"fid","ascendancy","parent","gender"
"GGN2-XF9",87244030796,"GMNS-Q4L","Male"
"GGN2-XF9",87244030797,"GV6H-71V","Female"
"GGN2-D96",87244030798,"LDMT-HMZ","Male"
"GGN2-D96",87244030799,"LD91-ST3","Female"
"LBLP-Q79",87244030816,"GMNS-Q4L","Male"
"LBLP-Q79",87244030817,"GV6H-71V","Female"
"LYJ7-NW3",87244030818,"LTY9-1SH","Male"
"LYJ7-NW3",87244030819,"KN8P-Q1K","Female"
"L4BB-Z8Y",87244030824,"LDMT-HMZ","Male"
"L4BB-Z8Y",87244030825,"LD91-ST3","Female"
"GKZ8-6ZX",87244030826,"LTY9-1SH","Male"
"GKZ8-6ZX",87244030827,"KN8P-Q1K","Female"
"G9TN-KGF",87244030832,"LHRP-S41","Male"
"LJLT-6W9",87244030840,"G2WK-JGB","Male"
"LJLT-6W9",87244030841,"97L5-CNV","Female"
"LBGF-4RG",87244030842,"LJPX-GYB","Male"
"LBGF-4RG",87244030843,"LJPX-G12","Female"
"LYRL-5JV",87244030844,"L5VF-XKM","Male"
"LYRL-5JV",87244030845,"LTB7-ZD6","Female"
"LYR1-TPB",87244030846,"LTB7-5F2","Male"
"LYR1-TPB",87244030847,"GL5F-P19","Female"
"G6RW-Z2T",87244030848,"GDCP-XJF","Male"
"G6RW-Z2T",87244030849,"GV1M-DCF","Female"
"G687-CW2",87244030850,"LT3P-8D6","Male"
"G687-CW2",87244030851,"G8L3-3JL","Female"
"GSVP-H7S",87244030852,"94HZ-CG3","Male"
"GSVP-H7S",87244030853,"LDSS-BYY","Female"
"GKDB-2ZZ",87244030854,"LDSV-RVD","Male"
"GKDB-2ZZ",87244030855,"LDSV-RG8","Female"
"GLB9-C37",87244030856,"LDSQ-XRK","Male"
"GLB9-C37",87244030857,"LCFL-9DP","Female"
"G2YH-9WG",87244030858,"KDQW-JTJ","Male"
"G2YH-9WG",87244030859,"LDS9-GGV","Female"
"GLW3-1SY",87244030860,"9MWR-GHW","Male"
"GLW3-1SY",87244030861,"LZ1V-KT6","Female"
"998F-RBL",87244030862,"9WL8-7LY","Male"
"998F-RBL",87244030863,"LBJR-K79","Female"
"9MWR-GHW",87244030864,"K8M3-FZQ","Male"
"9MWR-GHW",87244030865,"LVDF-9DW","Female"
"LZ1V-KT6",87244030866,"MBPN-4DK","Male"
"LZ1V-KT6",87244030867,"9H9K-FVG","Female"
"LH8G-2RH",87244030868,"LCVR-TFD","Male"
"LH8G-2RH",87244030869,"9Z4P-BQB","Female"
"LDW2-7JJ",87244030870,"LDW2-41W","Male"
"LDW2-7JJ",87244030871,"G4NJ-GVF","Female"
"LL31-NXN",87244030872,"9CS4-RY3","Male"
"LL31-NXN",87244030873,"GJ11-5FT","Female"
"GJ8K-PWG",87244030880,"LDSK-NZJ","Male"
"GJ8K-PWG",87244030881,"LDSH-S2T","Female"
"LJYH-M8G",87244030882,"GW69-B2J","Male"
"LJYH-M8G",87244030883,"GXQD-1QL","Female"
"LJ4D-ZCK",87244030885,"GVHV-7WD","Female"
"LJ4D-ZCK",87244030884,"G9G8-ZCS","Male"
"9S1L-ZP2",87244030886,"G6Z5-SS2","Male"
"9S1L-ZP2",87244030887,"GX7W-7JP","Female"
"LZGQ-LJX",87244030888,"KDQW-JTJ","Male"
"LZGQ-LJX",87244030889,"LDS9-GGV","Female"
"KDQH-DJG",87244030890,"L1DD-JMP","Male"
"KDQH-DJG",87244030891,"9WY9-HRJ","Female"
"GL9R-YL9",87244030892,"LD95-VV6","Male"
"GL9R-YL9",87244030893,"9H2F-HV5","Female"
"LDHQ-P5F",87244030894,"LD9R-RB7","Male"
"LDHQ-P5F",87244030895,"LDSS-6H5","Female"
"9CXC-QVJ",87244030896,"K4J2-DJH","Male"
"9CXC-QVJ",87244030897,"GKFF-LK8","Female"
"LCRK-1WX",87244030898,"M1TK-NPC","Male"
"LCRK-1WX",87244030899,"GKFN-QJJ","Female"
"KHQ6-TFB",87244030900,"LD97-CH9","Male"
"KHQ6-TFB",87244030901,"KH4Q-2SB","Female"
"LDSM-H39",87244030902,"94YF-JDG","Male"
"LDSM-H39",87244030903,"G8WY-6L8","Female"
"G4FD-78X",87244030904,"GJSD-CLD","Male"
"G4FD-78X",87244030905,"GDV6-4BP","Female"
"GJWS-475",87244030906,"GZRS-MDS","Male"
"GJWS-475",87244030907,"9QQJ-DCB","Female"
"G3SD-DNY",87244030908,"GKH2-284","Male"
"G3SD-DNY",87244030909,"L1HH-YZM","Female"
"GX47-24Y",87244030910,"G8F9-CC5","Male"
"GX47-24Y",87244030911,"L1HG-6TJ","Female"
"LHY9-83W",87244030912,"G648-59V","Male"
"LHY9-83W",87244030913,"GK42-GHG","Female"
"GV1H-G36",87244030914,"GWNF-586","Male"
"GV1H-G36",87244030915,"GWNN-H86","Female"
"L6JX-69T",87244030916,"9WMP-NNQ","Male"
"L6JX-69T",87244030917,"945D-J9Y","Female"
"LT1B-6DX",87244030918,"LJB3-5XL","Male"
"LT1B-6DX",87244030919,"GNWS-GB4","Female"
"GKM1-K1R",87244030920,"GK9M-7N9","Male"
"GKM1-K1R",87244030921,"GK9M-LGX","Female"
"GX26-42V",87244030944,"GV75-LB1","Male"
"GX26-42V",87244030945,"GCBD-8ZG","Female"
"9CS4-RY3",87244030960,"LT3P-8D6","Male"
"9CS4-RY3",87244030961,"G8L3-3JL","Female"
"GJ11-5FT",87244030962,"GD2M-G8D","Male"
"LDW2-TDB",87244030968,"MBGG-7NP","Male"
"LDW2-TDB",87244030969,"LD9R-SHL","Female"
"LTG4-3S1",87244030970,"9SVD-TVV","Male"
"LTG4-3S1",87244030971,"GGKB-KCP","Female"
"LDW2-QX1",87244030972,"LH7S-18K","Male"
"LDW2-QX1",87244030973,"LDSV-5Q1","Female"
"LBH8-WL8",87244030976,"GJT2-6F7","Male"
"LBH8-WL8",87244030977,"GDYY-6T1","Female"
"L1P1-VNH",87244030978,"GJ11-F7T","Male"
"L1P1-VNH",87244030979,"9CXH-ZZ9","Female"
"99PT-R5T",87244030980,"GZRK-XC4","Male"
"GC4M-5C7",87244030982,"GG92-32P","Male"
"GC4M-5C7",87244030983,"GG4M-2R7","Female"
"G6DK-YFB",87244030984,"G6HS-N8H","Male"
"G6DK-YFB",87244030985,"9C9B-QQV","Female"
"L1P1-VNH",87244030986,"GJ11-F7T","Male"
"L1P1-VNH",87244030987,"9CXH-ZZ9","Female"
"GDN5-BKK",87244030990,"G6FF-L26","Male"
"GDN5-BKK",87244030991,"GQXY-TCW","Female"
"G6RW-Z2T",87244031024,"GDCP-XJF","Male"
"G6RW-Z2T",87244031025,"GV1M-DCF","Female"
"G687-CW2",87244031026,"LT3P-8D6","Male"
"G687-CW2",87244031027,"G8L3-3JL","Female"
"GSVP-H7S",87244031028,"94HZ-CG3","Male"
"GSVP-H7S",87244031029,"LDSS-BYY","Female"
"GKDB-2ZZ",87244031030,"LDSV-RVD","Male"
"GKDB-2ZZ",87244031031,"LDSV-RG8","Female"
"GLB9-C37",87244031032,"LDSQ-XRK","Male"
"GLB9-C37",87244031033,"LCFL-9DP","Female"
"G2YH-9WG",87244031034,"KDQW-JTJ","Male"
"G2YH-9WG",87244031035,"LDS9-GGV","Female"
"GLW3-1SY",87244031036,"9MWR-GHW","Male"
"GLW3-1SY",87244031037,"LZ1V-KT6","Female"
"998F-RBL",87244031038,"9WL8-7LY","Male"
"998F-RBL",87244031039,"LBJR-K79","Female"
"K8M3-FZQ",87244031040,"GFR1-8PR","Male"
"K8M3-FZQ",87244031041,"GFR1-JPJ","Female"
"MBPN-4DK",87244031044,"GFR1-8PR","Male"
"MBPN-4DK",87244031045,"GFR1-JPJ","Female"
"9H9K-FVG",87244031046,"LZ9M-HWG","Male"
"9H9K-FVG",87244031047,"9M85-YGM","Female"
"LCVR-TFD",87244031048,"GVNC-TFT","Male"
"LCVR-TFD",87244031049,"GNFT-19B","Female"
"9Z4P-BQB",87244031050,"LZLQ-664","Male"
"9Z4P-BQB",87244031051,"GK2Y-MJB","Female"
"LDW2-41W",87244031052,"94HZ-CG3","Male"
"LDW2-41W",87244031053,"LDSS-BYY","Female"
"G4NJ-GVF",87244031054,"L8RR-S6X","Male"
"G4NJ-GVF",87244031055,"L8RR-S6J","Female"
"LYCY-PN6",87244031072,"LDSS-26H","Male"
"LYCY-PN6",87244031073,"L6SC-CJF","Female"
"LDSS-KKV",87244031074,"LZLQ-664","Male"
"LDSS-KKV",87244031075,"GK2Y-MJB","Female"
"LDW2-41W",87244031076,"94HZ-CG3","Male"
"LDW2-41W",87244031077,"LDSS-BYY","Female"
"G4NJ-GVF",87244031078,"L8RR-S6X","Male"
"G4NJ-GVF",87244031079,"L8RR-S6J","Female"
"LD95-VV6",87244031088,"LD95-VVH","Male"
"LD95-VV6",87244031089,"99SD-Z4Q","Female"
"9H2F-HV5",87244031090,"MBGG-7NP","Male"
"9H2F-HV5",87244031091,"LD9R-SHL","Female"
"LD9R-RB7",87244031092,"LD9R-RYR","Male"
"LD9R-RB7",87244031093,"M15L-V4Q","Female"
"LDSS-6H5",87244031094,"L133-HLP","Male"
"LDSS-6H5",87244031095,"KH8N-T92","Female"
"LD97-CH9",87244031096,"99PY-ZDF","Male"
"LD97-CH9",87244031097,"LD97-C7T","Female"
"KH4Q-2SB",87244031098,"LL43-FM6","Male"
"KH4Q-2SB",87244031099,"9CMJ-R5M","Female"
"94YF-JDG",87244031100,"L15Q-4BH","Male"
"94YF-JDG",87244031101,"LT36-BWL","Female"
"G8WY-6L8",87244031102,"21JJ-KNR","Male"
"G8WY-6L8",87244031103,"GZL8-6WN","Female"
"LBH8-WL8",87244031104,"GJT2-6F7","Male"
"LBH8-WL8",87244031105,"GDYY-6T1","Female"
"L1P1-VNH",87244031106,"GJ11-F7T","Male"
"L1P1-VNH",87244031107,"9CXH-ZZ9","Female"
"99PT-R5T",87244031108,"GZRK-XC4","Male"
"GC4M-5C7",87244031110,"GG92-32P","Male"
"GC4M-5C7",87244031111,"GG4M-2R7","Female"
"G6DK-YFB",87244031112,"G6HS-N8H","Male"
"G6DK-YFB",87244031113,"9C9B-QQV","Female"
"L1P1-VNH",87244031114,"GJ11-F7T","Male"
"L1P1-VNH",87244031115,"9CXH-ZZ9","Female"
"GDN5-BKK",87244031118,"G6FF-L26","Male"
"GDN5-BKK",87244031119,"GQXY-TCW","Female"
"GSV1-FZ8",87244031148,"G3Q7-DS6","Male"
"GSV1-FZ8",87244031149,"G4P9-R2R","Female"
"LDJH-YZ4",87244031150,"LDSH-9W5","Male"
"LDJH-YZ4",87244031151,"LVNP-BKR","Female"
"G61Z-YSS",87244031152,"LL43-FM6","Male"
"G61Z-YSS",87244031153,"LYXC-MKN","Female"
"GV1N-B39",87244031154,"LBK7-GCT","Male"
"GV1N-B39",87244031155,"GKZC-64B","Female"
"GK7R-JCJ",87244031160,"GKDC-2JF","Male"
"LDSV-RG8",87244031162,"LDSH-S6J","Male"
"LDSV-RG8",87244031163,"KND9-P91","Female"
"G6VY-YGD",87244031328,"LZPK-K9R","Male"
"G6VY-YGD",87244031329,"GMNF-CHM","Female"
"G6R8-JT5",87244031330,"GDBJ-7N1","Male"
"G6R8-JT5",87244031331,"G6RG-78L","Female"
"LDMK-PYT",87244031352,"LJBQ-8YG","Male"
"LDMK-PYT",87244031353,"GQ6R-HJR","Female"
"L1WB-GXK",87244031354,"MH8P-93W","Male"
"L1WB-GXK",87244031355,"LYJF-343","Female"
"GKFY-TJ4",87244031360,"LJBQ-8YG","Male"
"GKFY-TJ4",87244031361,"GQ6R-HJR","Female"
"GJD4-KVX",87244031368,"GK7R-JCJ","Male"
"GJD4-KVX",87244031369,"LDSV-RG8","Female"
"G61C-TKT",87244031489,"G61C-YGV","Female"
"9W9Q-M7D",87244031504,"GKFY-TJ4","Male"
"9W9Q-M7D",87244031505,"GKZH-XQH","Female"
"GJ8M-M3K",87244031508,"GJD4-KVX","Male"
"GJ8M-M3K",87244031509,"G242-MFR","Female"
"9W9Q-M7D",87244031520,"GKFY-TJ4","Male"
"9W9Q-M7D",87244031521,"GKZH-XQH","Female"
"GJ8M-M3K",87244031524,"GJD4-KVX","Male"
"GJ8M-M3K",87244031525,"G242-MFR","Female"
"GWSY-98P",87244032000,"GS4J-9T8","Male"
"GWSY-98P",87244032001,"G22W-4Y4","Female"
"GKHP-SF9",87244032002,"GXHV-6MH","Male"
"GKHP-SF9",87244032003,"G7RG-JN1","Female"
"GMNK-7HF",87244032016,"G45G-VDT","Male"
"GMNK-7HF",87244032017,"G45G-S8B","Female"
"LDSW-YMB",87244032024,"LDSH-MS8","Male"
"LDSW-YMB",87244032025,"LDSK-W5H","Female"
"LDSW-YSL",87244032026,"GFR1-8PR","Male"
"LDSW-YSL",87244032027,"GFR1-JPJ","Female"
"LDSV-RVD",87244032028,"LDSH-9W5","Male"
"LDSV-RVD",87244032029,"GGH1-7CV","Female"
"LDSV-RG8",87244032030,"LDSH-S6J","Male"
"LDSV-RG8",87244032031,"KND9-P91","Female"
"GXJ4-L4J",87244032128,"GXJ4-H7B","Male"
"GXJ4-L4J",87244032129,"G6C6-CVH","Female"
"GDFR-844",87244032130,"GD48-V6F","Male"
"GDFR-844",87244032131,"LR25-6QT","Female"
"GM8X-FP2",87244032136,"LDSH-MS8","Male"
"GM8X-FP2",87244032137,"LDSK-W5H","Female"
"GKDB-2ZZ",87244032138,"LDSV-RVD","Male"
"GKDB-2ZZ",87244032139,"LDSV-RG8","Female"
"GMNK-7HF",87244032144,"G45G-VDT","Male"
"GMNK-7HF",87244032145,"G45G-S8B","Female"
"LZ48-4FD",87244032152,"LDZR-77D","Male"
"LZ48-4FD",87244032153,"GVF3-NY7","Female"
"9HMZ-FQH",87244032154,"GWH7-Y5B","Male"
"9HMZ-FQH",87244032155,"GWH7-YR9","Female"
"2Z98-QKN",87244032156,"GGD3-D92","Male"
"2Z98-QKN",87244032157,"GX56-KLT","Female"
"GDCF-ZCT",87244032158,"G94Q-8SY","Male"
"GDCF-ZCT",87244032159,"G6RT-9MK","Female"
"LCVR-TFD",87244032160,"GVNC-TFT","Male"
"LCVR-TFD",87244032161,"GNFT-19B","Female"
"9Z4P-BQB",87244032162,"LZLQ-664","Male"
"9Z4P-BQB",87244032163,"GK2Y-MJB","Female"
"LDW2-41W",87244032164,"94HZ-CG3","Male"
"LDW2-41W",87244032165,"LDSS-BYY","Female"
"G4NJ-GVF",87244032166,"L8RR-S6X","Male"
"G4NJ-GVF",87244032167,"L8RR-S6J","Female"
"LD97-CH9",87244032168,"99PY-ZDF","Male"
"LD97-CH9",87244032169,"LD97-C7T","Female"
"KH4Q-2SB",87244032170,"LL43-FM6","Male"
"KH4Q-2SB",87244032171,"9CMJ-R5M","Female"
"94YF-JDG",87244032172,"L15Q-4BH","Male"
"94YF-JDG",87244032173,"LT36-BWL","Female"
"G8WY-6L8",87244032174,"21JJ-KNR","Male"
"G8WY-6L8",87244032175,"GZL8-6WN","Female"
"MBGG-7NP",87244032176,"LZ9M-HWG","Male"
"MBGG-7NP",87244032177,"9M85-YGM","Female"
"LD9R-SHL",87244032178,"21JJ-KNR","Male"
"LD9R-SHL",87244032179,"GZL8-6WN","Female"
"9SVD-TVV",87244032180,"9H6D-XM7","Male"
"9SVD-TVV",87244032181,"GDP2-9HS","Female"
"GGKB-KCP",87244032182,"LDSH-MS8","Male"
"GGKB-KCP",87244032183,"LDSK-W5H","Female"
"LH7S-18K",87244032184,"LDW2-7WW","Male"
"LH7S-18K",87244032185,"LH7S-12Y","Female"
"LDSV-5Q1",87244032186,"LDSQ-XRK","Male"
"LDSV-5Q1",87244032187,"LCFL-9DP","Female"
"GDCP-XJF",87244032208,"LDW2-RVK","Male"
"GDCP-XJF",87244032209,"L7FV-Z4V","Female"
"GV1M-DCF",87244032210,"GNWP-DQ7","Male"
"GV1M-DCF",87244032211,"GC8J-BSK","Female"
"LT3P-8D6",87244032212,"GG92-32P","Male"
"LT3P-8D6",87244032213,"GG4M-2R7","Female"
"G8L3-3JL",87244032214,"GVXP-S4R","Male"
"G8L3-3JL",87244032215,"LVDF-9DW","Female"
"94HZ-CG3",87244032216,"L4Y9-TXB","Male"
"94HZ-CG3",87244032217,"GSX5-T31","Female"
"LDSS-BYY",87244032218,"99PY-ZDF","Male"
"LDSS-BYY",87244032219,"LD97-C7T","Female"
"LDSV-RVD",87244032220,"LDSH-9W5","Male"
"LDSV-RVD",87244032221,"GGH1-7CV","Female"
"LDSV-RG8",87244032222,"LDSH-S6J","Male"
"LDSV-RG8",87244032223,"KND9-P91","Female"
"G2QW-32Z",87244032260,"G2QW-DYY","Male"
"G2QW-32Z",87244032261,"G2QW-ZPC","Female"
"G8F9-CC5",87244032264,"LJYW-T66","Male"
"G8F9-CC5",87244032265,"GNLG-4T2","Female"
"L1HG-6TJ",87244032266,"GKF1-Z4M","Male"
"L1HG-6TJ",87244032267,"GKF1-QGD","Female"
"GWTS-S3L",87244032268,"G77W-6XT","Male"
"GWTS-S3L",87244032269,"MBPF-H89","Female"
"G2G5-FT5",87244032270,"LT3P-8D6","Male"
"G2G5-FT5",87244032271,"G8L3-3JL","Female"
"LT6R-GQ9",87244032296,"KZCX-56C","Male"
"LT6R-GQ9",87244032297,"GX29-3MH","Female"
"LVV3-R6V",87244032298,"G93Q-118","Male"
"LVV3-R6V",87244032299,"GX2M-PQP","Female"
"G6TT-BBS",87244032300,"G2QW-DYY","Male"
"G6TT-BBS",87244032301,"G2QW-ZPC","Female"
"GXJ4-GCL",87244032304,"GXJ4-L4J","Male"
"GXJ4-GCL",87244032305,"GDFR-844","Female"
"LHTD-S8D",87244032308,"GM8X-FP2","Male"
"LHTD-S8D",87244032309,"GKDB-2ZZ","Female"
"M33D-SL2",87244032312,"GMNK-7HF","Male"
"M33D-SL2",87244032313,"GKDQ-MFS","Female"
"MGTC-QTS",87244032316,"LZ48-4FD","Male"
"MGTC-QTS",87244032317,"9HMZ-FQH","Female"
"LB23-RVZ",87244032318,"2Z98-QKN","Male"
"LB23-RVZ",87244032319,"GDCF-ZCT","Female"
"LT6R-GQ9",87244032328,"KZCX-56C","Male"
"LT6R-GQ9",87244032329,"GX29-3MH","Female"
"LVV3-R6V",87244032330,"G93Q-118","Male"
"LVV3-R6V",87244032331,"GX2M-PQP","Female"
"G6TT-BBS",87244032332,"G2QW-DYY","Male"
"G6TT-BBS",87244032333,"G2QW-ZPC","Female"
"GKZZ-6TS",87244032384,"GKZ8-6BC","Male"
"GKZZ-6TS",87244032385,"LRRQ-ZBH","Female"
"G2F6-NYS",87244032640,"LR5R-KXV","Male"
"G2F6-NYS",87244032641,"GKNP-7YC","Female"
"L2RK-2PT",87244032642,"GKZZ-6TS","Male"
"L2RK-2PT",87244032643,"GKZZ-YH1","Female"
"LYKH-MZ4",87244032644,"GKZZ-6TS","Male"
"LYKH-MZ4",87244032645,"GKZZ-YH1","Female"
"LKPF-K3S",87244032648,"LZ1V-KTQ","Male"
"LKPF-K3S",87244032649,"GDN3-LQK","Female"
"LZ1V-K5X",87244032650,"9HTP-WN5","Male"
"LZ1V-K5X",87244032651,"GGT2-D9P","Female"
"GXQJ-T8C",87244032652,"LYJ2-TZG","Male"
"GXQJ-T8C",87244032653,"LYJ2-LF5","Female"
"LV7M-MT9",87244032654,"LBTD-DM3","Male"
"LV7M-MT9",87244032655,"LDSM-4M1","Female"
"LCT7-PLP",87244032656,"L193-SKK","Male"
"LCT7-PLP",87244032657,"GJBD-XFH","Female"
"GQYW-YNC",87244032658,"GKZC-NXF","Male"
"GQYW-YNC",87244032659,"GLW9-SG8","Female"
"GDS7-WCN",87244032660,"LZW7-BVF","Male"
"GDS7-WCN",87244032661,"273V-Y12","Female"
"GXZ8-RLN",87244032663,"GXZS-56B","Female"
"GXZ8-RLN",87244032662,"G2Q7-TMN","Male"
"GQP4-2K4",87244032672,"LKPK-JYB","Male"
"GQP4-2K4",87244032673,"9CZJ-FHN","Female"
"L1QM-QVR",87244032674,"L8WY-4K5","Male"
"L1QM-QVR",87244032675,"MKG4-RM3","Female"
"G2FX-QSP",87244032678,"GLWQ-4TQ","Male"
"G2FX-QSP",87244032679,"GVL4-BQ6","Female"
"9HBT-X6S",87244032680,"LBBZ-8DB","Male"
"9HBT-X6S",87244032681,"LHZT-ZL9","Female"
"9CW3-3SK",87244032682,"9CS3-646","Male"
"9CW3-3SK",87244032683,"LY6J-G8R","Female"
"KF9B-5KD",87244032684,"LBV3-PXG","Male"
"KF9B-5KD",87244032685,"L8WB-MRM","Female"
"LDSM-3YK",87244032686,"LTC9-L6F","Male"
"LDSM-3YK",87244032687,"LTC9-G9Y","Female"
"G4B1-M6Z",87244032688,"GKDY-KLB","Male"
"G4B1-M6Z",87244032689,"G6MT-Z2P","Female"
"LZ18-L3N",87244032690,"LD78-CYZ","Male"
"LZ18-L3N",87244032691,"LZ18-LSK","Female"
"GKFN-S2H",87244032692,"G6TT-GBG","Male"
"GKFN-S2H",87244032693,"LKCQ-JQ4","Female"
"GKZZ-KRV",87244032694,"LKPF-K3S","Male"
"GKZZ-KRV",87244032695,"LV7M-MT9","Female"
"GL2D-TGR",87244032696,"LT41-NQP","Male"
"GL2D-TGR",87244032697,"GKZZ-C4Z","Female"
"GLWQ-NP7",87244032698,"GCWT-2BD","Male"
"GLWQ-NP7",87244032699,"GKZZ-9FH","Female"
"GF9S-XC2",87244032700,"GVXR-P29","Male"
"GF9S-XC2",87244032701,"GKGN-8ZC","Female"
"GCQR-XCP",87244032702,"GX28-5SG","Male"
"GCQR-XCP",87244032703,"GK94-G65","Female"
"GZ3P-XWK",87244032704,"GHX5-F69","Male"
"GZ3P-XWK",87244032705,"G76F-5SB","Female"
"G446-27L",87244032706,"G4HQ-N9R","Male"
"G446-27L",87244032707,"GKN4-1XP","Female"
"G8WY-BND",87244032712,"G6WV-CVW","Male"
"G8WY-BND",87244032713,"KCWP-Z82","Female"
"GDCF-JR4",87244032714,"G29L-R9Y","Male"
"GDCF-JR4",87244032715,"KHBK-91J","Female"
"L8WB-MLF",87244032716,"G29L-K4G","Male"
"L8WB-MLF",87244032717,"G2SN-FF7","Female"
"L8WY-4QB",87244032718,"G29L-LR5","Male"
"L8WY-4QB",87244032719,"G292-TNT","Female"
"GJGY-HYW",87244032736,"L1Z8-M2Y","Male"
"GJGY-HYW",87244032737,"L1ZZ-B2N","Female"
"MMP3-YQQ",87244032738,"L5B2-HMH","Male"
"MMP3-YQQ",87244032739,"L5B2-47Q","Female"
"GS7W-2TG",87244032744,"GZ7W-8MX","Male"
"GS7W-2TG",87244032745,"GL7N-W47","Female"
"9447-2N6",87244032746,"GXFX-VTJ","Male"
"9447-2N6",87244032747,"G8W9-NPX","Female"
"GS7W-2TG",87244032752,"GZ7W-8MX","Male"
"GS7W-2TG",87244032753,"GL7N-W47","Female"
"9447-2N6",87244032754,"GXFX-VTJ","Male"
"9447-2N6",87244032755,"G8W9-NPX","Female"
"LZNM-QYX",87244032760,"LZFD-SD8","Male"
"LZNM-QYX",87244032761,"LZNH-ZNG","Female"
"LZFC-T1L",87244032762,"2ZVG-CW1","Male"
"LZFC-T1L",87244032763,"LBG5-LJT","Female"
"KJZ9-65G",87244032766,"GGP8-GBG","Male"
"KJZ9-65G",87244032767,"LKJQ-7RT","Female"
"GG43-CH3",87244032768,"GL82-LLS","Male"
"GG43-CH3",87244032769,"GLF2-KP2","Female"
"GG43-PX9",87244032770,"G6CK-HP2","Male"
"GG43-PX9",87244032771,"GXXD-9WQ","Female"
"LYDW-KW7",87244032772,"LZPK-P7H","Male"
"LYDW-KW7",87244032773,"GN4S-LXY","Female"
"LY67-3N8",87244032774,"LCRR-KM2","Male"
"LY67-3N8",87244032775,"LDW5-JN2","Female"
"99PT-R5T",87244032776,"GZRK-XC4","Male"
"GC4M-5C7",87244032778,"GG92-32P","Male"
"GC4M-5C7",87244032779,"GG4M-2R7","Female"
"KZRB-1PJ",87244032848,"LVYH-6SN","Male"
"KZRB-1PJ",87244032849,"G4D1-TT2","Female"
"M33D-SL2",87244032856,"GMNK-7HF","Male"
"M33D-SL2",87244032857,"GKDQ-MFS","Female"
"MGTC-QTS",87244032860,"LZ48-4FD","Male"
"MGTC-QTS",87244032861,"9HMZ-FQH","Female"
"LB23-RVZ",87244032862,"2Z98-QKN","Male"
"LB23-RVZ",87244032863,"GDCF-ZCT","Female"
"GWZP-18K",87244032864,"93RK-1B2","Male"
"GWTS-S3L",87244032880,"G77W-6XT","Male"
"GWTS-S3L",87244032881,"MBPF-H89","Female"
"G2G5-FT5",87244032882,"LT3P-8D6","Male"
"G2G5-FT5",87244032883,"G8L3-3JL","Female"
"LYKM-HPT",87244032884,"LDW2-41W","Male"
"LYKM-HPT",87244032885,"G4NJ-GVF","Female"
"GJK2-FPZ",87244032886,"G28R-HGR","Male"
"LR5R-KXV",87244032888,"GXJ4-GCL","Male"
"LR5R-KXV",87244032889,"GFJW-HLS","Female"
"GKNP-7YC",87244032890,"LHTD-S8D","Male"
"GKNP-7YC",87244032891,"G6MG-GSK","Female"
"LYZ9-HQJ",87244032892,"M33D-SL2","Male"
"LYZ9-HQJ",87244032893,"GQXS-8NN","Female"
"MYBX-C2G",87244032894,"MGTC-QTS","Male"
"MYBX-C2G",87244032895,"LB23-RVZ","Female"
"GVHW-NRT",87244032968,"GVDF-MGZ","Male"
"GVHW-NRT",87244032969,"GVDX-FF4","Female"
"L2Y4-PVS",87244032976,"L2Y4-PVL","Male"
"L2Y4-PVS",87244032977,"L2Y4-P2R","Female"
"LRHH-6SF",87244032978,"G6F3-ZCG","Male"
"LRHH-6SF",87244032979,"L2Y4-PL7","Female"
"LV57-XVZ",87244032980,"GJGQ-52M","Male"
"LV57-XVZ",87244032981,"GVZ5-JRM","Female"
"GX8W-RVQ",87244032982,"GG9S-NCR","Male"
"GX8W-RVQ",87244032983,"GJ1K-N7N","Female"
"G6PH-CW6",87244032984,"G3Z8-HR7","Male"
"G6PH-CW6",87244032985,"GNQR-554","Female"
"G8W1-NFV",87244032986,"GVP4-6GS","Male"
"G8W1-NFV",87244032987,"GN12-M46","Female"
"LKC4-6WB",87244032988,"GVP4-6GS","Male"
"LKC4-6WB",87244032989,"GN12-M46","Female"
"LCPL-B93",87244032992,"G35P-RJ2","Male"
"LCPL-B93",87244032993,"GFXG-FRX","Female"
"LHKK-4PN",87244032994,"GQVJ-56W","Male"
"LHKK-4PN",87244032995,"G74T-3YP","Female"
"GGSV-LFL",87244033000,"GGZD-RQR","Male"
"GGSV-LFL",87244033001,"GL9M-YXL","Female"
"GXJ4-L4J",87244033536,"GXJ4-H7B","Male"
"GXJ4-L4J",87244033537,"G6C6-CVH","Female"
"GDFR-844",87244033538,"GD48-V6F","Male"
"GDFR-844",87244033539,"LR25-6QT","Female"
"GM8X-FP2",87244033544,"LDSH-MS8","Male"
"GM8X-FP2",87244033545,"LDSK-W5H","Female"
"GKDB-2ZZ",87244033546,"LDSV-RVD","Male"
"GKDB-2ZZ",87244033547,"LDSV-RG8","Female"
"LVGM-S5F",87244033554,"GC7Q-3TK","Male"
"LVGM-S5F",87244033555,"GW4Z-PJY","Female"
"LVGM-S5F",87244033570,"GC7Q-3TK","Male"
"LVGM-S5F",87244033571,"GW4Z-PJY","Female"
"K8M3-FZQ",87244033600,"GFR1-8PR","Male"
"K8M3-FZQ",87244033601,"GFR1-JPJ","Female"
"MBPN-4DK",87244033604,"GFR1-8PR","Male"
"MBPN-4DK",87244033605,"GFR1-JPJ","Female"
"9H9K-FVG",87244033606,"LZ9M-HWG","Male"
"9H9K-FVG",87244033607,"9M85-YGM","Female"
"LCVR-TFD",87244033608,"GVNC-TFT","Male"
"LCVR-TFD",87244033609,"GNFT-19B","Female"
