"fid","ascendancy","parent","gender"
"LYYN-GWQ",28515731205,"LT1B-6DX","Female"
"LDSM-4M1",28515731206,"KHQ6-TFB","Male"
"LDSM-4M1",28515731207,"LDSM-H39","Female"
"LYX7-C8M",28515731208,"MGTC-QTS","Male"
"LYX7-C8M",28515731209,"LB23-RVZ","Female"
"L5NV-7ZQ",28515731210,"9HNL-1HB","Male"
"L5NV-7ZQ",28515731211,"L1TH-HRK","Female"
"998F-RYD",28515731212,"GLB9-C37","Male"
"998F-RYD",28515731213,"G2YH-9WG","Female"
"9WYV-M96",28515731214,"GLW3-1SY","Male"
"9WYV-M96",28515731215,"998F-RBL","Female"
"L51Z-XMG",28515731216,"GJ8K-PWG","Male"
"L51Z-XMG",28515731217,"LJYH-M8G","Female"
"KZTY-WSH",28515731218,"LJ4D-ZCK","Male"
"KZTY-WSH",28515731219,"9S1L-ZP2","Female"
"9H17-VTZ",28515731220,"LZGQ-LJX","Male"
"9H17-VTZ",28515731221,"KDQH-DJG","Female"
"LY57-55F",28515731222,"GL9R-YL9","Male"
"LY57-55F",28515731223,"LDHQ-P5F","Female"
"KF51-BG4",28515731224,"9CXC-QVJ","Male"
"KF51-BG4",28515731225,"LCRK-1WX","Female"
"LBWR-LCB",28515731226,"KHQ6-TFB","Male"
"LBWR-LCB",28515731227,"LDSM-H39","Female"
"9HFS-58G",28515731228,"G4FD-78X","Male"
"9HFS-58G",28515731229,"GJWS-475","Female"
"L62Z-DDQ",28515731230,"G3SD-DNY","Male"
"L62Z-DDQ",28515731231,"GX47-24Y","Female"
"GH7M-SN1",28515731232,"LM1H-8JF","Male"
"GH7M-SN1",28515731233,"LBDD-T2H","Female"
"M1TK-CR7",28515731234,"LYJ2-TZG","Male"
"M1TK-CR7",28515731235,"LYJ2-LF5","Female"
"9CSQ-RVL",28515731236,"G95M-WZ9","Male"
"9CSQ-RVL",28515731237,"9V7R-KN5","Female"
"GKNH-2K7",28515731238,"LDW2-QX1","Male"
"GKNH-2K7",28515731239,"267Y-B3F","Female"
"935X-1CT",28515731240,"LH8G-2RH","Male"
"935X-1CT",28515731241,"LDW2-7JJ","Female"
"LZS3-9ZK",28515731242,"KHQ6-TFB","Male"
"LZS3-9ZK",28515731243,"LDSM-H39","Female"
"L812-GLB",28515731244,"LDW2-TDB","Male"
"L812-GLB",28515731245,"LTG4-3S1","Female"
"GKNH-2K7",28515731246,"LDW2-QX1","Male"
"GKNH-2K7",28515731247,"267Y-B3F","Female"
"LZ1V-KTQ",28515731248,"9MWR-GHW","Male"
"LZ1V-KTQ",28515731249,"LZ1V-KT6","Female"
"GDN3-LQK",28515731250,"LH8G-2RH","Male"
"GDN3-LQK",28515731251,"LDW2-7JJ","Female"
"LBTD-DM3",28515731252,"GL9R-YL9","Male"
"LBTD-DM3",28515731253,"LDHQ-P5F","Female"
"LDSM-4M1",28515731254,"KHQ6-TFB","Male"
"LDSM-4M1",28515731255,"LDSM-H39","Female"
"GWMF-GL3",28515731256,"L7LL-FB1","Male"
"GWMF-GL3",28515731257,"LZVR-GMG","Female"
"LDSM-QN8",28515731258,"93LF-J1V","Male"
"LDSM-QN8",28515731259,"931M-DSZ","Female"
"LB4Q-HKB",28515731260,"LHYG-XJF","Male"
"LB4Q-HKB",28515731261,"GDGW-LRZ","Female"
"LZ4V-V9Y",28515731262,"2JFF-BQB","Male"
"LZ4V-V9Y",28515731263,"K83K-RFX","Female"
"998F-RYD",28515731264,"GLB9-C37","Male"
"998F-RYD",28515731265,"G2YH-9WG","Female"
"9WYV-M96",28515731266,"GLW3-1SY","Male"
"9WYV-M96",28515731267,"998F-RBL","Female"
"L8T2-WP2",28515731268,"L1MT-98D","Male"
"L8T2-WP2",28515731269,"G6T4-VHF","Female"
"LQR2-NXQ",28515731270,"LYGH-JR3","Male"
"LQR2-NXQ",28515731271,"L8WY-474","Female"
"M1DV-XGP",28515731272,"LBJM-VXF","Male"
"M1DV-XGP",28515731273,"LBDM-38D","Female"
"L19S-RGW",28515731274,"MSZC-Z12","Male"
"L19S-RGW",28515731275,"MFDV-SRR","Female"
"L8BS-C55",28515731276,"LRHD-9QV","Male"
"L8BS-C55",28515731277,"LB28-GGJ","Female"
"9Z45-3FJ",28515731278,"9HYM-8LQ","Male"
"9Z45-3FJ",28515731279,"99VV-38W","Female"
"LDY5-WRL",28515731280,"G9C2-JC3","Male"
"LDY5-WRL",28515731281,"LLCG-1DK","Female"
"LH8H-YJQ",28515731284,"G929-BHT","Male"
"LH8H-YJQ",28515731285,"GLQD-YT8","Female"
"GVM3-D5C",28515731286,"GLTG-P3R","Male"
"GVM3-D5C",28515731287,"GLRP-57M","Female"
"KHW8-PT2",28515731288,"LDSS-R24","Male"
"KHW8-PT2",28515731289,"GHJB-RRM","Female"
"LT73-7PS",28515731290,"LR6N-PQP","Male"
"LT73-7PS",28515731291,"LDSS-RGB","Female"
"9CJ7-MYH",28515731292,"9Z8X-1VX","Male"
"9CJ7-MYH",28515731293,"9Z8X-1VF","Female"
"GWMF-GL3",28515731296,"L7LL-FB1","Male"
"GWMF-GL3",28515731297,"LZVR-GMG","Female"
"LDSM-QN8",28515731298,"93LF-J1V","Male"
"LDSM-QN8",28515731299,"931M-DSZ","Female"
"LB4Q-HKB",28515731300,"LHYG-XJF","Male"
"LB4Q-HKB",28515731301,"GDGW-LRZ","Female"
"LZ4V-V9Y",28515731302,"2JFF-BQB","Male"
"LZ4V-V9Y",28515731303,"K83K-RFX","Female"
"9H17-VTZ",28515731304,"LZGQ-LJX","Male"
"9H17-VTZ",28515731305,"KDQH-DJG","Female"
"LY57-55F",28515731306,"GL9R-YL9","Male"
"LY57-55F",28515731307,"LDHQ-P5F","Female"
"KN4J-P1M",28515731308,"K8D7-F5D","Male"
"KN4J-P1M",28515731309,"L8MB-CYC","Female"
"L8M6-YW7",28515731310,"LDZ2-8G7","Male"
"L8M6-YW7",28515731311,"LY6V-8G3","Female"
"LDQ2-Z4X",28515731312,"LH7S-18K","Male"
"LDQ2-Z4X",28515731313,"LDSV-5Q1","Female"
"LDS9-G7Q",28515731314,"LYGH-JR3","Male"
"LDS9-G7Q",28515731315,"LZVR-GMG","Female"
"9MC4-P9B",28515731316,"GNYN-63S","Male"
"9MC4-P9B",28515731317,"LBDM-38D","Female"
"9W15-B8Y",28515731318,"9H16-YMP","Male"
"9W15-B8Y",28515731319,"L82R-5HJ","Female"
"GVX1-XXB",28515731320,"G7L7-K4V","Male"
"GVX1-XXB",28515731321,"GVMM-WY2","Female"
"LYR8-2CF",28515731322,"LZJX-4WX","Male"
"LYR8-2CF",28515731323,"2ZVG-JS3","Female"
"LYK6-S2M",28515731324,"94BN-14G","Male"
"LYK6-S2M",28515731325,"LZBC-NVG","Female"
"G236-Z9L",28515731326,"GQP1-GKY","Male"
"G236-Z9L",28515731327,"LD33-H5D","Female"
"LYJ2-TZG",28515731328,"LBX8-DDN","Male"
"LYJ2-TZG",28515731329,"LDW2-4JB","Female"
"LYJ2-LF5",28515731330,"M1S9-5V6","Male"
"GSW1-4MT",28515731332,"G8WY-NB7","Male"
"GSW1-4MT",28515731333,"9Z8H-QFQ","Female"
"L28C-QYX",28515731334,"935X-1CT","Male"
"L28C-QYX",28515731335,"LZS3-9ZK","Female"
"GKZZ-G86",28515731336,"G2C4-QBG","Male"
"GKZZ-G86",28515731337,"LYKL-Q41","Female"
"GG3V-MT8",28515731338,"GKZZ-32Y","Male"
"GG3V-MT8",28515731339,"L17Y-BLH","Female"
"G4D6-T9T",28515731340,"GJ4X-C6N","Male"
"G4D6-T9T",28515731341,"G4QS-TSJ","Female"
"GNXV-D5B",28515731342,"GNXV-C33","Male"
"GNXV-D5B",28515731343,"GS4N-539","Female"
"GX28-5SG",28515731344,"GX2Q-HY5","Male"
"GX28-5SG",28515731345,"GKZZ-JVH","Female"
"GK94-G65",28515731346,"GJBS-C31","Male"
"GK94-G65",28515731347,"GXQT-DLW","Female"
"9CSQ-RVL",28515731348,"G95M-WZ9","Male"
"9CSQ-RVL",28515731349,"9V7R-KN5","Female"
"GKNH-2K7",28515731350,"LDW2-QX1","Male"
"GKNH-2K7",28515731351,"267Y-B3F","Female"
"GJZ1-VHV",28515731352,"GKZZ-FLZ","Male"
"GJZ1-VHV",28515731353,"GKFB-368","Female"
"GKFJ-3NP",28515731358,"GJ89-N8N","Male"
"GKFJ-3NP",28515731359,"GLCM-C2W","Female"
"LZ1V-KTQ",28515731360,"9MWR-GHW","Male"
"LZ1V-KTQ",28515731361,"LZ1V-KT6","Female"
"GDN3-LQK",28515731362,"LH8G-2RH","Male"
"GDN3-LQK",28515731363,"LDW2-7JJ","Female"
"LBTD-DM3",28515731364,"GL9R-YL9","Male"
"LBTD-DM3",28515731365,"LDHQ-P5F","Female"
"LDSM-4M1",28515731366,"KHQ6-TFB","Male"
"LDSM-4M1",28515731367,"LDSM-H39","Female"
"GWMF-GL3",28515731368,"L7LL-FB1","Male"
"GWMF-GL3",28515731369,"LZVR-GMG","Female"
"LDSM-QN8",28515731370,"93LF-J1V","Male"
"LDSM-QN8",28515731371,"931M-DSZ","Female"
"LB4Q-HKB",28515731372,"LHYG-XJF","Male"
"LB4Q-HKB",28515731373,"GDGW-LRZ","Female"
"LZ4V-V9Y",28515731374,"2JFF-BQB","Male"
"LZ4V-V9Y",28515731375,"K83K-RFX","Female"
"L51Z-XMG",28515731376,"GJ8K-PWG","Male"
"L51Z-XMG",28515731377,"LJYH-M8G","Female"
"KZTY-WSH",28515731378,"LJ4D-ZCK","Male"
"KZTY-WSH",28515731379,"9S1L-ZP2","Female"
"9H17-VTZ",28515731380,"LZGQ-LJX","Male"
"9H17-VTZ",28515731381,"KDQH-DJG","Female"
"LY57-55F",28515731382,"GL9R-YL9","Male"
"LY57-55F",28515731383,"LDHQ-P5F","Female"
"LBL3-PTN",28515731384,"M1VS-25N","Male"
"LBL3-PTN",28515731385,"LDSS-KHY","Female"
"LZG2-MSS",28515731386,"LYKM-HPT","Male"
"LZG2-MSS",28515731387,"GJK2-FPZ","Female"
"KN4J-P1M",28515731388,"K8D7-F5D","Male"
"KN4J-P1M",28515731389,"L8MB-CYC","Female"
"L8M6-YW7",28515731390,"LDZ2-8G7","Male"
"L8M6-YW7",28515731391,"LY6V-8G3","Female"
"GKDY-KLB",28515731392,"9HST-9PV","Male"
"GKDY-KLB",28515731393,"GNQH-HYL","Female"
"G6MT-Z2P",28515731394,"GJND-GTY","Male"
"G6MT-Z2P",28515731395,"G6QD-G3J","Female"
"LD78-CYZ",28515731396,"LHG4-N8V","Male"
"LD78-CYZ",28515731397,"LDW2-QLB","Female"
"LZ18-LSK",28515731398,"MGTC-QTS","Male"
"LZ18-LSK",28515731399,"LB23-RVZ","Female"
"LKPK-JYB",28515731400,"LYSL-M94","Male"
"LKPK-JYB",28515731401,"GKQY-VR6","Female"
"9CZJ-FHN",28515731402,"LD95-VV6","Male"
"9CZJ-FHN",28515731403,"LDS9-GP7","Female"
"L8WY-4K5",28515731404,"L7DH-8LR","Male"
"L8WY-4K5",28515731405,"LBLP-XKT","Female"
"MKG4-RM3",28515731406,"LBLP-Q79","Male"
"MKG4-RM3",28515731407,"LYJ7-NW3","Female"
"998F-RYD",28515731408,"GLB9-C37","Male"
"998F-RYD",28515731409,"G2YH-9WG","Female"
"9WYV-M96",28515731410,"GLW3-1SY","Male"
"9WYV-M96",28515731411,"998F-RBL","Female"
"LZ1V-KTQ",28515731412,"9MWR-GHW","Male"
"LZ1V-KTQ",28515731413,"LZ1V-KT6","Female"
"GDN3-LQK",28515731414,"LH8G-2RH","Male"
"GDN3-LQK",28515731415,"LDW2-7JJ","Female"
"LKPF-K3S",28515731416,"LZ1V-KTQ","Male"
"LKPF-K3S",28515731417,"GDN3-LQK","Female"
"LZ1V-K5X",28515731418,"9HTP-WN5","Male"
"LZ1V-K5X",28515731419,"GGT2-D9P","Female"
"GXQJ-T8C",28515731420,"LYJ2-TZG","Male"
"GXQJ-T8C",28515731421,"LYJ2-LF5","Female"
"LV7M-MT9",28515731422,"LBTD-DM3","Male"
"LV7M-MT9",28515731423,"LDSM-4M1","Female"
"LYRG-LS2",28515731424,"LT5P-5HP","Male"
"9WM5-NQ7",28515731426,"GGLN-NMR","Male"
"L5P9-GVV",28515731428,"LYRL-5JV","Male"
"L5P9-GVV",28515731429,"LYR1-TPB","Female"
"L2PN-NHV",28515731430,"LC8T-BWR","Male"
"L2PN-NHV",28515731431,"946P-W6L","Female"
"99PY-HTK",28515731432,"LYJC-R6G","Male"
"99PY-HTK",28515731433,"L5VF-F9J","Female"
"L5VF-897",28515731434,"LZGW-978","Male"
"L5VF-897",28515731435,"LBGF-4RQ","Female"
"GHZM-JJK",28515731440,"M7KY-F9V","Male"
"GHZM-JJK",28515731441,"M7KY-FS7","Female"
"97LP-9RK",28515731442,"LC8T-BWR","Male"
"97LP-9RK",28515731443,"946P-W6L","Female"
"L5P9-GVV",28515731444,"LYRL-5JV","Male"
"L5P9-GVV",28515731445,"LYR1-TPB","Female"
"L2PN-NHV",28515731446,"LC8T-BWR","Male"
"L2PN-NHV",28515731447,"946P-W6L","Female"
"GL5N-63V",28515731452,"GL5N-FH9","Male"
"GL5N-63V",28515731453,"GL5F-5SM","Female"
"LKCP-T4S",28515731472,"LV39-3RB","Male"
"LCVR-TFD",28515731488,"GVNC-TFT","Male"
"LCVR-TFD",28515731489,"GNFT-19B","Female"
"9Z4P-BQB",28515731490,"LZLQ-664","Male"
"9Z4P-BQB",28515731491,"GK2Y-MJB","Female"
"LDW2-41W",28515731492,"94HZ-CG3","Male"
"LDW2-41W",28515731493,"LDSS-BYY","Female"
"G4NJ-GVF",28515731494,"L8RR-S6X","Male"
"G4NJ-GVF",28515731495,"L8RR-S6J","Female"
"LD97-CH9",28515731496,"99PY-ZDF","Male"
"LD97-CH9",28515731497,"LD97-C7T","Female"
"KH4Q-2SB",28515731498,"LL43-FM6","Male"
"KH4Q-2SB",28515731499,"9CMJ-R5M","Female"
"94YF-JDG",28515731500,"L15Q-4BH","Male"
"94YF-JDG",28515731501,"LT36-BWL","Female"
"G8WY-6L8",28515731502,"21JJ-KNR","Male"
"G8WY-6L8",28515731503,"GZL8-6WN","Female"
"GV8C-DT5",28515731504,"GVM9-C8M","Male"
"GV8C-DT5",28515731505,"G2XQ-3DT","Female"
"GKZZ-H5B",28515731506,"LDW2-RVK","Male"
"GKZZ-H5B",28515731507,"LDW2-RVB","Female"
"9HHG-W26",28515731508,"MBGG-7NP","Male"
"9HHG-W26",28515731509,"LD9R-SHL","Female"
"G9TZ-T8G",28515731510,"M1VS-25N","Male"
"G9TZ-T8G",28515731511,"LDSS-KHY","Female"
"GJBS-S26",28515731512,"LBH8-WL8","Male"
"GJBS-S26",28515731513,"L1P1-VNH","Female"
"GKNC-G8M",28515731514,"GH4L-WDX","Male"
"GKNC-G8M",28515731515,"GZL8-FGB","Female"
"KN84-BQR",28515731516,"LDMK-PYT","Male"
"KN84-BQR",28515731517,"L1WB-GXK","Female"
"LD9R-9TN",28515731518,"2Z98-QKN","Male"
"LD9R-9TN",28515731519,"GDCF-ZCT","Female"
"KJP2-TBR",28515731520,"LZLG-V3F","Male"
"KJP2-TBR",28515731521,"LH6K-2BP","Female"
"GFN3-DQ5",28515731522,"GJYM-TGG","Male"
"GFN3-DQ5",28515731523,"LBPM-PVV","Female"
"L8MB-ZMK",28515731524,"L8YY-PD5","Male"
"L8MB-ZMK",28515731525,"MBV2-T1M","Female"
"MB1Q-ZWW",28515731526,"GKZZ-K49","Male"
"MB1Q-ZWW",28515731527,"GL6R-9XP","Female"
"GZLL-ZCY",28515731536,"9CXZ-QDV","Male"
"GZLL-ZCY",28515731537,"G7TB-TWH","Female"
"GC35-TBX",28515731544,"GJRY-PHG","Male"
"GC35-TBX",28515731545,"9S7F-8MW","Female"
"MZ68-VKD",28515731548,"GKG8-GMM","Male"
"MZ68-VKD",28515731549,"L2YT-9F8","Female"
"LY72-MRC",28515731550,"LJ2H-W3S","Male"
"LY72-MRC",28515731551,"LZ2S-DKM","Female"
"G23C-HT1",28515731552,"29H4-2Y1","Male"
"G23C-HT1",28515731553,"GKZ8-Q9M","Female"
"93LP-LVJ",28515731556,"9S8N-BNB","Male"
"93LP-LVJ",28515731557,"GG6X-7XK","Female"
"LBSF-ZFR",28515731558,"KZSM-RXV","Male"
"LBSF-ZFR",28515731559,"LD9R-RBH","Female"
"LBQ7-VCK",28515731560,"GG2T-QKL","Male"
"G7BH-PLM",28515731564,"GL5J-9W9","Male"
"G7BH-PLM",28515731565,"GL5F-THJ","Female"
"GL5J-ZG3",28515731566,"9CCY-TQK","Male"
"GL5J-ZG3",28515731567,"GG5F-1CQ","Female"
"GKDY-KLB",28515731568,"9HST-9PV","Male"
"GKDY-KLB",28515731569,"GNQH-HYL","Female"
"G6MT-Z2P",28515731570,"GJND-GTY","Male"
"G6MT-Z2P",28515731571,"G6QD-G3J","Female"
"LD78-CYZ",28515731572,"LHG4-N8V","Male"
"LD78-CYZ",28515731573,"LDW2-QLB","Female"
"LZ18-LSK",28515731574,"MGTC-QTS","Male"
"LZ18-LSK",28515731575,"LB23-RVZ","Female"
"G6TT-GBG",28515731576,"2M5T-RP6","Male"
"LKCQ-JQ4",28515731578,"G6TY-7VQ","Male"
"LKCQ-JQ4",28515731579,"GDQ9-6R1","Female"
"LKPF-K3S",28515731580,"LZ1V-KTQ","Male"
"LKPF-K3S",28515731581,"GDN3-LQK","Female"
"LV7M-MT9",28515731582,"LBTD-DM3","Male"
"LV7M-MT9",28515731583,"LDSM-4M1","Female"
"LM1H-8JF",28515731584,"GL9R-YL9","Male"
"LM1H-8JF",28515731585,"LDHQ-P5F","Female"
"LBDD-T2H",28515731586,"G2G5-WJR","Male"
"LBDD-T2H",28515731587,"G2G5-FT5","Female"
"LYJ2-TZG",28515731588,"LBX8-DDN","Male"
"LYJ2-TZG",28515731589,"LDW2-4JB","Female"
"LYJ2-LF5",28515731590,"M1S9-5V6","Male"
"G95M-WZ9",28515731592,"G6RG-6XQ","Male"
"G95M-WZ9",28515731593,"GKNC-F3X","Female"
"9V7R-KN5",28515731594,"GLXF-42Z","Male"
"9V7R-KN5",28515731595,"GLXF-CH3","Female"
"LDW2-QX1",28515731596,"LH7S-18K","Male"
"LDW2-QX1",28515731597,"LDSV-5Q1","Female"
"LH8G-2RH",28515731600,"LCVR-TFD","Male"
"LH8G-2RH",28515731601,"9Z4P-BQB","Female"
"LDW2-7JJ",28515731602,"LDW2-41W","Male"
"LDW2-7JJ",28515731603,"G4NJ-GVF","Female"
"KHQ6-TFB",28515731604,"LD97-CH9","Male"
"KHQ6-TFB",28515731605,"KH4Q-2SB","Female"
"LDSM-H39",28515731606,"94YF-JDG","Male"
"LDSM-H39",28515731607,"G8WY-6L8","Female"
"LDW2-TDB",28515731608,"MBGG-7NP","Male"
"LDW2-TDB",28515731609,"LD9R-SHL","Female"
"LTG4-3S1",28515731610,"9SVD-TVV","Male"
"LTG4-3S1",28515731611,"GGKB-KCP","Female"
"LDW2-QX1",28515731612,"LH7S-18K","Male"
"LDW2-QX1",28515731613,"LDSV-5Q1","Female"
"9MWR-GHW",28515731616,"K8M3-FZQ","Male"
"9MWR-GHW",28515731617,"LVDF-9DW","Female"
"LZ1V-KT6",28515731618,"MBPN-4DK","Male"
"LZ1V-KT6",28515731619,"9H9K-FVG","Female"
"LH8G-2RH",28515731620,"LCVR-TFD","Male"
"LH8G-2RH",28515731621,"9Z4P-BQB","Female"
"LDW2-7JJ",28515731622,"LDW2-41W","Male"
"LDW2-7JJ",28515731623,"G4NJ-GVF","Female"
"GL9R-YL9",28515731624,"LD95-VV6","Male"
"GL9R-YL9",28515731625,"9H2F-HV5","Female"
"LDHQ-P5F",28515731626,"LD9R-RB7","Male"
"LDHQ-P5F",28515731627,"LDSS-6H5","Female"
"KHQ6-TFB",28515731628,"LD97-CH9","Male"
"KHQ6-TFB",28515731629,"KH4Q-2SB","Female"
"LDSM-H39",28515731630,"94YF-JDG","Male"
"LDSM-H39",28515731631,"G8WY-6L8","Female"
"L7LL-FB1",28515731632,"GGJ6-93F","Male"
"L7LL-FB1",28515731633,"94RZ-9KC","Female"
"LZVR-GMG",28515731634,"L18X-ZNH","Male"
"LZVR-GMG",28515731635,"MVL6-5PR","Female"
"93LF-J1V",28515731636,"L1HZ-WR2","Male"
"93LF-J1V",28515731637,"MDWC-L73","Female"
"931M-DSZ",28515731638,"KFLG-12B","Male"
"931M-DSZ",28515731639,"M5YG-GGX","Female"
"LHYG-XJF",28515731640,"M1TN-H75","Male"
"LHYG-XJF",28515731641,"GHRS-RJY","Female"
"GDGW-LRZ",28515731642,"LJ4D-ZCK","Male"
"GDGW-LRZ",28515731643,"9S1L-ZP2","Female"
"2JFF-BQB",28515731644,"G87Q-Z3W","Male"
"2JFF-BQB",28515731645,"GC32-FML","Female"
"K83K-RFX",28515731647,"G2GZ-4JW","Female"
"GJ8K-PWG",28515731648,"LDSK-NZJ","Male"
"GJ8K-PWG",28515731649,"LDSH-S2T","Female"
"LJYH-M8G",28515731650,"GW69-B2J","Male"
"LJYH-M8G",28515731651,"GXQD-1QL","Female"
"LJ4D-ZCK",28515731653,"GVHV-7WD","Female"
"LJ4D-ZCK",28515731652,"G9G8-ZCS","Male"
"9S1L-ZP2",28515731654,"G6Z5-SS2","Male"
"9S1L-ZP2",28515731655,"GX7W-7JP","Female"
"LZGQ-LJX",28515731656,"KDQW-JTJ","Male"
"LZGQ-LJX",28515731657,"LDS9-GGV","Female"
"KDQH-DJG",28515731658,"L1DD-JMP","Male"
"KDQH-DJG",28515731659,"9WY9-HRJ","Female"
"GL9R-YL9",28515731660,"LD95-VV6","Male"
"GL9R-YL9",28515731661,"9H2F-HV5","Female"
"LDHQ-P5F",28515731662,"LD9R-RB7","Male"
"LDHQ-P5F",28515731663,"LDSS-6H5","Female"
"9CXC-QVJ",28515731664,"K4J2-DJH","Male"
"9CXC-QVJ",28515731665,"GKFF-LK8","Female"
"LCRK-1WX",28515731666,"M1TK-NPC","Male"
"LCRK-1WX",28515731667,"GKFN-QJJ","Female"
"KHQ6-TFB",28515731668,"LD97-CH9","Male"
"KHQ6-TFB",28515731669,"KH4Q-2SB","Female"
"LDSM-H39",28515731670,"94YF-JDG","Male"
"LDSM-H39",28515731671,"G8WY-6L8","Female"
"G4FD-78X",28515731672,"GJSD-CLD","Male"
"G4FD-78X",28515731673,"GDV6-4BP","Female"
"GJWS-475",28515731674,"GZRS-MDS","Male"
"GJWS-475",28515731675,"9QQJ-DCB","Female"
"G3SD-DNY",28515731676,"GKH2-284","Male"
"G3SD-DNY",28515731677,"L1HH-YZM","Female"
"GX47-24Y",28515731678,"G8F9-CC5","Male"
"GX47-24Y",28515731679,"L1HG-6TJ","Female"
"LDW5-66P",28515731680,"LD9R-RB7","Male"
"LDW5-66P",28515731681,"LDSS-6H5","Female"
"LDW5-623",28515731682,"LDMT-HMZ","Male"
"LDW5-623",28515731683,"LD91-ST3","Female"
"LYYN-GWQ",28515731684,"L6JX-69T","Male"
"LYYN-GWQ",28515731685,"LT1B-6DX","Female"
"LDSM-4M1",28515731686,"KHQ6-TFB","Male"
"LDSM-4M1",28515731687,"LDSM-H39","Female"
"LYX7-C8M",28515731688,"MGTC-QTS","Male"
"LYX7-C8M",28515731689,"LB23-RVZ","Female"
"L5NV-7ZQ",28515731690,"9HNL-1HB","Male"
"L5NV-7ZQ",28515731691,"L1TH-HRK","Female"
"998F-RYD",28515731692,"GLB9-C37","Male"
"998F-RYD",28515731693,"G2YH-9WG","Female"
"9WYV-M96",28515731694,"GLW3-1SY","Male"
"9WYV-M96",28515731695,"998F-RBL","Female"
"LDQ2-Z4X",28515731696,"LH7S-18K","Male"
"LDQ2-Z4X",28515731697,"LDSV-5Q1","Female"
"LDS9-G7Q",28515731698,"LYGH-JR3","Male"
"LDS9-G7Q",28515731699,"LZVR-GMG","Female"
"9MC4-P9B",28515731700,"GNYN-63S","Male"
"9MC4-P9B",28515731701,"LBDM-38D","Female"
"9W15-B8Y",28515731702,"9H16-YMP","Male"
"9W15-B8Y",28515731703,"L82R-5HJ","Female"
"GVX1-XXB",28515731704,"G7L7-K4V","Male"
"GVX1-XXB",28515731705,"GVMM-WY2","Female"
"LYR8-2CF",28515731706,"LZJX-4WX","Male"
"LYR8-2CF",28515731707,"2ZVG-JS3","Female"
"LYK6-S2M",28515731708,"94BN-14G","Male"
"LYK6-S2M",28515731709,"LZBC-NVG","Female"
"G236-Z9L",28515731710,"GQP1-GKY","Male"
"G236-Z9L",28515731711,"LD33-H5D","Female"
"LYYN-GWQ",28515731712,"L6JX-69T","Male"
"LYYN-GWQ",28515731713,"LT1B-6DX","Female"
"LDSM-4M1",28515731714,"KHQ6-TFB","Male"
"LDSM-4M1",28515731715,"LDSM-H39","Female"
"GKZC-Y7L",28515731716,"L7DH-8LR","Male"
"GKZC-Y7L",28515731717,"LBLP-XKT","Female"
"LZ1V-KTQ",28515731720,"9MWR-GHW","Male"
"LZ1V-KTQ",28515731721,"LZ1V-KT6","Female"
"GDN3-LQK",28515731722,"LH8G-2RH","Male"
"GDN3-LQK",28515731723,"LDW2-7JJ","Female"
"LDW2-TDB",28515731728,"MBGG-7NP","Male"
"LDW2-TDB",28515731729,"LD9R-SHL","Female"
"LTG4-3S1",28515731730,"9SVD-TVV","Male"
"LTG4-3S1",28515731731,"GGKB-KCP","Female"
"GKZC-YQR",28515731734,"GNLR-4V2","Male"
"GKZC-YQR",28515731735,"GNLR-NWR","Female"
"GKXG-S74",28515731736,"GJ7S-GDR","Male"
"GKXG-S74",28515731737,"GKZC-3LS","Female"
"GV6V-FQW",28515731738,"KN84-BQR","Male"
"GV6V-FQW",28515731739,"G247-9JM","Female"
"GDX7-B86",28515731740,"L8MB-CBW","Male"
"GDX7-B86",28515731741,"L8MB-CBH","Female"
"LD9R-9TN",28515731742,"2Z98-QKN","Male"
"LD9R-9TN",28515731743,"GDCF-ZCT","Female"
"K8D7-F5D",28515731744,"LZS9-ZC2","Male"
"K8D7-F5D",28515731745,"LZ61-F76","Female"
"LDZ2-8G7",28515731748,"KNXX-WBQ","Male"
"LDZ2-8G7",28515731749,"LDZ2-8LP","Female"
"LY6V-8G3",28515731750,"LDMT-HMZ","Male"
"LY6V-8G3",28515731751,"LD91-ST3","Female"
"LDSS-8WS",28515731752,"L7LT-X1D","Male"
"9ZCG-R7L",28515731754,"KZPV-BQM","Male"
"9ZCG-R7L",28515731755,"GG81-W5D","Female"
"LRHH-9JN",28515731756,"M1VS-25N","Male"
"LRHH-9JN",28515731757,"LDSS-KHY","Female"
"LZGK-6BD",28515731758,"LZGQ-LJX","Male"
"LZGK-6BD",28515731759,"GG5V-KXG","Female"
"G652-89H",28515731760,"LDSS-8LB","Male"
"G652-89H",28515731761,"G2RP-CG1","Female"
"GQJ4-YYT",28515731762,"GKZZ-9SN","Male"
"GQJ4-YYT",28515731763,"GLND-D3K","Female"
"G78W-VCW",28515731764,"GXB3-LRB","Male"
"G78W-VCW",28515731765,"G2N1-CGQ","Female"
"MM93-ND3",28515731766,"GLB1-ZRJ","Male"
"LDW5-66P",28515731768,"LD9R-RB7","Male"
"LDW5-66P",28515731769,"LDSS-6H5","Female"
"LDW5-623",28515731770,"LDMT-HMZ","Male"
"LDW5-623",28515731771,"LD91-ST3","Female"
"KCXK-S69",28515731772,"L8MB-ZMK","Male"
"KCXK-S69",28515731773,"MB1Q-ZWW","Female"
"GJR2-7VD",28515731774,"LDMT-W6R","Male"
"GJR2-7VD",28515731775,"LT83-H6M","Female"
"G95M-WZ9",28515731776,"G6RG-6XQ","Male"
"G95M-WZ9",28515731777,"GKNC-F3X","Female"
