"fid","ascendancy","parent","gender"
"L18X-ZNH",94917365508,"9QZD-J5R","Male"
"L18X-ZNH",94917365509,"L18P-6ZG","Female"
"MVL6-5PR",94917365510,"LDW2-RVK","Male"
"MVL6-5PR",94917365511,"LDW2-RVB","Female"
"L1HZ-WR2",94917365512,"LVTD-MDD","Male"
"L1HZ-WR2",94917365513,"GKYX-DNQ","Female"
"KFLG-12B",94917365516,"28YJ-Z4N","Male"
"KFLG-12B",94917365517,"GGGT-9MX","Female"
"M1TN-H75",94917365520,"GQ1S-8Z6","Male"
"M1TN-H75",94917365521,"GL5F-2BT","Female"
"LJ4D-ZCK",94917365525,"GVHV-7WD","Female"
"LJ4D-ZCK",94917365524,"G9G8-ZCS","Male"
"9S1L-ZP2",94917365526,"G6Z5-SS2","Male"
"9S1L-ZP2",94917365527,"GX7W-7JP","Female"
"G87Q-Z3W",94917365528,"LCP2-CGK","Male"
"G87Q-Z3W",94917365529,"L2YT-FJZ","Female"
"GC32-FML",94917365530,"GV9M-XVB","Male"
"GC32-FML",94917365531,"GV94-MVW","Female"
"KDQW-JTJ",94917365536,"9HTX-2CD","Male"
"KDQW-JTJ",94917365537,"G39Q-HBK","Female"
"LDS9-GGV",94917365538,"LZGK-GZB","Male"
"LDS9-GGV",94917365539,"MXKR-J9R","Female"
"L1DD-JMP",94917365540,"GG5W-TJ1","Male"
"L1DD-JMP",94917365541,"GG54-SDF","Female"
"9WY9-HRJ",94917365542,"LZ19-924","Male"
"LD95-VV6",94917365544,"LD95-VVH","Male"
"LD95-VV6",94917365545,"99SD-Z4Q","Female"
"9H2F-HV5",94917365546,"MBGG-7NP","Male"
"9H2F-HV5",94917365547,"LD9R-SHL","Female"
"LD9R-RB7",94917365548,"LD9R-RYR","Male"
"LD9R-RB7",94917365549,"M15L-V4Q","Female"
"LDSS-6H5",94917365550,"L133-HLP","Male"
"LDSS-6H5",94917365551,"KH8N-T92","Female"
"LZS9-ZC2",94917365552,"9HYQ-M4G","Male"
"LZS9-ZC2",94917365553,"GJGW-QM6","Female"
"LZ61-F76",94917365554,"LZ19-924","Male"
"LZ61-F76",94917365555,"GL5F-YH1","Female"
"KNXX-WBQ",94917365560,"LHPZ-9WQ","Male"
"KNXX-WBQ",94917365561,"LCT8-QVQ","Female"
"LDMT-HMZ",94917365564,"L8BY-3VJ","Male"
"LDMT-HMZ",94917365565,"94BP-X4Z","Female"
"LD91-ST3",94917365566,"L8YY-5HK","Male"
"LD91-ST3",94917365567,"L8WB-D2Z","Female"
"LDW2-7WW",94917365568,"LD9Y-C7T","Male"
"LDW2-7WW",94917365569,"LD9Y-CW9","Female"
"LH7S-12Y",94917365570,"9CXC-BT8","Male"
"LH7S-12Y",94917365571,"L8MP-T1Y","Female"
"LDSQ-XRK",94917365572,"LDSK-V77","Male"
"LDSQ-XRK",94917365573,"LDSQ-F68","Female"
"LCFL-9DP",94917365574,"LB27-YWT","Male"
"LCFL-9DP",94917365575,"GWZB-NNM","Female"
"LD9R-RB7",94917365576,"LD9R-RYR","Male"
"LD9R-RB7",94917365577,"M15L-V4Q","Female"
"LDSS-6H5",94917365578,"L133-HLP","Male"
"LDSS-6H5",94917365579,"KH8N-T92","Female"
"L18X-ZNH",94917365580,"9QZD-J5R","Male"
"L18X-ZNH",94917365581,"L18P-6ZG","Female"
"MVL6-5PR",94917365582,"LDW2-RVK","Male"
"MVL6-5PR",94917365583,"LDW2-RVB","Female"
"L8YY-G2B",94917365584,"GD7G-J16","Male"
"L8YY-G2B",94917365585,"KH8N-T92","Female"
"93BR-9XQ",94917365586,"GXQJ-YPP","Male"
"93BR-9XQ",94917365587,"GXQ4-M27","Female"
"L8R2-SJ9",94917365588,"G21Z-QQG","Male"
"L8R2-SJ9",94917365589,"GZ2N-HCQ","Female"
"LCXP-QW3",94917365590,"99PT-X33","Male"
"LCXP-QW3",94917365591,"G21N-VX4","Female"
"L18B-R3G",94917365592,"G2TZ-96Y","Male"
"L18B-R3G",94917365593,"G2T8-97Z","Female"
"KDQH-DJG",94917365594,"L1DD-JMP","Male"
"KDQH-DJG",94917365595,"9WY9-HRJ","Female"
"LD9R-5G3",94917365596,"LD9R-RCZ","Male"
"LD9R-5G3",94917365597,"MBWQ-SF3","Female"
"M897-QTS",94917365598,"L1R3-QH7","Male"
"M897-QTS",94917365599,"M33Z-FHV","Female"
"GJN4-XTB",94917365600,"GSDC-Y9X","Male"
"GJN4-XTB",94917365601,"GSDC-BSN","Female"
"GVSX-46Q",94917365602,"LKTX-BFQ","Male"
"GVSX-46Q",94917365603,"LKTX-BGZ","Female"
"GSD6-K7P",94917365604,"G7F6-NTQ","Male"
"GSD6-K7P",94917365605,"GGZM-MXR","Female"
"G6WQ-WBM",94917365606,"GGC1-B21","Male"
"G6WQ-WBM",94917365607,"GGZM-3FJ","Female"
"G95X-P39",94917365608,"G6J7-Y68","Male"
"G95X-P39",94917365609,"GZBR-M7C","Female"
"GSBX-MD1",94917365610,"LDSK-NZJ","Male"
"GSBX-MD1",94917365611,"LDSH-S2T","Female"
"L1QG-G8M",94917365612,"LDFZ-8Q1","Male"
"L1QG-G8M",94917365613,"LHPZ-VGH","Female"
"G6MW-WVX",94917365624,"GZ1H-4T1","Male"
"G6MW-WVX",94917365625,"GJJ7-FWF","Female"
"GMXF-JSD",94917365628,"GJF5-LJ3","Male"
"GMXF-JSD",94917365629,"GKDD-M1L","Female"
"GQSG-1F8",94917365630,"GJFR-STB","Male"
"GQSG-1F8",94917365631,"LBLV-9Q3","Female"
"LCPL-B93",94917366848,"G35P-RJ2","Male"
"LCPL-B93",94917366849,"GFXG-FRX","Female"
"LHKK-4PN",94917366850,"GQVJ-56W","Male"
"LHKK-4PN",94917366851,"G74T-3YP","Female"
"GGSV-LFL",94917366856,"GGZD-RQR","Male"
"GGSV-LFL",94917366857,"GL9M-YXL","Female"
"GGKB-FBC",94917366892,"LZGK-GZB","Male"
"GGKB-FBC",94917366893,"LDSQ-F68","Female"
"GHKK-6HQ",94917366976,"G96M-2XD","Male"
"GHKK-6HQ",94917366977,"G6H4-KLQ","Female"
"LY8N-RRL",94917366980,"LDM1-CGG","Male"
"LY8N-RRL",94917366981,"LYSP-1D9","Female"
"9ZC1-9W5",94917366982,"G8C6-8VY","Male"
"9ZC1-9W5",94917366983,"G8C6-KLW","Female"
"M9L6-6YN",94917366984,"K84R-TMS","Male"
"M9L6-6YN",94917366985,"GGGW-RYH","Female"
"2MYM-NS1",94917366986,"LTF2-JTC","Male"
"2MYM-NS1",94917366987,"LKNM-HR3","Female"
"GD4S-KVF",94917366988,"L1QD-DXV","Male"
"GD4S-KVF",94917366989,"LD9P-M8N","Female"
"GVHW-NRT",94917366992,"GVDF-MGZ","Male"
"GVHW-NRT",94917366993,"GVDX-FF4","Female"
"9CHV-B26",94917367000,"GNSH-WMX","Male"
"9CHV-B26",94917367001,"G215-3C9","Female"
"M9L6-6YN",94917367004,"K84R-TMS","Male"
"M9L6-6YN",94917367005,"GGGW-RYH","Female"
"2MYM-NS1",94917367006,"LTF2-JTC","Male"
"2MYM-NS1",94917367007,"LKNM-HR3","Female"
"GDTQ-S2P",94917367008,"GH5Y-9HC","Male"
"GDTQ-S2P",94917367009,"G6TX-KJJ","Female"
"G2LB-FNQ",94917367012,"G7JZ-38S","Male"
"G2LB-FNQ",94917367013,"GGNR-Q7R","Female"
"G6CD-BPD",94917367014,"G6TX-FRV","Male"
"GL9M-YXL",94917370050,"GKZG-KWQ","Male"
"GL9M-YXL",94917370051,"GGTN-692","Female"
"GG5W-TJ1",94917370072,"GGB9-4CK","Male"
"GG5W-TJ1",94917370073,"9MTF-W16","Female"
"LZ19-924",94917370076,"LZF6-M94","Male"
"LZ19-924",94917370077,"GWW8-LWR","Female"
"GVXT-MZG",94917371104,"L2MN-44Y","Male"
"GVXT-MZG",94917371105,"G8FL-PW4","Female"
"GKWF-SCL",94917371108,"GKWF-9HW","Male"
"G3LH-DG9",94917371112,"GXTQ-FJT","Male"
"G3LH-DG9",94917371113,"G7DV-WW9","Female"
"G6GQ-R3F",94917371116,"GXWR-W8R","Male"
"G6GQ-R3F",94917371117,"G8WY-8VN","Female"
"G2TZ-96Y",94917371120,"GLZJ-1J2","Male"
"L1DD-JMP",94917371124,"GG5W-TJ1","Male"
"L1DD-JMP",94917371125,"GG54-SDF","Female"
"9WY9-HRJ",94917371126,"LZ19-924","Male"
"LD9R-RCZ",94917371128,"GGT6-NYC","Male"
"LD9R-RCZ",94917371129,"GGTD-5CG","Female"
"MBWQ-SF3",94917371130,"LH3J-XVF","Male"
"MBWQ-SF3",94917371131,"KN3T-TR3","Female"
"L1R3-QH7",94917371132,"LD9R-5PH","Male"
"L1R3-QH7",94917371133,"LZM1-YM9","Female"
"M33Z-FHV",94917371134,"GGQ2-T6Y","Male"
"M33Z-FHV",94917371135,"GGQ2-FDK","Female"
"LDSQ-XRK",94917371360,"LDSK-V77","Male"
"LDSQ-XRK",94917371361,"LDSQ-F68","Female"
"LCFL-9DP",94917371362,"LB27-YWT","Male"
"LCFL-9DP",94917371363,"GWZB-NNM","Female"
"L644-9GY",94917371364,"LT61-JHR","Male"
"L644-9GY",94917371365,"LT6B-L2F","Female"
"KVGF-FPJ",94917371366,"GN4C-HR9","Male"
"KVGF-FPJ",94917371367,"GXGV-HXF","Female"
"G6LT-J5Y",94917371400,"LC3F-X4D","Male"
"G6LT-J5Y",94917371401,"GPMZ-2FZ","Female"
"GGSV-LFL",94917371424,"GGZD-RQR","Male"
"GGSV-LFL",94917371425,"GL9M-YXL","Female"
"G7YH-3GJ",94917371440,"GV4P-VY5","Male"
"G7YH-3GJ",94917371441,"GGJD-JSR","Female"
"GC45-DB8",94917371442,"GZRK-SFB","Male"
"GC45-DB8",94917371443,"GVSP-WS2","Female"
"LDSS-26H",94917371456,"9W7P-G88","Male"
"LDSS-26H",94917371457,"GLB2-PPV","Female"
"L6SC-CJF",94917371458,"LZVG-MCV","Male"
"L6SC-CJF",94917371459,"LQR5-6N2","Female"
"LZLQ-664",94917371460,"9S9W-MPL","Male"
"LZLQ-664",94917371461,"KFX1-BZD","Female"
"94HZ-CG3",94917371464,"L4Y9-TXB","Male"
"94HZ-CG3",94917371465,"GSX5-T31","Female"
"LDSS-BYY",94917371466,"99PY-ZDF","Male"
"LDSS-BYY",94917371467,"LD97-C7T","Female"
"L8RR-S6X",94917371468,"LYCT-Y9Q","Male"
"L8RR-S6X",94917371469,"L142-WBW","Female"
"L8RR-S6J",94917371470,"K6WN-292","Male"
"L8RR-S6J",94917371471,"2NBQ-VZ5","Female"
"GXD6-NBC",94917371488,"LT83-YRW","Male"
"GXD6-NBC",94917371489,"GCSF-88Q","Female"
"G23C-HT1",94917371496,"29H4-2Y1","Male"
"G23C-HT1",94917371497,"GKZ8-Q9M","Female"
"93LP-LVJ",94917371500,"9S8N-BNB","Male"
"93LP-LVJ",94917371501,"GG6X-7XK","Female"
"LBSF-ZFR",94917371502,"KZSM-RXV","Male"
"LBSF-ZFR",94917371503,"LD9R-RBH","Female"
"LCVR-TFD",94917371504,"GVNC-TFT","Male"
"LCVR-TFD",94917371505,"GNFT-19B","Female"
"9Z4P-BQB",94917371506,"LZLQ-664","Male"
"9Z4P-BQB",94917371507,"GK2Y-MJB","Female"
"LDW2-41W",94917371508,"94HZ-CG3","Male"
"LDW2-41W",94917371509,"LDSS-BYY","Female"
"G4NJ-GVF",94917371510,"L8RR-S6X","Male"
"G4NJ-GVF",94917371511,"L8RR-S6J","Female"
"LD97-CH9",94917371512,"99PY-ZDF","Male"
"LD97-CH9",94917371513,"LD97-C7T","Female"
"KH4Q-2SB",94917371514,"LL43-FM6","Male"
"KH4Q-2SB",94917371515,"9CMJ-R5M","Female"
"94YF-JDG",94917371516,"L15Q-4BH","Male"
"94YF-JDG",94917371517,"LT36-BWL","Female"
"G8WY-6L8",94917371518,"21JJ-KNR","Male"
"G8WY-6L8",94917371519,"GZL8-6WN","Female"
"GQRQ-K79",94917371520,"GQRQ-F8M","Male"
"GQRQ-K79",94917371521,"GGV5-TJN","Female"
"GZRK-SFB",94917371648,"GLZW-7GF","Male"
"GZRK-SFB",94917371649,"GVSG-X5N","Female"
"GVSP-WS2",94917371650,"G6T6-SZ3","Male"
"GVSP-WS2",94917371651,"GZB1-L61","Female"
"GHKB-C3J",94917371652,"G2RH-ZJB","Male"
"GHKB-C3J",94917371653,"G2RH-4T1","Female"
"L5DR-KL8",94917371654,"GQRR-BP3","Male"
"L5DR-KL8",94917371655,"LDVY-ZHB","Female"
"KDQW-JTJ",94917371656,"9HTX-2CD","Male"
"KDQW-JTJ",94917371657,"G39Q-HBK","Female"
"LDS9-GGV",94917371658,"LZGK-GZB","Male"
"LDS9-GGV",94917371659,"MXKR-J9R","Female"
"LD9R-RB7",94917371660,"LD9R-RYR","Male"
"LD9R-RB7",94917371661,"M15L-V4Q","Female"
"LDSS-6H5",94917371662,"L133-HLP","Male"
"LDSS-6H5",94917371663,"KH8N-T92","Female"
"9ZH7-GMD",94917371664,"G7RV-VBP","Male"
"9ZH7-GMD",94917371665,"GL9M-YXL","Female"
"G7ZN-5DF",94917371668,"GLJW-CJ4","Male"
"G2TZ-96Y",94917371672,"GLZJ-1J2","Male"
"L1DD-JMP",94917371676,"GG5W-TJ1","Male"
"L1DD-JMP",94917371677,"GG54-SDF","Female"
"9WY9-HRJ",94917371678,"LZ19-924","Male"
"KDQW-JTJ",94917371712,"9HTX-2CD","Male"
"KDQW-JTJ",94917371713,"G39Q-HBK","Female"
"LDS9-GGV",94917371714,"LZGK-GZB","Male"
"LDS9-GGV",94917371715,"MXKR-J9R","Female"
"L1DD-JMP",94917371716,"GG5W-TJ1","Male"
"L1DD-JMP",94917371717,"GG54-SDF","Female"
"9WY9-HRJ",94917371718,"LZ19-924","Male"
"LD95-VV6",94917371720,"LD95-VVH","Male"
"LD95-VV6",94917371721,"99SD-Z4Q","Female"
"9H2F-HV5",94917371722,"MBGG-7NP","Male"
"9H2F-HV5",94917371723,"LD9R-SHL","Female"
"LD9R-RB7",94917371724,"LD9R-RYR","Male"
"LD9R-RB7",94917371725,"M15L-V4Q","Female"
"LDSS-6H5",94917371726,"L133-HLP","Male"
"LDSS-6H5",94917371727,"KH8N-T92","Female"
"GGT6-NYC",94917371760,"GW2T-YH6","Male"
"GGT6-NYC",94917371761,"GX5P-L6M","Female"
"GGTD-5CG",94917371762,"GGTX-XJX","Male"
"GGTD-5CG",94917371763,"GGT6-1Q1","Female"
"LH3J-XVF",94917371764,"GGYS-TR5","Male"
"LH3J-XVF",94917371765,"GGYS-R4S","Female"
"LD9R-5PH",94917371768,"L187-NYR","Male"
"LD9R-5PH",94917371769,"9WQY-MZT","Female"
"GX7C-LRS",94917371776,"9W7P-G88","Male"
"GX7C-LRS",94917371777,"GLB2-PPV","Female"
"GN1M-ZZK",94917371778,"GSWG-NZ1","Male"
"GN1M-ZZK",94917371779,"GZHK-WCQ","Female"
"LB2S-1BB",94917371780,"LY2R-7ZN","Male"
"LB2S-1BB",94917371781,"GN5Q-641","Female"
"9HTX-2CD",94917371792,"9HRG-JDL","Male"
"9HTX-2CD",94917371793,"LDH1-G9D","Female"
"G39Q-HBK",94917371794,"KX2S-NWF","Male"
"G39Q-HBK",94917371795,"L7GV-KKS","Female"
"GCQF-FLC",94917371808,"GCQF-JMR","Male"
"L5LL-BRL",94917371812,"94NF-4HS","Male"
"L5LL-BRL",94917371813,"L1ZM-J6S","Female"
"GZ4M-H94",94917371814,"GWLB-P8V","Male"
"GZ4M-H94",94917371815,"GWLB-K5R","Female"
"G6LZ-TWJ",94917371824,"L5LL-BRL","Male"
"G6LZ-TWJ",94917371825,"GZ4M-H94","Female"
"G6R2-BDM",94917371830,"GFZ2-JTZ","Male"
"GN31-YTW",94917371832,"GJJS-51N","Male"
"GN31-YTW",94917371833,"GGPY-TMF","Female"
"GK22-BND",94917371836,"G8WB-7SG","Male"
"GK22-BND",94917371837,"GK2L-QJ9","Female"
"KN8N-WHW",94917371840,"LBKM-2H9","Male"
"KN8N-WHW",94917371841,"LBDY-3J8","Female"
"9SYL-S5H",94917371842,"KX2S-NWF","Male"
"9SYL-S5H",94917371843,"L7GV-KKS","Female"
"G67W-G57",94917371844,"MKTV-TMC","Male"
"G67W-G57",94917371845,"G67G-YFC","Female"
"LDFZ-8Q1",94917371848,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917371849,"GL14-857","Female"
"LHPZ-VGH",94917371850,"LZLG-V3F","Male"
"LHPZ-VGH",94917371851,"LH6K-2BP","Female"
"LD9R-RB7",94917371856,"LD9R-RYR","Male"
"LD9R-RB7",94917371857,"M15L-V4Q","Female"
"LDSS-6H5",94917371858,"L133-HLP","Male"
"LDSS-6H5",94917371859,"KH8N-T92","Female"
"LDMT-HMZ",94917371860,"L8BY-3VJ","Male"
"LDMT-HMZ",94917371861,"94BP-X4Z","Female"
"LD91-ST3",94917371862,"L8YY-5HK","Male"
"LD91-ST3",94917371863,"L8WB-D2Z","Female"
"L8MB-ZMK",94917371864,"L8YY-PD5","Male"
"L8MB-ZMK",94917371865,"MBV2-T1M","Female"
"MB1Q-ZWW",94917371866,"GKZZ-K49","Male"
"MB1Q-ZWW",94917371867,"GL6R-9XP","Female"
"LDMT-W6R",94917371868,"KJP2-TBR","Male"
"LDMT-W6R",94917371869,"GFN3-DQ5","Female"
"LT83-H6M",94917371870,"GQ59-8LX","Male"
"LT83-H6M",94917371871,"GSCJ-Z9D","Female"
"GKPX-TG7",94917371876,"GN8G-MT7","Male"
"GKPX-TG7",94917371877,"G6VR-DRK","Female"
"LTTZ-YL8",94917371880,"L8TJ-5XS","Male"
"LYSG-SY9",94917371882,"LJG4-5YW","Male"
"LYSG-SY9",94917371883,"GH91-DSB","Female"
"9C32-7PC",94917371884,"G7YH-3GJ","Male"
"9C32-7PC",94917371885,"GC45-DB8","Female"
"GK4L-Z73",94917373952,"GGPW-8R4","Male"
"GK4L-Z73",94917373953,"GGPW-NPT","Female"
"GZYV-6LH",94917373954,"G2SL-ZYV","Male"
"GZYV-6LH",94917373955,"G23M-21F","Female"
"K417-PHT",94917373956,"LTTZ-YL8","Male"
"K417-PHT",94917373957,"LYSG-SY9","Female"
"9S3D-N8F",94917373958,"9C32-7PC","Male"
"9S3D-N8F",94917373959,"M5YG-GGX","Female"
"LKT4-7DC",94917374400,"G7YH-3GJ","Male"
"LKT4-7DC",94917374401,"GC45-DB8","Female"
"GJ8K-PWG",94917374720,"LDSK-NZJ","Male"
"GJ8K-PWG",94917374721,"LDSH-S2T","Female"
"LJYH-M8G",94917374722,"GW69-B2J","Male"
"LJYH-M8G",94917374723,"GXQD-1QL","Female"
"GZ5R-DYP",94917374724,"GGD7-NRW","Male"
"LB23-RVZ",94917374726,"2Z98-QKN","Male"
"LB23-RVZ",94917374727,"GDCF-ZCT","Female"
"GNQ6-SVJ",94917374736,"GDX9-MGZ","Male"
"GNQ6-SVJ",94917374737,"GDX9-M73","Female"
"GFPV-786",94917374784,"LCP2-CGK","Male"
"GFPV-786",94917374785,"M33Z-XLR","Female"
"G8R1-427",94917374816,"G9R3-YW1","Male"
"GGL3-PK8",94917374818,"G6ZX-RRY","Male"
"9HTX-2CD",94917376000,"9HRG-JDL","Male"
"9HTX-2CD",94917376001,"LDH1-G9D","Female"
"LZGK-ZV2",94917376006,"LZ1T-YG5","Male"
"LZGK-ZV2",94917376007,"LZZF-5Z1","Female"
"GGG7-Q5M",94917376016,"G6TC-GD8","Male"
"GGG7-Q5M",94917376017,"GGG3-LR4","Female"
"GZL1-BTV",94917376018,"GZVH-K4C","Male"
"GZL1-BTV",94917376019,"GZVH-NJM","Female"
"28YJ-Z4N",94917376028,"9HTX-2CD","Male"
"28YJ-Z4N",94917376029,"G39Q-HBK","Female"
"GGGT-9MX",94917376030,"MXVC-BK8","Male"
"G233-LXN",94917376032,"GGJD-LJM","Male"
"G233-LXN",94917376033,"G2PL-CYW","Female"
"GC7G-R6L",94917376040,"9CHR-8ZW","Male"
"GC7G-R6L",94917376041,"GVWL-TZN","Female"
"GC7P-77S",94917376042,"G2PK-2PB","Male"
"GC7P-77S",94917376043,"GVXD-YLR","Female"
"LY9D-2F8",94917376192,"LCJD-VX6","Male"
"LY9D-2F8",94917376193,"LD9R-RKH","Female"
"L28D-TJH",94917376194,"9WMP-NNQ","Male"
"L28D-TJH",94917376195,"945D-J9Y","Female"
"GJTS-3TP",94917376196,"GZ8X-GV2","Male"
"GJTS-3TP",94917376197,"G6ZP-B73","Female"
"KDQW-JTJ",94917376200,"9HTX-2CD","Male"
"KDQW-JTJ",94917376201,"G39Q-HBK","Female"
"LDS9-GGV",94917376202,"LZGK-GZB","Male"
"LDS9-GGV",94917376203,"MXKR-J9R","Female"
"G7NH-CM4",94917376208,"G215-NYD","Male"
"G7NH-CM4",94917376209,"GG1F-HTT","Female"
"GSQS-5M7",94917376520,"LTZY-FHB","Male"
"GSQS-5M7",94917376521,"KH81-FS8","Female"
"GLP1-MBL",94917377024,"GLP1-SJ7","Male"
"GLP1-MBL",94917377025,"GXV9-9MZ","Female"
"GGKB-FBC",94917377096,"LZGK-GZB","Male"
"GGKB-FBC",94917377097,"LDSQ-F68","Female"
"GKCC-1KD",94917377120,"GKQX-VM9","Male"
"GKCC-1KD",94917377121,"GVB8-9XY","Female"
"GMF5-BSR",94917377128,"GLFD-7MD","Male"
"GMF5-BSR",94917377129,"GGFH-MVX","Female"
"L1WB-PZW",94917377130,"9HTX-2CD","Male"
"L1WB-PZW",94917377131,"L83J-4S6","Female"
"L1W8-W7S",94917377132,"GLFD-7MD","Male"
"L1W8-W7S",94917377133,"GGFH-MVX","Female"
"GD7W-JS7",94917377136,"G6H3-12T","Male"
"GD7W-NSX",94917377138,"GD7W-BDW","Male"
"9376-JCH",94917377144,"KNW5-CM9","Male"
"9376-JCH",94917377145,"LCRM-5HJ","Female"
"9HVH-9GD",94917377146,"LHW9-VZ4","Male"
"9HVH-9GD",94917377147,"GKKW-24R","Female"
"GG3M-7JP",94917377148,"GGWF-VYW","Male"
"GG3M-7JP",94917377149,"GGXT-3X8","Female"
"9HYQ-M4G",94917377152,"G7XJ-1LY","Male"
"9HYQ-M4G",94917377153,"GL2J-F24","Female"
"GJGW-QM6",94917377154,"GGL4-859","Male"
"GJGW-QM6",94917377155,"GGL4-6DG","Female"
"LZ19-924",94917377156,"LZF6-M94","Male"
"LZ19-924",94917377157,"GWW8-LWR","Female"
"GL5F-YH1",94917377158,"GGHH-9CK","Male"
"GL5F-YH1",94917377159,"GGHH-4HZ","Female"
"LHPZ-9WQ",94917377168,"938W-39J","Male"
"LHPZ-9WQ",94917377169,"9W89-MK6","Female"
"LCT8-QVQ",94917377170,"LYXW-BQK","Male"
"L8BY-3VJ",94917377176,"L8YY-PP2","Male"
"L8BY-3VJ",94917377177,"LT5Z-556","Female"
"94BP-X4Z",94917377178,"LBGF-H83","Male"
"94BP-X4Z",94917377179,"LZ56-WY6","Female"
"L8YY-5HK",94917377180,"9CXC-B7Y","Male"
"L8YY-5HK",94917377181,"LZBY-TS8","Female"
"L8WB-D2Z",94917377182,"GK9Q-S8F","Male"
"L8WB-D2Z",94917377183,"GK85-LHZ","Female"
"L8RR-4KG",94917377192,"L8WY-72D","Male"
"L8RR-4KG",94917377193,"GZBB-BMJ","Female"
"99QT-MCB",94917377194,"LDSS-KBB","Male"
"99QT-MCB",94917377195,"GLZ3-DZS","Female"
"LDSS-KJ6",94917377200,"LDSS-288","Male"
"LDSS-KJ6",94917377201,"G6PK-MQW","Female"
"L28D-TJH",94917377202,"9WMP-NNQ","Male"
"L28D-TJH",94917377203,"945D-J9Y","Female"
"LYCY-PN6",94917377204,"LDSS-26H","Male"
"LYCY-PN6",94917377205,"L6SC-CJF","Female"
"LDSS-KKV",94917377206,"LZLQ-664","Male"
"LDSS-KKV",94917377207,"GK2Y-MJB","Female"
"KDQW-JTJ",94917377208,"9HTX-2CD","Male"
"KDQW-JTJ",94917377209,"G39Q-HBK","Female"
"LDS9-GGV",94917377210,"LZGK-GZB","Male"
"LDS9-GGV",94917377211,"MXKR-J9R","Female"
"LVMF-2JP",94917377216,"GLBB-B7J","Male"
"LVMF-2JP",94917377217,"GKY2-HZS","Female"
"LDSS-D1D",94917377220,"GMWX-WW1","Male"
"LD9R-RYR",94917377248,"LCRR-KM2","Male"
"LD9R-RYR",94917377249,"LDW5-JN2","Female"
"M15L-V4Q",94917377250,"LD9Y-C7T","Male"
"M15L-V4Q",94917377251,"LD9Y-CW9","Female"
"L133-HLP",94917377252,"94T6-749","Male"
"L133-HLP",94917377253,"GLLC-968","Female"
"KH8N-T92",94917377254,"L1DW-Q5N","Male"
"KH8N-T92",94917377255,"2781-6PP","Female"
"L8BY-3VJ",94917377256,"L8YY-PP2","Male"
"L8BY-3VJ",94917377257,"LT5Z-556","Female"
"94BP-X4Z",94917377258,"LBGF-H83","Male"
"94BP-X4Z",94917377259,"LZ56-WY6","Female"
"L8YY-5HK",94917377260,"9CXC-B7Y","Male"
"L8YY-5HK",94917377261,"LZBY-TS8","Female"
"L8WB-D2Z",94917377262,"GK9Q-S8F","Male"
"L8WB-D2Z",94917377263,"GK85-LHZ","Female"
"L8YY-PD5",94917377264,"L8YY-PZ9","Male"
"L8YY-PD5",94917377265,"9H65-XXK","Female"
"MBV2-T1M",94917377266,"GVD8-XBR","Male"
"MBV2-T1M",94917377267,"GVD8-NJ7","Female"
"GKZZ-K49",94917377268,"GGZQ-BP3","Male"
"GKZZ-K49",94917377269,"GHNF-BYC","Female"
"GL6R-9XP",94917377270,"GG38-D9W","Male"
"GL6R-9XP",94917377271,"GN8V-37D","Female"
"KJP2-TBR",94917377272,"LZLG-V3F","Male"
"KJP2-TBR",94917377273,"LH6K-2BP","Female"
"GFN3-DQ5",94917377274,"GJYM-TGG","Male"
"GFN3-DQ5",94917377275,"LBPM-PVV","Female"
"GQ59-8LX",94917377276,"GQMM-WCR","Male"
"GQ59-8LX",94917377277,"G29Z-H7W","Female"
"GSCJ-Z9D",94917377278,"LYS6-FRB","Male"
"GSCJ-Z9D",94917377279,"L1JY-KRP","Female"
"LY9D-2F8",94917377280,"LCJD-VX6","Male"
"LY9D-2F8",94917377281,"LD9R-RKH","Female"
"L28D-TJH",94917377282,"9WMP-NNQ","Male"
"L28D-TJH",94917377283,"945D-J9Y","Female"
"GJTS-3TP",94917377284,"GZ8X-GV2","Male"
"GJTS-3TP",94917377285,"G6ZP-B73","Female"
"KDQW-JTJ",94917377288,"9HTX-2CD","Male"
"KDQW-JTJ",94917377289,"G39Q-HBK","Female"
"LDS9-GGV",94917377290,"LZGK-GZB","Male"
"LDS9-GGV",94917377291,"MXKR-J9R","Female"
"G7NH-CM4",94917377296,"G215-NYD","Male"
"G7NH-CM4",94917377297,"GG1F-HTT","Female"
"GLL2-BZV",94917377321,"G8W1-V4X","Female"
"GC4V-KPG",94917377324,"G891-N1Z","Male"
"GC4V-KPG",94917377325,"G3YQ-19T","Female"
"L175-67M",94917377326,"GGKJ-Z1T","Male"
"L175-67M",94917377327,"KL6C-XQV","Female"
"K84R-TMS",94917377328,"LDHB-RRD","Male"
"K84R-TMS",94917377329,"GKVP-QMK","Female"
"LTF2-JTC",94917377332,"9SJJ-97N","Male"
"LTF2-JTC",94917377333,"LZJG-K5N","Female"
"LKNM-HR3",94917377334,"LJ2H-W3S","Male"
"LKNM-HR3",94917377335,"LZ2S-DKM","Female"
"L1QD-DXV",94917377336,"GJ2V-WRY","Male"
"L1QD-DXV",94917377337,"G2CN-HW6","Female"
"LD9P-M8N",94917377338,"LD9P-MFB","Male"
"LD9P-M8N",94917377339,"LH6C-VKZ","Female"
