"fid","ascendancy","parent","gender"
"L8WB-D2Z",114524526703,"GK85-LHZ","Female"
"L8YY-PD5",114524526704,"L8YY-PZ9","Male"
"L8YY-PD5",114524526705,"9H65-XXK","Female"
"MBV2-T1M",114524526706,"GVD8-XBR","Male"
"MBV2-T1M",114524526707,"GVD8-NJ7","Female"
"GKZZ-K49",114524526708,"GGZQ-BP3","Male"
"GKZZ-K49",114524526709,"GHNF-BYC","Female"
"GL6R-9XP",114524526710,"GG38-D9W","Male"
"GL6R-9XP",114524526711,"GN8V-37D","Female"
"KJP2-TBR",114524526712,"LZLG-V3F","Male"
"KJP2-TBR",114524526713,"LH6K-2BP","Female"
"GFN3-DQ5",114524526714,"GJYM-TGG","Male"
"GFN3-DQ5",114524526715,"LBPM-PVV","Female"
"GQ59-8LX",114524526716,"GQMM-WCR","Male"
"GQ59-8LX",114524526717,"G29Z-H7W","Female"
"GSCJ-Z9D",114524526718,"LYS6-FRB","Male"
"GSCJ-Z9D",114524526719,"L1JY-KRP","Female"
"LBKM-2H9",114524526784,"M6CX-71W","Male"
"LBKM-2H9",114524526785,"M6CX-7YW","Female"
"LBDY-3J8",114524526786,"MNGL-KK4","Male"
"LBDY-3J8",114524526787,"94TJ-T3B","Female"
"MKTV-TMC",114524526792,"GG5X-Q83","Male"
"MKTV-TMC",114524526793,"GG5X-X2N","Female"
"GJ9M-PR2",114524526800,"GQ6F-W6Y","Male"
"GJ9M-PR2",114524526801,"G2N1-2HM","Female"
"LZLG-V3F",114524526804,"L7NG-DRP","Male"
"LZLG-V3F",114524526805,"LYTH-K3C","Female"
"LH6K-2BP",114524526806,"LTT6-YJQ","Male"
"LH6K-2BP",114524526807,"GV8X-JR1","Female"
"LD9R-RYR",114524526816,"LCRR-KM2","Male"
"LD9R-RYR",114524526817,"LDW5-JN2","Female"
"M15L-V4Q",114524526818,"LD9Y-C7T","Male"
"M15L-V4Q",114524526819,"LD9Y-CW9","Female"
"L133-HLP",114524526820,"94T6-749","Male"
"L133-HLP",114524526821,"GLLC-968","Female"
"KH8N-T92",114524526822,"L1DW-Q5N","Male"
"KH8N-T92",114524526823,"2781-6PP","Female"
"L8BY-3VJ",114524526824,"L8YY-PP2","Male"
"L8BY-3VJ",114524526825,"LT5Z-556","Female"
"94BP-X4Z",114524526826,"LBGF-H83","Male"
"94BP-X4Z",114524526827,"LZ56-WY6","Female"
"L8YY-5HK",114524526828,"9CXC-B7Y","Male"
"L8YY-5HK",114524526829,"LZBY-TS8","Female"
"L8WB-D2Z",114524526830,"GK9Q-S8F","Male"
"L8WB-D2Z",114524526831,"GK85-LHZ","Female"
"L8YY-PD5",114524526832,"L8YY-PZ9","Male"
"L8YY-PD5",114524526833,"9H65-XXK","Female"
"MBV2-T1M",114524526834,"GVD8-XBR","Male"
"MBV2-T1M",114524526835,"GVD8-NJ7","Female"
"GKZZ-K49",114524526836,"GGZQ-BP3","Male"
"GKZZ-K49",114524526837,"GHNF-BYC","Female"
"GL6R-9XP",114524526838,"GG38-D9W","Male"
"GL6R-9XP",114524526839,"GN8V-37D","Female"
"KJP2-TBR",114524526840,"LZLG-V3F","Male"
"KJP2-TBR",114524526841,"LH6K-2BP","Female"
"GFN3-DQ5",114524526842,"GJYM-TGG","Male"
"GFN3-DQ5",114524526843,"LBPM-PVV","Female"
"GQ59-8LX",114524526844,"GQMM-WCR","Male"
"GQ59-8LX",114524526845,"G29Z-H7W","Female"
"GSCJ-Z9D",114524526846,"LYS6-FRB","Male"
"GSCJ-Z9D",114524526847,"L1JY-KRP","Female"
"28YJ-Z4N",114524527372,"9HTX-2CD","Male"
"28YJ-Z4N",114524527373,"G39Q-HBK","Female"
"GGGT-9MX",114524527374,"MXVC-BK8","Male"
"G6LT-J5Y",114524527384,"LC3F-X4D","Male"
"G6LT-J5Y",114524527385,"GPMZ-2FZ","Female"
"GNSH-WMX",114524527408,"G7NH-CM4","Male"
"GNSH-WMX",114524527409,"G215-VM8","Female"
"K84R-TMS",114524527416,"LDHB-RRD","Male"
"K84R-TMS",114524527417,"GKVP-QMK","Female"
"LTF2-JTC",114524527420,"9SJJ-97N","Male"
"LTF2-JTC",114524527421,"LZJG-K5N","Female"
"LKNM-HR3",114524527422,"LJ2H-W3S","Male"
"LKNM-HR3",114524527423,"LZ2S-DKM","Female"
"GJJR-73S",114524527424,"KCGK-GCQ","Male"
"GJJR-73S",114524527425,"L119-JCF","Female"
"G2LB-P5D",114524527744,"GNDR-792","Male"
"G2LB-P5D",114524527745,"GND5-16W","Female"
"GHLW-6RL",114524527752,"G6BV-5KD","Male"
"GHLW-6RL",114524527753,"G6BV-FB2","Female"
"9CHV-B26",114524527756,"GNSH-WMX","Male"
"9CHV-B26",114524527757,"G215-3C9","Female"
"G9JF-61R",114524528128,"LBLG-S85","Male"
"G9JF-61R",114524528129,"LBLL-B33","Female"
"GJ15-2NP",114524528136,"G9M5-FF1","Male"
"GJ15-2NP",114524528137,"GN9F-M6Q","Female"
"9C32-7PC",114524528160,"G7YH-3GJ","Male"
"9C32-7PC",114524528161,"GC45-DB8","Female"
"93LF-J1V",114524528164,"L1HZ-WR2","Male"
"93LF-J1V",114524528165,"MDWC-L73","Female"
"931M-DSZ",114524528166,"KFLG-12B","Male"
"931M-DSZ",114524528167,"M5YG-GGX","Female"
"LDSS-8WS",114524528168,"L7LT-X1D","Male"
"9ZCG-R7L",114524528170,"KZPV-BQM","Male"
"9ZCG-R7L",114524528171,"GG81-W5D","Female"
"LRHH-9JN",114524528172,"M1VS-25N","Male"
"LRHH-9JN",114524528173,"LDSS-KHY","Female"
"LZGK-6BD",114524528174,"LZGQ-LJX","Male"
"LZGK-6BD",114524528175,"GG5V-KXG","Female"
"LM1H-8JF",114524528176,"GL9R-YL9","Male"
"LM1H-8JF",114524528177,"LDHQ-P5F","Female"
"LBDD-T2H",114524528178,"G2G5-WJR","Male"
"LBDD-T2H",114524528179,"G2G5-FT5","Female"
"LYJ2-TZG",114524528180,"LBX8-DDN","Male"
"LYJ2-TZG",114524528181,"LDW2-4JB","Female"
"LYJ2-LF5",114524528182,"M1S9-5V6","Male"
"G95M-WZ9",114524528184,"G6RG-6XQ","Male"
"G95M-WZ9",114524528185,"GKNC-F3X","Female"
"9V7R-KN5",114524528186,"GLXF-42Z","Male"
"9V7R-KN5",114524528187,"GLXF-CH3","Female"
"LDW2-QX1",114524528188,"LH7S-18K","Male"
"LDW2-QX1",114524528189,"LDSV-5Q1","Female"
"LY9D-2F8",114524528384,"LCJD-VX6","Male"
"LY9D-2F8",114524528385,"LD9R-RKH","Female"
"L28D-TJH",114524528386,"9WMP-NNQ","Male"
"L28D-TJH",114524528387,"945D-J9Y","Female"
"GJTS-3TP",114524528388,"GZ8X-GV2","Male"
"GJTS-3TP",114524528389,"G6ZP-B73","Female"
"KDQW-JTJ",114524528392,"9HTX-2CD","Male"
"KDQW-JTJ",114524528393,"G39Q-HBK","Female"
"LDS9-GGV",114524528394,"LZGK-GZB","Male"
"LDS9-GGV",114524528395,"MXKR-J9R","Female"
"G7NH-CM4",114524528400,"G215-NYD","Male"
"G7NH-CM4",114524528401,"GG1F-HTT","Female"
"GLL2-BZV",114524528425,"G8W1-V4X","Female"
"GC4V-KPG",114524528428,"G891-N1Z","Male"
"GC4V-KPG",114524528429,"G3YQ-19T","Female"
"L175-67M",114524528430,"GGKJ-Z1T","Male"
"L175-67M",114524528431,"KL6C-XQV","Female"
"K84R-TMS",114524528432,"LDHB-RRD","Male"
"K84R-TMS",114524528433,"GKVP-QMK","Female"
"LTF2-JTC",114524528436,"9SJJ-97N","Male"
"LTF2-JTC",114524528437,"LZJG-K5N","Female"
"LKNM-HR3",114524528438,"LJ2H-W3S","Male"
"LKNM-HR3",114524528439,"LZ2S-DKM","Female"
"L1QD-DXV",114524528440,"GJ2V-WRY","Male"
"L1QD-DXV",114524528441,"G2CN-HW6","Female"
"LD9P-M8N",114524528442,"LD9P-MFB","Male"
"LD9P-M8N",114524528443,"LH6C-VKZ","Female"
"GNSH-WMX",114524528464,"G7NH-CM4","Male"
"GNSH-WMX",114524528465,"G215-VM8","Female"
"K84R-TMS",114524528472,"LDHB-RRD","Male"
"K84R-TMS",114524528473,"GKVP-QMK","Female"
"LTF2-JTC",114524528476,"9SJJ-97N","Male"
"LTF2-JTC",114524528477,"LZJG-K5N","Female"
"LKNM-HR3",114524528478,"LJ2H-W3S","Male"
"LKNM-HR3",114524528479,"LZ2S-DKM","Female"
"GLL2-BZV",114524528489,"G8W1-V4X","Female"
"GC4V-KPG",114524528492,"G891-N1Z","Male"
"GC4V-KPG",114524528493,"G3YQ-19T","Female"
"L175-67M",114524528494,"GGKJ-Z1T","Male"
"L175-67M",114524528495,"KL6C-XQV","Female"
"K84R-TMS",114524528496,"LDHB-RRD","Male"
"K84R-TMS",114524528497,"GKVP-QMK","Female"
"LTF2-JTC",114524528500,"9SJJ-97N","Male"
"LTF2-JTC",114524528501,"LZJG-K5N","Female"
"LKNM-HR3",114524528502,"LJ2H-W3S","Male"
"LKNM-HR3",114524528503,"LZ2S-DKM","Female"
"L1QD-DXV",114524528504,"GJ2V-WRY","Male"
"L1QD-DXV",114524528505,"G2CN-HW6","Female"
"LD9P-M8N",114524528506,"LD9P-MFB","Male"
"LD9P-M8N",114524528507,"LH6C-VKZ","Female"
"LDHB-RRD",114524528512,"9HTX-2CD","Male"
"LDHB-RRD",114524528513,"L83J-4S6","Female"
"GKVP-QMK",114524528514,"LDHS-Z3V","Male"
"GKVP-QMK",114524528515,"LZGK-ZV2","Female"
"9SJJ-97N",114524528520,"GGG7-Q5M","Male"
"9SJJ-97N",114524528521,"GZL1-BTV","Female"
"LZJG-K5N",114524528522,"KX2S-NWF","Male"
"LZJG-K5N",114524528523,"L7GV-KKS","Female"
"LJ2H-W3S",114524528524,"GD74-RRH","Male"
"LJ2H-W3S",114524528525,"GJ5M-BKM","Female"
"LZ2S-DKM",114524528526,"28YJ-Z4N","Male"
"LZ2S-DKM",114524528527,"GGGT-9MX","Female"
"GJ2V-WRY",114524528528,"G233-LXN","Male"
"GJ2V-WRY",114524528529,"GGWK-NT3","Female"
"LD9P-MFB",114524528532,"GC7G-R6L","Male"
"LD9P-MFB",114524528533,"GC7P-77S","Female"
"L1WT-FRN",114524528544,"GZRK-SFB","Male"
"L1WT-FRN",114524528545,"GVSP-WS2","Female"
"L1WY-QMZ",114524528546,"GHKB-C3J","Male"
"L1WY-QMZ",114524528547,"L5DR-KL8","Female"
"LB5R-TH8",114524528548,"KDQW-JTJ","Male"
"LB5R-TH8",114524528549,"LDS9-GGV","Female"
"LDHQ-P5F",114524528550,"LD9R-RB7","Male"
"LDHQ-P5F",114524528551,"LDSS-6H5","Female"
"LBJ9-GZ4",114524528552,"9ZH7-GMD","Male"
"LBJ9-GZ4",114524528553,"MBYH-395","Female"
"KZPP-B68",114524528554,"G7ZN-5DF","Male"
"L18B-R3G",114524528556,"G2TZ-96Y","Male"
"L18B-R3G",114524528557,"G2T8-97Z","Female"
"KDQH-DJG",114524528558,"L1DD-JMP","Male"
"KDQH-DJG",114524528559,"9WY9-HRJ","Female"
"GQRQ-G6B",114524528576,"GQRQ-K79","Male"
"GQRQ-G6B",114524528577,"GGVR-MY2","Female"
"LDSK-NZJ",114524528640,"9CXC-BT8","Male"
"LDSK-NZJ",114524528641,"L8MP-T1Y","Female"
"LDSH-S2T",114524528642,"LDSH-S6J","Male"
"LDSH-S2T",114524528643,"KND9-P91","Female"
"GW69-B2J",114524528644,"G71X-VLP","Male"
"GW69-B2J",114524528645,"G278-RXX","Female"
"GXQD-1QL",114524528646,"GKYP-ZCF","Male"
"GXQD-1QL",114524528647,"GKYP-T1X","Female"
"GGD7-NRW",114524528648,"GGD7-DN4","Male"
"2Z98-QKN",114524528652,"GGD3-D92","Male"
"2Z98-QKN",114524528653,"GX56-KLT","Female"
"GDCF-ZCT",114524528654,"G94Q-8SY","Male"
"GDCF-ZCT",114524528655,"G6RT-9MK","Female"
"GDX9-MGZ",114524528672,"GDXM-BCY","Male"
"GDX9-MGZ",114524528673,"GXZZ-7RZ","Female"
"GJ8K-PWG",114524529664,"LDSK-NZJ","Male"
"GJ8K-PWG",114524529665,"LDSH-S2T","Female"
"LJYH-M8G",114524529666,"GW69-B2J","Male"
"LJYH-M8G",114524529667,"GXQD-1QL","Female"
"GZ5R-DYP",114524529668,"GGD7-NRW","Male"
"LB23-RVZ",114524529670,"2Z98-QKN","Male"
"LB23-RVZ",114524529671,"GDCF-ZCT","Female"
"GNQ6-SVJ",114524529680,"GDX9-MGZ","Male"
"GNQ6-SVJ",114524529681,"GDX9-M73","Female"
"GX8L-X3Q",114524529920,"L1QG-G8M","Male"
"GX8L-X3Q",114524529921,"LD97-QLP","Female"
"GCQV-3WJ",114524529922,"LTX5-SQZ","Male"
"GCQV-3WJ",114524529923,"GKV7-XJV","Female"
"LTTZ-YL8",114524529924,"L8TJ-5XS","Male"
"LYSG-SY9",114524529926,"LJG4-5YW","Male"
"LYSG-SY9",114524529927,"GH91-DSB","Female"
"9Z4V-273",114524529928,"G2WT-41W","Male"
"9Z4V-273",114524529929,"GVSF-K9H","Female"
"GVWH-735",114524529930,"GJ97-9MF","Male"
"GVWH-735",114524529931,"GJGG-3FH","Female"
"L1QG-G8M",114524530176,"LDFZ-8Q1","Male"
"L1QG-G8M",114524530177,"LHPZ-VGH","Female"
"LTX5-SQZ",114524530180,"G2WK-JRV","Male"
"LTX5-SQZ",114524530181,"GGM3-KZW","Female"
"GKV7-XJV",114524530182,"GKVQ-GGL","Male"
"GKV7-XJV",114524530183,"GL1G-27N","Female"
"L8TJ-5XS",114524530184,"KX2S-NWF","Male"
"L8TJ-5XS",114524530185,"L7GV-KKS","Female"
"LJG4-5YW",114524530188,"GGKW-M5B","Male"
"LJG4-5YW",114524530189,"LDH1-G9D","Female"
"G2WT-41W",114524530192,"G3M5-XM2","Male"
"G2WT-41W",114524530193,"GGJN-2MN","Female"
"GVSF-K9H",114524530194,"GJLD-SDG","Male"
"GW5C-MJ1",114524530944,"GX8L-X3Q","Male"
"GW5C-MJ1",114524530945,"GCQV-3WJ","Female"
"93HC-RM1",114524530946,"LTTZ-YL8","Male"
"93HC-RM1",114524530947,"LYSG-SY9","Female"
"LZGX-NYL",114524530948,"9Z4V-273","Male"
"LZGX-NYL",114524530949,"GVWH-735","Female"
"G2WK-458",114524530952,"GK9N-L4D","Male"
"G2WK-458",114524530953,"G2WJ-LSP","Female"
"MM4V-GY6",114524530954,"GXSF-QGK","Male"
"MM4V-GY6",114524530955,"GXSX-51M","Female"
"L1FN-21P",114524530956,"GX9M-N2L","Male"
"L1FN-21P",114524530957,"GDCR-ZGK","Female"
"LHK8-DT9",114524530958,"LYRG-K5J","Male"
"LHK8-DT9",114524530959,"LBLP-PPD","Female"
"GKYC-37Y",114524530976,"GGP4-HFK","Male"
"GKYC-37Y",114524530977,"GGPW-PTK","Female"
"GZ58-PZG",114524531008,"GMJ9-C1J","Male"
"GZ58-PZG",114524531009,"GWXR-Y3K","Female"
"G2LB-P5D",114524531136,"GNDR-792","Male"
"G2LB-P5D",114524531137,"GND5-16W","Female"
"GHLW-6RL",114524531144,"G6BV-5KD","Male"
"GHLW-6RL",114524531145,"G6BV-FB2","Female"
"9CHV-B26",114524531148,"GNSH-WMX","Male"
"9CHV-B26",114524531149,"G215-3C9","Female"
"K8ZN-5RT",114524531152,"G4RY-8GZ","Male"
"G6BV-7Y5",114524531168,"G6BV-N58","Male"
"G6BV-7Y5",114524531169,"GDBG-PVS","Female"
"K1T8-C3G",114524531180,"G62Y-MJS","Male"
"K1T8-C3G",114524531181,"GJZX-XLK","Female"
"LZGR-FC8",114524531182,"LT86-JTH","Male"
"LZGR-FC8",114524531183,"L8Y9-1V8","Female"
"GV4P-VY5",114524532288,"LCCZ-SSV","Male"
"GV4P-VY5",114524532289,"GSC5-SBV","Female"
"GGJD-JSR",114524532290,"G9FS-BL2","Male"
"GGJD-JSR",114524532291,"GGXP-5J3","Female"
"GZRK-SFB",114524532292,"GLZW-7GF","Male"
"GZRK-SFB",114524532293,"GVSG-X5N","Female"
"GVSP-WS2",114524532294,"G6T6-SZ3","Male"
"GVSP-WS2",114524532295,"GZB1-L61","Female"
"949X-7G7",114524532384,"GNCQ-3SQ","Male"
"949X-7G7",114524532385,"G6XP-M57","Female"
"L1TC-V1Z",114524532386,"LB23-LJ1","Male"
"L1TC-V1Z",114524532387,"LZBY-TS8","Female"
"9CNQ-BYP",114524532388,"9ZCB-DZV","Male"
"9CNQ-BYP",114524532389,"9MTF-W16","Female"
"GGQF-6BP",114524532390,"LZXX-FT2","Male"
"9CDC-8J2",114524532398,"LHPZ-9WQ","Male"
"9CDC-8J2",114524532399,"LCT8-QVQ","Female"
"GV4P-VY5",114524532416,"LCCZ-SSV","Male"
"GV4P-VY5",114524532417,"GSC5-SBV","Female"
"GGJD-JSR",114524532418,"G9FS-BL2","Male"
"GGJD-JSR",114524532419,"GGXP-5J3","Female"
"GZRK-SFB",114524532420,"GLZW-7GF","Male"
"GZRK-SFB",114524532421,"GVSG-X5N","Female"
"GVSP-WS2",114524532422,"G6T6-SZ3","Male"
"GVSP-WS2",114524532423,"GZB1-L61","Female"
"LY66-YCC",114524532496,"949X-7G7","Male"
"LY66-YCC",114524532497,"L1TC-V1Z","Female"
"L1W1-M5G",114524532498,"9CNQ-BYP","Male"
"L1W1-M5G",114524532499,"GGQF-6BP","Female"
"GKPP-C4G",114524532502,"9SM9-6JN","Male"
"GKPP-C4G",114524532503,"9CDC-8J2","Female"
"G7YH-3GJ",114524532512,"GV4P-VY5","Male"
"G7YH-3GJ",114524532513,"GGJD-JSR","Female"
"GC45-DB8",114524532514,"GZRK-SFB","Male"
"GC45-DB8",114524532515,"GVSP-WS2","Female"
"G6BV-5KD",114524537248,"GG1X-LXL","Male"
"G6BV-5KD",114524537249,"GG1F-38W","Female"
"GNSH-WMX",114524537256,"G7NH-CM4","Male"
"GNSH-WMX",114524537257,"G215-VM8","Female"
"9Z4Y-476",114524539040,"LD9R-5PH","Male"
"9Z4Y-476",114524539041,"LZM1-YM9","Female"
"G396-J2Q",114524539042,"GSJL-SH8","Male"
"G396-J2Q",114524539043,"G8V9-RRF","Female"
"LD9R-5PH",114524539048,"L187-NYR","Male"
"LD9R-5PH",114524539049,"9WQY-MZT","Female"
"GSJL-SH8",114524539052,"G2L1-F2P","Male"
"GSJL-SH8",114524539053,"GH7C-CVR","Female"
"G8V9-RRF",114524539054,"G8DJ-NMC","Male"
"G8V9-RRF",114524539055,"GG64-9ZY","Female"
"L187-NYR",114524539136,"G9FS-BL2","Male"
"L187-NYR",114524539137,"GCSS-S7B","Female"
"9WQY-MZT",114524539138,"LTGB-3SJ","Male"
"9WQY-MZT",114524539139,"GGNP-Y62","Female"
"GG5W-TJ1",114524539160,"GGB9-4CK","Male"
"GG5W-TJ1",114524539161,"9MTF-W16","Female"
"LZ19-924",114524539164,"LZF6-M94","Male"
"LZ19-924",114524539165,"GWW8-LWR","Female"
"LBKM-2H9",114524539200,"M6CX-71W","Male"
"LBKM-2H9",114524539201,"M6CX-7YW","Female"
"LBDY-3J8",114524539202,"MNGL-KK4","Male"
"LBDY-3J8",114524539203,"94TJ-T3B","Female"
"MKTV-TMC",114524539208,"GG5X-Q83","Male"
"MKTV-TMC",114524539209,"GG5X-X2N","Female"
"GJ9M-PR2",114524539216,"GQ6F-W6Y","Male"
"GJ9M-PR2",114524539217,"G2N1-2HM","Female"
"LZLG-V3F",114524539220,"L7NG-DRP","Male"
"LZLG-V3F",114524539221,"LYTH-K3C","Female"
"LH6K-2BP",114524539222,"LTT6-YJQ","Male"
"LH6K-2BP",114524539223,"GV8X-JR1","Female"
"LD9R-RYR",114524539232,"LCRR-KM2","Male"
"LD9R-RYR",114524539233,"LDW5-JN2","Female"
"M15L-V4Q",114524539234,"LD9Y-C7T","Male"
"M15L-V4Q",114524539235,"LD9Y-CW9","Female"
"L133-HLP",114524539236,"94T6-749","Male"
"L133-HLP",114524539237,"GLLC-968","Female"
"KH8N-T92",114524539238,"L1DW-Q5N","Male"
"KH8N-T92",114524539239,"2781-6PP","Female"
"L8BY-3VJ",114524539240,"L8YY-PP2","Male"
"L8BY-3VJ",114524539241,"LT5Z-556","Female"
"94BP-X4Z",114524539242,"LBGF-H83","Male"
"94BP-X4Z",114524539243,"LZ56-WY6","Female"
"L8YY-5HK",114524539244,"9CXC-B7Y","Male"
"L8YY-5HK",114524539245,"LZBY-TS8","Female"
"L8WB-D2Z",114524539246,"GK9Q-S8F","Male"
"L8WB-D2Z",114524539247,"GK85-LHZ","Female"
"L8YY-PD5",114524539248,"L8YY-PZ9","Male"
"L8YY-PD5",114524539249,"9H65-XXK","Female"
"MBV2-T1M",114524539250,"GVD8-XBR","Male"
"MBV2-T1M",114524539251,"GVD8-NJ7","Female"
"GKZZ-K49",114524539252,"GGZQ-BP3","Male"
"GKZZ-K49",114524539253,"GHNF-BYC","Female"
"GL6R-9XP",114524539254,"GG38-D9W","Male"
"GL6R-9XP",114524539255,"GN8V-37D","Female"
"KJP2-TBR",114524539256,"LZLG-V3F","Male"
"KJP2-TBR",114524539257,"LH6K-2BP","Female"
"GFN3-DQ5",114524539258,"GJYM-TGG","Male"
"GFN3-DQ5",114524539259,"LBPM-PVV","Female"
"GQ59-8LX",114524539260,"GQMM-WCR","Male"
"GQ59-8LX",114524539261,"G29Z-H7W","Female"
"GSCJ-Z9D",114524539262,"LYS6-FRB","Male"
"GSCJ-Z9D",114524539263,"L1JY-KRP","Female"
"LBKM-2H9",114524539328,"M6CX-71W","Male"
"LBKM-2H9",114524539329,"M6CX-7YW","Female"
"LBDY-3J8",114524539330,"MNGL-KK4","Male"
"LBDY-3J8",114524539331,"94TJ-T3B","Female"
"MKTV-TMC",114524539336,"GG5X-Q83","Male"
"MKTV-TMC",114524539337,"GG5X-X2N","Female"
"GJ9M-PR2",114524539344,"GQ6F-W6Y","Male"
"GJ9M-PR2",114524539345,"G2N1-2HM","Female"
"LZLG-V3F",114524539348,"L7NG-DRP","Male"
"LZLG-V3F",114524539349,"LYTH-K3C","Female"
"LH6K-2BP",114524539350,"LTT6-YJQ","Male"
"LH6K-2BP",114524539351,"GV8X-JR1","Female"
"LD9R-RYR",114524539360,"LCRR-KM2","Male"
"LD9R-RYR",114524539361,"LDW5-JN2","Female"
"M15L-V4Q",114524539362,"LD9Y-C7T","Male"
"M15L-V4Q",114524539363,"LD9Y-CW9","Female"
"L133-HLP",114524539364,"94T6-749","Male"
"L133-HLP",114524539365,"GLLC-968","Female"
"KH8N-T92",114524539366,"L1DW-Q5N","Male"
"KH8N-T92",114524539367,"2781-6PP","Female"
"L8BY-3VJ",114524539368,"L8YY-PP2","Male"
"L8BY-3VJ",114524539369,"LT5Z-556","Female"
"94BP-X4Z",114524539370,"LBGF-H83","Male"
"94BP-X4Z",114524539371,"LZ56-WY6","Female"
"L8YY-5HK",114524539372,"9CXC-B7Y","Male"
"L8YY-5HK",114524539373,"LZBY-TS8","Female"
"L8WB-D2Z",114524539374,"GK9Q-S8F","Male"
"L8WB-D2Z",114524539375,"GK85-LHZ","Female"
"L8YY-PD5",114524539376,"L8YY-PZ9","Male"
"L8YY-PD5",114524539377,"9H65-XXK","Female"
"MBV2-T1M",114524539378,"GVD8-XBR","Male"
"MBV2-T1M",114524539379,"GVD8-NJ7","Female"
"GKZZ-K49",114524539380,"GGZQ-BP3","Male"
"GKZZ-K49",114524539381,"GHNF-BYC","Female"
"GL6R-9XP",114524539382,"GG38-D9W","Male"
"GL6R-9XP",114524539383,"GN8V-37D","Female"
"KJP2-TBR",114524539384,"LZLG-V3F","Male"
"KJP2-TBR",114524539385,"LH6K-2BP","Female"
"GFN3-DQ5",114524539386,"GJYM-TGG","Male"
"GFN3-DQ5",114524539387,"LBPM-PVV","Female"
"GQ59-8LX",114524539388,"GQMM-WCR","Male"
"GQ59-8LX",114524539389,"G29Z-H7W","Female"
"GSCJ-Z9D",114524539390,"LYS6-FRB","Male"
"GSCJ-Z9D",114524539391,"L1JY-KRP","Female"
"GG6Q-BJ7",114524545536,"GGXJ-WV2","Male"
"GG6Q-BJ7",114524545537,"MKXF-2V3","Female"
"GGBK-ZSM",114524545540,"GPS2-6VY","Male"
"GGBK-ZSM",114524545541,"G2N1-Z6Z","Female"
"GJ8K-PWG",114524545568,"LDSK-NZJ","Male"
"GJ8K-PWG",114524545569,"LDSH-S2T","Female"
"LJYH-M8G",114524545570,"GW69-B2J","Male"
"LJYH-M8G",114524545571,"GXQD-1QL","Female"
"GGLY-G77",114524545572,"GMPD-1D1","Male"
"GGLY-G77",114524545573,"GZQJ-JV8","Female"
"GMGV-QFG",114524545574,"GLFD-7MD","Male"
"GMGV-QFG",114524545575,"GGFH-MVX","Female"
"KDQW-JTJ",114524545576,"9HTX-2CD","Male"
"KDQW-JTJ",114524545577,"G39Q-HBK","Female"
"LDS9-GGV",114524545578,"LZGK-GZB","Male"
"LDS9-GGV",114524545579,"MXKR-J9R","Female"
"G652-89H",114524545584,"LDSS-8LB","Male"
"G652-89H",114524545585,"G2RP-CG1","Female"
"GQJ4-YYT",114524545586,"GKZZ-9SN","Male"
"GQJ4-YYT",114524545587,"GLND-D3K","Female"
"LDMT-W6R",114524545588,"KJP2-TBR","Male"
"LDMT-W6R",114524545589,"GFN3-DQ5","Female"
"LT83-H6M",114524545590,"GQ59-8LX","Male"
"LT83-H6M",114524545591,"GSCJ-Z9D","Female"
"LYCG-D4Z",114524545600,"GJT8-PTZ","Male"
"LYCG-QZM",114524545602,"KZRV-GQV","Male"
"LYKM-77Q",114524545696,"LTX5-SQZ","Male"
"LYKM-77Q",114524545697,"L5K3-3D7","Female"
"G9KN-N8D",114524545698,"G7PX-SZB","Male"
"G9KN-N8D",114524545699,"GNCF-W7M","Female"
"9Z8X-1VX",114524545720,"L2SG-RHC","Male"
"9Z8X-1VX",114524545721,"GX4P-D1J","Female"
"9Z8X-1VF",114524545722,"9Z4Y-476","Male"
"9Z8X-1VF",114524545723,"G396-J2Q","Female"
"G6X5-YY5",114524545860,"GD8V-HH5","Male"
"G6X5-YY5",114524545861,"GV6W-PB7","Female"
"GDTQ-S2P",114524545872,"GH5Y-9HC","Male"
"GDTQ-S2P",114524545873,"G6TX-KJJ","Female"
"G2LB-FNQ",114524545876,"G7JZ-38S","Male"
"G2LB-FNQ",114524545877,"GGNR-Q7R","Female"
"G6CD-BPD",114524545878,"G6TX-FRV","Male"
"GWKF-XY9",114524545984,"G8WB-MGZ","Male"
"GWKF-XY9",114524545985,"GZ11-7D6","Female"
"GWKF-FBF",114524545986,"GV1G-PNW","Male"
"GWKF-FBF",114524545987,"GG1L-1ZJ","Female"
"9HV8-NVS",114524545992,"G9BS-LX8","Male"
"9HV8-NVS",114524545993,"G9B3-97G","Female"
"L2TT-6C2",114524545994,"GJMD-5G3","Male"
"L2TT-6C2",114524545995,"GJM6-MPH","Female"
"GQPW-7XG",114524546008,"GX55-2RX","Male"
"GDTQ-S2P",114524546024,"GH5Y-9HC","Male"
"GDTQ-S2P",114524546025,"G6TX-KJJ","Female"
"G2LB-FNQ",114524546028,"G7JZ-38S","Male"
"G2LB-FNQ",114524546029,"GGNR-Q7R","Female"
"G6CD-BPD",114524546030,"G6TX-FRV","Male"
"GDTQ-S2P",114524546032,"GH5Y-9HC","Male"
"GDTQ-S2P",114524546033,"G6TX-KJJ","Female"
"G2LB-FNQ",114524546036,"G7JZ-38S","Male"
"G2LB-FNQ",114524546037,"GGNR-Q7R","Female"
"G6CD-BPD",114524546038,"G6TX-FRV","Male"
"G83G-BCN",114524549952,"GXVP-5Q2","Male"
