"fid","ascendancy","parent","gender"
"GKZ8-HXS",136432715140,"G6K1-794","Male"
"GKS3-YPX",136432715142,"G2RH-TWL","Male"
"GKS3-YPX",136432715143,"KCZY-FCT","Female"
"GQKV-84J",136432715144,"GDSB-QNQ","Male"
"GQKV-84J",136432715145,"GLBM-QZG","Female"
"L1FK-7PV",136432715146,"GMMD-GH5","Male"
"L1FK-7PV",136432715147,"LBK1-86P","Female"
"GMMD-GH5",136432715148,"GF59-F78","Male"
"GMMD-GH5",136432715149,"GLFD-4JJ","Female"
"L1PB-VYC",136432715152,"GKZZ-J71","Male"
"L1PB-VYC",136432715153,"GKZZ-D7Q","Female"
"GWQL-BY7",136432715154,"G2CJ-3PD","Male"
"LZ1T-YG5",136432715156,"LDHS-DWJ","Male"
"LZZF-5Z1",136432715158,"LBBB-4XS","Male"
"LZZF-5Z1",136432715159,"LDHS-6S3","Female"
"LZPK-P7H",136432715160,"G84G-L58","Male"
"GN4S-LXY",136432715163,"LHTH-XJT","Female"
"L8YY-PH5",136432715164,"L8YG-8PB","Male"
"L8YY-PH5",136432715165,"G7B5-SX2","Female"
"KFX1-BZD",136432715166,"9C72-WGJ","Male"
"KFX1-BZD",136432715167,"9CZV-2KJ","Female"
"L8YG-8PB",136432715168,"L87F-P2T","Male"
"L8YG-8PB",136432715169,"GNWG-WJ8","Female"
"9H4X-GTQ",136432715172,"GSDB-V2T","Male"
"9H4X-GTQ",136432715173,"LZXK-6XH","Female"
"9C44-MQP",136432715174,"L87F-RDY","Male"
"9C44-MQP",136432715175,"GGDQ-Q1F","Female"
"LKGC-DK6",136432715176,"GV6R-CP6","Male"
"LKGC-DK6",136432715177,"GLCJ-XTM","Female"
"93DX-FVV",136432715178,"LCZN-T6T","Male"
"93DX-FVV",136432715179,"LDR6-HYY","Female"
"LCDM-9D5",136432715184,"94NX-NK2","Male"
"LCDM-9D5",136432715185,"LCDW-ZQK","Female"
"MT39-VLW",136432715186,"LCDM-N61","Male"
"MT39-VLW",136432715187,"LZF7-33W","Female"
"9C72-WGJ",136432715188,"L4HF-2RY","Male"
"9C72-WGJ",136432715189,"L8TG-1DR","Female"
"9CZV-2KJ",136432715190,"LB2S-FHY","Male"
"9CZV-2KJ",136432715191,"G88G-V6W","Female"
"MW4S-HPZ",136432715216,"LVST-L96","Male"
"MW4S-HPZ",136432715217,"KN8K-7G6","Female"
"L1DW-Q5N",136432715224,"LY5W-N6P","Male"
"L1DW-Q5N",136432715225,"LHWS-BFW","Female"
"2781-6PP",136432715226,"GDB8-4V9","Male"
"2781-6PP",136432715227,"GVZM-RKC","Female"
"G36D-72Y",136432715228,"LBBB-4XS","Male"
"G36D-72Y",136432715229,"LDHS-6S3","Female"
"L18F-8KW",136432715230,"LM1T-ZQX","Male"
"L18F-8KW",136432715231,"273M-74Y","Female"
"L4SB-2FB",136432715520,"G4RF-LWV","Male"
"L4SB-2FB",136432715521,"LDHS-8VY","Female"
"LDHS-6CV",136432715522,"9CWV-CP1","Male"
"LDHS-6CV",136432715523,"LHDC-1GX","Female"
"KT4G-S84",136432715524,"LCZN-T6T","Male"
"KT4G-S84",136432715525,"LDR6-HYY","Female"
"L4HF-2RY",136432715528,"LC58-L2Q","Male"
"L4HF-2RY",136432715529,"LC58-LGY","Female"
"L8TG-1DR",136432715530,"LD34-V6D","Male"
"L8TG-1DR",136432715531,"L8MS-M3H","Female"
"9HP6-RVT",136432715536,"LBQB-VWT","Male"
"9HP6-RVT",136432715537,"L2R4-SDF","Female"
"K6WN-292",136432715552,"LD9Y-G1J","Male"
"K6WN-292",136432715553,"LYZB-L4Y","Female"
"2NBQ-VZ5",136432715554,"9H4X-GTQ","Male"
"2NBQ-VZ5",136432715555,"GG28-2WH","Female"
"G231-B8V",136432715556,"GVNP-ZYN","Male"
"G231-B8V",136432715557,"GVNP-XK1","Female"
"LY6V-924",136432715558,"9KZ2-PL4","Male"
"LY6V-924",136432715559,"G8WY-Y15","Female"
"99Y7-Y7P",136432715560,"9KZ2-PL4","Male"
"99Y7-Y7P",136432715561,"G8WY-Y15","Female"
"L8YR-PKK",136432715562,"L5P9-K8Y","Male"
"L8YR-PKK",136432715563,"L5VF-CSX","Female"
"GZRF-9R1",136432715564,"9H4X-GTQ","Male"
"GZRF-9R1",136432715565,"9CZK-LFP","Female"
"G8WY-DDP",136432715566,"LD9Y-G1J","Male"
"G8WY-DDP",136432715567,"LYZB-L4Y","Female"
"LBKG-X1C",136432715568,"94YQ-7HG","Male"
"LBKG-X1C",136432715569,"L1S4-GSS","Female"
"LD9Y-GRR",136432715570,"GG7N-XGN","Male"
"LD9Y-GRR",136432715571,"GLGF-5FJ","Female"
"94JG-Z57",136432715572,"9Z45-SCN","Male"
"94JG-Z57",136432715573,"GKZ8-5FK","Female"
"L6PS-XJK",136432715574,"GN4Q-MN6","Male"
"L6PS-XJK",136432715575,"GXMD-Z45","Female"
"9CNQ-DB2",136432715576,"24RD-YF3","Male"
"9CNQ-DB2",136432715577,"GS9T-JHD","Female"
"GG95-H9P",136432715578,"GG1G-9JT","Male"
"GG95-H9P",136432715579,"GG1P-3XZ","Female"
"G6N5-9YG",136432715580,"LDSQ-N44","Male"
"G6N5-9YG",136432715581,"GL5N-65L","Female"
"9CFL-GCC",136432715582,"GG1G-2P3","Male"
"9CFL-GCC",136432715583,"GG1L-RNH","Female"
"935Z-J1R",136432715584,"GGMQ-BTV","Male"
"935Z-J1R",136432715585,"LVZK-533","Female"
"GWS8-4DQ",136432715586,"GFPV-QXJ","Male"
"GWS8-4DQ",136432715587,"GNZW-T9L","Female"
"LTZX-XK7",136432715588,"935Z-J1R","Male"
"LTZX-XK7",136432715589,"GWS8-4DQ","Female"
"GNWQ-J48",136432715590,"LTXV-1JH","Male"
"GNWQ-J48",136432715591,"LB2S-LKH","Female"
"L5YX-LDH",136432715592,"G4BC-QYF","Male"
"L5YX-LDH",136432715593,"9CX4-24R","Female"
"L5P9-K8Y",136432715600,"L1YD-94L","Male"
"L5P9-K8Y",136432715601,"9CZC-YR4","Female"
"L5VF-CSX",136432715602,"9Q9X-42Z","Male"
"L5VF-CSX",136432715603,"L5VM-TTF","Female"
"9HSR-ZJB",136432715604,"GL5F-GX8","Male"
"9HSR-ZJB",136432715605,"GL5F-R2G","Female"
"9Z8D-595",136432715616,"9H6G-ZVW","Male"
"9Z8D-595",136432715617,"GL6T-81P","Female"
"LHY9-RBR",136432715624,"GL99-N7Y","Male"
"LHY9-RBR",136432715625,"GL4G-7Q8","Female"
"946P-N11",136432715626,"GKTQ-4DD","Male"
"946P-N11",136432715627,"L6KK-PN2","Female"
"LDMN-5Y4",136432715628,"L8BY-B3Y","Male"
"LDMN-5Y4",136432715629,"LD34-6S6","Female"
"GX7F-XSZ",136432715630,"GFNY-D2T","Male"
"GX7F-XSZ",136432715631,"GV3R-Z97","Female"
"G2DJ-RBG",136432715632,"M1HV-66X","Male"
"G2DJ-RBG",136432715633,"GV4L-S2D","Female"
"LB72-FTT",136432715636,"GZH2-42J","Male"
"LB72-FTT",136432715637,"GDP4-LTK","Female"
"LCRK-52L",136432715638,"L2YZ-WYM","Male"
"LCRK-52L",136432715639,"GKPW-R89","Female"
"KT4G-S84",136432715648,"LCZN-T6T","Male"
"KT4G-S84",136432715649,"LDR6-HYY","Female"
"GG1G-YJM",136432715650,"GP38-T91","Male"
"GG1G-YJM",136432715651,"GP38-51Y","Female"
"9H6Q-VVW",136432715652,"L4SB-2FB","Male"
"9H6Q-VVW",136432715653,"LDHS-6CV","Female"
"932C-Q9B",136432715654,"GNG6-KYZ","Male"
"932C-Q9B",136432715655,"G8KS-GR4","Female"
"L8YG-8PB",136432715656,"L87F-P2T","Male"
"L8YG-8PB",136432715657,"GNWG-WJ8","Female"
"9C72-WGJ",136432715660,"L4HF-2RY","Male"
"9C72-WGJ",136432715661,"L8TG-1DR","Female"
"9CZV-2KJ",136432715662,"LB2S-FHY","Male"
"9CZV-2KJ",136432715663,"G88G-V6W","Female"
"GS35-LG3",136432715680,"GHXC-QCT","Male"
"GS35-LG3",136432715681,"GSQR-X2X","Female"
"GD5L-FFK",136432715682,"GLFH-37J","Male"
"GD5L-FFK",136432715683,"GVQ4-RDZ","Female"
"GH7M-QSF",136432715704,"LHXT-LR1","Male"
"GH7M-QSF",136432715705,"GLTD-CTG","Female"
"L8YY-PH5",136432715708,"L8YG-8PB","Male"
"L8YY-PH5",136432715709,"G7B5-SX2","Female"
"KFX1-BZD",136432715710,"9C72-WGJ","Male"
"KFX1-BZD",136432715711,"9CZV-2KJ","Female"
"9H5N-BFF",136432715712,"GGVH-7FW","Male"
"9H5N-BFF",136432715713,"G6TP-J4Z","Female"
"GKZ8-4FD",136432715714,"GVV8-W7R","Male"
"GKZ8-4FD",136432715715,"G2N1-V9H","Female"
"G6Q3-JX4",136432715716,"LBKG-X1C","Male"
"G6Q3-JX4",136432715717,"LD9Y-GRR","Female"
"GVBH-MTY",136432715720,"L61S-GV2","Male"
"GV1M-FDM",136432715728,"GMMD-GH5","Male"
"GV1M-FDM",136432715729,"LBK1-86P","Female"
"GKZ8-Q9M",136432715730,"G2DP-9XR","Male"
"GZ58-VPL",136432715738,"GVV8-W7R","Male"
"GZ58-VPL",136432715739,"G2N1-V9H","Female"
"LZK3-LK2",136432715740,"GMMD-GH5","Male"
"LZK3-LK2",136432715741,"G2PL-CYW","Female"
"GLTD-CTG",136432715746,"GD5G-7PX","Male"
"GLTD-CTG",136432715747,"GLFH-NWX","Female"
"GGBP-P1C",136432715748,"LBBB-4XS","Male"
"GGBP-P1C",136432715749,"LDHS-6S3","Female"
"LY5W-N6P",136432715768,"LBKG-X1C","Male"
"LY5W-N6P",136432715769,"LD9Y-GRR","Female"
"LHWS-BFW",136432715770,"94JG-Z57","Male"
"LHWS-BFW",136432715771,"L6PS-XJK","Female"
"GDB8-4V9",136432715772,"9CNQ-DB2","Male"
"GDB8-4V9",136432715773,"GG95-H9P","Female"
"GVZM-RKC",136432715774,"G6N5-9YG","Male"
"GVZM-RKC",136432715775,"9CFL-GCC","Female"
"G7JG-81Y",136433108000,"GX9X-WLG","Male"
"G7JG-81Y",136433108001,"GPM8-73R","Female"
"G7JG-6KV",136433108120,"G7JG-RC2","Male"
"G7JG-6KV",136433108121,"GG12-16L","Female"
"9HRG-JDL",136433108144,"LZDH-NFR","Male"
"9HRG-JDL",136433108145,"LD9C-ZGZ","Female"
"GLBB-B7J",136433108160,"GQZM-VZS","Male"
"GKY2-HZS",136433108162,"G2CX-F3P","Male"
"GKY2-HZS",136433108163,"G2CX-M5V","Female"
"GMWX-WW1",136433108168,"GQZM-VZS","Male"
"G7JG-81Y",136433123360,"GX9X-WLG","Male"
"G7JG-81Y",136433123361,"GPM8-73R","Female"
"G7JG-6KV",136433123480,"G7JG-RC2","Male"
"G7JG-6KV",136433123481,"GG12-16L","Female"
"9HRG-JDL",136433123504,"LZDH-NFR","Male"
"9HRG-JDL",136433123505,"LD9C-ZGZ","Female"
"GLBB-B7J",136433123520,"GQZM-VZS","Male"
"GKY2-HZS",136433123522,"G2CX-F3P","Male"
"GKY2-HZS",136433123523,"G2CX-M5V","Female"
"GMWX-WW1",136433123528,"GQZM-VZS","Male"
"G7JG-81Y",136433124384,"GX9X-WLG","Male"
"G7JG-81Y",136433124385,"GPM8-73R","Female"
"LCCZ-SSV",136433124544,"G8SY-N9Z","Male"
"LCCZ-SSV",136433124545,"GPM1-X8J","Female"
"GSC5-SBV",136433124546,"G68S-146","Male"
"GSC5-SBV",136433124547,"G683-SRM","Female"
"G9FS-BL2",136433124548,"L2R6-YZF","Male"
"G9FS-BL2",136433124549,"GGJD-YY4","Female"
"GLZW-7GF",136433124552,"LZNY-FF7","Male"
"GLZW-7GF",136433124553,"GPMD-KTY","Female"
"GVSG-X5N",136433124554,"GLZW-7HZ","Male"
"GVSG-X5N",136433124555,"GQFV-K7Q","Female"
"L8YG-8PB",136433124608,"L87F-P2T","Male"
"L8YG-8PB",136433124609,"GNWG-WJ8","Female"
"9H4X-GTQ",136433124612,"GSDB-V2T","Male"
"9H4X-GTQ",136433124613,"LZXK-6XH","Female"
"9C44-MQP",136433124614,"L87F-RDY","Male"
"9C44-MQP",136433124615,"GGDQ-Q1F","Female"
"LKGC-DK6",136433124616,"GV6R-CP6","Male"
"LKGC-DK6",136433124617,"GLCJ-XTM","Female"
"93DX-FVV",136433124618,"LCZN-T6T","Male"
"93DX-FVV",136433124619,"LDR6-HYY","Female"
"LCDM-9D5",136433124624,"94NX-NK2","Male"
"LCDM-9D5",136433124625,"LCDW-ZQK","Female"
"MT39-VLW",136433124626,"LCDM-N61","Male"
"MT39-VLW",136433124627,"LZF7-33W","Female"
"9C72-WGJ",136433124628,"L4HF-2RY","Male"
"9C72-WGJ",136433124629,"L8TG-1DR","Female"
"9CZV-2KJ",136433124630,"LB2S-FHY","Male"
"9CZV-2KJ",136433124631,"G88G-V6W","Female"
"LZPK-P7H",136433124640,"G84G-L58","Male"
"GN4S-LXY",136433124643,"LHTH-XJT","Female"
"9CD1-KW4",136433124644,"G8TG-GRS","Male"
"9CD1-KW4",136433124645,"GJ82-D9B","Female"
"LB2S-623",136433124646,"L4HF-2RY","Male"
"LB2S-623",136433124647,"L8TG-1DR","Female"
"GSXG-5MK",136433124648,"9HLL-QJ9","Male"
"GSXG-5MK",136433124649,"GQQZ-P4H","Female"
"GH7C-CVR",136433124650,"GGDY-T7T","Male"
"GH7C-CVR",136433124651,"GM64-N8T","Female"
"GSKF-F7X",136433124656,"G3KL-M81","Male"
"GSKF-F7X",136433124657,"G3KL-TG7","Female"
"GF1S-331",136433124658,"G6NH-HMV","Male"
"GF1S-331",136433124659,"G6NH-992","Female"
"9W1F-TP6",136433124660,"LDSH-HB3","Male"
"9W1F-TP6",136433124661,"LZJV-7DH","Female"
"K4BW-2FF",136433124662,"GZ5X-JF3","Male"
"K4BW-2FF",136433124663,"G6R8-4HN","Female"
"LD9Y-G1J",136433124664,"LC8B-RQJ","Male"
"LD9Y-G1J",136433124665,"G2L1-HFH","Female"
"LYZB-L4Y",136433124666,"LHJC-WKM","Male"
"LYZB-L4Y",136433124667,"GPM9-QNZ","Female"
"9H4X-GTQ",136433124668,"GSDB-V2T","Male"
"9H4X-GTQ",136433124669,"LZXK-6XH","Female"
"L8YY-PZ9",136433124736,"LBBB-4XS","Male"
"L8YY-PZ9",136433124737,"LDHS-6S3","Female"
"9H65-XXK",136433124738,"L8YY-PH5","Male"
"9H65-XXK",136433124739,"KFX1-BZD","Female"
"GVNC-TFT",136433124740,"GPMT-SSM","Male"
"GVNC-TFT",136433124741,"GJKV-D8G","Female"
"GNFT-19B",136433124742,"GP9F-DL9","Male"
"GNFT-19B",136433124743,"GP9N-HK8","Female"
"GV1M-FDM",136433124768,"GMMD-GH5","Male"
"GV1M-FDM",136433124769,"LBK1-86P","Female"
"GKZ8-Q9M",136433124770,"G2DP-9XR","Male"
"LB27-YWT",136433124784,"GH7M-QSF","Male"
"LB27-YWT",136433124785,"LYTM-8KB","Female"
"GWZB-NNM",136433124786,"L8YY-PH5","Male"
"GWZB-NNM",136433124787,"KFX1-BZD","Female"
"LD9Y-C7T",136433124788,"9SJP-9TN","Male"
"LD9Y-C7T",136433124789,"LVDV-KPT","Female"
"LD9Y-CW9",136433124790,"LZDH-NFR","Male"
"LD9Y-CW9",136433124791,"LD9C-ZGZ","Female"
"LDSS-26H",136433124792,"9W7P-G88","Male"
"LDSS-26H",136433124793,"GLB2-PPV","Female"
"L6SC-CJF",136433124794,"LZVG-MCV","Male"
"L6SC-CJF",136433124795,"LQR5-6N2","Female"
"LD9R-RYR",136433124796,"LCRR-KM2","Male"
"LD9R-RYR",136433124797,"LDW5-JN2","Female"
"M15L-V4Q",136433124798,"LD9Y-C7T","Male"
"M15L-V4Q",136433124799,"LD9Y-CW9","Female"
"GJKV-D8G",136433124802,"L8YG-8PB","Male"
"GJKV-D8G",136433124803,"G7B5-SX2","Female"
"GP9F-DL9",136433124804,"G821-DK6","Male"
"GP9F-DL9",136433124805,"GXDS-F94","Female"
"9S9W-MPL",136433124808,"LCDM-9D5","Male"
"9S9W-MPL",136433124809,"MT39-VLW","Female"
"KFX1-BZD",136433124810,"9C72-WGJ","Male"
"KFX1-BZD",136433124811,"9CZV-2KJ","Female"
"L4Y9-TXB",136433124816,"LZPK-P7H","Male"
"L4Y9-TXB",136433124817,"GN4S-LXY","Female"
"GSX5-T31",136433124818,"9CD1-KW4","Male"
"GSX5-T31",136433124819,"LB2S-623","Female"
"99PY-ZDF",136433124820,"GSXG-5MK","Male"
"99PY-ZDF",136433124821,"GH7C-CVR","Female"
"LYCT-Y9Q",136433124824,"GSKF-F7X","Male"
"LYCT-Y9Q",136433124825,"GF1S-331","Female"
"L142-WBW",136433124826,"9W1F-TP6","Male"
"L142-WBW",136433124827,"K4BW-2FF","Female"
"K6WN-292",136433124828,"LD9Y-G1J","Male"
"K6WN-292",136433124829,"LYZB-L4Y","Female"
"2NBQ-VZ5",136433124830,"9H4X-GTQ","Male"
"2NBQ-VZ5",136433124831,"GG28-2WH","Female"
"GSXG-5MK",136433124832,"9HLL-QJ9","Male"
"GSXG-5MK",136433124833,"GQQZ-P4H","Female"
"GH7C-CVR",136433124834,"GGDY-T7T","Male"
"GH7C-CVR",136433124835,"GM64-N8T","Female"
"G79Q-N5X",136433124840,"G9RT-WCH","Male"
"G79Q-N5X",136433124841,"GVRY-L25","Female"
"L2J7-KLK",136433124842,"G83F-JD2","Male"
"L2J7-KLK",136433124843,"GVP7-21B","Female"
"GNSW-BNK",136433124844,"GVNZ-85D","Male"
"GNSW-BNK",136433124845,"G62L-KYZ","Female"
"LDMK-R8Z",136433124848,"GM83-WRR","Male"
"LDMK-R8Z",136433124849,"LDMK-RJ4","Female"
"GS6Z-RB1",136433124850,"LD34-CZR","Male"
"GS6Z-RB1",136433124851,"GWGG-Y6Z","Female"
"GVB1-XCC",136433124852,"G79Q-N5X","Male"
"GVB1-XCC",136433124853,"L2J7-KLK","Female"
"G3WN-BKZ",136433124854,"GS8N-HT4","Male"
"G3WN-BKZ",136433124855,"G6MD-7HR","Female"
"GX7F-1V3",136433124856,"G295-8J1","Male"
"GX7F-1V3",136433124857,"GLXM-M9K","Female"
"L179-W5T",136433124858,"KT4G-S84","Male"
"L179-W5T",136433124859,"GLMZ-NCG","Female"
"LZPK-K9R",136433124860,"G8JC-LL8","Male"
"LZPK-K9R",136433124861,"GZJN-PZF","Female"
"GMNF-CHM",136433124862,"GF6B-6SS","Male"
"GMNF-CHM",136433124863,"GF6Y-2KY","Female"
"G215-NYD",136433125472,"GG1F-9LB","Male"
"G215-NYD",136433125473,"GG1X-DGM","Female"
"G8GM-R5T",136433125728,"GJ4G-R4G","Male"
"G8GM-R5T",136433125729,"GW3R-HN5","Female"
"G8YH-W8V",136433125730,"G8YH-P6R","Male"
"G8YH-W8V",136433125731,"GN5D-VYL","Female"
"GQSJ-G4F",136433125732,"GWZ2-F8Q","Male"
"GQSJ-G4F",136433125733,"G4VF-KJG","Female"
"991T-WC7",136433125736,"991T-WC6","Male"
"LDHS-DWJ",136433125744,"LDHS-DF1","Male"
"LDHS-DWJ",136433125745,"LD98-69W","Female"
"G2H3-QFZ",136433125748,"GH41-4SM","Male"
"G2H3-QFZ",136433125749,"G2H3-W7J","Female"
"G2RH-TWL",136433125756,"G2R8-QM3","Male"
"9HRG-JDL",136433125760,"LZDH-NFR","Male"
"9HRG-JDL",136433125761,"LD9C-ZGZ","Female"
"LZ1T-YG5",136433125772,"LDHS-DWJ","Male"
"LZZF-5Z1",136433125774,"LBBB-4XS","Male"
"LZZF-5Z1",136433125775,"LDHS-6S3","Female"
"G6TC-GD8",136433125792,"GFF2-JFR","Male"
"G6TC-GD8",136433125793,"GG69-8N9","Female"
"9HTX-2CD",136433125816,"9HRG-JDL","Male"
"9HTX-2CD",136433125817,"LDH1-G9D","Female"
"G39Q-HBK",136433125818,"KX2S-NWF","Male"
"G39Q-HBK",136433125819,"L7GV-KKS","Female"
"GGJD-LJM",136433125824,"GF59-F78","Male"
"GGJD-LJM",136433125825,"GLFD-4JJ","Female"
"9CHR-8ZW",136433125840,"G69T-DN8","Male"
"9CHR-8ZW",136433125841,"L2W2-2TC","Female"
"G2PK-2PB",136433125844,"G9FS-BL2","Male"
"G2PK-2PB",136433125845,"GGXP-5J3","Female"
"GVXD-YLR",136433125846,"GMMD-GH5","Male"
"GVXD-YLR",136433125847,"LBK1-86P","Female"
"GLPP-BF3",136433126400,"GG47-J88","Male"
"GLPP-BF3",136433126401,"GG4Q-27K","Female"
"L6KC-J2Y",136433126402,"GLPP-RNC","Male"
"L6KC-J2Y",136433126403,"GLPP-BNQ","Female"
"LDPX-VWT",136433126408,"G8YQ-16H","Male"
"LDPX-VWT",136433126409,"G65P-HP9","Female"
"GMXZ-2CC",136433126410,"G231-B8V","Male"
"GMXZ-2CC",136433126411,"LY6V-924","Female"
"LB27-YWT",136433126412,"GH7M-QSF","Male"
"LB27-YWT",136433126413,"LYTM-8KB","Female"
"GWZB-NNM",136433126414,"L8YY-PH5","Male"
"GWZB-NNM",136433126415,"KFX1-BZD","Female"
"L1DW-Q5N",136433126416,"LY5W-N6P","Male"
"L1DW-Q5N",136433126417,"LHWS-BFW","Female"
"2781-6PP",136433126418,"GDB8-4V9","Male"
"2781-6PP",136433126419,"GVZM-RKC","Female"
"G36D-72Y",136433126420,"LBBB-4XS","Male"
"G36D-72Y",136433126421,"LDHS-6S3","Female"
"L18F-8KW",136433126422,"LM1T-ZQX","Male"
"L18F-8KW",136433126423,"273M-74Y","Female"
"LYDW-KW7",136433126424,"LZPK-P7H","Male"
"LYDW-KW7",136433126425,"GN4S-LXY","Female"
"LY67-3N8",136433126426,"LCRR-KM2","Male"
"LY67-3N8",136433126427,"LDW5-JN2","Female"
"LR1T-XQ7",136433126428,"GG45-P7D","Male"
"GZXX-B8X",136433126430,"L8RR-S6X","Male"
"GZXX-B8X",136433126431,"L8RR-S6J","Female"
"GX7C-LRS",136433126432,"9W7P-G88","Male"
"GX7C-LRS",136433126433,"GLB2-PPV","Female"
"GN1M-ZZK",136433126434,"GSWG-NZ1","Male"
"GN1M-ZZK",136433126435,"GZHK-WCQ","Female"
"LB2S-1BB",136433126436,"LY2R-7ZN","Male"
"LB2S-1BB",136433126437,"GN5Q-641","Female"
"9HTX-2CD",136433126448,"9HRG-JDL","Male"
"9HTX-2CD",136433126449,"LDH1-G9D","Female"
"G39Q-HBK",136433126450,"KX2S-NWF","Male"
"G39Q-HBK",136433126451,"L7GV-KKS","Female"
"GLHT-H9Z",136433126468,"G9G8-ZCS","Male"
"GLHT-H9Z",136433126469,"GVHV-7WD","Female"
"L8YB-MKM",136433126480,"LDW2-1TJ","Male"
"L8YB-MKM",136433126481,"GHRD-YKD","Female"
"G32Q-P7M",136433126492,"G2L1-91V","Male"
"G32Q-P7M",136433126493,"G2H4-X2P","Female"
"GZ8W-RPD",136433126494,"GN4N-97Q","Male"
"GZ8W-RPD",136433126495,"GN4F-6CW","Female"
"G8R1-427",136433126496,"G9R3-YW1","Male"
"L2MN-44Y",136433126500,"LZ8D-9DK","Male"
"L2MN-44Y",136433126501,"GK9J-9XB","Female"
"9HRG-JDL",136433126528,"LZDH-NFR","Male"
"9HRG-JDL",136433126529,"LD9C-ZGZ","Female"
"LZ8D-9DK",136433126536,"MW4S-HPZ","Male"
"LZ8D-9DK",136433126537,"GGYL-CGH","Female"
"9QZD-J5R",136433126540,"L1DW-Q5N","Male"
"9QZD-J5R",136433126541,"2781-6PP","Female"
"L18P-6ZG",136433126542,"G36D-72Y","Male"
"L18P-6ZG",136433126543,"L18F-8KW","Female"
"GGB9-4CK",136433126544,"L7N5-6KK","Male"
"GGB9-4CK",136433126545,"L87C-W52","Female"
"9MTF-W16",136433126546,"LZXX-FT2","Male"
"9MTF-W16",136433126547,"GNN8-QJH","Female"
"LZF6-M94",136433126552,"KGSQ-35V","Male"
"LZF6-M94",136433126553,"GKZQ-S2R","Female"
"GWW8-LWR",136433126554,"9ZHZ-89Q","Male"
"GWW8-LWR",136433126555,"G8L4-56J","Female"
"LD97-4RG",136433126560,"LZ1T-YG5","Male"
"LD97-4RG",136433126561,"LZZF-5Z1","Female"
"LDSS-BYY",136433126562,"99PY-ZDF","Male"
"LDSS-BYY",136433126563,"LD97-C7T","Female"
"L8RR-S6X",136433126564,"LYCT-Y9Q","Male"
"L8RR-S6X",136433126565,"L142-WBW","Female"
"L8RR-S6J",136433126566,"K6WN-292","Male"
"L8RR-S6J",136433126567,"2NBQ-VZ5","Female"
"LZ9M-HWG",136433126568,"LZPK-P7H","Male"
"LZ9M-HWG",136433126569,"GN4S-LXY","Female"
"9M85-YGM",136433126570,"L8YY-PH5","Male"
"9M85-YGM",136433126571,"KFX1-BZD","Female"
"21JJ-KNR",136433126572,"GX7F-1V3","Male"
"21JJ-KNR",136433126573,"L179-W5T","Female"
"GZL8-6WN",136433126574,"LZPK-K9R","Male"
"GZL8-6WN",136433126575,"GMNF-CHM","Female"
"LCRR-KM2",136433126576,"9H6Q-VVW","Male"
"LCRR-KM2",136433126577,"9HPT-832","Female"
"LDW5-JN2",136433126578,"9C72-WGJ","Male"
"LDW5-JN2",136433126579,"9CZV-2KJ","Female"
"LD9Y-C7T",136433126580,"9SJP-9TN","Male"
"LD9Y-C7T",136433126581,"LVDV-KPT","Female"
"LD9Y-CW9",136433126582,"LZDH-NFR","Male"
"LD9Y-CW9",136433126583,"LD9C-ZGZ","Female"
"94T6-749",136433126584,"GKZ8-PM1","Male"
"94T6-749",136433126585,"GMXZ-2CC","Female"
"GLLC-968",136433126586,"G8K3-VQ8","Male"
"GLLC-968",136433126587,"G9TH-6YX","Female"
"L1DW-Q5N",136433126588,"LY5W-N6P","Male"
"L1DW-Q5N",136433126589,"LHWS-BFW","Female"
"2781-6PP",136433126590,"GDB8-4V9","Male"
"2781-6PP",136433126591,"GVZM-RKC","Female"
"G7XJ-1LY",136433126592,"L6NQ-1X6","Male"
"G7XJ-1LY",136433126593,"GDX5-HMR","Female"
"LZF6-M94",136433126600,"KGSQ-35V","Male"
"LZF6-M94",136433126601,"GKZQ-S2R","Female"
"GWW8-LWR",136433126602,"9ZHZ-89Q","Male"
"GWW8-LWR",136433126603,"G8L4-56J","Female"
"938W-39J",136433126624,"LCBD-GVR","Male"
"938W-39J",136433126625,"LCB8-2VX","Female"
"9W89-MK6",136433126626,"L8MB-ZF7","Male"
"9W89-MK6",136433126627,"L83F-5Z6","Female"
"LYXW-BQK",136433126628,"G791-PCN","Male"
"L8YY-PP2",136433126640,"LCN5-99B","Male"
"L8YY-PP2",136433126641,"LYNX-745","Female"
"LT5Z-556",136433126642,"GS83-FSL","Male"
"LT5Z-556",136433126643,"GL79-7R2","Female"
"LBGF-H83",136433126644,"LRQD-FS2","Male"
"LBGF-H83",136433126645,"L5VF-6MD","Female"
"LZ56-WY6",136433126646,"GJSD-GLT","Male"
"LZ56-WY6",136433126647,"GVMD-TBD","Female"
"9CXC-B7Y",136433126648,"L1WS-BMM","Male"
"9CXC-B7Y",136433126649,"9Z8D-P68","Female"
"LZBY-TS8",136433126650,"LDMN-PWB","Male"
"LZBY-TS8",136433126651,"2NBQ-FP2","Female"
"GK9Q-S8F",136433126652,"L81Y-9GD","Male"
"GK9Q-S8F",136433126653,"LB2S-PWM","Female"
"GV4P-VY5",136433126656,"LCCZ-SSV","Male"
"GV4P-VY5",136433126657,"GSC5-SBV","Female"
"GGJD-JSR",136433126658,"G9FS-BL2","Male"
"GGJD-JSR",136433126659,"GGXP-5J3","Female"
"GZRK-SFB",136433126660,"GLZW-7GF","Male"
