"fid","ascendancy","parent","gender"
"GF6Y-2KY",111678441750,"LCDM-9D5","Male"
"GF6Y-2KY",111678441751,"G6NR-X1W","Female"
"GZ5D-3YQ",111678441752,"G8W1-CMT","Male"
"GZ5D-3YQ",111678441753,"GKH1-J36","Female"
"LZPK-P7H",111678441760,"G84G-L58","Male"
"GN4S-LXY",111678441763,"LHTH-XJT","Female"
"9CD1-KW4",111678441764,"G8TG-GRS","Male"
"9CD1-KW4",111678441765,"GJ82-D9B","Female"
"LB2S-623",111678441766,"L4HF-2RY","Male"
"LB2S-623",111678441767,"L8TG-1DR","Female"
"GSXG-5MK",111678441768,"9HLL-QJ9","Male"
"GSXG-5MK",111678441769,"GQQZ-P4H","Female"
"GH7C-CVR",111678441770,"GGDY-T7T","Male"
"GH7C-CVR",111678441771,"GM64-N8T","Female"
"GX7F-1V3",111678441776,"G295-8J1","Male"
"GX7F-1V3",111678441777,"GLXM-M9K","Female"
"L179-W5T",111678441778,"KT4G-S84","Male"
"L179-W5T",111678441779,"GLMZ-NCG","Female"
"G6RF-RWF",111678441780,"GVWM-Q8S","Male"
"G6RF-RWF",111678441781,"G6KJ-6RR","Female"
"GXHX-Q2Y",111678441782,"GGYH-YRX","Male"
"GXHX-Q2Y",111678441783,"GGYH-YRN","Female"
"L8TY-B3W",111678441784,"LYX6-GC4","Male"
"L8TY-B3W",111678441785,"L8YB-MPN","Female"
"LDSH-3GG",111678441786,"L811-5PV","Male"
"LDSH-3GG",111678441787,"K8CL-3R6","Female"
"9S9W-MPL",111678441788,"LCDM-9D5","Male"
"9S9W-MPL",111678441789,"MT39-VLW","Female"
"KFX1-BZD",111678441790,"9C72-WGJ","Male"
"KFX1-BZD",111678441791,"9CZV-2KJ","Female"
"L8RR-S6X",111678441792,"LYCT-Y9Q","Male"
"L8RR-S6X",111678441793,"L142-WBW","Female"
"L8RR-S6J",111678441794,"K6WN-292","Male"
"L8RR-S6J",111678441795,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678441798,"GFJQ-RZT","Male"
"GFQJ-6W3",111678441799,"GLV2-2P8","Female"
"GH7M-QSF",111678441800,"LHXT-LR1","Male"
"GH7M-QSF",111678441801,"GLTD-CTG","Female"
"L8YY-PH5",111678441804,"L8YG-8PB","Male"
"L8YY-PH5",111678441805,"G7B5-SX2","Female"
"KFX1-BZD",111678441806,"9C72-WGJ","Male"
"KFX1-BZD",111678441807,"9CZV-2KJ","Female"
"9HRG-JDL",111678441808,"LZDH-NFR","Male"
"9HRG-JDL",111678441809,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678441816,"MW4S-HPZ","Male"
"LZ8D-9DK",111678441817,"GGYL-CGH","Female"
"9QZD-J5R",111678441820,"L1DW-Q5N","Male"
"9QZD-J5R",111678441821,"2781-6PP","Female"
"L18P-6ZG",111678441822,"G36D-72Y","Male"
"L18P-6ZG",111678441823,"L18F-8KW","Female"
"GFR1-8PR",111678441824,"GX72-QWG","Male"
"GFR1-8PR",111678441825,"GGN2-9K8","Female"
"GFR1-8PR",111678441832,"GX72-QWG","Male"
"GFR1-8PR",111678441833,"GGN2-9K8","Female"
"LZ9M-HWG",111678441836,"LZPK-P7H","Male"
"LZ9M-HWG",111678441837,"GN4S-LXY","Female"
"9M85-YGM",111678441838,"L8YY-PH5","Male"
"9M85-YGM",111678441839,"KFX1-BZD","Female"
"GM2P-GSQ",111678441840,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678441841,"GV64-N8B","Female"
"L1PP-NHR",111678441842,"LY9N-GDL","Male"
"L1PP-NHR",111678441843,"GGBP-H7R","Female"
"LYDQ-TG6",111678441844,"9HM8-J2G","Male"
"LYDQ-TG6",111678441845,"G2SQ-ZHB","Female"
"9HM8-2GK",111678441846,"LY9N-GDL","Male"
"9HM8-2GK",111678441847,"KLYH-481","Female"
"GJQD-V62",111678441848,"GZXW-6RL","Male"
"GJQD-V62",111678441849,"GQ1C-7FF","Female"
"GKZ8-84G",111678441852,"GD9L-NHT","Male"
"GKZ8-84G",111678441853,"GGF3-WPM","Female"
"GX72-QWG",111678441856,"GF6B-6SS","Male"
"GX72-QWG",111678441857,"GF6Y-2KY","Female"
"GX72-QWG",111678441872,"GF6B-6SS","Male"
"GX72-QWG",111678441873,"GF6Y-2KY","Female"
"LZPK-P7H",111678441880,"G84G-L58","Male"
"GN4S-LXY",111678441883,"LHTH-XJT","Female"
"L8YY-PH5",111678441884,"L8YG-8PB","Male"
"L8YY-PH5",111678441885,"G7B5-SX2","Female"
"KFX1-BZD",111678441886,"9C72-WGJ","Male"
"KFX1-BZD",111678441887,"9CZV-2KJ","Female"
"GJKV-D8G",111678441890,"L8YG-8PB","Male"
"GJKV-D8G",111678441891,"G7B5-SX2","Female"
"GP9F-DL9",111678441892,"G821-DK6","Male"
"GP9F-DL9",111678441893,"GXDS-F94","Female"
"9S9W-MPL",111678441896,"LCDM-9D5","Male"
"9S9W-MPL",111678441897,"MT39-VLW","Female"
"KFX1-BZD",111678441898,"9C72-WGJ","Male"
"KFX1-BZD",111678441899,"9CZV-2KJ","Female"
"L4Y9-TXB",111678441904,"LZPK-P7H","Male"
"L4Y9-TXB",111678441905,"GN4S-LXY","Female"
"GSX5-T31",111678441906,"9CD1-KW4","Male"
"GSX5-T31",111678441907,"LB2S-623","Female"
"99PY-ZDF",111678441908,"GSXG-5MK","Male"
"99PY-ZDF",111678441909,"GH7C-CVR","Female"
"LYCT-Y9Q",111678441912,"GSKF-F7X","Male"
"LYCT-Y9Q",111678441913,"GF1S-331","Female"
"L142-WBW",111678441914,"9W1F-TP6","Male"
"L142-WBW",111678441915,"K4BW-2FF","Female"
"K6WN-292",111678441916,"LD9Y-G1J","Male"
"K6WN-292",111678441917,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678441918,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678441919,"GG28-2WH","Female"
"GG92-32P",111678441920,"KPDT-NXM","Male"
"GG92-32P",111678441921,"LZDW-CZK","Female"
"GG4M-2R7",111678441922,"GF6B-6SS","Male"
"GG4M-2R7",111678441923,"GF6Y-2KY","Female"
"GVXP-S4R",111678441924,"GZ5D-3YQ","Male"
"GS35-LG3",111678441984,"GHXC-QCT","Male"
"GS35-LG3",111678441985,"GSQR-X2X","Female"
"GD5L-FFK",111678441986,"GLFH-37J","Male"
"GD5L-FFK",111678441987,"GVQ4-RDZ","Female"
"G6RN-N7D",111678441988,"GLFH-37J","Male"
"G6RN-N7D",111678441989,"GVQ4-RDZ","Female"
"GVBV-B6W",111678441990,"G66M-5XM","Male"
"GVBV-B6W",111678441991,"GN45-FFT","Female"
"GF59-F78",111678442072,"GS35-LG3","Male"
"GF59-F78",111678442073,"GD5L-FFK","Female"
"GLFD-4JJ",111678442074,"G6RN-N7D","Male"
"GLFD-4JJ",111678442075,"GVBV-B6W","Female"
"L62H-Z9T",111678442076,"LDHS-DWJ","Male"
"GVSP-PVV",111678442078,"G2H3-QFZ","Male"
"GVSP-PVV",111678442079,"G2H3-MGK","Female"
"LYDW-KW7",111678442240,"LZPK-P7H","Male"
"LYDW-KW7",111678442241,"GN4S-LXY","Female"
"LY67-3N8",111678442242,"LCRR-KM2","Male"
"LY67-3N8",111678442243,"LDW5-JN2","Female"
"GSQ5-8BP",111678442248,"LZPK-P7H","Male"
"GSQ5-8BP",111678442249,"GN4S-LXY","Female"
"GSQ5-N8D",111678442250,"G691-QGB","Male"
"GSQ5-N8D",111678442251,"GZRK-XP1","Female"
"KPDT-NXM",111678442256,"LZVG-MCV","Male"
"KPDT-NXM",111678442257,"LQR5-6N2","Female"
"LZDW-CZK",111678442258,"LZPK-P7H","Male"
"LZDW-CZK",111678442259,"GN4S-LXY","Female"
"GF6B-6SS",111678442260,"9CD1-KW4","Male"
"GF6B-6SS",111678442261,"LB2S-623","Female"
"GF6Y-2KY",111678442262,"LCDM-9D5","Male"
"GF6Y-2KY",111678442263,"G6NR-X1W","Female"
"GZ5D-3YQ",111678442264,"G8W1-CMT","Male"
"GZ5D-3YQ",111678442265,"GKH1-J36","Female"
"LZPK-P7H",111678442272,"G84G-L58","Male"
"GN4S-LXY",111678442275,"LHTH-XJT","Female"
"9CD1-KW4",111678442276,"G8TG-GRS","Male"
"9CD1-KW4",111678442277,"GJ82-D9B","Female"
"LB2S-623",111678442278,"L4HF-2RY","Male"
"LB2S-623",111678442279,"L8TG-1DR","Female"
"GSXG-5MK",111678442280,"9HLL-QJ9","Male"
"GSXG-5MK",111678442281,"GQQZ-P4H","Female"
"GH7C-CVR",111678442282,"GGDY-T7T","Male"
"GH7C-CVR",111678442283,"GM64-N8T","Female"
"GX7F-1V3",111678442288,"G295-8J1","Male"
"GX7F-1V3",111678442289,"GLXM-M9K","Female"
"L179-W5T",111678442290,"KT4G-S84","Male"
"L179-W5T",111678442291,"GLMZ-NCG","Female"
"G6RF-RWF",111678442292,"GVWM-Q8S","Male"
"G6RF-RWF",111678442293,"G6KJ-6RR","Female"
"GXHX-Q2Y",111678442294,"GGYH-YRX","Male"
"GXHX-Q2Y",111678442295,"GGYH-YRN","Female"
"L8TY-B3W",111678442296,"LYX6-GC4","Male"
"L8TY-B3W",111678442297,"L8YB-MPN","Female"
"LDSH-3GG",111678442298,"L811-5PV","Male"
"LDSH-3GG",111678442299,"K8CL-3R6","Female"
"9S9W-MPL",111678442300,"LCDM-9D5","Male"
"9S9W-MPL",111678442301,"MT39-VLW","Female"
"KFX1-BZD",111678442302,"9C72-WGJ","Male"
"KFX1-BZD",111678442303,"9CZV-2KJ","Female"
"L8RR-S6X",111678442304,"LYCT-Y9Q","Male"
"L8RR-S6X",111678442305,"L142-WBW","Female"
"L8RR-S6J",111678442306,"K6WN-292","Male"
"L8RR-S6J",111678442307,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678442310,"GFJQ-RZT","Male"
"GFQJ-6W3",111678442311,"GLV2-2P8","Female"
"GH7M-QSF",111678442312,"LHXT-LR1","Male"
"GH7M-QSF",111678442313,"GLTD-CTG","Female"
"L8YY-PH5",111678442316,"L8YG-8PB","Male"
"L8YY-PH5",111678442317,"G7B5-SX2","Female"
"KFX1-BZD",111678442318,"9C72-WGJ","Male"
"KFX1-BZD",111678442319,"9CZV-2KJ","Female"
"9HRG-JDL",111678442320,"LZDH-NFR","Male"
"9HRG-JDL",111678442321,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678442328,"MW4S-HPZ","Male"
"LZ8D-9DK",111678442329,"GGYL-CGH","Female"
"9QZD-J5R",111678442332,"L1DW-Q5N","Male"
"9QZD-J5R",111678442333,"2781-6PP","Female"
"L18P-6ZG",111678442334,"G36D-72Y","Male"
"L18P-6ZG",111678442335,"L18F-8KW","Female"
"GFR1-8PR",111678442336,"GX72-QWG","Male"
"GFR1-8PR",111678442337,"GGN2-9K8","Female"
"GFR1-8PR",111678442344,"GX72-QWG","Male"
"GFR1-8PR",111678442345,"GGN2-9K8","Female"
"LZ9M-HWG",111678442348,"LZPK-P7H","Male"
"LZ9M-HWG",111678442349,"GN4S-LXY","Female"
"9M85-YGM",111678442350,"L8YY-PH5","Male"
"9M85-YGM",111678442351,"KFX1-BZD","Female"
"GM2P-GSQ",111678442352,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678442353,"GV64-N8B","Female"
"L1PP-NHR",111678442354,"LY9N-GDL","Male"
"L1PP-NHR",111678442355,"GGBP-H7R","Female"
"LYDQ-TG6",111678442356,"9HM8-J2G","Male"
"LYDQ-TG6",111678442357,"G2SQ-ZHB","Female"
"9HM8-2GK",111678442358,"LY9N-GDL","Male"
"9HM8-2GK",111678442359,"KLYH-481","Female"
"GJQD-V62",111678442360,"GZXW-6RL","Male"
"GJQD-V62",111678442361,"GQ1C-7FF","Female"
"GKZ8-84G",111678442364,"GD9L-NHT","Male"
"GKZ8-84G",111678442365,"GGF3-WPM","Female"
"GX72-QWG",111678442368,"GF6B-6SS","Male"
"GX72-QWG",111678442369,"GF6Y-2KY","Female"
"GX72-QWG",111678442384,"GF6B-6SS","Male"
"GX72-QWG",111678442385,"GF6Y-2KY","Female"
"LZPK-P7H",111678442392,"G84G-L58","Male"
"GN4S-LXY",111678442395,"LHTH-XJT","Female"
"L8YY-PH5",111678442396,"L8YG-8PB","Male"
"L8YY-PH5",111678442397,"G7B5-SX2","Female"
"KFX1-BZD",111678442398,"9C72-WGJ","Male"
"KFX1-BZD",111678442399,"9CZV-2KJ","Female"
"GJKV-D8G",111678442402,"L8YG-8PB","Male"
"GJKV-D8G",111678442403,"G7B5-SX2","Female"
"GP9F-DL9",111678442404,"G821-DK6","Male"
"GP9F-DL9",111678442405,"GXDS-F94","Female"
"9S9W-MPL",111678442408,"LCDM-9D5","Male"
"9S9W-MPL",111678442409,"MT39-VLW","Female"
"KFX1-BZD",111678442410,"9C72-WGJ","Male"
"KFX1-BZD",111678442411,"9CZV-2KJ","Female"
"L4Y9-TXB",111678442416,"LZPK-P7H","Male"
"L4Y9-TXB",111678442417,"GN4S-LXY","Female"
"GSX5-T31",111678442418,"9CD1-KW4","Male"
"GSX5-T31",111678442419,"LB2S-623","Female"
"99PY-ZDF",111678442420,"GSXG-5MK","Male"
"99PY-ZDF",111678442421,"GH7C-CVR","Female"
"LYCT-Y9Q",111678442424,"GSKF-F7X","Male"
"LYCT-Y9Q",111678442425,"GF1S-331","Female"
"L142-WBW",111678442426,"9W1F-TP6","Male"
"L142-WBW",111678442427,"K4BW-2FF","Female"
"K6WN-292",111678442428,"LD9Y-G1J","Male"
"K6WN-292",111678442429,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678442430,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678442431,"GG28-2WH","Female"
"GG92-32P",111678442432,"KPDT-NXM","Male"
"GG92-32P",111678442433,"LZDW-CZK","Female"
"GG4M-2R7",111678442434,"GF6B-6SS","Male"
"GG4M-2R7",111678442435,"GF6Y-2KY","Female"
"GVXP-S4R",111678442436,"GZ5D-3YQ","Male"
"GW2T-YH6",111678442496,"GJ47-K7B","Male"
"GW2T-YH6",111678442497,"G68T-8ZP","Female"
"GX5P-L6M",111678442498,"GL7J-6P6","Male"
"GX5P-L6M",111678442499,"GL7J-VSQ","Female"
"GGT6-1Q1",111678442502,"LZXX-FT2","Male"
"GGT6-1Q1",111678442503,"KLXB-KTC","Female"
"L187-NYR",111678442512,"G9FS-BL2","Male"
"L187-NYR",111678442513,"GCSS-S7B","Female"
"9WQY-MZT",111678442514,"LTGB-3SJ","Male"
"9WQY-MZT",111678442515,"GGNP-Y62","Female"
"LY9D-2F8",111678442528,"LCJD-VX6","Male"
"LY9D-2F8",111678442529,"LD9R-RKH","Female"
"L28D-TJH",111678442530,"9WMP-NNQ","Male"
"L28D-TJH",111678442531,"945D-J9Y","Female"
"GJTS-3TP",111678442532,"GZ8X-GV2","Male"
"GJTS-3TP",111678442533,"G6ZP-B73","Female"
"LD9R-RYR",111678442560,"LCRR-KM2","Male"
"LD9R-RYR",111678442561,"LDW5-JN2","Female"
"M15L-V4Q",111678442562,"LD9Y-C7T","Male"
"M15L-V4Q",111678442563,"LD9Y-CW9","Female"
"L133-HLP",111678442564,"94T6-749","Male"
"L133-HLP",111678442565,"GLLC-968","Female"
"KH8N-T92",111678442566,"L1DW-Q5N","Male"
"KH8N-T92",111678442567,"2781-6PP","Female"
"9Z8P-WSC",111678442568,"GLZ5-7C1","Male"
"9Z8P-WSC",111678442569,"GLZ5-QPY","Female"
"9HPQ-N9H",111678442572,"LCRR-KM2","Male"
"9HPQ-N9H",111678442573,"LDW5-JN2","Female"
"GGL9-529",111678442574,"9CCG-XPQ","Male"
"GGL9-529",111678442575,"GGLS-N6L","Female"
"GQSM-6LG",111678442576,"M1TV-DKX","Male"
"GQSM-6LG",111678442577,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678442578,"L133-HLP","Male"
"G9CZ-RB1",111678442579,"GKPW-BFP","Female"
"L8RK-RPS",111678442580,"GM2P-GSQ","Male"
"L8RK-RPS",111678442581,"L1PP-NHR","Female"
"LJG8-9LJ",111678442582,"LYDQ-TG6","Male"
"LJG8-9LJ",111678442583,"9HM8-2GK","Female"
"G75J-GMH",111678442584,"G75J-GMN","Male"
"G75J-GMH",111678442585,"LRSD-MPF","Female"
"G75J-NFC",111678442586,"KZKW-93X","Male"
"G75J-NFC",111678442587,"G6SV-W29","Female"
"G6SV-M3S",111678442589,"KN1X-QTW","Female"
"KH4D-HB7",111678442590,"KZKW-93X","Male"
"KH4D-HB7",111678442591,"G6SV-W29","Female"
"M1TV-DKX",111678442592,"L1B2-SVQ","Male"
"M1TV-DKX",111678442593,"9H2R-RT7","Female"
"G4GQ-F2Z",111678442594,"LY9N-GDL","Male"
"G4GQ-F2Z",111678442595,"KLYH-481","Female"
"L133-HLP",111678442596,"94T6-749","Male"
"L133-HLP",111678442597,"GLLC-968","Female"
"GM2P-GSQ",111678442600,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678442601,"GV64-N8B","Female"
"L1PP-NHR",111678442602,"LY9N-GDL","Male"
"L1PP-NHR",111678442603,"GGBP-H7R","Female"
"LYDQ-TG6",111678442604,"9HM8-J2G","Male"
"LYDQ-TG6",111678442605,"G2SQ-ZHB","Female"
"9HM8-2GK",111678442606,"LY9N-GDL","Male"
"9HM8-2GK",111678442607,"KLYH-481","Female"
"G75J-GMN",111678442608,"LTM3-P8Q","Male"
"G75J-GMN",111678442609,"GLW7-KCM","Female"
"G6SV-W29",111678442615,"G6SJ-NFD","Female"
"KN1X-QTW",111678442618,"L6VK-2ZD","Male"
"KN1X-QTW",111678442619,"G96D-ST5","Female"
"G6SV-W29",111678442623,"G6SJ-NFD","Female"
"9ZCB-DSC",111678442624,"LZK3-LK2","Male"
"9ZCB-DSC",111678442625,"M185-RW3","Female"
"GG1G-KG2",111678442626,"GGQV-GX5","Male"
"GG1G-KG2",111678442627,"GJ38-RVP","Female"
"LD9R-RYR",111678442628,"LCRR-KM2","Male"
"LD9R-RYR",111678442629,"LDW5-JN2","Female"
"M15L-V4Q",111678442630,"LD9Y-C7T","Male"
"M15L-V4Q",111678442631,"LD9Y-CW9","Female"
"99PT-NTZ",111678442632,"L1PB-VYC","Male"
"99PT-NTZ",111678442633,"GWQL-BY7","Female"
"G98Z-6RZ",111678442634,"LZ1T-YG5","Male"
"G98Z-6RZ",111678442635,"LZZF-5Z1","Female"
"LZ9M-HWG",111678442636,"LZPK-P7H","Male"
"LZ9M-HWG",111678442637,"GN4S-LXY","Female"
"9M85-YGM",111678442638,"L8YY-PH5","Male"
"9M85-YGM",111678442639,"KFX1-BZD","Female"
"GFK3-MS7",111678442640,"GFPT-FJ7","Male"
"GFPT-WGM",111678442642,"GFPR-KJ6","Male"
"GFPT-WGM",111678442643,"GFPR-6XT","Female"
"LH3L-KQH",111678442644,"G6ZP-PHC","Male"
"LH3L-KQH",111678442645,"GJP9-181","Female"
"G692-MWD",111678442646,"L18Q-S5P","Male"
"G692-MWD",111678442647,"G27J-PL7","Female"
"LCJD-VX6",111678442656,"9ZCB-DSC","Male"
"LCJD-VX6",111678442657,"GG1G-KG2","Female"
"LD9R-RKH",111678442658,"LD9R-RYR","Male"
"LD9R-RKH",111678442659,"M15L-V4Q","Female"
"9WMP-NNQ",111678442660,"99PT-NTZ","Male"
"9WMP-NNQ",111678442661,"G98Z-6RZ","Female"
"945D-J9Y",111678442662,"LZ9M-HWG","Male"
"945D-J9Y",111678442663,"9M85-YGM","Female"
"GZ8X-GV2",111678442664,"GFK3-MS7","Male"
"GZ8X-GV2",111678442665,"GFPT-WGM","Female"
"G6ZP-B73",111678442666,"LH3L-KQH","Male"
"G6ZP-B73",111678442667,"G692-MWD","Female"
"9HTX-2CD",111678442672,"9HRG-JDL","Male"
"9HTX-2CD",111678442673,"LDH1-G9D","Female"
"G39Q-HBK",111678442674,"KX2S-NWF","Male"
"G39Q-HBK",111678442675,"L7GV-KKS","Female"
"LZGK-GZB",111678442676,"LZ8D-9DK","Male"
"LZGK-GZB",111678442677,"GK9J-9XB","Female"
"MXKR-J9R",111678442678,"9QZD-J5R","Male"
"MXKR-J9R",111678442679,"L18P-6ZG","Female"
"G8WB-3JF",111678442688,"G7SP-Q6M","Male"
"G8WB-3JF",111678442689,"G22W-YX2","Female"
"GCWF-2DW",111678442690,"LB23-1QS","Male"
"GCWF-2DW",111678442691,"LBSZ-2SC","Female"
"G2T6-VC7",111678442692,"GDTP-V13","Male"
"G2T6-VC7",111678442693,"G9W8-Q6R","Female"
"LKC4-6P9",111678442694,"GG9S-HTH","Male"
"LKC4-6P9",111678442695,"G73M-WYS","Female"
"GNQ5-7VF",111678442696,"G677-DWT","Male"
"GNQ5-7VF",111678442697,"G8WB-QJ5","Female"
"GNQP-P3H",111678442698,"L2TJ-Y46","Male"
"GNQP-P3H",111678442699,"G6FR-QZ9","Female"
"GVZ5-J6W",111678442700,"LDSS-288","Male"
"GVZ5-J6W",111678442701,"G6PK-MQW","Female"
"GVZ5-WM6",111678442702,"GKSS-WN3","Male"
"GVZ5-WM6",111678442703,"GGT5-QB6","Female"
"LDS9-2TR",111678442708,"GC4C-VFY","Male"
"LDS9-2TR",111678442709,"GX9P-42K","Female"
"GJQ1-GBH",111678442710,"LKKV-B1Z","Male"
"GJQ1-GBH",111678442711,"GWZN-VJR","Female"
"LY9D-2F8",111678442712,"LCJD-VX6","Male"
"LY9D-2F8",111678442713,"LD9R-RKH","Female"
"L28D-TJH",111678442714,"9WMP-NNQ","Male"
"L28D-TJH",111678442715,"945D-J9Y","Female"
"GJTS-3TP",111678442716,"GZ8X-GV2","Male"
"GJTS-3TP",111678442717,"G6ZP-B73","Female"
"GKS7-DHR",111678442720,"GG9S-JXM","Male"
"GKS7-DHR",111678442721,"G9W8-Q6R","Female"
"GG9S-6SJ",111678442722,"GG9S-HTH","Male"
"GG9S-6SJ",111678442723,"G73M-WYS","Female"
"G67X-2RV",111678442724,"G7D3-1SN","Male"
"G67X-2RV",111678442725,"G7D3-BNX","Female"
"GC48-7NQ",111678442736,"LRNM-YGP","Male"
"GC48-7NQ",111678442737,"LRNM-BRB","Female"
"GC48-V1L",111678442738,"L2TT-ZPT","Male"
"GC48-V1L",111678442739,"G6ZW-35R","Female"
"GQKQ-GJH",111678442740,"GNQ5-7VF","Male"
"GQKQ-GJH",111678442741,"GNQP-P3H","Female"
"GVZ5-GT8",111678442742,"GVZ5-J6W","Male"
"GVZ5-GT8",111678442743,"GVZ5-WM6","Female"
"LVCN-CBT",111678442744,"G8WB-33H","Male"
"LVCN-CBT",111678442745,"G8WB-SQ3","Female"
"LVCN-ZMJ",111678442746,"G8WB-VF6","Male"
"LVCN-ZMJ",111678442747,"LY48-SVY","Female"
"GQKQ-GJH",111678442748,"GNQ5-7VF","Male"
"GQKQ-GJH",111678442749,"GNQP-P3H","Female"
"GVZ5-GT8",111678442750,"GVZ5-J6W","Male"
"GVZ5-GT8",111678442751,"GVZ5-WM6","Female"
"9ZCB-DSC",111678442752,"LZK3-LK2","Male"
"9ZCB-DSC",111678442753,"M185-RW3","Female"
"GG1G-KG2",111678442754,"GGQV-GX5","Male"
"GG1G-KG2",111678442755,"GJ38-RVP","Female"
"LD9R-RYR",111678442756,"LCRR-KM2","Male"
"LD9R-RYR",111678442757,"LDW5-JN2","Female"
"M15L-V4Q",111678442758,"LD9Y-C7T","Male"
"M15L-V4Q",111678442759,"LD9Y-CW9","Female"
"99PT-NTZ",111678442760,"L1PB-VYC","Male"
"99PT-NTZ",111678442761,"GWQL-BY7","Female"
"G98Z-6RZ",111678442762,"LZ1T-YG5","Male"
"G98Z-6RZ",111678442763,"LZZF-5Z1","Female"
"LZ9M-HWG",111678442764,"LZPK-P7H","Male"
"LZ9M-HWG",111678442765,"GN4S-LXY","Female"
"9M85-YGM",111678442766,"L8YY-PH5","Male"
"9M85-YGM",111678442767,"KFX1-BZD","Female"
"GFK3-MS7",111678442768,"GFPT-FJ7","Male"
"GFPT-WGM",111678442770,"GFPR-KJ6","Male"
"GFPT-WGM",111678442771,"GFPR-6XT","Female"
"LH3L-KQH",111678442772,"G6ZP-PHC","Male"
"LH3L-KQH",111678442773,"GJP9-181","Female"
"G692-MWD",111678442774,"L18Q-S5P","Male"
"G692-MWD",111678442775,"G27J-PL7","Female"
"LCJD-VX6",111678442784,"9ZCB-DSC","Male"
"LCJD-VX6",111678442785,"GG1G-KG2","Female"
"LD9R-RKH",111678442786,"LD9R-RYR","Male"
"LD9R-RKH",111678442787,"M15L-V4Q","Female"
"9WMP-NNQ",111678442788,"99PT-NTZ","Male"
"9WMP-NNQ",111678442789,"G98Z-6RZ","Female"
"945D-J9Y",111678442790,"LZ9M-HWG","Male"
"945D-J9Y",111678442791,"9M85-YGM","Female"
"GZ8X-GV2",111678442792,"GFK3-MS7","Male"
"GZ8X-GV2",111678442793,"GFPT-WGM","Female"
"G6ZP-B73",111678442794,"LH3L-KQH","Male"
"G6ZP-B73",111678442795,"G692-MWD","Female"
"9HTX-2CD",111678442800,"9HRG-JDL","Male"
"9HTX-2CD",111678442801,"LDH1-G9D","Female"
"G39Q-HBK",111678442802,"KX2S-NWF","Male"
"G39Q-HBK",111678442803,"L7GV-KKS","Female"
"LZGK-GZB",111678442804,"LZ8D-9DK","Male"
"LZGK-GZB",111678442805,"GK9J-9XB","Female"
"MXKR-J9R",111678442806,"9QZD-J5R","Male"
"MXKR-J9R",111678442807,"L18P-6ZG","Female"
"G8WB-3JF",111678442816,"G7SP-Q6M","Male"
"G8WB-3JF",111678442817,"G22W-YX2","Female"
"GCWF-2DW",111678442818,"LB23-1QS","Male"
"GCWF-2DW",111678442819,"LBSZ-2SC","Female"
"G2T6-VC7",111678442820,"GDTP-V13","Male"
"G2T6-VC7",111678442821,"G9W8-Q6R","Female"
"LKC4-6P9",111678442822,"GG9S-HTH","Male"
"LKC4-6P9",111678442823,"G73M-WYS","Female"
"GNQ5-7VF",111678442824,"G677-DWT","Male"
"GNQ5-7VF",111678442825,"G8WB-QJ5","Female"
"GNQP-P3H",111678442826,"L2TJ-Y46","Male"
"GNQP-P3H",111678442827,"G6FR-QZ9","Female"
"GVZ5-J6W",111678442828,"LDSS-288","Male"
"GVZ5-J6W",111678442829,"G6PK-MQW","Female"
"GVZ5-WM6",111678442830,"GKSS-WN3","Male"
"GVZ5-WM6",111678442831,"GGT5-QB6","Female"
"LDS9-2TR",111678442836,"GC4C-VFY","Male"
"LDS9-2TR",111678442837,"GX9P-42K","Female"
"GJQ1-GBH",111678442838,"LKKV-B1Z","Male"
"GJQ1-GBH",111678442839,"GWZN-VJR","Female"
"LY9D-2F8",111678442840,"LCJD-VX6","Male"
"LY9D-2F8",111678442841,"LD9R-RKH","Female"
"L28D-TJH",111678442842,"9WMP-NNQ","Male"
"L28D-TJH",111678442843,"945D-J9Y","Female"
"GJTS-3TP",111678442844,"GZ8X-GV2","Male"
"GJTS-3TP",111678442845,"G6ZP-B73","Female"
"GKS7-DHR",111678442848,"GG9S-JXM","Male"
"GKS7-DHR",111678442849,"G9W8-Q6R","Female"
"GG9S-6SJ",111678442850,"GG9S-HTH","Male"
"GG9S-6SJ",111678442851,"G73M-WYS","Female"
"G67X-2RV",111678442852,"G7D3-1SN","Male"
"G67X-2RV",111678442853,"G7D3-BNX","Female"
"GC48-7NQ",111678442864,"LRNM-YGP","Male"
"GC48-7NQ",111678442865,"LRNM-BRB","Female"
"GC48-V1L",111678442866,"L2TT-ZPT","Male"
"GC48-V1L",111678442867,"G6ZW-35R","Female"
"GQKQ-GJH",111678442868,"GNQ5-7VF","Male"
"GQKQ-GJH",111678442869,"GNQP-P3H","Female"
"GVZ5-GT8",111678442870,"GVZ5-J6W","Male"
