"fid","ascendancy","parent","gender"
"GJS6-D9X",84340318657,"GGP3-D89","Female"
"GXJ2-33R",84340318658,"LDSH-9W5","Male"
"GXJ2-33R",84340318659,"LVNP-BKR","Female"
"LT3P-8D6",84340318664,"GG92-32P","Male"
"LT3P-8D6",84340318665,"GG4M-2R7","Female"
"G8L3-3JL",84340318666,"GVXP-S4R","Male"
"G8L3-3JL",84340318667,"LVDF-9DW","Female"
"GX26-CTM",84340318668,"GJND-T72","Male"
"GX26-CTM",84340318669,"GKZZ-VR8","Female"
"LDSV-P4D",84340318672,"LDSW-YMB","Male"
"LDSV-P4D",84340318673,"LDSW-YSL","Female"
"LDSV-PC1",84340318674,"LDSV-RVD","Male"
"LDSV-PC1",84340318675,"LDSV-RG8","Female"
"LH7S-18K",84340318676,"LDW2-7WW","Male"
"LH7S-18K",84340318677,"LH7S-12Y","Female"
"LDSV-5Q1",84340318678,"LDSQ-XRK","Male"
"LDSV-5Q1",84340318679,"LCFL-9DP","Female"
"LZ48-4FD",84340318680,"LDZR-77D","Male"
"LZ48-4FD",84340318681,"GVF3-NY7","Female"
"9HMZ-FQH",84340318682,"GWH7-Y5B","Male"
"9HMZ-FQH",84340318683,"GWH7-YR9","Female"
"2Z98-QKN",84340318684,"GGD3-D92","Male"
"2Z98-QKN",84340318685,"GX56-KLT","Female"
"GDCF-ZCT",84340318686,"G94Q-8SY","Male"
"GDCF-ZCT",84340318687,"G6RT-9MK","Female"
"GWTS-S3L",84340318696,"G77W-6XT","Male"
"GWTS-S3L",84340318697,"MBPF-H89","Female"
"G2G5-FT5",84340318698,"LT3P-8D6","Male"
"G2G5-FT5",84340318699,"G8L3-3JL","Female"
"LYKM-HPT",84340318700,"LDW2-41W","Male"
"LYKM-HPT",84340318701,"G4NJ-GVF","Female"
"GJK2-FPZ",84340318702,"G28R-HGR","Male"
"9MWR-GHW",84340318704,"K8M3-FZQ","Male"
"9MWR-GHW",84340318705,"LVDF-9DW","Female"
"LZ1V-KT6",84340318706,"MBPN-4DK","Male"
"LZ1V-KT6",84340318707,"9H9K-FVG","Female"
"LH8G-2RH",84340318708,"LCVR-TFD","Male"
"LH8G-2RH",84340318709,"9Z4P-BQB","Female"
"LDW2-7JJ",84340318710,"LDW2-41W","Male"
"LDW2-7JJ",84340318711,"G4NJ-GVF","Female"
"GL9R-YL9",84340318712,"LD95-VV6","Male"
"GL9R-YL9",84340318713,"9H2F-HV5","Female"
"LDHQ-P5F",84340318714,"LD9R-RB7","Male"
"LDHQ-P5F",84340318715,"LDSS-6H5","Female"
"KHQ6-TFB",84340318716,"LD97-CH9","Male"
"KHQ6-TFB",84340318717,"KH4Q-2SB","Female"
"LDSM-H39",84340318718,"94YF-JDG","Male"
"LDSM-H39",84340318719,"G8WY-6L8","Female"
"LD95-VV6",84340318720,"LD95-VVH","Male"
"LD95-VV6",84340318721,"99SD-Z4Q","Female"
"9H2F-HV5",84340318722,"MBGG-7NP","Male"
"9H2F-HV5",84340318723,"LD9R-SHL","Female"
"LD9R-RB7",84340318724,"LD9R-RYR","Male"
"LD9R-RB7",84340318725,"M15L-V4Q","Female"
"LDSS-6H5",84340318726,"L133-HLP","Male"
"LDSS-6H5",84340318727,"KH8N-T92","Female"
"GX7F-WZP",84340318728,"LYCY-PN6","Male"
"GX7F-WZP",84340318729,"LDSS-KKV","Female"
"G2GB-R81",84340318730,"GLBZ-FVT","Male"
"G2GB-R81",84340318731,"GLB8-4LY","Female"
"LT3P-8D6",84340318732,"GG92-32P","Male"
"LT3P-8D6",84340318733,"GG4M-2R7","Female"
"G8L3-3JL",84340318734,"GVXP-S4R","Male"
"G8L3-3JL",84340318735,"LVDF-9DW","Female"
"LYCY-PN6",84340318736,"LDSS-26H","Male"
"LYCY-PN6",84340318737,"L6SC-CJF","Female"
"LDSS-KKV",84340318738,"LZLQ-664","Male"
"LDSS-KKV",84340318739,"GK2Y-MJB","Female"
"LDW2-41W",84340318740,"94HZ-CG3","Male"
"LDW2-41W",84340318741,"LDSS-BYY","Female"
"G4NJ-GVF",84340318742,"L8RR-S6X","Male"
"G4NJ-GVF",84340318743,"L8RR-S6J","Female"
"GJVC-FKB",84340318753,"G28P-JW9","Female"
"GJVC-FKB",84340318752,"G28P-T64","Male"
"LDW2-7WW",84340318768,"LD9Y-C7T","Male"
"LDW2-7WW",84340318769,"LD9Y-CW9","Female"
"LH7S-12Y",84340318770,"9CXC-BT8","Male"
"LH7S-12Y",84340318771,"L8MP-T1Y","Female"
"LDSQ-XRK",84340318772,"LDSK-V77","Male"
"LDSQ-XRK",84340318773,"LDSQ-F68","Female"
"LCFL-9DP",84340318774,"LB27-YWT","Male"
"LCFL-9DP",84340318775,"GWZB-NNM","Female"
"GVNC-TFT",84340318784,"GPMT-SSM","Male"
"GVNC-TFT",84340318785,"GJKV-D8G","Female"
"GNFT-19B",84340318786,"GP9F-DL9","Male"
"GNFT-19B",84340318787,"GP9N-HK8","Female"
"LZLQ-664",84340318788,"9S9W-MPL","Male"
"LZLQ-664",84340318789,"KFX1-BZD","Female"
"94HZ-CG3",84340318792,"L4Y9-TXB","Male"
"94HZ-CG3",84340318793,"GSX5-T31","Female"
"LDSS-BYY",84340318794,"99PY-ZDF","Male"
"LDSS-BYY",84340318795,"LD97-C7T","Female"
"L8RR-S6X",84340318796,"LYCT-Y9Q","Male"
"L8RR-S6X",84340318797,"L142-WBW","Female"
"L8RR-S6J",84340318798,"K6WN-292","Male"
"L8RR-S6J",84340318799,"2NBQ-VZ5","Female"
"99PY-ZDF",84340318800,"GSXG-5MK","Male"
"99PY-ZDF",84340318801,"GH7C-CVR","Female"
"LL43-FM6",84340318804,"G79Q-N5X","Male"
"LL43-FM6",84340318805,"L2J7-KLK","Female"
"9CMJ-R5M",84340318806,"GNSW-BNK","Male"
"9CMJ-R5M",84340318807,"GJG4-L81","Female"
"L15Q-4BH",84340318808,"LDMK-R8Z","Male"
"L15Q-4BH",84340318809,"GS6Z-RB1","Female"
"LT36-BWL",84340318810,"GVB1-XCC","Male"
"LT36-BWL",84340318811,"G3WN-BKZ","Female"
"21JJ-KNR",84340318812,"GX7F-1V3","Male"
"21JJ-KNR",84340318813,"L179-W5T","Female"
"GZL8-6WN",84340318814,"LZPK-K9R","Male"
"GZL8-6WN",84340318815,"GMNF-CHM","Female"
"LZ9M-HWG",84340318816,"LZPK-P7H","Male"
"LZ9M-HWG",84340318817,"GN4S-LXY","Female"
"9M85-YGM",84340318818,"L8YY-PH5","Male"
"9M85-YGM",84340318819,"KFX1-BZD","Female"
"21JJ-KNR",84340318820,"GX7F-1V3","Male"
"21JJ-KNR",84340318821,"L179-W5T","Female"
"GZL8-6WN",84340318822,"LZPK-K9R","Male"
"GZL8-6WN",84340318823,"GMNF-CHM","Female"
"9H6D-XM7",84340318824,"9SVD-TST","Male"
"9H6D-XM7",84340318825,"G71S-P5Y","Female"
"LDSH-MS8",84340318828,"G93L-29T","Male"
"LDSH-MS8",84340318829,"GKZZ-8KV","Female"
"LDSK-W5H",84340318830,"9CW5-MSS","Male"
"LDSK-W5H",84340318831,"LDMK-RDW","Female"
"LDW2-7WW",84340318832,"LD9Y-C7T","Male"
"LDW2-7WW",84340318833,"LD9Y-CW9","Female"
"LH7S-12Y",84340318834,"9CXC-BT8","Male"
"LH7S-12Y",84340318835,"L8MP-T1Y","Female"
"LDSQ-XRK",84340318836,"LDSK-V77","Male"
"LDSQ-XRK",84340318837,"LDSQ-F68","Female"
"LCFL-9DP",84340318838,"LB27-YWT","Male"
"LCFL-9DP",84340318839,"GWZB-NNM","Female"
"GFR1-8PR",84340318848,"GX72-QWG","Male"
"GFR1-8PR",84340318849,"GGN2-9K8","Female"
"GFR1-8PR",84340318856,"GX72-QWG","Male"
"GFR1-8PR",84340318857,"GGN2-9K8","Female"
"LZ9M-HWG",84340318860,"LZPK-P7H","Male"
"LZ9M-HWG",84340318861,"GN4S-LXY","Female"
"9M85-YGM",84340318862,"L8YY-PH5","Male"
"9M85-YGM",84340318863,"KFX1-BZD","Female"
"GVNC-TFT",84340318864,"GPMT-SSM","Male"
"GVNC-TFT",84340318865,"GJKV-D8G","Female"
"GNFT-19B",84340318866,"GP9F-DL9","Male"
"GNFT-19B",84340318867,"GP9N-HK8","Female"
"LZLQ-664",84340318868,"9S9W-MPL","Male"
"LZLQ-664",84340318869,"KFX1-BZD","Female"
"94HZ-CG3",84340318872,"L4Y9-TXB","Male"
"94HZ-CG3",84340318873,"GSX5-T31","Female"
"LDSS-BYY",84340318874,"99PY-ZDF","Male"
"LDSS-BYY",84340318875,"LD97-C7T","Female"
"L8RR-S6X",84340318876,"LYCT-Y9Q","Male"
"L8RR-S6X",84340318877,"L142-WBW","Female"
"L8RR-S6J",84340318878,"K6WN-292","Male"
"L8RR-S6J",84340318879,"2NBQ-VZ5","Female"
"LD95-VVH",84340318880,"LD97-4RG","Male"
"LD95-VVH",84340318881,"LDSS-BYY","Female"
"99SD-Z4Q",84340318882,"L8RR-S6X","Male"
"99SD-Z4Q",84340318883,"L8RR-S6J","Female"
"MBGG-7NP",84340318884,"LZ9M-HWG","Male"
"MBGG-7NP",84340318885,"9M85-YGM","Female"
"LD9R-SHL",84340318886,"21JJ-KNR","Male"
"LD9R-SHL",84340318887,"GZL8-6WN","Female"
"LD9R-RYR",84340318888,"LCRR-KM2","Male"
"LD9R-RYR",84340318889,"LDW5-JN2","Female"
"M15L-V4Q",84340318890,"LD9Y-C7T","Male"
"M15L-V4Q",84340318891,"LD9Y-CW9","Female"
"L133-HLP",84340318892,"94T6-749","Male"
"L133-HLP",84340318893,"GLLC-968","Female"
"KH8N-T92",84340318894,"L1DW-Q5N","Male"
"KH8N-T92",84340318895,"2781-6PP","Female"
"99PY-ZDF",84340318896,"GSXG-5MK","Male"
"99PY-ZDF",84340318897,"GH7C-CVR","Female"
"LL43-FM6",84340318900,"G79Q-N5X","Male"
"LL43-FM6",84340318901,"L2J7-KLK","Female"
"9CMJ-R5M",84340318902,"GNSW-BNK","Male"
"9CMJ-R5M",84340318903,"GJG4-L81","Female"
"L15Q-4BH",84340318904,"LDMK-R8Z","Male"
"L15Q-4BH",84340318905,"GS6Z-RB1","Female"
"LT36-BWL",84340318906,"GVB1-XCC","Male"
"LT36-BWL",84340318907,"G3WN-BKZ","Female"
"21JJ-KNR",84340318908,"GX7F-1V3","Male"
"21JJ-KNR",84340318909,"L179-W5T","Female"
"GZL8-6WN",84340318910,"LZPK-K9R","Male"
"GZL8-6WN",84340318911,"GMNF-CHM","Female"
"GVYJ-ZZJ",84340318912,"GLPP-BF3","Male"
"GVYJ-ZZJ",84340318913,"L6KC-J2Y","Female"
"L198-LRM",84340318916,"LDPX-VWT","Male"
"L198-LRM",84340318917,"GMXZ-2CC","Female"
"LCFL-9DP",84340318918,"LB27-YWT","Male"
"LCFL-9DP",84340318919,"GWZB-NNM","Female"
"9QZD-J5R",84340318920,"L1DW-Q5N","Male"
"9QZD-J5R",84340318921,"2781-6PP","Female"
"L18P-6ZG",84340318922,"G36D-72Y","Male"
"L18P-6ZG",84340318923,"L18F-8KW","Female"
"LDW2-RVK",84340318924,"LYDW-KW7","Male"
"LDW2-RVK",84340318925,"LY67-3N8","Female"
"LDW2-RVB",84340318926,"LR1T-XQ7","Male"
"LDW2-RVB",84340318927,"GZXX-B8X","Female"
"LVTD-MDD",84340318928,"GX7C-LRS","Male"
"LVTD-MDD",84340318929,"GN1M-ZZK","Female"
"GKYX-DNQ",84340318930,"LB2S-1BB","Male"
"GKYX-DNQ",84340318931,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340318936,"9HTX-2CD","Male"
"28YJ-Z4N",84340318937,"G39Q-HBK","Female"
"GGGT-9MX",84340318938,"MXVC-BK8","Male"
"GQ1S-8Z6",84340318944,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340318945,"GGHM-SHT","Female"
"GL5F-2BT",84340318946,"GLHT-H9Z","Male"
"G9G8-ZCS",84340318952,"L8YB-MKM","Male"
"G9G8-ZCS",84340318953,"G6CS-B1Q","Female"
"GX7W-7JP",84340318958,"G32Q-P7M","Male"
"GX7W-7JP",84340318959,"GZ8W-RPD","Female"
"LCP2-CGK",84340318960,"G8R1-427","Male"
"LCP2-CGK",84340318961,"G2LB-21B","Female"
"L2YT-FJZ",84340318962,"L2MN-44Y","Male"
"L2YT-FJZ",84340318963,"GJ7Z-TH9","Female"
"GV94-MVW",84340318966,"GV9W-GHB","Male"
"GV94-MVW",84340318967,"GV94-SRP","Female"
"9CXC-BT8",84340318976,"GMSP-9XR","Male"
"9CXC-BT8",84340318977,"KLXB-6QR","Female"
"L8MP-T1Y",84340318978,"LBBB-4XS","Male"
"L8MP-T1Y",84340318979,"LDHS-6S3","Female"
"LDSH-S6J",84340318980,"L8TY-B3W","Male"
"LDSH-S6J",84340318981,"LDSH-3GG","Female"
"KND9-P91",84340318982,"9S9W-MPL","Male"
"KND9-P91",84340318983,"KFX1-BZD","Female"
"G71X-VLP",84340318984,"9CHW-MJN","Male"
"G71X-VLP",84340318985,"GST8-ZH8","Female"
"G278-RXX",84340318986,"GZNQ-R1Z","Male"
"G278-RXX",84340318987,"G8BX-ZH8","Female"
"GKYP-ZCF",84340318988,"GD2P-T72","Male"
"GKYP-ZCF",84340318989,"GKYP-SQ7","Female"
"L8YB-MKM",84340318992,"LDW2-1TJ","Male"
"L8YB-MKM",84340318993,"GHRD-YKD","Female"
"G32Q-P7M",84340319004,"G2L1-91V","Male"
"G32Q-P7M",84340319005,"G2H4-X2P","Female"
"GZ8W-RPD",84340319006,"GN4N-97Q","Male"
"GZ8W-RPD",84340319007,"GN4F-6CW","Female"
"9HTX-2CD",84340319008,"9HRG-JDL","Male"
"9HTX-2CD",84340319009,"LDH1-G9D","Female"
"G39Q-HBK",84340319010,"KX2S-NWF","Male"
"G39Q-HBK",84340319011,"L7GV-KKS","Female"
"LZGK-GZB",84340319012,"LZ8D-9DK","Male"
"LZGK-GZB",84340319013,"GK9J-9XB","Female"
"MXKR-J9R",84340319014,"9QZD-J5R","Male"
"MXKR-J9R",84340319015,"L18P-6ZG","Female"
"GG5W-TJ1",84340319016,"GGB9-4CK","Male"
"GG5W-TJ1",84340319017,"9MTF-W16","Female"
"LZ19-924",84340319020,"LZF6-M94","Male"
"LZ19-924",84340319021,"GWW8-LWR","Female"
"LD95-VVH",84340319024,"LD97-4RG","Male"
"LD95-VVH",84340319025,"LDSS-BYY","Female"
"99SD-Z4Q",84340319026,"L8RR-S6X","Male"
"99SD-Z4Q",84340319027,"L8RR-S6J","Female"
"MBGG-7NP",84340319028,"LZ9M-HWG","Male"
"MBGG-7NP",84340319029,"9M85-YGM","Female"
"LD9R-SHL",84340319030,"21JJ-KNR","Male"
"LD9R-SHL",84340319031,"GZL8-6WN","Female"
"LD9R-RYR",84340319032,"LCRR-KM2","Male"
"LD9R-RYR",84340319033,"LDW5-JN2","Female"
"M15L-V4Q",84340319034,"LD9Y-C7T","Male"
"M15L-V4Q",84340319035,"LD9Y-CW9","Female"
"L133-HLP",84340319036,"94T6-749","Male"
"L133-HLP",84340319037,"GLLC-968","Female"
"KH8N-T92",84340319038,"L1DW-Q5N","Male"
"KH8N-T92",84340319039,"2781-6PP","Female"
"LBH8-WL8",84340319040,"GJT2-6F7","Male"
"LBH8-WL8",84340319041,"GDYY-6T1","Female"
"L1P1-VNH",84340319042,"GJ11-F7T","Male"
"L1P1-VNH",84340319043,"9CXH-ZZ9","Female"
"99PT-R5T",84340319044,"GZRK-XC4","Male"
"GC4M-5C7",84340319046,"GG92-32P","Male"
"GC4M-5C7",84340319047,"GG4M-2R7","Female"
"G6DK-YFB",84340319048,"G6HS-N8H","Male"
"G6DK-YFB",84340319049,"9C9B-QQV","Female"
"L1P1-VNH",84340319050,"GJ11-F7T","Male"
"L1P1-VNH",84340319051,"9CXH-ZZ9","Female"
"GDN5-BKK",84340319054,"G6FF-L26","Male"
"GDN5-BKK",84340319055,"GQXY-TCW","Female"
"99PY-ZDF",84340319056,"GSXG-5MK","Male"
"99PY-ZDF",84340319057,"GH7C-CVR","Female"
"LL43-FM6",84340319060,"G79Q-N5X","Male"
"LL43-FM6",84340319061,"L2J7-KLK","Female"
"9CMJ-R5M",84340319062,"GNSW-BNK","Male"
"9CMJ-R5M",84340319063,"GJG4-L81","Female"
"L15Q-4BH",84340319064,"LDMK-R8Z","Male"
"L15Q-4BH",84340319065,"GS6Z-RB1","Female"
"LT36-BWL",84340319066,"GVB1-XCC","Male"
"LT36-BWL",84340319067,"G3WN-BKZ","Female"
"21JJ-KNR",84340319068,"GX7F-1V3","Male"
"21JJ-KNR",84340319069,"L179-W5T","Female"
"GZL8-6WN",84340319070,"LZPK-K9R","Male"
"GZL8-6WN",84340319071,"GMNF-CHM","Female"
"94YF-JDG",84340319076,"L15Q-4BH","Male"
"94YF-JDG",84340319077,"LT36-BWL","Female"
"G8WY-6L8",84340319078,"21JJ-KNR","Male"
"G8WY-6L8",84340319079,"GZL8-6WN","Female"
"9HST-9PV",84340319084,"GJS6-D9X","Male"
"9HST-9PV",84340319085,"GXJ2-33R","Female"
"L1BP-2FV",84340319086,"G2S2-7FF","Male"
"L1BP-2FV",84340319087,"G2S2-W9Q","Female"
"94YF-JDG",84340319088,"L15Q-4BH","Male"
"94YF-JDG",84340319089,"LT36-BWL","Female"
"G8WY-6L8",84340319090,"21JJ-KNR","Male"
"G8WY-6L8",84340319091,"GZL8-6WN","Female"
"K8DH-3D5",84340319092,"9SPT-ZWT","Male"
"K8DH-3D5",84340319093,"GDGH-3VV","Female"
"GHX5-TWP",84340319094,"G6FF-L26","Male"
"GHX5-TWP",84340319095,"GQXY-TCW","Female"
"LJYW-T66",84340319096,"GS4J-WQV","Male"
"LJYW-T66",84340319097,"GVS8-HZC","Female"
"LD9R-RYR",84340319104,"LCRR-KM2","Male"
"LD9R-RYR",84340319105,"LDW5-JN2","Female"
"M15L-V4Q",84340319106,"LD9Y-C7T","Male"
"M15L-V4Q",84340319107,"LD9Y-CW9","Female"
"L133-HLP",84340319108,"94T6-749","Male"
"L133-HLP",84340319109,"GLLC-968","Female"
"KH8N-T92",84340319110,"L1DW-Q5N","Male"
"KH8N-T92",84340319111,"2781-6PP","Female"
"L8BY-3VJ",84340319112,"L8YY-PP2","Male"
"L8BY-3VJ",84340319113,"LT5Z-556","Female"
"94BP-X4Z",84340319114,"LBGF-H83","Male"
"94BP-X4Z",84340319115,"LZ56-WY6","Female"
"L8YY-5HK",84340319116,"9CXC-B7Y","Male"
"L8YY-5HK",84340319117,"LZBY-TS8","Female"
"L8WB-D2Z",84340319118,"GK9Q-S8F","Male"
"L8WB-D2Z",84340319119,"GK85-LHZ","Female"
"9WMP-NNQ",84340319120,"99PT-NTZ","Male"
"9WMP-NNQ",84340319121,"G98Z-6RZ","Female"
"945D-J9Y",84340319122,"LZ9M-HWG","Male"
"945D-J9Y",84340319123,"9M85-YGM","Female"
"LJB3-5XL",84340319124,"9SBM-4NB","Male"
"LJB3-5XL",84340319125,"GN7R-TH8","Female"
"GNWS-GB4",84340319126,"L8BY-3VJ","Male"
"GNWS-GB4",84340319127,"GDKP-2XC","Female"
"LD97-CH9",84340319128,"99PY-ZDF","Male"
"LD97-CH9",84340319129,"LD97-C7T","Female"
"KH4Q-2SB",84340319130,"LL43-FM6","Male"
"KH4Q-2SB",84340319131,"9CMJ-R5M","Female"
"94YF-JDG",84340319132,"L15Q-4BH","Male"
"94YF-JDG",84340319133,"LT36-BWL","Female"
"G8WY-6L8",84340319134,"21JJ-KNR","Male"
"G8WY-6L8",84340319135,"GZL8-6WN","Female"
"LZ48-4FD",84340319136,"LDZR-77D","Male"
"LZ48-4FD",84340319137,"GVF3-NY7","Female"
"9HMZ-FQH",84340319138,"GWH7-Y5B","Male"
"9HMZ-FQH",84340319139,"GWH7-YR9","Female"
"2Z98-QKN",84340319140,"GGD3-D92","Male"
"2Z98-QKN",84340319141,"GX56-KLT","Female"
"GDCF-ZCT",84340319142,"G94Q-8SY","Male"
"GDCF-ZCT",84340319143,"G6RT-9MK","Female"
"G2S2-PGN",84340319144,"G2SL-H2T","Male"
"G2S2-PGN",84340319145,"G2S2-Y92","Female"
"LDSQ-XRK",84340319152,"LDSK-V77","Male"
"LDSQ-XRK",84340319153,"LDSQ-F68","Female"
"LCFL-9DP",84340319154,"LB27-YWT","Male"
"LCFL-9DP",84340319155,"GWZB-NNM","Female"
"KDQW-JTJ",84340319156,"9HTX-2CD","Male"
"KDQW-JTJ",84340319157,"G39Q-HBK","Female"
"LDS9-GGV",84340319158,"LZGK-GZB","Male"
"LDS9-GGV",84340319159,"MXKR-J9R","Female"
"9MWR-GHW",84340319160,"K8M3-FZQ","Male"
"9MWR-GHW",84340319161,"LVDF-9DW","Female"
"LZ1V-KT6",84340319162,"MBPN-4DK","Male"
"LZ1V-KT6",84340319163,"9H9K-FVG","Female"
"9WL8-7LY",84340319164,"L8RK-RPS","Male"
"9WL8-7LY",84340319165,"LJG8-9LJ","Female"
"LBJR-K79",84340319166,"LYNF-SFN","Male"
"LBJR-K79",84340319167,"GJQD-6SP","Female"
"LDW2-7WW",84340319168,"LD9Y-C7T","Male"
"LDW2-7WW",84340319169,"LD9Y-CW9","Female"
"LH7S-12Y",84340319170,"9CXC-BT8","Male"
"LH7S-12Y",84340319171,"L8MP-T1Y","Female"
"LDSQ-XRK",84340319172,"LDSK-V77","Male"
"LDSQ-XRK",84340319173,"LDSQ-F68","Female"
"LCFL-9DP",84340319174,"LB27-YWT","Male"
"LCFL-9DP",84340319175,"GWZB-NNM","Female"
"LD9R-RB7",84340319176,"LD9R-RYR","Male"
"LD9R-RB7",84340319177,"M15L-V4Q","Female"
"LDSS-6H5",84340319178,"L133-HLP","Male"
"LDSS-6H5",84340319179,"KH8N-T92","Female"
"L18X-ZNH",84340319180,"9QZD-J5R","Male"
"L18X-ZNH",84340319181,"L18P-6ZG","Female"
"MVL6-5PR",84340319182,"LDW2-RVK","Male"
"MVL6-5PR",84340319183,"LDW2-RVB","Female"
"L8YY-G2B",84340319184,"GD7G-J16","Male"
"L8YY-G2B",84340319185,"KH8N-T92","Female"
"93BR-9XQ",84340319186,"GXQJ-YPP","Male"
"93BR-9XQ",84340319187,"GXQ4-M27","Female"
"L8R2-SJ9",84340319188,"G21Z-QQG","Male"
"L8R2-SJ9",84340319189,"GZ2N-HCQ","Female"
"LCXP-QW3",84340319190,"99PT-X33","Male"
"LCXP-QW3",84340319191,"G21N-VX4","Female"
"L18B-R3G",84340319192,"G2TZ-96Y","Male"
"L18B-R3G",84340319193,"G2T8-97Z","Female"
"KDQH-DJG",84340319194,"L1DD-JMP","Male"
"KDQH-DJG",84340319195,"9WY9-HRJ","Female"
"LD9R-5G3",84340319196,"LD9R-RCZ","Male"
"LD9R-5G3",84340319197,"MBWQ-SF3","Female"
"M897-QTS",84340319198,"L1R3-QH7","Male"
"M897-QTS",84340319199,"M33Z-FHV","Female"
"GJN4-XTB",84340319200,"GSDC-Y9X","Male"
"GJN4-XTB",84340319201,"GSDC-BSN","Female"
"GVSX-46Q",84340319202,"LKTX-BFQ","Male"
"GVSX-46Q",84340319203,"LKTX-BGZ","Female"
"GSD6-K7P",84340319204,"G7F6-NTQ","Male"
"GSD6-K7P",84340319205,"GGZM-MXR","Female"
"G6WQ-WBM",84340319206,"GGC1-B21","Male"
"G6WQ-WBM",84340319207,"GGZM-3FJ","Female"
"G95X-P39",84340319208,"G6J7-Y68","Male"
"G95X-P39",84340319209,"GZBR-M7C","Female"
"GSBX-MD1",84340319210,"LDSK-NZJ","Male"
"GSBX-MD1",84340319211,"LDSH-S2T","Female"
"L1QG-G8M",84340319212,"LDFZ-8Q1","Male"
"L1QG-G8M",84340319213,"LHPZ-VGH","Female"
"G6MW-WVX",84340319224,"GZ1H-4T1","Male"
"G6MW-WVX",84340319225,"GJJ7-FWF","Female"
"GMXF-JSD",84340319228,"GJF5-LJ3","Male"
"GMXF-JSD",84340319229,"GKDD-M1L","Female"
"GQSG-1F8",84340319230,"GJFR-STB","Male"
"GQSG-1F8",84340319231,"LBLV-9Q3","Female"
"9WMP-NNQ",84340319232,"99PT-NTZ","Male"
"9WMP-NNQ",84340319233,"G98Z-6RZ","Female"
"945D-J9Y",84340319234,"LZ9M-HWG","Male"
"945D-J9Y",84340319235,"9M85-YGM","Female"
"LJB3-5XL",84340319236,"9SBM-4NB","Male"
"LJB3-5XL",84340319237,"GN7R-TH8","Female"
"GNWS-GB4",84340319238,"L8BY-3VJ","Male"
"GNWS-GB4",84340319239,"GDKP-2XC","Female"
"LD97-CH9",84340319240,"99PY-ZDF","Male"
"LD97-CH9",84340319241,"LD97-C7T","Female"
"KH4Q-2SB",84340319242,"LL43-FM6","Male"
"KH4Q-2SB",84340319243,"9CMJ-R5M","Female"
"94YF-JDG",84340319244,"L15Q-4BH","Male"
"94YF-JDG",84340319245,"LT36-BWL","Female"
"G8WY-6L8",84340319246,"21JJ-KNR","Male"
"G8WY-6L8",84340319247,"GZL8-6WN","Female"
"KF5H-44Z",84340319252,"L4NY-WX6","Male"
"KF5H-44Z",84340319253,"LDSS-LKR","Female"
"9CW5-VNG",84340319254,"L8YY-5HK","Male"
"9CW5-VNG",84340319255,"GX26-56G","Female"
"K8M3-FZQ",84340319264,"GFR1-8PR","Male"
"K8M3-FZQ",84340319265,"GFR1-JPJ","Female"
"MBPN-4DK",84340319268,"GFR1-8PR","Male"
"MBPN-4DK",84340319269,"GFR1-JPJ","Female"
"9H9K-FVG",84340319270,"LZ9M-HWG","Male"
"9H9K-FVG",84340319271,"9M85-YGM","Female"
"LCVR-TFD",84340319272,"GVNC-TFT","Male"
"LCVR-TFD",84340319273,"GNFT-19B","Female"
"9Z4P-BQB",84340319274,"LZLQ-664","Male"
"9Z4P-BQB",84340319275,"GK2Y-MJB","Female"
"LDW2-41W",84340319276,"94HZ-CG3","Male"
"LDW2-41W",84340319277,"LDSS-BYY","Female"
"G4NJ-GVF",84340319278,"L8RR-S6X","Male"
"G4NJ-GVF",84340319279,"L8RR-S6J","Female"
"LZ9M-HWG",84340319296,"LZPK-P7H","Male"
"LZ9M-HWG",84340319297,"GN4S-LXY","Female"
"9M85-YGM",84340319298,"L8YY-PH5","Male"
"9M85-YGM",84340319299,"KFX1-BZD","Female"
"21JJ-KNR",84340319300,"GX7F-1V3","Male"
"21JJ-KNR",84340319301,"L179-W5T","Female"
"GZL8-6WN",84340319302,"LZPK-K9R","Male"
"GZL8-6WN",84340319303,"GMNF-CHM","Female"
"9H6D-XM7",84340319304,"9SVD-TST","Male"
"9H6D-XM7",84340319305,"G71S-P5Y","Female"
"LDSH-MS8",84340319308,"G93L-29T","Male"
"LDSH-MS8",84340319309,"GKZZ-8KV","Female"
"LDSK-W5H",84340319310,"9CW5-MSS","Male"
"LDSK-W5H",84340319311,"LDMK-RDW","Female"
"GV9L-LGY",84340319328,"LZ9M-HWG","Male"
"GV9L-LGY",84340319329,"9M85-YGM","Female"
"LDMK-PYT",84340319336,"LJBQ-8YG","Male"
"LDMK-PYT",84340319337,"GQ6R-HJR","Female"
"L1WB-GXK",84340319338,"MH8P-93W","Male"
"L1WB-GXK",84340319339,"LYJF-343","Female"
"LT3P-8D6",84340319340,"GG92-32P","Male"
"LT3P-8D6",84340319341,"GG4M-2R7","Female"
"G8L3-3JL",84340319342,"GVXP-S4R","Male"
"G8L3-3JL",84340319343,"LVDF-9DW","Female"
"9MWY-YHF",84340319344,"G3Q7-DS6","Male"
"9MWY-YHF",84340319345,"G4P9-R2R","Female"
"LDSV-PC1",84340319346,"LDSV-RVD","Male"
"LDSV-PC1",84340319347,"LDSV-RG8","Female"
