"fid","ascendancy","parent","gender"
"LD9R-RCZ",114088054969,"GGTD-5CG","Female"
"MBWQ-SF3",114088054970,"LH3J-XVF","Male"
"MBWQ-SF3",114088054971,"KN3T-TR3","Female"
"L1R3-QH7",114088054972,"LD9R-5PH","Male"
"L1R3-QH7",114088054973,"LZM1-YM9","Female"
"M33Z-FHV",114088054974,"GGQ2-T6Y","Male"
"M33Z-FHV",114088054975,"GGQ2-FDK","Female"
"GSDC-Y9X",114088054976,"GSDZ-QFR","Male"
"GSDC-Y9X",114088054977,"GSDC-B3G","Female"
"LKTX-BFQ",114088054980,"LBZ2-Z7G","Male"
"LKTX-BFQ",114088054981,"LBZ2-46V","Female"
"G7F6-NTQ",114088054984,"GDT6-5JL","Male"
"G6J7-Y68",114088054992,"GZBR-N3R","Male"
"G6J7-Y68",114088054993,"GX1P-TL9","Female"
"LDSK-NZJ",114088054996,"9CXC-BT8","Male"
"LDSK-NZJ",114088054997,"L8MP-T1Y","Female"
"LDSH-S2T",114088054998,"LDSH-S6J","Male"
"LDSH-S2T",114088054999,"KND9-P91","Female"
"LDFZ-8Q1",114088055000,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088055001,"GL14-857","Female"
"LHPZ-VGH",114088055002,"LZLG-V3F","Male"
"LHPZ-VGH",114088055003,"LH6K-2BP","Female"
"GJJ7-FWF",114088055026,"9HV7-X4B","Male"
"GJJ7-FWF",114088055027,"LV4C-98Q","Female"
"GJF5-LJ3",114088055032,"GF3M-XXB","Male"
"GJF5-LJ3",114088055033,"GH1Y-3RT","Female"
"GJFR-STB",114088055036,"GZD8-15M","Male"
"GJFR-STB",114088055037,"GHRM-TZS","Female"
"LBLV-9Q3",114088055038,"9C4M-CRM","Male"
"LBLV-9Q3",114088055039,"GVLV-PTS","Female"
"GGNL-VSY",114088055056,"GJPB-PX7","Male"
"GGNL-VSY",114088055057,"GJPB-J38","Female"
"G35P-RJ2",114088055040,"GW3D-2JN","Male"
"G35P-RJ2",114088055041,"LTD7-YPG","Female"
"GFXG-FRX",114088055042,"9QZD-J5R","Male"
"GFXG-FRX",114088055043,"L18P-6ZG","Female"
"KFK5-ZL5",114088055048,"9HTX-2CD","Male"
"KFK5-ZL5",114088055049,"L83J-4S6","Female"
"LBCC-DW3",114088055050,"G9P6-CHT","Male"
"LBCC-DW3",114088055051,"LVC7-ZZX","Female"
"GGT6-NYC",114088055072,"GW2T-YH6","Male"
"GGT6-NYC",114088055073,"GX5P-L6M","Female"
"GGTD-5CG",114088055074,"GGTX-XJX","Male"
"GGTD-5CG",114088055075,"GGT6-1Q1","Female"
"LH3J-XVF",114088055076,"GGYS-TR5","Male"
"LH3J-XVF",114088055077,"GGYS-R4S","Female"
"LD9R-5PH",114088055080,"L187-NYR","Male"
"LD9R-5PH",114088055081,"9WQY-MZT","Female"
"G21Z-QQG",114088055088,"G21C-YGX","Male"
"G21Z-QQG",114088055089,"G8WB-J6L","Female"
"GZ2N-HCQ",114088055090,"G8WL-T7Q","Male"
"GZ2N-HCQ",114088055091,"GDSY-Z6B","Female"
"99PT-X33",114088055092,"G21J-37H","Male"
"99PT-X33",114088055093,"G21J-G8S","Female"
"GZ5R-JKZ",114088055104,"GKYP-ZCF","Male"
"GZ5R-JKZ",114088055105,"GKYP-T1X","Female"
"GX42-7MH",114088055106,"GXWV-T67","Male"
"GX42-7MH",114088055107,"GHNY-TQ3","Female"
"9HTX-2CD",114088055108,"9HRG-JDL","Male"
"9HTX-2CD",114088055109,"LDH1-G9D","Female"
"9Z4Y-476",114088055136,"LD9R-5PH","Male"
"9Z4Y-476",114088055137,"LZM1-YM9","Female"
"G396-J2Q",114088055138,"GSJL-SH8","Male"
"G396-J2Q",114088055139,"G8V9-RRF","Female"
"LD9R-5PH",114088055144,"L187-NYR","Male"
"LD9R-5PH",114088055145,"9WQY-MZT","Female"
"GSJL-SH8",114088055148,"G2L1-F2P","Male"
"GSJL-SH8",114088055149,"GH7C-CVR","Female"
"G8V9-RRF",114088055150,"G8DJ-NMC","Male"
"G8V9-RRF",114088055151,"GG64-9ZY","Female"
"LD9R-RYR",114088055168,"LCRR-KM2","Male"
"LD9R-RYR",114088055169,"LDW5-JN2","Female"
"M15L-V4Q",114088055170,"LD9Y-C7T","Male"
"M15L-V4Q",114088055171,"LD9Y-CW9","Female"
"L133-HLP",114088055172,"94T6-749","Male"
"L133-HLP",114088055173,"GLLC-968","Female"
"KH8N-T92",114088055174,"L1DW-Q5N","Male"
"KH8N-T92",114088055175,"2781-6PP","Female"
"L8BY-3VJ",114088055176,"L8YY-PP2","Male"
"L8BY-3VJ",114088055177,"LT5Z-556","Female"
"94BP-X4Z",114088055178,"LBGF-H83","Male"
"94BP-X4Z",114088055179,"LZ56-WY6","Female"
"L8YY-5HK",114088055180,"9CXC-B7Y","Male"
"L8YY-5HK",114088055181,"LZBY-TS8","Female"
"L8WB-D2Z",114088055182,"GK9Q-S8F","Male"
"L8WB-D2Z",114088055183,"GK85-LHZ","Female"
"9WMP-NNQ",114088055184,"99PT-NTZ","Male"
"9WMP-NNQ",114088055185,"G98Z-6RZ","Female"
"945D-J9Y",114088055186,"LZ9M-HWG","Male"
"945D-J9Y",114088055187,"9M85-YGM","Female"
"LJB3-5XL",114088055188,"9SBM-4NB","Male"
"LJB3-5XL",114088055189,"GN7R-TH8","Female"
"GNWS-GB4",114088055190,"L8BY-3VJ","Male"
"GNWS-GB4",114088055191,"GDKP-2XC","Female"
"LD97-CH9",114088055192,"99PY-ZDF","Male"
"LD97-CH9",114088055193,"LD97-C7T","Female"
"KH4Q-2SB",114088055194,"LL43-FM6","Male"
"KH4Q-2SB",114088055195,"9CMJ-R5M","Female"
"94YF-JDG",114088055196,"L15Q-4BH","Male"
"94YF-JDG",114088055197,"LT36-BWL","Female"
"G8WY-6L8",114088055198,"21JJ-KNR","Male"
"G8WY-6L8",114088055199,"GZL8-6WN","Female"
"LZ48-4FD",114088055200,"LDZR-77D","Male"
"LZ48-4FD",114088055201,"GVF3-NY7","Female"
"9HMZ-FQH",114088055202,"GWH7-Y5B","Male"
"9HMZ-FQH",114088055203,"GWH7-YR9","Female"
"2Z98-QKN",114088055204,"GGD3-D92","Male"
"2Z98-QKN",114088055205,"GX56-KLT","Female"
"GDCF-ZCT",114088055206,"G94Q-8SY","Male"
"GDCF-ZCT",114088055207,"G6RT-9MK","Female"
"G2S2-PGN",114088055208,"G2SL-H2T","Male"
"G2S2-PGN",114088055209,"G2S2-Y92","Female"
"LDSQ-XRK",114088055216,"LDSK-V77","Male"
"LDSQ-XRK",114088055217,"LDSQ-F68","Female"
"LCFL-9DP",114088055218,"LB27-YWT","Male"
"LCFL-9DP",114088055219,"GWZB-NNM","Female"
"KDQW-JTJ",114088055220,"9HTX-2CD","Male"
"KDQW-JTJ",114088055221,"G39Q-HBK","Female"
"LDS9-GGV",114088055222,"LZGK-GZB","Male"
"LDS9-GGV",114088055223,"MXKR-J9R","Female"
"9MWR-GHW",114088055224,"K8M3-FZQ","Male"
"9MWR-GHW",114088055225,"LVDF-9DW","Female"
"LZ1V-KT6",114088055226,"MBPN-4DK","Male"
"LZ1V-KT6",114088055227,"9H9K-FVG","Female"
"9WL8-7LY",114088055228,"L8RK-RPS","Male"
"9WL8-7LY",114088055229,"LJG8-9LJ","Female"
"LBJR-K79",114088055230,"LYNF-SFN","Male"
"LBJR-K79",114088055231,"GJQD-6SP","Female"
"G9FS-2B1",114088055232,"GJBS-K9W","Male"
"LJB9-MKB",114088055234,"9HP4-S9D","Male"
"LJB9-MKB",114088055235,"9QQL-1PC","Female"
"G6LZ-TWJ",114088055240,"L5LL-BRL","Male"
"G6LZ-TWJ",114088055241,"GZ4M-H94","Female"
"G6R2-BDM",114088055246,"GFZ2-JTZ","Male"
"9CZC-GSR",114088055248,"GMNM-FXX","Male"
"9CZC-GSR",114088055249,"LZ2B-MCB","Female"
"GJBZ-QGS",114088055250,"LD9R-RB7","Male"
"GJBZ-QGS",114088055251,"LDSS-6H5","Female"
"GVQN-8YV",114088055252,"GHLJ-GR9","Male"
"GVQN-8YV",114088055253,"MBV2-T1M","Female"
"GVQN-W98",114088055254,"GVFR-3NN","Male"
"GVQN-W98",114088055255,"LVLV-Y4L","Female"
"GQ1S-8Z6",114088055256,"GK5X-Y6C","Male"
"GQ1S-8Z6",114088055257,"GGHM-SHT","Female"
"GL5F-2BT",114088055258,"GLHT-H9Z","Male"
"LZGQ-LJX",114088055264,"KDQW-JTJ","Male"
"LZGQ-LJX",114088055265,"LDS9-GGV","Female"
"KDQH-DJG",114088055266,"L1DD-JMP","Male"
"KDQH-DJG",114088055267,"9WY9-HRJ","Female"
"GL9R-YL9",114088055268,"LD95-VV6","Male"
"GL9R-YL9",114088055269,"9H2F-HV5","Female"
"LDHQ-P5F",114088055270,"LD9R-RB7","Male"
"LDHQ-P5F",114088055271,"LDSS-6H5","Female"
"GCS7-KQZ",114088055272,"GJ6J-KXZ","Male"
"GC43-QQ9",114088055276,"GJ6J-Q45","Male"
"GC43-QQ9",114088055277,"GKCC-681","Female"
"GZ1L-YCZ",114088055278,"LDMT-W6R","Male"
"GZ1L-YCZ",114088055279,"LT83-H6M","Female"
"LY1Q-F7D",114088055280,"GQHW-1Y8","Male"
"LY1Q-F7D",114088055281,"GG4Y-G17","Female"
"9S9P-HNZ",114088055284,"K84R-TMS","Male"
"9S9P-HNZ",114088055285,"GGGW-RYH","Female"
"GVRZ-1Q7",114088055294,"9S9P-HNZ","Male"
"GVRZ-1Q7",114088055295,"LYTJ-J2J","Female"
"9C8M-C8L",114088055296,"GSXR-ZTK","Male"
"9C8M-C8L",114088055297,"L1B9-5FC","Female"
"GGJD-WC6",114088055298,"GGJ6-9GS","Male"
"GGJD-WC6",114088055299,"GGJD-KC3","Female"
"L8R2-SJ9",114088055300,"G21Z-QQG","Male"
"L8R2-SJ9",114088055301,"GZ2N-HCQ","Female"
"LCXP-QW3",114088055302,"99PT-X33","Male"
"LCXP-QW3",114088055303,"G21N-VX4","Female"
"LBQ7-VCK",114088055304,"GG2T-QKL","Male"
"G7BH-PLM",114088055308,"GL5J-9W9","Male"
"G7BH-PLM",114088055309,"GL5F-THJ","Female"
"GL5J-ZG3",114088055310,"9CCY-TQK","Male"
"GL5J-ZG3",114088055311,"GG5F-1CQ","Female"
"GHXK-4CC",114088055312,"G2QY-L2K","Male"
"GHXK-4CC",114088055313,"GQ5D-3LK","Female"
"LDT7-TQR",114088055314,"L114-LXR","Male"
"LDT7-TQR",114088055315,"99Y7-7KS","Female"
"KJWK-J9N",114088055316,"99Y7-729","Male"
"KJWK-J9N",114088055317,"M1TV-S13","Female"
"GZZ1-RZC",114088055318,"G72P-PF4","Male"
"GZZ1-RZC",114088055319,"GJ85-HB1","Female"
"LYGC-QWM",114088055322,"LDSQ-XRK","Male"
"LYGC-QWM",114088055323,"LCFL-9DP","Female"
"GD3G-G7F",114088055324,"G32Q-P7M","Male"
"GD3G-G7F",114088055325,"GZ8W-RPD","Female"
"G7NR-DKZ",114088055326,"G2LB-B34","Male"
"G7NR-DKZ",114088055327,"LZRT-363","Female"
"9ZC6-52H",114088055328,"LDH1-MVP","Male"
"9ZC6-52H",114088055329,"GLBW-SDB","Female"
"9WL8-7LY",114088055332,"L8RK-RPS","Male"
"9WL8-7LY",114088055333,"LJG8-9LJ","Female"
"LBJR-K79",114088055334,"LYNF-SFN","Male"
"LBJR-K79",114088055335,"GJQD-6SP","Female"
"G23C-HT1",114088055336,"29H4-2Y1","Male"
"G23C-HT1",114088055337,"GKZ8-Q9M","Female"
"93LP-LVJ",114088055340,"9S8N-BNB","Male"
"93LP-LVJ",114088055341,"GG6X-7XK","Female"
"LBSF-ZFR",114088055342,"KZSM-RXV","Male"
"LBSF-ZFR",114088055343,"LD9R-RBH","Female"
"LH7S-18K",114088055344,"LDW2-7WW","Male"
"LH7S-18K",114088055345,"LH7S-12Y","Female"
"LDSV-5Q1",114088055346,"LDSQ-XRK","Male"
"LDSV-5Q1",114088055347,"LCFL-9DP","Female"
"LYGH-JR3",114088055348,"LD9R-RB7","Male"
"LYGH-JR3",114088055349,"LDSS-6H5","Female"
"LZVR-GMG",114088055350,"L18X-ZNH","Male"
"LZVR-GMG",114088055351,"MVL6-5PR","Female"
"GNYN-63S",114088055352,"L8YY-G2B","Male"
"GNYN-63S",114088055353,"93BR-9XQ","Female"
"LBDM-38D",114088055354,"L8R2-SJ9","Male"
"LBDM-38D",114088055355,"LCXP-QW3","Female"
"9H16-YMP",114088055356,"L18B-R3G","Male"
"9H16-YMP",114088055357,"KDQH-DJG","Female"
"L82R-5HJ",114088055358,"LD9R-5G3","Male"
"L82R-5HJ",114088055359,"M897-QTS","Female"
"LDSQ-XRK",114088055360,"LDSK-V77","Male"
"LDSQ-XRK",114088055361,"LDSQ-F68","Female"
"LCFL-9DP",114088055362,"LB27-YWT","Male"
"LCFL-9DP",114088055363,"GWZB-NNM","Female"
"KDQW-JTJ",114088055364,"9HTX-2CD","Male"
"KDQW-JTJ",114088055365,"G39Q-HBK","Female"
"LDS9-GGV",114088055366,"LZGK-GZB","Male"
"LDS9-GGV",114088055367,"MXKR-J9R","Female"
"9MWR-GHW",114088055368,"K8M3-FZQ","Male"
"9MWR-GHW",114088055369,"LVDF-9DW","Female"
"LZ1V-KT6",114088055370,"MBPN-4DK","Male"
"LZ1V-KT6",114088055371,"9H9K-FVG","Female"
"9WL8-7LY",114088055372,"L8RK-RPS","Male"
"9WL8-7LY",114088055373,"LJG8-9LJ","Female"
"LBJR-K79",114088055374,"LYNF-SFN","Male"
"LBJR-K79",114088055375,"GJQD-6SP","Female"
"9ZC6-52H",114088055376,"LDH1-MVP","Male"
"9ZC6-52H",114088055377,"GLBW-SDB","Female"
"LDZ2-825",114088055378,"LD9Y-6D1","Male"
"LDZ2-825",114088055379,"L1Y1-VBB","Female"
"L1MN-K1H",114088055380,"LBQG-D74","Male"
"L1MN-K1H",114088055381,"GGLF-WXK","Female"
"KZF2-HJC",114088055382,"LV4Y-YSJ","Male"
"KZF2-HJC",114088055383,"GVMX-HXT","Female"
"LD9R-RB7",114088055384,"LD9R-RYR","Male"
"LD9R-RB7",114088055385,"M15L-V4Q","Female"
"LDSS-6H5",114088055386,"L133-HLP","Male"
"LDSS-6H5",114088055387,"KH8N-T92","Female"
"9H19-J7X",114088055388,"9Z8P-WSC","Male"
"9H19-J7X",114088055389,"G6BP-Z3N","Female"
"9H19-J7B",114088055390,"9HPQ-N9H","Male"
"9H19-J7B",114088055391,"GGL9-529","Female"
"LB72-KMS",114088055392,"LTY9-1SH","Male"
"LB72-KMS",114088055393,"KN8P-Q1K","Female"
"9ZC4-8MC",114088055394,"L8BY-3VJ","Male"
"9ZC4-8MC",114088055395,"94BP-X4Z","Female"
"9CFG-QM8",114088055396,"9QV2-7KT","Male"
"9CFG-QM8",114088055397,"MQ1V-6FB","Female"
"MCLW-CKN",114088055398,"GGN2-XF9","Male"
"MCLW-CKN",114088055399,"GGN2-D96","Female"
"L4BB-Z8Y",114088055400,"LDMT-HMZ","Male"
"L4BB-Z8Y",114088055401,"LD91-ST3","Female"
"GKZ8-6ZX",114088055402,"LTY9-1SH","Male"
"GKZ8-6ZX",114088055403,"KN8P-Q1K","Female"
"G9QV-BP7",114088055408,"LTBC-FCG","Male"
"G9QV-BP7",114088055409,"GZL8-FGB","Female"
"GL1T-G7R",114088055410,"GKZZ-34B","Male"
"GL1T-G7R",114088055411,"L1P1-GLB","Female"
"LHG4-N8V",114088055416,"LDSV-P4D","Male"
"LHG4-N8V",114088055417,"LDSV-PC1","Female"
"LDW2-QLB",114088055418,"LH7S-18K","Male"
"LDW2-QLB",114088055419,"LDSV-5Q1","Female"
"MGTC-QTS",114088055420,"LZ48-4FD","Male"
"MGTC-QTS",114088055421,"9HMZ-FQH","Female"
"LB23-RVZ",114088055422,"2Z98-QKN","Male"
"LB23-RVZ",114088055423,"GDCF-ZCT","Female"
"GGP2-F5N",114088055490,"GGP2-HVZ","Male"
"GVNP-M85",114088055492,"GXV8-HS7","Male"
"GVNP-M85",114088055493,"GVX4-S1J","Female"
"GVSX-686",114088055494,"GVSX-Q2D","Male"
"GVSX-686",114088055495,"GK7H-GM7","Female"
"G3C6-4D2",114088055504,"G3C6-W86","Male"
"GLLS-ZT9",114088055512,"G3C6-88R","Male"
"GLLS-ZT9",114088055513,"L24Y-7KP","Female"
"G6CJ-JJ5",114088055516,"G6CJ-CBF","Male"
"G6CJ-JJ5",114088055517,"G6CJ-TWM","Female"
"LZ48-4FD",114088055552,"LDZR-77D","Male"
"LZ48-4FD",114088055553,"GVF3-NY7","Female"
"9HMZ-FQH",114088055554,"GWH7-Y5B","Male"
"9HMZ-FQH",114088055555,"GWH7-YR9","Female"
"2Z98-QKN",114088055556,"GGD3-D92","Male"
"2Z98-QKN",114088055557,"GX56-KLT","Female"
"GDCF-ZCT",114088055558,"G94Q-8SY","Male"
"GDCF-ZCT",114088055559,"G6RT-9MK","Female"
"G2S2-PGN",114088055560,"G2SL-H2T","Male"
"G2S2-PGN",114088055561,"G2S2-Y92","Female"
"LDSQ-XRK",114088055568,"LDSK-V77","Male"
"LDSQ-XRK",114088055569,"LDSQ-F68","Female"
"LCFL-9DP",114088055570,"LB27-YWT","Male"
"LCFL-9DP",114088055571,"GWZB-NNM","Female"
"KDQW-JTJ",114088055572,"9HTX-2CD","Male"
"KDQW-JTJ",114088055573,"G39Q-HBK","Female"
"LDS9-GGV",114088055574,"LZGK-GZB","Male"
"LDS9-GGV",114088055575,"MXKR-J9R","Female"
"9MWR-GHW",114088055576,"K8M3-FZQ","Male"
"9MWR-GHW",114088055577,"LVDF-9DW","Female"
"LZ1V-KT6",114088055578,"MBPN-4DK","Male"
"LZ1V-KT6",114088055579,"9H9K-FVG","Female"
"9WL8-7LY",114088055580,"L8RK-RPS","Male"
"9WL8-7LY",114088055581,"LJG8-9LJ","Female"
"LBJR-K79",114088055582,"LYNF-SFN","Male"
"LBJR-K79",114088055583,"GJQD-6SP","Female"
"KP3F-CGB",114088055584,"GK8Y-WSW","Male"
"KP3F-CGB",114088055585,"GZRK-8R1","Female"
"9HM8-Q8C",114088055586,"GK6W-7WV","Male"
"9HM8-Q8C",114088055587,"GNQ4-PDJ","Female"
"GQFT-341",114088055588,"GXVL-81C","Male"
"GQFT-341",114088055589,"GGSB-BHD","Female"
"GG2T-QKL",114088055600,"GG2T-MRH","Male"
"GLB9-C37",114088055616,"LDSQ-XRK","Male"
"GLB9-C37",114088055617,"LCFL-9DP","Female"
"G2YH-9WG",114088055618,"KDQW-JTJ","Male"
"G2YH-9WG",114088055619,"LDS9-GGV","Female"
"GLW3-1SY",114088055620,"9MWR-GHW","Male"
"GLW3-1SY",114088055621,"LZ1V-KT6","Female"
"998F-RBL",114088055622,"9WL8-7LY","Male"
"998F-RBL",114088055623,"LBJR-K79","Female"
"9MWR-GHW",114088055624,"K8M3-FZQ","Male"
"9MWR-GHW",114088055625,"LVDF-9DW","Female"
"LZ1V-KT6",114088055626,"MBPN-4DK","Male"
"LZ1V-KT6",114088055627,"9H9K-FVG","Female"
"LH8G-2RH",114088055628,"LCVR-TFD","Male"
"LH8G-2RH",114088055629,"9Z4P-BQB","Female"
"LDW2-7JJ",114088055630,"LDW2-41W","Male"
"LDW2-7JJ",114088055631,"G4NJ-GVF","Female"
"GCWL-CDJ",114088055648,"G62J-6X7","Male"
"GCWL-CDJ",114088055649,"L1YM-5H1","Female"
"M33D-SL2",114088055688,"GMNK-7HF","Male"
"M33D-SL2",114088055689,"GKDQ-MFS","Female"
"MGTC-QTS",114088055692,"LZ48-4FD","Male"
"MGTC-QTS",114088055693,"9HMZ-FQH","Female"
"LB23-RVZ",114088055694,"2Z98-QKN","Male"
"LB23-RVZ",114088055695,"GDCF-ZCT","Female"
"G7XP-LJM",114088055696,"G3NS-W7D","Male"
"G7XP-LJM",114088055697,"G3NS-WLB","Female"
"GSHZ-VZR",114088055700,"G3NS-W7D","Male"
"GSHZ-VZR",114088055701,"G3NS-WLB","Female"
"M33D-SL2",114088055704,"GMNK-7HF","Male"
"M33D-SL2",114088055705,"GKDQ-MFS","Female"
"LDSV-P4D",114088055708,"LDSW-YMB","Male"
"LDSV-P4D",114088055709,"LDSW-YSL","Female"
"LDSV-PC1",114088055710,"LDSV-RVD","Male"
"LDSV-PC1",114088055711,"LDSV-RG8","Female"
"LD9R-RYR",114088055808,"LCRR-KM2","Male"
"LD9R-RYR",114088055809,"LDW5-JN2","Female"
"M15L-V4Q",114088055810,"LD9Y-C7T","Male"
"M15L-V4Q",114088055811,"LD9Y-CW9","Female"
"L133-HLP",114088055812,"94T6-749","Male"
"L133-HLP",114088055813,"GLLC-968","Female"
"KH8N-T92",114088055814,"L1DW-Q5N","Male"
"KH8N-T92",114088055815,"2781-6PP","Female"
"L8BY-3VJ",114088055816,"L8YY-PP2","Male"
"L8BY-3VJ",114088055817,"LT5Z-556","Female"
"94BP-X4Z",114088055818,"LBGF-H83","Male"
"94BP-X4Z",114088055819,"LZ56-WY6","Female"
"L8YY-5HK",114088055820,"9CXC-B7Y","Male"
"L8YY-5HK",114088055821,"LZBY-TS8","Female"
"L8WB-D2Z",114088055822,"GK9Q-S8F","Male"
"L8WB-D2Z",114088055823,"GK85-LHZ","Female"
"9WMP-NNQ",114088055824,"99PT-NTZ","Male"
"9WMP-NNQ",114088055825,"G98Z-6RZ","Female"
"945D-J9Y",114088055826,"LZ9M-HWG","Male"
"945D-J9Y",114088055827,"9M85-YGM","Female"
"LJB3-5XL",114088055828,"9SBM-4NB","Male"
"LJB3-5XL",114088055829,"GN7R-TH8","Female"
"GNWS-GB4",114088055830,"L8BY-3VJ","Male"
"GNWS-GB4",114088055831,"GDKP-2XC","Female"
"LD97-CH9",114088055832,"99PY-ZDF","Male"
"LD97-CH9",114088055833,"LD97-C7T","Female"
"KH4Q-2SB",114088055834,"LL43-FM6","Male"
"KH4Q-2SB",114088055835,"9CMJ-R5M","Female"
"94YF-JDG",114088055836,"L15Q-4BH","Male"
"94YF-JDG",114088055837,"LT36-BWL","Female"
"G8WY-6L8",114088055838,"21JJ-KNR","Male"
"G8WY-6L8",114088055839,"GZL8-6WN","Female"
"LZ48-4FD",114088055840,"LDZR-77D","Male"
"LZ48-4FD",114088055841,"GVF3-NY7","Female"
"9HMZ-FQH",114088055842,"GWH7-Y5B","Male"
"9HMZ-FQH",114088055843,"GWH7-YR9","Female"
"2Z98-QKN",114088055844,"GGD3-D92","Male"
"2Z98-QKN",114088055845,"GX56-KLT","Female"
"GDCF-ZCT",114088055846,"G94Q-8SY","Male"
"GDCF-ZCT",114088055847,"G6RT-9MK","Female"
"G2S2-PGN",114088055848,"G2SL-H2T","Male"
"G2S2-PGN",114088055849,"G2S2-Y92","Female"
"LDSQ-XRK",114088055856,"LDSK-V77","Male"
"LDSQ-XRK",114088055857,"LDSQ-F68","Female"
"LCFL-9DP",114088055858,"LB27-YWT","Male"
"LCFL-9DP",114088055859,"GWZB-NNM","Female"
"KDQW-JTJ",114088055860,"9HTX-2CD","Male"
"KDQW-JTJ",114088055861,"G39Q-HBK","Female"
"LDS9-GGV",114088055862,"LZGK-GZB","Male"
"LDS9-GGV",114088055863,"MXKR-J9R","Female"
"9MWR-GHW",114088055864,"K8M3-FZQ","Male"
"9MWR-GHW",114088055865,"LVDF-9DW","Female"
"LZ1V-KT6",114088055866,"MBPN-4DK","Male"
"LZ1V-KT6",114088055867,"9H9K-FVG","Female"
"9WL8-7LY",114088055868,"L8RK-RPS","Male"
"9WL8-7LY",114088055869,"LJG8-9LJ","Female"
"LBJR-K79",114088055870,"LYNF-SFN","Male"
"LBJR-K79",114088055871,"GJQD-6SP","Female"
"LDSK-NZJ",114088055872,"9CXC-BT8","Male"
"LDSK-NZJ",114088055873,"L8MP-T1Y","Female"
"LDSH-S2T",114088055874,"LDSH-S6J","Male"
"LDSH-S2T",114088055875,"KND9-P91","Female"
"GW69-B2J",114088055876,"G71X-VLP","Male"
"GW69-B2J",114088055877,"G278-RXX","Female"
"GXQD-1QL",114088055878,"GKYP-ZCF","Male"
"GXQD-1QL",114088055879,"GKYP-T1X","Female"
"G9G8-ZCS",114088055880,"L8YB-MKM","Male"
"G9G8-ZCS",114088055881,"G6CS-B1Q","Female"
"GX7W-7JP",114088055886,"G32Q-P7M","Male"
"GX7W-7JP",114088055887,"GZ8W-RPD","Female"
"KDQW-JTJ",114088055888,"9HTX-2CD","Male"
"KDQW-JTJ",114088055889,"G39Q-HBK","Female"
"LDS9-GGV",114088055890,"LZGK-GZB","Male"
"LDS9-GGV",114088055891,"MXKR-J9R","Female"
"L1DD-JMP",114088055892,"GG5W-TJ1","Male"
"L1DD-JMP",114088055893,"GG54-SDF","Female"
"9WY9-HRJ",114088055894,"LZ19-924","Male"
"LD95-VV6",114088055896,"LD95-VVH","Male"
"LD95-VV6",114088055897,"99SD-Z4Q","Female"
"9H2F-HV5",114088055898,"MBGG-7NP","Male"
"9H2F-HV5",114088055899,"LD9R-SHL","Female"
"LD9R-RB7",114088055900,"LD9R-RYR","Male"
"LD9R-RB7",114088055901,"M15L-V4Q","Female"
"LDSS-6H5",114088055902,"L133-HLP","Male"
"LDSS-6H5",114088055903,"KH8N-T92","Female"
"K4J2-DJH",114088055904,"LBH8-WL8","Male"
"K4J2-DJH",114088055905,"L1P1-VNH","Female"
"GKFF-LK8",114088055906,"99PT-R5T","Male"
"GKFF-LK8",114088055907,"GC4M-5C7","Female"
"M1TK-NPC",114088055908,"G6DK-YFB","Male"
"M1TK-NPC",114088055909,"L1P1-VNH","Female"
"GKFN-QJJ",114088055910,"GKZC-MXN","Male"
"GKFN-QJJ",114088055911,"GDN5-BKK","Female"
"LD97-CH9",114088055912,"99PY-ZDF","Male"
"LD97-CH9",114088055913,"LD97-C7T","Female"
"KH4Q-2SB",114088055914,"LL43-FM6","Male"
"KH4Q-2SB",114088055915,"9CMJ-R5M","Female"
"94YF-JDG",114088055916,"L15Q-4BH","Male"
"94YF-JDG",114088055917,"LT36-BWL","Female"
"G8WY-6L8",114088055918,"21JJ-KNR","Male"
"G8WY-6L8",114088055919,"GZL8-6WN","Female"
"GDV6-4BP",114088055922,"94YF-JDG","Male"
"GDV6-4BP",114088055923,"G8WY-6L8","Female"
"9QQJ-DCB",114088055926,"9HST-9PV","Male"
"9QQJ-DCB",114088055927,"L1BP-2FV","Female"
"GKH2-284",114088055928,"94YF-JDG","Male"
"GKH2-284",114088055929,"G8WY-6L8","Female"
"L1HH-YZM",114088055930,"K8DH-3D5","Male"
"L1HH-YZM",114088055931,"GHX5-TWP","Female"
"G8F9-CC5",114088055932,"LJYW-T66","Male"
"G8F9-CC5",114088055933,"GNLG-4T2","Female"
"L1HG-6TJ",114088055934,"GKF1-Z4M","Male"
"L1HG-6TJ",114088055935,"GKF1-QGD","Female"
"GL9R-YL9",114088055936,"LD95-VV6","Male"
"GL9R-YL9",114088055937,"9H2F-HV5","Female"
"LDHQ-P5F",114088055938,"LD9R-RB7","Male"
"LDHQ-P5F",114088055939,"LDSS-6H5","Female"
"G2G5-WJR",114088055940,"GX7F-WZP","Male"
"G2G5-WJR",114088055941,"G2GB-R81","Female"
"G2G5-FT5",114088055942,"LT3P-8D6","Male"
"G2G5-FT5",114088055943,"G8L3-3JL","Female"
"LBX8-DDN",114088055944,"LYCY-PN6","Male"
"LBX8-DDN",114088055945,"LDSS-KKV","Female"
"LDW2-4JB",114088055946,"LDW2-41W","Male"
"LDW2-4JB",114088055947,"G4NJ-GVF","Female"
"G6RG-6XQ",114088055952,"GJVC-FKB","Male"
"G6RG-6XQ",114088055953,"GQ21-56Y","Female"
