"fid","ascendancy","parent","gender"
"GJBZ-QGS",95299055490,"LD9R-RB7","Male"
"GJBZ-QGS",95299055491,"LDSS-6H5","Female"
"LVD5-41X",95299055492,"LT3S-JDP","Male"
"LVD5-41X",95299055493,"M33Z-XLR","Female"
"G2RY-Z9B",95299055494,"LH28-Y8S","Male"
"G2RY-Z9B",95299055495,"LH28-Y1Q","Female"
"LHN5-GLX",95299055504,"LHN5-GBT","Male"
"LHN5-GLX",95299055505,"LHN5-G12","Female"
"GDCW-X2Z",95299055508,"9H27-6Y3","Male"
"GDCW-X2Z",95299055509,"MWBC-XS5","Female"
"G8W1-L2W",95299055512,"KJWG-4QZ","Male"
"G8W1-L2W",95299055513,"LHF5-WB1","Female"
"GZKP-9KV",95299055514,"G8WB-KGZ","Male"
"GZKP-9KV",95299055515,"G8W1-CVW","Female"
"G8WB-2L1",95299055518,"G8WB-24Q","Male"
"G8WB-2L1",95299055519,"G8WB-JPC","Female"
"KHBQ-QXG",95299055520,"9CXH-KVY","Male"
"KHBQ-QXG",95299055521,"9CXH-KVB","Female"
"9CXH-KVT",95299055522,"GXTQ-1N1","Male"
"9CXH-KVT",95299055523,"G2BD-KRX","Female"
"GCZN-9ZR",95299055552,"G8W1-GHD","Male"
"G6CS-5L8",95299055556,"G8WB-7SG","Male"
"G6CS-5L8",95299055557,"GK2L-QJ9","Female"
"G8XT-D64",95299055558,"G6CS-G3M","Male"
"GQ1S-8Z6",95299055560,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299055561,"GGHM-SHT","Female"
"GL5F-2BT",95299055562,"GLHT-H9Z","Male"
"LD9R-5G3",95299055568,"LD9R-RCZ","Male"
"LD9R-5G3",95299055569,"MBWQ-SF3","Female"
"M897-QTS",95299055570,"L1R3-QH7","Male"
"M897-QTS",95299055571,"M33Z-FHV","Female"
"L2RM-X42",95299055572,"GJ15-2NP","Male"
"GK25-59W",95299055574,"G2S9-31X","Male"
"GK25-59W",95299055575,"G6G7-SXR","Female"
"KZGJ-SQ8",95299055576,"LYGH-JR3","Male"
"KZGJ-SQ8",95299055577,"L8WY-474","Female"
"L87F-RS8",95299055578,"9C8M-C8L","Male"
"L87F-RS8",95299055579,"GH7W-LP9","Female"
"9C8M-C8L",95299055580,"GSXR-ZTK","Male"
"9C8M-C8L",95299055581,"L1B9-5FC","Female"
"GH7W-LP9",95299055582,"G2QK-94H","Male"
"GH7W-LP9",95299055583,"G75J-1J1","Female"
"GXDM-JXD",95299055584,"GHD2-HFW","Male"
"GXDM-JXD",95299055585,"GGNF-TFK","Female"
"L85Z-921",95299055586,"LDST-G1M","Male"
"L85Z-921",95299055587,"GSCT-6ST","Female"
"L811-RJ3",95299055588,"GG78-F98","Male"
"L811-RJ3",95299055589,"GG7D-YC4","Female"
"LDHQ-589",95299055590,"GJ8K-PWG","Male"
"LDHQ-589",95299055591,"LJYH-M8G","Female"
"L7LL-FB1",95299055592,"GGJ6-93F","Male"
"L7LL-FB1",95299055593,"94RZ-9KC","Female"
"LZVR-GMG",95299055594,"L18X-ZNH","Male"
"LZVR-GMG",95299055595,"MVL6-5PR","Female"
"M1TN-H75",95299055596,"GQ1S-8Z6","Male"
"M1TN-H75",95299055597,"GL5F-2BT","Female"
"LZGQ-LJX",95299055600,"KDQW-JTJ","Male"
"LZGQ-LJX",95299055601,"LDS9-GGV","Female"
"KDQH-DJG",95299055602,"L1DD-JMP","Male"
"KDQH-DJG",95299055603,"9WY9-HRJ","Female"
"GL9R-YL9",95299055604,"LD95-VV6","Male"
"GL9R-YL9",95299055605,"9H2F-HV5","Female"
"LDHQ-P5F",95299055606,"LD9R-RB7","Male"
"LDHQ-P5F",95299055607,"LDSS-6H5","Female"
"GJ5X-LGW",95299055616,"GJ5X-D38","Male"
"GDPM-CDK",95299055636,"G73R-RND","Male"
"GDPM-CDK",95299055637,"GH6G-4YP","Female"
"G2T6-VC7",95299055644,"GDTP-V13","Male"
"G2T6-VC7",95299055645,"G9W8-Q6R","Female"
"LKC4-6P9",95299055646,"GG9S-HTH","Male"
"LKC4-6P9",95299055647,"G73M-WYS","Female"
"GDVT-CV2",95299055680,"GM3M-295","Male"
"GDVT-CV2",95299055681,"G4S8-355","Female"
"LDSS-26H",95299055688,"9W7P-G88","Male"
"LDSS-26H",95299055689,"GLB2-PPV","Female"
"L6SC-CJF",95299055690,"LZVG-MCV","Male"
"L6SC-CJF",95299055691,"LQR5-6N2","Female"
"LZLQ-664",95299055692,"9S9W-MPL","Male"
"LZLQ-664",95299055693,"KFX1-BZD","Female"
"GZF7-Z24",95299055712,"G6V5-PPC","Male"
"GZF7-Z24",95299055713,"GLXB-RLJ","Female"
"GZF7-6DS",95299055714,"GPMM-VVN","Male"
"GZF7-6DS",95299055715,"GPM9-Z9L","Female"
"GVNC-TFT",95299055716,"GPMT-SSM","Male"
"GVNC-TFT",95299055717,"GJKV-D8G","Female"
"GNFT-19B",95299055718,"GP9F-DL9","Male"
"GNFT-19B",95299055719,"GP9N-HK8","Female"
"99PT-NTZ",95299055728,"L1PB-VYC","Male"
"99PT-NTZ",95299055729,"GWQL-BY7","Female"
"G98Z-6RZ",95299055730,"LZ1T-YG5","Male"
"G98Z-6RZ",95299055731,"LZZF-5Z1","Female"
"LZ9M-HWG",95299055732,"LZPK-P7H","Male"
"LZ9M-HWG",95299055733,"GN4S-LXY","Female"
"9M85-YGM",95299055734,"L8YY-PH5","Male"
"9M85-YGM",95299055735,"KFX1-BZD","Female"
"9SBM-4NB",95299055736,"GN7R-NMC","Male"
"9SBM-4NB",95299055737,"GN7R-VGM","Female"
"GN7R-TH8",95299055738,"GVB1-XCC","Male"
"GN7R-TH8",95299055739,"G3WN-BKZ","Female"
"L8BY-3VJ",95299055740,"L8YY-PP2","Male"
"L8BY-3VJ",95299055741,"LT5Z-556","Female"
"GDKP-2XC",95299055742,"LDSH-9W5","Male"
"GDKP-2XC",95299055743,"GGH1-7CV","Female"
"GJSM-XS1",95299055744,"GJSM-F1V","Male"
"GJSM-XS1",95299055745,"GQFB-FCS","Female"
"GJSM-JCS",95299055746,"GZ16-ZGD","Male"
"GJSM-JCS",95299055747,"GLNN-P85","Female"
"GKVC-P9P",95299055752,"GK8V-NYF","Male"
"GKVC-P9P",95299055753,"L2T6-KWR","Female"
"GJHN-D6T",95299055768,"GZLK-BC6","Male"
"GJHN-D6T",95299055769,"GX7F-SCJ","Female"
"GG3N-MY5",95299055770,"GG3N-M8V","Male"
"GG3N-MY5",95299055771,"KF1J-JNH","Female"
"GNP9-3FG",95299055773,"GJB3-21Z","Female"
"GNP9-3FG",95299055772,"GJVC-TZ9","Male"
"GDJR-828",95299055812,"GJ79-3WY","Male"
"GDJR-828",95299055813,"GKMW-D5D","Female"
"GWWZ-XPW",95299055814,"G247-N4N","Male"
"LV39-3RB",95299055904,"GX26-L8J","Male"
"LV39-3RB",95299055905,"GX26-422","Female"
"GVNC-TFT",95299055936,"GPMT-SSM","Male"
"GVNC-TFT",95299055937,"GJKV-D8G","Female"
"GNFT-19B",95299055938,"GP9F-DL9","Male"
"GNFT-19B",95299055939,"GP9N-HK8","Female"
"LZLQ-664",95299055940,"9S9W-MPL","Male"
"LZLQ-664",95299055941,"KFX1-BZD","Female"
"94HZ-CG3",95299055944,"L4Y9-TXB","Male"
"94HZ-CG3",95299055945,"GSX5-T31","Female"
"LDSS-BYY",95299055946,"99PY-ZDF","Male"
"LDSS-BYY",95299055947,"LD97-C7T","Female"
"L8RR-S6X",95299055948,"LYCT-Y9Q","Male"
"L8RR-S6X",95299055949,"L142-WBW","Female"
"L8RR-S6J",95299055950,"K6WN-292","Male"
"L8RR-S6J",95299055951,"2NBQ-VZ5","Female"
"99PY-ZDF",95299055952,"GSXG-5MK","Male"
"99PY-ZDF",95299055953,"GH7C-CVR","Female"
"LL43-FM6",95299055956,"G79Q-N5X","Male"
"LL43-FM6",95299055957,"L2J7-KLK","Female"
"9CMJ-R5M",95299055958,"GNSW-BNK","Male"
"9CMJ-R5M",95299055959,"GJG4-L81","Female"
"L15Q-4BH",95299055960,"LDMK-R8Z","Male"
"L15Q-4BH",95299055961,"GS6Z-RB1","Female"
"LT36-BWL",95299055962,"GVB1-XCC","Male"
"LT36-BWL",95299055963,"G3WN-BKZ","Female"
"21JJ-KNR",95299055964,"GX7F-1V3","Male"
"21JJ-KNR",95299055965,"L179-W5T","Female"
"GZL8-6WN",95299055966,"LZPK-K9R","Male"
"GZL8-6WN",95299055967,"GMNF-CHM","Female"
"GVM9-C8M",95299055968,"GG2N-8QY","Male"
"GVM9-C8M",95299055969,"GG2N-29M","Female"
"LDW2-RVK",95299055972,"LYDW-KW7","Male"
"LDW2-RVK",95299055973,"LY67-3N8","Female"
"LDW2-RVB",95299055974,"LR1T-XQ7","Male"
"LDW2-RVB",95299055975,"GZXX-B8X","Female"
"MBGG-7NP",95299055976,"LZ9M-HWG","Male"
"MBGG-7NP",95299055977,"9M85-YGM","Female"
"LD9R-SHL",95299055978,"21JJ-KNR","Male"
"LD9R-SHL",95299055979,"GZL8-6WN","Female"
"M1VS-25N",95299055980,"LDSS-KJ6","Male"
"M1VS-25N",95299055981,"L28D-TJH","Female"
"LDSS-KHY",95299055982,"LYCY-PN6","Male"
"LDSS-KHY",95299055983,"LDSS-KKV","Female"
"LBH8-WL8",95299055984,"GJT2-6F7","Male"
"LBH8-WL8",95299055985,"GDYY-6T1","Female"
"L1P1-VNH",95299055986,"GJ11-F7T","Male"
"L1P1-VNH",95299055987,"9CXH-ZZ9","Female"
"GH4L-WDX",95299055988,"GH8M-JR2","Male"
"GH4L-WDX",95299055989,"GDY6-RGJ","Female"
"GZL8-FGB",95299055990,"G8R1-HG3","Male"
"GZL8-FGB",95299055991,"GKZZ-P14","Female"
"LDMK-PYT",95299055992,"LJBQ-8YG","Male"
"LDMK-PYT",95299055993,"GQ6R-HJR","Female"
"L1WB-GXK",95299055994,"MH8P-93W","Male"
"L1WB-GXK",95299055995,"LYJF-343","Female"
"2Z98-QKN",95299055996,"GGD3-D92","Male"
"2Z98-QKN",95299055997,"GX56-KLT","Female"
"GDCF-ZCT",95299055998,"G94Q-8SY","Male"
"GDCF-ZCT",95299055999,"G6RT-9MK","Female"
"LZLG-V3F",95299056000,"L7NG-DRP","Male"
"LZLG-V3F",95299056001,"LYTH-K3C","Female"
"LH6K-2BP",95299056002,"LTT6-YJQ","Male"
"LH6K-2BP",95299056003,"GV8X-JR1","Female"
"GJYM-TGG",95299056004,"29H4-2Y1","Male"
"GJYM-TGG",95299056005,"GKZ8-Q9M","Female"
"LBPM-PVV",95299056006,"G8W1-CJS","Male"
"LBPM-PVV",95299056007,"GKCC-J1G","Female"
"L8YY-PD5",95299056008,"L8YY-PZ9","Male"
"L8YY-PD5",95299056009,"9H65-XXK","Female"
"MBV2-T1M",95299056010,"GVD8-XBR","Male"
"MBV2-T1M",95299056011,"GVD8-NJ7","Female"
"GKZZ-K49",95299056012,"GGZQ-BP3","Male"
"GKZZ-K49",95299056013,"GHNF-BYC","Female"
"GL6R-9XP",95299056014,"GG38-D9W","Male"
"GL6R-9XP",95299056015,"GN8V-37D","Female"
"9CXZ-QDV",95299056032,"94NF-4HS","Male"
"9CXZ-QDV",95299056033,"L1ZM-J6S","Female"
"G7TB-TWH",95299056034,"LTF2-V4Y","Male"
"G7TB-TWH",95299056035,"GDY6-F7D","Female"
"GJRY-PHG",95299056048,"G61V-DBW","Male"
"GJRY-PHG",95299056049,"GG77-NCL","Female"
"9S7F-8MW",95299056050,"9CWH-Y74","Male"
"9S7F-8MW",95299056051,"LZK5-8HP","Female"
"GKG8-GMM",95299056056,"GMJ6-WLR","Male"
"L2YT-9F8",95299056058,"G6F3-6KQ","Male"
"L2YT-9F8",95299056059,"L2TT-HX5","Female"
"LJ2H-W3S",95299056060,"GD74-RRH","Male"
"LJ2H-W3S",95299056061,"GJ5M-BKM","Female"
"LZ2S-DKM",95299056062,"28YJ-Z4N","Male"
"LZ2S-DKM",95299056063,"GGGT-9MX","Female"
"29H4-2Y1",95299056064,"GV1M-FDM","Male"
"29H4-2Y1",95299056065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299056066,"G2DP-9XR","Male"
"9S8N-BNB",95299056072,"LB27-YWT","Male"
"9S8N-BNB",95299056073,"GWZB-NNM","Female"
"GG6X-7XK",95299056074,"LD9Y-C7T","Male"
"GG6X-7XK",95299056075,"LD9Y-CW9","Female"
"KZSM-RXV",95299056076,"LDSS-26H","Male"
"KZSM-RXV",95299056077,"L6SC-CJF","Female"
"LD9R-RBH",95299056078,"LD9R-RYR","Male"
"LD9R-RBH",95299056079,"M15L-V4Q","Female"
"GG2T-QKL",95299056080,"GG2T-MRH","Male"
"GL5J-9W9",95299056088,"L66M-KM1","Male"
"GL5J-9W9",95299056089,"L6D1-F1H","Female"
"GL5F-THJ",95299056090,"GL5F-THV","Male"
"GL5F-THJ",95299056091,"GLY3-XLV","Female"
"9CCY-TQK",95299056092,"GG5P-1YL","Male"
"9HST-9PV",95299056096,"GJS6-D9X","Male"
"9HST-9PV",95299056097,"GXJ2-33R","Female"
"GJND-GTY",95299056100,"LT3P-8D6","Male"
"GJND-GTY",95299056101,"G8L3-3JL","Female"
"G6QD-G3J",95299056102,"GX26-CTM","Male"
"LHG4-N8V",95299056104,"LDSV-P4D","Male"
"LHG4-N8V",95299056105,"LDSV-PC1","Female"
"LDW2-QLB",95299056106,"LH7S-18K","Male"
"LDW2-QLB",95299056107,"LDSV-5Q1","Female"
"MGTC-QTS",95299056108,"LZ48-4FD","Male"
"MGTC-QTS",95299056109,"9HMZ-FQH","Female"
"LB23-RVZ",95299056110,"2Z98-QKN","Male"
"LB23-RVZ",95299056111,"GDCF-ZCT","Female"
"G6TY-7VQ",95299056116,"GWTS-S3L","Male"
"G6TY-7VQ",95299056117,"G2G5-FT5","Female"
"GDQ9-6R1",95299056118,"LYKM-HPT","Male"
"GDQ9-6R1",95299056119,"GJK2-FPZ","Female"
"LZ1V-KTQ",95299056120,"9MWR-GHW","Male"
"LZ1V-KTQ",95299056121,"LZ1V-KT6","Female"
"GDN3-LQK",95299056122,"LH8G-2RH","Male"
"GDN3-LQK",95299056123,"LDW2-7JJ","Female"
"LBTD-DM3",95299056124,"GL9R-YL9","Male"
"LBTD-DM3",95299056125,"LDHQ-P5F","Female"
"LDSM-4M1",95299056126,"KHQ6-TFB","Male"
"LDSM-4M1",95299056127,"LDSM-H39","Female"
"G9JW-25M",95299056388,"GG9C-885","Male"
"G9JW-25M",95299056389,"G9XW-DN3","Female"
"G396-J2Q",95299056390,"GSJL-SH8","Male"
"G396-J2Q",95299056391,"G8V9-RRF","Female"
"LV39-3RB",95299056384,"GX26-L8J","Male"
"LV39-3RB",95299056385,"GX26-422","Female"
"G2TZ-96Y",95299056400,"GLZJ-1J2","Male"
"L1DD-JMP",95299056404,"GG5W-TJ1","Male"
"L1DD-JMP",95299056405,"GG54-SDF","Female"
"9WY9-HRJ",95299056406,"LZ19-924","Male"
"LD9R-RCZ",95299056408,"GGT6-NYC","Male"
"LD9R-RCZ",95299056409,"GGTD-5CG","Female"
"MBWQ-SF3",95299056410,"LH3J-XVF","Male"
"MBWQ-SF3",95299056411,"KN3T-TR3","Female"
"L1R3-QH7",95299056412,"LD9R-5PH","Male"
"L1R3-QH7",95299056413,"LZM1-YM9","Female"
"M33Z-FHV",95299056414,"GGQ2-T6Y","Male"
"M33Z-FHV",95299056415,"GGQ2-FDK","Female"
"LD95-VV6",95299056448,"LD95-VVH","Male"
"LD95-VV6",95299056449,"99SD-Z4Q","Female"
"9H2F-HV5",95299056450,"MBGG-7NP","Male"
"9H2F-HV5",95299056451,"LD9R-SHL","Female"
"LD9R-RB7",95299056452,"LD9R-RYR","Male"
"LD9R-RB7",95299056453,"M15L-V4Q","Female"
"LDSS-6H5",95299056454,"L133-HLP","Male"
"LDSS-6H5",95299056455,"KH8N-T92","Female"
"GX7F-WZP",95299056456,"LYCY-PN6","Male"
"GX7F-WZP",95299056457,"LDSS-KKV","Female"
"G2GB-R81",95299056458,"GLBZ-FVT","Male"
"G2GB-R81",95299056459,"GLB8-4LY","Female"
"LT3P-8D6",95299056460,"GG92-32P","Male"
"LT3P-8D6",95299056461,"GG4M-2R7","Female"
"G8L3-3JL",95299056462,"GVXP-S4R","Male"
"G8L3-3JL",95299056463,"LVDF-9DW","Female"
"LYCY-PN6",95299056464,"LDSS-26H","Male"
"LYCY-PN6",95299056465,"L6SC-CJF","Female"
"LDSS-KKV",95299056466,"LZLQ-664","Male"
"LDSS-KKV",95299056467,"GK2Y-MJB","Female"
"LDW2-41W",95299056468,"94HZ-CG3","Male"
"LDW2-41W",95299056469,"LDSS-BYY","Female"
"G4NJ-GVF",95299056470,"L8RR-S6X","Male"
"G4NJ-GVF",95299056471,"L8RR-S6J","Female"
"GJVC-FKB",95299056481,"G28P-JW9","Female"
"GJVC-FKB",95299056480,"G28P-T64","Male"
"LDW2-7WW",95299056496,"LD9Y-C7T","Male"
"LDW2-7WW",95299056497,"LD9Y-CW9","Female"
"LH7S-12Y",95299056498,"9CXC-BT8","Male"
"LH7S-12Y",95299056499,"L8MP-T1Y","Female"
"LDSQ-XRK",95299056500,"LDSK-V77","Male"
"LDSQ-XRK",95299056501,"LDSQ-F68","Female"
"LCFL-9DP",95299056502,"LB27-YWT","Male"
"LCFL-9DP",95299056503,"GWZB-NNM","Female"
"G8M5-894",95299056512,"G3JV-GZC","Male"
"G8M5-894",95299056513,"GHFL-JD2","Female"
"GG9Z-BVB",95299056520,"L62P-6ZP","Male"
"GG9Z-BVB",95299056521,"G99L-1DZ","Female"
"GNTQ-6NS",95299056522,"GNTQ-P1P","Male"
"GNTQ-6NS",95299056523,"GDYN-H2M","Female"
"KZSM-RXV",95299056524,"LDSS-26H","Male"
"KZSM-RXV",95299056525,"L6SC-CJF","Female"
"LD9R-RBH",95299056526,"LD9R-RYR","Male"
"LD9R-RBH",95299056527,"M15L-V4Q","Female"
"LDSS-26H",95299056536,"9W7P-G88","Male"
"LDSS-26H",95299056537,"GLB2-PPV","Female"
"L6SC-CJF",95299056538,"LZVG-MCV","Male"
"L6SC-CJF",95299056539,"LQR5-6N2","Female"
"LD9R-RYR",95299056540,"LCRR-KM2","Male"
"LD9R-RYR",95299056541,"LDW5-JN2","Female"
"M15L-V4Q",95299056542,"LD9Y-C7T","Male"
"M15L-V4Q",95299056543,"LD9Y-CW9","Female"
"GXQY-M8V",95299056560,"GX4G-VND","Male"
"GXQY-M8V",95299056561,"GX4G-FC7","Female"
"LR2W-T4T",95299056562,"LV3M-TWJ","Male"
"LR2W-T4T",95299056563,"GZYH-1CR","Female"
"GDPM-CDK",95299056564,"G73R-RND","Male"
"GDPM-CDK",95299056565,"GH6G-4YP","Female"
"GDPM-CDK",95299056568,"G73R-RND","Male"
"GDPM-CDK",95299056569,"GH6G-4YP","Female"
"LJJ5-6JP",95299056584,"2MQJ-78G","Male"
"LJJ5-6JP",95299056585,"GX5D-4LF","Female"
"GX5X-YX2",95299056588,"GX5F-44L","Male"
"GLB9-C37",95299057680,"LDSQ-XRK","Male"
"GLB9-C37",95299057681,"LCFL-9DP","Female"
"G2YH-9WG",95299057682,"KDQW-JTJ","Male"
"G2YH-9WG",95299057683,"LDS9-GGV","Female"
"GLW3-1SY",95299057684,"9MWR-GHW","Male"
"GLW3-1SY",95299057685,"LZ1V-KT6","Female"
"998F-RBL",95299057686,"9WL8-7LY","Male"
"998F-RBL",95299057687,"LBJR-K79","Female"
"9MWR-GHW",95299057688,"K8M3-FZQ","Male"
"9MWR-GHW",95299057689,"LVDF-9DW","Female"
"LZ1V-KT6",95299057690,"MBPN-4DK","Male"
"LZ1V-KT6",95299057691,"9H9K-FVG","Female"
"LH8G-2RH",95299057692,"LCVR-TFD","Male"
"LH8G-2RH",95299057693,"9Z4P-BQB","Female"
"LDW2-7JJ",95299057694,"LDW2-41W","Male"
"LDW2-7JJ",95299057695,"G4NJ-GVF","Female"
"LCRT-P21",95299057761,"GJTL-RDN","Female"
"LCRT-P21",95299057760,"GJTL-P5Q","Male"
"9CXC-BT8",95299057920,"GMSP-9XR","Male"
"9CXC-BT8",95299057921,"KLXB-6QR","Female"
"L8MP-T1Y",95299057922,"LBBB-4XS","Male"
"L8MP-T1Y",95299057923,"LDHS-6S3","Female"
"LDSH-S6J",95299057924,"L8TY-B3W","Male"
"LDSH-S6J",95299057925,"LDSH-3GG","Female"
"KND9-P91",95299057926,"9S9W-MPL","Male"
"KND9-P91",95299057927,"KFX1-BZD","Female"
"G71X-VLP",95299057928,"9CHW-MJN","Male"
"G71X-VLP",95299057929,"GST8-ZH8","Female"
"G278-RXX",95299057930,"GZNQ-R1Z","Male"
"G278-RXX",95299057931,"G8BX-ZH8","Female"
"GKYP-ZCF",95299057932,"GD2P-T72","Male"
"GKYP-ZCF",95299057933,"GKYP-SQ7","Female"
"LZLG-V3F",95299057936,"L7NG-DRP","Male"
"LZLG-V3F",95299057937,"LYTH-K3C","Female"
"LH6K-2BP",95299057938,"LTT6-YJQ","Male"
"LH6K-2BP",95299057939,"GV8X-JR1","Female"
"GJYM-TGG",95299057940,"29H4-2Y1","Male"
"GJYM-TGG",95299057941,"GKZ8-Q9M","Female"
"LBPM-PVV",95299057942,"G8W1-CJS","Male"
"LBPM-PVV",95299057943,"GKCC-J1G","Female"
"GQMM-WCR",95299057944,"GH7M-QSF","Male"
"GQMM-WCR",95299057945,"G4SP-ZYT","Female"
"L1JY-KRP",95299057950,"L1DW-Q5N","Male"
"L1JY-KRP",95299057951,"2781-6PP","Female"
"LDSQ-XRK",95299057952,"LDSK-V77","Male"
"LDSQ-XRK",95299057953,"LDSQ-F68","Female"
"LCFL-9DP",95299057954,"LB27-YWT","Male"
"LCFL-9DP",95299057955,"GWZB-NNM","Female"
"KDQW-JTJ",95299057956,"9HTX-2CD","Male"
"KDQW-JTJ",95299057957,"G39Q-HBK","Female"
"LDS9-GGV",95299057958,"LZGK-GZB","Male"
"LDS9-GGV",95299057959,"MXKR-J9R","Female"
"9MWR-GHW",95299057960,"K8M3-FZQ","Male"
"9MWR-GHW",95299057961,"LVDF-9DW","Female"
"LZ1V-KT6",95299057962,"MBPN-4DK","Male"
"LZ1V-KT6",95299057963,"9H9K-FVG","Female"
"9WL8-7LY",95299057964,"L8RK-RPS","Male"
"9WL8-7LY",95299057965,"LJG8-9LJ","Female"
"LBJR-K79",95299057966,"LYNF-SFN","Male"
"LBJR-K79",95299057967,"GJQD-6SP","Female"
"K8M3-FZQ",95299057968,"GFR1-8PR","Male"
"K8M3-FZQ",95299057969,"GFR1-JPJ","Female"
"MBPN-4DK",95299057972,"GFR1-8PR","Male"
"MBPN-4DK",95299057973,"GFR1-JPJ","Female"
"9H9K-FVG",95299057974,"LZ9M-HWG","Male"
"9H9K-FVG",95299057975,"9M85-YGM","Female"
"LCVR-TFD",95299057976,"GVNC-TFT","Male"
"LCVR-TFD",95299057977,"GNFT-19B","Female"
"9Z4P-BQB",95299057978,"LZLQ-664","Male"
"9Z4P-BQB",95299057979,"GK2Y-MJB","Female"
"LDW2-41W",95299057980,"94HZ-CG3","Male"
"LDW2-41W",95299057981,"LDSS-BYY","Female"
"G4NJ-GVF",95299057982,"L8RR-S6X","Male"
"G4NJ-GVF",95299057983,"L8RR-S6J","Female"
"9S8V-HQ7",95299058040,"G4TG-H5N","Male"
"9S8V-HQ7",95299058041,"GZ4M-H94","Female"
"G2SJ-SZ7",95299058176,"G2SJ-STR","Male"
"L2RQ-5DB",95299058178,"GL91-4M4","Male"
"L2RQ-5DB",95299058179,"GL91-X2B","Female"
"GZ49-QNV",95299058192,"GKVJ-69Y","Male"
"GZ49-QNV",95299058193,"G2GG-V2Y","Female"
"GX7F-YKZ",95299058194,"GLBZ-FVT","Male"
"GX7F-YKZ",95299058195,"GLB8-4LY","Female"
"MBGG-7NP",95299058196,"LZ9M-HWG","Male"
"MBGG-7NP",95299058197,"9M85-YGM","Female"
"LD9R-SHL",95299058198,"21JJ-KNR","Male"
"LD9R-SHL",95299058199,"GZL8-6WN","Female"
"LD95-VV6",95299058200,"LD95-VVH","Male"
"LD95-VV6",95299058201,"99SD-Z4Q","Female"
"9H2F-HV5",95299058202,"MBGG-7NP","Male"
"9H2F-HV5",95299058203,"LD9R-SHL","Female"
"LD9R-RB7",95299058204,"LD9R-RYR","Male"
"LD9R-RB7",95299058205,"M15L-V4Q","Female"
"LDSS-6H5",95299058206,"L133-HLP","Male"
"LDSS-6H5",95299058207,"KH8N-T92","Female"
"L2T6-KWR",95299058218,"GDPM-CDK","Male"
"L2T6-KWR",95299058219,"GDP9-7J6","Female"
"L2T6-KWR",95299058226,"GDPM-CDK","Male"
"L2T6-KWR",95299058227,"GDP9-7J6","Female"
"GZ49-QNV",95299058240,"GKVJ-69Y","Male"
"GZ49-QNV",95299058241,"G2GG-V2Y","Female"
"GX7F-YKZ",95299058242,"GLBZ-FVT","Male"
"GX7F-YKZ",95299058243,"GLB8-4LY","Female"
"MBGG-7NP",95299058244,"LZ9M-HWG","Male"
"MBGG-7NP",95299058245,"9M85-YGM","Female"
"LD9R-SHL",95299058246,"21JJ-KNR","Male"
"LD9R-SHL",95299058247,"GZL8-6WN","Female"
"M1VS-25N",95299058568,"LDSS-KJ6","Male"
"M1VS-25N",95299058569,"L28D-TJH","Female"
"LDSS-KHY",95299058570,"LYCY-PN6","Male"
"LDSS-KHY",95299058571,"LDSS-KKV","Female"
"LYKM-HPT",95299058572,"LDW2-41W","Male"
"LYKM-HPT",95299058573,"G4NJ-GVF","Female"
"GJK2-FPZ",95299058574,"G28R-HGR","Male"
"KN84-BQR",95299058580,"LDMK-PYT","Male"
"KN84-BQR",95299058581,"L1WB-GXK","Female"
"G247-9JM",95299058582,"LT3P-8D6","Male"
"G247-9JM",95299058583,"G8L3-3JL","Female"
"GG9K-4QQ",95299058588,"GLQ3-H4R","Male"
"GG9K-4QQ",95299058589,"GLW3-G23","Female"
"GXD6-NBC",95299058592,"LT83-YRW","Male"
"GXD6-NBC",95299058593,"GCSF-88Q","Female"
"G23C-HT1",95299058600,"29H4-2Y1","Male"
"G23C-HT1",95299058601,"GKZ8-Q9M","Female"
"93LP-LVJ",95299058604,"9S8N-BNB","Male"
"93LP-LVJ",95299058605,"GG6X-7XK","Female"
"LBSF-ZFR",95299058606,"KZSM-RXV","Male"
"LBSF-ZFR",95299058607,"LD9R-RBH","Female"
"LCVR-TFD",95299058608,"GVNC-TFT","Male"
"LCVR-TFD",95299058609,"GNFT-19B","Female"
"9Z4P-BQB",95299058610,"LZLQ-664","Male"
"9Z4P-BQB",95299058611,"GK2Y-MJB","Female"
"LDW2-41W",95299058612,"94HZ-CG3","Male"
"LDW2-41W",95299058613,"LDSS-BYY","Female"
"G4NJ-GVF",95299058614,"L8RR-S6X","Male"
"G4NJ-GVF",95299058615,"L8RR-S6J","Female"
"LD97-CH9",95299058616,"99PY-ZDF","Male"
"LD97-CH9",95299058617,"LD97-C7T","Female"
"KH4Q-2SB",95299058618,"LL43-FM6","Male"
"KH4Q-2SB",95299058619,"9CMJ-R5M","Female"
"94YF-JDG",95299058620,"L15Q-4BH","Male"
"94YF-JDG",95299058621,"LT36-BWL","Female"
"G8WY-6L8",95299058622,"21JJ-KNR","Male"
"G8WY-6L8",95299058623,"GZL8-6WN","Female"
"G2SJ-STR",95299058816,"G2SJ-QNN","Male"
"G2SJ-STR",95299058817,"G2SJ-CN5","Female"
"GKVJ-69Y",95299058848,"9WMP-NNQ","Male"
"GKVJ-69Y",95299058849,"945D-J9Y","Female"
"G2GG-V2Y",95299058850,"G2GG-TYT","Male"
"G2GG-V2Y",95299058851,"G2GG-LMB","Female"
