"fid","ascendancy","parent","gender"
"LZ19-924",129562974085,"GWW8-LWR","Female"
"GL5F-YH1",129562974086,"GGHH-9CK","Male"
"GL5F-YH1",129562974087,"GGHH-4HZ","Female"
"LHPZ-9WQ",129562974096,"938W-39J","Male"
"LHPZ-9WQ",129562974097,"9W89-MK6","Female"
"LCT8-QVQ",129562974098,"LYXW-BQK","Male"
"L8BY-3VJ",129562974104,"L8YY-PP2","Male"
"L8BY-3VJ",129562974105,"LT5Z-556","Female"
"94BP-X4Z",129562974106,"LBGF-H83","Male"
"94BP-X4Z",129562974107,"LZ56-WY6","Female"
"L8YY-5HK",129562974108,"9CXC-B7Y","Male"
"L8YY-5HK",129562974109,"LZBY-TS8","Female"
"L8WB-D2Z",129562974110,"GK9Q-S8F","Male"
"L8WB-D2Z",129562974111,"GK85-LHZ","Female"
"L8RR-4KG",129562974120,"L8WY-72D","Male"
"L8RR-4KG",129562974121,"GZBB-BMJ","Female"
"99QT-MCB",129562974122,"LDSS-KBB","Male"
"99QT-MCB",129562974123,"GLZ3-DZS","Female"
"LDSS-KJ6",129562974128,"LDSS-288","Male"
"LDSS-KJ6",129562974129,"G6PK-MQW","Female"
"L28D-TJH",129562974130,"9WMP-NNQ","Male"
"L28D-TJH",129562974131,"945D-J9Y","Female"
"LYCY-PN6",129562974132,"LDSS-26H","Male"
"LYCY-PN6",129562974133,"L6SC-CJF","Female"
"LDSS-KKV",129562974134,"LZLQ-664","Male"
"LDSS-KKV",129562974135,"GK2Y-MJB","Female"
"KDQW-JTJ",129562974136,"9HTX-2CD","Male"
"KDQW-JTJ",129562974137,"G39Q-HBK","Female"
"LDS9-GGV",129562974138,"LZGK-GZB","Male"
"LDS9-GGV",129562974139,"MXKR-J9R","Female"
"LVMF-2JP",129562974144,"GLBB-B7J","Male"
"LVMF-2JP",129562974145,"GKY2-HZS","Female"
"LDSS-D1D",129562974148,"GMWX-WW1","Male"
"LD9R-RYR",129562974176,"LCRR-KM2","Male"
"LD9R-RYR",129562974177,"LDW5-JN2","Female"
"M15L-V4Q",129562974178,"LD9Y-C7T","Male"
"M15L-V4Q",129562974179,"LD9Y-CW9","Female"
"L133-HLP",129562974180,"94T6-749","Male"
"L133-HLP",129562974181,"GLLC-968","Female"
"KH8N-T92",129562974182,"L1DW-Q5N","Male"
"KH8N-T92",129562974183,"2781-6PP","Female"
"L8BY-3VJ",129562974184,"L8YY-PP2","Male"
"L8BY-3VJ",129562974185,"LT5Z-556","Female"
"94BP-X4Z",129562974186,"LBGF-H83","Male"
"94BP-X4Z",129562974187,"LZ56-WY6","Female"
"L8YY-5HK",129562974188,"9CXC-B7Y","Male"
"L8YY-5HK",129562974189,"LZBY-TS8","Female"
"L8WB-D2Z",129562974190,"GK9Q-S8F","Male"
"L8WB-D2Z",129562974191,"GK85-LHZ","Female"
"L8YY-PD5",129562974192,"L8YY-PZ9","Male"
"L8YY-PD5",129562974193,"9H65-XXK","Female"
"MBV2-T1M",129562974194,"GVD8-XBR","Male"
"MBV2-T1M",129562974195,"GVD8-NJ7","Female"
"GKZZ-K49",129562974196,"GGZQ-BP3","Male"
"GKZZ-K49",129562974197,"GHNF-BYC","Female"
"GL6R-9XP",129562974198,"GG38-D9W","Male"
"GL6R-9XP",129562974199,"GN8V-37D","Female"
"KJP2-TBR",129562974200,"LZLG-V3F","Male"
"KJP2-TBR",129562974201,"LH6K-2BP","Female"
"GFN3-DQ5",129562974202,"GJYM-TGG","Male"
"GFN3-DQ5",129562974203,"LBPM-PVV","Female"
"GQ59-8LX",129562974204,"GQMM-WCR","Male"
"GQ59-8LX",129562974205,"G29Z-H7W","Female"
"GSCJ-Z9D",129562974206,"LYS6-FRB","Male"
"GSCJ-Z9D",129562974207,"L1JY-KRP","Female"
"GNMR-VQS",129562974224,"GX9B-776","Male"
"GNMR-VQS",129562974225,"LYBJ-CM9","Female"
"GX9B-F9C",129562974226,"GX9B-6XG","Male"
"GX9B-F9C",129562974227,"GXQ3-RX9","Female"
"GXV9-X1J",129562974232,"LVST-L96","Male"
"GXV9-X1J",129562974233,"KN8K-7G6","Female"
"GX9B-776",129562974256,"G2Z3-CPW","Male"
"GX9B-776",129562974257,"G66F-LJ1","Female"
"LYBJ-CM9",129562974258,"GX7G-K4F","Male"
"GX9B-6XG",129562974260,"GX9B-Z6J","Male"
"GX9B-6XG",129562974261,"GXQ3-5D8","Female"
"GXV9-X1J",129562974264,"LVST-L96","Male"
"GXV9-X1J",129562974265,"KN8K-7G6","Female"
"GN9C-2BN",129562974272,"GN9C-117","Male"
"GN9C-2BN",129562974273,"GLBZ-7M5","Female"
"G6L5-SRR",129562974276,"GLBC-FF2","Male"
"GXV2-VR9",129562974278,"GLBC-2C1","Male"
"GNMR-VQS",129562974304,"GX9B-776","Male"
"GNMR-VQS",129562974305,"LYBJ-CM9","Female"
"GX9B-F9C",129562974306,"GX9B-6XG","Male"
"GX9B-F9C",129562974307,"GXQ3-RX9","Female"
"GXV9-X1J",129562974312,"LVST-L96","Male"
"GXV9-X1J",129562974313,"KN8K-7G6","Female"
"GNMR-VQS",129562974336,"GX9B-776","Male"
"GNMR-VQS",129562974337,"LYBJ-CM9","Female"
"GX9B-F9C",129562974338,"GX9B-6XG","Male"
"GX9B-F9C",129562974339,"GXQ3-RX9","Female"
"GXV9-X1J",129562974344,"LVST-L96","Male"
"GXV9-X1J",129562974345,"KN8K-7G6","Female"
"M3J7-FVM",129562974352,"GG1P-VYY","Male"
"M3J7-FVM",129562974353,"G298-TGJ","Female"
"LDW2-1TJ",129562974360,"GQP1-CYV","Male"
"LDW2-1TJ",129562974361,"GS8P-Y7X","Female"
"GHRD-YKD",129562974362,"LDS9-5FD","Male"
"GHRD-YKD",129562974363,"GX7W-WQR","Female"
"LCDM-NZH",129562974364,"LBBB-4XS","Male"
"LCDM-NZH",129562974365,"LDHS-6S3","Female"
"MT39-VLW",129562974366,"LCDM-N61","Male"
"MT39-VLW",129562974367,"LZF7-33W","Female"
"9CXC-BT8",129562974384,"GMSP-9XR","Male"
"9CXC-BT8",129562974385,"KLXB-6QR","Female"
"L8MP-T1Y",129562974386,"LBBB-4XS","Male"
"L8MP-T1Y",129562974387,"LDHS-6S3","Female"
"LDSH-S6J",129562974388,"L8TY-B3W","Male"
"LDSH-S6J",129562974389,"LDSH-3GG","Female"
"KND9-P91",129562974390,"9S9W-MPL","Male"
"KND9-P91",129562974391,"KFX1-BZD","Female"
"G71X-VLP",129562974392,"9CHW-MJN","Male"
"G71X-VLP",129562974393,"GST8-ZH8","Female"
"G278-RXX",129562974394,"GZNQ-R1Z","Male"
"G278-RXX",129562974395,"G8BX-ZH8","Female"
"GKYP-ZCF",129562974396,"GD2P-T72","Male"
"GKYP-ZCF",129562974397,"GKYP-SQ7","Female"
"GLPP-BF3",129562974400,"GG47-J88","Male"
"GLPP-BF3",129562974401,"GG4Q-27K","Female"
"L6KC-J2Y",129562974402,"GLPP-RNC","Male"
"L6KC-J2Y",129562974403,"GLPP-BNQ","Female"
"LDPX-VWT",129562974408,"G8YQ-16H","Male"
"LDPX-VWT",129562974409,"G65P-HP9","Female"
"GMXZ-2CC",129562974410,"G231-B8V","Male"
"GMXZ-2CC",129562974411,"LY6V-924","Female"
"LB27-YWT",129562974412,"GH7M-QSF","Male"
"LB27-YWT",129562974413,"LYTM-8KB","Female"
"GWZB-NNM",129562974414,"L8YY-PH5","Male"
"GWZB-NNM",129562974415,"KFX1-BZD","Female"
"L1DW-Q5N",129562974416,"LY5W-N6P","Male"
"L1DW-Q5N",129562974417,"LHWS-BFW","Female"
"2781-6PP",129562974418,"GDB8-4V9","Male"
"2781-6PP",129562974419,"GVZM-RKC","Female"
"G36D-72Y",129562974420,"LBBB-4XS","Male"
"G36D-72Y",129562974421,"LDHS-6S3","Female"
"L18F-8KW",129562974422,"LM1T-ZQX","Male"
"L18F-8KW",129562974423,"273M-74Y","Female"
"LYDW-KW7",129562974424,"LZPK-P7H","Male"
"LYDW-KW7",129562974425,"GN4S-LXY","Female"
"LY67-3N8",129562974426,"LCRR-KM2","Male"
"LY67-3N8",129562974427,"LDW5-JN2","Female"
"LR1T-XQ7",129562974428,"GG45-P7D","Male"
"GZXX-B8X",129562974430,"L8RR-S6X","Male"
"GZXX-B8X",129562974431,"L8RR-S6J","Female"
"G9G8-ZCS",129562974440,"L8YB-MKM","Male"
"G9G8-ZCS",129562974441,"G6CS-B1Q","Female"
"GLZW-7GF",129562974592,"LZNY-FF7","Male"
"GLZW-7GF",129562974593,"GPMD-KTY","Female"
"GVSG-X5N",129562974594,"GLZW-7HZ","Male"
"GVSG-X5N",129562974595,"GQFV-K7Q","Female"
"G2RH-ZJB",129562974600,"LTT6-YJQ","Male"
"G2RH-ZJB",129562974601,"GV8X-JR1","Female"
"GQRR-BP3",129562974604,"GFXP-YYF","Male"
"GQRR-BP3",129562974605,"GX9B-8M2","Female"
"9HTX-2CD",129562974608,"9HRG-JDL","Male"
"9HTX-2CD",129562974609,"LDH1-G9D","Female"
"G39Q-HBK",129562974610,"KX2S-NWF","Male"
"G39Q-HBK",129562974611,"L7GV-KKS","Female"
"LZGK-GZB",129562974612,"LZ8D-9DK","Male"
"LZGK-GZB",129562974613,"GK9J-9XB","Female"
"MXKR-J9R",129562974614,"9QZD-J5R","Male"
"MXKR-J9R",129562974615,"L18P-6ZG","Female"
"LD9R-RYR",129562974616,"LCRR-KM2","Male"
"LD9R-RYR",129562974617,"LDW5-JN2","Female"
"M15L-V4Q",129562974618,"LD9Y-C7T","Male"
"M15L-V4Q",129562974619,"LD9Y-CW9","Female"
"L133-HLP",129562974620,"94T6-749","Male"
"L133-HLP",129562974621,"GLLC-968","Female"
"KH8N-T92",129562974622,"L1DW-Q5N","Male"
"KH8N-T92",129562974623,"2781-6PP","Female"
"GL9M-YXL",129562974626,"GKZG-KWQ","Male"
"GL9M-YXL",129562974627,"GGTN-692","Female"
"GG5W-TJ1",129562974648,"GGB9-4CK","Male"
"GG5W-TJ1",129562974649,"9MTF-W16","Female"
"LZ19-924",129562974652,"LZF6-M94","Male"
"LZ19-924",129562974653,"GWW8-LWR","Female"
"G2WK-JRV",129562975104,"GGM3-YH3","Male"
"G2WK-JRV",129562975105,"GZ6Z-GTH","Female"
"9Z4Y-476",129562975200,"LD9R-5PH","Male"
"9Z4Y-476",129562975201,"LZM1-YM9","Female"
"G396-J2Q",129562975202,"GSJL-SH8","Male"
"G396-J2Q",129562975203,"G8V9-RRF","Female"
"LD9R-5PH",129562975208,"L187-NYR","Male"
"LD9R-5PH",129562975209,"9WQY-MZT","Female"
"GSJL-SH8",129562975212,"G2L1-F2P","Male"
"GSJL-SH8",129562975213,"GH7C-CVR","Female"
"G8V9-RRF",129562975214,"G8DJ-NMC","Male"
"G8V9-RRF",129562975215,"GG64-9ZY","Female"
"949K-PBH",129562975296,"GGY2-N7M","Male"
"949K-PBH",129562975297,"GGYL-VM8","Female"
"L8RR-4KG",129562975336,"L8WY-72D","Male"
"L8RR-4KG",129562975337,"GZBB-BMJ","Female"
"99QT-MCB",129562975338,"LDSS-KBB","Male"
"99QT-MCB",129562975339,"GLZ3-DZS","Female"
"LDSS-KJ6",129562975344,"LDSS-288","Male"
"LDSS-KJ6",129562975345,"G6PK-MQW","Female"
"L28D-TJH",129562975346,"9WMP-NNQ","Male"
"L28D-TJH",129562975347,"945D-J9Y","Female"
"LYCY-PN6",129562975348,"LDSS-26H","Male"
"LYCY-PN6",129562975349,"L6SC-CJF","Female"
"LDSS-KKV",129562975350,"LZLQ-664","Male"
"LDSS-KKV",129562975351,"GK2Y-MJB","Female"
"KDQW-JTJ",129562975352,"9HTX-2CD","Male"
"KDQW-JTJ",129562975353,"G39Q-HBK","Female"
"LDS9-GGV",129562975354,"LZGK-GZB","Male"
"LDS9-GGV",129562975355,"MXKR-J9R","Female"
"949K-5Q2",129562975392,"949K-PBH","Male"
"949K-5Q2",129562975393,"GGB2-L2R","Female"
"KZPV-BQM",129562975412,"L8RR-4KG","Male"
"KZPV-BQM",129562975413,"99QT-MCB","Female"
"M1VS-25N",129562975416,"LDSS-KJ6","Male"
"M1VS-25N",129562975417,"L28D-TJH","Female"
"LDSS-KHY",129562975418,"LYCY-PN6","Male"
"LDSS-KHY",129562975419,"LDSS-KKV","Female"
"LZGQ-LJX",129562975420,"KDQW-JTJ","Male"
"LZGQ-LJX",129562975421,"LDS9-GGV","Female"
"28YJ-Z4N",129562975436,"9HTX-2CD","Male"
"28YJ-Z4N",129562975437,"G39Q-HBK","Female"
"GGGT-9MX",129562975438,"MXVC-BK8","Male"
"G6LT-J5Y",129562975448,"LC3F-X4D","Male"
"G6LT-J5Y",129562975449,"GPMZ-2FZ","Female"
"LBKM-2H9",129562975488,"M6CX-71W","Male"
"LBKM-2H9",129562975489,"M6CX-7YW","Female"
"LBDY-3J8",129562975490,"MNGL-KK4","Male"
"LBDY-3J8",129562975491,"94TJ-T3B","Female"
"MKTV-TMC",129562975496,"GG5X-Q83","Male"
"MKTV-TMC",129562975497,"GG5X-X2N","Female"
"GJ9M-PR2",129562975504,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562975505,"G2N1-2HM","Female"
"LZLG-V3F",129562975508,"L7NG-DRP","Male"
"LZLG-V3F",129562975509,"LYTH-K3C","Female"
"LH6K-2BP",129562975510,"LTT6-YJQ","Male"
"LH6K-2BP",129562975511,"GV8X-JR1","Female"
"LD9R-RYR",129562975520,"LCRR-KM2","Male"
"LD9R-RYR",129562975521,"LDW5-JN2","Female"
"M15L-V4Q",129562975522,"LD9Y-C7T","Male"
"M15L-V4Q",129562975523,"LD9Y-CW9","Female"
"L133-HLP",129562975524,"94T6-749","Male"
"L133-HLP",129562975525,"GLLC-968","Female"
"KH8N-T92",129562975526,"L1DW-Q5N","Male"
"KH8N-T92",129562975527,"2781-6PP","Female"
"L8BY-3VJ",129562975528,"L8YY-PP2","Male"
"L8BY-3VJ",129562975529,"LT5Z-556","Female"
"94BP-X4Z",129562975530,"LBGF-H83","Male"
"94BP-X4Z",129562975531,"LZ56-WY6","Female"
"L8YY-5HK",129562975532,"9CXC-B7Y","Male"
"L8YY-5HK",129562975533,"LZBY-TS8","Female"
"L8WB-D2Z",129562975534,"GK9Q-S8F","Male"
"L8WB-D2Z",129562975535,"GK85-LHZ","Female"
"L8YY-PD5",129562975536,"L8YY-PZ9","Male"
"L8YY-PD5",129562975537,"9H65-XXK","Female"
"MBV2-T1M",129562975538,"GVD8-XBR","Male"
"MBV2-T1M",129562975539,"GVD8-NJ7","Female"
"GKZZ-K49",129562975540,"GGZQ-BP3","Male"
"GKZZ-K49",129562975541,"GHNF-BYC","Female"
"GL6R-9XP",129562975542,"GG38-D9W","Male"
"GL6R-9XP",129562975543,"GN8V-37D","Female"
"KJP2-TBR",129562975544,"LZLG-V3F","Male"
"KJP2-TBR",129562975545,"LH6K-2BP","Female"
"GFN3-DQ5",129562975546,"GJYM-TGG","Male"
"GFN3-DQ5",129562975547,"LBPM-PVV","Female"
"GQ59-8LX",129562975548,"GQMM-WCR","Male"
"GQ59-8LX",129562975549,"G29Z-H7W","Female"
"GSCJ-Z9D",129562975550,"LYS6-FRB","Male"
"GSCJ-Z9D",129562975551,"L1JY-KRP","Female"
"GN8G-MT7",129562975560,"GJMV-L5G","Male"
"GN8G-MT7",129562975561,"GSP6-P1B","Female"
"L8TJ-5XS",129562975568,"KX2S-NWF","Male"
"L8TJ-5XS",129562975569,"L7GV-KKS","Female"
"LJG4-5YW",129562975572,"GGKW-M5B","Male"
"LJG4-5YW",129562975573,"LDH1-G9D","Female"
"G7YH-3GJ",129562975576,"GV4P-VY5","Male"
"G7YH-3GJ",129562975577,"GGJD-JSR","Female"
"GC45-DB8",129562975578,"GZRK-SFB","Male"
"GC45-DB8",129562975579,"GVSP-WS2","Female"
"G8WB-MGZ",129562975680,"G7T1-72X","Male"
"G8WB-MGZ",129562975681,"G7TB-YKK","Female"
"GZ11-7D6",129562975682,"GX7C-LRS","Male"
"GZ11-7D6",129562975683,"GN1M-ZZK","Female"
"GV1G-PNW",129562975684,"GG1P-3D3","Male"
"GV1G-PNW",129562975685,"GG1P-C6R","Female"
"G9BS-LX8",129562975696,"L2Y1-PH3","Male"
"GJM6-MPH",129562975702,"GJMD-YMZ","Male"
"GJM6-MPH",129562975703,"G6YJ-SZ6","Female"
"KDQW-JTJ",129562975776,"9HTX-2CD","Male"
"KDQW-JTJ",129562975777,"G39Q-HBK","Female"
"LDS9-GGV",129562975778,"LZGK-GZB","Male"
"LDS9-GGV",129562975779,"MXKR-J9R","Female"
"L1DD-JMP",129562975780,"GG5W-TJ1","Male"
"L1DD-JMP",129562975781,"GG54-SDF","Female"
"9WY9-HRJ",129562975782,"LZ19-924","Male"
"LD95-VV6",129562975784,"LD95-VVH","Male"
"LD95-VV6",129562975785,"99SD-Z4Q","Female"
"9H2F-HV5",129562975786,"MBGG-7NP","Male"
"9H2F-HV5",129562975787,"LD9R-SHL","Female"
"LD9R-RB7",129562975788,"LD9R-RYR","Male"
"LD9R-RB7",129562975789,"M15L-V4Q","Female"
"LDSS-6H5",129562975790,"L133-HLP","Male"
"LDSS-6H5",129562975791,"KH8N-T92","Female"
"9HYQ-M4G",129562975808,"G7XJ-1LY","Male"
"9HYQ-M4G",129562975809,"GL2J-F24","Female"
"GJGW-QM6",129562975810,"GGL4-859","Male"
"GJGW-QM6",129562975811,"GGL4-6DG","Female"
"LZ19-924",129562975812,"LZF6-M94","Male"
"LZ19-924",129562975813,"GWW8-LWR","Female"
"GL5F-YH1",129562975814,"GGHH-9CK","Male"
"GL5F-YH1",129562975815,"GGHH-4HZ","Female"
"L8RR-4KG",129562975816,"L8WY-72D","Male"
"L8RR-4KG",129562975817,"GZBB-BMJ","Female"
"99QT-MCB",129562975818,"LDSS-KBB","Male"
"99QT-MCB",129562975819,"GLZ3-DZS","Female"
"G792-Y4T",129562975828,"GZ9Q-17G","Male"
"GK5F-4LY",129562975830,"GK5F-8MJ","Male"
"GK5F-4LY",129562975831,"GQ2G-ZP8","Female"
"LYKM-77Q",129562976032,"LTX5-SQZ","Male"
"LYKM-77Q",129562976033,"L5K3-3D7","Female"
"G9KN-N8D",129562976034,"G7PX-SZB","Male"
"G9KN-N8D",129562976035,"GNCF-W7M","Female"
"9Z8X-1VX",129562976056,"L2SG-RHC","Male"
"9Z8X-1VX",129562976057,"GX4P-D1J","Female"
"9Z8X-1VF",129562976058,"9Z4Y-476","Male"
"9Z8X-1VF",129562976059,"G396-J2Q","Female"
"LDHB-RRD",129562976128,"9HTX-2CD","Male"
"LDHB-RRD",129562976129,"L83J-4S6","Female"
"GKVP-QMK",129562976130,"LDHS-Z3V","Male"
"GKVP-QMK",129562976131,"LZGK-ZV2","Female"
"9SJJ-97N",129562976136,"GGG7-Q5M","Male"
"9SJJ-97N",129562976137,"GZL1-BTV","Female"
"LZJG-K5N",129562976138,"KX2S-NWF","Male"
"LZJG-K5N",129562976139,"L7GV-KKS","Female"
"LJ2H-W3S",129562976140,"GD74-RRH","Male"
"LJ2H-W3S",129562976141,"GJ5M-BKM","Female"
"LZ2S-DKM",129562976142,"28YJ-Z4N","Male"
"LZ2S-DKM",129562976143,"GGGT-9MX","Female"
"GJ2V-WRY",129562976144,"G233-LXN","Male"
"GJ2V-WRY",129562976145,"GGWK-NT3","Female"
"LD9P-MFB",129562976148,"GC7G-R6L","Male"
"LD9P-MFB",129562976149,"GC7P-77S","Female"
"L1WT-FRN",129562976160,"GZRK-SFB","Male"
"L1WT-FRN",129562976161,"GVSP-WS2","Female"
"L1WY-QMZ",129562976162,"GHKB-C3J","Male"
"L1WY-QMZ",129562976163,"L5DR-KL8","Female"
"LB5R-TH8",129562976164,"KDQW-JTJ","Male"
"LB5R-TH8",129562976165,"LDS9-GGV","Female"
"LDHQ-P5F",129562976166,"LD9R-RB7","Male"
"LDHQ-P5F",129562976167,"LDSS-6H5","Female"
"LBJ9-GZ4",129562976168,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562976169,"MBYH-395","Female"
"KZPP-B68",129562976170,"G7ZN-5DF","Male"
"L18B-R3G",129562976172,"G2TZ-96Y","Male"
"L18B-R3G",129562976173,"G2T8-97Z","Female"
"KDQH-DJG",129562976174,"L1DD-JMP","Male"
"KDQH-DJG",129562976175,"9WY9-HRJ","Female"
"GQRQ-G6B",129562976192,"GQRQ-K79","Male"
"GQRQ-G6B",129562976193,"GGVR-MY2","Female"
"GJT8-PTZ",129562976256,"G2WN-GBM","Male"
"KZRV-GQV",129562976260,"9SPT-P9Z","Male"
"KZRV-GQV",129562976261,"9H47-N1Q","Female"
"9HRG-JDL",129562976768,"LZDH-NFR","Male"
"9HRG-JDL",129562976769,"LD9C-ZGZ","Female"
"MNGL-KK4",129562976792,"GGSH-C4B","Male"
"MNGL-KK4",129562976793,"L8BM-ZN2","Female"
"GKGD-BLB",129562976796,"GJJG-R4Y","Male"
"GKGD-BLB",129562976797,"GJJP-9P7","Female"
"CC8V-FKX",129562976798,"G9TY-VXY","Male"
"CC8V-FKX",129562976799,"G4HJ-NJK","Female"
"G7NH-CM4",129562976944,"G215-NYD","Male"
"G7NH-CM4",129562976945,"GG1F-HTT","Female"
"GGTY-L1Y",129562976960,"GJWM-SSL","Male"
"GGTY-L1Y",129562976961,"GKL1-V12","Female"
"GLZW-7GF",129562977792,"LZNY-FF7","Male"
"GLZW-7GF",129562977793,"GPMD-KTY","Female"
"GVSG-X5N",129562977794,"GLZW-7HZ","Male"
"GVSG-X5N",129562977795,"GQFV-K7Q","Female"
"G2RH-ZJB",129562977800,"LTT6-YJQ","Male"
"G2RH-ZJB",129562977801,"GV8X-JR1","Female"
"GQRR-BP3",129562977804,"GFXP-YYF","Male"
"GQRR-BP3",129562977805,"GX9B-8M2","Female"
"9HTX-2CD",129562977808,"9HRG-JDL","Male"
"9HTX-2CD",129562977809,"LDH1-G9D","Female"
"G39Q-HBK",129562977810,"KX2S-NWF","Male"
"G39Q-HBK",129562977811,"L7GV-KKS","Female"
"LZGK-GZB",129562977812,"LZ8D-9DK","Male"
"LZGK-GZB",129562977813,"GK9J-9XB","Female"
"MXKR-J9R",129562977814,"9QZD-J5R","Male"
"MXKR-J9R",129562977815,"L18P-6ZG","Female"
"LD9R-RYR",129562977816,"LCRR-KM2","Male"
"LD9R-RYR",129562977817,"LDW5-JN2","Female"
"M15L-V4Q",129562977818,"LD9Y-C7T","Male"
"M15L-V4Q",129562977819,"LD9Y-CW9","Female"
"L133-HLP",129562977820,"94T6-749","Male"
"L133-HLP",129562977821,"GLLC-968","Female"
"KH8N-T92",129562977822,"L1DW-Q5N","Male"
"KH8N-T92",129562977823,"2781-6PP","Female"
"GL9M-YXL",129562977826,"GKZG-KWQ","Male"
"GL9M-YXL",129562977827,"GGTN-692","Female"
"GG5W-TJ1",129562977848,"GGB9-4CK","Male"
"GG5W-TJ1",129562977849,"9MTF-W16","Female"
"LZ19-924",129562977852,"LZF6-M94","Male"
"LZ19-924",129562977853,"GWW8-LWR","Female"
"9HTX-2CD",129562977920,"9HRG-JDL","Male"
"9HTX-2CD",129562977921,"LDH1-G9D","Female"
"G39Q-HBK",129562977922,"KX2S-NWF","Male"
"G39Q-HBK",129562977923,"L7GV-KKS","Female"
"LZGK-GZB",129562977924,"LZ8D-9DK","Male"
"LZGK-GZB",129562977925,"GK9J-9XB","Female"
"MXKR-J9R",129562977926,"9QZD-J5R","Male"
"MXKR-J9R",129562977927,"L18P-6ZG","Female"
"GG5W-TJ1",129562977928,"GGB9-4CK","Male"
"GG5W-TJ1",129562977929,"9MTF-W16","Female"
"LZ19-924",129562977932,"LZF6-M94","Male"
"LZ19-924",129562977933,"GWW8-LWR","Female"
"LD95-VVH",129562977936,"LD97-4RG","Male"
"LD95-VVH",129562977937,"LDSS-BYY","Female"
"99SD-Z4Q",129562977938,"L8RR-S6X","Male"
"99SD-Z4Q",129562977939,"L8RR-S6J","Female"
"MBGG-7NP",129562977940,"LZ9M-HWG","Male"
"MBGG-7NP",129562977941,"9M85-YGM","Female"
"LD9R-SHL",129562977942,"21JJ-KNR","Male"
"LD9R-SHL",129562977943,"GZL8-6WN","Female"
"LD9R-RYR",129562977944,"LCRR-KM2","Male"
"LD9R-RYR",129562977945,"LDW5-JN2","Female"
"M15L-V4Q",129562977946,"LD9Y-C7T","Male"
"M15L-V4Q",129562977947,"LD9Y-CW9","Female"
"L133-HLP",129562977948,"94T6-749","Male"
"L133-HLP",129562977949,"GLLC-968","Female"
"KH8N-T92",129562977950,"L1DW-Q5N","Male"
"KH8N-T92",129562977951,"2781-6PP","Female"
"GW2T-YH6",129562978016,"GJ47-K7B","Male"
"GW2T-YH6",129562978017,"G68T-8ZP","Female"
"GX5P-L6M",129562978018,"GL7J-6P6","Male"
"GX5P-L6M",129562978019,"GL7J-VSQ","Female"
"GGT6-1Q1",129562978022,"LZXX-FT2","Male"
"GGT6-1Q1",129562978023,"KLXB-KTC","Female"
"L187-NYR",129562978032,"G9FS-BL2","Male"
"L187-NYR",129562978033,"GCSS-S7B","Female"
"9WQY-MZT",129562978034,"LTGB-3SJ","Male"
"9WQY-MZT",129562978035,"GGNP-Y62","Female"
"GLPP-BF3",129562978304,"GG47-J88","Male"
"GLPP-BF3",129562978305,"GG4Q-27K","Female"
"L6KC-J2Y",129562978306,"GLPP-RNC","Male"
"L6KC-J2Y",129562978307,"GLPP-BNQ","Female"
"LDPX-VWT",129562978312,"G8YQ-16H","Male"
"LDPX-VWT",129562978313,"G65P-HP9","Female"
"GMXZ-2CC",129562978314,"G231-B8V","Male"
"GMXZ-2CC",129562978315,"LY6V-924","Female"
"LB27-YWT",129562978316,"GH7M-QSF","Male"
"LB27-YWT",129562978317,"LYTM-8KB","Female"
"GWZB-NNM",129562978318,"L8YY-PH5","Male"
"GWZB-NNM",129562978319,"KFX1-BZD","Female"
"L1DW-Q5N",129562978320,"LY5W-N6P","Male"
"L1DW-Q5N",129562978321,"LHWS-BFW","Female"
"2781-6PP",129562978322,"GDB8-4V9","Male"
"2781-6PP",129562978323,"GVZM-RKC","Female"
"G36D-72Y",129562978324,"LBBB-4XS","Male"
"G36D-72Y",129562978325,"LDHS-6S3","Female"
"L18F-8KW",129562978326,"LM1T-ZQX","Male"
"L18F-8KW",129562978327,"273M-74Y","Female"
"LYDW-KW7",129562978328,"LZPK-P7H","Male"
"LYDW-KW7",129562978329,"GN4S-LXY","Female"
"LY67-3N8",129562978330,"LCRR-KM2","Male"
"LY67-3N8",129562978331,"LDW5-JN2","Female"
"LR1T-XQ7",129562978332,"GG45-P7D","Male"
"GZXX-B8X",129562978334,"L8RR-S6X","Male"
"GZXX-B8X",129562978335,"L8RR-S6J","Female"
"GX7C-LRS",129562978336,"9W7P-G88","Male"
"GX7C-LRS",129562978337,"GLB2-PPV","Female"
"GN1M-ZZK",129562978338,"GSWG-NZ1","Male"
"GN1M-ZZK",129562978339,"GZHK-WCQ","Female"
"LB2S-1BB",129562978340,"LY2R-7ZN","Male"
"LB2S-1BB",129562978341,"GN5Q-641","Female"
"9HTX-2CD",129562978352,"9HRG-JDL","Male"
"9HTX-2CD",129562978353,"LDH1-G9D","Female"
"G39Q-HBK",129562978354,"KX2S-NWF","Male"
"G39Q-HBK",129562978355,"L7GV-KKS","Female"
"GLHT-H9Z",129562978372,"G9G8-ZCS","Male"
"GLHT-H9Z",129562978373,"GVHV-7WD","Female"
"L8YB-MKM",129562978384,"LDW2-1TJ","Male"
"L8YB-MKM",129562978385,"GHRD-YKD","Female"
"G32Q-P7M",129562978396,"G2L1-91V","Male"
"G32Q-P7M",129562978397,"G2H4-X2P","Female"
"GZ8W-RPD",129562978398,"GN4N-97Q","Male"
