"fid","ascendancy","parent","gender"
"L8MP-TBP",25935948668,"GQPW-7XG","Male"
"L8MP-TBP",25935948669,"G6G8-S9J","Female"
"9H17-VTZ",25935948680,"LZGQ-LJX","Male"
"9H17-VTZ",25935948681,"KDQH-DJG","Female"
"LY57-55F",25935948682,"GL9R-YL9","Male"
"LY57-55F",25935948683,"LDHQ-P5F","Female"
"KJ5F-4ZR",25935948688,"LZS9-ZC2","Male"
"KJ5F-4ZR",25935948689,"LZ61-F76","Female"
"LDMG-1HD",25935948690,"KZPV-BQM","Male"
"LDMG-1HD",25935948691,"MP6J-D9N","Female"
"GJW6-BQP",25935948692,"GGT9-98G","Male"
"GJW6-BQP",25935948693,"GGTM-B2D","Female"
"LBH1-CN5",25935948736,"9ZZ1-5Z1","Male"
"LBH1-CN5",25935948737,"G91P-199","Female"
"9S8D-D66",25935948740,"GXRR-LZX","Male"
"GSHP-SHH",25935948744,"LT3M-GVB","Male"
"GSHP-SHH",25935948745,"GMNR-6FT","Female"
"M5YG-KD2",25935948748,"MVPP-6V1","Male"
"M5YG-KD2",25935948749,"9H6R-RX2","Female"
"9H8X-KY4",25935948750,"9CJ7-MYH","Male"
"9H8X-KY4",25935948751,"KZ5G-H74","Female"
"M9L6-6YN",25935948768,"K84R-TMS","Male"
"M9L6-6YN",25935948769,"GGGW-RYH","Female"
"2MYM-NS1",25935948770,"LTF2-JTC","Male"
"2MYM-NS1",25935948771,"LKNM-HR3","Female"
"GD4S-KVF",25935948772,"L1QD-DXV","Male"
"GD4S-KVF",25935948773,"LD9P-M8N","Female"
"LH86-HY5",25935948776,"KNDD-84D","Male"
"LH86-HY5",25935948777,"GQQX-89B","Female"
"GZRV-4MX",25935948778,"LR6N-PQP","Male"
"GZRV-4MX",25935948779,"LDSS-RGB","Female"
"GN38-YJ6",25935948782,"LYRG-K5J","Male"
"GN38-YJ6",25935948783,"LBLP-PPD","Female"
"G29L-DN9",25935948784,"GQRQ-LYV","Male"
"G29L-DN9",25935948785,"G6TY-2YB","Female"
"GNMT-9B8",25935948808,"GNMR-VQS","Male"
"GNMT-9B8",25935948809,"GX9B-F9C","Female"
"G2L1-NGS",25935948812,"GXV9-X1J","Male"
"G2L1-NGS",25935948813,"GGK8-R6W","Female"
"GNMR-VQS",25935948824,"GX9B-776","Male"
"GNMR-VQS",25935948825,"LYBJ-CM9","Female"
"GX9B-F9C",25935948826,"GX9B-6XG","Male"
"GX9B-F9C",25935948827,"GXQ3-RX9","Female"
"G2L1-NGS",25935948828,"GXV9-X1J","Male"
"G2L1-NGS",25935948829,"GGK8-R6W","Female"
"LZDL-28J",25935948832,"GN9C-2BN","Male"
"LZDL-28J",25935948833,"GN9C-1DH","Female"
"G6L5-SZJ",25935948834,"G6L5-SRR","Male"
"G6L5-SZJ",25935948835,"GXV2-VR9","Female"
"LZFX-B75",25935948836,"GLBC-YD6","Male"
"GNMT-9B8",25935948848,"GNMR-VQS","Male"
"GNMT-9B8",25935948849,"GX9B-F9C","Female"
"G2L1-NGS",25935948852,"GXV9-X1J","Male"
"G2L1-NGS",25935948853,"GGK8-R6W","Female"
"GNMT-9B8",25935948864,"GNMR-VQS","Male"
"GNMT-9B8",25935948865,"GX9B-F9C","Female"
"G2L1-NGS",25935948868,"GXV9-X1J","Male"
"G2L1-NGS",25935948869,"GGK8-R6W","Female"
"LDST-GBG",25935948872,"M3J7-FVM","Male"
"LDST-GBG",25935948873,"GKST-4MC","Female"
"L8YB-MKM",25935948876,"LDW2-1TJ","Male"
"L8YB-MKM",25935948877,"GHRD-YKD","Female"
"GGRB-NL2",25935948878,"LCDM-NZH","Male"
"GGRB-NL2",25935948879,"MT39-VLW","Female"
"LDSK-NZJ",25935948888,"9CXC-BT8","Male"
"LDSK-NZJ",25935948889,"L8MP-T1Y","Female"
"LDSH-S2T",25935948890,"LDSH-S6J","Male"
"LDSH-S2T",25935948891,"KND9-P91","Female"
"GW69-B2J",25935948892,"G71X-VLP","Male"
"GW69-B2J",25935948893,"G278-RXX","Female"
"GXQD-1QL",25935948894,"GKYP-ZCF","Male"
"GXQD-1QL",25935948895,"GKYP-T1X","Female"
"GVYJ-ZZJ",25935948896,"GLPP-BF3","Male"
"GVYJ-ZZJ",25935948897,"L6KC-J2Y","Female"
"L198-LRM",25935948900,"LDPX-VWT","Male"
"L198-LRM",25935948901,"GMXZ-2CC","Female"
"LCFL-9DP",25935948902,"LB27-YWT","Male"
"LCFL-9DP",25935948903,"GWZB-NNM","Female"
"9QZD-J5R",25935948904,"L1DW-Q5N","Male"
"9QZD-J5R",25935948905,"2781-6PP","Female"
"L18P-6ZG",25935948906,"G36D-72Y","Male"
"L18P-6ZG",25935948907,"L18F-8KW","Female"
"LDW2-RVK",25935948908,"LYDW-KW7","Male"
"LDW2-RVK",25935948909,"LY67-3N8","Female"
"LDW2-RVB",25935948910,"LR1T-XQ7","Male"
"LDW2-RVB",25935948911,"GZXX-B8X","Female"
"GLHT-H9Z",25935948916,"G9G8-ZCS","Male"
"GLHT-H9Z",25935948917,"GVHV-7WD","Female"
"L8TJ-5XS",25935948944,"KX2S-NWF","Male"
"L8TJ-5XS",25935948945,"L7GV-KKS","Female"
"LJG4-5YW",25935948948,"GGKW-M5B","Male"
"LJG4-5YW",25935948949,"LDH1-G9D","Female"
"GZRK-SFB",25935948992,"GLZW-7GF","Male"
"GZRK-SFB",25935948993,"GVSG-X5N","Female"
"GVSP-WS2",25935948994,"G6T6-SZ3","Male"
"GVSP-WS2",25935948995,"GZB1-L61","Female"
"GHKB-C3J",25935948996,"G2RH-ZJB","Male"
"GHKB-C3J",25935948997,"G2RH-4T1","Female"
"L5DR-KL8",25935948998,"GQRR-BP3","Male"
"L5DR-KL8",25935948999,"LDVY-ZHB","Female"
"KDQW-JTJ",25935949000,"9HTX-2CD","Male"
"KDQW-JTJ",25935949001,"G39Q-HBK","Female"
"LDS9-GGV",25935949002,"LZGK-GZB","Male"
"LDS9-GGV",25935949003,"MXKR-J9R","Female"
"LD9R-RB7",25935949004,"LD9R-RYR","Male"
"LD9R-RB7",25935949005,"M15L-V4Q","Female"
"LDSS-6H5",25935949006,"L133-HLP","Male"
"LDSS-6H5",25935949007,"KH8N-T92","Female"
"9ZH7-GMD",25935949008,"G7RV-VBP","Male"
"9ZH7-GMD",25935949009,"GL9M-YXL","Female"
"G7ZN-5DF",25935949012,"GLJW-CJ4","Male"
"G2TZ-96Y",25935949016,"GLZJ-1J2","Male"
"L1DD-JMP",25935949020,"GG5W-TJ1","Male"
"L1DD-JMP",25935949021,"GG54-SDF","Female"
"9WY9-HRJ",25935949022,"LZ19-924","Male"
"LTX5-SQZ",25935949248,"G2WK-JRV","Male"
"LTX5-SQZ",25935949249,"GGM3-KZW","Female"
"L5K3-3D7",25935949250,"G7KZ-NR5","Male"
"L5K3-3D7",25935949251,"GHTZ-7JX","Female"
"L2SG-RHC",25935949296,"9Z4Y-476","Male"
"L2SG-RHC",25935949297,"G396-J2Q","Female"
"GX4P-D1J",25935949298,"G2L1-2VL","Male"
"GX4P-D1J",25935949299,"G8VQ-6D1","Female"
"9Z4Y-476",25935949300,"LD9R-5PH","Male"
"9Z4Y-476",25935949301,"LZM1-YM9","Female"
"G396-J2Q",25935949302,"GSJL-SH8","Male"
"G396-J2Q",25935949303,"G8V9-RRF","Female"
"GHJP-XZD",25935949380,"L8R2-SJ9","Male"
"GHJP-XZD",25935949381,"LCXP-QW3","Female"
"GMJ6-WLR",25935949440,"GVHQ-12M","Male"
"GMJ6-WLR",25935949441,"L2TV-MF1","Female"
"L2TT-HX5",25935949446,"G7KJ-6J2","Male"
"L2TT-HX5",25935949447,"G7JG-2WT","Female"
"28YJ-Z4N",25935949452,"9HTX-2CD","Male"
"28YJ-Z4N",25935949453,"G39Q-HBK","Female"
"GGGT-9MX",25935949454,"MXVC-BK8","Male"
"LDSS-8LB",25935949456,"LVMF-2JP","Male"
"LDSS-8LB",25935949457,"GW2T-LDK","Female"
"G2RP-CG1",25935949458,"LDSS-D1D","Male"
"G2RP-CG1",25935949459,"GKZ8-SNZ","Female"
"GG3L-DQ3",25935949473,"LK9M-BPS","Female"
"GG3L-DQ3",25935949472,"GN45-8QJ","Male"
"LRHN-FX9",25935949480,"GG38-D9W","Male"
"LRHN-FX9",25935949481,"GN8V-37D","Female"
"GJMH-VTM",25935949484,"G6D2-1TW","Male"
"GJMH-VTM",25935949485,"GN1M-BQY","Female"
"GJMH-2XV",25935949486,"GGQK-PFF","Male"
"GJMH-2XV",25935949487,"GG6X-CZ8","Female"
"99XR-3XB",25935949488,"LDS9-GTK","Male"
"99XR-3XB",25935949489,"GMN3-7TX","Female"
"LDSS-1KQ",25935949504,"29H4-2Y1","Male"
"G21T-2NY",25935949508,"G7BV-VZL","Male"
"G21T-2NY",25935949509,"GV6J-RQ7","Female"
"GKXZ-H66",25935949510,"G21T-L5C","Male"
"GKXZ-H66",25935949511,"G21T-L5Z","Female"
"GNNF-JLW",25935949520,"G6RW-Z2T","Male"
"GNNF-JLW",25935949521,"G687-CW2","Female"
"9Z8F-7QP",25935949522,"GSVP-H7S","Male"
"9Z8F-7QP",25935949523,"GKDB-2ZZ","Female"
"998F-RYD",25935949524,"GLB9-C37","Male"
"998F-RYD",25935949525,"G2YH-9WG","Female"
"9WYV-M96",25935949526,"GLW3-1SY","Male"
"9WYV-M96",25935949527,"998F-RBL","Female"
"LZ1V-KTQ",25935949528,"9MWR-GHW","Male"
"LZ1V-KTQ",25935949529,"LZ1V-KT6","Female"
"GDN3-LQK",25935949530,"LH8G-2RH","Male"
"GDN3-LQK",25935949531,"LDW2-7JJ","Female"
"GGCR-SMM",25935949532,"LL31-NXN","Male"
"GGCR-SMM",25935949533,"GLWQ-CLK","Female"
"GJ2V-WRY",25935949536,"G233-LXN","Male"
"GJ2V-WRY",25935949537,"GGWK-NT3","Female"
"LD9P-MFB",25935949540,"GC7G-R6L","Male"
"LD9P-MFB",25935949541,"GC7P-77S","Female"
"GNNF-JLW",25935949552,"G6RW-Z2T","Male"
"GNNF-JLW",25935949553,"G687-CW2","Female"
"9Z8F-7QP",25935949554,"GSVP-H7S","Male"
"9Z8F-7QP",25935949555,"GKDB-2ZZ","Female"
"998F-RYD",25935949556,"GLB9-C37","Male"
"998F-RYD",25935949557,"G2YH-9WG","Female"
"9WYV-M96",25935949558,"GLW3-1SY","Male"
"9WYV-M96",25935949559,"998F-RBL","Female"
"LZ1V-KTQ",25935949560,"9MWR-GHW","Male"
"LZ1V-KTQ",25935949561,"LZ1V-KT6","Female"
"GDN3-LQK",25935949562,"LH8G-2RH","Male"
"GDN3-LQK",25935949563,"LDW2-7JJ","Female"
"GGCR-SMM",25935949564,"LL31-NXN","Male"
"GGCR-SMM",25935949565,"GLWQ-CLK","Female"
"GD65-2F2",25935949568,"G2RV-DFJ","Male"
"GD65-2F2",25935949569,"G2RJ-1WJ","Female"
"KNSN-3NT",25935949570,"KNQ6-9ZF","Male"
"LT8Q-95L",25935949572,"LDS9-GTK","Male"
"LT8Q-95L",25935949573,"GMN3-7TX","Female"
"LVVK-HVJ",25935949580,"LT83-QKS","Male"
"LVVK-HVJ",25935949581,"GDG2-NJC","Female"
"GX26-XRJ",25935949582,"G9M5-FF1","Male"
"GX26-XRJ",25935949583,"GN9F-M6Q","Female"
"GDHY-7SR",25935949584,"GXD4-VH6","Male"
"GDHY-7SR",25935949585,"GXDH-74P","Female"
"GLTH-3M3",25935949586,"GLTH-SF8","Male"
"GLTH-3M3",25935949587,"GLTH-M66","Female"
"LD1R-LZF",25935949592,"GNBX-9JC","Male"
"LD1R-LZF",25935949593,"GFC6-D1X","Female"
"LZ2K-W9Y",25935949594,"GD7G-BVP","Male"
"LZ2K-W9Y",25935949595,"9HG1-CKS","Female"
"9MH5-29J",25935949596,"9MH5-2Q7","Male"
"9MH5-29J",25935949597,"G6H3-26Y","Female"
"LZZW-6XG",25935949598,"M1W5-BFF","Male"
"LZZW-6XG",25935949599,"9CW5-JNL","Female"
"GMP6-NXR",25935949600,"GMF5-BSR","Male"
"GMP6-NXR",25935949601,"L1WB-PZW","Female"
"G39X-CX3",25935949602,"9H27-6Y3","Male"
"G39X-CX3",25935949603,"MWBC-XS5","Female"
"GQMG-G62",25935949744,"LDSQ-XRK","Male"
"GQMG-G62",25935949745,"LCFL-9DP","Female"
"GN4C-8ND",25935949746,"L644-9GY","Male"
"GN4C-8ND",25935949747,"KVGF-FPJ","Female"
"LBM7-XLR",25935949756,"GN1K-X6S","Male"
"LBM7-XLR",25935949757,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935949758,"G7X3-T3S","Male"
"LDSR-1Y7",25935949759,"GNHC-9DJ","Female"
"K84R-TMS",25935949760,"LDHB-RRD","Male"
"K84R-TMS",25935949761,"GKVP-QMK","Female"
"LTF2-JTC",25935949764,"9SJJ-97N","Male"
"LTF2-JTC",25935949765,"LZJG-K5N","Female"
"LKNM-HR3",25935949766,"LJ2H-W3S","Male"
"LKNM-HR3",25935949767,"LZ2S-DKM","Female"
"L1QD-DXV",25935949768,"GJ2V-WRY","Male"
"L1QD-DXV",25935949769,"G2CN-HW6","Female"
"LD9P-M8N",25935949770,"LD9P-MFB","Male"
"LD9P-M8N",25935949771,"LH6C-VKZ","Female"
"99Y7-MCD",25935949776,"KN8N-WHW","Male"
"99Y7-MCD",25935949777,"9SYL-S5H","Female"
"LBKM-9MP",25935949778,"G67W-G57","Male"
"LBKM-9MP",25935949779,"MZHC-RBM","Female"
"L1QG-G8M",25935949780,"LDFZ-8Q1","Male"
"L1QG-G8M",25935949781,"LHPZ-VGH","Female"
"LDW5-66P",25935949784,"LD9R-RB7","Male"
"LDW5-66P",25935949785,"LDSS-6H5","Female"
"LDW5-623",25935949786,"LDMT-HMZ","Male"
"LDW5-623",25935949787,"LD91-ST3","Female"
"KCXK-S69",25935949788,"L8MB-ZMK","Male"
"KCXK-S69",25935949789,"MB1Q-ZWW","Female"
"GJR2-7VD",25935949790,"LDMT-W6R","Male"
"GJR2-7VD",25935949791,"LT83-H6M","Female"
"9HYM-87T",25935949792,"GNT4-LY5","Male"
"9HYM-87T",25935949793,"GDL9-6NN","Female"
"LTK3-YL5",25935949794,"LTK3-8VH","Male"
"LTK3-YL5",25935949795,"GHMC-S6W","Female"
"9915-W3T",25935949796,"GL7X-KX1","Male"
"9915-W3T",25935949797,"GLWD-X2D","Female"
"G34F-CPK",25935949798,"LHTX-J4Y","Male"
"G34F-CPK",25935949799,"G34F-HFB","Female"
"G6T4-VS4",25935949800,"GW1V-6D9","Male"
"29YL-C18",25935949804,"GX5G-839","Male"
"29YL-C18",25935949805,"L87D-4PX","Female"
"9CCZ-PKB",25935949808,"9Z8P-D5J","Male"
"9CCZ-PKB",25935949809,"MHPT-LNL","Female"
"L75S-MVR",25935949810,"G2HQ-H3Y","Male"
"L75S-MVR",25935949811,"G2HQ-4SW","Female"
"GFDK-48G",25935949812,"GFDK-XX3","Male"
"GFDK-48G",25935949813,"GVJP-DFV","Female"
"GD2L-TGY",25935949816,"GCQF-WFQ","Male"
"GD2L-TGY",25935949817,"LKDQ-8DY","Female"
"G6R8-7WV",25935949820,"9CWG-P3Q","Male"
"G6R8-7WV",25935949821,"LCZD-G2Y","Female"
"L7GV-JX4",25935949822,"G8W1-9VC","Male"
"L7GV-JX4",25935949823,"LCZD-G2Y","Female"
"G62Y-MJS",25935949824,"G2LB-P5D","Male"
"G62Y-MJS",25935949825,"G2L1-C3V","Female"
"LT86-JTH",25935949828,"GHLW-6RL","Male"
"LT86-JTH",25935949829,"GXV9-T7M","Female"
"L8Y9-1V8",25935949830,"9CHV-B26","Male"
"L8Y9-1V8",25935949831,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25935949832,"K8ZN-5RT","Male"
"L64R-GYQ",25935949833,"LRCM-TWZ","Female"
"GD65-2F2",25935949840,"G2RV-DFJ","Male"
"GD65-2F2",25935949841,"G2RJ-1WJ","Female"
"KNSN-3NT",25935949842,"KNQ6-9ZF","Male"
"LT8Q-95L",25935949844,"LDS9-GTK","Male"
"LT8Q-95L",25935949845,"GMN3-7TX","Female"
"LVVK-HVJ",25935949852,"LT83-QKS","Male"
"LVVK-HVJ",25935949853,"GDG2-NJC","Female"
"GX26-XRJ",25935949854,"G9M5-FF1","Male"
"GX26-XRJ",25935949855,"GN9F-M6Q","Female"
"KNQ6-9ZF",25935949893,"GGM3-KZW","Female"
"LDS9-GTK",25935949896,"9HTX-2CD","Male"
"LDS9-GTK",25935949897,"G39Q-HBK","Female"
"GMN3-7TX",25935949898,"L7LR-RWX","Male"
"GMN3-7TX",25935949899,"GKGZ-365","Female"
"LT83-QKS",25935949912,"GZ2L-M6L","Male"
"LT83-QKS",25935949913,"LBTR-BTW","Female"
"GDG2-NJC",25935949914,"G6RN-4Y7","Male"
"GDG2-NJC",25935949915,"GFPT-S5P","Female"
"G9M5-FF1",25935949916,"LY9D-2F8","Male"
"G9M5-FF1",25935949917,"L28D-TJH","Female"
"GN9F-M6Q",25935949918,"GJTS-3TP","Male"
"GN9F-M6Q",25935949919,"GN15-LRT","Female"
"GLTH-SF8",25935949924,"GGKB-FBC","Male"
"GLTH-SF8",25935949925,"GKK9-K98","Female"
"GNBX-9JC",25935949936,"GKCC-1KD","Male"
"GNBX-9JC",25935949937,"G2KS-LP1","Female"
"GFC6-D1X",25935949938,"GGRW-3PW","Male"
"GFC6-D1X",25935949939,"LXSK-QX8","Female"
"GD7G-BVP",25935949940,"GMF5-BSR","Male"
"GD7G-BVP",25935949941,"L1WB-PZW","Female"
"9HG1-CKS",25935949942,"L1W8-W7S","Male"
"9MH5-2Q7",25935949944,"GD7W-JS7","Male"
"9MH5-2Q7",25935949945,"GD7W-NSX","Female"
"M1W5-BFF",25935949948,"9376-JCH","Male"
"M1W5-BFF",25935949949,"9HVH-9GD","Female"
"9CW5-JNL",25935949950,"GG3M-7JP","Male"
"9CW5-JNL",25935949951,"GG3M-7PG","Female"
"G652-89H",25935949952,"LDSS-8LB","Male"
"G652-89H",25935949953,"G2RP-CG1","Female"
"GQJ4-YYT",25935949954,"GKZZ-9SN","Male"
"GQJ4-YYT",25935949955,"GLND-D3K","Female"
"LDMT-W6R",25935949956,"KJP2-TBR","Male"
"LDMT-W6R",25935949957,"GFN3-DQ5","Female"
"LT83-H6M",25935949958,"GQ59-8LX","Male"
"LT83-H6M",25935949959,"GSCJ-Z9D","Female"
"L1WT-FRN",25935949984,"GZRK-SFB","Male"
"L1WT-FRN",25935949985,"GVSP-WS2","Female"
"L1WY-QMZ",25935949986,"GHKB-C3J","Male"
"L1WY-QMZ",25935949987,"L5DR-KL8","Female"
"LB5R-TH8",25935949988,"KDQW-JTJ","Male"
"LB5R-TH8",25935949989,"LDS9-GGV","Female"
"LDHQ-P5F",25935949990,"LD9R-RB7","Male"
"LDHQ-P5F",25935949991,"LDSS-6H5","Female"
"LBJ9-GZ4",25935949992,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935949993,"MBYH-395","Female"
"KZPP-B68",25935949994,"G7ZN-5DF","Male"
"L18B-R3G",25935949996,"G2TZ-96Y","Male"
"L18B-R3G",25935949997,"G2T8-97Z","Female"
"KDQH-DJG",25935949998,"L1DD-JMP","Male"
"KDQH-DJG",25935949999,"9WY9-HRJ","Female"
"9HLK-V6W",25935950024,"GZPW-9T8","Male"
"9HLK-V6W",25935950025,"G27G-J45","Female"
"GGVB-2MK",25935950026,"949J-G8K","Male"
"GGVB-2MK",25935950027,"GGRJ-B45","Female"
"9H16-YMP",25935950028,"L18B-R3G","Male"
"9H16-YMP",25935950029,"KDQH-DJG","Female"
"L82R-5HJ",25935950030,"LD9R-5G3","Male"
"L82R-5HJ",25935950031,"M897-QTS","Female"
"9Z4V-273",25935950032,"G2WT-41W","Male"
"9Z4V-273",25935950033,"GVSF-K9H","Female"
"GVWH-735",25935950034,"GJ97-9MF","Male"
"GVWH-735",25935950035,"GJGG-3FH","Female"
"LD9R-5G3",25935950040,"LD9R-RCZ","Male"
"LD9R-5G3",25935950041,"MBWQ-SF3","Female"
"M897-QTS",25935950042,"L1R3-QH7","Male"
"M897-QTS",25935950043,"M33Z-FHV","Female"
"GHJP-XZD",25935950044,"L8R2-SJ9","Male"
"GHJP-XZD",25935950045,"LCXP-QW3","Female"
"GD65-2F2",25935950048,"G2RV-DFJ","Male"
"GD65-2F2",25935950049,"G2RJ-1WJ","Female"
"KNSN-3NT",25935950050,"KNQ6-9ZF","Male"
"LT8Q-95L",25935950052,"LDS9-GTK","Male"
"LT8Q-95L",25935950053,"GMN3-7TX","Female"
"LVVK-HVJ",25935950060,"LT83-QKS","Male"
"LVVK-HVJ",25935950061,"GDG2-NJC","Female"
"GX26-XRJ",25935950062,"G9M5-FF1","Male"
"GX26-XRJ",25935950063,"GN9F-M6Q","Female"
"GDHY-7SR",25935950064,"GXD4-VH6","Male"
"GDHY-7SR",25935950065,"GXDH-74P","Female"
"GLTH-3M3",25935950066,"GLTH-SF8","Male"
"GLTH-3M3",25935950067,"GLTH-M66","Female"
"LD1R-LZF",25935950072,"GNBX-9JC","Male"
"LD1R-LZF",25935950073,"GFC6-D1X","Female"
"LZ2K-W9Y",25935950074,"GD7G-BVP","Male"
"LZ2K-W9Y",25935950075,"9HG1-CKS","Female"
"9MH5-29J",25935950076,"9MH5-2Q7","Male"
"9MH5-29J",25935950077,"G6H3-26Y","Female"
"LZZW-6XG",25935950078,"M1W5-BFF","Male"
"LZZW-6XG",25935950079,"9CW5-JNL","Female"
"LDM1-CGG",25935950080,"LDM1-ZJW","Male"
"LDM1-CGG",25935950081,"GVN6-BNX","Female"
"LYSP-1D9",25935950082,"K4P4-YKZ","Male"
"LYSP-1D9",25935950083,"LZGB-752","Female"
"G8C6-8VY",25935950084,"G8CD-FCD","Male"
"G8C6-8VY",25935950085,"G8C6-4B3","Female"
"934P-X69",25935950112,"949K-5Q2","Male"
"LDSS-8WS",25935950120,"L7LT-X1D","Male"
"9ZCG-R7L",25935950122,"KZPV-BQM","Male"
"9ZCG-R7L",25935950123,"GG81-W5D","Female"
"LRHH-9JN",25935950124,"M1VS-25N","Male"
"LRHH-9JN",25935950125,"LDSS-KHY","Female"
"LZGK-6BD",25935950126,"LZGQ-LJX","Male"
"LZGK-6BD",25935950127,"GG5V-KXG","Female"
"L1Z8-522",25935950128,"99Y7-MCD","Male"
"L1Z8-522",25935950129,"LBKM-9MP","Female"
"L1S4-4N9",25935950130,"L1QG-G8M","Male"
"L1S4-4N9",25935950131,"LD97-QLP","Female"
"LDW5-FB6",25935950132,"LDW5-66P","Male"
"LDW5-FB6",25935950133,"LDW5-623","Female"
"LDW5-N39",25935950134,"KCXK-S69","Male"
"LDW5-N39",25935950135,"GJR2-7VD","Female"
"M4N1-6BT",25935950136,"MKKN-R3H","Male"
"M4N1-6BT",25935950137,"9Q6D-L88","Female"
"L8PY-H7K",25935950138,"K417-PHT","Male"
"L8PY-H7K",25935950139,"9S3D-N8F","Female"
"G2LS-TQ9",25935950160,"GQ65-ZJP","Male"
"GCS7-KQZ",25935950168,"GJ6J-KXZ","Male"
"GC43-QQ9",25935950172,"GJ6J-Q45","Male"
"GC43-QQ9",25935950173,"GKCC-681","Female"
"GZ1L-YCZ",25935950174,"LDMT-W6R","Male"
"GZ1L-YCZ",25935950175,"LT83-H6M","Female"
"GXQ2-JJL",25935950186,"GD1Z-QQN","Male"
"GXQ2-JJL",25935950187,"GVXN-T31","Female"
"KN8N-WHW",25935950208,"LBKM-2H9","Male"
"KN8N-WHW",25935950209,"LBDY-3J8","Female"
"9SYL-S5H",25935950210,"KX2S-NWF","Male"
"9SYL-S5H",25935950211,"L7GV-KKS","Female"
"G67W-G57",25935950212,"MKTV-TMC","Male"
"G67W-G57",25935950213,"G67G-YFC","Female"
"LDFZ-8Q1",25935950216,"GJ9M-PR2","Male"
"LDFZ-8Q1",25935950217,"GL14-857","Female"
"LHPZ-VGH",25935950218,"LZLG-V3F","Male"
"LHPZ-VGH",25935950219,"LH6K-2BP","Female"
"L2SG-RHC",25935950224,"9Z4Y-476","Male"
"L2SG-RHC",25935950225,"G396-J2Q","Female"
"GX4P-D1J",25935950226,"G2L1-2VL","Male"
"GX4P-D1J",25935950227,"G8VQ-6D1","Female"
"9Z4Y-476",25935950228,"LD9R-5PH","Male"
"9Z4Y-476",25935950229,"LZM1-YM9","Female"
"G396-J2Q",25935950230,"GSJL-SH8","Male"
"G396-J2Q",25935950231,"G8V9-RRF","Female"
"L23B-SML",25935950272,"949V-45K","Male"
"L23B-SML",25935950273,"LZJG-KGB","Female"
"93RB-1XB",25935950274,"GXDT-KYN","Male"
"93RB-1XB",25935950275,"GXDY-7MJ","Female"
"GHDX-6HK",25935950276,"G8S1-LJR","Male"
"GHDX-6HK",25935950277,"GCML-D6R","Female"
"GX77-TS3",25935950278,"GVX1-XXB","Male"
"GX77-TS3",25935950279,"LYR8-2CF","Female"
"LYPR-VX5",25935950288,"GD65-2F2","Male"
"LYPR-VX5",25935950289,"KNSN-3NT","Female"
"LY6D-WK1",25935950290,"LT8Q-95L","Male"
"LY6D-WK1",25935950291,"G63V-9WW","Female"
"LY6D-VDY",25935950292,"KFRR-NHN","Male"
"LY6D-VDY",25935950293,"9QQN-L3P","Female"
"LY6D-V66",25935950294,"LVVK-HVJ","Male"
"LY6D-V66",25935950295,"GX26-XRJ","Female"
"GD1R-7W3",25935950320,"G62C-9KF","Male"
"GD1R-7W3",25935950321,"G4JV-213","Female"
"GKHX-C9X",25935950322,"GVQC-42R","Male"
"GKHX-C9X",25935950323,"GVQH-LST","Female"
"9H27-6Y3",25935950324,"G6LZ-TWJ","Male"
"MWBC-XS5",25935950326,"9ZHQ-5GQ","Male"
"MWBC-XS5",25935950327,"G6R2-BDM","Female"
"935X-1CT",25935950328,"LH8G-2RH","Male"
"935X-1CT",25935950329,"LDW2-7JJ","Female"
"LZS3-9ZK",25935950330,"KHQ6-TFB","Male"
"LZS3-9ZK",25935950331,"LDSM-H39","Female"
"GC4P-VK8",25935950332,"GD5N-8XB","Male"
"GC4P-VK8",25935950333,"GXL9-Q1Z","Female"
"GD8S-WVD",25935950334,"LT8C-4JX","Male"
"GD8S-WVD",25935950335,"G2W9-MML","Female"
"LY9D-2F8",25935950336,"LCJD-VX6","Male"
"LY9D-2F8",25935950337,"LD9R-RKH","Female"
"L28D-TJH",25935950338,"9WMP-NNQ","Male"
"L28D-TJH",25935950339,"945D-J9Y","Female"
"GJTS-3TP",25935950340,"GZ8X-GV2","Male"
"GJTS-3TP",25935950341,"G6ZP-B73","Female"
"KDQW-JTJ",25935950344,"9HTX-2CD","Male"
"KDQW-JTJ",25935950345,"G39Q-HBK","Female"
"LDS9-GGV",25935950346,"LZGK-GZB","Male"
"LDS9-GGV",25935950347,"MXKR-J9R","Female"
"G7NH-CM4",25935950352,"G215-NYD","Male"
"G7NH-CM4",25935950353,"GG1F-HTT","Female"
"GLL2-BZV",25935950377,"G8W1-V4X","Female"
"GC4V-KPG",25935950380,"G891-N1Z","Male"
"GC4V-KPG",25935950381,"G3YQ-19T","Female"
"L175-67M",25935950382,"GGKJ-Z1T","Male"
"L175-67M",25935950383,"KL6C-XQV","Female"
"K84R-TMS",25935950384,"LDHB-RRD","Male"
"K84R-TMS",25935950385,"GKVP-QMK","Female"
"LTF2-JTC",25935950388,"9SJJ-97N","Male"
"LTF2-JTC",25935950389,"LZJG-K5N","Female"
"LKNM-HR3",25935950390,"LJ2H-W3S","Male"
"LKNM-HR3",25935950391,"LZ2S-DKM","Female"
"L1QD-DXV",25935950392,"GJ2V-WRY","Male"
"L1QD-DXV",25935950393,"G2CN-HW6","Female"
