"fid","ascendancy","parent","gender"
"LVDD-L97",31408462753,"LRQK-4J7","Female"
"G6B5-FR4",31408462754,"9HF3-QC7","Male"
"G6B5-FR4",31408462755,"LY21-KD3","Female"
"LBXP-QNT",31408462760,"G2VL-4QK","Male"
"LBXP-QNT",31408462761,"G2VL-5VQ","Female"
"LVDZ-CCV",31408462762,"LVZ5-9LT","Male"
"LVDZ-CCV",31408462763,"LTFJ-P8P","Female"
"L1V3-YK5",31408462764,"GZGY-PHB","Male"
"L1V3-YK5",31408462765,"GW2T-W8K","Female"
"GGYW-H1W",31408462767,"GK3M-651","Female"
"GGYW-H1W",31408462766,"G72Y-4GB","Male"
"L1ZF-GQ7",31408462768,"K8D7-F5D","Male"
"L1ZF-GQ7",31408462769,"L8MB-CYC","Female"
"G65L-R7P",31408462784,"GGWK-CH2","Male"
"G65L-R7P",31408462785,"GG4S-LWT","Female"
"LRQK-4J7",31408462786,"G7LK-VGP","Male"
"LRQK-4J7",31408462787,"G7LK-V4Q","Female"
"9HF3-QC7",31408462788,"9HF3-7QQ","Male"
"9HF3-QC7",31408462789,"G8ZW-NP6","Female"
"LY21-KD3",31408462790,"9HF3-7QH","Male"
"LY21-KD3",31408462791,"GVHC-NZG","Female"
"G2VL-4QK",31408462800,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408462804,"KFYT-G84","Male"
"LVZ5-9LT",31408462805,"LDSS-LKR","Female"
"LTFJ-P8P",31408462806,"LDMT-HMZ","Male"
"LTFJ-P8P",31408462807,"LD91-ST3","Female"
"GZGY-PHB",31408462808,"KFPX-KY8","Male"
"GZGY-PHB",31408462809,"LZX2-BDJ","Female"
"GW2T-W8K",31408462811,"GZ68-X5M","Female"
"GW2T-W8K",31408462810,"GLMN-FFB","Male"
"G72Y-4GB",31408462812,"LCRB-Q2R","Male"
"G72Y-4GB",31408462813,"G865-DJ7","Female"
"K8D7-F5D",31408462816,"LZS9-ZC2","Male"
"K8D7-F5D",31408462817,"LZ61-F76","Female"
"GFJG-KYY",31408462848,"LYVW-SND","Male"
"GFJG-KYY",31408462849,"G3DF-378","Female"
"9SCY-9FL",31408462856,"K1TC-9DH","Male"
"9SCY-9FL",31408462857,"G8TV-CXB","Female"
"GLT5-42J",31408462880,"GLT5-R1X","Male"
"GLT5-42J",31408462881,"GLT5-QT2","Female"
"LVYF-DML",31408462896,"GWQV-KTL","Male"
"GX1X-D25",31408462912,"GFJG-KYY","Male"
"GX1X-D25",31408462913,"GJ6W-NZC","Female"
"GGHR-VDF",31408462928,"GGHR-NP8","Male"
"GGHR-VDF",31408462929,"GGGL-D6Z","Female"
"G7X5-FVG",31408462932,"LR7G-KPV","Male"
"G7X5-FVG",31408462933,"LR7G-LCS","Female"
"GZ3K-RH4",31408462934,"LZC1-FD4","Male"
"GZ3K-RH4",31408462935,"G84M-MM2","Female"
"LCJ8-3W9",31408462936,"GXQK-FPT","Male"
"LCJ8-3W9",31408462937,"GX1K-475","Female"
"LZV5-X1P",31408462940,"LBS1-VRM","Male"
"LZV5-X1P",31408462941,"LT7J-3T8","Female"
"M93V-7KL",31408462942,"GKGD-BLB","Male"
"M93V-7KL",31408462943,"CC8V-FKX","Female"
"G63X-QFV",31408463104,"KN4J-P1M","Male"
"G63X-QFV",31408463105,"L8M6-YW7","Female"
"G99Y-MH6",31408463106,"9SZ7-ST1","Male"
"G99Y-MH6",31408463107,"GLFN-R55","Female"
"GDZB-9RQ",31408463168,"LVDD-L97","Male"
"GDZB-9RQ",31408463169,"G6B5-FR4","Female"
"LHRM-ST7",31408463172,"LBXP-QNT","Male"
"LHRM-ST7",31408463173,"LVDZ-CCV","Female"
"GZQ3-BV8",31408463174,"L1V3-YK5","Male"
"GZQ3-BV8",31408463175,"GGYW-H1W","Female"
"L2SJ-ZCR",31408463192,"L2SJ-ZZL","Male"
"L2SJ-ZCR",31408463193,"GKHF-5VM","Female"
"GDZB-9RQ",31408463200,"LVDD-L97","Male"
"GDZB-9RQ",31408463201,"G6B5-FR4","Female"
"LHRM-ST7",31408463204,"LBXP-QNT","Male"
"LHRM-ST7",31408463205,"LVDZ-CCV","Female"
"GZQ3-BV8",31408463206,"L1V3-YK5","Male"
"GZQ3-BV8",31408463207,"GGYW-H1W","Female"
"GG8K-C62",31408463250,"GNTC-8WY","Male"
"GG8K-C62",31408463251,"GNTC-6DC","Female"
"LZD3-1N9",31408463252,"938M-CTX","Male"
"LZD3-1N9",31408463253,"LCCT-QJZ","Female"
"MFJQ-L5J",31408463254,"GLRX-1MT","Male"
"L8WY-WD4",31408463256,"KN4J-P1M","Male"
"L8WY-WD4",31408463257,"L8M6-YW7","Female"
"L8M6-YWJ",31408463258,"LDSS-ZMW","Male"
"L8M6-YWJ",31408463259,"LDSS-ZMD","Female"
"L8MB-C1W",31408463260,"LDSS-ZCS","Male"
"L8MB-C1W",31408463261,"LBDX-4LG","Female"
"MXWH-HJ8",31408463262,"LDW5-FB6","Male"
"MXWH-HJ8",31408463263,"LDW5-N39","Female"
"GZK1-WWX",31408463264,"GK2B-HY4","Male"
"GZK1-WWX",31408463265,"GNKB-XBV","Female"
"GGRK-TFM",31408463296,"GHT6-P7M","Male"
"GGRK-TFM",31408463297,"GX2G-JPQ","Female"
"GGRK-TFM",31408463300,"GHT6-P7M","Male"
"GGRK-TFM",31408463301,"GX2G-JPQ","Female"
"GF87-QNQ",31408463320,"G29L-DN9","Male"
"GF87-QNQ",31408463321,"G29L-DM9","Female"
"GD6B-W3P",31408463336,"G6Z9-RXS","Male"
"GWGN-7PD",31408463340,"GWGN-3VH","Male"
"GWGN-7PD",31408463341,"GWGN-848","Female"
"LBMP-9CK",31408463344,"G63X-QFV","Male"
"LBMP-9CK",31408463345,"G99Y-MH6","Female"
"L8MB-C1W",31408463352,"LDSS-ZCS","Male"
"L8MB-C1W",31408463353,"LBDX-4LG","Female"
"MXWH-HJ8",31408463354,"LDW5-FB6","Male"
"MXWH-HJ8",31408463355,"LDW5-N39","Female"
"LXSK-WFH",31408463356,"GNXY-HM7","Male"
"LXSK-WFH",31408463357,"9QQJ-MN1","Female"
"9HQ6-6GH",31408463360,"GLTR-YDK","Male"
"9HQ6-6GH",31408463361,"GLB1-8LR","Female"
"LBKY-PR1",31408463362,"M1W5-BFF","Male"
"LBKY-PR1",31408463363,"GGRM-VGM","Female"
"LHLV-GKQ",31408463365,"G6R8-N1X","Female"
"LHLV-GKQ",31408463364,"G8KM-JF3","Male"
"M12G-SFX",31408463366,"LBM7-XLR","Male"
"M12G-SFX",31408463367,"LDSR-1Y7","Female"
"G8KM-BBD",31408463368,"LC85-5GW","Male"
"G8KM-BBD",31408463369,"G6PD-5HZ","Female"
"GVRT-ZQF",31408463370,"GLBB-CBG","Male"
"GKTZ-HB9",31408463372,"L2KK-9QQ","Male"
"GKTZ-HB9",31408463373,"LYJW-SB8","Female"
"9HVG-3HS",31408463384,"LYPR-VX5","Male"
"9HVG-3HS",31408463385,"LY6D-WK1","Female"
"MRRC-VW8",31408463386,"LY6D-VDY","Male"
"MRRC-VW8",31408463387,"LY6D-V66","Female"
"938M-CTX",31408463400,"9CW5-VJ1","Male"
"938M-CTX",31408463401,"9WPP-TXN","Female"
"LCCT-QJZ",31408463402,"GNTW-BYM","Male"
"LCCT-QJZ",31408463403,"GNTW-ZXH","Female"
"KN4J-P1M",31408463408,"K8D7-F5D","Male"
"KN4J-P1M",31408463409,"L8MB-CYC","Female"
"L8M6-YW7",31408463410,"LDZ2-8G7","Male"
"L8M6-YW7",31408463411,"LY6V-8G3","Female"
"LDSS-ZMW",31408463412,"LDSS-8WS","Male"
"LDSS-ZMW",31408463413,"9ZCG-R7L","Female"
"LDSS-ZMD",31408463414,"LRHH-9JN","Male"
"LDSS-ZMD",31408463415,"LZGK-6BD","Female"
"LDSS-ZCS",31408463416,"G652-89H","Male"
"LDSS-ZCS",31408463417,"GQJ4-YYT","Female"
"LBDX-4LG",31408463418,"G78W-VCW","Male"
"LBDX-4LG",31408463419,"MM93-ND3","Female"
"LDW5-FB6",31408463420,"LDW5-66P","Male"
"LDW5-FB6",31408463421,"LDW5-623","Female"
"LDW5-N39",31408463422,"KCXK-S69","Male"
"LDW5-N39",31408463423,"GJR2-7VD","Female"
"GVWM-Y53",31408463424,"G6MN-NHM","Male"
"GVWM-Y53",31408463425,"G6MN-HMQ","Female"
"G99Y-MH6",31408463426,"9SZ7-ST1","Male"
"G99Y-MH6",31408463427,"GLFN-R55","Female"
"GDZB-9RQ",31408463428,"LVDD-L97","Male"
"GDZB-9RQ",31408463429,"G6B5-FR4","Female"
"GDZB-9RQ",31408463440,"LVDD-L97","Male"
"GDZB-9RQ",31408463441,"G6B5-FR4","Female"
"LHRM-ST7",31408463444,"LBXP-QNT","Male"
"LHRM-ST7",31408463445,"LVDZ-CCV","Female"
"GZQ3-BV8",31408463446,"L1V3-YK5","Male"
"GZQ3-BV8",31408463447,"GGYW-H1W","Female"
"GHFX-KMS",31408463448,"L1ZF-GQ7","Male"
"GHFX-KMS",31408463449,"GLNH-VM1","Female"
"MWK3-CRF",31408463450,"GVCF-WFV","Male"
"MWK3-CRF",31408463451,"GVC2-LGD","Female"
"94Y9-X5M",31408463452,"G2M7-DBY","Male"
"94Y9-X5M",31408463453,"G2X6-5DP","Female"
"LVDD-L97",31408463456,"G65L-R7P","Male"
"LVDD-L97",31408463457,"LRQK-4J7","Female"
"G6B5-FR4",31408463458,"9HF3-QC7","Male"
"G6B5-FR4",31408463459,"LY21-KD3","Female"
"LBXP-QNT",31408463464,"G2VL-4QK","Male"
"LBXP-QNT",31408463465,"G2VL-5VQ","Female"
"LVDZ-CCV",31408463466,"LVZ5-9LT","Male"
"LVDZ-CCV",31408463467,"LTFJ-P8P","Female"
"L1V3-YK5",31408463468,"GZGY-PHB","Male"
"L1V3-YK5",31408463469,"GW2T-W8K","Female"
"GGYW-H1W",31408463471,"GK3M-651","Female"
"GGYW-H1W",31408463470,"G72Y-4GB","Male"
"L1ZF-GQ7",31408463472,"K8D7-F5D","Male"
"L1ZF-GQ7",31408463473,"L8MB-CYC","Female"
"G67D-75Y",31408463488,"KC5V-1SS","Male"
"LVYT-WNW",31408463492,"LVYT-WY1","Male"
"LVYT-WNW",31408463493,"LD19-JPJ","Female"
"GZKT-1YM",31408463494,"GZRW-YJ6","Male"
"GZKT-1YM",31408463495,"G63X-TBR","Female"
"GD2L-3G9",31408463504,"G8W1-9VC","Male"
"GD2L-3G9",31408463505,"LCZD-G2Y","Female"
"G8D1-KH9",31408463506,"LHWG-CC2","Male"
"G8D1-KH9",31408463507,"946D-MLM","Female"
"GHGS-D5X",31408463508,"G8D1-62Y","Male"
"GHGS-D5X",31408463509,"GHGS-8G4","Female"
"LR5W-LJ9",31408463512,"LHF5-NRF","Male"
"LR5W-LJ9",31408463513,"L8YS-939","Female"
"LVYZ-59L",31408463514,"GNSC-GX2","Male"
"LVYZ-59L",31408463515,"G6T4-Y59","Female"
"GSHT-SV8",31408463520,"LDSR-1RL","Male"
"GSHT-SV8",31408463521,"GLV5-N1H","Female"
"G9V8-JZD",31408463528,"LZJW-MTS","Male"
"KHGK-FT4",31408463532,"M9L6-6YN","Male"
"KHGK-FT4",31408463533,"2MYM-NS1","Female"
"GZLL-ZY9",31408463534,"GD4S-KVF","Male"
"GZLL-ZY9",31408463535,"GX7F-TKC","Female"
"9HVG-3HS",31408463536,"LYPR-VX5","Male"
"9HVG-3HS",31408463537,"LY6D-WK1","Female"
"MRRC-VW8",31408463538,"LY6D-VDY","Male"
"MRRC-VW8",31408463539,"LY6D-V66","Female"
"9CX7-S59",31408463540,"GLT4-TVW","Male"
"934P-KGV",31408463542,"K4LT-K4X","Male"
"934P-KGV",31408463543,"LVV3-7SJ","Female"
"LH73-3ML",31408463544,"GSRV-2D8","Male"
"LH73-3ML",31408463545,"LBZ2-33H","Female"
"LZXN-K7L",31408463552,"GJ15-2NP","Male"
"LZXN-K7L",31408463553,"LZGK-6BD","Female"
"G95Q-XJK",31408463554,"9CHV-B26","Male"
"G95Q-XJK",31408463555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31408463556,"KJW1-J7M","Male"
"9HPD-Z18",31408463557,"LC3N-52R","Female"
"9CZ7-PW4",31408463558,"KHGK-FT4","Male"
"9CZ7-PW4",31408463559,"GZLL-ZY9","Female"
"KX2S-NX6",31408463560,"LCCR-Z5Z","Male"
"KX2S-NX6",31408463561,"G215-J1Y","Female"
"M9QY-6V5",31408463562,"9CWM-CC2","Male"
"M9QY-6V5",31408463563,"LY27-P3Z","Female"
"9HPD-Z18",31408463564,"KJW1-J7M","Male"
"9HPD-Z18",31408463565,"LC3N-52R","Female"
"9CZ7-PW4",31408463566,"KHGK-FT4","Male"
"9CZ7-PW4",31408463567,"GZLL-ZY9","Female"
"KHGK-FT4",31408463568,"M9L6-6YN","Male"
"KHGK-FT4",31408463569,"2MYM-NS1","Female"
"GZLL-ZY9",31408463570,"GD4S-KVF","Male"
"GZLL-ZY9",31408463571,"GX7F-TKC","Female"
"LZK6-P8K",31408463572,"LH86-HY5","Male"
"LZK6-P8K",31408463573,"GZRV-4MX","Female"
"2YGB-N2M",31408463574,"GN38-JJY","Male"
"2YGB-N2M",31408463575,"GN38-YJ6","Female"
"GF87-QNQ",31408463576,"G29L-DN9","Male"
"GF87-QNQ",31408463577,"G29L-DM9","Female"
"LH86-MHT",31408463584,"GMVG-TRT","Male"
"LH86-MHT",31408463585,"GLX6-MY5","Female"
"MHQ8-C73",31408463586,"LB23-61T","Male"
"MHQ8-C73",31408463587,"LH73-BMR","Female"
"9HPD-Z18",31408463588,"KJW1-J7M","Male"
"9HPD-Z18",31408463589,"LC3N-52R","Female"
"9CZ7-PW4",31408463590,"KHGK-FT4","Male"
"9CZ7-PW4",31408463591,"GZLL-ZY9","Female"
"LBQ5-KXT",31408463592,"9WC7-HXQ","Male"
"LBQ5-KXT",31408463593,"LDSS-ZMJ","Female"
"LY1D-R4J",31408463594,"LY1D-RHM","Male"
"LY1D-R4J",31408463595,"LT7P-H65","Female"
"LHRH-LVR",31408463596,"L1Q8-65G","Male"
"LHRH-LVR",31408463597,"MXWH-HJ8","Female"
"L8YM-JSK",31408463598,"L8YB-8WZ","Male"
"L8YM-JSK",31408463599,"GFG3-G3F","Female"
"G98N-3Y7",31408463616,"G464-VNW","Male"
"G98N-3Y7",31408463617,"GVJ5-6LV","Female"
"G649-SLC",31408463640,"GVWB-8M7","Male"
"G649-SLC",31408463641,"GZYP-FPX","Female"
"GZ9D-NW2",31408463644,"LJL7-LCH","Male"
"GZ9D-NW2",31408463645,"GGX1-1J7","Female"
"GDBS-1JV",31408463646,"L78P-KC6","Male"
"GDBS-1JV",31408463647,"G8N5-3RG","Female"
"GKQV-DK5",31408463648,"G97B-RRN","Male"
"GKQV-DK5",31408463649,"GCS7-25R","Female"
"GK6N-C5S",31408463664,"G98N-3Y7","Male"
"GK6N-C5S",31408463665,"GFGV-D4K","Female"
"L857-9RS",31408463666,"L2HH-4PV","Male"
"L857-9RS",31408463667,"LRS4-Y5W","Female"
"KDQV-V7K",31408463676,"GF87-QNQ","Male"
"KDQV-V7K",31408463677,"GF87-S8V","Female"
"GGMX-TRT",31408463680,"GGRK-TFM","Male"
"GGMX-TRT",31408463681,"G7Y1-874","Female"
"G2ZK-DRK",31408463682,"GGRK-TFM","Male"
"KDQV-V7K",31408463692,"GF87-QNQ","Male"
"KDQV-V7K",31408463693,"GF87-S8V","Female"
"GKVN-R9H",31408463696,"GKVN-YWT","Male"
"GKVN-R9H",31408463697,"GV2X-2DY","Female"
"LC4Z-8S4",31408463700,"GD6B-W3P","Male"
"LC4Z-8S4",31408463701,"GD6B-W3B","Female"
"G6ZS-WGX",31408463702,"GWGN-7PD","Male"
"G6ZS-WGX",31408463703,"GWGN-QQY","Female"
"L8YT-V3X",31408463704,"LBMP-9CK","Male"
"L8YT-V3X",31408463705,"GD4Z-N1K","Female"
"LB35-9QD",31408463708,"L8MB-C1W","Male"
"LB35-9QD",31408463709,"MXWH-HJ8","Female"
"LDRF-4VY",31408463710,"LXSK-WFH","Male"
"LDRF-4VY",31408463711,"GG87-KC1","Female"
"2Z9Z-RJP",31408463712,"G6XD-MWZ","Male"
"2Z9Z-RJP",31408463713,"9CX7-1V2","Female"
"J3G8-FH6",31408463714,"LCP2-X2D","Male"
"J3G8-FH6",31408463715,"GD6C-DCT","Female"
"GD2Y-F8L",31408463716,"GM18-WQW","Male"
"GD2Y-F8L",31408463717,"MN9J-R3P","Female"
"KJ5F-4ZR",31408463872,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408463873,"LZ61-F76","Female"
"LDMG-1HD",31408463874,"KZPV-BQM","Male"
"LDMG-1HD",31408463875,"MP6J-D9N","Female"
"GJW6-BQP",31408463876,"GGT9-98G","Male"
"GJW6-BQP",31408463877,"GGTM-B2D","Female"
"G26B-199",31408463880,"GKJW-D8S","Male"
"G26B-199",31408463881,"GJY8-7WZ","Female"
"KJ5F-4ZR",31408463904,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408463905,"LZ61-F76","Female"
"LDMG-1HD",31408463906,"KZPV-BQM","Male"
"LDMG-1HD",31408463907,"MP6J-D9N","Female"
"GJW6-BQP",31408463908,"GGT9-98G","Male"
"GJW6-BQP",31408463909,"GGTM-B2D","Female"
"G26B-199",31408463912,"GKJW-D8S","Male"
"G26B-199",31408463913,"GJY8-7WZ","Female"
"K8D7-F5D",31408463936,"LZS9-ZC2","Male"
"K8D7-F5D",31408463937,"LZ61-F76","Female"
"LDZ2-8G7",31408463940,"KNXX-WBQ","Male"
"LDZ2-8G7",31408463941,"LDZ2-8LP","Female"
"LY6V-8G3",31408463942,"LDMT-HMZ","Male"
"LY6V-8G3",31408463943,"LD91-ST3","Female"
"LDSS-8WS",31408463944,"L7LT-X1D","Male"
"9ZCG-R7L",31408463946,"KZPV-BQM","Male"
"9ZCG-R7L",31408463947,"GG81-W5D","Female"
"LRHH-9JN",31408463948,"M1VS-25N","Male"
"LRHH-9JN",31408463949,"LDSS-KHY","Female"
"LZGK-6BD",31408463950,"LZGQ-LJX","Male"
"LZGK-6BD",31408463951,"GG5V-KXG","Female"
"G652-89H",31408463952,"LDSS-8LB","Male"
"G652-89H",31408463953,"G2RP-CG1","Female"
"GQJ4-YYT",31408463954,"GKZZ-9SN","Male"
"GQJ4-YYT",31408463955,"GLND-D3K","Female"
"G78W-VCW",31408463956,"GXB3-LRB","Male"
"G78W-VCW",31408463957,"G2N1-CGQ","Female"
"MM93-ND3",31408463958,"GLB1-ZRJ","Male"
"LDW5-66P",31408463960,"LD9R-RB7","Male"
"LDW5-66P",31408463961,"LDSS-6H5","Female"
"LDW5-623",31408463962,"LDMT-HMZ","Male"
"LDW5-623",31408463963,"LD91-ST3","Female"
"KCXK-S69",31408463964,"L8MB-ZMK","Male"
"KCXK-S69",31408463965,"MB1Q-ZWW","Female"
"GJR2-7VD",31408463966,"LDMT-W6R","Male"
"GJR2-7VD",31408463967,"LT83-H6M","Female"
"GZ58-PZG",31408463968,"GMJ9-C1J","Male"
"GZ58-PZG",31408463969,"GWXR-Y3K","Female"
"GLTR-YDK",31408464000,"GLB6-MQV","Male"
"GLB1-8LR",31408464002,"GMNX-JGH","Male"
"GLB1-8LR",31408464003,"L2SF-BXZ","Female"
"M1W5-BFF",31408464004,"9376-JCH","Male"
"M1W5-BFF",31408464005,"9HVH-9GD","Female"
"LBM7-XLR",31408464012,"GN1K-X6S","Male"
"LBM7-XLR",31408464013,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408464014,"G7X3-T3S","Male"
"LDSR-1Y7",31408464015,"GNHC-9DJ","Female"
"L2KK-9QQ",31408464024,"GDLZ-FG2","Male"
"LYJW-SB8",31408464026,"GLBB-F62","Male"
"LYPR-VX5",31408464048,"GD65-2F2","Male"
"LYPR-VX5",31408464049,"KNSN-3NT","Female"
"LY6D-WK1",31408464050,"LT8Q-95L","Male"
"LY6D-WK1",31408464051,"G63V-9WW","Female"
"LY6D-VDY",31408464052,"KFRR-NHN","Male"
"LY6D-VDY",31408464053,"9QQN-L3P","Female"
"LY6D-V66",31408464054,"LVVK-HVJ","Male"
"LY6D-V66",31408464055,"GX26-XRJ","Female"
"9CW5-VJ1",31408464080,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408464081,"LDMG-1HD","Female"
"9WPP-TXN",31408464082,"GJW6-BQP","Male"
"9WPP-TXN",31408464083,"GJWX-7W6","Female"
"GNTW-BYM",31408464084,"G26B-199","Male"
"K8D7-F5D",31408464096,"LZS9-ZC2","Male"
"K8D7-F5D",31408464097,"LZ61-F76","Female"
"LDZ2-8G7",31408464100,"KNXX-WBQ","Male"
"LDZ2-8G7",31408464101,"LDZ2-8LP","Female"
"LY6V-8G3",31408464102,"LDMT-HMZ","Male"
"LY6V-8G3",31408464103,"LD91-ST3","Female"
"LDSS-8WS",31408464104,"L7LT-X1D","Male"
"9ZCG-R7L",31408464106,"KZPV-BQM","Male"
"9ZCG-R7L",31408464107,"GG81-W5D","Female"
"LRHH-9JN",31408464108,"M1VS-25N","Male"
"LRHH-9JN",31408464109,"LDSS-KHY","Female"
"LZGK-6BD",31408464110,"LZGQ-LJX","Male"
"LZGK-6BD",31408464111,"GG5V-KXG","Female"
"G652-89H",31408464112,"LDSS-8LB","Male"
"G652-89H",31408464113,"G2RP-CG1","Female"
"GQJ4-YYT",31408464114,"GKZZ-9SN","Male"
"GQJ4-YYT",31408464115,"GLND-D3K","Female"
"G78W-VCW",31408464116,"GXB3-LRB","Male"
"G78W-VCW",31408464117,"G2N1-CGQ","Female"
"MM93-ND3",31408464118,"GLB1-ZRJ","Male"
"LDW5-66P",31408464120,"LD9R-RB7","Male"
"LDW5-66P",31408464121,"LDSS-6H5","Female"
"LDW5-623",31408464122,"LDMT-HMZ","Male"
"LDW5-623",31408464123,"LD91-ST3","Female"
"KCXK-S69",31408464124,"L8MB-ZMK","Male"
"KCXK-S69",31408464125,"MB1Q-ZWW","Female"
"GJR2-7VD",31408464126,"LDMT-W6R","Male"
"GJR2-7VD",31408464127,"LT83-H6M","Female"
"L8B9-R7W",31408464144,"GGSV-LFL","Male"
"L8B9-R7W",31408464145,"GGSK-HFX","Female"
"GQ1N-HXB",31408464152,"G7YH-3GJ","Male"
"GQ1N-HXB",31408464153,"GC45-DB8","Female"
"G6T6-9H3",31408464156,"G8SK-15F","Male"
"GLL2-BZV",31408464169,"G8W1-V4X","Female"
"GC4V-KPG",31408464172,"G891-N1Z","Male"
"GC4V-KPG",31408464173,"G3YQ-19T","Female"
"L175-67M",31408464174,"GGKJ-Z1T","Male"
"L175-67M",31408464175,"KL6C-XQV","Female"
"K84R-TMS",31408464176,"LDHB-RRD","Male"
"K84R-TMS",31408464177,"GKVP-QMK","Female"
"LTF2-JTC",31408464180,"9SJJ-97N","Male"
"LTF2-JTC",31408464181,"LZJG-K5N","Female"
"LKNM-HR3",31408464182,"LJ2H-W3S","Male"
"LKNM-HR3",31408464183,"LZ2S-DKM","Female"
"L1QD-DXV",31408464184,"GJ2V-WRY","Male"
"L1QD-DXV",31408464185,"G2CN-HW6","Female"
"LD9P-M8N",31408464186,"LD9P-MFB","Male"
"LD9P-M8N",31408464187,"LH6C-VKZ","Female"
"GH5Y-9HC",31408464192,"GX52-ZZQ","Male"
"GH5Y-9HC",31408464193,"GFW7-86Y","Female"
"G6TX-KJJ",31408464194,"GLBY-DYH","Male"
"9HT1-YR2",31408464224,"GH2M-VGN","Male"
"9HT1-YR2",31408464225,"G649-8LB","Female"
"GKYC-37Y",31408464256,"GGP4-HFK","Male"
"GKYC-37Y",31408464257,"GGPW-PTK","Female"
"G2PJ-K3L",31408464272,"LVVK-HVJ","Male"
"G2PJ-K3L",31408464273,"GX26-XRJ","Female"
"GJ15-2NP",31408464288,"G9M5-FF1","Male"
"GJ15-2NP",31408464289,"GN9F-M6Q","Female"
"LZGK-6BD",31408464290,"LZGQ-LJX","Male"
"LZGK-6BD",31408464291,"GG5V-KXG","Female"
"9CHV-B26",31408464292,"GNSH-WMX","Male"
"9CHV-B26",31408464293,"G215-3C9","Female"
"LC3N-52R",31408464298,"G2J9-N5G","Male"
"LC3N-52R",31408464299,"LT6Z-NRQ","Female"
"KHGK-FT4",31408464300,"M9L6-6YN","Male"
"KHGK-FT4",31408464301,"2MYM-NS1","Female"
"GZLL-ZY9",31408464302,"GD4S-KVF","Male"
"GZLL-ZY9",31408464303,"GX7F-TKC","Female"
"LCCR-Z5Z",31408464304,"GVHW-NRT","Male"
"LCCR-Z5Z",31408464305,"GKJV-BPC","Female"
"9CWM-CC2",31408464308,"9CHV-B26","Male"
"9CWM-CC2",31408464309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408464310,"M9L6-6YN","Male"
"LY27-P3Z",31408464311,"2MYM-NS1","Female"
"LC3N-52R",31408464314,"G2J9-N5G","Male"
"LC3N-52R",31408464315,"LT6Z-NRQ","Female"
"KHGK-FT4",31408464316,"M9L6-6YN","Male"
"KHGK-FT4",31408464317,"2MYM-NS1","Female"
"GZLL-ZY9",31408464318,"GD4S-KVF","Male"
"GZLL-ZY9",31408464319,"GX7F-TKC","Female"
"GMP6-NXR",31408464352,"GMF5-BSR","Male"
"GMP6-NXR",31408464353,"L1WB-PZW","Female"
"G39X-CX3",31408464354,"9H27-6Y3","Male"
"G39X-CX3",31408464355,"MWBC-XS5","Female"
"G6Z9-RXS",31408465040,"GQP1-SWH","Male"
"G6Z9-RXS",31408465041,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408465048,"GWGN-74P","Male"
"GWGN-3VH",31408465049,"GWGN-QWZ","Female"
"GLTR-YDK",31408465408,"GLB6-MQV","Male"
"GLB1-8LR",31408465410,"GMNX-JGH","Male"
"GLB1-8LR",31408465411,"L2SF-BXZ","Female"
"M1W5-BFF",31408465412,"9376-JCH","Male"
"M1W5-BFF",31408465413,"9HVH-9GD","Female"
"LBM7-XLR",31408465420,"GN1K-X6S","Male"
"LBM7-XLR",31408465421,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408465422,"G7X3-T3S","Male"
"LDSR-1Y7",31408465423,"GNHC-9DJ","Female"
"L2KK-9QQ",31408465432,"GDLZ-FG2","Male"
"LYJW-SB8",31408465434,"GLBB-F62","Male"
"LYPR-VX5",31408465456,"GD65-2F2","Male"
"LYPR-VX5",31408465457,"KNSN-3NT","Female"
"LY6D-WK1",31408465458,"LT8Q-95L","Male"
"LY6D-WK1",31408465459,"G63V-9WW","Female"
"LY6D-VDY",31408465460,"KFRR-NHN","Male"
"LY6D-VDY",31408465461,"9QQN-L3P","Female"
"LY6D-V66",31408465462,"LVVK-HVJ","Male"
"LY6D-V66",31408465463,"GX26-XRJ","Female"
"9CW5-VJ1",31408465488,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408465489,"LDMG-1HD","Female"
"9WPP-TXN",31408465490,"GJW6-BQP","Male"
"9WPP-TXN",31408465491,"GJWX-7W6","Female"
"GNTW-BYM",31408465492,"G26B-199","Male"
"K8D7-F5D",31408465504,"LZS9-ZC2","Male"
"K8D7-F5D",31408465505,"LZ61-F76","Female"
"LDZ2-8G7",31408465508,"KNXX-WBQ","Male"
"LDZ2-8G7",31408465509,"LDZ2-8LP","Female"
"LY6V-8G3",31408465510,"LDMT-HMZ","Male"
"LY6V-8G3",31408465511,"LD91-ST3","Female"
"LDSS-8WS",31408465512,"L7LT-X1D","Male"
"9ZCG-R7L",31408465514,"KZPV-BQM","Male"
"9ZCG-R7L",31408465515,"GG81-W5D","Female"
"LRHH-9JN",31408465516,"M1VS-25N","Male"
"LRHH-9JN",31408465517,"LDSS-KHY","Female"
