"fid","ascendancy","parent","gender"
"G334-W6W",1414983237,"GG9S-ZZP","Female"
"LDMK-49Q",1414983238,"GDYF-V45","Male"
"LDMK-49Q",1414983239,"GDYF-P27","Female"
"GVML-H6M",1414983240,"GVG6-KK3","Male"
"GVML-H6M",1414983241,"LKGC-R98","Female"
"L2TG-GJM",1414983242,"GHGF-YK8","Male"
"L2TG-GJM",1414983243,"G3BT-C45","Female"
"GJLX-96Z",1414983244,"LVVK-HVJ","Male"
"GJLX-96Z",1414983245,"GX26-XRJ","Female"
"GQQ4-7ZD",1414983246,"GJ34-P31","Male"
"GQQ4-7ZD",1414983247,"GJ34-YRZ","Female"
"GJLX-WCJ",1414983248,"GVML-H6M","Male"
"GJLX-WCJ",1414983249,"L2TG-GJM","Female"
"GJLX-3XB",1414983250,"GJLX-96Z","Male"
"GJLX-3XB",1414983251,"GQQ4-7ZD","Female"
"L8WY-4CH",1414983252,"GMS1-QKF","Male"
"L8WY-4CH",1414983253,"GXGW-541","Female"
"LY98-DR4",1414983254,"GGDB-YLM","Male"
"LY98-DR4",1414983255,"G4CX-BLK","Female"
"GX26-8G2",1414983256,"GX26-JNJ","Male"
"GX26-8G2",1414983257,"GJWG-LN9","Female"
"GF4C-RPK",1414983258,"GQ63-4YT","Male"
"GF4C-RPK",1414983259,"GJWP-SNL","Female"
"L1LB-DT3",1414983260,"935X-1CT","Male"
"L1LB-DT3",1414983261,"LZS3-9ZK","Female"
"GZ9H-TSR",1414983262,"GX28-5SG","Male"
"GZ9H-TSR",1414983263,"GK94-G65","Female"
"GNQG-VFX",1414983264,"LJTT-SGZ","Male"
"GNQG-VFX",1414983265,"GNQG-2K2","Female"
"KZJS-WC8",1414983266,"G67X-65M","Male"
"KZJS-WC8",1414983267,"G6CL-RXJ","Female"
"G67B-4NH",1414983272,"GNQG-JQD","Male"
"G67B-4NH",1414983273,"GX9B-K4H","Female"
"LRC2-17C",1414983274,"G9SM-NPL","Male"
"LRC2-17C",1414983275,"L2TT-ZTM","Female"
"GG4L-T2J",1414983280,"G9QP-3TD","Male"
"GG4L-T2J",1414983281,"GG4L-L3R","Female"
"G6Z6-LHM",1414983288,"GX26-H99","Male"
"G6Z6-LHM",1414983289,"LT8C-R95","Female"
"G23G-74L",1414983292,"GNLZ-47Z","Male"
"G23G-74L",1414983293,"GX26-K7C","Female"
"GQLK-TT7",1414983294,"M1H7-KZZ","Male"
"GQLK-TT7",1414983295,"L87F-RDB","Female"
"GLGX-PQW",1414984704,"MSMN-M4Z","Male"
"GLGX-PQW",1414984705,"LLSF-9GZ","Female"
"GC4Z-SG5",1414984706,"GCBV-PW3","Male"
"GC4Z-SG5",1414984707,"GCBK-9C1","Female"
"GQTJ-4QT",1414984716,"LHRM-ST7","Male"
"GQTJ-4QT",1414984717,"LRQ4-FXZ","Female"
"G6MJ-KXN",1414984718,"K12D-RZL","Male"
"G6MJ-KXN",1414984719,"K12D-RZ1","Female"
"G3F4-SVG",1414984788,"9Q3R-16G","Male"
"G3F4-SVG",1414984789,"L5T6-8LB","Female"
"9ZHX-2QC",1414984790,"LBQ5-KXT","Male"
"9ZHX-2QC",1414984791,"LY1D-R4J","Female"
"9H5Z-XXM",1414984832,"M6Z8-D8X","Male"
"9H5Z-XXM",1414984833,"GJ5W-RHR","Female"
"GJ3G-QZB",1414984834,"9C66-968","Male"
"GJ3G-QZB",1414984835,"L8YW-JQY","Female"
"GSWC-Q7V",1414984836,"G8CT-7SW","Male"
"GSWC-Q7V",1414984837,"GQPB-55P","Female"
"L2VZ-N2D",1414984840,"GG54-V7V","Male"
"L2VZ-N2D",1414984841,"MBLN-7T7","Female"
"M1JC-CL1",1414984842,"L8RL-ZJ7","Male"
"M1JC-CL1",1414984843,"G6F9-7YP","Female"
"GXJZ-L48",1414984844,"GGVK-GSY","Male"
"GXVG-7M3",1414984846,"L1DM-11Y","Male"
"LBHH-2Q5",1414984848,"L6N3-VPL","Male"
"LBHH-2Q5",1414984849,"LDMG-1WC","Female"
"LD72-DQF",1414984850,"KZJK-YSV","Male"
"LD72-DQF",1414984851,"LD5M-MWS","Female"
"9HTG-9V9",1414984856,"9HGZ-QJD","Male"
"9HTG-9V9",1414984857,"LRGN-LN7","Female"
"99KP-CPN",1414984858,"93T9-M9Z","Male"
"99KP-CPN",1414984859,"GSX8-53N","Female"
"L7HD-FK1",1414984860,"KN73-Y7F","Male"
"L7HD-FK1",1414984861,"L1MS-NFP","Female"
"KH8X-ZDW",1414984862,"K2H7-B9K","Male"
"KH8X-ZDW",1414984863,"KNXR-916","Female"
"GX9C-Y45",1414984864,"9CNK-V65","Male"
"GX9C-Y45",1414984865,"LC5C-NR6","Female"
"9C3G-QD7",1414984866,"9HGZ-QJD","Male"
"9C3G-QD7",1414984867,"LRGN-LN7","Female"
"LD97-YRL",1414984868,"LHKV-BD1","Male"
"LD97-YRL",1414984869,"LZXB-YHN","Female"
"LBJR-L1Q",1414984870,"GN6J-679","Male"
"LBJR-L1Q",1414984871,"LYDM-F1T","Female"
"LBGV-C6P",1414984872,"9CQB-5YH","Male"
"LBGV-C6P",1414984873,"L8YS-3TQ","Female"
"LBGV-Y8X",1414984874,"L2VZ-N2D","Male"
"LBGV-Y8X",1414984875,"M1JC-CL1","Female"
"LYYB-J52",1414984876,"L1ZZ-GK2","Male"
"LYYB-J52",1414984877,"MM4T-S8N","Female"
"93ZP-65Y",1414984878,"LYSC-HWY","Male"
"93ZP-65Y",1414984879,"LY1P-V76","Female"
"L2FR-ZV6",1414984880,"G4SS-SP4","Male"
"L2FR-ZV6",1414984881,"LYVT-ZYX","Female"
"LWN4-HKG",1414984882,"9CZ3-WY5","Male"
"LWN4-HKG",1414984883,"LYVT-ZYX","Female"
"KN73-Y7F",1414984884,"G6Q6-XWL","Male"
"KN73-Y7F",1414984885,"LH3J-HFC","Female"
"L1MS-NFP",1414984886,"KDQV-V7K","Male"
"L1MS-NFP",1414984887,"LKV8-TT1","Female"
"KHH7-5JH",1414984888,"KNQK-QD7","Male"
"KHH7-5JH",1414984889,"KX3N-XM4","Female"
"LYD7-YY1",1414984890,"K4YB-V97","Male"
"LYD7-YY1",1414984891,"KH3M-MTS","Female"
"M6HL-7N8",1414984892,"GGP9-PVT","Male"
"48HM-XVK",1414984894,"GGPS-Z3V","Male"
"48HM-XVK",1414984895,"GGPS-W5B","Female"
"LZPH-WN3",1414984896,"LDJ2-3PN","Male"
"LZPH-WN3",1414984897,"GNH6-7CS","Female"
"LBGL-979",1414984898,"GQ64-DH2","Male"
"LBGL-979",1414984899,"GGZK-VD2","Female"
"GGPN-NH9",1414984904,"GGPN-CS5","Male"
"GGPN-NH9",1414984905,"GGLY-8HN","Female"
"G3Y5-1P9",1414984912,"MB13-VKM","Male"
"G3Y5-1P9",1414984913,"GQMB-8W6","Female"
"MDC2-B2Z",1414984914,"G38J-GQR","Male"
"MDC2-B2Z",1414984915,"G9P1-BM5","Female"
"LCTX-HJN",1414984916,"K2NQ-X1C","Male"
"LCTX-HJN",1414984917,"LKPJ-FZ3","Female"
"LZX4-DCV",1414984920,"MFBX-4BW","Male"
"LZX4-DCV",1414984921,"GKZ4-87F","Female"
"GKF2-PTX",1414984922,"GLBY-SPY","Male"
"GKF2-PTX",1414984923,"GLBY-SPP","Female"
"LR1W-XV5",1414984924,"LHXQ-4J9","Male"
"LR1W-XV5",1414984925,"GQ6K-KN2","Female"
"MRK3-ZH2",1414984926,"LZ26-12M","Male"
"MRK3-ZH2",1414984927,"L8MP-T19","Female"
"KZJK-YSV",1414984928,"9C69-N2F","Male"
"KZJK-YSV",1414984929,"L133-6GS","Female"
"LD5M-MWS",1414984930,"9CN3-8JY","Male"
"LD5M-MWS",1414984931,"M1XY-96Y","Female"
"94L5-FXD",1414984932,"9CN3-8JY","Male"
"94L5-FXD",1414984933,"M1XY-96Y","Female"
"29WW-4ZB",1414984934,"L781-NSV","Male"
"29WW-4ZB",1414984935,"GKPH-B1Z","Female"
"LHZG-9N5",1414984936,"GGF5-ZZB","Male"
"LHCM-PPG",1414984940,"G4L4-L5G","Male"
"LHCM-PPG",1414984941,"LFTP-1Y8","Female"
"GHQ5-MGV",1414984942,"9CST-FWD","Male"
"GHQ5-MGV",1414984943,"GFG3-6YY","Female"
"L724-WNN",1414984944,"MHK5-L7J","Male"
"GMNN-79S",1414984946,"MV5M-Q42","Male"
"GDP4-RT4",1414984948,"GK39-FWY","Male"
"GDP4-RT4",1414984949,"GK39-GCY","Female"
"LFMJ-513",1414984952,"M3C2-XWW","Male"
"LFMJ-513",1414984953,"G693-PH1","Female"
"LBW9-RJ4",1414984954,"GGVJ-4BR","Male"
"LBW9-RJ4",1414984955,"GGVN-Y9F","Female"
"9HGQ-P4L",1414984956,"LT4D-TMW","Male"
"9HGQ-P4L",1414984957,"L8BS-VB3","Female"
"GNWD-TP6",1414984960,"G3F4-SVG","Male"
"GNWD-TP6",1414984961,"9ZHX-2QC","Female"
"KHW3-QQH",1414984964,"G6RD-2TL","Male"
"KHW3-QQH",1414984965,"G6R6-3GB","Female"
"9Q7J-1ZG",1414984966,"G9PL-CC4","Male"
"9Q7J-1ZG",1414984967,"GGS4-ZDZ","Female"
"L2FR-ZV6",1414984968,"G4SS-SP4","Male"
"L2FR-ZV6",1414984969,"LYVT-ZYX","Female"
"LWN4-HKG",1414984970,"9CZ3-WY5","Male"
"LWN4-HKG",1414984971,"LYVT-ZYX","Female"
"KN73-Y7F",1414984972,"G6Q6-XWL","Male"
"KN73-Y7F",1414984973,"LH3J-HFC","Female"
"L1MS-NFP",1414984974,"KDQV-V7K","Male"
"L1MS-NFP",1414984975,"LKV8-TT1","Female"
"GN6J-679",1414984976,"GSYR-X36","Male"
"GN6J-679",1414984977,"KLXB-XZX","Female"
"LYDM-F1T",1414984978,"9HGZ-QJD","Male"
"LYDM-F1T",1414984979,"LRGN-LN7","Female"
"9HGQ-P4L",1414984980,"LT4D-TMW","Male"
"9HGQ-P4L",1414984981,"L8BS-VB3","Female"
"9SKK-J71",1414984982,"M9B6-MXW","Male"
"9SKK-J71",1414984983,"LY1Y-ZHZ","Female"
"G8QW-TGX",1414984992,"L759-1GL","Male"
"G8QW-TGX",1414984993,"L8YY-B7R","Female"
"9CX7-S59",1414984996,"GLT4-TVW","Male"
"934P-KGV",1414984998,"K4LT-K4X","Male"
"934P-KGV",1414984999,"LVV3-7SJ","Female"
"K12W-S48",1414985000,"GGJ2-W2Z","Male"
"K12W-S48",1414985001,"G6LW-NS2","Female"
"LBP1-VV7",1414985002,"9HPD-Z18","Male"
"LBP1-VV7",1414985003,"9CZ7-PW4","Female"
"G7H5-34T",1414985004,"G8KF-BK4","Male"
"G7H5-34T",1414985005,"G6Z5-MSL","Female"
"G6RH-298",1414985006,"GH2M-VGN","Male"
"G6RH-298",1414985007,"G649-8LB","Female"
"GDVQ-KSK",1414985008,"GZBX-QC4","Male"
"GDVQ-KSK",1414985009,"29WW-38Z","Female"
"G2TD-ZVQ",1414985056,"G9BH-R2F","Male"
"G2TD-ZVQ",1414985057,"KFFL-RZW","Female"
"LRB8-DZJ",1414985064,"9QQN-SJ4","Male"
"LRB8-DZJ",1414985065,"9QQP-H6R","Female"
"GK5Q-TVP",1414985066,"G8QT-5DN","Male"
"GK5Q-TVP",1414985067,"MCRG-H6V","Female"
"KHW3-QQH",1414985068,"G6RD-2TL","Male"
"KHW3-QQH",1414985069,"G6R6-3GB","Female"
"9Q7J-1ZG",1414985070,"G9PL-CC4","Male"
"9Q7J-1ZG",1414985071,"GGS4-ZDZ","Female"
"KH4V-R6K",1414985072,"GL8R-DTV","Male"
"KH4V-R6K",1414985073,"GL85-3TC","Female"
"LZZJ-XX6",1414985088,"245D-Q72","Male"
"LZZJ-XX6",1414985089,"GZRK-L9K","Female"
"GJXN-L4D",1414985090,"9S29-T64","Male"
"GJXN-L4D",1414985091,"GGHF-7LM","Female"
"M1JC-CJ9",1414985096,"KP3V-8XM","Male"
"M1JC-CJ9",1414985097,"KH5L-XVR","Female"
"LL7L-58T",1414985098,"GKY6-VC6","Male"
"LL7L-58T",1414985099,"GKYX-NY3","Female"
"LB2S-YQF",1414985100,"LDGP-6LG","Male"
"LB2S-YQF",1414985101,"KC5N-C3N","Female"
"9SR5-TGZ",1414985102,"LRBK-WPN","Male"
"9SR5-TGZ",1414985103,"9WWL-HYB","Female"
"G61K-1ZP",1414985108,"G6LK-3TC","Male"
"G61K-1ZP",1414985109,"G6LK-FL2","Female"
"LD33-S1W",1414985120,"GFPR-TPD","Male"
"LD33-S1W",1414985121,"GXNJ-MB2","Female"
"LD33-S1Z",1414985122,"29TB-Z2R","Male"
"LD33-S1Z",1414985123,"KLXB-KKN","Female"
"M1JC-CJ9",1414985128,"KP3V-8XM","Male"
"M1JC-CJ9",1414985129,"KH5L-XVR","Female"
"LL7L-58T",1414985130,"GKY6-VC6","Male"
"LL7L-58T",1414985131,"GKYX-NY3","Female"
"G8KF-BK4",1414985132,"MFHW-5JK","Male"
"G8KF-BK4",1414985133,"MFHW-5VS","Female"
"G6Z5-MSL",1414985134,"G6RH-4QX","Male"
"GLWL-Z5R",1414985137,"GGTZ-H89","Female"
"MF79-Q2J",1414985140,"G7XR-4RG","Male"
"MF79-Q2J",1414985141,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1414985144,"LBGV-H99","Male"
"KDM4-ZV2",1414985145,"L8BS-QXY","Female"
"LY62-B1T",1414985146,"9C3J-THL","Male"
"LY62-B1T",1414985147,"KX4R-YFG","Female"
"L5NS-NQZ",1414985148,"K8MK-32G","Male"
"L5NS-NQZ",1414985149,"LDMD-8L3","Female"
"LVQ1-Y27",1414985150,"KD97-8CN","Male"
"LVQ1-Y27",1414985151,"LDMD-8L3","Female"
"LJ5F-349",1414985152,"GM56-CWL","Male"
"LJ5F-349",1414985153,"GJSN-9ZG","Female"
"GDVQ-KSK",1414985168,"GZBX-QC4","Male"
"GDVQ-KSK",1414985169,"29WW-38Z","Female"
"GZ5R-CRQ",1414985176,"LKG7-1DR","Male"
"GZ5R-CRQ",1414985177,"L8W5-YWD","Female"
"GD3P-9M1",1414985184,"G935-88D","Male"
"GD3P-9M1",1414985185,"GH7W-3RJ","Female"
"GJJP-LYM",1414985188,"GJJP-J6R","Male"
"GJJP-ND7",1414985190,"GJJP-RWL","Male"
"K87K-5W7",1414985192,"G3Y5-1P9","Male"
"K87K-5W7",1414985193,"MDC2-B2Z","Female"
"MHY8-KS9",1414985194,"LBS1-VRM","Male"
"MHY8-KS9",1414985195,"LT7J-3T8","Female"
"LYK6-JNF",1414985196,"LRV1-KGB","Male"
"GG54-V7V",1414985200,"GG54-FF1","Male"
"GG54-V7V",1414985201,"L29V-27Q","Female"
"MBLN-7T7",1414985202,"M256-FF4","Male"
"MBLN-7T7",1414985203,"LH1T-486","Female"
"L8RL-ZJ7",1414985204,"GM75-BMY","Male"
"L8RL-ZJ7",1414985205,"G8W1-HLX","Female"
"G2WR-YRB",1414985208,"GKK3-24R","Male"
"G2WR-YRB",1414985209,"G2WR-NV3","Female"
"GLM9-4D9",1414985212,"MGRJ-LP1","Male"
"GLM9-4D9",1414985213,"L8MP-2V2","Female"
"G2T2-8L6",1414985214,"G6BV-WB5","Male"
"G2T2-8L6",1414985215,"G6BV-G49","Female"
"K664-TNP",1414985744,"GLGJ-X7X","Male"
"GGFC-X5N",1414985752,"LY8N-RRL","Male"
"GGFC-X5N",1414985753,"9ZC1-9W5","Female"
"LZZ4-564",1414985756,"GK1J-238","Male"
"LZZ4-564",1414985757,"G29N-C8T","Female"
"MHNN-NW9",1414985758,"GLGJ-DN1","Male"
"GQ6Q-9WP",1414986240,"LB2M-HKD","Male"
"GQ6Q-9WP",1414986241,"LB2M-WXW","Female"
"L75S-V11",1414986244,"GCY9-BR6","Male"
"L75S-V11",1414986245,"L75S-K9G","Female"
"G3RW-Q69",1414986272,"GQ6W-W7L","Male"
"G3RW-Q69",1414986273,"L6WQ-XT9","Female"
"LHGS-WCF",1414986276,"G3D5-V3D","Male"
"LHGS-WCF",1414986277,"M1GV-TTQ","Female"
"LD9P-W8P",1414986278,"LD9P-WZG","Male"
"LD9P-W8P",1414986279,"GFG3-FXB","Female"
"LDLH-DPL",1414986288,"GD3P-9M1","Male"
"LDLH-DPL",1414986289,"G8DY-N4M","Female"
"GDGN-6LZ",1414986290,"GJJP-LYM","Male"
"GDGN-6LZ",1414986291,"GJJP-ND7","Female"
"LTZ8-51K",1414986292,"K87K-5W7","Male"
"LTZ8-51K",1414986293,"MHY8-KS9","Female"
"GXN8-52V",1414986294,"LYK6-JNF","Male"
"GXN8-52V",1414986295,"LRV1-KPW","Female"
"L2VZ-N2D",1414986296,"GG54-V7V","Male"
"L2VZ-N2D",1414986297,"MBLN-7T7","Female"
"M1JC-CL1",1414986298,"L8RL-ZJ7","Male"
"M1JC-CL1",1414986299,"G6F9-7YP","Female"
"GXJZ-L48",1414986300,"GGVK-GSY","Male"
"GXVG-7M3",1414986302,"L1DM-11Y","Male"
"LDTL-R3J",1414986304,"9CJ7-MYH","Male"
"LDTL-R3J",1414986305,"KZ5G-H74","Female"
"LB4P-1FB",1414986306,"GN9X-MBC","Male"
"LB4P-1FB",1414986307,"LDYB-CNT","Female"
"GMMR-GHM",1414986308,"GLKQ-1BY","Male"
"GMMR-GHM",1414986309,"GVTN-8GM","Female"
"G6DW-37G",1414986310,"GDLZ-HKD","Male"
"G6DW-37G",1414986311,"G6DW-371","Female"
"L6BK-3PX",1414986312,"M9L6-6YN","Male"
"L6BK-3PX",1414986313,"2MYM-NS1","Female"
"KDQW-FYD",1414986314,"LBSY-43P","Male"
"KDQW-FYD",1414986315,"L8M6-YWJ","Female"
"LD33-S1W",1414986316,"GFPR-TPD","Male"
"LD33-S1W",1414986317,"GXNJ-MB2","Female"
"LD33-S1Z",1414986318,"29TB-Z2R","Male"
"LD33-S1Z",1414986319,"KLXB-KKN","Female"
"GQX1-KKM",1414986320,"GG88-TB2","Male"
"GQX1-KKM",1414986321,"GJR5-4TP","Female"
"GDLF-363",1414986322,"GDLF-SDM","Male"
"GDLF-363",1414986323,"GGKX-CVD","Female"
"GGJT-WFZ",1414986336,"GLGS-3WK","Male"
"GQMG-RJ6",1414986340,"GVX5-1CD","Male"
"GQMG-RJ6",1414986341,"GGRN-C96","Female"
"G7YR-3MW",1414986344,"GHQ6-TW1","Male"
"G7YR-3MW",1414986345,"G6DX-7X3","Female"
"G6ZS-41X",1414986350,"GX31-L75","Male"
"G6ZS-41X",1414986351,"9CXH-Y3N","Female"
"LH86-MHT",1414986352,"GMVG-TRT","Male"
"LH86-MHT",1414986353,"GLX6-MY5","Female"
"MHQ8-C73",1414986354,"LB23-61T","Male"
"MHQ8-C73",1414986355,"LH73-BMR","Female"
"9HPD-Z18",1414986356,"KJW1-J7M","Male"
"9HPD-Z18",1414986357,"LC3N-52R","Female"
"9CZ7-PW4",1414986358,"KHGK-FT4","Male"
"9CZ7-PW4",1414986359,"GZLL-ZY9","Female"
"LBQ5-KXT",1414986360,"9WC7-HXQ","Male"
"LBQ5-KXT",1414986361,"LDSS-ZMJ","Female"
"LY1D-R4J",1414986362,"LY1D-RHM","Male"
"LY1D-R4J",1414986363,"LT7P-H65","Female"
"LHRH-LVR",1414986364,"L1Q8-65G","Male"
"LHRH-LVR",1414986365,"MXWH-HJ8","Female"
"L8YM-JSK",1414986366,"L8YB-8WZ","Male"
"L8YM-JSK",1414986367,"GFG3-G3F","Female"
"93DX-HKX",1414987520,"G229-6BL","Male"
"KCDV-J6T",1415036928,"LND4-HCB","Male"
"GXHT-VSZ",1415036944,"GWJ4-RTF","Male"
"GKD3-DJ2",1415036950,"GXJT-DTH","Male"
"GKD3-DJ2",1415036951,"GKD3-FHV","Female"
"GQLS-LY3",1415036952,"L698-KMV","Male"
"GQLS-LY3",1415036953,"G9XM-7FK","Female"
"GJP3-WRN",1415036956,"GNZ3-ZQG","Male"
"GJP3-WRN",1415036957,"GV9Q-N1Z","Female"
"GV9Q-NX2",1415036958,"GJP3-Q79","Male"
"GFNS-FTC",1415036992,"GXG5-8SN","Male"
"GFNS-FTC",1415036993,"GDTR-LBM","Female"
"L698-KMV",1415036996,"L56H-TJ3","Male"
"L698-KMV",1415036997,"GCSW-KYF","Female"
"G9XM-7FK",1415036998,"KCYQ-4KB","Male"
"G9XM-7FK",1415036999,"KCZS-XR3","Female"
"L669-F33",1415037000,"LV5K-M7Y","Male"
"L669-F33",1415037001,"LYB2-5FS","Female"
"L7P7-4NC",1415037024,"GHJK-5XJ","Male"
"L7P7-4NC",1415037025,"GZXB-CWR","Female"
"GXG5-8SN",1415037056,"GNHN-QLJ","Male"
"GXG5-8SN",1415037057,"GXGJ-854","Female"
"L56H-TJ3",1415037064,"G27T-YRK","Male"
"L56H-TJ3",1415037065,"GNZ3-9ZY","Female"
"KCYQ-4KB",1415037068,"KN41-W4K","Male"
"KCYQ-4KB",1415037069,"GHW9-H2K","Female"
"KCZS-XR3",1415037070,"GK38-Y9B","Male"
"KCZS-XR3",1415037071,"2HKB-232","Female"
"LV5K-M7Y",1415037072,"LRMB-RD6","Male"
"LV5K-M7Y",1415037073,"GDTR-X9K","Female"
"GHJK-5XJ",1415037120,"GHJK-KRH","Male"
"GHJK-5XJ",1415037121,"L6N1-2PB","Female"
"G64P-J5N",1415037440,"G2X6-381","Male"
"G64P-J5N",1415037441,"GDFH-6RG","Female"
"GFX6-DSM",1415037442,"G6S3-6MH","Male"
"GFX6-DSM",1415037443,"GDFH-6RG","Female"
"LFMJ-513",1415037444,"M3C2-XWW","Male"
"LFMJ-513",1415037445,"G693-PH1","Female"
"LBW9-RJ4",1415037446,"GGVJ-4BR","Male"
"LBW9-RJ4",1415037447,"GGVN-Y9F","Female"
"MFDB-1WP",1415037472,"GNZ3-WRT","Male"
"MFDB-1WP",1415037473,"GH5C-G7S","Female"
"G3CK-8ML",1415037474,"LHVZ-YNP","Male"
"G3CK-8ML",1415037475,"G2WY-QLF","Female"
"L2T1-85T",1415037476,"G2WR-YRB","Male"
"L2T1-85T",1415037477,"GCQF-2N1","Female"
"GFGQ-3WG",1415037478,"GLM9-4D9","Male"
"GFGQ-3WG",1415037479,"G2T2-8L6","Female"
"GCSH-FLR",1415037488,"G6X3-21N","Male"
"GCSH-FLR",1415037489,"GQDC-QSR","Female"
"GJGV-P2H",1415037490,"9S4W-TWB","Male"
"GJGV-P2H",1415037491,"LHKK-82S","Female"
"M88B-ZBH",1415037496,"GM91-31M","Male"
"M88B-ZBH",1415037497,"GF1W-V3K","Female"
"LT9L-9DL",1415037498,"G4JM-VQ8","Male"
"LT9L-9DL",1415037499,"LV5H-RXN","Female"
"LVM4-6JJ",1415037500,"LR9V-32K","Male"
"LVM4-6JJ",1415037501,"G27G-VXB","Female"
"MJ3P-43B",1415037502,"LZLS-6W7","Male"
"MJ3P-43B",1415037503,"9MWM-SDQ","Female"
"9CXS-J8J",1415037712,"9S8R-DJY","Male"
"9CXS-J8J",1415037713,"2Z96-7WY","Female"
"9STQ-QP8",1415037714,"KC41-YSX","Male"
"9STQ-QP8",1415037715,"9CHV-DHK","Female"
"MV95-58S",1415037716,"LT83-FK7","Male"
"MV95-58S",1415037717,"GGH8-V7B","Female"
"KZT7-N2G",1415037718,"GGFC-L3D","Male"
"KZT7-N2G",1415037719,"MV9W-5L8","Female"
"GFMQ-G9K",1415037888,"KCYQ-4KB","Male"
"GFMQ-G9K",1415037889,"KCZS-XR3","Female"
"G8TG-X6G",1415037890,"L6QR-HFS","Male"
"G8TG-X6G",1415037891,"G8B7-9BY","Female"
"KLGK-1X1",1415037896,"G8CR-LKW","Male"
"KLGK-1X1",1415037897,"GG91-G9X","Female"
"GL3S-DT4",1415037898,"G2LJ-GKX","Male"
"GL3S-DT4",1415037899,"GGHZ-T4Q","Female"
"LZ8B-NC9",1415037904,"MCM9-23J","Male"
"LZ8B-NC9",1415037905,"GC3R-3ZT","Female"
"LZQP-NTF",1415037906,"MK81-H6Q","Male"
"LZQP-NTF",1415037907,"GJ9M-QG8","Female"
"GJSJ-QF8",1415037908,"KHVZ-MP9","Male"
"G64P-J5N",1415037912,"G2X6-381","Male"
"G64P-J5N",1415037913,"GDFH-6RG","Female"
"GFX6-DSM",1415037914,"G6S3-6MH","Male"
"GFX6-DSM",1415037915,"GDFH-6RG","Female"
"LFMJ-513",1415037916,"M3C2-XWW","Male"
"LFMJ-513",1415037917,"G693-PH1","Female"
"LBW9-RJ4",1415037918,"GGVJ-4BR","Male"
"LBW9-RJ4",1415037919,"GGVN-Y9F","Female"
"LDPZ-KBT",1415040000,"GXVF-FC8","Male"
"LDPZ-KBT",1415040001,"GGVM-89B","Female"
"LZLW-TGX",1415040002,"GHF4-MCX","Male"
"LZLW-TGX",1415040003,"GGDN-HZZ","Female"
"GLWL-Z5R",1415040009,"GGTZ-H89","Female"
"MF79-Q2J",1415040012,"G7XR-4RG","Male"
"MF79-Q2J",1415040013,"LKDQ-ZTZ","Female"
"GVVZ-CLY",1415040032,"GMWX-VKS","Male"
"GVVZ-CLY",1415040033,"LRWC-KPG","Female"
"G9VQ-N4N",1415040036,"LJRB-VWJ","Male"
"G9VQ-N4N",1415040037,"9HLB-H6H","Female"
"9QQF-RT7",1415040128,"KCL7-XHH","Male"
"9QQF-RT7",1415040129,"LVYY-2PJ","Female"
"KLXH-TQX",1415040256,"GF6Y-LJH","Male"
"KLXH-TQX",1415040257,"GVXD-NZR","Female"
"LYL9-J4H",1415040258,"9CX7-YG3","Male"
"LYL9-J4H",1415040259,"LRKM-7LW","Female"
"L1DM-11Y",1415040280,"LBJZ-7TV","Male"
"L1DM-11Y",1415040281,"GZTF-PFS","Female"
"L1DM-67H",1415040284,"LDMY-H1L","Male"
"L1DM-67H",1415040285,"LYCJ-8FK","Female"
"L1DM-KPP",1415040286,"LY3J-QN6","Male"
"L1DM-KPP",1415040287,"L1X9-VGT","Female"
"LZK3-7GZ",1415040288,"LYW5-8CK","Male"
"LZK3-7GZ",1415040289,"G78B-GPT","Female"
"K12D-GV7",1415040290,"GDZC-1Y8","Male"
"K12D-GV7",1415040291,"G3Q8-H2D","Female"
"LR6Q-3J2",1415040292,"GH17-YF4","Male"
"LR6Q-3J2",1415040293,"GVXD-XQ5","Female"
"GZ5X-DVD",1415040294,"G316-HVW","Male"
"GZ5X-DVD",1415040295,"GVXD-8D3","Female"
"LHHH-7PK",1415040304,"9JH9-MD9","Male"
"LHHH-7PK",1415040305,"GZ58-G21","Female"
"LW5B-7RN",1415040384,"GWSQ-686","Male"
"LW5B-7RN",1415040385,"G3K9-3FP","Female"
"L7NW-J38",1415040392,"GKP8-KHC","Male"
"GXJC-KV2",1415040394,"LVS5-PXY","Male"
"GXJC-KV2",1415040395,"GXNK-YDG","Female"
"9H5Z-XXM",1415040448,"M6Z8-D8X","Male"
"9H5Z-XXM",1415040449,"GJ5W-RHR","Female"
"GJ3G-QZB",1415040450,"9C66-968","Male"
"GJ3G-QZB",1415040451,"L8YW-JQY","Female"
"GSWC-Q7V",1415040452,"G8CT-7SW","Male"
"GSWC-Q7V",1415040453,"GQPB-55P","Female"
"L2VZ-N2D",1415040456,"GG54-V7V","Male"
"L2VZ-N2D",1415040457,"MBLN-7T7","Female"
"M1JC-CL1",1415040458,"L8RL-ZJ7","Male"
"M1JC-CL1",1415040459,"G6F9-7YP","Female"
"GXJZ-L48",1415040460,"GGVK-GSY","Male"
"GXVG-7M3",1415040462,"L1DM-11Y","Male"
"LBHH-2Q5",1415040464,"L6N3-VPL","Male"
"LBHH-2Q5",1415040465,"LDMG-1WC","Female"
"LD72-DQF",1415040466,"KZJK-YSV","Male"
"LD72-DQF",1415040467,"LD5M-MWS","Female"
