"fid","ascendancy","parent","gender"
"MJFP-P1V",7121674230,"M667-BQB","Male"
"MJFP-P1V",7121674231,"GW9Z-GVC","Female"
"LZ1N-WSF",7121674232,"GCQF-5VG","Male"
"LZ1N-WSF",7121674233,"LZXY-7CD","Female"
"GH5S-XTD",7121674234,"LZS9-B75","Male"
"GH5S-XTD",7121674235,"GMNR-ZJD","Female"
"LBYK-MCN",7121674236,"LVPJ-ZDR","Male"
"LBYK-MCN",7121674237,"9S8J-7ZT","Female"
"LYBC-B2V",7121674238,"9HTG-9V9","Male"
"LYBC-B2V",7121674239,"99KP-CPN","Female"
"L698-KMV",7121680384,"L56H-TJ3","Male"
"L698-KMV",7121680385,"GCSW-KYF","Female"
"G9XM-7FK",7121680386,"KCYQ-4KB","Male"
"G9XM-7FK",7121680387,"KCZS-XR3","Female"
"G64P-CS9",7121680416,"GFXS-LYS","Male"
"GWW9-FF7",7121680418,"G62B-MDV","Male"
"GWW9-FF7",7121680419,"G62B-M1J","Female"
"G9TY-LWF",7121680420,"LYK6-TRZ","Male"
"G9TY-LWF",7121680421,"G2N7-KXD","Female"
"MJKW-QWB",7121680424,"GXXD-TPC","Male"
"MJKW-QWB",7121680425,"G62Y-B52","Female"
"KJ8V-SJV",7121680432,"G64T-XXX","Male"
"KJ8V-SJV",7121680433,"G6XQ-Z71","Female"
"G3VZ-KQG",7121680436,"LY2R-4K1","Male"
"G3VZ-KQG",7121680437,"LT79-6D7","Female"
"GNZ3-WRT",7121680448,"G3K3-NQC","Male"
"GNZ3-WRT",7121680449,"LVMC-DWB","Female"
"GH5C-G7S",7121680450,"GX4J-38R","Male"
"LHVZ-YNP",7121680452,"GKY8-J2Y","Male"
"LHVZ-YNP",7121680453,"GKY8-5SC","Female"
"G2WY-QLF",7121680454,"LYCG-991","Male"
"G2WY-QLF",7121680455,"G65L-D99","Female"
"G2WR-YRB",7121680456,"GKK3-24R","Male"
"G2WR-YRB",7121680457,"G2WR-NV3","Female"
"GLM9-4D9",7121680460,"MGRJ-LP1","Male"
"GLM9-4D9",7121680461,"L8MP-2V2","Female"
"G2T2-8L6",7121680462,"G6BV-WB5","Male"
"G2T2-8L6",7121680463,"G6BV-G49","Female"
"G6X3-21N",7121680480,"GWC8-NM6","Male"
"G6X3-21N",7121680481,"G6X3-PTW","Female"
"GQDC-QSR",7121680482,"9HYM-LBL","Male"
"GQDC-QSR",7121680483,"LZW7-6BP","Female"
"LHKK-82S",7121680486,"LBXS-JJW","Male"
"LHKK-82S",7121680487,"LBXS-VV4","Female"
"GM91-31M",7121680496,"LVFF-BB1","Male"
"GM91-31M",7121680497,"G8SQ-NFT","Female"
"G4JM-VQ8",7121680500,"GST1-JCG","Male"
"G4JM-VQ8",7121680501,"G7L8-4G9","Female"
"LV5H-RXN",7121680502,"LVFF-BB1","Male"
"LV5H-RXN",7121680503,"G8SQ-NFT","Female"
"LR9V-32K",7121680504,"GKYF-MZV","Male"
"LR9V-32K",7121680505,"LTB6-B8H","Female"
"G27G-VXB",7121680506,"LZXX-6S4","Male"
"G27G-VXB",7121680507,"G68Z-8GL","Female"
"LZLS-6W7",7121680508,"MWGR-GZG","Male"
"LZLS-6W7",7121680509,"MQD3-STC","Female"
"9MWM-SDQ",7121680510,"LZV5-X1P","Male"
"9MWM-SDQ",7121680511,"M93V-7KL","Female"
"L2D8-4VB",7121680576,"GVYW-MNN","Male"
"GL9Q-NDC",7121680580,"GWL3-3TW","Male"
"GL9Q-NDC",7121680581,"GH8Y-12B","Female"
"GZYW-93T",7121680584,"GWL3-3TW","Male"
"GZYW-93T",7121680585,"GH8Y-12B","Female"
"GCM8-WKB",7121680586,"G64P-J5N","Male"
"GCM8-WKB",7121680587,"GFX6-DSM","Female"
"G9FR-KNQ",7121680588,"GGRD-HD4","Male"
"L529-WTX",7121680590,"GZ88-2DB","Male"
"L529-WTX",7121680591,"GD6L-CRG","Female"
"GDJ3-M6G",7121680608,"G7YR-3MW","Male"
"LBB4-4G3",7121680616,"LZQ5-9Q2","Male"
"LBB4-4G3",7121680617,"G6ZS-9HX","Female"
"LDSL-V95",7121680624,"GL7R-S4D","Male"
"LDSL-V95",7121680625,"GWYZ-WNB","Female"
"9ZZS-T4S",7121680626,"G6R7-TQJ","Male"
"9ZZS-T4S",7121680627,"GJ7T-SKV","Female"
"LBB4-4G3",7121680632,"LZQ5-9Q2","Male"
"LBB4-4G3",7121680633,"G6ZS-9HX","Female"
"LVY3-BZK",7121680640,"LZ4L-WDM","Male"
"LVY3-BZK",7121680641,"GMGT-5PX","Female"
"G661-VST",7121680704,"KVJG-LKR","Male"
"G661-VST",7121680705,"GJTP-PWL","Female"
"G2L1-W29",7121680712,"GG7L-DTF","Male"
"G2L1-W29",7121680713,"GG72-5B5","Female"
"GC4C-PLX",7121680714,"GM3R-1WB","Male"
"GC4C-PLX",7121680715,"9HP7-GKD","Female"
"LD99-4Q9",7121680718,"GQM4-GXC","Male"
"LD99-4Q9",7121680719,"L1P7-YC9","Female"
"L4TH-KT3",7121680720,"9SM9-735","Male"
"L4TH-KT3",7121680721,"L1ML-8G2","Female"
"L41W-FLJ",7121680722,"GN9N-8FD","Male"
"L41W-FLJ",7121680723,"93QZ-1CF","Female"
"G6WG-2QB",7121680724,"G3R5-GR8","Male"
"G6WG-2QB",7121680725,"GJSJ-7J5","Female"
"GFXP-L79",7121680726,"LBKY-D8P","Male"
"GFXP-L79",7121680727,"LYLM-W7S","Female"
"GJW8-4RT",7121680768,"M7KV-VG9","Male"
"GJW8-4RT",7121680769,"M7KV-VGW","Female"
"M7KV-VPR",7121680770,"M7KV-VPL","Male"
"M7KV-VPR",7121680771,"GK5N-MMJ","Female"
"9QQC-LM6",7121680840,"G68F-Q6Q","Male"
"9QQC-LM6",7121680841,"GVC3-DHL","Female"
"GM6W-5KH",7121680842,"LL4V-RS1","Male"
"GM6W-5KH",7121680843,"GV8D-MWG","Female"
"G8VP-N2Y",7121680844,"LRQ1-3BQ","Male"
"G8VP-N2Y",7121680845,"LRQ1-466","Female"
"G8C2-G3D",7121681152,"L6FQ-XC6","Male"
"G8C2-G3D",7121681153,"KZGW-Q9X","Female"
"GNC7-XMV",7121681154,"GH6L-M48","Male"
"GNC7-XMV",7121681155,"GNRV-WSN","Female"
"G8VP-6TG",7121681156,"LRJS-1GT","Male"
"G8VP-6TG",7121681157,"GM8V-JJ7","Female"
"G8VP-ZWH",7121681158,"G8VP-N2Y","Male"
"G8VP-ZWH",7121681159,"G8VP-J4G","Female"
"G7Z9-QZH",7121681160,"G2F3-DDR","Male"
"G7Z9-QZH",7121681161,"G2F3-VDV","Female"
"GMN1-QPM",7121681168,"GZYB-DBH","Male"
"GW92-X4B",7121681170,"G6ST-KTQ","Male"
"G49Z-WMK",7121681184,"LZPH-WN3","Male"
"G49Z-WMK",7121681185,"LBGL-979","Female"
"LZVC-THR",7121681186,"G2ND-BPR","Male"
"LZVC-THR",7121681187,"GXTS-C8S","Female"
"G2F3-DDR",7121681188,"GL1T-87F","Male"
"G2F3-DDR",7121681189,"GL1T-4Z2","Female"
"GLQ5-C42",7121681190,"GVVK-Q1R","Male"
"GLQ5-C42",7121681191,"G2F3-691","Female"
"LCY4-7RW",7121681192,"G7QG-H46","Male"
"LCY4-7RW",7121681193,"GC32-43Z","Female"
"G8C1-KMY",7121681194,"GKX8-VL8","Male"
"G8C1-KMY",7121681195,"9VG3-QKT","Female"
"M4Z3-PPV",7121681196,"M4Z3-PPM","Male"
"M4Z3-PPV",7121681197,"M4Z3-PPW","Female"
"LRDP-Q7H",7121681200,"L6QL-VXQ","Male"
"G6SS-Y24",7121681205,"GKYH-7GZ","Female"
"G7XN-T1R",7121681206,"G3VK-N44","Male"
"G7XN-T1R",7121681207,"GXRN-9BY","Female"
"G64P-CS9",7121681408,"GFXS-LYS","Male"
"GWW9-FF7",7121681410,"G62B-MDV","Male"
"GWW9-FF7",7121681411,"G62B-M1J","Female"
"G9TY-LWF",7121681412,"LYK6-TRZ","Male"
"G9TY-LWF",7121681413,"G2N7-KXD","Female"
"MJKW-QWB",7121681416,"GXXD-TPC","Male"
"MJKW-QWB",7121681417,"G62Y-B52","Female"
"KJ8V-SJV",7121681424,"G64T-XXX","Male"
"KJ8V-SJV",7121681425,"G6XQ-Z71","Female"
"G3VZ-KQG",7121681428,"LY2R-4K1","Male"
"G3VZ-KQG",7121681429,"LT79-6D7","Female"
"G9J1-LHR",7121681440,"GLT4-8FG","Male"
"LC24-3K5",7121681456,"GSY2-33D","Male"
"LC24-3K5",7121681457,"GX3R-VH8","Female"
"G3M1-385",7121681458,"LZ37-BFQ","Male"
"G3M1-385",7121681459,"GJJL-3YV","Female"
"KXZT-9MV",7121681464,"KLYB-TZ2","Male"
"LR4M-T3K",7121681472,"G6X3-2G2","Male"
"LR4M-T3K",7121681473,"GLQV-ZGG","Female"
"GGV4-7VG",7121681476,"GGM9-7L1","Male"
"GGV4-7VG",7121681477,"GVT4-54V","Female"
"GNYD-YWY",7121681478,"GN11-RMC","Male"
"GNYD-YWY",7121681479,"G64M-51K","Female"
"LBGB-46S",7121681484,"LT7M-271","Male"
"LBGB-46S",7121681485,"LTWS-T4Y","Female"
"GH2G-7W4",7121681496,"L5PF-5L1","Male"
"LHT6-9WX",7121681500,"MYB1-ZV4","Male"
"LT6W-FF6",7121681504,"LBR7-F8Y","Male"
"LT6W-FF6",7121681505,"GMT7-KYS","Female"
"GN87-75B",7121681520,"GCZP-8WD","Male"
"GN87-75B",7121681521,"G352-PC6","Female"
"G3N6-9HY",7121681522,"LBR7-F8Y","Male"
"G3N6-9HY",7121681523,"GMT7-KYS","Female"
"LYSZ-YV5",7121681530,"GCZP-8WD","Male"
"LYSZ-YV5",7121681531,"G352-PC6","Female"
"G2WW-QGC",7121681532,"G3CP-4RX","Male"
"G2WW-QGC",7121681533,"LR1N-T1B","Female"
"GM3R-1WB",7121681540,"GJSX-X7J","Male"
"GM3R-1WB",7121681541,"GXQM-W75","Female"
"GQM4-GXC",7121681548,"G3WH-4D3","Male"
"GQM4-GXC",7121681549,"LZLW-9R6","Female"
"G9J1-LHR",7121681568,"GLT4-8FG","Male"
"LC24-3K5",7121681584,"GSY2-33D","Male"
"LC24-3K5",7121681585,"GX3R-VH8","Female"
"G3M1-385",7121681586,"LZ37-BFQ","Male"
"G3M1-385",7121681587,"GJJL-3YV","Female"
"KXZT-9MV",7121681592,"KLYB-TZ2","Male"
"G661-VST",7121681600,"KVJG-LKR","Male"
"G661-VST",7121681601,"GJTP-PWL","Female"
"G2L1-W29",7121681608,"GG7L-DTF","Male"
"G2L1-W29",7121681609,"GG72-5B5","Female"
"GC4C-PLX",7121681610,"GM3R-1WB","Male"
"GC4C-PLX",7121681611,"9HP7-GKD","Female"
"LD99-4Q9",7121681614,"GQM4-GXC","Male"
"LD99-4Q9",7121681615,"L1P7-YC9","Female"
"L4TH-KT3",7121681616,"9SM9-735","Male"
"L4TH-KT3",7121681617,"L1ML-8G2","Female"
"L41W-FLJ",7121681618,"GN9N-8FD","Male"
"L41W-FLJ",7121681619,"93QZ-1CF","Female"
"G6WG-2QB",7121681620,"G3R5-GR8","Male"
"G6WG-2QB",7121681621,"GJSJ-7J5","Female"
"GFXP-L79",7121681622,"LBKY-D8P","Male"
"GFXP-L79",7121681623,"LYLM-W7S","Female"
"LT79-GF3",7121681632,"G3T4-YDT","Male"
"LT79-GF3",7121681633,"G3T4-BYC","Female"
"LT79-RK4",7121681636,"GQ7Y-19C","Male"
"GHWR-1K6",7121681638,"LBHJ-3FQ","Male"
"GHWR-1K6",7121681639,"MF3C-MR1","Female"
"G3Y5-1P9",7121681648,"MB13-VKM","Male"
"G3Y5-1P9",7121681649,"GQMB-8W6","Female"
"MDC2-B2Z",7121681650,"G38J-GQR","Male"
"MDC2-B2Z",7121681651,"G9P1-BM5","Female"
"LCTX-HJN",7121681652,"K2NQ-X1C","Male"
"LCTX-HJN",7121681653,"LKPJ-FZ3","Female"
"L7GF-QH6",7121681656,"G38J-GQR","Male"
"L7GF-QH6",7121681657,"G9P1-BM5","Female"
"9Z8P-ZZR",7121681658,"G2X5-K8T","Male"
"LYM9-VNK",7121681660,"G2K3-9H4","Male"
"LYM9-VNK",7121681661,"G2K3-4HN","Female"
"LR9B-8PL",7121681696,"L63L-KH7","Male"
"LR9B-8PL",7121681697,"G2S8-3YV","Female"
"G9XT-SL3",7121681704,"GSHM-61R","Male"
"G7CM-3YN",7121681712,"LHNJ-9BF","Male"
"G7CM-3YN",7121681713,"GDX3-F1J","Female"
"LHKW-ZSW",7121681664,"KZCX-7KJ","Male"
"LHKW-ZSW",7121681665,"LKMG-PKP","Female"
"L2VW-BQR",7121681728,"L2V4-MX3","Male"
"L2VW-BQR",7121681729,"L2VW-5H6","Female"
"LVH8-V1C",7121681736,"LVH8-K96","Male"
"LVH8-V1C",7121681737,"G6XY-25S","Female"
"L7P7-4NC",7121681744,"GHJK-5XJ","Male"
"L7P7-4NC",7121681745,"GZXB-CWR","Female"
"LVH8-V1C",7121681760,"LVH8-K96","Male"
"LVH8-V1C",7121681761,"G6XY-25S","Female"
"LV3K-KDF",7121681792,"LYSK-56C","Male"
"LV3K-KDF",7121681793,"GZ5N-QGS","Female"
"GC4L-STT",7121681794,"GKHF-GBB","Male"
"GC4L-STT",7121681795,"GKHF-F4G","Female"
"LYWS-BCM",7121681796,"GV1G-65R","Male"
"MCM9-23J",7121681856,"G64P-CS9","Male"
"MCM9-23J",7121681857,"GWW9-FF7","Female"
"GC3R-3ZT",7121681858,"G9TY-LWF","Male"
"GC3R-3ZT",7121681859,"G2SW-8CY","Female"
"MK81-H6Q",7121681860,"MJKW-QWB","Male"
"MK81-H6Q",7121681861,"GH7Z-LZB","Female"
"GJ9M-QG8",7121681862,"GGKV-8N4","Male"
"GJ9M-QG8",7121681863,"GGKV-JPY","Female"
"G3VC-PS6",7121681864,"KJ8V-SJV","Male"
"G3VC-PS6",7121681865,"KZ56-ZLF","Female"
"G3VZ-ZHD",7121681866,"G3VZ-KQG","Male"
"G9R3-1J4",7121681872,"G9J1-LHR","Male"
"LYKM-K9S",7121681880,"LC24-3K5","Male"
"LYKM-K9S",7121681881,"G3M1-385","Female"
"9W1R-8P3",7121681884,"KXZT-9MV","Male"
"G64P-J5N",7121681888,"G2X6-381","Male"
"G64P-J5N",7121681889,"GDFH-6RG","Female"
"GFX6-DSM",7121681890,"G6S3-6MH","Male"
"GFX6-DSM",7121681891,"GDFH-6RG","Female"
"LFMJ-513",7121681892,"M3C2-XWW","Male"
"LFMJ-513",7121681893,"G693-PH1","Female"
"LBW9-RJ4",7121681894,"GGVJ-4BR","Male"
"LBW9-RJ4",7121681895,"GGVN-Y9F","Female"
"GZKZ-SY1",7121681896,"GMY1-CZ6","Male"
"GZKZ-SY1",7121681897,"G2P3-7XY","Female"
"GZRV-7YQ",7121681898,"LZ8N-57B","Male"
"GZRV-7YQ",7121681899,"LZ8N-5SL","Female"
"GMBJ-5DR",7121681900,"9H5Z-XXM","Male"
"GMBJ-5DR",7121681901,"GJ3G-QZB","Female"
"M2TS-9NG",7121681902,"GSWC-Q7V","Male"
"M2TS-9NG",7121681903,"GDRK-P8S","Female"
"G8W1-8FF",7121681904,"G96P-VB6","Male"
"G8W1-8FF",7121681905,"GKWV-LFY","Female"
"GVRS-TQJ",7121681906,"93R1-7VR","Male"
"GVRS-TQJ",7121681907,"G4Q7-YD4","Female"
"GWYG-3GH",7121681908,"G3GY-NNL","Male"
"G8W1-V86",7121681910,"G3XQ-XJG","Male"
"G8W1-V86",7121681911,"G3XX-TR1","Female"
"9ZZF-4PD",7121681912,"GNWD-TP6","Male"
"9ZZF-4PD",7121681913,"G7N5-RY9","Female"
"G8T7-LD5",7121681914,"KHW3-QQH","Male"
"G8T7-LD5",7121681915,"9Q7J-1ZG","Female"
"L19Q-5K2",7121681916,"L2FR-ZV6","Male"
"L19Q-5K2",7121681917,"LWN4-HKG","Female"
"944N-XPG",7121681918,"KN73-Y7F","Male"
"944N-XPG",7121681919,"L1MS-NFP","Female"
"LYSP-4NJ",7121732616,"GZ49-QNV","Male"
"LYSP-4NJ",7121732617,"GX7F-YKZ","Female"
"GSJT-G73",7121732618,"MBGG-7NP","Male"
"GSJT-G73",7121732619,"LD9R-SHL","Female"
"LT8S-7LJ",7121732620,"LBQ5-2VD","Male"
"LT8S-7LJ",7121732621,"LV4T-49Z","Female"
"9WR2-VLV",7121732622,"G83G-BCN","Male"
"9WR2-VLV",7121732623,"LYSG-SY9","Female"
"LRQ1-3BQ",7121732760,"G6P8-77Y","Male"
"GHX3-G3V",7121732784,"G3C6-5NX","Male"
"GJFJ-LD3",7121732864,"GK5H-W1B","Male"
"G61C-1QV",7121733632,"GDSR-BM8","Male"
"GK8X-KX8",7121733644,"LDWP-J86","Male"
"9WNM-XPB",7121733648,"G77J-DVR","Male"
"9WNM-XPB",7121733649,"LYXG-BKS","Female"
"KLLX-LTX",7121733650,"GLW3-VVB","Male"
"LHN9-WCL",7121734400,"LCZV-1GF","Male"
"LHN9-WCL",7121734401,"LZJR-BKS","Female"
"G986-3TL",7121734530,"L2DW-2N6","Male"
"G986-3TL",7121734531,"G73R-KDN","Female"
"94T6-NJF",7121734544,"L23B-SML","Male"
"94T6-NJF",7121734545,"93RB-1XB","Female"
"LBW9-Y2N",7121734546,"GHDX-6HK","Male"
"LBW9-Y2N",7121734547,"GX77-TS3","Female"
"9HVG-3HS",7121734552,"LYPR-VX5","Male"
"9HVG-3HS",7121734553,"LY6D-WK1","Female"
"MRRC-VW8",7121734554,"LY6D-VDY","Male"
"MRRC-VW8",7121734555,"LY6D-V66","Female"
"GVJL-NZS",7121734576,"GM3V-VGW","Male"
"GVJL-NZS",7121734577,"LTNG-7HW","Female"
"GSMV-H5Q",7121734624,"GGD2-2YK","Male"
"GDLQ-MX5",7121734656,"G69B-SSH","Male"
"GDLQ-MX5",7121734657,"GZYQ-4J1","Female"
"LY72-MRC",7121734658,"LJ2H-W3S","Male"
"LY72-MRC",7121734659,"LZ2S-DKM","Female"
"L8T9-YR8",7121734662,"GXDM-3H9","Male"
"L8T9-YR8",7121734663,"LBHG-TXR","Female"
"LHC3-PBZ",7121734696,"LHC3-PDK","Male"
"LHC3-PBZ",7121734697,"LHC3-P6Y","Female"
"9SPK-69R",7121734704,"LTWR-DQ6","Male"
"9SPK-69R",7121734705,"GX28-S5M","Female"
"GKHH-3WG",7121734706,"LY3P-BPB","Male"
"GKHH-3WG",7121734707,"M8X3-52W","Female"
"KDQZ-4C9",7121734708,"LZGX-NYL","Male"
"KDQZ-4C9",7121734709,"G3MQ-3C9","Female"
"GXX3-RNC",7121734710,"9CNZ-SHX","Male"
"GXX3-RNC",7121734711,"M692-VL6","Female"
"9HVG-3HS",7121734712,"LYPR-VX5","Male"
"9HVG-3HS",7121734713,"LY6D-WK1","Female"
"MRRC-VW8",7121734714,"LY6D-VDY","Male"
"MRRC-VW8",7121734715,"LY6D-V66","Female"
"9CX7-S59",7121734716,"GLT4-TVW","Male"
"934P-KGV",7121734718,"K4LT-K4X","Male"
"934P-KGV",7121734719,"LVV3-7SJ","Female"
"G986-3TL",7121734914,"L2DW-2N6","Male"
"G986-3TL",7121734915,"G73R-KDN","Female"
"94T6-NJF",7121734928,"L23B-SML","Male"
"94T6-NJF",7121734929,"93RB-1XB","Female"
"LBW9-Y2N",7121734930,"GHDX-6HK","Male"
"LBW9-Y2N",7121734931,"GX77-TS3","Female"
"9HVG-3HS",7121734936,"LYPR-VX5","Male"
"9HVG-3HS",7121734937,"LY6D-WK1","Female"
"MRRC-VW8",7121734938,"LY6D-VDY","Male"
"MRRC-VW8",7121734939,"LY6D-V66","Female"
"GVJL-NZS",7121734960,"GM3V-VGW","Male"
"GVJL-NZS",7121734961,"LTNG-7HW","Female"
"GSMV-H5Q",7121735008,"GGD2-2YK","Male"
"LVVH-2RV",7121735040,"GDK2-RRK","Male"
"LVVH-2RV",7121735041,"GFT5-XQN","Female"
"LVVH-2RV",7121735112,"GDK2-RRK","Male"
"LVVH-2RV",7121735113,"GFT5-XQN","Female"
"GN8Z-TPW",7121735152,"G8C2-H2V","Male"
"M8NQ-LCW",7121735296,"GXGS-JGW","Male"
"M8NQ-LCW",7121735297,"L8T9-YR8","Female"
"LBGV-H99",7121735300,"MZ68-VKD","Male"
"LBGV-H99",7121735301,"LY72-MRC","Female"
"L8BS-QXY",7121735302,"LDSS-ZCS","Male"
"L8BS-QXY",7121735303,"LBDX-4LG","Female"
"M8NQ-LCW",7121735328,"GXGS-JGW","Male"
"M8NQ-LCW",7121735329,"L8T9-YR8","Female"
"LH86-MHT",7121735332,"GMVG-TRT","Male"
"LH86-MHT",7121735333,"GLX6-MY5","Female"
"MHQ8-C73",7121735334,"LB23-61T","Male"
"MHQ8-C73",7121735335,"LH73-BMR","Female"
"LYJ2-TZG",7121735336,"LBX8-DDN","Male"
"LYJ2-TZG",7121735337,"LDW2-4JB","Female"
"LYJ2-LF5",7121735338,"M1S9-5V6","Male"
"GSW1-4MT",7121735340,"G8WY-NB7","Male"
"GSW1-4MT",7121735341,"9Z8H-QFQ","Female"
"L28C-QYX",7121735342,"935X-1CT","Male"
"L28C-QYX",7121735343,"LZS3-9ZK","Female"
"G29L-DN9",7121735344,"GQRQ-LYV","Male"
"G29L-DN9",7121735345,"G6TY-2YB","Female"
"GW3B-4K3",7121735728,"G355-G8Y","Male"
"9CW5-VJ1",7121735776,"KJ5F-4ZR","Male"
"9CW5-VJ1",7121735777,"LDMG-1HD","Female"
"9WPP-TXN",7121735778,"GJW6-BQP","Male"
"9WPP-TXN",7121735779,"GJWX-7W6","Female"
"GNTW-BYM",7121735780,"G26B-199","Male"
"9CW5-VJ1",7121735792,"KJ5F-4ZR","Male"
"9CW5-VJ1",7121735793,"LDMG-1HD","Female"
"9WPP-TXN",7121735794,"GJW6-BQP","Male"
"9WPP-TXN",7121735795,"GJWX-7W6","Female"
"GNTW-BYM",7121735796,"G26B-199","Male"
"G2XS-P1P",7121736064,"GF19-FN1","Male"
"G2XS-P1P",7121736065,"G6VJ-24Q","Female"
"G6VR-7X3",7121736066,"GJHN-D6T","Male"
"G6VR-7X3",7121736067,"GVNN-WLS","Female"
"LBS1-VRM",7121736068,"LJRG-7ST","Male"
"LBS1-VRM",7121736069,"28WM-FQ6","Female"
"LT7J-3T8",7121736070,"GDTX-41X","Male"
"LT7J-3T8",7121736071,"GX4S-QCJ","Female"
"LLM7-WHX",7121736088,"G2P2-Q21","Male"
"9QQ3-S5Z",7121736096,"LDHQ-8F9","Male"
"9QQ3-S5Z",7121736097,"GVK4-MDJ","Female"
"9QQ3-XSX",7121736112,"99JL-VFV","Male"
"9QQ3-XSX",7121736113,"GCS7-3JP","Female"
"9QQ3-X3V",7121736114,"99SW-LH6","Male"
"9QQ3-X3V",7121736115,"LDST-NQ5","Female"
"949V-45K",7121737280,"G9P6-CHT","Male"
"949V-45K",7121737281,"LVC7-ZZX","Female"
"LZJG-KGB",7121737282,"GSDL-H28","Male"
"LZJG-KGB",7121737283,"LY4T-1C8","Female"
"GXDT-KYN",7121737284,"G8WB-KGZ","Male"
"GXDT-KYN",7121737285,"G8W1-CVW","Female"
"G8S1-LJR",7121737288,"G74Z-6JR","Male"
"G8S1-LJR",7121737289,"GHXQ-RT2","Female"
"GCML-D6R",7121737290,"GGJQ-PZL","Male"
"GCML-D6R",7121737291,"GGJQ-L7Y","Female"
"GVX1-XXB",7121737292,"G7L7-K4V","Male"
"GVX1-XXB",7121737293,"GVMM-WY2","Female"
"LYR8-2CF",7121737294,"LZJX-4WX","Male"
"LYR8-2CF",7121737295,"2ZVG-JS3","Female"
"GD65-2F2",7121737312,"G2RV-DFJ","Male"
"GD65-2F2",7121737313,"G2RJ-1WJ","Female"
"KNSN-3NT",7121737314,"KNQ6-9ZF","Male"
"LT8Q-95L",7121737316,"LDS9-GTK","Male"
"LT8Q-95L",7121737317,"GMN3-7TX","Female"
"LVVK-HVJ",7121737324,"LT83-QKS","Male"
"LVVK-HVJ",7121737325,"GDG2-NJC","Female"
"GX26-XRJ",7121737326,"G9M5-FF1","Male"
"GX26-XRJ",7121737327,"GN9F-M6Q","Female"
"GGDL-M4Y",7121737600,"GGDL-4BP","Male"
"G47Y-4TP",6621001553,"GNCQ-L23","Female"
"GNLR-6GY",6621001568,"LDJF-P64","Male"
"GNLR-6GY",6621001569,"G228-KLS","Female"
"G986-3TL",6621001570,"L2DW-2N6","Male"
"G986-3TL",6621001571,"G73R-KDN","Female"
"K1TC-9DH",6621001616,"L89M-VTH","Male"
"K1TC-9DH",6621001617,"GH11-XJR","Female"
"M9L6-6YN",6621001664,"K84R-TMS","Male"
"M9L6-6YN",6621001665,"GGGW-RYH","Female"
"2MYM-NS1",6621001666,"LTF2-JTC","Male"
"2MYM-NS1",6621001667,"LKNM-HR3","Female"
"LBSY-43P",6621001668,"L619-MQH","Male"
"LBSY-43P",6621001669,"GK8M-8WF","Female"
"L8M6-YWJ",6621001670,"LDSS-ZMW","Male"
"L8M6-YWJ",6621001671,"LDSS-ZMD","Female"
"GFPR-TPD",6621001672,"G2NN-KBR","Male"
"GFPR-TPD",6621001673,"G2NJ-QX1","Female"
"GXNJ-MB2",6621001674,"LBKR-92G","Male"
"GXNJ-MB2",6621001675,"GFPY-73D","Female"
"29TB-Z2R",6621001677,"MVX3-57J","Female"
"KLXB-KKN",6621001678,"L2Y4-PFW","Male"
"KLXB-KKN",6621001679,"GDBL-R24","Female"
"LBBZ-8DB",6621001696,"GWMF-GL3","Male"
"LBBZ-8DB",6621001697,"LDSM-QN8","Female"
"LHZT-ZL9",6621001698,"LB4Q-HKB","Male"
"LHZT-ZL9",6621001699,"LZ4V-V9Y","Female"
"9CS3-646",6621001700,"9H17-VTZ","Male"
"9CS3-646",6621001701,"LY57-55F","Female"
"LY6J-G8R",6621001702,"KN4J-P1M","Male"
"LY6J-G8R",6621001703,"L8M6-YW7","Female"
"LBQ5-KXT",6621001704,"9WC7-HXQ","Male"
"LBQ5-KXT",6621001705,"LDSS-ZMJ","Female"
"LY1D-R4J",6621001706,"LY1D-RHM","Male"
"LY1D-R4J",6621001707,"LT7P-H65","Female"
"LHRH-LVR",6621001708,"L1Q8-65G","Male"
"LHRH-LVR",6621001709,"MXWH-HJ8","Female"
"L8YM-JSK",6621001710,"L8YB-8WZ","Male"
"L8YM-JSK",6621001711,"GFG3-G3F","Female"
"L17V-2Q7",6621001712,"9CXS-RZD","Male"
"L17V-2Q7",6621001713,"GJ8F-FPH","Female"
"M5GV-G5K",6621001714,"L133-KLM","Male"
"M5GV-G5K",6621001715,"LZKN-97G","Female"
"KP3V-8XM",6621001716,"9C9F-XG2","Male"
"KP3V-8XM",6621001717,"M1HL-BR5","Female"
"KH5L-XVR",6621001718,"GMS1-QKF","Male"
"KH5L-XVR",6621001719,"L87F-RS8","Female"
"LY9N-BXQ",6621001720,"LY3P-BPB","Male"
"LY9N-BXQ",6621001721,"M8X3-52W","Female"
"G77Q-DHS",6621001722,"G25Z-BRS","Male"
"G77Q-DHS",6621001723,"9QJ3-VZV","Female"
"94YS-3G6",6621001724,"MNXJ-QGY","Male"
"94YS-3G6",6621001725,"LYS8-W39","Female"
"G8CR-VR6",6621001726,"LKFK-1QD","Male"
"G8CR-VR6",6621001727,"LBK3-87T","Female"
"GWWR-RQG",6621020168,"G4SC-VW2","Male"
"GWWR-RQG",6621020169,"G4SC-F14","Female"
"LYPN-17G",6621020172,"GSHP-SHH","Male"
"LYPN-17G",6621020173,"GH7F-HC5","Female"
"LYPJ-9YN",6621020174,"M5YG-KD2","Male"
"LYPJ-9YN",6621020175,"9H8X-KY4","Female"
