"fid","ascendancy","parent","gender"
"G7LK-VGP",125633626660,"G7LK-P3T","Male"
"G7LK-VGP",125633626661,"GW87-X5M","Female"
"GGWK-CH2",125633626752,"GGWK-PPB","Male"
"GGWK-CH2",125633626753,"GG49-LN7","Female"
"G7LK-VGP",125633626756,"G7LK-P3T","Male"
"G7LK-VGP",125633626757,"GW87-X5M","Female"
"G8R4-ZBJ",125633626784,"GH1Y-JYY","Male"
"KFYT-G84",125633626792,"KFFD-W9R","Male"
"KFYT-G84",125633626793,"G6CX-Z3P","Female"
"LDSS-LKR",125633626794,"LDSS-LB3","Male"
"LDSS-LKR",125633626795,"L5JM-54G","Female"
"LDMT-HMZ",125633626796,"L8BY-3VJ","Male"
"LDMT-HMZ",125633626797,"94BP-X4Z","Female"
"LD91-ST3",125633626798,"L8YY-5HK","Male"
"LD91-ST3",125633626799,"L8WB-D2Z","Female"
"KFPX-KY8",125633626800,"LD3S-HB7","Male"
"KFPX-KY8",125633626801,"LTYC-DNP","Female"
"LZX2-BDJ",125633626802,"LVMH-1XQ","Male"
"LZX2-BDJ",125633626803,"9CCJ-FTY","Female"
"GZ68-X5M",125633626806,"K2NJ-ZYG","Male"
"GZ68-X5M",125633626807,"LCR2-MQ6","Female"
"GLMN-FFB",125633626804,"9CCY-2J4","Male"
"GLMN-FFB",125633626805,"G21Y-C9F","Female"
"LCRB-Q2R",125633626808,"GKWS-5M9","Male"
"LCRB-Q2R",125633626809,"LH7S-12N","Female"
"G865-DJ7",125633626810,"LR9B-N7S","Male"
"G865-DJ7",125633626811,"GKGQ-77R","Female"
"LZS9-ZC2",125633626816,"9HYQ-M4G","Male"
"LZS9-ZC2",125633626817,"GJGW-QM6","Female"
"LZ61-F76",125633626818,"LZ19-924","Male"
"LZ61-F76",125633626819,"GL5F-YH1","Female"
"GGWK-PPB",125633626880,"GGW2-C6R","Male"
"GGWK-PPB",125633626881,"GG4S-L5P","Female"
"G7LK-P3T",125633626888,"G7LK-4WM","Male"
"G7LK-P3T",125633626889,"GW4S-SJK","Female"
"GH1Y-JYY",125633626944,"LR3T-3QV","Male"
"GH1Y-JYY",125633626945,"LY8X-J9P","Female"
"KFFD-W9R",125633626960,"G2XB-VJQ","Male"
"KFFD-W9R",125633626961,"GHSV-NM4","Female"
"LDSS-LB3",125633626964,"2RY4-9Z9","Male"
"LDSS-LB3",125633626965,"MNTJ-2LR","Female"
"L5JM-54G",125633626966,"GZ5R-Y9N","Male"
"L5JM-54G",125633626967,"GXDS-K6L","Female"
"L8BY-3VJ",125633626968,"L8YY-PP2","Male"
"L8BY-3VJ",125633626969,"LT5Z-556","Female"
"94BP-X4Z",125633626970,"LBGF-H83","Male"
"94BP-X4Z",125633626971,"LZ56-WY6","Female"
"L8YY-5HK",125633626972,"9CXC-B7Y","Male"
"L8YY-5HK",125633626973,"LZBY-TS8","Female"
"L8WB-D2Z",125633626974,"GK9Q-S8F","Male"
"L8WB-D2Z",125633626975,"GK85-LHZ","Female"
"LD3S-HB7",125633626976,"LZN5-Q53","Male"
"LD3S-HB7",125633626977,"G2XB-DKZ","Female"
"LTYC-DNP",125633626978,"LZ19-924","Male"
"LTYC-DNP",125633626979,"GL5F-YH1","Female"
"LVMH-1XQ",125633626980,"LKDQ-9H8","Male"
"LVMH-1XQ",125633626981,"27P5-QDR","Female"
"9CCJ-FTY",125633626982,"G9JM-FD8","Male"
"9CCJ-FTY",125633626983,"L6ZX-V42","Female"
"K2NJ-ZYG",125633626988,"KF5H-44Z","Male"
"K2NJ-ZYG",125633626989,"9CW5-VNG","Female"
"9CCY-2J4",125633626984,"LFTZ-KSX","Male"
"9CCY-2J4",125633626985,"LD29-51J","Female"
"G21Y-C9F",125633626986,"LTFG-ZR8","Male"
"G21Y-C9F",125633626987,"99HN-W8M","Female"
"LR9B-N7S",125633626996,"LRSM-TWG","Male"
"9HYQ-M4G",125633627008,"G7XJ-1LY","Male"
"9HYQ-M4G",125633627009,"GL2J-F24","Female"
"GJGW-QM6",125633627010,"GGL4-859","Male"
"GJGW-QM6",125633627011,"GGL4-6DG","Female"
"LZ19-924",125633627012,"LZF6-M94","Male"
"LZ19-924",125633627013,"GWW8-LWR","Female"
"GL5F-YH1",125633627014,"GGHH-9CK","Male"
"GL5F-YH1",125633627015,"GGHH-4HZ","Female"
"LHRF-FSJ",125633627524,"9CJ7-39W","Male"
"LHRF-FSJ",125633627525,"GGQ3-KXN","Female"
"LZBR-3W6",125633628160,"LZBR-34C","Male"
"LZBR-3W6",125633628161,"G2QG-CJ3","Female"
"LZNF-SCQ",125633628176,"LZNF-SCW","Male"
"LQ5C-BBR",125633628178,"GM46-33H","Male"
"LQ5C-BBR",125633628179,"LDW4-Z46","Female"
"L1SL-2HR",125633628184,"L1ZH-YYR","Male"
"LZF6-M94",125633628188,"KGSQ-35V","Male"
"LZF6-M94",125633628189,"GKZQ-S2R","Female"
"GC42-YS9",125633634368,"KVLB-XML","Male"
"GC42-YS9",125633634369,"KVLB-XCN","Female"
"GNWV-X1F",125633634688,"GNWV-G8G","Male"
"GNWV-X1F",125633634689,"GXGJ-5TG","Female"
"GN4C-8ND",125633634690,"L644-9GY","Male"
"GN4C-8ND",125633634691,"KVGF-FPJ","Female"
"GLTR-YDK",125633634712,"GLB6-MQV","Male"
"GLB1-8LR",125633634714,"GMNX-JGH","Male"
"GLB1-8LR",125633634715,"L2SF-BXZ","Female"
"GJP4-M8H",125633634816,"GJG6-FM6","Male"
"GJP4-M8H",125633634817,"GZHN-5ZY","Female"
"GJ44-S71",125633634818,"G2MV-RXJ","Male"
"GJ44-S71",125633634819,"G225-ZT6","Female"
"9SJP-9TN",114311324008,"9HP6-RVT","Male"
"9SJP-9TN",114311324009,"GG16-DL7","Female"
"GKZ8-PM1",114311324016,"K6WN-292","Male"
"GKZ8-PM1",114311324017,"2NBQ-VZ5","Female"
"GMXZ-2CC",114311324018,"G231-B8V","Male"
"GMXZ-2CC",114311324019,"LY6V-924","Female"
"G8K3-VQ8",114311324020,"99Y7-Y7P","Male"
"G8K3-VQ8",114311324021,"L8YR-PKK","Female"
"G9TH-6YX",114311324022,"GZRF-9R1","Male"
"G9TH-6YX",114311324023,"G8WY-DDP","Female"
"LY5W-N6P",114311324024,"LBKG-X1C","Male"
"LY5W-N6P",114311324025,"LD9Y-GRR","Female"
"LHWS-BFW",114311324026,"94JG-Z57","Male"
"LHWS-BFW",114311324027,"L6PS-XJK","Female"
"GDB8-4V9",114311324028,"9CNQ-DB2","Male"
"GDB8-4V9",114311324029,"GG95-H9P","Female"
"GVZM-RKC",114311324030,"G6N5-9YG","Male"
"GVZM-RKC",114311324031,"9CFL-GCC","Female"
"L6NQ-1X6",114311324032,"GNXF-WG7","Male"
"L6NQ-1X6",114311324033,"GGQ4-41T","Female"
"GDX5-HMR",114311324034,"949D-P6W","Male"
"GDX5-HMR",114311324035,"GDY4-Z39","Female"
"KGSQ-35V",114311324048,"L1H5-9N6","Male"
"KGSQ-35V",114311324049,"G2LB-R53","Female"
"9ZHZ-89Q",114311324052,"9C3G-QBG","Male"
"9ZHZ-89Q",114311324053,"GKZQ-BG1","Female"
"G8L4-56J",114311324054,"L7T5-PSJ","Male"
"G8L4-56J",114311324055,"LHQP-B81","Female"
"LCBD-GVR",114311324096,"LCDM-N61","Male"
"LCBD-GVR",114311324097,"GK2P-4KF","Female"
"LCB8-2VX",114311324098,"GL1F-4WB","Male"
"LCB8-2VX",114311324099,"GLWQ-FHZ","Female"
"L8MB-ZF7",114311324100,"L8WB-NGX","Male"
"L8MB-ZF7",114311324101,"L8WB-MKY","Female"
"L83F-5Z6",114311324102,"M8X5-64Z","Male"
"L83F-5Z6",114311324103,"LH2D-YSM","Female"
"LCN5-99B",114311324128,"935Z-J1R","Male"
"LCN5-99B",114311324129,"GWS8-4DQ","Female"
"LYNX-745",114311324130,"LTZX-XK7","Male"
"LYNX-745",114311324131,"GNWQ-J48","Female"
"GS83-FSL",114311324132,"L5YX-LDH","Male"
"GS83-FSL",114311324133,"9CXC-BF5","Female"
"LRQD-FS2",114311324136,"L5P9-K8Y","Male"
"LRQD-FS2",114311324137,"L5VF-CSX","Female"
"L5VF-6MD",114311324138,"9HSR-ZJB","Male"
"L5VF-6MD",114311324139,"LX7M-45D","Female"
"L1WS-BMM",114311324144,"9Z8D-595","Male"
"L1WS-BMM",114311324145,"LDMS-21W","Female"
"LDMN-PWB",114311324148,"LHY9-RBR","Male"
"LDMN-PWB",114311324149,"946P-N11","Female"
"2NBQ-FP2",114311324150,"LDMN-5Y4","Male"
"2NBQ-FP2",114311324151,"GX7F-XSZ","Female"
"L81Y-9GD",114311324152,"G2DJ-RBG","Male"
"L81Y-9GD",114311324153,"LT6L-TT2","Female"
"LB2S-PWM",114311324154,"LB72-FTT","Male"
"LB2S-PWM",114311324155,"LCRK-52L","Female"
"9HP6-RVT",114311324160,"LBQB-VWT","Male"
"9HP6-RVT",114311324161,"L2R4-SDF","Female"
"L2H4-9QX",114311324176,"GPMZ-Z55","Male"
"L2H4-9QX",114311324177,"GPMZ-6N2","Female"
"GVD1-N5F",114311324178,"G84T-3PN","Male"
"GVD1-N5F",114311324179,"G84T-LWB","Female"
"GQP1-CYV",114311324180,"GLVB-34L","Male"
"GQP1-CYV",114311324181,"GLVB-4KL","Female"
"GS8P-Y7X",114311324182,"LD9Y-23P","Male"
"GS8P-Y7X",114311324183,"GS7K-4Q4","Female"
"KT4G-S84",114311324184,"LCZN-T6T","Male"
"KT4G-S84",114311324185,"LDR6-HYY","Female"
"GG1G-YJM",114311324186,"GP38-T91","Male"
"GG1G-YJM",114311324187,"GP38-51Y","Female"
"9H6Q-VVW",114311324188,"L4SB-2FB","Male"
"9H6Q-VVW",114311324189,"LDHS-6CV","Female"
"932C-Q9B",114311324190,"GNG6-KYZ","Male"
"932C-Q9B",114311324191,"G8KS-GR4","Female"
"LYCT-Y9Q",114311324192,"GSKF-F7X","Male"
"LYCT-Y9Q",114311324193,"GF1S-331","Female"
"L142-WBW",114311324194,"9W1F-TP6","Male"
"L142-WBW",114311324195,"K4BW-2FF","Female"
"K6WN-292",114311324196,"LD9Y-G1J","Male"
"K6WN-292",114311324197,"LYZB-L4Y","Female"
"2NBQ-VZ5",114311324198,"9H4X-GTQ","Male"
"2NBQ-VZ5",114311324199,"GG28-2WH","Female"
"GLTD-CTG",114311324210,"GD5G-7PX","Male"
"GLTD-CTG",114311324211,"GLFH-NWX","Female"
"L8YG-8PB",114311324216,"L87F-P2T","Male"
"L8YG-8PB",114311324217,"GNWG-WJ8","Female"
"9C72-WGJ",114311324220,"L4HF-2RY","Male"
"9C72-WGJ",114311324221,"L8TG-1DR","Female"
"9CZV-2KJ",114311324222,"LB2S-FHY","Male"
"9CZV-2KJ",114311324223,"G88G-V6W","Female"
"9H6Q-VVW",114311324224,"L4SB-2FB","Male"
"9H6Q-VVW",114311324225,"LDHS-6CV","Female"
"9HPT-832",114311324226,"KT4G-S84","Male"
"9HPT-832",114311324227,"GLMZ-NCG","Female"
"9C72-WGJ",114311324228,"L4HF-2RY","Male"
"9C72-WGJ",114311324229,"L8TG-1DR","Female"
"9CZV-2KJ",114311324230,"LB2S-FHY","Male"
"9CZV-2KJ",114311324231,"G88G-V6W","Female"
"9SJP-9TN",114311324232,"9HP6-RVT","Male"
"9SJP-9TN",114311324233,"GG16-DL7","Female"
"GKZ8-PM1",114311324240,"K6WN-292","Male"
"GKZ8-PM1",114311324241,"2NBQ-VZ5","Female"
"GMXZ-2CC",114311324242,"G231-B8V","Male"
"GMXZ-2CC",114311324243,"LY6V-924","Female"
"G8K3-VQ8",114311324244,"99Y7-Y7P","Male"
"G8K3-VQ8",114311324245,"L8YR-PKK","Female"
"G9TH-6YX",114311324246,"GZRF-9R1","Male"
"G9TH-6YX",114311324247,"G8WY-DDP","Female"
"LY5W-N6P",114311324248,"LBKG-X1C","Male"
"LY5W-N6P",114311324249,"LD9Y-GRR","Female"
"LHWS-BFW",114311324250,"94JG-Z57","Male"
"LHWS-BFW",114311324251,"L6PS-XJK","Female"
"GDB8-4V9",114311324252,"9CNQ-DB2","Male"
"GDB8-4V9",114311324253,"GG95-H9P","Female"
"GVZM-RKC",114311324254,"G6N5-9YG","Male"
"GVZM-RKC",114311324255,"9CFL-GCC","Female"
"LY5W-N6P",114311324256,"LBKG-X1C","Male"
"LY5W-N6P",114311324257,"LD9Y-GRR","Female"
"LHWS-BFW",114311324258,"94JG-Z57","Male"
"LHWS-BFW",114311324259,"L6PS-XJK","Female"
"GDB8-4V9",114311324260,"9CNQ-DB2","Male"
"GDB8-4V9",114311324261,"GG95-H9P","Female"
"GVZM-RKC",114311324262,"G6N5-9YG","Male"
"GVZM-RKC",114311324263,"9CFL-GCC","Female"
"LBBB-4XS",114311324264,"KT4G-S84","Male"
"LBBB-4XS",114311324265,"GG1G-YJM","Female"
"LDHS-6S3",114311324266,"9H6Q-VVW","Male"
"LDHS-6S3",114311324267,"932C-Q9B","Female"
"LM1T-ZQX",114311324268,"G231-B8V","Male"
"LM1T-ZQX",114311324269,"LY6V-924","Female"
"273M-74Y",114311324270,"9H4X-GTQ","Male"
"273M-74Y",114311324271,"9C44-MQP","Female"
"LZPK-P7H",114311324272,"G84G-L58","Male"
"GN4S-LXY",114311324275,"LHTH-XJT","Female"
"LCRR-KM2",114311324276,"9H6Q-VVW","Male"
"LCRR-KM2",114311324277,"9HPT-832","Female"
"LDW5-JN2",114311324278,"9C72-WGJ","Male"
"LDW5-JN2",114311324279,"9CZV-2KJ","Female"
"GG45-P7D",114311324280,"GG4R-NG6","Male"
"GG45-P7D",114311324281,"GG4R-Q4Z","Female"
"L8RR-S6X",114311324284,"LYCT-Y9Q","Male"
"L8RR-S6X",114311324285,"L142-WBW","Female"
"L8RR-S6J",114311324286,"K6WN-292","Male"
"L8RR-S6J",114311324287,"2NBQ-VZ5","Female"
"LY5W-N6P",114311324296,"LBKG-X1C","Male"
"LY5W-N6P",114311324297,"LD9Y-GRR","Female"
"LHWS-BFW",114311324298,"94JG-Z57","Male"
"LHWS-BFW",114311324299,"L6PS-XJK","Female"
"GDB8-4V9",114311324300,"9CNQ-DB2","Male"
"GDB8-4V9",114311324301,"GG95-H9P","Female"
"GVZM-RKC",114311324302,"G6N5-9YG","Male"
"GVZM-RKC",114311324303,"9CFL-GCC","Female"
"94T6-749",114311324304,"GKZ8-PM1","Male"
"94T6-749",114311324305,"GMXZ-2CC","Female"
"GG5K-DVK",114311324306,"G8K3-VQ8","Male"
"GG5K-DVK",114311324307,"G9TH-6YX","Female"
"G3J9-6J7",114311324320,"GWSQ-J69","Male"
"G3TV-LBZ",114311324322,"G84T-ZQQ","Male"
"G3TV-LBZ",114311324323,"GGF9-RLY","Female"
"L21Y-H6W",114311324324,"LL4Q-4LK","Male"
"L21Y-H6W",114311324325,"GS6B-63C","Female"
"LRW8-HDK",114311324328,"G84T-ZQQ","Male"
"LRW8-HDK",114311324329,"GM64-N8T","Female"
"GG7X-L3P",114311324330,"GSWP-DFJ","Male"
"GG7X-L3P",114311324331,"GSWP-FYN","Female"
"G2XY-THH",114311324332,"GLHT-FHD","Male"
"G2XY-THH",114311324333,"GLHY-4X4","Female"
"G6V3-NYN",114311324336,"GZ14-1TZ","Male"
"G6V3-NYN",114311324337,"GGGK-FST","Female"
"G21J-LYT",114311324338,"LHPX-FHD","Male"
"G21J-LYT",114311324339,"GHV2-TM4","Female"
"GGB9-4CK",114311324368,"L7N5-6KK","Male"
"GGB9-4CK",114311324369,"L87C-W52","Female"
"9MTF-W16",114311324370,"LZXX-FT2","Male"
"9MTF-W16",114311324371,"GNN8-QJH","Female"
"LZF6-M94",114311324376,"KGSQ-35V","Male"
"LZF6-M94",114311324377,"GKZQ-S2R","Female"
"GWW8-LWR",114311324378,"9ZHZ-89Q","Male"
"GWW8-LWR",114311324379,"G8L4-56J","Female"
"GW2T-YH6",114311324384,"GJ47-K7B","Male"
"GW2T-YH6",114311324385,"G68T-8ZP","Female"
"GX5P-L6M",114311324386,"GL7J-6P6","Male"
"GX5P-L6M",114311324387,"GL7J-VSQ","Female"
"GGT6-1Q1",114311324390,"LZXX-FT2","Male"
"GGT6-1Q1",114311324391,"KLXB-KTC","Female"
"L187-NYR",114311324400,"G9FS-BL2","Male"
"L187-NYR",114311324401,"GCSS-S7B","Female"
"9WQY-MZT",114311324402,"LTGB-3SJ","Male"
"9WQY-MZT",114311324403,"GGNP-Y62","Female"
"G34N-94G",114311324448,"GDT6-YTX","Male"
"G34N-94G",114311324449,"GJMY-LBQ","Female"
"LJ1M-8VG",114311324450,"9WSL-6D6","Male"
"LJ1M-8VG",114311324451,"GGZM-DR3","Female"
"G68Q-M7F",114311324480,"GM9C-GQ2","Male"
"G68Q-M7F",114311324481,"G6MS-X3S","Female"
"GMN7-5DR",114311324482,"GSD9-QPL","Male"
"GMN7-5DR",114311324483,"GSDM-11R","Female"
"G6V3-NYN",114311324484,"GZ14-1TZ","Male"
"G6V3-NYN",114311324485,"GGGK-FST","Female"
"G21J-LYT",114311324486,"LHPX-FHD","Male"
"G21J-LYT",114311324487,"GHV2-TM4","Female"
"GMSP-9XR",114311324496,"L2H4-9QX","Male"
"GMSP-9XR",114311324497,"GVD1-N5F","Female"
"KLXB-6QR",114311324498,"GQP1-CYV","Male"
"KLXB-6QR",114311324499,"GS8P-Y7X","Female"
"LBBB-4XS",114311324500,"KT4G-S84","Male"
"LBBB-4XS",114311324501,"GG1G-YJM","Female"
"LDHS-6S3",114311324502,"9H6Q-VVW","Male"
"LDHS-6S3",114311324503,"932C-Q9B","Female"
"L8TY-B3W",114311324504,"LYX6-GC4","Male"
"L8TY-B3W",114311324505,"L8YB-MPN","Female"
"LDSH-3GG",114311324506,"L811-5PV","Male"
"LDSH-3GG",114311324507,"K8CL-3R6","Female"
"9S9W-MPL",114311324508,"LCDM-9D5","Male"
"9S9W-MPL",114311324509,"MT39-VLW","Female"
"KFX1-BZD",114311324510,"9C72-WGJ","Male"
"KFX1-BZD",114311324511,"9CZV-2KJ","Female"
"GQ6F-W6Y",114311324512,"GNVY-ZK7","Male"
"GQ6F-W6Y",114311324513,"G8FQ-C38","Female"
"G2N1-2HM",114311324514,"G6P9-41P","Male"
"G2N1-2HM",114311324515,"G2N1-V9H","Female"
"L7NG-DRP",114311324520,"9H5N-BFF","Male"
"L7NG-DRP",114311324521,"GKZ8-4FD","Female"
"LYTH-K3C",114311324522,"G6Q3-JX4","Male"
"LTT6-YJQ",114311324524,"GVBH-MTY","Male"
"GH1Y-6D8",114311324640,"GH1Y-66W","Male"
"GH1Y-6D8",114311324641,"GH1Y-NWN","Female"
"LJ5J-VST",114311324644,"LZF4-QQL","Male"
"LJ5J-VST",114311324645,"GS82-SDK","Female"
"G3MY-Y81",114311324656,"L2ZD-FQD","Male"
"G3MY-Y81",114311324657,"G333-SGK","Female"
"GXND-XPX",114311324664,"G3WT-93Q","Male"
"GXND-XPX",114311324665,"GLQP-L8R","Female"
"G2BB-KMF",114311324666,"GS8V-XSL","Male"
"G2BB-KMF",114311324667,"GS8V-DF6","Female"
"G8DJ-NMC",114311324668,"LDW2-1TJ","Male"
"G8DJ-NMC",114311324669,"GHRD-YKD","Female"
"GVXS-LH4",114311324670,"GKDD-6GT","Male"
"GVXS-LH4",114311324671,"GXND-XLS","Female"
"9CZK-Y2M",114311324672,"GJKC-H8G","Male"
"9CZK-Y2M",114311324673,"GPMJ-WLK","Female"
"G21J-LYT",114311324678,"LHPX-FHD","Male"
"G21J-LYT",114311324679,"GHV2-TM4","Female"
"L1DW-Q5N",114311324680,"LY5W-N6P","Male"
"L1DW-Q5N",114311324681,"LHWS-BFW","Female"
"2781-6PP",114311324682,"GDB8-4V9","Male"
"2781-6PP",114311324683,"GVZM-RKC","Female"
"G36D-72Y",114311324684,"LBBB-4XS","Male"
"G36D-72Y",114311324685,"LDHS-6S3","Female"
"L18F-8KW",114311324686,"LM1T-ZQX","Male"
"L18F-8KW",114311324687,"273M-74Y","Female"
"9HRG-JDL",114311324704,"LZDH-NFR","Male"
"9HRG-JDL",114311324705,"LD9C-ZGZ","Female"
"LBKM-2H9",114311324712,"M6CX-71W","Male"
"LBKM-2H9",114311324713,"M6CX-7YW","Female"
"LBDY-3J8",114311324714,"MNGL-KK4","Male"
"LBDY-3J8",114311324715,"94TJ-T3B","Female"
"GXQR-YJV",114311324716,"MNGL-KK4","Male"
"GXQR-YJV",114311324717,"GV1W-JLQ","Female"
"GJ47-K7B",114311324800,"L1GP-TM6","Male"
"GJ47-K7B",114311324801,"GNNX-6QF","Female"
"G68T-8ZP",114311324802,"GGYS-TXL","Male"
"G68T-8ZP",114311324803,"GGY7-GWX","Female"
"GL7J-6P6",114311324804,"GGYW-48T","Male"
"GL7J-6P6",114311324805,"GGYW-7LG","Female"
"GL7J-VSQ",114311324806,"GGYW-8GK","Male"
"GL7J-VSQ",114311324807,"GGY7-BPV","Female"
"LZXX-FT2",114311324812,"G3TC-Q79","Male"
"LZXX-FT2",114311324813,"L8TJ-56P","Female"
"KLXB-KTC",114311324814,"L7N5-6KK","Male"
"KLXB-KTC",114311324815,"L87C-W52","Female"
"G9FS-BL2",114311324832,"L2R6-YZF","Male"
"G9FS-BL2",114311324833,"GGJD-YY4","Female"
"LTGB-3SJ",114311324836,"GF59-F78","Male"
"LTGB-3SJ",114311324837,"GLFD-4JJ","Female"
"GGNP-Y62",114311324838,"L62H-Z9T","Male"
"GGNP-Y62",114311324839,"GVSP-PVV","Female"
"G3J9-6J7",114311324864,"GWSQ-J69","Male"
"G3TV-LBZ",114311324866,"G84T-ZQQ","Male"
"G3TV-LBZ",114311324867,"GGF9-RLY","Female"
"L21Y-H6W",114311324868,"LL4Q-4LK","Male"
"L21Y-H6W",114311324869,"GS6B-63C","Female"
"LRW8-HDK",114311324872,"G84T-ZQQ","Male"
"LRW8-HDK",114311324873,"GM64-N8T","Female"
"GG7X-L3P",114311324874,"GSWP-DFJ","Male"
"GG7X-L3P",114311324875,"GSWP-FYN","Female"
"G2XY-THH",114311324876,"GLHT-FHD","Male"
"G2XY-THH",114311324877,"GLHY-4X4","Female"
"G6V3-NYN",114311324880,"GZ14-1TZ","Male"
"G6V3-NYN",114311324881,"GGGK-FST","Female"
"G21J-LYT",114311324882,"LHPX-FHD","Male"
"G21J-LYT",114311324883,"GHV2-TM4","Female"
"GD2P-T72",114311324928,"GSBT-B2J","Male"
"GD2P-T72",114311324929,"G65Z-HRD","Female"
"GZ5N-X6N",114311324936,"G9JW-P1Q","Male"
"GZ5N-X6N",114311324937,"G223-LS8","Female"
"L187-NYR",114311325056,"G9FS-BL2","Male"
"L187-NYR",114311325057,"GCSS-S7B","Female"
"9WQY-MZT",114311325058,"LTGB-3SJ","Male"
"9WQY-MZT",114311325059,"GGNP-Y62","Female"
"G2L1-F2P",114311325064,"GDB8-4V9","Male"
"G2L1-F2P",114311325065,"GVYT-JYY","Female"
"GH7C-CVR",114311325066,"GGDY-T7T","Male"
"GH7C-CVR",114311325067,"GM64-N8T","Female"
"G8DJ-NMC",114311325068,"LDW2-1TJ","Male"
"G8DJ-NMC",114311325069,"GHRD-YKD","Female"
"G9FS-BL2",114311325088,"L2R6-YZF","Male"
"G9FS-BL2",114311325089,"GGJD-YY4","Female"
"LTGB-3SJ",114311325092,"GF59-F78","Male"
"LTGB-3SJ",114311325093,"GLFD-4JJ","Female"
"GGNP-Y62",114311325094,"L62H-Z9T","Male"
"GGNP-Y62",114311325095,"GVSP-PVV","Female"
"GDB8-4V9",114311325104,"9CNQ-DB2","Male"
"GDB8-4V9",114311325105,"GG95-H9P","Female"
"GVYT-JYY",114311325106,"G8DJ-NMC","Male"
"GVYT-JYY",114311325107,"GVXS-LH4","Female"
"GM64-N8T",114311325110,"GLS6-L74","Male"
"GM64-N8T",114311325111,"GN84-T3H","Female"
"LDW2-1TJ",114311325112,"GQP1-CYV","Male"
"LDW2-1TJ",114311325113,"GS8P-Y7X","Female"
"GHRD-YKD",114311325114,"LDS9-5FD","Male"
"GHRD-YKD",114311325115,"GX7W-WQR","Female"
"9H6Q-VVW",114311325184,"L4SB-2FB","Male"
"9H6Q-VVW",114311325185,"LDHS-6CV","Female"
"9HPT-832",114311325186,"KT4G-S84","Male"
"9HPT-832",114311325187,"GLMZ-NCG","Female"
"9C72-WGJ",114311325188,"L4HF-2RY","Male"
"9C72-WGJ",114311325189,"L8TG-1DR","Female"
"9CZV-2KJ",114311325190,"LB2S-FHY","Male"
"9CZV-2KJ",114311325191,"G88G-V6W","Female"
"9SJP-9TN",114311325192,"9HP6-RVT","Male"
"9SJP-9TN",114311325193,"GG16-DL7","Female"
"GKZ8-PM1",114311325200,"K6WN-292","Male"
"GKZ8-PM1",114311325201,"2NBQ-VZ5","Female"
"GMXZ-2CC",114311325202,"G231-B8V","Male"
"GMXZ-2CC",114311325203,"LY6V-924","Female"
"G8K3-VQ8",114311325204,"99Y7-Y7P","Male"
"G8K3-VQ8",114311325205,"L8YR-PKK","Female"
"G9TH-6YX",114311325206,"GZRF-9R1","Male"
"G9TH-6YX",114311325207,"G8WY-DDP","Female"
"LY5W-N6P",114311325208,"LBKG-X1C","Male"
"LY5W-N6P",114311325209,"LD9Y-GRR","Female"
"LHWS-BFW",114311325210,"94JG-Z57","Male"
"LHWS-BFW",114311325211,"L6PS-XJK","Female"
"GDB8-4V9",114311325212,"9CNQ-DB2","Male"
"GDB8-4V9",114311325213,"GG95-H9P","Female"
"GVZM-RKC",114311325214,"G6N5-9YG","Male"
"GVZM-RKC",114311325215,"9CFL-GCC","Female"
"LCN5-99B",114311325216,"935Z-J1R","Male"
"LCN5-99B",114311325217,"GWS8-4DQ","Female"
"LYNX-745",114311325218,"LTZX-XK7","Male"
"LYNX-745",114311325219,"GNWQ-J48","Female"
"GS83-FSL",114311325220,"L5YX-LDH","Male"
"GS83-FSL",114311325221,"9CXC-BF5","Female"
"LRQD-FS2",114311325224,"L5P9-K8Y","Male"
"LRQD-FS2",114311325225,"L5VF-CSX","Female"
"L5VF-6MD",114311325226,"9HSR-ZJB","Male"
"L5VF-6MD",114311325227,"LX7M-45D","Female"
"L1WS-BMM",114311325232,"9Z8D-595","Male"
"L1WS-BMM",114311325233,"LDMS-21W","Female"
"LDMN-PWB",114311325236,"LHY9-RBR","Male"
"LDMN-PWB",114311325237,"946P-N11","Female"
"2NBQ-FP2",114311325238,"LDMN-5Y4","Male"
"2NBQ-FP2",114311325239,"GX7F-XSZ","Female"
"L81Y-9GD",114311325240,"G2DJ-RBG","Male"
"L81Y-9GD",114311325241,"LT6L-TT2","Female"
"LB2S-PWM",114311325242,"LB72-FTT","Male"
"LB2S-PWM",114311325243,"LCRK-52L","Female"
"L1PB-VYC",114311325248,"GKZZ-J71","Male"
"L1PB-VYC",114311325249,"GKZZ-D7Q","Female"
"GWQL-BY7",114311325250,"G2CJ-3PD","Male"
"LZ1T-YG5",114311325252,"LDHS-DWJ","Male"
"LZZF-5Z1",114311325254,"LBBB-4XS","Male"
"LZZF-5Z1",114311325255,"LDHS-6S3","Female"
"LZPK-P7H",114311325256,"G84G-L58","Male"
"GN4S-LXY",114311325259,"LHTH-XJT","Female"
"L8YY-PH5",114311325260,"L8YG-8PB","Male"
"L8YY-PH5",114311325261,"G7B5-SX2","Female"
"KFX1-BZD",114311325262,"9C72-WGJ","Male"
"KFX1-BZD",114311325263,"9CZV-2KJ","Female"
"GN7R-NMC",114311325264,"GN7R-YTY","Male"
"GN7R-NMC",114311325265,"GN7R-KR3","Female"
"GVB1-XCC",114311325268,"G79Q-N5X","Male"
"GVB1-XCC",114311325269,"L2J7-KLK","Female"
"G3WN-BKZ",114311325270,"GS8N-HT4","Male"
