"fid","ascendancy","parent","gender"
"LZJV-TRX",11026851652,"9HLX-GWL","Male"
"LZJV-TRX",11026851653,"LC7J-KH4","Female"
"LHK3-V3V",11026851654,"LBV3-PXG","Male"
"LHK3-V3V",11026851655,"L8WB-MRM","Female"
"LDSM-WYF",11026851656,"998F-RYD","Male"
"LDSM-WYF",11026851657,"9WYV-M96","Female"
"9SZ5-9W1",11026851658,"L8T2-WP2","Male"
"9SZ5-9W1",11026851659,"LQR2-NXQ","Female"
"GMWC-92B",11026851660,"MQBD-YLM","Male"
"GMWC-92B",11026851661,"GV6W-S6F","Female"
"L1DL-9GM",11026851662,"LZ18-2BL","Male"
"L1DL-9GM",11026851663,"LZ18-L3N","Female"
"G2B3-323",11026851664,"G2B3-JCY","Male"
"G2B3-DDM",11026851666,"G2BS-1CG","Male"
"G2B3-DDM",11026851667,"G2B3-L25","Female"
"G2B3-D6T",11026851670,"G2B3-WF6","Male"
"G2B3-D6T",11026851671,"G2B3-GHY","Female"
"GQ63-48P",11026851672,"G2B3-DPQ","Male"
"KFVP-RDS",11026851674,"G2B3-RT9","Male"
"KFVP-RDS",11026851675,"GFZ7-L5X","Female"
"93QC-WRW",11026851680,"LYX7-C8M","Male"
"93QC-WRW",11026851681,"L5NV-7ZQ","Female"
"LVD6-PLK",11026851682,"998F-RYD","Male"
"LVD6-PLK",11026851683,"9WYV-M96","Female"
"L8T2-W14",11026851684,"LCYS-RM7","Male"
"L8T2-W14",11026851685,"LZ69-FWS","Female"
"L64T-8MH",11026851686,"LDWL-NG9","Male"
"G2B6-4PV",11026851688,"LY1W-YGL","Male"
"G2B6-4PV",11026851689,"93T9-FVT","Female"
"LZ82-9QL",11026851690,"KFLG-1TM","Male"
"LZ82-9QL",11026851691,"GNX2-HHL","Female"
"K1TD-8TS",11026851692,"GCQG-FB3","Male"
"K1TD-8TS",11026851693,"L1RF-27W","Female"
"KN1K-WGF",11026851696,"KDQ4-WKJ","Male"
"KN1K-WGF",11026851697,"GGCX-4HH","Female"
"LTTH-P6X",11026851698,"L1TH-WVP","Male"
"LTTH-P6X",11026851699,"9Q3T-9PC","Female"
"998F-RYD",11026851712,"GLB9-C37","Male"
"998F-RYD",11026851713,"G2YH-9WG","Female"
"9WYV-M96",11026851714,"GLW3-1SY","Male"
"9WYV-M96",11026851715,"998F-RBL","Female"
"L8T2-WP2",11026851716,"L1MT-98D","Male"
"L8T2-WP2",11026851717,"G6T4-VHF","Female"
"LQR2-NXQ",11026851718,"LYGH-JR3","Male"
"LQR2-NXQ",11026851719,"L8WY-474","Female"
"M1DV-XGP",11026851720,"LBJM-VXF","Male"
"M1DV-XGP",11026851721,"LBDM-38D","Female"
"L19S-RGW",11026851722,"MSZC-Z12","Male"
"L19S-RGW",11026851723,"MFDV-SRR","Female"
"L8BS-C55",11026851724,"LRHD-9QV","Male"
"L8BS-C55",11026851725,"LB28-GGJ","Female"
"9Z45-3FJ",11026851726,"9HYM-8LQ","Male"
"9Z45-3FJ",11026851727,"99VV-38W","Female"
"KZGJ-SQ8",11026851728,"LYGH-JR3","Male"
"KZGJ-SQ8",11026851729,"L8WY-474","Female"
"L87F-RS8",11026851730,"9C8M-C8L","Male"
"L87F-RS8",11026851731,"GH7W-LP9","Female"
"L8T2-WP2",11026851732,"L1MT-98D","Male"
"L8T2-WP2",11026851733,"G6T4-VHF","Female"
"L5T3-JSG",11026851734,"GNYK-VBB","Male"
"L5T3-JSG",11026851735,"GD11-LV8","Female"
"93QC-WRW",11026851736,"LYX7-C8M","Male"
"93QC-WRW",11026851737,"L5NV-7ZQ","Female"
"LVD6-PLK",11026851738,"998F-RYD","Male"
"LVD6-PLK",11026851739,"9WYV-M96","Female"
"L8T2-W14",11026851740,"LCYS-RM7","Male"
"L8T2-W14",11026851741,"LZ69-FWS","Female"
"L64T-8MH",11026851742,"LDWL-NG9","Male"
"LDSM-WYF",11026851744,"998F-RYD","Male"
"LDSM-WYF",11026851745,"9WYV-M96","Female"
"9SZ5-9W1",11026851746,"L8T2-WP2","Male"
"9SZ5-9W1",11026851747,"LQR2-NXQ","Female"
"L8WB-9MG",11026851748,"M1DV-XGP","Male"
"L8WB-9MG",11026851749,"L19S-RGW","Female"
"L8WB-8LY",11026851750,"L8BS-C55","Male"
"L8WB-8LY",11026851751,"9Z45-3FJ","Female"
"9H6D-XP1",11026851752,"LDY5-WRL","Male"
"9H6D-XP1",11026851753,"GXD5-KZT","Female"
"9H6D-XP2",11026851754,"LH8H-YJQ","Male"
"9H6D-XP2",11026851755,"GVM3-D5C","Female"
"LY6D-HVT",11026851756,"KHW8-PT2","Male"
"LY6D-HVT",11026851757,"LT73-7PS","Female"
"LZTQ-MTH",11026851758,"9CJ7-MYH","Male"
"LZTQ-MTH",11026851759,"KZ5G-H74","Female"
"LBBZ-8DB",11026851760,"GWMF-GL3","Male"
"LBBZ-8DB",11026851761,"LDSM-QN8","Female"
"LHZT-ZL9",11026851762,"LB4Q-HKB","Male"
"LHZT-ZL9",11026851763,"LZ4V-V9Y","Female"
"9CS3-646",11026851764,"9H17-VTZ","Male"
"9CS3-646",11026851765,"LY57-55F","Female"
"LY6J-G8R",11026851766,"KN4J-P1M","Male"
"LY6J-G8R",11026851767,"L8M6-YW7","Female"
"LBV3-PXG",11026851768,"LDQ2-Z4X","Male"
"LBV3-PXG",11026851769,"LDS9-G7Q","Female"
"L8WB-MRM",11026851770,"9MC4-P9B","Male"
"L8WB-MRM",11026851771,"9W15-B8Y","Female"
"LTC9-L6F",11026851772,"GVX1-XXB","Male"
"LTC9-L6F",11026851773,"LYR8-2CF","Female"
"LTC9-G9Y",11026851774,"LYK6-S2M","Male"
"LTC9-G9Y",11026851775,"G236-Z9L","Female"
"G9B5-T8B",11026851776,"LDSS-1KQ","Male"
"G9B5-T8B",11026851777,"LDSS-6CT","Female"
"GKDT-SNG",11026851778,"G21T-2NY","Male"
"GKDT-SNG",11026851779,"GKXZ-H66","Female"
"LB29-Z1M",11026851784,"GNNF-JLW","Male"
"LB29-Z1M",11026851785,"9Z8F-7QP","Female"
"LY6M-DJJ",11026851786,"998F-RYD","Male"
"LY6M-DJJ",11026851787,"9WYV-M96","Female"
"K23R-YZ3",11026851788,"LZ1V-KTQ","Male"
"K23R-YZ3",11026851789,"GDN3-LQK","Female"
"MJB1-X23",11026851790,"GGCR-SMM","Male"
"MJB1-X23",11026851791,"GGCR-FNL","Female"
"L1QD-DXV",11026851792,"GJ2V-WRY","Male"
"L1QD-DXV",11026851793,"G2CN-HW6","Female"
"LD9P-M8N",11026851794,"LD9P-MFB","Male"
"LD9P-M8N",11026851795,"LH6C-VKZ","Female"
"LB29-Z1M",11026851800,"GNNF-JLW","Male"
"LB29-Z1M",11026851801,"9Z8F-7QP","Female"
"LY6M-DJJ",11026851802,"998F-RYD","Male"
"LY6M-DJJ",11026851803,"9WYV-M96","Female"
"K23R-YZ3",11026851804,"LZ1V-KTQ","Male"
"K23R-YZ3",11026851805,"GDN3-LQK","Female"
"MJB1-X23",11026851806,"GGCR-SMM","Male"
"MJB1-X23",11026851807,"GGCR-FNL","Female"
"KP3V-8XM",11026851808,"9C9F-XG2","Male"
"KP3V-8XM",11026851809,"M1HL-BR5","Female"
"KH5L-XVR",11026851810,"GMS1-QKF","Male"
"KH5L-XVR",11026851811,"L87F-RS8","Female"
"99QR-8FP",11026851812,"GNHS-LS7","Male"
"99QR-8FP",11026851813,"LZKK-CTR","Female"
"GLT4-23V",11026851814,"LD8Q-FFQ","Male"
"GLT4-23V",11026851815,"LD8C-SHR","Female"
"99QR-8FP",11026851816,"GNHS-LS7","Male"
"99QR-8FP",11026851817,"LZKK-CTR","Female"
"GLT4-23V",11026851818,"LD8Q-FFQ","Male"
"GLT4-23V",11026851819,"LD8C-SHR","Female"
"LBVH-D6P",11026851820,"LCP1-19Y","Male"
"LBVH-D6P",11026851821,"2CNB-WKW","Female"
"LZLV-QGZ",11026851822,"G8WY-XZV","Male"
"LZLV-QGZ",11026851823,"M1VV-TDQ","Female"
"L8WB-MRH",11026851824,"LDW5-66P","Male"
"L8WB-MRH",11026851825,"LDW5-623","Female"
"GGKR-Y4B",11026851826,"LYYN-GWQ","Male"
"GGKR-Y4B",11026851827,"LDSM-4M1","Female"
"93QC-WRW",11026851828,"LYX7-C8M","Male"
"93QC-WRW",11026851829,"L5NV-7ZQ","Female"
"LVD6-PLK",11026851830,"998F-RYD","Male"
"LVD6-PLK",11026851831,"9WYV-M96","Female"
"LDSM-WYF",11026851832,"998F-RYD","Male"
"LDSM-WYF",11026851833,"9WYV-M96","Female"
"9SZ5-9W1",11026851834,"L8T2-WP2","Male"
"9SZ5-9W1",11026851835,"LQR2-NXQ","Female"
"L8WB-9MG",11026851836,"M1DV-XGP","Male"
"L8WB-9MG",11026851837,"L19S-RGW","Female"
"L8WB-8LY",11026851838,"L8BS-C55","Male"
"L8WB-8LY",11026851839,"9Z45-3FJ","Female"
"LCP1-19Y",11026852228,"L51Z-XMG","Male"
"LCP1-19Y",11026852229,"KZTY-WSH","Female"
"2CNB-WKW",11026852230,"9H17-VTZ","Male"
"2CNB-WKW",11026852231,"LY57-55F","Female"
"GDHY-7SR",11026852240,"GXD4-VH6","Male"
"GDHY-7SR",11026852241,"GXDH-74P","Female"
"GLTH-3M3",11026852242,"GLTH-SF8","Male"
"GLTH-3M3",11026852243,"GLTH-M66","Female"
"LD1R-LZF",11026852248,"GNBX-9JC","Male"
"LD1R-LZF",11026852249,"GFC6-D1X","Female"
"LZ2K-W9Y",11026852250,"GD7G-BVP","Male"
"LZ2K-W9Y",11026852251,"9HG1-CKS","Female"
"9MH5-29J",11026852252,"9MH5-2Q7","Male"
"9MH5-29J",11026852253,"G6H3-26Y","Female"
"LZZW-6XG",11026852254,"M1W5-BFF","Male"
"LZZW-6XG",11026852255,"9CW5-JNL","Female"
"LH86-MHT",11026852260,"GMVG-TRT","Male"
"LH86-MHT",11026852261,"GLX6-MY5","Female"
"MHQ8-C73",11026852262,"LB23-61T","Male"
"MHQ8-C73",11026852263,"LH73-BMR","Female"
"LC3N-52R",11026852266,"G2J9-N5G","Male"
"LC3N-52R",11026852267,"LT6Z-NRQ","Female"
"KHGK-FT4",11026852268,"M9L6-6YN","Male"
"KHGK-FT4",11026852269,"2MYM-NS1","Female"
"GZLL-ZY9",11026852270,"GD4S-KVF","Male"
"GZLL-ZY9",11026852271,"GX7F-TKC","Female"
"MFHW-5JK",11026852272,"GDTQ-S2P","Male"
"MFHW-5JK",11026852273,"GJHW-QG5","Female"
"MFHW-5VS",11026852274,"G2LB-FNQ","Male"
"MFHW-5VS",11026852275,"G6CD-BPD","Female"
"G6RH-4QX",11026852276,"G6NF-SLK","Male"
"G6RH-4QX",11026852277,"G6NF-6NX","Female"
"9HT1-YR2",11026852280,"GH2M-VGN","Male"
"9HT1-YR2",11026852281,"G649-8LB","Female"
"LHGX-D4M",11026852288,"LS68-F4Z","Male"
"LHGX-D4M",11026852289,"LQ56-BTN","Female"
"GLW9-H94",11026852352,"GLWM-G38","Male"
"GLW9-H94",11026852353,"GLW9-N3K","Female"
"9CN3-8JY",11026852356,"9CS6-TP3","Male"
"9CN3-8JY",11026852357,"M9BB-C3Y","Female"
"M1XY-96Y",11026852358,"L1VL-MX4","Male"
"M1XY-96Y",11026852359,"L6KR-TGH","Female"
"9C69-N2F",11026852360,"L1H5-WPB","Male"
"9C69-N2F",11026852361,"LCRB-QSW","Female"
"L133-6GS",11026852362,"G8WB-VNV","Male"
"L133-6GS",11026852363,"GZVQ-B5V","Female"
"9CN3-8JY",11026852364,"9CS6-TP3","Male"
"9CN3-8JY",11026852365,"M9BB-C3Y","Female"
"M1XY-96Y",11026852366,"L1VL-MX4","Male"
"M1XY-96Y",11026852367,"L6KR-TGH","Female"
"G6Q6-XWL",11026852368,"KHGK-FT4","Male"
"G6Q6-XWL",11026852369,"GZLL-ZY9","Female"
"LH3J-HFC",11026852370,"LZK6-P8K","Male"
"LH3J-HFC",11026852371,"2YGB-N2M","Female"
"KDQV-V7K",11026852372,"GF87-QNQ","Male"
"KDQV-V7K",11026852373,"GF87-S8V","Female"
"9CS2-22H",11026852376,"9CS3-646","Male"
"9CZC-NNC",11026852378,"KDQH-YTP","Male"
"9CZC-NNC",11026852379,"LBH5-S3X","Female"
"GCFB-417",11026852424,"LZBX-3NB","Male"
"GCFB-417",11026852425,"L7TT-23R","Female"
"G284-29G",11026852881,"G284-L49","Female"
"G288-TDS",11026852888,"G288-RHJ","Male"
"MBVX-N1Y",11026852896,"MBVX-JMT","Male"
"MBVX-N1Y",11026852897,"MBVX-J94","Female"
"L1MT-HC1",11026852904,"L134-D1P","Male"
"L1MT-HC1",11026852905,"L8YY-R1N","Female"
"GVGZ-DCK",11026852906,"LDQ1-RBN","Male"
"GVGZ-DCK",11026852907,"GVN6-YQL","Female"
"GGW9-K2T",11026852908,"LLQR-VRY","Male"
"GGW9-K2T",11026852909,"GWSC-CVL","Female"
"GV72-LLP",11026852910,"K4T7-DLF","Male"
"GV72-LLP",11026852911,"GKQM-X51","Female"
"GJT5-24B",11026852912,"G6H3-1K9","Male"
"GJT5-24B",11026852913,"GNTY-VZL","Female"
"M8NQ-LCW",11026853888,"GXGS-JGW","Male"
"M8NQ-LCW",11026853889,"L8T9-YR8","Female"
"LBGV-H99",11026853892,"MZ68-VKD","Male"
"LBGV-H99",11026853893,"LY72-MRC","Female"
"L8BS-QXY",11026853894,"LDSS-ZCS","Male"
"L8BS-QXY",11026853895,"LBDX-4LG","Female"
"M8NQ-LCW",11026853920,"GXGS-JGW","Male"
"M8NQ-LCW",11026853921,"L8T9-YR8","Female"
"LH86-MHT",11026853924,"GMVG-TRT","Male"
"LH86-MHT",11026853925,"GLX6-MY5","Female"
"MHQ8-C73",11026853926,"LB23-61T","Male"
"MHQ8-C73",11026853927,"LH73-BMR","Female"
"LYJ2-TZG",11026853928,"LBX8-DDN","Male"
"LYJ2-TZG",11026853929,"LDW2-4JB","Female"
"LYJ2-LF5",11026853930,"M1S9-5V6","Male"
"GSW1-4MT",11026853932,"G8WY-NB7","Male"
"GSW1-4MT",11026853933,"9Z8H-QFQ","Female"
"L28C-QYX",11026853934,"935X-1CT","Male"
"L28C-QYX",11026853935,"LZS3-9ZK","Female"
"G29L-DN9",11026853936,"GQRQ-LYV","Male"
"G29L-DN9",11026853937,"G6TY-2YB","Female"
"K1T8-C3G",11026853952,"G62Y-MJS","Male"
"K1T8-C3G",11026853953,"GJZX-XLK","Female"
"LZGR-FC8",11026853954,"LT86-JTH","Male"
"LZGR-FC8",11026853955,"L8Y9-1V8","Female"
"LC3N-52R",11026853962,"G2J9-N5G","Male"
"LC3N-52R",11026853963,"LT6Z-NRQ","Female"
"KHGK-FT4",11026853964,"M9L6-6YN","Male"
"KHGK-FT4",11026853965,"2MYM-NS1","Female"
"GZLL-ZY9",11026853966,"GD4S-KVF","Male"
"GZLL-ZY9",11026853967,"GX7F-TKC","Female"
"LBBZ-8DB",11026853984,"GWMF-GL3","Male"
"LBBZ-8DB",11026853985,"LDSM-QN8","Female"
"LHZT-ZL9",11026853986,"LB4Q-HKB","Male"
"LHZT-ZL9",11026853987,"LZ4V-V9Y","Female"
"9CS3-646",11026853988,"9H17-VTZ","Male"
"9CS3-646",11026853989,"LY57-55F","Female"
"LY6J-G8R",11026853990,"KN4J-P1M","Male"
"LY6J-G8R",11026853991,"L8M6-YW7","Female"
"LBQ5-KXT",11026853992,"9WC7-HXQ","Male"
"LBQ5-KXT",11026853993,"LDSS-ZMJ","Female"
"LY1D-R4J",11026853994,"LY1D-RHM","Male"
"LY1D-R4J",11026853995,"LT7P-H65","Female"
"LHRH-LVR",11026853996,"L1Q8-65G","Male"
"LHRH-LVR",11026853997,"MXWH-HJ8","Female"
"L8YM-JSK",11026853998,"L8YB-8WZ","Male"
"L8YM-JSK",11026853999,"GFG3-G3F","Female"
"L17V-2Q7",11026854000,"9CXS-RZD","Male"
"L17V-2Q7",11026854001,"GJ8F-FPH","Female"
"M5GV-G5K",11026854002,"L133-KLM","Male"
"M5GV-G5K",11026854003,"LZKN-97G","Female"
"KP3V-8XM",11026854004,"9C9F-XG2","Male"
"KP3V-8XM",11026854005,"M1HL-BR5","Female"
"KH5L-XVR",11026854006,"GMS1-QKF","Male"
"KH5L-XVR",11026854007,"L87F-RS8","Female"
"LY9N-BXQ",11026854008,"LY3P-BPB","Male"
"LY9N-BXQ",11026854009,"M8X3-52W","Female"
"G77Q-DHS",11026854010,"G25Z-BRS","Male"
"G77Q-DHS",11026854011,"9QJ3-VZV","Female"
"94YS-3G6",11026854012,"MNXJ-QGY","Male"
"94YS-3G6",11026854013,"LYS8-W39","Female"
"G8CR-VR6",11026854014,"LKFK-1QD","Male"
"G8CR-VR6",11026854015,"LBK3-87T","Female"
"KHGK-FT4",11026854016,"M9L6-6YN","Male"
"KHGK-FT4",11026854017,"2MYM-NS1","Female"
"GZLL-ZY9",11026854018,"GD4S-KVF","Male"
"GZLL-ZY9",11026854019,"GX7F-TKC","Female"
"LZK6-P8K",11026854020,"LH86-HY5","Male"
"LZK6-P8K",11026854021,"GZRV-4MX","Female"
"2YGB-N2M",11026854022,"GN38-JJY","Male"
"2YGB-N2M",11026854023,"GN38-YJ6","Female"
"GF87-QNQ",11026854024,"G29L-DN9","Male"
"GF87-QNQ",11026854025,"G29L-DM9","Female"
"9CS3-646",11026854032,"9H17-VTZ","Male"
"9CS3-646",11026854033,"LY57-55F","Female"
"KDQH-YTP",11026854036,"GGTT-FJW","Male"
"KDQH-YTP",11026854037,"GGT5-2TY","Female"
"LBH5-S3X",11026854038,"LD9R-5G3","Male"
"LBH5-S3X",11026854039,"M897-QTS","Female"
"G2JV-2R6",11026854052,"L55P-QVF","Male"
"G2JV-2R6",11026854053,"GGQM-PJZ","Female"
"L133-KLM",11026854060,"LBKB-VP5","Male"
"L133-KLM",11026854061,"29YP-N36","Female"
"LZKN-97G",11026854062,"LHLV-GKQ","Male"
"LZKN-97G",11026854063,"M12G-SFX","Female"
"KHGK-FT4",11026854064,"M9L6-6YN","Male"
"KHGK-FT4",11026854065,"2MYM-NS1","Female"
"GZLL-ZY9",11026854066,"GD4S-KVF","Male"
"GZLL-ZY9",11026854067,"GX7F-TKC","Female"
"L1Q8-65G",11026854068,"L1Z8-522","Male"
"L1Q8-65G",11026854069,"L1S4-4N9","Female"
"MXWH-HJ8",11026854070,"LDW5-FB6","Male"
"MXWH-HJ8",11026854071,"LDW5-N39","Female"
"LR5W-LJ9",11026854072,"LHF5-NRF","Male"
"LR5W-LJ9",11026854073,"L8YS-939","Female"
"LVYZ-59L",11026854074,"GNSC-GX2","Male"
"LVYZ-59L",11026854075,"G6T4-Y59","Female"
"LB5L-3KM",11026854076,"KZ38-GLR","Male"
"LB5L-3KM",11026854077,"LZLH-GT3","Female"
"9C42-Q4M",11026854078,"G9GH-9BQ","Male"
"9C42-Q4M",11026854079,"LHXS-J8W","Female"
"LYD5-77Z",11026854080,"LBH1-CN5","Male"
"LYD5-77Z",11026854081,"GZ54-F3Q","Female"
"99Y7-68F",11026854082,"9S8D-D66","Male"
"99Y7-68F",11026854083,"29W7-SYL","Female"
"LYPN-17G",11026854084,"GSHP-SHH","Male"
"LYPN-17G",11026854085,"GH7F-HC5","Female"
"LYPJ-9YN",11026854086,"M5YG-KD2","Male"
"LYPJ-9YN",11026854087,"9H8X-KY4","Female"
"KHGK-FT4",11026854096,"M9L6-6YN","Male"
"KHGK-FT4",11026854097,"2MYM-NS1","Female"
"GZLL-ZY9",11026854098,"GD4S-KVF","Male"
"GZLL-ZY9",11026854099,"GX7F-TKC","Female"
"LZK6-P8K",11026854100,"LH86-HY5","Male"
"LZK6-P8K",11026854101,"GZRV-4MX","Female"
"2YGB-N2M",11026854102,"GN38-JJY","Male"
"2YGB-N2M",11026854103,"GN38-YJ6","Female"
"GF87-QNQ",11026854104,"G29L-DN9","Male"
"GF87-QNQ",11026854105,"G29L-DM9","Female"
"G6QK-DSD",11026854112,"9CXW-GQR","Male"
"G6QK-DSD",11026854113,"L6XG-15N","Female"
"KDQW-FYD",11026854114,"LBSY-43P","Male"
"KDQW-FYD",11026854115,"L8M6-YWJ","Female"
"9ZH7-6PG",11026854116,"G7XM-XH5","Male"
"9ZH7-6PG",11026854117,"KDQW-FYD","Female"
"9QQN-G1J",11026854118,"M6Z8-D8X","Male"
"9QQN-G1J",11026854119,"GCLN-1MQ","Female"
"LHRH-LVR",11026854120,"L1Q8-65G","Male"
"LHRH-LVR",11026854121,"MXWH-HJ8","Female"
"L8YM-JSK",11026854122,"L8YB-8WZ","Male"
"L8YM-JSK",11026854123,"GFG3-G3F","Female"
"GJGT-QFP",11026854124,"9HZL-Y9F","Male"
"GJGT-QFP",11026854125,"9HZG-QF6","Female"
"GF1M-Y9H",11026854126,"LBS1-VRM","Male"
"GF1M-Y9H",11026854127,"LT7J-3T8","Female"
"LZK6-P8K",11026854128,"LH86-HY5","Male"
"LZK6-P8K",11026854129,"GZRV-4MX","Female"
"2YGB-N2M",11026854130,"GN38-JJY","Male"
"2YGB-N2M",11026854131,"GN38-YJ6","Female"
"9CS2-22H",11026854132,"9CS3-646","Male"
"9CZC-NNC",11026854134,"KDQH-YTP","Male"
"9CZC-NNC",11026854135,"LBH5-S3X","Female"
"LCMC-VB4",11026854136,"93LF-J1V","Male"
"LCMC-VB4",11026854137,"931M-DSZ","Female"
"KZQT-JV1",11026854138,"9WC7-CFS","Male"
"KZQT-JV1",11026854139,"KZQY-4CD","Female"
"LHRH-LVR",11026854140,"L1Q8-65G","Male"
"LHRH-LVR",11026854141,"MXWH-HJ8","Female"
"L8YM-JSK",11026854142,"L8YB-8WZ","Male"
"L8YM-JSK",11026854143,"GFG3-G3F","Female"
"LDLH-4Q5",11026854272,"9Z8K-YM6","Male"
"LDLH-4Q5",11026854273,"97T7-SHD","Female"
"LKZS-CPW",11026854274,"GM9C-2BF","Male"
"LKZS-CPW",11026854275,"G6ZD-L9T","Female"
"LW1M-5VG",11026854276,"MGRJ-LP1","Male"
"LW1M-5VG",11026854277,"L8MP-2V2","Female"
"GGW2-GBS",11026854278,"9HVG-3HS","Male"
"GGW2-GBS",11026854279,"MRRC-VW8","Female"
"GZB6-L6J",11026854288,"GMVG-TRB","Male"
"GZB6-L6J",11026854289,"GL3G-LZR","Female"
"LZPK-CRM",11026854290,"G9CY-2ST","Male"
"LZPK-CRM",11026854291,"GSHH-GYH","Female"
"GQ24-59V",11026854292,"KD19-Y56","Male"
"GQ24-59V",11026854293,"GGDW-RMB","Female"
"LV6N-GFM",11026854294,"GX7F-T68","Male"
"G3CF-F1H",11026854296,"GDJR-ZT3","Male"
"G3CF-F1H",11026854297,"GDJR-V8N","Female"
"MF42-4TT",11026854298,"G766-HFN","Male"
"MF42-4TT",11026854299,"GX5D-SMY","Female"
"MWCM-M97",11026854300,"G6YY-951","Male"
"MWCM-M97",11026854301,"LBHL-HJK","Female"
"LY19-PL4",11026854302,"LK4P-QDS","Male"
"LY19-PL4",11026854303,"GG8X-145","Female"
"9CC8-TJ6",11026854304,"GG9H-HXZ","Male"
"9CC8-TJ6",11026854305,"GL5L-6MQ","Female"
"LBVP-BB4",11026854308,"9HBX-H19","Male"
"LBVP-BB4",11026854309,"L8BW-XCL","Female"
"GGKW-9Z5",11026854310,"9SPK-69R","Male"
"GGKW-9Z5",11026854311,"GKHH-3WG","Female"
"GQDP-VF6",11026854312,"GQD4-PV3","Male"
"9CS2-QX2",11026854316,"GHJ6-V7T","Male"
"9CS2-QX2",11026854317,"KN44-S54","Female"
"L785-BPL",11026854318,"L17V-2Q7","Male"
"L785-BPL",11026854319,"M5GV-G5K","Female"
"L8MB-PBW",11026854320,"KNWG-RM2","Male"
"L8MB-PBW",11026854321,"GNZN-487","Female"
"L8MB-PBB",11026854322,"G71Q-6TD","Male"
"L8MB-PBB",11026854323,"9HZQ-S28","Female"
"KDQV-V7K",11026854324,"GF87-QNQ","Male"
"KDQV-V7K",11026854325,"GF87-S8V","Female"
"LT4D-TMW",11026854328,"LZK6-P8K","Male"
"LT4D-TMW",11026854329,"2YGB-N2M","Female"
"L8BS-VB3",11026854330,"9CS2-22H","Male"
"L8BS-VB3",11026854331,"9CZC-NNC","Female"
"M9B6-MXW",11026854332,"LCMC-VB4","Male"
"M9B6-MXW",11026854333,"KZQT-JV1","Female"
"LY1Y-ZHZ",11026854334,"LHRH-LVR","Male"
"LY1Y-ZHZ",11026854335,"L8YM-JSK","Female"
"GWMF-GL3",11026854400,"L7LL-FB1","Male"
"GWMF-GL3",11026854401,"LZVR-GMG","Female"
"LDSM-QN8",11026854402,"93LF-J1V","Male"
"LDSM-QN8",11026854403,"931M-DSZ","Female"
"LB4Q-HKB",11026854404,"LHYG-XJF","Male"
"LB4Q-HKB",11026854405,"GDGW-LRZ","Female"
"LZ4V-V9Y",11026854406,"2JFF-BQB","Male"
"LZ4V-V9Y",11026854407,"K83K-RFX","Female"
"9H17-VTZ",11026854408,"LZGQ-LJX","Male"
"9H17-VTZ",11026854409,"KDQH-DJG","Female"
"LY57-55F",11026854410,"GL9R-YL9","Male"
"LY57-55F",11026854411,"LDHQ-P5F","Female"
"KN4J-P1M",11026854412,"K8D7-F5D","Male"
"KN4J-P1M",11026854413,"L8MB-CYC","Female"
"L8M6-YW7",11026854414,"LDZ2-8G7","Male"
"L8M6-YW7",11026854415,"LY6V-8G3","Female"
"LDQ2-Z4X",11026854416,"LH7S-18K","Male"
"LDQ2-Z4X",11026854417,"LDSV-5Q1","Female"
"LDS9-G7Q",11026854418,"LYGH-JR3","Male"
"LDS9-G7Q",11026854419,"LZVR-GMG","Female"
"9MC4-P9B",11026854420,"GNYN-63S","Male"
"9MC4-P9B",11026854421,"LBDM-38D","Female"
"9W15-B8Y",11026854422,"9H16-YMP","Male"
"9W15-B8Y",11026854423,"L82R-5HJ","Female"
"GVX1-XXB",11026854424,"G7L7-K4V","Male"
"GVX1-XXB",11026854425,"GVMM-WY2","Female"
"LYR8-2CF",11026854426,"LZJX-4WX","Male"
"LYR8-2CF",11026854427,"2ZVG-JS3","Female"
"LYK6-S2M",11026854428,"94BN-14G","Male"
"LYK6-S2M",11026854429,"LZBC-NVG","Female"
"G236-Z9L",11026854430,"GQP1-GKY","Male"
"G236-Z9L",11026854431,"LD33-H5D","Female"
"9CSQ-SNF",11026854434,"GGS1-ZP5","Male"
"9CSQ-SNF",11026854435,"GGJD-53V","Female"
"GGJD-YCR",11026854432,"9CJ7-366","Male"
"GGJD-YCR",11026854433,"L8YM-6TB","Female"
"9CNZ-SHX",11026854436,"LD9R-5G3","Male"
"9CNZ-SHX",11026854437,"M897-QTS","Female"
"M692-VL6",11026854438,"GHJP-XZD","Male"
"M692-VL6",11026854439,"GV9J-LL9","Female"
"M1T9-YXV",11026854440,"9ZHQ-5BN","Male"
"M1T9-YXV",11026854441,"LRCV-GV6","Female"
"LZVF-QXZ",11026854442,"L4JJ-5SL","Male"
"LZVF-QXZ",11026854443,"9H8N-TCG","Female"
"9CJ7-MYH",11026854444,"9Z8X-1VX","Male"
"9CJ7-MYH",11026854445,"9Z8X-1VF","Female"
"L8WB-MRH",11026854448,"LDW5-66P","Male"
"L8WB-MRH",11026854449,"LDW5-623","Female"
"GGKR-Y4B",11026854450,"LYYN-GWQ","Male"
"GGKR-Y4B",11026854451,"LDSM-4M1","Female"
"93QC-WRW",11026854452,"LYX7-C8M","Male"
"93QC-WRW",11026854453,"L5NV-7ZQ","Female"
"LVD6-PLK",11026854454,"998F-RYD","Male"
"LVD6-PLK",11026854455,"9WYV-M96","Female"
"9WF7-DMT",11026854456,"L8B9-VWR","Male"
