"fid","ascendancy","parent","gender"
"GKS3-YPX",90403740863,"KCZY-FCT","Female"
"9HTX-2CD",90403740864,"9HRG-JDL","Male"
"9HTX-2CD",90403740865,"LDH1-G9D","Female"
"LZGK-ZV2",90403740870,"LZ1T-YG5","Male"
"LZGK-ZV2",90403740871,"LZZF-5Z1","Female"
"GGG7-Q5M",90403740880,"G6TC-GD8","Male"
"GGG7-Q5M",90403740881,"GGG3-LR4","Female"
"GZL1-BTV",90403740882,"GZVH-K4C","Male"
"GZL1-BTV",90403740883,"GZVH-NJM","Female"
"28YJ-Z4N",90403740892,"9HTX-2CD","Male"
"28YJ-Z4N",90403740893,"G39Q-HBK","Female"
"GGGT-9MX",90403740894,"MXVC-BK8","Male"
"G233-LXN",90403740896,"GGJD-LJM","Male"
"G233-LXN",90403740897,"G2PL-CYW","Female"
"GC7G-R6L",90403740904,"9CHR-8ZW","Male"
"GC7G-R6L",90403740905,"GVWL-TZN","Female"
"GC7P-77S",90403740906,"G2PK-2PB","Male"
"GC7P-77S",90403740907,"GVXD-YLR","Female"
"GVYJ-ZZJ",90403741184,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403741185,"L6KC-J2Y","Female"
"L198-LRM",90403741188,"LDPX-VWT","Male"
"L198-LRM",90403741189,"GMXZ-2CC","Female"
"LCFL-9DP",90403741190,"LB27-YWT","Male"
"LCFL-9DP",90403741191,"GWZB-NNM","Female"
"9QZD-J5R",90403741192,"L1DW-Q5N","Male"
"9QZD-J5R",90403741193,"2781-6PP","Female"
"L18P-6ZG",90403741194,"G36D-72Y","Male"
"L18P-6ZG",90403741195,"L18F-8KW","Female"
"LDW2-RVK",90403741196,"LYDW-KW7","Male"
"LDW2-RVK",90403741197,"LY67-3N8","Female"
"LDW2-RVB",90403741198,"LR1T-XQ7","Male"
"LDW2-RVB",90403741199,"GZXX-B8X","Female"
"LVTD-MDD",90403741200,"GX7C-LRS","Male"
"LVTD-MDD",90403741201,"GN1M-ZZK","Female"
"GKYX-DNQ",90403741202,"LB2S-1BB","Male"
"GKYX-DNQ",90403741203,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403741208,"9HTX-2CD","Male"
"28YJ-Z4N",90403741209,"G39Q-HBK","Female"
"GGGT-9MX",90403741210,"MXVC-BK8","Male"
"GQ1S-8Z6",90403741216,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403741217,"GGHM-SHT","Female"
"GL5F-2BT",90403741218,"GLHT-H9Z","Male"
"G9G8-ZCS",90403741224,"L8YB-MKM","Male"
"G9G8-ZCS",90403741225,"G6CS-B1Q","Female"
"GX7W-7JP",90403741230,"G32Q-P7M","Male"
"GX7W-7JP",90403741231,"GZ8W-RPD","Female"
"LCP2-CGK",90403741232,"G8R1-427","Male"
"LCP2-CGK",90403741233,"G2LB-21B","Female"
"L2YT-FJZ",90403741234,"L2MN-44Y","Male"
"L2YT-FJZ",90403741235,"GJ7Z-TH9","Female"
"GV94-MVW",90403741238,"GV9W-GHB","Male"
"GV94-MVW",90403741239,"GV94-SRP","Female"
"9HTX-2CD",90403741248,"9HRG-JDL","Male"
"9HTX-2CD",90403741249,"LDH1-G9D","Female"
"G39Q-HBK",90403741250,"KX2S-NWF","Male"
"G39Q-HBK",90403741251,"L7GV-KKS","Female"
"LZGK-GZB",90403741252,"LZ8D-9DK","Male"
"LZGK-GZB",90403741253,"GK9J-9XB","Female"
"MXKR-J9R",90403741254,"9QZD-J5R","Male"
"MXKR-J9R",90403741255,"L18P-6ZG","Female"
"GG5W-TJ1",90403741256,"GGB9-4CK","Male"
"GG5W-TJ1",90403741257,"9MTF-W16","Female"
"LZ19-924",90403741260,"LZF6-M94","Male"
"LZ19-924",90403741261,"GWW8-LWR","Female"
"LD95-VVH",90403741264,"LD97-4RG","Male"
"LD95-VVH",90403741265,"LDSS-BYY","Female"
"99SD-Z4Q",90403741266,"L8RR-S6X","Male"
"99SD-Z4Q",90403741267,"L8RR-S6J","Female"
"MBGG-7NP",90403741268,"LZ9M-HWG","Male"
"MBGG-7NP",90403741269,"9M85-YGM","Female"
"LD9R-SHL",90403741270,"21JJ-KNR","Male"
"LD9R-SHL",90403741271,"GZL8-6WN","Female"
"LD9R-RYR",90403741272,"LCRR-KM2","Male"
"LD9R-RYR",90403741273,"LDW5-JN2","Female"
"M15L-V4Q",90403741274,"LD9Y-C7T","Male"
"M15L-V4Q",90403741275,"LD9Y-CW9","Female"
"L133-HLP",90403741276,"94T6-749","Male"
"L133-HLP",90403741277,"GLLC-968","Female"
"KH8N-T92",90403741278,"L1DW-Q5N","Male"
"KH8N-T92",90403741279,"2781-6PP","Female"
"9HYQ-M4G",90403741280,"G7XJ-1LY","Male"
"9HYQ-M4G",90403741281,"GL2J-F24","Female"
"GJGW-QM6",90403741282,"GGL4-859","Male"
"GJGW-QM6",90403741283,"GGL4-6DG","Female"
"LZ19-924",90403741284,"LZF6-M94","Male"
"LZ19-924",90403741285,"GWW8-LWR","Female"
"GL5F-YH1",90403741286,"GGHH-9CK","Male"
"GL5F-YH1",90403741287,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403741296,"938W-39J","Male"
"LHPZ-9WQ",90403741297,"9W89-MK6","Female"
"LCT8-QVQ",90403741298,"LYXW-BQK","Male"
"L8BY-3VJ",90403741304,"L8YY-PP2","Male"
"L8BY-3VJ",90403741305,"LT5Z-556","Female"
"94BP-X4Z",90403741306,"LBGF-H83","Male"
"94BP-X4Z",90403741307,"LZ56-WY6","Female"
"L8YY-5HK",90403741308,"9CXC-B7Y","Male"
"L8YY-5HK",90403741309,"LZBY-TS8","Female"
"L8WB-D2Z",90403741310,"GK9Q-S8F","Male"
"L8WB-D2Z",90403741311,"GK85-LHZ","Female"
"G7YH-3GJ",90403741312,"GV4P-VY5","Male"
"G7YH-3GJ",90403741313,"GGJD-JSR","Female"
"GC45-DB8",90403741314,"GZRK-SFB","Male"
"GC45-DB8",90403741315,"GVSP-WS2","Female"
"L1HZ-WR2",90403741320,"LVTD-MDD","Male"
"L1HZ-WR2",90403741321,"GKYX-DNQ","Female"
"KFLG-12B",90403741324,"28YJ-Z4N","Male"
"KFLG-12B",90403741325,"GGGT-9MX","Female"
"KZPV-BQM",90403741332,"L8RR-4KG","Male"
"KZPV-BQM",90403741333,"99QT-MCB","Female"
"M1VS-25N",90403741336,"LDSS-KJ6","Male"
"M1VS-25N",90403741337,"L28D-TJH","Female"
"LDSS-KHY",90403741338,"LYCY-PN6","Male"
"LDSS-KHY",90403741339,"LDSS-KKV","Female"
"LZGQ-LJX",90403741340,"KDQW-JTJ","Male"
"LZGQ-LJX",90403741341,"LDS9-GGV","Female"
"GL9R-YL9",90403741344,"LD95-VV6","Male"
"GL9R-YL9",90403741345,"9H2F-HV5","Female"
"LDHQ-P5F",90403741346,"LD9R-RB7","Male"
"LDHQ-P5F",90403741347,"LDSS-6H5","Female"
"G2G5-WJR",90403741348,"GX7F-WZP","Male"
"G2G5-WJR",90403741349,"G2GB-R81","Female"
"G2G5-FT5",90403741350,"LT3P-8D6","Male"
"G2G5-FT5",90403741351,"G8L3-3JL","Female"
"LBX8-DDN",90403741352,"LYCY-PN6","Male"
"LBX8-DDN",90403741353,"LDSS-KKV","Female"
"LDW2-4JB",90403741354,"LDW2-41W","Male"
"LDW2-4JB",90403741355,"G4NJ-GVF","Female"
"G6RG-6XQ",90403741360,"GJVC-FKB","Male"
"G6RG-6XQ",90403741361,"GQ21-56Y","Female"
"GKNC-F3X",90403741362,"G2QS-JRV","Male"
"GKNC-F3X",90403741363,"G2QS-6S4","Female"
"LH7S-18K",90403741368,"LDW2-7WW","Male"
"LH7S-18K",90403741369,"LH7S-12Y","Female"
"LDSV-5Q1",90403741370,"LDSQ-XRK","Male"
"LDSV-5Q1",90403741371,"LCFL-9DP","Female"
"KN8N-WHW",90403741376,"LBKM-2H9","Male"
"KN8N-WHW",90403741377,"LBDY-3J8","Female"
"9SYL-S5H",90403741378,"KX2S-NWF","Male"
"9SYL-S5H",90403741379,"L7GV-KKS","Female"
"G67W-G57",90403741380,"MKTV-TMC","Male"
"G67W-G57",90403741381,"G67G-YFC","Female"
"LDFZ-8Q1",90403741384,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403741385,"GL14-857","Female"
"LHPZ-VGH",90403741386,"LZLG-V3F","Male"
"LHPZ-VGH",90403741387,"LH6K-2BP","Female"
"LD9R-RB7",90403741392,"LD9R-RYR","Male"
"LD9R-RB7",90403741393,"M15L-V4Q","Female"
"LDSS-6H5",90403741394,"L133-HLP","Male"
"LDSS-6H5",90403741395,"KH8N-T92","Female"
"LDMT-HMZ",90403741396,"L8BY-3VJ","Male"
"LDMT-HMZ",90403741397,"94BP-X4Z","Female"
"LD91-ST3",90403741398,"L8YY-5HK","Male"
"LD91-ST3",90403741399,"L8WB-D2Z","Female"
"L8MB-ZMK",90403741400,"L8YY-PD5","Male"
"L8MB-ZMK",90403741401,"MBV2-T1M","Female"
"MB1Q-ZWW",90403741402,"GKZZ-K49","Male"
"MB1Q-ZWW",90403741403,"GL6R-9XP","Female"
"LDMT-W6R",90403741404,"KJP2-TBR","Male"
"LDMT-W6R",90403741405,"GFN3-DQ5","Female"
"LT83-H6M",90403741406,"GQ59-8LX","Male"
"LT83-H6M",90403741407,"GSCJ-Z9D","Female"
"GKPX-TG7",90403741412,"GN8G-MT7","Male"
"GKPX-TG7",90403741413,"G6VR-DRK","Female"
"LTTZ-YL8",90403741416,"L8TJ-5XS","Male"
"LYSG-SY9",90403741418,"LJG4-5YW","Male"
"LYSG-SY9",90403741419,"GH91-DSB","Female"
"9C32-7PC",90403741420,"G7YH-3GJ","Male"
"9C32-7PC",90403741421,"GC45-DB8","Female"
"LDSQ-XRK",90403741472,"LDSK-V77","Male"
"LDSQ-XRK",90403741473,"LDSQ-F68","Female"
"LCFL-9DP",90403741474,"LB27-YWT","Male"
"LCFL-9DP",90403741475,"GWZB-NNM","Female"
"L644-9GY",90403741476,"LT61-JHR","Male"
"L644-9GY",90403741477,"LT6B-L2F","Female"
"KVGF-FPJ",90403741478,"GN4C-HR9","Male"
"KVGF-FPJ",90403741479,"GXGV-HXF","Female"
"GGT6-NYC",90403741504,"GW2T-YH6","Male"
"GGT6-NYC",90403741505,"GX5P-L6M","Female"
"GGTD-5CG",90403741506,"GGTX-XJX","Male"
"GGTD-5CG",90403741507,"GGT6-1Q1","Female"
"LH3J-XVF",90403741508,"GGYS-TR5","Male"
"LH3J-XVF",90403741509,"GGYS-R4S","Female"
"LD9R-5PH",90403741512,"L187-NYR","Male"
"LD9R-5PH",90403741513,"9WQY-MZT","Female"
"G9M5-FF1",90403741520,"LY9D-2F8","Male"
"G9M5-FF1",90403741521,"L28D-TJH","Female"
"GN9F-M6Q",90403741522,"GJTS-3TP","Male"
"GN9F-M6Q",90403741523,"GN15-LRT","Female"
"LD9R-RB7",90403741536,"LD9R-RYR","Male"
"LD9R-RB7",90403741537,"M15L-V4Q","Female"
"LDSS-6H5",90403741538,"L133-HLP","Male"
"LDSS-6H5",90403741539,"KH8N-T92","Female"
"9H19-J7X",90403741540,"9Z8P-WSC","Male"
"9H19-J7X",90403741541,"G6BP-Z3N","Female"
"9H19-J7B",90403741542,"9HPQ-N9H","Male"
"9H19-J7B",90403741543,"GGL9-529","Female"
"GSXR-ZTK",90403741544,"GQSM-6LG","Male"
"GSXR-ZTK",90403741545,"G9CZ-RB1","Female"
"L1B9-5FC",90403741546,"L8RK-RPS","Male"
"L1B9-5FC",90403741547,"LJG8-9LJ","Female"
"G2QK-94H",90403741548,"G75J-GMH","Male"
"G2QK-94H",90403741549,"G75J-NFC","Female"
"G75J-1J1",90403741550,"G6SV-M3S","Male"
"G75J-1J1",90403741551,"KH4D-HB7","Female"
"GQSM-6LG",90403741552,"M1TV-DKX","Male"
"GQSM-6LG",90403741553,"G4GQ-F2Z","Female"
"G9CZ-RB1",90403741554,"L133-HLP","Male"
"G9CZ-RB1",90403741555,"GKPW-BFP","Female"
"L8RK-RPS",90403741556,"GM2P-GSQ","Male"
"L8RK-RPS",90403741557,"L1PP-NHR","Female"
"LJG8-9LJ",90403741558,"LYDQ-TG6","Male"
"LJG8-9LJ",90403741559,"9HM8-2GK","Female"
"G75J-GMH",90403741560,"G75J-GMN","Male"
"G75J-GMH",90403741561,"LRSD-MPF","Female"
"G75J-NFC",90403741562,"KZKW-93X","Male"
"G75J-NFC",90403741563,"G6SV-W29","Female"
"G6SV-M3S",90403741565,"KN1X-QTW","Female"
"KH4D-HB7",90403741566,"KZKW-93X","Male"
"KH4D-HB7",90403741567,"G6SV-W29","Female"
"GVXT-MZG",90403741568,"L2MN-44Y","Male"
"GVXT-MZG",90403741569,"G8FL-PW4","Female"
"GKWF-SCL",90403741572,"GKWF-9HW","Male"
"G3LH-DG9",90403741576,"GXTQ-FJT","Male"
"G3LH-DG9",90403741577,"G7DV-WW9","Female"
"G6GQ-R3F",90403741580,"GXWR-W8R","Male"
"G6GQ-R3F",90403741581,"G8WY-8VN","Female"
"G2TZ-96Y",90403741584,"GLZJ-1J2","Male"
"L1DD-JMP",90403741588,"GG5W-TJ1","Male"
"L1DD-JMP",90403741589,"GG54-SDF","Female"
"9WY9-HRJ",90403741590,"LZ19-924","Male"
"LD9R-RCZ",90403741592,"GGT6-NYC","Male"
"LD9R-RCZ",90403741593,"GGTD-5CG","Female"
"MBWQ-SF3",90403741594,"LH3J-XVF","Male"
"MBWQ-SF3",90403741595,"KN3T-TR3","Female"
"L1R3-QH7",90403741596,"LD9R-5PH","Male"
"L1R3-QH7",90403741597,"LZM1-YM9","Female"
"M33Z-FHV",90403741598,"GGQ2-T6Y","Male"
"M33Z-FHV",90403741599,"GGQ2-FDK","Female"
"G8WB-SJY",90403741600,"9HGR-P3J","Male"
"G8WB-SJY",90403741601,"GZRV-XK3","Female"
"LCP2-CGK",90403741632,"G8R1-427","Male"
"LCP2-CGK",90403741633,"G2LB-21B","Female"
"L2YT-FJZ",90403741634,"L2MN-44Y","Male"
"L2YT-FJZ",90403741635,"GJ7Z-TH9","Female"
"9CXH-K9T",90403741636,"LZDL-28J","Male"
"9CXH-K9T",90403741637,"G6L5-SZJ","Female"
"GN9F-58F",90403741638,"LZFX-B75","Male"
"LT6B-LH4",90403741656,"GQ16-QM6","Male"
"LT6B-LH4",90403741657,"GQ1W-NTV","Female"
"G7YH-3GJ",90403741660,"GV4P-VY5","Male"
"G7YH-3GJ",90403741661,"GGJD-JSR","Female"
"GC45-DB8",90403741662,"GZRK-SFB","Male"
"GC45-DB8",90403741663,"GVSP-WS2","Female"
"LZGK-GZB",90403741664,"LZ8D-9DK","Male"
"LZGK-GZB",90403741665,"GK9J-9XB","Female"
"MXKR-J9R",90403741666,"9QZD-J5R","Male"
"MXKR-J9R",90403741667,"L18P-6ZG","Female"
"9HTX-2CD",90403741668,"9HRG-JDL","Male"
"9HTX-2CD",90403741669,"LDH1-G9D","Female"
"G39Q-HBK",90403741670,"KX2S-NWF","Male"
"G39Q-HBK",90403741671,"L7GV-KKS","Female"
"GHD2-HFW",90403741672,"GNMT-9B8","Male"
"GHD2-HFW",90403741673,"GQMB-LY2","Female"
"GGNF-TFK",90403741674,"G2L1-NGS","Male"
"GGNF-TFK",90403741675,"LYS8-8T1","Female"
"LDST-G1M",90403741676,"LDST-GBG","Male"
"LDST-G1M",90403741677,"GQHJ-RF8","Female"
"GSCT-6ST",90403741678,"L8YB-MKM","Male"
"GSCT-6ST",90403741679,"GGRB-NL2","Female"
"LDSK-NZJ",90403741680,"9CXC-BT8","Male"
"LDSK-NZJ",90403741681,"L8MP-T1Y","Female"
"LDSH-S2T",90403741682,"LDSH-S6J","Male"
"LDSH-S2T",90403741683,"KND9-P91","Female"
"GW69-B2J",90403741684,"G71X-VLP","Male"
"GW69-B2J",90403741685,"G278-RXX","Female"
"GXQD-1QL",90403741686,"GKYP-ZCF","Male"
"GXQD-1QL",90403741687,"GKYP-T1X","Female"
"KJP2-TBR",90403741688,"LZLG-V3F","Male"
"KJP2-TBR",90403741689,"LH6K-2BP","Female"
"GFN3-DQ5",90403741690,"GJYM-TGG","Male"
"GFN3-DQ5",90403741691,"LBPM-PVV","Female"
"GQ59-8LX",90403741692,"GQMM-WCR","Male"
"GQ59-8LX",90403741693,"G29Z-H7W","Female"
"GSCJ-Z9D",90403741694,"LYS6-FRB","Male"
"GSCJ-Z9D",90403741695,"L1JY-KRP","Female"
"9HRG-JDL",90403756032,"LZDH-NFR","Male"
"9HRG-JDL",90403756033,"LD9C-ZGZ","Female"
"LZ1T-YG5",90403756044,"LDHS-DWJ","Male"
"LZZF-5Z1",90403756046,"LBBB-4XS","Male"
"LZZF-5Z1",90403756047,"LDHS-6S3","Female"
"G6TC-GD8",90403756064,"GFF2-JFR","Male"
"G6TC-GD8",90403756065,"GG69-8N9","Female"
"9HTX-2CD",90403756088,"9HRG-JDL","Male"
"9HTX-2CD",90403756089,"LDH1-G9D","Female"
"G39Q-HBK",90403756090,"KX2S-NWF","Male"
"G39Q-HBK",90403756091,"L7GV-KKS","Female"
"949K-PBH",90403756096,"GGY2-N7M","Male"
"949K-PBH",90403756097,"GGYL-VM8","Female"
"L8RR-4KG",90403756136,"L8WY-72D","Male"
"L8RR-4KG",90403756137,"GZBB-BMJ","Female"
"99QT-MCB",90403756138,"LDSS-KBB","Male"
"99QT-MCB",90403756139,"GLZ3-DZS","Female"
"LDSS-KJ6",90403756144,"LDSS-288","Male"
"LDSS-KJ6",90403756145,"G6PK-MQW","Female"
"L28D-TJH",90403756146,"9WMP-NNQ","Male"
"L28D-TJH",90403756147,"945D-J9Y","Female"
"LYCY-PN6",90403756148,"LDSS-26H","Male"
"LYCY-PN6",90403756149,"L6SC-CJF","Female"
"LDSS-KKV",90403756150,"LZLQ-664","Male"
"LDSS-KKV",90403756151,"GK2Y-MJB","Female"
"KDQW-JTJ",90403756152,"9HTX-2CD","Male"
"KDQW-JTJ",90403756153,"G39Q-HBK","Female"
"LDS9-GGV",90403756154,"LZGK-GZB","Male"
"LDS9-GGV",90403756155,"MXKR-J9R","Female"
"GL82-ZQM",90403756164,"GFPT-FJ5","Male"
"GL82-ZQM",90403756165,"GG1L-NFG","Female"
"GG6H-89X",90403756166,"GKCN-PRS","Male"
"L2Y4-PVL",90403756256,"GWZN-JYT","Male"
"L2Y4-PVL",90403756257,"GWZN-XYF","Female"
"L2Y4-P2R",90403756258,"GGM1-FVG","Male"
"L2Y4-P2R",90403756259,"GWZN-JKW","Female"
"G6F3-ZCG",90403756260,"L2TC-TDY","Male"
"G6F3-ZCG",90403756261,"L2TC-T64","Female"
"L2Y4-PL7",90403756262,"L2Y4-PKN","Male"
"L2Y4-PL7",90403756263,"LRHH-FNB","Female"
"GJGQ-52M",90403756264,"L2TJ-1F5","Male"
"GJGQ-52M",90403756265,"LVGB-H1P","Female"
"GVZ5-JRM",90403756266,"GJGQ-LM6","Male"
"GVZ5-JRM",90403756267,"GW2C-1KG","Female"
"GG9S-NCR",90403756268,"LDS9-2TR","Male"
"GG9S-NCR",90403756269,"GJQ1-GBH","Female"
"GJ1K-N7N",90403756270,"GJQ1-L7L","Male"
"GJ1K-N7N",90403756271,"GG9S-76V","Female"
"G3Z8-HR7",90403756272,"KCX5-8H9","Male"
"GNQR-554",90403756274,"GL5J-46M","Male"
"GNQR-554",90403756275,"GL5J-CKB","Female"
"GVP4-6GS",90403756276,"G7SP-356","Male"
"GVP4-6GS",90403756277,"GDF1-N4H","Female"
"GN12-M46",90403756278,"GN1K-B3B","Male"
"GN12-M46",90403756279,"GLY1-KRX","Female"
"GVP4-6GS",90403756280,"G7SP-356","Male"
"GVP4-6GS",90403756281,"GDF1-N4H","Female"
"GN12-M46",90403756282,"GN1K-B3B","Male"
"GN12-M46",90403756283,"GLY1-KRX","Female"
"GVYJ-ZZJ",90403756544,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403756545,"L6KC-J2Y","Female"
"L198-LRM",90403756548,"LDPX-VWT","Male"
"L198-LRM",90403756549,"GMXZ-2CC","Female"
"LCFL-9DP",90403756550,"LB27-YWT","Male"
"LCFL-9DP",90403756551,"GWZB-NNM","Female"
"9QZD-J5R",90403756552,"L1DW-Q5N","Male"
"9QZD-J5R",90403756553,"2781-6PP","Female"
"L18P-6ZG",90403756554,"G36D-72Y","Male"
"L18P-6ZG",90403756555,"L18F-8KW","Female"
"LDW2-RVK",90403756556,"LYDW-KW7","Male"
"LDW2-RVK",90403756557,"LY67-3N8","Female"
"LDW2-RVB",90403756558,"LR1T-XQ7","Male"
"LDW2-RVB",90403756559,"GZXX-B8X","Female"
"LVTD-MDD",90403756560,"GX7C-LRS","Male"
"LVTD-MDD",90403756561,"GN1M-ZZK","Female"
"GKYX-DNQ",90403756562,"LB2S-1BB","Male"
"GKYX-DNQ",90403756563,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403756568,"9HTX-2CD","Male"
"28YJ-Z4N",90403756569,"G39Q-HBK","Female"
"GGGT-9MX",90403756570,"MXVC-BK8","Male"
"GQ1S-8Z6",90403756576,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403756577,"GGHM-SHT","Female"
"GL5F-2BT",90403756578,"GLHT-H9Z","Male"
"G9G8-ZCS",90403756584,"L8YB-MKM","Male"
"G9G8-ZCS",90403756585,"G6CS-B1Q","Female"
"GX7W-7JP",90403756590,"G32Q-P7M","Male"
"GX7W-7JP",90403756591,"GZ8W-RPD","Female"
"LCP2-CGK",90403756592,"G8R1-427","Male"
"LCP2-CGK",90403756593,"G2LB-21B","Female"
"L2YT-FJZ",90403756594,"L2MN-44Y","Male"
"L2YT-FJZ",90403756595,"GJ7Z-TH9","Female"
"GV94-MVW",90403756598,"GV9W-GHB","Male"
"GV94-MVW",90403756599,"GV94-SRP","Female"
"9HTX-2CD",90403756608,"9HRG-JDL","Male"
"9HTX-2CD",90403756609,"LDH1-G9D","Female"
"G39Q-HBK",90403756610,"KX2S-NWF","Male"
"G39Q-HBK",90403756611,"L7GV-KKS","Female"
"LZGK-GZB",90403756612,"LZ8D-9DK","Male"
"LZGK-GZB",90403756613,"GK9J-9XB","Female"
"MXKR-J9R",90403756614,"9QZD-J5R","Male"
"MXKR-J9R",90403756615,"L18P-6ZG","Female"
"GG5W-TJ1",90403756616,"GGB9-4CK","Male"
"GG5W-TJ1",90403756617,"9MTF-W16","Female"
"LZ19-924",90403756620,"LZF6-M94","Male"
"LZ19-924",90403756621,"GWW8-LWR","Female"
"LD95-VVH",90403756624,"LD97-4RG","Male"
"LD95-VVH",90403756625,"LDSS-BYY","Female"
"99SD-Z4Q",90403756626,"L8RR-S6X","Male"
"99SD-Z4Q",90403756627,"L8RR-S6J","Female"
"MBGG-7NP",90403756628,"LZ9M-HWG","Male"
"MBGG-7NP",90403756629,"9M85-YGM","Female"
"LD9R-SHL",90403756630,"21JJ-KNR","Male"
"LD9R-SHL",90403756631,"GZL8-6WN","Female"
"LD9R-RYR",90403756632,"LCRR-KM2","Male"
"LD9R-RYR",90403756633,"LDW5-JN2","Female"
"M15L-V4Q",90403756634,"LD9Y-C7T","Male"
"M15L-V4Q",90403756635,"LD9Y-CW9","Female"
"L133-HLP",90403756636,"94T6-749","Male"
"L133-HLP",90403756637,"GLLC-968","Female"
"KH8N-T92",90403756638,"L1DW-Q5N","Male"
"KH8N-T92",90403756639,"2781-6PP","Female"
"9HYQ-M4G",90403756640,"G7XJ-1LY","Male"
"9HYQ-M4G",90403756641,"GL2J-F24","Female"
"GJGW-QM6",90403756642,"GGL4-859","Male"
"GJGW-QM6",90403756643,"GGL4-6DG","Female"
"LZ19-924",90403756644,"LZF6-M94","Male"
"LZ19-924",90403756645,"GWW8-LWR","Female"
"GL5F-YH1",90403756646,"GGHH-9CK","Male"
"GL5F-YH1",90403756647,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403756656,"938W-39J","Male"
"LHPZ-9WQ",90403756657,"9W89-MK6","Female"
"LCT8-QVQ",90403756658,"LYXW-BQK","Male"
"L8BY-3VJ",90403756664,"L8YY-PP2","Male"
"L8BY-3VJ",90403756665,"LT5Z-556","Female"
"94BP-X4Z",90403756666,"LBGF-H83","Male"
"94BP-X4Z",90403756667,"LZ56-WY6","Female"
"L8YY-5HK",90403756668,"9CXC-B7Y","Male"
"L8YY-5HK",90403756669,"LZBY-TS8","Female"
"L8WB-D2Z",90403756670,"GK9Q-S8F","Male"
"L8WB-D2Z",90403756671,"GK85-LHZ","Female"
"G7YH-3GJ",90403756672,"GV4P-VY5","Male"
"G7YH-3GJ",90403756673,"GGJD-JSR","Female"
"GC45-DB8",90403756674,"GZRK-SFB","Male"
"GC45-DB8",90403756675,"GVSP-WS2","Female"
"L1HZ-WR2",90403756680,"LVTD-MDD","Male"
"L1HZ-WR2",90403756681,"GKYX-DNQ","Female"
"KFLG-12B",90403756684,"28YJ-Z4N","Male"
"KFLG-12B",90403756685,"GGGT-9MX","Female"
"KZPV-BQM",90403756692,"L8RR-4KG","Male"
"KZPV-BQM",90403756693,"99QT-MCB","Female"
"M1VS-25N",90403756696,"LDSS-KJ6","Male"
"M1VS-25N",90403756697,"L28D-TJH","Female"
"LDSS-KHY",90403756698,"LYCY-PN6","Male"
"LDSS-KHY",90403756699,"LDSS-KKV","Female"
"LZGQ-LJX",90403756700,"KDQW-JTJ","Male"
"LZGQ-LJX",90403756701,"LDS9-GGV","Female"
"GL9R-YL9",90403756704,"LD95-VV6","Male"
"GL9R-YL9",90403756705,"9H2F-HV5","Female"
"LDHQ-P5F",90403756706,"LD9R-RB7","Male"
"LDHQ-P5F",90403756707,"LDSS-6H5","Female"
"G2G5-WJR",90403756708,"GX7F-WZP","Male"
"G2G5-WJR",90403756709,"G2GB-R81","Female"
"G2G5-FT5",90403756710,"LT3P-8D6","Male"
"G2G5-FT5",90403756711,"G8L3-3JL","Female"
"LBX8-DDN",90403756712,"LYCY-PN6","Male"
"LBX8-DDN",90403756713,"LDSS-KKV","Female"
"LDW2-4JB",90403756714,"LDW2-41W","Male"
"LDW2-4JB",90403756715,"G4NJ-GVF","Female"
"G6RG-6XQ",90403756720,"GJVC-FKB","Male"
"G6RG-6XQ",90403756721,"GQ21-56Y","Female"
"GKNC-F3X",90403756722,"G2QS-JRV","Male"
"GKNC-F3X",90403756723,"G2QS-6S4","Female"
"LH7S-18K",90403756728,"LDW2-7WW","Male"
"LH7S-18K",90403756729,"LH7S-12Y","Female"
"LDSV-5Q1",90403756730,"LDSQ-XRK","Male"
"LDSV-5Q1",90403756731,"LCFL-9DP","Female"
"KN8N-WHW",90403756736,"LBKM-2H9","Male"
"KN8N-WHW",90403756737,"LBDY-3J8","Female"
"9SYL-S5H",90403756738,"KX2S-NWF","Male"
"9SYL-S5H",90403756739,"L7GV-KKS","Female"
"G67W-G57",90403756740,"MKTV-TMC","Male"
"G67W-G57",90403756741,"G67G-YFC","Female"
"LDFZ-8Q1",90403756744,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403756745,"GL14-857","Female"
"LHPZ-VGH",90403756746,"LZLG-V3F","Male"
"LHPZ-VGH",90403756747,"LH6K-2BP","Female"
"LD9R-RB7",90403756752,"LD9R-RYR","Male"
"LD9R-RB7",90403756753,"M15L-V4Q","Female"
"LDSS-6H5",90403756754,"L133-HLP","Male"
"LDSS-6H5",90403756755,"KH8N-T92","Female"
"LDMT-HMZ",90403756756,"L8BY-3VJ","Male"
"LDMT-HMZ",90403756757,"94BP-X4Z","Female"
"LD91-ST3",90403756758,"L8YY-5HK","Male"
"LD91-ST3",90403756759,"L8WB-D2Z","Female"
"L8MB-ZMK",90403756760,"L8YY-PD5","Male"
"L8MB-ZMK",90403756761,"MBV2-T1M","Female"
