"fid","ascendancy","parent","gender"
"MSZC-Z12",45429413124,"LBQ7-VCK","Male"
"MSZC-Z12",45429413125,"LZSJ-4MJ","Female"
"MFDV-SRR",45429413126,"G7BH-PLM","Male"
"MFDV-SRR",45429413127,"GL5J-ZG3","Female"
"LRHD-9QV",45429413128,"GHXK-4CC","Male"
"LRHD-9QV",45429413129,"LDT7-TQR","Female"
"LB28-GGJ",45429413130,"KJWK-J9N","Male"
"LB28-GGJ",45429413131,"GZZ1-RZC","Female"
"9HYM-8LQ",45429413133,"LYGC-QWM","Female"
"99VV-38W",45429413134,"GD3G-G7F","Male"
"99VV-38W",45429413135,"G7NR-DKZ","Female"
"L8TT-FPL",45429413136,"9ZC6-52H","Male"
"L8TT-FPL",45429413137,"GLS6-L9W","Female"
"L8TT-FPP",45429413138,"9WL8-7LY","Male"
"L8TT-FPP",45429413139,"LBJR-K79","Female"
"KC9S-MPC",45429413140,"G23C-HT1","Male"
"KC9S-MPC",45429413141,"G652-6K6","Female"
"L7JF-2YC",45429413142,"93LP-LVJ","Male"
"L7JF-2YC",45429413143,"LBSF-ZFR","Female"
"LDQ2-Z4X",45429413144,"LH7S-18K","Male"
"LDQ2-Z4X",45429413145,"LDSV-5Q1","Female"
"LDS9-G7Q",45429413146,"LYGH-JR3","Male"
"LDS9-G7Q",45429413147,"LZVR-GMG","Female"
"9MC4-P9B",45429413148,"GNYN-63S","Male"
"9MC4-P9B",45429413149,"LBDM-38D","Female"
"9W15-B8Y",45429413150,"9H16-YMP","Male"
"9W15-B8Y",45429413151,"L82R-5HJ","Female"
"GLB9-C37",45429413152,"LDSQ-XRK","Male"
"GLB9-C37",45429413153,"LCFL-9DP","Female"
"G2YH-9WG",45429413154,"KDQW-JTJ","Male"
"G2YH-9WG",45429413155,"LDS9-GGV","Female"
"GLW3-1SY",45429413156,"9MWR-GHW","Male"
"GLW3-1SY",45429413157,"LZ1V-KT6","Female"
"998F-RBL",45429413158,"9WL8-7LY","Male"
"998F-RBL",45429413159,"LBJR-K79","Female"
"L1MT-98D",45429413160,"9ZC6-52H","Male"
"L1MT-98D",45429413161,"LDZ2-825","Female"
"G6T4-VHF",45429413162,"L1MN-K1H","Male"
"G6T4-VHF",45429413163,"KZF2-HJC","Female"
"LYGH-JR3",45429413164,"LD9R-RB7","Male"
"LYGH-JR3",45429413165,"LDSS-6H5","Female"
"L8WY-474",45429413166,"9H19-J7X","Male"
"L8WY-474",45429413167,"9H19-J7B","Female"
"LJLB-5ML",45429413168,"LB72-KMS","Male"
"LJLB-5ML",45429413169,"9ZC4-8MC","Female"
"L15Q-8X5",45429413170,"9CFG-QM8","Male"
"L15Q-8X5",45429413171,"MCLW-CKN","Female"
"MW9F-FGX",45429413172,"L4BB-Z8Y","Male"
"MW9F-FGX",45429413173,"GKZ8-6ZX","Female"
"LHNV-F14",45429413176,"G9QV-BP7","Male"
"LHNV-F14",45429413177,"GL1T-G7R","Female"
"LD78-CYZ",45429413180,"LHG4-N8V","Male"
"LD78-CYZ",45429413181,"LDW2-QLB","Female"
"LZ18-LSK",45429413182,"MGTC-QTS","Male"
"LZ18-LSK",45429413183,"LB23-RVZ","Female"
"LZ56-C7W",45429413216,"GGP2-1MC","Male"
"LZ56-C7W",45429413217,"GGP2-F5N","Female"
"G217-CMH",45429413218,"GVNP-M85","Male"
"G217-CMH",45429413219,"GVSX-686","Female"
"LZ78-C6G",45429413224,"G3C6-4D2","Male"
"LZ78-C6G",45429413225,"GNP5-3X7","Female"
"GSY8-G8W",45429413228,"GLLS-ZT9","Male"
"GSY8-G8W",45429413229,"L23M-XSV","Female"
"GSY8-P1N",45429413230,"G6CJ-JJ5","Male"
"GSY8-P1N",45429413231,"G21W-Z6Q","Female"
"MGTC-QTS",45429413248,"LZ48-4FD","Male"
"MGTC-QTS",45429413249,"9HMZ-FQH","Female"
"LB23-RVZ",45429413250,"2Z98-QKN","Male"
"LB23-RVZ",45429413251,"GDCF-ZCT","Female"
"9HNL-1HB",45429413252,"G2S2-PGN","Male"
"9HNL-1HB",45429413253,"GFXP-NMG","Female"
"L1TH-HRK",45429413255,"G2C6-3C9","Female"
"GLB9-C37",45429413256,"LDSQ-XRK","Male"
"GLB9-C37",45429413257,"LCFL-9DP","Female"
"G2YH-9WG",45429413258,"KDQW-JTJ","Male"
"G2YH-9WG",45429413259,"LDS9-GGV","Female"
"GLW3-1SY",45429413260,"9MWR-GHW","Male"
"GLW3-1SY",45429413261,"LZ1V-KT6","Female"
"998F-RBL",45429413262,"9WL8-7LY","Male"
"998F-RBL",45429413263,"LBJR-K79","Female"
"G95D-VPB",45429413264,"KP3F-CGB","Male"
"G95D-VPB",45429413265,"9HM8-Q8C","Female"
"94N6-VR2",45429413266,"GQFT-341","Male"
"94N6-VR2",45429413267,"9CXH-C73","Female"
"LBQ7-VCK",45429413272,"GG2T-QKL","Male"
"998F-RYD",45429413280,"GLB9-C37","Male"
"998F-RYD",45429413281,"G2YH-9WG","Female"
"9WYV-M96",45429413282,"GLW3-1SY","Male"
"9WYV-M96",45429413283,"998F-RBL","Female"
"LZ1V-KTQ",45429413284,"9MWR-GHW","Male"
"LZ1V-KTQ",45429413285,"LZ1V-KT6","Female"
"GDN3-LQK",45429413286,"LH8G-2RH","Male"
"GDN3-LQK",45429413287,"LDW2-7JJ","Female"
"G468-KW6",45429413288,"L4JG-RRY","Male"
"G468-KW6",45429413289,"GLQ1-7ML","Female"
"GWLB-Q3R",45429413292,"GWLB-9FC","Male"
"GWLB-Q3R",45429413293,"GWLB-QQS","Female"
"L1Y9-2YH",45429413296,"GCWL-CDJ","Male"
"L1Y9-2YH",45429413297,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45429413316,"M33D-SL2","Male"
"LYZ9-HQJ",45429413317,"GQXS-8NN","Female"
"MYBX-C2G",45429413318,"MGTC-QTS","Male"
"MYBX-C2G",45429413319,"LB23-RVZ","Female"
"L1TH-CHT",45429413320,"G7XP-LJM","Male"
"L1TH-CHT",45429413321,"G84M-91N","Female"
"L1TH-WV2",45429413322,"GSHZ-VZR","Male"
"L1TH-WV2",45429413323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45429413324,"M33D-SL2","Male"
"LYZ9-HQJ",45429413325,"GQXS-8NN","Female"
"9SM1-17D",45429413326,"LDSV-P4D","Male"
"9SM1-17D",45429413327,"LDSV-PC1","Female"
"LBX8-DDN",45429413376,"LYCY-PN6","Male"
"LBX8-DDN",45429413377,"LDSS-KKV","Female"
"LDW2-4JB",45429413378,"LDW2-41W","Male"
"LDW2-4JB",45429413379,"G4NJ-GVF","Female"
"G8WY-NB7",45429413384,"GSCC-ZKK","Male"
"G8WY-NB7",45429413385,"GJVC-LD6","Female"
"9Z8H-QFQ",45429413386,"KC9S-MPC","Male"
"9Z8H-QFQ",45429413387,"L7JF-2YC","Female"
"935X-1CT",45429413388,"LH8G-2RH","Male"
"935X-1CT",45429413389,"LDW2-7JJ","Female"
"LZS3-9ZK",45429413390,"KHQ6-TFB","Male"
"LZS3-9ZK",45429413391,"LDSM-H39","Female"
"G2C4-QBG",45429413392,"GSZ8-DPY","Male"
"G2C4-QBG",45429413393,"LB23-RVZ","Female"
"LYKL-Q41",45429413394,"GG3J-P4F","Male"
"LYKL-Q41",45429413395,"GJDC-Y8W","Female"
"GKZZ-32Y",45429413396,"GKZZ-K36","Male"
"GKZZ-32Y",45429413397,"GG3J-PGM","Female"
"L17Y-BLH",45429413398,"9HST-9PV","Male"
"L17Y-BLH",45429413399,"L1BP-2FV","Female"
"GJ4X-C6N",45429413400,"GJS6-D9X","Male"
"GJ4X-C6N",45429413401,"GXJ2-33R","Female"
"G4QS-TSJ",45429413402,"LYSZ-BQC","Male"
"G4QS-TSJ",45429413403,"LH5K-WZX","Female"
"GNXV-C33",45429413404,"GNXV-786","Male"
"GNXV-C33",45429413405,"G2CW-5G6","Female"
"GX2Q-HY5",45429413408,"GV8C-DT5","Male"
"GX2Q-HY5",45429413409,"GKZZ-H5B","Female"
"GKZZ-JVH",45429413410,"9HHG-W26","Male"
"GKZZ-JVH",45429413411,"G9TZ-T8G","Female"
"GJBS-C31",45429413412,"GJBS-S26","Male"
"GJBS-C31",45429413413,"GKNC-G8M","Female"
"GXQT-DLW",45429413414,"KN84-BQR","Male"
"GXQT-DLW",45429413415,"LD9R-9TN","Female"
"G95M-WZ9",45429413416,"G6RG-6XQ","Male"
"G95M-WZ9",45429413417,"GKNC-F3X","Female"
"9V7R-KN5",45429413418,"GLXF-42Z","Male"
"9V7R-KN5",45429413419,"GLXF-CH3","Female"
"LDW2-QX1",45429413420,"LH7S-18K","Male"
"LDW2-QX1",45429413421,"LDSV-5Q1","Female"
"GKZZ-FLZ",45429413424,"9W9Q-M7D","Male"
"GKZZ-FLZ",45429413425,"GCW5-9VK","Female"
"GKFB-368",45429413426,"GJ8M-M3K","Male"
"9MWR-GHW",45429413440,"K8M3-FZQ","Male"
"9MWR-GHW",45429413441,"LVDF-9DW","Female"
"LZ1V-KT6",45429413442,"MBPN-4DK","Male"
"LZ1V-KT6",45429413443,"9H9K-FVG","Female"
"LH8G-2RH",45429413444,"LCVR-TFD","Male"
"LH8G-2RH",45429413445,"9Z4P-BQB","Female"
"LDW2-7JJ",45429413446,"LDW2-41W","Male"
"LDW2-7JJ",45429413447,"G4NJ-GVF","Female"
"GL9R-YL9",45429413448,"LD95-VV6","Male"
"GL9R-YL9",45429413449,"9H2F-HV5","Female"
"LDHQ-P5F",45429413450,"LD9R-RB7","Male"
"LDHQ-P5F",45429413451,"LDSS-6H5","Female"
"KHQ6-TFB",45429413452,"LD97-CH9","Male"
"KHQ6-TFB",45429413453,"KH4Q-2SB","Female"
"LDSM-H39",45429413454,"94YF-JDG","Male"
"LDSM-H39",45429413455,"G8WY-6L8","Female"
"L7LL-FB1",45429413456,"GGJ6-93F","Male"
"L7LL-FB1",45429413457,"94RZ-9KC","Female"
"LZVR-GMG",45429413458,"L18X-ZNH","Male"
"LZVR-GMG",45429413459,"MVL6-5PR","Female"
"93LF-J1V",45429413460,"L1HZ-WR2","Male"
"93LF-J1V",45429413461,"MDWC-L73","Female"
"931M-DSZ",45429413462,"KFLG-12B","Male"
"931M-DSZ",45429413463,"M5YG-GGX","Female"
"LHYG-XJF",45429413464,"M1TN-H75","Male"
"LHYG-XJF",45429413465,"GHRS-RJY","Female"
"GDGW-LRZ",45429413466,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429413467,"9S1L-ZP2","Female"
"2JFF-BQB",45429413468,"G87Q-Z3W","Male"
"2JFF-BQB",45429413469,"GC32-FML","Female"
"K83K-RFX",45429413471,"G2GZ-4JW","Female"
"GJ8K-PWG",45429413472,"LDSK-NZJ","Male"
"GJ8K-PWG",45429413473,"LDSH-S2T","Female"
"LJYH-M8G",45429413474,"GW69-B2J","Male"
"LJYH-M8G",45429413475,"GXQD-1QL","Female"
"LJ4D-ZCK",45429413477,"GVHV-7WD","Female"
"LJ4D-ZCK",45429413476,"G9G8-ZCS","Male"
"9S1L-ZP2",45429413478,"G6Z5-SS2","Male"
"9S1L-ZP2",45429413479,"GX7W-7JP","Female"
"LZGQ-LJX",45429413480,"KDQW-JTJ","Male"
"LZGQ-LJX",45429413481,"LDS9-GGV","Female"
"KDQH-DJG",45429413482,"L1DD-JMP","Male"
"KDQH-DJG",45429413483,"9WY9-HRJ","Female"
"GL9R-YL9",45429413484,"LD95-VV6","Male"
"GL9R-YL9",45429413485,"9H2F-HV5","Female"
"LDHQ-P5F",45429413486,"LD9R-RB7","Male"
"LDHQ-P5F",45429413487,"LDSS-6H5","Female"
"M1VS-25N",45429413488,"LDSS-KJ6","Male"
"M1VS-25N",45429413489,"L28D-TJH","Female"
"LDSS-KHY",45429413490,"LYCY-PN6","Male"
"LDSS-KHY",45429413491,"LDSS-KKV","Female"
"LYKM-HPT",45429413492,"LDW2-41W","Male"
"LYKM-HPT",45429413493,"G4NJ-GVF","Female"
"GJK2-FPZ",45429413494,"G28R-HGR","Male"
"K8D7-F5D",45429413496,"LZS9-ZC2","Male"
"K8D7-F5D",45429413497,"LZ61-F76","Female"
"LDZ2-8G7",45429413500,"KNXX-WBQ","Male"
"LDZ2-8G7",45429413501,"LDZ2-8LP","Female"
"LY6V-8G3",45429413502,"LDMT-HMZ","Male"
"LY6V-8G3",45429413503,"LD91-ST3","Female"
"9HST-9PV",45429413504,"GJS6-D9X","Male"
"9HST-9PV",45429413505,"GXJ2-33R","Female"
"GJND-GTY",45429413508,"LT3P-8D6","Male"
"GJND-GTY",45429413509,"G8L3-3JL","Female"
"G6QD-G3J",45429413510,"GX26-CTM","Male"
"LHG4-N8V",45429413512,"LDSV-P4D","Male"
"LHG4-N8V",45429413513,"LDSV-PC1","Female"
"LDW2-QLB",45429413514,"LH7S-18K","Male"
"LDW2-QLB",45429413515,"LDSV-5Q1","Female"
"MGTC-QTS",45429413516,"LZ48-4FD","Male"
"MGTC-QTS",45429413517,"9HMZ-FQH","Female"
"LB23-RVZ",45429413518,"2Z98-QKN","Male"
"LB23-RVZ",45429413519,"GDCF-ZCT","Female"
"LYSL-M94",45429413520,"9CSK-LNJ","Male"
"LYSL-M94",45429413521,"GK1B-VM4","Female"
"GKQY-VR6",45429413522,"G6B5-B84","Male"
"GKQY-VR6",45429413523,"GX75-DRY","Female"
"LD95-VV6",45429413524,"LD95-VVH","Male"
"LD95-VV6",45429413525,"99SD-Z4Q","Female"
"LDS9-GP7",45429413526,"KDQW-JTJ","Male"
"LDS9-GP7",45429413527,"LDS9-GGV","Female"
"L7DH-8LR",45429413528,"29TJ-4Q5","Male"
"L7DH-8LR",45429413529,"29TJ-4QR","Female"
"LBLP-XKT",45429413530,"KF5H-44Z","Male"
"LBLP-XKT",45429413531,"9CW5-VNG","Female"
"LBLP-Q79",45429413532,"GMNS-Q4L","Male"
"LBLP-Q79",45429413533,"GV6H-71V","Female"
"LYJ7-NW3",45429413534,"LTY9-1SH","Male"
"LYJ7-NW3",45429413535,"KN8P-Q1K","Female"
"GLB9-C37",45429413536,"LDSQ-XRK","Male"
"GLB9-C37",45429413537,"LCFL-9DP","Female"
"G2YH-9WG",45429413538,"KDQW-JTJ","Male"
"G2YH-9WG",45429413539,"LDS9-GGV","Female"
"GLW3-1SY",45429413540,"9MWR-GHW","Male"
"GLW3-1SY",45429413541,"LZ1V-KT6","Female"
"998F-RBL",45429413542,"9WL8-7LY","Male"
"998F-RBL",45429413543,"LBJR-K79","Female"
"9MWR-GHW",45429413544,"K8M3-FZQ","Male"
"9MWR-GHW",45429413545,"LVDF-9DW","Female"
"LZ1V-KT6",45429413546,"MBPN-4DK","Male"
"LZ1V-KT6",45429413547,"9H9K-FVG","Female"
"LH8G-2RH",45429413548,"LCVR-TFD","Male"
"LH8G-2RH",45429413549,"9Z4P-BQB","Female"
"LDW2-7JJ",45429413550,"LDW2-41W","Male"
"LDW2-7JJ",45429413551,"G4NJ-GVF","Female"
"LZ1V-KTQ",45429413552,"9MWR-GHW","Male"
"LZ1V-KTQ",45429413553,"LZ1V-KT6","Female"
"GDN3-LQK",45429413554,"LH8G-2RH","Male"
"GDN3-LQK",45429413555,"LDW2-7JJ","Female"
"LYJ2-TZG",45429413560,"LBX8-DDN","Male"
"LYJ2-TZG",45429413561,"LDW2-4JB","Female"
"LYJ2-LF5",45429413562,"M1S9-5V6","Male"
"LBTD-DM3",45429413564,"GL9R-YL9","Male"
"LBTD-DM3",45429413565,"LDHQ-P5F","Female"
"LDSM-4M1",45429413566,"KHQ6-TFB","Male"
"LDSM-4M1",45429413567,"LDSM-H39","Female"
"LT5P-5HP",45429413568,"LC6G-XP2","Male"
"LYRL-5JV",45429413576,"L5VF-XKM","Male"
"LYRL-5JV",45429413577,"LTB7-ZD6","Female"
"LYR1-TPB",45429413578,"LTB7-5F2","Male"
"LYR1-TPB",45429413579,"GL5F-P19","Female"
"LC8T-BWR",45429413580,"LYBT-Y8V","Male"
"LC8T-BWR",45429413581,"L1SB-FRL","Female"
"946P-W6L",45429413582,"GVXW-SZR","Male"
"946P-W6L",45429413583,"G7N9-BC6","Female"
"LYJC-R6G",45429413584,"L2Y4-5RX","Male"
"LYJC-R6G",45429413585,"9CXC-5D5","Female"
"L5VF-F9J",45429413586,"LRWW-Q95","Male"
"L5VF-F9J",45429413587,"LRWW-SNV","Female"
"LZGW-978",45429413588,"LC8T-BWR","Male"
"LZGW-978",45429413589,"946P-W6L","Female"
"M7KY-F9V",45429413600,"9CXW-5TN","Male"
"M7KY-FS7",45429413602,"LZJQ-XKD","Male"
"M7KY-FS7",45429413603,"93LJ-J5W","Female"
"LC8T-BWR",45429413604,"LYBT-Y8V","Male"
"LC8T-BWR",45429413605,"L1SB-FRL","Female"
"946P-W6L",45429413606,"GVXW-SZR","Male"
"946P-W6L",45429413607,"G7N9-BC6","Female"
"LYRL-5JV",45429413608,"L5VF-XKM","Male"
"LYRL-5JV",45429413609,"LTB7-ZD6","Female"
"LYR1-TPB",45429413610,"LTB7-5F2","Male"
"LYR1-TPB",45429413611,"GL5F-P19","Female"
"LC8T-BWR",45429413612,"LYBT-Y8V","Male"
"LC8T-BWR",45429413613,"L1SB-FRL","Female"
"946P-W6L",45429413614,"GVXW-SZR","Male"
"946P-W6L",45429413615,"G7N9-BC6","Female"
"GL5N-FH9",45429413624,"GFVN-RWY","Male"
"GL5N-FH9",45429413625,"GL5F-RLS","Female"
"KZGJ-SQ8",45429413632,"LYGH-JR3","Male"
"KZGJ-SQ8",45429413633,"L8WY-474","Female"
"L87F-RS8",45429413634,"9C8M-C8L","Male"
"L87F-RS8",45429413635,"GH7W-LP9","Female"
"998F-RYD",45429413636,"GLB9-C37","Male"
"998F-RYD",45429413637,"G2YH-9WG","Female"
"9WYV-M96",45429413638,"GLW3-1SY","Male"
"9WYV-M96",45429413639,"998F-RBL","Female"
"LYVT-2LR",45429413640,"GCZN-9ZR","Male"
"LYVT-2LR",45429413641,"G272-R16","Female"
"G6CS-LNN",45429413642,"G6CS-5L8","Male"
"G6CS-LNN",45429413643,"G8XT-D64","Female"
"M1TN-H75",45429413644,"GQ1S-8Z6","Male"
"M1TN-H75",45429413645,"GL5F-2BT","Female"
"L51Z-XMG",45429413648,"GJ8K-PWG","Male"
"L51Z-XMG",45429413649,"LJYH-M8G","Female"
"KZTY-WSH",45429413650,"LJ4D-ZCK","Male"
"KZTY-WSH",45429413651,"9S1L-ZP2","Female"
"9H17-VTZ",45429413652,"LZGQ-LJX","Male"
"9H17-VTZ",45429413653,"KDQH-DJG","Female"
"LY57-55F",45429413654,"GL9R-YL9","Male"
"LY57-55F",45429413655,"LDHQ-P5F","Female"
"KF51-BG4",45429413656,"9CXC-QVJ","Male"
"KF51-BG4",45429413657,"LCRK-1WX","Female"
"LBWR-LCB",45429413658,"KHQ6-TFB","Male"
"LBWR-LCB",45429413659,"LDSM-H39","Female"
"9HFS-58G",45429413660,"G4FD-78X","Male"
"9HFS-58G",45429413661,"GJWS-475","Female"
"L62Z-DDQ",45429413662,"G3SD-DNY","Male"
"L62Z-DDQ",45429413663,"GX47-24Y","Female"
"LZ1V-KTQ",45429413664,"9MWR-GHW","Male"
"LZ1V-KTQ",45429413665,"LZ1V-KT6","Female"
"GDN3-LQK",45429413666,"LH8G-2RH","Male"
"GDN3-LQK",45429413667,"LDW2-7JJ","Female"
"LYJ2-TZG",45429413672,"LBX8-DDN","Male"
"LYJ2-TZG",45429413673,"LDW2-4JB","Female"
"LYJ2-LF5",45429413674,"M1S9-5V6","Male"
"LBTD-DM3",45429413676,"GL9R-YL9","Male"
"LBTD-DM3",45429413677,"LDHQ-P5F","Female"
"LDSM-4M1",45429413678,"KHQ6-TFB","Male"
"LDSM-4M1",45429413679,"LDSM-H39","Female"
"GKDY-KLB",45429413680,"9HST-9PV","Male"
"GKDY-KLB",45429413681,"GNQH-HYL","Female"
"G6MT-Z2P",45429413682,"GJND-GTY","Male"
"G6MT-Z2P",45429413683,"G6QD-G3J","Female"
"LD78-CYZ",45429413684,"LHG4-N8V","Male"
"LD78-CYZ",45429413685,"LDW2-QLB","Female"
"LZ18-LSK",45429413686,"MGTC-QTS","Male"
"LZ18-LSK",45429413687,"LB23-RVZ","Female"
"LKPK-JYB",45429413688,"LYSL-M94","Male"
"LKPK-JYB",45429413689,"GKQY-VR6","Female"
"9CZJ-FHN",45429413690,"LD95-VV6","Male"
"9CZJ-FHN",45429413691,"LDS9-GP7","Female"
"L8WY-4K5",45429413692,"L7DH-8LR","Male"
"L8WY-4K5",45429413693,"LBLP-XKT","Female"
"MKG4-RM3",45429413694,"LBLP-Q79","Male"
"MKG4-RM3",45429413695,"LYJ7-NW3","Female"
"G27H-GXD",45429413698,"GNQJ-THB","Male"
"G27H-GXD",45429413699,"M1Y5-PGY","Female"
"949N-2DP",45429413714,"L2RD-92M","Male"
"949N-2DP",45429413715,"G8WB-SVN","Female"
"LHRS-J34",45429413724,"L2TM-PSD","Male"
"LHRS-J34",45429413725,"G2WD-3PH","Female"
"LRSD-3HH",45429413726,"9CHC-DR3","Male"
"LRSD-3HH",45429413727,"LRK4-R65","Female"
"LHRS-J34",45429413744,"L2TM-PSD","Male"
"LHRS-J34",45429413745,"G2WD-3PH","Female"
"LRSD-3HH",45429413746,"9CHC-DR3","Male"
"LRSD-3HH",45429413747,"LRK4-R65","Female"
"G2SJ-D5X",45429413748,"G2WD-NTP","Male"
"9H27-6Y3",45429413732,"G6LZ-TWJ","Male"
"MWBC-XS5",45429413734,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429413735,"G6R2-BDM","Female"
"LHLG-7TK",45429413736,"GN4D-17G","Male"
"LHLG-7TK",45429413737,"G2WD-GYQ","Female"
"GSZP-CY5",45429413738,"GG38-QGV","Male"
"GSZP-CY5",45429413739,"G67X-RTS","Female"
"LYQQ-JMZ",45429413740,"GJTD-6V7","Male"
"LYQQ-JMZ",45429413741,"G28D-WM3","Female"
"LDW5-66P",45429413760,"LD9R-RB7","Male"
"LDW5-66P",45429413761,"LDSS-6H5","Female"
"LDW5-623",45429413762,"LDMT-HMZ","Male"
"LDW5-623",45429413763,"LD91-ST3","Female"
"LYYN-GWQ",45429413764,"L6JX-69T","Male"
"LYYN-GWQ",45429413765,"LT1B-6DX","Female"
"LDSM-4M1",45429413766,"KHQ6-TFB","Male"
"LDSM-4M1",45429413767,"LDSM-H39","Female"
"LYX7-C8M",45429413768,"MGTC-QTS","Male"
"LYX7-C8M",45429413769,"LB23-RVZ","Female"
"L5NV-7ZQ",45429413770,"9HNL-1HB","Male"
"L5NV-7ZQ",45429413771,"L1TH-HRK","Female"
"998F-RYD",45429413772,"GLB9-C37","Male"
"998F-RYD",45429413773,"G2YH-9WG","Female"
"9WYV-M96",45429413774,"GLW3-1SY","Male"
"9WYV-M96",45429413775,"998F-RBL","Female"
"LDS9-GTS",45429413784,"LDS9-G5M","Male"
"LDS9-GTS",45429413785,"G396-RXQ","Female"
"G87L-TT8",45429413788,"KFK5-ZL5","Male"
"G87L-TT8",45429413789,"LBCC-DW3","Female"
"LYK6-52W",45429413792,"9Z4Y-46S","Male"
"LYK6-52W",45429413793,"G216-378","Female"
"GGNS-N5J",45429413794,"GJSR-WSZ","Male"
"GGNS-N5J",45429413795,"GJSR-ZD1","Female"
"GX26-JMM",45429413796,"GX26-ZDX","Male"
"GX26-JMM",45429413797,"G3PZ-JDS","Female"
"M1TN-H75",45429413800,"GQ1S-8Z6","Male"
"M1TN-H75",45429413801,"GL5F-2BT","Female"
"LDW5-FB6",45429413804,"LDW5-66P","Male"
"LDW5-FB6",45429413805,"LDW5-623","Female"
"LDW5-N39",45429413806,"KCXK-S69","Male"
"LDW5-N39",45429413807,"GJR2-7VD","Female"
"GH7M-SN1",45429413808,"LM1H-8JF","Male"
"GH7M-SN1",45429413809,"LBDD-T2H","Female"
"M1TK-CR7",45429413810,"LYJ2-TZG","Male"
"M1TK-CR7",45429413811,"LYJ2-LF5","Female"
"9CSQ-RVL",45429413812,"G95M-WZ9","Male"
"9CSQ-RVL",45429413813,"9V7R-KN5","Female"
"GKNH-2K7",45429413814,"LDW2-QX1","Male"
"GKNH-2K7",45429413815,"267Y-B3F","Female"
"935X-1CT",45429413816,"LH8G-2RH","Male"
"935X-1CT",45429413817,"LDW2-7JJ","Female"
"LZS3-9ZK",45429413818,"KHQ6-TFB","Male"
"LZS3-9ZK",45429413819,"LDSM-H39","Female"
"L812-GLB",45429413820,"LDW2-TDB","Male"
"L812-GLB",45429413821,"LTG4-3S1","Female"
"GKNH-2K7",45429413822,"LDW2-QX1","Male"
"GKNH-2K7",45429413823,"267Y-B3F","Female"
"GMP6-NXR",45429413824,"GMF5-BSR","Male"
"GMP6-NXR",45429413825,"L1WB-PZW","Female"
"G39X-CX3",45429413826,"9H27-6Y3","Male"
"G39X-CX3",45429413827,"MWBC-XS5","Female"
"9C9F-XG2",45429413856,"LD9R-5G3","Male"
"9C9F-XG2",45429413857,"M897-QTS","Female"
"M1HL-BR5",45429413858,"L2RM-X42","Male"
"M1HL-BR5",45429413859,"GK25-59W","Female"
"GMS1-QKF",45429413860,"KZGJ-SQ8","Male"
"GMS1-QKF",45429413861,"L87F-RS8","Female"
"L87F-RS8",45429413862,"9C8M-C8L","Male"
"L87F-RS8",45429413863,"GH7W-LP9","Female"
"GNHS-LS7",45429413864,"G9M5-FF1","Male"
"GNHS-LS7",45429413865,"GN9F-M6Q","Female"
"LZKK-CTR",45429413866,"GJ15-2NP","Male"
"LZKK-CTR",45429413867,"LZGK-6BD","Female"
"LD8Q-FFQ",45429413868,"LRHH-8BQ","Male"
"LD8Q-FFQ",45429413869,"LD8C-SHK","Female"
"LD8C-SHR",45429413870,"G67X-FDY","Male"
"LD8C-SHR",45429413871,"LRC2-Q6C","Female"
"GNHS-LS7",45429413872,"G9M5-FF1","Male"
"GNHS-LS7",45429413873,"GN9F-M6Q","Female"
"LZKK-CTR",45429413874,"GJ15-2NP","Male"
"LZKK-CTR",45429413875,"LZGK-6BD","Female"
"LD8Q-FFQ",45429413876,"LRHH-8BQ","Male"
"LD8Q-FFQ",45429413877,"LD8C-SHK","Female"
"LD8C-SHR",45429413878,"G67X-FDY","Male"
"LD8C-SHR",45429413879,"LRC2-Q6C","Female"
"LCP1-19Y",45429413880,"L51Z-XMG","Male"
"LCP1-19Y",45429413881,"KZTY-WSH","Female"
"2CNB-WKW",45429413882,"9H17-VTZ","Male"
"2CNB-WKW",45429413883,"LY57-55F","Female"
"G8WY-XZV",45429413884,"LBL3-PTN","Male"
"G8WY-XZV",45429413885,"LZG2-MSS","Female"
"M1VV-TDQ",45429413886,"KN4J-P1M","Male"
"M1VV-TDQ",45429413887,"L8M6-YW7","Female"
"K84R-TMS",45429413920,"LDHB-RRD","Male"
"K84R-TMS",45429413921,"GKVP-QMK","Female"
"LTF2-JTC",45429413924,"9SJJ-97N","Male"
"LTF2-JTC",45429413925,"LZJG-K5N","Female"
"LKNM-HR3",45429413926,"LJ2H-W3S","Male"
"LKNM-HR3",45429413927,"LZ2S-DKM","Female"
"L1QD-DXV",45429413928,"GJ2V-WRY","Male"
"L1QD-DXV",45429413929,"G2CN-HW6","Female"
"LD9P-M8N",45429413930,"LD9P-MFB","Male"
"LD9P-M8N",45429413931,"LH6C-VKZ","Female"
"L8TK-9V5",45429413949,"G8Q4-HM9","Female"
"9CM5-5JM",45429413952,"L18B-R3G","Male"
"9CM5-5JM",45429413953,"KDQH-DJG","Female"
"MR2F-BD1",45429413956,"9QQQ-W1Z","Male"
"MR2F-BD1",45429413957,"9QQG-JMQ","Female"
"GHKK-6HQ",45429413968,"G96M-2XD","Male"
"GHKK-6HQ",45429413969,"G6H4-KLQ","Female"
