"fid","ascendancy","parent","gender"
"LZZW-6XG",112455494462,"M1W5-BFF","Male"
"LZZW-6XG",112455494463,"9CW5-JNL","Female"
"KNDD-84D",112455494464,"L1WT-FRN","Male"
"KNDD-84D",112455494465,"L1WY-QMZ","Female"
"GQQX-89B",112455494466,"LB5R-TH8","Male"
"GQQX-89B",112455494467,"LDHQ-P5F","Female"
"LR6N-PQP",112455494468,"LBJ9-GZ4","Male"
"LR6N-PQP",112455494469,"KZPP-B68","Female"
"LDSS-RGB",112455494470,"L18B-R3G","Male"
"LDSS-RGB",112455494471,"KDQH-DJG","Female"
"LBLP-PPD",112455494478,"G23Z-T5F","Male"
"LBLP-PPD",112455494479,"GFJR-GNC","Female"
"9H17-VTZ",112455494480,"LZGQ-LJX","Male"
"9H17-VTZ",112455494481,"KDQH-DJG","Female"
"LY57-55F",112455494482,"GL9R-YL9","Male"
"LY57-55F",112455494483,"LDHQ-P5F","Female"
"LD9R-5G3",112455494492,"LD9R-RCZ","Male"
"LD9R-5G3",112455494493,"MBWQ-SF3","Female"
"M897-QTS",112455494494,"L1R3-QH7","Male"
"M897-QTS",112455494495,"M33Z-FHV","Female"
"L1HZ-WR2",112455494496,"LVTD-MDD","Male"
"L1HZ-WR2",112455494497,"GKYX-DNQ","Female"
"KFLG-12B",112455494500,"28YJ-Z4N","Male"
"KFLG-12B",112455494501,"GGGT-9MX","Female"
"GF4P-DDQ",112455494504,"GV4Z-NPS","Male"
"GF4P-DDQ",112455494505,"GZKP-3KR","Female"
"GVW6-VCK",112455494506,"G2JY-4D2","Male"
"GVW6-VCK",112455494507,"G2JT-PGL","Female"
"LJG8-98D",112455494508,"9H27-6Y3","Male"
"LJG8-98D",112455494509,"MWBC-XS5","Female"
"LBS6-SSC",112455494510,"99PY-VJ6","Male"
"LBS6-SSC",112455494511,"G6DL-8L7","Female"
"L1Z8-522",112455494512,"99Y7-MCD","Male"
"L1Z8-522",112455494513,"LBKM-9MP","Female"
"L1S4-4N9",112455494514,"L1QG-G8M","Male"
"L1S4-4N9",112455494515,"LD97-QLP","Female"
"LDW5-FB6",112455494516,"LDW5-66P","Male"
"LDW5-FB6",112455494517,"LDW5-623","Female"
"LDW5-N39",112455494518,"KCXK-S69","Male"
"LDW5-N39",112455494519,"GJR2-7VD","Female"
"M4N1-6BT",112455494520,"MKKN-R3H","Male"
"M4N1-6BT",112455494521,"9Q6D-L88","Female"
"L8PY-H7K",112455494522,"K417-PHT","Male"
"L8PY-H7K",112455494523,"9S3D-N8F","Female"
"KDQW-JTJ",112455495712,"9HTX-2CD","Male"
"KDQW-JTJ",112455495713,"G39Q-HBK","Female"
"LDS9-GGV",112455495714,"LZGK-GZB","Male"
"LDS9-GGV",112455495715,"MXKR-J9R","Female"
"L1DD-JMP",112455495716,"GG5W-TJ1","Male"
"L1DD-JMP",112455495717,"GG54-SDF","Female"
"9WY9-HRJ",112455495718,"LZ19-924","Male"
"LD95-VV6",112455495720,"LD95-VVH","Male"
"LD95-VV6",112455495721,"99SD-Z4Q","Female"
"9H2F-HV5",112455495722,"MBGG-7NP","Male"
"9H2F-HV5",112455495723,"LD9R-SHL","Female"
"LD9R-RB7",112455495724,"LD9R-RYR","Male"
"LD9R-RB7",112455495725,"M15L-V4Q","Female"
"LDSS-6H5",112455495726,"L133-HLP","Male"
"LDSS-6H5",112455495727,"KH8N-T92","Female"
"GHLG-7G8",112455495808,"G8W1-6KF","Male"
"GHLG-7G8",112455495809,"LRMB-1ZM","Female"
"LZGQ-LJX",112455495840,"KDQW-JTJ","Male"
"LZGQ-LJX",112455495841,"LDS9-GGV","Female"
"KDQH-DJG",112455495842,"L1DD-JMP","Male"
"KDQH-DJG",112455495843,"9WY9-HRJ","Female"
"GL9R-YL9",112455495844,"LD95-VV6","Male"
"GL9R-YL9",112455495845,"9H2F-HV5","Female"
"LDHQ-P5F",112455495846,"LD9R-RB7","Male"
"LDHQ-P5F",112455495847,"LDSS-6H5","Female"
"GZ8S-F3J",112455495848,"GK4Q-4B3","Male"
"GZ8S-F3J",112455495849,"LTWW-SRT","Female"
"GLSW-8NC",112455495850,"G6NR-455","Male"
"GLSW-8NC",112455495851,"GV2Q-BYF","Female"
"GGD8-J4Z",112455495854,"G6NR-455","Male"
"GGD8-J4Z",112455495855,"GV2Q-BYF","Female"
"G62C-9KF",112455496736,"G6RT-HJL","Male"
"G62C-9KF",112455496737,"GX8Z-2MK","Female"
"GVQH-LST",112455496742,"L198-LRM","Male"
"GVQH-LST",112455496743,"LCFL-9DP","Female"
"G6LZ-TWJ",112455496744,"L5LL-BRL","Male"
"G6LZ-TWJ",112455496745,"GZ4M-H94","Female"
"G6R2-BDM",112455496750,"GFZ2-JTZ","Male"
"LH8G-2RH",112455496752,"LCVR-TFD","Male"
"LH8G-2RH",112455496753,"9Z4P-BQB","Female"
"LDW2-7JJ",112455496754,"LDW2-41W","Male"
"LDW2-7JJ",112455496755,"G4NJ-GVF","Female"
"KHQ6-TFB",112455496756,"LD97-CH9","Male"
"KHQ6-TFB",112455496757,"KH4Q-2SB","Female"
"LDSM-H39",112455496758,"94YF-JDG","Male"
"LDSM-H39",112455496759,"G8WY-6L8","Female"
"GD5N-8XB",112455496760,"GJYD-GBX","Male"
"GD5N-8XB",112455496761,"GJY6-3B7","Female"
"GXL9-Q1Z",112455496762,"G62C-9KF","Male"
"GXL9-Q1Z",112455496763,"G4JV-213","Female"
"LT8C-4JX",112455496764,"GKY5-ZST","Male"
"LT8C-4JX",112455496765,"LT8C-XN8","Female"
"G2W9-MML",112455496766,"GGFG-KD4","Male"
"G2W9-MML",112455496767,"G23G-MFG","Female"
"GVX9-4RX",112455496832,"GW68-4MY","Male"
"LD3L-3N7",112455496834,"LY6L-7XG","Male"
"LD3L-3N7",112455496835,"G66J-2B5","Female"
"LD3L-3N3",112455496848,"LD3L-3K6","Male"
"LD3L-3N3",112455496849,"G65L-6QR","Female"
"LD3L-3N7",112455496850,"LY6L-7XG","Male"
"LD3L-3N7",112455496851,"G66J-2B5","Female"
"LHRM-ST7",112455496852,"LBXP-QNT","Male"
"LHRM-ST7",112455496853,"LVDZ-CCV","Female"
"GZQ3-BV8",112455496854,"L1V3-YK5","Male"
"GZQ3-BV8",112455496855,"GGYW-H1W","Female"
"2S23-Y3L",112455496856,"LB7H-XS5","Male"
"2S23-Y3L",112455496857,"GMVS-LNN","Female"
"9HR5-FJ1",112455496858,"LH74-HV9","Male"
"9HR5-FJ1",112455496859,"G2ZL-2MS","Female"
"2S3R-NXM",112455496860,"GMVS-K8B","Male"
"2S3R-NXM",112455496861,"99GQ-8S8","Female"
"K1T8-Z2X",112455496862,"G64K-KD8","Male"
"K1T8-Z2X",112455496863,"9365-176","Female"
"LH74-HV9",112455496864,"LTQP-NP6","Male"
"LH74-HV9",112455496865,"LD3L-QYY","Female"
"9HVH-9GD",112455496866,"LHW9-VZ4","Male"
"9HVH-9GD",112455496867,"GKKW-24R","Female"
"GVSD-LKD",112455496868,"LTZK-8QF","Male"
"GVSD-LKD",112455496869,"GDBF-PJH","Female"
"L6QG-259",112455496870,"9CCY-XKF","Male"
"L6QG-259",112455496871,"9QQG-FCH","Female"
"GGHG-BWT",112455496872,"GV61-F3M","Male"
"GGHG-BWT",112455496873,"GK43-NWK","Female"
"9HT1-BBZ",112455496874,"9CCY-XKF","Male"
"9HT1-BBZ",112455496875,"9QQG-FCH","Female"
"G29Z-B18",112455496876,"LZV5-V2G","Male"
"G29Z-B18",112455496877,"KL6T-6YH","Female"
"LDST-6QY",112455496878,"G7N6-VX6","Male"
"LDST-6QY",112455496879,"G7N6-F51","Female"
"LD3L-3N3",112455496880,"LD3L-3K6","Male"
"LD3L-3N3",112455496881,"G65L-6QR","Female"
"LD3L-3N7",112455496882,"LY6L-7XG","Male"
"LD3L-3N7",112455496883,"G66J-2B5","Female"
"LHRM-ST7",112455496884,"LBXP-QNT","Male"
"LHRM-ST7",112455496885,"LVDZ-CCV","Female"
"GZQ3-BV8",112455496886,"L1V3-YK5","Male"
"GZQ3-BV8",112455496887,"GGYW-H1W","Female"
"2S23-Y3L",112455496888,"LB7H-XS5","Male"
"2S23-Y3L",112455496889,"GMVS-LNN","Female"
"9HR5-FJ1",112455496890,"LH74-HV9","Male"
"9HR5-FJ1",112455496891,"G2ZL-2MS","Female"
"2S3R-NXM",112455496892,"GMVS-K8B","Male"
"2S3R-NXM",112455496893,"99GQ-8S8","Female"
"K1T8-Z2X",112455496894,"G64K-KD8","Male"
"K1T8-Z2X",112455496895,"9365-176","Female"
"GD65-2F2",112455496896,"G2RV-DFJ","Male"
"GD65-2F2",112455496897,"G2RJ-1WJ","Female"
"KNSN-3NT",112455496898,"KNQ6-9ZF","Male"
"LT8Q-95L",112455496900,"LDS9-GTK","Male"
"LT8Q-95L",112455496901,"GMN3-7TX","Female"
"LVVK-HVJ",112455496908,"LT83-QKS","Male"
"LVVK-HVJ",112455496909,"GDG2-NJC","Female"
"GX26-XRJ",112455496910,"G9M5-FF1","Male"
"GX26-XRJ",112455496911,"GN9F-M6Q","Female"
"GDHY-7SR",112455496912,"GXD4-VH6","Male"
"GDHY-7SR",112455496913,"GXDH-74P","Female"
"GLTH-3M3",112455496914,"GLTH-SF8","Male"
"GLTH-3M3",112455496915,"GLTH-M66","Female"
"LD1R-LZF",112455496920,"GNBX-9JC","Male"
"LD1R-LZF",112455496921,"GFC6-D1X","Female"
"LZ2K-W9Y",112455496922,"GD7G-BVP","Male"
"LZ2K-W9Y",112455496923,"9HG1-CKS","Female"
"9MH5-29J",112455496924,"9MH5-2Q7","Male"
"9MH5-29J",112455496925,"G6H3-26Y","Female"
"LZZW-6XG",112455496926,"M1W5-BFF","Male"
"LZZW-6XG",112455496927,"9CW5-JNL","Female"
"GMP6-NXR",112455496928,"GMF5-BSR","Male"
"GMP6-NXR",112455496929,"L1WB-PZW","Female"
"G39X-CX3",112455496930,"9H27-6Y3","Male"
"G39X-CX3",112455496931,"MWBC-XS5","Female"
"G622-2DY",112455497218,"GG8R-DMR","Male"
"G622-2DY",112455497219,"GG8T-DPT","Female"
"G6TY-QJN",112455497220,"GHLJ-GR9","Male"
"G6TY-QJN",112455497221,"MBV2-T1M","Female"
"G8W1-9JZ",112455497222,"99RW-M7G","Male"
"KC9S-MPC",112455497224,"G23C-HT1","Male"
"KC9S-MPC",112455497225,"G652-6K6","Female"
"L7JF-2YC",112455497226,"93LP-LVJ","Male"
"L7JF-2YC",112455497227,"LBSF-ZFR","Female"
"LB29-Z1M",112455497256,"GNNF-JLW","Male"
"LB29-Z1M",112455497257,"9Z8F-7QP","Female"
"LY6M-DJJ",112455497258,"998F-RYD","Male"
"LY6M-DJJ",112455497259,"9WYV-M96","Female"
"LD1R-LZF",112455497984,"GNBX-9JC","Male"
"LD1R-LZF",112455497985,"GFC6-D1X","Female"
"LZ2K-W9Y",112455497986,"GD7G-BVP","Male"
"LZ2K-W9Y",112455497987,"9HG1-CKS","Female"
"GQZL-DZY",112455498690,"GXTQ-SZ3","Male"
"GQZL-DZY",112455498691,"GQZL-66D","Female"
"GMNV-5ZR",112455498696,"G633-55M","Male"
"GMNV-5ZR",112455498697,"GQZL-DZY","Female"
"GNVZ-D3F",112455498752,"GK4L-Z73","Male"
"GNVZ-D3F",112455498753,"GZYV-6LH","Female"
"GV6P-H3V",112455498754,"K417-PHT","Male"
"GV6P-H3V",112455498755,"9S3D-N8F","Female"
"L89M-VTH",112455498976,"LKT4-7DC","Male"
"L89M-VTH",112455498977,"GC4L-3LR","Female"
"GH11-XJR",112455498978,"GNWG-SJM","Male"
"GH11-XJR",112455498979,"GNWL-149","Female"
"G27T-YRK",112455499136,"GJ8K-PWG","Male"
"G27T-YRK",112455499137,"LJYH-M8G","Female"
"GNZ3-9ZY",112455499138,"GZ5R-DYP","Male"
"GNZ3-9ZY",112455499139,"LB23-RVZ","Female"
"KN41-W4K",112455499144,"GNQ6-SVJ","Male"
"KN41-W4K",112455499145,"GHXG-GDB","Female"
"2HKB-232",112455499150,"GC8V-TGR","Male"
"GSKV-6KY",112455499168,"GFPV-786","Male"
"GSKV-6KY",112455499169,"GZRV-89B","Female"
"G2GG-4BV",112455499184,"G8R1-427","Male"
"G2GG-4BV",112455499185,"GGL3-PK8","Female"
"G8W1-6KF",112455503872,"G62C-T41","Male"
"G8W1-6KF",112455503873,"G62C-PSS","Female"
"G62Y-MJS",112455503936,"G2LB-P5D","Male"
"G62Y-MJS",112455503937,"G2L1-C3V","Female"
"LT86-JTH",112455503940,"GHLW-6RL","Male"
"LT86-JTH",112455503941,"GXV9-T7M","Female"
"L8Y9-1V8",112455503942,"9CHV-B26","Male"
"L8Y9-1V8",112455503943,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",112455504128,"G9JF-61R","Male"
"GH4D-VLZ",112455504129,"G8GV-75B","Female"
"L2RM-X42",112455504132,"GJ15-2NP","Male"
"GK25-59W",112455504134,"G2S9-31X","Male"
"GK25-59W",112455504135,"G6G7-SXR","Female"
"LJB5-Z4Y",112455504144,"9C32-7PC","Male"
"LJB5-Z4Y",112455504145,"M5YG-GGX","Female"
"29T1-RW8",112455504146,"93LF-J1V","Male"
"29T1-RW8",112455504147,"931M-DSZ","Female"
"LDSS-ZMW",112455504148,"LDSS-8WS","Male"
"LDSS-ZMW",112455504149,"9ZCG-R7L","Female"
"LDSS-ZMD",112455504150,"LRHH-9JN","Male"
"LDSS-ZMD",112455504151,"LZGK-6BD","Female"
"GH7M-SN1",112455504152,"LM1H-8JF","Male"
"GH7M-SN1",112455504153,"LBDD-T2H","Female"
"M1TK-CR7",112455504154,"LYJ2-TZG","Male"
"M1TK-CR7",112455504155,"LYJ2-LF5","Female"
"9CSQ-RVL",112455504156,"G95M-WZ9","Male"
"9CSQ-RVL",112455504157,"9V7R-KN5","Female"
"GKNH-2K7",112455504158,"LDW2-QX1","Male"
"GKNH-2K7",112455504159,"267Y-B3F","Female"
"G9M5-FF1",112455504256,"LY9D-2F8","Male"
"G9M5-FF1",112455504257,"L28D-TJH","Female"
"GN9F-M6Q",112455504258,"GJTS-3TP","Male"
"GN9F-M6Q",112455504259,"GN15-LRT","Female"
"LZGQ-LJX",112455504260,"KDQW-JTJ","Male"
"LZGQ-LJX",112455504261,"LDS9-GGV","Female"
"GNSH-WMX",112455504264,"G7NH-CM4","Male"
"GNSH-WMX",112455504265,"G215-VM8","Female"
"G2J9-N5G",112455504276,"GLL2-BZV","Male"
"LT6Z-NRQ",112455504278,"GC4V-KPG","Male"
"LT6Z-NRQ",112455504279,"L175-67M","Female"
"M9L6-6YN",112455504280,"K84R-TMS","Male"
"M9L6-6YN",112455504281,"GGGW-RYH","Female"
"2MYM-NS1",112455504282,"LTF2-JTC","Male"
"2MYM-NS1",112455504283,"LKNM-HR3","Female"
"GD4S-KVF",112455504284,"L1QD-DXV","Male"
"GD4S-KVF",112455504285,"LD9P-M8N","Female"
"GVHW-NRT",112455504288,"GVDF-MGZ","Male"
"GVHW-NRT",112455504289,"GVDX-FF4","Female"
"9CHV-B26",112455504296,"GNSH-WMX","Male"
"9CHV-B26",112455504297,"G215-3C9","Female"
"M9L6-6YN",112455504300,"K84R-TMS","Male"
"M9L6-6YN",112455504301,"GGGW-RYH","Female"
"2MYM-NS1",112455504302,"LTF2-JTC","Male"
"2MYM-NS1",112455504303,"LKNM-HR3","Female"
"G2J9-N5G",112455504308,"GLL2-BZV","Male"
"LT6Z-NRQ",112455504310,"GC4V-KPG","Male"
"LT6Z-NRQ",112455504311,"L175-67M","Female"
"M9L6-6YN",112455504312,"K84R-TMS","Male"
"M9L6-6YN",112455504313,"GGGW-RYH","Female"
"2MYM-NS1",112455504314,"LTF2-JTC","Male"
"2MYM-NS1",112455504315,"LKNM-HR3","Female"
"GD4S-KVF",112455504316,"L1QD-DXV","Male"
"GD4S-KVF",112455504317,"LD9P-M8N","Female"
"K84R-TMS",112455504320,"LDHB-RRD","Male"
"K84R-TMS",112455504321,"GKVP-QMK","Female"
"LTF2-JTC",112455504324,"9SJJ-97N","Male"
"LTF2-JTC",112455504325,"LZJG-K5N","Female"
"LKNM-HR3",112455504326,"LJ2H-W3S","Male"
"LKNM-HR3",112455504327,"LZ2S-DKM","Female"
"L1QD-DXV",112455504328,"GJ2V-WRY","Male"
"L1QD-DXV",112455504329,"G2CN-HW6","Female"
"LD9P-M8N",112455504330,"LD9P-MFB","Male"
"LD9P-M8N",112455504331,"LH6C-VKZ","Female"
"KNDD-84D",112455504336,"L1WT-FRN","Male"
"KNDD-84D",112455504337,"L1WY-QMZ","Female"
"GQQX-89B",112455504338,"LB5R-TH8","Male"
"GQQX-89B",112455504339,"LDHQ-P5F","Female"
"LR6N-PQP",112455504340,"LBJ9-GZ4","Male"
"LR6N-PQP",112455504341,"KZPP-B68","Female"
"LDSS-RGB",112455504342,"L18B-R3G","Male"
"LDSS-RGB",112455504343,"KDQH-DJG","Female"
"LBLP-PPD",112455504350,"G23Z-T5F","Male"
"LBLP-PPD",112455504351,"GFJR-GNC","Female"
"GQRQ-LYV",112455504352,"GQRQ-G6B","Male"
"GQRQ-LYV",112455504353,"GGVR-2KC","Female"
"G6TY-2YB",112455504354,"GXCR-NTD","Male"
"G6TY-2YB",112455504355,"GXCR-22N","Female"
"L1DG-6ZW",112455504384,"L1DG-CXD","Male"
"9HLK-V6W",112455504648,"GZPW-9T8","Male"
"9HLK-V6W",112455504649,"G27G-J45","Female"
"GGVB-2MK",112455504650,"949J-G8K","Male"
"GGVB-2MK",112455504651,"GGRJ-B45","Female"
"9H16-YMP",112455504652,"L18B-R3G","Male"
"9H16-YMP",112455504653,"KDQH-DJG","Female"
"L82R-5HJ",112455504654,"LD9R-5G3","Male"
"L82R-5HJ",112455504655,"M897-QTS","Female"
"9Z4V-273",112455504656,"G2WT-41W","Male"
"9Z4V-273",112455504657,"GVSF-K9H","Female"
"GVWH-735",112455504658,"GJ97-9MF","Male"
"GVWH-735",112455504659,"GJGG-3FH","Female"
"LD9R-5G3",112455504664,"LD9R-RCZ","Male"
"LD9R-5G3",112455504665,"MBWQ-SF3","Female"
"M897-QTS",112455504666,"L1R3-QH7","Male"
"M897-QTS",112455504667,"M33Z-FHV","Female"
"GHJP-XZD",112455504668,"L8R2-SJ9","Male"
"GHJP-XZD",112455504669,"LCXP-QW3","Female"
"GD65-2F2",112455504672,"G2RV-DFJ","Male"
"GD65-2F2",112455504673,"G2RJ-1WJ","Female"
"KNSN-3NT",112455504674,"KNQ6-9ZF","Male"
"LT8Q-95L",112455504676,"LDS9-GTK","Male"
"LT8Q-95L",112455504677,"GMN3-7TX","Female"
"LVVK-HVJ",112455504684,"LT83-QKS","Male"
"LVVK-HVJ",112455504685,"GDG2-NJC","Female"
"GX26-XRJ",112455504686,"G9M5-FF1","Male"
"GX26-XRJ",112455504687,"GN9F-M6Q","Female"
"GDHY-7SR",112455504688,"GXD4-VH6","Male"
"GDHY-7SR",112455504689,"GXDH-74P","Female"
"GLTH-3M3",112455504690,"GLTH-SF8","Male"
"GLTH-3M3",112455504691,"GLTH-M66","Female"
"LD1R-LZF",112455504696,"GNBX-9JC","Male"
"LD1R-LZF",112455504697,"GFC6-D1X","Female"
"LZ2K-W9Y",112455504698,"GD7G-BVP","Male"
"LZ2K-W9Y",112455504699,"9HG1-CKS","Female"
"9MH5-29J",112455504700,"9MH5-2Q7","Male"
"9MH5-29J",112455504701,"G6H3-26Y","Female"
"LZZW-6XG",112455504702,"M1W5-BFF","Male"
"LZZW-6XG",112455504703,"9CW5-JNL","Female"
"KNDD-84D",112455504704,"L1WT-FRN","Male"
"KNDD-84D",112455504705,"L1WY-QMZ","Female"
"GQQX-89B",112455504706,"LB5R-TH8","Male"
"GQQX-89B",112455504707,"LDHQ-P5F","Female"
"LR6N-PQP",112455504708,"LBJ9-GZ4","Male"
"LR6N-PQP",112455504709,"KZPP-B68","Female"
"LDSS-RGB",112455504710,"L18B-R3G","Male"
"LDSS-RGB",112455504711,"KDQH-DJG","Female"
"LBLP-PPD",112455504718,"G23Z-T5F","Male"
"LBLP-PPD",112455504719,"GFJR-GNC","Female"
"9H17-VTZ",112455504720,"LZGQ-LJX","Male"
"9H17-VTZ",112455504721,"KDQH-DJG","Female"
"LY57-55F",112455504722,"GL9R-YL9","Male"
"LY57-55F",112455504723,"LDHQ-P5F","Female"
"LD9R-5G3",112455504732,"LD9R-RCZ","Male"
"LD9R-5G3",112455504733,"MBWQ-SF3","Female"
"M897-QTS",112455504734,"L1R3-QH7","Male"
"M897-QTS",112455504735,"M33Z-FHV","Female"
"L1HZ-WR2",112455504736,"LVTD-MDD","Male"
"L1HZ-WR2",112455504737,"GKYX-DNQ","Female"
"KFLG-12B",112455504740,"28YJ-Z4N","Male"
"KFLG-12B",112455504741,"GGGT-9MX","Female"
"GF4P-DDQ",112455504744,"GV4Z-NPS","Male"
"GF4P-DDQ",112455504745,"GZKP-3KR","Female"
"GVW6-VCK",112455504746,"G2JY-4D2","Male"
"GVW6-VCK",112455504747,"G2JT-PGL","Female"
"LJG8-98D",112455504748,"9H27-6Y3","Male"
"LJG8-98D",112455504749,"MWBC-XS5","Female"
"LBS6-SSC",112455504750,"99PY-VJ6","Male"
"LBS6-SSC",112455504751,"G6DL-8L7","Female"
"L1Z8-522",112455504752,"99Y7-MCD","Male"
"L1Z8-522",112455504753,"LBKM-9MP","Female"
"L1S4-4N9",112455504754,"L1QG-G8M","Male"
"L1S4-4N9",112455504755,"LD97-QLP","Female"
"LDW5-FB6",112455504756,"LDW5-66P","Male"
"LDW5-FB6",112455504757,"LDW5-623","Female"
"LDW5-N39",112455504758,"KCXK-S69","Male"
"LDW5-N39",112455504759,"GJR2-7VD","Female"
"M4N1-6BT",112455504760,"MKKN-R3H","Male"
"M4N1-6BT",112455504761,"9Q6D-L88","Female"
"L8PY-H7K",112455504762,"K417-PHT","Male"
"L8PY-H7K",112455504763,"9S3D-N8F","Female"
"G2J9-N5G",112455506820,"GLL2-BZV","Male"
"LT6Z-NRQ",112455506822,"GC4V-KPG","Male"
"LT6Z-NRQ",112455506823,"L175-67M","Female"
"GS1M-7DD",112455506832,"GDX2-95K","Male"
"GS1M-7DD",112455506833,"GDX2-QNX","Female"
"LH86-MHT",112455506836,"GMVG-TRT","Male"
"LH86-MHT",112455506837,"GLX6-MY5","Female"
"MHQ8-C73",112455506838,"LB23-61T","Male"
"MHQ8-C73",112455506839,"LH73-BMR","Female"
"LZXN-K7L",112455506840,"GJ15-2NP","Male"
"LZXN-K7L",112455506841,"LZGK-6BD","Female"
"G95Q-XJK",112455506842,"9CHV-B26","Male"
"G95Q-XJK",112455506843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",112455506844,"9ZZ1-5Z1","Male"
"LBH1-CN5",112455506845,"G91P-199","Female"
"GZG7-7V9",112455506848,"GZGZ-5Y1","Male"
"GZG7-7V9",112455506849,"GZG8-MWD","Female"
"G6B1-NGH",112455506880,"G6B1-LGM","Male"
"L619-MQH",112455506888,"934P-X69","Male"
"L619-MQH",112455506889,"GLVM-QFF","Female"
"LDSS-ZMW",112455506892,"LDSS-8WS","Male"
"LDSS-ZMW",112455506893,"9ZCG-R7L","Female"
"LDSS-ZMD",112455506894,"LRHH-9JN","Male"
"LDSS-ZMD",112455506895,"LZGK-6BD","Female"
"LLCW-6W8",112455506896,"GWK5-T5S","Male"
"LLCW-6W8",112455506897,"GWKR-4T6","Female"
"LBSY-43P",112455506900,"L619-MQH","Male"
"LBSY-43P",112455506901,"GK8M-8WF","Female"
"L8M6-YWJ",112455506902,"LDSS-ZMW","Male"
"L8M6-YWJ",112455506903,"LDSS-ZMD","Female"
"9HGP-DBV",112455506904,"GDLQ-MX5","Male"
"9HGP-DBV",112455506905,"LY72-MRC","Female"
"LXWD-248",112455506906,"GXGS-JGW","Male"
"LXWD-248",112455506907,"L8T9-YR8","Female"
"L1Z8-522",112455506912,"99Y7-MCD","Male"
"L1Z8-522",112455506913,"LBKM-9MP","Female"
"L1S4-4N9",112455506914,"L1QG-G8M","Male"
"L1S4-4N9",112455506915,"LD97-QLP","Female"
"LDW5-FB6",112455506916,"LDW5-66P","Male"
"LDW5-FB6",112455506917,"LDW5-623","Female"
"LDW5-N39",112455506918,"KCXK-S69","Male"
"LDW5-N39",112455506919,"GJR2-7VD","Female"
"M4N1-6BT",112455506920,"MKKN-R3H","Male"
"M4N1-6BT",112455506921,"9Q6D-L88","Female"
"L8PY-H7K",112455506922,"K417-PHT","Male"
"L8PY-H7K",112455506923,"9S3D-N8F","Female"
"LJRG-7ST",112455506936,"GN9S-PHK","Male"
"28WM-FQ6",112455506938,"9HV8-NJK","Male"
"28WM-FQ6",112455506939,"GV2T-G5N","Female"
"GDTX-41X",112455506940,"G6Y8-CVK","Male"
"GX4S-QCJ",112455506942,"L8MP-TBP","Male"
"GX4S-QCJ",112455506943,"GQPW-RMC","Female"
"L8YS-BMR",112455506976,"9Q31-7DL","Male"
"L8YS-BMR",112455506977,"GK2N-CSK","Female"
"LYZM-BFZ",112455506984,"GQ6Q-Q9B","Male"
"LYZM-BFZ",112455506985,"GL1C-NGV","Female"
"K8HF-DBF",112455506986,"99SW-LH6","Male"
"K8HF-DBF",112455506987,"LDST-NQ5","Female"
"GKWJ-XZ9",112455507328,"9SJJ-97N","Male"
"GKWJ-XZ9",112455507329,"LZJG-K5N","Female"
"G9M5-FF1",112455507348,"LY9D-2F8","Male"
"G9M5-FF1",112455507349,"L28D-TJH","Female"
"GN9F-M6Q",112455507350,"GJTS-3TP","Male"
"GN9F-M6Q",112455507351,"GN15-LRT","Female"
"9CW5-P6F",112455507352,"LDWL-NPN","Male"
"9CW5-P6F",112455507353,"GMBN-SJW","Female"
"LDST-N8J",112455507354,"G6X5-YY5","Male"
"LDST-N8J",112455507355,"9MRD-LQ9","Female"
"29H4-VD7",112455507356,"GD8V-HH5","Male"
"29H4-VD7",112455507357,"GV6W-PB7","Female"
"9S3D-NV2",112455507488,"KPH9-PF3","Male"
"9S3D-NV2",112455507489,"LZL2-XLW","Female"
"9Q6D-L88",112455507490,"GKPX-TG7","Male"
"9Q6D-L88",112455507491,"GN4Z-XZP","Female"
"9CS3-646",112455507496,"9H17-VTZ","Male"
"9CS3-646",112455507497,"LY57-55F","Female"
"G4PG-FHM",112455507498,"G44S-VSN","Male"
"G4PG-FHM",112455507499,"G4LN-1GF","Female"
"LK55-LCK",112455507504,"LWJT-G41","Male"
"LK55-LCK",112455507505,"9W8Z-JHQ","Female"
"L759-1GL",112455507512,"GVGS-94K","Male"
"L8YY-B7R",112455507514,"LCP1-19Y","Male"
"L8YY-B7R",112455507515,"2CNB-WKW","Female"
"GMVG-TRB",112455507516,"GZ8S-F3J","Male"
"GMVG-TRB",112455507517,"GLSW-8NC","Female"
"GL3G-LZR",112455507518,"G6NR-9DP","Male"
"GL3G-LZR",112455507519,"GGD8-J4Z","Female"
"2W31-DXT",112455507536,"GG7R-DM7","Male"
"2W31-DXT",112455507537,"GG7R-C4F","Female"
"G6YT-QKM",112455507538,"G287-V3H","Male"
"LD3G-RC1",112455507542,"G7KM-FQC","Male"
"LD3G-RC1",112455507543,"L17R-KF3","Female"
"LTWR-DQ6",112455507712,"99QR-18P","Male"
"LTWR-DQ6",112455507713,"GGQC-KTF","Female"
"LY3P-BPB",112455507716,"9HLK-V6W","Male"
"LY3P-BPB",112455507717,"GGVB-2MK","Female"
"M8X3-52W",112455507718,"9H16-YMP","Male"
"M8X3-52W",112455507719,"L82R-5HJ","Female"
"LZGX-NYL",112455507720,"9Z4V-273","Male"
"LZGX-NYL",112455507721,"GVWH-735","Female"
"9CNZ-SHX",112455507724,"LD9R-5G3","Male"
