"fid","ascendancy","parent","gender"
"GW69-B2J",7038345221,"G278-RXX","Female"
"GXQD-1QL",7038345222,"GKYP-ZCF","Male"
"GXQD-1QL",7038345223,"GKYP-T1X","Female"
"GGD7-NRW",7038345224,"GGD7-DN4","Male"
"2Z98-QKN",7038345228,"GGD3-D92","Male"
"2Z98-QKN",7038345229,"GX56-KLT","Female"
"GDCF-ZCT",7038345230,"G94Q-8SY","Male"
"GDCF-ZCT",7038345231,"G6RT-9MK","Female"
"GDX9-MGZ",7038345248,"GDXM-BCY","Male"
"GDX9-MGZ",7038345249,"GXZZ-7RZ","Female"
"GW5C-MJ1",7038346240,"GX8L-X3Q","Male"
"GW5C-MJ1",7038346241,"GCQV-3WJ","Female"
"93HC-RM1",7038346242,"LTTZ-YL8","Male"
"93HC-RM1",7038346243,"LYSG-SY9","Female"
"LZGX-NYL",7038346244,"9Z4V-273","Male"
"LZGX-NYL",7038346245,"GVWH-735","Female"
"G2WK-458",7038346248,"GK9N-L4D","Male"
"G2WK-458",7038346249,"G2WJ-LSP","Female"
"MM4V-GY6",7038346250,"GXSF-QGK","Male"
"MM4V-GY6",7038346251,"GXSX-51M","Female"
"L1FN-21P",7038346252,"GX9M-N2L","Male"
"L1FN-21P",7038346253,"GDCR-ZGK","Female"
"LHK8-DT9",7038346254,"LYRG-K5J","Male"
"LHK8-DT9",7038346255,"LBLP-PPD","Female"
"GKYC-37Y",7038346272,"GGP4-HFK","Male"
"GKYC-37Y",7038346273,"GGPW-PTK","Female"
"GZ58-PZG",7038346304,"GMJ9-C1J","Male"
"GZ58-PZG",7038346305,"GWXR-Y3K","Female"
"G2LB-P5D",7038346432,"GNDR-792","Male"
"G2LB-P5D",7038346433,"GND5-16W","Female"
"GHLW-6RL",7038346440,"G6BV-5KD","Male"
"GHLW-6RL",7038346441,"G6BV-FB2","Female"
"9CHV-B26",7038346444,"GNSH-WMX","Male"
"9CHV-B26",7038346445,"G215-3C9","Female"
"K8ZN-5RT",7038346448,"G4RY-8GZ","Male"
"G6BV-7Y5",7038346464,"G6BV-N58","Male"
"G6BV-7Y5",7038346465,"GDBG-PVS","Female"
"K1T8-C3G",7038346476,"G62Y-MJS","Male"
"K1T8-C3G",7038346477,"GJZX-XLK","Female"
"LZGR-FC8",7038346478,"LT86-JTH","Male"
"LZGR-FC8",7038346479,"L8Y9-1V8","Female"
"G6XQ-9J8",7038346752,"G6XQ-3GG","Male"
"G6XQ-9J8",7038346753,"GQL3-2V3","Female"
"GK1B-W4B",7038346784,"GSY2-2X3","Male"
"GK1B-W4B",7038346785,"GSY2-YSP","Female"
"9CW5-VJ1",7038346792,"KJ5F-4ZR","Male"
"9CW5-VJ1",7038346793,"LDMG-1HD","Female"
"9WPP-TXN",7038346794,"GJW6-BQP","Male"
"9WPP-TXN",7038346795,"GJWX-7W6","Female"
"GNTW-BYM",7038346796,"G26B-199","Male"
"K1T8-C3G",7038346860,"G62Y-MJS","Male"
"K1T8-C3G",7038346861,"GJZX-XLK","Female"
"LZGR-FC8",7038346862,"LT86-JTH","Male"
"LZGR-FC8",7038346863,"L8Y9-1V8","Female"
"GJ15-2NP",7038346864,"G9M5-FF1","Male"
"GJ15-2NP",7038346865,"GN9F-M6Q","Female"
"LZGK-6BD",7038346866,"LZGQ-LJX","Male"
"LZGK-6BD",7038346867,"GG5V-KXG","Female"
"9CHV-B26",7038346868,"GNSH-WMX","Male"
"9CHV-B26",7038346869,"G215-3C9","Female"
"G91P-199",7038346874,"GQYX-CZ8","Male"
"G91P-199",7038346875,"GVP1-JXX","Female"
"GW5C-MJ1",7038347032,"GX8L-X3Q","Male"
"GW5C-MJ1",7038347033,"GCQV-3WJ","Female"
"93HC-RM1",7038347034,"LTTZ-YL8","Male"
"93HC-RM1",7038347035,"LYSG-SY9","Female"
"LZGX-NYL",7038347036,"9Z4V-273","Male"
"LZGX-NYL",7038347037,"GVWH-735","Female"
"LZ78-C6G",7038347072,"G3C6-4D2","Male"
"LZ78-C6G",7038347073,"GNP5-3X7","Female"
"GSY8-G8W",7038347076,"GLLS-ZT9","Male"
"GSY8-G8W",7038347077,"L23M-XSV","Female"
"GSY8-P1N",7038347078,"G6CJ-JJ5","Male"
"GSY8-P1N",7038347079,"G21W-Z6Q","Female"
"G3C6-88R",7038347088,"GSMP-KNM","Male"
"G3C6-88R",7038347089,"GSMP-HXF","Female"
"GW5C-MJ1",7038347128,"GX8L-X3Q","Male"
"GW5C-MJ1",7038347129,"GCQV-3WJ","Female"
"93HC-RM1",7038347130,"LTTZ-YL8","Male"
"93HC-RM1",7038347131,"LYSG-SY9","Female"
"LZGX-NYL",7038347132,"9Z4V-273","Male"
"LZGX-NYL",7038347133,"GVWH-735","Female"
"G2NN-KBR",7038347136,"LD33-387","Male"
"G2NN-KBR",7038347137,"GLMM-ZVK","Female"
"GFPY-73D",7038347142,"GNZM-395","Male"
"GFPY-73D",7038347143,"GL2W-V59","Female"
"MVX3-57J",7038347146,"LCCR-Z5Z","Male"
"MVX3-57J",7038347147,"G215-J1Y","Female"
"L2Y4-PFW",7038347148,"GZ7L-WGP","Male"
"L2Y4-PFW",7038347149,"GCKD-YVB","Female"
"GDBL-R24",7038347150,"9WQT-DRR","Male"
"GDBL-R24",7038347151,"GHXP-711","Female"
"LZS9-ZC2",7038347168,"9HYQ-M4G","Male"
"LZS9-ZC2",7038347169,"GJGW-QM6","Female"
"LZ61-F76",7038347170,"LZ19-924","Male"
"LZ61-F76",7038347171,"GL5F-YH1","Female"
"KJ5F-4ZR",7038347176,"LZS9-ZC2","Male"
"KJ5F-4ZR",7038347177,"LZ61-F76","Female"
"LDMG-1HD",7038347178,"KZPV-BQM","Male"
"LDMG-1HD",7038347179,"MP6J-D9N","Female"
"GJW6-BQP",7038347180,"GGT9-98G","Male"
"GJW6-BQP",7038347181,"GGTM-B2D","Female"
"KNDD-84D",7038347184,"L1WT-FRN","Male"
"KNDD-84D",7038347185,"L1WY-QMZ","Female"
"GQQX-89B",7038347186,"LB5R-TH8","Male"
"GQQX-89B",7038347187,"LDHQ-P5F","Female"
"LR6N-PQP",7038347188,"LBJ9-GZ4","Male"
"LR6N-PQP",7038347189,"KZPP-B68","Female"
"LDSS-RGB",7038347190,"L18B-R3G","Male"
"LDSS-RGB",7038347191,"KDQH-DJG","Female"
"G8R1-CTV",7038347220,"G6LK-RDB","Male"
"G8R1-CTV",7038347221,"G6LL-9YC","Female"
"GN9S-PHK",7038347232,"GWKF-XY9","Male"
"GN9S-PHK",7038347233,"GWKF-FBF","Female"
"9HV8-NJK",7038347236,"9HV8-NVS","Male"
"9HV8-NJK",7038347237,"L2TT-6C2","Female"
"G6Y8-CVK",7038347240,"G6Y5-V53","Male"
"L8MP-TBP",7038347244,"GQPW-7XG","Male"
"L8MP-TBP",7038347245,"G6G8-S9J","Female"
"MFHW-5JK",7038347252,"GDTQ-S2P","Male"
"MFHW-5JK",7038347253,"GJHW-QG5","Female"
"MFHW-5VS",7038347254,"G2LB-FNQ","Male"
"MFHW-5VS",7038347255,"G6CD-BPD","Female"
"MFHW-5JK",7038347256,"GDTQ-S2P","Male"
"MFHW-5JK",7038347257,"GJHW-QG5","Female"
"MFHW-5VS",7038347258,"G2LB-FNQ","Male"
"MFHW-5VS",7038347259,"G6CD-BPD","Female"
"LBLT-J4B",7038347260,"GH1W-FRN","Male"
"LBLT-J4B",7038347261,"GGRN-H1S","Female"
"LTPD-H8X",7038347262,"GLKQ-1BY","Male"
"LTPD-H8X",7038347263,"GVTN-8GM","Female"
"LT86-JTH",7038348288,"GHLW-6RL","Male"
"LT86-JTH",7038348289,"GXV9-T7M","Female"
"9CJ7-MYH",7038348372,"9Z8X-1VX","Male"
"9CJ7-MYH",7038348373,"9Z8X-1VF","Female"
"9CJ7-MYH",7038348436,"9Z8X-1VX","Male"
"9CJ7-MYH",7038348437,"9Z8X-1VF","Female"
"G2VR-PH7",7038348448,"L1R3-QH7","Male"
"G2VR-PH7",7038348449,"G7FT-2RB","Female"
"LZKK-97Y",7038348450,"L18B-R3G","Male"
"LZKK-97Y",7038348451,"KDQH-DJG","Female"
"L1Z8-522",7038348456,"99Y7-MCD","Male"
"L1Z8-522",7038348457,"LBKM-9MP","Female"
"L1S4-4N9",7038348458,"L1QG-G8M","Male"
"L1S4-4N9",7038348459,"LD97-QLP","Female"
"LDW5-FB6",7038348460,"LDW5-66P","Male"
"LDW5-FB6",7038348461,"LDW5-623","Female"
"LDW5-N39",7038348462,"KCXK-S69","Male"
"LDW5-N39",7038348463,"GJR2-7VD","Female"
"L1Z8-522",7038348472,"99Y7-MCD","Male"
"L1Z8-522",7038348473,"LBKM-9MP","Female"
"L1S4-4N9",7038348474,"L1QG-G8M","Male"
"L1S4-4N9",7038348475,"LD97-QLP","Female"
"LDW5-FB6",7038348476,"LDW5-66P","Male"
"LDW5-FB6",7038348477,"LDW5-623","Female"
"LDW5-N39",7038348478,"KCXK-S69","Male"
"LDW5-N39",7038348479,"GJR2-7VD","Female"
"G83P-MCR",7038348528,"GH49-9QR","Male"
"G83P-MCR",7038348529,"GV42-G5N","Female"
"9QZ9-C18",7038348536,"LZGK-GZB","Male"
"9QZ9-C18",7038348537,"MXKR-J9R","Female"
"LHKK-GP5",7038348538,"9HTX-2CD","Male"
"LHKK-GP5",7038348539,"G39Q-HBK","Female"
"GXDM-JXD",7038348540,"GHD2-HFW","Male"
"GXDM-JXD",7038348541,"GGNF-TFK","Female"
"L85Z-921",7038348542,"LDST-G1M","Male"
"L85Z-921",7038348543,"GSCT-6ST","Female"
"G9F1-SDX",7038348812,"GS1S-S2X","Male"
"G9F1-SDX",7038348813,"G9KN-N8D","Female"
"GMQG-4LK",7038348936,"GX31-5F4","Male"
"GMQG-4LK",7038348937,"GX31-643","Female"
"G9PS-BD7",7038348938,"GX31-N1J","Male"
"G9PS-BD7",7038348939,"G6NX-2SC","Female"
"99F5-LLM",7038348944,"99F5-LL8","Male"
"GK3C-V9N",7038349056,"GKTB-B1Z","Male"
"GK3C-V9N",7038349057,"GKTB-VX8","Female"
"GZWD-L2X",7038349072,"LYCG-D4Z","Male"
"GZWD-L2X",7038349073,"LYCG-QZM","Female"
"GKTZ-P6Q",7038349078,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7038349079,"GDJR-QGF","Female"
"L66M-B9X",7038349088,"L1T9-XNV","Male"
"L66M-B9X",7038349089,"LKZR-TT4","Female"
"GG31-9JK",7038349112,"GGQM-ZY2","Male"
"GG31-9JK",7038349113,"MKHL-5NY","Female"
"L8T9-YR8",7038349118,"GXDM-3H9","Male"
"L8T9-YR8",7038349119,"LBHG-TXR","Female"
"GMQG-4LK",7038349192,"GX31-5F4","Male"
"GMQG-4LK",7038349193,"GX31-643","Female"
"G9PS-BD7",7038349194,"GX31-N1J","Male"
"G9PS-BD7",7038349195,"G6NX-2SC","Female"
"99F5-LLM",7038349200,"99F5-LL8","Male"
"LV7Z-48M",7038349312,"GF1W-S3Y","Male"
"LV7Z-48M",7038349313,"G9RW-8DR","Female"
"GMGY-CN4",7038349314,"LR72-2LH","Male"
"GMGY-CN4",7038349315,"GSLT-3MK","Female"
"GHCS-G6Q",7038349328,"GXJ6-KX3","Male"
"GHCS-G6Q",7038349329,"LZDL-KZD","Female"
"GN9D-2BS",7038349330,"G8XJ-QH9","Male"
"GN9D-2BS",7038349331,"LVL1-K2M","Female"
"G2VR-PH7",7038350352,"L1R3-QH7","Male"
"G2VR-PH7",7038350353,"G7FT-2RB","Female"
"LZKK-97Y",7038350354,"L18B-R3G","Male"
"LZKK-97Y",7038350355,"KDQH-DJG","Female"
"L1Z8-522",7038350360,"99Y7-MCD","Male"
"L1Z8-522",7038350361,"LBKM-9MP","Female"
"L1S4-4N9",7038350362,"L1QG-G8M","Male"
"L1S4-4N9",7038350363,"LD97-QLP","Female"
"LDW5-FB6",7038350364,"LDW5-66P","Male"
"LDW5-FB6",7038350365,"LDW5-623","Female"
"LDW5-N39",7038350366,"KCXK-S69","Male"
"LDW5-N39",7038350367,"GJR2-7VD","Female"
"GL31-4LN",7038350496,"GLQM-3ZD","Male"
"9CMJ-55Z",7038350504,"GGL1-N2C","Male"
"9CMJ-55Z",7038350505,"LBST-K27","Female"
"GGWK-2MD",7038350560,"LZLW-S8X","Male"
"GGWK-2MD",7038350561,"LZLW-SZN","Female"
"G3NC-76M",7038350562,"9H86-LW4","Male"
"G3NC-76M",7038350563,"L1Z8-WDP","Female"
"LZDD-C76",7038350568,"GGFC-X5N","Male"
"LZDD-C76",7038350569,"LRS7-QHK","Female"
"GZDS-SGH",7038350570,"LZZ4-564","Male"
"GZDS-SGH",7038350571,"MHNN-NW9","Female"
"KN41-W4K",7038350592,"GNQ6-SVJ","Male"
"KN41-W4K",7038350593,"GHXG-GDB","Female"
"2HKB-232",7038350598,"GC8V-TGR","Male"
"L66G-8WY",7038350624,"GN83-DNB","Male"
"G21N-8R5",7038350632,"G3VV-N1Z","Male"
"G21N-8R5",7038350633,"GMV2-5Y3","Female"
"G64P-CS9",7038350656,"GFXS-LYS","Male"
"GWW9-FF7",7038350658,"G62B-MDV","Male"
"GWW9-FF7",7038350659,"G62B-M1J","Female"
"G9TY-LWF",7038350660,"LYK6-TRZ","Male"
"G9TY-LWF",7038350661,"G2N7-KXD","Female"
"MJKW-QWB",7038350664,"GXXD-TPC","Male"
"MJKW-QWB",7038350665,"G62Y-B52","Female"
"L1RC-7P1",7038350688,"G2VR-PH7","Male"
"L1RC-7P1",7038350689,"LZKK-97Y","Female"
"GVXK-LVZ",7038350690,"GZNX-VK7","Male"
"L1Q8-65G",7038350692,"L1Z8-522","Male"
"L1Q8-65G",7038350693,"L1S4-4N9","Female"
"MXWH-HJ8",7038350694,"LDW5-FB6","Male"
"MXWH-HJ8",7038350695,"LDW5-N39","Female"
"L1Q8-65G",7038350700,"L1Z8-522","Male"
"L1Q8-65G",7038350701,"L1S4-4N9","Female"
"MXWH-HJ8",7038350702,"LDW5-FB6","Male"
"MXWH-HJ8",7038350703,"LDW5-N39","Female"
"KHQ1-JT1",7038350704,"G3XY-MRY","Male"
"KHQ1-JT1",7038350705,"L22Z-JM6","Female"
"29YV-ZPM",7038350706,"G2C4-YSZ","Male"
"29YV-ZPM",7038350707,"G2CH-MR5","Female"
"GGK3-XW9",7038350708,"GGK3-Y1R","Male"
"GGK3-XW9",7038350709,"GGK3-KGK","Female"
"GK3C-9VF",7038353408,"GP94-2Y4","Male"
"9HTX-2CD",7038353568,"9HRG-JDL","Male"
"9HTX-2CD",7038353569,"LDH1-G9D","Female"
"G39Q-HBK",7038353570,"KX2S-NWF","Male"
"G39Q-HBK",7038353571,"L7GV-KKS","Female"
"G8F3-MXY",7038353576,"GZSD-5JK","Male"
"G8F3-MXY",7038353577,"GM4H-LD2","Female"
"LK6D-M2Y",7038353580,"MNGL-KK4","Male"
"LK6D-M2Y",7038353581,"GL7G-3Z6","Female"
"LZJQ-KN6",7038353582,"GKGD-BLB","Male"
"LZJQ-KN6",7038353583,"CC8V-FKX","Female"
"G28R-HGR",7038353732,"GSQS-5M7","Male"
"G28R-HGR",7038353733,"KT7K-PTJ","Female"
"G9WK-ZB3",7038353800,"L1SL-2HR","Male"
"GHS6-1TP",7038353802,"LZF6-M94","Male"
"GHS6-1TP",7038353803,"L5TT-LG3","Female"
"L1Q3-L7Z",7038353804,"2RBY-DVZ","Male"
"L1Q3-L7Z",7038353805,"2R66-L8L","Female"
"KNW5-CM9",7038353808,"LVMF-2YH","Male"
"KNW5-CM9",7038353809,"GH4Y-2HC","Female"
"LCRM-5HJ",7038353810,"LCQX-XJS","Male"
"LCRM-5HJ",7038353811,"L78P-85J","Female"
"LHW9-VZ4",7038353812,"L1MT-HC1","Male"
"LHW9-VZ4",7038353813,"GVGZ-DCK","Female"
"9HTX-2CD",7038354048,"9HRG-JDL","Male"
"9HTX-2CD",7038354049,"LDH1-G9D","Female"
"G39Q-HBK",7038354050,"KX2S-NWF","Male"
"G39Q-HBK",7038354051,"L7GV-KKS","Female"
"LZGK-GZB",7038354052,"LZ8D-9DK","Male"
"LZGK-GZB",7038354053,"GK9J-9XB","Female"
"MXKR-J9R",7038354054,"9QZD-J5R","Male"
"MXKR-J9R",7038354055,"L18P-6ZG","Female"
"GG5W-TJ1",7038354056,"GGB9-4CK","Male"
"GG5W-TJ1",7038354057,"9MTF-W16","Female"
"LZ19-924",7038354060,"LZF6-M94","Male"
"LZ19-924",7038354061,"GWW8-LWR","Female"
"LD95-VVH",7038354064,"LD97-4RG","Male"
"LD95-VVH",7038354065,"LDSS-BYY","Female"
"99SD-Z4Q",7038354066,"L8RR-S6X","Male"
"99SD-Z4Q",7038354067,"L8RR-S6J","Female"
"MBGG-7NP",7038354068,"LZ9M-HWG","Male"
"MBGG-7NP",7038354069,"9M85-YGM","Female"
"LD9R-SHL",7038354070,"21JJ-KNR","Male"
"LD9R-SHL",7038354071,"GZL8-6WN","Female"
"LD9R-RYR",7038354072,"LCRR-KM2","Male"
"LD9R-RYR",7038354073,"LDW5-JN2","Female"
"M15L-V4Q",7038354074,"LD9Y-C7T","Male"
"M15L-V4Q",7038354075,"LD9Y-CW9","Female"
"L133-HLP",7038354076,"94T6-749","Male"
"L133-HLP",7038354077,"GLLC-968","Female"
"KH8N-T92",7038354078,"L1DW-Q5N","Male"
"KH8N-T92",7038354079,"2781-6PP","Female"
"GK3C-HSG",7038354080,"GK3C-9VF","Male"
"GK3C-HSG",7038354081,"GK3C-K97","Female"
"G9FS-D2J",7038354304,"G9FS-2B1","Male"
"G9FS-D2J",7038354305,"LJB9-MKB","Female"
"9H27-6Y3",7038354308,"G6LZ-TWJ","Male"
"MWBC-XS5",7038354310,"9ZHQ-5GQ","Male"
"MWBC-XS5",7038354311,"G6R2-BDM","Female"
"GV18-6H7",7038354312,"9CZC-GSR","Male"
"GV18-6H7",7038354313,"GJBZ-QGS","Female"
"GVQY-MVQ",7038354314,"GVQN-8YV","Male"
"GVQY-MVQ",7038354315,"GVQN-W98","Female"
"M1TN-H75",7038354316,"GQ1S-8Z6","Male"
"M1TN-H75",7038354317,"GL5F-2BT","Female"
"9H17-VTZ",7038354320,"LZGQ-LJX","Male"
"9H17-VTZ",7038354321,"KDQH-DJG","Female"
"LY57-55F",7038354322,"GL9R-YL9","Male"
"LY57-55F",7038354323,"LDHQ-P5F","Female"
"99JL-VFV",7038354324,"GCS7-KQZ","Male"
"99JL-VFV",7038354325,"GJ6J-661","Female"
"GCS7-3JP",7038354326,"GC43-QQ9","Male"
"GCS7-3JP",7038354327,"GZ1L-YCZ","Female"
"LBNP-5M3",7038354328,"LY1Q-F7D","Male"
"LBNP-5M3",7038354329,"G6VH-KZ9","Female"
"G4SG-NWR",7038354330,"9S9P-HNZ","Male"
"G4SG-NWR",7038354331,"LYTJ-J2J","Female"
"GLGS-JN3",7038354335,"GVRZ-1Q7","Female"
"LHJP-TXC",7038354336,"LDWP-46L","Male"
"LHJP-TXC",7038354337,"GXB5-D5M","Female"
"GMSZ-DZ9",7038354338,"GMSZ-FP7","Male"
"GMSZ-DZ9",7038354339,"GMSZ-DJH","Female"
"LDM1-CGG",7038354344,"LDM1-ZJW","Male"
"LDM1-CGG",7038354345,"GVN6-BNX","Female"
"LYSP-1D9",7038354346,"K4P4-YKZ","Male"
"LYSP-1D9",7038354347,"LZGB-752","Female"
"G8C6-8VY",7038354348,"G8CD-FCD","Male"
"G8C6-8VY",7038354349,"G8C6-4B3","Female"
"LY1Q-F7D",7038354352,"GQHW-1Y8","Male"
"LY1Q-F7D",7038354353,"GG4Y-G17","Female"
"9S9P-HNZ",7038354356,"K84R-TMS","Male"
"9S9P-HNZ",7038354357,"GGGW-RYH","Female"
"GVRZ-1Q7",7038354366,"9S9P-HNZ","Male"
"GVRZ-1Q7",7038354367,"LYTJ-J2J","Female"
"GX8L-X3Q",7038354368,"L1QG-G8M","Male"
"GX8L-X3Q",7038354369,"LD97-QLP","Female"
"GCQV-3WJ",7038354370,"LTX5-SQZ","Male"
"GCQV-3WJ",7038354371,"GKV7-XJV","Female"
"LTTZ-YL8",7038354372,"L8TJ-5XS","Male"
"LYSG-SY9",7038354374,"LJG4-5YW","Male"
"LYSG-SY9",7038354375,"GH91-DSB","Female"
"9Z4V-273",7038354376,"G2WT-41W","Male"
"9Z4V-273",7038354377,"GVSF-K9H","Female"
"GVWH-735",7038354378,"GJ97-9MF","Male"
"GVWH-735",7038354379,"GJGG-3FH","Female"
"9H17-VTZ",7038354416,"LZGQ-LJX","Male"
"9H17-VTZ",7038354417,"KDQH-DJG","Female"
"LY57-55F",7038354418,"GL9R-YL9","Male"
"LY57-55F",7038354419,"LDHQ-P5F","Female"
"GMVG-TRB",7038354420,"GZ8S-F3J","Male"
"GMVG-TRB",7038354421,"GLSW-8NC","Female"
"GL3G-LZR",7038354422,"G6NR-9DP","Male"
"GL3G-LZR",7038354423,"GGD8-J4Z","Female"
"9Q31-7DL",7038354424,"GG5R-K2W","Male"
"GJT8-PTZ",7038354496,"G2WN-GBM","Male"
"KZRV-GQV",7038354500,"9SPT-P9Z","Male"
"KZRV-GQV",7038354501,"9H47-N1Q","Female"
"GVJY-2MF",7038354564,"GVJY-Z48","Male"
"GVJY-2MF",7038354565,"GVJY-G43","Female"
"GLJW-P89",7038354656,"GGPY-BGH","Male"
"GLJW-P89",7038354657,"GGPY-RFM","Female"
"G6LT-J5Y",7038354680,"LC3F-X4D","Male"
"G6LT-J5Y",7038354681,"GPMZ-2FZ","Female"
"GV4P-VY5",7038354752,"LCCZ-SSV","Male"
"GV4P-VY5",7038354753,"GSC5-SBV","Female"
"GGJD-JSR",7038354754,"G9FS-BL2","Male"
"GGJD-JSR",7038354755,"GGXP-5J3","Female"
"GZRK-SFB",7038354756,"GLZW-7GF","Male"
"GZRK-SFB",7038354757,"GVSG-X5N","Female"
"GVSP-WS2",7038354758,"G6T6-SZ3","Male"
"GVSP-WS2",7038354759,"GZB1-L61","Female"
"949X-7G7",7038354848,"GNCQ-3SQ","Male"
"949X-7G7",7038354849,"G6XP-M57","Female"
"L1TC-V1Z",7038354850,"LB23-LJ1","Male"
"L1TC-V1Z",7038354851,"LZBY-TS8","Female"
"9CNQ-BYP",7038354852,"9ZCB-DZV","Male"
"9CNQ-BYP",7038354853,"9MTF-W16","Female"
"GGQF-6BP",7038354854,"LZXX-FT2","Male"
"9CDC-8J2",7038354862,"LHPZ-9WQ","Male"
"9CDC-8J2",7038354863,"LCT8-QVQ","Female"
"GV4P-VY5",7038354880,"LCCZ-SSV","Male"
"GV4P-VY5",7038354881,"GSC5-SBV","Female"
"GGJD-JSR",7038354882,"G9FS-BL2","Male"
"GGJD-JSR",7038354883,"GGXP-5J3","Female"
"GZRK-SFB",7038354884,"GLZW-7GF","Male"
"GZRK-SFB",7038354885,"GVSG-X5N","Female"
"GVSP-WS2",7038354886,"G6T6-SZ3","Male"
"GVSP-WS2",7038354887,"GZB1-L61","Female"
"MQ3Z-WX9",7038373888,"GVWX-P1M","Male"
"MQ3Z-WX9",7038373889,"GVWX-WKX","Female"
"GKTB-B1Z",7038374400,"G2HP-25F","Male"
"LYCG-D4Z",7038374432,"GJT8-PTZ","Male"
"LYCG-QZM",7038374434,"KZRV-GQV","Male"
"L1T9-XNV",7038374464,"LKZR-YQ2","Male"
"LKZR-TT4",7038374466,"GVJY-2MF","Male"
"GGQM-ZY2",7038374512,"GLJW-P89","Male"
"GXDM-3H9",7038374524,"G6LT-J5Y","Male"
"GXDM-3H9",7038374525,"GLR8-DFC","Female"
"GX31-5F4",7038374672,"GMQG-KX6","Male"
"GX31-5F4",7038374673,"GMQG-NCC","Female"
"GX31-643",7038374674,"G6NX-3WV","Male"
"GX31-643",7038374675,"G6NX-8RG","Female"
"GX31-N1J",7038374676,"G6NX-34S","Male"
"GX31-N1J",7038374677,"G6NX-NC3","Female"
"99F5-LL8",7038374688,"GKYZ-8KF","Male"
"99F5-LL8",7038374689,"GGPV-1Q4","Female"
"9HM8-KNP",7038374912,"GGW9-K2T","Male"
"9HM8-KNP",7038374913,"G39X-ST6","Female"
"2W31-DF3",7038374914,"GQMG-Y4W","Male"
"2W31-DF3",7038374915,"GSBT-JM7","Female"
"L1MT-HC1",7038374920,"L134-D1P","Male"
"L1MT-HC1",7038374921,"L8YY-R1N","Female"
"GVGZ-DCK",7038374922,"LDQ1-RBN","Male"
"GVGZ-DCK",7038374923,"GVN6-YQL","Female"
"LHJ1-Z2N",7038374936,"G269-7QK","Male"
"GVS5-FJH",7038374944,"9HM8-KNP","Male"
"GVS5-FJH",7038374945,"2W31-DF3","Female"
"LHJ1-Z2N",7038374952,"G269-7QK","Male"
"L7B5-9CH",7038374960,"LJ5V-MZH","Male"
"L7B5-9CH",7038374961,"GNTQ-6HT","Female"
"L27L-XYL",7038374962,"LH74-HV9","Male"
"L27L-XYL",7038374963,"G2ZL-2MS","Female"
"LJ5R-TT4",7038374968,"2S3R-SRG","Male"
"LJ5R-TT4",7038374969,"L7BK-5RX","Female"
"LD3L-3L1",7038374976,"LD3L-3PY","Male"
"LD3L-3L1",7038374977,"9H47-T4V","Female"
"G8WB-3VQ",7038374984,"G269-7QK","Male"
"G2VL-4QK",7038374992,"G8R4-ZBJ","Male"
"LVZ5-9LT",7038374996,"KFYT-G84","Male"
"LVZ5-9LT",7038374997,"LDSS-LKR","Female"
"LTFJ-P8P",7038374998,"LDMT-HMZ","Male"
"LTFJ-P8P",7038374999,"LD91-ST3","Female"
"GZGY-PHB",7038375000,"KFPX-KY8","Male"
"GZGY-PHB",7038375001,"LZX2-BDJ","Female"
"GW2T-W8K",7038375003,"GZ68-X5M","Female"
"GW2T-W8K",7038375002,"GLMN-FFB","Male"
"G72Y-4GB",7038375004,"LCRB-Q2R","Male"
"G72Y-4GB",7038375005,"G865-DJ7","Female"
"GJT8-5BS",7038375012,"GJT8-PTZ","Male"
"LTQP-NP6",7038375016,"9HM8-KNP","Male"
"LTQP-NP6",7038375017,"2W31-DF3","Female"
"G2F3-2MP",7038375024,"G84M-4VH","Male"
"937W-Z8H",7038375028,"LHWM-193","Male"
"937W-Z8H",7038375029,"9H1Y-2F2","Female"
"LB8M-L15",7038375032,"G2ZK-91W","Male"
"LB8M-L15",7038375033,"GF6N-BW8","Female"
"LDB4-489",7038375034,"L134-D1P","Male"
"LDB4-489",7038375035,"L8YY-R1N","Female"
"LD3L-3L1",7038375040,"LD3L-3PY","Male"
"LD3L-3L1",7038375041,"9H47-T4V","Female"
"G8WB-3VQ",7038375048,"G269-7QK","Male"
"G2VL-4QK",7038375056,"G8R4-ZBJ","Male"
"LVZ5-9LT",7038375060,"KFYT-G84","Male"
"LVZ5-9LT",7038375061,"LDSS-LKR","Female"
"LTFJ-P8P",7038375062,"LDMT-HMZ","Male"
"LTFJ-P8P",7038375063,"LD91-ST3","Female"
"GZGY-PHB",7038375064,"KFPX-KY8","Male"
"GZGY-PHB",7038375065,"LZX2-BDJ","Female"
"GW2T-W8K",7038375067,"GZ68-X5M","Female"
"GW2T-W8K",7038375066,"GLMN-FFB","Male"
"G72Y-4GB",7038375068,"LCRB-Q2R","Male"
"G72Y-4GB",7038375069,"G865-DJ7","Female"
"GJT8-5BS",7038375076,"GJT8-PTZ","Male"
"LTQP-NP6",7038375080,"9HM8-KNP","Male"
"LTQP-NP6",7038375081,"2W31-DF3","Female"
"G2F3-2MP",7038375088,"G84M-4VH","Male"
"937W-Z8H",7038375092,"LHWM-193","Male"
"937W-Z8H",7038375093,"9H1Y-2F2","Female"
"LB8M-L15",7038375096,"G2ZK-91W","Male"
"LB8M-L15",7038375097,"GF6N-BW8","Female"
"LDB4-489",7038375098,"L134-D1P","Male"
