"fid","ascendancy","parent","gender"
"GQJ1-XKT",1644308651,"LBQC-7BG","Female"
"LDMB-2Y4",1644308654,"G6TD-TWS","Male"
"LDMB-2Y4",1644308655,"GGDJ-6Q5","Female"
"K88V-HH1",1644308656,"L7HD-FK1","Male"
"K88V-HH1",1644308657,"KH8X-ZDW","Female"
"LBLR-MF7",1644308658,"LBGV-7WG","Male"
"LBLR-MF7",1644308659,"K451-575","Female"
"LB88-FWT",1644308660,"M3DW-6QG","Male"
"LB88-FWT",1644308661,"GF8Q-RLS","Female"
"9M2T-DQC",1644308662,"G8Y5-Y7S","Male"
"9M2T-DQC",1644308663,"M1GK-Y3Y","Female"
"2CQZ-3YB",1644308664,"LJR8-4DW","Male"
"2CQZ-3YB",1644308665,"LYGQ-8GS","Female"
"LY19-6G9",1644308666,"GL85-VQ9","Male"
"LY19-6G9",1644308667,"GL85-YNN","Female"
"LBT5-R99",1644308668,"GQQJ-4B1","Male"
"LBT5-R99",1644308669,"9QQ3-B7G","Female"
"LHWN-89D",1644308670,"KNDD-WHX","Male"
"LHWN-89D",1644308671,"LYBV-FJL","Female"
"G6L9-RQ4",1644308672,"G6L9-5ZQ","Male"
"G6L9-RQ4",1644308673,"LYKM-QZ7","Female"
"LVPT-TM8",1644308674,"M1HD-6RJ","Male"
"LVPT-TM8",1644308675,"GGT4-TQB","Female"
"LKKM-WZP",1644308676,"LKKM-WHZ","Male"
"LKKM-WZP",1644308677,"LKKM-WHC","Female"
"LKKM-WZG",1644308678,"GXG4-ZPT","Male"
"9ZZF-4PD",1644308680,"GNWD-TP6","Male"
"9ZZF-4PD",1644308681,"G7N5-RY9","Female"
"G8T7-LD5",1644308682,"KHW3-QQH","Male"
"G8T7-LD5",1644308683,"9Q7J-1ZG","Female"
"L8PJ-FJ6",1644308684,"LBRP-85B","Male"
"L8PJ-FJ6",1644308685,"GJD7-CX2","Female"
"99QR-57N",1644308686,"GGR6-1BC","Male"
"99QR-57N",1644308687,"GGRX-9SH","Female"
"G9Z2-7RY",1644308704,"9M8D-Z1Y","Male"
"G9Z2-7RY",1644308705,"LBHH-4MZ","Female"
"L4BD-6XM",1644308706,"KHLT-M98","Male"
"L4BD-6XM",1644308707,"LZXB-YHN","Female"
"L528-M9W",1644308708,"LDLH-DPL","Male"
"L528-M9W",1644308709,"GDGN-6LZ","Female"
"L812-24W",1644308710,"LYDP-KBK","Male"
"L812-24W",1644308711,"LBD9-6NQ","Female"
"LYK6-CT9",1644308712,"9HBX-CQ5","Male"
"LYK6-CT9",1644308713,"KFD5-HFN","Female"
"L87D-Q72",1644308714,"LYTV-M7V","Male"
"L87D-Q72",1644308715,"MDQM-J2V","Female"
"9H8D-21L",1644308716,"99LP-BYW","Male"
"9H8D-21L",1644308717,"LDLH-68S","Female"
"948L-FYP",1644308718,"LBGV-7WG","Male"
"948L-FYP",1644308719,"K451-575","Female"
"GSZJ-1LK",1644308720,"GFQ3-7YB","Male"
"GSZJ-1LK",1644308721,"G8LP-GGR","Female"
"L8L5-824",1644308722,"LYV5-RQ5","Male"
"L8L5-824",1644308723,"L1QP-JJ6","Female"
"GGJS-H95",1644308724,"LT5W-YPH","Male"
"GGJS-H95",1644308725,"LT54-DKB","Female"
"GZ5R-ZYJ",1644308726,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1644308727,"G998-BW2","Female"
"GKQS-KVW",1644308728,"GH7T-SGJ","Male"
"GKQS-KVW",1644308729,"GK3M-TXC","Female"
"G7CD-BYM",1644308730,"GNYW-39F","Male"
"G7CD-BYM",1644308731,"LH5Z-154","Female"
"LHQ5-XRJ",1644310528,"LTSZ-BSC","Male"
"LHQ5-XRJ",1644310529,"L4W2-H5M","Female"
"M61C-R1F",1644310530,"L2QH-MJP","Male"
"M61C-R1F",1644310531,"LYDR-ZQJ","Female"
"G9R3-1J4",1644311296,"G9J1-LHR","Male"
"LYKM-K9S",1644311304,"LC24-3K5","Male"
"LYKM-K9S",1644311305,"G3M1-385","Female"
"9W1R-8P3",1644311308,"KXZT-9MV","Male"
"MCM9-23J",1644311312,"G64P-CS9","Male"
"MCM9-23J",1644311313,"GWW9-FF7","Female"
"GC3R-3ZT",1644311314,"G9TY-LWF","Male"
"GC3R-3ZT",1644311315,"G2SW-8CY","Female"
"MK81-H6Q",1644311316,"MJKW-QWB","Male"
"MK81-H6Q",1644311317,"GH7Z-LZB","Female"
"GJ9M-QG8",1644311318,"GGKV-8N4","Male"
"GJ9M-QG8",1644311319,"GGKV-JPY","Female"
"G3VC-PS6",1644311320,"KJ8V-SJV","Male"
"G3VC-PS6",1644311321,"KZ56-ZLF","Female"
"G3VZ-ZHD",1644311322,"G3VZ-KQG","Male"
"LV92-Z49",1644312064,"GZTF-R9T","Male"
"LV92-Z49",1644312065,"LY3L-XFV","Female"
"LKZN-T6K",1644312072,"MFDB-1WP","Male"
"LKZN-T6K",1644312073,"G3CK-8ML","Female"
"GMHG-MLC",1644312074,"L2T1-85T","Male"
"GMHG-MLC",1644312075,"GFGQ-3WG","Female"
"LYCS-718",1644312080,"G8W1-8FF","Male"
"LYCS-718",1644312081,"GVRS-TQJ","Female"
"GNWD-R3Q",1644312082,"GWYG-3GH","Male"
"GNWD-R3Q",1644312083,"G8W1-V86","Female"
"LBQG-NXF",1644312084,"9ZZF-4PD","Male"
"LBQG-NXF",1644312085,"G8T7-LD5","Female"
"93MY-Z67",1644312086,"L19Q-5K2","Male"
"93MY-Z67",1644312087,"944N-XPG","Female"
"L7MG-C27",1644312088,"LTN8-N3M","Male"
"L7MG-C27",1644312089,"GK6N-7TC","Female"
"L8PJ-FJ6",1644312092,"LBRP-85B","Male"
"L8PJ-FJ6",1644312093,"GJD7-CX2","Female"
"99QR-57N",1644312094,"GGR6-1BC","Male"
"99QR-57N",1644312095,"GGRX-9SH","Female"
"MPYT-VFB",1644312096,"GCMP-4VR","Male"
"MPYT-VFB",1644312097,"LCY9-FJ6","Female"
"L514-HCB",1644312384,"L1LQ-XXF","Male"
"L514-HCB",1644312385,"LTLX-VM5","Female"
"M1WQ-TBD",1644312400,"LDKT-M5Z","Male"
"M1WQ-TBD",1644312401,"G6YR-8BZ","Female"
"GWJM-VQN",1644312448,"LV3K-KDF","Male"
"GWJM-VQN",1644312449,"GC4L-STT","Female"
"L6JG-1QW",1644312450,"LYWS-BCM","Male"
"LZ8B-NC9",1644312480,"MCM9-23J","Male"
"LZ8B-NC9",1644312481,"GC3R-3ZT","Female"
"LZQP-NTF",1644312482,"MK81-H6Q","Male"
"LZQP-NTF",1644312483,"GJ9M-QG8","Female"
"GL5X-D6Y",1644312484,"G3VC-PS6","Male"
"GL5X-D6Y",1644312485,"G3VZ-ZHD","Female"
"LT7M-J39",1644312486,"GGK4-HZS","Male"
"LT7M-J39",1644312487,"GGK4-SF7","Female"
"GQ6W-37P",1644312488,"G9R3-1J4","Male"
"LT54-8MB",1644312490,"GD3G-CFK","Male"
"LTYW-Y4K",1644312492,"LYKM-K9S","Male"
"LTYW-Y4K",1644312493,"GGK7-VSS","Female"
"G8NN-LZF",1644312494,"9W1R-8P3","Male"
"G8NN-LZF",1644312495,"GLKP-DX4","Female"
"LBKY-D8P",1644312496,"G64P-J5N","Male"
"LBKY-D8P",1644312497,"GFX6-DSM","Female"
"LYLM-W7S",1644312498,"LFMJ-513","Male"
"LYLM-W7S",1644312499,"LBW9-RJ4","Female"
"LT9H-6ZW",1644312500,"GZKZ-SY1","Male"
"LT9H-6ZW",1644312501,"GZRV-7YQ","Female"
"MMHG-B7R",1644312502,"GMBJ-5DR","Male"
"MMHG-B7R",1644312503,"M2TS-9NG","Female"
"LYCS-718",1644312504,"G8W1-8FF","Male"
"LYCS-718",1644312505,"GVRS-TQJ","Female"
"GNWD-R3Q",1644312506,"GWYG-3GH","Male"
"GNWD-R3Q",1644312507,"G8W1-V86","Female"
"LBQG-NXF",1644312508,"9ZZF-4PD","Male"
"LBQG-NXF",1644312509,"G8T7-LD5","Female"
"93MY-Z67",1644312510,"L19Q-5K2","Male"
"93MY-Z67",1644312511,"944N-XPG","Female"
"LTSZ-BSC",1644313088,"LYCG-HK6","Male"
"LTSZ-BSC",1644313089,"LYDV-1XC","Female"
"L4W2-H5M",1644313090,"2M5Y-3XL","Male"
"L4W2-H5M",1644313091,"MSMF-15R","Female"
"L2QH-MJP",1644313092,"GSLH-9LL","Male"
"L61P-6B1",1644313600,"9CCN-TN1","Male"
"L61P-6B1",1644313601,"L2PH-1M5","Female"
"LDPH-16P",1644313602,"LJGN-NJJ","Male"
"LDPH-16P",1644313603,"LDSL-J53","Female"
"L8YS-CWD",1644313604,"LRT5-NY8","Male"
"L8YS-CWD",1644313605,"LRT5-VFG","Female"
"LV14-1G7",1644313606,"LRT5-NY8","Male"
"LV14-1G7",1644313607,"LRT5-VFG","Female"
"LBYQ-Z26",1644313616,"LYD7-TB9","Male"
"LBYQ-Z26",1644313617,"9C8T-V1R","Female"
"MF7F-HQF",1644313618,"MRMP-3HL","Male"
"MF7F-HQF",1644313619,"LZ1V-VQ4","Female"
"MQ1J-61P",1644313620,"GFT8-KGV","Male"
"MQ1J-61P",1644313621,"GN47-2JY","Female"
"L71G-CGB",1644313622,"G9GQ-VGW","Male"
"L71G-CGB",1644313623,"LYFG-Q9L","Female"
"LH6V-6RG",1644313632,"GWY8-Q1Q","Male"
"LH6V-6RG",1644313633,"GWY8-8GX","Female"
"GK9N-DFZ",1644313640,"G6W1-1M3","Male"
"GK9N-DFZ",1644313641,"GGRL-25V","Female"
"GLPK-PSY",1644313642,"9CDV-588","Male"
"GLPK-PSY",1644313643,"LB56-2ND","Female"
"GK9N-JBN",1644313644,"MNBQ-PWY","Male"
"GK9N-JBN",1644313645,"LY4H-1QH","Female"
"G29Y-KH7",1644313646,"LB9Q-M9L","Male"
"G29Y-KH7",1644313647,"M74M-GZ9","Female"
"G6H7-FBP",1644313648,"G6H7-YSZ","Male"
"G6H7-FBP",1644313649,"GCWC-X9V","Female"
"GJ35-QLS",1644313650,"GKXP-4WG","Male"
"GJ35-QLS",1644313651,"GVTQ-7C7","Female"
"L19T-FZQ",1644313652,"9CS7-9HR","Male"
"LRSD-M2W",1644313672,"GMSD-4V7","Male"
"LRSD-M2W",1644313673,"GQ2N-TBV","Female"
"GJNQ-VWK",1644313680,"9CXS-J8J","Male"
"GJNQ-VWK",1644313681,"9STQ-QP8","Female"
"LLS1-K9M",1644313682,"MV95-58S","Male"
"LLS1-K9M",1644313683,"KZT7-N2G","Female"
"LBSR-52L",1644313684,"L19Z-CL1","Male"
"LBSR-52L",1644313685,"LTRP-RR9","Female"
"9SR5-TTM",1644313686,"LB2S-YQF","Male"
"9SR5-TTM",1644313687,"9SR5-TGZ","Female"
"M1JC-CJ9",1644313688,"KP3V-8XM","Male"
"M1JC-CJ9",1644313689,"KH5L-XVR","Female"
"LL7L-58T",1644313690,"GKY6-VC6","Male"
"LL7L-58T",1644313691,"GKYX-NY3","Female"
"LB2S-YQF",1644313692,"LDGP-6LG","Male"
"LB2S-YQF",1644313693,"KC5N-C3N","Female"
"9SR5-TGZ",1644313694,"LRBK-WPN","Male"
"9SR5-TGZ",1644313695,"9WWL-HYB","Female"
"GDNV-FWW",1644313696,"GDB1-NSH","Male"
"GDNV-FWW",1644313697,"GQDP-LWQ","Female"
"GKQY-9YP",1644313700,"GMWY-188","Male"
"GKQY-9YP",1644313701,"G6TX-TVZ","Female"
"G6DH-KXF",1644313704,"L23L-MMS","Male"
"G6DH-KXF",1644313705,"GHDR-JQK","Female"
"GQQH-3QM",1644313706,"LCRJ-5QF","Male"
"GQQH-3QM",1644313707,"KGFP-S66","Female"
"GKVX-MTR",1644313712,"GJ98-1CD","Male"
"GKVX-MTR",1644313713,"GGT7-HGJ","Female"
"GJSV-GTK",1644313720,"GN6T-WXW","Male"
"GJSV-GTK",1644313721,"MH9N-2XF","Female"
"GZMG-NPZ",1644313724,"GD5T-HP4","Male"
"GZMG-NPZ",1644313725,"GX1P-WH6","Female"
"GZMG-6PC",1644313726,"GKF7-PDD","Male"
"GZMG-6PC",1644313727,"LBYT-DVW","Female"
"G8NM-BVS",1644313764,"GH3C-X4Q","Male"
"G8NM-BVS",1644313765,"GCLD-WPR","Female"
"GW6J-KV4",1644313766,"GFYK-KML","Male"
"LRLT-LJ7",1644313770,"GXY5-JF8","Male"
"LRLT-LJ7",1644313771,"GXYP-T9K","Female"
"LBHP-8RC",1644313774,"LBZ2-MZ8","Male"
"L13L-H5P",1644313856,"LB31-GNM","Male"
"L13L-H5P",1644313857,"93WK-C5G","Female"
"GDCW-7L1",1644313858,"L8MB-PR8","Male"
"GDCW-7L1",1644313859,"L1MS-NFP","Female"
"L1QT-W6Y",1644313860,"LHCZ-CR4","Male"
"L1QT-W6Y",1644313861,"LV5T-C7R","Female"
"L2VT-9LY",1644313862,"LZ86-TCZ","Male"
"L2VT-9LY",1644313863,"KNQB-2Q2","Female"
"K88V-HH1",1644313864,"L7HD-FK1","Male"
"K88V-HH1",1644313865,"KH8X-ZDW","Female"
"LBLR-MF7",1644313866,"LBGV-7WG","Male"
"LBLR-MF7",1644313867,"K451-575","Female"
"LB88-FWT",1644313868,"M3DW-6QG","Male"
"LB88-FWT",1644313869,"GF8Q-RLS","Female"
"9M2T-DQC",1644313870,"G8Y5-Y7S","Male"
"9M2T-DQC",1644313871,"M1GK-Y3Y","Female"
"9QQH-B8J",1644313880,"GKLM-NGP","Male"
"9QQH-B8J",1644313881,"GQ3G-N6T","Female"
"G3B7-V38",1644313882,"M9QT-TX4","Male"
"G3B7-V38",1644313883,"9S59-P86","Female"
"LBYQ-Z26",1644313888,"LYD7-TB9","Male"
"LBYQ-Z26",1644313889,"9C8T-V1R","Female"
"MF7F-HQF",1644313890,"MRMP-3HL","Male"
"MF7F-HQF",1644313891,"LZ1V-VQ4","Female"
"KZT9-DPC",1644313892,"K2VH-K8W","Male"
"KZT9-DPC",1644313893,"LZ1V-VWM","Female"
"LC7J-DQJ",1644313894,"LY9J-4WR","Male"
"LC7J-DQJ",1644313895,"LBP9-Y7L","Female"
"LZPK-PLF",1644313896,"9MXD-4XQ","Male"
"LZPK-PLF",1644313897,"LCC8-C2J","Female"
"9HK3-SWC",1644313898,"LZ1V-VZ8","Male"
"9HK3-SWC",1644313899,"LZ1V-V82","Female"
"GZ8G-WP9",1644313900,"L1QJ-F6D","Male"
"GZ8G-WP9",1644313901,"LDW5-M8S","Female"
"9C69-W22",1644313902,"LZD6-P9H","Male"
"9C69-W22",1644313903,"LB43-P91","Female"
"LB23-8F2",1644313904,"G2WN-RZX","Male"
"LB23-8F2",1644313905,"GV3D-FG5","Female"
"LZPK-PV4",1644313906,"L4BD-WDB","Male"
"LZPK-PV4",1644313907,"MZLT-8KV","Female"
"LH5L-8TH",1644313908,"LHC3-2JY","Male"
"LH5L-8TH",1644313909,"GL8R-753","Female"
"LCZD-MGM",1644313912,"LBGL-W6Q","Male"
"LCZD-MGM",1644313913,"9Z8P-CB4","Female"
"9CC6-SY8",1644313914,"LK17-1W6","Male"
"9CC6-SY8",1644313915,"LVQP-PC5","Female"
"L2PC-C3Z",1644313916,"L19Q-5K2","Male"
"L2PC-C3Z",1644313917,"944N-XPG","Female"
"MD29-6GV",1644313918,"K87Y-T65","Male"
"MD29-6GV",1644313919,"LYKP-D42","Female"
"MRV5-7SS",1644313920,"KZM5-ZBF","Male"
"MRV5-7SS",1644313921,"LQ84-ZNN","Female"
"MCWP-TY4",1644313922,"MLMB-VL2","Male"
"MCWP-TY4",1644313923,"KVP1-9TN","Female"
"GD8V-5CW",1644313924,"GD82-BG4","Male"
"GD8V-5CW",1644313925,"GFG3-JW6","Female"
"G6LR-573",1644313926,"LYK6-CT9","Male"
"G6LR-573",1644313927,"L87D-Q72","Female"
"G32P-5MD",1644313928,"GZ5R-8XZ","Male"
"G32P-5MD",1644313929,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1644313930,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1644313931,"G998-BW2","Female"
"GXV7-66H",1644313932,"L528-M9W","Male"
"GXV7-66H",1644313933,"L8YQ-BM3","Female"
"G6BX-JY1",1644313934,"G9GQ-VGW","Male"
"G6BX-JY1",1644313935,"LYFG-Q9L","Female"
"LK9C-5MF",1644313936,"LKKM-752","Male"
"LK9C-5MF",1644313937,"LKKM-7R6","Female"
"9Z8F-M7J",1644313938,"934Q-GWT","Male"
"9Z8F-M7J",1644313939,"LHH4-X9T","Female"
"LD97-5H9",1644313940,"21RG-C86","Male"
"LD97-5H9",1644313941,"LD9W-MN9","Female"
"LRBW-T4W",1644313942,"9H8D-21L","Male"
"LRBW-T4W",1644313943,"948L-FYP","Female"
"GJJW-MJ7",1644313944,"GM2Q-C13","Male"
"GJJW-MJ7",1644313945,"GFVW-KM4","Female"
"G6WR-2S2",1644313946,"9Q3R-1RB","Male"
"G6WR-2S2",1644313947,"GDN5-ZK7","Female"
"GC19-V8V",1644313948,"GWXK-M4D","Male"
"GC19-V8V",1644313949,"GJ4Z-V7N","Female"
"GHDZ-7CL",1644313950,"LD7Z-FCT","Male"
"GHDZ-7CL",1644313951,"GQ6L-3WL","Female"
"LBYQ-Z26",1644313952,"LYD7-TB9","Male"
"LBYQ-Z26",1644313953,"9C8T-V1R","Female"
"MF7F-HQF",1644313954,"MRMP-3HL","Male"
"MF7F-HQF",1644313955,"LZ1V-VQ4","Female"
"KZT9-DPC",1644313956,"K2VH-K8W","Male"
"KZT9-DPC",1644313957,"LZ1V-VWM","Female"
"LC7J-DQJ",1644313958,"LY9J-4WR","Male"
"LC7J-DQJ",1644313959,"LBP9-Y7L","Female"
"LHWP-6YX",1644313960,"LZPK-PLF","Male"
"LHWP-6YX",1644313961,"9HK3-SWC","Female"
"L8WY-WSB",1644313962,"KZT9-DPC","Male"
"L8WY-WSB",1644313963,"LC7J-DQJ","Female"
"LDZN-HVT",1644313964,"GZ8G-WP9","Male"
"LDZN-HVT",1644313965,"9C69-W22","Female"
"LDZN-HLC",1644313966,"L8WY-4C8","Male"
"LDZN-HLC",1644313967,"GK2Z-1QG","Female"
"GQ4F-49F",1644313968,"G7SY-5XM","Male"
"GQ4F-49F",1644313969,"KD3W-DSY","Female"
"L698-MTN",1644313972,"GFCB-Y2M","Male"
"G71N-DD8",1644313974,"LZK4-XBC","Male"
"G71N-DD8",1644313975,"LCX6-7YZ","Female"
"LK9C-5MF",1644313984,"LKKM-752","Male"
"LK9C-5MF",1644313985,"LKKM-7R6","Female"
"9Z8F-M7J",1644313986,"934Q-GWT","Male"
"9Z8F-M7J",1644313987,"LHH4-X9T","Female"
"LD97-5H9",1644313988,"21RG-C86","Male"
"LD97-5H9",1644313989,"LD9W-MN9","Female"
"LRBW-T4W",1644313990,"9H8D-21L","Male"
"LRBW-T4W",1644313991,"948L-FYP","Female"
"GJJW-MJ7",1644313992,"GM2Q-C13","Male"
"GJJW-MJ7",1644313993,"GFVW-KM4","Female"
"G6WR-2S2",1644313994,"9Q3R-1RB","Male"
"G6WR-2S2",1644313995,"GDN5-ZK7","Female"
"GC19-V8V",1644313996,"GWXK-M4D","Male"
"GC19-V8V",1644313997,"GJ4Z-V7N","Female"
"GHDZ-7CL",1644313998,"LD7Z-FCT","Male"
"GHDZ-7CL",1644313999,"GQ6L-3WL","Female"
"LYCJ-CKQ",1644314000,"LZGC-T3V","Male"
"LYCJ-CKQ",1644314001,"9HNL-VTQ","Female"
"LYKP-D42",1644314002,"M6HL-7N8","Male"
"LYKP-D42",1644314003,"48HM-XVK","Female"
"KNSQ-GHF",1644314004,"M1G9-D88","Male"
"KNSQ-GHF",1644314005,"G6HB-74V","Female"
"MF7F-HQF",1644314006,"MRMP-3HL","Male"
"MF7F-HQF",1644314007,"LZ1V-VQ4","Female"
"LBSR-52L",1644314008,"L19Z-CL1","Male"
"LBSR-52L",1644314009,"LTRP-RR9","Female"
"9SR5-TTM",1644314010,"LB2S-YQF","Male"
"9SR5-TTM",1644314011,"9SR5-TGZ","Female"
"9ZHQ-WDV",1644314012,"GJTB-SFG","Male"
"9ZHQ-WDV",1644314013,"G9SD-RC6","Female"
"LVDN-4KZ",1644314014,"97D4-D9M","Male"
"LVDN-4KZ",1644314015,"9H92-XWD","Female"
"LBYQ-Z26",1644314016,"LYD7-TB9","Male"
"LBYQ-Z26",1644314017,"9C8T-V1R","Female"
"MF7F-HQF",1644314018,"MRMP-3HL","Male"
"MF7F-HQF",1644314019,"LZ1V-VQ4","Female"
"KZT9-DPC",1644314020,"K2VH-K8W","Male"
"KZT9-DPC",1644314021,"LZ1V-VWM","Female"
"LC7J-DQJ",1644314022,"LY9J-4WR","Male"
"LC7J-DQJ",1644314023,"LBP9-Y7L","Female"
"LZPK-PLF",1644314024,"9MXD-4XQ","Male"
"LZPK-PLF",1644314025,"LCC8-C2J","Female"
"9HK3-SWC",1644314026,"LZ1V-VZ8","Male"
"9HK3-SWC",1644314027,"LZ1V-V82","Female"
"GZ8G-WP9",1644314028,"L1QJ-F6D","Male"
"GZ8G-WP9",1644314029,"LDW5-M8S","Female"
"9C69-W22",1644314030,"LZD6-P9H","Male"
"9C69-W22",1644314031,"LB43-P91","Female"
"LB23-8F2",1644314032,"G2WN-RZX","Male"
"LB23-8F2",1644314033,"GV3D-FG5","Female"
"LZPK-PV4",1644314034,"L4BD-WDB","Male"
"LZPK-PV4",1644314035,"MZLT-8KV","Female"
"LH5L-8TH",1644314036,"LHC3-2JY","Male"
"LH5L-8TH",1644314037,"GL8R-753","Female"
"LCZD-MGM",1644314040,"LBGL-W6Q","Male"
"LCZD-MGM",1644314041,"9Z8P-CB4","Female"
"9CC6-SY8",1644314042,"LK17-1W6","Male"
"9CC6-SY8",1644314043,"LVQP-PC5","Female"
"L2PC-C3Z",1644314044,"L19Q-5K2","Male"
"L2PC-C3Z",1644314045,"944N-XPG","Female"
"MD29-6GV",1644314046,"K87Y-T65","Male"
"MD29-6GV",1644314047,"LYKP-D42","Female"
"LZKG-1SV",1644314048,"L2VZ-XXJ","Male"
"LZKG-1SV",1644314049,"KDQZ-4DJ","Female"
"9Z8K-54C",1644314050,"LZV6-DRK","Male"
"9Z8K-54C",1644314051,"9MKF-4JS","Female"
"9H8D-21L",1644314052,"99LP-BYW","Male"
"9H8D-21L",1644314053,"LDLH-68S","Female"
"948L-FYP",1644314054,"LBGV-7WG","Male"
"948L-FYP",1644314055,"K451-575","Female"
"KX8R-S5H",1644314056,"LZZ7-Q3C","Male"
"KX8R-S5H",1644314057,"K8J3-9XG","Female"
"K48W-JZ2",1644314058,"L5NS-NQZ","Male"
"K48W-JZ2",1644314059,"LVQ1-Y27","Female"
"G932-3GB",1644314060,"G6ZF-L8V","Male"
"G932-3GB",1644314061,"GXBH-ZYB","Female"
"G9PT-KBL",1644314062,"GCQF-8S9","Male"
"G9PT-KBL",1644314063,"G6RR-Z6H","Female"
"LBYQ-Z26",1644314064,"LYD7-TB9","Male"
"LBYQ-Z26",1644314065,"9C8T-V1R","Female"
"MF7F-HQF",1644314066,"MRMP-3HL","Male"
"MF7F-HQF",1644314067,"LZ1V-VQ4","Female"
"KZT9-DPC",1644314068,"K2VH-K8W","Male"
"KZT9-DPC",1644314069,"LZ1V-VWM","Female"
"LC7J-DQJ",1644314070,"LY9J-4WR","Male"
"LC7J-DQJ",1644314071,"LBP9-Y7L","Female"
"L8W6-C4W",1644314072,"KNZL-TD2","Male"
"L8W6-C4W",1644314073,"GGH6-7FP","Female"
"9CZS-WBY",1644314074,"LZ1V-VZ8","Male"
"9CZS-WBY",1644314075,"LZ1V-V82","Female"
"MDQL-RS6",1644314076,"L5NS-NQZ","Male"
"MDQL-RS6",1644314077,"LVQ1-Y27","Female"
"LYYQ-HLW",1644314078,"MBGY-XGK","Male"
"LYYQ-HLW",1644314079,"GQBL-VL5","Female"
"GVYF-G3L",1644314080,"9MW1-22G","Male"
"GVYF-G3L",1644314081,"G41D-C65","Female"
"G7S7-4G7",1644314084,"GGJB-H51","Male"
"G7S7-4G7",1644314085,"GGJB-2C7","Female"
"GV4K-RNT",1644314088,"LYKM-XCL","Male"
"GV4K-RNT",1644314089,"GVT7-7MH","Female"
"GQJ1-XKT",1644314090,"LBQC-86Y","Male"
"GQJ1-XKT",1644314091,"LBQC-7BG","Female"
"LDMB-2Y4",1644314094,"G6TD-TWS","Male"
"LDMB-2Y4",1644314095,"GGDJ-6Q5","Female"
"K88V-HH1",1644314096,"L7HD-FK1","Male"
"K88V-HH1",1644314097,"KH8X-ZDW","Female"
"LBLR-MF7",1644314098,"LBGV-7WG","Male"
"LBLR-MF7",1644314099,"K451-575","Female"
"LB88-FWT",1644314100,"M3DW-6QG","Male"
"LB88-FWT",1644314101,"GF8Q-RLS","Female"
"9M2T-DQC",1644314102,"G8Y5-Y7S","Male"
"9M2T-DQC",1644314103,"M1GK-Y3Y","Female"
"2CQZ-3YB",1644314104,"LJR8-4DW","Male"
"2CQZ-3YB",1644314105,"LYGQ-8GS","Female"
"LY19-6G9",1644314106,"GL85-VQ9","Male"
"LY19-6G9",1644314107,"GL85-YNN","Female"
"LBT5-R99",1644314108,"GQQJ-4B1","Male"
"LBT5-R99",1644314109,"9QQ3-B7G","Female"
"LHWN-89D",1644314110,"KNDD-WHX","Male"
"LHWN-89D",1644314111,"LYBV-FJL","Female"
"L87F-R7N",1644314112,"G3D8-945","Male"
"L87F-R7N",1644314113,"G2SK-DY5","Female"
"G4D7-6NF",1644314114,"G252-YVW","Male"
"G4D7-6NF",1644314115,"LDKT-VXG","Female"
"GNR7-Z9Q",1644314116,"LZPJ-NB8","Male"
"LDHR-VYV",1644314120,"G8TT-RKZ","Male"
"LDHR-VYV",1644314121,"GXLB-81S","Female"
"LHTB-WM9",1644314126,"LHMS-4QV","Male"
"LHTB-WM9",1644314127,"G3R4-8CB","Female"
"M9NM-D4F",1644314144,"GQDT-SZK","Male"
"M9NM-D4F",1644314145,"GH65-9TV","Female"
"LYLM-9VY",1644314146,"L8B5-YB3","Male"
"LYLM-9VY",1644314147,"LH5Z-154","Female"
"LHDP-984",1644314164,"GJVK-Y4D","Male"
"LHDP-984",1644314165,"LDMB-2Y4","Female"
"GXL9-C6V",1644314166,"G6TD-DSG","Male"
"GXL9-C6V",1644314167,"GVBT-9G1","Female"
"KZPV-8QY",1644314176,"KZXX-77M","Male"
"KZPV-8QY",1644314177,"GQS7-88Y","Female"
"L8B3-LC9",1644314180,"GQTH-1P6","Male"
"L8B3-LC9",1644314181,"GS8V-8MX","Female"
"G649-FNT",1644314208,"G64M-9K2","Male"
"G649-FNT",1644314209,"GFM4-M1V","Female"
"GZBX-8RH",1644314210,"LHDP-984","Male"
"GZBX-8RH",1644314211,"GXL9-C6V","Female"
"G3DB-X3J",1644314216,"M4P4-WLD","Male"
"G3DB-X3J",1644314217,"G2HX-F3R","Female"
"LH7F-PQ9",1644314220,"G6F6-4KC","Male"
"LH7F-PQ9",1644314221,"G78V-Y1G","Female"
"G949-8KL",1644314222,"L8PJ-FJ6","Male"
"G949-8KL",1644314223,"99QR-57N","Female"
"GKFN-X6Y",1644314232,"GHNW-BKH","Male"
"GKFN-X6Y",1644314233,"G3SK-P26","Female"
"GSZJ-VR4",1644314234,"9QQW-FX5","Male"
"GSZJ-VR4",1644314235,"GQRH-39B","Female"
"MD1P-Y7C",1644314236,"LY2X-83S","Male"
"MD1P-Y7C",1644314237,"M2LJ-188","Female"
"LHNB-RCZ",1644314240,"GFG3-5WX","Male"
"LHNB-RCZ",1644314241,"G79V-P5M","Female"
"LYC4-SZB",1644314242,"GC1F-Z6L","Male"
"LYC4-SZB",1644314243,"G36G-1BK","Female"
"L8W6-C4W",1644314244,"KNZL-TD2","Male"
