"fid","ascendancy","parent","gender"
"L812-GLB",23825152332,"LDW2-TDB","Male"
"L812-GLB",23825152333,"LTG4-3S1","Female"
"GKNH-2K7",23825152334,"LDW2-QX1","Male"
"GKNH-2K7",23825152335,"267Y-B3F","Female"
"LZ1V-KTQ",23825152336,"9MWR-GHW","Male"
"LZ1V-KTQ",23825152337,"LZ1V-KT6","Female"
"GDN3-LQK",23825152338,"LH8G-2RH","Male"
"GDN3-LQK",23825152339,"LDW2-7JJ","Female"
"LBTD-DM3",23825152340,"GL9R-YL9","Male"
"LBTD-DM3",23825152341,"LDHQ-P5F","Female"
"LDSM-4M1",23825152342,"KHQ6-TFB","Male"
"LDSM-4M1",23825152343,"LDSM-H39","Female"
"GWMF-GL3",23825152344,"L7LL-FB1","Male"
"GWMF-GL3",23825152345,"LZVR-GMG","Female"
"LDSM-QN8",23825152346,"93LF-J1V","Male"
"LDSM-QN8",23825152347,"931M-DSZ","Female"
"LB4Q-HKB",23825152348,"LHYG-XJF","Male"
"LB4Q-HKB",23825152349,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825152350,"2JFF-BQB","Male"
"LZ4V-V9Y",23825152351,"K83K-RFX","Female"
"L51Z-XMG",23825152352,"GJ8K-PWG","Male"
"L51Z-XMG",23825152353,"LJYH-M8G","Female"
"KZTY-WSH",23825152354,"LJ4D-ZCK","Male"
"KZTY-WSH",23825152355,"9S1L-ZP2","Female"
"9H17-VTZ",23825152356,"LZGQ-LJX","Male"
"9H17-VTZ",23825152357,"KDQH-DJG","Female"
"LY57-55F",23825152358,"GL9R-YL9","Male"
"LY57-55F",23825152359,"LDHQ-P5F","Female"
"KF51-BG4",23825152360,"9CXC-QVJ","Male"
"KF51-BG4",23825152361,"LCRK-1WX","Female"
"LBWR-LCB",23825152362,"KHQ6-TFB","Male"
"LBWR-LCB",23825152363,"LDSM-H39","Female"
"9HFS-58G",23825152364,"G4FD-78X","Male"
"9HFS-58G",23825152365,"GJWS-475","Female"
"L62Z-DDQ",23825152366,"G3SD-DNY","Male"
"L62Z-DDQ",23825152367,"GX47-24Y","Female"
"L8WB-MRH",23825152368,"LDW5-66P","Male"
"L8WB-MRH",23825152369,"LDW5-623","Female"
"GGKR-Y4B",23825152370,"LYYN-GWQ","Male"
"GGKR-Y4B",23825152371,"LDSM-4M1","Female"
"93QC-WRW",23825152372,"LYX7-C8M","Male"
"93QC-WRW",23825152373,"L5NV-7ZQ","Female"
"LVD6-PLK",23825152374,"998F-RYD","Male"
"LVD6-PLK",23825152375,"9WYV-M96","Female"
"LBV3-PXG",23825152376,"LDQ2-Z4X","Male"
"LBV3-PXG",23825152377,"LDS9-G7Q","Female"
"L8WB-MRM",23825152378,"9MC4-P9B","Male"
"L8WB-MRM",23825152379,"9W15-B8Y","Female"
"LTC9-L6F",23825152380,"GVX1-XXB","Male"
"LTC9-L6F",23825152381,"LYR8-2CF","Female"
"LTC9-G9Y",23825152382,"LYK6-S2M","Male"
"LTC9-G9Y",23825152383,"G236-Z9L","Female"
"9Z4Y-46S",23825152384,"GG3L-DQ3","Male"
"9Z4Y-46S",23825152385,"9WQT-6DQ","Female"
"GJSR-WSZ",23825152388,"LRHN-FX9","Male"
"GJSR-WSZ",23825152389,"GG38-Z6K","Female"
"GJSR-ZD1",23825152390,"GJMH-VTM","Male"
"GJSR-ZD1",23825152391,"GJMH-2XV","Female"
"GX26-ZDX",23825152392,"99XR-3XB","Male"
"GX26-ZDX",23825152393,"GGY3-3FC","Female"
"G3PZ-JDS",23825152394,"GG5B-5DB","Male"
"G3PZ-JDS",23825152395,"LDSS-6CT","Female"
"GQ1S-8Z6",23825152400,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825152401,"GGHM-SHT","Female"
"GL5F-2BT",23825152402,"GLHT-H9Z","Male"
"LDW5-66P",23825152408,"LD9R-RB7","Male"
"LDW5-66P",23825152409,"LDSS-6H5","Female"
"LDW5-623",23825152410,"LDMT-HMZ","Male"
"LDW5-623",23825152411,"LD91-ST3","Female"
"KCXK-S69",23825152412,"L8MB-ZMK","Male"
"KCXK-S69",23825152413,"MB1Q-ZWW","Female"
"GJR2-7VD",23825152414,"LDMT-W6R","Male"
"GJR2-7VD",23825152415,"LT83-H6M","Female"
"LDW5-66P",23825152416,"LD9R-RB7","Male"
"LDW5-66P",23825152417,"LDSS-6H5","Female"
"LDW5-623",23825152418,"LDMT-HMZ","Male"
"LDW5-623",23825152419,"LD91-ST3","Female"
"LYYN-GWQ",23825152420,"L6JX-69T","Male"
"LYYN-GWQ",23825152421,"LT1B-6DX","Female"
"LDSM-4M1",23825152422,"KHQ6-TFB","Male"
"LDSM-4M1",23825152423,"LDSM-H39","Female"
"LYX7-C8M",23825152424,"MGTC-QTS","Male"
"LYX7-C8M",23825152425,"LB23-RVZ","Female"
"L5NV-7ZQ",23825152426,"9HNL-1HB","Male"
"L5NV-7ZQ",23825152427,"L1TH-HRK","Female"
"998F-RYD",23825152428,"GLB9-C37","Male"
"998F-RYD",23825152429,"G2YH-9WG","Female"
"9WYV-M96",23825152430,"GLW3-1SY","Male"
"9WYV-M96",23825152431,"998F-RBL","Female"
"LDS9-GTS",23825152440,"LDS9-G5M","Male"
"LDS9-GTS",23825152441,"G396-RXQ","Female"
"G87L-TT8",23825152444,"KFK5-ZL5","Male"
"G87L-TT8",23825152445,"LBCC-DW3","Female"
"LY3P-BPB",23825152448,"9HLK-V6W","Male"
"LY3P-BPB",23825152449,"GGVB-2MK","Female"
"M8X3-52W",23825152450,"9H16-YMP","Male"
"M8X3-52W",23825152451,"L82R-5HJ","Female"
"L6JX-4K1",23825152452,"GD1R-7W3","Male"
"L6JX-4K1",23825152453,"GKHX-C9X","Female"
"LBS8-7SB",23825152454,"9H27-6Y3","Male"
"LBS8-7SB",23825152455,"MWBC-XS5","Female"
"935X-1CT",23825152456,"LH8G-2RH","Male"
"935X-1CT",23825152457,"LDW2-7JJ","Female"
"LZS3-9ZK",23825152458,"KHQ6-TFB","Male"
"LZS3-9ZK",23825152459,"LDSM-H39","Female"
"L812-GLB",23825152460,"LDW2-TDB","Male"
"L812-GLB",23825152461,"LTG4-3S1","Female"
"GKNH-2K7",23825152462,"LDW2-QX1","Male"
"GKNH-2K7",23825152463,"267Y-B3F","Female"
"GVQ2-SS1",23825152464,"GDLX-D98","Male"
"GVQ2-SS1",23825152465,"G26D-TSZ","Female"
"2S3P-YT7",23825152468,"G3WJ-W2J","Male"
"2S3P-YT7",23825152469,"KNJP-74D","Female"
"G3WC-CM8",23825152470,"G6TT-L1S","Male"
"G3WC-CM8",23825152471,"G6TT-13W","Female"
"LB29-Z1M",23825152472,"GNNF-JLW","Male"
"LB29-Z1M",23825152473,"9Z8F-7QP","Female"
"LY6M-DJJ",23825152474,"998F-RYD","Male"
"LY6M-DJJ",23825152475,"9WYV-M96","Female"
"K23R-YZ3",23825152476,"LZ1V-KTQ","Male"
"K23R-YZ3",23825152477,"GDN3-LQK","Female"
"MJB1-X23",23825152478,"GGCR-SMM","Male"
"MJB1-X23",23825152479,"GGCR-FNL","Female"
"GC43-QQ9",23825152480,"GJ6J-Q45","Male"
"GC43-QQ9",23825152481,"GKCC-681","Female"
"GZ1L-YCZ",23825152482,"LDMT-W6R","Male"
"GZ1L-YCZ",23825152483,"LT83-H6M","Female"
"GSYT-YLD",23825152484,"9H27-6Y3","Male"
"GSYT-YLD",23825152485,"MWBC-XS5","Female"
"MD74-CND",23825152488,"GGJ6-SZK","Male"
"MD74-CND",23825152489,"G622-2DY","Female"
"GHLG-RRM",23825152490,"G6TY-QJN","Male"
"GHLG-RRM",23825152491,"G8W1-9JZ","Female"
"K8K2-683",23825152492,"KC9S-MPC","Male"
"K8K2-683",23825152493,"L7JF-2YC","Female"
"G9WZ-RCK",23825152496,"G6X9-9CN","Male"
"GX7W-MV5",23825152498,"L8B9-VWR","Male"
"GX7W-MV5",23825152499,"GX77-125","Female"
"LCP1-19Y",23825152500,"L51Z-XMG","Male"
"LCP1-19Y",23825152501,"KZTY-WSH","Female"
"2CNB-WKW",23825152502,"9H17-VTZ","Male"
"2CNB-WKW",23825152503,"LY57-55F","Female"
"GX3V-PL3",23825152508,"LZ8K-BBS","Male"
"GX3V-PL3",23825152509,"L83J-BYF","Female"
"9CZC-GSR",23825152504,"GMNM-FXX","Male"
"9CZC-GSR",23825152505,"LZ2B-MCB","Female"
"GJBZ-QGS",23825152506,"LD9R-RB7","Male"
"GJBZ-QGS",23825152507,"LDSS-6H5","Female"
"LYJ2-TZG",23825152512,"LBX8-DDN","Male"
"LYJ2-TZG",23825152513,"LDW2-4JB","Female"
"LYJ2-LF5",23825152514,"M1S9-5V6","Male"
"GSW1-4MT",23825152516,"G8WY-NB7","Male"
"GSW1-4MT",23825152517,"9Z8H-QFQ","Female"
"L28C-QYX",23825152518,"935X-1CT","Male"
"L28C-QYX",23825152519,"LZS3-9ZK","Female"
"GKZZ-G86",23825152520,"G2C4-QBG","Male"
"GKZZ-G86",23825152521,"LYKL-Q41","Female"
"GG3V-MT8",23825152522,"GKZZ-32Y","Male"
"GG3V-MT8",23825152523,"L17Y-BLH","Female"
"G4D6-T9T",23825152524,"GJ4X-C6N","Male"
"G4D6-T9T",23825152525,"G4QS-TSJ","Female"
"GNXV-D5B",23825152526,"GNXV-C33","Male"
"GNXV-D5B",23825152527,"GS4N-539","Female"
"GX28-5SG",23825152528,"GX2Q-HY5","Male"
"GX28-5SG",23825152529,"GKZZ-JVH","Female"
"GK94-G65",23825152530,"GJBS-C31","Male"
"GK94-G65",23825152531,"GXQT-DLW","Female"
"9CSQ-RVL",23825152532,"G95M-WZ9","Male"
"9CSQ-RVL",23825152533,"9V7R-KN5","Female"
"GKNH-2K7",23825152534,"LDW2-QX1","Male"
"GKNH-2K7",23825152535,"267Y-B3F","Female"
"GJZ1-VHV",23825152536,"GKZZ-FLZ","Male"
"GJZ1-VHV",23825152537,"GKFB-368","Female"
"GKFJ-3NP",23825152542,"GJ89-N8N","Male"
"GKFJ-3NP",23825152543,"GLCM-C2W","Female"
"LZ1V-KTQ",23825152544,"9MWR-GHW","Male"
"LZ1V-KTQ",23825152545,"LZ1V-KT6","Female"
"GDN3-LQK",23825152546,"LH8G-2RH","Male"
"GDN3-LQK",23825152547,"LDW2-7JJ","Female"
"LBTD-DM3",23825152548,"GL9R-YL9","Male"
"LBTD-DM3",23825152549,"LDHQ-P5F","Female"
"LDSM-4M1",23825152550,"KHQ6-TFB","Male"
"LDSM-4M1",23825152551,"LDSM-H39","Female"
"GWMF-GL3",23825152552,"L7LL-FB1","Male"
"GWMF-GL3",23825152553,"LZVR-GMG","Female"
"LDSM-QN8",23825152554,"93LF-J1V","Male"
"LDSM-QN8",23825152555,"931M-DSZ","Female"
"LB4Q-HKB",23825152556,"LHYG-XJF","Male"
"LB4Q-HKB",23825152557,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825152558,"2JFF-BQB","Male"
"LZ4V-V9Y",23825152559,"K83K-RFX","Female"
"L51Z-XMG",23825152560,"GJ8K-PWG","Male"
"L51Z-XMG",23825152561,"LJYH-M8G","Female"
"KZTY-WSH",23825152562,"LJ4D-ZCK","Male"
"KZTY-WSH",23825152563,"9S1L-ZP2","Female"
"9H17-VTZ",23825152564,"LZGQ-LJX","Male"
"9H17-VTZ",23825152565,"KDQH-DJG","Female"
"LY57-55F",23825152566,"GL9R-YL9","Male"
"LY57-55F",23825152567,"LDHQ-P5F","Female"
"LBL3-PTN",23825152568,"M1VS-25N","Male"
"LBL3-PTN",23825152569,"LDSS-KHY","Female"
"LZG2-MSS",23825152570,"LYKM-HPT","Male"
"LZG2-MSS",23825152571,"GJK2-FPZ","Female"
"KN4J-P1M",23825152572,"K8D7-F5D","Male"
"KN4J-P1M",23825152573,"L8MB-CYC","Female"
"L8M6-YW7",23825152574,"LDZ2-8G7","Male"
"L8M6-YW7",23825152575,"LY6V-8G3","Female"
"GKDY-KLB",23825152576,"9HST-9PV","Male"
"GKDY-KLB",23825152577,"GNQH-HYL","Female"
"G6MT-Z2P",23825152578,"GJND-GTY","Male"
"G6MT-Z2P",23825152579,"G6QD-G3J","Female"
"LD78-CYZ",23825152580,"LHG4-N8V","Male"
"LD78-CYZ",23825152581,"LDW2-QLB","Female"
"LZ18-LSK",23825152582,"MGTC-QTS","Male"
"LZ18-LSK",23825152583,"LB23-RVZ","Female"
"LKPK-JYB",23825152584,"LYSL-M94","Male"
"LKPK-JYB",23825152585,"GKQY-VR6","Female"
"9CZJ-FHN",23825152586,"LD95-VV6","Male"
"9CZJ-FHN",23825152587,"LDS9-GP7","Female"
"L8WY-4K5",23825152588,"L7DH-8LR","Male"
"L8WY-4K5",23825152589,"LBLP-XKT","Female"
"MKG4-RM3",23825152590,"LBLP-Q79","Male"
"MKG4-RM3",23825152591,"LYJ7-NW3","Female"
"998F-RYD",23825152592,"GLB9-C37","Male"
"998F-RYD",23825152593,"G2YH-9WG","Female"
"9WYV-M96",23825152594,"GLW3-1SY","Male"
"9WYV-M96",23825152595,"998F-RBL","Female"
"LZ1V-KTQ",23825152596,"9MWR-GHW","Male"
"LZ1V-KTQ",23825152597,"LZ1V-KT6","Female"
"GDN3-LQK",23825152598,"LH8G-2RH","Male"
"GDN3-LQK",23825152599,"LDW2-7JJ","Female"
"LKPF-K3S",23825152600,"LZ1V-KTQ","Male"
"LKPF-K3S",23825152601,"GDN3-LQK","Female"
"LZ1V-K5X",23825152602,"9HTP-WN5","Male"
"LZ1V-K5X",23825152603,"GGT2-D9P","Female"
"GXQJ-T8C",23825152604,"LYJ2-TZG","Male"
"GXQJ-T8C",23825152605,"LYJ2-LF5","Female"
"LV7M-MT9",23825152606,"LBTD-DM3","Male"
"LV7M-MT9",23825152607,"LDSM-4M1","Female"
"LYRG-LS2",23825152608,"LT5P-5HP","Male"
"9WM5-NQ7",23825152610,"GGLN-NMR","Male"
"L5P9-GVV",23825152612,"LYRL-5JV","Male"
"L5P9-GVV",23825152613,"LYR1-TPB","Female"
"L2PN-NHV",23825152614,"LC8T-BWR","Male"
"L2PN-NHV",23825152615,"946P-W6L","Female"
"99PY-HTK",23825152616,"LYJC-R6G","Male"
"99PY-HTK",23825152617,"L5VF-F9J","Female"
"L5VF-897",23825152618,"LZGW-978","Male"
"L5VF-897",23825152619,"LBGF-4RQ","Female"
"GHZM-JJK",23825152624,"M7KY-F9V","Male"
"GHZM-JJK",23825152625,"M7KY-FS7","Female"
"97LP-9RK",23825152626,"LC8T-BWR","Male"
"97LP-9RK",23825152627,"946P-W6L","Female"
"L5P9-GVV",23825152628,"LYRL-5JV","Male"
"L5P9-GVV",23825152629,"LYR1-TPB","Female"
"L2PN-NHV",23825152630,"LC8T-BWR","Male"
"L2PN-NHV",23825152631,"946P-W6L","Female"
"GL5N-63V",23825152636,"GL5N-FH9","Male"
"GL5N-63V",23825152637,"GL5F-5SM","Female"
"GMS1-QKF",23825152640,"KZGJ-SQ8","Male"
"GMS1-QKF",23825152641,"L87F-RS8","Female"
"GXGW-541",23825152642,"998F-RYD","Male"
"GXGW-541",23825152643,"9WYV-M96","Female"
"GGDB-YLM",23825152644,"LYVT-2LR","Male"
"GGDB-YLM",23825152645,"G6CS-LNN","Female"
"G4CX-BLK",23825152646,"M1TN-H75","Male"
"G4CX-BLK",23825152647,"GHRS-RJY","Female"
"LCP1-19Y",23825152648,"L51Z-XMG","Male"
"LCP1-19Y",23825152649,"KZTY-WSH","Female"
"2CNB-WKW",23825152650,"9H17-VTZ","Male"
"2CNB-WKW",23825152651,"LY57-55F","Female"
"LZ8K-BBS",23825152652,"KF51-BG4","Male"
"LZ8K-BBS",23825152653,"LBWR-LCB","Female"
"L83J-BYF",23825152654,"9HFS-58G","Male"
"L83J-BYF",23825152655,"L62Z-DDQ","Female"
"LKPF-K3S",23825152656,"LZ1V-KTQ","Male"
"LKPF-K3S",23825152657,"GDN3-LQK","Female"
"LZ1V-K5X",23825152658,"9HTP-WN5","Male"
"LZ1V-K5X",23825152659,"GGT2-D9P","Female"
"GXQJ-T8C",23825152660,"LYJ2-TZG","Male"
"GXQJ-T8C",23825152661,"LYJ2-LF5","Female"
"LV7M-MT9",23825152662,"LBTD-DM3","Male"
"LV7M-MT9",23825152663,"LDSM-4M1","Female"
"G4B1-M6Z",23825152664,"GKDY-KLB","Male"
"G4B1-M6Z",23825152665,"G6MT-Z2P","Female"
"LZ18-L3N",23825152666,"LD78-CYZ","Male"
"LZ18-L3N",23825152667,"LZ18-LSK","Female"
"GQP4-2K4",23825152668,"LKPK-JYB","Male"
"GQP4-2K4",23825152669,"9CZJ-FHN","Female"
"L1QM-QVR",23825152670,"L8WY-4K5","Male"
"L1QM-QVR",23825152671,"MKG4-RM3","Female"
"KH4H-HVF",23825152672,"G2WD-RT5","Male"
"KH4H-HVF",23825152673,"G27H-GXD","Female"
"949N-265",23825152680,"GGZT-2GG","Male"
"949N-265",23825152681,"949N-2DP","Female"
"LHRS-JSW",23825152686,"LHRS-J34","Male"
"LHRS-JSW",23825152687,"LRSD-3HH","Female"
"GZC4-W5H",23825152696,"LHRS-J34","Male"
"GZC4-W5H",23825152697,"LRSD-3HH","Female"
"G29L-SBN",23825152698,"G2SJ-D5X","Male"
"LBS8-7SB",23825152690,"9H27-6Y3","Male"
"LBS8-7SB",23825152691,"MWBC-XS5","Female"
"G8WB-MCP",23825152692,"LHLG-7TK","Male"
"G8WB-MCP",23825152693,"GSZP-CY5","Female"
"GN4D-JKT",23825152694,"LYQQ-JMZ","Male"
"GN4D-JKT",23825152695,"G643-V2Q","Female"
"L8WB-MRH",23825152704,"LDW5-66P","Male"
"L8WB-MRH",23825152705,"LDW5-623","Female"
"GGKR-Y4B",23825152706,"LYYN-GWQ","Male"
"GGKR-Y4B",23825152707,"LDSM-4M1","Female"
"93QC-WRW",23825152708,"LYX7-C8M","Male"
"93QC-WRW",23825152709,"L5NV-7ZQ","Female"
"LVD6-PLK",23825152710,"998F-RYD","Male"
"LVD6-PLK",23825152711,"9WYV-M96","Female"
"GVKM-C5P",23825152712,"GJY7-NYC","Male"
"GVKM-W9Y",23825152714,"GGQP-CK1","Male"
"GQ8P-M9J",23825152716,"LDS9-GTS","Male"
"G8WB-3N1",23825152718,"G87L-TT8","Male"
"G8WB-3N1",23825152719,"GGQP-CQ9","Female"
"9C3J-THL",23825152720,"LYK6-52W","Male"
"9C3J-THL",23825152721,"GGNS-N5J","Female"
"KX4R-YFG",23825152722,"GX26-JMM","Male"
"KX4R-YFG",23825152723,"G26N-VVZ","Female"
"99Y7-CVL",23825152724,"M1TN-H75","Male"
"99Y7-CVL",23825152725,"GHRS-RJY","Female"
"K8Y4-QHG",23825152726,"LDW5-FB6","Male"
"K8Y4-QHG",23825152727,"LDW5-N39","Female"
"LY1D-RHM",23825152728,"GH7M-SN1","Male"
"LY1D-RHM",23825152729,"M1TK-CR7","Female"
"LT7P-H65",23825152730,"9CSQ-RVL","Male"
"LT7P-H65",23825152731,"GKNH-2K7","Female"
"KCZD-JKX",23825152732,"935X-1CT","Male"
"KCZD-JKX",23825152733,"LZS3-9ZK","Female"
"LDZN-ZVF",23825152734,"L812-GLB","Male"
"LDZN-ZVF",23825152735,"GKNH-2K7","Female"
"GSRV-2D8",23825152736,"GMP6-NXR","Male"
"GSRV-2D8",23825152737,"G39X-CX3","Female"
"KP3V-8XM",23825152752,"9C9F-XG2","Male"
"KP3V-8XM",23825152753,"M1HL-BR5","Female"
"KH5L-XVR",23825152754,"GMS1-QKF","Male"
"KH5L-XVR",23825152755,"L87F-RS8","Female"
"99QR-8FP",23825152756,"GNHS-LS7","Male"
"99QR-8FP",23825152757,"LZKK-CTR","Female"
"GLT4-23V",23825152758,"LD8Q-FFQ","Male"
"GLT4-23V",23825152759,"LD8C-SHR","Female"
"99QR-8FP",23825152760,"GNHS-LS7","Male"
"99QR-8FP",23825152761,"LZKK-CTR","Female"
"GLT4-23V",23825152762,"LD8Q-FFQ","Male"
"GLT4-23V",23825152763,"LD8C-SHR","Female"
"LBVH-D6P",23825152764,"LCP1-19Y","Male"
"LBVH-D6P",23825152765,"2CNB-WKW","Female"
"LZLV-QGZ",23825152766,"G8WY-XZV","Male"
"LZLV-QGZ",23825152767,"M1VV-TDQ","Female"
"GJYD-V4N",23825152768,"GFGS-H9W","Male"
"GJYD-V4N",23825152769,"GNHV-VPR","Female"
"GGQP-QCZ",23825152770,"GNHV-ZFF","Male"
"GGQP-QCZ",23825152771,"L2TG-2PZ","Female"
"GSYT-YLD",23825152772,"9H27-6Y3","Male"
"GSYT-YLD",23825152773,"MWBC-XS5","Female"
"GQ19-8GV",23825152774,"GLTX-28D","Male"
"GQ19-8GV",23825152775,"GKR1-7WL","Female"
"G8WY-2BN",23825152784,"GNHT-D2C","Male"
"G8WY-2BN",23825152785,"GNHT-F84","Female"
"G6X9-9CN",23825152792,"GJ4D-4S3","Male"
"G6X9-9CN",23825152793,"GGV3-4PH","Female"
"L8B9-VWR",23825152796,"G9FS-D2J","Male"
"L8B9-VWR",23825152797,"GC9C-89Q","Female"
"GX77-125",23825152798,"L7LL-FB1","Male"
"GX77-125",23825152799,"LZVR-GMG","Female"
"LT8C-4JX",23825152800,"GKY5-ZST","Male"
"LT8C-4JX",23825152801,"LT8C-XN8","Female"
"G2W9-MML",23825152802,"GGFG-KD4","Male"
"G2W9-MML",23825152803,"G23G-MFG","Female"
"GX75-DXK",23825152804,"GV18-6H7","Male"
"GX75-DXK",23825152805,"GVQY-MVQ","Female"
"LYX7-C8M",23825152808,"MGTC-QTS","Male"
"LYX7-C8M",23825152809,"LB23-RVZ","Female"
"L5NV-7ZQ",23825152810,"9HNL-1HB","Male"
"L5NV-7ZQ",23825152811,"L1TH-HRK","Female"
"998F-RYD",23825152812,"GLB9-C37","Male"
"998F-RYD",23825152813,"G2YH-9WG","Female"
"9WYV-M96",23825152814,"GLW3-1SY","Male"
"9WYV-M96",23825152815,"998F-RBL","Female"
"GMS1-QKF",23825152816,"KZGJ-SQ8","Male"
"GMS1-QKF",23825152817,"L87F-RS8","Female"
"GXGW-541",23825152818,"998F-RYD","Male"
"GXGW-541",23825152819,"9WYV-M96","Female"
"GGDB-YLM",23825152820,"LYVT-2LR","Male"
"GGDB-YLM",23825152821,"G6CS-LNN","Female"
"G4CX-BLK",23825152822,"M1TN-H75","Male"
"G4CX-BLK",23825152823,"GHRS-RJY","Female"
"LCP1-19Y",23825152824,"L51Z-XMG","Male"
"LCP1-19Y",23825152825,"KZTY-WSH","Female"
"2CNB-WKW",23825152826,"9H17-VTZ","Male"
"2CNB-WKW",23825152827,"LY57-55F","Female"
"LZ8K-BBS",23825152828,"KF51-BG4","Male"
"LZ8K-BBS",23825152829,"LBWR-LCB","Female"
"L83J-BYF",23825152830,"9HFS-58G","Male"
"L83J-BYF",23825152831,"L62Z-DDQ","Female"
"GH7M-SN1",23825152832,"LM1H-8JF","Male"
"GH7M-SN1",23825152833,"LBDD-T2H","Female"
"M1TK-CR7",23825152834,"LYJ2-TZG","Male"
"M1TK-CR7",23825152835,"LYJ2-LF5","Female"
"9CSQ-RVL",23825152836,"G95M-WZ9","Male"
"9CSQ-RVL",23825152837,"9V7R-KN5","Female"
"GKNH-2K7",23825152838,"LDW2-QX1","Male"
"GKNH-2K7",23825152839,"267Y-B3F","Female"
"935X-1CT",23825152840,"LH8G-2RH","Male"
"935X-1CT",23825152841,"LDW2-7JJ","Female"
"LZS3-9ZK",23825152842,"KHQ6-TFB","Male"
"LZS3-9ZK",23825152843,"LDSM-H39","Female"
"L812-GLB",23825152844,"LDW2-TDB","Male"
"L812-GLB",23825152845,"LTG4-3S1","Female"
"GKNH-2K7",23825152846,"LDW2-QX1","Male"
"GKNH-2K7",23825152847,"267Y-B3F","Female"
"LZ1V-KTQ",23825152848,"9MWR-GHW","Male"
"LZ1V-KTQ",23825152849,"LZ1V-KT6","Female"
"GDN3-LQK",23825152850,"LH8G-2RH","Male"
"GDN3-LQK",23825152851,"LDW2-7JJ","Female"
"LBTD-DM3",23825152852,"GL9R-YL9","Male"
"LBTD-DM3",23825152853,"LDHQ-P5F","Female"
"LDSM-4M1",23825152854,"KHQ6-TFB","Male"
"LDSM-4M1",23825152855,"LDSM-H39","Female"
"GWMF-GL3",23825152856,"L7LL-FB1","Male"
"GWMF-GL3",23825152857,"LZVR-GMG","Female"
"LDSM-QN8",23825152858,"93LF-J1V","Male"
"LDSM-QN8",23825152859,"931M-DSZ","Female"
"LB4Q-HKB",23825152860,"LHYG-XJF","Male"
"LB4Q-HKB",23825152861,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825152862,"2JFF-BQB","Male"
"LZ4V-V9Y",23825152863,"K83K-RFX","Female"
"L51Z-XMG",23825152864,"GJ8K-PWG","Male"
"L51Z-XMG",23825152865,"LJYH-M8G","Female"
"KZTY-WSH",23825152866,"LJ4D-ZCK","Male"
"KZTY-WSH",23825152867,"9S1L-ZP2","Female"
"9H17-VTZ",23825152868,"LZGQ-LJX","Male"
"9H17-VTZ",23825152869,"KDQH-DJG","Female"
"LY57-55F",23825152870,"GL9R-YL9","Male"
"LY57-55F",23825152871,"LDHQ-P5F","Female"
"KF51-BG4",23825152872,"9CXC-QVJ","Male"
"KF51-BG4",23825152873,"LCRK-1WX","Female"
"LBWR-LCB",23825152874,"KHQ6-TFB","Male"
"LBWR-LCB",23825152875,"LDSM-H39","Female"
"9HFS-58G",23825152876,"G4FD-78X","Male"
"9HFS-58G",23825152877,"GJWS-475","Female"
"L62Z-DDQ",23825152878,"G3SD-DNY","Male"
"L62Z-DDQ",23825152879,"GX47-24Y","Female"
"L8WB-MRH",23825152880,"LDW5-66P","Male"
"L8WB-MRH",23825152881,"LDW5-623","Female"
"GGKR-Y4B",23825152882,"LYYN-GWQ","Male"
"GGKR-Y4B",23825152883,"LDSM-4M1","Female"
"93QC-WRW",23825152884,"LYX7-C8M","Male"
"93QC-WRW",23825152885,"L5NV-7ZQ","Female"
"LVD6-PLK",23825152886,"998F-RYD","Male"
"LVD6-PLK",23825152887,"9WYV-M96","Female"
"LBV3-PXG",23825152888,"LDQ2-Z4X","Male"
"LBV3-PXG",23825152889,"LDS9-G7Q","Female"
"L8WB-MRM",23825152890,"9MC4-P9B","Male"
"L8WB-MRM",23825152891,"9W15-B8Y","Female"
"LTC9-L6F",23825152892,"GVX1-XXB","Male"
"LTC9-L6F",23825152893,"LYR8-2CF","Female"
"LTC9-G9Y",23825152894,"LYK6-S2M","Male"
"LTC9-G9Y",23825152895,"G236-Z9L","Female"
"GGDF-PR2",23825152896,"G67G-84S","Male"
"GGDF-PR2",23825152897,"GJC8-4ZN","Female"
"GGLZ-2X4",23825152898,"GGDN-KPL","Male"
"GGLZ-2X4",23825152899,"GJCZ-15P","Female"
"GX7X-5DQ",23825152900,"GGD1-967","Male"
"GX7X-5DQ",23825152901,"GGD1-9DH","Female"
"G76X-JQH",23825152902,"GXQT-BNR","Male"
"G76X-JQH",23825152903,"LRHH-XGS","Female"
"GGDV-CWN",23825152904,"GGDV-8DD","Male"
"GGDV-CWN",23825152905,"GGDV-FWX","Female"
"G9M5-FF1",23825152912,"LY9D-2F8","Male"
"G9M5-FF1",23825152913,"L28D-TJH","Female"
"GN9F-M6Q",23825152914,"GJTS-3TP","Male"
"GN9F-M6Q",23825152915,"GN15-LRT","Female"
"GJ15-2NP",23825152916,"G9M5-FF1","Male"
"GJ15-2NP",23825152917,"GN9F-M6Q","Female"
"LZGK-6BD",23825152918,"LZGQ-LJX","Male"
"LZGK-6BD",23825152919,"GG5V-KXG","Female"
"LRHH-8BQ",23825152920,"GC4C-Q98","Male"
"LRHH-8BQ",23825152921,"GNQC-Q81","Female"
