"fid","ascendancy","parent","gender"
"GWW8-LWR",87271399819,"G8L4-56J","Female"
"LKKN-F47",87271399824,"G39W-RKF","Male"
"LKKN-F47",87271399825,"GMCF-Y2H","Female"
"G2DV-W2D",87271399828,"MGJH-2F3","Male"
"L2NY-ZGC",87271399830,"G6Z7-BBW","Male"
"L2NY-ZGC",87271399831,"G6Z7-Y8Q","Female"
"KFYT-G84",87271399832,"KFFD-W9R","Male"
"KFYT-G84",87271399833,"G6CX-Z3P","Female"
"LDSS-LKR",87271399834,"LDSS-LB3","Male"
"LDSS-LKR",87271399835,"L5JM-54G","Female"
"GVB1-LW9",87271399836,"G8ZS-FNR","Male"
"GVB1-LW9",87271399837,"GD97-2CP","Female"
"M8H1-KRN",87271399838,"LTFG-ZR8","Male"
"M8H1-KRN",87271399839,"99HN-W8M","Female"
"L4NY-WX6",87271399856,"99PS-B45","Male"
"L4NY-WX6",87271399857,"GVSD-T93","Female"
"LDSS-LKR",87271399858,"LDSS-LB3","Male"
"LDSS-LKR",87271399859,"L5JM-54G","Female"
"L8YY-5HK",87271399860,"9CXC-B7Y","Male"
"L8YY-5HK",87271399861,"LZBY-TS8","Female"
"GX26-56G",87271399862,"GKZC-1HR","Male"
"GX26-56G",87271399863,"GKZZ-P2W","Female"
"LTFG-ZR8",87271399844,"GDFJ-TC8","Male"
"LTFG-ZR8",87271399845,"G2XB-KHW","Female"
"99HN-W8M",87271399846,"MQ6Y-DJR","Male"
"99HN-W8M",87271399847,"LHR1-9SN","Female"
"GDFJ-TC8",87271399848,"9CS2-F59","Male"
"GDFJ-TC8",87271399849,"GGM8-4Z7","Female"
"G2XB-KHW",87271399850,"9W46-QD7","Male"
"G2XB-KHW",87271399851,"LRBL-B6T","Female"
"MQ6Y-DJR",87271399852,"MYW1-TBC","Male"
"MQ6Y-DJR",87271399853,"G6J8-FMV","Female"
"LHR1-9SN",87271399854,"9CS2-F59","Male"
"LHR1-9SN",87271399855,"GGM8-4Z7","Female"
"L6NQ-1X6",87271399936,"GNXF-WG7","Male"
"L6NQ-1X6",87271399937,"GGQ4-41T","Female"
"GDX5-HMR",87271399938,"949D-P6W","Male"
"GDX5-HMR",87271399939,"GDY4-Z39","Female"
"KGSQ-35V",87271399952,"L1H5-9N6","Male"
"KGSQ-35V",87271399953,"G2LB-R53","Female"
"9ZHZ-89Q",87271399956,"9C3G-QBG","Male"
"9ZHZ-89Q",87271399957,"GKZQ-BG1","Female"
"G8L4-56J",87271399958,"L7T5-PSJ","Male"
"G8L4-56J",87271399959,"LHQP-B81","Female"
"L1SL-2HR",87271400464,"L1ZH-YYR","Male"
"LZF6-M94",87271400468,"KGSQ-35V","Male"
"LZF6-M94",87271400469,"GKZQ-S2R","Female"
"2RBY-DVZ",87271400472,"2RBY-DV6","Male"
"2RBY-DVZ",87271400473,"2R66-L8J","Female"
"LVMF-2YH",87271400480,"GG7D-MRS","Male"
"LVMF-2YH",87271400481,"GG78-1G9","Female"
"GH4Y-2HC",87271400482,"9HT1-TZH","Male"
"GH4Y-2HC",87271400483,"G6ZK-D3J","Female"
"LCQX-XJS",87271400484,"G27L-LWB","Male"
"L1MT-HC1",87271400488,"L134-D1P","Male"
"L1MT-HC1",87271400489,"L8YY-R1N","Female"
"GVGZ-DCK",87271400490,"LDQ1-RBN","Male"
"GVGZ-DCK",87271400491,"GVN6-YQL","Female"
"9HTX-2CD",87271400848,"9HRG-JDL","Male"
"9HTX-2CD",87271400849,"LDH1-G9D","Female"
"G39Q-HBK",87271400850,"KX2S-NWF","Male"
"G39Q-HBK",87271400851,"L7GV-KKS","Female"
"L7LR-RWX",87271400852,"GVR7-Q43","Male"
"L7LR-RWX",87271400853,"L2DV-WS5","Female"
"LBTR-BTW",87271400882,"LZK3-LK2","Male"
"LBTR-BTW",87271400883,"M185-RW3","Female"
"G6RN-4Y7",87271400884,"G6DZ-JKF","Male"
"G6RN-4Y7",87271400885,"G6D8-388","Female"
"GFPT-S5P",87271400886,"GZ8X-GV2","Male"
"GFPT-S5P",87271400887,"G6ZP-B73","Female"
"LY9D-2F8",87271400888,"LCJD-VX6","Male"
"LY9D-2F8",87271400889,"LD9R-RKH","Female"
"L28D-TJH",87271400890,"9WMP-NNQ","Male"
"L28D-TJH",87271400891,"945D-J9Y","Female"
"GJTS-3TP",87271400892,"GZ8X-GV2","Male"
"GJTS-3TP",87271400893,"G6ZP-B73","Female"
"9HYQ-M4G",87271401088,"G7XJ-1LY","Male"
"9HYQ-M4G",87271401089,"GL2J-F24","Female"
"GJGW-QM6",87271401090,"GGL4-859","Male"
"GJGW-QM6",87271401091,"GGL4-6DG","Female"
"LZ19-924",87271401092,"LZF6-M94","Male"
"LZ19-924",87271401093,"GWW8-LWR","Female"
"GL5F-YH1",87271401094,"GGHH-9CK","Male"
"GL5F-YH1",87271401095,"GGHH-4HZ","Female"
"L8RR-4KG",87271401096,"L8WY-72D","Male"
"L8RR-4KG",87271401097,"GZBB-BMJ","Female"
"99QT-MCB",87271401098,"LDSS-KBB","Male"
"99QT-MCB",87271401099,"GLZ3-DZS","Female"
"G792-Y4T",87271401108,"GZ9Q-17G","Male"
"GK5F-4LY",87271401110,"GK5F-8MJ","Male"
"GK5F-4LY",87271401111,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271401216,"L6NQ-1X6","Male"
"G7XJ-1LY",87271401217,"GDX5-HMR","Female"
"LZF6-M94",87271401224,"KGSQ-35V","Male"
"LZF6-M94",87271401225,"GKZQ-S2R","Female"
"GWW8-LWR",87271401226,"9ZHZ-89Q","Male"
"GWW8-LWR",87271401227,"G8L4-56J","Female"
"938W-39J",87271401248,"LCBD-GVR","Male"
"938W-39J",87271401249,"LCB8-2VX","Female"
"9W89-MK6",87271401250,"L8MB-ZF7","Male"
"9W89-MK6",87271401251,"L83F-5Z6","Female"
"LYXW-BQK",87271401252,"G791-PCN","Male"
"L8YY-PP2",87271401264,"LCN5-99B","Male"
"L8YY-PP2",87271401265,"LYNX-745","Female"
"LT5Z-556",87271401266,"GS83-FSL","Male"
"LT5Z-556",87271401267,"GL79-7R2","Female"
"LBGF-H83",87271401268,"LRQD-FS2","Male"
"LBGF-H83",87271401269,"L5VF-6MD","Female"
"LZ56-WY6",87271401270,"GJSD-GLT","Male"
"LZ56-WY6",87271401271,"GVMD-TBD","Female"
"9CXC-B7Y",87271401272,"L1WS-BMM","Male"
"9CXC-B7Y",87271401273,"9Z8D-P68","Female"
"LZBY-TS8",87271401274,"LDMN-PWB","Male"
"LZBY-TS8",87271401275,"2NBQ-FP2","Female"
"GK9Q-S8F",87271401276,"L81Y-9GD","Male"
"GK9Q-S8F",87271401277,"LB2S-PWM","Female"
"L8WY-72D",87271401296,"GK25-3JB","Male"
"L8WY-72D",87271401297,"GV4D-MFG","Female"
"LDSS-KBB",87271401300,"GKQ6-ZVV","Male"
"LDSS-KBB",87271401301,"GGQN-PGD","Female"
"LDSS-288",87271401312,"GGKJ-Z1T","Male"
"LDSS-288",87271401313,"KL6C-XQV","Female"
"G6PK-MQW",87271401314,"GD5G-QGN","Male"
"G6PK-MQW",87271401315,"GGJ8-YWG","Female"
"9WMP-NNQ",87271401316,"99PT-NTZ","Male"
"9WMP-NNQ",87271401317,"G98Z-6RZ","Female"
"945D-J9Y",87271401318,"LZ9M-HWG","Male"
"945D-J9Y",87271401319,"9M85-YGM","Female"
"LDSS-26H",87271401320,"9W7P-G88","Male"
"LDSS-26H",87271401321,"GLB2-PPV","Female"
"L6SC-CJF",87271401322,"LZVG-MCV","Male"
"L6SC-CJF",87271401323,"LQR5-6N2","Female"
"LZLQ-664",87271401324,"9S9W-MPL","Male"
"LZLQ-664",87271401325,"KFX1-BZD","Female"
"9HTX-2CD",87271401328,"9HRG-JDL","Male"
"9HTX-2CD",87271401329,"LDH1-G9D","Female"
"G39Q-HBK",87271401330,"KX2S-NWF","Male"
"G39Q-HBK",87271401331,"L7GV-KKS","Female"
"LZGK-GZB",87271401332,"LZ8D-9DK","Male"
"LZGK-GZB",87271401333,"GK9J-9XB","Female"
"MXKR-J9R",87271401334,"9QZD-J5R","Male"
"MXKR-J9R",87271401335,"L18P-6ZG","Female"
"GLBB-B7J",87271401344,"GQZM-VZS","Male"
"GKY2-HZS",87271401346,"G2CX-F3P","Male"
"GKY2-HZS",87271401347,"G2CX-M5V","Female"
"GMWX-WW1",87271401352,"GQZM-VZS","Male"
"LCRR-KM2",87271401408,"9H6Q-VVW","Male"
"LCRR-KM2",87271401409,"9HPT-832","Female"
"LDW5-JN2",87271401410,"9C72-WGJ","Male"
"LDW5-JN2",87271401411,"9CZV-2KJ","Female"
"LD9Y-C7T",87271401412,"9SJP-9TN","Male"
"LD9Y-C7T",87271401413,"LVDV-KPT","Female"
"LD9Y-CW9",87271401414,"LZDH-NFR","Male"
"LD9Y-CW9",87271401415,"LD9C-ZGZ","Female"
"94T6-749",87271401416,"GKZ8-PM1","Male"
"94T6-749",87271401417,"GMXZ-2CC","Female"
"GLLC-968",87271401418,"G8K3-VQ8","Male"
"GLLC-968",87271401419,"G9TH-6YX","Female"
"L1DW-Q5N",87271401420,"LY5W-N6P","Male"
"L1DW-Q5N",87271401421,"LHWS-BFW","Female"
"2781-6PP",87271401422,"GDB8-4V9","Male"
"2781-6PP",87271401423,"GVZM-RKC","Female"
"L8YY-PP2",87271401424,"LCN5-99B","Male"
"L8YY-PP2",87271401425,"LYNX-745","Female"
"LT5Z-556",87271401426,"GS83-FSL","Male"
"LT5Z-556",87271401427,"GL79-7R2","Female"
"LBGF-H83",87271401428,"LRQD-FS2","Male"
"LBGF-H83",87271401429,"L5VF-6MD","Female"
"LZ56-WY6",87271401430,"GJSD-GLT","Male"
"LZ56-WY6",87271401431,"GVMD-TBD","Female"
"9CXC-B7Y",87271401432,"L1WS-BMM","Male"
"9CXC-B7Y",87271401433,"9Z8D-P68","Female"
"LZBY-TS8",87271401434,"LDMN-PWB","Male"
"LZBY-TS8",87271401435,"2NBQ-FP2","Female"
"GK9Q-S8F",87271401436,"L81Y-9GD","Male"
"GK9Q-S8F",87271401437,"LB2S-PWM","Female"
"L8YY-PZ9",87271401440,"LBBB-4XS","Male"
"L8YY-PZ9",87271401441,"LDHS-6S3","Female"
"9H65-XXK",87271401442,"L8YY-PH5","Male"
"9H65-XXK",87271401443,"KFX1-BZD","Female"
"GVD8-NJ7",87271401446,"GPSX-XT1","Male"
"GVD8-NJ7",87271401447,"GPSX-KP8","Female"
"GGZQ-BP3",87271401448,"GZ44-VYR","Male"
"GGZQ-BP3",87271401449,"GKZ8-XPF","Female"
"GHNF-BYC",87271401450,"LTCX-SR2","Male"
"GHNF-BYC",87271401451,"GKZ8-XW3","Female"
"GN8V-37D",87271401454,"LB27-YWT","Male"
"GN8V-37D",87271401455,"GWZB-NNM","Female"
"LZLG-V3F",87271401456,"L7NG-DRP","Male"
"LZLG-V3F",87271401457,"LYTH-K3C","Female"
"LH6K-2BP",87271401458,"LTT6-YJQ","Male"
"LH6K-2BP",87271401459,"GV8X-JR1","Female"
"GJYM-TGG",87271401460,"29H4-2Y1","Male"
"GJYM-TGG",87271401461,"GKZ8-Q9M","Female"
"LBPM-PVV",87271401462,"G8W1-CJS","Male"
"LBPM-PVV",87271401463,"GKCC-J1G","Female"
"GQMM-WCR",87271401464,"GH7M-QSF","Male"
"GQMM-WCR",87271401465,"G4SP-ZYT","Female"
"L1JY-KRP",87271401470,"L1DW-Q5N","Male"
"L1JY-KRP",87271401471,"2781-6PP","Female"
"G33P-8RJ",87271401472,"GMNQ-S53","Male"
"G33P-8RJ",87271401473,"G446-CXT","Female"
"L5VR-15R",87271401474,"KJH3-QW1","Male"
"L5VR-15R",87271401475,"9CX7-BKX","Female"
"GGRG-55J",87271401536,"GQQL-CMR","Male"
"GGRG-55J",87271401537,"LVY4-BD2","Female"
"G6T8-C2Z",87271401538,"GDQ3-QW3","Male"
"G6T8-C2Z",87271401539,"GQM8-HZJ","Female"
"GFZL-5JC",87271401544,"GH76-6N5","Male"
"GFZL-5JC",87271401545,"G212-DM4","Female"
"LVGP-6ZS",87271401546,"GLSR-TNY","Male"
"LVGP-6ZS",87271401547,"G3ST-F4C","Female"
"KDQW-JTJ",87271402272,"9HTX-2CD","Male"
"KDQW-JTJ",87271402273,"G39Q-HBK","Female"
"LDS9-GGV",87271402274,"LZGK-GZB","Male"
"LDS9-GGV",87271402275,"MXKR-J9R","Female"
"L1DD-JMP",87271402276,"GG5W-TJ1","Male"
"L1DD-JMP",87271402277,"GG54-SDF","Female"
"9WY9-HRJ",87271402278,"LZ19-924","Male"
"LD95-VV6",87271402280,"LD95-VVH","Male"
"LD95-VV6",87271402281,"99SD-Z4Q","Female"
"9H2F-HV5",87271402282,"MBGG-7NP","Male"
"9H2F-HV5",87271402283,"LD9R-SHL","Female"
"LD9R-RB7",87271402284,"LD9R-RYR","Male"
"LD9R-RB7",87271402285,"M15L-V4Q","Female"
"LDSS-6H5",87271402286,"L133-HLP","Male"
"LDSS-6H5",87271402287,"KH8N-T92","Female"
"GLB6-MQV",87271402368,"GLBD-RNZ","Male"
"GLB6-MQV",87271402369,"GLBX-KJJ","Female"
"GMNX-JGH",87271402372,"G9WK-ZB3","Male"
"GMNX-JGH",87271402373,"GHS6-1TP","Female"
"L2SF-BXZ",87271402374,"L1Q3-L7Z","Male"
"L2SF-BXZ",87271402375,"2R66-L8T","Female"
"9376-JCH",87271402376,"KNW5-CM9","Male"
"9376-JCH",87271402377,"LCRM-5HJ","Female"
"9HVH-9GD",87271402378,"LHW9-VZ4","Male"
"9HVH-9GD",87271402379,"GKKW-24R","Female"
"GDLZ-FG2",87271402416,"GLBB-NNX","Male"
"GD65-2F2",87271402464,"G2RV-DFJ","Male"
"GD65-2F2",87271402465,"G2RJ-1WJ","Female"
"KNSN-3NT",87271402466,"KNQ6-9ZF","Male"
"LT8Q-95L",87271402468,"LDS9-GTK","Male"
"LT8Q-95L",87271402469,"GMN3-7TX","Female"
"LVVK-HVJ",87271402476,"LT83-QKS","Male"
"LVVK-HVJ",87271402477,"GDG2-NJC","Female"
"GX26-XRJ",87271402478,"G9M5-FF1","Male"
"GX26-XRJ",87271402479,"GN9F-M6Q","Female"
"GDLB-QJT",87271401984,"LZD4-NWV","Male"
"GDLB-QJT",87271401985,"GDV1-VJN","Female"
"LBSS-X9T",87271401986,"G2LB-P5D","Male"
"LBSS-X9T",87271401987,"G2L1-C3V","Female"
"G8BW-TGP",87271401988,"GG87-B3G","Male"
"G8BW-TGP",87271401989,"LBSS-X9T","Female"
"GG8W-X6P",87271401990,"GG8W-8LL","Male"
"GG8W-X6P",87271401991,"GH7K-T37","Female"
"GDPC-T9Z",87271402016,"G3TS-NYJ","Male"
"GDPC-T9Z",87271402017,"GHMF-P6Y","Female"
"G6G6-T5G",87271402020,"GXDF-964","Male"
"G6G6-T5G",87271402021,"GXDX-T97","Female"
"GXKY-BM3",87271402022,"GLYX-DD7","Male"
"GXKY-BM3",87271402023,"GG1X-QMV","Female"
"GDPC-T9Z",87271402032,"G3TS-NYJ","Male"
"GDPC-T9Z",87271402033,"GHMF-P6Y","Female"
"G6G6-T5G",87271402036,"GXDF-964","Male"
"G6G6-T5G",87271402037,"GXDX-T97","Female"
"GXKY-BM3",87271402038,"GLYX-DD7","Male"
"GXKY-BM3",87271402039,"GG1X-QMV","Female"
"9HTX-2CD",87271402496,"9HRG-JDL","Male"
"9HTX-2CD",87271402497,"LDH1-G9D","Female"
"G39Q-HBK",87271402498,"KX2S-NWF","Male"
"G39Q-HBK",87271402499,"L7GV-KKS","Female"
"L7LR-RWX",87271402500,"GVR7-Q43","Male"
"L7LR-RWX",87271402501,"L2DV-WS5","Female"
"9CXH-FJX",87271403520,"GLJB-JVH","Male"
"9CXH-FJX",87271403521,"LVG3-W16","Female"
"9HYQ-M4G",87271415808,"G7XJ-1LY","Male"
"9HYQ-M4G",87271415809,"GL2J-F24","Female"
"GJGW-QM6",87271415810,"GGL4-859","Male"
"GJGW-QM6",87271415811,"GGL4-6DG","Female"
"LZ19-924",87271415812,"LZF6-M94","Male"
"LZ19-924",87271415813,"GWW8-LWR","Female"
"GL5F-YH1",87271415814,"GGHH-9CK","Male"
"GL5F-YH1",87271415815,"GGHH-4HZ","Female"
"L8RR-4KG",87271415816,"L8WY-72D","Male"
"L8RR-4KG",87271415817,"GZBB-BMJ","Female"
"99QT-MCB",87271415818,"LDSS-KBB","Male"
"99QT-MCB",87271415819,"GLZ3-DZS","Female"
"G792-Y4T",87271415828,"GZ9Q-17G","Male"
"GK5F-4LY",87271415830,"GK5F-8MJ","Male"
"GK5F-4LY",87271415831,"GQ2G-ZP8","Female"
"9HYQ-M4G",87271415936,"G7XJ-1LY","Male"
"9HYQ-M4G",87271415937,"GL2J-F24","Female"
"GJGW-QM6",87271415938,"GGL4-859","Male"
"GJGW-QM6",87271415939,"GGL4-6DG","Female"
"LZ19-924",87271415940,"LZF6-M94","Male"
"LZ19-924",87271415941,"GWW8-LWR","Female"
"GL5F-YH1",87271415942,"GGHH-9CK","Male"
"GL5F-YH1",87271415943,"GGHH-4HZ","Female"
"L8RR-4KG",87271415944,"L8WY-72D","Male"
"L8RR-4KG",87271415945,"GZBB-BMJ","Female"
"99QT-MCB",87271415946,"LDSS-KBB","Male"
"99QT-MCB",87271415947,"GLZ3-DZS","Female"
"G792-Y4T",87271415956,"GZ9Q-17G","Male"
"GK5F-4LY",87271415958,"GK5F-8MJ","Male"
"GK5F-4LY",87271415959,"GQ2G-ZP8","Female"
"9HYQ-M4G",87271416064,"G7XJ-1LY","Male"
"9HYQ-M4G",87271416065,"GL2J-F24","Female"
"GJGW-QM6",87271416066,"GGL4-859","Male"
"GJGW-QM6",87271416067,"GGL4-6DG","Female"
"LZ19-924",87271416068,"LZF6-M94","Male"
"LZ19-924",87271416069,"GWW8-LWR","Female"
"GL5F-YH1",87271416070,"GGHH-9CK","Male"
"GL5F-YH1",87271416071,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271416080,"938W-39J","Male"
"LHPZ-9WQ",87271416081,"9W89-MK6","Female"
"LCT8-QVQ",87271416082,"LYXW-BQK","Male"
"L8BY-3VJ",87271416088,"L8YY-PP2","Male"
"L8BY-3VJ",87271416089,"LT5Z-556","Female"
"94BP-X4Z",87271416090,"LBGF-H83","Male"
"94BP-X4Z",87271416091,"LZ56-WY6","Female"
"L8YY-5HK",87271416092,"9CXC-B7Y","Male"
"L8YY-5HK",87271416093,"LZBY-TS8","Female"
"L8WB-D2Z",87271416094,"GK9Q-S8F","Male"
"L8WB-D2Z",87271416095,"GK85-LHZ","Female"
"L8RR-4KG",87271416104,"L8WY-72D","Male"
"L8RR-4KG",87271416105,"GZBB-BMJ","Female"
"99QT-MCB",87271416106,"LDSS-KBB","Male"
"99QT-MCB",87271416107,"GLZ3-DZS","Female"
"LDSS-KJ6",87271416112,"LDSS-288","Male"
"LDSS-KJ6",87271416113,"G6PK-MQW","Female"
"L28D-TJH",87271416114,"9WMP-NNQ","Male"
"L28D-TJH",87271416115,"945D-J9Y","Female"
"LYCY-PN6",87271416116,"LDSS-26H","Male"
"LYCY-PN6",87271416117,"L6SC-CJF","Female"
"LDSS-KKV",87271416118,"LZLQ-664","Male"
"LDSS-KKV",87271416119,"GK2Y-MJB","Female"
"KDQW-JTJ",87271416120,"9HTX-2CD","Male"
"KDQW-JTJ",87271416121,"G39Q-HBK","Female"
"LDS9-GGV",87271416122,"LZGK-GZB","Male"
"LDS9-GGV",87271416123,"MXKR-J9R","Female"
"LVMF-2JP",87271416128,"GLBB-B7J","Male"
"LVMF-2JP",87271416129,"GKY2-HZS","Female"
"LDSS-D1D",87271416132,"GMWX-WW1","Male"
"LD9R-RYR",87271416160,"LCRR-KM2","Male"
"LD9R-RYR",87271416161,"LDW5-JN2","Female"
"M15L-V4Q",87271416162,"LD9Y-C7T","Male"
"M15L-V4Q",87271416163,"LD9Y-CW9","Female"
"L133-HLP",87271416164,"94T6-749","Male"
"L133-HLP",87271416165,"GLLC-968","Female"
"KH8N-T92",87271416166,"L1DW-Q5N","Male"
"KH8N-T92",87271416167,"2781-6PP","Female"
"L8BY-3VJ",87271416168,"L8YY-PP2","Male"
"L8BY-3VJ",87271416169,"LT5Z-556","Female"
"94BP-X4Z",87271416170,"LBGF-H83","Male"
"94BP-X4Z",87271416171,"LZ56-WY6","Female"
"L8YY-5HK",87271416172,"9CXC-B7Y","Male"
"L8YY-5HK",87271416173,"LZBY-TS8","Female"
"L8WB-D2Z",87271416174,"GK9Q-S8F","Male"
"L8WB-D2Z",87271416175,"GK85-LHZ","Female"
"L8YY-PD5",87271416176,"L8YY-PZ9","Male"
"L8YY-PD5",87271416177,"9H65-XXK","Female"
"MBV2-T1M",87271416178,"GVD8-XBR","Male"
"MBV2-T1M",87271416179,"GVD8-NJ7","Female"
"GKZZ-K49",87271416180,"GGZQ-BP3","Male"
"GKZZ-K49",87271416181,"GHNF-BYC","Female"
"GL6R-9XP",87271416182,"GG38-D9W","Male"
"GL6R-9XP",87271416183,"GN8V-37D","Female"
"KJP2-TBR",87271416184,"LZLG-V3F","Male"
"KJP2-TBR",87271416185,"LH6K-2BP","Female"
"GFN3-DQ5",87271416186,"GJYM-TGG","Male"
"GFN3-DQ5",87271416187,"LBPM-PVV","Female"
"GQ59-8LX",87271416188,"GQMM-WCR","Male"
"GQ59-8LX",87271416189,"G29Z-H7W","Female"
"GSCJ-Z9D",87271416190,"LYS6-FRB","Male"
"GSCJ-Z9D",87271416191,"L1JY-KRP","Female"
"G9WK-ZB3",87271416328,"L1SL-2HR","Male"
"GHS6-1TP",87271416330,"LZF6-M94","Male"
"GHS6-1TP",87271416331,"L5TT-LG3","Female"
"L1Q3-L7Z",87271416332,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271416333,"2R66-L8L","Female"
"KNW5-CM9",87271416336,"LVMF-2YH","Male"
"KNW5-CM9",87271416337,"GH4Y-2HC","Female"
"LCRM-5HJ",87271416338,"LCQX-XJS","Male"
"LCRM-5HJ",87271416339,"L78P-85J","Female"
"LHW9-VZ4",87271416340,"L1MT-HC1","Male"
"LHW9-VZ4",87271416341,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271416517,"GGM3-KZW","Female"
"LDS9-GTK",87271416520,"9HTX-2CD","Male"
"LDS9-GTK",87271416521,"G39Q-HBK","Female"
"GMN3-7TX",87271416522,"L7LR-RWX","Male"
"GMN3-7TX",87271416523,"GKGZ-365","Female"
"LT83-QKS",87271416536,"GZ2L-M6L","Male"
"LT83-QKS",87271416537,"LBTR-BTW","Female"
"GDG2-NJC",87271416538,"G6RN-4Y7","Male"
"GDG2-NJC",87271416539,"GFPT-S5P","Female"
"G9M5-FF1",87271416540,"LY9D-2F8","Male"
"G9M5-FF1",87271416541,"L28D-TJH","Female"
"GN9F-M6Q",87271416542,"GJTS-3TP","Male"
"GN9F-M6Q",87271416543,"GN15-LRT","Female"
"LZS9-ZC2",87271416640,"9HYQ-M4G","Male"
"LZS9-ZC2",87271416641,"GJGW-QM6","Female"
"LZ61-F76",87271416642,"LZ19-924","Male"
"LZ61-F76",87271416643,"GL5F-YH1","Female"
"KZPV-BQM",87271416644,"L8RR-4KG","Male"
"KZPV-BQM",87271416645,"99QT-MCB","Female"
"GGTM-B2D",87271416650,"G792-Y4T","Male"
"GGTM-B2D",87271416651,"GK5F-4LY","Female"
"9HYQ-M4G",87271416704,"G7XJ-1LY","Male"
"9HYQ-M4G",87271416705,"GL2J-F24","Female"
"GJGW-QM6",87271416706,"GGL4-859","Male"
"GJGW-QM6",87271416707,"GGL4-6DG","Female"
"LZ19-924",87271416708,"LZF6-M94","Male"
"LZ19-924",87271416709,"GWW8-LWR","Female"
"GL5F-YH1",87271416710,"GGHH-9CK","Male"
"GL5F-YH1",87271416711,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271416720,"938W-39J","Male"
"LHPZ-9WQ",87271416721,"9W89-MK6","Female"
"LCT8-QVQ",87271416722,"LYXW-BQK","Male"
"L8BY-3VJ",87271416728,"L8YY-PP2","Male"
"L8BY-3VJ",87271416729,"LT5Z-556","Female"
"94BP-X4Z",87271416730,"LBGF-H83","Male"
"94BP-X4Z",87271416731,"LZ56-WY6","Female"
"L8YY-5HK",87271416732,"9CXC-B7Y","Male"
"L8YY-5HK",87271416733,"LZBY-TS8","Female"
"L8WB-D2Z",87271416734,"GK9Q-S8F","Male"
"L8WB-D2Z",87271416735,"GK85-LHZ","Female"
"L8RR-4KG",87271416744,"L8WY-72D","Male"
"L8RR-4KG",87271416745,"GZBB-BMJ","Female"
"99QT-MCB",87271416746,"LDSS-KBB","Male"
"99QT-MCB",87271416747,"GLZ3-DZS","Female"
"LDSS-KJ6",87271416752,"LDSS-288","Male"
"LDSS-KJ6",87271416753,"G6PK-MQW","Female"
"L28D-TJH",87271416754,"9WMP-NNQ","Male"
"L28D-TJH",87271416755,"945D-J9Y","Female"
"LYCY-PN6",87271416756,"LDSS-26H","Male"
"LYCY-PN6",87271416757,"L6SC-CJF","Female"
"LDSS-KKV",87271416758,"LZLQ-664","Male"
"LDSS-KKV",87271416759,"GK2Y-MJB","Female"
"KDQW-JTJ",87271416760,"9HTX-2CD","Male"
"KDQW-JTJ",87271416761,"G39Q-HBK","Female"
"LDS9-GGV",87271416762,"LZGK-GZB","Male"
"LDS9-GGV",87271416763,"MXKR-J9R","Female"
"LVMF-2JP",87271416768,"GLBB-B7J","Male"
"LVMF-2JP",87271416769,"GKY2-HZS","Female"
"LDSS-D1D",87271416772,"GMWX-WW1","Male"
"LD9R-RYR",87271416800,"LCRR-KM2","Male"
"LD9R-RYR",87271416801,"LDW5-JN2","Female"
"M15L-V4Q",87271416802,"LD9Y-C7T","Male"
"M15L-V4Q",87271416803,"LD9Y-CW9","Female"
"L133-HLP",87271416804,"94T6-749","Male"
"L133-HLP",87271416805,"GLLC-968","Female"
"KH8N-T92",87271416806,"L1DW-Q5N","Male"
"KH8N-T92",87271416807,"2781-6PP","Female"
"L8BY-3VJ",87271416808,"L8YY-PP2","Male"
"L8BY-3VJ",87271416809,"LT5Z-556","Female"
"94BP-X4Z",87271416810,"LBGF-H83","Male"
"94BP-X4Z",87271416811,"LZ56-WY6","Female"
"L8YY-5HK",87271416812,"9CXC-B7Y","Male"
"L8YY-5HK",87271416813,"LZBY-TS8","Female"
"L8WB-D2Z",87271416814,"GK9Q-S8F","Male"
"L8WB-D2Z",87271416815,"GK85-LHZ","Female"
"L8YY-PD5",87271416816,"L8YY-PZ9","Male"
"L8YY-PD5",87271416817,"9H65-XXK","Female"
"MBV2-T1M",87271416818,"GVD8-XBR","Male"
"MBV2-T1M",87271416819,"GVD8-NJ7","Female"
"GKZZ-K49",87271416820,"GGZQ-BP3","Male"
"GKZZ-K49",87271416821,"GHNF-BYC","Female"
"GL6R-9XP",87271416822,"GG38-D9W","Male"
"GL6R-9XP",87271416823,"GN8V-37D","Female"
"KJP2-TBR",87271416824,"LZLG-V3F","Male"
"KJP2-TBR",87271416825,"LH6K-2BP","Female"
"GFN3-DQ5",87271416826,"GJYM-TGG","Male"
"GFN3-DQ5",87271416827,"LBPM-PVV","Female"
"GQ59-8LX",87271416828,"GQMM-WCR","Male"
"GQ59-8LX",87271416829,"G29Z-H7W","Female"
"GSCJ-Z9D",87271416830,"LYS6-FRB","Male"
"GSCJ-Z9D",87271416831,"L1JY-KRP","Female"
"GGZD-RQR",87271416896,"GGTX-L7Y","Male"
"GGZD-RQR",87271416897,"GGTX-Q2J","Female"
"GL9M-YXL",87271416898,"GKZG-KWQ","Male"
"GL9M-YXL",87271416899,"GGTN-692","Female"
"GV4P-VY5",87271416928,"LCCZ-SSV","Male"
