"fid","ascendancy","parent","gender"
"9C9Z-CSF",45289708445,"9ZCB-R9Q","Female"
"KP7K-PV7",45289708446,"L8PY-4HG","Male"
"KP7K-PV7",45289708447,"LHGL-1HZ","Female"
"9WMP-NNQ",45289717760,"99PT-NTZ","Male"
"9WMP-NNQ",45289717761,"G98Z-6RZ","Female"
"945D-J9Y",45289717762,"LZ9M-HWG","Male"
"945D-J9Y",45289717763,"9M85-YGM","Female"
"G2GG-LMB",45289717766,"GL9G-LHS","Male"
"G2GG-LMB",45289717767,"GL9P-4CW","Female"
"GLBC-P5G",45289717768,"GLBZ-SKW","Male"
"GLBC-P5G",45289717769,"GLB8-CHV","Female"
"GLB8-DJ1",45289717770,"GLB8-DVW","Male"
"GLB8-DJ1",45289717771,"GLB8-N4P","Female"
"LZPK-P7H",45289717776,"G84G-L58","Male"
"GN4S-LXY",45289717779,"LHTH-XJT","Female"
"L8YY-PH5",45289717780,"L8YG-8PB","Male"
"L8YY-PH5",45289717781,"G7B5-SX2","Female"
"KFX1-BZD",45289717782,"9C72-WGJ","Male"
"KFX1-BZD",45289717783,"9CZV-2KJ","Female"
"GX7F-1V3",45289717784,"G295-8J1","Male"
"GX7F-1V3",45289717785,"GLXM-M9K","Female"
"L179-W5T",45289717786,"KT4G-S84","Male"
"L179-W5T",45289717787,"GLMZ-NCG","Female"
"LZPK-K9R",45289717788,"G8JC-LL8","Male"
"LZPK-K9R",45289717789,"GZJN-PZF","Female"
"GMNF-CHM",45289717790,"GF6B-6SS","Male"
"GMNF-CHM",45289717791,"GF6Y-2KY","Female"
"LZ8D-9DK",45289717824,"MW4S-HPZ","Male"
"LZ8D-9DK",45289717825,"GGYL-CGH","Female"
"9QZD-J5R",45289717828,"L1DW-Q5N","Male"
"9QZD-J5R",45289717829,"2781-6PP","Female"
"L18P-6ZG",45289717830,"G36D-72Y","Male"
"L18P-6ZG",45289717831,"L18F-8KW","Female"
"9HRG-JDL",45289717832,"LZDH-NFR","Male"
"9HRG-JDL",45289717833,"LD9C-ZGZ","Female"
"GNMT-9B8",45289717840,"GNMR-VQS","Male"
"GNMT-9B8",45289717841,"GX9B-F9C","Female"
"G2L1-NGS",45289717844,"GXV9-X1J","Male"
"G2L1-NGS",45289717845,"GGK8-R6W","Female"
"LDST-GBG",45289717848,"M3J7-FVM","Male"
"LDST-GBG",45289717849,"GKST-4MC","Female"
"L8YB-MKM",45289717852,"LDW2-1TJ","Male"
"L8YB-MKM",45289717853,"GHRD-YKD","Female"
"GGRB-NL2",45289717854,"LCDM-NZH","Male"
"GGRB-NL2",45289717855,"MT39-VLW","Female"
"9CXC-BT8",45289717856,"GMSP-9XR","Male"
"9CXC-BT8",45289717857,"KLXB-6QR","Female"
"L8MP-T1Y",45289717858,"LBBB-4XS","Male"
"L8MP-T1Y",45289717859,"LDHS-6S3","Female"
"LDSH-S6J",45289717860,"L8TY-B3W","Male"
"LDSH-S6J",45289717861,"LDSH-3GG","Female"
"KND9-P91",45289717862,"9S9W-MPL","Male"
"KND9-P91",45289717863,"KFX1-BZD","Female"
"G71X-VLP",45289717864,"9CHW-MJN","Male"
"G71X-VLP",45289717865,"GST8-ZH8","Female"
"G278-RXX",45289717866,"GZNQ-R1Z","Male"
"G278-RXX",45289717867,"G8BX-ZH8","Female"
"GKYP-ZCF",45289717868,"GD2P-T72","Male"
"GKYP-ZCF",45289717869,"GKYP-SQ7","Female"
"LZLG-V3F",45289717872,"L7NG-DRP","Male"
"LZLG-V3F",45289717873,"LYTH-K3C","Female"
"LH6K-2BP",45289717874,"LTT6-YJQ","Male"
"LH6K-2BP",45289717875,"GV8X-JR1","Female"
"GJYM-TGG",45289717876,"29H4-2Y1","Male"
"GJYM-TGG",45289717877,"GKZ8-Q9M","Female"
"LBPM-PVV",45289717878,"G8W1-CJS","Male"
"LBPM-PVV",45289717879,"GKCC-J1G","Female"
"GQMM-WCR",45289717880,"GH7M-QSF","Male"
"GQMM-WCR",45289717881,"G4SP-ZYT","Female"
"L1JY-KRP",45289717886,"L1DW-Q5N","Male"
"L1JY-KRP",45289717887,"2781-6PP","Female"
"LCCZ-SSV",45289718272,"G8SY-N9Z","Male"
"LCCZ-SSV",45289718273,"GPM1-X8J","Female"
"GSC5-SBV",45289718274,"G68S-146","Male"
"GSC5-SBV",45289718275,"G683-SRM","Female"
"G9FS-BL2",45289718276,"L2R6-YZF","Male"
"G9FS-BL2",45289718277,"GGJD-YY4","Female"
"GLZW-7GF",45289718280,"LZNY-FF7","Male"
"GLZW-7GF",45289718281,"GPMD-KTY","Female"
"GVSG-X5N",45289718282,"GLZW-7HZ","Male"
"GVSG-X5N",45289718283,"GQFV-K7Q","Female"
"L8MB-ZFB",45289719840,"L8WY-4Z4","Male"
"L8MB-ZFB",45289719841,"GLXR-MV6","Female"
"L2TM-K5G",45289719842,"9C3G-D9Q","Male"
"L2TM-K5G",45289719843,"GG44-HT1","Female"
"GL2C-MLS",45289719848,"G8ML-V5H","Male"
"GL2C-MLS",45289719849,"GNNT-D52","Female"
"GKVJ-69Y",45289721856,"9WMP-NNQ","Male"
"GKVJ-69Y",45289721857,"945D-J9Y","Female"
"G2GG-V2Y",45289721858,"G2GG-TYT","Male"
"G2GG-V2Y",45289721859,"G2GG-LMB","Female"
"GLBZ-FVT",45289721860,"GLBC-P5G","Male"
"GLBZ-FVT",45289721861,"GLB8-DJ1","Female"
"LZ9M-HWG",45289721864,"LZPK-P7H","Male"
"LZ9M-HWG",45289721865,"GN4S-LXY","Female"
"9M85-YGM",45289721866,"L8YY-PH5","Male"
"9M85-YGM",45289721867,"KFX1-BZD","Female"
"21JJ-KNR",45289721868,"GX7F-1V3","Male"
"21JJ-KNR",45289721869,"L179-W5T","Female"
"GZL8-6WN",45289721870,"LZPK-K9R","Male"
"GZL8-6WN",45289721871,"GMNF-CHM","Female"
"LZGK-GZB",45289721888,"LZ8D-9DK","Male"
"LZGK-GZB",45289721889,"GK9J-9XB","Female"
"MXKR-J9R",45289721890,"9QZD-J5R","Male"
"MXKR-J9R",45289721891,"L18P-6ZG","Female"
"9HTX-2CD",45289721892,"9HRG-JDL","Male"
"9HTX-2CD",45289721893,"LDH1-G9D","Female"
"G39Q-HBK",45289721894,"KX2S-NWF","Male"
"G39Q-HBK",45289721895,"L7GV-KKS","Female"
"GHD2-HFW",45289721896,"GNMT-9B8","Male"
"GHD2-HFW",45289721897,"GQMB-LY2","Female"
"GGNF-TFK",45289721898,"G2L1-NGS","Male"
"GGNF-TFK",45289721899,"LYS8-8T1","Female"
"LDST-G1M",45289721900,"LDST-GBG","Male"
"LDST-G1M",45289721901,"GQHJ-RF8","Female"
"GSCT-6ST",45289721902,"L8YB-MKM","Male"
"GSCT-6ST",45289721903,"GGRB-NL2","Female"
"LDSK-NZJ",45289721904,"9CXC-BT8","Male"
"LDSK-NZJ",45289721905,"L8MP-T1Y","Female"
"LDSH-S2T",45289721906,"LDSH-S6J","Male"
"LDSH-S2T",45289721907,"KND9-P91","Female"
"GW69-B2J",45289721908,"G71X-VLP","Male"
"GW69-B2J",45289721909,"G278-RXX","Female"
"GXQD-1QL",45289721910,"GKYP-ZCF","Male"
"GXQD-1QL",45289721911,"GKYP-T1X","Female"
"KJP2-TBR",45289721912,"LZLG-V3F","Male"
"KJP2-TBR",45289721913,"LH6K-2BP","Female"
"GFN3-DQ5",45289721914,"GJYM-TGG","Male"
"GFN3-DQ5",45289721915,"LBPM-PVV","Female"
"GQ59-8LX",45289721916,"GQMM-WCR","Male"
"GQ59-8LX",45289721917,"G29Z-H7W","Female"
"GSCJ-Z9D",45289721918,"LYS6-FRB","Male"
"GSCJ-Z9D",45289721919,"L1JY-KRP","Female"
"GX52-ZZQ",45289723200,"GFJ1-LXM","Male"
"GX52-ZZQ",45289723201,"GGRL-GMV","Female"
"G7T1-72X",45289723648,"GWWB-19S","Male"
"G7T1-72X",45289723649,"GWWB-RZX","Female"
"G7TB-YKK",45289723650,"GDB8-4V9","Male"
"G7TB-YKK",45289723651,"K863-NHG","Female"
"GX7C-LRS",45289723652,"9W7P-G88","Male"
"GX7C-LRS",45289723653,"GLB2-PPV","Female"
"GN1M-ZZK",45289723654,"GSWG-NZ1","Male"
"GN1M-ZZK",45289723655,"GZHK-WCQ","Female"
"L2Y1-PH3",45289723680,"G8FB-NFD","Male"
"L2Y1-PH3",45289723681,"G8FB-JXN","Female"
"GJMD-YMZ",45289723692,"GZ8S-NCB","Male"
"G6YJ-SZ6",45289723694,"LDM1-CGG","Male"
"G6YJ-SZ6",45289723695,"LYSP-1D9","Female"
"GX52-ZZQ",45289723808,"GFJ1-LXM","Male"
"GX52-ZZQ",45289723809,"GGRL-GMV","Female"
"GX52-ZZQ",45289723840,"GFJ1-LXM","Male"
"GX52-ZZQ",45289723841,"GGRL-GMV","Female"
"L1M4-17R",45289726016,"GFB1-VQF","Male"
"L1ZC-MM6",45289726018,"LY9D-BLW","Male"
"L1H5-9N6",45289726032,"99QT-S75","Male"
"L1H5-9N6",45289726033,"G9D2-KQK","Female"
"L1M4-17R",45289726048,"GFB1-VQF","Male"
"L1ZC-MM6",45289726050,"LY9D-BLW","Male"
"GGNM-PGR",45289726080,"9CXH-ZTK","Male"
"GGNM-PGR",45289726081,"GDXT-GRD","Female"
"L1YH-R4C",45289726112,"LDQ1-TMR","Male"
"L1YH-R4C",45289726113,"G21Q-Z62","Female"
"GJ1M-N4H",45289726114,"G2H7-ZHJ","Male"
"GJ1M-N4H",45289726115,"G2H7-76J","Female"
"G4ZC-SB2",45289726116,"LD3L-7M9","Male"
"G4ZC-SB2",45289726117,"G2SZ-6VW","Female"
"LDQ1-R1D",45289726120,"LDQ1-TMR","Male"
"LDQ1-R1D",45289726121,"G2LB-B1B","Female"
"G64V-C8T",45289727568,"GL6B-973","Male"
"G64V-C8T",45289727569,"G8XZ-RR5","Female"
"GZ6F-QDM",45289727570,"GNX5-JHW","Male"
"GZ6F-QDM",45289727571,"GNX5-XJ7","Female"
"KH35-NFB",45289727572,"G8Y6-8K1","Male"
"KH35-NFB",45289727573,"9QHN-LX1","Female"
"GMMD-GH5",45289727688,"GF59-F78","Male"
"GMMD-GH5",45289727689,"GLFD-4JJ","Female"
"GFK3-MS7",45289727704,"GFPT-FJ7","Male"
"GFPT-WGM",45289727706,"GFPR-KJ6","Male"
"GFPT-WGM",45289727707,"GFPR-6XT","Female"
"LH3L-KQH",45289727708,"G6ZP-PHC","Male"
"LH3L-KQH",45289727709,"GJP9-181","Female"
"G692-MWD",45289727710,"L18Q-S5P","Male"
"G692-MWD",45289727711,"G27J-PL7","Female"
"9ZCB-DSC",45289727712,"LZK3-LK2","Male"
"9ZCB-DSC",45289727713,"M185-RW3","Female"
"GG1G-KG2",45289727714,"GGQV-GX5","Male"
"GG1G-KG2",45289727715,"GJ38-RVP","Female"
"LD9R-RYR",45289727716,"LCRR-KM2","Male"
"LD9R-RYR",45289727717,"LDW5-JN2","Female"
"M15L-V4Q",45289727718,"LD9Y-C7T","Male"
"M15L-V4Q",45289727719,"LD9Y-CW9","Female"
"99PT-NTZ",45289727720,"L1PB-VYC","Male"
"99PT-NTZ",45289727721,"GWQL-BY7","Female"
"G98Z-6RZ",45289727722,"LZ1T-YG5","Male"
"G98Z-6RZ",45289727723,"LZZF-5Z1","Female"
"LZ9M-HWG",45289727724,"LZPK-P7H","Male"
"LZ9M-HWG",45289727725,"GN4S-LXY","Female"
"9M85-YGM",45289727726,"L8YY-PH5","Male"
"9M85-YGM",45289727727,"KFX1-BZD","Female"
"GFK3-MS7",45289727728,"GFPT-FJ7","Male"
"GFPT-WGM",45289727730,"GFPR-KJ6","Male"
"GFPT-WGM",45289727731,"GFPR-6XT","Female"
"LH3L-KQH",45289727732,"G6ZP-PHC","Male"
"LH3L-KQH",45289727733,"GJP9-181","Female"
"G692-MWD",45289727734,"L18Q-S5P","Male"
"G692-MWD",45289727735,"G27J-PL7","Female"
"L6NQ-1X6",45289728512,"GNXF-WG7","Male"
"L6NQ-1X6",45289728513,"GGQ4-41T","Female"
"GDX5-HMR",45289728514,"949D-P6W","Male"
"GDX5-HMR",45289728515,"GDY4-Z39","Female"
"KGSQ-35V",45289728528,"L1H5-9N6","Male"
"KGSQ-35V",45289728529,"G2LB-R53","Female"
"9ZHZ-89Q",45289728532,"9C3G-QBG","Male"
"9ZHZ-89Q",45289728533,"GKZQ-BG1","Female"
"G8L4-56J",45289728534,"L7T5-PSJ","Male"
"G8L4-56J",45289728535,"LHQP-B81","Female"
"GK25-3JB",45289728544,"LCPY-NG4","Male"
"GV4D-MFG",45289728546,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289728552,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289728553,"GKQX-HSZ","Female"
"GNXF-WG7",45289729024,"GG86-WMJ","Male"
"GNXF-WG7",45289729025,"GG3P-4PH","Female"
"949D-P6W",45289729028,"LV89-MQW","Male"
"949D-P6W",45289729029,"GGR4-SRR","Female"
"GDY4-Z39",45289729030,"GGBQ-FNL","Male"
"GDY4-Z39",45289729031,"GLRK-1QZ","Female"
"L1H5-9N6",45289729056,"99QT-S75","Male"
"L1H5-9N6",45289729057,"G9D2-KQK","Female"
"9C3G-QBG",45289729064,"L71K-WNF","Male"
"9C3G-QBG",45289729065,"GVZ3-JK4","Female"
"GKZQ-BG1",45289729066,"LZRW-Z12","Male"
"GKZQ-BG1",45289729067,"94Y9-R1P","Female"
"LCDM-N61",45289729152,"L8MB-ZF7","Male"
"LCDM-N61",45289729153,"L83F-5Z6","Female"
"GK2P-4KF",45289729154,"GKZ8-D83","Male"
"GK2P-4KF",45289729155,"HMVL-C5B","Female"
"GLWQ-FHZ",45289729158,"LTY2-5T5","Male"
"GLWQ-FHZ",45289729159,"G6DM-F49","Female"
"L8WB-NGX",45289729160,"LHRF-FSJ","Male"
"L8WB-NGX",45289729161,"L83F-5VM","Female"
"L8WB-MKY",45289729162,"9HLT-8RF","Male"
"L8WB-MKY",45289729163,"9C6P-17T","Female"
"M8X5-64Z",45289729164,"L8WB-NGX","Male"
"M8X5-64Z",45289729165,"L8WB-MKY","Female"
"LH2D-YSM",45289729166,"937L-LCD","Male"
"LH2D-YSM",45289729167,"LZJY-86X","Female"
"935Z-J1R",45289729216,"GGMQ-BTV","Male"
"935Z-J1R",45289729217,"LVZK-533","Female"
"GWS8-4DQ",45289729218,"GFPV-QXJ","Male"
"GWS8-4DQ",45289729219,"GNZW-T9L","Female"
"LTZX-XK7",45289729220,"935Z-J1R","Male"
"LTZX-XK7",45289729221,"GWS8-4DQ","Female"
"GNWQ-J48",45289729222,"LTXV-1JH","Male"
"GNWQ-J48",45289729223,"LB2S-LKH","Female"
"L5YX-LDH",45289729224,"G4BC-QYF","Male"
"L5YX-LDH",45289729225,"9CX4-24R","Female"
"L5P9-K8Y",45289729232,"L1YD-94L","Male"
"L5P9-K8Y",45289729233,"9CZC-YR4","Female"
"L5VF-CSX",45289729234,"9Q9X-42Z","Male"
"L5VF-CSX",45289729235,"L5VM-TTF","Female"
"9HSR-ZJB",45289729236,"GL5F-GX8","Male"
"9HSR-ZJB",45289729237,"GL5F-R2G","Female"
"9Z8D-595",45289729248,"9H6G-ZVW","Male"
"9Z8D-595",45289729249,"GL6T-81P","Female"
"LHY9-RBR",45289729256,"GL99-N7Y","Male"
"LHY9-RBR",45289729257,"GL4G-7Q8","Female"
"946P-N11",45289729258,"GKTQ-4DD","Male"
"946P-N11",45289729259,"L6KK-PN2","Female"
"LDMN-5Y4",45289729260,"L8BY-B3Y","Male"
"LDMN-5Y4",45289729261,"LD34-6S6","Female"
"GX7F-XSZ",45289729262,"GFNY-D2T","Male"
"GX7F-XSZ",45289729263,"GV3R-Z97","Female"
"G2DJ-RBG",45289729264,"M1HV-66X","Male"
"G2DJ-RBG",45289729265,"GV4L-S2D","Female"
"LB72-FTT",45289729268,"GZH2-42J","Male"
"LB72-FTT",45289729269,"GDP4-LTK","Female"
"LCRK-52L",45289729270,"L2YZ-WYM","Male"
"LCRK-52L",45289729271,"GKPW-R89","Female"
"LCPY-NG4",45289729344,"GK2Y-NLP","Male"
"LCPY-NG4",45289729345,"GKCV-Z6Z","Female"
"GP9Z-KVF",45289729348,"GP9T-9DP","Male"
"GKQX-ZWW",45289729360,"GKQX-4M2","Male"
"GKQX-ZWW",45289729361,"GKQX-VY2","Female"
"L62H-Z9T",45289729408,"LDHS-DWJ","Male"
"GVSP-PVV",45289729410,"G2H3-QFZ","Male"
"GVSP-PVV",45289729411,"G2H3-MGK","Female"
"GKZ8-HXS",45289729412,"G6K1-794","Male"
"GKS3-YPX",45289729414,"G2RH-TWL","Male"
"GKS3-YPX",45289729415,"KCZY-FCT","Female"
"GQKV-84J",45289729416,"GDSB-QNQ","Male"
"GQKV-84J",45289729417,"GLBM-QZG","Female"
"L1FK-7PV",45289729418,"GMMD-GH5","Male"
"L1FK-7PV",45289729419,"LBK1-86P","Female"
"GMMD-GH5",45289729420,"GF59-F78","Male"
"GMMD-GH5",45289729421,"GLFD-4JJ","Female"
"L1PB-VYC",45289729424,"GKZZ-J71","Male"
"L1PB-VYC",45289729425,"GKZZ-D7Q","Female"
"GWQL-BY7",45289729426,"G2CJ-3PD","Male"
"LZ1T-YG5",45289729428,"LDHS-DWJ","Male"
"LZZF-5Z1",45289729430,"LBBB-4XS","Male"
"LZZF-5Z1",45289729431,"LDHS-6S3","Female"
"LZPK-P7H",45289729432,"G84G-L58","Male"
"GN4S-LXY",45289729435,"LHTH-XJT","Female"
"L8YY-PH5",45289729436,"L8YG-8PB","Male"
"L8YY-PH5",45289729437,"G7B5-SX2","Female"
"KFX1-BZD",45289729438,"9C72-WGJ","Male"
"KFX1-BZD",45289729439,"9CZV-2KJ","Female"
"L8YG-8PB",45289729440,"L87F-P2T","Male"
"L8YG-8PB",45289729441,"GNWG-WJ8","Female"
"9H4X-GTQ",45289729444,"GSDB-V2T","Male"
"9H4X-GTQ",45289729445,"LZXK-6XH","Female"
"9C44-MQP",45289729446,"L87F-RDY","Male"
"9C44-MQP",45289729447,"GGDQ-Q1F","Female"
"LKGC-DK6",45289729448,"GV6R-CP6","Male"
"LKGC-DK6",45289729449,"GLCJ-XTM","Female"
"93DX-FVV",45289729450,"LCZN-T6T","Male"
"93DX-FVV",45289729451,"LDR6-HYY","Female"
"LCDM-9D5",45289729456,"94NX-NK2","Male"
"LCDM-9D5",45289729457,"LCDW-ZQK","Female"
"MT39-VLW",45289729458,"LCDM-N61","Male"
"MT39-VLW",45289729459,"LZF7-33W","Female"
"9C72-WGJ",45289729460,"L4HF-2RY","Male"
"9C72-WGJ",45289729461,"L8TG-1DR","Female"
"9CZV-2KJ",45289729462,"LB2S-FHY","Male"
"9CZV-2KJ",45289729463,"G88G-V6W","Female"
"MW4S-HPZ",45289729488,"LVST-L96","Male"
"MW4S-HPZ",45289729489,"KN8K-7G6","Female"
"L1DW-Q5N",45289729496,"LY5W-N6P","Male"
"L1DW-Q5N",45289729497,"LHWS-BFW","Female"
"2781-6PP",45289729498,"GDB8-4V9","Male"
"2781-6PP",45289729499,"GVZM-RKC","Female"
"G36D-72Y",45289729500,"LBBB-4XS","Male"
"G36D-72Y",45289729501,"LDHS-6S3","Female"
"L18F-8KW",45289729502,"LM1T-ZQX","Male"
"L18F-8KW",45289729503,"273M-74Y","Female"
"L4SB-2FB",45289729792,"G4RF-LWV","Male"
"L4SB-2FB",45289729793,"LDHS-8VY","Female"
"LDHS-6CV",45289729794,"9CWV-CP1","Male"
"LDHS-6CV",45289729795,"LHDC-1GX","Female"
"KT4G-S84",45289729796,"LCZN-T6T","Male"
"KT4G-S84",45289729797,"LDR6-HYY","Female"
"L4HF-2RY",45289729800,"LC58-L2Q","Male"
"L4HF-2RY",45289729801,"LC58-LGY","Female"
"L8TG-1DR",45289729802,"LD34-V6D","Male"
"L8TG-1DR",45289729803,"L8MS-M3H","Female"
"9HP6-RVT",45289729808,"LBQB-VWT","Male"
"9HP6-RVT",45289729809,"L2R4-SDF","Female"
"K6WN-292",45289729824,"LD9Y-G1J","Male"
"K6WN-292",45289729825,"LYZB-L4Y","Female"
"2NBQ-VZ5",45289729826,"9H4X-GTQ","Male"
"2NBQ-VZ5",45289729827,"GG28-2WH","Female"
"G231-B8V",45289729828,"GVNP-ZYN","Male"
"G231-B8V",45289729829,"GVNP-XK1","Female"
"LY6V-924",45289729830,"9KZ2-PL4","Male"
"LY6V-924",45289729831,"G8WY-Y15","Female"
"99Y7-Y7P",45289729832,"9KZ2-PL4","Male"
"99Y7-Y7P",45289729833,"G8WY-Y15","Female"
"L8YR-PKK",45289729834,"L5P9-K8Y","Male"
"L8YR-PKK",45289729835,"L5VF-CSX","Female"
"GZRF-9R1",45289729836,"9H4X-GTQ","Male"
"GZRF-9R1",45289729837,"9CZK-LFP","Female"
"G8WY-DDP",45289729838,"LD9Y-G1J","Male"
"G8WY-DDP",45289729839,"LYZB-L4Y","Female"
"LBKG-X1C",45289729840,"94YQ-7HG","Male"
"LBKG-X1C",45289729841,"L1S4-GSS","Female"
"LD9Y-GRR",45289729842,"GG7N-XGN","Male"
"LD9Y-GRR",45289729843,"GLGF-5FJ","Female"
"94JG-Z57",45289729844,"9Z45-SCN","Male"
"94JG-Z57",45289729845,"GKZ8-5FK","Female"
"L6PS-XJK",45289729846,"GN4Q-MN6","Male"
"L6PS-XJK",45289729847,"GXMD-Z45","Female"
"9CNQ-DB2",45289729848,"24RD-YF3","Male"
"9CNQ-DB2",45289729849,"GS9T-JHD","Female"
"GG95-H9P",45289729850,"GG1G-9JT","Male"
"GG95-H9P",45289729851,"GG1P-3XZ","Female"
"G6N5-9YG",45289729852,"LDSQ-N44","Male"
"G6N5-9YG",45289729853,"GL5N-65L","Female"
"9CFL-GCC",45289729854,"GG1G-2P3","Male"
"9CFL-GCC",45289729855,"GG1L-RNH","Female"
"935Z-J1R",45289729856,"GGMQ-BTV","Male"
"935Z-J1R",45289729857,"LVZK-533","Female"
"GWS8-4DQ",45289729858,"GFPV-QXJ","Male"
"GWS8-4DQ",45289729859,"GNZW-T9L","Female"
"LTZX-XK7",45289729860,"935Z-J1R","Male"
"LTZX-XK7",45289729861,"GWS8-4DQ","Female"
"GNWQ-J48",45289729862,"LTXV-1JH","Male"
"GNWQ-J48",45289729863,"LB2S-LKH","Female"
"L5YX-LDH",45289729864,"G4BC-QYF","Male"
"L5YX-LDH",45289729865,"9CX4-24R","Female"
"L5P9-K8Y",45289729872,"L1YD-94L","Male"
"L5P9-K8Y",45289729873,"9CZC-YR4","Female"
"L5VF-CSX",45289729874,"9Q9X-42Z","Male"
"L5VF-CSX",45289729875,"L5VM-TTF","Female"
"9HSR-ZJB",45289729876,"GL5F-GX8","Male"
"9HSR-ZJB",45289729877,"GL5F-R2G","Female"
"9Z8D-595",45289729888,"9H6G-ZVW","Male"
"9Z8D-595",45289729889,"GL6T-81P","Female"
"LHY9-RBR",45289729896,"GL99-N7Y","Male"
"LHY9-RBR",45289729897,"GL4G-7Q8","Female"
"946P-N11",45289729898,"GKTQ-4DD","Male"
"946P-N11",45289729899,"L6KK-PN2","Female"
"LDMN-5Y4",45289729900,"L8BY-B3Y","Male"
"LDMN-5Y4",45289729901,"LD34-6S6","Female"
"GX7F-XSZ",45289729902,"GFNY-D2T","Male"
"GX7F-XSZ",45289729903,"GV3R-Z97","Female"
"G2DJ-RBG",45289729904,"M1HV-66X","Male"
"G2DJ-RBG",45289729905,"GV4L-S2D","Female"
"LB72-FTT",45289729908,"GZH2-42J","Male"
"LB72-FTT",45289729909,"GDP4-LTK","Female"
"LCRK-52L",45289729910,"L2YZ-WYM","Male"
"LCRK-52L",45289729911,"GKPW-R89","Female"
"KT4G-S84",45289729920,"LCZN-T6T","Male"
"KT4G-S84",45289729921,"LDR6-HYY","Female"
"GG1G-YJM",45289729922,"GP38-T91","Male"
"GG1G-YJM",45289729923,"GP38-51Y","Female"
"9H6Q-VVW",45289729924,"L4SB-2FB","Male"
"9H6Q-VVW",45289729925,"LDHS-6CV","Female"
"932C-Q9B",45289729926,"GNG6-KYZ","Male"
"932C-Q9B",45289729927,"G8KS-GR4","Female"
"L8YG-8PB",45289729928,"L87F-P2T","Male"
"L8YG-8PB",45289729929,"GNWG-WJ8","Female"
"9C72-WGJ",45289729932,"L4HF-2RY","Male"
"9C72-WGJ",45289729933,"L8TG-1DR","Female"
"9CZV-2KJ",45289729934,"LB2S-FHY","Male"
"9CZV-2KJ",45289729935,"G88G-V6W","Female"
"GS35-LG3",45289729952,"GHXC-QCT","Male"
"GS35-LG3",45289729953,"GSQR-X2X","Female"
"GD5L-FFK",45289729954,"GLFH-37J","Male"
"GD5L-FFK",45289729955,"GVQ4-RDZ","Female"
"GH7M-QSF",45289729976,"LHXT-LR1","Male"
"GH7M-QSF",45289729977,"GLTD-CTG","Female"
"L8YY-PH5",45289729980,"L8YG-8PB","Male"
"L8YY-PH5",45289729981,"G7B5-SX2","Female"
"KFX1-BZD",45289729982,"9C72-WGJ","Male"
"KFX1-BZD",45289729983,"9CZV-2KJ","Female"
"9H5N-BFF",45289729984,"GGVH-7FW","Male"
"9H5N-BFF",45289729985,"G6TP-J4Z","Female"
"GKZ8-4FD",45289729986,"GVV8-W7R","Male"
"GKZ8-4FD",45289729987,"G2N1-V9H","Female"
"G6Q3-JX4",45289729988,"LBKG-X1C","Male"
"G6Q3-JX4",45289729989,"LD9Y-GRR","Female"
"GVBH-MTY",45289729992,"L61S-GV2","Male"
"GV1M-FDM",45289730000,"GMMD-GH5","Male"
"GV1M-FDM",45289730001,"LBK1-86P","Female"
"GKZ8-Q9M",45289730002,"G2DP-9XR","Male"
"GZ58-VPL",45289730010,"GVV8-W7R","Male"
"GZ58-VPL",45289730011,"G2N1-V9H","Female"
"LZK3-LK2",45289730012,"GMMD-GH5","Male"
"LZK3-LK2",45289730013,"G2PL-CYW","Female"
"GLTD-CTG",45289730018,"GD5G-7PX","Male"
"GLTD-CTG",45289730019,"GLFH-NWX","Female"
"GGBP-P1C",45289730020,"LBBB-4XS","Male"
"GGBP-P1C",45289730021,"LDHS-6S3","Female"
"LY5W-N6P",45289730040,"LBKG-X1C","Male"
"LY5W-N6P",45289730041,"LD9Y-GRR","Female"
"LHWS-BFW",45289730042,"94JG-Z57","Male"
"LHWS-BFW",45289730043,"L6PS-XJK","Female"
"GDB8-4V9",45289730044,"9CNQ-DB2","Male"
"GDB8-4V9",45289730045,"GG95-H9P","Female"
"GVZM-RKC",45289730046,"G6N5-9YG","Male"
"GVZM-RKC",45289730047,"9CFL-GCC","Female"
"9H95-HB7",45289730048,"9HD5-2WV","Male"
"9H95-HB7",45289730049,"G2P7-X2X","Female"
"LTF1-5GV",45289730176,"K1T8-CW2","Male"
"KGSQ-35V",45289730208,"L1H5-9N6","Male"
"KGSQ-35V",45289730209,"G2LB-R53","Female"
"LZBR-34C",45289730240,"LBTX-L31","Male"
"LZNF-SCW",45289730272,"99QT-S75","Male"
"LZNF-SCW",45289730273,"L1CX-8DB","Female"
"GM46-33H",45289730276,"9C9Z-CSF","Male"
"LDW4-Z46",45289730278,"G3TC-Q79","Male"
"LDW4-Z46",45289730279,"L8TJ-56P","Female"
"L1ZH-YYR",45289730288,"L1M4-17R","Male"
"L1ZH-YYR",45289730289,"L1ZC-MM6","Female"
"KGSQ-35V",45289730296,"L1H5-9N6","Male"
"KGSQ-35V",45289730297,"G2LB-R53","Female"
"GGWK-6T8",45289730304,"GGW2-BY7","Male"
"GGWK-6T8",45289730305,"GG4S-KWP","Female"
"GGWK-6T8",45289731072,"GGW2-BY7","Male"
"GGWK-6T8",45289731073,"GG4S-KWP","Female"
"9VGN-TK6",45289731328,"G6R8-9H9","Male"
