"fid","ascendancy","parent","gender"
"LH6K-2BP",95300542998,"LTT6-YJQ","Male"
"LH6K-2BP",95300542999,"GV8X-JR1","Female"
"LD9Y-C7T",95300543040,"9SJP-9TN","Male"
"LD9Y-C7T",95300543041,"LVDV-KPT","Female"
"LD9Y-CW9",95300543042,"LZDH-NFR","Male"
"LD9Y-CW9",95300543043,"LD9C-ZGZ","Female"
"9CXC-BT8",95300543044,"GMSP-9XR","Male"
"9CXC-BT8",95300543045,"KLXB-6QR","Female"
"L8MP-T1Y",95300543046,"LBBB-4XS","Male"
"L8MP-T1Y",95300543047,"LDHS-6S3","Female"
"LDSK-V77",95300543048,"L8RR-S6X","Male"
"LDSK-V77",95300543049,"L8RR-S6J","Female"
"LDSQ-F68",95300543050,"9CCG-XPQ","Male"
"LDSQ-F68",95300543051,"GFQJ-6W3","Female"
"LB27-YWT",95300543052,"GH7M-QSF","Male"
"LB27-YWT",95300543053,"LYTM-8KB","Female"
"GWZB-NNM",95300543054,"L8YY-PH5","Male"
"GWZB-NNM",95300543055,"KFX1-BZD","Female"
"LD9R-RYR",95300543056,"LCRR-KM2","Male"
"LD9R-RYR",95300543057,"LDW5-JN2","Female"
"M15L-V4Q",95300543058,"LD9Y-C7T","Male"
"M15L-V4Q",95300543059,"LD9Y-CW9","Female"
"L133-HLP",95300543060,"94T6-749","Male"
"L133-HLP",95300543061,"GLLC-968","Female"
"KH8N-T92",95300543062,"L1DW-Q5N","Male"
"KH8N-T92",95300543063,"2781-6PP","Female"
"9QZD-J5R",95300543064,"L1DW-Q5N","Male"
"9QZD-J5R",95300543065,"2781-6PP","Female"
"L18P-6ZG",95300543066,"G36D-72Y","Male"
"L18P-6ZG",95300543067,"L18F-8KW","Female"
"LDW2-RVK",95300543068,"LYDW-KW7","Male"
"LDW2-RVK",95300543069,"LY67-3N8","Female"
"LDW2-RVB",95300543070,"LR1T-XQ7","Male"
"LDW2-RVB",95300543071,"GZXX-B8X","Female"
"KH8N-T92",95300543074,"L1DW-Q5N","Male"
"KH8N-T92",95300543075,"2781-6PP","Female"
"GXQJ-YPP",95300543076,"LH5D-1C9","Male"
"GXQJ-YPP",95300543077,"GSZ4-QYK","Female"
"G21Z-QQG",95300543080,"G21C-YGX","Male"
"G21Z-QQG",95300543081,"G8WB-J6L","Female"
"GZ2N-HCQ",95300543082,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300543083,"GDSY-Z6B","Female"
"99PT-X33",95300543084,"G21J-37H","Male"
"99PT-X33",95300543085,"G21J-G8S","Female"
"G2TZ-96Y",95300543088,"GLZJ-1J2","Male"
"L1DD-JMP",95300543092,"GG5W-TJ1","Male"
"L1DD-JMP",95300543093,"GG54-SDF","Female"
"9WY9-HRJ",95300543094,"LZ19-924","Male"
"LD9R-RCZ",95300543096,"GGT6-NYC","Male"
"LD9R-RCZ",95300543097,"GGTD-5CG","Female"
"MBWQ-SF3",95300543098,"LH3J-XVF","Male"
"MBWQ-SF3",95300543099,"KN3T-TR3","Female"
"L1R3-QH7",95300543100,"LD9R-5PH","Male"
"L1R3-QH7",95300543101,"LZM1-YM9","Female"
"M33Z-FHV",95300543102,"GGQ2-T6Y","Male"
"M33Z-FHV",95300543103,"GGQ2-FDK","Female"
"G34N-94G",95300543104,"GDT6-YTX","Male"
"G34N-94G",95300543105,"GJMY-LBQ","Female"
"LJ1M-8VG",95300543106,"9WSL-6D6","Male"
"LJ1M-8VG",95300543107,"GGZM-DR3","Female"
"GPM1-Q87",95300543108,"GPM1-Z1Y","Male"
"GPM1-Q87",95300543109,"GPM1-FY6","Female"
"LZKK-45R",95300543110,"GPM1-Z1Y","Male"
"LZKK-45R",95300543111,"GPM1-FY6","Female"
"GZBR-N3R",95300543112,"G68Q-M7F","Male"
"GZBR-N3R",95300543113,"GMN7-5DR","Female"
"GX1P-TL9",95300543114,"G6V3-NYN","Male"
"GX1P-TL9",95300543115,"G21J-LYT","Female"
"G21C-YGX",95300543120,"G3J9-6J7","Male"
"G21C-YGX",95300543121,"G3TV-LBZ","Female"
"G8WB-J6L",95300543122,"L21Y-H6W","Male"
"G8WB-J6L",95300543123,"GWQD-2B3","Female"
"G8WL-T7Q",95300543124,"LRW8-HDK","Male"
"G8WL-T7Q",95300543125,"GG7X-L3P","Female"
"GDSY-Z6B",95300543126,"G2XY-THH","Male"
"GDSY-Z6B",95300543127,"G2XY-YY6","Female"
"G21J-37H",95300543128,"G6V3-NYN","Male"
"G21J-37H",95300543129,"G21J-LYT","Female"
"GZBR-N3R",95300543136,"G68Q-M7F","Male"
"GZBR-N3R",95300543137,"GMN7-5DR","Female"
"GX1P-TL9",95300543138,"G6V3-NYN","Male"
"GX1P-TL9",95300543139,"G21J-LYT","Female"
"9CXC-BT8",95300543144,"GMSP-9XR","Male"
"9CXC-BT8",95300543145,"KLXB-6QR","Female"
"L8MP-T1Y",95300543146,"LBBB-4XS","Male"
"L8MP-T1Y",95300543147,"LDHS-6S3","Female"
"LDSH-S6J",95300543148,"L8TY-B3W","Male"
"LDSH-S6J",95300543149,"LDSH-3GG","Female"
"KND9-P91",95300543150,"9S9W-MPL","Male"
"KND9-P91",95300543151,"KFX1-BZD","Female"
"GJ9M-PR2",95300543152,"GQ6F-W6Y","Male"
"GJ9M-PR2",95300543153,"G2N1-2HM","Female"
"LZLG-V3F",95300543156,"L7NG-DRP","Male"
"LZLG-V3F",95300543157,"LYTH-K3C","Female"
"LH6K-2BP",95300543158,"LTT6-YJQ","Male"
"LH6K-2BP",95300543159,"GV8X-JR1","Female"
"LZ8D-9DK",95300543232,"MW4S-HPZ","Male"
"LZ8D-9DK",95300543233,"GGYL-CGH","Female"
"9QZD-J5R",95300543236,"L1DW-Q5N","Male"
"9QZD-J5R",95300543237,"2781-6PP","Female"
"L18P-6ZG",95300543238,"G36D-72Y","Male"
"L18P-6ZG",95300543239,"L18F-8KW","Female"
"9HRG-JDL",95300543240,"LZDH-NFR","Male"
"9HRG-JDL",95300543241,"LD9C-ZGZ","Female"
"GNMT-9B8",95300543248,"GNMR-VQS","Male"
"GNMT-9B8",95300543249,"GX9B-F9C","Female"
"G2L1-NGS",95300543252,"GXV9-X1J","Male"
"G2L1-NGS",95300543253,"GGK8-R6W","Female"
"LDST-GBG",95300543256,"M3J7-FVM","Male"
"LDST-GBG",95300543257,"GKST-4MC","Female"
"L8YB-MKM",95300543260,"LDW2-1TJ","Male"
"L8YB-MKM",95300543261,"GHRD-YKD","Female"
"GGRB-NL2",95300543262,"LCDM-NZH","Male"
"GGRB-NL2",95300543263,"MT39-VLW","Female"
"9CXC-BT8",95300543264,"GMSP-9XR","Male"
"9CXC-BT8",95300543265,"KLXB-6QR","Female"
"L8MP-T1Y",95300543266,"LBBB-4XS","Male"
"L8MP-T1Y",95300543267,"LDHS-6S3","Female"
"LDSH-S6J",95300543268,"L8TY-B3W","Male"
"LDSH-S6J",95300543269,"LDSH-3GG","Female"
"KND9-P91",95300543270,"9S9W-MPL","Male"
"KND9-P91",95300543271,"KFX1-BZD","Female"
"G71X-VLP",95300543272,"9CHW-MJN","Male"
"G71X-VLP",95300543273,"GST8-ZH8","Female"
"G278-RXX",95300543274,"GZNQ-R1Z","Male"
"G278-RXX",95300543275,"G8BX-ZH8","Female"
"GKYP-ZCF",95300543276,"GD2P-T72","Male"
"GKYP-ZCF",95300543277,"GKYP-SQ7","Female"
"LZLG-V3F",95300543280,"L7NG-DRP","Male"
"LZLG-V3F",95300543281,"LYTH-K3C","Female"
"LH6K-2BP",95300543282,"LTT6-YJQ","Male"
"LH6K-2BP",95300543283,"GV8X-JR1","Female"
"GJYM-TGG",95300543284,"29H4-2Y1","Male"
"GJYM-TGG",95300543285,"GKZ8-Q9M","Female"
"LBPM-PVV",95300543286,"G8W1-CJS","Male"
"LBPM-PVV",95300543287,"GKCC-J1G","Female"
"GQMM-WCR",95300543288,"GH7M-QSF","Male"
"GQMM-WCR",95300543289,"G4SP-ZYT","Female"
"L1JY-KRP",95300543294,"L1DW-Q5N","Male"
"L1JY-KRP",95300543295,"2781-6PP","Female"
"GHD2-HFW",95300543296,"GNMT-9B8","Male"
"GHD2-HFW",95300543297,"GQMB-LY2","Female"
"GGNF-TFK",95300543298,"G2L1-NGS","Male"
"GGNF-TFK",95300543299,"LYS8-8T1","Female"
"LDST-G1M",95300543300,"LDST-GBG","Male"
"LDST-G1M",95300543301,"GQHJ-RF8","Female"
"GSCT-6ST",95300543302,"L8YB-MKM","Male"
"GSCT-6ST",95300543303,"GGRB-NL2","Female"
"GG7D-YC4",95300543306,"GG78-2QM","Male"
"GJ8K-PWG",95300543308,"LDSK-NZJ","Male"
"GJ8K-PWG",95300543309,"LDSH-S2T","Female"
"LJYH-M8G",95300543310,"GW69-B2J","Male"
"LJYH-M8G",95300543311,"GXQD-1QL","Female"
"GGJ6-93F",95300543312,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300543313,"GGR6-9Q1","Female"
"94RZ-9KC",95300543314,"L198-LRM","Male"
"94RZ-9KC",95300543315,"LCFL-9DP","Female"
"L18X-ZNH",95300543316,"9QZD-J5R","Male"
"L18X-ZNH",95300543317,"L18P-6ZG","Female"
"MVL6-5PR",95300543318,"LDW2-RVK","Male"
"MVL6-5PR",95300543319,"LDW2-RVB","Female"
"GQ1S-8Z6",95300543320,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300543321,"GGHM-SHT","Female"
"GL5F-2BT",95300543322,"GLHT-H9Z","Male"
"KDQW-JTJ",95300543328,"9HTX-2CD","Male"
"KDQW-JTJ",95300543329,"G39Q-HBK","Female"
"LDS9-GGV",95300543330,"LZGK-GZB","Male"
"LDS9-GGV",95300543331,"MXKR-J9R","Female"
"L1DD-JMP",95300543332,"GG5W-TJ1","Male"
"L1DD-JMP",95300543333,"GG54-SDF","Female"
"9WY9-HRJ",95300543334,"LZ19-924","Male"
"LD95-VV6",95300543336,"LD95-VVH","Male"
"LD95-VV6",95300543337,"99SD-Z4Q","Female"
"9H2F-HV5",95300543338,"MBGG-7NP","Male"
"9H2F-HV5",95300543339,"LD9R-SHL","Female"
"LD9R-RB7",95300543340,"LD9R-RYR","Male"
"LD9R-RB7",95300543341,"M15L-V4Q","Female"
"LDSS-6H5",95300543342,"L133-HLP","Male"
"LDSS-6H5",95300543343,"KH8N-T92","Female"
"9HYQ-M4G",95300543360,"G7XJ-1LY","Male"
"9HYQ-M4G",95300543361,"GL2J-F24","Female"
"GJGW-QM6",95300543362,"GGL4-859","Male"
"GJGW-QM6",95300543363,"GGL4-6DG","Female"
"LZ19-924",95300543364,"LZF6-M94","Male"
"LZ19-924",95300543365,"GWW8-LWR","Female"
"GL5F-YH1",95300543366,"GGHH-9CK","Male"
"GL5F-YH1",95300543367,"GGHH-4HZ","Female"
"LHPZ-9WQ",95300543376,"938W-39J","Male"
"LHPZ-9WQ",95300543377,"9W89-MK6","Female"
"LCT8-QVQ",95300543378,"LYXW-BQK","Male"
"L8BY-3VJ",95300543384,"L8YY-PP2","Male"
"L8BY-3VJ",95300543385,"LT5Z-556","Female"
"94BP-X4Z",95300543386,"LBGF-H83","Male"
"94BP-X4Z",95300543387,"LZ56-WY6","Female"
"L8YY-5HK",95300543388,"9CXC-B7Y","Male"
"L8YY-5HK",95300543389,"LZBY-TS8","Female"
"L8WB-D2Z",95300543390,"GK9Q-S8F","Male"
"L8WB-D2Z",95300543391,"GK85-LHZ","Female"
"L8RR-4KG",95300543400,"L8WY-72D","Male"
"L8RR-4KG",95300543401,"GZBB-BMJ","Female"
"99QT-MCB",95300543402,"LDSS-KBB","Male"
"99QT-MCB",95300543403,"GLZ3-DZS","Female"
"LDSS-KJ6",95300543408,"LDSS-288","Male"
"LDSS-KJ6",95300543409,"G6PK-MQW","Female"
"L28D-TJH",95300543410,"9WMP-NNQ","Male"
"L28D-TJH",95300543411,"945D-J9Y","Female"
"LYCY-PN6",95300543412,"LDSS-26H","Male"
"LYCY-PN6",95300543413,"L6SC-CJF","Female"
"LDSS-KKV",95300543414,"LZLQ-664","Male"
"LDSS-KKV",95300543415,"GK2Y-MJB","Female"
"KDQW-JTJ",95300543416,"9HTX-2CD","Male"
"KDQW-JTJ",95300543417,"G39Q-HBK","Female"
"LDS9-GGV",95300543418,"LZGK-GZB","Male"
"LDS9-GGV",95300543419,"MXKR-J9R","Female"
"LVMF-2JP",95300543424,"GLBB-B7J","Male"
"LVMF-2JP",95300543425,"GKY2-HZS","Female"
"LDSS-D1D",95300543428,"GMWX-WW1","Male"
"LD9R-RYR",95300543456,"LCRR-KM2","Male"
"LD9R-RYR",95300543457,"LDW5-JN2","Female"
"M15L-V4Q",95300543458,"LD9Y-C7T","Male"
"M15L-V4Q",95300543459,"LD9Y-CW9","Female"
"L133-HLP",95300543460,"94T6-749","Male"
"L133-HLP",95300543461,"GLLC-968","Female"
"KH8N-T92",95300543462,"L1DW-Q5N","Male"
"KH8N-T92",95300543463,"2781-6PP","Female"
"L8BY-3VJ",95300543464,"L8YY-PP2","Male"
"L8BY-3VJ",95300543465,"LT5Z-556","Female"
"94BP-X4Z",95300543466,"LBGF-H83","Male"
"94BP-X4Z",95300543467,"LZ56-WY6","Female"
"L8YY-5HK",95300543468,"9CXC-B7Y","Male"
"L8YY-5HK",95300543469,"LZBY-TS8","Female"
"L8WB-D2Z",95300543470,"GK9Q-S8F","Male"
"L8WB-D2Z",95300543471,"GK85-LHZ","Female"
"L8YY-PD5",95300543472,"L8YY-PZ9","Male"
"L8YY-PD5",95300543473,"9H65-XXK","Female"
"MBV2-T1M",95300543474,"GVD8-XBR","Male"
"MBV2-T1M",95300543475,"GVD8-NJ7","Female"
"GKZZ-K49",95300543476,"GGZQ-BP3","Male"
"GKZZ-K49",95300543477,"GHNF-BYC","Female"
"GL6R-9XP",95300543478,"GG38-D9W","Male"
"GL6R-9XP",95300543479,"GN8V-37D","Female"
"KJP2-TBR",95300543480,"LZLG-V3F","Male"
"KJP2-TBR",95300543481,"LH6K-2BP","Female"
"GFN3-DQ5",95300543482,"GJYM-TGG","Male"
"GFN3-DQ5",95300543483,"LBPM-PVV","Female"
"GQ59-8LX",95300543484,"GQMM-WCR","Male"
"GQ59-8LX",95300543485,"G29Z-H7W","Female"
"GSCJ-Z9D",95300543486,"LYS6-FRB","Male"
"GSCJ-Z9D",95300543487,"L1JY-KRP","Female"
"9CXC-BT8",95300543488,"GMSP-9XR","Male"
"9CXC-BT8",95300543489,"KLXB-6QR","Female"
"L8MP-T1Y",95300543490,"LBBB-4XS","Male"
"L8MP-T1Y",95300543491,"LDHS-6S3","Female"
"LDSH-S6J",95300543492,"L8TY-B3W","Male"
"LDSH-S6J",95300543493,"LDSH-3GG","Female"
"KND9-P91",95300543494,"9S9W-MPL","Male"
"KND9-P91",95300543495,"KFX1-BZD","Female"
"G71X-VLP",95300543496,"9CHW-MJN","Male"
"G71X-VLP",95300543497,"GST8-ZH8","Female"
"G278-RXX",95300543498,"GZNQ-R1Z","Male"
"G278-RXX",95300543499,"G8BX-ZH8","Female"
"GKYP-ZCF",95300543500,"GD2P-T72","Male"
"GKYP-ZCF",95300543501,"GKYP-SQ7","Female"
"L8YB-MKM",95300543504,"LDW2-1TJ","Male"
"L8YB-MKM",95300543505,"GHRD-YKD","Female"
"G32Q-P7M",95300543516,"G2L1-91V","Male"
"G32Q-P7M",95300543517,"G2H4-X2P","Female"
"GZ8W-RPD",95300543518,"GN4N-97Q","Male"
"GZ8W-RPD",95300543519,"GN4F-6CW","Female"
"9HTX-2CD",95300543520,"9HRG-JDL","Male"
"9HTX-2CD",95300543521,"LDH1-G9D","Female"
"G39Q-HBK",95300543522,"KX2S-NWF","Male"
"G39Q-HBK",95300543523,"L7GV-KKS","Female"
"LZGK-GZB",95300543524,"LZ8D-9DK","Male"
"LZGK-GZB",95300543525,"GK9J-9XB","Female"
"MXKR-J9R",95300543526,"9QZD-J5R","Male"
"MXKR-J9R",95300543527,"L18P-6ZG","Female"
"GG5W-TJ1",95300543528,"GGB9-4CK","Male"
"GG5W-TJ1",95300543529,"9MTF-W16","Female"
"LZ19-924",95300543532,"LZF6-M94","Male"
"LZ19-924",95300543533,"GWW8-LWR","Female"
"LD95-VVH",95300543536,"LD97-4RG","Male"
"LD95-VVH",95300543537,"LDSS-BYY","Female"
"99SD-Z4Q",95300543538,"L8RR-S6X","Male"
"99SD-Z4Q",95300543539,"L8RR-S6J","Female"
"MBGG-7NP",95300543540,"LZ9M-HWG","Male"
"MBGG-7NP",95300543541,"9M85-YGM","Female"
"LD9R-SHL",95300543542,"21JJ-KNR","Male"
"LD9R-SHL",95300543543,"GZL8-6WN","Female"
"LD9R-RYR",95300543544,"LCRR-KM2","Male"
"LD9R-RYR",95300543545,"LDW5-JN2","Female"
"M15L-V4Q",95300543546,"LD9Y-C7T","Male"
"M15L-V4Q",95300543547,"LD9Y-CW9","Female"
"L133-HLP",95300543548,"94T6-749","Male"
"L133-HLP",95300543549,"GLLC-968","Female"
"KH8N-T92",95300543550,"L1DW-Q5N","Male"
"KH8N-T92",95300543551,"2781-6PP","Female"
"LBH8-WL8",95300543552,"GJT2-6F7","Male"
"LBH8-WL8",95300543553,"GDYY-6T1","Female"
"L1P1-VNH",95300543554,"GJ11-F7T","Male"
"L1P1-VNH",95300543555,"9CXH-ZZ9","Female"
"99PT-R5T",95300543556,"GZRK-XC4","Male"
"GC4M-5C7",95300543558,"GG92-32P","Male"
"GC4M-5C7",95300543559,"GG4M-2R7","Female"
"G6DK-YFB",95300543560,"G6HS-N8H","Male"
"G6DK-YFB",95300543561,"9C9B-QQV","Female"
"L1P1-VNH",95300543562,"GJ11-F7T","Male"
"L1P1-VNH",95300543563,"9CXH-ZZ9","Female"
"GDN5-BKK",95300543566,"G6FF-L26","Male"
"GDN5-BKK",95300543567,"GQXY-TCW","Female"
"99PY-ZDF",95300543568,"GSXG-5MK","Male"
"99PY-ZDF",95300543569,"GH7C-CVR","Female"
"LL43-FM6",95300543572,"G79Q-N5X","Male"
"LL43-FM6",95300543573,"L2J7-KLK","Female"
"9CMJ-R5M",95300543574,"GNSW-BNK","Male"
"9CMJ-R5M",95300543575,"GJG4-L81","Female"
"L15Q-4BH",95300543576,"LDMK-R8Z","Male"
"L15Q-4BH",95300543577,"GS6Z-RB1","Female"
"LT36-BWL",95300543578,"GVB1-XCC","Male"
"LT36-BWL",95300543579,"G3WN-BKZ","Female"
"21JJ-KNR",95300543580,"GX7F-1V3","Male"
"21JJ-KNR",95300543581,"L179-W5T","Female"
"GZL8-6WN",95300543582,"LZPK-K9R","Male"
"GZL8-6WN",95300543583,"GMNF-CHM","Female"
"94YF-JDG",95300543588,"L15Q-4BH","Male"
"94YF-JDG",95300543589,"LT36-BWL","Female"
"G8WY-6L8",95300543590,"21JJ-KNR","Male"
"G8WY-6L8",95300543591,"GZL8-6WN","Female"
"9HST-9PV",95300543596,"GJS6-D9X","Male"
"9HST-9PV",95300543597,"GXJ2-33R","Female"
"L1BP-2FV",95300543598,"G2S2-7FF","Male"
"L1BP-2FV",95300543599,"G2S2-W9Q","Female"
"94YF-JDG",95300543600,"L15Q-4BH","Male"
"94YF-JDG",95300543601,"LT36-BWL","Female"
"G8WY-6L8",95300543602,"21JJ-KNR","Male"
"G8WY-6L8",95300543603,"GZL8-6WN","Female"
"K8DH-3D5",95300543604,"9SPT-ZWT","Male"
"K8DH-3D5",95300543605,"GDGH-3VV","Female"
"GHX5-TWP",95300543606,"G6FF-L26","Male"
"GHX5-TWP",95300543607,"GQXY-TCW","Female"
"LJYW-T66",95300543608,"GS4J-WQV","Male"
"LJYW-T66",95300543609,"GVS8-HZC","Female"
"LD9R-RYR",95300543616,"LCRR-KM2","Male"
"LD9R-RYR",95300543617,"LDW5-JN2","Female"
"M15L-V4Q",95300543618,"LD9Y-C7T","Male"
"M15L-V4Q",95300543619,"LD9Y-CW9","Female"
"L133-HLP",95300543620,"94T6-749","Male"
"L133-HLP",95300543621,"GLLC-968","Female"
"KH8N-T92",95300543622,"L1DW-Q5N","Male"
"KH8N-T92",95300543623,"2781-6PP","Female"
"L8BY-3VJ",95300543624,"L8YY-PP2","Male"
"L8BY-3VJ",95300543625,"LT5Z-556","Female"
"94BP-X4Z",95300543626,"LBGF-H83","Male"
"94BP-X4Z",95300543627,"LZ56-WY6","Female"
"L8YY-5HK",95300543628,"9CXC-B7Y","Male"
"L8YY-5HK",95300543629,"LZBY-TS8","Female"
"L8WB-D2Z",95300543630,"GK9Q-S8F","Male"
"L8WB-D2Z",95300543631,"GK85-LHZ","Female"
"9WMP-NNQ",95300543632,"99PT-NTZ","Male"
"9WMP-NNQ",95300543633,"G98Z-6RZ","Female"
"945D-J9Y",95300543634,"LZ9M-HWG","Male"
"945D-J9Y",95300543635,"9M85-YGM","Female"
"LJB3-5XL",95300543636,"9SBM-4NB","Male"
"LJB3-5XL",95300543637,"GN7R-TH8","Female"
"GNWS-GB4",95300543638,"L8BY-3VJ","Male"
"GNWS-GB4",95300543639,"GDKP-2XC","Female"
"LD97-CH9",95300543640,"99PY-ZDF","Male"
"LD97-CH9",95300543641,"LD97-C7T","Female"
"KH4Q-2SB",95300543642,"LL43-FM6","Male"
"KH4Q-2SB",95300543643,"9CMJ-R5M","Female"
"94YF-JDG",95300543644,"L15Q-4BH","Male"
"94YF-JDG",95300543645,"LT36-BWL","Female"
"G8WY-6L8",95300543646,"21JJ-KNR","Male"
"G8WY-6L8",95300543647,"GZL8-6WN","Female"
"LZ48-4FD",95300543648,"LDZR-77D","Male"
"LZ48-4FD",95300543649,"GVF3-NY7","Female"
"9HMZ-FQH",95300543650,"GWH7-Y5B","Male"
"9HMZ-FQH",95300543651,"GWH7-YR9","Female"
"2Z98-QKN",95300543652,"GGD3-D92","Male"
"2Z98-QKN",95300543653,"GX56-KLT","Female"
"GDCF-ZCT",95300543654,"G94Q-8SY","Male"
"GDCF-ZCT",95300543655,"G6RT-9MK","Female"
"G2S2-PGN",95300543656,"G2SL-H2T","Male"
"G2S2-PGN",95300543657,"G2S2-Y92","Female"
"LDSQ-XRK",95300543664,"LDSK-V77","Male"
"LDSQ-XRK",95300543665,"LDSQ-F68","Female"
"LCFL-9DP",95300543666,"LB27-YWT","Male"
"LCFL-9DP",95300543667,"GWZB-NNM","Female"
"KDQW-JTJ",95300543668,"9HTX-2CD","Male"
"KDQW-JTJ",95300543669,"G39Q-HBK","Female"
"LDS9-GGV",95300543670,"LZGK-GZB","Male"
"LDS9-GGV",95300543671,"MXKR-J9R","Female"
"9MWR-GHW",95300543672,"K8M3-FZQ","Male"
"9MWR-GHW",95300543673,"LVDF-9DW","Female"
"LZ1V-KT6",95300543674,"MBPN-4DK","Male"
"LZ1V-KT6",95300543675,"9H9K-FVG","Female"
"9WL8-7LY",95300543676,"L8RK-RPS","Male"
"9WL8-7LY",95300543677,"LJG8-9LJ","Female"
"LBJR-K79",95300543678,"LYNF-SFN","Male"
"LBJR-K79",95300543679,"GJQD-6SP","Female"
"LDW2-7WW",95300543680,"LD9Y-C7T","Male"
"LDW2-7WW",95300543681,"LD9Y-CW9","Female"
"LH7S-12Y",95300543682,"9CXC-BT8","Male"
"LH7S-12Y",95300543683,"L8MP-T1Y","Female"
"LDSQ-XRK",95300543684,"LDSK-V77","Male"
"LDSQ-XRK",95300543685,"LDSQ-F68","Female"
"LCFL-9DP",95300543686,"LB27-YWT","Male"
"LCFL-9DP",95300543687,"GWZB-NNM","Female"
"LD9R-RB7",95300543688,"LD9R-RYR","Male"
"LD9R-RB7",95300543689,"M15L-V4Q","Female"
"LDSS-6H5",95300543690,"L133-HLP","Male"
"LDSS-6H5",95300543691,"KH8N-T92","Female"
"L18X-ZNH",95300543692,"9QZD-J5R","Male"
"L18X-ZNH",95300543693,"L18P-6ZG","Female"
"MVL6-5PR",95300543694,"LDW2-RVK","Male"
"MVL6-5PR",95300543695,"LDW2-RVB","Female"
"L8YY-G2B",95300543696,"GD7G-J16","Male"
"L8YY-G2B",95300543697,"KH8N-T92","Female"
"93BR-9XQ",95300543698,"GXQJ-YPP","Male"
"93BR-9XQ",95300543699,"GXQ4-M27","Female"
"L8R2-SJ9",95300543700,"G21Z-QQG","Male"
"L8R2-SJ9",95300543701,"GZ2N-HCQ","Female"
"LCXP-QW3",95300543702,"99PT-X33","Male"
"LCXP-QW3",95300543703,"G21N-VX4","Female"
"L18B-R3G",95300543704,"G2TZ-96Y","Male"
"L18B-R3G",95300543705,"G2T8-97Z","Female"
"KDQH-DJG",95300543706,"L1DD-JMP","Male"
"KDQH-DJG",95300543707,"9WY9-HRJ","Female"
"LD9R-5G3",95300543708,"LD9R-RCZ","Male"
"LD9R-5G3",95300543709,"MBWQ-SF3","Female"
"M897-QTS",95300543710,"L1R3-QH7","Male"
"M897-QTS",95300543711,"M33Z-FHV","Female"
"GJN4-XTB",95300543712,"GSDC-Y9X","Male"
"GJN4-XTB",95300543713,"GSDC-BSN","Female"
"GVSX-46Q",95300543714,"LKTX-BFQ","Male"
"GVSX-46Q",95300543715,"LKTX-BGZ","Female"
"GSD6-K7P",95300543716,"G7F6-NTQ","Male"
"GSD6-K7P",95300543717,"GGZM-MXR","Female"
"G6WQ-WBM",95300543718,"GGC1-B21","Male"
"G6WQ-WBM",95300543719,"GGZM-3FJ","Female"
"G95X-P39",95300543720,"G6J7-Y68","Male"
"G95X-P39",95300543721,"GZBR-M7C","Female"
"GSBX-MD1",95300543722,"LDSK-NZJ","Male"
"GSBX-MD1",95300543723,"LDSH-S2T","Female"
"L1QG-G8M",95300543724,"LDFZ-8Q1","Male"
"L1QG-G8M",95300543725,"LHPZ-VGH","Female"
"G6MW-WVX",95300543736,"GZ1H-4T1","Male"
"G6MW-WVX",95300543737,"GJJ7-FWF","Female"
"GMXF-JSD",95300543740,"GJF5-LJ3","Male"
"GMXF-JSD",95300543741,"GKDD-M1L","Female"
"GQSG-1F8",95300543742,"GJFR-STB","Male"
"GQSG-1F8",95300543743,"LBLV-9Q3","Female"
"LDH1-MVP",95300543744,"9HPW-D5B","Male"
"LDH1-MVP",95300543745,"LDCM-8F4","Female"
"LD9Y-6D1",95300543748,"LZ46-LHN","Male"
"LD9Y-6D1",95300543749,"LD91-9V4","Female"
"L1Y1-VBB",95300543750,"GST3-QGQ","Male"
"L1Y1-VBB",95300543751,"GXQH-6WQ","Female"
"L8RK-RPS",95300543752,"GM2P-GSQ","Male"
"L8RK-RPS",95300543753,"L1PP-NHR","Female"
"LJG8-9LJ",95300543754,"LYDQ-TG6","Male"
"LJG8-9LJ",95300543755,"9HM8-2GK","Female"
"LYNF-SFN",95300543756,"GJQD-V62","Male"
"LYNF-SFN",95300543757,"G3CD-LLK","Female"
"GJQD-6SP",95300543758,"GKZ8-84G","Male"
"GJQD-6SP",95300543759,"G4Z4-XVP","Female"
"G4ZX-J8J",95300543776,"L8RK-LJH","Male"
"G4ZX-J8J",95300543777,"GCSJ-N8J","Female"
"G96Y-DRB",95300543778,"G8X8-Y5Y","Male"
"G96Y-DRB",95300543779,"GH85-Y42","Female"
"9ZH7-GMD",95300543824,"G7RV-VBP","Male"
"9ZH7-GMD",95300543825,"GL9M-YXL","Female"
"G7ZN-5DF",95300543828,"GLJW-CJ4","Male"
"G2TZ-96Y",95300543832,"GLZJ-1J2","Male"
"L1DD-JMP",95300543836,"GG5W-TJ1","Male"
"L1DD-JMP",95300543837,"GG54-SDF","Female"
"9WY9-HRJ",95300543838,"LZ19-924","Male"
"9Z4Y-476",95300543840,"LD9R-5PH","Male"
"9Z4Y-476",95300543841,"LZM1-YM9","Female"
"G396-J2Q",95300543842,"GSJL-SH8","Male"
"G396-J2Q",95300543843,"G8V9-RRF","Female"
"LD9R-5PH",95300543848,"L187-NYR","Male"
