"fid","ascendancy","parent","gender"
"GS4J-WQV",25905006096,"GWSY-98P","Male"
"GS4J-WQV",25905006097,"GKHP-SF9","Female"
"G6JM-JZC",25905006112,"G6DK-YFB","Male"
"G6JM-JZC",25905006113,"L1P1-VNH","Female"
"GZLK-7BT",25905006114,"LRWH-W7T","Male"
"GZLK-7BT",25905006115,"GVB4-XSZ","Female"
"GDV6-4BP",25905006118,"94YF-JDG","Male"
"GDV6-4BP",25905006119,"G8WY-6L8","Female"
"GC7J-1YS",25905006120,"GV72-48J","Male"
"GC7J-1YS",25905006121,"GVC6-DRQ","Female"
"G64J-1Q4",25905006122,"LXS1-73P","Male"
"G64J-1Q4",25905006123,"GQML-GGF","Female"
"LTBC-FCG",25905006128,"LZZ9-DZP","Male"
"LTBC-FCG",25905006129,"LYXN-DBC","Female"
"GZL8-FGB",25905006130,"G8R1-HG3","Male"
"GZL8-FGB",25905006131,"GKZZ-P14","Female"
"GKZZ-34B",25905006132,"M6YB-X4X","Male"
"GKZZ-34B",25905006133,"GZRK-8NP","Female"
"L1P1-GLB",25905006134,"L8YJ-SXF","Male"
"L1P1-GLB",25905006135,"L5YX-NJM","Female"
"GGV1-22M",25905006168,"GGV1-LGX","Male"
"GGV1-22M",25905006169,"GGJ6-3WT","Female"
"GGJ6-DY8",25905006170,"GGV1-LG6","Male"
"GGJ6-DY8",25905006171,"GGJ6-7YQ","Female"
"GVCD-1P1",25905006172,"G2GY-7YM","Male"
"GVCD-1P1",25905006173,"G6Z7-VK1","Female"
"GVCD-R82",25905006174,"L66J-46B","Male"
"GVCD-R82",25905006175,"L5PT-CGT","Female"
"LVGM-S5F",25905006210,"GC7Q-3TK","Male"
"LVGM-S5F",25905006211,"GW4Z-PJY","Female"
"GL28-RR1",25905006220,"GL28-J3D","Male"
"GL28-RR1",25905006221,"GDCZ-FZY","Female"
"GL2D-MQL",25905006222,"GG89-TZK","Male"
"GL2D-MQL",25905006223,"GG89-B9S","Female"
"M33D-SL2",25905006232,"GMNK-7HF","Male"
"M33D-SL2",25905006233,"GKDQ-MFS","Female"
"LDSV-P4D",25905006236,"LDSW-YMB","Male"
"LDSV-P4D",25905006237,"LDSW-YSL","Female"
"LDSV-PC1",25905006238,"LDSV-RVD","Male"
"LDSV-PC1",25905006239,"LDSV-RG8","Female"
"GS4J-WQV",25905006224,"GWSY-98P","Male"
"GS4J-WQV",25905006225,"GKHP-SF9","Female"
"GXJ4-L4J",25905006240,"GXJ4-H7B","Male"
"GXJ4-L4J",25905006241,"G6C6-CVH","Female"
"GDFR-844",25905006242,"GD48-V6F","Male"
"GDFR-844",25905006243,"LR25-6QT","Female"
"GM8X-FP2",25905006248,"LDSH-MS8","Male"
"GM8X-FP2",25905006249,"LDSK-W5H","Female"
"GKDB-2ZZ",25905006250,"LDSV-RVD","Male"
"GKDB-2ZZ",25905006251,"LDSV-RG8","Female"
"GMNK-7HF",25905006256,"G45G-VDT","Male"
"GMNK-7HF",25905006257,"G45G-S8B","Female"
"LZ48-4FD",25905006264,"LDZR-77D","Male"
"LZ48-4FD",25905006265,"GVF3-NY7","Female"
"9HMZ-FQH",25905006266,"GWH7-Y5B","Male"
"9HMZ-FQH",25905006267,"GWH7-YR9","Female"
"2Z98-QKN",25905006268,"GGD3-D92","Male"
"2Z98-QKN",25905006269,"GX56-KLT","Female"
"GDCF-ZCT",25905006270,"G94Q-8SY","Male"
"GDCF-ZCT",25905006271,"G6RT-9MK","Female"
"9CX4-6RM",25905006336,"L193-W27","Male"
"KH5P-VXX",25905006340,"G28R-HGR","Male"
"KCWQ-CB2",25905006342,"GXJ4-GCL","Male"
"KCWQ-CB2",25905006343,"GFJW-HLS","Female"
"GDMM-6H6",25905006344,"G8H6-47R","Male"
"GDMM-6H6",25905006345,"GJQ7-5YF","Female"
"GJQW-9XJ",25905006346,"L55S-XD4","Male"
"GZLL-3X1",25905006348,"GK71-1L7","Male"
"GF4X-TFY",25905006350,"G6ZT-SWX","Male"
"GF4X-TFY",25905006351,"GNJF-TDK","Female"
"GG36-15K",25905006352,"LVGM-SL4","Male"
"GG36-15K",25905006353,"LVGM-S5F","Female"
"LJP8-DGR",25905006354,"G9YC-KT8","Male"
"LJP8-DGR",25905006355,"G9YC-R44","Female"
"GG89-XZT",25905006356,"GG8S-CHN","Male"
"GDFR-DPY",25905006358,"GL28-RR1","Male"
"GDFR-DPY",25905006359,"GL2D-MQL","Female"
"LYZ9-HQJ",25905006364,"M33D-SL2","Male"
"LYZ9-HQJ",25905006365,"GQXS-8NN","Female"
"9SM1-17D",25905006366,"LDSV-P4D","Male"
"9SM1-17D",25905006367,"LDSV-PC1","Female"
"LJYW-T66",25905006360,"GS4J-WQV","Male"
"LJYW-T66",25905006361,"GVS8-HZC","Female"
"LTY9-1SH",25905006592,"LY2Z-QRH","Male"
"LTY9-1SH",25905006593,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905006594,"LDMK-PYT","Male"
"KN8P-Q1K",25905006595,"L1WB-GXK","Female"
"L8BY-3VJ",25905006596,"L8YY-PP2","Male"
"L8BY-3VJ",25905006597,"LT5Z-556","Female"
"94BP-X4Z",25905006598,"LBGF-H83","Male"
"94BP-X4Z",25905006599,"LZ56-WY6","Female"
"9QV2-7KT",25905006600,"GLZ7-RHB","Male"
"9QV2-7KT",25905006601,"G8WY-FX8","Female"
"MQ1V-6FB",25905006602,"94YF-JDG","Male"
"MQ1V-6FB",25905006603,"G8WY-6L8","Female"
"GGN2-XF9",25905006604,"GMNS-Q4L","Male"
"GGN2-XF9",25905006605,"GV6H-71V","Female"
"GGN2-D96",25905006606,"LDMT-HMZ","Male"
"GGN2-D96",25905006607,"LD91-ST3","Female"
"LDMT-HMZ",25905006608,"L8BY-3VJ","Male"
"LDMT-HMZ",25905006609,"94BP-X4Z","Female"
"LD91-ST3",25905006610,"L8YY-5HK","Male"
"LD91-ST3",25905006611,"L8WB-D2Z","Female"
"LTY9-1SH",25905006612,"LY2Z-QRH","Male"
"LTY9-1SH",25905006613,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905006614,"LDMK-PYT","Male"
"KN8P-Q1K",25905006615,"L1WB-GXK","Female"
"LTBC-FCG",25905006624,"LZZ9-DZP","Male"
"LTBC-FCG",25905006625,"LYXN-DBC","Female"
"GZL8-FGB",25905006626,"G8R1-HG3","Male"
"GZL8-FGB",25905006627,"GKZZ-P14","Female"
"GKZZ-34B",25905006628,"M6YB-X4X","Male"
"GKZZ-34B",25905006629,"GZRK-8NP","Female"
"L1P1-GLB",25905006630,"L8YJ-SXF","Male"
"L1P1-GLB",25905006631,"L5YX-NJM","Female"
"LDSV-P4D",25905006640,"LDSW-YMB","Male"
"LDSV-P4D",25905006641,"LDSW-YSL","Female"
"LDSV-PC1",25905006642,"LDSV-RVD","Male"
"LDSV-PC1",25905006643,"LDSV-RG8","Female"
"LH7S-18K",25905006644,"LDW2-7WW","Male"
"LH7S-18K",25905006645,"LH7S-12Y","Female"
"LDSV-5Q1",25905006646,"LDSQ-XRK","Male"
"LDSV-5Q1",25905006647,"LCFL-9DP","Female"
"LZ48-4FD",25905006648,"LDZR-77D","Male"
"LZ48-4FD",25905006649,"GVF3-NY7","Female"
"9HMZ-FQH",25905006650,"GWH7-Y5B","Male"
"9HMZ-FQH",25905006651,"GWH7-YR9","Female"
"2Z98-QKN",25905006652,"GGD3-D92","Male"
"2Z98-QKN",25905006653,"GX56-KLT","Female"
"GDCF-ZCT",25905006654,"G94Q-8SY","Male"
"GDCF-ZCT",25905006655,"G6RT-9MK","Female"
"GJS6-D9X",25905006720,"9QSZ-MDV","Male"
"GJS6-D9X",25905006721,"GGP3-D89","Female"
"GXJ2-33R",25905006722,"LDSH-9W5","Male"
"GXJ2-33R",25905006723,"LVNP-BKR","Female"
"G2S2-7FF",25905006724,"K6M3-JL9","Male"
"G2S2-7FF",25905006725,"GDKR-87L","Female"
"LDMK-PYT",25905006728,"LJBQ-8YG","Male"
"LDMK-PYT",25905006729,"GQ6R-HJR","Female"
"L1WB-GXK",25905006730,"MH8P-93W","Male"
"L1WB-GXK",25905006731,"LYJF-343","Female"
"2Z98-QKN",25905006732,"GGD3-D92","Male"
"2Z98-QKN",25905006733,"GX56-KLT","Female"
"GDCF-ZCT",25905006734,"G94Q-8SY","Male"
"GDCF-ZCT",25905006735,"G6RT-9MK","Female"
"L6KK-NWK",25905006736,"GK9D-JLG","Male"
"L6KK-NWK",25905006737,"L1H4-5T4","Female"
"GKZ8-ZPQ",25905006738,"GKZC-MXN","Male"
"GKZ8-ZPQ",25905006739,"GDN5-BKK","Female"
"LBLP-Q79",25905006740,"GMNS-Q4L","Male"
"LBLP-Q79",25905006741,"GV6H-71V","Female"
"LYJ7-NW3",25905006742,"LTY9-1SH","Male"
"LYJ7-NW3",25905006743,"KN8P-Q1K","Female"
"9CXC-QVJ",25905006744,"K4J2-DJH","Male"
"9CXC-QVJ",25905006745,"GKFF-LK8","Female"
"LCRK-1WX",25905006746,"M1TK-NPC","Male"
"LCRK-1WX",25905006747,"GKFN-QJJ","Female"
"KHQ6-TFB",25905006748,"LD97-CH9","Male"
"KHQ6-TFB",25905006749,"KH4Q-2SB","Female"
"LDSM-H39",25905006750,"94YF-JDG","Male"
"LDSM-H39",25905006751,"G8WY-6L8","Female"
"LKV6-VJ5",25905006756,"G7S4-37N","Male"
"G2W6-MJZ",25905006774,"G247-VY3","Male"
"G2W6-MJZ",25905006775,"G247-JCS","Female"
"GKDY-KLB",25905006808,"9HST-9PV","Male"
"GKDY-KLB",25905006809,"GNQH-HYL","Female"
"G6MT-Z2P",25905006810,"GJND-GTY","Male"
"G6MT-Z2P",25905006811,"G6QD-G3J","Female"
"LD78-CYZ",25905006812,"LHG4-N8V","Male"
"LD78-CYZ",25905006813,"LDW2-QLB","Female"
"LZ18-LSK",25905006814,"MGTC-QTS","Male"
"LZ18-LSK",25905006815,"LB23-RVZ","Female"
"G6RG-6XQ",25905006816,"GJVC-FKB","Male"
"G6RG-6XQ",25905006817,"GQ21-56Y","Female"
"GKNC-F3X",25905006818,"G2QS-JRV","Male"
"GKNC-F3X",25905006819,"G2QS-6S4","Female"
"GJQ5-SSH",25905006832,"G2F5-T6H","Male"
"GJQ5-SSH",25905006833,"GGRZ-L2G","Female"
"9Q3T-NJQ",25905006834,"9HPW-N35","Male"
"9Q3T-NJQ",25905006835,"9Q35-FR8","Female"
"GZ55-Y9R",25905006838,"GK9D-JLG","Male"
"GZ55-Y9R",25905006839,"L1H4-5T4","Female"
"G9YH-ZN7",25905006836,"L1HS-2GN","Male"
"G9YH-ZN7",25905006837,"GC4H-GK5","Female"
"GKZZ-5DT",25905006844,"GK7R-JCJ","Male"
"GKZZ-5DT",25905006845,"LDSV-RG8","Female"
"LYZH-4RG",25905006848,"LDMN-5Y4","Male"
"LYZH-4RG",25905006849,"GX7F-XSZ","Female"
"L15Q-4BH",25905006856,"LDMK-R8Z","Male"
"L15Q-4BH",25905006857,"GS6Z-RB1","Female"
"LT36-BWL",25905006858,"GVB1-XCC","Male"
"LT36-BWL",25905006859,"G3WN-BKZ","Female"
"21JJ-KNR",25905006860,"GX7F-1V3","Male"
"21JJ-KNR",25905006861,"L179-W5T","Female"
"GZL8-6WN",25905006862,"LZPK-K9R","Male"
"GZL8-6WN",25905006863,"GMNF-CHM","Female"
"LY2Z-QRH",25905006864,"LDMN-PWB","Male"
"LY2Z-QRH",25905006865,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905006866,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905006867,"GKZZ-69K","Female"
"LDMK-PYT",25905006868,"LJBQ-8YG","Male"
"LDMK-PYT",25905006869,"GQ6R-HJR","Female"
"L1WB-GXK",25905006870,"MH8P-93W","Male"
"L1WB-GXK",25905006871,"LYJF-343","Female"
"L8YY-PP2",25905006872,"LCN5-99B","Male"
"L8YY-PP2",25905006873,"LYNX-745","Female"
"LT5Z-556",25905006874,"GS83-FSL","Male"
"LT5Z-556",25905006875,"GL79-7R2","Female"
"LBGF-H83",25905006876,"LRQD-FS2","Male"
"LBGF-H83",25905006877,"L5VF-6MD","Female"
"LZ56-WY6",25905006878,"GJSD-GLT","Male"
"LZ56-WY6",25905006879,"GVMD-TBD","Female"
"LD97-CH9",25905006880,"99PY-ZDF","Male"
"LD97-CH9",25905006881,"LD97-C7T","Female"
"KH4Q-2SB",25905006882,"LL43-FM6","Male"
"KH4Q-2SB",25905006883,"9CMJ-R5M","Female"
"94YF-JDG",25905006884,"L15Q-4BH","Male"
"94YF-JDG",25905006885,"LT36-BWL","Female"
"G8WY-6L8",25905006886,"21JJ-KNR","Male"
"G8WY-6L8",25905006887,"GZL8-6WN","Female"
"GMNS-Q4L",25905006888,"MLPW-GL9","Male"
"GMNS-Q4L",25905006889,"LCR2-M6T","Female"
"GV6H-71V",25905006890,"GLMF-B97","Male"
"GV6H-71V",25905006891,"GLSN-59N","Female"
"LDMT-HMZ",25905006892,"L8BY-3VJ","Male"
"LDMT-HMZ",25905006893,"94BP-X4Z","Female"
"LD91-ST3",25905006894,"L8YY-5HK","Male"
"LD91-ST3",25905006895,"L8WB-D2Z","Female"
"94YF-JDG",25905006900,"L15Q-4BH","Male"
"94YF-JDG",25905006901,"LT36-BWL","Female"
"G8WY-6L8",25905006902,"21JJ-KNR","Male"
"G8WY-6L8",25905006903,"GZL8-6WN","Female"
"GXJ4-GCL",25905006904,"GXJ4-L4J","Male"
"GXJ4-GCL",25905006905,"GDFR-844","Female"
"LHTD-S8D",25905006908,"GM8X-FP2","Male"
"LHTD-S8D",25905006909,"GKDB-2ZZ","Female"
"GSV1-FZ8",25905006924,"G3Q7-DS6","Male"
"GSV1-FZ8",25905006925,"G4P9-R2R","Female"
"LDJH-YZ4",25905006926,"LDSH-9W5","Male"
"LDJH-YZ4",25905006927,"LVNP-BKR","Female"
"G61Z-YSS",25905006928,"LL43-FM6","Male"
"G61Z-YSS",25905006929,"LYXC-MKN","Female"
"GV1N-B39",25905006930,"LBK7-GCT","Male"
"GV1N-B39",25905006931,"GKZC-64B","Female"
"GK7R-JCJ",25905006936,"GKDC-2JF","Male"
"LDSV-RG8",25905006938,"LDSH-S6J","Male"
"LDSV-RG8",25905006939,"KND9-P91","Female"
"GWVL-9T8",25905006960,"GJ1W-MDB","Male"
"GK9M-7N9",25905006964,"21JJ-KNR","Male"
"GK9M-7N9",25905006965,"GZL8-6WN","Female"
"L1J7-Z67",25905006968,"G2QW-DYY","Male"
"L1J7-Z67",25905006969,"G2QW-ZPC","Female"
"G8F9-CC5",25905006972,"LJYW-T66","Male"
"G8F9-CC5",25905006973,"GNLG-4T2","Female"
"L1HG-6TJ",25905006974,"GKF1-Z4M","Male"
"L1HG-6TJ",25905006975,"GKF1-QGD","Female"
"LBLP-Q79",25905006976,"GMNS-Q4L","Male"
"LBLP-Q79",25905006977,"GV6H-71V","Female"
"LYJ7-NW3",25905006978,"LTY9-1SH","Male"
"LYJ7-NW3",25905006979,"KN8P-Q1K","Female"
"L4BB-Z8Y",25905006984,"LDMT-HMZ","Male"
"L4BB-Z8Y",25905006985,"LD91-ST3","Female"
"GKZ8-6ZX",25905006986,"LTY9-1SH","Male"
"GKZ8-6ZX",25905006987,"KN8P-Q1K","Female"
"G9TN-KGF",25905006992,"LHRP-S41","Male"
"LJLT-6W9",25905007000,"G2WK-JGB","Male"
"LJLT-6W9",25905007001,"97L5-CNV","Female"
"LBGF-4RG",25905007002,"LJPX-GYB","Male"
"LBGF-4RG",25905007003,"LJPX-G12","Female"
"LYRL-5JV",25905007004,"L5VF-XKM","Male"
"LYRL-5JV",25905007005,"LTB7-ZD6","Female"
"LYR1-TPB",25905007006,"LTB7-5F2","Male"
"LYR1-TPB",25905007007,"GL5F-P19","Female"
"LDMT-HMZ",25905007008,"L8BY-3VJ","Male"
"LDMT-HMZ",25905007009,"94BP-X4Z","Female"
"LD91-ST3",25905007010,"L8YY-5HK","Male"
"LD91-ST3",25905007011,"L8WB-D2Z","Female"
"9CMV-DDP",25905007013,"946P-W6L","Female"
"9CMV-DDP",25905007012,"LC8T-BWR","Male"
"9C3F-KW6",25905007014,"GVFZ-WQ4","Male"
"9C3F-KW6",25905007015,"GVFY-2N1","Female"
"LY66-YCC",25905007016,"949X-7G7","Male"
"LY66-YCC",25905007017,"L1TC-V1Z","Female"
"L1W1-M5G",25905007018,"9CNQ-BYP","Male"
"L1W1-M5G",25905007019,"GGQF-6BP","Female"
"GKPP-C4G",25905007022,"9SM9-6JN","Male"
"GKPP-C4G",25905007023,"9CDC-8J2","Female"
"LD9R-RB7",25905007040,"LD9R-RYR","Male"
"LD9R-RB7",25905007041,"M15L-V4Q","Female"
"LDSS-6H5",25905007042,"L133-HLP","Male"
"LDSS-6H5",25905007043,"KH8N-T92","Female"
"LDMT-HMZ",25905007044,"L8BY-3VJ","Male"
"LDMT-HMZ",25905007045,"94BP-X4Z","Female"
"LD91-ST3",25905007046,"L8YY-5HK","Male"
"LD91-ST3",25905007047,"L8WB-D2Z","Female"
"L6JX-69T",25905007048,"9WMP-NNQ","Male"
"L6JX-69T",25905007049,"945D-J9Y","Female"
"LT1B-6DX",25905007050,"LJB3-5XL","Male"
"LT1B-6DX",25905007051,"GNWS-GB4","Female"
"KHQ6-TFB",25905007052,"LD97-CH9","Male"
"KHQ6-TFB",25905007053,"KH4Q-2SB","Female"
"LDSM-H39",25905007054,"94YF-JDG","Male"
"LDSM-H39",25905007055,"G8WY-6L8","Female"
"MGTC-QTS",25905007056,"LZ48-4FD","Male"
"MGTC-QTS",25905007057,"9HMZ-FQH","Female"
"LB23-RVZ",25905007058,"2Z98-QKN","Male"
"LB23-RVZ",25905007059,"GDCF-ZCT","Female"
"9HNL-1HB",25905007060,"G2S2-PGN","Male"
"9HNL-1HB",25905007061,"GFXP-NMG","Female"
"L1TH-HRK",25905007063,"G2C6-3C9","Female"
"GLB9-C37",25905007064,"LDSQ-XRK","Male"
"GLB9-C37",25905007065,"LCFL-9DP","Female"
"G2YH-9WG",25905007066,"KDQW-JTJ","Male"
"G2YH-9WG",25905007067,"LDS9-GGV","Female"
"GLW3-1SY",25905007068,"9MWR-GHW","Male"
"GLW3-1SY",25905007069,"LZ1V-KT6","Female"
"998F-RBL",25905007070,"9WL8-7LY","Male"
"998F-RBL",25905007071,"LBJR-K79","Female"
"GLB9-C37",25905007072,"LDSQ-XRK","Male"
"GLB9-C37",25905007073,"LCFL-9DP","Female"
"G2YH-9WG",25905007074,"KDQW-JTJ","Male"
"G2YH-9WG",25905007075,"LDS9-GGV","Female"
"GLW3-1SY",25905007076,"9MWR-GHW","Male"
"GLW3-1SY",25905007077,"LZ1V-KT6","Female"
"998F-RBL",25905007078,"9WL8-7LY","Male"
"998F-RBL",25905007079,"LBJR-K79","Female"
"L1MT-98D",25905007080,"9ZC6-52H","Male"
"L1MT-98D",25905007081,"LDZ2-825","Female"
"G6T4-VHF",25905007082,"L1MN-K1H","Male"
"G6T4-VHF",25905007083,"KZF2-HJC","Female"
"LYGH-JR3",25905007084,"LD9R-RB7","Male"
"LYGH-JR3",25905007085,"LDSS-6H5","Female"
"L8WY-474",25905007086,"9H19-J7X","Male"
"L8WY-474",25905007087,"9H19-J7B","Female"
"LBJM-VXF",25905007088,"9C8M-C8L","Male"
"LBJM-VXF",25905007089,"GGJD-WC6","Female"
"LBDM-38D",25905007090,"L8R2-SJ9","Male"
"LBDM-38D",25905007091,"LCXP-QW3","Female"
"MSZC-Z12",25905007092,"LBQ7-VCK","Male"
"MSZC-Z12",25905007093,"LZSJ-4MJ","Female"
"MFDV-SRR",25905007094,"G7BH-PLM","Male"
"MFDV-SRR",25905007095,"GL5J-ZG3","Female"
"LRHD-9QV",25905007096,"GHXK-4CC","Male"
"LRHD-9QV",25905007097,"LDT7-TQR","Female"
"LB28-GGJ",25905007098,"KJWK-J9N","Male"
"LB28-GGJ",25905007099,"GZZ1-RZC","Female"
"9HYM-8LQ",25905007101,"LYGC-QWM","Female"
"99VV-38W",25905007102,"GD3G-G7F","Male"
"99VV-38W",25905007103,"G7NR-DKZ","Female"
"GJ1R-T9T",25905007104,"GJ1R-TKL","Male"
"GJ1R-T9T",25905007105,"GJ1T-DDC","Female"
"G218-XZC",25905007106,"GZ54-6L6","Male"
"G218-XZC",25905007107,"GDHG-2QR","Female"
"LDSH-9W5",25905007112,"GX7F-1V3","Male"
"LDSH-9W5",25905007113,"L179-W5T","Female"
"GGH1-7CV",25905007114,"G6RF-RWF","Male"
"GGH1-7CV",25905007115,"GXHX-Q2Y","Female"
"LDSH-S6J",25905007116,"L8TY-B3W","Male"
"LDSH-S6J",25905007117,"LDSH-3GG","Female"
"KND9-P91",25905007118,"9S9W-MPL","Male"
"KND9-P91",25905007119,"KFX1-BZD","Female"
"GK9D-JLG",25905007120,"G6MM-GGF","Male"
"GK9D-JLG",25905007121,"GDVN-245","Female"
"L8YJ-SXF",25905007124,"GQF2-MRS","Male"
"L8YJ-SXF",25905007125,"GVVW-F3S","Female"
"LYCY-PN6",25905007128,"LDSS-26H","Male"
"LYCY-PN6",25905007129,"L6SC-CJF","Female"
"LDSS-KKV",25905007130,"LZLQ-664","Male"
"LDSS-KKV",25905007131,"GK2Y-MJB","Female"
"LDW2-41W",25905007132,"94HZ-CG3","Male"
"LDW2-41W",25905007133,"LDSS-BYY","Female"
"G4NJ-GVF",25905007134,"L8RR-S6X","Male"
"G4NJ-GVF",25905007135,"L8RR-S6J","Female"
"L4NY-WX6",25905007144,"99PS-B45","Male"
"L4NY-WX6",25905007145,"GVSD-T93","Female"
"LDSS-LKR",25905007146,"LDSS-LB3","Male"
"LDSS-LKR",25905007147,"L5JM-54G","Female"
"L8YY-5HK",25905007148,"9CXC-B7Y","Male"
"L8YY-5HK",25905007149,"LZBY-TS8","Female"
"GX26-56G",25905007150,"GKZC-1HR","Male"
"GX26-56G",25905007151,"GKZZ-P2W","Female"
"MLPW-GL9",25905007152,"GPS9-DQY","Male"
"MLPW-GL9",25905007153,"GDPQ-JGC","Female"
"LCR2-M6T",25905007154,"LHY9-RBR","Male"
"LCR2-M6T",25905007155,"946P-N11","Female"
"LY2Z-QRH",25905007160,"LDMN-PWB","Male"
"LY2Z-QRH",25905007161,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905007162,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905007163,"GKZZ-69K","Female"
"LDMK-PYT",25905007164,"LJBQ-8YG","Male"
"LDMK-PYT",25905007165,"GQ6R-HJR","Female"
"L1WB-GXK",25905007166,"MH8P-93W","Male"
"L1WB-GXK",25905007167,"LYJF-343","Female"
"G2S2-7FF",25905007184,"K6M3-JL9","Male"
"G2S2-7FF",25905007185,"GDKR-87L","Female"
"LY2Z-QRH",25905007232,"LDMN-PWB","Male"
"LY2Z-QRH",25905007233,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905007234,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905007235,"GKZZ-69K","Female"
"LDMK-PYT",25905007236,"LJBQ-8YG","Male"
"LDMK-PYT",25905007237,"GQ6R-HJR","Female"
"L1WB-GXK",25905007238,"MH8P-93W","Male"
"L1WB-GXK",25905007239,"LYJF-343","Female"
"L8YY-PP2",25905007240,"LCN5-99B","Male"
"L8YY-PP2",25905007241,"LYNX-745","Female"
"LT5Z-556",25905007242,"GS83-FSL","Male"
"LT5Z-556",25905007243,"GL79-7R2","Female"
"LBGF-H83",25905007244,"LRQD-FS2","Male"
"LBGF-H83",25905007245,"L5VF-6MD","Female"
"LZ56-WY6",25905007246,"GJSD-GLT","Male"
"LZ56-WY6",25905007247,"GVMD-TBD","Female"
"GLZ7-RHB",25905007248,"LYZH-4RG","Male"
"GLZ7-RHB",25905007249,"GVNF-G1M","Female"
"G8WY-FX8",25905007250,"GW4F-N1P","Male"
"G8WY-FX8",25905007251,"L7JR-HK8","Female"
"94YF-JDG",25905007252,"L15Q-4BH","Male"
"94YF-JDG",25905007253,"LT36-BWL","Female"
"G8WY-6L8",25905007254,"21JJ-KNR","Male"
"G8WY-6L8",25905007255,"GZL8-6WN","Female"
"GMNS-Q4L",25905007256,"MLPW-GL9","Male"
"GMNS-Q4L",25905007257,"LCR2-M6T","Female"
"GV6H-71V",25905007258,"GLMF-B97","Male"
"GV6H-71V",25905007259,"GLSN-59N","Female"
"LDMT-HMZ",25905007260,"L8BY-3VJ","Male"
"LDMT-HMZ",25905007261,"94BP-X4Z","Female"
"LD91-ST3",25905007262,"L8YY-5HK","Male"
"LD91-ST3",25905007263,"L8WB-D2Z","Female"
"GMNS-Q4L",25905007296,"MLPW-GL9","Male"
"GMNS-Q4L",25905007297,"LCR2-M6T","Female"
"GV6H-71V",25905007298,"GLMF-B97","Male"
"GV6H-71V",25905007299,"GLSN-59N","Female"
"LTY9-1SH",25905007300,"LY2Z-QRH","Male"
"LTY9-1SH",25905007301,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905007302,"LDMK-PYT","Male"
"KN8P-Q1K",25905007303,"L1WB-GXK","Female"
"LDMT-HMZ",25905007312,"L8BY-3VJ","Male"
"LDMT-HMZ",25905007313,"94BP-X4Z","Female"
"LD91-ST3",25905007314,"L8YY-5HK","Male"
"LD91-ST3",25905007315,"L8WB-D2Z","Female"
"LTY9-1SH",25905007316,"LY2Z-QRH","Male"
"LTY9-1SH",25905007317,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905007318,"LDMK-PYT","Male"
"KN8P-Q1K",25905007319,"L1WB-GXK","Female"
"LHRP-S41",25905007328,"GFBT-WRZ","Male"
"LHRP-S41",25905007329,"LBW5-MXM","Female"
"97L5-CNV",25905007346,"L1T7-9VM","Male"
"LJPX-GYB",25905007348,"L8R5-LJS","Male"
"LJPX-GYB",25905007349,"9Q3R-2SK","Female"
"L5VF-XKM",25905007352,"GKZ8-NL5","Male"
"L5VF-XKM",25905007353,"GK8P-TL2","Female"
"LTB7-5F2",25905007356,"9H27-X8Y","Male"
"LTB7-5F2",25905007357,"GX24-4DW","Female"
"GL5F-P19",25905007358,"LHVW-PHG","Male"
"GL5F-P19",25905007359,"LCY4-WYN","Female"
"GSV1-FZ8",25905007372,"G3Q7-DS6","Male"
"GSV1-FZ8",25905007373,"G4P9-R2R","Female"
"LDJH-YZ4",25905007374,"LDSH-9W5","Male"
"LDJH-YZ4",25905007375,"LVNP-BKR","Female"
"G61Z-YSS",25905007376,"LL43-FM6","Male"
"G61Z-YSS",25905007377,"LYXC-MKN","Female"
"GV1N-B39",25905007378,"LBK7-GCT","Male"
"GV1N-B39",25905007379,"GKZC-64B","Female"
"GK7R-JCJ",25905007384,"GKDC-2JF","Male"
"LDSV-RG8",25905007386,"LDSH-S6J","Male"
"LDSV-RG8",25905007387,"KND9-P91","Female"
"GWVL-9T8",25905007408,"GJ1W-MDB","Male"
"GK9M-7N9",25905007412,"21JJ-KNR","Male"
"GK9M-7N9",25905007413,"GZL8-6WN","Female"
"L1J7-Z67",25905007416,"G2QW-DYY","Male"
"L1J7-Z67",25905007417,"G2QW-ZPC","Female"
"G8F9-CC5",25905007420,"LJYW-T66","Male"
"G8F9-CC5",25905007421,"GNLG-4T2","Female"
"L1HG-6TJ",25905007422,"GKF1-Z4M","Male"
"L1HG-6TJ",25905007423,"GKF1-QGD","Female"
"GJS6-D9X",25905007424,"9QSZ-MDV","Male"
"GJS6-D9X",25905007425,"GGP3-D89","Female"
"GXJ2-33R",25905007426,"LDSH-9W5","Male"
"GXJ2-33R",25905007427,"LVNP-BKR","Female"
"LT3P-8D6",25905007432,"GG92-32P","Male"
"LT3P-8D6",25905007433,"GG4M-2R7","Female"
"G8L3-3JL",25905007434,"GVXP-S4R","Male"
