"fid","ascendancy","parent","gender"
"G2LB-FNQ",57161671660,"G7JZ-38S","Male"
"G2LB-FNQ",57161671661,"GGNR-Q7R","Female"
"G6CD-BPD",57161671662,"G6TX-FRV","Male"
"GDTQ-S2P",57161671664,"GH5Y-9HC","Male"
"GDTQ-S2P",57161671665,"G6TX-KJJ","Female"
"G2LB-FNQ",57161671668,"G7JZ-38S","Male"
"G2LB-FNQ",57161671669,"GGNR-Q7R","Female"
"G6CD-BPD",57161671670,"G6TX-FRV","Male"
"G83G-BCN",57161675584,"GXVP-5Q2","Male"
"G83G-BCN",57161675585,"GVS5-WKQ","Female"
"LYSG-SY9",57161675586,"LJG4-5YW","Male"
"LYSG-SY9",57161675587,"GH91-DSB","Female"
"LJG4-5YW",57161676676,"GGKW-M5B","Male"
"LJG4-5YW",57161676677,"LDH1-G9D","Female"
"9CXC-BT8",57161695232,"GMSP-9XR","Male"
"9CXC-BT8",57161695233,"KLXB-6QR","Female"
"L8MP-T1Y",57161695234,"LBBB-4XS","Male"
"L8MP-T1Y",57161695235,"LDHS-6S3","Female"
"LDSH-S6J",57161695236,"L8TY-B3W","Male"
"LDSH-S6J",57161695237,"LDSH-3GG","Female"
"KND9-P91",57161695238,"9S9W-MPL","Male"
"KND9-P91",57161695239,"KFX1-BZD","Female"
"G71X-VLP",57161695240,"9CHW-MJN","Male"
"G71X-VLP",57161695241,"GST8-ZH8","Female"
"G278-RXX",57161695242,"GZNQ-R1Z","Male"
"G278-RXX",57161695243,"G8BX-ZH8","Female"
"GKYP-ZCF",57161695244,"GD2P-T72","Male"
"GKYP-ZCF",57161695245,"GKYP-SQ7","Female"
"GGD7-DN4",57161695248,"GGD7-L3K","Male"
"GGD3-D92",57161695256,"G6T7-827","Male"
"GGD3-D92",57161695257,"LJYJ-Z6W","Female"
"GX56-KLT",57161695258,"GQ5K-8HW","Male"
"GX56-KLT",57161695259,"G6Y7-FRQ","Female"
"G94Q-8SY",57161695260,"L1P1-X8G","Male"
"G94Q-8SY",57161695261,"GZ7N-HW6","Female"
"G6RT-9MK",57161695262,"KCX4-WPN","Male"
"G6RT-9MK",57161695263,"L14D-MYQ","Female"
"GX8L-X3Q",57161697280,"L1QG-G8M","Male"
"GX8L-X3Q",57161697281,"LD97-QLP","Female"
"GCQV-3WJ",57161697282,"LTX5-SQZ","Male"
"GCQV-3WJ",57161697283,"GKV7-XJV","Female"
"LTTZ-YL8",57161697284,"L8TJ-5XS","Male"
"LYSG-SY9",57161697286,"LJG4-5YW","Male"
"LYSG-SY9",57161697287,"GH91-DSB","Female"
"9Z4V-273",57161697288,"G2WT-41W","Male"
"9Z4V-273",57161697289,"GVSF-K9H","Female"
"GVWH-735",57161697290,"GJ97-9MF","Male"
"GVWH-735",57161697291,"GJGG-3FH","Female"
"GK9N-L4D",57161697296,"MTSX-7TM","Male"
"GK9N-L4D",57161697297,"GH84-TXR","Female"
"GXSF-QGK",57161697300,"GXSX-GGJ","Male"
"GXSF-QGK",57161697301,"GXSF-HXY","Female"
"GX9M-N2L",57161697304,"9SJJ-97N","Male"
"GX9M-N2L",57161697305,"LZJG-K5N","Female"
"GDCR-ZGK",57161697306,"G2WV-NWK","Male"
"GDCR-ZGK",57161697307,"GZH8-7LY","Female"
"LBLP-PPD",57161697310,"G23Z-T5F","Male"
"LBLP-PPD",57161697311,"GFJR-GNC","Female"
"GGP4-HFK",57161697344,"GGL8-Q37","Male"
"GNDR-792",57161697664,"GNDR-Q3S","Male"
"GNDR-792",57161697665,"GLV3-5C3","Female"
"G6BV-5KD",57161697680,"GG1X-LXL","Male"
"G6BV-5KD",57161697681,"GG1F-38W","Female"
"GNSH-WMX",57161697688,"G7NH-CM4","Male"
"GNSH-WMX",57161697689,"G215-VM8","Female"
"G4RY-8GZ",57161697696,"GGTY-L1Y","Male"
"G4RY-8GZ",57161697697,"GKL1-29X","Female"
"G6BV-N58",57161697728,"G6BV-X73","Male"
"G6BV-N58",57161697729,"GDBG-52R","Female"
"G62Y-MJS",57161697752,"G2LB-P5D","Male"
"G62Y-MJS",57161697753,"G2L1-C3V","Female"
"LT86-JTH",57161697756,"GHLW-6RL","Male"
"LT86-JTH",57161697757,"GXV9-T7M","Female"
"L8Y9-1V8",57161697758,"9CHV-B26","Male"
"L8Y9-1V8",57161697759,"LZ2Z-ZZ8","Female"
"GSY2-2X3",57161698368,"GHYR-YSJ","Male"
"KJ5F-4ZR",57161698384,"LZS9-ZC2","Male"
"KJ5F-4ZR",57161698385,"LZ61-F76","Female"
"LDMG-1HD",57161698386,"KZPV-BQM","Male"
"LDMG-1HD",57161698387,"MP6J-D9N","Female"
"GJW6-BQP",57161698388,"GGT9-98G","Male"
"GJW6-BQP",57161698389,"GGTM-B2D","Female"
"G26B-199",57161698392,"GKJW-D8S","Male"
"G26B-199",57161698393,"GJY8-7WZ","Female"
"G62Y-MJS",57161698520,"G2LB-P5D","Male"
"G62Y-MJS",57161698521,"G2L1-C3V","Female"
"LT86-JTH",57161698524,"GHLW-6RL","Male"
"LT86-JTH",57161698525,"GXV9-T7M","Female"
"L8Y9-1V8",57161698526,"9CHV-B26","Male"
"L8Y9-1V8",57161698527,"LZ2Z-ZZ8","Female"
"G9M5-FF1",57161698528,"LY9D-2F8","Male"
"G9M5-FF1",57161698529,"L28D-TJH","Female"
"GN9F-M6Q",57161698530,"GJTS-3TP","Male"
"GN9F-M6Q",57161698531,"GN15-LRT","Female"
"LZGQ-LJX",57161698532,"KDQW-JTJ","Male"
"LZGQ-LJX",57161698533,"LDS9-GGV","Female"
"GNSH-WMX",57161698536,"G7NH-CM4","Male"
"GNSH-WMX",57161698537,"G215-VM8","Female"
"GX8L-X3Q",57161698864,"L1QG-G8M","Male"
"GX8L-X3Q",57161698865,"LD97-QLP","Female"
"GCQV-3WJ",57161698866,"LTX5-SQZ","Male"
"GCQV-3WJ",57161698867,"GKV7-XJV","Female"
"LTTZ-YL8",57161698868,"L8TJ-5XS","Male"
"LYSG-SY9",57161698870,"LJG4-5YW","Male"
"LYSG-SY9",57161698871,"GH91-DSB","Female"
"9Z4V-273",57161698872,"G2WT-41W","Male"
"9Z4V-273",57161698873,"GVSF-K9H","Female"
"GVWH-735",57161698874,"GJ97-9MF","Male"
"GVWH-735",57161698875,"GJGG-3FH","Female"
"G3C6-4D2",57161698944,"G3C6-W86","Male"
"GLLS-ZT9",57161698952,"G3C6-88R","Male"
"GLLS-ZT9",57161698953,"L24Y-7KP","Female"
"G6CJ-JJ5",57161698956,"G6CJ-CBF","Male"
"G6CJ-JJ5",57161698957,"G6CJ-TWM","Female"
"GX8L-X3Q",57161699056,"L1QG-G8M","Male"
"GX8L-X3Q",57161699057,"LD97-QLP","Female"
"GCQV-3WJ",57161699058,"LTX5-SQZ","Male"
"GCQV-3WJ",57161699059,"GKV7-XJV","Female"
"LTTZ-YL8",57161699060,"L8TJ-5XS","Male"
"LYSG-SY9",57161699062,"LJG4-5YW","Male"
"LYSG-SY9",57161699063,"GH91-DSB","Female"
"9Z4V-273",57161699064,"G2WT-41W","Male"
"9Z4V-273",57161699065,"GVSF-K9H","Female"
"GVWH-735",57161699066,"GJ97-9MF","Male"
"GVWH-735",57161699067,"GJGG-3FH","Female"
"LD33-387",57161699072,"G2Z2-CKV","Male"
"LD33-387",57161699073,"LB9Q-2R2","Female"
"GLMM-ZVK",57161699074,"G83Y-DRR","Male"
"GLMM-ZVK",57161699075,"G83Y-MFL","Female"
"LCCR-Z5Z",57161699092,"GVHW-NRT","Male"
"LCCR-Z5Z",57161699093,"GKJV-BPC","Female"
"GZ7L-WGP",57161699096,"L2Y4-PVS","Male"
"GZ7L-WGP",57161699097,"LRHH-6SF","Female"
"GCKD-YVB",57161699098,"LV57-XVZ","Male"
"GCKD-YVB",57161699099,"GX8W-RVQ","Female"
"9WQT-DRR",57161699100,"G6PH-CW6","Male"
"9WQT-DRR",57161699101,"G8W1-NFV","Female"
"GHXP-711",57161699102,"LKC4-6WB","Male"
"GHXP-711",57161699103,"LKCH-N9Q","Female"
"9HYQ-M4G",57161699136,"G7XJ-1LY","Male"
"9HYQ-M4G",57161699137,"GL2J-F24","Female"
"GJGW-QM6",57161699138,"GGL4-859","Male"
"GJGW-QM6",57161699139,"GGL4-6DG","Female"
"LZ19-924",57161699140,"LZF6-M94","Male"
"LZ19-924",57161699141,"GWW8-LWR","Female"
"GL5F-YH1",57161699142,"GGHH-9CK","Male"
"GL5F-YH1",57161699143,"GGHH-4HZ","Female"
"LZS9-ZC2",57161699152,"9HYQ-M4G","Male"
"LZS9-ZC2",57161699153,"GJGW-QM6","Female"
"LZ61-F76",57161699154,"LZ19-924","Male"
"LZ61-F76",57161699155,"GL5F-YH1","Female"
"KZPV-BQM",57161699156,"L8RR-4KG","Male"
"KZPV-BQM",57161699157,"99QT-MCB","Female"
"GGTM-B2D",57161699162,"G792-Y4T","Male"
"GGTM-B2D",57161699163,"GK5F-4LY","Female"
"L1WT-FRN",57161699168,"GZRK-SFB","Male"
"L1WT-FRN",57161699169,"GVSP-WS2","Female"
"L1WY-QMZ",57161699170,"GHKB-C3J","Male"
"L1WY-QMZ",57161699171,"L5DR-KL8","Female"
"LB5R-TH8",57161699172,"KDQW-JTJ","Male"
"LB5R-TH8",57161699173,"LDS9-GGV","Female"
"LDHQ-P5F",57161699174,"LD9R-RB7","Male"
"LDHQ-P5F",57161699175,"LDSS-6H5","Female"
"LBJ9-GZ4",57161699176,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161699177,"MBYH-395","Female"
"KZPP-B68",57161699178,"G7ZN-5DF","Male"
"L18B-R3G",57161699180,"G2TZ-96Y","Male"
"L18B-R3G",57161699181,"G2T8-97Z","Female"
"KDQH-DJG",57161699182,"L1DD-JMP","Male"
"KDQH-DJG",57161699183,"9WY9-HRJ","Female"
"G6LL-9YC",57161699242,"GKQB-L85","Male"
"G6LL-9YC",57161699243,"GKQB-CRF","Female"
"GWKF-XY9",57161699264,"G8WB-MGZ","Male"
"GWKF-XY9",57161699265,"GZ11-7D6","Female"
"GWKF-FBF",57161699266,"GV1G-PNW","Male"
"GWKF-FBF",57161699267,"GG1L-1ZJ","Female"
"9HV8-NVS",57161699272,"G9BS-LX8","Male"
"9HV8-NVS",57161699273,"G9B3-97G","Female"
"L2TT-6C2",57161699274,"GJMD-5G3","Male"
"L2TT-6C2",57161699275,"GJM6-MPH","Female"
"GQPW-7XG",57161699288,"GX55-2RX","Male"
"GDTQ-S2P",57161699304,"GH5Y-9HC","Male"
"GDTQ-S2P",57161699305,"G6TX-KJJ","Female"
"G2LB-FNQ",57161699308,"G7JZ-38S","Male"
"G2LB-FNQ",57161699309,"GGNR-Q7R","Female"
"G6CD-BPD",57161699310,"G6TX-FRV","Male"
"GDTQ-S2P",57161699312,"GH5Y-9HC","Male"
"GDTQ-S2P",57161699313,"G6TX-KJJ","Female"
"G2LB-FNQ",57161699316,"G7JZ-38S","Male"
"G2LB-FNQ",57161699317,"GGNR-Q7R","Female"
"G6CD-BPD",57161699318,"G6TX-FRV","Male"
"GHLW-6RL",57161701376,"G6BV-5KD","Male"
"GHLW-6RL",57161701377,"G6BV-FB2","Female"
"9Z8X-1VX",57161701544,"L2SG-RHC","Male"
"9Z8X-1VX",57161701545,"GX4P-D1J","Female"
"9Z8X-1VF",57161701546,"9Z4Y-476","Male"
"9Z8X-1VF",57161701547,"G396-J2Q","Female"
"9Z8X-1VX",57161701672,"L2SG-RHC","Male"
"9Z8X-1VX",57161701673,"GX4P-D1J","Female"
"9Z8X-1VF",57161701674,"9Z4Y-476","Male"
"9Z8X-1VF",57161701675,"G396-J2Q","Female"
"L1R3-QH7",57161701696,"LD9R-5PH","Male"
"L1R3-QH7",57161701697,"LZM1-YM9","Female"
"G7FT-2RB",57161701698,"GNT3-GY5","Male"
"G7FT-2RB",57161701699,"GNT3-KGM","Female"
"L18B-R3G",57161701700,"G2TZ-96Y","Male"
"L18B-R3G",57161701701,"G2T8-97Z","Female"
"KDQH-DJG",57161701702,"L1DD-JMP","Male"
"KDQH-DJG",57161701703,"9WY9-HRJ","Female"
"99Y7-MCD",57161701712,"KN8N-WHW","Male"
"99Y7-MCD",57161701713,"9SYL-S5H","Female"
"LBKM-9MP",57161701714,"G67W-G57","Male"
"LBKM-9MP",57161701715,"MZHC-RBM","Female"
"L1QG-G8M",57161701716,"LDFZ-8Q1","Male"
"L1QG-G8M",57161701717,"LHPZ-VGH","Female"
"LDW5-66P",57161701720,"LD9R-RB7","Male"
"LDW5-66P",57161701721,"LDSS-6H5","Female"
"LDW5-623",57161701722,"LDMT-HMZ","Male"
"LDW5-623",57161701723,"LD91-ST3","Female"
"KCXK-S69",57161701724,"L8MB-ZMK","Male"
"KCXK-S69",57161701725,"MB1Q-ZWW","Female"
"GJR2-7VD",57161701726,"LDMT-W6R","Male"
"GJR2-7VD",57161701727,"LT83-H6M","Female"
"99Y7-MCD",57161701744,"KN8N-WHW","Male"
"99Y7-MCD",57161701745,"9SYL-S5H","Female"
"LBKM-9MP",57161701746,"G67W-G57","Male"
"LBKM-9MP",57161701747,"MZHC-RBM","Female"
"L1QG-G8M",57161701748,"LDFZ-8Q1","Male"
"L1QG-G8M",57161701749,"LHPZ-VGH","Female"
"LDW5-66P",57161701752,"LD9R-RB7","Male"
"LDW5-66P",57161701753,"LDSS-6H5","Female"
"LDW5-623",57161701754,"LDMT-HMZ","Male"
"LDW5-623",57161701755,"LD91-ST3","Female"
"KCXK-S69",57161701756,"L8MB-ZMK","Male"
"KCXK-S69",57161701757,"MB1Q-ZWW","Female"
"GJR2-7VD",57161701758,"LDMT-W6R","Male"
"GJR2-7VD",57161701759,"LT83-H6M","Female"
"GH49-9QR",57161701856,"LYKM-77Q","Male"
"GH49-9QR",57161701857,"G9KN-N8D","Female"
"LZGK-GZB",57161701872,"LZ8D-9DK","Male"
"LZGK-GZB",57161701873,"GK9J-9XB","Female"
"MXKR-J9R",57161701874,"9QZD-J5R","Male"
"MXKR-J9R",57161701875,"L18P-6ZG","Female"
"9HTX-2CD",57161701876,"9HRG-JDL","Male"
"9HTX-2CD",57161701877,"LDH1-G9D","Female"
"G39Q-HBK",57161701878,"KX2S-NWF","Male"
"G39Q-HBK",57161701879,"L7GV-KKS","Female"
"GHD2-HFW",57161701880,"GNMT-9B8","Male"
"GHD2-HFW",57161701881,"GQMB-LY2","Female"
"GGNF-TFK",57161701882,"G2L1-NGS","Male"
"GGNF-TFK",57161701883,"LYS8-8T1","Female"
"LDST-G1M",57161701884,"LDST-GBG","Male"
"LDST-G1M",57161701885,"GQHJ-RF8","Female"
"GSCT-6ST",57161701886,"L8YB-MKM","Male"
"GSCT-6ST",57161701887,"GGRB-NL2","Female"
"GS1S-S2X",57161702424,"LTX5-SQZ","Male"
"GS1S-S2X",57161702425,"L5K3-3D7","Female"
"G9KN-N8D",57161702426,"G7PX-SZB","Male"
"G9KN-N8D",57161702427,"GNCF-W7M","Female"
"GX31-5F4",57161702672,"GMQG-KX6","Male"
"GX31-5F4",57161702673,"GMQG-NCC","Female"
"GX31-643",57161702674,"G6NX-3WV","Male"
"GX31-643",57161702675,"G6NX-8RG","Female"
"GX31-N1J",57161702676,"G6NX-34S","Male"
"GX31-N1J",57161702677,"G6NX-NC3","Female"
"99F5-LL8",57161702688,"GKYZ-8KF","Male"
"99F5-LL8",57161702689,"GGPV-1Q4","Female"
"GKTB-B1Z",57161702912,"G2HP-25F","Male"
"LYCG-D4Z",57161702944,"GJT8-PTZ","Male"
"LYCG-QZM",57161702946,"KZRV-GQV","Male"
"L1T9-XNV",57161702976,"LKZR-YQ2","Male"
"LKZR-TT4",57161702978,"GVJY-2MF","Male"
"GGQM-ZY2",57161703024,"GLJW-P89","Male"
"GXDM-3H9",57161703036,"G6LT-J5Y","Male"
"GXDM-3H9",57161703037,"GLR8-DFC","Female"
"GX31-5F4",57161703184,"GMQG-KX6","Male"
"GX31-5F4",57161703185,"GMQG-NCC","Female"
"GX31-643",57161703186,"G6NX-3WV","Male"
"GX31-643",57161703187,"G6NX-8RG","Female"
"GX31-N1J",57161703188,"G6NX-34S","Male"
"GX31-N1J",57161703189,"G6NX-NC3","Female"
"99F5-LL8",57161703200,"GKYZ-8KF","Male"
"99F5-LL8",57161703201,"GGPV-1Q4","Female"
"LR72-2LH",57161703428,"KFK5-ZL5","Male"
"LR72-2LH",57161703429,"LBCC-DW3","Female"
"GXJ6-KX3",57161703456,"9CXH-K9T","Male"
"GXJ6-KX3",57161703457,"GN9F-58F","Female"
"LZDL-KZD",57161703458,"G4R1-9T3","Male"
"LZDL-KZD",57161703459,"G66G-JFN","Female"
"G8XJ-QH9",57161703460,"GHD2-HFW","Male"
"G8XJ-QH9",57161703461,"GGNF-TFK","Female"
"LVL1-K2M",57161703462,"LVL1-K22","Male"
"LVL1-K2M",57161703463,"G66G-JBR","Female"
"L1R3-QH7",57161705504,"LD9R-5PH","Male"
"L1R3-QH7",57161705505,"LZM1-YM9","Female"
"G7FT-2RB",57161705506,"GNT3-GY5","Male"
"G7FT-2RB",57161705507,"GNT3-KGM","Female"
"L18B-R3G",57161705508,"G2TZ-96Y","Male"
"L18B-R3G",57161705509,"G2T8-97Z","Female"
"KDQH-DJG",57161705510,"L1DD-JMP","Male"
"KDQH-DJG",57161705511,"9WY9-HRJ","Female"
"99Y7-MCD",57161705520,"KN8N-WHW","Male"
"99Y7-MCD",57161705521,"9SYL-S5H","Female"
"LBKM-9MP",57161705522,"G67W-G57","Male"
"LBKM-9MP",57161705523,"MZHC-RBM","Female"
"L1QG-G8M",57161705524,"LDFZ-8Q1","Male"
"L1QG-G8M",57161705525,"LHPZ-VGH","Female"
"LDW5-66P",57161705528,"LD9R-RB7","Male"
"LDW5-66P",57161705529,"LDSS-6H5","Female"
"LDW5-623",57161705530,"LDMT-HMZ","Male"
"LDW5-623",57161705531,"LD91-ST3","Female"
"KCXK-S69",57161705532,"L8MB-ZMK","Male"
"KCXK-S69",57161705533,"MB1Q-ZWW","Female"
"GJR2-7VD",57161705534,"LDMT-W6R","Male"
"GJR2-7VD",57161705535,"LT83-H6M","Female"
"GLQM-3ZD",57161705792,"GL3V-W9K","Male"
"LBST-K27",57161705810,"K84R-TMS","Male"
"LBST-K27",57161705811,"GGGW-RYH","Female"
"LZLW-SZN",57161705922,"GNCQ-3S3","Male"
"LZLW-SZN",57161705923,"GF8Z-GSZ","Female"
"9H86-LW4",57161705924,"LB23-61T","Male"
"9H86-LW4",57161705925,"K4DV-TKK","Female"
"L1Z8-WDP",57161705926,"MXFY-ZMR","Male"
"L1Z8-WDP",57161705927,"GG9D-659","Female"
"GGFC-X5N",57161705936,"LY8N-RRL","Male"
"GGFC-X5N",57161705937,"9ZC1-9W5","Female"
"LZZ4-564",57161705940,"GK1J-238","Male"
"LZZ4-564",57161705941,"G29N-C8T","Female"
"MHNN-NW9",57161705942,"GLGJ-DN1","Male"
"GNQ6-SVJ",57161705984,"GDX9-MGZ","Male"
"GNQ6-SVJ",57161705985,"GDX9-M73","Female"
"GN83-DNB",57161706049,"G2ML-KVB","Female"
"G3VV-N1Z",57161706064,"G4MT-G44","Male"
"G3VV-N1Z",57161706065,"GG4P-56F","Female"
"GMV2-5Y3",57161706066,"GGN8-TB9","Male"
"G2VR-PH7",57161706176,"L1R3-QH7","Male"
"G2VR-PH7",57161706177,"G7FT-2RB","Female"
"LZKK-97Y",57161706178,"L18B-R3G","Male"
"LZKK-97Y",57161706179,"KDQH-DJG","Female"
"L1Z8-522",57161706184,"99Y7-MCD","Male"
"L1Z8-522",57161706185,"LBKM-9MP","Female"
"L1S4-4N9",57161706186,"L1QG-G8M","Male"
"L1S4-4N9",57161706187,"LD97-QLP","Female"
"LDW5-FB6",57161706188,"LDW5-66P","Male"
"LDW5-FB6",57161706189,"LDW5-623","Female"
"LDW5-N39",57161706190,"KCXK-S69","Male"
"LDW5-N39",57161706191,"GJR2-7VD","Female"
"L1Z8-522",57161706200,"99Y7-MCD","Male"
"L1Z8-522",57161706201,"LBKM-9MP","Female"
"L1S4-4N9",57161706202,"L1QG-G8M","Male"
"L1S4-4N9",57161706203,"LD97-QLP","Female"
"LDW5-FB6",57161706204,"LDW5-66P","Male"
"LDW5-FB6",57161706205,"LDW5-623","Female"
"LDW5-N39",57161706206,"KCXK-S69","Male"
"LDW5-N39",57161706207,"GJR2-7VD","Female"
"G3XY-MRY",57161706208,"GV6P-CHQ","Male"
"G3XY-MRY",57161706209,"GV6P-X41","Female"
"L22Z-JM6",57161706210,"GGK3-2DT","Male"
"L22Z-JM6",57161706211,"GGKQ-7HZ","Female"
"L1WT-FRN",57161711744,"GZRK-SFB","Male"
"L1WT-FRN",57161711745,"GVSP-WS2","Female"
"L1WY-QMZ",57161711746,"GHKB-C3J","Male"
"L1WY-QMZ",57161711747,"L5DR-KL8","Female"
"LB5R-TH8",57161711748,"KDQW-JTJ","Male"
"LB5R-TH8",57161711749,"LDS9-GGV","Female"
"LDHQ-P5F",57161711750,"LD9R-RB7","Male"
"LDHQ-P5F",57161711751,"LDSS-6H5","Female"
"LBJ9-GZ4",57161711752,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161711753,"MBYH-395","Female"
"KZPP-B68",57161711754,"G7ZN-5DF","Male"
"L18B-R3G",57161711756,"G2TZ-96Y","Male"
"L18B-R3G",57161711757,"G2T8-97Z","Female"
"KDQH-DJG",57161711758,"L1DD-JMP","Male"
"KDQH-DJG",57161711759,"9WY9-HRJ","Female"
"LZGQ-LJX",57161711776,"KDQW-JTJ","Male"
"LZGQ-LJX",57161711777,"LDS9-GGV","Female"
"KDQH-DJG",57161711778,"L1DD-JMP","Male"
"KDQH-DJG",57161711779,"9WY9-HRJ","Female"
"GL9R-YL9",57161711780,"LD95-VV6","Male"
"GL9R-YL9",57161711781,"9H2F-HV5","Female"
"LDHQ-P5F",57161711782,"LD9R-RB7","Male"
"LDHQ-P5F",57161711783,"LDSS-6H5","Female"
"LD9R-RCZ",57161711800,"GGT6-NYC","Male"
"LD9R-RCZ",57161711801,"GGTD-5CG","Female"
"MBWQ-SF3",57161711802,"LH3J-XVF","Male"
"MBWQ-SF3",57161711803,"KN3T-TR3","Female"
"L1R3-QH7",57161711804,"LD9R-5PH","Male"
"L1R3-QH7",57161711805,"LZM1-YM9","Female"
"M33Z-FHV",57161711806,"GGQ2-T6Y","Male"
"M33Z-FHV",57161711807,"GGQ2-FDK","Female"
"9CXC-BT8",57161713152,"GMSP-9XR","Male"
"9CXC-BT8",57161713153,"KLXB-6QR","Female"
"L8MP-T1Y",57161713154,"LBBB-4XS","Male"
"L8MP-T1Y",57161713155,"LDHS-6S3","Female"
"LDSH-S6J",57161713156,"L8TY-B3W","Male"
"LDSH-S6J",57161713157,"LDSH-3GG","Female"
"KND9-P91",57161713158,"9S9W-MPL","Male"
"KND9-P91",57161713159,"KFX1-BZD","Female"
"G71X-VLP",57161713160,"9CHW-MJN","Male"
"G71X-VLP",57161713161,"GST8-ZH8","Female"
"G278-RXX",57161713162,"GZNQ-R1Z","Male"
"G278-RXX",57161713163,"G8BX-ZH8","Female"
"GKYP-ZCF",57161713164,"GD2P-T72","Male"
"GKYP-ZCF",57161713165,"GKYP-SQ7","Female"
"GGD7-DN4",57161713168,"GGD7-L3K","Male"
"GGD3-D92",57161713176,"G6T7-827","Male"
"GGD3-D92",57161713177,"LJYJ-Z6W","Female"
"GX56-KLT",57161713178,"GQ5K-8HW","Male"
"GX56-KLT",57161713179,"G6Y7-FRQ","Female"
"G94Q-8SY",57161713180,"L1P1-X8G","Male"
"G94Q-8SY",57161713181,"GZ7N-HW6","Female"
"G6RT-9MK",57161713182,"KCX4-WPN","Male"
"G6RT-9MK",57161713183,"L14D-MYQ","Female"
"GJT8-PTZ",57161715712,"G2WN-GBM","Male"
"KZRV-GQV",57161715716,"9SPT-P9Z","Male"
"KZRV-GQV",57161715717,"9H47-N1Q","Female"
"GMSP-9XR",57161715968,"L2H4-9QX","Male"
"GMSP-9XR",57161715969,"GVD1-N5F","Female"
"KLXB-6QR",57161715970,"GQP1-CYV","Male"
"KLXB-6QR",57161715971,"GS8P-Y7X","Female"
"LBBB-4XS",57161715972,"KT4G-S84","Male"
"LBBB-4XS",57161715973,"GG1G-YJM","Female"
"LDHS-6S3",57161715974,"9H6Q-VVW","Male"
"LDHS-6S3",57161715975,"932C-Q9B","Female"
"L8TY-B3W",57161715976,"LYX6-GC4","Male"
"L8TY-B3W",57161715977,"L8YB-MPN","Female"
"LDSH-3GG",57161715978,"L811-5PV","Male"
"LDSH-3GG",57161715979,"K8CL-3R6","Female"
"9S9W-MPL",57161715980,"LCDM-9D5","Male"
"9S9W-MPL",57161715981,"MT39-VLW","Female"
"KFX1-BZD",57161715982,"9C72-WGJ","Male"
"KFX1-BZD",57161715983,"9CZV-2KJ","Female"
"9CHW-MJN",57161715984,"9CHW-MVL","Male"
"9CHW-MJN",57161715985,"G8XP-N4Q","Female"
"GST8-ZH8",57161715986,"GDNC-BN3","Male"
"GST8-ZH8",57161715987,"GKGT-7M6","Female"
"GZNQ-R1Z",57161715988,"GDZW-D1G","Male"
"GZNQ-R1Z",57161715989,"GX75-XG9","Female"
"GD2P-T72",57161715992,"GSBT-B2J","Male"
"GD2P-T72",57161715993,"G65Z-HRD","Female"
"G6T7-827",57161716016,"G23D-KZM","Male"
"G6T7-827",57161716017,"LVGC-69N","Female"
"LJYJ-Z6W",57161716018,"GQN9-B5Z","Male"
"LJYJ-Z6W",57161716019,"GKZH-CS2","Female"
"GQ5K-8HW",57161716020,"LBK7-5CF","Male"
"GQ5K-8HW",57161716021,"LB43-MLT","Female"
"G6Y7-FRQ",57161716022,"GMN8-X11","Male"
"G6Y7-FRQ",57161716023,"GL3Z-GGH","Female"
"L1P1-X8G",57161716024,"G218-WV4","Male"
"L1P1-X8G",57161716025,"GKZZ-GZ1","Female"
"GZ7N-HW6",57161716026,"GKZC-T8R","Male"
"GZ7N-HW6",57161716027,"GKZZ-D8G","Female"
"KCX4-WPN",57161716028,"GHGS-6FB","Male"
"KCX4-WPN",57161716029,"GHGS-KF1","Female"
"L14D-MYQ",57161716030,"LLMG-KTB","Male"
"L14D-MYQ",57161716031,"G73Y-SQS","Female"
"GKTB-B1Z",57161718272,"G2HP-25F","Male"
"LYCG-D4Z",57161718304,"GJT8-PTZ","Male"
"LYCG-QZM",57161718306,"KZRV-GQV","Male"
"L1T9-XNV",57161718336,"LKZR-YQ2","Male"
"LKZR-TT4",57161718338,"GVJY-2MF","Male"
"GGQM-ZY2",57161718384,"GLJW-P89","Male"
"GXDM-3H9",57161718396,"G6LT-J5Y","Male"
"GXDM-3H9",57161718397,"GLR8-DFC","Female"
"GX31-5F4",57161718544,"GMQG-KX6","Male"
"GX31-5F4",57161718545,"GMQG-NCC","Female"
"GX31-643",57161718546,"G6NX-3WV","Male"
"GX31-643",57161718547,"G6NX-8RG","Female"
"GX31-N1J",57161718548,"G6NX-34S","Male"
"GX31-N1J",57161718549,"G6NX-NC3","Female"
"99F5-LL8",57161718560,"GKYZ-8KF","Male"
"99F5-LL8",57161718561,"GGPV-1Q4","Female"
"LYKM-77Q",57161721376,"LTX5-SQZ","Male"
"LYKM-77Q",57161721377,"L5K3-3D7","Female"
"G9KN-N8D",57161721378,"G7PX-SZB","Male"
"G9KN-N8D",57161721379,"GNCF-W7M","Female"
"9Z8X-1VX",57161721400,"L2SG-RHC","Male"
"9Z8X-1VX",57161721401,"GX4P-D1J","Female"
"9Z8X-1VF",57161721402,"9Z4Y-476","Male"
"9Z8X-1VF",57161721403,"G396-J2Q","Female"
"LDHB-RRD",57161721472,"9HTX-2CD","Male"
"LDHB-RRD",57161721473,"L83J-4S6","Female"
