"fid","ascendancy","parent","gender"
"G4NJ-GVF",95298974550,"L8RR-S6X","Male"
"G4NJ-GVF",95298974551,"L8RR-S6J","Female"
"GJVC-FKB",95298974561,"G28P-JW9","Female"
"GJVC-FKB",95298974560,"G28P-T64","Male"
"LDW2-7WW",95298974576,"LD9Y-C7T","Male"
"LDW2-7WW",95298974577,"LD9Y-CW9","Female"
"LH7S-12Y",95298974578,"9CXC-BT8","Male"
"LH7S-12Y",95298974579,"L8MP-T1Y","Female"
"LDSQ-XRK",95298974580,"LDSK-V77","Male"
"LDSQ-XRK",95298974581,"LDSQ-F68","Female"
"LCFL-9DP",95298974582,"LB27-YWT","Male"
"LCFL-9DP",95298974583,"GWZB-NNM","Female"
"G8M5-894",95298974592,"G3JV-GZC","Male"
"G8M5-894",95298974593,"GHFL-JD2","Female"
"GG9Z-BVB",95298974600,"L62P-6ZP","Male"
"GG9Z-BVB",95298974601,"G99L-1DZ","Female"
"GNTQ-6NS",95298974602,"GNTQ-P1P","Male"
"GNTQ-6NS",95298974603,"GDYN-H2M","Female"
"KZSM-RXV",95298974604,"LDSS-26H","Male"
"KZSM-RXV",95298974605,"L6SC-CJF","Female"
"LD9R-RBH",95298974606,"LD9R-RYR","Male"
"LD9R-RBH",95298974607,"M15L-V4Q","Female"
"LDSS-26H",95298974616,"9W7P-G88","Male"
"LDSS-26H",95298974617,"GLB2-PPV","Female"
"L6SC-CJF",95298974618,"LZVG-MCV","Male"
"L6SC-CJF",95298974619,"LQR5-6N2","Female"
"LD9R-RYR",95298974620,"LCRR-KM2","Male"
"LD9R-RYR",95298974621,"LDW5-JN2","Female"
"M15L-V4Q",95298974622,"LD9Y-C7T","Male"
"M15L-V4Q",95298974623,"LD9Y-CW9","Female"
"GXQY-M8V",95298974640,"GX4G-VND","Male"
"GXQY-M8V",95298974641,"GX4G-FC7","Female"
"LR2W-T4T",95298974642,"LV3M-TWJ","Male"
"LR2W-T4T",95298974643,"GZYH-1CR","Female"
"GDPM-CDK",95298974644,"G73R-RND","Male"
"GDPM-CDK",95298974645,"GH6G-4YP","Female"
"GDPM-CDK",95298974648,"G73R-RND","Male"
"GDPM-CDK",95298974649,"GH6G-4YP","Female"
"LJJ5-6JP",95298974664,"2MQJ-78G","Male"
"LJJ5-6JP",95298974665,"GX5D-4LF","Female"
"GX5X-YX2",95298974668,"GX5F-44L","Male"
"GLB9-C37",95298975760,"LDSQ-XRK","Male"
"GLB9-C37",95298975761,"LCFL-9DP","Female"
"G2YH-9WG",95298975762,"KDQW-JTJ","Male"
"G2YH-9WG",95298975763,"LDS9-GGV","Female"
"GLW3-1SY",95298975764,"9MWR-GHW","Male"
"GLW3-1SY",95298975765,"LZ1V-KT6","Female"
"998F-RBL",95298975766,"9WL8-7LY","Male"
"998F-RBL",95298975767,"LBJR-K79","Female"
"9MWR-GHW",95298975768,"K8M3-FZQ","Male"
"9MWR-GHW",95298975769,"LVDF-9DW","Female"
"LZ1V-KT6",95298975770,"MBPN-4DK","Male"
"LZ1V-KT6",95298975771,"9H9K-FVG","Female"
"LH8G-2RH",95298975772,"LCVR-TFD","Male"
"LH8G-2RH",95298975773,"9Z4P-BQB","Female"
"LDW2-7JJ",95298975774,"LDW2-41W","Male"
"LDW2-7JJ",95298975775,"G4NJ-GVF","Female"
"LCRT-P21",95298975841,"GJTL-RDN","Female"
"LCRT-P21",95298975840,"GJTL-P5Q","Male"
"9CXC-BT8",95298976000,"GMSP-9XR","Male"
"9CXC-BT8",95298976001,"KLXB-6QR","Female"
"L8MP-T1Y",95298976002,"LBBB-4XS","Male"
"L8MP-T1Y",95298976003,"LDHS-6S3","Female"
"LDSH-S6J",95298976004,"L8TY-B3W","Male"
"LDSH-S6J",95298976005,"LDSH-3GG","Female"
"KND9-P91",95298976006,"9S9W-MPL","Male"
"KND9-P91",95298976007,"KFX1-BZD","Female"
"G71X-VLP",95298976008,"9CHW-MJN","Male"
"G71X-VLP",95298976009,"GST8-ZH8","Female"
"G278-RXX",95298976010,"GZNQ-R1Z","Male"
"G278-RXX",95298976011,"G8BX-ZH8","Female"
"GKYP-ZCF",95298976012,"GD2P-T72","Male"
"GKYP-ZCF",95298976013,"GKYP-SQ7","Female"
"LZLG-V3F",95298976016,"L7NG-DRP","Male"
"LZLG-V3F",95298976017,"LYTH-K3C","Female"
"LH6K-2BP",95298976018,"LTT6-YJQ","Male"
"LH6K-2BP",95298976019,"GV8X-JR1","Female"
"GJYM-TGG",95298976020,"29H4-2Y1","Male"
"GJYM-TGG",95298976021,"GKZ8-Q9M","Female"
"LBPM-PVV",95298976022,"G8W1-CJS","Male"
"LBPM-PVV",95298976023,"GKCC-J1G","Female"
"GQMM-WCR",95298976024,"GH7M-QSF","Male"
"GQMM-WCR",95298976025,"G4SP-ZYT","Female"
"L1JY-KRP",95298976030,"L1DW-Q5N","Male"
"L1JY-KRP",95298976031,"2781-6PP","Female"
"LDSQ-XRK",95298976032,"LDSK-V77","Male"
"LDSQ-XRK",95298976033,"LDSQ-F68","Female"
"LCFL-9DP",95298976034,"LB27-YWT","Male"
"LCFL-9DP",95298976035,"GWZB-NNM","Female"
"KDQW-JTJ",95298976036,"9HTX-2CD","Male"
"KDQW-JTJ",95298976037,"G39Q-HBK","Female"
"LDS9-GGV",95298976038,"LZGK-GZB","Male"
"LDS9-GGV",95298976039,"MXKR-J9R","Female"
"9MWR-GHW",95298976040,"K8M3-FZQ","Male"
"9MWR-GHW",95298976041,"LVDF-9DW","Female"
"LZ1V-KT6",95298976042,"MBPN-4DK","Male"
"LZ1V-KT6",95298976043,"9H9K-FVG","Female"
"9WL8-7LY",95298976044,"L8RK-RPS","Male"
"9WL8-7LY",95298976045,"LJG8-9LJ","Female"
"LBJR-K79",95298976046,"LYNF-SFN","Male"
"LBJR-K79",95298976047,"GJQD-6SP","Female"
"K8M3-FZQ",95298976048,"GFR1-8PR","Male"
"K8M3-FZQ",95298976049,"GFR1-JPJ","Female"
"MBPN-4DK",95298976052,"GFR1-8PR","Male"
"MBPN-4DK",95298976053,"GFR1-JPJ","Female"
"9H9K-FVG",95298976054,"LZ9M-HWG","Male"
"9H9K-FVG",95298976055,"9M85-YGM","Female"
"LCVR-TFD",95298976056,"GVNC-TFT","Male"
"LCVR-TFD",95298976057,"GNFT-19B","Female"
"9Z4P-BQB",95298976058,"LZLQ-664","Male"
"9Z4P-BQB",95298976059,"GK2Y-MJB","Female"
"LDW2-41W",95298976060,"94HZ-CG3","Male"
"LDW2-41W",95298976061,"LDSS-BYY","Female"
"G4NJ-GVF",95298976062,"L8RR-S6X","Male"
"G4NJ-GVF",95298976063,"L8RR-S6J","Female"
"9S8V-HQ7",95298976120,"G4TG-H5N","Male"
"9S8V-HQ7",95298976121,"GZ4M-H94","Female"
"G2SJ-SZ7",95298976256,"G2SJ-STR","Male"
"L2RQ-5DB",95298976258,"GL91-4M4","Male"
"L2RQ-5DB",95298976259,"GL91-X2B","Female"
"GZ49-QNV",95298976272,"GKVJ-69Y","Male"
"GZ49-QNV",95298976273,"G2GG-V2Y","Female"
"GX7F-YKZ",95298976274,"GLBZ-FVT","Male"
"GX7F-YKZ",95298976275,"GLB8-4LY","Female"
"MBGG-7NP",95298976276,"LZ9M-HWG","Male"
"MBGG-7NP",95298976277,"9M85-YGM","Female"
"LD9R-SHL",95298976278,"21JJ-KNR","Male"
"LD9R-SHL",95298976279,"GZL8-6WN","Female"
"LD95-VV6",95298976280,"LD95-VVH","Male"
"LD95-VV6",95298976281,"99SD-Z4Q","Female"
"9H2F-HV5",95298976282,"MBGG-7NP","Male"
"9H2F-HV5",95298976283,"LD9R-SHL","Female"
"LD9R-RB7",95298976284,"LD9R-RYR","Male"
"LD9R-RB7",95298976285,"M15L-V4Q","Female"
"LDSS-6H5",95298976286,"L133-HLP","Male"
"LDSS-6H5",95298976287,"KH8N-T92","Female"
"L2T6-KWR",95298976298,"GDPM-CDK","Male"
"L2T6-KWR",95298976299,"GDP9-7J6","Female"
"L2T6-KWR",95298976306,"GDPM-CDK","Male"
"L2T6-KWR",95298976307,"GDP9-7J6","Female"
"GZ49-QNV",95298976320,"GKVJ-69Y","Male"
"GZ49-QNV",95298976321,"G2GG-V2Y","Female"
"GX7F-YKZ",95298976322,"GLBZ-FVT","Male"
"GX7F-YKZ",95298976323,"GLB8-4LY","Female"
"MBGG-7NP",95298976324,"LZ9M-HWG","Male"
"MBGG-7NP",95298976325,"9M85-YGM","Female"
"LD9R-SHL",95298976326,"21JJ-KNR","Male"
"LD9R-SHL",95298976327,"GZL8-6WN","Female"
"M1VS-25N",95298976648,"LDSS-KJ6","Male"
"M1VS-25N",95298976649,"L28D-TJH","Female"
"LDSS-KHY",95298976650,"LYCY-PN6","Male"
"LDSS-KHY",95298976651,"LDSS-KKV","Female"
"LYKM-HPT",95298976652,"LDW2-41W","Male"
"LYKM-HPT",95298976653,"G4NJ-GVF","Female"
"GJK2-FPZ",95298976654,"G28R-HGR","Male"
"KN84-BQR",95298976660,"LDMK-PYT","Male"
"KN84-BQR",95298976661,"L1WB-GXK","Female"
"G247-9JM",95298976662,"LT3P-8D6","Male"
"G247-9JM",95298976663,"G8L3-3JL","Female"
"GG9K-4QQ",95298976668,"GLQ3-H4R","Male"
"GG9K-4QQ",95298976669,"GLW3-G23","Female"
"GXD6-NBC",95298976672,"LT83-YRW","Male"
"GXD6-NBC",95298976673,"GCSF-88Q","Female"
"G23C-HT1",95298976680,"29H4-2Y1","Male"
"G23C-HT1",95298976681,"GKZ8-Q9M","Female"
"93LP-LVJ",95298976684,"9S8N-BNB","Male"
"93LP-LVJ",95298976685,"GG6X-7XK","Female"
"LBSF-ZFR",95298976686,"KZSM-RXV","Male"
"LBSF-ZFR",95298976687,"LD9R-RBH","Female"
"LCVR-TFD",95298976688,"GVNC-TFT","Male"
"LCVR-TFD",95298976689,"GNFT-19B","Female"
"9Z4P-BQB",95298976690,"LZLQ-664","Male"
"9Z4P-BQB",95298976691,"GK2Y-MJB","Female"
"LDW2-41W",95298976692,"94HZ-CG3","Male"
"LDW2-41W",95298976693,"LDSS-BYY","Female"
"G4NJ-GVF",95298976694,"L8RR-S6X","Male"
"G4NJ-GVF",95298976695,"L8RR-S6J","Female"
"LD97-CH9",95298976696,"99PY-ZDF","Male"
"LD97-CH9",95298976697,"LD97-C7T","Female"
"KH4Q-2SB",95298976698,"LL43-FM6","Male"
"KH4Q-2SB",95298976699,"9CMJ-R5M","Female"
"94YF-JDG",95298976700,"L15Q-4BH","Male"
"94YF-JDG",95298976701,"LT36-BWL","Female"
"G8WY-6L8",95298976702,"21JJ-KNR","Male"
"G8WY-6L8",95298976703,"GZL8-6WN","Female"
"G2SJ-STR",95298976896,"G2SJ-QNN","Male"
"G2SJ-STR",95298976897,"G2SJ-CN5","Female"
"GKVJ-69Y",95298976928,"9WMP-NNQ","Male"
"GKVJ-69Y",95298976929,"945D-J9Y","Female"
"G2GG-V2Y",95298976930,"G2GG-TYT","Male"
"G2GG-V2Y",95298976931,"G2GG-LMB","Female"
"GLBZ-FVT",95298976932,"GLBC-P5G","Male"
"GLBZ-FVT",95298976933,"GLB8-DJ1","Female"
"LZ9M-HWG",95298976936,"LZPK-P7H","Male"
"LZ9M-HWG",95298976937,"GN4S-LXY","Female"
"9M85-YGM",95298976938,"L8YY-PH5","Male"
"9M85-YGM",95298976939,"KFX1-BZD","Female"
"21JJ-KNR",95298976940,"GX7F-1V3","Male"
"21JJ-KNR",95298976941,"L179-W5T","Female"
"GZL8-6WN",95298976942,"LZPK-K9R","Male"
"GZL8-6WN",95298976943,"GMNF-CHM","Female"
"LD95-VVH",95298976944,"LD97-4RG","Male"
"LD95-VVH",95298976945,"LDSS-BYY","Female"
"99SD-Z4Q",95298976946,"L8RR-S6X","Male"
"99SD-Z4Q",95298976947,"L8RR-S6J","Female"
"MBGG-7NP",95298976948,"LZ9M-HWG","Male"
"MBGG-7NP",95298976949,"9M85-YGM","Female"
"LD9R-SHL",95298976950,"21JJ-KNR","Male"
"LD9R-SHL",95298976951,"GZL8-6WN","Female"
"LD9R-RYR",95298976952,"LCRR-KM2","Male"
"LD9R-RYR",95298976953,"LDW5-JN2","Female"
"M15L-V4Q",95298976954,"LD9Y-C7T","Male"
"M15L-V4Q",95298976955,"LD9Y-CW9","Female"
"L133-HLP",95298976956,"94T6-749","Male"
"L133-HLP",95298976957,"GLLC-968","Female"
"KH8N-T92",95298976958,"L1DW-Q5N","Male"
"KH8N-T92",95298976959,"2781-6PP","Female"
"GDPM-CDK",95298976980,"G73R-RND","Male"
"GDPM-CDK",95298976981,"GH6G-4YP","Female"
"GDPM-CDK",95298976996,"G73R-RND","Male"
"GDPM-CDK",95298976997,"GH6G-4YP","Female"
"G4HN-389",95298977152,"GDLQ-LY8","Male"
"GCK6-HLB",95298977156,"GDLQ-T76","Male"
"GFM4-DR4",95298977164,"GHHX-HKV","Male"
"GFM4-DR4",95298977165,"GZHW-NNB","Female"
"GDLQ-RGN",95298977168,"GJC8-TBP","Male"
"GDLQ-RGN",95298977169,"GM8F-CHB","Female"
"GQ5D-2GX",95298977248,"GQ5D-672","Male"
"LD88-X1M",95298977256,"GJW4-PVM","Male"
"LD88-X1M",95298977257,"GJW4-L1P","Female"
"GJW4-QSJ",95298977260,"LRHN-VZX","Male"
"GJW4-QSJ",95298977261,"GJW4-6BP","Female"
"GJW4-3J5",95298977262,"GJW4-39C","Male"
"GJW4-3J5",95298977263,"GJW4-75J","Female"
"KFK5-ZL5",95298977272,"9HTX-2CD","Male"
"KFK5-ZL5",95298977273,"L83J-4S6","Female"
"LBCC-DW3",95298977274,"G9P6-CHT","Male"
"LBCC-DW3",95298977275,"LVC7-ZZX","Female"
"GJTH-61Q",95298977276,"GV3W-LN3","Male"
"GJ9L-NQP",95298977280,"GJSM-XS1","Male"
"GJ9L-NQP",95298977281,"GJSM-JCS","Female"
"GSH3-Q1D",95298977284,"GKVC-P9P","Male"
"GSH3-Q1D",95298977285,"GKVC-XB9","Female"
"GX7F-H4V",95298977292,"GJHN-D6T","Male"
"GX7F-H4V",95298977293,"GG3N-MY5","Female"
"GGMN-1H3",95298977294,"GNP9-3FG","Male"
"GGMN-1H3",95298977295,"GVLM-1K4","Female"
"L2MS-VYH",95298977312,"LRCX-TNZ","Male"
"L2MS-VYH",95298977313,"LRCX-YKX","Female"
"LRCX-RDG",95298977314,"GDJR-828","Male"
"LRCX-RDG",95298977315,"GWWZ-XPW","Female"
"GSCC-ZKK",95298977408,"GXD6-NBC","Male"
"GSCC-ZKK",95298977409,"GX26-QZ2","Female"
"KC9S-MPC",95298977412,"G23C-HT1","Male"
"KC9S-MPC",95298977413,"G652-6K6","Female"
"L7JF-2YC",95298977414,"93LP-LVJ","Male"
"L7JF-2YC",95298977415,"LBSF-ZFR","Female"
"LH8G-2RH",95298977416,"LCVR-TFD","Male"
"LH8G-2RH",95298977417,"9Z4P-BQB","Female"
"LDW2-7JJ",95298977418,"LDW2-41W","Male"
"LDW2-7JJ",95298977419,"G4NJ-GVF","Female"
"KHQ6-TFB",95298977420,"LD97-CH9","Male"
"KHQ6-TFB",95298977421,"KH4Q-2SB","Female"
"LDSM-H39",95298977422,"94YF-JDG","Male"
"LDSM-H39",95298977423,"G8WY-6L8","Female"
"GNNF-JLW",95298977424,"G6RW-Z2T","Male"
"GNNF-JLW",95298977425,"G687-CW2","Female"
"9Z8F-7QP",95298977426,"GSVP-H7S","Male"
"9Z8F-7QP",95298977427,"GKDB-2ZZ","Female"
"998F-RYD",95298977428,"GLB9-C37","Male"
"998F-RYD",95298977429,"G2YH-9WG","Female"
"9WYV-M96",95298977430,"GLW3-1SY","Male"
"9WYV-M96",95298977431,"998F-RBL","Female"
"LZ1V-KTQ",95298977432,"9MWR-GHW","Male"
"LZ1V-KTQ",95298977433,"LZ1V-KT6","Female"
"GDN3-LQK",95298977434,"LH8G-2RH","Male"
"GDN3-LQK",95298977435,"LDW2-7JJ","Female"
"GGCR-SMM",95298977436,"LL31-NXN","Male"
"GGCR-SMM",95298977437,"GLWQ-CLK","Female"
"GX23-R6C",95298977440,"GJYG-QQ9","Male"
"GX23-R6C",95298977441,"GX26-X73","Female"
"GL6M-SYV",95298977444,"G75N-KH7","Male"
"GL6M-SYV",95298977445,"GCZG-LRQ","Female"
"LXWX-GFL",95298977448,"KZBQ-PHM","Male"
"LXWX-GFL",95298977449,"LZ46-TR4","Female"
"27PK-13Z",95298977450,"GCBF-114","Male"
"27PK-13Z",95298977451,"G2HY-H84","Female"
"L8B9-VWR",95298977452,"G9FS-D2J","Male"
"L8B9-VWR",95298977453,"GC9C-89Q","Female"
"9S8J-R9Z",95298977454,"9H27-6Y3","Male"
"9S8J-R9Z",95298977455,"MWBC-XS5","Female"
"GDL6-KLT",95298977474,"G6GM-JFG","Male"
"LKC5-3T5",95298977480,"LKCP-T4S","Male"
"LH8G-2RH",95298977488,"LCVR-TFD","Male"
"LH8G-2RH",95298977489,"9Z4P-BQB","Female"
"LDW2-7JJ",95298977490,"LDW2-41W","Male"
"LDW2-7JJ",95298977491,"G4NJ-GVF","Female"
"KHQ6-TFB",95298977492,"LD97-CH9","Male"
"KHQ6-TFB",95298977493,"KH4Q-2SB","Female"
"LDSM-H39",95298977494,"94YF-JDG","Male"
"LDSM-H39",95298977495,"G8WY-6L8","Female"
"GX2Q-HY5",95298977496,"GV8C-DT5","Male"
"GX2Q-HY5",95298977497,"GKZZ-H5B","Female"
"GKZZ-JVH",95298977498,"9HHG-W26","Male"
"GKZZ-JVH",95298977499,"G9TZ-T8G","Female"
"GJBS-C31",95298977500,"GJBS-S26","Male"
"GJBS-C31",95298977501,"GKNC-G8M","Female"
"GXQT-DLW",95298977502,"KN84-BQR","Male"
"GXQT-DLW",95298977503,"LD9R-9TN","Female"
"GCBW-CQD",95298977504,"KJP2-TBR","Male"
"GCBW-CQD",95298977505,"GFN3-DQ5","Female"
"GKJY-BVJ",95298977506,"L8MB-ZMK","Male"
"GKJY-BVJ",95298977507,"MB1Q-ZWW","Female"
"GZLL-8H1",95298977512,"GZLL-ZCY","Male"
"LYSD-DSR",95298977514,"GXZG-79N","Male"
"LYSD-DSR",95298977515,"GLJ3-NMX","Female"
"9WCC-FSZ",95298977516,"GC35-TBX","Male"
"9WCC-FSZ",95298977517,"GN17-9YY","Female"
"LVKC-WC1",95298977518,"MZ68-VKD","Male"
"LVKC-WC1",95298977519,"LY72-MRC","Female"
"KC9S-MPC",95298977520,"G23C-HT1","Male"
"KC9S-MPC",95298977521,"G652-6K6","Female"
"L7JF-2YC",95298977522,"93LP-LVJ","Male"
"L7JF-2YC",95298977523,"LBSF-ZFR","Female"
"MSZC-Z12",95298977524,"LBQ7-VCK","Male"
"MSZC-Z12",95298977525,"LZSJ-4MJ","Female"
"MFDV-SRR",95298977526,"G7BH-PLM","Male"
"MFDV-SRR",95298977527,"GL5J-ZG3","Female"
"G4B1-M6Z",95298977528,"GKDY-KLB","Male"
"G4B1-M6Z",95298977529,"G6MT-Z2P","Female"
"LZ18-L3N",95298977530,"LD78-CYZ","Male"
"LZ18-L3N",95298977531,"LZ18-LSK","Female"
"GKFN-S2H",95298977532,"G6TT-GBG","Male"
"GKFN-S2H",95298977533,"LKCQ-JQ4","Female"
"GKZZ-KRV",95298977534,"LKPF-K3S","Male"
"GKZZ-KRV",95298977535,"LV7M-MT9","Female"
"GJ5X-6KY",95298977536,"GJ5X-KF2","Male"
"GJ5P-FZ4",95298977540,"GNWS-1BQ","Male"
"GJ5P-FZ4",95298977541,"GJSM-632","Female"
"GJ5P-D71",95298977542,"LKCH-6KL","Male"
"GJ5P-D71",95298977543,"G2TX-ZWS","Female"
"GWFS-NQ4",95298977552,"GK3B-6GZ","Male"
"GWFS-NQ4",95298977553,"GWZW-GKP","Female"
"LDSS-KHY",95298977554,"LYCY-PN6","Male"
"LDSS-KHY",95298977555,"LDSS-KKV","Female"
"LHY9-83W",95298977560,"G648-59V","Male"
"LHY9-83W",95298977561,"GK42-GHG","Female"
"GV1H-G36",95298977562,"GWNF-586","Male"
"GV1H-G36",95298977563,"GWNN-H86","Female"
"L6JX-69T",95298977564,"9WMP-NNQ","Male"
"L6JX-69T",95298977565,"945D-J9Y","Female"
"LT1B-6DX",95298977566,"LJB3-5XL","Male"
"LT1B-6DX",95298977567,"GNWS-GB4","Female"
"GNW3-4N7",95298977568,"GJ9L-NQP","Male"
"GNW3-4N7",95298977569,"GX7X-YXK","Female"
"LK1B-JZ4",95298977571,"G6GM-G8D","Female"
"LK1B-JZ4",95298977570,"GSH3-Q1D","Male"
"GGMN-YVQ",95298977574,"GX7F-H4V","Male"
"GGMN-YVQ",95298977575,"GGMN-1H3","Female"
"LR1D-6PQ",95298977576,"9HLB-MT2","Male"
"G29L-JV4",95298977580,"L2MS-LKQ","Male"
"G29L-JV4",95298977581,"G2SJ-Z28","Female"
"L2MS-V2J",95298977584,"L2MS-VYH","Male"
"L2MS-V2J",95298977585,"LRCX-RDG","Female"
"L2MS-V56",95298977586,"LRCK-B5G","Male"
"L2MS-V56",95298977587,"GJ9L-3L1","Female"
"GDL6-KLT",95298977602,"G6GM-JFG","Male"
"LKC5-3T5",95298977608,"LKCP-T4S","Male"
"LH8G-2RH",95298977616,"LCVR-TFD","Male"
"LH8G-2RH",95298977617,"9Z4P-BQB","Female"
"LDW2-7JJ",95298977618,"LDW2-41W","Male"
"LDW2-7JJ",95298977619,"G4NJ-GVF","Female"
"KHQ6-TFB",95298977620,"LD97-CH9","Male"
"KHQ6-TFB",95298977621,"KH4Q-2SB","Female"
"LDSM-H39",95298977622,"94YF-JDG","Male"
"LDSM-H39",95298977623,"G8WY-6L8","Female"
"GX2Q-HY5",95298977624,"GV8C-DT5","Male"
"GX2Q-HY5",95298977625,"GKZZ-H5B","Female"
"GKZZ-JVH",95298977626,"9HHG-W26","Male"
"GKZZ-JVH",95298977627,"G9TZ-T8G","Female"
"GJBS-C31",95298977628,"GJBS-S26","Male"
"GJBS-C31",95298977629,"GKNC-G8M","Female"
"GXQT-DLW",95298977630,"KN84-BQR","Male"
"GXQT-DLW",95298977631,"LD9R-9TN","Female"
"GCBW-CQD",95298977632,"KJP2-TBR","Male"
"GCBW-CQD",95298977633,"GFN3-DQ5","Female"
"GKJY-BVJ",95298977634,"L8MB-ZMK","Male"
"GKJY-BVJ",95298977635,"MB1Q-ZWW","Female"
"GZLL-8H1",95298977640,"GZLL-ZCY","Male"
"LYSD-DSR",95298977642,"GXZG-79N","Male"
"LYSD-DSR",95298977643,"GLJ3-NMX","Female"
"9WCC-FSZ",95298977644,"GC35-TBX","Male"
"9WCC-FSZ",95298977645,"GN17-9YY","Female"
"LVKC-WC1",95298977646,"MZ68-VKD","Male"
"LVKC-WC1",95298977647,"LY72-MRC","Female"
"KC9S-MPC",95298977648,"G23C-HT1","Male"
"KC9S-MPC",95298977649,"G652-6K6","Female"
"L7JF-2YC",95298977650,"93LP-LVJ","Male"
"L7JF-2YC",95298977651,"LBSF-ZFR","Female"
"MSZC-Z12",95298977652,"LBQ7-VCK","Male"
"MSZC-Z12",95298977653,"LZSJ-4MJ","Female"
"MFDV-SRR",95298977654,"G7BH-PLM","Male"
"MFDV-SRR",95298977655,"GL5J-ZG3","Female"
"G4B1-M6Z",95298977656,"GKDY-KLB","Male"
"G4B1-M6Z",95298977657,"G6MT-Z2P","Female"
"LZ18-L3N",95298977658,"LD78-CYZ","Male"
"LZ18-L3N",95298977659,"LZ18-LSK","Female"
"GKFN-S2H",95298977660,"G6TT-GBG","Male"
"GKFN-S2H",95298977661,"LKCQ-JQ4","Female"
"GKZZ-KRV",95298977662,"LKPF-K3S","Male"
"GKZZ-KRV",95298977663,"LV7M-MT9","Female"
"G2WD-3HQ",95298977729,"GFR6-2F6","Female"
"G2WD-3HQ",95298977728,"GJ3T-NPD","Male"
"9H16-YMP",95298977732,"L18B-R3G","Male"
"9H16-YMP",95298977733,"KDQH-DJG","Female"
"L82R-5HJ",95298977734,"LD9R-5G3","Male"
"L82R-5HJ",95298977735,"M897-QTS","Female"
"LM1H-8JF",95298977744,"GL9R-YL9","Male"
"LM1H-8JF",95298977745,"LDHQ-P5F","Female"
"LBDD-T2H",95298977746,"G2G5-WJR","Male"
"LBDD-T2H",95298977747,"G2G5-FT5","Female"
"LYJ2-TZG",95298977748,"LBX8-DDN","Male"
"LYJ2-TZG",95298977749,"LDW2-4JB","Female"
"LYJ2-LF5",95298977750,"M1S9-5V6","Male"
"G95M-WZ9",95298977752,"G6RG-6XQ","Male"
"G95M-WZ9",95298977753,"GKNC-F3X","Female"
"9V7R-KN5",95298977754,"GLXF-42Z","Male"
"9V7R-KN5",95298977755,"GLXF-CH3","Female"
"LDW2-QX1",95298977756,"LH7S-18K","Male"
"LDW2-QX1",95298977757,"LDSV-5Q1","Female"
"G67G-84S",95298977760,"L2TG-PNX","Male"
"G67G-84S",95298977761,"G65N-XDL","Female"
"GJC8-4ZN",95298977762,"G4WN-XRF","Male"
"GJC8-4ZN",95298977763,"GJCZ-15P","Female"
"GGDN-KPL",95298977764,"LRH4-X8H","Male"
"GGDN-KPL",95298977765,"GLY1-CZG","Female"
"GJCZ-15P",95298977766,"KZSM-RXV","Male"
"GJCZ-15P",95298977767,"LD9R-RBH","Female"
"GXQT-BNR",95298977772,"LJLK-71S","Male"
"GXQT-BNR",95298977773,"GJSM-632","Female"
"LRHH-XGS",95298977774,"GJSM-Z69","Male"
"LRHH-XGS",95298977775,"GJSM-XNG","Female"
"GGDV-FWX",95298977778,"GGDV-CTL","Male"
"GGDV-FWX",95298977779,"GN5X-ZS2","Female"
"LR5D-Q52",95298979840,"KH35-NFB","Male"
"LR5D-Q52",95298979841,"H4ND-8VF","Female"
"KNX7-S2Z",95298979842,"G2SR-F3F","Male"
"KNX7-S2Z",95298979843,"G2YH-GC4","Female"
"GWLB-P8V",95298979844,"G4T8-TCQ","Male"
"GWLB-P8V",95298979845,"LRS4-5JG","Female"
"LR5D-Q52",95298979848,"KH35-NFB","Male"
"LR5D-Q52",95298979849,"H4ND-8VF","Female"
"KNX7-S2Z",95298979850,"G2SR-F3F","Male"
"KNX7-S2Z",95298979851,"G2YH-GC4","Female"
"9CXC-BT8",95298979860,"GMSP-9XR","Male"
"9CXC-BT8",95298979861,"KLXB-6QR","Female"
"L8MP-T1Y",95298979862,"LBBB-4XS","Male"
"L8MP-T1Y",95298979863,"LDHS-6S3","Female"
"94NF-4HS",95298979908,"LV8D-MTY","Male"
"94NF-4HS",95298979909,"GNJG-3Y2","Female"
"L1ZM-J6S",95298979910,"9CXC-BT8","Male"
"L1ZM-J6S",95298979911,"L8MP-T1Y","Female"
"G3QJ-9TW",95298979912,"G6F3-23S","Male"
"G3QJ-9TW",95298979913,"G6F3-LG3","Female"
"L2TC-TFZ",95298979914,"L2TC-TFJ","Male"
"L2TC-TFZ",95298979915,"LT1C-F25","Female"
"LDSK-NZJ",95298979932,"9CXC-BT8","Male"
"LDSK-NZJ",95298979933,"L8MP-T1Y","Female"
"LDSH-S2T",95298979934,"LDSH-S6J","Male"
"LDSH-S2T",95298979935,"KND9-P91","Female"
"LTP9-F22",95298979944,"G7DN-J69","Male"
"LTP9-F22",95298979945,"L11H-G5R","Female"
"GWZW-8NK",95298979946,"L5LL-BRL","Male"
"GWZW-8NK",95298979947,"GZ4M-H94","Female"
"LR5D-Q52",95298980032,"KH35-NFB","Male"
"LR5D-Q52",95298980033,"H4ND-8VF","Female"
"KNX7-S2Z",95298980034,"G2SR-F3F","Male"
"KNX7-S2Z",95298980035,"G2YH-GC4","Female"
"GWLB-P8V",95298980036,"G4T8-TCQ","Male"
"GWLB-P8V",95298980037,"LRS4-5JG","Female"
