"fid","ascendancy","parent","gender"
"LZXX-FT2",94586987212,"G3TC-Q79","Male"
"LZXX-FT2",94586987213,"L8TJ-56P","Female"
"KLXB-KTC",94586987214,"L7N5-6KK","Male"
"KLXB-KTC",94586987215,"L87C-W52","Female"
"G9FS-BL2",94586987232,"L2R6-YZF","Male"
"G9FS-BL2",94586987233,"GGJD-YY4","Female"
"LTGB-3SJ",94586987236,"GF59-F78","Male"
"LTGB-3SJ",94586987237,"GLFD-4JJ","Female"
"GGNP-Y62",94586987238,"L62H-Z9T","Male"
"GGNP-Y62",94586987239,"GVSP-PVV","Female"
"L8RR-S6X",94586987904,"LYCT-Y9Q","Male"
"L8RR-S6X",94586987905,"L142-WBW","Female"
"L8RR-S6J",94586987906,"K6WN-292","Male"
"L8RR-S6J",94586987907,"2NBQ-VZ5","Female"
"GFQJ-6W3",94586987910,"GFJQ-RZT","Male"
"GFQJ-6W3",94586987911,"GLV2-2P8","Female"
"GH7M-QSF",94586987912,"LHXT-LR1","Male"
"GH7M-QSF",94586987913,"GLTD-CTG","Female"
"L8YY-PH5",94586987916,"L8YG-8PB","Male"
"L8YY-PH5",94586987917,"G7B5-SX2","Female"
"KFX1-BZD",94586987918,"9C72-WGJ","Male"
"KFX1-BZD",94586987919,"9CZV-2KJ","Female"
"9HRG-JDL",94586988032,"LZDH-NFR","Male"
"9HRG-JDL",94586988033,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586988044,"LDHS-DWJ","Male"
"LZZF-5Z1",94586988046,"LBBB-4XS","Male"
"LZZF-5Z1",94586988047,"LDHS-6S3","Female"
"G6TC-GD8",94586988064,"GFF2-JFR","Male"
"G6TC-GD8",94586988065,"GG69-8N9","Female"
"9HTX-2CD",94586988088,"9HRG-JDL","Male"
"9HTX-2CD",94586988089,"LDH1-G9D","Female"
"G39Q-HBK",94586988090,"KX2S-NWF","Male"
"G39Q-HBK",94586988091,"L7GV-KKS","Female"
"GGJD-LJM",94586988096,"GF59-F78","Male"
"GGJD-LJM",94586988097,"GLFD-4JJ","Female"
"9CHR-8ZW",94586988112,"G69T-DN8","Male"
"9CHR-8ZW",94586988113,"L2W2-2TC","Female"
"G2PK-2PB",94586988116,"G9FS-BL2","Male"
"G2PK-2PB",94586988117,"GGXP-5J3","Female"
"GVXD-YLR",94586988118,"GMMD-GH5","Male"
"GVXD-YLR",94586988119,"LBK1-86P","Female"
"M6CX-71W",94586988161,"LVD6-1DN","Female"
"MNGL-KK4",94586988164,"GGSH-C4B","Male"
"MNGL-KK4",94586988165,"L8BM-ZN2","Female"
"GQ6F-W6Y",94586988192,"GNVY-ZK7","Male"
"GQ6F-W6Y",94586988193,"G8FQ-C38","Female"
"G2N1-2HM",94586988194,"G6P9-41P","Male"
"G2N1-2HM",94586988195,"G2N1-V9H","Female"
"L7NG-DRP",94586988200,"9H5N-BFF","Male"
"L7NG-DRP",94586988201,"GKZ8-4FD","Female"
"LYTH-K3C",94586988202,"G6Q3-JX4","Male"
"LTT6-YJQ",94586988204,"GVBH-MTY","Male"
"LCRR-KM2",94586988224,"9H6Q-VVW","Male"
"LCRR-KM2",94586988225,"9HPT-832","Female"
"LDW5-JN2",94586988226,"9C72-WGJ","Male"
"LDW5-JN2",94586988227,"9CZV-2KJ","Female"
"LD9Y-C7T",94586988228,"9SJP-9TN","Male"
"LD9Y-C7T",94586988229,"LVDV-KPT","Female"
"LD9Y-CW9",94586988230,"LZDH-NFR","Male"
"LD9Y-CW9",94586988231,"LD9C-ZGZ","Female"
"94T6-749",94586988232,"GKZ8-PM1","Male"
"94T6-749",94586988233,"GMXZ-2CC","Female"
"GLLC-968",94586988234,"G8K3-VQ8","Male"
"GLLC-968",94586988235,"G9TH-6YX","Female"
"L1DW-Q5N",94586988236,"LY5W-N6P","Male"
"L1DW-Q5N",94586988237,"LHWS-BFW","Female"
"2781-6PP",94586988238,"GDB8-4V9","Male"
"2781-6PP",94586988239,"GVZM-RKC","Female"
"L8YY-PP2",94586988240,"LCN5-99B","Male"
"L8YY-PP2",94586988241,"LYNX-745","Female"
"LT5Z-556",94586988242,"GS83-FSL","Male"
"LT5Z-556",94586988243,"GL79-7R2","Female"
"LBGF-H83",94586988244,"LRQD-FS2","Male"
"LBGF-H83",94586988245,"L5VF-6MD","Female"
"LZ56-WY6",94586988246,"GJSD-GLT","Male"
"LZ56-WY6",94586988247,"GVMD-TBD","Female"
"9CXC-B7Y",94586988248,"L1WS-BMM","Male"
"9CXC-B7Y",94586988249,"9Z8D-P68","Female"
"LZBY-TS8",94586988250,"LDMN-PWB","Male"
"LZBY-TS8",94586988251,"2NBQ-FP2","Female"
"GK9Q-S8F",94586988252,"L81Y-9GD","Male"
"GK9Q-S8F",94586988253,"LB2S-PWM","Female"
"L8YY-PZ9",94586988256,"LBBB-4XS","Male"
"L8YY-PZ9",94586988257,"LDHS-6S3","Female"
"9H65-XXK",94586988258,"L8YY-PH5","Male"
"9H65-XXK",94586988259,"KFX1-BZD","Female"
"GVD8-NJ7",94586988262,"GPSX-XT1","Male"
"GVD8-NJ7",94586988263,"GPSX-KP8","Female"
"GGZQ-BP3",94586988264,"GZ44-VYR","Male"
"GGZQ-BP3",94586988265,"GKZ8-XPF","Female"
"GHNF-BYC",94586988266,"LTCX-SR2","Male"
"GHNF-BYC",94586988267,"GKZ8-XW3","Female"
"GN8V-37D",94586988270,"LB27-YWT","Male"
"GN8V-37D",94586988271,"GWZB-NNM","Female"
"LZLG-V3F",94586988272,"L7NG-DRP","Male"
"LZLG-V3F",94586988273,"LYTH-K3C","Female"
"LH6K-2BP",94586988274,"LTT6-YJQ","Male"
"LH6K-2BP",94586988275,"GV8X-JR1","Female"
"GJYM-TGG",94586988276,"29H4-2Y1","Male"
"GJYM-TGG",94586988277,"GKZ8-Q9M","Female"
"LBPM-PVV",94586988278,"G8W1-CJS","Male"
"LBPM-PVV",94586988279,"GKCC-J1G","Female"
"GQMM-WCR",94586988280,"GH7M-QSF","Male"
"GQMM-WCR",94586988281,"G4SP-ZYT","Female"
"L1JY-KRP",94586988286,"L1DW-Q5N","Male"
"L1JY-KRP",94586988287,"2781-6PP","Female"
"M6BM-GL3",94586988288,"9HPW-TQ9","Male"
"M6BM-GL3",94586988289,"LRSD-74X","Female"
"L228-6GM",94586988290,"G6RT-HRZ","Male"
"L228-6GM",94586988291,"GVNK-YHT","Female"
"M6BM-GL3",94586988296,"9HPW-TQ9","Male"
"M6BM-GL3",94586988297,"LRSD-74X","Female"
"L228-6GM",94586988298,"G6RT-HRZ","Male"
"L228-6GM",94586988299,"GVNK-YHT","Female"
"GCQF-99Z",94586988300,"9Z8K-YB8","Male"
"GCQF-99Z",94586988301,"GFCF-Z9N","Female"
"GJ5H-JTS",94586988302,"9CXH-2GX","Male"
"GJ5H-JTS",94586988303,"G6CW-KB3","Female"
"LTZK-Z7P",94586988304,"G7N3-LWQ","Male"
"LTZK-Z7P",94586988305,"GJ5H-QNY","Female"
"2MRF-VW3",94586988306,"G65L-5F3","Male"
"2MRF-VW3",94586988307,"9MFL-928","Female"
"GFCP-JW5",94586988312,"29Y2-JSZ","Male"
"GFCP-JW5",94586988313,"GLPC-HLW","Female"
"G6RT-HRZ",94586988336,"GD85-2SN","Male"
"G6RT-HRZ",94586988337,"GG86-CZN","Female"
"GW1V-8HF",94586988352,"9CXH-2VR","Male"
"LZPW-QRY",94586988416,"LC38-YCJ","Male"
"LZPW-QRY",94586988417,"MH6R-YJ7","Female"
"9Z8P-D5J",94586988432,"GHXN-VML","Male"
"9Z8P-D5J",94586988433,"MH2M-DJX","Female"
"G2HQ-H3Y",94586988436,"9CCZ-PKB","Male"
"G2HQ-H3Y",94586988437,"L75S-MVR","Female"
"GFDK-Z7W",94586988448,"GFDK-8GN","Male"
"LBWD-HPQ",94586988480,"9H8J-5KM","Male"
"LBWD-HPQ",94586988481,"LRSM-RGQ","Female"
"LD9P-Q15",94586988512,"LTZK-Z7P","Male"
"LD9P-Q15",94586988513,"2MRF-VW3","Female"
"GCXR-Q7Y",94586988514,"GCQF-99Z","Male"
"GCXR-Q7Y",94586988515,"GJ5H-JTS","Female"
"GHG7-6YR",94586988516,"G6RZ-NN1","Male"
"GHG7-6YR",94586988517,"GHG7-FJ5","Female"
"G286-WNT",94586988518,"LY6L-V13","Male"
"G286-WNT",94586988519,"GNGL-ZP4","Female"
"G8D1-62Y",94586988520,"M6BM-GL3","Male"
"G8D1-62Y",94586988521,"L228-6GM","Female"
"G6TZ-Q2F",94586988522,"GQ8L-DWS","Male"
"LD9P-Q15",94586988528,"LTZK-Z7P","Male"
"LD9P-Q15",94586988529,"2MRF-VW3","Female"
"GCXR-Q7Y",94586988530,"GCQF-99Z","Male"
"GCXR-Q7Y",94586988531,"GJ5H-JTS","Female"
"GHG7-6YR",94586988532,"G6RZ-NN1","Male"
"GHG7-6YR",94586988533,"GHG7-FJ5","Female"
"G286-WNT",94586988534,"LY6L-V13","Male"
"G286-WNT",94586988535,"GNGL-ZP4","Female"
"G8D1-62Y",94586988536,"M6BM-GL3","Male"
"G8D1-62Y",94586988537,"L228-6GM","Female"
"G6TZ-Q2F",94586988538,"GQ8L-DWS","Male"
"G2WK-JRV",94586988672,"GGM3-YH3","Male"
"G2WK-JRV",94586988673,"GZ6Z-GTH","Female"
"9Z4Y-476",94586988768,"LD9R-5PH","Male"
"9Z4Y-476",94586988769,"LZM1-YM9","Female"
"G396-J2Q",94586988770,"GSJL-SH8","Male"
"G396-J2Q",94586988771,"G8V9-RRF","Female"
"LD9R-5PH",94586988776,"L187-NYR","Male"
"LD9R-5PH",94586988777,"9WQY-MZT","Female"
"GSJL-SH8",94586988780,"G2L1-F2P","Male"
"GSJL-SH8",94586988781,"GH7C-CVR","Female"
"G8V9-RRF",94586988782,"G8DJ-NMC","Male"
"G8V9-RRF",94586988783,"GG64-9ZY","Female"
"9HRG-JDL",94586989056,"LZDH-NFR","Male"
"9HRG-JDL",94586989057,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586989068,"LDHS-DWJ","Male"
"LZZF-5Z1",94586989070,"LBBB-4XS","Male"
"LZZF-5Z1",94586989071,"LDHS-6S3","Female"
"G6TC-GD8",94586989088,"GFF2-JFR","Male"
"G6TC-GD8",94586989089,"GG69-8N9","Female"
"9HTX-2CD",94586989112,"9HRG-JDL","Male"
"9HTX-2CD",94586989113,"LDH1-G9D","Female"
"G39Q-HBK",94586989114,"KX2S-NWF","Male"
"G39Q-HBK",94586989115,"L7GV-KKS","Female"
"GGJD-LJM",94586989120,"GF59-F78","Male"
"GGJD-LJM",94586989121,"GLFD-4JJ","Female"
"9CHR-8ZW",94586989136,"G69T-DN8","Male"
"9CHR-8ZW",94586989137,"L2W2-2TC","Female"
"G2PK-2PB",94586989140,"G9FS-BL2","Male"
"G2PK-2PB",94586989141,"GGXP-5J3","Female"
"GVXD-YLR",94586989142,"GMMD-GH5","Male"
"GVXD-YLR",94586989143,"LBK1-86P","Female"
"GLZW-7GF",94586989184,"LZNY-FF7","Male"
"GLZW-7GF",94586989185,"GPMD-KTY","Female"
"GVSG-X5N",94586989186,"GLZW-7HZ","Male"
"GVSG-X5N",94586989187,"GQFV-K7Q","Female"
"G2RH-ZJB",94586989192,"LTT6-YJQ","Male"
"G2RH-ZJB",94586989193,"GV8X-JR1","Female"
"GQRR-BP3",94586989196,"GFXP-YYF","Male"
"GQRR-BP3",94586989197,"GX9B-8M2","Female"
"9HTX-2CD",94586989200,"9HRG-JDL","Male"
"9HTX-2CD",94586989201,"LDH1-G9D","Female"
"G39Q-HBK",94586989202,"KX2S-NWF","Male"
"G39Q-HBK",94586989203,"L7GV-KKS","Female"
"LZGK-GZB",94586989204,"LZ8D-9DK","Male"
"LZGK-GZB",94586989205,"GK9J-9XB","Female"
"MXKR-J9R",94586989206,"9QZD-J5R","Male"
"MXKR-J9R",94586989207,"L18P-6ZG","Female"
"LD9R-RYR",94586989208,"LCRR-KM2","Male"
"LD9R-RYR",94586989209,"LDW5-JN2","Female"
"M15L-V4Q",94586989210,"LD9Y-C7T","Male"
"M15L-V4Q",94586989211,"LD9Y-CW9","Female"
"L133-HLP",94586989212,"94T6-749","Male"
"L133-HLP",94586989213,"GLLC-968","Female"
"KH8N-T92",94586989214,"L1DW-Q5N","Male"
"KH8N-T92",94586989215,"2781-6PP","Female"
"GL9M-YXL",94586989218,"GKZG-KWQ","Male"
"GL9M-YXL",94586989219,"GGTN-692","Female"
"GG5W-TJ1",94586989240,"GGB9-4CK","Male"
"GG5W-TJ1",94586989241,"9MTF-W16","Female"
"LZ19-924",94586989244,"LZF6-M94","Male"
"LZ19-924",94586989245,"GWW8-LWR","Female"
"949K-PBH",94586989632,"GGY2-N7M","Male"
"949K-PBH",94586989633,"GGYL-VM8","Female"
"L8RR-4KG",94586989672,"L8WY-72D","Male"
"L8RR-4KG",94586989673,"GZBB-BMJ","Female"
"99QT-MCB",94586989674,"LDSS-KBB","Male"
"99QT-MCB",94586989675,"GLZ3-DZS","Female"
"LDSS-KJ6",94586989680,"LDSS-288","Male"
"LDSS-KJ6",94586989681,"G6PK-MQW","Female"
"L28D-TJH",94586989682,"9WMP-NNQ","Male"
"L28D-TJH",94586989683,"945D-J9Y","Female"
"LYCY-PN6",94586989684,"LDSS-26H","Male"
"LYCY-PN6",94586989685,"L6SC-CJF","Female"
"LDSS-KKV",94586989686,"LZLQ-664","Male"
"LDSS-KKV",94586989687,"GK2Y-MJB","Female"
"KDQW-JTJ",94586989688,"9HTX-2CD","Male"
"KDQW-JTJ",94586989689,"G39Q-HBK","Female"
"LDS9-GGV",94586989690,"LZGK-GZB","Male"
"LDS9-GGV",94586989691,"MXKR-J9R","Female"
"949K-5Q2",94586989728,"949K-PBH","Male"
"949K-5Q2",94586989729,"GGB2-L2R","Female"
"KZPV-BQM",94586989748,"L8RR-4KG","Male"
"KZPV-BQM",94586989749,"99QT-MCB","Female"
"M1VS-25N",94586989752,"LDSS-KJ6","Male"
"M1VS-25N",94586989753,"L28D-TJH","Female"
"LDSS-KHY",94586989754,"LYCY-PN6","Male"
"LDSS-KHY",94586989755,"LDSS-KKV","Female"
"LZGQ-LJX",94586989756,"KDQW-JTJ","Male"
"LZGQ-LJX",94586989757,"LDS9-GGV","Female"
"28YJ-Z4N",94586989772,"9HTX-2CD","Male"
"28YJ-Z4N",94586989773,"G39Q-HBK","Female"
"GGGT-9MX",94586989774,"MXVC-BK8","Male"
"G6LT-J5Y",94586989784,"LC3F-X4D","Male"
"G6LT-J5Y",94586989785,"GPMZ-2FZ","Female"
"LBKM-2H9",94586989824,"M6CX-71W","Male"
"LBKM-2H9",94586989825,"M6CX-7YW","Female"
"LBDY-3J8",94586989826,"MNGL-KK4","Male"
"LBDY-3J8",94586989827,"94TJ-T3B","Female"
"MKTV-TMC",94586989832,"GG5X-Q83","Male"
"MKTV-TMC",94586989833,"GG5X-X2N","Female"
"GJ9M-PR2",94586989840,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586989841,"G2N1-2HM","Female"
"LZLG-V3F",94586989844,"L7NG-DRP","Male"
"LZLG-V3F",94586989845,"LYTH-K3C","Female"
"LH6K-2BP",94586989846,"LTT6-YJQ","Male"
"LH6K-2BP",94586989847,"GV8X-JR1","Female"
"LD9R-RYR",94586989856,"LCRR-KM2","Male"
"LD9R-RYR",94586989857,"LDW5-JN2","Female"
"M15L-V4Q",94586989858,"LD9Y-C7T","Male"
"M15L-V4Q",94586989859,"LD9Y-CW9","Female"
"L133-HLP",94586989860,"94T6-749","Male"
"L133-HLP",94586989861,"GLLC-968","Female"
"KH8N-T92",94586989862,"L1DW-Q5N","Male"
"KH8N-T92",94586989863,"2781-6PP","Female"
"L8BY-3VJ",94586989864,"L8YY-PP2","Male"
"L8BY-3VJ",94586989865,"LT5Z-556","Female"
"94BP-X4Z",94586989866,"LBGF-H83","Male"
"94BP-X4Z",94586989867,"LZ56-WY6","Female"
"L8YY-5HK",94586989868,"9CXC-B7Y","Male"
"L8YY-5HK",94586989869,"LZBY-TS8","Female"
"L8WB-D2Z",94586989870,"GK9Q-S8F","Male"
"L8WB-D2Z",94586989871,"GK85-LHZ","Female"
"L8YY-PD5",94586989872,"L8YY-PZ9","Male"
"L8YY-PD5",94586989873,"9H65-XXK","Female"
"MBV2-T1M",94586989874,"GVD8-XBR","Male"
"MBV2-T1M",94586989875,"GVD8-NJ7","Female"
"GKZZ-K49",94586989876,"GGZQ-BP3","Male"
"GKZZ-K49",94586989877,"GHNF-BYC","Female"
"GL6R-9XP",94586989878,"GG38-D9W","Male"
"GL6R-9XP",94586989879,"GN8V-37D","Female"
"KJP2-TBR",94586989880,"LZLG-V3F","Male"
"KJP2-TBR",94586989881,"LH6K-2BP","Female"
"GFN3-DQ5",94586989882,"GJYM-TGG","Male"
"GFN3-DQ5",94586989883,"LBPM-PVV","Female"
"GQ59-8LX",94586989884,"GQMM-WCR","Male"
"GQ59-8LX",94586989885,"G29Z-H7W","Female"
"GSCJ-Z9D",94586989886,"LYS6-FRB","Male"
"GSCJ-Z9D",94586989887,"L1JY-KRP","Female"
"GN8G-MT7",94586989896,"GJMV-L5G","Male"
"GN8G-MT7",94586989897,"GSP6-P1B","Female"
"L8TJ-5XS",94586989904,"KX2S-NWF","Male"
"L8TJ-5XS",94586989905,"L7GV-KKS","Female"
"LJG4-5YW",94586989908,"GGKW-M5B","Male"
"LJG4-5YW",94586989909,"LDH1-G9D","Female"
"G7YH-3GJ",94586989912,"GV4P-VY5","Male"
"G7YH-3GJ",94586989913,"GGJD-JSR","Female"
"GC45-DB8",94586989914,"GZRK-SFB","Male"
"GC45-DB8",94586989915,"GVSP-WS2","Female"
"G8WB-MGZ",94586990016,"G7T1-72X","Male"
"G8WB-MGZ",94586990017,"G7TB-YKK","Female"
"GZ11-7D6",94586990018,"GX7C-LRS","Male"
"GZ11-7D6",94586990019,"GN1M-ZZK","Female"
"GV1G-PNW",94586990020,"GG1P-3D3","Male"
"GV1G-PNW",94586990021,"GG1P-C6R","Female"
"G9BS-LX8",94586990032,"L2Y1-PH3","Male"
"GJM6-MPH",94586990038,"GJMD-YMZ","Male"
"GJM6-MPH",94586990039,"G6YJ-SZ6","Female"
"GLZW-7GF",94586990080,"LZNY-FF7","Male"
"GLZW-7GF",94586990081,"GPMD-KTY","Female"
"GVSG-X5N",94586990082,"GLZW-7HZ","Male"
"GVSG-X5N",94586990083,"GQFV-K7Q","Female"
"G2RH-ZJB",94586990088,"LTT6-YJQ","Male"
"G2RH-ZJB",94586990089,"GV8X-JR1","Female"
"GQRR-BP3",94586990092,"GFXP-YYF","Male"
"GQRR-BP3",94586990093,"GX9B-8M2","Female"
"9HTX-2CD",94586990096,"9HRG-JDL","Male"
"9HTX-2CD",94586990097,"LDH1-G9D","Female"
"G39Q-HBK",94586990098,"KX2S-NWF","Male"
"G39Q-HBK",94586990099,"L7GV-KKS","Female"
"LZGK-GZB",94586990100,"LZ8D-9DK","Male"
"LZGK-GZB",94586990101,"GK9J-9XB","Female"
"MXKR-J9R",94586990102,"9QZD-J5R","Male"
"MXKR-J9R",94586990103,"L18P-6ZG","Female"
"LD9R-RYR",94586990104,"LCRR-KM2","Male"
"LD9R-RYR",94586990105,"LDW5-JN2","Female"
"M15L-V4Q",94586990106,"LD9Y-C7T","Male"
"M15L-V4Q",94586990107,"LD9Y-CW9","Female"
"L133-HLP",94586990108,"94T6-749","Male"
"L133-HLP",94586990109,"GLLC-968","Female"
"KH8N-T92",94586990110,"L1DW-Q5N","Male"
"KH8N-T92",94586990111,"2781-6PP","Female"
"GL9M-YXL",94586990114,"GKZG-KWQ","Male"
"GL9M-YXL",94586990115,"GGTN-692","Female"
"GG5W-TJ1",94586990136,"GGB9-4CK","Male"
"GG5W-TJ1",94586990137,"9MTF-W16","Female"
"LZ19-924",94586990140,"LZF6-M94","Male"
"LZ19-924",94586990141,"GWW8-LWR","Female"
"9HTX-2CD",94586990208,"9HRG-JDL","Male"
"9HTX-2CD",94586990209,"LDH1-G9D","Female"
"G39Q-HBK",94586990210,"KX2S-NWF","Male"
"G39Q-HBK",94586990211,"L7GV-KKS","Female"
"LZGK-GZB",94586990212,"LZ8D-9DK","Male"
"LZGK-GZB",94586990213,"GK9J-9XB","Female"
"MXKR-J9R",94586990214,"9QZD-J5R","Male"
"MXKR-J9R",94586990215,"L18P-6ZG","Female"
"GG5W-TJ1",94586990216,"GGB9-4CK","Male"
"GG5W-TJ1",94586990217,"9MTF-W16","Female"
"LZ19-924",94586990220,"LZF6-M94","Male"
"LZ19-924",94586990221,"GWW8-LWR","Female"
"LD95-VVH",94586990224,"LD97-4RG","Male"
"LD95-VVH",94586990225,"LDSS-BYY","Female"
"99SD-Z4Q",94586990226,"L8RR-S6X","Male"
"99SD-Z4Q",94586990227,"L8RR-S6J","Female"
"MBGG-7NP",94586990228,"LZ9M-HWG","Male"
"MBGG-7NP",94586990229,"9M85-YGM","Female"
"LD9R-SHL",94586990230,"21JJ-KNR","Male"
"LD9R-SHL",94586990231,"GZL8-6WN","Female"
"LD9R-RYR",94586990232,"LCRR-KM2","Male"
"LD9R-RYR",94586990233,"LDW5-JN2","Female"
"M15L-V4Q",94586990234,"LD9Y-C7T","Male"
"M15L-V4Q",94586990235,"LD9Y-CW9","Female"
"L133-HLP",94586990236,"94T6-749","Male"
"L133-HLP",94586990237,"GLLC-968","Female"
"KH8N-T92",94586990238,"L1DW-Q5N","Male"
"KH8N-T92",94586990239,"2781-6PP","Female"
"GW2T-YH6",94586990304,"GJ47-K7B","Male"
"GW2T-YH6",94586990305,"G68T-8ZP","Female"
"GX5P-L6M",94586990306,"GL7J-6P6","Male"
"GX5P-L6M",94586990307,"GL7J-VSQ","Female"
"GGT6-1Q1",94586990310,"LZXX-FT2","Male"
"GGT6-1Q1",94586990311,"KLXB-KTC","Female"
"L187-NYR",94586990320,"G9FS-BL2","Male"
"L187-NYR",94586990321,"GCSS-S7B","Female"
"9WQY-MZT",94586990322,"LTGB-3SJ","Male"
"9WQY-MZT",94586990323,"GGNP-Y62","Female"
"9W7P-G88",94586990336,"L8YG-8PB","Male"
"9W7P-G88",94586990337,"G7B5-SX2","Female"
"GLB2-PPV",94586990338,"9H4X-GTQ","Male"
"GLB2-PPV",94586990339,"9C44-MQP","Female"
"GSWG-NZ1",94586990340,"L4Q5-T4F","Male"
"GSWG-NZ1",94586990341,"GCMX-ZBY","Female"
"GZHK-WCQ",94586990342,"L4Q5-T4F","Male"
"GZHK-WCQ",94586990343,"GCMX-ZBY","Female"
"9HRG-JDL",94586990368,"LZDH-NFR","Male"
"9HRG-JDL",94586990369,"LD9C-ZGZ","Female"
"94NF-4HS",94586990408,"LV8D-MTY","Male"
"94NF-4HS",94586990409,"GNJG-3Y2","Female"
"L1ZM-J6S",94586990410,"9CXC-BT8","Male"
"L1ZM-J6S",94586990411,"L8MP-T1Y","Female"
"GWLB-P8V",94586990412,"G4T8-TCQ","Male"
"GWLB-P8V",94586990413,"LRS4-5JG","Female"
"L5LL-BRL",94586990432,"94NF-4HS","Male"
"L5LL-BRL",94586990433,"L1ZM-J6S","Female"
"GZ4M-H94",94586990434,"GWLB-P8V","Male"
"GZ4M-H94",94586990435,"GWLB-K5R","Female"
"GFZ2-JTZ",94586990444,"GDN4-FTQ","Male"
"GJJS-51N",94586990448,"9HTX-2CD","Male"
"GJJS-51N",94586990449,"GGPB-68K","Female"
"G8WB-7SG",94586990456,"LY43-RHM","Male"
"LBKM-2H9",94586990464,"M6CX-71W","Male"
"LBKM-2H9",94586990465,"M6CX-7YW","Female"
"LBDY-3J8",94586990466,"MNGL-KK4","Male"
"LBDY-3J8",94586990467,"94TJ-T3B","Female"
"MKTV-TMC",94586990472,"GG5X-Q83","Male"
"MKTV-TMC",94586990473,"GG5X-X2N","Female"
"GJ9M-PR2",94586990480,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586990481,"G2N1-2HM","Female"
"LZLG-V3F",94586990484,"L7NG-DRP","Male"
"LZLG-V3F",94586990485,"LYTH-K3C","Female"
"LH6K-2BP",94586990486,"LTT6-YJQ","Male"
"LH6K-2BP",94586990487,"GV8X-JR1","Female"
"LD9R-RYR",94586990496,"LCRR-KM2","Male"
"LD9R-RYR",94586990497,"LDW5-JN2","Female"
"M15L-V4Q",94586990498,"LD9Y-C7T","Male"
"M15L-V4Q",94586990499,"LD9Y-CW9","Female"
"L133-HLP",94586990500,"94T6-749","Male"
"L133-HLP",94586990501,"GLLC-968","Female"
"KH8N-T92",94586990502,"L1DW-Q5N","Male"
"KH8N-T92",94586990503,"2781-6PP","Female"
"L8BY-3VJ",94586990504,"L8YY-PP2","Male"
"L8BY-3VJ",94586990505,"LT5Z-556","Female"
"94BP-X4Z",94586990506,"LBGF-H83","Male"
"94BP-X4Z",94586990507,"LZ56-WY6","Female"
"L8YY-5HK",94586990508,"9CXC-B7Y","Male"
"L8YY-5HK",94586990509,"LZBY-TS8","Female"
"L8WB-D2Z",94586990510,"GK9Q-S8F","Male"
"L8WB-D2Z",94586990511,"GK85-LHZ","Female"
"L8YY-PD5",94586990512,"L8YY-PZ9","Male"
"L8YY-PD5",94586990513,"9H65-XXK","Female"
"MBV2-T1M",94586990514,"GVD8-XBR","Male"
"MBV2-T1M",94586990515,"GVD8-NJ7","Female"
"GKZZ-K49",94586990516,"GGZQ-BP3","Male"
"GKZZ-K49",94586990517,"GHNF-BYC","Female"
"GL6R-9XP",94586990518,"GG38-D9W","Male"
"GL6R-9XP",94586990519,"GN8V-37D","Female"
"KJP2-TBR",94586990520,"LZLG-V3F","Male"
"KJP2-TBR",94586990521,"LH6K-2BP","Female"
"GFN3-DQ5",94586990522,"GJYM-TGG","Male"
"GFN3-DQ5",94586990523,"LBPM-PVV","Female"
"GQ59-8LX",94586990524,"GQMM-WCR","Male"
"GQ59-8LX",94586990525,"G29Z-H7W","Female"
"GSCJ-Z9D",94586990526,"LYS6-FRB","Male"
"GSCJ-Z9D",94586990527,"L1JY-KRP","Female"
"GN8G-MT7",94586990536,"GJMV-L5G","Male"
"GN8G-MT7",94586990537,"GSP6-P1B","Female"
"L8TJ-5XS",94586990544,"KX2S-NWF","Male"
"L8TJ-5XS",94586990545,"L7GV-KKS","Female"
"LJG4-5YW",94586990548,"GGKW-M5B","Male"
"LJG4-5YW",94586990549,"LDH1-G9D","Female"
"G7YH-3GJ",94586990552,"GV4P-VY5","Male"
"G7YH-3GJ",94586990553,"GGJD-JSR","Female"
"GC45-DB8",94586990554,"GZRK-SFB","Male"
"GC45-DB8",94586990555,"GVSP-WS2","Female"
"9WCW-KL3",94586990592,"LLSF-4GK","Male"
"9WCW-KL3",94586990593,"L26B-HV9","Female"
"KL1F-6LG",94586990594,"G6R7-WPQ","Male"
"KL1F-6LG",94586990595,"GGMH-49P","Female"
"L134-D1P",94586990720,"L1YH-R4C","Male"
"L134-D1P",94586990721,"GJ1M-N4H","Female"
"L8YY-R1N",94586990722,"G4ZC-SB2","Male"
"L8YY-R1N",94586990723,"GK1J-BTQ","Female"
"LDQ1-RBN",94586990724,"LDQ1-R1D","Male"
"LDQ1-RBN",94586990725,"G2LB-ZX1","Female"
"LLQR-VRY",94586990728,"L51J-Q27","Male"
"LLQR-VRY",94586990729,"GVFM-25K","Female"
"GWSC-CVL",94586990730,"G3B8-NMK","Male"
"GWSC-CVL",94586990731,"GVXC-SDK","Female"
"K4T7-DLF",94586990732,"GJT5-24B","Male"
"K4T7-DLF",94586990733,"GJPK-2JF","Female"
"GGW9-K2T",94586990736,"LLQR-VRY","Male"
"GGW9-K2T",94586990737,"GWSC-CVL","Female"
"G39X-ST6",94586990738,"G2LC-C3R","Male"
"GQMG-Y4W",94586990740,"K4T7-DLF","Male"
