"fid","ascendancy","parent","gender"
"GH5Y-9HC",113866648001,"GFW7-86Y","Female"
"G6TX-KJJ",113866648002,"GLBY-DYH","Male"
"GGB9-4CK",113866654128,"L7N5-6KK","Male"
"GGB9-4CK",113866654129,"L87C-W52","Female"
"9MTF-W16",113866654130,"LZXX-FT2","Male"
"9MTF-W16",113866654131,"GNN8-QJH","Female"
"LZF6-M94",113866654136,"KGSQ-35V","Male"
"LZF6-M94",113866654137,"GKZQ-S2R","Female"
"GWW8-LWR",113866654138,"9ZHZ-89Q","Male"
"GWW8-LWR",113866654139,"G8L4-56J","Female"
"L2MN-44Y",113866656192,"LZ8D-9DK","Male"
"L2MN-44Y",113866656193,"GK9J-9XB","Female"
"G8FL-PW4",113866656194,"GXQ6-TZP","Male"
"GKWF-9HW",113866656200,"GL1Q-NS6","Male"
"GKWF-9HW",113866656201,"G6HW-8TR","Female"
"GXTQ-FJT",113866656208,"GXTQ-DDQ","Male"
"GXTQ-FJT",113866656209,"L1JY-KRP","Female"
"G7DV-WW9",113866656210,"GJSW-WQQ","Male"
"G7DV-WW9",113866656211,"GJSW-W23","Female"
"GXWR-W8R",113866656216,"G8WY-FTN","Male"
"GXWR-W8R",113866656217,"GH7D-NJJ","Female"
"G8WY-8VN",113866656218,"GXW5-BHK","Male"
"G8WY-8VN",113866656219,"GX3B-MFL","Female"
"GG5W-TJ1",113866656232,"GGB9-4CK","Male"
"GG5W-TJ1",113866656233,"9MTF-W16","Female"
"LZ19-924",113866656236,"LZF6-M94","Male"
"LZ19-924",113866656237,"GWW8-LWR","Female"
"GGT6-NYC",113866656240,"GW2T-YH6","Male"
"GGT6-NYC",113866656241,"GX5P-L6M","Female"
"GGTD-5CG",113866656242,"GGTX-XJX","Male"
"GGTD-5CG",113866656243,"GGT6-1Q1","Female"
"LH3J-XVF",113866656244,"GGYS-TR5","Male"
"LH3J-XVF",113866656245,"GGYS-R4S","Female"
"LD9R-5PH",113866656248,"L187-NYR","Male"
"LD9R-5PH",113866656249,"9WQY-MZT","Female"
"LDSK-V77",113866656704,"L8RR-S6X","Male"
"LDSK-V77",113866656705,"L8RR-S6J","Female"
"LDSQ-F68",113866656706,"9CCG-XPQ","Male"
"LDSQ-F68",113866656707,"GFQJ-6W3","Female"
"LB27-YWT",113866656708,"GH7M-QSF","Male"
"LB27-YWT",113866656709,"LYTM-8KB","Female"
"GWZB-NNM",113866656710,"L8YY-PH5","Male"
"GWZB-NNM",113866656711,"KFX1-BZD","Female"
"LC3F-X4D",113866656784,"G7JG-81Y","Male"
"LC3F-X4D",113866656785,"GPMZ-R62","Female"
"GGZD-RQR",113866656832,"GGTX-L7Y","Male"
"GGZD-RQR",113866656833,"GGTX-Q2J","Female"
"GL9M-YXL",113866656834,"GKZG-KWQ","Male"
"GL9M-YXL",113866656835,"GGTN-692","Female"
"GV4P-VY5",113866656864,"LCCZ-SSV","Male"
"GV4P-VY5",113866656865,"GSC5-SBV","Female"
"GGJD-JSR",113866656866,"G9FS-BL2","Male"
"GGJD-JSR",113866656867,"GGXP-5J3","Female"
"GZRK-SFB",113866656868,"GLZW-7GF","Male"
"GZRK-SFB",113866656869,"GVSG-X5N","Female"
"GVSP-WS2",113866656870,"G6T6-SZ3","Male"
"GVSP-WS2",113866656871,"GZB1-L61","Female"
"9W7P-G88",113866656896,"L8YG-8PB","Male"
"9W7P-G88",113866656897,"G7B5-SX2","Female"
"GLB2-PPV",113866656898,"9H4X-GTQ","Male"
"GLB2-PPV",113866656899,"9C44-MQP","Female"
"LZVG-MCV",113866656900,"LKGC-DK6","Male"
"LZVG-MCV",113866656901,"93DX-FVV","Female"
"9S9W-MPL",113866656904,"LCDM-9D5","Male"
"9S9W-MPL",113866656905,"MT39-VLW","Female"
"KFX1-BZD",113866656906,"9C72-WGJ","Male"
"KFX1-BZD",113866656907,"9CZV-2KJ","Female"
"L4Y9-TXB",113866656912,"LZPK-P7H","Male"
"L4Y9-TXB",113866656913,"GN4S-LXY","Female"
"GSX5-T31",113866656914,"9CD1-KW4","Male"
"GSX5-T31",113866656915,"LB2S-623","Female"
"99PY-ZDF",113866656916,"GSXG-5MK","Male"
"99PY-ZDF",113866656917,"GH7C-CVR","Female"
"LYCT-Y9Q",113866656920,"GSKF-F7X","Male"
"LYCT-Y9Q",113866656921,"GF1S-331","Female"
"L142-WBW",113866656922,"9W1F-TP6","Male"
"L142-WBW",113866656923,"K4BW-2FF","Female"
"K6WN-292",113866656924,"LD9Y-G1J","Male"
"K6WN-292",113866656925,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866656926,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866656927,"GG28-2WH","Female"
"LT83-YRW",113866656960,"L8YY-PZ9","Male"
"LT83-YRW",113866656961,"9H65-XXK","Female"
"GCSF-88Q",113866656962,"GVNC-TFT","Male"
"GCSF-88Q",113866656963,"GNFT-19B","Female"
"29H4-2Y1",113866656976,"GV1M-FDM","Male"
"29H4-2Y1",113866656977,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113866656978,"G2DP-9XR","Male"
"9S8N-BNB",113866656984,"LB27-YWT","Male"
"9S8N-BNB",113866656985,"GWZB-NNM","Female"
"GG6X-7XK",113866656986,"LD9Y-C7T","Male"
"GG6X-7XK",113866656987,"LD9Y-CW9","Female"
"KZSM-RXV",113866656988,"LDSS-26H","Male"
"KZSM-RXV",113866656989,"L6SC-CJF","Female"
"LD9R-RBH",113866656990,"LD9R-RYR","Male"
"LD9R-RBH",113866656991,"M15L-V4Q","Female"
"GVNC-TFT",113866656992,"GPMT-SSM","Male"
"GVNC-TFT",113866656993,"GJKV-D8G","Female"
"GNFT-19B",113866656994,"GP9F-DL9","Male"
"GNFT-19B",113866656995,"GP9N-HK8","Female"
"LZLQ-664",113866656996,"9S9W-MPL","Male"
"LZLQ-664",113866656997,"KFX1-BZD","Female"
"94HZ-CG3",113866657000,"L4Y9-TXB","Male"
"94HZ-CG3",113866657001,"GSX5-T31","Female"
"LDSS-BYY",113866657002,"99PY-ZDF","Male"
"LDSS-BYY",113866657003,"LD97-C7T","Female"
"L8RR-S6X",113866657004,"LYCT-Y9Q","Male"
"L8RR-S6X",113866657005,"L142-WBW","Female"
"L8RR-S6J",113866657006,"K6WN-292","Male"
"L8RR-S6J",113866657007,"2NBQ-VZ5","Female"
"99PY-ZDF",113866657008,"GSXG-5MK","Male"
"99PY-ZDF",113866657009,"GH7C-CVR","Female"
"LL43-FM6",113866657012,"G79Q-N5X","Male"
"LL43-FM6",113866657013,"L2J7-KLK","Female"
"9CMJ-R5M",113866657014,"GNSW-BNK","Male"
"9CMJ-R5M",113866657015,"GJG4-L81","Female"
"L15Q-4BH",113866657016,"LDMK-R8Z","Male"
"L15Q-4BH",113866657017,"GS6Z-RB1","Female"
"LT36-BWL",113866657018,"GVB1-XCC","Male"
"LT36-BWL",113866657019,"G3WN-BKZ","Female"
"21JJ-KNR",113866657020,"GX7F-1V3","Male"
"21JJ-KNR",113866657021,"L179-W5T","Female"
"GZL8-6WN",113866657022,"LZPK-K9R","Male"
"GZL8-6WN",113866657023,"GMNF-CHM","Female"
"GLZW-7GF",113866657280,"LZNY-FF7","Male"
"GLZW-7GF",113866657281,"GPMD-KTY","Female"
"GVSG-X5N",113866657282,"GLZW-7HZ","Male"
"GVSG-X5N",113866657283,"GQFV-K7Q","Female"
"G2RH-ZJB",113866657288,"LTT6-YJQ","Male"
"G2RH-ZJB",113866657289,"GV8X-JR1","Female"
"GQRR-BP3",113866657292,"GFXP-YYF","Male"
"GQRR-BP3",113866657293,"GX9B-8M2","Female"
"9HTX-2CD",113866657296,"9HRG-JDL","Male"
"9HTX-2CD",113866657297,"LDH1-G9D","Female"
"G39Q-HBK",113866657298,"KX2S-NWF","Male"
"G39Q-HBK",113866657299,"L7GV-KKS","Female"
"LZGK-GZB",113866657300,"LZ8D-9DK","Male"
"LZGK-GZB",113866657301,"GK9J-9XB","Female"
"MXKR-J9R",113866657302,"9QZD-J5R","Male"
"MXKR-J9R",113866657303,"L18P-6ZG","Female"
"LD9R-RYR",113866657304,"LCRR-KM2","Male"
"LD9R-RYR",113866657305,"LDW5-JN2","Female"
"M15L-V4Q",113866657306,"LD9Y-C7T","Male"
"M15L-V4Q",113866657307,"LD9Y-CW9","Female"
"L133-HLP",113866657308,"94T6-749","Male"
"L133-HLP",113866657309,"GLLC-968","Female"
"KH8N-T92",113866657310,"L1DW-Q5N","Male"
"KH8N-T92",113866657311,"2781-6PP","Female"
"GL9M-YXL",113866657314,"GKZG-KWQ","Male"
"GL9M-YXL",113866657315,"GGTN-692","Female"
"GG5W-TJ1",113866657336,"GGB9-4CK","Male"
"GG5W-TJ1",113866657337,"9MTF-W16","Female"
"LZ19-924",113866657340,"LZF6-M94","Male"
"LZ19-924",113866657341,"GWW8-LWR","Female"
"9HTX-2CD",113866657408,"9HRG-JDL","Male"
"9HTX-2CD",113866657409,"LDH1-G9D","Female"
"G39Q-HBK",113866657410,"KX2S-NWF","Male"
"G39Q-HBK",113866657411,"L7GV-KKS","Female"
"LZGK-GZB",113866657412,"LZ8D-9DK","Male"
"LZGK-GZB",113866657413,"GK9J-9XB","Female"
"MXKR-J9R",113866657414,"9QZD-J5R","Male"
"MXKR-J9R",113866657415,"L18P-6ZG","Female"
"GG5W-TJ1",113866657416,"GGB9-4CK","Male"
"GG5W-TJ1",113866657417,"9MTF-W16","Female"
"LZ19-924",113866657420,"LZF6-M94","Male"
"LZ19-924",113866657421,"GWW8-LWR","Female"
"LD95-VVH",113866657424,"LD97-4RG","Male"
"LD95-VVH",113866657425,"LDSS-BYY","Female"
"99SD-Z4Q",113866657426,"L8RR-S6X","Male"
"99SD-Z4Q",113866657427,"L8RR-S6J","Female"
"MBGG-7NP",113866657428,"LZ9M-HWG","Male"
"MBGG-7NP",113866657429,"9M85-YGM","Female"
"LD9R-SHL",113866657430,"21JJ-KNR","Male"
"LD9R-SHL",113866657431,"GZL8-6WN","Female"
"LD9R-RYR",113866657432,"LCRR-KM2","Male"
"LD9R-RYR",113866657433,"LDW5-JN2","Female"
"M15L-V4Q",113866657434,"LD9Y-C7T","Male"
"M15L-V4Q",113866657435,"LD9Y-CW9","Female"
"L133-HLP",113866657436,"94T6-749","Male"
"L133-HLP",113866657437,"GLLC-968","Female"
"KH8N-T92",113866657438,"L1DW-Q5N","Male"
"KH8N-T92",113866657439,"2781-6PP","Female"
"GW2T-YH6",113866657504,"GJ47-K7B","Male"
"GW2T-YH6",113866657505,"G68T-8ZP","Female"
"GX5P-L6M",113866657506,"GL7J-6P6","Male"
"GX5P-L6M",113866657507,"GL7J-VSQ","Female"
"GGT6-1Q1",113866657510,"LZXX-FT2","Male"
"GGT6-1Q1",113866657511,"KLXB-KTC","Female"
"L187-NYR",113866657520,"G9FS-BL2","Male"
"L187-NYR",113866657521,"GCSS-S7B","Female"
"9WQY-MZT",113866657522,"LTGB-3SJ","Male"
"9WQY-MZT",113866657523,"GGNP-Y62","Female"
"9W7P-G88",113866657536,"L8YG-8PB","Male"
"9W7P-G88",113866657537,"G7B5-SX2","Female"
"GLB2-PPV",113866657538,"9H4X-GTQ","Male"
"GLB2-PPV",113866657539,"9C44-MQP","Female"
"GSWG-NZ1",113866657540,"L4Q5-T4F","Male"
"GSWG-NZ1",113866657541,"GCMX-ZBY","Female"
"GZHK-WCQ",113866657542,"L4Q5-T4F","Male"
"GZHK-WCQ",113866657543,"GCMX-ZBY","Female"
"9HRG-JDL",113866657568,"LZDH-NFR","Male"
"9HRG-JDL",113866657569,"LD9C-ZGZ","Female"
"94NF-4HS",113866657608,"LV8D-MTY","Male"
"94NF-4HS",113866657609,"GNJG-3Y2","Female"
"L1ZM-J6S",113866657610,"9CXC-BT8","Male"
"L1ZM-J6S",113866657611,"L8MP-T1Y","Female"
"GWLB-P8V",113866657612,"G4T8-TCQ","Male"
"GWLB-P8V",113866657613,"LRS4-5JG","Female"
"L5LL-BRL",113866657632,"94NF-4HS","Male"
"L5LL-BRL",113866657633,"L1ZM-J6S","Female"
"GZ4M-H94",113866657634,"GWLB-P8V","Male"
"GZ4M-H94",113866657635,"GWLB-K5R","Female"
"GFZ2-JTZ",113866657644,"GDN4-FTQ","Male"
"GJJS-51N",113866657648,"9HTX-2CD","Male"
"GJJS-51N",113866657649,"GGPB-68K","Female"
"G8WB-7SG",113866657656,"LY43-RHM","Male"
"LBKM-2H9",113866657664,"M6CX-71W","Male"
"LBKM-2H9",113866657665,"M6CX-7YW","Female"
"LBDY-3J8",113866657666,"MNGL-KK4","Male"
"LBDY-3J8",113866657667,"94TJ-T3B","Female"
"MKTV-TMC",113866657672,"GG5X-Q83","Male"
"MKTV-TMC",113866657673,"GG5X-X2N","Female"
"GJ9M-PR2",113866657680,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866657681,"G2N1-2HM","Female"
"LZLG-V3F",113866657684,"L7NG-DRP","Male"
"LZLG-V3F",113866657685,"LYTH-K3C","Female"
"LH6K-2BP",113866657686,"LTT6-YJQ","Male"
"LH6K-2BP",113866657687,"GV8X-JR1","Female"
"LD9R-RYR",113866657696,"LCRR-KM2","Male"
"LD9R-RYR",113866657697,"LDW5-JN2","Female"
"M15L-V4Q",113866657698,"LD9Y-C7T","Male"
"M15L-V4Q",113866657699,"LD9Y-CW9","Female"
"L133-HLP",113866657700,"94T6-749","Male"
"L133-HLP",113866657701,"GLLC-968","Female"
"KH8N-T92",113866657702,"L1DW-Q5N","Male"
"KH8N-T92",113866657703,"2781-6PP","Female"
"L8BY-3VJ",113866657704,"L8YY-PP2","Male"
"L8BY-3VJ",113866657705,"LT5Z-556","Female"
"94BP-X4Z",113866657706,"LBGF-H83","Male"
"94BP-X4Z",113866657707,"LZ56-WY6","Female"
"L8YY-5HK",113866657708,"9CXC-B7Y","Male"
"L8YY-5HK",113866657709,"LZBY-TS8","Female"
"L8WB-D2Z",113866657710,"GK9Q-S8F","Male"
"L8WB-D2Z",113866657711,"GK85-LHZ","Female"
"L8YY-PD5",113866657712,"L8YY-PZ9","Male"
"L8YY-PD5",113866657713,"9H65-XXK","Female"
"MBV2-T1M",113866657714,"GVD8-XBR","Male"
"MBV2-T1M",113866657715,"GVD8-NJ7","Female"
"GKZZ-K49",113866657716,"GGZQ-BP3","Male"
"GKZZ-K49",113866657717,"GHNF-BYC","Female"
"GL6R-9XP",113866657718,"GG38-D9W","Male"
"GL6R-9XP",113866657719,"GN8V-37D","Female"
"KJP2-TBR",113866657720,"LZLG-V3F","Male"
"KJP2-TBR",113866657721,"LH6K-2BP","Female"
"GFN3-DQ5",113866657722,"GJYM-TGG","Male"
"GFN3-DQ5",113866657723,"LBPM-PVV","Female"
"GQ59-8LX",113866657724,"GQMM-WCR","Male"
"GQ59-8LX",113866657725,"G29Z-H7W","Female"
"GSCJ-Z9D",113866657726,"LYS6-FRB","Male"
"GSCJ-Z9D",113866657727,"L1JY-KRP","Female"
"GN8G-MT7",113866657736,"GJMV-L5G","Male"
"GN8G-MT7",113866657737,"GSP6-P1B","Female"
"L8TJ-5XS",113866657744,"KX2S-NWF","Male"
"L8TJ-5XS",113866657745,"L7GV-KKS","Female"
"LJG4-5YW",113866657748,"GGKW-M5B","Male"
"LJG4-5YW",113866657749,"LDH1-G9D","Female"
"G7YH-3GJ",113866657752,"GV4P-VY5","Male"
"G7YH-3GJ",113866657753,"GGJD-JSR","Female"
"GC45-DB8",113866657754,"GZRK-SFB","Male"
"GC45-DB8",113866657755,"GVSP-WS2","Female"
"GGPW-8R4",113866661888,"GG5W-TJ1","Male"
"GGPW-8R4",113866661889,"GD6C-6CV","Female"
"GGPW-NPT",113866661890,"GGYX-NVX","Male"
"GGPW-NPT",113866661891,"GGYF-CSF","Female"
"LTTZ-YL8",113866661896,"L8TJ-5XS","Male"
"LYSG-SY9",113866661898,"LJG4-5YW","Male"
"LYSG-SY9",113866661899,"GH91-DSB","Female"
"9C32-7PC",113866661900,"G7YH-3GJ","Male"
"9C32-7PC",113866661901,"GC45-DB8","Female"
"G7YH-3GJ",113866662784,"GV4P-VY5","Male"
"G7YH-3GJ",113866662785,"GGJD-JSR","Female"
"GC45-DB8",113866662786,"GZRK-SFB","Male"
"GC45-DB8",113866662787,"GVSP-WS2","Female"
"LDSK-NZJ",113866663424,"9CXC-BT8","Male"
"LDSK-NZJ",113866663425,"L8MP-T1Y","Female"
"LDSH-S2T",113866663426,"LDSH-S6J","Male"
"LDSH-S2T",113866663427,"KND9-P91","Female"
"GW69-B2J",113866663428,"G71X-VLP","Male"
"GW69-B2J",113866663429,"G278-RXX","Female"
"GXQD-1QL",113866663430,"GKYP-ZCF","Male"
"GXQD-1QL",113866663431,"GKYP-T1X","Female"
"GGD7-NRW",113866663432,"GGD7-DN4","Male"
"2Z98-QKN",113866663436,"GGD3-D92","Male"
"2Z98-QKN",113866663437,"GX56-KLT","Female"
"GDCF-ZCT",113866663438,"G94Q-8SY","Male"
"GDCF-ZCT",113866663439,"G6RT-9MK","Female"
"GDX9-MGZ",113866663456,"GDXM-BCY","Male"
"GDX9-MGZ",113866663457,"GXZZ-7RZ","Female"
"LCP2-CGK",113866663552,"G8R1-427","Male"
"LCP2-CGK",113866663553,"G2LB-21B","Female"
"M33Z-XLR",113866663554,"L187-NYR","Male"
"M33Z-XLR",113866663555,"9WQY-MZT","Female"
"G9R3-YW1",113866663616,"GKYZ-8KF","Male"
"G9R3-YW1",113866663617,"GGPV-1Q4","Female"
"9HRG-JDL",113866665984,"LZDH-NFR","Male"
"9HRG-JDL",113866665985,"LD9C-ZGZ","Female"
"LZ1T-YG5",113866665996,"LDHS-DWJ","Male"
"LZZF-5Z1",113866665998,"LBBB-4XS","Male"
"LZZF-5Z1",113866665999,"LDHS-6S3","Female"
"G6TC-GD8",113866666016,"GFF2-JFR","Male"
"G6TC-GD8",113866666017,"GG69-8N9","Female"
"9HTX-2CD",113866666040,"9HRG-JDL","Male"
"9HTX-2CD",113866666041,"LDH1-G9D","Female"
"G39Q-HBK",113866666042,"KX2S-NWF","Male"
"G39Q-HBK",113866666043,"L7GV-KKS","Female"
"GGJD-LJM",113866666048,"GF59-F78","Male"
"GGJD-LJM",113866666049,"GLFD-4JJ","Female"
"9CHR-8ZW",113866666064,"G69T-DN8","Male"
"9CHR-8ZW",113866666065,"L2W2-2TC","Female"
"G2PK-2PB",113866666068,"G9FS-BL2","Male"
"G2PK-2PB",113866666069,"GGXP-5J3","Female"
"GVXD-YLR",113866666070,"GMMD-GH5","Male"
"GVXD-YLR",113866666071,"LBK1-86P","Female"
"LCJD-VX6",113866666368,"9ZCB-DSC","Male"
"LCJD-VX6",113866666369,"GG1G-KG2","Female"
"LD9R-RKH",113866666370,"LD9R-RYR","Male"
"LD9R-RKH",113866666371,"M15L-V4Q","Female"
"9WMP-NNQ",113866666372,"99PT-NTZ","Male"
"9WMP-NNQ",113866666373,"G98Z-6RZ","Female"
"945D-J9Y",113866666374,"LZ9M-HWG","Male"
"945D-J9Y",113866666375,"9M85-YGM","Female"
"GZ8X-GV2",113866666376,"GFK3-MS7","Male"
"GZ8X-GV2",113866666377,"GFPT-WGM","Female"
"G6ZP-B73",113866666378,"LH3L-KQH","Male"
"G6ZP-B73",113866666379,"G692-MWD","Female"
"9HTX-2CD",113866666384,"9HRG-JDL","Male"
"9HTX-2CD",113866666385,"LDH1-G9D","Female"
"G39Q-HBK",113866666386,"KX2S-NWF","Male"
"G39Q-HBK",113866666387,"L7GV-KKS","Female"
"LZGK-GZB",113866666388,"LZ8D-9DK","Male"
"LZGK-GZB",113866666389,"GK9J-9XB","Female"
"MXKR-J9R",113866666390,"9QZD-J5R","Male"
"MXKR-J9R",113866666391,"L18P-6ZG","Female"
"G215-NYD",113866666400,"GG1F-9LB","Male"
"G215-NYD",113866666401,"GG1X-DGM","Female"
"LTZY-FHB",113866667024,"9HM8-L3N","Male"
"LTZY-FHB",113866667025,"L6KK-PSH","Female"
"GLP1-SJ7",113866668032,"GLP1-CGQ","Male"
"GLP1-SJ7",113866668033,"GX2Q-53X","Female"
"GXV9-9MZ",113866668034,"LTMB-K94","Male"
"GXV9-9MZ",113866668035,"LYS8-97T","Female"
"LZGK-GZB",113866668176,"LZ8D-9DK","Male"
"LZGK-GZB",113866668177,"GK9J-9XB","Female"
"LDSQ-F68",113866668178,"9CCG-XPQ","Male"
"LDSQ-F68",113866668179,"GFQJ-6W3","Female"
"GVB8-9XY",113866668226,"GLVQ-WXX","Male"
"GVB8-9XY",113866668227,"GG11-XXC","Female"
"GLFD-7MD",113866668240,"GMMD-GH5","Male"
"GLFD-7MD",113866668241,"LBK1-86P","Female"
"GGFH-MVX",113866668242,"LCJD-VX6","Male"
"GGFH-MVX",113866668243,"LD9R-RKH","Female"
"9HTX-2CD",113866668244,"9HRG-JDL","Male"
"9HTX-2CD",113866668245,"LDH1-G9D","Female"
"GLFD-7MD",113866668248,"GMMD-GH5","Male"
"GLFD-7MD",113866668249,"LBK1-86P","Female"
"GGFH-MVX",113866668250,"LCJD-VX6","Male"
"GGFH-MVX",113866668251,"LD9R-RKH","Female"
"G6H3-12T",113866668256,"G6HR-WX7","Male"
"GD7W-BDW",113866668260,"GFQQ-MZV","Male"
"GD7W-BDW",113866668261,"G2MY-3QK","Female"
"KNW5-CM9",113866668272,"LVMF-2YH","Male"
"KNW5-CM9",113866668273,"GH4Y-2HC","Female"
"LCRM-5HJ",113866668274,"LCQX-XJS","Male"
"LCRM-5HJ",113866668275,"L78P-85J","Female"
"LHW9-VZ4",113866668276,"L1MT-HC1","Male"
"LHW9-VZ4",113866668277,"GVGZ-DCK","Female"
"GGWF-VYW",113866668280,"GGWF-6J3","Male"
"G7XJ-1LY",113866668288,"L6NQ-1X6","Male"
"G7XJ-1LY",113866668289,"GDX5-HMR","Female"
"LZF6-M94",113866668296,"KGSQ-35V","Male"
"LZF6-M94",113866668297,"GKZQ-S2R","Female"
"GWW8-LWR",113866668298,"9ZHZ-89Q","Male"
"GWW8-LWR",113866668299,"G8L4-56J","Female"
"938W-39J",113866668320,"LCBD-GVR","Male"
"938W-39J",113866668321,"LCB8-2VX","Female"
"9W89-MK6",113866668322,"L8MB-ZF7","Male"
"9W89-MK6",113866668323,"L83F-5Z6","Female"
"LYXW-BQK",113866668324,"G791-PCN","Male"
"L8YY-PP2",113866668336,"LCN5-99B","Male"
"L8YY-PP2",113866668337,"LYNX-745","Female"
"LT5Z-556",113866668338,"GS83-FSL","Male"
"LT5Z-556",113866668339,"GL79-7R2","Female"
"LBGF-H83",113866668340,"LRQD-FS2","Male"
"LBGF-H83",113866668341,"L5VF-6MD","Female"
"LZ56-WY6",113866668342,"GJSD-GLT","Male"
"LZ56-WY6",113866668343,"GVMD-TBD","Female"
"9CXC-B7Y",113866668344,"L1WS-BMM","Male"
"9CXC-B7Y",113866668345,"9Z8D-P68","Female"
"LZBY-TS8",113866668346,"LDMN-PWB","Male"
"LZBY-TS8",113866668347,"2NBQ-FP2","Female"
"GK9Q-S8F",113866668348,"L81Y-9GD","Male"
"GK9Q-S8F",113866668349,"LB2S-PWM","Female"
"L8WY-72D",113866668368,"GK25-3JB","Male"
"L8WY-72D",113866668369,"GV4D-MFG","Female"
"LDSS-KBB",113866668372,"GKQ6-ZVV","Male"
"LDSS-KBB",113866668373,"GGQN-PGD","Female"
"LDSS-288",113866668384,"GGKJ-Z1T","Male"
"LDSS-288",113866668385,"KL6C-XQV","Female"
"G6PK-MQW",113866668386,"GD5G-QGN","Male"
"G6PK-MQW",113866668387,"GGJ8-YWG","Female"
"9WMP-NNQ",113866668388,"99PT-NTZ","Male"
"9WMP-NNQ",113866668389,"G98Z-6RZ","Female"
"945D-J9Y",113866668390,"LZ9M-HWG","Male"
"945D-J9Y",113866668391,"9M85-YGM","Female"
"LDSS-26H",113866668392,"9W7P-G88","Male"
"LDSS-26H",113866668393,"GLB2-PPV","Female"
"L6SC-CJF",113866668394,"LZVG-MCV","Male"
"L6SC-CJF",113866668395,"LQR5-6N2","Female"
"LZLQ-664",113866668396,"9S9W-MPL","Male"
"LZLQ-664",113866668397,"KFX1-BZD","Female"
"9HTX-2CD",113866668400,"9HRG-JDL","Male"
"9HTX-2CD",113866668401,"LDH1-G9D","Female"
"G39Q-HBK",113866668402,"KX2S-NWF","Male"
"G39Q-HBK",113866668403,"L7GV-KKS","Female"
"LZGK-GZB",113866668404,"LZ8D-9DK","Male"
"LZGK-GZB",113866668405,"GK9J-9XB","Female"
"MXKR-J9R",113866668406,"9QZD-J5R","Male"
"MXKR-J9R",113866668407,"L18P-6ZG","Female"
"GLBB-B7J",113866668416,"GQZM-VZS","Male"
"GKY2-HZS",113866668418,"G2CX-F3P","Male"
"GKY2-HZS",113866668419,"G2CX-M5V","Female"
"GMWX-WW1",113866668424,"GQZM-VZS","Male"
"LCRR-KM2",113866668480,"9H6Q-VVW","Male"
"LCRR-KM2",113866668481,"9HPT-832","Female"
"LDW5-JN2",113866668482,"9C72-WGJ","Male"
"LDW5-JN2",113866668483,"9CZV-2KJ","Female"
"LD9Y-C7T",113866668484,"9SJP-9TN","Male"
"LD9Y-C7T",113866668485,"LVDV-KPT","Female"
"LD9Y-CW9",113866668486,"LZDH-NFR","Male"
"LD9Y-CW9",113866668487,"LD9C-ZGZ","Female"
"94T6-749",113866668488,"GKZ8-PM1","Male"
"94T6-749",113866668489,"GMXZ-2CC","Female"
"GLLC-968",113866668490,"G8K3-VQ8","Male"
"GLLC-968",113866668491,"G9TH-6YX","Female"
"L1DW-Q5N",113866668492,"LY5W-N6P","Male"
"L1DW-Q5N",113866668493,"LHWS-BFW","Female"
"2781-6PP",113866668494,"GDB8-4V9","Male"
"2781-6PP",113866668495,"GVZM-RKC","Female"
"L8YY-PP2",113866668496,"LCN5-99B","Male"
"L8YY-PP2",113866668497,"LYNX-745","Female"
"LT5Z-556",113866668498,"GS83-FSL","Male"
"LT5Z-556",113866668499,"GL79-7R2","Female"
"LBGF-H83",113866668500,"LRQD-FS2","Male"
"LBGF-H83",113866668501,"L5VF-6MD","Female"
"LZ56-WY6",113866668502,"GJSD-GLT","Male"
"LZ56-WY6",113866668503,"GVMD-TBD","Female"
"9CXC-B7Y",113866668504,"L1WS-BMM","Male"
"9CXC-B7Y",113866668505,"9Z8D-P68","Female"
"LZBY-TS8",113866668506,"LDMN-PWB","Male"
"LZBY-TS8",113866668507,"2NBQ-FP2","Female"
"GK9Q-S8F",113866668508,"L81Y-9GD","Male"
"GK9Q-S8F",113866668509,"LB2S-PWM","Female"
"L8YY-PZ9",113866668512,"LBBB-4XS","Male"
"L8YY-PZ9",113866668513,"LDHS-6S3","Female"
"9H65-XXK",113866668514,"L8YY-PH5","Male"
"9H65-XXK",113866668515,"KFX1-BZD","Female"
"GVD8-NJ7",113866668518,"GPSX-XT1","Male"
"GVD8-NJ7",113866668519,"GPSX-KP8","Female"
"GGZQ-BP3",113866668520,"GZ44-VYR","Male"
"GGZQ-BP3",113866668521,"GKZ8-XPF","Female"
"GHNF-BYC",113866668522,"LTCX-SR2","Male"
"GHNF-BYC",113866668523,"GKZ8-XW3","Female"
"GN8V-37D",113866668526,"LB27-YWT","Male"
"GN8V-37D",113866668527,"GWZB-NNM","Female"
"LZLG-V3F",113866668528,"L7NG-DRP","Male"
"LZLG-V3F",113866668529,"LYTH-K3C","Female"
"LH6K-2BP",113866668530,"LTT6-YJQ","Male"
"LH6K-2BP",113866668531,"GV8X-JR1","Female"
"GJYM-TGG",113866668532,"29H4-2Y1","Male"
"GJYM-TGG",113866668533,"GKZ8-Q9M","Female"
"LBPM-PVV",113866668534,"G8W1-CJS","Male"
"LBPM-PVV",113866668535,"GKCC-J1G","Female"
"GQMM-WCR",113866668536,"GH7M-QSF","Male"
