"fid","ascendancy","parent","gender"
"GNHV-VP1",21168656964,"LDSS-KJ6","Male"
"GNHV-VP1",21168656965,"L28D-TJH","Female"
"LBTR-BTW",21168656966,"LZK3-LK2","Male"
"LBTR-BTW",21168656967,"M185-RW3","Female"
"L1QD-DXV",21168656972,"GJ2V-WRY","Male"
"L1QD-DXV",21168656973,"G2CN-HW6","Female"
"LD9P-M8N",21168656974,"LD9P-MFB","Male"
"LD9P-M8N",21168656975,"LH6C-VKZ","Female"
"G6LZ-TWJ",21168656976,"L5LL-BRL","Male"
"G6LZ-TWJ",21168656977,"GZ4M-H94","Female"
"G6R2-BDM",21168656982,"GFZ2-JTZ","Male"
"GJTH-61Q",21168656988,"GV3W-LN3","Male"
"LT6B-LH4",21168657152,"GQ16-QM6","Male"
"LT6B-LH4",21168657153,"GQ1W-NTV","Female"
"G7YH-3GJ",21168657156,"GV4P-VY5","Male"
"G7YH-3GJ",21168657157,"GGJD-JSR","Female"
"GC45-DB8",21168657158,"GZRK-SFB","Male"
"GC45-DB8",21168657159,"GVSP-WS2","Female"
"G2TZ-96Y",21168657168,"GLZJ-1J2","Male"
"L1DD-JMP",21168657172,"GG5W-TJ1","Male"
"L1DD-JMP",21168657173,"GG54-SDF","Female"
"9WY9-HRJ",21168657174,"LZ19-924","Male"
"LD9R-RCZ",21168657176,"GGT6-NYC","Male"
"LD9R-RCZ",21168657177,"GGTD-5CG","Female"
"MBWQ-SF3",21168657178,"LH3J-XVF","Male"
"MBWQ-SF3",21168657179,"KN3T-TR3","Female"
"L1R3-QH7",21168657180,"LD9R-5PH","Male"
"L1R3-QH7",21168657181,"LZM1-YM9","Female"
"M33Z-FHV",21168657182,"GGQ2-T6Y","Male"
"M33Z-FHV",21168657183,"GGQ2-FDK","Female"
"KDQW-JTJ",21168657216,"9HTX-2CD","Male"
"KDQW-JTJ",21168657217,"G39Q-HBK","Female"
"LDS9-GGV",21168657218,"LZGK-GZB","Male"
"LDS9-GGV",21168657219,"MXKR-J9R","Female"
"L1DD-JMP",21168657220,"GG5W-TJ1","Male"
"L1DD-JMP",21168657221,"GG54-SDF","Female"
"9WY9-HRJ",21168657222,"LZ19-924","Male"
"LD95-VV6",21168657224,"LD95-VVH","Male"
"LD95-VV6",21168657225,"99SD-Z4Q","Female"
"9H2F-HV5",21168657226,"MBGG-7NP","Male"
"9H2F-HV5",21168657227,"LD9R-SHL","Female"
"LD9R-RB7",21168657228,"LD9R-RYR","Male"
"LD9R-RB7",21168657229,"M15L-V4Q","Female"
"LDSS-6H5",21168657230,"L133-HLP","Male"
"LDSS-6H5",21168657231,"KH8N-T92","Female"
"GK4Q-4B3",21168657232,"GK3C-HSG","Male"
"GK4Q-4B3",21168657233,"GVXK-G8V","Female"
"LTWW-SRT",21168657234,"G77V-M3F","Male"
"LTWW-SRT",21168657235,"G2S6-225","Female"
"GZPW-9T8",21168657288,"GVXT-MZG","Male"
"GZPW-9T8",21168657289,"LV8V-H4X","Female"
"G27G-J45",21168657290,"GKWF-SCL","Male"
"G27G-J45",21168657291,"GD2R-LLD","Female"
"949J-G8K",21168657292,"G3LH-DG9","Male"
"GGRJ-B45",21168657294,"G6GQ-R3F","Male"
"GGRJ-B45",21168657295,"G8R7-2L1","Female"
"GVXT-MZG",21168657312,"L2MN-44Y","Male"
"GVXT-MZG",21168657313,"G8FL-PW4","Female"
"GKWF-SCL",21168657316,"GKWF-9HW","Male"
"G3LH-DG9",21168657320,"GXTQ-FJT","Male"
"G3LH-DG9",21168657321,"G7DV-WW9","Female"
"G6GQ-R3F",21168657324,"GXWR-W8R","Male"
"G6GQ-R3F",21168657325,"G8WY-8VN","Female"
"G2TZ-96Y",21168657328,"GLZJ-1J2","Male"
"L1DD-JMP",21168657332,"GG5W-TJ1","Male"
"L1DD-JMP",21168657333,"GG54-SDF","Female"
"9WY9-HRJ",21168657334,"LZ19-924","Male"
"LD9R-RCZ",21168657336,"GGT6-NYC","Male"
"LD9R-RCZ",21168657337,"GGTD-5CG","Female"
"MBWQ-SF3",21168657338,"LH3J-XVF","Male"
"MBWQ-SF3",21168657339,"KN3T-TR3","Female"
"L1R3-QH7",21168657340,"LD9R-5PH","Male"
"L1R3-QH7",21168657341,"LZM1-YM9","Female"
"M33Z-FHV",21168657342,"GGQ2-T6Y","Male"
"M33Z-FHV",21168657343,"GGQ2-FDK","Female"
"KN8N-WHW",21168657344,"LBKM-2H9","Male"
"KN8N-WHW",21168657345,"LBDY-3J8","Female"
"9SYL-S5H",21168657346,"KX2S-NWF","Male"
"9SYL-S5H",21168657347,"L7GV-KKS","Female"
"G67W-G57",21168657348,"MKTV-TMC","Male"
"G67W-G57",21168657349,"G67G-YFC","Female"
"LDFZ-8Q1",21168657352,"GJ9M-PR2","Male"
"LDFZ-8Q1",21168657353,"GL14-857","Female"
"LHPZ-VGH",21168657354,"LZLG-V3F","Male"
"LHPZ-VGH",21168657355,"LH6K-2BP","Female"
"LD9R-RB7",21168657360,"LD9R-RYR","Male"
"LD9R-RB7",21168657361,"M15L-V4Q","Female"
"LDSS-6H5",21168657362,"L133-HLP","Male"
"LDSS-6H5",21168657363,"KH8N-T92","Female"
"LDMT-HMZ",21168657364,"L8BY-3VJ","Male"
"LDMT-HMZ",21168657365,"94BP-X4Z","Female"
"LD91-ST3",21168657366,"L8YY-5HK","Male"
"LD91-ST3",21168657367,"L8WB-D2Z","Female"
"L8MB-ZMK",21168657368,"L8YY-PD5","Male"
"L8MB-ZMK",21168657369,"MBV2-T1M","Female"
"MB1Q-ZWW",21168657370,"GKZZ-K49","Male"
"MB1Q-ZWW",21168657371,"GL6R-9XP","Female"
"LDMT-W6R",21168657372,"KJP2-TBR","Male"
"LDMT-W6R",21168657373,"GFN3-DQ5","Female"
"LT83-H6M",21168657374,"GQ59-8LX","Male"
"LT83-H6M",21168657375,"GSCJ-Z9D","Female"
"LVTD-MDD",21168657376,"GX7C-LRS","Male"
"LVTD-MDD",21168657377,"GN1M-ZZK","Female"
"GKYX-DNQ",21168657378,"LB2S-1BB","Male"
"GKYX-DNQ",21168657379,"LTG4-ZZ5","Female"
"28YJ-Z4N",21168657384,"9HTX-2CD","Male"
"28YJ-Z4N",21168657385,"G39Q-HBK","Female"
"GGGT-9MX",21168657386,"MXVC-BK8","Male"
"GV4Z-NPS",21168657392,"GCQF-FLC","Male"
"GZKP-3KR",21168657394,"L5LL-BRL","Male"
"GZKP-3KR",21168657395,"GZ4M-H94","Female"
"9H27-6Y3",21168657400,"G6LZ-TWJ","Male"
"MWBC-XS5",21168657402,"9ZHQ-5GQ","Male"
"MWBC-XS5",21168657403,"G6R2-BDM","Female"
"99PY-VJ6",21168657404,"GN31-YTW","Male"
"99PY-VJ6",21168657405,"GN31-P3C","Female"
"G6DL-8L7",21168657406,"GK22-BND","Male"
"G6DL-8L7",21168657407,"GK2B-991","Female"
"LZ1V-KTQ",21168657408,"9MWR-GHW","Male"
"LZ1V-KTQ",21168657409,"LZ1V-KT6","Female"
"GDN3-LQK",21168657410,"LH8G-2RH","Male"
"GDN3-LQK",21168657411,"LDW2-7JJ","Female"
"LYJ2-TZG",21168657416,"LBX8-DDN","Male"
"LYJ2-TZG",21168657417,"LDW2-4JB","Female"
"LYJ2-LF5",21168657418,"M1S9-5V6","Male"
"LBTD-DM3",21168657420,"GL9R-YL9","Male"
"LBTD-DM3",21168657421,"LDHQ-P5F","Female"
"LDSM-4M1",21168657422,"KHQ6-TFB","Male"
"LDSM-4M1",21168657423,"LDSM-H39","Female"
"GKDY-KLB",21168657424,"9HST-9PV","Male"
"GKDY-KLB",21168657425,"GNQH-HYL","Female"
"G6MT-Z2P",21168657426,"GJND-GTY","Male"
"G6MT-Z2P",21168657427,"G6QD-G3J","Female"
"LD78-CYZ",21168657428,"LHG4-N8V","Male"
"LD78-CYZ",21168657429,"LDW2-QLB","Female"
"LZ18-LSK",21168657430,"MGTC-QTS","Male"
"LZ18-LSK",21168657431,"LB23-RVZ","Female"
"LKPK-JYB",21168657432,"LYSL-M94","Male"
"LKPK-JYB",21168657433,"GKQY-VR6","Female"
"9CZJ-FHN",21168657434,"LD95-VV6","Male"
"9CZJ-FHN",21168657435,"LDS9-GP7","Female"
"L8WY-4K5",21168657436,"L7DH-8LR","Male"
"L8WY-4K5",21168657437,"LBLP-XKT","Female"
"MKG4-RM3",21168657438,"LBLP-Q79","Male"
"MKG4-RM3",21168657439,"LYJ7-NW3","Female"
"LB72-KMS",21168657440,"LTY9-1SH","Male"
"LB72-KMS",21168657441,"KN8P-Q1K","Female"
"9ZC4-8MC",21168657442,"L8BY-3VJ","Male"
"9ZC4-8MC",21168657443,"94BP-X4Z","Female"
"9CFG-QM8",21168657444,"9QV2-7KT","Male"
"9CFG-QM8",21168657445,"MQ1V-6FB","Female"
"MCLW-CKN",21168657446,"GGN2-XF9","Male"
"MCLW-CKN",21168657447,"GGN2-D96","Female"
"LD38-423",21168657456,"LBLP-Q79","Male"
"LD38-423",21168657457,"LYJ7-NW3","Female"
"MW9F-FGX",21168657460,"L4BB-Z8Y","Male"
"MW9F-FGX",21168657461,"GKZ8-6ZX","Female"
"LK53-XQC",21168657464,"G9TN-KGF","Male"
"LTBR-4SS",21168657468,"LJLT-6W9","Male"
"LTBR-4SS",21168657469,"LBGF-4RG","Female"
"GKZZ-JN4",21168657470,"LYRL-5JV","Male"
"GKZZ-JN4",21168657471,"LYR1-TPB","Female"
"GNNF-JLW",21168657472,"G6RW-Z2T","Male"
"GNNF-JLW",21168657473,"G687-CW2","Female"
"9Z8F-7QP",21168657474,"GSVP-H7S","Male"
"9Z8F-7QP",21168657475,"GKDB-2ZZ","Female"
"998F-RYD",21168657476,"GLB9-C37","Male"
"998F-RYD",21168657477,"G2YH-9WG","Female"
"9WYV-M96",21168657478,"GLW3-1SY","Male"
"9WYV-M96",21168657479,"998F-RBL","Female"
"LZ1V-KTQ",21168657480,"9MWR-GHW","Male"
"LZ1V-KTQ",21168657481,"LZ1V-KT6","Female"
"GDN3-LQK",21168657482,"LH8G-2RH","Male"
"GDN3-LQK",21168657483,"LDW2-7JJ","Female"
"GGCR-SMM",21168657484,"LL31-NXN","Male"
"GGCR-SMM",21168657485,"GLWQ-CLK","Female"
"L51Z-XMG",21168657488,"GJ8K-PWG","Male"
"L51Z-XMG",21168657489,"LJYH-M8G","Female"
"KZTY-WSH",21168657490,"LJ4D-ZCK","Male"
"KZTY-WSH",21168657491,"9S1L-ZP2","Female"
"9H17-VTZ",21168657492,"LZGQ-LJX","Male"
"9H17-VTZ",21168657493,"KDQH-DJG","Female"
"LY57-55F",21168657494,"GL9R-YL9","Male"
"LY57-55F",21168657495,"LDHQ-P5F","Female"
"KF51-BG4",21168657496,"9CXC-QVJ","Male"
"KF51-BG4",21168657497,"LCRK-1WX","Female"
"LBWR-LCB",21168657498,"KHQ6-TFB","Male"
"LBWR-LCB",21168657499,"LDSM-H39","Female"
"9HFS-58G",21168657500,"G4FD-78X","Male"
"9HFS-58G",21168657501,"GJWS-475","Female"
"L62Z-DDQ",21168657502,"G3SD-DNY","Male"
"L62Z-DDQ",21168657503,"GX47-24Y","Female"
"GSV7-NV5",21168657504,"LHY9-83W","Male"
"GSV7-NV5",21168657505,"GV1H-G36","Female"
"GSCM-XFK",21168657506,"L6JX-69T","Male"
"GSCM-XFK",21168657507,"LT1B-6DX","Female"
"GKML-LQ9",21168657508,"GKM1-K1R","Male"
"GKML-LQ9",21168657509,"GK9M-ZGD","Female"
"GX2Q-S65",21168657520,"GX26-42V","Male"
"GX2Q-S65",21168657521,"GX26-DVY","Female"
"9CXW-ZN2",21168657522,"GGQS-QNN","Male"
"9CXW-ZN2",21168657523,"GGQ9-YJC","Female"
"LL31-NXN",21168657528,"9CS4-RY3","Male"
"LL31-NXN",21168657529,"GJ11-5FT","Female"
"L812-GLB",21168657532,"LDW2-TDB","Male"
"L812-GLB",21168657533,"LTG4-3S1","Female"
"GKNH-2K7",21168657534,"LDW2-QX1","Male"
"GKNH-2K7",21168657535,"267Y-B3F","Female"
"GX2Q-HY5",21168657536,"GV8C-DT5","Male"
"GX2Q-HY5",21168657537,"GKZZ-H5B","Female"
"GKZZ-JVH",21168657538,"9HHG-W26","Male"
"GKZZ-JVH",21168657539,"G9TZ-T8G","Female"
"GJBS-C31",21168657540,"GJBS-S26","Male"
"GJBS-C31",21168657541,"GKNC-G8M","Female"
"GXQT-DLW",21168657542,"KN84-BQR","Male"
"GXQT-DLW",21168657543,"LD9R-9TN","Female"
"G95M-WZ9",21168657544,"G6RG-6XQ","Male"
"G95M-WZ9",21168657545,"GKNC-F3X","Female"
"9V7R-KN5",21168657546,"GLXF-42Z","Male"
"9V7R-KN5",21168657547,"GLXF-CH3","Female"
"LDW2-QX1",21168657548,"LH7S-18K","Male"
"LDW2-QX1",21168657549,"LDSV-5Q1","Female"
"GKZZ-FLZ",21168657552,"9W9Q-M7D","Male"
"GKZZ-FLZ",21168657553,"GCW5-9VK","Female"
"GKFB-368",21168657554,"GJ8M-M3K","Male"
"G6TY-7VQ",21168657572,"GWTS-S3L","Male"
"G6TY-7VQ",21168657573,"G2G5-FT5","Female"
"GDQ9-6R1",21168657574,"LYKM-HPT","Male"
"GDQ9-6R1",21168657575,"GJK2-FPZ","Female"
"LZ1V-KTQ",21168657576,"9MWR-GHW","Male"
"LZ1V-KTQ",21168657577,"LZ1V-KT6","Female"
"GDN3-LQK",21168657578,"LH8G-2RH","Male"
"GDN3-LQK",21168657579,"LDW2-7JJ","Female"
"LBTD-DM3",21168657580,"GL9R-YL9","Male"
"LBTD-DM3",21168657581,"LDHQ-P5F","Female"
"LDSM-4M1",21168657582,"KHQ6-TFB","Male"
"LDSM-4M1",21168657583,"LDSM-H39","Female"
"9CXC-QVJ",21168657584,"K4J2-DJH","Male"
"9CXC-QVJ",21168657585,"GKFF-LK8","Female"
"LCRK-1WX",21168657586,"M1TK-NPC","Male"
"LCRK-1WX",21168657587,"GKFN-QJJ","Female"
"GKZC-YQR",21168657590,"GNLR-4V2","Male"
"GKZC-YQR",21168657591,"GNLR-NWR","Female"
"LB29-Z1M",21168657596,"GNNF-JLW","Male"
"LB29-Z1M",21168657597,"9Z8F-7QP","Female"
"LY6M-DJJ",21168657598,"998F-RYD","Male"
"LY6M-DJJ",21168657599,"9WYV-M96","Female"
"LCVR-TFD",21168657600,"GVNC-TFT","Male"
"LCVR-TFD",21168657601,"GNFT-19B","Female"
"9Z4P-BQB",21168657602,"LZLQ-664","Male"
"9Z4P-BQB",21168657603,"GK2Y-MJB","Female"
"LDW2-41W",21168657604,"94HZ-CG3","Male"
"LDW2-41W",21168657605,"LDSS-BYY","Female"
"G4NJ-GVF",21168657606,"L8RR-S6X","Male"
"G4NJ-GVF",21168657607,"L8RR-S6J","Female"
"LD97-CH9",21168657608,"99PY-ZDF","Male"
"LD97-CH9",21168657609,"LD97-C7T","Female"
"KH4Q-2SB",21168657610,"LL43-FM6","Male"
"KH4Q-2SB",21168657611,"9CMJ-R5M","Female"
"94YF-JDG",21168657612,"L15Q-4BH","Male"
"94YF-JDG",21168657613,"LT36-BWL","Female"
"G8WY-6L8",21168657614,"21JJ-KNR","Male"
"G8WY-6L8",21168657615,"GZL8-6WN","Female"
"MBGG-7NP",21168657616,"LZ9M-HWG","Male"
"MBGG-7NP",21168657617,"9M85-YGM","Female"
"LD9R-SHL",21168657618,"21JJ-KNR","Male"
"LD9R-SHL",21168657619,"GZL8-6WN","Female"
"9SVD-TVV",21168657620,"9H6D-XM7","Male"
"9SVD-TVV",21168657621,"GDP2-9HS","Female"
"GGKB-KCP",21168657622,"LDSH-MS8","Male"
"GGKB-KCP",21168657623,"LDSK-W5H","Female"
"LH7S-18K",21168657624,"LDW2-7WW","Male"
"LH7S-18K",21168657625,"LH7S-12Y","Female"
"LDSV-5Q1",21168657626,"LDSQ-XRK","Male"
"LDSV-5Q1",21168657627,"LCFL-9DP","Female"
"G95M-WZ9",21168657632,"G6RG-6XQ","Male"
"G95M-WZ9",21168657633,"GKNC-F3X","Female"
"9V7R-KN5",21168657634,"GLXF-42Z","Male"
"9V7R-KN5",21168657635,"GLXF-CH3","Female"
"LDW2-QX1",21168657636,"LH7S-18K","Male"
"LDW2-QX1",21168657637,"LDSV-5Q1","Female"
"GK71-BKQ",21168657640,"GKWM-SYZ","Male"
"GK71-BKQ",21168657641,"GLYW-YHZ","Female"
"GLFW-WT6",21168657642,"GPMT-LGG","Male"
"GLFW-WT6",21168657643,"GPM5-DVZ","Female"
"GKZC-NXF",21168657644,"GDMM-6H6","Male"
"GKZC-NXF",21168657645,"GJQW-9XJ","Female"
"GLW9-SG8",21168657646,"GZLL-3X1","Male"
"GLW9-SG8",21168657647,"GF4X-TFY","Female"
"GDMM-6H6",21168657648,"G8H6-47R","Male"
"GDMM-6H6",21168657649,"GJQ7-5YF","Female"
"GJQW-9XJ",21168657650,"L55S-XD4","Male"
"GZLL-3X1",21168657652,"GK71-1L7","Male"
"GF4X-TFY",21168657654,"G6ZT-SWX","Male"
"GF4X-TFY",21168657655,"GNJF-TDK","Female"
"G667-MD6",21168657656,"G66Q-T96","Male"
"GJ8K-PWG",21168657664,"LDSK-NZJ","Male"
"GJ8K-PWG",21168657665,"LDSH-S2T","Female"
"LJYH-M8G",21168657666,"GW69-B2J","Male"
"LJYH-M8G",21168657667,"GXQD-1QL","Female"
"LJ4D-ZCK",21168657669,"GVHV-7WD","Female"
"LJ4D-ZCK",21168657668,"G9G8-ZCS","Male"
"9S1L-ZP2",21168657670,"G6Z5-SS2","Male"
"9S1L-ZP2",21168657671,"GX7W-7JP","Female"
"LZGQ-LJX",21168657672,"KDQW-JTJ","Male"
"LZGQ-LJX",21168657673,"LDS9-GGV","Female"
"KDQH-DJG",21168657674,"L1DD-JMP","Male"
"KDQH-DJG",21168657675,"9WY9-HRJ","Female"
"GL9R-YL9",21168657676,"LD95-VV6","Male"
"GL9R-YL9",21168657677,"9H2F-HV5","Female"
"LDHQ-P5F",21168657678,"LD9R-RB7","Male"
"LDHQ-P5F",21168657679,"LDSS-6H5","Female"
"9CXC-QVJ",21168657680,"K4J2-DJH","Male"
"9CXC-QVJ",21168657681,"GKFF-LK8","Female"
"LCRK-1WX",21168657682,"M1TK-NPC","Male"
"LCRK-1WX",21168657683,"GKFN-QJJ","Female"
"KHQ6-TFB",21168657684,"LD97-CH9","Male"
"KHQ6-TFB",21168657685,"KH4Q-2SB","Female"
"LDSM-H39",21168657686,"94YF-JDG","Male"
"LDSM-H39",21168657687,"G8WY-6L8","Female"
"G4FD-78X",21168657688,"GJSD-CLD","Male"
"G4FD-78X",21168657689,"GDV6-4BP","Female"
"GJWS-475",21168657690,"GZRS-MDS","Male"
"GJWS-475",21168657691,"9QQJ-DCB","Female"
"G3SD-DNY",21168657692,"GKH2-284","Male"
"G3SD-DNY",21168657693,"L1HH-YZM","Female"
"GX47-24Y",21168657694,"G8F9-CC5","Male"
"GX47-24Y",21168657695,"L1HG-6TJ","Female"
"LDW5-66P",21168657696,"LD9R-RB7","Male"
"LDW5-66P",21168657697,"LDSS-6H5","Female"
"LDW5-623",21168657698,"LDMT-HMZ","Male"
"LDW5-623",21168657699,"LD91-ST3","Female"
"LYYN-GWQ",21168657700,"L6JX-69T","Male"
"LYYN-GWQ",21168657701,"LT1B-6DX","Female"
"LDSM-4M1",21168657702,"KHQ6-TFB","Male"
"LDSM-4M1",21168657703,"LDSM-H39","Female"
"LYX7-C8M",21168657704,"MGTC-QTS","Male"
"LYX7-C8M",21168657705,"LB23-RVZ","Female"
"L5NV-7ZQ",21168657706,"9HNL-1HB","Male"
"L5NV-7ZQ",21168657707,"L1TH-HRK","Female"
"998F-RYD",21168657708,"GLB9-C37","Male"
"998F-RYD",21168657709,"G2YH-9WG","Female"
"9WYV-M96",21168657710,"GLW3-1SY","Male"
"9WYV-M96",21168657711,"998F-RBL","Female"
"LDQ2-Z4X",21168657712,"LH7S-18K","Male"
"LDQ2-Z4X",21168657713,"LDSV-5Q1","Female"
"LDS9-G7Q",21168657714,"LYGH-JR3","Male"
"LDS9-G7Q",21168657715,"LZVR-GMG","Female"
"9MC4-P9B",21168657716,"GNYN-63S","Male"
"9MC4-P9B",21168657717,"LBDM-38D","Female"
"9W15-B8Y",21168657718,"9H16-YMP","Male"
"9W15-B8Y",21168657719,"L82R-5HJ","Female"
"GVX1-XXB",21168657720,"G7L7-K4V","Male"
"GVX1-XXB",21168657721,"GVMM-WY2","Female"
"LYR8-2CF",21168657722,"LZJX-4WX","Male"
"LYR8-2CF",21168657723,"2ZVG-JS3","Female"
"LYK6-S2M",21168657724,"94BN-14G","Male"
"LYK6-S2M",21168657725,"LZBC-NVG","Female"
"G236-Z9L",21168657726,"GQP1-GKY","Male"
"G236-Z9L",21168657727,"LD33-H5D","Female"
"G9C2-JC3",21168657728,"9ZC6-52H","Male"
"G9C2-JC3",21168657729,"LDZ2-825","Female"
"LLCG-1DK",21168657730,"9WL8-7LY","Male"
"LLCG-1DK",21168657731,"LBJR-K79","Female"
"G929-BHT",21168657736,"GL76-XPY","Male"
"G929-BHT",21168657737,"GGYY-61R","Female"
"GLTG-P3R",21168657740,"GLTP-MTZ","Male"
"GLTG-P3R",21168657741,"GLTG-XRG","Female"
"GLRP-57M",21168657742,"GLTG-G2M","Male"
"LDSS-R24",21168657744,"LDSS-YNC","Male"
"LDSS-R24",21168657745,"GQ5M-N6W","Female"
"LR6N-PQP",21168657748,"LBJ9-GZ4","Male"
"LR6N-PQP",21168657749,"KZPP-B68","Female"
"LDSS-RGB",21168657750,"L18B-R3G","Male"
"LDSS-RGB",21168657751,"KDQH-DJG","Female"
"9Z8X-1VX",21168657752,"L2SG-RHC","Male"
"9Z8X-1VX",21168657753,"GX4P-D1J","Female"
"9Z8X-1VF",21168657754,"9Z4Y-476","Male"
"9Z8X-1VF",21168657755,"G396-J2Q","Female"
"GLB9-C37",21168657760,"LDSQ-XRK","Male"
"GLB9-C37",21168657761,"LCFL-9DP","Female"
"G2YH-9WG",21168657762,"KDQW-JTJ","Male"
"G2YH-9WG",21168657763,"LDS9-GGV","Female"
"GLW3-1SY",21168657764,"9MWR-GHW","Male"
"GLW3-1SY",21168657765,"LZ1V-KT6","Female"
"998F-RBL",21168657766,"9WL8-7LY","Male"
"998F-RBL",21168657767,"LBJR-K79","Female"
"L1MT-98D",21168657768,"9ZC6-52H","Male"
"L1MT-98D",21168657769,"LDZ2-825","Female"
"G6T4-VHF",21168657770,"L1MN-K1H","Male"
"G6T4-VHF",21168657771,"KZF2-HJC","Female"
"LYGH-JR3",21168657772,"LD9R-RB7","Male"
"LYGH-JR3",21168657773,"LDSS-6H5","Female"
"L8WY-474",21168657774,"9H19-J7X","Male"
"L8WY-474",21168657775,"9H19-J7B","Female"
"LBJM-VXF",21168657776,"9C8M-C8L","Male"
"LBJM-VXF",21168657777,"GGJD-WC6","Female"
"LBDM-38D",21168657778,"L8R2-SJ9","Male"
"LBDM-38D",21168657779,"LCXP-QW3","Female"
"MSZC-Z12",21168657780,"LBQ7-VCK","Male"
"MSZC-Z12",21168657781,"LZSJ-4MJ","Female"
"MFDV-SRR",21168657782,"G7BH-PLM","Male"
"MFDV-SRR",21168657783,"GL5J-ZG3","Female"
"LRHD-9QV",21168657784,"GHXK-4CC","Male"
"LRHD-9QV",21168657785,"LDT7-TQR","Female"
"LB28-GGJ",21168657786,"KJWK-J9N","Male"
"LB28-GGJ",21168657787,"GZZ1-RZC","Female"
"9HYM-8LQ",21168657789,"LYGC-QWM","Female"
"99VV-38W",21168657790,"GD3G-G7F","Male"
"99VV-38W",21168657791,"G7NR-DKZ","Female"
"GJYD-V4N",21168657792,"GFGS-H9W","Male"
"GJYD-V4N",21168657793,"GNHV-VPR","Female"
"GGQP-QCZ",21168657794,"GNHV-ZFF","Male"
"GGQP-QCZ",21168657795,"L2TG-2PZ","Female"
"GSYT-YLD",21168657796,"9H27-6Y3","Male"
"GSYT-YLD",21168657797,"MWBC-XS5","Female"
"GQ19-8GV",21168657798,"GLTX-28D","Male"
"GQ19-8GV",21168657799,"GKR1-7WL","Female"
"G8WY-2BN",21168657808,"GNHT-D2C","Male"
"G8WY-2BN",21168657809,"GNHT-F84","Female"
"G6X9-9CN",21168657816,"GJ4D-4S3","Male"
"G6X9-9CN",21168657817,"GGV3-4PH","Female"
"L8B9-VWR",21168657820,"G9FS-D2J","Male"
"L8B9-VWR",21168657821,"GC9C-89Q","Female"
"GX77-125",21168657822,"L7LL-FB1","Male"
"GX77-125",21168657823,"LZVR-GMG","Female"
"LT8C-4JX",21168657824,"GKY5-ZST","Male"
"LT8C-4JX",21168657825,"LT8C-XN8","Female"
"G2W9-MML",21168657826,"GGFG-KD4","Male"
"G2W9-MML",21168657827,"G23G-MFG","Female"
"GX75-DXK",21168657828,"GV18-6H7","Male"
"GX75-DXK",21168657829,"GVQY-MVQ","Female"
"LYX7-C8M",21168657832,"MGTC-QTS","Male"
"LYX7-C8M",21168657833,"LB23-RVZ","Female"
"L5NV-7ZQ",21168657834,"9HNL-1HB","Male"
"L5NV-7ZQ",21168657835,"L1TH-HRK","Female"
"998F-RYD",21168657836,"GLB9-C37","Male"
"998F-RYD",21168657837,"G2YH-9WG","Female"
"9WYV-M96",21168657838,"GLW3-1SY","Male"
"9WYV-M96",21168657839,"998F-RBL","Female"
"GMS1-QKF",21168657840,"KZGJ-SQ8","Male"
"GMS1-QKF",21168657841,"L87F-RS8","Female"
"GXGW-541",21168657842,"998F-RYD","Male"
"GXGW-541",21168657843,"9WYV-M96","Female"
"GGDB-YLM",21168657844,"LYVT-2LR","Male"
"GGDB-YLM",21168657845,"G6CS-LNN","Female"
"G4CX-BLK",21168657846,"M1TN-H75","Male"
"G4CX-BLK",21168657847,"GHRS-RJY","Female"
"LCP1-19Y",21168657848,"L51Z-XMG","Male"
"LCP1-19Y",21168657849,"KZTY-WSH","Female"
"2CNB-WKW",21168657850,"9H17-VTZ","Male"
"2CNB-WKW",21168657851,"LY57-55F","Female"
"LZ8K-BBS",21168657852,"KF51-BG4","Male"
"LZ8K-BBS",21168657853,"LBWR-LCB","Female"
"L83J-BYF",21168657854,"9HFS-58G","Male"
"L83J-BYF",21168657855,"L62Z-DDQ","Female"
"GZLK-BC6",21168657920,"GXGS-PV6","Male"
"GZLK-BC6",21168657921,"G6L9-VNP","Female"
"GX7F-SCJ",21168657922,"94HZ-CG3","Male"
"GX7F-SCJ",21168657923,"LDSS-BYY","Female"
"GG3N-M8V",21168657924,"9S8N-BNB","Male"
"GG3N-M8V",21168657925,"GG6X-7XK","Female"
"KF1J-JNH",21168657926,"KZSM-RXV","Male"
"KF1J-JNH",21168657927,"LD9R-RBH","Female"
"GH4Z-B4K",21168657928,"GXQY-M8V","Male"
"GH4Z-B4K",21168657929,"LR2W-T4T","Female"
"GJSM-632",21168657930,"GDPM-CDK","Male"
"GJSM-632",21168657931,"GDP9-7J6","Female"
"L2TR-BZN",21168657932,"LRHH-FZH","Male"
"L2TR-BZN",21168657933,"GVVZ-S66","Female"
"L2TR-BDQ",21168657934,"L2TR-B8M","Male"
"L2TR-BDQ",21168657935,"L2TR-BDX","Female"
"GL9R-YL9",21168657936,"LD95-VV6","Male"
"GL9R-YL9",21168657937,"9H2F-HV5","Female"
"LDHQ-P5F",21168657938,"LD9R-RB7","Male"
"LDHQ-P5F",21168657939,"LDSS-6H5","Female"
"G2G5-WJR",21168657940,"GX7F-WZP","Male"
"G2G5-WJR",21168657941,"G2GB-R81","Female"
"G2G5-FT5",21168657942,"LT3P-8D6","Male"
"G2G5-FT5",21168657943,"G8L3-3JL","Female"
"LBX8-DDN",21168657944,"LYCY-PN6","Male"
