"fid","ascendancy","parent","gender"
"LJ4D-ZCK",27919602949,"GVHV-7WD","Female"
"LJ4D-ZCK",27919602948,"G9G8-ZCS","Male"
"9S1L-ZP2",27919602950,"G6Z5-SS2","Male"
"9S1L-ZP2",27919602951,"GX7W-7JP","Female"
"LZGQ-LJX",27919602952,"KDQW-JTJ","Male"
"LZGQ-LJX",27919602953,"LDS9-GGV","Female"
"KDQH-DJG",27919602954,"L1DD-JMP","Male"
"KDQH-DJG",27919602955,"9WY9-HRJ","Female"
"GL9R-YL9",27919602956,"LD95-VV6","Male"
"GL9R-YL9",27919602957,"9H2F-HV5","Female"
"LDHQ-P5F",27919602958,"LD9R-RB7","Male"
"LDHQ-P5F",27919602959,"LDSS-6H5","Female"
"9CXC-QVJ",27919602960,"K4J2-DJH","Male"
"9CXC-QVJ",27919602961,"GKFF-LK8","Female"
"LCRK-1WX",27919602962,"M1TK-NPC","Male"
"LCRK-1WX",27919602963,"GKFN-QJJ","Female"
"KHQ6-TFB",27919602964,"LD97-CH9","Male"
"KHQ6-TFB",27919602965,"KH4Q-2SB","Female"
"LDSM-H39",27919602966,"94YF-JDG","Male"
"LDSM-H39",27919602967,"G8WY-6L8","Female"
"G4FD-78X",27919602968,"GJSD-CLD","Male"
"G4FD-78X",27919602969,"GDV6-4BP","Female"
"GJWS-475",27919602970,"GZRS-MDS","Male"
"GJWS-475",27919602971,"9QQJ-DCB","Female"
"G3SD-DNY",27919602972,"GKH2-284","Male"
"G3SD-DNY",27919602973,"L1HH-YZM","Female"
"GX47-24Y",27919602974,"G8F9-CC5","Male"
"GX47-24Y",27919602975,"L1HG-6TJ","Female"
"LDW5-66P",27919602976,"LD9R-RB7","Male"
"LDW5-66P",27919602977,"LDSS-6H5","Female"
"LDW5-623",27919602978,"LDMT-HMZ","Male"
"LDW5-623",27919602979,"LD91-ST3","Female"
"LYYN-GWQ",27919602980,"L6JX-69T","Male"
"LYYN-GWQ",27919602981,"LT1B-6DX","Female"
"LDSM-4M1",27919602982,"KHQ6-TFB","Male"
"LDSM-4M1",27919602983,"LDSM-H39","Female"
"LYX7-C8M",27919602984,"MGTC-QTS","Male"
"LYX7-C8M",27919602985,"LB23-RVZ","Female"
"L5NV-7ZQ",27919602986,"9HNL-1HB","Male"
"L5NV-7ZQ",27919602987,"L1TH-HRK","Female"
"998F-RYD",27919602988,"GLB9-C37","Male"
"998F-RYD",27919602989,"G2YH-9WG","Female"
"9WYV-M96",27919602990,"GLW3-1SY","Male"
"9WYV-M96",27919602991,"998F-RBL","Female"
"LDQ2-Z4X",27919602992,"LH7S-18K","Male"
"LDQ2-Z4X",27919602993,"LDSV-5Q1","Female"
"LDS9-G7Q",27919602994,"LYGH-JR3","Male"
"LDS9-G7Q",27919602995,"LZVR-GMG","Female"
"9MC4-P9B",27919602996,"GNYN-63S","Male"
"9MC4-P9B",27919602997,"LBDM-38D","Female"
"9W15-B8Y",27919602998,"9H16-YMP","Male"
"9W15-B8Y",27919602999,"L82R-5HJ","Female"
"GVX1-XXB",27919603000,"G7L7-K4V","Male"
"GVX1-XXB",27919603001,"GVMM-WY2","Female"
"LYR8-2CF",27919603002,"LZJX-4WX","Male"
"LYR8-2CF",27919603003,"2ZVG-JS3","Female"
"LYK6-S2M",27919603004,"94BN-14G","Male"
"LYK6-S2M",27919603005,"LZBC-NVG","Female"
"G236-Z9L",27919603006,"GQP1-GKY","Male"
"G236-Z9L",27919603007,"LD33-H5D","Female"
"G9C2-JC3",27919603008,"9ZC6-52H","Male"
"G9C2-JC3",27919603009,"LDZ2-825","Female"
"LLCG-1DK",27919603010,"9WL8-7LY","Male"
"LLCG-1DK",27919603011,"LBJR-K79","Female"
"G929-BHT",27919603016,"GL76-XPY","Male"
"G929-BHT",27919603017,"GGYY-61R","Female"
"GLTG-P3R",27919603020,"GLTP-MTZ","Male"
"GLTG-P3R",27919603021,"GLTG-XRG","Female"
"GLRP-57M",27919603022,"GLTG-G2M","Male"
"LDSS-R24",27919603024,"LDSS-YNC","Male"
"LDSS-R24",27919603025,"GQ5M-N6W","Female"
"LR6N-PQP",27919603028,"LBJ9-GZ4","Male"
"LR6N-PQP",27919603029,"KZPP-B68","Female"
"LDSS-RGB",27919603030,"L18B-R3G","Male"
"LDSS-RGB",27919603031,"KDQH-DJG","Female"
"9Z8X-1VX",27919603032,"L2SG-RHC","Male"
"9Z8X-1VX",27919603033,"GX4P-D1J","Female"
"9Z8X-1VF",27919603034,"9Z4Y-476","Male"
"9Z8X-1VF",27919603035,"G396-J2Q","Female"
"GLB9-C37",27919603040,"LDSQ-XRK","Male"
"GLB9-C37",27919603041,"LCFL-9DP","Female"
"G2YH-9WG",27919603042,"KDQW-JTJ","Male"
"G2YH-9WG",27919603043,"LDS9-GGV","Female"
"GLW3-1SY",27919603044,"9MWR-GHW","Male"
"GLW3-1SY",27919603045,"LZ1V-KT6","Female"
"998F-RBL",27919603046,"9WL8-7LY","Male"
"998F-RBL",27919603047,"LBJR-K79","Female"
"L1MT-98D",27919603048,"9ZC6-52H","Male"
"L1MT-98D",27919603049,"LDZ2-825","Female"
"G6T4-VHF",27919603050,"L1MN-K1H","Male"
"G6T4-VHF",27919603051,"KZF2-HJC","Female"
"LYGH-JR3",27919603052,"LD9R-RB7","Male"
"LYGH-JR3",27919603053,"LDSS-6H5","Female"
"L8WY-474",27919603054,"9H19-J7X","Male"
"L8WY-474",27919603055,"9H19-J7B","Female"
"LBJM-VXF",27919603056,"9C8M-C8L","Male"
"LBJM-VXF",27919603057,"GGJD-WC6","Female"
"LBDM-38D",27919603058,"L8R2-SJ9","Male"
"LBDM-38D",27919603059,"LCXP-QW3","Female"
"MSZC-Z12",27919603060,"LBQ7-VCK","Male"
"MSZC-Z12",27919603061,"LZSJ-4MJ","Female"
"MFDV-SRR",27919603062,"G7BH-PLM","Male"
"MFDV-SRR",27919603063,"GL5J-ZG3","Female"
"LRHD-9QV",27919603064,"GHXK-4CC","Male"
"LRHD-9QV",27919603065,"LDT7-TQR","Female"
"LB28-GGJ",27919603066,"KJWK-J9N","Male"
"LB28-GGJ",27919603067,"GZZ1-RZC","Female"
"9HYM-8LQ",27919603069,"LYGC-QWM","Female"
"99VV-38W",27919603070,"GD3G-G7F","Male"
"99VV-38W",27919603071,"G7NR-DKZ","Female"
"GJYD-V4N",27919603072,"GFGS-H9W","Male"
"GJYD-V4N",27919603073,"GNHV-VPR","Female"
"GGQP-QCZ",27919603074,"GNHV-ZFF","Male"
"GGQP-QCZ",27919603075,"L2TG-2PZ","Female"
"GSYT-YLD",27919603076,"9H27-6Y3","Male"
"GSYT-YLD",27919603077,"MWBC-XS5","Female"
"GQ19-8GV",27919603078,"GLTX-28D","Male"
"GQ19-8GV",27919603079,"GKR1-7WL","Female"
"G8WY-2BN",27919603088,"GNHT-D2C","Male"
"G8WY-2BN",27919603089,"GNHT-F84","Female"
"G6X9-9CN",27919603096,"GJ4D-4S3","Male"
"G6X9-9CN",27919603097,"GGV3-4PH","Female"
"L8B9-VWR",27919603100,"G9FS-D2J","Male"
"L8B9-VWR",27919603101,"GC9C-89Q","Female"
"GX77-125",27919603102,"L7LL-FB1","Male"
"GX77-125",27919603103,"LZVR-GMG","Female"
"LT8C-4JX",27919603104,"GKY5-ZST","Male"
"LT8C-4JX",27919603105,"LT8C-XN8","Female"
"G2W9-MML",27919603106,"GGFG-KD4","Male"
"G2W9-MML",27919603107,"G23G-MFG","Female"
"GX75-DXK",27919603108,"GV18-6H7","Male"
"GX75-DXK",27919603109,"GVQY-MVQ","Female"
"LYX7-C8M",27919603112,"MGTC-QTS","Male"
"LYX7-C8M",27919603113,"LB23-RVZ","Female"
"L5NV-7ZQ",27919603114,"9HNL-1HB","Male"
"L5NV-7ZQ",27919603115,"L1TH-HRK","Female"
"998F-RYD",27919603116,"GLB9-C37","Male"
"998F-RYD",27919603117,"G2YH-9WG","Female"
"9WYV-M96",27919603118,"GLW3-1SY","Male"
"9WYV-M96",27919603119,"998F-RBL","Female"
"GMS1-QKF",27919603120,"KZGJ-SQ8","Male"
"GMS1-QKF",27919603121,"L87F-RS8","Female"
"GXGW-541",27919603122,"998F-RYD","Male"
"GXGW-541",27919603123,"9WYV-M96","Female"
"GGDB-YLM",27919603124,"LYVT-2LR","Male"
"GGDB-YLM",27919603125,"G6CS-LNN","Female"
"G4CX-BLK",27919603126,"M1TN-H75","Male"
"G4CX-BLK",27919603127,"GHRS-RJY","Female"
"LCP1-19Y",27919603128,"L51Z-XMG","Male"
"LCP1-19Y",27919603129,"KZTY-WSH","Female"
"2CNB-WKW",27919603130,"9H17-VTZ","Male"
"2CNB-WKW",27919603131,"LY57-55F","Female"
"LZ8K-BBS",27919603132,"KF51-BG4","Male"
"LZ8K-BBS",27919603133,"LBWR-LCB","Female"
"L83J-BYF",27919603134,"9HFS-58G","Male"
"L83J-BYF",27919603135,"L62Z-DDQ","Female"
"GZLK-BC6",27919603200,"GXGS-PV6","Male"
"GZLK-BC6",27919603201,"G6L9-VNP","Female"
"GX7F-SCJ",27919603202,"94HZ-CG3","Male"
"GX7F-SCJ",27919603203,"LDSS-BYY","Female"
"GG3N-M8V",27919603204,"9S8N-BNB","Male"
"GG3N-M8V",27919603205,"GG6X-7XK","Female"
"KF1J-JNH",27919603206,"KZSM-RXV","Male"
"KF1J-JNH",27919603207,"LD9R-RBH","Female"
"GH4Z-B4K",27919603208,"GXQY-M8V","Male"
"GH4Z-B4K",27919603209,"LR2W-T4T","Female"
"GJSM-632",27919603210,"GDPM-CDK","Male"
"GJSM-632",27919603211,"GDP9-7J6","Female"
"L2TR-BZN",27919603212,"LRHH-FZH","Male"
"L2TR-BZN",27919603213,"GVVZ-S66","Female"
"L2TR-BDQ",27919603214,"L2TR-B8M","Male"
"L2TR-BDQ",27919603215,"L2TR-BDX","Female"
"GL9R-YL9",27919603216,"LD95-VV6","Male"
"GL9R-YL9",27919603217,"9H2F-HV5","Female"
"LDHQ-P5F",27919603218,"LD9R-RB7","Male"
"LDHQ-P5F",27919603219,"LDSS-6H5","Female"
"G2G5-WJR",27919603220,"GX7F-WZP","Male"
"G2G5-WJR",27919603221,"G2GB-R81","Female"
"G2G5-FT5",27919603222,"LT3P-8D6","Male"
"G2G5-FT5",27919603223,"G8L3-3JL","Female"
"LBX8-DDN",27919603224,"LYCY-PN6","Male"
"LBX8-DDN",27919603225,"LDSS-KKV","Female"
"LDW2-4JB",27919603226,"LDW2-41W","Male"
"LDW2-4JB",27919603227,"G4NJ-GVF","Female"
"L2T6-KWR",27919603242,"GDPM-CDK","Male"
"L2T6-KWR",27919603243,"GDP9-7J6","Female"
"L2T6-KWR",27919603250,"GDPM-CDK","Male"
"L2T6-KWR",27919603251,"GDP9-7J6","Female"
"GDL6-KLT",27919603266,"G6GM-JFG","Male"
"LKC5-3T5",27919603272,"LKCP-T4S","Male"
"LH8G-2RH",27919603280,"LCVR-TFD","Male"
"LH8G-2RH",27919603281,"9Z4P-BQB","Female"
"LDW2-7JJ",27919603282,"LDW2-41W","Male"
"LDW2-7JJ",27919603283,"G4NJ-GVF","Female"
"KHQ6-TFB",27919603284,"LD97-CH9","Male"
"KHQ6-TFB",27919603285,"KH4Q-2SB","Female"
"LDSM-H39",27919603286,"94YF-JDG","Male"
"LDSM-H39",27919603287,"G8WY-6L8","Female"
"GX2Q-HY5",27919603288,"GV8C-DT5","Male"
"GX2Q-HY5",27919603289,"GKZZ-H5B","Female"
"GKZZ-JVH",27919603290,"9HHG-W26","Male"
"GKZZ-JVH",27919603291,"G9TZ-T8G","Female"
"GJBS-C31",27919603292,"GJBS-S26","Male"
"GJBS-C31",27919603293,"GKNC-G8M","Female"
"GXQT-DLW",27919603294,"KN84-BQR","Male"
"GXQT-DLW",27919603295,"LD9R-9TN","Female"
"GCBW-CQD",27919603296,"KJP2-TBR","Male"
"GCBW-CQD",27919603297,"GFN3-DQ5","Female"
"GKJY-BVJ",27919603298,"L8MB-ZMK","Male"
"GKJY-BVJ",27919603299,"MB1Q-ZWW","Female"
"GZLL-8H1",27919603304,"GZLL-ZCY","Male"
"LYSD-DSR",27919603306,"GXZG-79N","Male"
"LYSD-DSR",27919603307,"GLJ3-NMX","Female"
"9WCC-FSZ",27919603308,"GC35-TBX","Male"
"9WCC-FSZ",27919603309,"GN17-9YY","Female"
"LVKC-WC1",27919603310,"MZ68-VKD","Male"
"LVKC-WC1",27919603311,"LY72-MRC","Female"
"KC9S-MPC",27919603312,"G23C-HT1","Male"
"KC9S-MPC",27919603313,"G652-6K6","Female"
"L7JF-2YC",27919603314,"93LP-LVJ","Male"
"L7JF-2YC",27919603315,"LBSF-ZFR","Female"
"MSZC-Z12",27919603316,"LBQ7-VCK","Male"
"MSZC-Z12",27919603317,"LZSJ-4MJ","Female"
"MFDV-SRR",27919603318,"G7BH-PLM","Male"
"MFDV-SRR",27919603319,"GL5J-ZG3","Female"
"G4B1-M6Z",27919603320,"GKDY-KLB","Male"
"G4B1-M6Z",27919603321,"G6MT-Z2P","Female"
"LZ18-L3N",27919603322,"LD78-CYZ","Male"
"LZ18-L3N",27919603323,"LZ18-LSK","Female"
"GKFN-S2H",27919603324,"G6TT-GBG","Male"
"GKFN-S2H",27919603325,"LKCQ-JQ4","Female"
"GKZZ-KRV",27919603326,"LKPF-K3S","Male"
"GKZZ-KRV",27919603327,"LV7M-MT9","Female"
"GG3L-DQ3",27919603329,"LK9M-BPS","Female"
"GG3L-DQ3",27919603328,"GN45-8QJ","Male"
"LRHN-FX9",27919603336,"GG38-D9W","Male"
"LRHN-FX9",27919603337,"GN8V-37D","Female"
"GJMH-VTM",27919603340,"G6D2-1TW","Male"
"GJMH-VTM",27919603341,"GN1M-BQY","Female"
"GJMH-2XV",27919603342,"GGQK-PFF","Male"
"GJMH-2XV",27919603343,"GG6X-CZ8","Female"
"99XR-3XB",27919603344,"LDS9-GTK","Male"
"99XR-3XB",27919603345,"GMN3-7TX","Female"
"LY9D-2F8",27919603360,"LCJD-VX6","Male"
"LY9D-2F8",27919603361,"LD9R-RKH","Female"
"L28D-TJH",27919603362,"9WMP-NNQ","Male"
"L28D-TJH",27919603363,"945D-J9Y","Female"
"GJTS-3TP",27919603364,"GZ8X-GV2","Male"
"GJTS-3TP",27919603365,"G6ZP-B73","Female"
"G9M5-FF1",27919603368,"LY9D-2F8","Male"
"G9M5-FF1",27919603369,"L28D-TJH","Female"
"GN9F-M6Q",27919603370,"GJTS-3TP","Male"
"GN9F-M6Q",27919603371,"GN15-LRT","Female"
"LZGQ-LJX",27919603372,"KDQW-JTJ","Male"
"LZGQ-LJX",27919603373,"LDS9-GGV","Female"
"GC4C-Q98",27919603376,"G7SP-356","Male"
"GC4C-Q98",27919603377,"GDF1-N4H","Female"
"GNQC-Q81",27919603378,"GQKQ-GJH","Male"
"GNQC-Q81",27919603379,"GVZ5-GT8","Female"
"GHXC-CMM",27919603380,"GC4C-CPV","Male"
"GHXC-CMM",27919603381,"G7NN-V9W","Female"
"LK9R-5F8",27919603382,"G9M5-FF1","Male"
"LK9R-5F8",27919603383,"GN9F-M6Q","Female"
"GLTB-NF2",27919603384,"GX4W-KFC","Male"
"GLTB-NF2",27919603385,"LRHH-679","Female"
"L2Y4-PXC",27919603388,"L2TT-ZDM","Male"
"L2Y4-PXC",27919603389,"L2TT-Z55","Female"
"L2Y4-PR9",27919603390,"GX6Z-6DY","Male"
"L2Y4-PR9",27919603391,"GVZP-CXM","Female"
"GGQD-7JN",27919603392,"GJG5-3WL","Male"
"G2PS-Y15",27919603396,"GG3L-DQ3","Male"
"G2PS-Y15",27919603397,"9WQT-6DQ","Female"
"GJG5-3FX",27919603398,"GJGP-5D3","Male"
"LZ1V-KTQ",27919603408,"9MWR-GHW","Male"
"LZ1V-KTQ",27919603409,"LZ1V-KT6","Female"
"GDN3-LQK",27919603410,"LH8G-2RH","Male"
"GDN3-LQK",27919603411,"LDW2-7JJ","Female"
"LYJ2-TZG",27919603416,"LBX8-DDN","Male"
"LYJ2-TZG",27919603417,"LDW2-4JB","Female"
"LYJ2-LF5",27919603418,"M1S9-5V6","Male"
"LBTD-DM3",27919603420,"GL9R-YL9","Male"
"LBTD-DM3",27919603421,"LDHQ-P5F","Female"
"LDSM-4M1",27919603422,"KHQ6-TFB","Male"
"LDSM-4M1",27919603423,"LDSM-H39","Female"
"GJ3T-NPD",27919603424,"LV39-3RB","Male"
"GJ3T-NPD",27919603425,"GKWD-YB2","Female"
"GFR6-2F6",27919603426,"G9JW-25M","Male"
"GFR6-2F6",27919603427,"G396-J2Q","Female"
"GJ3B-XRC",27919603428,"GJ3B-XCJ","Male"
"GJ3B-XRC",27919603429,"GJ3B-TGG","Female"
"GJ3B-DVR",27919603430,"GJ3B-8MQ","Male"
"GJ3B-DVR",27919603431,"GJ3B-VSZ","Female"
"GL5N-1VN",27919603450,"LM1H-8JF","Male"
"GL5N-1VN",27919603451,"LBDD-T2H","Female"
"LYK6-52W",27919603488,"9Z4Y-46S","Male"
"LYK6-52W",27919603489,"G216-378","Female"
"GGNS-N5J",27919603490,"GJSR-WSZ","Male"
"GGNS-N5J",27919603491,"GJSR-ZD1","Female"
"GX26-JMM",27919603492,"GX26-ZDX","Male"
"GX26-JMM",27919603493,"G3PZ-JDS","Female"
"M1TN-H75",27919603496,"GQ1S-8Z6","Male"
"M1TN-H75",27919603497,"GL5F-2BT","Female"
"LDW5-FB6",27919603500,"LDW5-66P","Male"
"LDW5-FB6",27919603501,"LDW5-623","Female"
"LDW5-N39",27919603502,"KCXK-S69","Male"
"LDW5-N39",27919603503,"GJR2-7VD","Female"
"GH7M-SN1",27919603504,"LM1H-8JF","Male"
"GH7M-SN1",27919603505,"LBDD-T2H","Female"
"M1TK-CR7",27919603506,"LYJ2-TZG","Male"
"M1TK-CR7",27919603507,"LYJ2-LF5","Female"
"9CSQ-RVL",27919603508,"G95M-WZ9","Male"
"9CSQ-RVL",27919603509,"9V7R-KN5","Female"
"GKNH-2K7",27919603510,"LDW2-QX1","Male"
"GKNH-2K7",27919603511,"267Y-B3F","Female"
"935X-1CT",27919603512,"LH8G-2RH","Male"
"935X-1CT",27919603513,"LDW2-7JJ","Female"
"LZS3-9ZK",27919603514,"KHQ6-TFB","Male"
"LZS3-9ZK",27919603515,"LDSM-H39","Female"
"L812-GLB",27919603516,"LDW2-TDB","Male"
"L812-GLB",27919603517,"LTG4-3S1","Female"
"GKNH-2K7",27919603518,"LDW2-QX1","Male"
"GKNH-2K7",27919603519,"267Y-B3F","Female"
"GQXH-1GJ",27919603520,"G4HN-389","Male"
"GQXH-TNK",27919603522,"GCK6-HLB","Male"
"GQXH-TNK",27919603523,"GCK6-2MK","Female"
"GQXC-S1V",27919603526,"GFM4-DR4","Male"
"GNPL-14L",27919603528,"GDLQ-RGN","Male"
"GNPL-14L",27919603529,"GDLQ-GFH","Female"
"GNPL-1LL",27919603530,"GDLQ-YHZ","Male"
"GNPL-1LL",27919603531,"GDLQ-T5M","Female"
"G8M2-P5D",27919603568,"GQ5D-2GX","Male"
"GJWW-1RJ",27919603572,"LD88-X1M","Male"
"GJWW-1RJ",27919603573,"GL1H-51K","Female"
"GJW4-M68",27919603574,"GJW4-QSJ","Male"
"GJW4-M68",27919603575,"GJW4-3J5","Female"
"G87L-TT8",27919603580,"KFK5-ZL5","Male"
"G87L-TT8",27919603581,"LBCC-DW3","Female"
"GWG8-TGJ",27919603582,"GJTH-61Q","Male"
"GWG8-TGJ",27919603583,"9S8R-2S7","Female"
"G622-2DY",27919603586,"GG8R-DMR","Male"
"G622-2DY",27919603587,"GG8T-DPT","Female"
"G6TY-QJN",27919603588,"GHLJ-GR9","Male"
"G6TY-QJN",27919603589,"MBV2-T1M","Female"
"G8W1-9JZ",27919603590,"99RW-M7G","Male"
"KC9S-MPC",27919603592,"G23C-HT1","Male"
"KC9S-MPC",27919603593,"G652-6K6","Female"
"L7JF-2YC",27919603594,"93LP-LVJ","Male"
"L7JF-2YC",27919603595,"LBSF-ZFR","Female"
"LDW5-66P",27919603632,"LD9R-RB7","Male"
"LDW5-66P",27919603633,"LDSS-6H5","Female"
"LDW5-623",27919603634,"LDMT-HMZ","Male"
"LDW5-623",27919603635,"LD91-ST3","Female"
"93LF-J1V",27919603636,"L1HZ-WR2","Male"
"93LF-J1V",27919603637,"MDWC-L73","Female"
"931M-DSZ",27919603638,"KFLG-12B","Male"
"931M-DSZ",27919603639,"M5YG-GGX","Female"
"L51Z-XMG",27919603648,"GJ8K-PWG","Male"
"L51Z-XMG",27919603649,"LJYH-M8G","Female"
"KZTY-WSH",27919603650,"LJ4D-ZCK","Male"
"KZTY-WSH",27919603651,"9S1L-ZP2","Female"
"9H17-VTZ",27919603652,"LZGQ-LJX","Male"
"9H17-VTZ",27919603653,"KDQH-DJG","Female"
"LY57-55F",27919603654,"GL9R-YL9","Male"
"LY57-55F",27919603655,"LDHQ-P5F","Female"
"KF51-BG4",27919603656,"9CXC-QVJ","Male"
"KF51-BG4",27919603657,"LCRK-1WX","Female"
"LBWR-LCB",27919603658,"KHQ6-TFB","Male"
"LBWR-LCB",27919603659,"LDSM-H39","Female"
"9HFS-58G",27919603660,"G4FD-78X","Male"
"9HFS-58G",27919603661,"GJWS-475","Female"
"L62Z-DDQ",27919603662,"G3SD-DNY","Male"
"L62Z-DDQ",27919603663,"GX47-24Y","Female"
"L8WB-MRH",27919603664,"LDW5-66P","Male"
"L8WB-MRH",27919603665,"LDW5-623","Female"
"GGKR-Y4B",27919603666,"LYYN-GWQ","Male"
"GGKR-Y4B",27919603667,"LDSM-4M1","Female"
"93QC-WRW",27919603668,"LYX7-C8M","Male"
"93QC-WRW",27919603669,"L5NV-7ZQ","Female"
"LVD6-PLK",27919603670,"998F-RYD","Male"
"LVD6-PLK",27919603671,"9WYV-M96","Female"
"LBV3-PXG",27919603672,"LDQ2-Z4X","Male"
"LBV3-PXG",27919603673,"LDS9-G7Q","Female"
"L8WB-MRM",27919603674,"9MC4-P9B","Male"
"L8WB-MRM",27919603675,"9W15-B8Y","Female"
"LTC9-L6F",27919603676,"GVX1-XXB","Male"
"LTC9-L6F",27919603677,"LYR8-2CF","Female"
"LTC9-G9Y",27919603678,"LYK6-S2M","Male"
"LTC9-G9Y",27919603679,"G236-Z9L","Female"
"L7LL-FB1",27919603680,"GGJ6-93F","Male"
"L7LL-FB1",27919603681,"94RZ-9KC","Female"
"LZVR-GMG",27919603682,"L18X-ZNH","Male"
"LZVR-GMG",27919603683,"MVL6-5PR","Female"
"93LF-J1V",27919603684,"L1HZ-WR2","Male"
"93LF-J1V",27919603685,"MDWC-L73","Female"
"931M-DSZ",27919603686,"KFLG-12B","Male"
"931M-DSZ",27919603687,"M5YG-GGX","Female"
"L6JX-4K1",27919603688,"GD1R-7W3","Male"
"L6JX-4K1",27919603689,"GKHX-C9X","Female"
"LBS8-7SB",27919603690,"9H27-6Y3","Male"
"LBS8-7SB",27919603691,"MWBC-XS5","Female"
"G994-99J",27919603692,"GLR8-VZH","Male"
"GJ8G-C73",27919603694,"L6NG-FXL","Male"
"GJ8G-C73",27919603695,"G8Y2-PRB","Female"
"LCPG-8Q9",27919603696,"L5P9-GVV","Male"
"LCPG-8Q9",27919603697,"L2PN-NHV","Female"
"LYKJ-7K2",27919603698,"GQ1X-99J","Male"
"LYKJ-7K2",27919603699,"K64R-P2Q","Female"
"2ZVG-CW1",27919603700,"LT5N-277","Male"
"2ZVG-CW1",27919603701,"9W34-T7R","Female"
"LBG5-LJT",27919603702,"LRQW-Y9L","Male"
"LBG5-LJT",27919603703,"LYF2-L38","Female"
"LHJT-54T",27919603704,"L2Y4-5RX","Male"
"LHJT-54T",27919603705,"GHPX-Z8H","Female"
"LB2M-VD2",27919603706,"LYRL-5JV","Male"
"LB2M-VD2",27919603707,"LYR1-TPB","Female"
"LZ58-RJZ",27919603708,"LZGW-978","Male"
"LZ58-RJZ",27919603709,"LBGF-4RQ","Female"
"934V-4HC",27919603711,"MBK6-619","Female"
"GXQT-2RX",27919603712,"GNHJ-113","Male"
"GXQT-2RX",27919603713,"GC9R-FWM","Female"
"GNHK-356",27919603714,"G8WG-MSK","Male"
"GNHK-356",27919603715,"GH4F-4S3","Female"
"GNHV-VP1",27919603716,"LDSS-KJ6","Male"
"GNHV-VP1",27919603717,"L28D-TJH","Female"
"LBTR-BTW",27919603718,"LZK3-LK2","Male"
"LBTR-BTW",27919603719,"M185-RW3","Female"
"L1QD-DXV",27919603724,"GJ2V-WRY","Male"
"L1QD-DXV",27919603725,"G2CN-HW6","Female"
"LD9P-M8N",27919603726,"LD9P-MFB","Male"
"LD9P-M8N",27919603727,"LH6C-VKZ","Female"
"G6LZ-TWJ",27919603728,"L5LL-BRL","Male"
"G6LZ-TWJ",27919603729,"GZ4M-H94","Female"
"G6R2-BDM",27919603734,"GFZ2-JTZ","Male"
"GJTH-61Q",27919603740,"GV3W-LN3","Male"
"GJBS-K9W",27919603812,"GJBS-L7N","Male"
"GJBS-K9W",27919603813,"LHRH-CJ8","Female"
"G9FS-2B1",27919603824,"GJBS-K9W","Male"
"LJB9-MKB",27919603826,"9HP4-S9D","Male"
"LJB9-MKB",27919603827,"9QQL-1PC","Female"
"GGJ6-93F",27919603832,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919603833,"GGR6-9Q1","Female"
"94RZ-9KC",27919603834,"L198-LRM","Male"
"94RZ-9KC",27919603835,"LCFL-9DP","Female"
"L18X-ZNH",27919603836,"9QZD-J5R","Male"
"L18X-ZNH",27919603837,"L18P-6ZG","Female"
"MVL6-5PR",27919603838,"LDW2-RVK","Male"
"MVL6-5PR",27919603839,"LDW2-RVB","Female"
"GV3V-MKM",27919603840,"GZ5R-JKZ","Male"
"GV3V-MKM",27919603841,"GKYP-LMR","Female"
"GZRS-SJZ",27919603842,"LY6L-GPG","Male"
"GZRS-SJZ",27919603843,"LBMQ-85F","Female"
"GKNH-6WQ",27919603848,"GW69-B2J","Male"
"GKNH-6WQ",27919603849,"GXQD-1QL","Female"
"GLTH-MDW",27919603850,"L133-HLP","Male"
"GLTH-MDW",27919603851,"KH8N-T92","Female"
"GNZN-2MS",27919603852,"9CMJ-PLX","Male"
"GNZN-2MS",27919603853,"GGK8-2D1","Female"
"GNZN-H1K",27919603854,"GL7J-422","Male"
"GNZN-H1K",27919603855,"GJGG-8MG","Female"
"9CZC-GSR",27919603856,"GMNM-FXX","Male"
"9CZC-GSR",27919603857,"LZ2B-MCB","Female"
"GJBZ-QGS",27919603858,"LD9R-RB7","Male"
"GJBZ-QGS",27919603859,"LDSS-6H5","Female"
"GVQN-8YV",27919603860,"GHLJ-GR9","Male"
"GVQN-8YV",27919603861,"MBV2-T1M","Female"
"GVQN-W98",27919603862,"GVFR-3NN","Male"
"GVQN-W98",27919603863,"LVLV-Y4L","Female"
"LZ48-4FD",27919603872,"LDZR-77D","Male"
"LZ48-4FD",27919603873,"GVF3-NY7","Female"
"9HMZ-FQH",27919603874,"GWH7-Y5B","Male"
"9HMZ-FQH",27919603875,"GWH7-YR9","Female"
"2Z98-QKN",27919603876,"GGD3-D92","Male"
"2Z98-QKN",27919603877,"GX56-KLT","Female"
"GDCF-ZCT",27919603878,"G94Q-8SY","Male"
"GDCF-ZCT",27919603879,"G6RT-9MK","Female"
"G2S2-PGN",27919603880,"G2SL-H2T","Male"
"G2S2-PGN",27919603881,"G2S2-Y92","Female"
"LDSQ-XRK",27919603888,"LDSK-V77","Male"
"LDSQ-XRK",27919603889,"LDSQ-F68","Female"
"LCFL-9DP",27919603890,"LB27-YWT","Male"
"LCFL-9DP",27919603891,"GWZB-NNM","Female"
"KDQW-JTJ",27919603892,"9HTX-2CD","Male"
