"fid","ascendancy","parent","gender"
"GXDM-JXD",28187703569,"GGNF-TFK","Female"
"L85Z-921",28187703570,"LDST-G1M","Male"
"L85Z-921",28187703571,"GSCT-6ST","Female"
"L811-RJ3",28187703572,"GG78-F98","Male"
"L811-RJ3",28187703573,"GG7D-YC4","Female"
"LDHQ-589",28187703574,"GJ8K-PWG","Male"
"LDHQ-589",28187703575,"LJYH-M8G","Female"
"L7LL-FB1",28187703576,"GGJ6-93F","Male"
"L7LL-FB1",28187703577,"94RZ-9KC","Female"
"LZVR-GMG",28187703578,"L18X-ZNH","Male"
"LZVR-GMG",28187703579,"MVL6-5PR","Female"
"M1TN-H75",28187703580,"GQ1S-8Z6","Male"
"M1TN-H75",28187703581,"GL5F-2BT","Female"
"9ZCW-GRV",28187703584,"GZ88-5MH","Male"
"9ZCW-GRV",28187703585,"GZ88-P6R","Female"
"LYQ5-67Y",28187703588,"LTTZ-YL8","Male"
"LYQ5-67Y",28187703589,"LYSG-SY9","Female"
"GGR4-9CN",28187703590,"GGRW-TXJ","Male"
"GGR4-9CN",28187703591,"GGR4-XVV","Female"
"KNDD-84D",28187703600,"L1WT-FRN","Male"
"KNDD-84D",28187703601,"L1WY-QMZ","Female"
"GQQX-89B",28187703602,"LB5R-TH8","Male"
"GQQX-89B",28187703603,"LDHQ-P5F","Female"
"LR6N-PQP",28187703604,"LBJ9-GZ4","Male"
"LR6N-PQP",28187703605,"KZPP-B68","Female"
"LDSS-RGB",28187703606,"L18B-R3G","Male"
"LDSS-RGB",28187703607,"KDQH-DJG","Female"
"GD3P-3HD",28187703616,"GS6D-JZC","Male"
"GD3P-3HD",28187703617,"GS6D-VD5","Female"
"G91P-199",28187703650,"GQYX-CZ8","Male"
"G91P-199",28187703651,"GVP1-JXX","Female"
"LT3M-GVB",28187703664,"LYKM-77Q","Male"
"LT3M-GVB",28187703665,"G9KN-N8D","Female"
"9CJ7-MYH",28187703676,"9Z8X-1VX","Male"
"9CJ7-MYH",28187703677,"9Z8X-1VF","Female"
"G6B1-NGH",28187703680,"G6B1-LGM","Male"
"L619-MQH",28187703688,"934P-X69","Male"
"L619-MQH",28187703689,"GLVM-QFF","Female"
"LDSS-ZMW",28187703692,"LDSS-8WS","Male"
"LDSS-ZMW",28187703693,"9ZCG-R7L","Female"
"LDSS-ZMD",28187703694,"LRHH-9JN","Male"
"LDSS-ZMD",28187703695,"LZGK-6BD","Female"
"LLCW-6W8",28187703696,"GWK5-T5S","Male"
"LLCW-6W8",28187703697,"GWKR-4T6","Female"
"LBSY-43P",28187703700,"L619-MQH","Male"
"LBSY-43P",28187703701,"GK8M-8WF","Female"
"L8M6-YWJ",28187703702,"LDSS-ZMW","Male"
"L8M6-YWJ",28187703703,"LDSS-ZMD","Female"
"9HGP-DBV",28187703704,"GDLQ-MX5","Male"
"9HGP-DBV",28187703705,"LY72-MRC","Female"
"LXWD-248",28187703706,"GXGS-JGW","Male"
"LXWD-248",28187703707,"L8T9-YR8","Female"
"L1Z8-522",28187703712,"99Y7-MCD","Male"
"L1Z8-522",28187703713,"LBKM-9MP","Female"
"L1S4-4N9",28187703714,"L1QG-G8M","Male"
"L1S4-4N9",28187703715,"LD97-QLP","Female"
"LDW5-FB6",28187703716,"LDW5-66P","Male"
"LDW5-FB6",28187703717,"LDW5-623","Female"
"LDW5-N39",28187703718,"KCXK-S69","Male"
"LDW5-N39",28187703719,"GJR2-7VD","Female"
"M4N1-6BT",28187703720,"MKKN-R3H","Male"
"M4N1-6BT",28187703721,"9Q6D-L88","Female"
"L8PY-H7K",28187703722,"K417-PHT","Male"
"L8PY-H7K",28187703723,"9S3D-N8F","Female"
"LJRG-7ST",28187703736,"GN9S-PHK","Male"
"28WM-FQ6",28187703738,"9HV8-NJK","Male"
"28WM-FQ6",28187703739,"GV2T-G5N","Female"
"GDTX-41X",28187703740,"G6Y8-CVK","Male"
"GX4S-QCJ",28187703742,"L8MP-TBP","Male"
"GX4S-QCJ",28187703743,"GQPW-RMC","Female"
"9CS3-646",28187703748,"9H17-VTZ","Male"
"9CS3-646",28187703749,"LY57-55F","Female"
"9CW5-VJ1",28187703752,"KJ5F-4ZR","Male"
"9CW5-VJ1",28187703753,"LDMG-1HD","Female"
"9WPP-TXN",28187703754,"GJW6-BQP","Male"
"9WPP-TXN",28187703755,"GJWX-7W6","Female"
"GX1K-475",28187703770,"GXQK-868","Male"
"LYD5-77Z",28187703776,"LBH1-CN5","Male"
"LYD5-77Z",28187703777,"GZ54-F3Q","Female"
"99Y7-68F",28187703778,"9S8D-D66","Male"
"99Y7-68F",28187703779,"29W7-SYL","Female"
"LYPN-17G",28187703780,"GSHP-SHH","Male"
"LYPN-17G",28187703781,"GH7F-HC5","Female"
"LYPJ-9YN",28187703782,"M5YG-KD2","Male"
"LYPJ-9YN",28187703783,"9H8X-KY4","Female"
"KHGK-FT4",28187703792,"M9L6-6YN","Male"
"KHGK-FT4",28187703793,"2MYM-NS1","Female"
"GZLL-ZY9",28187703794,"GD4S-KVF","Male"
"GZLL-ZY9",28187703795,"GX7F-TKC","Female"
"LZK6-P8K",28187703796,"LH86-HY5","Male"
"LZK6-P8K",28187703797,"GZRV-4MX","Female"
"2YGB-N2M",28187703798,"GN38-JJY","Male"
"2YGB-N2M",28187703799,"GN38-YJ6","Female"
"GF87-QNQ",28187703800,"G29L-DN9","Male"
"GF87-QNQ",28187703801,"G29L-DM9","Female"
"LBKB-VP5",28187704064,"GQMG-G62","Male"
"LBKB-VP5",28187704065,"GN4C-8ND","Female"
"LHLV-GKQ",28187704069,"G6R8-N1X","Female"
"LHLV-GKQ",28187704068,"G8KM-JF3","Male"
"M12G-SFX",28187704070,"LBM7-XLR","Male"
"M12G-SFX",28187704071,"LDSR-1Y7","Female"
"GNPG-M72",28187704148,"GNPG-MH8","Male"
"GNPG-M72",28187704149,"KFVP-R4Y","Female"
"LZRH-6VD",28187704152,"LY1Q-F7D","Male"
"LZRH-6VD",28187704153,"G6VH-KZ9","Female"
"9QQG-4DF",28187704154,"LKDZ-DHV","Male"
"9QQG-4DF",28187704155,"LYSB-S7B","Female"
"LDHB-RRD",28187713888,"9HTX-2CD","Male"
"LDHB-RRD",28187713889,"L83J-4S6","Female"
"GKVP-QMK",28187713890,"LDHS-Z3V","Male"
"GKVP-QMK",28187713891,"LZGK-ZV2","Female"
"9SJJ-97N",28187713896,"GGG7-Q5M","Male"
"9SJJ-97N",28187713897,"GZL1-BTV","Female"
"LZJG-K5N",28187713898,"KX2S-NWF","Male"
"LZJG-K5N",28187713899,"L7GV-KKS","Female"
"LJ2H-W3S",28187713900,"GD74-RRH","Male"
"LJ2H-W3S",28187713901,"GJ5M-BKM","Female"
"LZ2S-DKM",28187713902,"28YJ-Z4N","Male"
"LZ2S-DKM",28187713903,"GGGT-9MX","Female"
"GJ2V-WRY",28187713904,"G233-LXN","Male"
"GJ2V-WRY",28187713905,"GGWK-NT3","Female"
"LD9P-MFB",28187713908,"GC7G-R6L","Male"
"LD9P-MFB",28187713909,"GC7P-77S","Female"
"KNQ6-9ZF",28187713925,"GGM3-KZW","Female"
"LDS9-GTK",28187713928,"9HTX-2CD","Male"
"LDS9-GTK",28187713929,"G39Q-HBK","Female"
"GMN3-7TX",28187713930,"L7LR-RWX","Male"
"GMN3-7TX",28187713931,"GKGZ-365","Female"
"LT83-QKS",28187713944,"GZ2L-M6L","Male"
"LT83-QKS",28187713945,"LBTR-BTW","Female"
"GDG2-NJC",28187713946,"G6RN-4Y7","Male"
"GDG2-NJC",28187713947,"GFPT-S5P","Female"
"G9M5-FF1",28187713948,"LY9D-2F8","Male"
"G9M5-FF1",28187713949,"L28D-TJH","Female"
"GN9F-M6Q",28187713950,"GJTS-3TP","Male"
"GN9F-M6Q",28187713951,"GN15-LRT","Female"
"GLTH-SF8",28187713956,"GGKB-FBC","Male"
"GLTH-SF8",28187713957,"GKK9-K98","Female"
"GNBX-9JC",28187713968,"GKCC-1KD","Male"
"GNBX-9JC",28187713969,"G2KS-LP1","Female"
"GFC6-D1X",28187713970,"GGRW-3PW","Male"
"GFC6-D1X",28187713971,"LXSK-QX8","Female"
"GD7G-BVP",28187713972,"GMF5-BSR","Male"
"GD7G-BVP",28187713973,"L1WB-PZW","Female"
"9HG1-CKS",28187713974,"L1W8-W7S","Male"
"9MH5-2Q7",28187713976,"GD7W-JS7","Male"
"9MH5-2Q7",28187713977,"GD7W-NSX","Female"
"M1W5-BFF",28187713980,"9376-JCH","Male"
"M1W5-BFF",28187713981,"9HVH-9GD","Female"
"9CW5-JNL",28187713982,"GG3M-7JP","Male"
"9CW5-JNL",28187713983,"GG3M-7PG","Female"
"GMF5-BSR",28187713984,"GLFD-7MD","Male"
"GMF5-BSR",28187713985,"GGFH-MVX","Female"
"L1WB-PZW",28187713986,"9HTX-2CD","Male"
"L1WB-PZW",28187713987,"L83J-4S6","Female"
"9H27-6Y3",28187713988,"G6LZ-TWJ","Male"
"MWBC-XS5",28187713990,"9ZHQ-5GQ","Male"
"MWBC-XS5",28187713991,"G6R2-BDM","Female"
"L1FH-GK6",28187721984,"GF2T-9K6","Male"
"L1FH-GK6",28187721985,"G7YT-9QZ","Female"
"G9PS-PFJ",28187721986,"GS1S-S2X","Male"
"G9PS-PFJ",28187721987,"G9KN-N8D","Female"
"LR6N-PQP",28187722008,"LBJ9-GZ4","Male"
"LR6N-PQP",28187722009,"KZPP-B68","Female"
"LBL5-MRS",28187722010,"L18B-R3G","Male"
"LBL5-MRS",28187722011,"KDQH-DJG","Female"
"G6H4-S21",28187722112,"GKDX-73T","Male"
"G64V-WLS",28187722114,"GLBT-2QH","Male"
"LYS8-Q1R",28187722116,"GLBT-4N6","Male"
"LYS8-Q1R",28187722117,"GGDV-YJ5","Female"
"GL5N-GYK",28187722124,"GLBT-CTV","Male"
"GL5N-GYK",28187722125,"GG8F-4ZT","Female"
"GL5N-NCY",28187722126,"GLBT-D39","Male"
"GG63-CZC",28187722496,"GG6Q-BJ7","Male"
"GG63-CZC",28187722497,"GG6Q-GJ5","Female"
"GG63-F22",28187722498,"GGBK-ZSM","Male"
"GG63-F22",28187722499,"GGBV-L5T","Female"
"LX3S-SXV",28187722504,"G6XJ-S74","Male"
"LX3S-SXV",28187722505,"G6XJ-2KV","Female"
"GST2-SZK",28187722512,"GJ8K-PWG","Male"
"GST2-SZK",28187722513,"LJYH-M8G","Female"
"GGLB-77P",28187722514,"GGLY-G77","Male"
"GGLB-77P",28187722515,"GMGV-QFG","Female"
"LZGQ-LJX",28187722516,"KDQW-JTJ","Male"
"LZGQ-LJX",28187722517,"LDS9-GGV","Female"
"9WCC-XRD",28187722520,"G652-89H","Male"
"9WCC-XRD",28187722521,"GQJ4-YYT","Female"
"G3SZ-S8L",28187722522,"LDMT-W6R","Male"
"G3SZ-S8L",28187722523,"LT83-H6M","Female"
"GZWD-L2X",28187722528,"LYCG-D4Z","Male"
"GZWD-L2X",28187722529,"LYCG-QZM","Female"
"GKTZ-P6Q",28187722534,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28187722535,"GDJR-QGF","Female"
"G91P-199",28187722562,"GQYX-CZ8","Male"
"G91P-199",28187722563,"GVP1-JXX","Female"
"LT3M-GVB",28187722576,"LYKM-77Q","Male"
"LT3M-GVB",28187722577,"G9KN-N8D","Female"
"9CJ7-MYH",28187722588,"9Z8X-1VX","Male"
"9CJ7-MYH",28187722589,"9Z8X-1VF","Female"
"9CW5-P6F",28187722656,"LDWL-NPN","Male"
"9CW5-P6F",28187722657,"GMBN-SJW","Female"
"LDST-N8J",28187722658,"G6X5-YY5","Male"
"LDST-N8J",28187722659,"9MRD-LQ9","Female"
"MFHW-5JK",28187722664,"GDTQ-S2P","Male"
"MFHW-5JK",28187722665,"GJHW-QG5","Female"
"MFHW-5VS",28187722666,"G2LB-FNQ","Male"
"MFHW-5VS",28187722667,"G6CD-BPD","Female"
"GN9S-PHK",28187722720,"GWKF-XY9","Male"
"GN9S-PHK",28187722721,"GWKF-FBF","Female"
"9HV8-NJK",28187722724,"9HV8-NVS","Male"
"9HV8-NJK",28187722725,"L2TT-6C2","Female"
"G6Y8-CVK",28187722728,"G6Y5-V53","Male"
"L8MP-TBP",28187722732,"GQPW-7XG","Male"
"L8MP-TBP",28187722733,"G6G8-S9J","Female"
"MFHW-5JK",28187722740,"GDTQ-S2P","Male"
"MFHW-5JK",28187722741,"GJHW-QG5","Female"
"MFHW-5VS",28187722742,"G2LB-FNQ","Male"
"MFHW-5VS",28187722743,"G6CD-BPD","Female"
"MFHW-5JK",28187722744,"GDTQ-S2P","Male"
"MFHW-5JK",28187722745,"GJHW-QG5","Female"
"MFHW-5VS",28187722746,"G2LB-FNQ","Male"
"MFHW-5VS",28187722747,"G6CD-BPD","Female"
"LBLT-J4B",28187722748,"GH1W-FRN","Male"
"LBLT-J4B",28187722749,"GGRN-H1S","Female"
"LTPD-H8X",28187722750,"GLKQ-1BY","Male"
"LTPD-H8X",28187722751,"GVTN-8GM","Female"
"9QZ9-C18",28187722752,"LZGK-GZB","Male"
"9QZ9-C18",28187722753,"MXKR-J9R","Female"
"LHKK-GP5",28187722754,"9HTX-2CD","Male"
"LHKK-GP5",28187722755,"G39Q-HBK","Female"
"GXDM-JXD",28187722756,"GHD2-HFW","Male"
"GXDM-JXD",28187722757,"GGNF-TFK","Female"
"L85Z-921",28187722758,"LDST-G1M","Male"
"L85Z-921",28187722759,"GSCT-6ST","Female"
"GJ8K-PWG",28187722760,"LDSK-NZJ","Male"
"GJ8K-PWG",28187722761,"LDSH-S2T","Female"
"LJYH-M8G",28187722762,"GW69-B2J","Male"
"LJYH-M8G",28187722763,"GXQD-1QL","Female"
"LDMT-W6R",28187722764,"KJP2-TBR","Male"
"LDMT-W6R",28187722765,"GFN3-DQ5","Female"
"LT83-H6M",28187722766,"GQ59-8LX","Male"
"LT83-H6M",28187722767,"GSCJ-Z9D","Female"
"GXDM-3H9",28187722852,"G6LT-J5Y","Male"
"GXDM-3H9",28187722853,"GLR8-DFC","Female"
"GKG8-GMM",28187722864,"GMJ6-WLR","Male"
"L2YT-9F8",28187722866,"G6F3-6KQ","Male"
"L2YT-9F8",28187722867,"L2TT-HX5","Female"
"LJ2H-W3S",28187722868,"GD74-RRH","Male"
"LJ2H-W3S",28187722869,"GJ5M-BKM","Female"
"LZ2S-DKM",28187722870,"28YJ-Z4N","Male"
"LZ2S-DKM",28187722871,"GGGT-9MX","Female"
"G652-89H",28187722872,"LDSS-8LB","Male"
"G652-89H",28187722873,"G2RP-CG1","Female"
"GQJ4-YYT",28187722874,"GKZZ-9SN","Male"
"GQJ4-YYT",28187722875,"GLND-D3K","Female"
"G78W-VCW",28187722876,"GXB3-LRB","Male"
"G78W-VCW",28187722877,"G2N1-CGQ","Female"
"MM93-ND3",28187722878,"GLB1-ZRJ","Male"
"GN9S-PHK",28187722912,"GWKF-XY9","Male"
"GN9S-PHK",28187722913,"GWKF-FBF","Female"
"9HV8-NJK",28187722916,"9HV8-NVS","Male"
"9HV8-NJK",28187722917,"L2TT-6C2","Female"
"G6Y8-CVK",28187722920,"G6Y5-V53","Male"
"L8MP-TBP",28187722924,"GQPW-7XG","Male"
"L8MP-TBP",28187722925,"G6G8-S9J","Female"
"G652-89H",28187722928,"LDSS-8LB","Male"
"G652-89H",28187722929,"G2RP-CG1","Female"
"GQJ4-YYT",28187722930,"GKZZ-9SN","Male"
"GQJ4-YYT",28187722931,"GLND-D3K","Female"
"G78W-VCW",28187722932,"GXB3-LRB","Male"
"G78W-VCW",28187722933,"G2N1-CGQ","Female"
"MM93-ND3",28187722934,"GLB1-ZRJ","Male"
"LDW5-66P",28187722936,"LD9R-RB7","Male"
"LDW5-66P",28187722937,"LDSS-6H5","Female"
"LDW5-623",28187722938,"LDMT-HMZ","Male"
"LDW5-623",28187722939,"LD91-ST3","Female"
"KCXK-S69",28187722940,"L8MB-ZMK","Male"
"KCXK-S69",28187722941,"MB1Q-ZWW","Female"
"GJR2-7VD",28187722942,"LDMT-W6R","Male"
"GJR2-7VD",28187722943,"LT83-H6M","Female"
"GJJ5-F8N",28187722976,"GJJR-73S","Male"
"9QZ9-C18",28187723008,"LZGK-GZB","Male"
"9QZ9-C18",28187723009,"MXKR-J9R","Female"
"LHKK-GP5",28187723010,"9HTX-2CD","Male"
"LHKK-GP5",28187723011,"G39Q-HBK","Female"
"GCS7-KQZ",28187723072,"GJ6J-KXZ","Male"
"GC43-QQ9",28187723076,"GJ6J-Q45","Male"
"GC43-QQ9",28187723077,"GKCC-681","Female"
"GZ1L-YCZ",28187723078,"LDMT-W6R","Male"
"GZ1L-YCZ",28187723079,"LT83-H6M","Female"
"9CW5-P6F",28187723080,"LDWL-NPN","Male"
"9CW5-P6F",28187723081,"GMBN-SJW","Female"
"LDST-N8J",28187723082,"G6X5-YY5","Male"
"LDST-N8J",28187723083,"9MRD-LQ9","Female"
"29H4-VD7",28187723084,"GD8V-HH5","Male"
"29H4-VD7",28187723085,"GV6W-PB7","Female"
"GGD1-P86",28187723200,"LDZM-CX2","Male"
"GGP4-HFK",28187723264,"GGL8-Q37","Male"
"LVVK-HVJ",28187723296,"LT83-QKS","Male"
"LVVK-HVJ",28187723297,"GDG2-NJC","Female"
"GX26-XRJ",28187723298,"G9M5-FF1","Male"
"GX26-XRJ",28187723299,"GN9F-M6Q","Female"
"G9M5-FF1",28187723328,"LY9D-2F8","Male"
"G9M5-FF1",28187723329,"L28D-TJH","Female"
"GN9F-M6Q",28187723330,"GJTS-3TP","Male"
"GN9F-M6Q",28187723331,"GN15-LRT","Female"
"LZGQ-LJX",28187723332,"KDQW-JTJ","Male"
"LZGQ-LJX",28187723333,"LDS9-GGV","Female"
"GNSH-WMX",28187723336,"G7NH-CM4","Male"
"GNSH-WMX",28187723337,"G215-VM8","Female"
"G2J9-N5G",28187723348,"GLL2-BZV","Male"
"LT6Z-NRQ",28187723350,"GC4V-KPG","Male"
"LT6Z-NRQ",28187723351,"L175-67M","Female"
"M9L6-6YN",28187723352,"K84R-TMS","Male"
"M9L6-6YN",28187723353,"GGGW-RYH","Female"
"2MYM-NS1",28187723354,"LTF2-JTC","Male"
"2MYM-NS1",28187723355,"LKNM-HR3","Female"
"GD4S-KVF",28187723356,"L1QD-DXV","Male"
"GD4S-KVF",28187723357,"LD9P-M8N","Female"
"GVHW-NRT",28187723360,"GVDF-MGZ","Male"
"GVHW-NRT",28187723361,"GVDX-FF4","Female"
"9CHV-B26",28187723368,"GNSH-WMX","Male"
"9CHV-B26",28187723369,"G215-3C9","Female"
"M9L6-6YN",28187723372,"K84R-TMS","Male"
"M9L6-6YN",28187723373,"GGGW-RYH","Female"
"2MYM-NS1",28187723374,"LTF2-JTC","Male"
"2MYM-NS1",28187723375,"LKNM-HR3","Female"
"G2J9-N5G",28187723380,"GLL2-BZV","Male"
"LT6Z-NRQ",28187723382,"GC4V-KPG","Male"
"LT6Z-NRQ",28187723383,"L175-67M","Female"
"M9L6-6YN",28187723384,"K84R-TMS","Male"
"M9L6-6YN",28187723385,"GGGW-RYH","Female"
"2MYM-NS1",28187723386,"LTF2-JTC","Male"
"2MYM-NS1",28187723387,"LKNM-HR3","Female"
"GD4S-KVF",28187723388,"L1QD-DXV","Male"
"GD4S-KVF",28187723389,"LD9P-M8N","Female"
"GMF5-BSR",28187723456,"GLFD-7MD","Male"
"GMF5-BSR",28187723457,"GGFH-MVX","Female"
"L1WB-PZW",28187723458,"9HTX-2CD","Male"
"L1WB-PZW",28187723459,"L83J-4S6","Female"
"9H27-6Y3",28187723460,"G6LZ-TWJ","Male"
"MWBC-XS5",28187723462,"9ZHQ-5GQ","Male"
"MWBC-XS5",28187723463,"G6R2-BDM","Female"
"LZGQ-LJX",28187723536,"KDQW-JTJ","Male"
"LZGQ-LJX",28187723537,"LDS9-GGV","Female"
"KDQH-DJG",28187723538,"L1DD-JMP","Male"
"KDQH-DJG",28187723539,"9WY9-HRJ","Female"
"GL9R-YL9",28187723540,"LD95-VV6","Male"
"GL9R-YL9",28187723541,"9H2F-HV5","Female"
"LDHQ-P5F",28187723542,"LD9R-RB7","Male"
"LDHQ-P5F",28187723543,"LDSS-6H5","Female"
"LZS9-ZC2",28187723552,"9HYQ-M4G","Male"
"LZS9-ZC2",28187723553,"GJGW-QM6","Female"
"LZ61-F76",28187723554,"LZ19-924","Male"
"LZ61-F76",28187723555,"GL5F-YH1","Female"
"KZPV-BQM",28187723556,"L8RR-4KG","Male"
"KZPV-BQM",28187723557,"99QT-MCB","Female"
"GGTM-B2D",28187723562,"G792-Y4T","Male"
"GGTM-B2D",28187723563,"GK5F-4LY","Female"
"LZS9-ZC2",28187723648,"9HYQ-M4G","Male"
"LZS9-ZC2",28187723649,"GJGW-QM6","Female"
"LZ61-F76",28187723650,"LZ19-924","Male"
"LZ61-F76",28187723651,"GL5F-YH1","Female"
"KNXX-WBQ",28187723656,"LHPZ-9WQ","Male"
"KNXX-WBQ",28187723657,"LCT8-QVQ","Female"
"LDMT-HMZ",28187723660,"L8BY-3VJ","Male"
"LDMT-HMZ",28187723661,"94BP-X4Z","Female"
"LD91-ST3",28187723662,"L8YY-5HK","Male"
"LD91-ST3",28187723663,"L8WB-D2Z","Female"
"KZPV-BQM",28187723668,"L8RR-4KG","Male"
"KZPV-BQM",28187723669,"99QT-MCB","Female"
"M1VS-25N",28187723672,"LDSS-KJ6","Male"
"M1VS-25N",28187723673,"L28D-TJH","Female"
"LDSS-KHY",28187723674,"LYCY-PN6","Male"
"LDSS-KHY",28187723675,"LDSS-KKV","Female"
"LZGQ-LJX",28187723676,"KDQW-JTJ","Male"
"LZGQ-LJX",28187723677,"LDS9-GGV","Female"
"LDSS-8LB",28187723680,"LVMF-2JP","Male"
"LDSS-8LB",28187723681,"GW2T-LDK","Female"
"G2RP-CG1",28187723682,"LDSS-D1D","Male"
"G2RP-CG1",28187723683,"GKZ8-SNZ","Female"
"LD9R-RB7",28187723696,"LD9R-RYR","Male"
"LD9R-RB7",28187723697,"M15L-V4Q","Female"
"LDSS-6H5",28187723698,"L133-HLP","Male"
"LDSS-6H5",28187723699,"KH8N-T92","Female"
"LDMT-HMZ",28187723700,"L8BY-3VJ","Male"
"LDMT-HMZ",28187723701,"94BP-X4Z","Female"
"LD91-ST3",28187723702,"L8YY-5HK","Male"
"LD91-ST3",28187723703,"L8WB-D2Z","Female"
"L8MB-ZMK",28187723704,"L8YY-PD5","Male"
"L8MB-ZMK",28187723705,"MBV2-T1M","Female"
"MB1Q-ZWW",28187723706,"GKZZ-K49","Male"
"MB1Q-ZWW",28187723707,"GL6R-9XP","Female"
"LDMT-W6R",28187723708,"KJP2-TBR","Male"
"LDMT-W6R",28187723709,"GFN3-DQ5","Female"
"LT83-H6M",28187723710,"GQ59-8LX","Male"
"LT83-H6M",28187723711,"GSCJ-Z9D","Female"
"KNDD-84D",28187723712,"L1WT-FRN","Male"
"KNDD-84D",28187723713,"L1WY-QMZ","Female"
"GQQX-89B",28187723714,"LB5R-TH8","Male"
"GQQX-89B",28187723715,"LDHQ-P5F","Female"
"LR6N-PQP",28187723716,"LBJ9-GZ4","Male"
"LR6N-PQP",28187723717,"KZPP-B68","Female"
"LDSS-RGB",28187723718,"L18B-R3G","Male"
"LDSS-RGB",28187723719,"KDQH-DJG","Female"
"LBLP-PPD",28187723726,"G23Z-T5F","Male"
"LBLP-PPD",28187723727,"GFJR-GNC","Female"
"9H17-VTZ",28187723728,"LZGQ-LJX","Male"
"9H17-VTZ",28187723729,"KDQH-DJG","Female"
"LY57-55F",28187723730,"GL9R-YL9","Male"
"LY57-55F",28187723731,"LDHQ-P5F","Female"
"LD9R-5G3",28187723740,"LD9R-RCZ","Male"
"LD9R-5G3",28187723741,"MBWQ-SF3","Female"
"M897-QTS",28187723742,"L1R3-QH7","Male"
"M897-QTS",28187723743,"M33Z-FHV","Female"
"L1HZ-WR2",28187723744,"LVTD-MDD","Male"
"L1HZ-WR2",28187723745,"GKYX-DNQ","Female"
"KFLG-12B",28187723748,"28YJ-Z4N","Male"
"KFLG-12B",28187723749,"GGGT-9MX","Female"
"GF4P-DDQ",28187723752,"GV4Z-NPS","Male"
"GF4P-DDQ",28187723753,"GZKP-3KR","Female"
"GVW6-VCK",28187723754,"G2JY-4D2","Male"
"GVW6-VCK",28187723755,"G2JT-PGL","Female"
"LJG8-98D",28187723756,"9H27-6Y3","Male"
"LJG8-98D",28187723757,"MWBC-XS5","Female"
"LBS6-SSC",28187723758,"99PY-VJ6","Male"
"LBS6-SSC",28187723759,"G6DL-8L7","Female"
"L1Z8-522",28187723760,"99Y7-MCD","Male"
"L1Z8-522",28187723761,"LBKM-9MP","Female"
"L1S4-4N9",28187723762,"L1QG-G8M","Male"
"L1S4-4N9",28187723763,"LD97-QLP","Female"
"LDW5-FB6",28187723764,"LDW5-66P","Male"
"LDW5-FB6",28187723765,"LDW5-623","Female"
"LDW5-N39",28187723766,"KCXK-S69","Male"
"LDW5-N39",28187723767,"GJR2-7VD","Female"
"M4N1-6BT",28187723768,"MKKN-R3H","Male"
"M4N1-6BT",28187723769,"9Q6D-L88","Female"
"L8PY-H7K",28187723770,"K417-PHT","Male"
"L8PY-H7K",28187723771,"9S3D-N8F","Female"
"GNMT-9B8",28187724808,"GNMR-VQS","Male"
"GNMT-9B8",28187724809,"GX9B-F9C","Female"
"G2L1-NGS",28187724812,"GXV9-X1J","Male"
"G2L1-NGS",28187724813,"GGK8-R6W","Female"
"GNMR-VQS",28187724824,"GX9B-776","Male"
"GNMR-VQS",28187724825,"LYBJ-CM9","Female"
"GX9B-F9C",28187724826,"GX9B-6XG","Male"
"GX9B-F9C",28187724827,"GXQ3-RX9","Female"
"G2L1-NGS",28187724828,"GXV9-X1J","Male"
"G2L1-NGS",28187724829,"GGK8-R6W","Female"
"LZDL-28J",28187724832,"GN9C-2BN","Male"
"LZDL-28J",28187724833,"GN9C-1DH","Female"
"G6L5-SZJ",28187724834,"G6L5-SRR","Male"
"G6L5-SZJ",28187724835,"GXV2-VR9","Female"
"LZFX-B75",28187724836,"GLBC-YD6","Male"
"GNMT-9B8",28187724848,"GNMR-VQS","Male"
"GNMT-9B8",28187724849,"GX9B-F9C","Female"
"G2L1-NGS",28187724852,"GXV9-X1J","Male"
"G2L1-NGS",28187724853,"GGK8-R6W","Female"
"GNMT-9B8",28187724864,"GNMR-VQS","Male"
"GNMT-9B8",28187724865,"GX9B-F9C","Female"
"G2L1-NGS",28187724868,"GXV9-X1J","Male"
"G2L1-NGS",28187724869,"GGK8-R6W","Female"
"LDST-GBG",28187724872,"M3J7-FVM","Male"
"LDST-GBG",28187724873,"GKST-4MC","Female"
"L8YB-MKM",28187724876,"LDW2-1TJ","Male"
"L8YB-MKM",28187724877,"GHRD-YKD","Female"
"GGRB-NL2",28187724878,"LCDM-NZH","Male"
"GGRB-NL2",28187724879,"MT39-VLW","Female"
"LDSK-NZJ",28187724888,"9CXC-BT8","Male"
"LDSK-NZJ",28187724889,"L8MP-T1Y","Female"
"LDSH-S2T",28187724890,"LDSH-S6J","Male"
"LDSH-S2T",28187724891,"KND9-P91","Female"
"GW69-B2J",28187724892,"G71X-VLP","Male"
"GW69-B2J",28187724893,"G278-RXX","Female"
"GXQD-1QL",28187724894,"GKYP-ZCF","Male"
"GXQD-1QL",28187724895,"GKYP-T1X","Female"
"GVYJ-ZZJ",28187724896,"GLPP-BF3","Male"
"GVYJ-ZZJ",28187724897,"L6KC-J2Y","Female"
"L198-LRM",28187724900,"LDPX-VWT","Male"
"L198-LRM",28187724901,"GMXZ-2CC","Female"
"LCFL-9DP",28187724902,"LB27-YWT","Male"
"LCFL-9DP",28187724903,"GWZB-NNM","Female"
