"fid","ascendancy","parent","gender"
"LZTQ-MTH",494757922,"9CJ7-MYH","Male"
"LZTQ-MTH",494757923,"KZ5G-H74","Female"
"MD2W-FFH",494757924,"LBS1-VRM","Male"
"MD2W-FFH",494757925,"G2TD-9CW","Female"
"9HL1-ZX1",494757926,"9HL1-ZXP","Male"
"9HL1-ZX1",494757927,"GWYY-B4T","Female"
"LBBZ-8DB",494757936,"GWMF-GL3","Male"
"LBBZ-8DB",494757937,"LDSM-QN8","Female"
"LHZT-ZL9",494757938,"LB4Q-HKB","Male"
"LHZT-ZL9",494757939,"LZ4V-V9Y","Female"
"LYDP-KBK",494758528,"LYD5-77Z","Male"
"LYDP-KBK",494758529,"99Y7-68F","Female"
"LBD9-6NQ",494758530,"LYPN-17G","Male"
"LBD9-6NQ",494758531,"LYPJ-9YN","Female"
"G6Q6-XWL",494758536,"KHGK-FT4","Male"
"G6Q6-XWL",494758537,"GZLL-ZY9","Female"
"LH3J-HFC",494758538,"LZK6-P8K","Male"
"LH3J-HFC",494758539,"2YGB-N2M","Female"
"KDQV-V7K",494758540,"GF87-QNQ","Male"
"KDQV-V7K",494758541,"GF87-S8V","Female"
"GVT2-K7Q",494758544,"LY6D-HVT","Male"
"GVT2-K7Q",494758545,"LZTQ-MTH","Female"
"GK94-KB8",494758546,"MD2W-FFH","Male"
"GK94-KB8",494758547,"9HL1-ZX1","Female"
"9HBT-X6S",494758552,"LBBZ-8DB","Male"
"9HBT-X6S",494758553,"LHZT-ZL9","Female"
"GG8Z-81P",494758912,"GG8Z-FPK","Male"
"GVY9-VFX",494759552,"GVY9-D13","Male"
"GVY9-VFX",494759553,"GK28-JQ3","Female"
"GVY9-QKN",494759554,"GV1K-FCR","Male"
"GVY9-QKN",494759555,"GKGG-BTT","Female"
"GWJM-VQN",494759556,"LV3K-KDF","Male"
"GWJM-VQN",494759557,"GC4L-STT","Female"
"L6JG-1QW",494759558,"LYWS-BCM","Male"
"LK45-NG7",494763024,"L8RR-69Z","Male"
"LK45-NG7",494763025,"LJR2-31K","Female"
"GGL6-N4M",494763032,"L6JJ-XLY","Male"
"GGL6-N4M",494763033,"GGVN-9BT","Female"
"GGL6-4LM",494763034,"LHKL-WSL","Male"
"GGL6-4LM",494763035,"LHKL-WQM","Female"
"GSGK-453",494763040,"GS5C-5PQ","Male"
"GSGK-453",494763041,"GS5C-L11","Female"
"MBDR-25N",494763056,"99WS-8Q5","Male"
"MBDR-25N",494763057,"GW2D-MLW","Female"
"9H2D-1SW",494763058,"L6GQ-NYH","Male"
"9H2D-1SW",494763059,"GH3T-8KS","Female"
"MQ2K-WZQ",494763060,"LYDP-KBK","Male"
"MQ2K-WZQ",494763061,"LBD9-6NQ","Female"
"9CQL-G16",494763062,"GKV9-34R","Male"
"9CQL-G16",494763063,"GKV9-62K","Female"
"G6FV-D1R",494763064,"GGHR-VDF","Male"
"G6FV-D1R",494763065,"GGJ5-51H","Female"
"G6FK-3N7",494763066,"G7X5-FVG","Male"
"G6FK-3N7",494763067,"GZ3K-RH4","Female"
"29YY-1JB",494763068,"LCJ8-3W9","Male"
"29YY-1JB",494763069,"MM4T-S8N","Female"
"9MWM-SDQ",494763070,"LZV5-X1P","Male"
"9MWM-SDQ",494763071,"M93V-7KL","Female"
"LBHJ-BHL",494763072,"LB5K-4TK","Male"
"LBHJ-BHL",494763073,"GF4V-SG6","Female"
"G3VK-N44",494763076,"LY21-YKX","Male"
"G3VK-N44",494763077,"GWTF-F62","Female"
"GXRN-9BY",494763078,"KHPZ-YVH","Male"
"GXRN-9BY",494763079,"LYLM-Z3D","Female"
"MFCL-1ND",494763082,"GQL7-T2G","Male"
"MFCL-1ND",494763083,"G6L8-72V","Female"
"LDCM-MVN",494763084,"9HS5-DYZ","Male"
"LDCM-MVN",494763085,"KPWY-7WJ","Female"
"9MCW-4MN",494763086,"LCRW-JKT","Male"
"9MCW-4MN",494763087,"GGRL-VCG","Female"
"GWL6-5DH",494763088,"LKQR-G5Y","Male"
"GWL6-5DH",494763089,"L8BW-BV5","Female"
"G4N4-9J7",494763092,"G3ZC-3HK","Male"
"G4N4-9J7",494763093,"L89X-1P8","Female"
"LV9P-F6H",494763094,"G22P-5D5","Male"
"LV9P-F6H",494763095,"G22P-1TY","Female"
"LZB6-VDC",494763096,"LZB6-VD6","Male"
"LZB6-VDC",494763097,"GN5G-PXT","Female"
"G8Q4-WS9",494763100,"GQ67-B94","Male"
"G8Q4-WS9",494763101,"G76Z-YBW","Female"
"LRCY-FT9",494763102,"LRCY-FG8","Male"
"LRCY-FT9",494763103,"LRCY-NRZ","Female"
"G6TJ-8X8",494763104,"GKYC-3K6","Male"
"G6TJ-8X8",494763105,"G27N-6HR","Female"
"GSY8-MSF",494763106,"G314-J81","Male"
"L2FR-ZV6",494763108,"G4SS-SP4","Male"
"L2FR-ZV6",494763109,"LYVT-ZYX","Female"
"LWN4-HKG",494763110,"9CZ3-WY5","Male"
"LWN4-HKG",494763111,"LYVT-ZYX","Female"
"93T9-M9Z",494763116,"LH73-3ML","Male"
"GSX8-53N",494763118,"GFH9-G4X","Male"
"GSX8-53N",494763119,"G6RS-73B","Female"
"L8WB-J9Q",494763120,"KCBT-5QY","Male"
"L8WB-J9Q",494763121,"93ZD-9G3","Female"
"9ZHQ-TZW",494763122,"LDMR-4WJ","Male"
"9ZHQ-TZW",494763123,"9ZC4-P1Y","Female"
"LVDV-55F",494763124,"GMBP-V9L","Male"
"LVDV-55F",494763125,"LHL3-BFX","Female"
"M89J-PJH",494763126,"LCJ8-3W9","Male"
"M89J-PJH",494763127,"MM4T-S8N","Female"
"LZB4-2C7",494763128,"L8WY-WD4","Male"
"LZB4-2C7",494763129,"L8M6-YWJ","Female"
"LZ84-SKX",494763130,"L8MB-C1W","Male"
"LZ84-SKX",494763131,"MXWH-HJ8","Female"
"9HGQ-P4L",494763132,"LT4D-TMW","Male"
"9HGQ-P4L",494763133,"L8BS-VB3","Female"
"9SKK-J71",494763134,"M9B6-MXW","Male"
"9SKK-J71",494763135,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",494763136,"MHDV-YQ1","Male"
"G4ZZ-RG1",494763137,"MH19-KYN","Female"
"9S8N-V99",494763140,"LRMF-467","Male"
"9S8N-V99",494763141,"G7MC-S9X","Female"
"9CFB-21J",494763200,"LZ8Y-GQM","Male"
"9CFB-21J",494763201,"G84H-1YB","Female"
"LD83-P5R",494763202,"GGYS-CMR","Male"
"LD83-P5R",494763203,"GN9D-2BS","Female"
"L2QK-S7H",494763204,"LBL6-LW3","Male"
"L2QK-S7H",494763205,"G4YN-6FY","Female"
"K8LG-7VF",494763206,"GWMF-GL3","Male"
"K8LG-7VF",494763207,"LVK4-6GN","Female"
"LCRD-7SM",494763208,"L8W6-CCS","Male"
"LCRD-7SM",494763209,"G7ZW-KZQ","Female"
"LYC8-SMJ",494763212,"LH86-HY5","Male"
"LYC8-SMJ",494763213,"GZRV-4MX","Female"
"L44Q-Z9R",494763214,"LTGT-MY8","Male"
"GD3P-9M1",494763216,"G935-88D","Male"
"GD3P-9M1",494763217,"GH7W-3RJ","Female"
"GJJP-LYM",494763220,"GJJP-J6R","Male"
"GJJP-ND7",494763222,"GJJP-RWL","Male"
"LYD5-77Z",494763224,"LBH1-CN5","Male"
"LYD5-77Z",494763225,"GZ54-F3Q","Female"
"99Y7-68F",494763226,"9S8D-D66","Male"
"99Y7-68F",494763227,"29W7-SYL","Female"
"LYPN-17G",494763228,"GSHP-SHH","Male"
"LYPN-17G",494763229,"GH7F-HC5","Female"
"LYPJ-9YN",494763230,"M5YG-KD2","Male"
"LYPJ-9YN",494763231,"9H8X-KY4","Female"
"GLWL-Z5R",494763233,"GGTZ-H89","Female"
"MF79-Q2J",494763236,"G7XR-4RG","Male"
"MF79-Q2J",494763237,"LKDQ-ZTZ","Female"
"KDM4-ZV2",494763240,"LBGV-H99","Male"
"KDM4-ZV2",494763241,"L8BS-QXY","Female"
"LY62-B1T",494763242,"9C3J-THL","Male"
"LY62-B1T",494763243,"KX4R-YFG","Female"
"L5NS-NQZ",494763244,"K8MK-32G","Male"
"L5NS-NQZ",494763245,"LDMD-8L3","Female"
"LVQ1-Y27",494763246,"KD97-8CN","Male"
"LVQ1-Y27",494763247,"LDMD-8L3","Female"
"9HTG-9V9",494763248,"9HGZ-QJD","Male"
"9HTG-9V9",494763249,"LRGN-LN7","Female"
"99KP-CPN",494763250,"93T9-M9Z","Male"
"99KP-CPN",494763251,"GSX8-53N","Female"
"KHW3-QQH",494763252,"G6RD-2TL","Male"
"KHW3-QQH",494763253,"G6R6-3GB","Female"
"9Q7J-1ZG",494763254,"G9PL-CC4","Male"
"9Q7J-1ZG",494763255,"GGS4-ZDZ","Female"
"9CS2-QX2",494763256,"GHJ6-V7T","Male"
"9CS2-QX2",494763257,"KN44-S54","Female"
"L785-BPL",494763258,"L17V-2Q7","Male"
"L785-BPL",494763259,"M5GV-G5K","Female"
"M667-BQB",494763260,"K4N3-S1R","Male"
"M667-BQB",494763261,"L1QY-HVS","Female"
"9H6D-FWP",494763262,"G8CR-TD5","Male"
"9H6D-FWP",494763263,"996Y-6VJ","Female"
"L7HD-FK1",494763284,"KN73-Y7F","Male"
"L7HD-FK1",494763285,"L1MS-NFP","Female"
"KH8X-ZDW",494763286,"K2H7-B9K","Male"
"KH8X-ZDW",494763287,"KNXR-916","Female"
"GHL5-BHM",494763296,"GQ6K-5XD","Male"
"GHL5-BHM",494763297,"GFGQ-99V","Female"
"GHNB-3ZR",494763298,"G71T-3P4","Male"
"GQDW-YZ4",494763300,"26LB-2GF","Male"
"GQDW-YZ4",494763301,"9QQL-RN8","Female"
"GHNB-3ZR",494763302,"G71T-3P4","Male"
"GF12-BWK",494763304,"GSXZ-X3L","Male"
"GF12-BWK",494763305,"MDQW-GCK","Female"
"LZ2C-94P",494763306,"GGY7-GV6","Male"
"LZ2C-94P",494763307,"GGYW-797","Female"
"LBP1-JNM",494763308,"9HPD-Z18","Male"
"LBP1-JNM",494763309,"9CZ7-PW4","Female"
"G712-JFP",494763310,"G72D-YB2","Male"
"LK4V-C5J",494763328,"K12W-S48","Male"
"LK4V-C5J",494763329,"LBP1-VV7","Female"
"L5FS-QQC",494763330,"G7H5-34T","Male"
"L5FS-QQC",494763331,"G6RH-298","Female"
"LB7S-K94",494763332,"GVQ4-F94","Male"
"LB7S-K94",494763333,"GGPW-D7F","Female"
"LVQF-BX4",494763334,"GGVD-14W","Male"
"LVQF-BX4",494763335,"G2QS-1YD","Female"
"94K1-6N8",494763336,"93SJ-QSN","Male"
"94K1-6N8",494763337,"LZ8J-9CQ","Female"
"L8MB-8V4",494763338,"L8YY-5PB","Male"
"L8MB-8V4",494763339,"L8YY-5R4","Female"
"LYS8-GHS",494763340,"LCJX-48P","Male"
"LYS8-GHS",494763341,"GG8Z-VQ4","Female"
"LRQZ-N77",494763342,"L8MB-CRD","Male"
"LRQZ-N77",494763343,"LB5S-FN5","Female"
"G9Z2-7RY",494763344,"9M8D-Z1Y","Male"
"G9Z2-7RY",494763345,"LBHH-4MZ","Female"
"L4BD-6XM",494763346,"KHLT-M98","Male"
"L4BD-6XM",494763347,"LZXB-YHN","Female"
"L528-M9W",494763348,"LDLH-DPL","Male"
"L528-M9W",494763349,"GDGN-6LZ","Female"
"L812-24W",494763350,"LYDP-KBK","Male"
"L812-24W",494763351,"LBD9-6NQ","Female"
"LB2S-YQF",494763352,"LDGP-6LG","Male"
"LB2S-YQF",494763353,"KC5N-C3N","Female"
"9SR5-TGZ",494763354,"LRBK-WPN","Male"
"9SR5-TGZ",494763355,"9WWL-HYB","Female"
"LTS5-CQM",494763356,"LBSC-RKL","Male"
"LTS5-CQM",494763357,"LBZR-F9X","Female"
"9ZCQ-SPM",494763358,"M3DW-6QG","Male"
"9ZCQ-SPM",494763359,"GF8Q-RLS","Female"
"G2WN-RZX",494763376,"G2TD-ZVQ","Male"
"GV3D-FG5",494763378,"L8ZD-T1B","Male"
"GV3D-FG5",494763379,"LRDB-RW2","Female"
"L4BD-WDB",494763380,"LRB8-DZJ","Male"
"L4BD-WDB",494763381,"GK5Q-TVP","Female"
"MZLT-8KV",494763382,"KHW3-QQH","Male"
"MZLT-8KV",494763383,"9Q7J-1ZG","Female"
"LHC3-2JY",494763384,"KH4V-R6K","Male"
"LHC3-2JY",494763385,"LKYB-MTY","Female"
"L8TD-8JQ",494763520,"G6YY-951","Male"
"L8TD-8JQ",494763521,"LBHL-HJK","Female"
"G6FK-747",494763522,"LDST-PHV","Male"
"LDST-J1M",494763524,"LB35-9QD","Male"
"LDST-J1M",494763525,"LDRF-4VY","Female"
"G9SB-K9H",494763526,"G48G-J8D","Male"
"G9SB-K9H",494763527,"GXQT-BRV","Female"
"M1JC-CJ9",494763528,"KP3V-8XM","Male"
"M1JC-CJ9",494763529,"KH5L-XVR","Female"
"LL7L-58T",494763530,"GKY6-VC6","Male"
"LL7L-58T",494763531,"GKYX-NY3","Female"
"G8KF-BK4",494763532,"MFHW-5JK","Male"
"G8KF-BK4",494763533,"MFHW-5VS","Female"
"G6Z5-MSL",494763534,"G6RH-4QX","Male"
"G2PK-XZ6",494763552,"G2PK-JMP","Male"
"G2PK-XZ6",494763553,"GL4R-MJ3","Female"
"GF3S-587",494763560,"MRXM-DJ2","Male"
"GF3S-587",494763561,"G3QV-KJR","Female"
"LD33-3R5",494763564,"GQ4J-G9S","Male"
"LD33-3R5",494763565,"LD8Z-TPM","Female"
"GN6J-679",494763568,"GSYR-X36","Male"
"GN6J-679",494763569,"KLXB-XZX","Female"
"LYDM-F1T",494763570,"9HGZ-QJD","Male"
"LYDM-F1T",494763571,"LRGN-LN7","Female"
"9HGQ-P4L",494763572,"LT4D-TMW","Male"
"9HGQ-P4L",494763573,"L8BS-VB3","Female"
"9SKK-J71",494763574,"M9B6-MXW","Male"
"9SKK-J71",494763575,"LY1Y-ZHZ","Female"
"LZJC-P44",494763584,"LDWP-J5G","Male"
"LZJC-P44",494763585,"G635-9L5","Female"
"KN1K-WGF",494763592,"KDQ4-WKJ","Male"
"KN1K-WGF",494763593,"GGCX-4HH","Female"
"LTTH-P6X",494763594,"L1TH-WVP","Male"
"LTTH-P6X",494763595,"9Q3T-9PC","Female"
"LRGK-5N6",494763596,"L1TY-N9M","Male"
"LRGK-5N6",494763597,"L1TB-5XS","Female"
"LRGP-89P",494763598,"LBY9-73P","Male"
"LRGP-89P",494763599,"GZN9-RFD","Female"
"G4M4-DM3",494763600,"LB29-N73","Male"
"G4M4-DM3",494763601,"GD6D-XZD","Female"
"GJ8R-GMG",494763602,"GZRV-67Y","Male"
"GJ8R-GMG",494763603,"G3WH-VP5","Female"
"MC13-ZFW",494763604,"MC13-ZFF","Male"
"LZDT-14J",494763608,"LZDT-BC8","Male"
"LZDT-14J",494763609,"GC4H-3BR","Female"
"G6XQ-7VH",494763612,"GXZ9-6D2","Male"
"G6XQ-7VH",494763613,"G2C3-Q32","Female"
"GGQH-YFB",494763614,"G6LV-NXP","Male"
"GGQH-YFB",494763615,"GZRK-LYB","Female"
"L8YQ-57J",494763616,"GN5L-1P5","Male"
"LRSG-MXN",494763618,"L1H6-PFZ","Male"
"LRSG-MXN",494763619,"9QQX-SY7","Female"
"KF8L-DL4",494763620,"LT6S-4LG","Male"
"KF8L-DL4",494763621,"MDRC-5DT","Female"
"LBKH-QGB",494763622,"GJ1X-M4S","Male"
"LBKH-QGB",494763623,"G2W5-B2V","Female"
"9HBX-CQ5",494763624,"GLWL-Z5R","Male"
"9HBX-CQ5",494763625,"GGTZ-H89","Female"
"KFD5-HFN",494763626,"MF79-Q2J","Male"
"KFD5-HFN",494763627,"G6D8-3K8","Female"
"LYTV-M7V",494763628,"KDM4-ZV2","Male"
"LYTV-M7V",494763629,"LY62-B1T","Female"
"MDQM-J2V",494763630,"L5NS-NQZ","Male"
"MDQM-J2V",494763631,"LVQ1-Y27","Female"
"MFBX-4BW",494763632,"G966-3FB","Male"
"MFBX-4BW",494763633,"LBSJ-WSK","Female"
"GKZ4-87F",494763634,"MMT2-DMY","Male"
"GKZ4-87F",494763635,"LCM8-ZYV","Female"
"GDNC-86R",494763640,"GDNC-GRJ","Male"
"GDNC-86R",494763641,"L1L6-831","Female"
"GW9P-M34",494763644,"GWWW-573","Male"
"GW9P-M34",494763645,"GWWW-KG6","Female"
"KN73-Y7F",494763712,"G6Q6-XWL","Male"
"KN73-Y7F",494763713,"LH3J-HFC","Female"
"L1MS-NFP",494763714,"KDQV-V7K","Male"
"L1MS-NFP",494763715,"LKV8-TT1","Female"
"K2H7-B9K",494763716,"9CS2-22H","Male"
"K2H7-B9K",494763717,"9CZC-NNC","Female"
"9CS2-QX2",494763720,"GHJ6-V7T","Male"
"9CS2-QX2",494763721,"KN44-S54","Female"
"L785-BPL",494763722,"L17V-2Q7","Male"
"L785-BPL",494763723,"M5GV-G5K","Female"
"M667-BQB",494763724,"K4N3-S1R","Male"
"M667-BQB",494763725,"L1QY-HVS","Female"
"9H6D-FWP",494763726,"G8CR-TD5","Male"
"9H6D-FWP",494763727,"996Y-6VJ","Female"
"MQ2K-WZQ",494763728,"LYDP-KBK","Male"
"MQ2K-WZQ",494763729,"LBD9-6NQ","Female"
"9CQL-G16",494763730,"GKV9-34R","Male"
"9CQL-G16",494763731,"GKV9-62K","Female"
"KN73-Y7F",494763732,"G6Q6-XWL","Male"
"KN73-Y7F",494763733,"LH3J-HFC","Female"
"L1MS-NFP",494763734,"KDQV-V7K","Male"
"L1MS-NFP",494763735,"LKV8-TT1","Female"
"LB2S-YQF",494763736,"LDGP-6LG","Male"
"LB2S-YQF",494763737,"KC5N-C3N","Female"
"9SR5-TGZ",494763738,"LRBK-WPN","Male"
"9SR5-TGZ",494763739,"9WWL-HYB","Female"
"9HGQ-P4L",494763740,"LT4D-TMW","Male"
"9HGQ-P4L",494763741,"L8BS-VB3","Female"
"9SKK-J71",494763742,"M9B6-MXW","Male"
"9SKK-J71",494763743,"LY1Y-ZHZ","Female"
"LYD7-TB9",494763744,"9HBT-X6S","Male"
"LYD7-TB9",494763745,"9CW3-3SK","Female"
"9C8T-V1R",494763746,"KF9B-5KD","Male"
"9C8T-V1R",494763747,"LDSM-3YK","Female"
"MRMP-3HL",494763748,"MQ97-2VC","Male"
"MRMP-3HL",494763749,"L812-1MZ","Female"
"LZ1V-VQ4",494763750,"GSWG-DB2","Male"
"LZ1V-VQ4",494763751,"LBVL-MQ9","Female"
"K2VH-K8W",494763752,"LHC8-6JR","Male"
"K2VH-K8W",494763753,"KFLP-MFB","Female"
"LZ1V-VWM",494763754,"LZRK-CCF","Male"
"LZ1V-VWM",494763755,"9QVB-7RT","Female"
"LY9J-4WR",494763756,"99K2-81M","Male"
"LY9J-4WR",494763757,"GQG5-837","Female"
"LBP9-Y7L",494763758,"LYX5-G1F","Male"
"LBP9-Y7L",494763759,"GLMF-YNM","Female"
"KNZL-TD2",494763760,"LDSM-QML","Male"
"KNZL-TD2",494763761,"L1H7-X4B","Female"
"GGH6-7FP",494763762,"LZ1V-VL6","Male"
"GGH6-7FP",494763763,"LZ1V-VGX","Female"
"LZ1V-VZ8",494763764,"M1JV-6Z9","Male"
"LZ1V-VZ8",494763765,"LZ1V-V5P","Female"
"LZ1V-V82",494763766,"LYD7-TB9","Male"
"LZ1V-V82",494763767,"9C8T-V1R","Female"
"L5NS-NQZ",494763768,"K8MK-32G","Male"
"L5NS-NQZ",494763769,"LDMD-8L3","Female"
"LVQ1-Y27",494763770,"KD97-8CN","Male"
"LVQ1-Y27",494763771,"LDMD-8L3","Female"
"MBGY-XGK",494763772,"MBBD-8D4","Male"
"MBGY-XGK",494763773,"9CQP-NH9","Female"
"GQBL-VL5",494763774,"LZBY-5LP","Male"
"GQBL-VL5",494763775,"GGKP-P28","Female"
"9HT1-YR2",494763776,"GH2M-VGN","Male"
"9HT1-YR2",494763777,"G649-8LB","Female"
"LDMB-2Y4",494763786,"G6TD-TWS","Male"
"LDMB-2Y4",494763787,"GGDJ-6Q5","Female"
"G6TD-DSG",494763788,"LY4M-7Q4","Male"
"G6TD-DSG",494763789,"G6TD-LW1","Female"
"GH6B-SCR",494763808,"L8TD-8JQ","Male"
"GH6B-SCR",494763809,"G6FK-747","Female"
"LH1S-NWH",494763810,"LDST-J1M","Male"
"LH1S-NWH",494763811,"G9SB-K9H","Female"
"LJ1B-4T3",494763812,"M1JC-CJ9","Male"
"LJ1B-4T3",494763813,"LL7L-58T","Female"
"G3KZ-PXR",494763814,"G8KF-BK4","Male"
"G3KZ-PXR",494763815,"G6Z5-MSL","Female"
"GCKF-BY9",494763824,"G2PK-XZ6","Male"
"GCKF-BY9",494763825,"GL4R-MJP","Female"
"G28V-2XL",494763828,"GF3S-587","Male"
"G28V-2XL",494763829,"GFNN-9B9","Female"
"G28V-RDR",494763830,"LD33-3R5","Male"
"G28V-RDR",494763831,"GL45-N9V","Female"
"LBRP-85B",494763832,"GN6J-679","Male"
"LBRP-85B",494763833,"LYDM-F1T","Female"
"GJD7-CX2",494763834,"9HGQ-P4L","Male"
"GJD7-CX2",494763835,"9SKK-J71","Female"
"M33J-CJS",494763872,"GQ64-WGG","Male"
"M33J-CJS",494763873,"9ZHY-S7M","Female"
"LZZW-8JJ",494763874,"L5BX-P8R","Male"
"LZZW-8JJ",494763875,"GD88-JM6","Female"
"GDN3-WXD",494763876,"GDN3-FKF","Male"
"GDN3-WXD",494763877,"GVG9-8RB","Female"
"GMB3-LHG",494763888,"LDMS-7J9","Male"
"GMB3-LHG",494763889,"GMB3-5MP","Female"
"L21Y-7SS",494764032,"GM1G-F9P","Male"
"L8YQ-GWT",494764352,"9MDP-2SV","Male"
"L8YQ-GWT",494764353,"LVN5-X8S","Female"
"L29V-B2W",494764354,"GL5F-667","Male"
"L29V-B2W",494764355,"GL5F-FJQ","Female"
"KF8L-DL4",494764356,"LT6S-4LG","Male"
"KF8L-DL4",494764357,"MDRC-5DT","Female"
"LBKH-QGB",494764358,"GJ1X-M4S","Male"
"LBKH-QGB",494764359,"G2W5-B2V","Female"
"LYD7-TB9",494764360,"9HBT-X6S","Male"
"LYD7-TB9",494764361,"9CW3-3SK","Female"
"LYD7-YY1",494764362,"K4YB-V97","Male"
"LYD7-YY1",494764363,"KH3M-MTS","Female"
"L5P2-HJH",494764364,"9ZCC-YZY","Male"
"L5P2-HJH",494764365,"LCT3-K4C","Female"
"LTZB-8L4",494764366,"KCTP-2WH","Male"
"LTZB-8L4",494764367,"L5F6-47Q","Female"
"LHR7-C8X",494764800,"LHR7-C87","Male"
"LHR7-C8X",494764801,"LHR7-CCW","Female"
"LH5W-N7N",494764802,"G2KL-SQ7","Male"
"LH5W-N7N",494764803,"GLFN-QB3","Female"
"KLBQ-Y5Z",494764808,"934R-DV6","Male"
"KLBQ-Y5Z",494764809,"GCC1-CV3","Female"
"LV5F-GQC",494764810,"LV5F-PH1","Male"
"LV5F-GQC",494764811,"LV5F-P8M","Female"
"L16Y-L8P",494764812,"GS6J-4ZT","Male"
"L16Y-L8P",494764813,"GZK1-H81","Female"
"9M3B-G9J",494764814,"GC44-YWF","Male"
"9M3B-G9J",494764815,"MPXJ-HWW","Female"
"G98D-9JG",494764832,"MJMY-37Z","Male"
"G97J-BV4",494764838,"LYFM-TV2","Male"
"G97J-BV4",494764839,"L2MP-7CY","Female"
"KHWN-NR7",494764848,"LV4S-754","Male"
"KHWN-NR7",494764849,"LV4S-7RB","Female"
"GJT5-VGW",494764852,"GWMF-YBW","Male"
"GJT5-VGW",494764853,"G662-G8Y","Female"
"94ZD-P2N",494768448,"M1JC-CJ9","Male"
"94ZD-P2N",494768449,"LL7L-58T","Female"
"GVXK-5ZT",494768450,"LB2S-YQF","Male"
"GVXK-5ZT",494768451,"9SR5-TGZ","Female"
"G8VV-FK4",494768456,"94T6-NJF","Male"
"G8VV-FK4",494768457,"LBW9-Y2N","Female"
"94T6-NJG",494768458,"KVJG-NJT","Male"
"94T6-NJG",494768459,"MV9W-5L8","Female"
"9CH4-V68",494768463,"GZP3-XB1","Female"
"9CH4-V68",494768462,"9CH4-VX1","Male"
"GXN8-558",494768576,"GSM5-WN6","Male"
"GXN8-558",494768577,"KZGT-J7R","Female"
"G6F7-CVV",494768578,"G6F7-WCJ","Male"
"G6F7-CVV",494768579,"G2FY-LK5","Female"
"LVG3-6ZN",494768580,"GMMP-HB4","Male"
"LVG3-6ZN",494768581,"LB1F-CKY","Female"
"LRJ7-JBF",494768592,"LB2K-M6V","Male"
"LRJ7-JBF",494768593,"GQMG-8W6","Female"
"LBRH-PLS",494768594,"GD9B-QYY","Male"
"LBRH-PLS",494768595,"LH5H-7RJ","Female"
"GFT8-KGV",494768596,"MB13-7W2","Male"
"GFT8-KGV",494768597,"G3TY-3Q7","Female"
"GN47-2JY",494768598,"G6YJ-W3R","Male"
"GN47-2JY",494768599,"G4R9-F6Y","Female"
"GV6Q-1RC",494768600,"LDSL-V95","Male"
"GV6Q-1RC",494768601,"9ZZS-T4S","Female"
"GSC4-CJM",494768602,"GWN1-RQQ","Male"
"GSC4-CJM",494768603,"LCT8-SPT","Female"
"G93T-6TK",494768640,"29YH-LND","Male"
"G93T-6TK",494768641,"29YH-LFP","Female"
"GCS7-GH9",494768642,"L8W6-ZW8","Male"
"GCS7-GH9",494768643,"LR91-6Q6","Female"
"LB31-GNM",494768644,"KHDV-H95","Male"
"LB31-GNM",494768645,"L5T6-8LB","Female"
"LB31-GNM",494768704,"KHDV-H95","Male"
"LB31-GNM",494768705,"L5T6-8LB","Female"
"L8MB-PR8",494768708,"L8MB-PBW","Male"
"L8MB-PR8",494768709,"L8MB-PBB","Female"
"L1MS-NFP",494768710,"KDQV-V7K","Male"
"L1MS-NFP",494768711,"LKV8-TT1","Female"
"LHCZ-CR4",494768712,"MHNN-48G","Male"
"LHCZ-CR4",494768713,"LYVT-ZYX","Female"
"LV5T-C7R",494768714,"GK8L-MNJ","Male"
"LV5T-C7R",494768715,"GZVN-V95","Female"
"LZ86-TCZ",494768716,"LYD7-TB9","Male"
"LZ86-TCZ",494768717,"LYD7-YY1","Female"
"KNQB-2Q2",494768718,"L5P2-HJH","Male"
"KNQB-2Q2",494768719,"LTZB-8L4","Female"
"L7HD-FK1",494768720,"KN73-Y7F","Male"
"L7HD-FK1",494768721,"L1MS-NFP","Female"
"KH8X-ZDW",494768722,"K2H7-B9K","Male"
"KH8X-ZDW",494768723,"KNXR-916","Female"
"LBGV-7WG",494768724,"9CS2-QX2","Male"
"LBGV-7WG",494768725,"L785-BPL","Female"
"K451-575",494768726,"M667-BQB","Male"
"K451-575",494768727,"9H6D-FWP","Female"
"M3DW-6QG",494768728,"MQ2K-WZQ","Male"
"M3DW-6QG",494768729,"9CQL-G16","Female"
"GF8Q-RLS",494768730,"KN73-Y7F","Male"
"GF8Q-RLS",494768731,"L1MS-NFP","Female"
"G8Y5-Y7S",494768732,"LB2S-YQF","Male"
"G8Y5-Y7S",494768733,"9SR5-TGZ","Female"
"M1GK-Y3Y",494768734,"9HGQ-P4L","Male"
"M1GK-Y3Y",494768735,"9SKK-J71","Female"
"GKLM-NGP",494768752,"G2WN-HTZ","Male"
"GKLM-NGP",494768753,"G2WN-QDK","Female"
"GQ3G-N6T",494768754,"G95G-ZP7","Male"
"GQ3G-N6T",494768755,"G7B4-L25","Female"
"M9QT-TX4",494768756,"2M5Y-3XL","Male"
"M9QT-TX4",494768757,"MSMF-15R","Female"
"9S59-P86",494768758,"9H8D-NKZ","Male"
"9S59-P86",494768759,"MS5M-GB2","Female"
"9C65-XFR",494768768,"MDR2-SQ5","Male"
"K4KL-XN8",494768770,"9CX2-GTQ","Male"
