"fid","ascendancy","parent","gender"
"LZ2K-W9Y",30585368122,"GD7G-BVP","Male"
"LZ2K-W9Y",30585368123,"9HG1-CKS","Female"
"9MH5-29J",30585368124,"9MH5-2Q7","Male"
"9MH5-29J",30585368125,"G6H3-26Y","Female"
"LZZW-6XG",30585368126,"M1W5-BFF","Male"
"LZZW-6XG",30585368127,"9CW5-JNL","Female"
"9WCC-XRD",30585368128,"G652-89H","Male"
"9WCC-XRD",30585368129,"GQJ4-YYT","Female"
"G3SZ-S8L",30585368130,"LDMT-W6R","Male"
"G3SZ-S8L",30585368131,"LT83-H6M","Female"
"KNDD-84D",30585368144,"L1WT-FRN","Male"
"KNDD-84D",30585368145,"L1WY-QMZ","Female"
"GQQX-89B",30585368146,"LB5R-TH8","Male"
"GQQX-89B",30585368147,"LDHQ-P5F","Female"
"LR6N-PQP",30585368148,"LBJ9-GZ4","Male"
"LR6N-PQP",30585368149,"KZPP-B68","Female"
"LDSS-RGB",30585368150,"L18B-R3G","Male"
"LDSS-RGB",30585368151,"KDQH-DJG","Female"
"LTWR-DQ6",30585368160,"99QR-18P","Male"
"LTWR-DQ6",30585368161,"GGQC-KTF","Female"
"LY3P-BPB",30585368164,"9HLK-V6W","Male"
"LY3P-BPB",30585368165,"GGVB-2MK","Female"
"M8X3-52W",30585368166,"9H16-YMP","Male"
"M8X3-52W",30585368167,"L82R-5HJ","Female"
"LZGX-NYL",30585368168,"9Z4V-273","Male"
"LZGX-NYL",30585368169,"GVWH-735","Female"
"9CNZ-SHX",30585368172,"LD9R-5G3","Male"
"9CNZ-SHX",30585368173,"M897-QTS","Female"
"M692-VL6",30585368174,"GHJP-XZD","Male"
"M692-VL6",30585368175,"GV9J-LL9","Female"
"LYPR-VX5",30585368176,"GD65-2F2","Male"
"LYPR-VX5",30585368177,"KNSN-3NT","Female"
"LY6D-WK1",30585368178,"LT8Q-95L","Male"
"LY6D-WK1",30585368179,"G63V-9WW","Female"
"LY6D-VDY",30585368180,"KFRR-NHN","Male"
"LY6D-VDY",30585368181,"9QQN-L3P","Female"
"LY6D-V66",30585368182,"LVVK-HVJ","Male"
"LY6D-V66",30585368183,"GX26-XRJ","Female"
"GLT4-TVW",30585368184,"GDHY-7SR","Male"
"GLT4-TVW",30585368185,"GLTH-3M3","Female"
"K4LT-K4X",30585368188,"LD1R-LZF","Male"
"K4LT-K4X",30585368189,"LZ2K-W9Y","Female"
"LVV3-7SJ",30585368190,"9MH5-29J","Male"
"LVV3-7SJ",30585368191,"LZZW-6XG","Female"
"LY8N-RRL",30585368192,"LDM1-CGG","Male"
"LY8N-RRL",30585368193,"LYSP-1D9","Female"
"9ZC1-9W5",30585368194,"G8C6-8VY","Male"
"9ZC1-9W5",30585368195,"G8C6-KLW","Female"
"L619-MQH",30585368208,"934P-X69","Male"
"L619-MQH",30585368209,"GLVM-QFF","Female"
"LDSS-ZMW",30585368212,"LDSS-8WS","Male"
"LDSS-ZMW",30585368213,"9ZCG-R7L","Female"
"LDSS-ZMD",30585368214,"LRHH-9JN","Male"
"LDSS-ZMD",30585368215,"LZGK-6BD","Female"
"L1Q8-65G",30585368216,"L1Z8-522","Male"
"L1Q8-65G",30585368217,"L1S4-4N9","Female"
"MXWH-HJ8",30585368218,"LDW5-FB6","Male"
"MXWH-HJ8",30585368219,"LDW5-N39","Female"
"L8YB-8WZ",30585368220,"M4N1-6BT","Male"
"L8YB-8WZ",30585368221,"L8PY-H7K","Female"
"GFG3-G3F",30585368222,"G8PF-7ZF","Male"
"LK3R-8J7",30585368232,"G2LS-TQ9","Male"
"LK3R-8J7",30585368233,"G2L9-TVQ","Female"
"99JL-VFV",30585368236,"GCS7-KQZ","Male"
"99JL-VFV",30585368237,"GJ6J-661","Female"
"GCS7-3JP",30585368238,"GC43-QQ9","Male"
"GCS7-3JP",30585368239,"GZ1L-YCZ","Female"
"GD1C-5T6",30585368244,"GD1Z-M6Q","Male"
"GD1C-5T6",30585368245,"GXQ2-JJL","Female"
"99Y7-MCD",30585368256,"KN8N-WHW","Male"
"99Y7-MCD",30585368257,"9SYL-S5H","Female"
"LBKM-9MP",30585368258,"G67W-G57","Male"
"LBKM-9MP",30585368259,"MZHC-RBM","Female"
"L1QG-G8M",30585368260,"LDFZ-8Q1","Male"
"L1QG-G8M",30585368261,"LHPZ-VGH","Female"
"9Z8X-1VX",30585368264,"L2SG-RHC","Male"
"9Z8X-1VX",30585368265,"GX4P-D1J","Female"
"9Z8X-1VF",30585368266,"9Z4Y-476","Male"
"9Z8X-1VF",30585368267,"G396-J2Q","Female"
"94T6-NJF",30585368288,"L23B-SML","Male"
"94T6-NJF",30585368289,"93RB-1XB","Female"
"LBW9-Y2N",30585368290,"GHDX-6HK","Male"
"LBW9-Y2N",30585368291,"GX77-TS3","Female"
"9HVG-3HS",30585368296,"LYPR-VX5","Male"
"9HVG-3HS",30585368297,"LY6D-WK1","Female"
"MRRC-VW8",30585368298,"LY6D-VDY","Male"
"MRRC-VW8",30585368299,"LY6D-V66","Female"
"L6JX-4K1",30585368312,"GD1R-7W3","Male"
"L6JX-4K1",30585368313,"GKHX-C9X","Female"
"LBS8-7SB",30585368314,"9H27-6Y3","Male"
"LBS8-7SB",30585368315,"MWBC-XS5","Female"
"KCZD-JKX",30585368316,"935X-1CT","Male"
"KCZD-JKX",30585368317,"LZS3-9ZK","Female"
"K8LH-9LJ",30585368318,"GC4P-VK8","Male"
"K8LH-9LJ",30585368319,"GD8S-WVD","Female"
"G9M5-FF1",30585368320,"LY9D-2F8","Male"
"G9M5-FF1",30585368321,"L28D-TJH","Female"
"GN9F-M6Q",30585368322,"GJTS-3TP","Male"
"GN9F-M6Q",30585368323,"GN15-LRT","Female"
"LZGQ-LJX",30585368324,"KDQW-JTJ","Male"
"LZGQ-LJX",30585368325,"LDS9-GGV","Female"
"GNSH-WMX",30585368328,"G7NH-CM4","Male"
"GNSH-WMX",30585368329,"G215-VM8","Female"
"G2J9-N5G",30585368340,"GLL2-BZV","Male"
"LT6Z-NRQ",30585368342,"GC4V-KPG","Male"
"LT6Z-NRQ",30585368343,"L175-67M","Female"
"M9L6-6YN",30585368344,"K84R-TMS","Male"
"M9L6-6YN",30585368345,"GGGW-RYH","Female"
"2MYM-NS1",30585368346,"LTF2-JTC","Male"
"2MYM-NS1",30585368347,"LKNM-HR3","Female"
"GD4S-KVF",30585368348,"L1QD-DXV","Male"
"GD4S-KVF",30585368349,"LD9P-M8N","Female"
"GVHW-NRT",30585368352,"GVDF-MGZ","Male"
"GVHW-NRT",30585368353,"GVDX-FF4","Female"
"9CHV-B26",30585368360,"GNSH-WMX","Male"
"9CHV-B26",30585368361,"G215-3C9","Female"
"M9L6-6YN",30585368364,"K84R-TMS","Male"
"M9L6-6YN",30585368365,"GGGW-RYH","Female"
"2MYM-NS1",30585368366,"LTF2-JTC","Male"
"2MYM-NS1",30585368367,"LKNM-HR3","Female"
"G2J9-N5G",30585368372,"GLL2-BZV","Male"
"LT6Z-NRQ",30585368374,"GC4V-KPG","Male"
"LT6Z-NRQ",30585368375,"L175-67M","Female"
"M9L6-6YN",30585368376,"K84R-TMS","Male"
"M9L6-6YN",30585368377,"GGGW-RYH","Female"
"2MYM-NS1",30585368378,"LTF2-JTC","Male"
"2MYM-NS1",30585368379,"LKNM-HR3","Female"
"GD4S-KVF",30585368380,"L1QD-DXV","Male"
"GD4S-KVF",30585368381,"LD9P-M8N","Female"
"K84R-TMS",30585368384,"LDHB-RRD","Male"
"K84R-TMS",30585368385,"GKVP-QMK","Female"
"LTF2-JTC",30585368388,"9SJJ-97N","Male"
"LTF2-JTC",30585368389,"LZJG-K5N","Female"
"LKNM-HR3",30585368390,"LJ2H-W3S","Male"
"LKNM-HR3",30585368391,"LZ2S-DKM","Female"
"L1QD-DXV",30585368392,"GJ2V-WRY","Male"
"L1QD-DXV",30585368393,"G2CN-HW6","Female"
"LD9P-M8N",30585368394,"LD9P-MFB","Male"
"LD9P-M8N",30585368395,"LH6C-VKZ","Female"
"KNDD-84D",30585368400,"L1WT-FRN","Male"
"KNDD-84D",30585368401,"L1WY-QMZ","Female"
"GQQX-89B",30585368402,"LB5R-TH8","Male"
"GQQX-89B",30585368403,"LDHQ-P5F","Female"
"LR6N-PQP",30585368404,"LBJ9-GZ4","Male"
"LR6N-PQP",30585368405,"KZPP-B68","Female"
"LDSS-RGB",30585368406,"L18B-R3G","Male"
"LDSS-RGB",30585368407,"KDQH-DJG","Female"
"LBLP-PPD",30585368414,"G23Z-T5F","Male"
"LBLP-PPD",30585368415,"GFJR-GNC","Female"
"GQRQ-LYV",30585368416,"GQRQ-G6B","Male"
"GQRQ-LYV",30585368417,"GGVR-2KC","Female"
"G6TY-2YB",30585368418,"GXCR-NTD","Male"
"G6TY-2YB",30585368419,"GXCR-22N","Female"
"L8B9-R7W",30585368448,"GGSV-LFL","Male"
"L8B9-R7W",30585368449,"GGSK-HFX","Female"
"GQ1N-HXB",30585368456,"G7YH-3GJ","Male"
"GQ1N-HXB",30585368457,"GC45-DB8","Female"
"G6T6-9H3",30585368460,"G8SK-15F","Male"
"G2J9-N5G",30585368468,"GLL2-BZV","Male"
"LT6Z-NRQ",30585368470,"GC4V-KPG","Male"
"LT6Z-NRQ",30585368471,"L175-67M","Female"
"M9L6-6YN",30585368472,"K84R-TMS","Male"
"M9L6-6YN",30585368473,"GGGW-RYH","Female"
"2MYM-NS1",30585368474,"LTF2-JTC","Male"
"2MYM-NS1",30585368475,"LKNM-HR3","Female"
"GD4S-KVF",30585368476,"L1QD-DXV","Male"
"GD4S-KVF",30585368477,"LD9P-M8N","Female"
"LJB5-Z4Y",30585368480,"9C32-7PC","Male"
"LJB5-Z4Y",30585368481,"M5YG-GGX","Female"
"29T1-RW8",30585368482,"93LF-J1V","Male"
"29T1-RW8",30585368483,"931M-DSZ","Female"
"LDSS-ZMW",30585368484,"LDSS-8WS","Male"
"LDSS-ZMW",30585368485,"9ZCG-R7L","Female"
"LDSS-ZMD",30585368486,"LRHH-9JN","Male"
"LDSS-ZMD",30585368487,"LZGK-6BD","Female"
"GH7M-SN1",30585368488,"LM1H-8JF","Male"
"GH7M-SN1",30585368489,"LBDD-T2H","Female"
"M1TK-CR7",30585368490,"LYJ2-TZG","Male"
"M1TK-CR7",30585368491,"LYJ2-LF5","Female"
"9CSQ-RVL",30585368492,"G95M-WZ9","Male"
"9CSQ-RVL",30585368493,"9V7R-KN5","Female"
"GKNH-2K7",30585368494,"LDW2-QX1","Male"
"GKNH-2K7",30585368495,"267Y-B3F","Female"
"L1Z8-522",30585368496,"99Y7-MCD","Male"
"L1Z8-522",30585368497,"LBKM-9MP","Female"
"L1S4-4N9",30585368498,"L1QG-G8M","Male"
"L1S4-4N9",30585368499,"LD97-QLP","Female"
"LDW5-FB6",30585368500,"LDW5-66P","Male"
"LDW5-FB6",30585368501,"LDW5-623","Female"
"LDW5-N39",30585368502,"KCXK-S69","Male"
"LDW5-N39",30585368503,"GJR2-7VD","Female"
"M4N1-6BT",30585368504,"MKKN-R3H","Male"
"M4N1-6BT",30585368505,"9Q6D-L88","Female"
"L8PY-H7K",30585368506,"K417-PHT","Male"
"L8PY-H7K",30585368507,"9S3D-N8F","Female"
"G8W1-V4X",30585368594,"GL9M-YF9","Male"
"G8W1-V4X",30585368595,"GL9M-1QZ","Female"
"G891-N1Z",30585368600,"GSZ1-PTQ","Male"
"G891-N1Z",30585368601,"GS8M-WYK","Female"
"G3YQ-19T",30585368602,"991T-WHY","Male"
"G3YQ-19T",30585368603,"G3TV-1F5","Female"
"GGKJ-Z1T",30585368604,"L62H-Z9T","Male"
"GGKJ-Z1T",30585368605,"GVSP-PVV","Female"
"KL6C-XQV",30585368606,"GKZ8-HXS","Male"
"KL6C-XQV",30585368607,"GKS3-YPX","Female"
"L8B9-R7W",30585368656,"GGSV-LFL","Male"
"L8B9-R7W",30585368657,"GGSK-HFX","Female"
"GQ1N-HXB",30585368664,"G7YH-3GJ","Male"
"GQ1N-HXB",30585368665,"GC45-DB8","Female"
"G6T6-9H3",30585368668,"G8SK-15F","Male"
"G9M5-FF1",30585368672,"LY9D-2F8","Male"
"G9M5-FF1",30585368673,"L28D-TJH","Female"
"GN9F-M6Q",30585368674,"GJTS-3TP","Male"
"GN9F-M6Q",30585368675,"GN15-LRT","Female"
"LZGQ-LJX",30585368676,"KDQW-JTJ","Male"
"LZGQ-LJX",30585368677,"LDS9-GGV","Female"
"GNSH-WMX",30585368680,"G7NH-CM4","Male"
"GNSH-WMX",30585368681,"G215-VM8","Female"
"949K-5Q2",30585368864,"949K-PBH","Male"
"KZPV-BQM",30585368884,"L8RR-4KG","Male"
"KZPV-BQM",30585368885,"99QT-MCB","Female"
"M1VS-25N",30585368888,"LDSS-KJ6","Male"
"M1VS-25N",30585368889,"L28D-TJH","Female"
"LDSS-KHY",30585368890,"LYCY-PN6","Male"
"LDSS-KHY",30585368891,"LDSS-KKV","Female"
"LZGQ-LJX",30585368892,"KDQW-JTJ","Male"
"LZGQ-LJX",30585368893,"LDS9-GGV","Female"
"934P-X69",30585368912,"949K-5Q2","Male"
"LDSS-8WS",30585368920,"L7LT-X1D","Male"
"9ZCG-R7L",30585368922,"KZPV-BQM","Male"
"9ZCG-R7L",30585368923,"GG81-W5D","Female"
"LRHH-9JN",30585368924,"M1VS-25N","Male"
"LRHH-9JN",30585368925,"LDSS-KHY","Female"
"LZGK-6BD",30585368926,"LZGQ-LJX","Male"
"LZGK-6BD",30585368927,"GG5V-KXG","Female"
"LJ2H-W3S",30585368932,"GD74-RRH","Male"
"LJ2H-W3S",30585368933,"GJ5M-BKM","Female"
"LZ2S-DKM",30585368934,"28YJ-Z4N","Male"
"LZ2S-DKM",30585368935,"GGGT-9MX","Female"
"GXDM-3H9",30585368940,"G6LT-J5Y","Male"
"GXDM-3H9",30585368941,"GLR8-DFC","Female"
"KN8N-WHW",30585368960,"LBKM-2H9","Male"
"KN8N-WHW",30585368961,"LBDY-3J8","Female"
"9SYL-S5H",30585368962,"KX2S-NWF","Male"
"9SYL-S5H",30585368963,"L7GV-KKS","Female"
"G67W-G57",30585368964,"MKTV-TMC","Male"
"G67W-G57",30585368965,"G67G-YFC","Female"
"LDFZ-8Q1",30585368968,"GJ9M-PR2","Male"
"LDFZ-8Q1",30585368969,"GL14-857","Female"
"LHPZ-VGH",30585368970,"LZLG-V3F","Male"
"LHPZ-VGH",30585368971,"LH6K-2BP","Female"
"LD9R-RB7",30585368976,"LD9R-RYR","Male"
"LD9R-RB7",30585368977,"M15L-V4Q","Female"
"LDSS-6H5",30585368978,"L133-HLP","Male"
"LDSS-6H5",30585368979,"KH8N-T92","Female"
"LDMT-HMZ",30585368980,"L8BY-3VJ","Male"
"LDMT-HMZ",30585368981,"94BP-X4Z","Female"
"LD91-ST3",30585368982,"L8YY-5HK","Male"
"LD91-ST3",30585368983,"L8WB-D2Z","Female"
"L8MB-ZMK",30585368984,"L8YY-PD5","Male"
"L8MB-ZMK",30585368985,"MBV2-T1M","Female"
"MB1Q-ZWW",30585368986,"GKZZ-K49","Male"
"MB1Q-ZWW",30585368987,"GL6R-9XP","Female"
"LDMT-W6R",30585368988,"KJP2-TBR","Male"
"LDMT-W6R",30585368989,"GFN3-DQ5","Female"
"LT83-H6M",30585368990,"GQ59-8LX","Male"
"LT83-H6M",30585368991,"GSCJ-Z9D","Female"
"GKPX-TG7",30585368996,"GN8G-MT7","Male"
"GKPX-TG7",30585368997,"G6VR-DRK","Female"
"LTTZ-YL8",30585369000,"L8TJ-5XS","Male"
"LYSG-SY9",30585369002,"LJG4-5YW","Male"
"LYSG-SY9",30585369003,"GH91-DSB","Female"
"9C32-7PC",30585369004,"G7YH-3GJ","Male"
"9C32-7PC",30585369005,"GC45-DB8","Female"
"GWKF-XY9",30585369056,"G8WB-MGZ","Male"
"GWKF-XY9",30585369057,"GZ11-7D6","Female"
"GWKF-FBF",30585369058,"GV1G-PNW","Male"
"GWKF-FBF",30585369059,"GG1L-1ZJ","Female"
"9HV8-NVS",30585369064,"G9BS-LX8","Male"
"9HV8-NVS",30585369065,"G9B3-97G","Female"
"L2TT-6C2",30585369066,"GJMD-5G3","Male"
"L2TT-6C2",30585369067,"GJM6-MPH","Female"
"GQPW-7XG",30585369080,"GX55-2RX","Male"
"G7GF-CYH",30585369088,"L1VM-SGL","Male"
"G7GF-CYH",30585369089,"G69V-CFR","Female"
"G2LS-TQ9",30585369232,"GQ65-ZJP","Male"
"GCS7-KQZ",30585369240,"GJ6J-KXZ","Male"
"GC43-QQ9",30585369244,"GJ6J-Q45","Male"
"GC43-QQ9",30585369245,"GKCC-681","Female"
"GZ1L-YCZ",30585369246,"LDMT-W6R","Male"
"GZ1L-YCZ",30585369247,"LT83-H6M","Female"
"GXQ2-JJL",30585369258,"GD1Z-QQN","Male"
"GXQ2-JJL",30585369259,"GVXN-T31","Female"
"GSKL-TVF",30585369312,"G7H9-MZF","Male"
"GSKL-TVF",30585369313,"GH6V-72B","Female"
"GSKG-9X9",30585369314,"LKD8-KF5","Male"
"GSKG-9X9",30585369315,"GHDD-32H","Female"
"GHD2-HFW",30585369348,"GNMT-9B8","Male"
"GHD2-HFW",30585369349,"GQMB-LY2","Female"
"GGNF-TFK",30585369350,"G2L1-NGS","Male"
"GGNF-TFK",30585369351,"LYS8-8T1","Female"
"GH3N-58T",30585369352,"GH3N-P53","Male"
"G68W-VV8",30585369356,"GNMR-VQS","Male"
"G68W-VV8",30585369357,"GX9B-F9C","Female"
"GN9D-BXS",30585369358,"G2L1-NGS","Male"
"GN9D-BXS",30585369359,"GL2J-YLR","Female"
"9CXH-K9T",30585369360,"LZDL-28J","Male"
"9CXH-K9T",30585369361,"G6L5-SZJ","Female"
"GN9F-58F",30585369362,"LZFX-B75","Male"
"GHD2-HFW",30585369368,"GNMT-9B8","Male"
"GHD2-HFW",30585369369,"GQMB-LY2","Female"
"GGNF-TFK",30585369370,"G2L1-NGS","Male"
"GGNF-TFK",30585369371,"LYS8-8T1","Female"
"GHD2-HFW",30585369376,"GNMT-9B8","Male"
"GHD2-HFW",30585369377,"GQMB-LY2","Female"
"GGNF-TFK",30585369378,"G2L1-NGS","Male"
"GGNF-TFK",30585369379,"LYS8-8T1","Female"
"LDST-G1M",30585369380,"LDST-GBG","Male"
"LDST-G1M",30585369381,"GQHJ-RF8","Female"
"GSCT-6ST",30585369382,"L8YB-MKM","Male"
"GSCT-6ST",30585369383,"GGRB-NL2","Female"
"GG7D-YC4",30585369386,"GG78-2QM","Male"
"GJ8K-PWG",30585369388,"LDSK-NZJ","Male"
"GJ8K-PWG",30585369389,"LDSH-S2T","Female"
"LJYH-M8G",30585369390,"GW69-B2J","Male"
"LJYH-M8G",30585369391,"GXQD-1QL","Female"
"GGJ6-93F",30585369392,"GVYJ-ZZJ","Male"
"GGJ6-93F",30585369393,"GGR6-9Q1","Female"
"94RZ-9KC",30585369394,"L198-LRM","Male"
"94RZ-9KC",30585369395,"LCFL-9DP","Female"
"L18X-ZNH",30585369396,"9QZD-J5R","Male"
"L18X-ZNH",30585369397,"L18P-6ZG","Female"
"MVL6-5PR",30585369398,"LDW2-RVK","Male"
"MVL6-5PR",30585369399,"LDW2-RVB","Female"
"GQ1S-8Z6",30585369400,"GK5X-Y6C","Male"
"GQ1S-8Z6",30585369401,"GGHM-SHT","Female"
"GL5F-2BT",30585369402,"GLHT-H9Z","Male"
"LTTZ-YL8",30585369416,"L8TJ-5XS","Male"
"LYSG-SY9",30585369418,"LJG4-5YW","Male"
"LYSG-SY9",30585369419,"GH91-DSB","Female"
"L1WT-FRN",30585369440,"GZRK-SFB","Male"
"L1WT-FRN",30585369441,"GVSP-WS2","Female"
"L1WY-QMZ",30585369442,"GHKB-C3J","Male"
"L1WY-QMZ",30585369443,"L5DR-KL8","Female"
"LB5R-TH8",30585369444,"KDQW-JTJ","Male"
"LB5R-TH8",30585369445,"LDS9-GGV","Female"
"LDHQ-P5F",30585369446,"LD9R-RB7","Male"
"LDHQ-P5F",30585369447,"LDSS-6H5","Female"
"LBJ9-GZ4",30585369448,"9ZH7-GMD","Male"
"LBJ9-GZ4",30585369449,"MBYH-395","Female"
"KZPP-B68",30585369450,"G7ZN-5DF","Male"
"L18B-R3G",30585369452,"G2TZ-96Y","Male"
"L18B-R3G",30585369453,"G2T8-97Z","Female"
"KDQH-DJG",30585369454,"L1DD-JMP","Male"
"KDQH-DJG",30585369455,"9WY9-HRJ","Female"
"LYKM-77Q",30585369568,"LTX5-SQZ","Male"
"LYKM-77Q",30585369569,"L5K3-3D7","Female"
"G9KN-N8D",30585369570,"G7PX-SZB","Male"
"G9KN-N8D",30585369571,"GNCF-W7M","Female"
"9Z8X-1VX",30585369592,"L2SG-RHC","Male"
"9Z8X-1VX",30585369593,"GX4P-D1J","Female"
"9Z8X-1VF",30585369594,"9Z4Y-476","Male"
"9Z8X-1VF",30585369595,"G396-J2Q","Female"
"K1TC-9DH",30585369680,"L89M-VTH","Male"
"K1TC-9DH",30585369681,"GH11-XJR","Female"
"GHDT-QDY",30585369696,"GC5W-7SC","Male"
"GHDT-QDY",30585369697,"GNQQ-DLH","Female"
"G233-Z3Q",30585369698,"G23Z-T5F","Male"
"G233-Z3Q",30585369699,"GFJR-GNC","Female"
"MFHW-5JK",30585369704,"GDTQ-S2P","Male"
"MFHW-5JK",30585369705,"GJHW-QG5","Female"
"MFHW-5VS",30585369706,"G2LB-FNQ","Male"
"MFHW-5VS",30585369707,"G6CD-BPD","Female"
"GNBX-9JC",30585370112,"GKCC-1KD","Male"
"GNBX-9JC",30585370113,"G2KS-LP1","Female"
"GFC6-D1X",30585370114,"GGRW-3PW","Male"
"GFC6-D1X",30585370115,"LXSK-QX8","Female"
"GD7G-BVP",30585370116,"GMF5-BSR","Male"
"GD7G-BVP",30585370117,"L1WB-PZW","Female"
"9HG1-CKS",30585370118,"L1W8-W7S","Male"
"MSKZ-W5S",30585370184,"GWWR-RQG","Male"
"MSKZ-W5S",30585370185,"9C6J-5YW","Female"
"LBD9-6NQ",30585370186,"LYPN-17G","Male"
"LBD9-6NQ",30585370187,"LYPJ-9YN","Female"
"LJG4-5YW",30585371524,"GGKW-M5B","Male"
"LJG4-5YW",30585371525,"LDH1-G9D","Female"
"K84R-TMS",30585371648,"LDHB-RRD","Male"
"K84R-TMS",30585371649,"GKVP-QMK","Female"
"LTF2-JTC",30585371652,"9SJJ-97N","Male"
"LTF2-JTC",30585371653,"LZJG-K5N","Female"
"LKNM-HR3",30585371654,"LJ2H-W3S","Male"
"LKNM-HR3",30585371655,"LZ2S-DKM","Female"
"L1QD-DXV",30585371656,"GJ2V-WRY","Male"
"L1QD-DXV",30585371657,"G2CN-HW6","Female"
"LD9P-M8N",30585371658,"LD9P-MFB","Male"
"LD9P-M8N",30585371659,"LH6C-VKZ","Female"
"KNDD-84D",30585371664,"L1WT-FRN","Male"
"KNDD-84D",30585371665,"L1WY-QMZ","Female"
"GQQX-89B",30585371666,"LB5R-TH8","Male"
"GQQX-89B",30585371667,"LDHQ-P5F","Female"
"LR6N-PQP",30585371668,"LBJ9-GZ4","Male"
"LR6N-PQP",30585371669,"KZPP-B68","Female"
"LDSS-RGB",30585371670,"L18B-R3G","Male"
"LDSS-RGB",30585371671,"KDQH-DJG","Female"
"LBLP-PPD",30585371678,"G23Z-T5F","Male"
"LBLP-PPD",30585371679,"GFJR-GNC","Female"
"GQRQ-LYV",30585371680,"GQRQ-G6B","Male"
"GQRQ-LYV",30585371681,"GGVR-2KC","Female"
"G6TY-2YB",30585371682,"GXCR-NTD","Male"
"G6TY-2YB",30585371683,"GXCR-22N","Female"
"LZGQ-LJX",30585371712,"KDQW-JTJ","Male"
"LZGQ-LJX",30585371713,"LDS9-GGV","Female"
"KDQH-DJG",30585371714,"L1DD-JMP","Male"
"KDQH-DJG",30585371715,"9WY9-HRJ","Female"
"GL9R-YL9",30585371716,"LD95-VV6","Male"
"GL9R-YL9",30585371717,"9H2F-HV5","Female"
"LDHQ-P5F",30585371718,"LD9R-RB7","Male"
"LDHQ-P5F",30585371719,"LDSS-6H5","Female"
"LD9R-RCZ",30585371736,"GGT6-NYC","Male"
"LD9R-RCZ",30585371737,"GGTD-5CG","Female"
"MBWQ-SF3",30585371738,"LH3J-XVF","Male"
"MBWQ-SF3",30585371739,"KN3T-TR3","Female"
"L1R3-QH7",30585371740,"LD9R-5PH","Male"
"L1R3-QH7",30585371741,"LZM1-YM9","Female"
"M33Z-FHV",30585371742,"GGQ2-T6Y","Male"
"M33Z-FHV",30585371743,"GGQ2-FDK","Female"
"GQMG-G62",30585371824,"LDSQ-XRK","Male"
"GQMG-G62",30585371825,"LCFL-9DP","Female"
"GN4C-8ND",30585371826,"L644-9GY","Male"
"GN4C-8ND",30585371827,"KVGF-FPJ","Female"
"LBM7-XLR",30585371836,"GN1K-X6S","Male"
"LBM7-XLR",30585371837,"G2ZJ-FVP","Female"
"LDSR-1Y7",30585371838,"G7X3-T3S","Male"
"LDSR-1Y7",30585371839,"GNHC-9DJ","Female"
"K84R-TMS",30585371840,"LDHB-RRD","Male"
"K84R-TMS",30585371841,"GKVP-QMK","Female"
"LTF2-JTC",30585371844,"9SJJ-97N","Male"
"LTF2-JTC",30585371845,"LZJG-K5N","Female"
"LKNM-HR3",30585371846,"LJ2H-W3S","Male"
"LKNM-HR3",30585371847,"LZ2S-DKM","Female"
"L1QD-DXV",30585371848,"GJ2V-WRY","Male"
"L1QD-DXV",30585371849,"G2CN-HW6","Female"
"LD9P-M8N",30585371850,"LD9P-MFB","Male"
"LD9P-M8N",30585371851,"LH6C-VKZ","Female"
"99Y7-MCD",30585371856,"KN8N-WHW","Male"
"99Y7-MCD",30585371857,"9SYL-S5H","Female"
"LBKM-9MP",30585371858,"G67W-G57","Male"
"LBKM-9MP",30585371859,"MZHC-RBM","Female"
"L1QG-G8M",30585371860,"LDFZ-8Q1","Male"
"L1QG-G8M",30585371861,"LHPZ-VGH","Female"
"LDW5-66P",30585371864,"LD9R-RB7","Male"
"LDW5-66P",30585371865,"LDSS-6H5","Female"
"LDW5-623",30585371866,"LDMT-HMZ","Male"
"LDW5-623",30585371867,"LD91-ST3","Female"
"KCXK-S69",30585371868,"L8MB-ZMK","Male"
"KCXK-S69",30585371869,"MB1Q-ZWW","Female"
"GJR2-7VD",30585371870,"LDMT-W6R","Male"
"GJR2-7VD",30585371871,"LT83-H6M","Female"
"9HYM-87T",30585371872,"GNT4-LY5","Male"
"9HYM-87T",30585371873,"GDL9-6NN","Female"
"LTK3-YL5",30585371874,"LTK3-8VH","Male"
"LTK3-YL5",30585371875,"GHMC-S6W","Female"
"9915-W3T",30585371876,"GL7X-KX1","Male"
"9915-W3T",30585371877,"GLWD-X2D","Female"
"G34F-CPK",30585371878,"LHTX-J4Y","Male"
"G34F-CPK",30585371879,"G34F-HFB","Female"
"G6T4-VS4",30585371880,"GW1V-6D9","Male"
"29YL-C18",30585371884,"GX5G-839","Male"
"29YL-C18",30585371885,"L87D-4PX","Female"
"9CCZ-PKB",30585371888,"9Z8P-D5J","Male"
"9CCZ-PKB",30585371889,"MHPT-LNL","Female"
"L75S-MVR",30585371890,"G2HQ-H3Y","Male"
"L75S-MVR",30585371891,"G2HQ-4SW","Female"
"GFDK-48G",30585371892,"GFDK-XX3","Male"
"GFDK-48G",30585371893,"GVJP-DFV","Female"
"GD2L-TGY",30585371896,"GCQF-WFQ","Male"
"GD2L-TGY",30585371897,"LKDQ-8DY","Female"
"G6R8-7WV",30585371900,"9CWG-P3Q","Male"
"G6R8-7WV",30585371901,"LCZD-G2Y","Female"
"L7GV-JX4",30585371902,"G8W1-9VC","Male"
