"fid","ascendancy","parent","gender"
"GMF5-BSR",93249756264,"GLFD-7MD","Male"
"GMF5-BSR",93249756265,"GGFH-MVX","Female"
"L1WB-PZW",93249756266,"9HTX-2CD","Male"
"L1WB-PZW",93249756267,"L83J-4S6","Female"
"L1W8-W7S",93249756268,"GLFD-7MD","Male"
"L1W8-W7S",93249756269,"GGFH-MVX","Female"
"GD7W-JS7",93249756272,"G6H3-12T","Male"
"GD7W-NSX",93249756274,"GD7W-BDW","Male"
"9376-JCH",93249756280,"KNW5-CM9","Male"
"9376-JCH",93249756281,"LCRM-5HJ","Female"
"9HVH-9GD",93249756282,"LHW9-VZ4","Male"
"9HVH-9GD",93249756283,"GKKW-24R","Female"
"GG3M-7JP",93249756284,"GGWF-VYW","Male"
"GG3M-7JP",93249756285,"GGXT-3X8","Female"
"GLFD-7MD",93249756288,"GMMD-GH5","Male"
"GLFD-7MD",93249756289,"LBK1-86P","Female"
"GGFH-MVX",93249756290,"LCJD-VX6","Male"
"GGFH-MVX",93249756291,"LD9R-RKH","Female"
"9HTX-2CD",93249756292,"9HRG-JDL","Male"
"9HTX-2CD",93249756293,"LDH1-G9D","Female"
"G6LZ-TWJ",93249756296,"L5LL-BRL","Male"
"G6LZ-TWJ",93249756297,"GZ4M-H94","Female"
"G6R2-BDM",93249756302,"GFZ2-JTZ","Male"
"LDSK-V77",93249756864,"L8RR-S6X","Male"
"LDSK-V77",93249756865,"L8RR-S6J","Female"
"LDSQ-F68",93249756866,"9CCG-XPQ","Male"
"LDSQ-F68",93249756867,"GFQJ-6W3","Female"
"LB27-YWT",93249756868,"GH7M-QSF","Male"
"LB27-YWT",93249756869,"LYTM-8KB","Female"
"GWZB-NNM",93249756870,"L8YY-PH5","Male"
"GWZB-NNM",93249756871,"KFX1-BZD","Female"
"9HTX-2CD",93249756928,"9HRG-JDL","Male"
"9HTX-2CD",93249756929,"LDH1-G9D","Female"
"LZGK-ZV2",93249756934,"LZ1T-YG5","Male"
"LZGK-ZV2",93249756935,"LZZF-5Z1","Female"
"GGG7-Q5M",93249756944,"G6TC-GD8","Male"
"GGG7-Q5M",93249756945,"GGG3-LR4","Female"
"GZL1-BTV",93249756946,"GZVH-K4C","Male"
"GZL1-BTV",93249756947,"GZVH-NJM","Female"
"28YJ-Z4N",93249756956,"9HTX-2CD","Male"
"28YJ-Z4N",93249756957,"G39Q-HBK","Female"
"GGGT-9MX",93249756958,"MXVC-BK8","Male"
"G233-LXN",93249756960,"GGJD-LJM","Male"
"G233-LXN",93249756961,"G2PL-CYW","Female"
"GC7G-R6L",93249756968,"9CHR-8ZW","Male"
"GC7G-R6L",93249756969,"GVWL-TZN","Female"
"GC7P-77S",93249756970,"G2PK-2PB","Male"
"GC7P-77S",93249756971,"GVXD-YLR","Female"
"LBKM-2H9",93249756992,"M6CX-71W","Male"
"LBKM-2H9",93249756993,"M6CX-7YW","Female"
"LBDY-3J8",93249756994,"MNGL-KK4","Male"
"LBDY-3J8",93249756995,"94TJ-T3B","Female"
"MKTV-TMC",93249757000,"GG5X-Q83","Male"
"MKTV-TMC",93249757001,"GG5X-X2N","Female"
"GJ9M-PR2",93249757008,"GQ6F-W6Y","Male"
"GJ9M-PR2",93249757009,"G2N1-2HM","Female"
"LZLG-V3F",93249757012,"L7NG-DRP","Male"
"LZLG-V3F",93249757013,"LYTH-K3C","Female"
"LH6K-2BP",93249757014,"LTT6-YJQ","Male"
"LH6K-2BP",93249757015,"GV8X-JR1","Female"
"LD9R-RYR",93249757024,"LCRR-KM2","Male"
"LD9R-RYR",93249757025,"LDW5-JN2","Female"
"M15L-V4Q",93249757026,"LD9Y-C7T","Male"
"M15L-V4Q",93249757027,"LD9Y-CW9","Female"
"L133-HLP",93249757028,"94T6-749","Male"
"L133-HLP",93249757029,"GLLC-968","Female"
"KH8N-T92",93249757030,"L1DW-Q5N","Male"
"KH8N-T92",93249757031,"2781-6PP","Female"
"L8BY-3VJ",93249757032,"L8YY-PP2","Male"
"L8BY-3VJ",93249757033,"LT5Z-556","Female"
"94BP-X4Z",93249757034,"LBGF-H83","Male"
"94BP-X4Z",93249757035,"LZ56-WY6","Female"
"L8YY-5HK",93249757036,"9CXC-B7Y","Male"
"L8YY-5HK",93249757037,"LZBY-TS8","Female"
"L8WB-D2Z",93249757038,"GK9Q-S8F","Male"
"L8WB-D2Z",93249757039,"GK85-LHZ","Female"
"L8YY-PD5",93249757040,"L8YY-PZ9","Male"
"L8YY-PD5",93249757041,"9H65-XXK","Female"
"MBV2-T1M",93249757042,"GVD8-XBR","Male"
"MBV2-T1M",93249757043,"GVD8-NJ7","Female"
"GKZZ-K49",93249757044,"GGZQ-BP3","Male"
"GKZZ-K49",93249757045,"GHNF-BYC","Female"
"GL6R-9XP",93249757046,"GG38-D9W","Male"
"GL6R-9XP",93249757047,"GN8V-37D","Female"
"KJP2-TBR",93249757048,"LZLG-V3F","Male"
"KJP2-TBR",93249757049,"LH6K-2BP","Female"
"GFN3-DQ5",93249757050,"GJYM-TGG","Male"
"GFN3-DQ5",93249757051,"LBPM-PVV","Female"
"GQ59-8LX",93249757052,"GQMM-WCR","Male"
"GQ59-8LX",93249757053,"G29Z-H7W","Female"
"GSCJ-Z9D",93249757054,"LYS6-FRB","Male"
"GSCJ-Z9D",93249757055,"L1JY-KRP","Female"
"LZZK-7QX",93249757056,"M6BM-GL3","Male"
"LZZK-7QX",93249757057,"L228-6GM","Female"
"G8D1-62Y",93249757060,"M6BM-GL3","Male"
"G8D1-62Y",93249757061,"L228-6GM","Female"
"GCXR-Q7Y",93249757062,"GCQF-99Z","Male"
"GCXR-Q7Y",93249757063,"GJ5H-JTS","Female"
"LD9P-Q15",93249757064,"LTZK-Z7P","Male"
"LD9P-Q15",93249757065,"2MRF-VW3","Female"
"LKDQ-86Y",93249757066,"G24S-49V","Male"
"GNK2-CCY",93249757068,"GFCP-JW5","Male"
"LH68-32D",93249757080,"G6RT-HRZ","Male"
"LH68-32D",93249757081,"GVNK-YHT","Female"
"G95P-96W",93249757084,"G95G-R8Z","Male"
"G95P-96W",93249757085,"G95G-5GR","Female"
"GW1J-L9F",93249757088,"GW1V-8HF","Male"
"GHXN-VML",93249757120,"LZPW-QRY","Male"
"GHXN-VML",93249757121,"GCWX-4BR","Female"
"9CCZ-PKB",93249757128,"9Z8P-D5J","Male"
"9CCZ-PKB",93249757129,"MHPT-LNL","Female"
"L75S-MVR",93249757130,"G2HQ-H3Y","Male"
"L75S-MVR",93249757131,"G2HQ-4SW","Female"
"GFDK-41H",93249757136,"GFDK-Z7W","Male"
"LBWD-HLB",93249757152,"LBWD-HPQ","Male"
"LBWD-HLB",93249757153,"GZYY-H3P","Female"
"GQ61-KWP",93249757168,"LD9P-Q15","Male"
"GQ61-KWP",93249757169,"GCXR-Q7Y","Female"
"G286-7NZ",93249757170,"GHG7-6YR","Male"
"G286-7NZ",93249757171,"G286-WNT","Female"
"G242-XCP",93249757172,"G8D1-62Y","Male"
"G242-XCP",93249757173,"G6TZ-Q2F","Female"
"GQ61-KWP",93249757176,"LD9P-Q15","Male"
"GQ61-KWP",93249757177,"GCXR-Q7Y","Female"
"G286-7NZ",93249757178,"GHG7-6YR","Male"
"G286-7NZ",93249757179,"G286-WNT","Female"
"G242-XCP",93249757180,"G8D1-62Y","Male"
"G242-XCP",93249757181,"G6TZ-Q2F","Female"
"G7XJ-1LY",93249757184,"L6NQ-1X6","Male"
"G7XJ-1LY",93249757185,"GDX5-HMR","Female"
"LZF6-M94",93249757192,"KGSQ-35V","Male"
"LZF6-M94",93249757193,"GKZQ-S2R","Female"
"GWW8-LWR",93249757194,"9ZHZ-89Q","Male"
"GWW8-LWR",93249757195,"G8L4-56J","Female"
"L8WY-72D",93249757200,"GK25-3JB","Male"
"L8WY-72D",93249757201,"GV4D-MFG","Female"
"LDSS-KBB",93249757204,"GKQ6-ZVV","Male"
"LDSS-KBB",93249757205,"GGQN-PGD","Female"
"GK5F-8MJ",93249757229,"GMVG-Y3G","Female"
"G7XJ-1LY",93249757440,"L6NQ-1X6","Male"
"G7XJ-1LY",93249757441,"GDX5-HMR","Female"
"LZF6-M94",93249757448,"KGSQ-35V","Male"
"LZF6-M94",93249757449,"GKZQ-S2R","Female"
"GWW8-LWR",93249757450,"9ZHZ-89Q","Male"
"GWW8-LWR",93249757451,"G8L4-56J","Female"
"L8WY-72D",93249757456,"GK25-3JB","Male"
"L8WY-72D",93249757457,"GV4D-MFG","Female"
"LDSS-KBB",93249757460,"GKQ6-ZVV","Male"
"LDSS-KBB",93249757461,"GGQN-PGD","Female"
"GK5F-8MJ",93249757485,"GMVG-Y3G","Female"
"G7XJ-1LY",93249757696,"L6NQ-1X6","Male"
"G7XJ-1LY",93249757697,"GDX5-HMR","Female"
"LZF6-M94",93249757704,"KGSQ-35V","Male"
"LZF6-M94",93249757705,"GKZQ-S2R","Female"
"GWW8-LWR",93249757706,"9ZHZ-89Q","Male"
"GWW8-LWR",93249757707,"G8L4-56J","Female"
"938W-39J",93249757728,"LCBD-GVR","Male"
"938W-39J",93249757729,"LCB8-2VX","Female"
"9W89-MK6",93249757730,"L8MB-ZF7","Male"
"9W89-MK6",93249757731,"L83F-5Z6","Female"
"LYXW-BQK",93249757732,"G791-PCN","Male"
"L8YY-PP2",93249757744,"LCN5-99B","Male"
"L8YY-PP2",93249757745,"LYNX-745","Female"
"LT5Z-556",93249757746,"GS83-FSL","Male"
"LT5Z-556",93249757747,"GL79-7R2","Female"
"LBGF-H83",93249757748,"LRQD-FS2","Male"
"LBGF-H83",93249757749,"L5VF-6MD","Female"
"LZ56-WY6",93249757750,"GJSD-GLT","Male"
"LZ56-WY6",93249757751,"GVMD-TBD","Female"
"9CXC-B7Y",93249757752,"L1WS-BMM","Male"
"9CXC-B7Y",93249757753,"9Z8D-P68","Female"
"LZBY-TS8",93249757754,"LDMN-PWB","Male"
"LZBY-TS8",93249757755,"2NBQ-FP2","Female"
"GK9Q-S8F",93249757756,"L81Y-9GD","Male"
"GK9Q-S8F",93249757757,"LB2S-PWM","Female"
"L8WY-72D",93249757776,"GK25-3JB","Male"
"L8WY-72D",93249757777,"GV4D-MFG","Female"
"LDSS-KBB",93249757780,"GKQ6-ZVV","Male"
"LDSS-KBB",93249757781,"GGQN-PGD","Female"
"LDSS-288",93249757792,"GGKJ-Z1T","Male"
"LDSS-288",93249757793,"KL6C-XQV","Female"
"G6PK-MQW",93249757794,"GD5G-QGN","Male"
"G6PK-MQW",93249757795,"GGJ8-YWG","Female"
"9WMP-NNQ",93249757796,"99PT-NTZ","Male"
"9WMP-NNQ",93249757797,"G98Z-6RZ","Female"
"945D-J9Y",93249757798,"LZ9M-HWG","Male"
"945D-J9Y",93249757799,"9M85-YGM","Female"
"LDSS-26H",93249757800,"9W7P-G88","Male"
"LDSS-26H",93249757801,"GLB2-PPV","Female"
"L6SC-CJF",93249757802,"LZVG-MCV","Male"
"L6SC-CJF",93249757803,"LQR5-6N2","Female"
"LZLQ-664",93249757804,"9S9W-MPL","Male"
"LZLQ-664",93249757805,"KFX1-BZD","Female"
"9HTX-2CD",93249757808,"9HRG-JDL","Male"
"9HTX-2CD",93249757809,"LDH1-G9D","Female"
"G39Q-HBK",93249757810,"KX2S-NWF","Male"
"G39Q-HBK",93249757811,"L7GV-KKS","Female"
"LZGK-GZB",93249757812,"LZ8D-9DK","Male"
"LZGK-GZB",93249757813,"GK9J-9XB","Female"
"MXKR-J9R",93249757814,"9QZD-J5R","Male"
"MXKR-J9R",93249757815,"L18P-6ZG","Female"
"GLBB-B7J",93249757824,"GQZM-VZS","Male"
"GKY2-HZS",93249757826,"G2CX-F3P","Male"
"GKY2-HZS",93249757827,"G2CX-M5V","Female"
"GMWX-WW1",93249757832,"GQZM-VZS","Male"
"LCRR-KM2",93249757888,"9H6Q-VVW","Male"
"LCRR-KM2",93249757889,"9HPT-832","Female"
"LDW5-JN2",93249757890,"9C72-WGJ","Male"
"LDW5-JN2",93249757891,"9CZV-2KJ","Female"
"LD9Y-C7T",93249757892,"9SJP-9TN","Male"
"LD9Y-C7T",93249757893,"LVDV-KPT","Female"
"LD9Y-CW9",93249757894,"LZDH-NFR","Male"
"LD9Y-CW9",93249757895,"LD9C-ZGZ","Female"
"94T6-749",93249757896,"GKZ8-PM1","Male"
"94T6-749",93249757897,"GMXZ-2CC","Female"
"GLLC-968",93249757898,"G8K3-VQ8","Male"
"GLLC-968",93249757899,"G9TH-6YX","Female"
"L1DW-Q5N",93249757900,"LY5W-N6P","Male"
"L1DW-Q5N",93249757901,"LHWS-BFW","Female"
"2781-6PP",93249757902,"GDB8-4V9","Male"
"2781-6PP",93249757903,"GVZM-RKC","Female"
"L8YY-PP2",93249757904,"LCN5-99B","Male"
"L8YY-PP2",93249757905,"LYNX-745","Female"
"LT5Z-556",93249757906,"GS83-FSL","Male"
"LT5Z-556",93249757907,"GL79-7R2","Female"
"LBGF-H83",93249757908,"LRQD-FS2","Male"
"LBGF-H83",93249757909,"L5VF-6MD","Female"
"LZ56-WY6",93249757910,"GJSD-GLT","Male"
"LZ56-WY6",93249757911,"GVMD-TBD","Female"
"9CXC-B7Y",93249757912,"L1WS-BMM","Male"
"9CXC-B7Y",93249757913,"9Z8D-P68","Female"
"LZBY-TS8",93249757914,"LDMN-PWB","Male"
"LZBY-TS8",93249757915,"2NBQ-FP2","Female"
"GK9Q-S8F",93249757916,"L81Y-9GD","Male"
"GK9Q-S8F",93249757917,"LB2S-PWM","Female"
"L8YY-PZ9",93249757920,"LBBB-4XS","Male"
"L8YY-PZ9",93249757921,"LDHS-6S3","Female"
"9H65-XXK",93249757922,"L8YY-PH5","Male"
"9H65-XXK",93249757923,"KFX1-BZD","Female"
"GVD8-NJ7",93249757926,"GPSX-XT1","Male"
"GVD8-NJ7",93249757927,"GPSX-KP8","Female"
"GGZQ-BP3",93249757928,"GZ44-VYR","Male"
"GGZQ-BP3",93249757929,"GKZ8-XPF","Female"
"GHNF-BYC",93249757930,"LTCX-SR2","Male"
"GHNF-BYC",93249757931,"GKZ8-XW3","Female"
"GN8V-37D",93249757934,"LB27-YWT","Male"
"GN8V-37D",93249757935,"GWZB-NNM","Female"
"LZLG-V3F",93249757936,"L7NG-DRP","Male"
"LZLG-V3F",93249757937,"LYTH-K3C","Female"
"LH6K-2BP",93249757938,"LTT6-YJQ","Male"
"LH6K-2BP",93249757939,"GV8X-JR1","Female"
"GJYM-TGG",93249757940,"29H4-2Y1","Male"
"GJYM-TGG",93249757941,"GKZ8-Q9M","Female"
"LBPM-PVV",93249757942,"G8W1-CJS","Male"
"LBPM-PVV",93249757943,"GKCC-J1G","Female"
"GQMM-WCR",93249757944,"GH7M-QSF","Male"
"GQMM-WCR",93249757945,"G4SP-ZYT","Female"
"L1JY-KRP",93249757950,"L1DW-Q5N","Male"
"L1JY-KRP",93249757951,"2781-6PP","Female"
"L1SL-2HR",93249758224,"L1ZH-YYR","Male"
"LZF6-M94",93249758228,"KGSQ-35V","Male"
"LZF6-M94",93249758229,"GKZQ-S2R","Female"
"2RBY-DVZ",93249758232,"2RBY-DV6","Male"
"2RBY-DVZ",93249758233,"2R66-L8J","Female"
"LVMF-2YH",93249758240,"GG7D-MRS","Male"
"LVMF-2YH",93249758241,"GG78-1G9","Female"
"GH4Y-2HC",93249758242,"9HT1-TZH","Male"
"GH4Y-2HC",93249758243,"G6ZK-D3J","Female"
"LCQX-XJS",93249758244,"G27L-LWB","Male"
"L1MT-HC1",93249758248,"L134-D1P","Male"
"L1MT-HC1",93249758249,"L8YY-R1N","Female"
"GVGZ-DCK",93249758250,"LDQ1-RBN","Male"
"GVGZ-DCK",93249758251,"GVN6-YQL","Female"
"9HTX-2CD",93249758608,"9HRG-JDL","Male"
"9HTX-2CD",93249758609,"LDH1-G9D","Female"
"G39Q-HBK",93249758610,"KX2S-NWF","Male"
"G39Q-HBK",93249758611,"L7GV-KKS","Female"
"L7LR-RWX",93249758612,"GVR7-Q43","Male"
"L7LR-RWX",93249758613,"L2DV-WS5","Female"
"LBTR-BTW",93249758642,"LZK3-LK2","Male"
"LBTR-BTW",93249758643,"M185-RW3","Female"
"G6RN-4Y7",93249758644,"G6DZ-JKF","Male"
"G6RN-4Y7",93249758645,"G6D8-388","Female"
"GFPT-S5P",93249758646,"GZ8X-GV2","Male"
"GFPT-S5P",93249758647,"G6ZP-B73","Female"
"LY9D-2F8",93249758648,"LCJD-VX6","Male"
"LY9D-2F8",93249758649,"LD9R-RKH","Female"
"L28D-TJH",93249758650,"9WMP-NNQ","Male"
"L28D-TJH",93249758651,"945D-J9Y","Female"
"GJTS-3TP",93249758652,"GZ8X-GV2","Male"
"GJTS-3TP",93249758653,"G6ZP-B73","Female"
"9HYQ-M4G",93249758848,"G7XJ-1LY","Male"
"9HYQ-M4G",93249758849,"GL2J-F24","Female"
"GJGW-QM6",93249758850,"GGL4-859","Male"
"GJGW-QM6",93249758851,"GGL4-6DG","Female"
"LZ19-924",93249758852,"LZF6-M94","Male"
"LZ19-924",93249758853,"GWW8-LWR","Female"
"GL5F-YH1",93249758854,"GGHH-9CK","Male"
"GL5F-YH1",93249758855,"GGHH-4HZ","Female"
"L8RR-4KG",93249758856,"L8WY-72D","Male"
"L8RR-4KG",93249758857,"GZBB-BMJ","Female"
"99QT-MCB",93249758858,"LDSS-KBB","Male"
"99QT-MCB",93249758859,"GLZ3-DZS","Female"
"G792-Y4T",93249758868,"GZ9Q-17G","Male"
"GK5F-4LY",93249758870,"GK5F-8MJ","Male"
"GK5F-4LY",93249758871,"GQ2G-ZP8","Female"
"G7XJ-1LY",93249758976,"L6NQ-1X6","Male"
"G7XJ-1LY",93249758977,"GDX5-HMR","Female"
"LZF6-M94",93249758984,"KGSQ-35V","Male"
"LZF6-M94",93249758985,"GKZQ-S2R","Female"
"GWW8-LWR",93249758986,"9ZHZ-89Q","Male"
"GWW8-LWR",93249758987,"G8L4-56J","Female"
"938W-39J",93249759008,"LCBD-GVR","Male"
"938W-39J",93249759009,"LCB8-2VX","Female"
"9W89-MK6",93249759010,"L8MB-ZF7","Male"
"9W89-MK6",93249759011,"L83F-5Z6","Female"
"LYXW-BQK",93249759012,"G791-PCN","Male"
"L8YY-PP2",93249759024,"LCN5-99B","Male"
"L8YY-PP2",93249759025,"LYNX-745","Female"
"LT5Z-556",93249759026,"GS83-FSL","Male"
"LT5Z-556",93249759027,"GL79-7R2","Female"
"LBGF-H83",93249759028,"LRQD-FS2","Male"
"LBGF-H83",93249759029,"L5VF-6MD","Female"
"LZ56-WY6",93249759030,"GJSD-GLT","Male"
"LZ56-WY6",93249759031,"GVMD-TBD","Female"
"9CXC-B7Y",93249759032,"L1WS-BMM","Male"
"9CXC-B7Y",93249759033,"9Z8D-P68","Female"
"LZBY-TS8",93249759034,"LDMN-PWB","Male"
"LZBY-TS8",93249759035,"2NBQ-FP2","Female"
"GK9Q-S8F",93249759036,"L81Y-9GD","Male"
"GK9Q-S8F",93249759037,"LB2S-PWM","Female"
"L8WY-72D",93249759056,"GK25-3JB","Male"
"L8WY-72D",93249759057,"GV4D-MFG","Female"
"LDSS-KBB",93249759060,"GKQ6-ZVV","Male"
"LDSS-KBB",93249759061,"GGQN-PGD","Female"
"LDSS-288",93249759072,"GGKJ-Z1T","Male"
"LDSS-288",93249759073,"KL6C-XQV","Female"
"G6PK-MQW",93249759074,"GD5G-QGN","Male"
"G6PK-MQW",93249759075,"GGJ8-YWG","Female"
"9WMP-NNQ",93249759076,"99PT-NTZ","Male"
"9WMP-NNQ",93249759077,"G98Z-6RZ","Female"
"945D-J9Y",93249759078,"LZ9M-HWG","Male"
"945D-J9Y",93249759079,"9M85-YGM","Female"
"LDSS-26H",93249759080,"9W7P-G88","Male"
"LDSS-26H",93249759081,"GLB2-PPV","Female"
"L6SC-CJF",93249759082,"LZVG-MCV","Male"
"L6SC-CJF",93249759083,"LQR5-6N2","Female"
"LZLQ-664",93249759084,"9S9W-MPL","Male"
"LZLQ-664",93249759085,"KFX1-BZD","Female"
"9HTX-2CD",93249759088,"9HRG-JDL","Male"
"9HTX-2CD",93249759089,"LDH1-G9D","Female"
"G39Q-HBK",93249759090,"KX2S-NWF","Male"
"G39Q-HBK",93249759091,"L7GV-KKS","Female"
"LZGK-GZB",93249759092,"LZ8D-9DK","Male"
"LZGK-GZB",93249759093,"GK9J-9XB","Female"
"MXKR-J9R",93249759094,"9QZD-J5R","Male"
"MXKR-J9R",93249759095,"L18P-6ZG","Female"
"GLBB-B7J",93249759104,"GQZM-VZS","Male"
"GKY2-HZS",93249759106,"G2CX-F3P","Male"
"GKY2-HZS",93249759107,"G2CX-M5V","Female"
"GMWX-WW1",93249759112,"GQZM-VZS","Male"
"LCRR-KM2",93249759168,"9H6Q-VVW","Male"
"LCRR-KM2",93249759169,"9HPT-832","Female"
"LDW5-JN2",93249759170,"9C72-WGJ","Male"
"LDW5-JN2",93249759171,"9CZV-2KJ","Female"
"LD9Y-C7T",93249759172,"9SJP-9TN","Male"
"LD9Y-C7T",93249759173,"LVDV-KPT","Female"
"LD9Y-CW9",93249759174,"LZDH-NFR","Male"
"LD9Y-CW9",93249759175,"LD9C-ZGZ","Female"
"94T6-749",93249759176,"GKZ8-PM1","Male"
"94T6-749",93249759177,"GMXZ-2CC","Female"
"GLLC-968",93249759178,"G8K3-VQ8","Male"
"GLLC-968",93249759179,"G9TH-6YX","Female"
"L1DW-Q5N",93249759180,"LY5W-N6P","Male"
"L1DW-Q5N",93249759181,"LHWS-BFW","Female"
"2781-6PP",93249759182,"GDB8-4V9","Male"
"2781-6PP",93249759183,"GVZM-RKC","Female"
"L8YY-PP2",93249759184,"LCN5-99B","Male"
"L8YY-PP2",93249759185,"LYNX-745","Female"
"LT5Z-556",93249759186,"GS83-FSL","Male"
"LT5Z-556",93249759187,"GL79-7R2","Female"
"LBGF-H83",93249759188,"LRQD-FS2","Male"
"LBGF-H83",93249759189,"L5VF-6MD","Female"
"LZ56-WY6",93249759190,"GJSD-GLT","Male"
"LZ56-WY6",93249759191,"GVMD-TBD","Female"
"9CXC-B7Y",93249759192,"L1WS-BMM","Male"
"9CXC-B7Y",93249759193,"9Z8D-P68","Female"
"LZBY-TS8",93249759194,"LDMN-PWB","Male"
"LZBY-TS8",93249759195,"2NBQ-FP2","Female"
"GK9Q-S8F",93249759196,"L81Y-9GD","Male"
"GK9Q-S8F",93249759197,"LB2S-PWM","Female"
"L8YY-PZ9",93249759200,"LBBB-4XS","Male"
"L8YY-PZ9",93249759201,"LDHS-6S3","Female"
"9H65-XXK",93249759202,"L8YY-PH5","Male"
"9H65-XXK",93249759203,"KFX1-BZD","Female"
"GVD8-NJ7",93249759206,"GPSX-XT1","Male"
"GVD8-NJ7",93249759207,"GPSX-KP8","Female"
"GGZQ-BP3",93249759208,"GZ44-VYR","Male"
"GGZQ-BP3",93249759209,"GKZ8-XPF","Female"
"GHNF-BYC",93249759210,"LTCX-SR2","Male"
"GHNF-BYC",93249759211,"GKZ8-XW3","Female"
"GN8V-37D",93249759214,"LB27-YWT","Male"
"GN8V-37D",93249759215,"GWZB-NNM","Female"
"LZLG-V3F",93249759216,"L7NG-DRP","Male"
"LZLG-V3F",93249759217,"LYTH-K3C","Female"
"LH6K-2BP",93249759218,"LTT6-YJQ","Male"
"LH6K-2BP",93249759219,"GV8X-JR1","Female"
"GJYM-TGG",93249759220,"29H4-2Y1","Male"
"GJYM-TGG",93249759221,"GKZ8-Q9M","Female"
"LBPM-PVV",93249759222,"G8W1-CJS","Male"
"LBPM-PVV",93249759223,"GKCC-J1G","Female"
"GQMM-WCR",93249759224,"GH7M-QSF","Male"
"GQMM-WCR",93249759225,"G4SP-ZYT","Female"
"L1JY-KRP",93249759230,"L1DW-Q5N","Male"
"L1JY-KRP",93249759231,"2781-6PP","Female"
"LCCZ-SSV",93249759424,"G8SY-N9Z","Male"
"LCCZ-SSV",93249759425,"GPM1-X8J","Female"
"GSC5-SBV",93249759426,"G68S-146","Male"
"GSC5-SBV",93249759427,"G683-SRM","Female"
"G9FS-BL2",93249759428,"L2R6-YZF","Male"
"G9FS-BL2",93249759429,"GGJD-YY4","Female"
"GLZW-7GF",93249759432,"LZNY-FF7","Male"
"GLZW-7GF",93249759433,"GPMD-KTY","Female"
"GVSG-X5N",93249759434,"GLZW-7HZ","Male"
"GVSG-X5N",93249759435,"GQFV-K7Q","Female"
"G8GM-R5T",93249759584,"GJ4G-R4G","Male"
"G8GM-R5T",93249759585,"GW3R-HN5","Female"
"G8YH-W8V",93249759586,"G8YH-P6R","Male"
"G8YH-W8V",93249759587,"GN5D-VYL","Female"
"GQSJ-G4F",93249759588,"GWZ2-F8Q","Male"
"GQSJ-G4F",93249759589,"G4VF-KJG","Female"
"991T-WC7",93249759592,"991T-WC6","Male"
"LDHS-DWJ",93249759600,"LDHS-DF1","Male"
"LDHS-DWJ",93249759601,"LD98-69W","Female"
"G2H3-QFZ",93249759604,"GH41-4SM","Male"
"G2H3-QFZ",93249759605,"G2H3-W7J","Female"
"G2RH-TWL",93249759612,"G2R8-QM3","Male"
"9HRG-JDL",93249759616,"LZDH-NFR","Male"
"9HRG-JDL",93249759617,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249759628,"LDHS-DWJ","Male"
"LZZF-5Z1",93249759630,"LBBB-4XS","Male"
"LZZF-5Z1",93249759631,"LDHS-6S3","Female"
"G6TC-GD8",93249759648,"GFF2-JFR","Male"
"G6TC-GD8",93249759649,"GG69-8N9","Female"
"9HTX-2CD",93249759672,"9HRG-JDL","Male"
"9HTX-2CD",93249759673,"LDH1-G9D","Female"
"G39Q-HBK",93249759674,"KX2S-NWF","Male"
"G39Q-HBK",93249759675,"L7GV-KKS","Female"
"GGJD-LJM",93249759680,"GF59-F78","Male"
"GGJD-LJM",93249759681,"GLFD-4JJ","Female"
"9CHR-8ZW",93249759696,"G69T-DN8","Male"
"9CHR-8ZW",93249759697,"L2W2-2TC","Female"
"G2PK-2PB",93249759700,"G9FS-BL2","Male"
"G2PK-2PB",93249759701,"GGXP-5J3","Female"
"GVXD-YLR",93249759702,"GMMD-GH5","Male"
"GVXD-YLR",93249759703,"LBK1-86P","Female"
"GH2M-VGN",93249760000,"9HT1-YR2","Male"
"GH2M-VGN",93249760001,"G64M-9LR","Female"
"MVTT-BLN",93249760256,"G2L1-HJP","Male"
"MVTT-BLN",93249760257,"G2L1-G59","Female"
"LBTR-BTW",93249760386,"LZK3-LK2","Male"
"LBTR-BTW",93249760387,"M185-RW3","Female"
"G6RN-4Y7",93249760388,"G6DZ-JKF","Male"
"G6RN-4Y7",93249760389,"G6D8-388","Female"
"GFPT-S5P",93249760390,"GZ8X-GV2","Male"
"GFPT-S5P",93249760391,"G6ZP-B73","Female"
"LY9D-2F8",93249760392,"LCJD-VX6","Male"
"LY9D-2F8",93249760393,"LD9R-RKH","Female"
"L28D-TJH",93249760394,"9WMP-NNQ","Male"
"L28D-TJH",93249760395,"945D-J9Y","Female"
"GJTS-3TP",93249760396,"GZ8X-GV2","Male"
"GJTS-3TP",93249760397,"G6ZP-B73","Female"
"LCJD-VX6",93249760512,"9ZCB-DSC","Male"
"LCJD-VX6",93249760513,"GG1G-KG2","Female"
"LD9R-RKH",93249760514,"LD9R-RYR","Male"
"LD9R-RKH",93249760515,"M15L-V4Q","Female"
"9WMP-NNQ",93249760516,"99PT-NTZ","Male"
"9WMP-NNQ",93249760517,"G98Z-6RZ","Female"
"945D-J9Y",93249760518,"LZ9M-HWG","Male"
"945D-J9Y",93249760519,"9M85-YGM","Female"
"GZ8X-GV2",93249760520,"GFK3-MS7","Male"
"GZ8X-GV2",93249760521,"GFPT-WGM","Female"
"G6ZP-B73",93249760522,"LH3L-KQH","Male"
