"fid","ascendancy","parent","gender"
"G4FD-78X",64782305496,"GJSD-CLD","Male"
"G4FD-78X",64782305497,"GDV6-4BP","Female"
"GJWS-475",64782305498,"GZRS-MDS","Male"
"GJWS-475",64782305499,"9QQJ-DCB","Female"
"G3SD-DNY",64782305500,"GKH2-284","Male"
"G3SD-DNY",64782305501,"L1HH-YZM","Female"
"GX47-24Y",64782305502,"G8F9-CC5","Male"
"GX47-24Y",64782305503,"L1HG-6TJ","Female"
"LDW5-66P",64782305504,"LD9R-RB7","Male"
"LDW5-66P",64782305505,"LDSS-6H5","Female"
"LDW5-623",64782305506,"LDMT-HMZ","Male"
"LDW5-623",64782305507,"LD91-ST3","Female"
"LYYN-GWQ",64782305508,"L6JX-69T","Male"
"LYYN-GWQ",64782305509,"LT1B-6DX","Female"
"LDSM-4M1",64782305510,"KHQ6-TFB","Male"
"LDSM-4M1",64782305511,"LDSM-H39","Female"
"LYX7-C8M",64782305512,"MGTC-QTS","Male"
"LYX7-C8M",64782305513,"LB23-RVZ","Female"
"L5NV-7ZQ",64782305514,"9HNL-1HB","Male"
"L5NV-7ZQ",64782305515,"L1TH-HRK","Female"
"998F-RYD",64782305516,"GLB9-C37","Male"
"998F-RYD",64782305517,"G2YH-9WG","Female"
"9WYV-M96",64782305518,"GLW3-1SY","Male"
"9WYV-M96",64782305519,"998F-RBL","Female"
"LDQ2-Z4X",64782305520,"LH7S-18K","Male"
"LDQ2-Z4X",64782305521,"LDSV-5Q1","Female"
"LDS9-G7Q",64782305522,"LYGH-JR3","Male"
"LDS9-G7Q",64782305523,"LZVR-GMG","Female"
"9MC4-P9B",64782305524,"GNYN-63S","Male"
"9MC4-P9B",64782305525,"LBDM-38D","Female"
"9W15-B8Y",64782305526,"9H16-YMP","Male"
"9W15-B8Y",64782305527,"L82R-5HJ","Female"
"GVX1-XXB",64782305528,"G7L7-K4V","Male"
"GVX1-XXB",64782305529,"GVMM-WY2","Female"
"LYR8-2CF",64782305530,"LZJX-4WX","Male"
"LYR8-2CF",64782305531,"2ZVG-JS3","Female"
"LYK6-S2M",64782305532,"94BN-14G","Male"
"LYK6-S2M",64782305533,"LZBC-NVG","Female"
"G236-Z9L",64782305534,"GQP1-GKY","Male"
"G236-Z9L",64782305535,"LD33-H5D","Female"
"LYYN-GWQ",64782305536,"L6JX-69T","Male"
"LYYN-GWQ",64782305537,"LT1B-6DX","Female"
"LDSM-4M1",64782305538,"KHQ6-TFB","Male"
"LDSM-4M1",64782305539,"LDSM-H39","Female"
"GKZC-Y7L",64782305540,"L7DH-8LR","Male"
"GKZC-Y7L",64782305541,"LBLP-XKT","Female"
"LZ1V-KTQ",64782305544,"9MWR-GHW","Male"
"LZ1V-KTQ",64782305545,"LZ1V-KT6","Female"
"GDN3-LQK",64782305546,"LH8G-2RH","Male"
"GDN3-LQK",64782305547,"LDW2-7JJ","Female"
"LDW2-TDB",64782305552,"MBGG-7NP","Male"
"LDW2-TDB",64782305553,"LD9R-SHL","Female"
"LTG4-3S1",64782305554,"9SVD-TVV","Male"
"LTG4-3S1",64782305555,"GGKB-KCP","Female"
"GKZC-YQR",64782305558,"GNLR-4V2","Male"
"GKZC-YQR",64782305559,"GNLR-NWR","Female"
"GKXG-S74",64782305560,"GJ7S-GDR","Male"
"GKXG-S74",64782305561,"GKZC-3LS","Female"
"GV6V-FQW",64782305562,"KN84-BQR","Male"
"GV6V-FQW",64782305563,"G247-9JM","Female"
"GDX7-B86",64782305564,"L8MB-CBW","Male"
"GDX7-B86",64782305565,"L8MB-CBH","Female"
"LD9R-9TN",64782305566,"2Z98-QKN","Male"
"LD9R-9TN",64782305567,"GDCF-ZCT","Female"
"K8D7-F5D",64782305568,"LZS9-ZC2","Male"
"K8D7-F5D",64782305569,"LZ61-F76","Female"
"LDZ2-8G7",64782305572,"KNXX-WBQ","Male"
"LDZ2-8G7",64782305573,"LDZ2-8LP","Female"
"LY6V-8G3",64782305574,"LDMT-HMZ","Male"
"LY6V-8G3",64782305575,"LD91-ST3","Female"
"LDSS-8WS",64782305576,"L7LT-X1D","Male"
"9ZCG-R7L",64782305578,"KZPV-BQM","Male"
"9ZCG-R7L",64782305579,"GG81-W5D","Female"
"LRHH-9JN",64782305580,"M1VS-25N","Male"
"LRHH-9JN",64782305581,"LDSS-KHY","Female"
"LZGK-6BD",64782305582,"LZGQ-LJX","Male"
"LZGK-6BD",64782305583,"GG5V-KXG","Female"
"G652-89H",64782305584,"LDSS-8LB","Male"
"G652-89H",64782305585,"G2RP-CG1","Female"
"GQJ4-YYT",64782305586,"GKZZ-9SN","Male"
"GQJ4-YYT",64782305587,"GLND-D3K","Female"
"G78W-VCW",64782305588,"GXB3-LRB","Male"
"G78W-VCW",64782305589,"G2N1-CGQ","Female"
"MM93-ND3",64782305590,"GLB1-ZRJ","Male"
"LDW5-66P",64782305592,"LD9R-RB7","Male"
"LDW5-66P",64782305593,"LDSS-6H5","Female"
"LDW5-623",64782305594,"LDMT-HMZ","Male"
"LDW5-623",64782305595,"LD91-ST3","Female"
"KCXK-S69",64782305596,"L8MB-ZMK","Male"
"KCXK-S69",64782305597,"MB1Q-ZWW","Female"
"GJR2-7VD",64782305598,"LDMT-W6R","Male"
"GJR2-7VD",64782305599,"LT83-H6M","Female"
"G95M-WZ9",64782305600,"G6RG-6XQ","Male"
"G95M-WZ9",64782305601,"GKNC-F3X","Female"
"9V7R-KN5",64782305602,"GLXF-42Z","Male"
"9V7R-KN5",64782305603,"GLXF-CH3","Female"
"LDW2-QX1",64782305604,"LH7S-18K","Male"
"LDW2-QX1",64782305605,"LDSV-5Q1","Female"
"GK71-BKQ",64782305608,"GKWM-SYZ","Male"
"GK71-BKQ",64782305609,"GLYW-YHZ","Female"
"GLFW-WT6",64782305610,"GPMT-LGG","Male"
"GLFW-WT6",64782305611,"GPM5-DVZ","Female"
"GKZC-NXF",64782305612,"GDMM-6H6","Male"
"GKZC-NXF",64782305613,"GJQW-9XJ","Female"
"GLW9-SG8",64782305614,"GZLL-3X1","Male"
"GLW9-SG8",64782305615,"GF4X-TFY","Female"
"GDMM-6H6",64782305616,"G8H6-47R","Male"
"GDMM-6H6",64782305617,"GJQ7-5YF","Female"
"GJQW-9XJ",64782305618,"L55S-XD4","Male"
"GZLL-3X1",64782305620,"GK71-1L7","Male"
"GF4X-TFY",64782305622,"G6ZT-SWX","Male"
"GF4X-TFY",64782305623,"GNJF-TDK","Female"
"G667-MD6",64782305624,"G66Q-T96","Male"
"G6BD-39L",64782305634,"LKV6-VJ5","Male"
"G6BD-39L",64782305635,"9HD7-6RX","Female"
"G2SJ-56D",64782305640,"G2WD-PJL","Male"
"G2SJ-8P4",64782305642,"GVSZ-WDK","Male"
"G2SJ-8P4",64782305643,"G2W6-MJZ","Female"
"G4R8-PS1",64782305648,"GSV7-NV5","Male"
"G4R8-PS1",64782305649,"GSCM-XFK","Female"
"GNLW-W9M",64782305650,"GKML-LQ9","Male"
"GNLW-W9M",64782305651,"G4MR-G11","Female"
"GHYL-DDR",64782305656,"GX2Q-S65","Male"
"GHYL-DDR",64782305657,"9CXW-ZN2","Female"
"G8YZ-QDQ",64782305660,"LL31-NXN","Male"
"G8YZ-QDQ",64782305661,"GLWQ-CLK","Female"
"LDZN-ZVF",64782305662,"L812-GLB","Male"
"LDZN-ZVF",64782305663,"GKNH-2K7","Female"
"LBX8-DDN",64782305664,"LYCY-PN6","Male"
"LBX8-DDN",64782305665,"LDSS-KKV","Female"
"LDW2-4JB",64782305666,"LDW2-41W","Male"
"LDW2-4JB",64782305667,"G4NJ-GVF","Female"
"G8WY-NB7",64782305672,"GSCC-ZKK","Male"
"G8WY-NB7",64782305673,"GJVC-LD6","Female"
"9Z8H-QFQ",64782305674,"KC9S-MPC","Male"
"9Z8H-QFQ",64782305675,"L7JF-2YC","Female"
"935X-1CT",64782305676,"LH8G-2RH","Male"
"935X-1CT",64782305677,"LDW2-7JJ","Female"
"LZS3-9ZK",64782305678,"KHQ6-TFB","Male"
"LZS3-9ZK",64782305679,"LDSM-H39","Female"
"G2C4-QBG",64782305680,"GSZ8-DPY","Male"
"G2C4-QBG",64782305681,"LB23-RVZ","Female"
"LYKL-Q41",64782305682,"GG3J-P4F","Male"
"LYKL-Q41",64782305683,"GJDC-Y8W","Female"
"GKZZ-32Y",64782305684,"GKZZ-K36","Male"
"GKZZ-32Y",64782305685,"GG3J-PGM","Female"
"L17Y-BLH",64782305686,"9HST-9PV","Male"
"L17Y-BLH",64782305687,"L1BP-2FV","Female"
"GJ4X-C6N",64782305688,"GJS6-D9X","Male"
"GJ4X-C6N",64782305689,"GXJ2-33R","Female"
"G4QS-TSJ",64782305690,"LYSZ-BQC","Male"
"G4QS-TSJ",64782305691,"LH5K-WZX","Female"
"GNXV-C33",64782305692,"GNXV-786","Male"
"GNXV-C33",64782305693,"G2CW-5G6","Female"
"GX2Q-HY5",64782305696,"GV8C-DT5","Male"
"GX2Q-HY5",64782305697,"GKZZ-H5B","Female"
"GKZZ-JVH",64782305698,"9HHG-W26","Male"
"GKZZ-JVH",64782305699,"G9TZ-T8G","Female"
"GJBS-C31",64782305700,"GJBS-S26","Male"
"GJBS-C31",64782305701,"GKNC-G8M","Female"
"GXQT-DLW",64782305702,"KN84-BQR","Male"
"GXQT-DLW",64782305703,"LD9R-9TN","Female"
"G95M-WZ9",64782305704,"G6RG-6XQ","Male"
"G95M-WZ9",64782305705,"GKNC-F3X","Female"
"9V7R-KN5",64782305706,"GLXF-42Z","Male"
"9V7R-KN5",64782305707,"GLXF-CH3","Female"
"LDW2-QX1",64782305708,"LH7S-18K","Male"
"LDW2-QX1",64782305709,"LDSV-5Q1","Female"
"GKZZ-FLZ",64782305712,"9W9Q-M7D","Male"
"GKZZ-FLZ",64782305713,"GCW5-9VK","Female"
"GKFB-368",64782305714,"GJ8M-M3K","Male"
"9MWR-GHW",64782305728,"K8M3-FZQ","Male"
"9MWR-GHW",64782305729,"LVDF-9DW","Female"
"LZ1V-KT6",64782305730,"MBPN-4DK","Male"
"LZ1V-KT6",64782305731,"9H9K-FVG","Female"
"LH8G-2RH",64782305732,"LCVR-TFD","Male"
"LH8G-2RH",64782305733,"9Z4P-BQB","Female"
"LDW2-7JJ",64782305734,"LDW2-41W","Male"
"LDW2-7JJ",64782305735,"G4NJ-GVF","Female"
"GL9R-YL9",64782305736,"LD95-VV6","Male"
"GL9R-YL9",64782305737,"9H2F-HV5","Female"
"LDHQ-P5F",64782305738,"LD9R-RB7","Male"
"LDHQ-P5F",64782305739,"LDSS-6H5","Female"
"KHQ6-TFB",64782305740,"LD97-CH9","Male"
"KHQ6-TFB",64782305741,"KH4Q-2SB","Female"
"LDSM-H39",64782305742,"94YF-JDG","Male"
"LDSM-H39",64782305743,"G8WY-6L8","Female"
"L7LL-FB1",64782305744,"GGJ6-93F","Male"
"L7LL-FB1",64782305745,"94RZ-9KC","Female"
"LZVR-GMG",64782305746,"L18X-ZNH","Male"
"LZVR-GMG",64782305747,"MVL6-5PR","Female"
"93LF-J1V",64782305748,"L1HZ-WR2","Male"
"93LF-J1V",64782305749,"MDWC-L73","Female"
"931M-DSZ",64782305750,"KFLG-12B","Male"
"931M-DSZ",64782305751,"M5YG-GGX","Female"
"LHYG-XJF",64782305752,"M1TN-H75","Male"
"LHYG-XJF",64782305753,"GHRS-RJY","Female"
"GDGW-LRZ",64782305754,"LJ4D-ZCK","Male"
"GDGW-LRZ",64782305755,"9S1L-ZP2","Female"
"2JFF-BQB",64782305756,"G87Q-Z3W","Male"
"2JFF-BQB",64782305757,"GC32-FML","Female"
"K83K-RFX",64782305759,"G2GZ-4JW","Female"
"GJ8K-PWG",64782305760,"LDSK-NZJ","Male"
"GJ8K-PWG",64782305761,"LDSH-S2T","Female"
"LJYH-M8G",64782305762,"GW69-B2J","Male"
"LJYH-M8G",64782305763,"GXQD-1QL","Female"
"LJ4D-ZCK",64782305765,"GVHV-7WD","Female"
"LJ4D-ZCK",64782305764,"G9G8-ZCS","Male"
"9S1L-ZP2",64782305766,"G6Z5-SS2","Male"
"9S1L-ZP2",64782305767,"GX7W-7JP","Female"
"LZGQ-LJX",64782305768,"KDQW-JTJ","Male"
"LZGQ-LJX",64782305769,"LDS9-GGV","Female"
"KDQH-DJG",64782305770,"L1DD-JMP","Male"
"KDQH-DJG",64782305771,"9WY9-HRJ","Female"
"GL9R-YL9",64782305772,"LD95-VV6","Male"
"GL9R-YL9",64782305773,"9H2F-HV5","Female"
"LDHQ-P5F",64782305774,"LD9R-RB7","Male"
"LDHQ-P5F",64782305775,"LDSS-6H5","Female"
"M1VS-25N",64782305776,"LDSS-KJ6","Male"
"M1VS-25N",64782305777,"L28D-TJH","Female"
"LDSS-KHY",64782305778,"LYCY-PN6","Male"
"LDSS-KHY",64782305779,"LDSS-KKV","Female"
"LYKM-HPT",64782305780,"LDW2-41W","Male"
"LYKM-HPT",64782305781,"G4NJ-GVF","Female"
"GJK2-FPZ",64782305782,"G28R-HGR","Male"
"K8D7-F5D",64782305784,"LZS9-ZC2","Male"
"K8D7-F5D",64782305785,"LZ61-F76","Female"
"LDZ2-8G7",64782305788,"KNXX-WBQ","Male"
"LDZ2-8G7",64782305789,"LDZ2-8LP","Female"
"LY6V-8G3",64782305790,"LDMT-HMZ","Male"
"LY6V-8G3",64782305791,"LD91-ST3","Female"
"GV8C-DT5",64782305792,"GVM9-C8M","Male"
"GV8C-DT5",64782305793,"G2XQ-3DT","Female"
"GKZZ-H5B",64782305794,"LDW2-RVK","Male"
"GKZZ-H5B",64782305795,"LDW2-RVB","Female"
"9HHG-W26",64782305796,"MBGG-7NP","Male"
"9HHG-W26",64782305797,"LD9R-SHL","Female"
"G9TZ-T8G",64782305798,"M1VS-25N","Male"
"G9TZ-T8G",64782305799,"LDSS-KHY","Female"
"GJBS-S26",64782305800,"LBH8-WL8","Male"
"GJBS-S26",64782305801,"L1P1-VNH","Female"
"GKNC-G8M",64782305802,"GH4L-WDX","Male"
"GKNC-G8M",64782305803,"GZL8-FGB","Female"
"KN84-BQR",64782305804,"LDMK-PYT","Male"
"KN84-BQR",64782305805,"L1WB-GXK","Female"
"LD9R-9TN",64782305806,"2Z98-QKN","Male"
"LD9R-9TN",64782305807,"GDCF-ZCT","Female"
"G6RG-6XQ",64782305808,"GJVC-FKB","Male"
"G6RG-6XQ",64782305809,"GQ21-56Y","Female"
"GKNC-F3X",64782305810,"G2QS-JRV","Male"
"GKNC-F3X",64782305811,"G2QS-6S4","Female"
"LH7S-18K",64782305816,"LDW2-7WW","Male"
"LH7S-18K",64782305817,"LH7S-12Y","Female"
"LDSV-5Q1",64782305818,"LDSQ-XRK","Male"
"LDSV-5Q1",64782305819,"LCFL-9DP","Female"
"9W9Q-M7D",64782305824,"GKFY-TJ4","Male"
"9W9Q-M7D",64782305825,"GKZH-XQH","Female"
"GJ8M-M3K",64782305828,"GJD4-KVX","Male"
"GJ8M-M3K",64782305829,"G242-MFR","Female"
"GWTS-S3L",64782305864,"G77W-6XT","Male"
"GWTS-S3L",64782305865,"MBPF-H89","Female"
"G2G5-FT5",64782305866,"LT3P-8D6","Male"
"G2G5-FT5",64782305867,"G8L3-3JL","Female"
"LYKM-HPT",64782305868,"LDW2-41W","Male"
"LYKM-HPT",64782305869,"G4NJ-GVF","Female"
"GJK2-FPZ",64782305870,"G28R-HGR","Male"
"9MWR-GHW",64782305872,"K8M3-FZQ","Male"
"9MWR-GHW",64782305873,"LVDF-9DW","Female"
"LZ1V-KT6",64782305874,"MBPN-4DK","Male"
"LZ1V-KT6",64782305875,"9H9K-FVG","Female"
"LH8G-2RH",64782305876,"LCVR-TFD","Male"
"LH8G-2RH",64782305877,"9Z4P-BQB","Female"
"LDW2-7JJ",64782305878,"LDW2-41W","Male"
"LDW2-7JJ",64782305879,"G4NJ-GVF","Female"
"GL9R-YL9",64782305880,"LD95-VV6","Male"
"GL9R-YL9",64782305881,"9H2F-HV5","Female"
"LDHQ-P5F",64782305882,"LD9R-RB7","Male"
"LDHQ-P5F",64782305883,"LDSS-6H5","Female"
"KHQ6-TFB",64782305884,"LD97-CH9","Male"
"KHQ6-TFB",64782305885,"KH4Q-2SB","Female"
"LDSM-H39",64782305886,"94YF-JDG","Male"
"LDSM-H39",64782305887,"G8WY-6L8","Female"
"K4J2-DJH",64782305888,"LBH8-WL8","Male"
"K4J2-DJH",64782305889,"L1P1-VNH","Female"
"GKFF-LK8",64782305890,"99PT-R5T","Male"
"GKFF-LK8",64782305891,"GC4M-5C7","Female"
"M1TK-NPC",64782305892,"G6DK-YFB","Male"
"M1TK-NPC",64782305893,"L1P1-VNH","Female"
"GKFN-QJJ",64782305894,"GKZC-MXN","Male"
"GKFN-QJJ",64782305895,"GDN5-BKK","Female"
"GNLR-4V2",64782305901,"GVMZ-74Z","Female"
"GNNF-JLW",64782305912,"G6RW-Z2T","Male"
"GNNF-JLW",64782305913,"G687-CW2","Female"
"9Z8F-7QP",64782305914,"GSVP-H7S","Male"
"9Z8F-7QP",64782305915,"GKDB-2ZZ","Female"
"998F-RYD",64782305916,"GLB9-C37","Male"
"998F-RYD",64782305917,"G2YH-9WG","Female"
"9WYV-M96",64782305918,"GLW3-1SY","Male"
"9WYV-M96",64782305919,"998F-RBL","Female"
"GVNC-TFT",64782305920,"GPMT-SSM","Male"
"GVNC-TFT",64782305921,"GJKV-D8G","Female"
"GNFT-19B",64782305922,"GP9F-DL9","Male"
"GNFT-19B",64782305923,"GP9N-HK8","Female"
"LZLQ-664",64782305924,"9S9W-MPL","Male"
"LZLQ-664",64782305925,"KFX1-BZD","Female"
"94HZ-CG3",64782305928,"L4Y9-TXB","Male"
"94HZ-CG3",64782305929,"GSX5-T31","Female"
"LDSS-BYY",64782305930,"99PY-ZDF","Male"
"LDSS-BYY",64782305931,"LD97-C7T","Female"
"L8RR-S6X",64782305932,"LYCT-Y9Q","Male"
"L8RR-S6X",64782305933,"L142-WBW","Female"
"L8RR-S6J",64782305934,"K6WN-292","Male"
"L8RR-S6J",64782305935,"2NBQ-VZ5","Female"
"99PY-ZDF",64782305936,"GSXG-5MK","Male"
"99PY-ZDF",64782305937,"GH7C-CVR","Female"
"LL43-FM6",64782305940,"G79Q-N5X","Male"
"LL43-FM6",64782305941,"L2J7-KLK","Female"
"9CMJ-R5M",64782305942,"GNSW-BNK","Male"
"9CMJ-R5M",64782305943,"GJG4-L81","Female"
"L15Q-4BH",64782305944,"LDMK-R8Z","Male"
"L15Q-4BH",64782305945,"GS6Z-RB1","Female"
"LT36-BWL",64782305946,"GVB1-XCC","Male"
"LT36-BWL",64782305947,"G3WN-BKZ","Female"
"21JJ-KNR",64782305948,"GX7F-1V3","Male"
"21JJ-KNR",64782305949,"L179-W5T","Female"
"GZL8-6WN",64782305950,"LZPK-K9R","Male"
"GZL8-6WN",64782305951,"GMNF-CHM","Female"
"LZ9M-HWG",64782305952,"LZPK-P7H","Male"
"LZ9M-HWG",64782305953,"GN4S-LXY","Female"
"9M85-YGM",64782305954,"L8YY-PH5","Male"
"9M85-YGM",64782305955,"KFX1-BZD","Female"
"21JJ-KNR",64782305956,"GX7F-1V3","Male"
"21JJ-KNR",64782305957,"L179-W5T","Female"
"GZL8-6WN",64782305958,"LZPK-K9R","Male"
"GZL8-6WN",64782305959,"GMNF-CHM","Female"
"9H6D-XM7",64782305960,"9SVD-TST","Male"
"9H6D-XM7",64782305961,"G71S-P5Y","Female"
"LDSH-MS8",64782305964,"G93L-29T","Male"
"LDSH-MS8",64782305965,"GKZZ-8KV","Female"
"LDSK-W5H",64782305966,"9CW5-MSS","Male"
"LDSK-W5H",64782305967,"LDMK-RDW","Female"
"LDW2-7WW",64782305968,"LD9Y-C7T","Male"
"LDW2-7WW",64782305969,"LD9Y-CW9","Female"
"LH7S-12Y",64782305970,"9CXC-BT8","Male"
"LH7S-12Y",64782305971,"L8MP-T1Y","Female"
"LDSQ-XRK",64782305972,"LDSK-V77","Male"
"LDSQ-XRK",64782305973,"LDSQ-F68","Female"
"LCFL-9DP",64782305974,"LB27-YWT","Male"
"LCFL-9DP",64782305975,"GWZB-NNM","Female"
"G6RG-6XQ",64782305984,"GJVC-FKB","Male"
"G6RG-6XQ",64782305985,"GQ21-56Y","Female"
"GKNC-F3X",64782305986,"G2QS-JRV","Male"
"GKNC-F3X",64782305987,"G2QS-6S4","Female"
"LH7S-18K",64782305992,"LDW2-7WW","Male"
"LH7S-18K",64782305993,"LH7S-12Y","Female"
"LDSV-5Q1",64782305994,"LDSQ-XRK","Male"
"LDSV-5Q1",64782305995,"LCFL-9DP","Female"
"GPM5-DVZ",64782306006,"LRPR-T2Y","Male"
"GPM5-DVZ",64782306007,"GPM5-KQS","Female"
"GDMM-6H6",64782306008,"G8H6-47R","Male"
"GDMM-6H6",64782306009,"GJQ7-5YF","Female"
"GJQW-9XJ",64782306010,"L55S-XD4","Male"
"GZLL-3X1",64782306012,"GK71-1L7","Male"
"GF4X-TFY",64782306014,"G6ZT-SWX","Male"
"GF4X-TFY",64782306015,"GNJF-TDK","Female"
"G8H6-47R",64782306016,"G6VY-YGD","Male"
"G8H6-47R",64782306017,"G6R8-JT5","Female"
"G6ZT-SWX",64782306028,"LDMK-PYT","Male"
"G6ZT-SWX",64782306029,"L1WB-GXK","Female"
"GNJF-TDK",64782306030,"GPMR-1CZ","Male"
"GNJF-TDK",64782306031,"GPMT-2K8","Female"
"G66Q-T96",64782306032,"GCB6-638","Male"
"G6RW-Z2T",64782306048,"GDCP-XJF","Male"
"G6RW-Z2T",64782306049,"GV1M-DCF","Female"
"G687-CW2",64782306050,"LT3P-8D6","Male"
"G687-CW2",64782306051,"G8L3-3JL","Female"
"GSVP-H7S",64782306052,"94HZ-CG3","Male"
"GSVP-H7S",64782306053,"LDSS-BYY","Female"
"GKDB-2ZZ",64782306054,"LDSV-RVD","Male"
"GKDB-2ZZ",64782306055,"LDSV-RG8","Female"
"GLB9-C37",64782306056,"LDSQ-XRK","Male"
"GLB9-C37",64782306057,"LCFL-9DP","Female"
"G2YH-9WG",64782306058,"KDQW-JTJ","Male"
"G2YH-9WG",64782306059,"LDS9-GGV","Female"
"GLW3-1SY",64782306060,"9MWR-GHW","Male"
"GLW3-1SY",64782306061,"LZ1V-KT6","Female"
"998F-RBL",64782306062,"9WL8-7LY","Male"
"998F-RBL",64782306063,"LBJR-K79","Female"
"9MWR-GHW",64782306064,"K8M3-FZQ","Male"
"9MWR-GHW",64782306065,"LVDF-9DW","Female"
"LZ1V-KT6",64782306066,"MBPN-4DK","Male"
"LZ1V-KT6",64782306067,"9H9K-FVG","Female"
"LH8G-2RH",64782306068,"LCVR-TFD","Male"
"LH8G-2RH",64782306069,"9Z4P-BQB","Female"
"LDW2-7JJ",64782306070,"LDW2-41W","Male"
"LDW2-7JJ",64782306071,"G4NJ-GVF","Female"
"LL31-NXN",64782306072,"9CS4-RY3","Male"
"LL31-NXN",64782306073,"GJ11-5FT","Female"
"GJ8K-PWG",64782306080,"LDSK-NZJ","Male"
"GJ8K-PWG",64782306081,"LDSH-S2T","Female"
"LJYH-M8G",64782306082,"GW69-B2J","Male"
"LJYH-M8G",64782306083,"GXQD-1QL","Female"
"LJ4D-ZCK",64782306085,"GVHV-7WD","Female"
"LJ4D-ZCK",64782306084,"G9G8-ZCS","Male"
"9S1L-ZP2",64782306086,"G6Z5-SS2","Male"
"9S1L-ZP2",64782306087,"GX7W-7JP","Female"
"LZGQ-LJX",64782306088,"KDQW-JTJ","Male"
"LZGQ-LJX",64782306089,"LDS9-GGV","Female"
"KDQH-DJG",64782306090,"L1DD-JMP","Male"
"KDQH-DJG",64782306091,"9WY9-HRJ","Female"
"GL9R-YL9",64782306092,"LD95-VV6","Male"
"GL9R-YL9",64782306093,"9H2F-HV5","Female"
"LDHQ-P5F",64782306094,"LD9R-RB7","Male"
"LDHQ-P5F",64782306095,"LDSS-6H5","Female"
"9CXC-QVJ",64782306096,"K4J2-DJH","Male"
"9CXC-QVJ",64782306097,"GKFF-LK8","Female"
"LCRK-1WX",64782306098,"M1TK-NPC","Male"
"LCRK-1WX",64782306099,"GKFN-QJJ","Female"
"KHQ6-TFB",64782306100,"LD97-CH9","Male"
"KHQ6-TFB",64782306101,"KH4Q-2SB","Female"
"LDSM-H39",64782306102,"94YF-JDG","Male"
"LDSM-H39",64782306103,"G8WY-6L8","Female"
"G4FD-78X",64782306104,"GJSD-CLD","Male"
"G4FD-78X",64782306105,"GDV6-4BP","Female"
"GJWS-475",64782306106,"GZRS-MDS","Male"
"GJWS-475",64782306107,"9QQJ-DCB","Female"
"G3SD-DNY",64782306108,"GKH2-284","Male"
"G3SD-DNY",64782306109,"L1HH-YZM","Female"
"GX47-24Y",64782306110,"G8F9-CC5","Male"
"GX47-24Y",64782306111,"L1HG-6TJ","Female"
"GG8R-DMR",64782306116,"GG8T-3F2","Male"
"GG8T-DPT",64782306118,"GGDS-XHY","Male"
"GG8T-DPT",64782306119,"GGDS-2TV","Female"
"GHLJ-GR9",64782306120,"GZ58-YQK","Male"
"GHLJ-GR9",64782306121,"G2S3-J26","Female"
"MBV2-T1M",64782306122,"GVD8-XBR","Male"
"MBV2-T1M",64782306123,"GVD8-NJ7","Female"
"99RW-M7G",64782306124,"GLM4-QSX","Male"
"99RW-M7G",64782306125,"GLMW-NKS","Female"
"LYL8-3HK",64782306128,"G48P-KTH","Male"
"LYL8-3HK",64782306129,"G48P-5JM","Female"
"GP9F-ZMF",64782306132,"GV48-5LB","Male"
"GP9F-ZMF",64782306133,"GV4D-G59","Female"
"GMVK-546",64782306140,"GKDL-M52","Male"
"GMVK-546",64782306141,"GDP2-D75","Female"
"GSD4-JL2",64782306144,"GSZP-DTH","Male"
"GSD4-JL2",64782306145,"GSZP-ZX5","Female"
"L2TT-XK1",64782306148,"GSZP-DD3","Male"
"L2TT-XK1",64782306149,"GSZP-61S","Female"
"GXQY-4W5",64782306152,"GG3Q-9VN","Male"
"GXQY-4W5",64782306153,"L2MS-GP4","Female"
"GG3Z-G3K",64782306154,"GJMH-VTM","Male"
"GG3Z-G3K",64782306155,"GJMH-2XV","Female"
"GJSR-WSZ",64782306156,"LRHN-FX9","Male"
"GJSR-WSZ",64782306157,"GG38-Z6K","Female"
"GJSR-ZD1",64782306158,"GJMH-VTM","Male"
"GJSR-ZD1",64782306159,"GJMH-2XV","Female"
"KLLD-LMW",64782306168,"GLY9-V9X","Male"
"KLLD-LMW",64782306169,"GLY9-DGJ","Female"
"LD9R-RB7",64782306176,"LD9R-RYR","Male"
"LD9R-RB7",64782306177,"M15L-V4Q","Female"
"LDSS-6H5",64782306178,"L133-HLP","Male"
"LDSS-6H5",64782306179,"KH8N-T92","Female"
"LDMT-HMZ",64782306180,"L8BY-3VJ","Male"
"LDMT-HMZ",64782306181,"94BP-X4Z","Female"
"LD91-ST3",64782306182,"L8YY-5HK","Male"
"LD91-ST3",64782306183,"L8WB-D2Z","Female"
"L6JX-69T",64782306184,"9WMP-NNQ","Male"
"L6JX-69T",64782306185,"945D-J9Y","Female"
"LT1B-6DX",64782306186,"LJB3-5XL","Male"
"LT1B-6DX",64782306187,"GNWS-GB4","Female"
"KHQ6-TFB",64782306188,"LD97-CH9","Male"
"KHQ6-TFB",64782306189,"KH4Q-2SB","Female"
"LDSM-H39",64782306190,"94YF-JDG","Male"
"LDSM-H39",64782306191,"G8WY-6L8","Female"
"MGTC-QTS",64782306192,"LZ48-4FD","Male"
"MGTC-QTS",64782306193,"9HMZ-FQH","Female"
"LB23-RVZ",64782306194,"2Z98-QKN","Male"
"LB23-RVZ",64782306195,"GDCF-ZCT","Female"
"9HNL-1HB",64782306196,"G2S2-PGN","Male"
"9HNL-1HB",64782306197,"GFXP-NMG","Female"
