"fid","ascendancy","parent","gender"
"LDSV-RVD",52717809229,"GGH1-7CV","Female"
"LDSV-RG8",52717809230,"LDSH-S6J","Male"
"LDSV-RG8",52717809231,"KND9-P91","Female"
"LDSQ-XRK",52717809232,"LDSK-V77","Male"
"LDSQ-XRK",52717809233,"LDSQ-F68","Female"
"LCFL-9DP",52717809234,"LB27-YWT","Male"
"LCFL-9DP",52717809235,"GWZB-NNM","Female"
"KDQW-JTJ",52717809236,"9HTX-2CD","Male"
"KDQW-JTJ",52717809237,"G39Q-HBK","Female"
"LDS9-GGV",52717809238,"LZGK-GZB","Male"
"LDS9-GGV",52717809239,"MXKR-J9R","Female"
"9MWR-GHW",52717809240,"K8M3-FZQ","Male"
"9MWR-GHW",52717809241,"LVDF-9DW","Female"
"LZ1V-KT6",52717809242,"MBPN-4DK","Male"
"LZ1V-KT6",52717809243,"9H9K-FVG","Female"
"9WL8-7LY",52717809244,"L8RK-RPS","Male"
"9WL8-7LY",52717809245,"LJG8-9LJ","Female"
"LBJR-K79",52717809246,"LYNF-SFN","Male"
"LBJR-K79",52717809247,"GJQD-6SP","Female"
"K8M3-FZQ",52717809248,"GFR1-8PR","Male"
"K8M3-FZQ",52717809249,"GFR1-JPJ","Female"
"MBPN-4DK",52717809252,"GFR1-8PR","Male"
"MBPN-4DK",52717809253,"GFR1-JPJ","Female"
"9H9K-FVG",52717809254,"LZ9M-HWG","Male"
"9H9K-FVG",52717809255,"9M85-YGM","Female"
"LCVR-TFD",52717809256,"GVNC-TFT","Male"
"LCVR-TFD",52717809257,"GNFT-19B","Female"
"9Z4P-BQB",52717809258,"LZLQ-664","Male"
"9Z4P-BQB",52717809259,"GK2Y-MJB","Female"
"LDW2-41W",52717809260,"94HZ-CG3","Male"
"LDW2-41W",52717809261,"LDSS-BYY","Female"
"G4NJ-GVF",52717809262,"L8RR-S6X","Male"
"G4NJ-GVF",52717809263,"L8RR-S6J","Female"
"9CS4-RY3",52717809264,"LT3P-8D6","Male"
"9CS4-RY3",52717809265,"G8L3-3JL","Female"
"GJ11-5FT",52717809266,"GD2M-G8D","Male"
"GGJD-LJM",52717809280,"GF59-F78","Male"
"GGJD-LJM",52717809281,"GLFD-4JJ","Female"
"9CHR-8ZW",52717809296,"G69T-DN8","Male"
"9CHR-8ZW",52717809297,"L2W2-2TC","Female"
"G2PK-2PB",52717809300,"G9FS-BL2","Male"
"G2PK-2PB",52717809301,"GGXP-5J3","Female"
"GVXD-YLR",52717809302,"GMMD-GH5","Male"
"GVXD-YLR",52717809303,"LBK1-86P","Female"
"GDCP-XJF",52717809344,"LDW2-RVK","Male"
"GDCP-XJF",52717809345,"L7FV-Z4V","Female"
"GV1M-DCF",52717809346,"GNWP-DQ7","Male"
"GV1M-DCF",52717809347,"GC8J-BSK","Female"
"LT3P-8D6",52717809348,"GG92-32P","Male"
"LT3P-8D6",52717809349,"GG4M-2R7","Female"
"G8L3-3JL",52717809350,"GVXP-S4R","Male"
"G8L3-3JL",52717809351,"LVDF-9DW","Female"
"94HZ-CG3",52717809352,"L4Y9-TXB","Male"
"94HZ-CG3",52717809353,"GSX5-T31","Female"
"LDSS-BYY",52717809354,"99PY-ZDF","Male"
"LDSS-BYY",52717809355,"LD97-C7T","Female"
"LDSV-RVD",52717809356,"LDSH-9W5","Male"
"LDSV-RVD",52717809357,"GGH1-7CV","Female"
"LDSV-RG8",52717809358,"LDSH-S6J","Male"
"LDSV-RG8",52717809359,"KND9-P91","Female"
"LDSQ-XRK",52717809360,"LDSK-V77","Male"
"LDSQ-XRK",52717809361,"LDSQ-F68","Female"
"LCFL-9DP",52717809362,"LB27-YWT","Male"
"LCFL-9DP",52717809363,"GWZB-NNM","Female"
"KDQW-JTJ",52717809364,"9HTX-2CD","Male"
"KDQW-JTJ",52717809365,"G39Q-HBK","Female"
"LDS9-GGV",52717809366,"LZGK-GZB","Male"
"LDS9-GGV",52717809367,"MXKR-J9R","Female"
"9MWR-GHW",52717809368,"K8M3-FZQ","Male"
"9MWR-GHW",52717809369,"LVDF-9DW","Female"
"LZ1V-KT6",52717809370,"MBPN-4DK","Male"
"LZ1V-KT6",52717809371,"9H9K-FVG","Female"
"9WL8-7LY",52717809372,"L8RK-RPS","Male"
"9WL8-7LY",52717809373,"LJG8-9LJ","Female"
"LBJR-K79",52717809374,"LYNF-SFN","Male"
"LBJR-K79",52717809375,"GJQD-6SP","Female"
"K8M3-FZQ",52717809376,"GFR1-8PR","Male"
"K8M3-FZQ",52717809377,"GFR1-JPJ","Female"
"MBPN-4DK",52717809380,"GFR1-8PR","Male"
"MBPN-4DK",52717809381,"GFR1-JPJ","Female"
"9H9K-FVG",52717809382,"LZ9M-HWG","Male"
"9H9K-FVG",52717809383,"9M85-YGM","Female"
"LCVR-TFD",52717809384,"GVNC-TFT","Male"
"LCVR-TFD",52717809385,"GNFT-19B","Female"
"9Z4P-BQB",52717809386,"LZLQ-664","Male"
"9Z4P-BQB",52717809387,"GK2Y-MJB","Female"
"LDW2-41W",52717809388,"94HZ-CG3","Male"
"LDW2-41W",52717809389,"LDSS-BYY","Female"
"G4NJ-GVF",52717809390,"L8RR-S6X","Male"
"G4NJ-GVF",52717809391,"L8RR-S6J","Female"
"9CS4-RY3",52717809392,"LT3P-8D6","Male"
"9CS4-RY3",52717809393,"G8L3-3JL","Female"
"GJ11-5FT",52717809394,"GD2M-G8D","Male"
"LD9R-RCZ",52717809408,"GGT6-NYC","Male"
"LD9R-RCZ",52717809409,"GGTD-5CG","Female"
"MBWQ-SF3",52717809410,"LH3J-XVF","Male"
"MBWQ-SF3",52717809411,"KN3T-TR3","Female"
"L1R3-QH7",52717809412,"LD9R-5PH","Male"
"L1R3-QH7",52717809413,"LZM1-YM9","Female"
"M33Z-FHV",52717809414,"GGQ2-T6Y","Male"
"M33Z-FHV",52717809415,"GGQ2-FDK","Female"
"GJ15-2NP",52717809416,"G9M5-FF1","Male"
"GJ15-2NP",52717809417,"GN9F-M6Q","Female"
"LYGH-JR3",52717809424,"LD9R-RB7","Male"
"LYGH-JR3",52717809425,"LDSS-6H5","Female"
"L8WY-474",52717809426,"9H19-J7X","Male"
"L8WY-474",52717809427,"9H19-J7B","Female"
"9C8M-C8L",52717809428,"GSXR-ZTK","Male"
"9C8M-C8L",52717809429,"L1B9-5FC","Female"
"GH7W-LP9",52717809430,"G2QK-94H","Male"
"GH7W-LP9",52717809431,"G75J-1J1","Female"
"GSXR-ZTK",52717809432,"GQSM-6LG","Male"
"GSXR-ZTK",52717809433,"G9CZ-RB1","Female"
"L1B9-5FC",52717809434,"L8RK-RPS","Male"
"L1B9-5FC",52717809435,"LJG8-9LJ","Female"
"G2QK-94H",52717809436,"G75J-GMH","Male"
"G2QK-94H",52717809437,"G75J-NFC","Female"
"G75J-1J1",52717809438,"G6SV-M3S","Male"
"G75J-1J1",52717809439,"KH4D-HB7","Female"
"LY9D-2F8",52717809440,"LCJD-VX6","Male"
"LY9D-2F8",52717809441,"LD9R-RKH","Female"
"L28D-TJH",52717809442,"9WMP-NNQ","Male"
"L28D-TJH",52717809443,"945D-J9Y","Female"
"GJTS-3TP",52717809444,"GZ8X-GV2","Male"
"GJTS-3TP",52717809445,"G6ZP-B73","Female"
"G9M5-FF1",52717809448,"LY9D-2F8","Male"
"G9M5-FF1",52717809449,"L28D-TJH","Female"
"GN9F-M6Q",52717809450,"GJTS-3TP","Male"
"GN9F-M6Q",52717809451,"GN15-LRT","Female"
"LZGQ-LJX",52717809452,"KDQW-JTJ","Male"
"LZGQ-LJX",52717809453,"LDS9-GGV","Female"
"GC4C-Q98",52717809456,"G7SP-356","Male"
"GC4C-Q98",52717809457,"GDF1-N4H","Female"
"GNQC-Q81",52717809458,"GQKQ-GJH","Male"
"GNQC-Q81",52717809459,"GVZ5-GT8","Female"
"GHXC-CMM",52717809460,"GC4C-CPV","Male"
"GHXC-CMM",52717809461,"G7NN-V9W","Female"
"LK9R-5F8",52717809462,"G9M5-FF1","Male"
"LK9R-5F8",52717809463,"GN9F-M6Q","Female"
"GLTB-NF2",52717809464,"GX4W-KFC","Male"
"GLTB-NF2",52717809465,"LRHH-679","Female"
"L2Y4-PXC",52717809468,"L2TT-ZDM","Male"
"L2Y4-PXC",52717809469,"L2TT-Z55","Female"
"L2Y4-PR9",52717809470,"GX6Z-6DY","Male"
"L2Y4-PR9",52717809471,"GVZP-CXM","Female"
"LY9D-2F8",52717809472,"LCJD-VX6","Male"
"LY9D-2F8",52717809473,"LD9R-RKH","Female"
"L28D-TJH",52717809474,"9WMP-NNQ","Male"
"L28D-TJH",52717809475,"945D-J9Y","Female"
"GJTS-3TP",52717809476,"GZ8X-GV2","Male"
"GJTS-3TP",52717809477,"G6ZP-B73","Female"
"G9M5-FF1",52717809480,"LY9D-2F8","Male"
"G9M5-FF1",52717809481,"L28D-TJH","Female"
"GN9F-M6Q",52717809482,"GJTS-3TP","Male"
"GN9F-M6Q",52717809483,"GN15-LRT","Female"
"LZGQ-LJX",52717809484,"KDQW-JTJ","Male"
"LZGQ-LJX",52717809485,"LDS9-GGV","Female"
"GC4C-Q98",52717809488,"G7SP-356","Male"
"GC4C-Q98",52717809489,"GDF1-N4H","Female"
"GNQC-Q81",52717809490,"GQKQ-GJH","Male"
"GNQC-Q81",52717809491,"GVZ5-GT8","Female"
"GHXC-CMM",52717809492,"GC4C-CPV","Male"
"GHXC-CMM",52717809493,"G7NN-V9W","Female"
"LK9R-5F8",52717809494,"G9M5-FF1","Male"
"LK9R-5F8",52717809495,"GN9F-M6Q","Female"
"GLTB-NF2",52717809496,"GX4W-KFC","Male"
"GLTB-NF2",52717809497,"LRHH-679","Female"
"L2Y4-PXC",52717809500,"L2TT-ZDM","Male"
"L2Y4-PXC",52717809501,"L2TT-Z55","Female"
"L2Y4-PR9",52717809502,"GX6Z-6DY","Male"
"L2Y4-PR9",52717809503,"GVZP-CXM","Female"
"GJ8K-PWG",52717809504,"LDSK-NZJ","Male"
"GJ8K-PWG",52717809505,"LDSH-S2T","Female"
"LJYH-M8G",52717809506,"GW69-B2J","Male"
"LJYH-M8G",52717809507,"GXQD-1QL","Female"
"LJ4D-ZCK",52717809509,"GVHV-7WD","Female"
"LJ4D-ZCK",52717809508,"G9G8-ZCS","Male"
"9S1L-ZP2",52717809510,"G6Z5-SS2","Male"
"9S1L-ZP2",52717809511,"GX7W-7JP","Female"
"LZGQ-LJX",52717809512,"KDQW-JTJ","Male"
"LZGQ-LJX",52717809513,"LDS9-GGV","Female"
"KDQH-DJG",52717809514,"L1DD-JMP","Male"
"KDQH-DJG",52717809515,"9WY9-HRJ","Female"
"GL9R-YL9",52717809516,"LD95-VV6","Male"
"GL9R-YL9",52717809517,"9H2F-HV5","Female"
"LDHQ-P5F",52717809518,"LD9R-RB7","Male"
"LDHQ-P5F",52717809519,"LDSS-6H5","Female"
"M1VS-25N",52717809520,"LDSS-KJ6","Male"
"M1VS-25N",52717809521,"L28D-TJH","Female"
"LDSS-KHY",52717809522,"LYCY-PN6","Male"
"LDSS-KHY",52717809523,"LDSS-KKV","Female"
"LYKM-HPT",52717809524,"LDW2-41W","Male"
"LYKM-HPT",52717809525,"G4NJ-GVF","Female"
"GJK2-FPZ",52717809526,"G28R-HGR","Male"
"K8D7-F5D",52717809528,"LZS9-ZC2","Male"
"K8D7-F5D",52717809529,"LZ61-F76","Female"
"LDZ2-8G7",52717809532,"KNXX-WBQ","Male"
"LDZ2-8G7",52717809533,"LDZ2-8LP","Female"
"LY6V-8G3",52717809534,"LDMT-HMZ","Male"
"LY6V-8G3",52717809535,"LD91-ST3","Female"
"LD9R-RYR",52717809536,"LCRR-KM2","Male"
"LD9R-RYR",52717809537,"LDW5-JN2","Female"
"M15L-V4Q",52717809538,"LD9Y-C7T","Male"
"M15L-V4Q",52717809539,"LD9Y-CW9","Female"
"L133-HLP",52717809540,"94T6-749","Male"
"L133-HLP",52717809541,"GLLC-968","Female"
"KH8N-T92",52717809542,"L1DW-Q5N","Male"
"KH8N-T92",52717809543,"2781-6PP","Female"
"L8BY-3VJ",52717809544,"L8YY-PP2","Male"
"L8BY-3VJ",52717809545,"LT5Z-556","Female"
"94BP-X4Z",52717809546,"LBGF-H83","Male"
"94BP-X4Z",52717809547,"LZ56-WY6","Female"
"L8YY-5HK",52717809548,"9CXC-B7Y","Male"
"L8YY-5HK",52717809549,"LZBY-TS8","Female"
"L8WB-D2Z",52717809550,"GK9Q-S8F","Male"
"L8WB-D2Z",52717809551,"GK85-LHZ","Female"
"9WMP-NNQ",52717809552,"99PT-NTZ","Male"
"9WMP-NNQ",52717809553,"G98Z-6RZ","Female"
"945D-J9Y",52717809554,"LZ9M-HWG","Male"
"945D-J9Y",52717809555,"9M85-YGM","Female"
"LJB3-5XL",52717809556,"9SBM-4NB","Male"
"LJB3-5XL",52717809557,"GN7R-TH8","Female"
"GNWS-GB4",52717809558,"L8BY-3VJ","Male"
"GNWS-GB4",52717809559,"GDKP-2XC","Female"
"LD97-CH9",52717809560,"99PY-ZDF","Male"
"LD97-CH9",52717809561,"LD97-C7T","Female"
"KH4Q-2SB",52717809562,"LL43-FM6","Male"
"KH4Q-2SB",52717809563,"9CMJ-R5M","Female"
"94YF-JDG",52717809564,"L15Q-4BH","Male"
"94YF-JDG",52717809565,"LT36-BWL","Female"
"G8WY-6L8",52717809566,"21JJ-KNR","Male"
"G8WY-6L8",52717809567,"GZL8-6WN","Female"
"LZ48-4FD",52717809568,"LDZR-77D","Male"
"LZ48-4FD",52717809569,"GVF3-NY7","Female"
"9HMZ-FQH",52717809570,"GWH7-Y5B","Male"
"9HMZ-FQH",52717809571,"GWH7-YR9","Female"
"2Z98-QKN",52717809572,"GGD3-D92","Male"
"2Z98-QKN",52717809573,"GX56-KLT","Female"
"GDCF-ZCT",52717809574,"G94Q-8SY","Male"
"GDCF-ZCT",52717809575,"G6RT-9MK","Female"
"G2S2-PGN",52717809576,"G2SL-H2T","Male"
"G2S2-PGN",52717809577,"G2S2-Y92","Female"
"LDSQ-XRK",52717809584,"LDSK-V77","Male"
"LDSQ-XRK",52717809585,"LDSQ-F68","Female"
"LCFL-9DP",52717809586,"LB27-YWT","Male"
"LCFL-9DP",52717809587,"GWZB-NNM","Female"
"KDQW-JTJ",52717809588,"9HTX-2CD","Male"
"KDQW-JTJ",52717809589,"G39Q-HBK","Female"
"LDS9-GGV",52717809590,"LZGK-GZB","Male"
"LDS9-GGV",52717809591,"MXKR-J9R","Female"
"9MWR-GHW",52717809592,"K8M3-FZQ","Male"
"9MWR-GHW",52717809593,"LVDF-9DW","Female"
"LZ1V-KT6",52717809594,"MBPN-4DK","Male"
"LZ1V-KT6",52717809595,"9H9K-FVG","Female"
"9WL8-7LY",52717809596,"L8RK-RPS","Male"
"9WL8-7LY",52717809597,"LJG8-9LJ","Female"
"LBJR-K79",52717809598,"LYNF-SFN","Male"
"LBJR-K79",52717809599,"GJQD-6SP","Female"
"LDSQ-XRK",52717809600,"LDSK-V77","Male"
"LDSQ-XRK",52717809601,"LDSQ-F68","Female"
"LCFL-9DP",52717809602,"LB27-YWT","Male"
"LCFL-9DP",52717809603,"GWZB-NNM","Female"
"KDQW-JTJ",52717809604,"9HTX-2CD","Male"
"KDQW-JTJ",52717809605,"G39Q-HBK","Female"
"LDS9-GGV",52717809606,"LZGK-GZB","Male"
"LDS9-GGV",52717809607,"MXKR-J9R","Female"
"9MWR-GHW",52717809608,"K8M3-FZQ","Male"
"9MWR-GHW",52717809609,"LVDF-9DW","Female"
"LZ1V-KT6",52717809610,"MBPN-4DK","Male"
"LZ1V-KT6",52717809611,"9H9K-FVG","Female"
"9WL8-7LY",52717809612,"L8RK-RPS","Male"
"9WL8-7LY",52717809613,"LJG8-9LJ","Female"
"LBJR-K79",52717809614,"LYNF-SFN","Male"
"LBJR-K79",52717809615,"GJQD-6SP","Female"
"9ZC6-52H",52717809616,"LDH1-MVP","Male"
"9ZC6-52H",52717809617,"GLBW-SDB","Female"
"LDZ2-825",52717809618,"LD9Y-6D1","Male"
"LDZ2-825",52717809619,"L1Y1-VBB","Female"
"L1MN-K1H",52717809620,"LBQG-D74","Male"
"L1MN-K1H",52717809621,"GGLF-WXK","Female"
"KZF2-HJC",52717809622,"LV4Y-YSJ","Male"
"KZF2-HJC",52717809623,"GVMX-HXT","Female"
"LD9R-RB7",52717809624,"LD9R-RYR","Male"
"LD9R-RB7",52717809625,"M15L-V4Q","Female"
"LDSS-6H5",52717809626,"L133-HLP","Male"
"LDSS-6H5",52717809627,"KH8N-T92","Female"
"9H19-J7X",52717809628,"9Z8P-WSC","Male"
"9H19-J7X",52717809629,"G6BP-Z3N","Female"
"9H19-J7B",52717809630,"9HPQ-N9H","Male"
"9H19-J7B",52717809631,"GGL9-529","Female"
"9C8M-C8L",52717809632,"GSXR-ZTK","Male"
"9C8M-C8L",52717809633,"L1B9-5FC","Female"
"GGJD-WC6",52717809634,"GGJ6-9GS","Male"
"GGJD-WC6",52717809635,"GGJD-KC3","Female"
"L8R2-SJ9",52717809636,"G21Z-QQG","Male"
"L8R2-SJ9",52717809637,"GZ2N-HCQ","Female"
"LCXP-QW3",52717809638,"99PT-X33","Male"
"LCXP-QW3",52717809639,"G21N-VX4","Female"
"LBQ7-VCK",52717809640,"GG2T-QKL","Male"
"G7BH-PLM",52717809644,"GL5J-9W9","Male"
"G7BH-PLM",52717809645,"GL5F-THJ","Female"
"GL5J-ZG3",52717809646,"9CCY-TQK","Male"
"GL5J-ZG3",52717809647,"GG5F-1CQ","Female"
"GHXK-4CC",52717809648,"G2QY-L2K","Male"
"GHXK-4CC",52717809649,"GQ5D-3LK","Female"
"LDT7-TQR",52717809650,"L114-LXR","Male"
"LDT7-TQR",52717809651,"99Y7-7KS","Female"
"KJWK-J9N",52717809652,"99Y7-729","Male"
"KJWK-J9N",52717809653,"M1TV-S13","Female"
"GZZ1-RZC",52717809654,"G72P-PF4","Male"
"GZZ1-RZC",52717809655,"GJ85-HB1","Female"
"LYGC-QWM",52717809658,"LDSQ-XRK","Male"
"LYGC-QWM",52717809659,"LCFL-9DP","Female"
"GD3G-G7F",52717809660,"G32Q-P7M","Male"
"GD3G-G7F",52717809661,"GZ8W-RPD","Female"
"G7NR-DKZ",52717809662,"G2LB-B34","Male"
"G7NR-DKZ",52717809663,"LZRT-363","Female"
"LDHB-RRD",52717811712,"9HTX-2CD","Male"
"LDHB-RRD",52717811713,"L83J-4S6","Female"
"GKVP-QMK",52717811714,"LDHS-Z3V","Male"
"GKVP-QMK",52717811715,"LZGK-ZV2","Female"
"9SJJ-97N",52717811720,"GGG7-Q5M","Male"
"9SJJ-97N",52717811721,"GZL1-BTV","Female"
"LZJG-K5N",52717811722,"KX2S-NWF","Male"
"LZJG-K5N",52717811723,"L7GV-KKS","Female"
"LJ2H-W3S",52717811724,"GD74-RRH","Male"
"LJ2H-W3S",52717811725,"GJ5M-BKM","Female"
"LZ2S-DKM",52717811726,"28YJ-Z4N","Male"
"LZ2S-DKM",52717811727,"GGGT-9MX","Female"
"GJ2V-WRY",52717811728,"G233-LXN","Male"
"GJ2V-WRY",52717811729,"GGWK-NT3","Female"
"LD9P-MFB",52717811732,"GC7G-R6L","Male"
"LD9P-MFB",52717811733,"GC7P-77S","Female"
"L1WT-FRN",52717811744,"GZRK-SFB","Male"
"L1WT-FRN",52717811745,"GVSP-WS2","Female"
"L1WY-QMZ",52717811746,"GHKB-C3J","Male"
"L1WY-QMZ",52717811747,"L5DR-KL8","Female"
"LB5R-TH8",52717811748,"KDQW-JTJ","Male"
"LB5R-TH8",52717811749,"LDS9-GGV","Female"
"LDHQ-P5F",52717811750,"LD9R-RB7","Male"
"LDHQ-P5F",52717811751,"LDSS-6H5","Female"
"LBJ9-GZ4",52717811752,"9ZH7-GMD","Male"
"LBJ9-GZ4",52717811753,"MBYH-395","Female"
"KZPP-B68",52717811754,"G7ZN-5DF","Male"
"L18B-R3G",52717811756,"G2TZ-96Y","Male"
"L18B-R3G",52717811757,"G2T8-97Z","Female"
"KDQH-DJG",52717811758,"L1DD-JMP","Male"
"KDQH-DJG",52717811759,"9WY9-HRJ","Female"
"GQRQ-G6B",52717811776,"GQRQ-K79","Male"
"GQRQ-G6B",52717811777,"GGVR-MY2","Female"
"KDQW-JTJ",52717811840,"9HTX-2CD","Male"
"KDQW-JTJ",52717811841,"G39Q-HBK","Female"
"LDS9-GGV",52717811842,"LZGK-GZB","Male"
"LDS9-GGV",52717811843,"MXKR-J9R","Female"
"L1DD-JMP",52717811844,"GG5W-TJ1","Male"
"L1DD-JMP",52717811845,"GG54-SDF","Female"
"9WY9-HRJ",52717811846,"LZ19-924","Male"
"LD95-VV6",52717811848,"LD95-VVH","Male"
"LD95-VV6",52717811849,"99SD-Z4Q","Female"
"9H2F-HV5",52717811850,"MBGG-7NP","Male"
"9H2F-HV5",52717811851,"LD9R-SHL","Female"
"LD9R-RB7",52717811852,"LD9R-RYR","Male"
"LD9R-RB7",52717811853,"M15L-V4Q","Female"
"LDSS-6H5",52717811854,"L133-HLP","Male"
"LDSS-6H5",52717811855,"KH8N-T92","Female"
"GGT6-NYC",52717811888,"GW2T-YH6","Male"
"GGT6-NYC",52717811889,"GX5P-L6M","Female"
"GGTD-5CG",52717811890,"GGTX-XJX","Male"
"GGTD-5CG",52717811891,"GGT6-1Q1","Female"
"LH3J-XVF",52717811892,"GGYS-TR5","Male"
"LH3J-XVF",52717811893,"GGYS-R4S","Female"
"LD9R-5PH",52717811896,"L187-NYR","Male"
"LD9R-5PH",52717811897,"9WQY-MZT","Female"
"LDSQ-XRK",52717812064,"LDSK-V77","Male"
"LDSQ-XRK",52717812065,"LDSQ-F68","Female"
"LCFL-9DP",52717812066,"LB27-YWT","Male"
"LCFL-9DP",52717812067,"GWZB-NNM","Female"
"L644-9GY",52717812068,"LT61-JHR","Male"
"L644-9GY",52717812069,"LT6B-L2F","Female"
"KVGF-FPJ",52717812070,"GN4C-HR9","Male"
"KVGF-FPJ",52717812071,"GXGV-HXF","Female"
"LDHB-RRD",52717812096,"9HTX-2CD","Male"
"LDHB-RRD",52717812097,"L83J-4S6","Female"
"GKVP-QMK",52717812098,"LDHS-Z3V","Male"
"GKVP-QMK",52717812099,"LZGK-ZV2","Female"
"9SJJ-97N",52717812104,"GGG7-Q5M","Male"
"9SJJ-97N",52717812105,"GZL1-BTV","Female"
"LZJG-K5N",52717812106,"KX2S-NWF","Male"
"LZJG-K5N",52717812107,"L7GV-KKS","Female"
"LJ2H-W3S",52717812108,"GD74-RRH","Male"
"LJ2H-W3S",52717812109,"GJ5M-BKM","Female"
"LZ2S-DKM",52717812110,"28YJ-Z4N","Male"
"LZ2S-DKM",52717812111,"GGGT-9MX","Female"
"GJ2V-WRY",52717812112,"G233-LXN","Male"
"GJ2V-WRY",52717812113,"GGWK-NT3","Female"
"LD9P-MFB",52717812116,"GC7G-R6L","Male"
"LD9P-MFB",52717812117,"GC7P-77S","Female"
"KN8N-WHW",52717812128,"LBKM-2H9","Male"
"KN8N-WHW",52717812129,"LBDY-3J8","Female"
"9SYL-S5H",52717812130,"KX2S-NWF","Male"
"9SYL-S5H",52717812131,"L7GV-KKS","Female"
"G67W-G57",52717812132,"MKTV-TMC","Male"
"G67W-G57",52717812133,"G67G-YFC","Female"
"LDFZ-8Q1",52717812136,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717812137,"GL14-857","Female"
"LHPZ-VGH",52717812138,"LZLG-V3F","Male"
"LHPZ-VGH",52717812139,"LH6K-2BP","Female"
"LD9R-RB7",52717812144,"LD9R-RYR","Male"
"LD9R-RB7",52717812145,"M15L-V4Q","Female"
"LDSS-6H5",52717812146,"L133-HLP","Male"
"LDSS-6H5",52717812147,"KH8N-T92","Female"
"LDMT-HMZ",52717812148,"L8BY-3VJ","Male"
"LDMT-HMZ",52717812149,"94BP-X4Z","Female"
"LD91-ST3",52717812150,"L8YY-5HK","Male"
"LD91-ST3",52717812151,"L8WB-D2Z","Female"
"L8MB-ZMK",52717812152,"L8YY-PD5","Male"
"L8MB-ZMK",52717812153,"MBV2-T1M","Female"
"MB1Q-ZWW",52717812154,"GKZZ-K49","Male"
"MB1Q-ZWW",52717812155,"GL6R-9XP","Female"
"LDMT-W6R",52717812156,"KJP2-TBR","Male"
"LDMT-W6R",52717812157,"GFN3-DQ5","Female"
"LT83-H6M",52717812158,"GQ59-8LX","Male"
"LT83-H6M",52717812159,"GSCJ-Z9D","Female"
"GNT4-LY5",52717812160,"LZZK-7QX","Male"
"GNT4-LY5",52717812161,"9SR5-6SR","Female"
"GDL9-6NN",52717812162,"G8D1-62Y","Male"
"GDL9-6NN",52717812163,"GCXR-Q7Y","Female"
"LTK3-8VH",52717812164,"LD9P-Q15","Male"
"LTK3-8VH",52717812165,"LKDQ-86Y","Female"
"GHMC-S6W",52717812166,"GNK2-CCY","Male"
"LHTX-J4Y",52717812172,"LH68-32D","Male"
"G34F-HFB",52717812174,"G95P-96W","Male"
"GW1V-6D9",52717812176,"GW1J-L9F","Male"
"9Z8P-D5J",52717812192,"GHXN-VML","Male"
"9Z8P-D5J",52717812193,"MH2M-DJX","Female"
"G2HQ-H3Y",52717812196,"9CCZ-PKB","Male"
"G2HQ-H3Y",52717812197,"L75S-MVR","Female"
"GFDK-XX3",52717812200,"GFDK-41H","Male"
"GFDK-XX3",52717812201,"GVJP-DFN","Female"
"GCQF-WFQ",52717812208,"LBWD-HLB","Male"
"GCQF-WFQ",52717812209,"9Z8K-VF6","Female"
"9CWG-P3Q",52717812216,"GQ61-KWP","Male"
"9CWG-P3Q",52717812217,"G286-7NZ","Female"
"LCZD-G2Y",52717812218,"G242-XCP","Male"
"LCZD-G2Y",52717812219,"G2L3-V7G","Female"
"G8W1-9VC",52717812220,"GQ61-KWP","Male"
"G8W1-9VC",52717812221,"G286-7NZ","Female"
"LCZD-G2Y",52717812222,"G242-XCP","Male"
"LCZD-G2Y",52717812223,"G2L3-V7G","Female"
"LYKM-77Q",52717812256,"LTX5-SQZ","Male"
"LYKM-77Q",52717812257,"L5K3-3D7","Female"
"G9KN-N8D",52717812258,"G7PX-SZB","Male"
"G9KN-N8D",52717812259,"GNCF-W7M","Female"
"9Z8X-1VX",52717812280,"L2SG-RHC","Male"
"9Z8X-1VX",52717812281,"GX4P-D1J","Female"
"9Z8X-1VF",52717812282,"9Z4Y-476","Male"
"9Z8X-1VF",52717812283,"G396-J2Q","Female"
"LDHB-RRD",52717812352,"9HTX-2CD","Male"
"LDHB-RRD",52717812353,"L83J-4S6","Female"
"GKVP-QMK",52717812354,"LDHS-Z3V","Male"
"GKVP-QMK",52717812355,"LZGK-ZV2","Female"
"9SJJ-97N",52717812360,"GGG7-Q5M","Male"
"9SJJ-97N",52717812361,"GZL1-BTV","Female"
"LZJG-K5N",52717812362,"KX2S-NWF","Male"
"LZJG-K5N",52717812363,"L7GV-KKS","Female"
"LJ2H-W3S",52717812364,"GD74-RRH","Male"
"LJ2H-W3S",52717812365,"GJ5M-BKM","Female"
"LZ2S-DKM",52717812366,"28YJ-Z4N","Male"
"LZ2S-DKM",52717812367,"GGGT-9MX","Female"
"GJ2V-WRY",52717812368,"G233-LXN","Male"
"GJ2V-WRY",52717812369,"GGWK-NT3","Female"
"LD9P-MFB",52717812372,"GC7G-R6L","Male"
"LD9P-MFB",52717812373,"GC7P-77S","Female"
"L1WT-FRN",52717812384,"GZRK-SFB","Male"
"L1WT-FRN",52717812385,"GVSP-WS2","Female"
"L1WY-QMZ",52717812386,"GHKB-C3J","Male"
"L1WY-QMZ",52717812387,"L5DR-KL8","Female"
"LB5R-TH8",52717812388,"KDQW-JTJ","Male"
"LB5R-TH8",52717812389,"LDS9-GGV","Female"
