"fid","ascendancy","parent","gender"
"LH8G-2RH",112693734581,"9Z4P-BQB","Female"
"LDW2-7JJ",112693734582,"LDW2-41W","Male"
"LDW2-7JJ",112693734583,"G4NJ-GVF","Female"
"LL31-NXN",112693734584,"9CS4-RY3","Male"
"LL31-NXN",112693734585,"GJ11-5FT","Female"
"G233-LXN",112693734592,"GGJD-LJM","Male"
"G233-LXN",112693734593,"G2PL-CYW","Female"
"GC7G-R6L",112693734600,"9CHR-8ZW","Male"
"GC7G-R6L",112693734601,"GVWL-TZN","Female"
"GC7P-77S",112693734602,"G2PK-2PB","Male"
"GC7P-77S",112693734603,"GVXD-YLR","Female"
"G6RW-Z2T",112693734624,"GDCP-XJF","Male"
"G6RW-Z2T",112693734625,"GV1M-DCF","Female"
"G687-CW2",112693734626,"LT3P-8D6","Male"
"G687-CW2",112693734627,"G8L3-3JL","Female"
"GSVP-H7S",112693734628,"94HZ-CG3","Male"
"GSVP-H7S",112693734629,"LDSS-BYY","Female"
"GKDB-2ZZ",112693734630,"LDSV-RVD","Male"
"GKDB-2ZZ",112693734631,"LDSV-RG8","Female"
"GLB9-C37",112693734632,"LDSQ-XRK","Male"
"GLB9-C37",112693734633,"LCFL-9DP","Female"
"G2YH-9WG",112693734634,"KDQW-JTJ","Male"
"G2YH-9WG",112693734635,"LDS9-GGV","Female"
"GLW3-1SY",112693734636,"9MWR-GHW","Male"
"GLW3-1SY",112693734637,"LZ1V-KT6","Female"
"998F-RBL",112693734638,"9WL8-7LY","Male"
"998F-RBL",112693734639,"LBJR-K79","Female"
"9MWR-GHW",112693734640,"K8M3-FZQ","Male"
"9MWR-GHW",112693734641,"LVDF-9DW","Female"
"LZ1V-KT6",112693734642,"MBPN-4DK","Male"
"LZ1V-KT6",112693734643,"9H9K-FVG","Female"
"LH8G-2RH",112693734644,"LCVR-TFD","Male"
"LH8G-2RH",112693734645,"9Z4P-BQB","Female"
"LDW2-7JJ",112693734646,"LDW2-41W","Male"
"LDW2-7JJ",112693734647,"G4NJ-GVF","Female"
"LL31-NXN",112693734648,"9CS4-RY3","Male"
"LL31-NXN",112693734649,"GJ11-5FT","Female"
"GDTQ-S2P",112693734672,"GH5Y-9HC","Male"
"GDTQ-S2P",112693734673,"G6TX-KJJ","Female"
"G2LB-FNQ",112693734676,"G7JZ-38S","Male"
"G2LB-FNQ",112693734677,"GGNR-Q7R","Female"
"G6CD-BPD",112693734678,"G6TX-FRV","Male"
"L44F-CR9",112693734724,"G247-DDN","Male"
"L44F-CR9",112693734725,"G8W1-3LQ","Female"
"GZ16-XQQ",112693734720,"GK8V-NYF","Male"
"GZ16-XQQ",112693734721,"L2T6-KWR","Female"
"G247-DDN",112693734728,"G7GT-WLW","Male"
"G247-DDN",112693734729,"GJVP-5X3","Female"
"G8W1-3LQ",112693734730,"GH89-VGR","Male"
"G8W1-3LQ",112693734731,"GVKF-BS7","Female"
"GZLK-BC6",112693734752,"GXGS-PV6","Male"
"GZLK-BC6",112693734753,"G6L9-VNP","Female"
"GX7F-SCJ",112693734754,"94HZ-CG3","Male"
"GX7F-SCJ",112693734755,"LDSS-BYY","Female"
"GG3N-M8V",112693734756,"9S8N-BNB","Male"
"GG3N-M8V",112693734757,"GG6X-7XK","Female"
"KF1J-JNH",112693734758,"KZSM-RXV","Male"
"KF1J-JNH",112693734759,"LD9R-RBH","Female"
"GH4Z-B4K",112693734760,"GXQY-M8V","Male"
"GH4Z-B4K",112693734761,"LR2W-T4T","Female"
"GJSM-632",112693734762,"GDPM-CDK","Male"
"GJSM-632",112693734763,"GDP9-7J6","Female"
"L2TR-BZN",112693734764,"LRHH-FZH","Male"
"L2TR-BZN",112693734765,"GVVZ-S66","Female"
"L2TR-BDQ",112693734766,"L2TR-B8M","Male"
"L2TR-BDQ",112693734767,"L2TR-BDX","Female"
"GL9R-YL9",112693734768,"LD95-VV6","Male"
"GL9R-YL9",112693734769,"9H2F-HV5","Female"
"LDHQ-P5F",112693734770,"LD9R-RB7","Male"
"LDHQ-P5F",112693734771,"LDSS-6H5","Female"
"G2G5-WJR",112693734772,"GX7F-WZP","Male"
"G2G5-WJR",112693734773,"G2GB-R81","Female"
"G2G5-FT5",112693734774,"LT3P-8D6","Male"
"G2G5-FT5",112693734775,"G8L3-3JL","Female"
"LBX8-DDN",112693734776,"LYCY-PN6","Male"
"LBX8-DDN",112693734777,"LDSS-KKV","Female"
"LDW2-4JB",112693734778,"LDW2-41W","Male"
"LDW2-4JB",112693734779,"G4NJ-GVF","Female"
"9S6P-LSW",112693734816,"GG2H-MGP","Male"
"9S6P-LSW",112693734817,"G7GT-4SZ","Female"
"LRHN-FPJ",112693734818,"GNBC-YQ3","Male"
"LRHN-FPJ",112693734819,"GNBZ-73B","Female"
"G8TG-KS2",112693734820,"GXQT-BW4","Male"
"G8TG-KS2",112693734821,"G8YD-SV1","Female"
"GJT5-1YP",112693734822,"GL9R-YL9","Male"
"GJT5-1YP",112693734823,"LDHQ-P5F","Female"
"G691-VWG",112693734825,"KZ1C-JQY","Female"
"G691-VWG",112693734824,"G691-4WZ","Male"
"GV6J-RQ7",112693734826,"L1QD-DXV","Male"
"GV6J-RQ7",112693734827,"LD9P-M8N","Female"
"L2TG-TCJ",112693734828,"GNHV-ZFF","Male"
"L2TG-TCJ",112693734829,"L2TG-2PZ","Female"
"L2TG-T8G",112693734830,"GJTS-G2L","Male"
"L2TG-T8G",112693734831,"LRHV-M6L","Female"
"GNBC-564",112693734832,"GJTS-G2L","Male"
"GNBC-564",112693734833,"LRHV-M6L","Female"
"GNBC-Y2W",112693734834,"GNBC-YQ3","Male"
"GNBC-Y2W",112693734835,"GNBZ-73B","Female"
"GNBC-T1C",112693734838,"GNBC-1L5","Male"
"GNBC-T1C",112693734839,"GNBC-PLL","Female"
"L2TT-SGW",112693734840,"L2TT-SGZ","Male"
"L2TT-SGW",112693734841,"GLJB-5F5","Female"
"L2TT-S53",112693734842,"L2TT-SGV","Male"
"L2TT-S53",112693734843,"LRHN-FPJ","Female"
"L2YR-1PK",112693734844,"GCHJ-WC2","Male"
"L2YR-1PK",112693734845,"GCHN-YKS","Female"
"L2YR-1R8",112693734846,"GJWH-CYP","Male"
"L2YR-1R8",112693734847,"GDRC-RG4","Female"
"GKZ7-3FR",112693734848,"GX3Y-8N4","Male"
"GKZ7-3FR",112693734849,"GXQT-BH2","Female"
"GX7F-4KT",112693734850,"GX3Y-8N4","Male"
"LV57-XVZ",112693734856,"GJGQ-52M","Male"
"LV57-XVZ",112693734857,"GVZ5-JRM","Female"
"GX8W-RVQ",112693734858,"GG9S-NCR","Male"
"GX8W-RVQ",112693734859,"GJ1K-N7N","Female"
"GVG6-KK3",112693734860,"GGG1-3DL","Male"
"GVG6-KK3",112693734861,"GGG1-364","Female"
"G8DS-X2X",112693734862,"LYYN-GWQ","Male"
"G8DS-X2X",112693734863,"LDSM-4M1","Female"
"GVG6-KK3",112693734864,"GGG1-3DL","Male"
"GVG6-KK3",112693734865,"GGG1-364","Female"
"LKGC-R98",112693734866,"G6GQ-R3F","Male"
"LKGC-R98",112693734867,"G8R7-2L1","Female"
"GHGF-YK8",112693734868,"GFHY-37S","Male"
"GHGF-YK8",112693734869,"GJYZ-3ZJ","Female"
"G3BT-C45",112693734870,"GJW4-BT9","Male"
"G3BT-C45",112693734871,"GJWH-3GF","Female"
"LVVK-HVJ",112693734872,"LT83-QKS","Male"
"LVVK-HVJ",112693734873,"GDG2-NJC","Female"
"GX26-XRJ",112693734874,"G9M5-FF1","Male"
"GX26-XRJ",112693734875,"GN9F-M6Q","Female"
"GJ34-YRZ",112693734878,"GKZJ-N6G","Male"
"GJ34-YRZ",112693734879,"G25D-1PW","Female"
"GNPC-462",112693734880,"GLYZ-N1C","Male"
"GNPC-462",112693734881,"GLYZ-CBG","Female"
"G8ML-PM9",112693734882,"GKKR-SJS","Male"
"G8ML-PM9",112693734883,"GKKR-M85","Female"
"GNPC-JCY",112693734884,"LDS9-LVC","Male"
"GNPC-JCY",112693734885,"LDS9-L27","Female"
"GNR5-4CW",112693734886,"GML8-BCK","Male"
"GNR5-4CW",112693734887,"L2Y4-PR9","Female"
"LTX7-7HV",112693734896,"G6T4-VGS","Male"
"LTX7-7HV",112693734897,"GL79-WSF","Female"
"GVNG-8S3",112693734898,"G27V-714","Male"
"GVNG-8S3",112693734899,"LKGC-R98","Female"
"GVG6-KK3",112693734900,"GGG1-3DL","Male"
"GVG6-KK3",112693734901,"GGG1-364","Female"
"G8DS-X2X",112693734902,"LYYN-GWQ","Male"
"G8DS-X2X",112693734903,"LDSM-4M1","Female"
"GG8R-DMR",112693734916,"GG8T-3F2","Male"
"GG8T-DPT",112693734918,"GGDS-XHY","Male"
"GG8T-DPT",112693734919,"GGDS-2TV","Female"
"GHLJ-GR9",112693734920,"GZ58-YQK","Male"
"GHLJ-GR9",112693734921,"G2S3-J26","Female"
"MBV2-T1M",112693734922,"GVD8-XBR","Male"
"MBV2-T1M",112693734923,"GVD8-NJ7","Female"
"99RW-M7G",112693734924,"GLM4-QSX","Male"
"99RW-M7G",112693734925,"GLMW-NKS","Female"
"G23C-HT1",112693734928,"29H4-2Y1","Male"
"G23C-HT1",112693734929,"GKZ8-Q9M","Female"
"93LP-LVJ",112693734932,"9S8N-BNB","Male"
"93LP-LVJ",112693734933,"GG6X-7XK","Female"
"LBSF-ZFR",112693734934,"KZSM-RXV","Male"
"LBSF-ZFR",112693734935,"LD9R-RBH","Female"
"GNNF-JLW",112693734992,"G6RW-Z2T","Male"
"GNNF-JLW",112693734993,"G687-CW2","Female"
"9Z8F-7QP",112693734994,"GSVP-H7S","Male"
"9Z8F-7QP",112693734995,"GKDB-2ZZ","Female"
"998F-RYD",112693734996,"GLB9-C37","Male"
"998F-RYD",112693734997,"G2YH-9WG","Female"
"9WYV-M96",112693734998,"GLW3-1SY","Male"
"9WYV-M96",112693734999,"998F-RBL","Female"
"GLB9-C37",112693735040,"LDSQ-XRK","Male"
"GLB9-C37",112693735041,"LCFL-9DP","Female"
"G2YH-9WG",112693735042,"KDQW-JTJ","Male"
"G2YH-9WG",112693735043,"LDS9-GGV","Female"
"GLW3-1SY",112693735044,"9MWR-GHW","Male"
"GLW3-1SY",112693735045,"LZ1V-KT6","Female"
"998F-RBL",112693735046,"9WL8-7LY","Male"
"998F-RBL",112693735047,"LBJR-K79","Female"
"L1MT-98D",112693735048,"9ZC6-52H","Male"
"L1MT-98D",112693735049,"LDZ2-825","Female"
"G6T4-VHF",112693735050,"L1MN-K1H","Male"
"G6T4-VHF",112693735051,"KZF2-HJC","Female"
"LYGH-JR3",112693735052,"LD9R-RB7","Male"
"LYGH-JR3",112693735053,"LDSS-6H5","Female"
"L8WY-474",112693735054,"9H19-J7X","Male"
"L8WY-474",112693735055,"9H19-J7B","Female"
"LBJM-VXF",112693735056,"9C8M-C8L","Male"
"LBJM-VXF",112693735057,"GGJD-WC6","Female"
"LBDM-38D",112693735058,"L8R2-SJ9","Male"
"LBDM-38D",112693735059,"LCXP-QW3","Female"
"MSZC-Z12",112693735060,"LBQ7-VCK","Male"
"MSZC-Z12",112693735061,"LZSJ-4MJ","Female"
"MFDV-SRR",112693735062,"G7BH-PLM","Male"
"MFDV-SRR",112693735063,"GL5J-ZG3","Female"
"LRHD-9QV",112693735064,"GHXK-4CC","Male"
"LRHD-9QV",112693735065,"LDT7-TQR","Female"
"LB28-GGJ",112693735066,"KJWK-J9N","Male"
"LB28-GGJ",112693735067,"GZZ1-RZC","Female"
"9HYM-8LQ",112693735069,"LYGC-QWM","Female"
"99VV-38W",112693735070,"GD3G-G7F","Male"
"99VV-38W",112693735071,"G7NR-DKZ","Female"
"LYGH-JR3",112693735072,"LD9R-RB7","Male"
"LYGH-JR3",112693735073,"LDSS-6H5","Female"
"L8WY-474",112693735074,"9H19-J7X","Male"
"L8WY-474",112693735075,"9H19-J7B","Female"
"9C8M-C8L",112693735076,"GSXR-ZTK","Male"
"9C8M-C8L",112693735077,"L1B9-5FC","Female"
"GH7W-LP9",112693735078,"G2QK-94H","Male"
"GH7W-LP9",112693735079,"G75J-1J1","Female"
"L1MT-98D",112693735080,"9ZC6-52H","Male"
"L1MT-98D",112693735081,"LDZ2-825","Female"
"G6T4-VHF",112693735082,"L1MN-K1H","Male"
"G6T4-VHF",112693735083,"KZF2-HJC","Female"
"GNYK-VBB",112693735084,"GLST-ZC8","Male"
"GNYK-VBB",112693735085,"LZ4L-Q9S","Female"
"GD11-LV8",112693735086,"GLH6-MCP","Male"
"GD11-LV8",112693735087,"GV9W-5BZ","Female"
"LYX7-C8M",112693735088,"MGTC-QTS","Male"
"LYX7-C8M",112693735089,"LB23-RVZ","Female"
"L5NV-7ZQ",112693735090,"9HNL-1HB","Male"
"L5NV-7ZQ",112693735091,"L1TH-HRK","Female"
"998F-RYD",112693735092,"GLB9-C37","Male"
"998F-RYD",112693735093,"G2YH-9WG","Female"
"9WYV-M96",112693735094,"GLW3-1SY","Male"
"9WYV-M96",112693735095,"998F-RBL","Female"
"LCYS-RM7",112693735096,"G95D-VPB","Male"
"LCYS-RM7",112693735097,"94N6-VR2","Female"
"LZ69-FWS",112693735098,"99Y7-8XZ","Male"
"LZ69-FWS",112693735099,"9HDM-MMD","Female"
"LDWL-NG9",112693735100,"LBQ7-VCK","Male"
"LDWL-NG9",112693735101,"LZSJ-4MJ","Female"
"998F-RYD",112693735104,"GLB9-C37","Male"
"998F-RYD",112693735105,"G2YH-9WG","Female"
"9WYV-M96",112693735106,"GLW3-1SY","Male"
"9WYV-M96",112693735107,"998F-RBL","Female"
"L8T2-WP2",112693735108,"L1MT-98D","Male"
"L8T2-WP2",112693735109,"G6T4-VHF","Female"
"LQR2-NXQ",112693735110,"LYGH-JR3","Male"
"LQR2-NXQ",112693735111,"L8WY-474","Female"
"M1DV-XGP",112693735112,"LBJM-VXF","Male"
"M1DV-XGP",112693735113,"LBDM-38D","Female"
"L19S-RGW",112693735114,"MSZC-Z12","Male"
"L19S-RGW",112693735115,"MFDV-SRR","Female"
"L8BS-C55",112693735116,"LRHD-9QV","Male"
"L8BS-C55",112693735117,"LB28-GGJ","Female"
"9Z45-3FJ",112693735118,"9HYM-8LQ","Male"
"9Z45-3FJ",112693735119,"99VV-38W","Female"
"LDY5-WRL",112693735120,"G9C2-JC3","Male"
"LDY5-WRL",112693735121,"LLCG-1DK","Female"
"LH8H-YJQ",112693735124,"G929-BHT","Male"
"LH8H-YJQ",112693735125,"GLQD-YT8","Female"
"GVM3-D5C",112693735126,"GLTG-P3R","Male"
"GVM3-D5C",112693735127,"GLRP-57M","Female"
"KHW8-PT2",112693735128,"LDSS-R24","Male"
"KHW8-PT2",112693735129,"GHJB-RRM","Female"
"LT73-7PS",112693735130,"LR6N-PQP","Male"
"LT73-7PS",112693735131,"LDSS-RGB","Female"
"9CJ7-MYH",112693735132,"9Z8X-1VX","Male"
"9CJ7-MYH",112693735133,"9Z8X-1VF","Female"
"GWMF-GL3",112693735136,"L7LL-FB1","Male"
"GWMF-GL3",112693735137,"LZVR-GMG","Female"
"LDSM-QN8",112693735138,"93LF-J1V","Male"
"LDSM-QN8",112693735139,"931M-DSZ","Female"
"LB4Q-HKB",112693735140,"LHYG-XJF","Male"
"LB4Q-HKB",112693735141,"GDGW-LRZ","Female"
"LZ4V-V9Y",112693735142,"2JFF-BQB","Male"
"LZ4V-V9Y",112693735143,"K83K-RFX","Female"
"9H17-VTZ",112693735144,"LZGQ-LJX","Male"
"9H17-VTZ",112693735145,"KDQH-DJG","Female"
"LY57-55F",112693735146,"GL9R-YL9","Male"
"LY57-55F",112693735147,"LDHQ-P5F","Female"
"KN4J-P1M",112693735148,"K8D7-F5D","Male"
"KN4J-P1M",112693735149,"L8MB-CYC","Female"
"L8M6-YW7",112693735150,"LDZ2-8G7","Male"
"L8M6-YW7",112693735151,"LY6V-8G3","Female"
"LDQ2-Z4X",112693735152,"LH7S-18K","Male"
"LDQ2-Z4X",112693735153,"LDSV-5Q1","Female"
"LDS9-G7Q",112693735154,"LYGH-JR3","Male"
"LDS9-G7Q",112693735155,"LZVR-GMG","Female"
"9MC4-P9B",112693735156,"GNYN-63S","Male"
"9MC4-P9B",112693735157,"LBDM-38D","Female"
"9W15-B8Y",112693735158,"9H16-YMP","Male"
"9W15-B8Y",112693735159,"L82R-5HJ","Female"
"GVX1-XXB",112693735160,"G7L7-K4V","Male"
"GVX1-XXB",112693735161,"GVMM-WY2","Female"
"LYR8-2CF",112693735162,"LZJX-4WX","Male"
"LYR8-2CF",112693735163,"2ZVG-JS3","Female"
"LYK6-S2M",112693735164,"94BN-14G","Male"
"LYK6-S2M",112693735165,"LZBC-NVG","Female"
"G236-Z9L",112693735166,"GQP1-GKY","Male"
"G236-Z9L",112693735167,"LD33-H5D","Female"
"9Z8X-1VX",112693735168,"L2SG-RHC","Male"
"9Z8X-1VX",112693735169,"GX4P-D1J","Female"
"9Z8X-1VF",112693735170,"9Z4Y-476","Male"
"9Z8X-1VF",112693735171,"G396-J2Q","Female"
"L5VV-YBB",112693735172,"G24K-G8Y","Male"
"L5VV-YBB",112693735173,"GPSH-ZST","Female"
"GQM1-PP5",112693735174,"G8JZ-J6H","Male"
"GQM1-PP5",112693735175,"G6CS-LNN","Female"
"LHVK-2JV",112693735176,"G6V7-CHY","Male"
"G6R5-VBF",112693735178,"LD37-ZKX","Male"
"G6R5-VBF",112693735179,"GN4C-8ND","Female"
"LHVK-2JV",112693735192,"G6V7-CHY","Male"
"G6R5-VBF",112693735194,"LD37-ZKX","Male"
"G6R5-VBF",112693735195,"GN4C-8ND","Female"
"G8W1-ZMX",112693735200,"GX7F-SMG","Male"
"G8W1-ZMX",112693735201,"GNMN-MLB","Female"
"G6RP-58K",112693735202,"GCSW-VTX","Male"
"G6RP-58K",112693735203,"LQ5P-NJD","Female"
"GQS8-4FH",112693735208,"KGCY-X93","Male"
"GQS8-4FH",112693735209,"LKN1-5C4","Female"
"9HLB-3Z2",112693735212,"L2TT-S8Y","Male"
"9HLB-3Z2",112693735213,"LT7M-GBH","Female"
"K4DT-PL4",112693735214,"GQSD-6N5","Male"
"K4DT-PL4",112693735215,"G8WB-GCZ","Female"
"LHVK-2JV",112693735224,"G6V7-CHY","Male"
"G6R5-VBF",112693735226,"LD37-ZKX","Male"
"G6R5-VBF",112693735227,"GN4C-8ND","Female"
"L5VV-YBB",112693735232,"G24K-G8Y","Male"
"L5VV-YBB",112693735233,"GPSH-ZST","Female"
"GQM1-PP5",112693735234,"G8JZ-J6H","Male"
"GQM1-PP5",112693735235,"G6CS-LNN","Female"
"9HLB-SL5",112693735240,"GQSL-QVL","Male"
"9HLB-SL5",112693735241,"GH1Y-7Z5","Female"
"GX7F-SMG",112693735249,"G6R5-4FL","Female"
"GX7F-SMG",112693735248,"GGYS-RBK","Male"
"GNMN-MLB",112693735250,"GJ8K-PWG","Male"
"GNMN-MLB",112693735251,"LJYH-M8G","Female"
"GCSW-VTX",112693735252,"9HN3-DDK","Male"
"GCSW-VTX",112693735253,"GMNF-7YF","Female"
"LQ5P-NJD",112693735254,"G6GQ-GPW","Male"
"LQ5P-NJD",112693735255,"GCQQ-79T","Female"
"9Z8X-1VX",112693735256,"L2SG-RHC","Male"
"9Z8X-1VX",112693735257,"GX4P-D1J","Female"
"9Z8X-1VF",112693735258,"9Z4Y-476","Male"
"9Z8X-1VF",112693735259,"G396-J2Q","Female"
"L5VV-YBB",112693735260,"G24K-G8Y","Male"
"L5VV-YBB",112693735261,"GPSH-ZST","Female"
"GQM1-PP5",112693735262,"G8JZ-J6H","Male"
"GQM1-PP5",112693735263,"G6CS-LNN","Female"
"G7L7-K4V",112693735264,"GJN4-XTB","Male"
"G7L7-K4V",112693735265,"GVSX-46Q","Female"
"GVMM-WY2",112693735266,"GSD6-K7P","Male"
"GVMM-WY2",112693735267,"G6WQ-WBM","Female"
"LZJX-4WX",112693735268,"G95X-P39","Male"
"LZJX-4WX",112693735269,"GSBX-MD1","Female"
"2ZVG-JS3",112693735270,"L1QG-G8M","Male"
"2ZVG-JS3",112693735271,"LD97-QLP","Female"
"94BN-14G",112693735272,"G27Z-3CW","Male"
"94BN-14G",112693735273,"G27Z-QDV","Female"
"GQP1-GKY",112693735276,"G6MW-WVX","Male"
"GQP1-GKY",112693735277,"GX82-GBC","Female"
"LD33-H5D",112693735278,"GMXF-JSD","Male"
"LD33-H5D",112693735279,"GQSG-1F8","Female"
"LZF4-QQL",112693735280,"LZF4-QQN","Male"
"LZF4-QQL",112693735281,"G498-WQZ","Female"
"L8DN-3DK",112693735288,"GQ3M-FZB","Male"
"L8DN-3DK",112693735289,"LJ5J-BGX","Female"
"9HMZ-6B8",112693735292,"GXV2-KJ4","Male"
"9HMZ-6B8",112693735293,"GQ3M-RDZ","Female"
"GMNF-7YF",112693735294,"L18X-ZNH","Male"
"GMNF-7YF",112693735295,"94FF-8R5","Female"
"GKYY-83J",112693735360,"9CZC-GSR","Male"
"GKYY-83J",112693735361,"GJBZ-QGS","Female"
"GVJW-GHK",112693735362,"LVD5-41X","Male"
"GVJW-GHK",112693735363,"G2RY-Z9B","Female"
"GNFQ-T6J",112693735368,"LHN5-GLX","Male"
"GNFQ-T6J",112693735369,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112693735370,"GDCW-X2Z","Male"
"GNFQ-TMS",112693735371,"GDCW-2QR","Female"
"G915-122",112693735372,"G8W1-L2W","Male"
"G915-122",112693735373,"GZKP-9KV","Female"
"G91R-M43",112693735375,"G8WB-2L1","Female"
"LHDT-YTV",112693735376,"KHBQ-QXG","Male"
"LHDT-YTV",112693735377,"9CXH-KVT","Female"
"LYVT-2LR",112693735392,"GCZN-9ZR","Male"
"LYVT-2LR",112693735393,"G272-R16","Female"
"G6CS-LNN",112693735394,"G6CS-5L8","Male"
"G6CS-LNN",112693735395,"G8XT-D64","Female"
"M1TN-H75",112693735396,"GQ1S-8Z6","Male"
"M1TN-H75",112693735397,"GL5F-2BT","Female"
"9C9F-XG2",112693735400,"LD9R-5G3","Male"
"9C9F-XG2",112693735401,"M897-QTS","Female"
"M1HL-BR5",112693735402,"L2RM-X42","Male"
"M1HL-BR5",112693735403,"GK25-59W","Female"
"GMS1-QKF",112693735404,"KZGJ-SQ8","Male"
"GMS1-QKF",112693735405,"L87F-RS8","Female"
"L87F-RS8",112693735406,"9C8M-C8L","Male"
"L87F-RS8",112693735407,"GH7W-LP9","Female"
"LBL6-LW3",112693735408,"GXDM-JXD","Male"
"LBL6-LW3",112693735409,"L85Z-921","Female"
"G4YN-6FY",112693735410,"L811-RJ3","Male"
"G4YN-6FY",112693735411,"LDHQ-589","Female"
"GWMF-GL3",112693735412,"L7LL-FB1","Male"
"GWMF-GL3",112693735413,"LZVR-GMG","Female"
"LVK4-6GN",112693735414,"M1TN-H75","Male"
"LVK4-6GN",112693735415,"GHRS-RJY","Female"
"9H17-VTZ",112693735416,"LZGQ-LJX","Male"
"9H17-VTZ",112693735417,"KDQH-DJG","Female"
"LY57-55F",112693735418,"GL9R-YL9","Male"
"LY57-55F",112693735419,"LDHQ-P5F","Female"
"9HTX-2CD",112693735424,"9HRG-JDL","Male"
"9HTX-2CD",112693735425,"LDH1-G9D","Female"
"LZGK-ZV2",112693735430,"LZ1T-YG5","Male"
"LZGK-ZV2",112693735431,"LZZF-5Z1","Female"
"GGG7-Q5M",112693735440,"G6TC-GD8","Male"
"GGG7-Q5M",112693735441,"GGG3-LR4","Female"
"GZL1-BTV",112693735442,"GZVH-K4C","Male"
"GZL1-BTV",112693735443,"GZVH-NJM","Female"
"28YJ-Z4N",112693735452,"9HTX-2CD","Male"
"28YJ-Z4N",112693735453,"G39Q-HBK","Female"
"GGGT-9MX",112693735454,"MXVC-BK8","Male"
"G233-LXN",112693735456,"GGJD-LJM","Male"
"G233-LXN",112693735457,"G2PL-CYW","Female"
"GC7G-R6L",112693735464,"9CHR-8ZW","Male"
"GC7G-R6L",112693735465,"GVWL-TZN","Female"
"GC7P-77S",112693735466,"G2PK-2PB","Male"
"GC7P-77S",112693735467,"GVXD-YLR","Female"
"GZRK-SFB",112693735488,"GLZW-7GF","Male"
"GZRK-SFB",112693735489,"GVSG-X5N","Female"
"GVSP-WS2",112693735490,"G6T6-SZ3","Male"
"GVSP-WS2",112693735491,"GZB1-L61","Female"
"GHKB-C3J",112693735492,"G2RH-ZJB","Male"
"GHKB-C3J",112693735493,"G2RH-4T1","Female"
"L5DR-KL8",112693735494,"GQRR-BP3","Male"
"L5DR-KL8",112693735495,"LDVY-ZHB","Female"
"KDQW-JTJ",112693735496,"9HTX-2CD","Male"
"KDQW-JTJ",112693735497,"G39Q-HBK","Female"
"LDS9-GGV",112693735498,"LZGK-GZB","Male"
"LDS9-GGV",112693735499,"MXKR-J9R","Female"
"LD9R-RB7",112693735500,"LD9R-RYR","Male"
"LD9R-RB7",112693735501,"M15L-V4Q","Female"
"LDSS-6H5",112693735502,"L133-HLP","Male"
"LDSS-6H5",112693735503,"KH8N-T92","Female"
"9ZH7-GMD",112693735504,"G7RV-VBP","Male"
"9ZH7-GMD",112693735505,"GL9M-YXL","Female"
"G7ZN-5DF",112693735508,"GLJW-CJ4","Male"
"G2TZ-96Y",112693735512,"GLZJ-1J2","Male"
"L1DD-JMP",112693735516,"GG5W-TJ1","Male"
"L1DD-JMP",112693735517,"GG54-SDF","Female"
"9WY9-HRJ",112693735518,"LZ19-924","Male"
"GQRQ-K79",112693735552,"GQRQ-F8M","Male"
"GQRQ-K79",112693735553,"GGV5-TJN","Female"
"9HTX-2CD",112693735680,"9HRG-JDL","Male"
"9HTX-2CD",112693735681,"LDH1-G9D","Female"
"G39Q-HBK",112693735682,"KX2S-NWF","Male"
"G39Q-HBK",112693735683,"L7GV-KKS","Female"
"LZGK-GZB",112693735684,"LZ8D-9DK","Male"
"LZGK-GZB",112693735685,"GK9J-9XB","Female"
"MXKR-J9R",112693735686,"9QZD-J5R","Male"
"MXKR-J9R",112693735687,"L18P-6ZG","Female"
"GG5W-TJ1",112693735688,"GGB9-4CK","Male"
"GG5W-TJ1",112693735689,"9MTF-W16","Female"
"LZ19-924",112693735692,"LZF6-M94","Male"
"LZ19-924",112693735693,"GWW8-LWR","Female"
"LD95-VVH",112693735696,"LD97-4RG","Male"
"LD95-VVH",112693735697,"LDSS-BYY","Female"
"99SD-Z4Q",112693735698,"L8RR-S6X","Male"
"99SD-Z4Q",112693735699,"L8RR-S6J","Female"
"MBGG-7NP",112693735700,"LZ9M-HWG","Male"
"MBGG-7NP",112693735701,"9M85-YGM","Female"
"LD9R-SHL",112693735702,"21JJ-KNR","Male"
"LD9R-SHL",112693735703,"GZL8-6WN","Female"
"LD9R-RYR",112693735704,"LCRR-KM2","Male"
"LD9R-RYR",112693735705,"LDW5-JN2","Female"
"M15L-V4Q",112693735706,"LD9Y-C7T","Male"
"M15L-V4Q",112693735707,"LD9Y-CW9","Female"
"L133-HLP",112693735708,"94T6-749","Male"
"L133-HLP",112693735709,"GLLC-968","Female"
"KH8N-T92",112693735710,"L1DW-Q5N","Male"
"KH8N-T92",112693735711,"2781-6PP","Female"
"GW2T-YH6",112693735776,"GJ47-K7B","Male"
"GW2T-YH6",112693735777,"G68T-8ZP","Female"
"GX5P-L6M",112693735778,"GL7J-6P6","Male"
"GX5P-L6M",112693735779,"GL7J-VSQ","Female"
"GGT6-1Q1",112693735782,"LZXX-FT2","Male"
"GGT6-1Q1",112693735783,"KLXB-KTC","Female"
"L187-NYR",112693735792,"G9FS-BL2","Male"
"L187-NYR",112693735793,"GCSS-S7B","Female"
"9WQY-MZT",112693735794,"LTGB-3SJ","Male"
"9WQY-MZT",112693735795,"GGNP-Y62","Female"
