"fid","ascendancy","parent","gender"
"G6MT-Z2P",52717261170,"GJND-GTY","Male"
"G6MT-Z2P",52717261171,"G6QD-G3J","Female"
"LD78-CYZ",52717261172,"LHG4-N8V","Male"
"LD78-CYZ",52717261173,"LDW2-QLB","Female"
"LZ18-LSK",52717261174,"MGTC-QTS","Male"
"LZ18-LSK",52717261175,"LB23-RVZ","Female"
"G6TT-GBG",52717261176,"2M5T-RP6","Male"
"LKCQ-JQ4",52717261178,"G6TY-7VQ","Male"
"LKCQ-JQ4",52717261179,"GDQ9-6R1","Female"
"LKPF-K3S",52717261180,"LZ1V-KTQ","Male"
"LKPF-K3S",52717261181,"GDN3-LQK","Female"
"LV7M-MT9",52717261182,"LBTD-DM3","Male"
"LV7M-MT9",52717261183,"LDSM-4M1","Female"
"LDSK-NZJ",52717261184,"9CXC-BT8","Male"
"LDSK-NZJ",52717261185,"L8MP-T1Y","Female"
"LDSH-S2T",52717261186,"LDSH-S6J","Male"
"LDSH-S2T",52717261187,"KND9-P91","Female"
"GW69-B2J",52717261188,"G71X-VLP","Male"
"GW69-B2J",52717261189,"G278-RXX","Female"
"GXQD-1QL",52717261190,"GKYP-ZCF","Male"
"GXQD-1QL",52717261191,"GKYP-T1X","Female"
"G9G8-ZCS",52717261192,"L8YB-MKM","Male"
"G9G8-ZCS",52717261193,"G6CS-B1Q","Female"
"GX7W-7JP",52717261198,"G32Q-P7M","Male"
"GX7W-7JP",52717261199,"GZ8W-RPD","Female"
"KDQW-JTJ",52717261200,"9HTX-2CD","Male"
"KDQW-JTJ",52717261201,"G39Q-HBK","Female"
"LDS9-GGV",52717261202,"LZGK-GZB","Male"
"LDS9-GGV",52717261203,"MXKR-J9R","Female"
"L1DD-JMP",52717261204,"GG5W-TJ1","Male"
"L1DD-JMP",52717261205,"GG54-SDF","Female"
"9WY9-HRJ",52717261206,"LZ19-924","Male"
"LD95-VV6",52717261208,"LD95-VVH","Male"
"LD95-VV6",52717261209,"99SD-Z4Q","Female"
"9H2F-HV5",52717261210,"MBGG-7NP","Male"
"9H2F-HV5",52717261211,"LD9R-SHL","Female"
"LD9R-RB7",52717261212,"LD9R-RYR","Male"
"LD9R-RB7",52717261213,"M15L-V4Q","Female"
"LDSS-6H5",52717261214,"L133-HLP","Male"
"LDSS-6H5",52717261215,"KH8N-T92","Female"
"K4J2-DJH",52717261216,"LBH8-WL8","Male"
"K4J2-DJH",52717261217,"L1P1-VNH","Female"
"GKFF-LK8",52717261218,"99PT-R5T","Male"
"GKFF-LK8",52717261219,"GC4M-5C7","Female"
"M1TK-NPC",52717261220,"G6DK-YFB","Male"
"M1TK-NPC",52717261221,"L1P1-VNH","Female"
"GKFN-QJJ",52717261222,"GKZC-MXN","Male"
"GKFN-QJJ",52717261223,"GDN5-BKK","Female"
"LD97-CH9",52717261224,"99PY-ZDF","Male"
"LD97-CH9",52717261225,"LD97-C7T","Female"
"KH4Q-2SB",52717261226,"LL43-FM6","Male"
"KH4Q-2SB",52717261227,"9CMJ-R5M","Female"
"94YF-JDG",52717261228,"L15Q-4BH","Male"
"94YF-JDG",52717261229,"LT36-BWL","Female"
"G8WY-6L8",52717261230,"21JJ-KNR","Male"
"G8WY-6L8",52717261231,"GZL8-6WN","Female"
"GDV6-4BP",52717261234,"94YF-JDG","Male"
"GDV6-4BP",52717261235,"G8WY-6L8","Female"
"9QQJ-DCB",52717261238,"9HST-9PV","Male"
"9QQJ-DCB",52717261239,"L1BP-2FV","Female"
"GKH2-284",52717261240,"94YF-JDG","Male"
"GKH2-284",52717261241,"G8WY-6L8","Female"
"L1HH-YZM",52717261242,"K8DH-3D5","Male"
"L1HH-YZM",52717261243,"GHX5-TWP","Female"
"G8F9-CC5",52717261244,"LJYW-T66","Male"
"G8F9-CC5",52717261245,"GNLG-4T2","Female"
"L1HG-6TJ",52717261246,"GKF1-Z4M","Male"
"L1HG-6TJ",52717261247,"GKF1-QGD","Female"
"LD9R-RB7",52717261248,"LD9R-RYR","Male"
"LD9R-RB7",52717261249,"M15L-V4Q","Female"
"LDSS-6H5",52717261250,"L133-HLP","Male"
"LDSS-6H5",52717261251,"KH8N-T92","Female"
"LDMT-HMZ",52717261252,"L8BY-3VJ","Male"
"LDMT-HMZ",52717261253,"94BP-X4Z","Female"
"LD91-ST3",52717261254,"L8YY-5HK","Male"
"LD91-ST3",52717261255,"L8WB-D2Z","Female"
"L6JX-69T",52717261256,"9WMP-NNQ","Male"
"L6JX-69T",52717261257,"945D-J9Y","Female"
"LT1B-6DX",52717261258,"LJB3-5XL","Male"
"LT1B-6DX",52717261259,"GNWS-GB4","Female"
"KHQ6-TFB",52717261260,"LD97-CH9","Male"
"KHQ6-TFB",52717261261,"KH4Q-2SB","Female"
"LDSM-H39",52717261262,"94YF-JDG","Male"
"LDSM-H39",52717261263,"G8WY-6L8","Female"
"MGTC-QTS",52717261264,"LZ48-4FD","Male"
"MGTC-QTS",52717261265,"9HMZ-FQH","Female"
"LB23-RVZ",52717261266,"2Z98-QKN","Male"
"LB23-RVZ",52717261267,"GDCF-ZCT","Female"
"9HNL-1HB",52717261268,"G2S2-PGN","Male"
"9HNL-1HB",52717261269,"GFXP-NMG","Female"
"L1TH-HRK",52717261271,"G2C6-3C9","Female"
"GLB9-C37",52717261272,"LDSQ-XRK","Male"
"GLB9-C37",52717261273,"LCFL-9DP","Female"
"G2YH-9WG",52717261274,"KDQW-JTJ","Male"
"G2YH-9WG",52717261275,"LDS9-GGV","Female"
"GLW3-1SY",52717261276,"9MWR-GHW","Male"
"GLW3-1SY",52717261277,"LZ1V-KT6","Female"
"998F-RBL",52717261278,"9WL8-7LY","Male"
"998F-RBL",52717261279,"LBJR-K79","Female"
"LH7S-18K",52717261280,"LDW2-7WW","Male"
"LH7S-18K",52717261281,"LH7S-12Y","Female"
"LDSV-5Q1",52717261282,"LDSQ-XRK","Male"
"LDSV-5Q1",52717261283,"LCFL-9DP","Female"
"LYGH-JR3",52717261284,"LD9R-RB7","Male"
"LYGH-JR3",52717261285,"LDSS-6H5","Female"
"LZVR-GMG",52717261286,"L18X-ZNH","Male"
"LZVR-GMG",52717261287,"MVL6-5PR","Female"
"GNYN-63S",52717261288,"L8YY-G2B","Male"
"GNYN-63S",52717261289,"93BR-9XQ","Female"
"LBDM-38D",52717261290,"L8R2-SJ9","Male"
"LBDM-38D",52717261291,"LCXP-QW3","Female"
"9H16-YMP",52717261292,"L18B-R3G","Male"
"9H16-YMP",52717261293,"KDQH-DJG","Female"
"L82R-5HJ",52717261294,"LD9R-5G3","Male"
"L82R-5HJ",52717261295,"M897-QTS","Female"
"G7L7-K4V",52717261296,"GJN4-XTB","Male"
"G7L7-K4V",52717261297,"GVSX-46Q","Female"
"GVMM-WY2",52717261298,"GSD6-K7P","Male"
"GVMM-WY2",52717261299,"G6WQ-WBM","Female"
"LZJX-4WX",52717261300,"G95X-P39","Male"
"LZJX-4WX",52717261301,"GSBX-MD1","Female"
"2ZVG-JS3",52717261302,"L1QG-G8M","Male"
"2ZVG-JS3",52717261303,"LD97-QLP","Female"
"94BN-14G",52717261304,"G27Z-3CW","Male"
"94BN-14G",52717261305,"G27Z-QDV","Female"
"GQP1-GKY",52717261308,"G6MW-WVX","Male"
"GQP1-GKY",52717261309,"GX82-GBC","Female"
"LD33-H5D",52717261310,"GMXF-JSD","Male"
"LD33-H5D",52717261311,"GQSG-1F8","Female"
"LYCY-PN6",52717261312,"LDSS-26H","Male"
"LYCY-PN6",52717261313,"L6SC-CJF","Female"
"LDSS-KKV",52717261314,"LZLQ-664","Male"
"LDSS-KKV",52717261315,"GK2Y-MJB","Female"
"LDW2-41W",52717261316,"94HZ-CG3","Male"
"LDW2-41W",52717261317,"LDSS-BYY","Female"
"G4NJ-GVF",52717261318,"L8RR-S6X","Male"
"G4NJ-GVF",52717261319,"L8RR-S6J","Female"
"GSCC-ZKK",52717261328,"GXD6-NBC","Male"
"GSCC-ZKK",52717261329,"GX26-QZ2","Female"
"KC9S-MPC",52717261332,"G23C-HT1","Male"
"KC9S-MPC",52717261333,"G652-6K6","Female"
"L7JF-2YC",52717261334,"93LP-LVJ","Male"
"L7JF-2YC",52717261335,"LBSF-ZFR","Female"
"LH8G-2RH",52717261336,"LCVR-TFD","Male"
"LH8G-2RH",52717261337,"9Z4P-BQB","Female"
"LDW2-7JJ",52717261338,"LDW2-41W","Male"
"LDW2-7JJ",52717261339,"G4NJ-GVF","Female"
"KHQ6-TFB",52717261340,"LD97-CH9","Male"
"KHQ6-TFB",52717261341,"KH4Q-2SB","Female"
"LDSM-H39",52717261342,"94YF-JDG","Male"
"LDSM-H39",52717261343,"G8WY-6L8","Female"
"GSZ8-DPY",52717261344,"GG3J-2F1","Male"
"GSZ8-DPY",52717261345,"LDSV-PC1","Female"
"LB23-RVZ",52717261346,"2Z98-QKN","Male"
"LB23-RVZ",52717261347,"GDCF-ZCT","Female"
"GG3J-P4F",52717261348,"GGH2-XQZ","Male"
"GJDC-Y8W",52717261350,"GJ4X-C6N","Male"
"GJDC-Y8W",52717261351,"G4QS-TSJ","Female"
"GKZZ-K36",52717261352,"L1WM-ZH9","Male"
"GG3J-PGM",52717261354,"GX2D-TSM","Male"
"GG3J-PGM",52717261355,"GX2D-B4T","Female"
"9HST-9PV",52717261356,"GJS6-D9X","Male"
"9HST-9PV",52717261357,"GXJ2-33R","Female"
"L1BP-2FV",52717261358,"G2S2-7FF","Male"
"L1BP-2FV",52717261359,"G2S2-W9Q","Female"
"GJS6-D9X",52717261360,"9QSZ-MDV","Male"
"GJS6-D9X",52717261361,"GGP3-D89","Female"
"GXJ2-33R",52717261362,"LDSH-9W5","Male"
"GXJ2-33R",52717261363,"LVNP-BKR","Female"
"LYSZ-BQC",52717261364,"GZRT-XD2","Male"
"LYSZ-BQC",52717261365,"GW43-C3S","Female"
"LH5K-WZX",52717261366,"GNF4-97F","Male"
"LH5K-WZX",52717261367,"GNJ6-YQC","Female"
"GNXV-786",52717261368,"GN3B-CF7","Male"
"GNXV-786",52717261369,"GNXV-337","Female"
"G2CW-5G6",52717261370,"94YF-JDG","Male"
"G2CW-5G6",52717261371,"G8WY-6L8","Female"
"GV8C-DT5",52717261376,"GVM9-C8M","Male"
"GV8C-DT5",52717261377,"G2XQ-3DT","Female"
"GKZZ-H5B",52717261378,"LDW2-RVK","Male"
"GKZZ-H5B",52717261379,"LDW2-RVB","Female"
"9HHG-W26",52717261380,"MBGG-7NP","Male"
"9HHG-W26",52717261381,"LD9R-SHL","Female"
"G9TZ-T8G",52717261382,"M1VS-25N","Male"
"G9TZ-T8G",52717261383,"LDSS-KHY","Female"
"GJBS-S26",52717261384,"LBH8-WL8","Male"
"GJBS-S26",52717261385,"L1P1-VNH","Female"
"GKNC-G8M",52717261386,"GH4L-WDX","Male"
"GKNC-G8M",52717261387,"GZL8-FGB","Female"
"KN84-BQR",52717261388,"LDMK-PYT","Male"
"KN84-BQR",52717261389,"L1WB-GXK","Female"
"LD9R-9TN",52717261390,"2Z98-QKN","Male"
"LD9R-9TN",52717261391,"GDCF-ZCT","Female"
"G6RG-6XQ",52717261392,"GJVC-FKB","Male"
"G6RG-6XQ",52717261393,"GQ21-56Y","Female"
"GKNC-F3X",52717261394,"G2QS-JRV","Male"
"GKNC-F3X",52717261395,"G2QS-6S4","Female"
"LH7S-18K",52717261400,"LDW2-7WW","Male"
"LH7S-18K",52717261401,"LH7S-12Y","Female"
"LDSV-5Q1",52717261402,"LDSQ-XRK","Male"
"LDSV-5Q1",52717261403,"LCFL-9DP","Female"
"9W9Q-M7D",52717261408,"GKFY-TJ4","Male"
"9W9Q-M7D",52717261409,"GKZH-XQH","Female"
"GJ8M-M3K",52717261412,"GJD4-KVX","Male"
"GJ8M-M3K",52717261413,"G242-MFR","Female"
"K8M3-FZQ",52717261440,"GFR1-8PR","Male"
"K8M3-FZQ",52717261441,"GFR1-JPJ","Female"
"MBPN-4DK",52717261444,"GFR1-8PR","Male"
"MBPN-4DK",52717261445,"GFR1-JPJ","Female"
"9H9K-FVG",52717261446,"LZ9M-HWG","Male"
"9H9K-FVG",52717261447,"9M85-YGM","Female"
"LCVR-TFD",52717261448,"GVNC-TFT","Male"
"LCVR-TFD",52717261449,"GNFT-19B","Female"
"9Z4P-BQB",52717261450,"LZLQ-664","Male"
"9Z4P-BQB",52717261451,"GK2Y-MJB","Female"
"LDW2-41W",52717261452,"94HZ-CG3","Male"
"LDW2-41W",52717261453,"LDSS-BYY","Female"
"G4NJ-GVF",52717261454,"L8RR-S6X","Male"
"G4NJ-GVF",52717261455,"L8RR-S6J","Female"
"LD95-VV6",52717261456,"LD95-VVH","Male"
"LD95-VV6",52717261457,"99SD-Z4Q","Female"
"9H2F-HV5",52717261458,"MBGG-7NP","Male"
"9H2F-HV5",52717261459,"LD9R-SHL","Female"
"LD9R-RB7",52717261460,"LD9R-RYR","Male"
"LD9R-RB7",52717261461,"M15L-V4Q","Female"
"LDSS-6H5",52717261462,"L133-HLP","Male"
"LDSS-6H5",52717261463,"KH8N-T92","Female"
"LD97-CH9",52717261464,"99PY-ZDF","Male"
"LD97-CH9",52717261465,"LD97-C7T","Female"
"KH4Q-2SB",52717261466,"LL43-FM6","Male"
"KH4Q-2SB",52717261467,"9CMJ-R5M","Female"
"94YF-JDG",52717261468,"L15Q-4BH","Male"
"94YF-JDG",52717261469,"LT36-BWL","Female"
"G8WY-6L8",52717261470,"21JJ-KNR","Male"
"G8WY-6L8",52717261471,"GZL8-6WN","Female"
"GGJ6-93F",52717261472,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717261473,"GGR6-9Q1","Female"
"94RZ-9KC",52717261474,"L198-LRM","Male"
"94RZ-9KC",52717261475,"LCFL-9DP","Female"
"L18X-ZNH",52717261476,"9QZD-J5R","Male"
"L18X-ZNH",52717261477,"L18P-6ZG","Female"
"MVL6-5PR",52717261478,"LDW2-RVK","Male"
"MVL6-5PR",52717261479,"LDW2-RVB","Female"
"L1HZ-WR2",52717261480,"LVTD-MDD","Male"
"L1HZ-WR2",52717261481,"GKYX-DNQ","Female"
"KFLG-12B",52717261484,"28YJ-Z4N","Male"
"KFLG-12B",52717261485,"GGGT-9MX","Female"
"M1TN-H75",52717261488,"GQ1S-8Z6","Male"
"M1TN-H75",52717261489,"GL5F-2BT","Female"
"LJ4D-ZCK",52717261493,"GVHV-7WD","Female"
"LJ4D-ZCK",52717261492,"G9G8-ZCS","Male"
"9S1L-ZP2",52717261494,"G6Z5-SS2","Male"
"9S1L-ZP2",52717261495,"GX7W-7JP","Female"
"G87Q-Z3W",52717261496,"LCP2-CGK","Male"
"G87Q-Z3W",52717261497,"L2YT-FJZ","Female"
"GC32-FML",52717261498,"GV9M-XVB","Male"
"GC32-FML",52717261499,"GV94-MVW","Female"
"LDSK-NZJ",52717261504,"9CXC-BT8","Male"
"LDSK-NZJ",52717261505,"L8MP-T1Y","Female"
"LDSH-S2T",52717261506,"LDSH-S6J","Male"
"LDSH-S2T",52717261507,"KND9-P91","Female"
"GW69-B2J",52717261508,"G71X-VLP","Male"
"GW69-B2J",52717261509,"G278-RXX","Female"
"GXQD-1QL",52717261510,"GKYP-ZCF","Male"
"GXQD-1QL",52717261511,"GKYP-T1X","Female"
"G9G8-ZCS",52717261512,"L8YB-MKM","Male"
"G9G8-ZCS",52717261513,"G6CS-B1Q","Female"
"GX7W-7JP",52717261518,"G32Q-P7M","Male"
"GX7W-7JP",52717261519,"GZ8W-RPD","Female"
"KDQW-JTJ",52717261520,"9HTX-2CD","Male"
"KDQW-JTJ",52717261521,"G39Q-HBK","Female"
"LDS9-GGV",52717261522,"LZGK-GZB","Male"
"LDS9-GGV",52717261523,"MXKR-J9R","Female"
"L1DD-JMP",52717261524,"GG5W-TJ1","Male"
"L1DD-JMP",52717261525,"GG54-SDF","Female"
"9WY9-HRJ",52717261526,"LZ19-924","Male"
"LD95-VV6",52717261528,"LD95-VVH","Male"
"LD95-VV6",52717261529,"99SD-Z4Q","Female"
"9H2F-HV5",52717261530,"MBGG-7NP","Male"
"9H2F-HV5",52717261531,"LD9R-SHL","Female"
"LD9R-RB7",52717261532,"LD9R-RYR","Male"
"LD9R-RB7",52717261533,"M15L-V4Q","Female"
"LDSS-6H5",52717261534,"L133-HLP","Male"
"LDSS-6H5",52717261535,"KH8N-T92","Female"
"LDSS-KJ6",52717261536,"LDSS-288","Male"
"LDSS-KJ6",52717261537,"G6PK-MQW","Female"
"L28D-TJH",52717261538,"9WMP-NNQ","Male"
"L28D-TJH",52717261539,"945D-J9Y","Female"
"LYCY-PN6",52717261540,"LDSS-26H","Male"
"LYCY-PN6",52717261541,"L6SC-CJF","Female"
"LDSS-KKV",52717261542,"LZLQ-664","Male"
"LDSS-KKV",52717261543,"GK2Y-MJB","Female"
"LDW2-41W",52717261544,"94HZ-CG3","Male"
"LDW2-41W",52717261545,"LDSS-BYY","Female"
"G4NJ-GVF",52717261546,"L8RR-S6X","Male"
"G4NJ-GVF",52717261547,"L8RR-S6J","Female"
"G28R-HGR",52717261548,"GSQS-5M7","Male"
"G28R-HGR",52717261549,"KT7K-PTJ","Female"
"LZS9-ZC2",52717261552,"9HYQ-M4G","Male"
"LZS9-ZC2",52717261553,"GJGW-QM6","Female"
"LZ61-F76",52717261554,"LZ19-924","Male"
"LZ61-F76",52717261555,"GL5F-YH1","Female"
"KNXX-WBQ",52717261560,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717261561,"LCT8-QVQ","Female"
"LDMT-HMZ",52717261564,"L8BY-3VJ","Male"
"LDMT-HMZ",52717261565,"94BP-X4Z","Female"
"LD91-ST3",52717261566,"L8YY-5HK","Male"
"LD91-ST3",52717261567,"L8WB-D2Z","Female"
"GJS6-D9X",52717261568,"9QSZ-MDV","Male"
"GJS6-D9X",52717261569,"GGP3-D89","Female"
"GXJ2-33R",52717261570,"LDSH-9W5","Male"
"GXJ2-33R",52717261571,"LVNP-BKR","Female"
"LT3P-8D6",52717261576,"GG92-32P","Male"
"LT3P-8D6",52717261577,"GG4M-2R7","Female"
"G8L3-3JL",52717261578,"GVXP-S4R","Male"
"G8L3-3JL",52717261579,"LVDF-9DW","Female"
"GX26-CTM",52717261580,"GJND-T72","Male"
"GX26-CTM",52717261581,"GKZZ-VR8","Female"
"LDSV-P4D",52717261584,"LDSW-YMB","Male"
"LDSV-P4D",52717261585,"LDSW-YSL","Female"
"LDSV-PC1",52717261586,"LDSV-RVD","Male"
"LDSV-PC1",52717261587,"LDSV-RG8","Female"
"LH7S-18K",52717261588,"LDW2-7WW","Male"
"LH7S-18K",52717261589,"LH7S-12Y","Female"
"LDSV-5Q1",52717261590,"LDSQ-XRK","Male"
"LDSV-5Q1",52717261591,"LCFL-9DP","Female"
"LZ48-4FD",52717261592,"LDZR-77D","Male"
"LZ48-4FD",52717261593,"GVF3-NY7","Female"
"9HMZ-FQH",52717261594,"GWH7-Y5B","Male"
"9HMZ-FQH",52717261595,"GWH7-YR9","Female"
"2Z98-QKN",52717261596,"GGD3-D92","Male"
"2Z98-QKN",52717261597,"GX56-KLT","Female"
"GDCF-ZCT",52717261598,"G94Q-8SY","Male"
"GDCF-ZCT",52717261599,"G6RT-9MK","Female"
"9CSK-LNJ",52717261600,"G94Q-8SY","Male"
"9CSK-LNJ",52717261601,"G6RT-9MK","Female"
"GK1B-VM4",52717261602,"GZ54-6L6","Male"
"GK1B-VM4",52717261603,"GDHG-2QR","Female"
"G6B5-B84",52717261604,"9SPT-ZWT","Male"
"G6B5-B84",52717261605,"GDGH-3VV","Female"
"GX75-DRY",52717261606,"MBGG-7NP","Male"
"GX75-DRY",52717261607,"LD9R-SHL","Female"
"LD95-VVH",52717261608,"LD97-4RG","Male"
"LD95-VVH",52717261609,"LDSS-BYY","Female"
"99SD-Z4Q",52717261610,"L8RR-S6X","Male"
"99SD-Z4Q",52717261611,"L8RR-S6J","Female"
"KDQW-JTJ",52717261612,"9HTX-2CD","Male"
"KDQW-JTJ",52717261613,"G39Q-HBK","Female"
"LDS9-GGV",52717261614,"LZGK-GZB","Male"
"LDS9-GGV",52717261615,"MXKR-J9R","Female"
"KF5H-44Z",52717261620,"L4NY-WX6","Male"
"KF5H-44Z",52717261621,"LDSS-LKR","Female"
"9CW5-VNG",52717261622,"L8YY-5HK","Male"
"9CW5-VNG",52717261623,"GX26-56G","Female"
"GMNS-Q4L",52717261624,"MLPW-GL9","Male"
"GMNS-Q4L",52717261625,"LCR2-M6T","Female"
"GV6H-71V",52717261626,"GLMF-B97","Male"
"GV6H-71V",52717261627,"GLSN-59N","Female"
"LTY9-1SH",52717261628,"LY2Z-QRH","Male"
"LTY9-1SH",52717261629,"L4BQ-YTJ","Female"
"KN8P-Q1K",52717261630,"LDMK-PYT","Male"
"KN8P-Q1K",52717261631,"L1WB-GXK","Female"
"LDSQ-XRK",52717261632,"LDSK-V77","Male"
"LDSQ-XRK",52717261633,"LDSQ-F68","Female"
"LCFL-9DP",52717261634,"LB27-YWT","Male"
"LCFL-9DP",52717261635,"GWZB-NNM","Female"
"KDQW-JTJ",52717261636,"9HTX-2CD","Male"
"KDQW-JTJ",52717261637,"G39Q-HBK","Female"
"LDS9-GGV",52717261638,"LZGK-GZB","Male"
"LDS9-GGV",52717261639,"MXKR-J9R","Female"
"9MWR-GHW",52717261640,"K8M3-FZQ","Male"
"9MWR-GHW",52717261641,"LVDF-9DW","Female"
"LZ1V-KT6",52717261642,"MBPN-4DK","Male"
"LZ1V-KT6",52717261643,"9H9K-FVG","Female"
"9WL8-7LY",52717261644,"L8RK-RPS","Male"
"9WL8-7LY",52717261645,"LJG8-9LJ","Female"
"LBJR-K79",52717261646,"LYNF-SFN","Male"
"LBJR-K79",52717261647,"GJQD-6SP","Female"
"K8M3-FZQ",52717261648,"GFR1-8PR","Male"
"K8M3-FZQ",52717261649,"GFR1-JPJ","Female"
"MBPN-4DK",52717261652,"GFR1-8PR","Male"
"MBPN-4DK",52717261653,"GFR1-JPJ","Female"
"9H9K-FVG",52717261654,"LZ9M-HWG","Male"
"9H9K-FVG",52717261655,"9M85-YGM","Female"
"LCVR-TFD",52717261656,"GVNC-TFT","Male"
"LCVR-TFD",52717261657,"GNFT-19B","Female"
"9Z4P-BQB",52717261658,"LZLQ-664","Male"
"9Z4P-BQB",52717261659,"GK2Y-MJB","Female"
"LDW2-41W",52717261660,"94HZ-CG3","Male"
"LDW2-41W",52717261661,"LDSS-BYY","Female"
"G4NJ-GVF",52717261662,"L8RR-S6X","Male"
"G4NJ-GVF",52717261663,"L8RR-S6J","Female"
"9MWR-GHW",52717261664,"K8M3-FZQ","Male"
"9MWR-GHW",52717261665,"LVDF-9DW","Female"
"LZ1V-KT6",52717261666,"MBPN-4DK","Male"
"LZ1V-KT6",52717261667,"9H9K-FVG","Female"
"LH8G-2RH",52717261668,"LCVR-TFD","Male"
"LH8G-2RH",52717261669,"9Z4P-BQB","Female"
"LDW2-7JJ",52717261670,"LDW2-41W","Male"
"LDW2-7JJ",52717261671,"G4NJ-GVF","Female"
"LBX8-DDN",52717261680,"LYCY-PN6","Male"
"LBX8-DDN",52717261681,"LDSS-KKV","Female"
"LDW2-4JB",52717261682,"LDW2-41W","Male"
"LDW2-4JB",52717261683,"G4NJ-GVF","Female"
"GL9R-YL9",52717261688,"LD95-VV6","Male"
"GL9R-YL9",52717261689,"9H2F-HV5","Female"
"LDHQ-P5F",52717261690,"LD9R-RB7","Male"
"LDHQ-P5F",52717261691,"LDSS-6H5","Female"
"KHQ6-TFB",52717261692,"LD97-CH9","Male"
"KHQ6-TFB",52717261693,"KH4Q-2SB","Female"
"LDSM-H39",52717261694,"94YF-JDG","Male"
"LDSM-H39",52717261695,"G8WY-6L8","Female"
"LC6G-XP2",52717261696,"LTR5-P7Z","Male"
"L5VF-XKM",52717261712,"GKZ8-NL5","Male"
"L5VF-XKM",52717261713,"GK8P-TL2","Female"
"LTB7-5F2",52717261716,"9H27-X8Y","Male"
"LTB7-5F2",52717261717,"GX24-4DW","Female"
"GL5F-P19",52717261718,"LHVW-PHG","Male"
"GL5F-P19",52717261719,"LCY4-WYN","Female"
"LYBT-Y8V",52717261720,"G775-31L","Male"
"LYBT-Y8V",52717261721,"M9QY-BGD","Female"
"L1SB-FRL",52717261722,"LYTF-RJ7","Male"
"L1SB-FRL",52717261723,"LYTF-R94","Female"
"GVXW-SZR",52717261724,"L8R5-LJS","Male"
"GVXW-SZR",52717261725,"9Q3R-2SK","Female"
"G7N9-BC6",52717261726,"GVX1-WPK","Male"
"G7N9-BC6",52717261727,"GG8N-HW7","Female"
"L2Y4-5RX",52717261728,"G3Q9-45R","Male"
"L2Y4-5RX",52717261729,"GHPX-Z8H","Female"
"LRWW-Q95",52717261732,"GZXX-CKT","Male"
"LC8T-BWR",52717261736,"LYBT-Y8V","Male"
"LC8T-BWR",52717261737,"L1SB-FRL","Female"
"946P-W6L",52717261738,"GVXW-SZR","Male"
"946P-W6L",52717261739,"G7N9-BC6","Female"
"9CXW-5TN",52717261760,"9CXW-5TV","Male"
"LZJQ-XKD",52717261764,"G775-31L","Male"
"LZJQ-XKD",52717261765,"M9QY-BGD","Female"
"93LJ-J5W",52717261766,"G75V-YFZ","Male"
"93LJ-J5W",52717261767,"97LP-85C","Female"
"LYBT-Y8V",52717261768,"G775-31L","Male"
"LYBT-Y8V",52717261769,"M9QY-BGD","Female"
"L1SB-FRL",52717261770,"LYTF-RJ7","Male"
"L1SB-FRL",52717261771,"LYTF-R94","Female"
"GVXW-SZR",52717261772,"L8R5-LJS","Male"
"GVXW-SZR",52717261773,"9Q3R-2SK","Female"
"G7N9-BC6",52717261774,"GVX1-WPK","Male"
"G7N9-BC6",52717261775,"GG8N-HW7","Female"
"L5VF-XKM",52717261776,"GKZ8-NL5","Male"
"L5VF-XKM",52717261777,"GK8P-TL2","Female"
"LTB7-5F2",52717261780,"9H27-X8Y","Male"
"LTB7-5F2",52717261781,"GX24-4DW","Female"
"GL5F-P19",52717261782,"LHVW-PHG","Male"
"GL5F-P19",52717261783,"LCY4-WYN","Female"
"LYBT-Y8V",52717261784,"G775-31L","Male"
"LYBT-Y8V",52717261785,"M9QY-BGD","Female"
"L1SB-FRL",52717261786,"LYTF-RJ7","Male"
"L1SB-FRL",52717261787,"LYTF-R94","Female"
"GVXW-SZR",52717261788,"L8R5-LJS","Male"
"GVXW-SZR",52717261789,"9Q3R-2SK","Female"
"G7N9-BC6",52717261790,"GVX1-WPK","Male"
"G7N9-BC6",52717261791,"GG8N-HW7","Female"
"GFVN-RWY",52717261808,"GL5F-YQ8","Male"
"GFVN-RWY",52717261809,"GL5N-92T","Female"
"LD9R-RB7",52717261824,"LD9R-RYR","Male"
"LD9R-RB7",52717261825,"M15L-V4Q","Female"
"LDSS-6H5",52717261826,"L133-HLP","Male"
"LDSS-6H5",52717261827,"KH8N-T92","Female"
"LDMT-HMZ",52717261828,"L8BY-3VJ","Male"
"LDMT-HMZ",52717261829,"94BP-X4Z","Female"
"LD91-ST3",52717261830,"L8YY-5HK","Male"
"LD91-ST3",52717261831,"L8WB-D2Z","Female"
"L6JX-69T",52717261832,"9WMP-NNQ","Male"
"L6JX-69T",52717261833,"945D-J9Y","Female"
"LT1B-6DX",52717261834,"LJB3-5XL","Male"
"LT1B-6DX",52717261835,"GNWS-GB4","Female"
"KHQ6-TFB",52717261836,"LD97-CH9","Male"
"KHQ6-TFB",52717261837,"KH4Q-2SB","Female"
"LDSM-H39",52717261838,"94YF-JDG","Male"
"LDSM-H39",52717261839,"G8WY-6L8","Female"
"MGTC-QTS",52717261840,"LZ48-4FD","Male"
"MGTC-QTS",52717261841,"9HMZ-FQH","Female"
"LB23-RVZ",52717261842,"2Z98-QKN","Male"
