"fid","ascendancy","parent","gender"
"GV9W-5BZ",56933465439,"GV94-W9K","Female"
"MGTC-QTS",56933465440,"LZ48-4FD","Male"
"MGTC-QTS",56933465441,"9HMZ-FQH","Female"
"LB23-RVZ",56933465442,"2Z98-QKN","Male"
"LB23-RVZ",56933465443,"GDCF-ZCT","Female"
"9HNL-1HB",56933465444,"G2S2-PGN","Male"
"9HNL-1HB",56933465445,"GFXP-NMG","Female"
"L1TH-HRK",56933465447,"G2C6-3C9","Female"
"GLB9-C37",56933465448,"LDSQ-XRK","Male"
"GLB9-C37",56933465449,"LCFL-9DP","Female"
"G2YH-9WG",56933465450,"KDQW-JTJ","Male"
"G2YH-9WG",56933465451,"LDS9-GGV","Female"
"GLW3-1SY",56933465452,"9MWR-GHW","Male"
"GLW3-1SY",56933465453,"LZ1V-KT6","Female"
"998F-RBL",56933465454,"9WL8-7LY","Male"
"998F-RBL",56933465455,"LBJR-K79","Female"
"G95D-VPB",56933465456,"KP3F-CGB","Male"
"G95D-VPB",56933465457,"9HM8-Q8C","Female"
"94N6-VR2",56933465458,"GQFT-341","Male"
"94N6-VR2",56933465459,"9CXH-C73","Female"
"LBQ7-VCK",56933465464,"GG2T-QKL","Male"
"GLB9-C37",56933465472,"LDSQ-XRK","Male"
"GLB9-C37",56933465473,"LCFL-9DP","Female"
"G2YH-9WG",56933465474,"KDQW-JTJ","Male"
"G2YH-9WG",56933465475,"LDS9-GGV","Female"
"GLW3-1SY",56933465476,"9MWR-GHW","Male"
"GLW3-1SY",56933465477,"LZ1V-KT6","Female"
"998F-RBL",56933465478,"9WL8-7LY","Male"
"998F-RBL",56933465479,"LBJR-K79","Female"
"L1MT-98D",56933465480,"9ZC6-52H","Male"
"L1MT-98D",56933465481,"LDZ2-825","Female"
"G6T4-VHF",56933465482,"L1MN-K1H","Male"
"G6T4-VHF",56933465483,"KZF2-HJC","Female"
"LYGH-JR3",56933465484,"LD9R-RB7","Male"
"LYGH-JR3",56933465485,"LDSS-6H5","Female"
"L8WY-474",56933465486,"9H19-J7X","Male"
"L8WY-474",56933465487,"9H19-J7B","Female"
"LBJM-VXF",56933465488,"9C8M-C8L","Male"
"LBJM-VXF",56933465489,"GGJD-WC6","Female"
"LBDM-38D",56933465490,"L8R2-SJ9","Male"
"LBDM-38D",56933465491,"LCXP-QW3","Female"
"MSZC-Z12",56933465492,"LBQ7-VCK","Male"
"MSZC-Z12",56933465493,"LZSJ-4MJ","Female"
"MFDV-SRR",56933465494,"G7BH-PLM","Male"
"MFDV-SRR",56933465495,"GL5J-ZG3","Female"
"LRHD-9QV",56933465496,"GHXK-4CC","Male"
"LRHD-9QV",56933465497,"LDT7-TQR","Female"
"LB28-GGJ",56933465498,"KJWK-J9N","Male"
"LB28-GGJ",56933465499,"GZZ1-RZC","Female"
"9HYM-8LQ",56933465501,"LYGC-QWM","Female"
"99VV-38W",56933465502,"GD3G-G7F","Male"
"99VV-38W",56933465503,"G7NR-DKZ","Female"
"G9C2-JC3",56933465504,"9ZC6-52H","Male"
"G9C2-JC3",56933465505,"LDZ2-825","Female"
"LLCG-1DK",56933465506,"9WL8-7LY","Male"
"LLCG-1DK",56933465507,"LBJR-K79","Female"
"G929-BHT",56933465512,"GL76-XPY","Male"
"G929-BHT",56933465513,"GGYY-61R","Female"
"GLTG-P3R",56933465516,"GLTP-MTZ","Male"
"GLTG-P3R",56933465517,"GLTG-XRG","Female"
"GLRP-57M",56933465518,"GLTG-G2M","Male"
"LDSS-R24",56933465520,"LDSS-YNC","Male"
"LDSS-R24",56933465521,"GQ5M-N6W","Female"
"LR6N-PQP",56933465524,"LBJ9-GZ4","Male"
"LR6N-PQP",56933465525,"KZPP-B68","Female"
"LDSS-RGB",56933465526,"L18B-R3G","Male"
"LDSS-RGB",56933465527,"KDQH-DJG","Female"
"9Z8X-1VX",56933465528,"L2SG-RHC","Male"
"9Z8X-1VX",56933465529,"GX4P-D1J","Female"
"9Z8X-1VF",56933465530,"9Z4Y-476","Male"
"9Z8X-1VF",56933465531,"G396-J2Q","Female"
"L7LL-FB1",56933465536,"GGJ6-93F","Male"
"L7LL-FB1",56933465537,"94RZ-9KC","Female"
"LZVR-GMG",56933465538,"L18X-ZNH","Male"
"LZVR-GMG",56933465539,"MVL6-5PR","Female"
"93LF-J1V",56933465540,"L1HZ-WR2","Male"
"93LF-J1V",56933465541,"MDWC-L73","Female"
"931M-DSZ",56933465542,"KFLG-12B","Male"
"931M-DSZ",56933465543,"M5YG-GGX","Female"
"LHYG-XJF",56933465544,"M1TN-H75","Male"
"LHYG-XJF",56933465545,"GHRS-RJY","Female"
"GDGW-LRZ",56933465546,"LJ4D-ZCK","Male"
"GDGW-LRZ",56933465547,"9S1L-ZP2","Female"
"2JFF-BQB",56933465548,"G87Q-Z3W","Male"
"2JFF-BQB",56933465549,"GC32-FML","Female"
"K83K-RFX",56933465551,"G2GZ-4JW","Female"
"LZGQ-LJX",56933465552,"KDQW-JTJ","Male"
"LZGQ-LJX",56933465553,"LDS9-GGV","Female"
"KDQH-DJG",56933465554,"L1DD-JMP","Male"
"KDQH-DJG",56933465555,"9WY9-HRJ","Female"
"GL9R-YL9",56933465556,"LD95-VV6","Male"
"GL9R-YL9",56933465557,"9H2F-HV5","Female"
"LDHQ-P5F",56933465558,"LD9R-RB7","Male"
"LDHQ-P5F",56933465559,"LDSS-6H5","Female"
"K8D7-F5D",56933465560,"LZS9-ZC2","Male"
"K8D7-F5D",56933465561,"LZ61-F76","Female"
"LDZ2-8G7",56933465564,"KNXX-WBQ","Male"
"LDZ2-8G7",56933465565,"LDZ2-8LP","Female"
"LY6V-8G3",56933465566,"LDMT-HMZ","Male"
"LY6V-8G3",56933465567,"LD91-ST3","Female"
"LH7S-18K",56933465568,"LDW2-7WW","Male"
"LH7S-18K",56933465569,"LH7S-12Y","Female"
"LDSV-5Q1",56933465570,"LDSQ-XRK","Male"
"LDSV-5Q1",56933465571,"LCFL-9DP","Female"
"LYGH-JR3",56933465572,"LD9R-RB7","Male"
"LYGH-JR3",56933465573,"LDSS-6H5","Female"
"LZVR-GMG",56933465574,"L18X-ZNH","Male"
"LZVR-GMG",56933465575,"MVL6-5PR","Female"
"GNYN-63S",56933465576,"L8YY-G2B","Male"
"GNYN-63S",56933465577,"93BR-9XQ","Female"
"LBDM-38D",56933465578,"L8R2-SJ9","Male"
"LBDM-38D",56933465579,"LCXP-QW3","Female"
"9H16-YMP",56933465580,"L18B-R3G","Male"
"9H16-YMP",56933465581,"KDQH-DJG","Female"
"L82R-5HJ",56933465582,"LD9R-5G3","Male"
"L82R-5HJ",56933465583,"M897-QTS","Female"
"G7L7-K4V",56933465584,"GJN4-XTB","Male"
"G7L7-K4V",56933465585,"GVSX-46Q","Female"
"GVMM-WY2",56933465586,"GSD6-K7P","Male"
"GVMM-WY2",56933465587,"G6WQ-WBM","Female"
"LZJX-4WX",56933465588,"G95X-P39","Male"
"LZJX-4WX",56933465589,"GSBX-MD1","Female"
"2ZVG-JS3",56933465590,"L1QG-G8M","Male"
"2ZVG-JS3",56933465591,"LD97-QLP","Female"
"94BN-14G",56933465592,"G27Z-3CW","Male"
"94BN-14G",56933465593,"G27Z-QDV","Female"
"GQP1-GKY",56933465596,"G6MW-WVX","Male"
"GQP1-GKY",56933465597,"GX82-GBC","Female"
"LD33-H5D",56933465598,"GMXF-JSD","Male"
"LD33-H5D",56933465599,"GQSG-1F8","Female"
"L2SG-RHC",56933465600,"9Z4Y-476","Male"
"L2SG-RHC",56933465601,"G396-J2Q","Female"
"GX4P-D1J",56933465602,"G2L1-2VL","Male"
"GX4P-D1J",56933465603,"G8VQ-6D1","Female"
"9Z4Y-476",56933465604,"LD9R-5PH","Male"
"9Z4Y-476",56933465605,"LZM1-YM9","Female"
"G396-J2Q",56933465606,"GSJL-SH8","Male"
"G396-J2Q",56933465607,"G8V9-RRF","Female"
"G24K-G8Y",56933465608,"GNWV-G8G","Male"
"G24K-G8Y",56933465609,"GGY3-CKK","Female"
"GPSH-ZST",56933465610,"GPSH-3F3","Male"
"GPSH-ZST",56933465611,"GPSH-ZQG","Female"
"G6CS-LNN",56933465614,"G6CS-5L8","Male"
"G6CS-LNN",56933465615,"G8XT-D64","Female"
"G6V7-CHY",56933465616,"GXM1-7BW","Male"
"GN4C-8ND",56933465622,"L644-9GY","Male"
"GN4C-8ND",56933465623,"KVGF-FPJ","Female"
"G6V7-CHY",56933465648,"GXM1-7BW","Male"
"GN4C-8ND",56933465654,"L644-9GY","Male"
"GN4C-8ND",56933465655,"KVGF-FPJ","Female"
"GX7F-SMG",56933465665,"G6R5-4FL","Female"
"GX7F-SMG",56933465664,"GGYS-RBK","Male"
"GNMN-MLB",56933465666,"GJ8K-PWG","Male"
"GNMN-MLB",56933465667,"LJYH-M8G","Female"
"GCSW-VTX",56933465668,"9HN3-DDK","Male"
"GCSW-VTX",56933465669,"GMNF-7YF","Female"
"LQ5P-NJD",56933465670,"G6GQ-GPW","Male"
"LQ5P-NJD",56933465671,"GCQQ-79T","Female"
"KGCY-X93",56933465680,"LZJX-4WX","Male"
"KGCY-X93",56933465681,"2ZVG-JS3","Female"
"LKN1-5C4",56933465682,"G8WB-KV6","Male"
"L2TT-S8Y",56933465688,"GH77-P5P","Male"
"GQSD-6N5",56933465692,"GW9H-BG2","Male"
"GQSD-6N5",56933465693,"KHFM-BHS","Female"
"G6V7-CHY",56933465712,"GXM1-7BW","Male"
"GN4C-8ND",56933465718,"L644-9GY","Male"
"GN4C-8ND",56933465719,"KVGF-FPJ","Female"
"G24K-G8Y",56933465728,"GNWV-G8G","Male"
"G24K-G8Y",56933465729,"GGY3-CKK","Female"
"GPSH-ZST",56933465730,"GPSH-3F3","Male"
"GPSH-ZST",56933465731,"GPSH-ZQG","Female"
"G6CS-LNN",56933465734,"G6CS-5L8","Male"
"G6CS-LNN",56933465735,"G8XT-D64","Female"
"GQSL-QVL",56933465744,"L2BG-P16","Male"
"GQSL-QVL",56933465745,"GMNF-7YF","Female"
"GGYS-RBK",56933465760,"G69L-M8L","Male"
"GGYS-RBK",56933465761,"GJB3-8LG","Female"
"GJ8K-PWG",56933465764,"LDSK-NZJ","Male"
"GJ8K-PWG",56933465765,"LDSH-S2T","Female"
"LJYH-M8G",56933465766,"GW69-B2J","Male"
"LJYH-M8G",56933465767,"GXQD-1QL","Female"
"9HN3-DDK",56933465768,"GMNM-FXX","Male"
"9HN3-DDK",56933465769,"LZ2B-MCB","Female"
"GMNF-7YF",56933465770,"L18X-ZNH","Male"
"GMNF-7YF",56933465771,"94FF-8R5","Female"
"G6GQ-GPW",56933465772,"G8WB-GCJ","Male"
"G6GQ-GPW",56933465773,"GV4Z-V3F","Female"
"L2SG-RHC",56933465776,"9Z4Y-476","Male"
"L2SG-RHC",56933465777,"G396-J2Q","Female"
"GX4P-D1J",56933465778,"G2L1-2VL","Male"
"GX4P-D1J",56933465779,"G8VQ-6D1","Female"
"9Z4Y-476",56933465780,"LD9R-5PH","Male"
"9Z4Y-476",56933465781,"LZM1-YM9","Female"
"G396-J2Q",56933465782,"GSJL-SH8","Male"
"G396-J2Q",56933465783,"G8V9-RRF","Female"
"G24K-G8Y",56933465784,"GNWV-G8G","Male"
"G24K-G8Y",56933465785,"GGY3-CKK","Female"
"GPSH-ZST",56933465786,"GPSH-3F3","Male"
"GPSH-ZST",56933465787,"GPSH-ZQG","Female"
"G6CS-LNN",56933465790,"G6CS-5L8","Male"
"G6CS-LNN",56933465791,"G8XT-D64","Female"
"GJN4-XTB",56933465792,"GSDC-Y9X","Male"
"GJN4-XTB",56933465793,"GSDC-BSN","Female"
"GVSX-46Q",56933465794,"LKTX-BFQ","Male"
"GVSX-46Q",56933465795,"LKTX-BGZ","Female"
"GSD6-K7P",56933465796,"G7F6-NTQ","Male"
"GSD6-K7P",56933465797,"GGZM-MXR","Female"
"G6WQ-WBM",56933465798,"GGC1-B21","Male"
"G6WQ-WBM",56933465799,"GGZM-3FJ","Female"
"G95X-P39",56933465800,"G6J7-Y68","Male"
"G95X-P39",56933465801,"GZBR-M7C","Female"
"GSBX-MD1",56933465802,"LDSK-NZJ","Male"
"GSBX-MD1",56933465803,"LDSH-S2T","Female"
"L1QG-G8M",56933465804,"LDFZ-8Q1","Male"
"L1QG-G8M",56933465805,"LHPZ-VGH","Female"
"G6MW-WVX",56933465816,"GZ1H-4T1","Male"
"G6MW-WVX",56933465817,"GJJ7-FWF","Female"
"GMXF-JSD",56933465820,"GJF5-LJ3","Male"
"GMXF-JSD",56933465821,"GKDD-M1L","Female"
"GQSG-1F8",56933465822,"GJFR-STB","Male"
"GQSG-1F8",56933465823,"LBLV-9Q3","Female"
"GXV2-KJ4",56933465848,"G9G8-81G","Male"
"GXV2-KJ4",56933465849,"GQ39-67V","Female"
"GQ3M-RDZ",56933465850,"KCKM-CDZ","Male"
"GQ3M-RDZ",56933465851,"GS8J-1SG","Female"
"L18X-ZNH",56933465852,"9QZD-J5R","Male"
"L18X-ZNH",56933465853,"L18P-6ZG","Female"
"94FF-8R5",56933465854,"L1DW-H9W","Male"
"94FF-8R5",56933465855,"L2DV-WS5","Female"
"9CZC-GSR",56933465984,"GMNM-FXX","Male"
"9CZC-GSR",56933465985,"LZ2B-MCB","Female"
"GJBZ-QGS",56933465986,"LD9R-RB7","Male"
"GJBZ-QGS",56933465987,"LDSS-6H5","Female"
"LVD5-41X",56933465988,"LT3S-JDP","Male"
"LVD5-41X",56933465989,"M33Z-XLR","Female"
"G2RY-Z9B",56933465990,"LH28-Y8S","Male"
"G2RY-Z9B",56933465991,"LH28-Y1Q","Female"
"LHN5-GLX",56933466000,"LHN5-GBT","Male"
"LHN5-GLX",56933466001,"LHN5-G12","Female"
"GDCW-X2Z",56933466004,"9H27-6Y3","Male"
"GDCW-X2Z",56933466005,"MWBC-XS5","Female"
"G8W1-L2W",56933466008,"KJWG-4QZ","Male"
"G8W1-L2W",56933466009,"LHF5-WB1","Female"
"GZKP-9KV",56933466010,"G8WB-KGZ","Male"
"GZKP-9KV",56933466011,"G8W1-CVW","Female"
"G8WB-2L1",56933466014,"G8WB-24Q","Male"
"G8WB-2L1",56933466015,"G8WB-JPC","Female"
"KHBQ-QXG",56933466016,"9CXH-KVY","Male"
"KHBQ-QXG",56933466017,"9CXH-KVB","Female"
"9CXH-KVT",56933466018,"GXTQ-1N1","Male"
"9CXH-KVT",56933466019,"G2BD-KRX","Female"
"GCZN-9ZR",56933466048,"G8W1-GHD","Male"
"G6CS-5L8",56933466052,"G8WB-7SG","Male"
"G6CS-5L8",56933466053,"GK2L-QJ9","Female"
"G8XT-D64",56933466054,"G6CS-G3M","Male"
"GQ1S-8Z6",56933466056,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933466057,"GGHM-SHT","Female"
"GL5F-2BT",56933466058,"GLHT-H9Z","Male"
"LD9R-5G3",56933466064,"LD9R-RCZ","Male"
"LD9R-5G3",56933466065,"MBWQ-SF3","Female"
"M897-QTS",56933466066,"L1R3-QH7","Male"
"M897-QTS",56933466067,"M33Z-FHV","Female"
"L2RM-X42",56933466068,"GJ15-2NP","Male"
"GK25-59W",56933466070,"G2S9-31X","Male"
"GK25-59W",56933466071,"G6G7-SXR","Female"
"KZGJ-SQ8",56933466072,"LYGH-JR3","Male"
"KZGJ-SQ8",56933466073,"L8WY-474","Female"
"L87F-RS8",56933466074,"9C8M-C8L","Male"
"L87F-RS8",56933466075,"GH7W-LP9","Female"
"9C8M-C8L",56933466076,"GSXR-ZTK","Male"
"9C8M-C8L",56933466077,"L1B9-5FC","Female"
"GH7W-LP9",56933466078,"G2QK-94H","Male"
"GH7W-LP9",56933466079,"G75J-1J1","Female"
"GXDM-JXD",56933466080,"GHD2-HFW","Male"
"GXDM-JXD",56933466081,"GGNF-TFK","Female"
"L85Z-921",56933466082,"LDST-G1M","Male"
"L85Z-921",56933466083,"GSCT-6ST","Female"
"L811-RJ3",56933466084,"GG78-F98","Male"
"L811-RJ3",56933466085,"GG7D-YC4","Female"
"LDHQ-589",56933466086,"GJ8K-PWG","Male"
"LDHQ-589",56933466087,"LJYH-M8G","Female"
"L7LL-FB1",56933466088,"GGJ6-93F","Male"
"L7LL-FB1",56933466089,"94RZ-9KC","Female"
"LZVR-GMG",56933466090,"L18X-ZNH","Male"
"LZVR-GMG",56933466091,"MVL6-5PR","Female"
"M1TN-H75",56933466092,"GQ1S-8Z6","Male"
"M1TN-H75",56933466093,"GL5F-2BT","Female"
"LZGQ-LJX",56933466096,"KDQW-JTJ","Male"
"LZGQ-LJX",56933466097,"LDS9-GGV","Female"
"KDQH-DJG",56933466098,"L1DD-JMP","Male"
"KDQH-DJG",56933466099,"9WY9-HRJ","Female"
"GL9R-YL9",56933466100,"LD95-VV6","Male"
"GL9R-YL9",56933466101,"9H2F-HV5","Female"
"LDHQ-P5F",56933466102,"LD9R-RB7","Male"
"LDHQ-P5F",56933466103,"LDSS-6H5","Female"
"G9WK-ZB3",56933466120,"L1SL-2HR","Male"
"GHS6-1TP",56933466122,"LZF6-M94","Male"
"GHS6-1TP",56933466123,"L5TT-LG3","Female"
"L1Q3-L7Z",56933466124,"2RBY-DVZ","Male"
"L1Q3-L7Z",56933466125,"2R66-L8L","Female"
"KNW5-CM9",56933466128,"LVMF-2YH","Male"
"KNW5-CM9",56933466129,"GH4Y-2HC","Female"
"LCRM-5HJ",56933466130,"LCQX-XJS","Male"
"LCRM-5HJ",56933466131,"L78P-85J","Female"
"LHW9-VZ4",56933466132,"L1MT-HC1","Male"
"LHW9-VZ4",56933466133,"GVGZ-DCK","Female"
"G6H4-S21",56933466176,"GKDX-73T","Male"
"G64V-WLS",56933466178,"GLBT-2QH","Male"
"LYS8-Q1R",56933466180,"GLBT-4N6","Male"
"LYS8-Q1R",56933466181,"GGDV-YJ5","Female"
"GL5N-GYK",56933466188,"GLBT-CTV","Male"
"GL5N-GYK",56933466189,"GG8F-4ZT","Female"
"GL5N-NCY",56933466190,"GLBT-D39","Male"
"LDHB-RRD",56933466336,"9HTX-2CD","Male"
"LDHB-RRD",56933466337,"L83J-4S6","Female"
"GKVP-QMK",56933466338,"LDHS-Z3V","Male"
"GKVP-QMK",56933466339,"LZGK-ZV2","Female"
"9SJJ-97N",56933466344,"GGG7-Q5M","Male"
"9SJJ-97N",56933466345,"GZL1-BTV","Female"
"LZJG-K5N",56933466346,"KX2S-NWF","Male"
"LZJG-K5N",56933466347,"L7GV-KKS","Female"
"LJ2H-W3S",56933466348,"GD74-RRH","Male"
"LJ2H-W3S",56933466349,"GJ5M-BKM","Female"
"LZ2S-DKM",56933466350,"28YJ-Z4N","Male"
"LZ2S-DKM",56933466351,"GGGT-9MX","Female"
"GJ2V-WRY",56933466352,"G233-LXN","Male"
"GJ2V-WRY",56933466353,"GGWK-NT3","Female"
"LD9P-MFB",56933466356,"GC7G-R6L","Male"
"LD9P-MFB",56933466357,"GC7P-77S","Female"
"GXDM-3H9",56933466372,"G6LT-J5Y","Male"
"GXDM-3H9",56933466373,"GLR8-DFC","Female"
"L8B9-R7W",56933466384,"GGSV-LFL","Male"
"L8B9-R7W",56933466385,"GGSK-HFX","Female"
"GQ1N-HXB",56933466392,"G7YH-3GJ","Male"
"GQ1N-HXB",56933466393,"GC45-DB8","Female"
"G6T6-9H3",56933466396,"G8SK-15F","Male"
"LYCY-PN6",56933466400,"LDSS-26H","Male"
"LYCY-PN6",56933466401,"L6SC-CJF","Female"
"LDSS-KKV",56933466402,"LZLQ-664","Male"
"LDSS-KKV",56933466403,"GK2Y-MJB","Female"
"LDW2-41W",56933466404,"94HZ-CG3","Male"
"LDW2-41W",56933466405,"LDSS-BYY","Female"
"G4NJ-GVF",56933466406,"L8RR-S6X","Male"
"G4NJ-GVF",56933466407,"L8RR-S6J","Female"
"GSCC-ZKK",56933466416,"GXD6-NBC","Male"
"GSCC-ZKK",56933466417,"GX26-QZ2","Female"
"KC9S-MPC",56933466420,"G23C-HT1","Male"
"KC9S-MPC",56933466421,"G652-6K6","Female"
"L7JF-2YC",56933466422,"93LP-LVJ","Male"
"L7JF-2YC",56933466423,"LBSF-ZFR","Female"
"LH8G-2RH",56933466424,"LCVR-TFD","Male"
"LH8G-2RH",56933466425,"9Z4P-BQB","Female"
"LDW2-7JJ",56933466426,"LDW2-41W","Male"
"LDW2-7JJ",56933466427,"G4NJ-GVF","Female"
"KHQ6-TFB",56933466428,"LD97-CH9","Male"
"KHQ6-TFB",56933466429,"KH4Q-2SB","Female"
"LDSM-H39",56933466430,"94YF-JDG","Male"
"LDSM-H39",56933466431,"G8WY-6L8","Female"
"GQRQ-G6B",56933466432,"GQRQ-K79","Male"
"GQRQ-G6B",56933466433,"GGVR-MY2","Female"
"L1WT-FRN",56933466496,"GZRK-SFB","Male"
"L1WT-FRN",56933466497,"GVSP-WS2","Female"
"L1WY-QMZ",56933466498,"GHKB-C3J","Male"
"L1WY-QMZ",56933466499,"L5DR-KL8","Female"
"LB5R-TH8",56933466500,"KDQW-JTJ","Male"
"LB5R-TH8",56933466501,"LDS9-GGV","Female"
"LDHQ-P5F",56933466502,"LD9R-RB7","Male"
"LDHQ-P5F",56933466503,"LDSS-6H5","Female"
"LBJ9-GZ4",56933466504,"9ZH7-GMD","Male"
"LBJ9-GZ4",56933466505,"MBYH-395","Female"
"KZPP-B68",56933466506,"G7ZN-5DF","Male"
"L18B-R3G",56933466508,"G2TZ-96Y","Male"
"L18B-R3G",56933466509,"G2T8-97Z","Female"
"KDQH-DJG",56933466510,"L1DD-JMP","Male"
"KDQH-DJG",56933466511,"9WY9-HRJ","Female"
"LZGQ-LJX",56933466528,"KDQW-JTJ","Male"
"LZGQ-LJX",56933466529,"LDS9-GGV","Female"
"KDQH-DJG",56933466530,"L1DD-JMP","Male"
"KDQH-DJG",56933466531,"9WY9-HRJ","Female"
"GL9R-YL9",56933466532,"LD95-VV6","Male"
"GL9R-YL9",56933466533,"9H2F-HV5","Female"
"LDHQ-P5F",56933466534,"LD9R-RB7","Male"
"LDHQ-P5F",56933466535,"LDSS-6H5","Female"
"LD9R-RCZ",56933466552,"GGT6-NYC","Male"
"LD9R-RCZ",56933466553,"GGTD-5CG","Female"
"MBWQ-SF3",56933466554,"LH3J-XVF","Male"
"MBWQ-SF3",56933466555,"KN3T-TR3","Female"
"L1R3-QH7",56933466556,"LD9R-5PH","Male"
"L1R3-QH7",56933466557,"LZM1-YM9","Female"
"M33Z-FHV",56933466558,"GGQ2-T6Y","Male"
"M33Z-FHV",56933466559,"GGQ2-FDK","Female"
"LVTD-MDD",56933466560,"GX7C-LRS","Male"
"LVTD-MDD",56933466561,"GN1M-ZZK","Female"
"GKYX-DNQ",56933466562,"LB2S-1BB","Male"
"GKYX-DNQ",56933466563,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933466568,"9HTX-2CD","Male"
"28YJ-Z4N",56933466569,"G39Q-HBK","Female"
"GGGT-9MX",56933466570,"MXVC-BK8","Male"
"GV4Z-NPS",56933466576,"GCQF-FLC","Male"
"GZKP-3KR",56933466578,"L5LL-BRL","Male"
"GZKP-3KR",56933466579,"GZ4M-H94","Female"
"9H27-6Y3",56933466584,"G6LZ-TWJ","Male"
"MWBC-XS5",56933466586,"9ZHQ-5GQ","Male"
"MWBC-XS5",56933466587,"G6R2-BDM","Female"
"99PY-VJ6",56933466588,"GN31-YTW","Male"
"99PY-VJ6",56933466589,"GN31-P3C","Female"
"G6DL-8L7",56933466590,"GK22-BND","Male"
"G6DL-8L7",56933466591,"GK2B-991","Female"
"99Y7-MCD",56933466592,"KN8N-WHW","Male"
"99Y7-MCD",56933466593,"9SYL-S5H","Female"
"LBKM-9MP",56933466594,"G67W-G57","Male"
"LBKM-9MP",56933466595,"MZHC-RBM","Female"
"L1QG-G8M",56933466596,"LDFZ-8Q1","Male"
"L1QG-G8M",56933466597,"LHPZ-VGH","Female"
"LDW5-66P",56933466600,"LD9R-RB7","Male"
"LDW5-66P",56933466601,"LDSS-6H5","Female"
"LDW5-623",56933466602,"LDMT-HMZ","Male"
"LDW5-623",56933466603,"LD91-ST3","Female"
"KCXK-S69",56933466604,"L8MB-ZMK","Male"
"KCXK-S69",56933466605,"MB1Q-ZWW","Female"
"GJR2-7VD",56933466606,"LDMT-W6R","Male"
"GJR2-7VD",56933466607,"LT83-H6M","Female"
"MKKN-R3H",56933466608,"GG5Y-858","Male"
"9Q6D-L88",56933466610,"GKPX-TG7","Male"
"9Q6D-L88",56933466611,"GN4Z-XZP","Female"
"K417-PHT",56933466612,"LTTZ-YL8","Male"
"K417-PHT",56933466613,"LYSG-SY9","Female"
"9S3D-N8F",56933466614,"9C32-7PC","Male"
"9S3D-N8F",56933466615,"M5YG-GGX","Female"
"LDHB-RRD",56933466624,"9HTX-2CD","Male"
"LDHB-RRD",56933466625,"L83J-4S6","Female"
"GKVP-QMK",56933466626,"LDHS-Z3V","Male"
"GKVP-QMK",56933466627,"LZGK-ZV2","Female"
"9SJJ-97N",56933466632,"GGG7-Q5M","Male"
"9SJJ-97N",56933466633,"GZL1-BTV","Female"
"LZJG-K5N",56933466634,"KX2S-NWF","Male"
"LZJG-K5N",56933466635,"L7GV-KKS","Female"
"LJ2H-W3S",56933466636,"GD74-RRH","Male"
"LJ2H-W3S",56933466637,"GJ5M-BKM","Female"
"LZ2S-DKM",56933466638,"28YJ-Z4N","Male"
"LZ2S-DKM",56933466639,"GGGT-9MX","Female"
"GJ2V-WRY",56933466640,"G233-LXN","Male"
"GJ2V-WRY",56933466641,"GGWK-NT3","Female"
"LD9P-MFB",56933466644,"GC7G-R6L","Male"
"LD9P-MFB",56933466645,"GC7P-77S","Female"
"G9M5-FF1",56933466720,"LY9D-2F8","Male"
"G9M5-FF1",56933466721,"L28D-TJH","Female"
"GN9F-M6Q",56933466722,"GJTS-3TP","Male"
"GN9F-M6Q",56933466723,"GN15-LRT","Female"
"LZGQ-LJX",56933466724,"KDQW-JTJ","Male"
"LZGQ-LJX",56933466725,"LDS9-GGV","Female"
"GNSH-WMX",56933466728,"G7NH-CM4","Male"
"GNSH-WMX",56933466729,"G215-VM8","Female"
"G28R-HGR",56933466884,"GSQS-5M7","Male"
"G28R-HGR",56933466885,"KT7K-PTJ","Female"
"LDSS-8LB",56933467136,"LVMF-2JP","Male"
"LDSS-8LB",56933467137,"GW2T-LDK","Female"
"G2RP-CG1",56933467138,"LDSS-D1D","Male"
"G2RP-CG1",56933467139,"GKZ8-SNZ","Female"
"KJP2-TBR",56933467144,"LZLG-V3F","Male"
"KJP2-TBR",56933467145,"LH6K-2BP","Female"
"GFN3-DQ5",56933467146,"GJYM-TGG","Male"
"GFN3-DQ5",56933467147,"LBPM-PVV","Female"
"GQ59-8LX",56933467148,"GQMM-WCR","Male"
"GQ59-8LX",56933467149,"G29Z-H7W","Female"
"GSCJ-Z9D",56933467150,"LYS6-FRB","Male"
"GSCJ-Z9D",56933467151,"L1JY-KRP","Female"
"GZRK-SFB",56933467200,"GLZW-7GF","Male"
"GZRK-SFB",56933467201,"GVSG-X5N","Female"
"GVSP-WS2",56933467202,"G6T6-SZ3","Male"
"GVSP-WS2",56933467203,"GZB1-L61","Female"
"GHKB-C3J",56933467204,"G2RH-ZJB","Male"
"GHKB-C3J",56933467205,"G2RH-4T1","Female"
"L5DR-KL8",56933467206,"GQRR-BP3","Male"
"L5DR-KL8",56933467207,"LDVY-ZHB","Female"
"KDQW-JTJ",56933467208,"9HTX-2CD","Male"
"KDQW-JTJ",56933467209,"G39Q-HBK","Female"
"LDS9-GGV",56933467210,"LZGK-GZB","Male"
"LDS9-GGV",56933467211,"MXKR-J9R","Female"
"LD9R-RB7",56933467212,"LD9R-RYR","Male"
