"fid","ascendancy","parent","gender"
"LVGB-H1P",47254853410,"GW5S-D13","Male"
"LVGB-H1P",47254853411,"GNRJ-729","Female"
"GJGQ-LM6",47254853412,"LBND-5DY","Male"
"GJGQ-LM6",47254853413,"GV9D-ZZR","Female"
"LDS9-2TR",47254853416,"GC4C-VFY","Male"
"LDS9-2TR",47254853417,"GX9P-42K","Female"
"GJQ1-GBH",47254853418,"LKKV-B1Z","Male"
"GJQ1-GBH",47254853419,"GWZN-VJR","Female"
"GJQ1-L7L",47254853420,"GJGK-VH9","Male"
"GJQ1-L7L",47254853421,"G6TV-878","Female"
"GG9S-76V",47254853422,"L69K-RZ8","Male"
"GG9S-76V",47254853423,"LRH4-NXT","Female"
"LHGL-6S6",47254853426,"GVZ5-J6W","Male"
"LHGL-6S6",47254853427,"GVZ5-WM6","Female"
"GZ49-QNV",47254853428,"GKVJ-69Y","Male"
"GZ49-QNV",47254853429,"G2GG-V2Y","Female"
"GX7F-YKZ",47254853430,"GLBZ-FVT","Male"
"GX7F-YKZ",47254853431,"GLB8-4LY","Female"
"L6JX-69T",47254853432,"9WMP-NNQ","Male"
"L6JX-69T",47254853433,"945D-J9Y","Female"
"LT1B-6DX",47254853434,"LJB3-5XL","Male"
"LT1B-6DX",47254853435,"GNWS-GB4","Female"
"KHQ6-TFB",47254853436,"LD97-CH9","Male"
"KHQ6-TFB",47254853437,"KH4Q-2SB","Female"
"LDSM-H39",47254853438,"94YF-JDG","Male"
"LDSM-H39",47254853439,"G8WY-6L8","Female"
"LHGL-6S6",47254853442,"GVZ5-J6W","Male"
"LHGL-6S6",47254853443,"GVZ5-WM6","Female"
"GZ49-QNV",47254853444,"GKVJ-69Y","Male"
"GZ49-QNV",47254853445,"G2GG-V2Y","Female"
"GX7F-YKZ",47254853446,"GLBZ-FVT","Male"
"GX7F-YKZ",47254853447,"GLB8-4LY","Female"
"GXWR-W8R",47254853448,"G8WY-FTN","Male"
"GXWR-W8R",47254853449,"GH7D-NJJ","Female"
"G8WY-8VN",47254853450,"GXW5-BHK","Male"
"G8WY-8VN",47254853451,"GX3B-MFL","Female"
"LT1C-QRG",47254853456,"GHGN-QMX","Male"
"LT1C-QRG",47254853457,"GFC5-SD1","Female"
"GJWH-F45",47254853460,"GFCP-YDH","Male"
"GJWH-F45",47254853461,"GFCP-YD2","Female"
"GJWH-FM2",47254853464,"GJWH-Z8W","Male"
"GJWH-3PM",47254853468,"GJWH-CST","Male"
"GJWH-3PM",47254853469,"GJWH-WJD","Female"
"GJWH-MN6",47254853470,"GJWH-QRS","Male"
"GJWH-MN6",47254853471,"GJWH-ZKF","Female"
"LBTR-BTW",47254853474,"LZK3-LK2","Male"
"LBTR-BTW",47254853475,"M185-RW3","Female"
"G6RN-4Y7",47254853476,"G6DZ-JKF","Male"
"G6RN-4Y7",47254853477,"G6D8-388","Female"
"GFPT-S5P",47254853478,"GZ8X-GV2","Male"
"GFPT-S5P",47254853479,"G6ZP-B73","Female"
"LY9D-2F8",47254853480,"LCJD-VX6","Male"
"LY9D-2F8",47254853481,"LD9R-RKH","Female"
"L28D-TJH",47254853482,"9WMP-NNQ","Male"
"L28D-TJH",47254853483,"945D-J9Y","Female"
"GJTS-3TP",47254853484,"GZ8X-GV2","Male"
"GJTS-3TP",47254853485,"G6ZP-B73","Female"
"GHPN-8WN",47254853504,"LVG7-NYR","Male"
"GHPN-8WN",47254853505,"LVG7-J9V","Female"
"GZ7L-9M8",47254853506,"GNTS-N3P","Male"
"GZ7L-9M8",47254853507,"GNTS-Z1H","Female"
"G8WB-29N",47254853508,"GJQ1-L7L","Male"
"G8WB-29N",47254853509,"GG9S-76V","Female"
"G9Q7-1Y6",47254853510,"G4HF-GYD","Male"
"G9Q7-1Y6",47254853511,"G6TV-9F2","Female"
"GKZ7-3FR",47254853512,"GX3Y-8N4","Male"
"GKZ7-3FR",47254853513,"GXQT-BH2","Female"
"GX7F-4KT",47254853514,"GX3Y-8N4","Male"
"GN58-T4K",47254853524,"GKZ7-3FR","Male"
"GN58-T4K",47254853525,"GX7F-4KT","Female"
"LDS9-LPD",47254853526,"LDS9-LR6","Male"
"LDS9-LPD",47254853527,"LRHV-37P","Female"
"GJPD-5FG",47254853528,"GJPD-PFS","Male"
"GJPD-5FG",47254853529,"LKZM-KLY","Female"
"G7NN-KFX",47254853530,"G4HF-GYD","Male"
"G7NN-KFX",47254853531,"G6TV-9F2","Female"
"GX6Z-6DY",47254853532,"LVCN-CBT","Male"
"GX6Z-6DY",47254853533,"LVCN-ZMJ","Female"
"GVZP-CXM",47254853534,"GQKQ-GJH","Male"
"GVZP-CXM",47254853535,"GVZ5-GT8","Female"
"GZ49-QNV",47254853568,"GKVJ-69Y","Male"
"GZ49-QNV",47254853569,"G2GG-V2Y","Female"
"GX7F-YKZ",47254853570,"GLBZ-FVT","Male"
"GX7F-YKZ",47254853571,"GLB8-4LY","Female"
"LBX8-DDN",47254853572,"LYCY-PN6","Male"
"LBX8-DDN",47254853573,"LDSS-KKV","Female"
"LDW2-4JB",47254853574,"LDW2-41W","Male"
"LDW2-4JB",47254853575,"G4NJ-GVF","Female"
"GGG1-3DL",47254853576,"GSCN-N5D","Male"
"GGG1-3DL",47254853577,"LHGL-6S6","Female"
"GGG1-364",47254853578,"GZ49-QNV","Male"
"GGG1-364",47254853579,"GX7F-YKZ","Female"
"G6GQ-R3F",47254853580,"GXWR-W8R","Male"
"G6GQ-R3F",47254853581,"G8WY-8VN","Female"
"LHGL-6S6",47254853586,"GVZ5-J6W","Male"
"LHGL-6S6",47254853587,"GVZ5-WM6","Female"
"GZ49-QNV",47254853588,"GKVJ-69Y","Male"
"GZ49-QNV",47254853589,"G2GG-V2Y","Female"
"GX7F-YKZ",47254853590,"GLBZ-FVT","Male"
"GX7F-YKZ",47254853591,"GLB8-4LY","Female"
"L6JX-69T",47254853592,"9WMP-NNQ","Male"
"L6JX-69T",47254853593,"945D-J9Y","Female"
"LT1B-6DX",47254853594,"LJB3-5XL","Male"
"LT1B-6DX",47254853595,"GNWS-GB4","Female"
"KHQ6-TFB",47254853596,"LD97-CH9","Male"
"KHQ6-TFB",47254853597,"KH4Q-2SB","Female"
"LDSM-H39",47254853598,"94YF-JDG","Male"
"LDSM-H39",47254853599,"G8WY-6L8","Female"
"GGDS-L6K",47254853656,"GGD3-7JH","Male"
"G3MC-8XP",47254853664,"GXBF-VJ2","Male"
"G3MC-8XP",47254853665,"GXBF-JD5","Female"
"G4MG-RFM",47254853666,"GKF1-RH7","Male"
"G4MG-RFM",47254853667,"GKF1-YFJ","Female"
"GPSX-XT1",47254853676,"GPSX-RG2","Male"
"GPSX-XT1",47254853677,"GPSF-8QT","Female"
"GPSX-KP8",47254853678,"GPSF-S9W","Male"
"GV1M-FDM",47254853696,"GMMD-GH5","Male"
"GV1M-FDM",47254853697,"LBK1-86P","Female"
"GKZ8-Q9M",47254853698,"G2DP-9XR","Male"
"LB27-YWT",47254853712,"GH7M-QSF","Male"
"LB27-YWT",47254853713,"LYTM-8KB","Female"
"GWZB-NNM",47254853714,"L8YY-PH5","Male"
"GWZB-NNM",47254853715,"KFX1-BZD","Female"
"LD9Y-C7T",47254853716,"9SJP-9TN","Male"
"LD9Y-C7T",47254853717,"LVDV-KPT","Female"
"LD9Y-CW9",47254853718,"LZDH-NFR","Male"
"LD9Y-CW9",47254853719,"LD9C-ZGZ","Female"
"LDSS-26H",47254853720,"9W7P-G88","Male"
"LDSS-26H",47254853721,"GLB2-PPV","Female"
"L6SC-CJF",47254853722,"LZVG-MCV","Male"
"L6SC-CJF",47254853723,"LQR5-6N2","Female"
"LD9R-RYR",47254853724,"LCRR-KM2","Male"
"LD9R-RYR",47254853725,"LDW5-JN2","Female"
"M15L-V4Q",47254853726,"LD9Y-C7T","Male"
"M15L-V4Q",47254853727,"LD9Y-CW9","Female"
"GDCP-XJF",47254853952,"LDW2-RVK","Male"
"GDCP-XJF",47254853953,"L7FV-Z4V","Female"
"GV1M-DCF",47254853954,"GNWP-DQ7","Male"
"GV1M-DCF",47254853955,"GC8J-BSK","Female"
"LT3P-8D6",47254853956,"GG92-32P","Male"
"LT3P-8D6",47254853957,"GG4M-2R7","Female"
"G8L3-3JL",47254853958,"GVXP-S4R","Male"
"G8L3-3JL",47254853959,"LVDF-9DW","Female"
"94HZ-CG3",47254853960,"L4Y9-TXB","Male"
"94HZ-CG3",47254853961,"GSX5-T31","Female"
"LDSS-BYY",47254853962,"99PY-ZDF","Male"
"LDSS-BYY",47254853963,"LD97-C7T","Female"
"LDSV-RVD",47254853964,"LDSH-9W5","Male"
"LDSV-RVD",47254853965,"GGH1-7CV","Female"
"LDSV-RG8",47254853966,"LDSH-S6J","Male"
"LDSV-RG8",47254853967,"KND9-P91","Female"
"LDSQ-XRK",47254853968,"LDSK-V77","Male"
"LDSQ-XRK",47254853969,"LDSQ-F68","Female"
"LCFL-9DP",47254853970,"LB27-YWT","Male"
"LCFL-9DP",47254853971,"GWZB-NNM","Female"
"KDQW-JTJ",47254853972,"9HTX-2CD","Male"
"KDQW-JTJ",47254853973,"G39Q-HBK","Female"
"LDS9-GGV",47254853974,"LZGK-GZB","Male"
"LDS9-GGV",47254853975,"MXKR-J9R","Female"
"9MWR-GHW",47254853976,"K8M3-FZQ","Male"
"9MWR-GHW",47254853977,"LVDF-9DW","Female"
"LZ1V-KT6",47254853978,"MBPN-4DK","Male"
"LZ1V-KT6",47254853979,"9H9K-FVG","Female"
"9WL8-7LY",47254853980,"L8RK-RPS","Male"
"9WL8-7LY",47254853981,"LJG8-9LJ","Female"
"LBJR-K79",47254853982,"LYNF-SFN","Male"
"LBJR-K79",47254853983,"GJQD-6SP","Female"
"LDSK-V77",47254854144,"L8RR-S6X","Male"
"LDSK-V77",47254854145,"L8RR-S6J","Female"
"LDSQ-F68",47254854146,"9CCG-XPQ","Male"
"LDSQ-F68",47254854147,"GFQJ-6W3","Female"
"LB27-YWT",47254854148,"GH7M-QSF","Male"
"LB27-YWT",47254854149,"LYTM-8KB","Female"
"GWZB-NNM",47254854150,"L8YY-PH5","Male"
"GWZB-NNM",47254854151,"KFX1-BZD","Female"
"9HTX-2CD",47254854152,"9HRG-JDL","Male"
"9HTX-2CD",47254854153,"LDH1-G9D","Female"
"G39Q-HBK",47254854154,"KX2S-NWF","Male"
"G39Q-HBK",47254854155,"L7GV-KKS","Female"
"LZGK-GZB",47254854156,"LZ8D-9DK","Male"
"LZGK-GZB",47254854157,"GK9J-9XB","Female"
"MXKR-J9R",47254854158,"9QZD-J5R","Male"
"MXKR-J9R",47254854159,"L18P-6ZG","Female"
"K8M3-FZQ",47254854160,"GFR1-8PR","Male"
"K8M3-FZQ",47254854161,"GFR1-JPJ","Female"
"MBPN-4DK",47254854164,"GFR1-8PR","Male"
"MBPN-4DK",47254854165,"GFR1-JPJ","Female"
"9H9K-FVG",47254854166,"LZ9M-HWG","Male"
"9H9K-FVG",47254854167,"9M85-YGM","Female"
"L8RK-RPS",47254854168,"GM2P-GSQ","Male"
"L8RK-RPS",47254854169,"L1PP-NHR","Female"
"LJG8-9LJ",47254854170,"LYDQ-TG6","Male"
"LJG8-9LJ",47254854171,"9HM8-2GK","Female"
"LYNF-SFN",47254854172,"GJQD-V62","Male"
"LYNF-SFN",47254854173,"G3CD-LLK","Female"
"GJQD-6SP",47254854174,"GKZ8-84G","Male"
"GJQD-6SP",47254854175,"G4Z4-XVP","Female"
"LDH1-MVP",47254854176,"9HPW-D5B","Male"
"LDH1-MVP",47254854177,"LDCM-8F4","Female"
"LD9Y-6D1",47254854180,"LZ46-LHN","Male"
"LD9Y-6D1",47254854181,"LD91-9V4","Female"
"L1Y1-VBB",47254854182,"GST3-QGQ","Male"
"L1Y1-VBB",47254854183,"GXQH-6WQ","Female"
"LBQG-D74",47254854184,"GL3X-BJK","Male"
"LBQG-D74",47254854185,"GL3X-5GJ","Female"
"LV4Y-YSJ",47254854188,"GFDZ-7RM","Male"
"LV4Y-YSJ",47254854189,"GX4R-MR6","Female"
"GVMX-HXT",47254854190,"LDQG-BTM","Male"
"GVMX-HXT",47254854191,"LX3P-W6Q","Female"
"LD9R-RYR",47254854192,"LCRR-KM2","Male"
"LD9R-RYR",47254854193,"LDW5-JN2","Female"
"M15L-V4Q",47254854194,"LD9Y-C7T","Male"
"M15L-V4Q",47254854195,"LD9Y-CW9","Female"
"L133-HLP",47254854196,"94T6-749","Male"
"L133-HLP",47254854197,"GLLC-968","Female"
"KH8N-T92",47254854198,"L1DW-Q5N","Male"
"KH8N-T92",47254854199,"2781-6PP","Female"
"9Z8P-WSC",47254854200,"GLZ5-7C1","Male"
"9Z8P-WSC",47254854201,"GLZ5-QPY","Female"
"9HPQ-N9H",47254854204,"LCRR-KM2","Male"
"9HPQ-N9H",47254854205,"LDW5-JN2","Female"
"GGL9-529",47254854206,"9CCG-XPQ","Male"
"GGL9-529",47254854207,"GGLS-N6L","Female"
"GSXR-ZTK",47254854208,"GQSM-6LG","Male"
"GSXR-ZTK",47254854209,"G9CZ-RB1","Female"
"L1B9-5FC",47254854210,"L8RK-RPS","Male"
"L1B9-5FC",47254854211,"LJG8-9LJ","Female"
"GGJ6-9GS",47254854212,"GGN2-4S4","Male"
"GGJ6-9GS",47254854213,"GGJD-5JJ","Female"
"G21Z-QQG",47254854216,"G21C-YGX","Male"
"G21Z-QQG",47254854217,"G8WB-J6L","Female"
"GZ2N-HCQ",47254854218,"G8WL-T7Q","Male"
"GZ2N-HCQ",47254854219,"GDSY-Z6B","Female"
"99PT-X33",47254854220,"G21J-37H","Male"
"99PT-X33",47254854221,"G21J-G8S","Female"
"GG2T-QKL",47254854224,"GG2T-MRH","Male"
"GL5J-9W9",47254854232,"L66M-KM1","Male"
"GL5J-9W9",47254854233,"L6D1-F1H","Female"
"GL5F-THJ",47254854234,"GL5F-THV","Male"
"GL5F-THJ",47254854235,"GLY3-XLV","Female"
"9CCY-TQK",47254854236,"GG5P-1YL","Male"
"G2QY-L2K",47254854240,"9Q3R-HVQ","Male"
"G2QY-L2K",47254854241,"LRS9-SFM","Female"
"GQ5D-3LK",47254854242,"GX3B-JJT","Male"
"GQ5D-3LK",47254854243,"GGBP-XNR","Female"
"L114-LXR",47254854244,"GGNK-5MP","Male"
"L114-LXR",47254854245,"GGNK-1FB","Female"
"99Y7-7KS",47254854246,"G9GW-G76","Male"
"99Y7-7KS",47254854247,"G3Q6-FGX","Female"
"99Y7-729",47254854248,"G4FK-Q44","Male"
"99Y7-729",47254854249,"L1VW-YR8","Female"
"M1TV-S13",47254854250,"GDQ8-DKP","Male"
"M1TV-S13",47254854251,"G6R6-R2X","Female"
"G72P-PF4",47254854252,"G921-VLQ","Male"
"G72P-PF4",47254854253,"GV5Q-TH3","Female"
"LDSQ-XRK",47254854260,"LDSK-V77","Male"
"LDSQ-XRK",47254854261,"LDSQ-F68","Female"
"LCFL-9DP",47254854262,"LB27-YWT","Male"
"LCFL-9DP",47254854263,"GWZB-NNM","Female"
"G32Q-P7M",47254854264,"G2L1-91V","Male"
"G32Q-P7M",47254854265,"G2H4-X2P","Female"
"GZ8W-RPD",47254854266,"GN4N-97Q","Male"
"GZ8W-RPD",47254854267,"GN4F-6CW","Female"
"G2LB-B34",47254854268,"G41T-F5J","Male"
"G2LB-B34",47254854269,"G2L1-VYC","Female"
"LZRT-363",47254854270,"GXRJ-5ZS","Male"
"LZRT-363",47254854271,"GXRV-MGW","Female"
"LD9R-RYR",47254854272,"LCRR-KM2","Male"
"LD9R-RYR",47254854273,"LDW5-JN2","Female"
"M15L-V4Q",47254854274,"LD9Y-C7T","Male"
"M15L-V4Q",47254854275,"LD9Y-CW9","Female"
"L133-HLP",47254854276,"94T6-749","Male"
"L133-HLP",47254854277,"GLLC-968","Female"
"KH8N-T92",47254854278,"L1DW-Q5N","Male"
"KH8N-T92",47254854279,"2781-6PP","Female"
"9Z8P-WSC",47254854280,"GLZ5-7C1","Male"
"9Z8P-WSC",47254854281,"GLZ5-QPY","Female"
"9HPQ-N9H",47254854284,"LCRR-KM2","Male"
"9HPQ-N9H",47254854285,"LDW5-JN2","Female"
"GGL9-529",47254854286,"9CCG-XPQ","Male"
"GGL9-529",47254854287,"GGLS-N6L","Female"
"GQSM-6LG",47254854288,"M1TV-DKX","Male"
"GQSM-6LG",47254854289,"G4GQ-F2Z","Female"
"G9CZ-RB1",47254854290,"L133-HLP","Male"
"G9CZ-RB1",47254854291,"GKPW-BFP","Female"
"L8RK-RPS",47254854292,"GM2P-GSQ","Male"
"L8RK-RPS",47254854293,"L1PP-NHR","Female"
"LJG8-9LJ",47254854294,"LYDQ-TG6","Male"
"LJG8-9LJ",47254854295,"9HM8-2GK","Female"
"G75J-GMH",47254854296,"G75J-GMN","Male"
"G75J-GMH",47254854297,"LRSD-MPF","Female"
"G75J-NFC",47254854298,"KZKW-93X","Male"
"G75J-NFC",47254854299,"G6SV-W29","Female"
"G6SV-M3S",47254854301,"KN1X-QTW","Female"
"KH4D-HB7",47254854302,"KZKW-93X","Male"
"KH4D-HB7",47254854303,"G6SV-W29","Female"
"LDH1-MVP",47254854304,"9HPW-D5B","Male"
"LDH1-MVP",47254854305,"LDCM-8F4","Female"
"LD9Y-6D1",47254854308,"LZ46-LHN","Male"
"LD9Y-6D1",47254854309,"LD91-9V4","Female"
"L1Y1-VBB",47254854310,"GST3-QGQ","Male"
"L1Y1-VBB",47254854311,"GXQH-6WQ","Female"
"LBQG-D74",47254854312,"GL3X-BJK","Male"
"LBQG-D74",47254854313,"GL3X-5GJ","Female"
"LV4Y-YSJ",47254854316,"GFDZ-7RM","Male"
"LV4Y-YSJ",47254854317,"GX4R-MR6","Female"
"GVMX-HXT",47254854318,"LDQG-BTM","Male"
"GVMX-HXT",47254854319,"LX3P-W6Q","Female"
"GF2B-KR7",47254854320,"GL4T-QWB","Male"
"GF2B-KR7",47254854321,"GV9H-S46","Female"
"GF2B-XTK",47254854322,"GXSQ-KZ6","Male"
"GF2B-XTK",47254854323,"GXS7-7V2","Female"
"GHJJ-LKC",47254854324,"LBQG-D74","Male"
"GHJJ-LKC",47254854325,"LRFG-L2P","Female"
"GFGV-TQ5",47254854326,"GLH7-BP8","Male"
"GFGV-TQ5",47254854327,"GLHW-S5F","Female"
"GLMB-3TT",47254854332,"G8X8-6NK","Male"
"GLMB-3TT",47254854333,"G2HC-PGP","Female"
"GV94-W9K",47254854334,"GL7X-7TC","Male"
"GV94-W9K",47254854335,"GX51-6CP","Female"
"LZ48-4FD",47254854336,"LDZR-77D","Male"
"LZ48-4FD",47254854337,"GVF3-NY7","Female"
"9HMZ-FQH",47254854338,"GWH7-Y5B","Male"
"9HMZ-FQH",47254854339,"GWH7-YR9","Female"
"2Z98-QKN",47254854340,"GGD3-D92","Male"
"2Z98-QKN",47254854341,"GX56-KLT","Female"
"GDCF-ZCT",47254854342,"G94Q-8SY","Male"
"GDCF-ZCT",47254854343,"G6RT-9MK","Female"
"G2S2-PGN",47254854344,"G2SL-H2T","Male"
"G2S2-PGN",47254854345,"G2S2-Y92","Female"
"LDSQ-XRK",47254854352,"LDSK-V77","Male"
"LDSQ-XRK",47254854353,"LDSQ-F68","Female"
"LCFL-9DP",47254854354,"LB27-YWT","Male"
"LCFL-9DP",47254854355,"GWZB-NNM","Female"
"KDQW-JTJ",47254854356,"9HTX-2CD","Male"
"KDQW-JTJ",47254854357,"G39Q-HBK","Female"
"LDS9-GGV",47254854358,"LZGK-GZB","Male"
"LDS9-GGV",47254854359,"MXKR-J9R","Female"
"9MWR-GHW",47254854360,"K8M3-FZQ","Male"
"9MWR-GHW",47254854361,"LVDF-9DW","Female"
"LZ1V-KT6",47254854362,"MBPN-4DK","Male"
"LZ1V-KT6",47254854363,"9H9K-FVG","Female"
"9WL8-7LY",47254854364,"L8RK-RPS","Male"
"9WL8-7LY",47254854365,"LJG8-9LJ","Female"
"LBJR-K79",47254854366,"LYNF-SFN","Male"
"LBJR-K79",47254854367,"GJQD-6SP","Female"
"KP3F-CGB",47254854368,"GK8Y-WSW","Male"
"KP3F-CGB",47254854369,"GZRK-8R1","Female"
"9HM8-Q8C",47254854370,"GK6W-7WV","Male"
"9HM8-Q8C",47254854371,"GNQ4-PDJ","Female"
"GQFT-341",47254854372,"GXVL-81C","Male"
"GQFT-341",47254854373,"GGSB-BHD","Female"
"GG2T-QKL",47254854384,"GG2T-MRH","Male"
"LDSQ-XRK",47254854400,"LDSK-V77","Male"
"LDSQ-XRK",47254854401,"LDSQ-F68","Female"
"LCFL-9DP",47254854402,"LB27-YWT","Male"
"LCFL-9DP",47254854403,"GWZB-NNM","Female"
"KDQW-JTJ",47254854404,"9HTX-2CD","Male"
"KDQW-JTJ",47254854405,"G39Q-HBK","Female"
"LDS9-GGV",47254854406,"LZGK-GZB","Male"
"LDS9-GGV",47254854407,"MXKR-J9R","Female"
"9MWR-GHW",47254854408,"K8M3-FZQ","Male"
"9MWR-GHW",47254854409,"LVDF-9DW","Female"
"LZ1V-KT6",47254854410,"MBPN-4DK","Male"
"LZ1V-KT6",47254854411,"9H9K-FVG","Female"
"9WL8-7LY",47254854412,"L8RK-RPS","Male"
"9WL8-7LY",47254854413,"LJG8-9LJ","Female"
"LBJR-K79",47254854414,"LYNF-SFN","Male"
"LBJR-K79",47254854415,"GJQD-6SP","Female"
"9ZC6-52H",47254854416,"LDH1-MVP","Male"
"9ZC6-52H",47254854417,"GLBW-SDB","Female"
"LDZ2-825",47254854418,"LD9Y-6D1","Male"
"LDZ2-825",47254854419,"L1Y1-VBB","Female"
"L1MN-K1H",47254854420,"LBQG-D74","Male"
"L1MN-K1H",47254854421,"GGLF-WXK","Female"
"KZF2-HJC",47254854422,"LV4Y-YSJ","Male"
"KZF2-HJC",47254854423,"GVMX-HXT","Female"
"LD9R-RB7",47254854424,"LD9R-RYR","Male"
"LD9R-RB7",47254854425,"M15L-V4Q","Female"
"LDSS-6H5",47254854426,"L133-HLP","Male"
"LDSS-6H5",47254854427,"KH8N-T92","Female"
"9H19-J7X",47254854428,"9Z8P-WSC","Male"
"9H19-J7X",47254854429,"G6BP-Z3N","Female"
"9H19-J7B",47254854430,"9HPQ-N9H","Male"
"9H19-J7B",47254854431,"GGL9-529","Female"
"9C8M-C8L",47254854432,"GSXR-ZTK","Male"
"9C8M-C8L",47254854433,"L1B9-5FC","Female"
"GGJD-WC6",47254854434,"GGJ6-9GS","Male"
"GGJD-WC6",47254854435,"GGJD-KC3","Female"
"L8R2-SJ9",47254854436,"G21Z-QQG","Male"
"L8R2-SJ9",47254854437,"GZ2N-HCQ","Female"
"LCXP-QW3",47254854438,"99PT-X33","Male"
"LCXP-QW3",47254854439,"G21N-VX4","Female"
"LBQ7-VCK",47254854440,"GG2T-QKL","Male"
"G7BH-PLM",47254854444,"GL5J-9W9","Male"
"G7BH-PLM",47254854445,"GL5F-THJ","Female"
"GL5J-ZG3",47254854446,"9CCY-TQK","Male"
"GL5J-ZG3",47254854447,"GG5F-1CQ","Female"
"GHXK-4CC",47254854448,"G2QY-L2K","Male"
"GHXK-4CC",47254854449,"GQ5D-3LK","Female"
"LDT7-TQR",47254854450,"L114-LXR","Male"
"LDT7-TQR",47254854451,"99Y7-7KS","Female"
"KJWK-J9N",47254854452,"99Y7-729","Male"
"KJWK-J9N",47254854453,"M1TV-S13","Female"
"GZZ1-RZC",47254854454,"G72P-PF4","Male"
"GZZ1-RZC",47254854455,"GJ85-HB1","Female"
"LYGC-QWM",47254854458,"LDSQ-XRK","Male"
"LYGC-QWM",47254854459,"LCFL-9DP","Female"
"GD3G-G7F",47254854460,"G32Q-P7M","Male"
"GD3G-G7F",47254854461,"GZ8W-RPD","Female"
"G7NR-DKZ",47254854462,"G2LB-B34","Male"
"G7NR-DKZ",47254854463,"LZRT-363","Female"
"9ZC6-52H",47254854464,"LDH1-MVP","Male"
"9ZC6-52H",47254854465,"GLBW-SDB","Female"
"LDZ2-825",47254854466,"LD9Y-6D1","Male"
"LDZ2-825",47254854467,"L1Y1-VBB","Female"
"9WL8-7LY",47254854468,"L8RK-RPS","Male"
"9WL8-7LY",47254854469,"LJG8-9LJ","Female"
"LBJR-K79",47254854470,"LYNF-SFN","Male"
"LBJR-K79",47254854471,"GJQD-6SP","Female"
"GL76-XPY",47254854480,"G4ZX-J8J","Male"
"GL76-XPY",47254854481,"G96Y-DRB","Female"
"LBJ9-GZ4",47254854504,"9ZH7-GMD","Male"
"LBJ9-GZ4",47254854505,"MBYH-395","Female"
"KZPP-B68",47254854506,"G7ZN-5DF","Male"
"L18B-R3G",47254854508,"G2TZ-96Y","Male"
"L18B-R3G",47254854509,"G2T8-97Z","Female"
"KDQH-DJG",47254854510,"L1DD-JMP","Male"
"KDQH-DJG",47254854511,"9WY9-HRJ","Female"
"L2SG-RHC",47254854512,"9Z4Y-476","Male"
"L2SG-RHC",47254854513,"G396-J2Q","Female"
"GX4P-D1J",47254854514,"G2L1-2VL","Male"
"GX4P-D1J",47254854515,"G8VQ-6D1","Female"
"9Z4Y-476",47254854516,"LD9R-5PH","Male"
"9Z4Y-476",47254854517,"LZM1-YM9","Female"
"G396-J2Q",47254854518,"GSJL-SH8","Male"
"G396-J2Q",47254854519,"G8V9-RRF","Female"
"GGJ6-93F",47254854528,"GVYJ-ZZJ","Male"
"GGJ6-93F",47254854529,"GGR6-9Q1","Female"
"94RZ-9KC",47254854530,"L198-LRM","Male"
"94RZ-9KC",47254854531,"LCFL-9DP","Female"
"L18X-ZNH",47254854532,"9QZD-J5R","Male"
"L18X-ZNH",47254854533,"L18P-6ZG","Female"
"MVL6-5PR",47254854534,"LDW2-RVK","Male"
"MVL6-5PR",47254854535,"LDW2-RVB","Female"
"L1HZ-WR2",47254854536,"LVTD-MDD","Male"
"L1HZ-WR2",47254854537,"GKYX-DNQ","Female"
"KFLG-12B",47254854540,"28YJ-Z4N","Male"
"KFLG-12B",47254854541,"GGGT-9MX","Female"
"M1TN-H75",47254854544,"GQ1S-8Z6","Male"
"M1TN-H75",47254854545,"GL5F-2BT","Female"
"LJ4D-ZCK",47254854549,"GVHV-7WD","Female"
"LJ4D-ZCK",47254854548,"G9G8-ZCS","Male"
"9S1L-ZP2",47254854550,"G6Z5-SS2","Male"
"9S1L-ZP2",47254854551,"GX7W-7JP","Female"
"G87Q-Z3W",47254854552,"LCP2-CGK","Male"
"G87Q-Z3W",47254854553,"L2YT-FJZ","Female"
"GC32-FML",47254854554,"GV9M-XVB","Male"
"GC32-FML",47254854555,"GV94-MVW","Female"
"KDQW-JTJ",47254854560,"9HTX-2CD","Male"
"KDQW-JTJ",47254854561,"G39Q-HBK","Female"
"LDS9-GGV",47254854562,"LZGK-GZB","Male"
"LDS9-GGV",47254854563,"MXKR-J9R","Female"
"L1DD-JMP",47254854564,"GG5W-TJ1","Male"
"L1DD-JMP",47254854565,"GG54-SDF","Female"
"9WY9-HRJ",47254854566,"LZ19-924","Male"
"LD95-VV6",47254854568,"LD95-VVH","Male"
"LD95-VV6",47254854569,"99SD-Z4Q","Female"
"9H2F-HV5",47254854570,"MBGG-7NP","Male"
"9H2F-HV5",47254854571,"LD9R-SHL","Female"
"LD9R-RB7",47254854572,"LD9R-RYR","Male"
"LD9R-RB7",47254854573,"M15L-V4Q","Female"
"LDSS-6H5",47254854574,"L133-HLP","Male"
"LDSS-6H5",47254854575,"KH8N-T92","Female"
"LZS9-ZC2",47254854576,"9HYQ-M4G","Male"
"LZS9-ZC2",47254854577,"GJGW-QM6","Female"
"LZ61-F76",47254854578,"LZ19-924","Male"
"LZ61-F76",47254854579,"GL5F-YH1","Female"
"KNXX-WBQ",47254854584,"LHPZ-9WQ","Male"
"KNXX-WBQ",47254854585,"LCT8-QVQ","Female"
