"fid","ascendancy","parent","gender"
"L8BY-3VJ",51810096033,"LT5Z-556","Female"
"94BP-X4Z",51810096034,"LBGF-H83","Male"
"94BP-X4Z",51810096035,"LZ56-WY6","Female"
"L8YY-5HK",51810096036,"9CXC-B7Y","Male"
"L8YY-5HK",51810096037,"LZBY-TS8","Female"
"L8WB-D2Z",51810096038,"GK9Q-S8F","Male"
"L8WB-D2Z",51810096039,"GK85-LHZ","Female"
"LY2Z-QRH",51810096040,"LDMN-PWB","Male"
"LY2Z-QRH",51810096041,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810096042,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810096043,"GKZZ-69K","Female"
"LDMK-PYT",51810096044,"LJBQ-8YG","Male"
"LDMK-PYT",51810096045,"GQ6R-HJR","Female"
"L1WB-GXK",51810096046,"MH8P-93W","Male"
"L1WB-GXK",51810096047,"LYJF-343","Female"
"GFBT-WRZ",51810096064,"LRXH-YDD","Male"
"GFBT-WRZ",51810096065,"LBW5-8WP","Female"
"LBW5-MXM",51810096066,"LHNV-K4J","Male"
"LBW5-MXM",51810096067,"GKZ8-5X7","Female"
"L1T7-9VM",51810096100,"GZ5R-MRN","Male"
"L8R5-LJS",51810096104,"K64W-47J","Male"
"L8R5-LJS",51810096105,"LDMF-CDQ","Female"
"9Q3R-2SK",51810096106,"LZJD-LQR","Male"
"9Q3R-2SK",51810096107,"GZCT-SQC","Female"
"9H27-X8Y",51810096120,"GWH4-TPB","Male"
"9H27-X8Y",51810096121,"GW7W-X8L","Female"
"LHVW-PHG",51810096124,"G6LF-88X","Male"
"LHVW-PHG",51810096125,"LDMF-45N","Female"
"GJ1R-TKL",51810096128,"GJ1T-2SW","Male"
"GJ1R-TKL",51810096129,"GXZK-L77","Female"
"GZ54-6L6",51810096132,"GGNM-T2J","Male"
"GZ54-6L6",51810096133,"GGF1-X36","Female"
"GX7F-1V3",51810096144,"G295-8J1","Male"
"GX7F-1V3",51810096145,"GLXM-M9K","Female"
"L179-W5T",51810096146,"KT4G-S84","Male"
"L179-W5T",51810096147,"GLMZ-NCG","Female"
"G6RF-RWF",51810096148,"GVWM-Q8S","Male"
"G6RF-RWF",51810096149,"G6KJ-6RR","Female"
"GXHX-Q2Y",51810096150,"GGYH-YRX","Male"
"GXHX-Q2Y",51810096151,"GGYH-YRN","Female"
"L8TY-B3W",51810096152,"LYX6-GC4","Male"
"L8TY-B3W",51810096153,"L8YB-MPN","Female"
"LDSH-3GG",51810096154,"L811-5PV","Male"
"LDSH-3GG",51810096155,"K8CL-3R6","Female"
"9S9W-MPL",51810096156,"LCDM-9D5","Male"
"9S9W-MPL",51810096157,"MT39-VLW","Female"
"KFX1-BZD",51810096158,"9C72-WGJ","Male"
"KFX1-BZD",51810096159,"9CZV-2KJ","Female"
"G6MM-GGF",51810096160,"GKRC-MN9","Male"
"G6MM-GGF",51810096161,"G2L1-N43","Female"
"GDVN-245",51810096162,"GFCT-9NG","Male"
"GDVN-245",51810096163,"GLW3-Y96","Female"
"GQF2-MRS",51810096168,"GH6D-HQB","Male"
"GQF2-MRS",51810096169,"9QG9-DXL","Female"
"LDSS-26H",51810096176,"9W7P-G88","Male"
"LDSS-26H",51810096177,"GLB2-PPV","Female"
"L6SC-CJF",51810096178,"LZVG-MCV","Male"
"L6SC-CJF",51810096179,"LQR5-6N2","Female"
"LZLQ-664",51810096180,"9S9W-MPL","Male"
"LZLQ-664",51810096181,"KFX1-BZD","Female"
"94HZ-CG3",51810096184,"L4Y9-TXB","Male"
"94HZ-CG3",51810096185,"GSX5-T31","Female"
"LDSS-BYY",51810096186,"99PY-ZDF","Male"
"LDSS-BYY",51810096187,"LD97-C7T","Female"
"L8RR-S6X",51810096188,"LYCT-Y9Q","Male"
"L8RR-S6X",51810096189,"L142-WBW","Female"
"L8RR-S6J",51810096190,"K6WN-292","Male"
"L8RR-S6J",51810096191,"2NBQ-VZ5","Female"
"99PS-B45",51810096208,"GZBR-WFF","Male"
"99PS-B45",51810096209,"GF1M-CS2","Female"
"LDSS-LB3",51810096212,"2RY4-9Z9","Male"
"LDSS-LB3",51810096213,"MNTJ-2LR","Female"
"L5JM-54G",51810096214,"GZ5R-Y9N","Male"
"L5JM-54G",51810096215,"GXDS-K6L","Female"
"9CXC-B7Y",51810096216,"L1WS-BMM","Male"
"9CXC-B7Y",51810096217,"9Z8D-P68","Female"
"LZBY-TS8",51810096218,"LDMN-PWB","Male"
"LZBY-TS8",51810096219,"2NBQ-FP2","Female"
"GKZZ-P2W",51810096222,"G2YH-SDS","Male"
"GKZZ-P2W",51810096223,"G2BX-HGY","Female"
"GPS9-DQY",51810096224,"LB72-FTT","Male"
"GPS9-DQY",51810096225,"LCRK-52L","Female"
"GDPQ-JGC",51810096226,"GLB5-P5X","Male"
"GDPQ-JGC",51810096227,"GLBR-DCP","Female"
"LHY9-RBR",51810096228,"GL99-N7Y","Male"
"LHY9-RBR",51810096229,"GL4G-7Q8","Female"
"946P-N11",51810096230,"GKTQ-4DD","Male"
"946P-N11",51810096231,"L6KK-PN2","Female"
"LDMN-PWB",51810096240,"LHY9-RBR","Male"
"LDMN-PWB",51810096241,"946P-N11","Female"
"2NBQ-FP2",51810096242,"LDMN-5Y4","Male"
"2NBQ-FP2",51810096243,"GX7F-XSZ","Female"
"GKZZ-K3J",51810096244,"GKZZ-SQR","Male"
"GKZZ-K3J",51810096245,"G2CL-5S4","Female"
"LJBQ-8YG",51810096248,"GKZ8-J6R","Male"
"LJBQ-8YG",51810096249,"GN43-646","Female"
"GQ6R-HJR",51810096250,"G87Y-PJS","Male"
"GQ6R-HJR",51810096251,"G87Y-1F5","Female"
"MH8P-93W",51810096252,"L8WB-M2R","Male"
"MH8P-93W",51810096253,"LYVQ-999","Female"
"LYJF-343",51810096254,"LRSZ-ZLB","Male"
"LYJF-343",51810096255,"G2LQ-65J","Female"
"K6M3-JL9",51810096288,"GKRS-P5V","Male"
"K6M3-JL9",51810096289,"KLVW-V5J","Female"
"LDMN-PWB",51810096384,"LHY9-RBR","Male"
"LDMN-PWB",51810096385,"946P-N11","Female"
"2NBQ-FP2",51810096386,"LDMN-5Y4","Male"
"2NBQ-FP2",51810096387,"GX7F-XSZ","Female"
"GKZZ-K3J",51810096388,"GKZZ-SQR","Male"
"GKZZ-K3J",51810096389,"G2CL-5S4","Female"
"LJBQ-8YG",51810096392,"GKZ8-J6R","Male"
"LJBQ-8YG",51810096393,"GN43-646","Female"
"GQ6R-HJR",51810096394,"G87Y-PJS","Male"
"GQ6R-HJR",51810096395,"G87Y-1F5","Female"
"MH8P-93W",51810096396,"L8WB-M2R","Male"
"MH8P-93W",51810096397,"LYVQ-999","Female"
"LYJF-343",51810096398,"LRSZ-ZLB","Male"
"LYJF-343",51810096399,"G2LQ-65J","Female"
"LCN5-99B",51810096400,"935Z-J1R","Male"
"LCN5-99B",51810096401,"GWS8-4DQ","Female"
"LYNX-745",51810096402,"LTZX-XK7","Male"
"LYNX-745",51810096403,"GNWQ-J48","Female"
"GS83-FSL",51810096404,"L5YX-LDH","Male"
"GS83-FSL",51810096405,"9CXC-BF5","Female"
"LRQD-FS2",51810096408,"L5P9-K8Y","Male"
"LRQD-FS2",51810096409,"L5VF-CSX","Female"
"L5VF-6MD",51810096410,"9HSR-ZJB","Male"
"L5VF-6MD",51810096411,"LX7M-45D","Female"
"LYZH-4RG",51810096416,"LDMN-5Y4","Male"
"LYZH-4RG",51810096417,"GX7F-XSZ","Female"
"L15Q-4BH",51810096424,"LDMK-R8Z","Male"
"L15Q-4BH",51810096425,"GS6Z-RB1","Female"
"LT36-BWL",51810096426,"GVB1-XCC","Male"
"LT36-BWL",51810096427,"G3WN-BKZ","Female"
"21JJ-KNR",51810096428,"GX7F-1V3","Male"
"21JJ-KNR",51810096429,"L179-W5T","Female"
"GZL8-6WN",51810096430,"LZPK-K9R","Male"
"GZL8-6WN",51810096431,"GMNF-CHM","Female"
"MLPW-GL9",51810096432,"GPS9-DQY","Male"
"MLPW-GL9",51810096433,"GDPQ-JGC","Female"
"LCR2-M6T",51810096434,"LHY9-RBR","Male"
"LCR2-M6T",51810096435,"946P-N11","Female"
"L8BY-3VJ",51810096440,"L8YY-PP2","Male"
"L8BY-3VJ",51810096441,"LT5Z-556","Female"
"94BP-X4Z",51810096442,"LBGF-H83","Male"
"94BP-X4Z",51810096443,"LZ56-WY6","Female"
"L8YY-5HK",51810096444,"9CXC-B7Y","Male"
"L8YY-5HK",51810096445,"LZBY-TS8","Female"
"L8WB-D2Z",51810096446,"GK9Q-S8F","Male"
"L8WB-D2Z",51810096447,"GK85-LHZ","Female"
"MLPW-GL9",51810096512,"GPS9-DQY","Male"
"MLPW-GL9",51810096513,"GDPQ-JGC","Female"
"LCR2-M6T",51810096514,"LHY9-RBR","Male"
"LCR2-M6T",51810096515,"946P-N11","Female"
"LY2Z-QRH",51810096520,"LDMN-PWB","Male"
"LY2Z-QRH",51810096521,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810096522,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810096523,"GKZZ-69K","Female"
"LDMK-PYT",51810096524,"LJBQ-8YG","Male"
"LDMK-PYT",51810096525,"GQ6R-HJR","Female"
"L1WB-GXK",51810096526,"MH8P-93W","Male"
"L1WB-GXK",51810096527,"LYJF-343","Female"
"L8BY-3VJ",51810096544,"L8YY-PP2","Male"
"L8BY-3VJ",51810096545,"LT5Z-556","Female"
"94BP-X4Z",51810096546,"LBGF-H83","Male"
"94BP-X4Z",51810096547,"LZ56-WY6","Female"
"L8YY-5HK",51810096548,"9CXC-B7Y","Male"
"L8YY-5HK",51810096549,"LZBY-TS8","Female"
"L8WB-D2Z",51810096550,"GK9Q-S8F","Male"
"L8WB-D2Z",51810096551,"GK85-LHZ","Female"
"LY2Z-QRH",51810096552,"LDMN-PWB","Male"
"LY2Z-QRH",51810096553,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810096554,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810096555,"GKZZ-69K","Female"
"LDMK-PYT",51810096556,"LJBQ-8YG","Male"
"LDMK-PYT",51810096557,"GQ6R-HJR","Female"
"L1WB-GXK",51810096558,"MH8P-93W","Male"
"L1WB-GXK",51810096559,"LYJF-343","Female"
"GFBT-WRZ",51810096576,"LRXH-YDD","Male"
"GFBT-WRZ",51810096577,"LBW5-8WP","Female"
"LBW5-MXM",51810096578,"LHNV-K4J","Male"
"LBW5-MXM",51810096579,"GKZ8-5X7","Female"
"L1T7-9VM",51810096612,"GZ5R-MRN","Male"
"L8R5-LJS",51810096616,"K64W-47J","Male"
"L8R5-LJS",51810096617,"LDMF-CDQ","Female"
"9Q3R-2SK",51810096618,"LZJD-LQR","Male"
"9Q3R-2SK",51810096619,"GZCT-SQC","Female"
"9H27-X8Y",51810096632,"GWH4-TPB","Male"
"9H27-X8Y",51810096633,"GW7W-X8L","Female"
"LHVW-PHG",51810096636,"G6LF-88X","Male"
"LHVW-PHG",51810096637,"LDMF-45N","Female"
"L8YY-G2B",51810097244,"GD7G-J16","Male"
"L8YY-G2B",51810097245,"KH8N-T92","Female"
"93BR-9XQ",51810097246,"GXQJ-YPP","Male"
"93BR-9XQ",51810097247,"GXQ4-M27","Female"
"G648-59V",51810097280,"GZF7-Z24","Male"
"G648-59V",51810097281,"GZF7-6DS","Female"
"GK42-GHG",51810097282,"GVNC-TFT","Male"
"GK42-GHG",51810097283,"GNFT-19B","Female"
"9WMP-NNQ",51810097288,"99PT-NTZ","Male"
"9WMP-NNQ",51810097289,"G98Z-6RZ","Female"
"945D-J9Y",51810097290,"LZ9M-HWG","Male"
"945D-J9Y",51810097291,"9M85-YGM","Female"
"LJB3-5XL",51810097292,"9SBM-4NB","Male"
"LJB3-5XL",51810097293,"GN7R-TH8","Female"
"GNWS-GB4",51810097294,"L8BY-3VJ","Male"
"GNWS-GB4",51810097295,"GDKP-2XC","Female"
"GK9M-7N9",51810097296,"21JJ-KNR","Male"
"GK9M-7N9",51810097297,"GZL8-6WN","Female"
"GV75-LB1",51810097344,"LR1T-XQ7","Male"
"GV75-LB1",51810097345,"GZXX-B8X","Female"
"GCBD-8ZG",51810097346,"94HZ-CG3","Male"
"GCBD-8ZG",51810097347,"LDSS-BYY","Female"
"LT3P-8D6",51810097376,"GG92-32P","Male"
"LT3P-8D6",51810097377,"GG4M-2R7","Female"
"G8L3-3JL",51810097378,"GVXP-S4R","Male"
"G8L3-3JL",51810097379,"LVDF-9DW","Female"
"MBGG-7NP",51810097392,"LZ9M-HWG","Male"
"MBGG-7NP",51810097393,"9M85-YGM","Female"
"LD9R-SHL",51810097394,"21JJ-KNR","Male"
"LD9R-SHL",51810097395,"GZL8-6WN","Female"
"9SVD-TVV",51810097396,"9H6D-XM7","Male"
"9SVD-TVV",51810097397,"GDP2-9HS","Female"
"GGKB-KCP",51810097398,"LDSH-MS8","Male"
"GGKB-KCP",51810097399,"LDSK-W5H","Female"
"LH7S-18K",51810097400,"LDW2-7WW","Male"
"LH7S-18K",51810097401,"LH7S-12Y","Female"
"LDSV-5Q1",51810097402,"LDSQ-XRK","Male"
"LDSV-5Q1",51810097403,"LCFL-9DP","Female"
"LYZH-4RG",51810097408,"LDMN-5Y4","Male"
"LYZH-4RG",51810097409,"GX7F-XSZ","Female"
"L15Q-4BH",51810097416,"LDMK-R8Z","Male"
"L15Q-4BH",51810097417,"GS6Z-RB1","Female"
"LT36-BWL",51810097418,"GVB1-XCC","Male"
"LT36-BWL",51810097419,"G3WN-BKZ","Female"
"21JJ-KNR",51810097420,"GX7F-1V3","Male"
"21JJ-KNR",51810097421,"L179-W5T","Female"
"GZL8-6WN",51810097422,"LZPK-K9R","Male"
"GZL8-6WN",51810097423,"GMNF-CHM","Female"
"LY2Z-QRH",51810097424,"LDMN-PWB","Male"
"LY2Z-QRH",51810097425,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810097426,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810097427,"GKZZ-69K","Female"
"LDMK-PYT",51810097428,"LJBQ-8YG","Male"
"LDMK-PYT",51810097429,"GQ6R-HJR","Female"
"L1WB-GXK",51810097430,"MH8P-93W","Male"
"L1WB-GXK",51810097431,"LYJF-343","Female"
"L8YY-PP2",51810097432,"LCN5-99B","Male"
"L8YY-PP2",51810097433,"LYNX-745","Female"
"LT5Z-556",51810097434,"GS83-FSL","Male"
"LT5Z-556",51810097435,"GL79-7R2","Female"
"LBGF-H83",51810097436,"LRQD-FS2","Male"
"LBGF-H83",51810097437,"L5VF-6MD","Female"
"LZ56-WY6",51810097438,"GJSD-GLT","Male"
"LZ56-WY6",51810097439,"GVMD-TBD","Female"
"LD97-CH9",51810097440,"99PY-ZDF","Male"
"LD97-CH9",51810097441,"LD97-C7T","Female"
"KH4Q-2SB",51810097442,"LL43-FM6","Male"
"KH4Q-2SB",51810097443,"9CMJ-R5M","Female"
"94YF-JDG",51810097444,"L15Q-4BH","Male"
"94YF-JDG",51810097445,"LT36-BWL","Female"
"G8WY-6L8",51810097446,"21JJ-KNR","Male"
"G8WY-6L8",51810097447,"GZL8-6WN","Female"
"GMNS-Q4L",51810097448,"MLPW-GL9","Male"
"GMNS-Q4L",51810097449,"LCR2-M6T","Female"
"GV6H-71V",51810097450,"GLMF-B97","Male"
"GV6H-71V",51810097451,"GLSN-59N","Female"
"LDMT-HMZ",51810097452,"L8BY-3VJ","Male"
"LDMT-HMZ",51810097453,"94BP-X4Z","Female"
"LD91-ST3",51810097454,"L8YY-5HK","Male"
"LD91-ST3",51810097455,"L8WB-D2Z","Female"
"94YF-JDG",51810097460,"L15Q-4BH","Male"
"94YF-JDG",51810097461,"LT36-BWL","Female"
"G8WY-6L8",51810097462,"21JJ-KNR","Male"
"G8WY-6L8",51810097463,"GZL8-6WN","Female"
"GXJ4-GCL",51810097464,"GXJ4-L4J","Male"
"GXJ4-GCL",51810097465,"GDFR-844","Female"
"LHTD-S8D",51810097468,"GM8X-FP2","Male"
"LHTD-S8D",51810097469,"GKDB-2ZZ","Female"
"LZZ9-DZP",51810097472,"LDMK-R8Z","Male"
"LZZ9-DZP",51810097473,"GS6Z-RB1","Female"
"LYXN-DBC",51810097474,"LCR2-9ZV","Male"
"LYXN-DBC",51810097475,"GVVY-P8M","Female"
"G8R1-HG3",51810097476,"GKZZ-PK3","Male"
"G8R1-HG3",51810097477,"GKZZ-L17","Female"
"GKZZ-P14",51810097478,"L1ZM-514","Male"
"GKZZ-P14",51810097479,"LZPX-339","Female"
"M6YB-X4X",51810097480,"GH55-3KJ","Male"
"M6YB-X4X",51810097481,"GKZH-GL4","Female"
"GZRK-8NP",51810097482,"L5VK-7N8","Male"
"GZRK-8NP",51810097483,"9QG9-DXL","Female"
"L8YJ-SXF",51810097484,"GQF2-MRS","Male"
"L8YJ-SXF",51810097485,"GVVW-F3S","Female"
"LDSW-YMB",51810097504,"LDSH-MS8","Male"
"LDSW-YMB",51810097505,"LDSK-W5H","Female"
"LDSW-YSL",51810097506,"GFR1-8PR","Male"
"LDSW-YSL",51810097507,"GFR1-JPJ","Female"
"LDSV-RVD",51810097508,"LDSH-9W5","Male"
"LDSV-RVD",51810097509,"GGH1-7CV","Female"
"LDSV-RG8",51810097510,"LDSH-S6J","Male"
"LDSV-RG8",51810097511,"KND9-P91","Female"
"LDW2-7WW",51810097512,"LD9Y-C7T","Male"
"LDW2-7WW",51810097513,"LD9Y-CW9","Female"
"LH7S-12Y",51810097514,"9CXC-BT8","Male"
"LH7S-12Y",51810097515,"L8MP-T1Y","Female"
"LDSQ-XRK",51810097516,"LDSK-V77","Male"
"LDSQ-XRK",51810097517,"LDSQ-F68","Female"
"LCFL-9DP",51810097518,"LB27-YWT","Male"
"LCFL-9DP",51810097519,"GWZB-NNM","Female"
"LDZR-77D",51810097520,"GK3W-VTQ","Male"
"LDZR-77D",51810097521,"GK3W-JGK","Female"
"GWH7-Y5B",51810097524,"G45G-ZCP","Male"
"GWH7-Y5B",51810097525,"G2BF-NWG","Female"
"GGD3-D92",51810097528,"G6T7-827","Male"
"GGD3-D92",51810097529,"LJYJ-Z6W","Female"
"GX56-KLT",51810097530,"GQ5K-8HW","Male"
"GX56-KLT",51810097531,"G6Y7-FRQ","Female"
"G94Q-8SY",51810097532,"L1P1-X8G","Male"
"G94Q-8SY",51810097533,"GZ7N-HW6","Female"
"G6RT-9MK",51810097534,"KCX4-WPN","Male"
"G6RT-9MK",51810097535,"L14D-MYQ","Female"
"GMNS-Q4L",51810097536,"MLPW-GL9","Male"
"GMNS-Q4L",51810097537,"LCR2-M6T","Female"
"GV6H-71V",51810097538,"GLMF-B97","Male"
"GV6H-71V",51810097539,"GLSN-59N","Female"
"LTY9-1SH",51810097540,"LY2Z-QRH","Male"
"LTY9-1SH",51810097541,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810097542,"LDMK-PYT","Male"
"KN8P-Q1K",51810097543,"L1WB-GXK","Female"
"LDMT-HMZ",51810097552,"L8BY-3VJ","Male"
"LDMT-HMZ",51810097553,"94BP-X4Z","Female"
"LD91-ST3",51810097554,"L8YY-5HK","Male"
"LD91-ST3",51810097555,"L8WB-D2Z","Female"
"LTY9-1SH",51810097556,"LY2Z-QRH","Male"
"LTY9-1SH",51810097557,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810097558,"LDMK-PYT","Male"
"KN8P-Q1K",51810097559,"L1WB-GXK","Female"
"LHRP-S41",51810097568,"GFBT-WRZ","Male"
"LHRP-S41",51810097569,"LBW5-MXM","Female"
"97L5-CNV",51810097586,"L1T7-9VM","Male"
"LJPX-GYB",51810097588,"L8R5-LJS","Male"
"LJPX-GYB",51810097589,"9Q3R-2SK","Female"
"L5VF-XKM",51810097592,"GKZ8-NL5","Male"
"L5VF-XKM",51810097593,"GK8P-TL2","Female"
"LTB7-5F2",51810097596,"9H27-X8Y","Male"
"LTB7-5F2",51810097597,"GX24-4DW","Female"
"GL5F-P19",51810097598,"LHVW-PHG","Male"
"GL5F-P19",51810097599,"LCY4-WYN","Female"
"L8BY-3VJ",51810097600,"L8YY-PP2","Male"
"L8BY-3VJ",51810097601,"LT5Z-556","Female"
"94BP-X4Z",51810097602,"LBGF-H83","Male"
"94BP-X4Z",51810097603,"LZ56-WY6","Female"
"L8YY-5HK",51810097604,"9CXC-B7Y","Male"
"L8YY-5HK",51810097605,"LZBY-TS8","Female"
"L8WB-D2Z",51810097606,"GK9Q-S8F","Male"
"L8WB-D2Z",51810097607,"GK85-LHZ","Female"
"946P-W6L",51810097610,"GVXW-SZR","Male"
"946P-W6L",51810097611,"G7N9-BC6","Female"
"LC8T-BWR",51810097608,"LYBT-Y8V","Male"
"LC8T-BWR",51810097609,"L1SB-FRL","Female"
"GVFZ-WQ4",51810097612,"9WPT-XCY","Male"
"GVFZ-WQ4",51810097613,"GK85-L69","Female"
"GVFY-2N1",51810097614,"GVF2-9HL","Male"
"GVFY-2N1",51810097615,"GVFY-6RF","Female"
"949X-7G7",51810097616,"GNCQ-3SQ","Male"
"949X-7G7",51810097617,"G6XP-M57","Female"
"L1TC-V1Z",51810097618,"LB23-LJ1","Male"
"L1TC-V1Z",51810097619,"LZBY-TS8","Female"
"9CNQ-BYP",51810097620,"9ZCB-DZV","Male"
"9CNQ-BYP",51810097621,"9MTF-W16","Female"
"GGQF-6BP",51810097622,"LZXX-FT2","Male"
"9CDC-8J2",51810097630,"LHPZ-9WQ","Male"
"9CDC-8J2",51810097631,"LCT8-QVQ","Female"
"G94Q-8SY",51810097664,"L1P1-X8G","Male"
"G94Q-8SY",51810097665,"GZ7N-HW6","Female"
"G6RT-9MK",51810097666,"KCX4-WPN","Male"
"G6RT-9MK",51810097667,"L14D-MYQ","Female"
"GZ54-6L6",51810097668,"GGNM-T2J","Male"
"GZ54-6L6",51810097669,"GGF1-X36","Female"
"9SPT-ZWT",51810097672,"LRHM-WDP","Male"
"9SPT-ZWT",51810097673,"GDBX-CPC","Female"
"GDGH-3VV",51810097674,"LDSH-9W5","Male"
"GDGH-3VV",51810097675,"GGH1-7CV","Female"
"MBGG-7NP",51810097676,"LZ9M-HWG","Male"
"MBGG-7NP",51810097677,"9M85-YGM","Female"
"LD9R-SHL",51810097678,"21JJ-KNR","Male"
"LD9R-SHL",51810097679,"GZL8-6WN","Female"
"LD97-4RG",51810097680,"LZ1T-YG5","Male"
"LD97-4RG",51810097681,"LZZF-5Z1","Female"
"LDSS-BYY",51810097682,"99PY-ZDF","Male"
"LDSS-BYY",51810097683,"LD97-C7T","Female"
"L8RR-S6X",51810097684,"LYCT-Y9Q","Male"
"L8RR-S6X",51810097685,"L142-WBW","Female"
"L8RR-S6J",51810097686,"K6WN-292","Male"
"L8RR-S6J",51810097687,"2NBQ-VZ5","Female"
"9HTX-2CD",51810097688,"9HRG-JDL","Male"
"9HTX-2CD",51810097689,"LDH1-G9D","Female"
"G39Q-HBK",51810097690,"KX2S-NWF","Male"
"G39Q-HBK",51810097691,"L7GV-KKS","Female"
"LZGK-GZB",51810097692,"LZ8D-9DK","Male"
"LZGK-GZB",51810097693,"GK9J-9XB","Female"
"MXKR-J9R",51810097694,"9QZD-J5R","Male"
"MXKR-J9R",51810097695,"L18P-6ZG","Female"
"L4NY-WX6",51810097704,"99PS-B45","Male"
"L4NY-WX6",51810097705,"GVSD-T93","Female"
"LDSS-LKR",51810097706,"LDSS-LB3","Male"
"LDSS-LKR",51810097707,"L5JM-54G","Female"
"L8YY-5HK",51810097708,"9CXC-B7Y","Male"
"L8YY-5HK",51810097709,"LZBY-TS8","Female"
"GX26-56G",51810097710,"GKZC-1HR","Male"
"GX26-56G",51810097711,"GKZZ-P2W","Female"
"MLPW-GL9",51810097712,"GPS9-DQY","Male"
"MLPW-GL9",51810097713,"GDPQ-JGC","Female"
"LCR2-M6T",51810097714,"LHY9-RBR","Male"
"LCR2-M6T",51810097715,"946P-N11","Female"
"LY2Z-QRH",51810097720,"LDMN-PWB","Male"
"LY2Z-QRH",51810097721,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810097722,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810097723,"GKZZ-69K","Female"
"LDMK-PYT",51810097724,"LJBQ-8YG","Male"
"LDMK-PYT",51810097725,"GQ6R-HJR","Female"
"L1WB-GXK",51810097726,"MH8P-93W","Male"
"L1WB-GXK",51810097727,"LYJF-343","Female"
"GV9L-LGY",51810097760,"LZ9M-HWG","Male"
"GV9L-LGY",51810097761,"9M85-YGM","Female"
"LDMK-PYT",51810097768,"LJBQ-8YG","Male"
"LDMK-PYT",51810097769,"GQ6R-HJR","Female"
"L1WB-GXK",51810097770,"MH8P-93W","Male"
"L1WB-GXK",51810097771,"LYJF-343","Female"
"LT3P-8D6",51810097772,"GG92-32P","Male"
"LT3P-8D6",51810097773,"GG4M-2R7","Female"
"G8L3-3JL",51810097774,"GVXP-S4R","Male"
"G8L3-3JL",51810097775,"LVDF-9DW","Female"
"9MWY-YHF",51810097776,"G3Q7-DS6","Male"
"9MWY-YHF",51810097777,"G4P9-R2R","Female"
"LDSV-PC1",51810097778,"LDSV-RVD","Male"
"LDSV-PC1",51810097779,"LDSV-RG8","Female"
"LT3P-8D6",51810097780,"GG92-32P","Male"
"LT3P-8D6",51810097781,"GG4M-2R7","Female"
"G8L3-3JL",51810097782,"GVXP-S4R","Male"
"G8L3-3JL",51810097783,"LVDF-9DW","Female"
"GGD3-D92",51810097784,"G6T7-827","Male"
"GGD3-D92",51810097785,"LJYJ-Z6W","Female"
"GX56-KLT",51810097786,"GQ5K-8HW","Male"
"GX56-KLT",51810097787,"G6Y7-FRQ","Female"
"G94Q-8SY",51810097788,"L1P1-X8G","Male"
"G94Q-8SY",51810097789,"GZ7N-HW6","Female"
"G6RT-9MK",51810097790,"KCX4-WPN","Male"
"G6RT-9MK",51810097791,"L14D-MYQ","Female"
"GGJ6-93F",51810097792,"GVYJ-ZZJ","Male"
"GGJ6-93F",51810097793,"GGR6-9Q1","Female"
"94RZ-9KC",51810097794,"L198-LRM","Male"
"94RZ-9KC",51810097795,"LCFL-9DP","Female"
"L18X-ZNH",51810097796,"9QZD-J5R","Male"
"L18X-ZNH",51810097797,"L18P-6ZG","Female"
"MVL6-5PR",51810097798,"LDW2-RVK","Male"
"MVL6-5PR",51810097799,"LDW2-RVB","Female"
"L1HZ-WR2",51810097800,"LVTD-MDD","Male"
"L1HZ-WR2",51810097801,"GKYX-DNQ","Female"
"KFLG-12B",51810097804,"28YJ-Z4N","Male"
"KFLG-12B",51810097805,"GGGT-9MX","Female"
"M1TN-H75",51810097808,"GQ1S-8Z6","Male"
"M1TN-H75",51810097809,"GL5F-2BT","Female"
"LJ4D-ZCK",51810097813,"GVHV-7WD","Female"
"LJ4D-ZCK",51810097812,"G9G8-ZCS","Male"
"9S1L-ZP2",51810097814,"G6Z5-SS2","Male"
"9S1L-ZP2",51810097815,"GX7W-7JP","Female"
"G87Q-Z3W",51810097816,"LCP2-CGK","Male"
"G87Q-Z3W",51810097817,"L2YT-FJZ","Female"
"GC32-FML",51810097818,"GV9M-XVB","Male"
"GC32-FML",51810097819,"GV94-MVW","Female"
"KDQW-JTJ",51810097824,"9HTX-2CD","Male"
"KDQW-JTJ",51810097825,"G39Q-HBK","Female"
"LDS9-GGV",51810097826,"LZGK-GZB","Male"
"LDS9-GGV",51810097827,"MXKR-J9R","Female"
"L1DD-JMP",51810097828,"GG5W-TJ1","Male"
"L1DD-JMP",51810097829,"GG54-SDF","Female"
"9WY9-HRJ",51810097830,"LZ19-924","Male"
"LD95-VV6",51810097832,"LD95-VVH","Male"
"LD95-VV6",51810097833,"99SD-Z4Q","Female"
"9H2F-HV5",51810097834,"MBGG-7NP","Male"
