"fid","ascendancy","parent","gender"
"KDQW-JTJ",44108287241,"G39Q-HBK","Female"
"LDS9-GGV",44108287242,"LZGK-GZB","Male"
"LDS9-GGV",44108287243,"MXKR-J9R","Female"
"G7NH-CM4",44108287248,"G215-NYD","Male"
"G7NH-CM4",44108287249,"GG1F-HTT","Female"
"GLL2-BZV",44108287273,"G8W1-V4X","Female"
"GC4V-KPG",44108287276,"G891-N1Z","Male"
"GC4V-KPG",44108287277,"G3YQ-19T","Female"
"L175-67M",44108287278,"GGKJ-Z1T","Male"
"L175-67M",44108287279,"KL6C-XQV","Female"
"K84R-TMS",44108287280,"LDHB-RRD","Male"
"K84R-TMS",44108287281,"GKVP-QMK","Female"
"LTF2-JTC",44108287284,"9SJJ-97N","Male"
"LTF2-JTC",44108287285,"LZJG-K5N","Female"
"LKNM-HR3",44108287286,"LJ2H-W3S","Male"
"LKNM-HR3",44108287287,"LZ2S-DKM","Female"
"L1QD-DXV",44108287288,"GJ2V-WRY","Male"
"L1QD-DXV",44108287289,"G2CN-HW6","Female"
"LD9P-M8N",44108287290,"LD9P-MFB","Male"
"LD9P-M8N",44108287291,"LH6C-VKZ","Female"
"GNSH-WMX",44108287312,"G7NH-CM4","Male"
"GNSH-WMX",44108287313,"G215-VM8","Female"
"K84R-TMS",44108287320,"LDHB-RRD","Male"
"K84R-TMS",44108287321,"GKVP-QMK","Female"
"LTF2-JTC",44108287324,"9SJJ-97N","Male"
"LTF2-JTC",44108287325,"LZJG-K5N","Female"
"LKNM-HR3",44108287326,"LJ2H-W3S","Male"
"LKNM-HR3",44108287327,"LZ2S-DKM","Female"
"GLL2-BZV",44108287337,"G8W1-V4X","Female"
"GC4V-KPG",44108287340,"G891-N1Z","Male"
"GC4V-KPG",44108287341,"G3YQ-19T","Female"
"L175-67M",44108287342,"GGKJ-Z1T","Male"
"L175-67M",44108287343,"KL6C-XQV","Female"
"K84R-TMS",44108287344,"LDHB-RRD","Male"
"K84R-TMS",44108287345,"GKVP-QMK","Female"
"LTF2-JTC",44108287348,"9SJJ-97N","Male"
"LTF2-JTC",44108287349,"LZJG-K5N","Female"
"LKNM-HR3",44108287350,"LJ2H-W3S","Male"
"LKNM-HR3",44108287351,"LZ2S-DKM","Female"
"L1QD-DXV",44108287352,"GJ2V-WRY","Male"
"L1QD-DXV",44108287353,"G2CN-HW6","Female"
"LD9P-M8N",44108287354,"LD9P-MFB","Male"
"LD9P-M8N",44108287355,"LH6C-VKZ","Female"
"G96M-2XD",44108287360,"GKQ6-LR7","Male"
"G96M-2XD",44108287361,"G75T-4S3","Female"
"G6H4-KLQ",44108287362,"GXMZ-J8Y","Male"
"G6H4-KLQ",44108287363,"GXMZ-NT3","Female"
"LDM1-CGG",44108287368,"LDM1-ZJW","Male"
"LDM1-CGG",44108287369,"GVN6-BNX","Female"
"LYSP-1D9",44108287370,"K4P4-YKZ","Male"
"LYSP-1D9",44108287371,"LZGB-752","Female"
"G8C6-8VY",44108287372,"G8CD-FCD","Male"
"G8C6-8VY",44108287373,"G8C6-4B3","Female"
"K84R-TMS",44108287376,"LDHB-RRD","Male"
"K84R-TMS",44108287377,"GKVP-QMK","Female"
"LTF2-JTC",44108287380,"9SJJ-97N","Male"
"LTF2-JTC",44108287381,"LZJG-K5N","Female"
"LKNM-HR3",44108287382,"LJ2H-W3S","Male"
"LKNM-HR3",44108287383,"LZ2S-DKM","Female"
"L1QD-DXV",44108287384,"GJ2V-WRY","Male"
"L1QD-DXV",44108287385,"G2CN-HW6","Female"
"LD9P-M8N",44108287386,"LD9P-MFB","Male"
"LD9P-M8N",44108287387,"LH6C-VKZ","Female"
"GNSH-WMX",44108287408,"G7NH-CM4","Male"
"GNSH-WMX",44108287409,"G215-VM8","Female"
"K84R-TMS",44108287416,"LDHB-RRD","Male"
"K84R-TMS",44108287417,"GKVP-QMK","Female"
"LTF2-JTC",44108287420,"9SJJ-97N","Male"
"LTF2-JTC",44108287421,"LZJG-K5N","Female"
"LKNM-HR3",44108287422,"LJ2H-W3S","Male"
"LKNM-HR3",44108287423,"LZ2S-DKM","Female"
"GDT6-5JL",44108287488,"G34N-94G","Male"
"GDT6-5JL",44108287489,"LJ1M-8VG","Female"
"GVMN-L5N",44108287490,"GPM1-Q87","Male"
"GVMN-L5N",44108287491,"LZKK-45R","Female"
"9WCZ-LZQ",44108287492,"GZBR-N3R","Male"
"9WCZ-LZQ",44108287493,"GX1P-TL9","Female"
"G21Z-QQG",44108287496,"G21C-YGX","Male"
"G21Z-QQG",44108287497,"G8WB-J6L","Female"
"GZ2N-HCQ",44108287498,"G8WL-T7Q","Male"
"GZ2N-HCQ",44108287499,"GDSY-Z6B","Female"
"99PT-X33",44108287500,"G21J-37H","Male"
"99PT-X33",44108287501,"G21J-G8S","Female"
"G6J7-Y68",44108287504,"GZBR-N3R","Male"
"G6J7-Y68",44108287505,"GX1P-TL9","Female"
"LDSK-NZJ",44108287508,"9CXC-BT8","Male"
"LDSK-NZJ",44108287509,"L8MP-T1Y","Female"
"LDSH-S2T",44108287510,"LDSH-S6J","Male"
"LDSH-S2T",44108287511,"KND9-P91","Female"
"LDFZ-8Q1",44108287512,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108287513,"GL14-857","Female"
"LHPZ-VGH",44108287514,"LZLG-V3F","Male"
"LHPZ-VGH",44108287515,"LH6K-2BP","Female"
"G2R7-DJP",44108287552,"G2RT-T51","Male"
"G2RT-C1Z",44108287554,"G2RT-T4T","Male"
"G2RT-C1Z",44108287555,"G2RY-WL6","Female"
"KJPC-71V",44108287556,"GZ2S-Q8M","Male"
"KJPC-71V",44108287557,"GZ2S-Z29","Female"
"G8WB-SV6",44108287560,"GQVS-C83","Male"
"G8WB-SV6",44108287561,"9HLT-L5G","Female"
"L2RD-9J2",44108287562,"MQKQ-97S","Male"
"L2RD-9J2",44108287563,"M4PR-5V3","Female"
"GMNM-FXX",44108287568,"GG68-KTV","Male"
"GMNM-FXX",44108287569,"GGJQ-6W4","Female"
"LZ2B-MCB",44108287570,"LDSQ-XRK","Male"
"LZ2B-MCB",44108287571,"LCFL-9DP","Female"
"LD9R-RB7",44108287572,"LD9R-RYR","Male"
"LD9R-RB7",44108287573,"M15L-V4Q","Female"
"LDSS-6H5",44108287574,"L133-HLP","Male"
"LDSS-6H5",44108287575,"KH8N-T92","Female"
"GG6W-LRX",44108287576,"GG6W-RWG","Male"
"GG6W-LRX",44108287577,"GG64-4D5","Female"
"G9JW-25M",44108287580,"GG9C-885","Male"
"G9JW-25M",44108287581,"G9XW-DN3","Female"
"GG6D-7PX",44108287582,"G99G-XNM","Male"
"GG6D-7PX",44108287583,"GG6D-6DF","Female"
"GZ2S-Q8M",44108287624,"GZRK-K84","Male"
"GZ2S-Q8M",44108287625,"GZRK-RZH","Female"
"GQVS-C83",44108287632,"K2X2-5WP","Male"
"GQVS-C83",44108287633,"GKG8-GTJ","Female"
"9HLT-L5G",44108287634,"L2RD-S8H","Male"
"9HLT-L5G",44108287635,"GWXN-K1X","Female"
"GG68-KTV",44108287648,"GG6D-QHP","Male"
"GG68-KTV",44108287649,"GGJQ-H5J","Female"
"LDSQ-XRK",44108287652,"LDSK-V77","Male"
"LDSQ-XRK",44108287653,"LDSQ-F68","Female"
"LCFL-9DP",44108287654,"LB27-YWT","Male"
"LCFL-9DP",44108287655,"GWZB-NNM","Female"
"LD9R-RYR",44108287656,"LCRR-KM2","Male"
"LD9R-RYR",44108287657,"LDW5-JN2","Female"
"M15L-V4Q",44108287658,"LD9Y-C7T","Male"
"M15L-V4Q",44108287659,"LD9Y-CW9","Female"
"L133-HLP",44108287660,"94T6-749","Male"
"L133-HLP",44108287661,"GLLC-968","Female"
"KH8N-T92",44108287662,"L1DW-Q5N","Male"
"KH8N-T92",44108287663,"2781-6PP","Female"
"GG64-4D5",44108287666,"LDW2-1TJ","Male"
"GG64-4D5",44108287667,"GHRD-YKD","Female"
"GG9C-885",44108287672,"G8DJ-NMC","Male"
"GG9C-885",44108287673,"GG64-9ZY","Female"
"G9XW-DN3",44108287674,"GG9C-3H2","Male"
"G9XW-DN3",44108287675,"GVPF-FW3","Female"
"GG6D-6DF",44108287678,"GLZW-7GF","Male"
"GG6D-6DF",44108287679,"GVSG-X5N","Female"
"9HTX-2CD",44108287744,"9HRG-JDL","Male"
"9HTX-2CD",44108287745,"LDH1-G9D","Female"
"G9P6-CHT",44108287748,"LBKM-2H9","Male"
"G9P6-CHT",44108287749,"LBDY-3J8","Female"
"LVC7-ZZX",44108287750,"GXQR-YJV","Male"
"LVC7-ZZX",44108287751,"G2YW-5YF","Female"
"GQG3-8CV",44108287770,"G67W-G57","Male"
"GQG3-8CV",44108287771,"MZHC-RBM","Female"
"GJ8K-PWG",44108287776,"LDSK-NZJ","Male"
"GJ8K-PWG",44108287777,"LDSH-S2T","Female"
"LJYH-M8G",44108287778,"GW69-B2J","Male"
"LJYH-M8G",44108287779,"GXQD-1QL","Female"
"LJ4D-ZCK",44108287781,"GVHV-7WD","Female"
"LJ4D-ZCK",44108287780,"G9G8-ZCS","Male"
"9S1L-ZP2",44108287782,"G6Z5-SS2","Male"
"9S1L-ZP2",44108287783,"GX7W-7JP","Female"
"LZGQ-LJX",44108287784,"KDQW-JTJ","Male"
"LZGQ-LJX",44108287785,"LDS9-GGV","Female"
"KDQH-DJG",44108287786,"L1DD-JMP","Male"
"KDQH-DJG",44108287787,"9WY9-HRJ","Female"
"GL9R-YL9",44108287788,"LD95-VV6","Male"
"GL9R-YL9",44108287789,"9H2F-HV5","Female"
"LDHQ-P5F",44108287790,"LD9R-RB7","Male"
"LDHQ-P5F",44108287791,"LDSS-6H5","Female"
"LY6L-GPG",44108287792,"LHP9-TM5","Male"
"LY6L-GPG",44108287793,"LHP9-TSW","Female"
"GCV5-C6P",44108287800,"GSWP-82X","Male"
"GCV5-C6P",44108287801,"LH6K-KT5","Female"
"GCV5-7FZ",44108287802,"949K-PGC","Male"
"GCV5-7FZ",44108287803,"GCZ9-BV7","Female"
"GXDM-3H9",44108287812,"G6LT-J5Y","Male"
"GXDM-3H9",44108287813,"GLR8-DFC","Female"
"L8B9-R7W",44108287824,"GGSV-LFL","Male"
"L8B9-R7W",44108287825,"GGSK-HFX","Female"
"GQ1N-HXB",44108287832,"G7YH-3GJ","Male"
"GQ1N-HXB",44108287833,"GC45-DB8","Female"
"G6T6-9H3",44108287836,"G8SK-15F","Male"
"LYCY-PN6",44108287840,"LDSS-26H","Male"
"LYCY-PN6",44108287841,"L6SC-CJF","Female"
"LDSS-KKV",44108287842,"LZLQ-664","Male"
"LDSS-KKV",44108287843,"GK2Y-MJB","Female"
"LDW2-41W",44108287844,"94HZ-CG3","Male"
"LDW2-41W",44108287845,"LDSS-BYY","Female"
"G4NJ-GVF",44108287846,"L8RR-S6X","Male"
"G4NJ-GVF",44108287847,"L8RR-S6J","Female"
"GSCC-ZKK",44108287856,"GXD6-NBC","Male"
"GSCC-ZKK",44108287857,"GX26-QZ2","Female"
"KC9S-MPC",44108287860,"G23C-HT1","Male"
"KC9S-MPC",44108287861,"G652-6K6","Female"
"L7JF-2YC",44108287862,"93LP-LVJ","Male"
"L7JF-2YC",44108287863,"LBSF-ZFR","Female"
"LH8G-2RH",44108287864,"LCVR-TFD","Male"
"LH8G-2RH",44108287865,"9Z4P-BQB","Female"
"LDW2-7JJ",44108287866,"LDW2-41W","Male"
"LDW2-7JJ",44108287867,"G4NJ-GVF","Female"
"KHQ6-TFB",44108287868,"LD97-CH9","Male"
"KHQ6-TFB",44108287869,"KH4Q-2SB","Female"
"LDSM-H39",44108287870,"94YF-JDG","Male"
"LDSM-H39",44108287871,"G8WY-6L8","Female"
"GGJ6-93F",44108287872,"GVYJ-ZZJ","Male"
"GGJ6-93F",44108287873,"GGR6-9Q1","Female"
"94RZ-9KC",44108287874,"L198-LRM","Male"
"94RZ-9KC",44108287875,"LCFL-9DP","Female"
"L18X-ZNH",44108287876,"9QZD-J5R","Male"
"L18X-ZNH",44108287877,"L18P-6ZG","Female"
"MVL6-5PR",44108287878,"LDW2-RVK","Male"
"MVL6-5PR",44108287879,"LDW2-RVB","Female"
"L1HZ-WR2",44108287880,"LVTD-MDD","Male"
"L1HZ-WR2",44108287881,"GKYX-DNQ","Female"
"KFLG-12B",44108287884,"28YJ-Z4N","Male"
"KFLG-12B",44108287885,"GGGT-9MX","Female"
"M1TN-H75",44108287888,"GQ1S-8Z6","Male"
"M1TN-H75",44108287889,"GL5F-2BT","Female"
"LJ4D-ZCK",44108287893,"GVHV-7WD","Female"
"LJ4D-ZCK",44108287892,"G9G8-ZCS","Male"
"9S1L-ZP2",44108287894,"G6Z5-SS2","Male"
"9S1L-ZP2",44108287895,"GX7W-7JP","Female"
"G87Q-Z3W",44108287896,"LCP2-CGK","Male"
"G87Q-Z3W",44108287897,"L2YT-FJZ","Female"
"GC32-FML",44108287898,"GV9M-XVB","Male"
"GC32-FML",44108287899,"GV94-MVW","Female"
"GH5Y-9HC",44108290432,"GX52-ZZQ","Male"
"GH5Y-9HC",44108290433,"GFW7-86Y","Female"
"G6TX-KJJ",44108290434,"GLBY-DYH","Male"
"GH5Y-9HC",44108290464,"GX52-ZZQ","Male"
"GH5Y-9HC",44108290465,"GFW7-86Y","Female"
"G6TX-KJJ",44108290466,"GLBY-DYH","Male"
"G2TZ-96Y",44108291072,"GLZJ-1J2","Male"
"L1DD-JMP",44108291076,"GG5W-TJ1","Male"
"L1DD-JMP",44108291077,"GG54-SDF","Female"
"9WY9-HRJ",44108291078,"LZ19-924","Male"
"LD9R-RCZ",44108291080,"GGT6-NYC","Male"
"LD9R-RCZ",44108291081,"GGTD-5CG","Female"
"MBWQ-SF3",44108291082,"LH3J-XVF","Male"
"MBWQ-SF3",44108291083,"KN3T-TR3","Female"
"L1R3-QH7",44108291084,"LD9R-5PH","Male"
"L1R3-QH7",44108291085,"LZM1-YM9","Female"
"M33Z-FHV",44108291086,"GGQ2-T6Y","Male"
"M33Z-FHV",44108291087,"GGQ2-FDK","Female"
"LTZK-Z7P",44108291328,"G7N3-LWQ","Male"
"LTZK-Z7P",44108291329,"GJ5H-QNY","Female"
"2MRF-VW3",44108291330,"G65L-5F3","Male"
"2MRF-VW3",44108291331,"9MFL-928","Female"
"GCQF-99Z",44108291332,"9Z8K-YB8","Male"
"GCQF-99Z",44108291333,"GFCF-Z9N","Female"
"GJ5H-JTS",44108291334,"9CXH-2GX","Male"
"GJ5H-JTS",44108291335,"G6CW-KB3","Female"
"G6RZ-NN1",44108291336,"GHGN-47Z","Male"
"G6RZ-NN1",44108291337,"GHGN-H58","Female"
"M6BM-GL3",44108291344,"9HPW-TQ9","Male"
"M6BM-GL3",44108291345,"LRSD-74X","Female"
"L228-6GM",44108291346,"G6RT-HRZ","Male"
"L228-6GM",44108291347,"GVNK-YHT","Female"
"G4BC-NRY",44108291360,"9HVL-8MH","Male"
"G4BC-NRY",44108291361,"LL3T-27G","Female"
"GHG9-Y23",44108291362,"GCWF-XH3","Male"
"G242-XCP",44108291364,"G8D1-62Y","Male"
"G242-XCP",44108291365,"G6TZ-Q2F","Female"
"LHVB-FK7",44108291376,"LHVB-FL4","Male"
"LHVB-FK7",44108291377,"GGVY-Y62","Female"
"LZRW-Z12",44108291392,"G8NP-3GG","Male"
"LZRW-Z12",44108291393,"GZB6-2FP","Female"
"94Y9-R1P",44108291394,"GKFL-KKC","Male"
"9MWT-XX2",44108291396,"936P-ZYL","Male"
"9MWT-XX2",44108291397,"LH68-461","Female"
"GD85-2SN",44108291400,"9HM8-CFD","Male"
"GD85-2SN",44108291401,"GWXW-3FR","Female"
"GG86-CZN",44108291402,"LHKQ-JJ9","Male"
"GG86-CZN",44108291403,"LKLN-73G","Female"
"G6R8-9H9",44108291408,"GLX7-2JN","Male"
"LCDM-N61",44108291412,"L8MB-ZF7","Male"
"LCDM-N61",44108291413,"L83F-5Z6","Female"
"GG86-WMJ",44108291416,"GGRG-Z11","Male"
"GG86-WMJ",44108291417,"GGRD-7PW","Female"
"GG86-CZN",44108291418,"LHKQ-JJ9","Male"
"GG86-CZN",44108291419,"LKLN-73G","Female"
"9CZM-HK2",44108291420,"LHKQ-JJ9","Male"
"9CZM-HK2",44108291421,"LKLN-73G","Female"
"LTVB-BQ6",44108291422,"LTVB-TV3","Male"
"LTVB-BQ6",44108291423,"LCZ2-M23","Female"
"LZZK-7QX",44108291456,"M6BM-GL3","Male"
"LZZK-7QX",44108291457,"L228-6GM","Female"
"G8D1-62Y",44108291460,"M6BM-GL3","Male"
"G8D1-62Y",44108291461,"L228-6GM","Female"
"GCXR-Q7Y",44108291462,"GCQF-99Z","Male"
"GCXR-Q7Y",44108291463,"GJ5H-JTS","Female"
"LD9P-Q15",44108291464,"LTZK-Z7P","Male"
"LD9P-Q15",44108291465,"2MRF-VW3","Female"
"LKDQ-86Y",44108291466,"G24S-49V","Male"
"GNK2-CCY",44108291468,"GFCP-JW5","Male"
"LH68-32D",44108291480,"G6RT-HRZ","Male"
"LH68-32D",44108291481,"GVNK-YHT","Female"
"G95P-96W",44108291484,"G95G-R8Z","Male"
"G95P-96W",44108291485,"G95G-5GR","Female"
"GW1J-L9F",44108291488,"GW1V-8HF","Male"
"9HTX-2CD",44108291776,"9HRG-JDL","Male"
"9HTX-2CD",44108291777,"LDH1-G9D","Female"
"LZGK-ZV2",44108291782,"LZ1T-YG5","Male"
"LZGK-ZV2",44108291783,"LZZF-5Z1","Female"
"GGG7-Q5M",44108291792,"G6TC-GD8","Male"
"GGG7-Q5M",44108291793,"GGG3-LR4","Female"
"GZL1-BTV",44108291794,"GZVH-K4C","Male"
"GZL1-BTV",44108291795,"GZVH-NJM","Female"
"28YJ-Z4N",44108291804,"9HTX-2CD","Male"
"28YJ-Z4N",44108291805,"G39Q-HBK","Female"
"GGGT-9MX",44108291806,"MXVC-BK8","Male"
"G233-LXN",44108291808,"GGJD-LJM","Male"
"G233-LXN",44108291809,"G2PL-CYW","Female"
"GC7G-R6L",44108291816,"9CHR-8ZW","Male"
"GC7G-R6L",44108291817,"GVWL-TZN","Female"
"GC7P-77S",44108291818,"G2PK-2PB","Male"
"GC7P-77S",44108291819,"GVXD-YLR","Female"
"9HTX-2CD",44108291856,"9HRG-JDL","Male"
"9HTX-2CD",44108291857,"LDH1-G9D","Female"
"G39Q-HBK",44108291858,"KX2S-NWF","Male"
"G39Q-HBK",44108291859,"L7GV-KKS","Female"
"L7LR-RWX",44108291860,"GVR7-Q43","Male"
"L7LR-RWX",44108291861,"L2DV-WS5","Female"
"LBTR-BTW",44108291890,"LZK3-LK2","Male"
"LBTR-BTW",44108291891,"M185-RW3","Female"
"G6RN-4Y7",44108291892,"G6DZ-JKF","Male"
"G6RN-4Y7",44108291893,"G6D8-388","Female"
"GFPT-S5P",44108291894,"GZ8X-GV2","Male"
"GFPT-S5P",44108291895,"G6ZP-B73","Female"
"LY9D-2F8",44108291896,"LCJD-VX6","Male"
"LY9D-2F8",44108291897,"LD9R-RKH","Female"
"L28D-TJH",44108291898,"9WMP-NNQ","Male"
"L28D-TJH",44108291899,"945D-J9Y","Female"
"GJTS-3TP",44108291900,"GZ8X-GV2","Male"
"GJTS-3TP",44108291901,"G6ZP-B73","Female"
"GGKB-FBC",44108291912,"LZGK-GZB","Male"
"GGKB-FBC",44108291913,"LDSQ-F68","Female"
"GKCC-1KD",44108291936,"GKQX-VM9","Male"
"GKCC-1KD",44108291937,"GVB8-9XY","Female"
"GMF5-BSR",44108291944,"GLFD-7MD","Male"
"GMF5-BSR",44108291945,"GGFH-MVX","Female"
"L1WB-PZW",44108291946,"9HTX-2CD","Male"
"L1WB-PZW",44108291947,"L83J-4S6","Female"
"L1W8-W7S",44108291948,"GLFD-7MD","Male"
"L1W8-W7S",44108291949,"GGFH-MVX","Female"
"GD7W-JS7",44108291952,"G6H3-12T","Male"
"GD7W-NSX",44108291954,"GD7W-BDW","Male"
"9376-JCH",44108291960,"KNW5-CM9","Male"
"9376-JCH",44108291961,"LCRM-5HJ","Female"
"9HVH-9GD",44108291962,"LHW9-VZ4","Male"
"9HVH-9GD",44108291963,"GKKW-24R","Female"
"GG3M-7JP",44108291964,"GGWF-VYW","Male"
"GG3M-7JP",44108291965,"GGXT-3X8","Female"
"GLFD-7MD",44108291968,"GMMD-GH5","Male"
"GLFD-7MD",44108291969,"LBK1-86P","Female"
"GGFH-MVX",44108291970,"LCJD-VX6","Male"
"GGFH-MVX",44108291971,"LD9R-RKH","Female"
"9HTX-2CD",44108291972,"9HRG-JDL","Male"
"9HTX-2CD",44108291973,"LDH1-G9D","Female"
"G6LZ-TWJ",44108291976,"L5LL-BRL","Male"
"G6LZ-TWJ",44108291977,"GZ4M-H94","Female"
"G6R2-BDM",44108291982,"GFZ2-JTZ","Male"
"9CNQ-BYP",44108294288,"9ZCB-DZV","Male"
"9CNQ-BYP",44108294289,"9MTF-W16","Female"
"GGQF-6BP",44108294290,"LZXX-FT2","Male"
"LB23-LJ1",44108294292,"LZXX-FT2","Male"
"LB23-LJ1",44108294293,"KLXB-KTC","Female"
"LZBY-TS8",44108294294,"LDMN-PWB","Male"
"LZBY-TS8",44108294295,"2NBQ-FP2","Female"
"LTFG-ZR8",44108294296,"GDFJ-TC8","Male"
"LTFG-ZR8",44108294297,"G2XB-KHW","Female"
"99HN-W8M",44108294298,"MQ6Y-DJR","Male"
"99HN-W8M",44108294299,"LHR1-9SN","Female"
"9CXC-B7Y",44108294300,"L1WS-BMM","Male"
"9CXC-B7Y",44108294301,"9Z8D-P68","Female"
"LZBY-TS8",44108294302,"LDMN-PWB","Male"
"LZBY-TS8",44108294303,"2NBQ-FP2","Female"
"9CNQ-BYP",44108294352,"9ZCB-DZV","Male"
"9CNQ-BYP",44108294353,"9MTF-W16","Female"
"GGQF-6BP",44108294354,"LZXX-FT2","Male"
"LB23-LJ1",44108294356,"LZXX-FT2","Male"
"LB23-LJ1",44108294357,"KLXB-KTC","Female"
"LZBY-TS8",44108294358,"LDMN-PWB","Male"
"LZBY-TS8",44108294359,"2NBQ-FP2","Female"
"LTFG-ZR8",44108294360,"GDFJ-TC8","Male"
"LTFG-ZR8",44108294361,"G2XB-KHW","Female"
"99HN-W8M",44108294362,"MQ6Y-DJR","Male"
"99HN-W8M",44108294363,"LHR1-9SN","Female"
"9CXC-B7Y",44108294364,"L1WS-BMM","Male"
"9CXC-B7Y",44108294365,"9Z8D-P68","Female"
"LZBY-TS8",44108294366,"LDMN-PWB","Male"
"LZBY-TS8",44108294367,"2NBQ-FP2","Female"
"GSQS-5M7",44108294632,"LTZY-FHB","Male"
"GSQS-5M7",44108294633,"KH81-FS8","Female"
"G7NH-CM4",44108295216,"G215-NYD","Male"
"G7NH-CM4",44108295217,"GG1F-HTT","Female"
"GSZ1-PTQ",44108295344,"G8GM-R5T","Male"
"GSZ1-PTQ",44108295345,"G8YH-W8V","Female"
"GS8M-WYK",44108295346,"GQSJ-G4F","Male"
"GS8M-WYK",44108295347,"GVG7-N47","Female"
"991T-WHY",44108295348,"991T-WC7","Male"
"G3TV-1F5",44108295350,"GLGG-K2D","Male"
"L62H-Z9T",44108295352,"LDHS-DWJ","Male"
"GVSP-PVV",44108295354,"G2H3-QFZ","Male"
"GVSP-PVV",44108295355,"G2H3-MGK","Female"
"GKZ8-HXS",44108295356,"G6K1-794","Male"
"GKS3-YPX",44108295358,"G2RH-TWL","Male"
"GKS3-YPX",44108295359,"KCZY-FCT","Female"
"9HTX-2CD",44108295360,"9HRG-JDL","Male"
"9HTX-2CD",44108295361,"LDH1-G9D","Female"
"LZGK-ZV2",44108295366,"LZ1T-YG5","Male"
"LZGK-ZV2",44108295367,"LZZF-5Z1","Female"
"GGG7-Q5M",44108295376,"G6TC-GD8","Male"
"GGG7-Q5M",44108295377,"GGG3-LR4","Female"
"GZL1-BTV",44108295378,"GZVH-K4C","Male"
"GZL1-BTV",44108295379,"GZVH-NJM","Female"
"28YJ-Z4N",44108295388,"9HTX-2CD","Male"
"28YJ-Z4N",44108295389,"G39Q-HBK","Female"
"GGGT-9MX",44108295390,"MXVC-BK8","Male"
"G233-LXN",44108295392,"GGJD-LJM","Male"
"G233-LXN",44108295393,"G2PL-CYW","Female"
"GC7G-R6L",44108295400,"9CHR-8ZW","Male"
"GC7G-R6L",44108295401,"GVWL-TZN","Female"
"GC7P-77S",44108295402,"G2PK-2PB","Male"
"GC7P-77S",44108295403,"GVXD-YLR","Female"
"GVYJ-ZZJ",44108295680,"GLPP-BF3","Male"
"GVYJ-ZZJ",44108295681,"L6KC-J2Y","Female"
"L198-LRM",44108295684,"LDPX-VWT","Male"
"L198-LRM",44108295685,"GMXZ-2CC","Female"
"LCFL-9DP",44108295686,"LB27-YWT","Male"
"LCFL-9DP",44108295687,"GWZB-NNM","Female"
"9QZD-J5R",44108295688,"L1DW-Q5N","Male"
"9QZD-J5R",44108295689,"2781-6PP","Female"
"L18P-6ZG",44108295690,"G36D-72Y","Male"
"L18P-6ZG",44108295691,"L18F-8KW","Female"
"LDW2-RVK",44108295692,"LYDW-KW7","Male"
"LDW2-RVK",44108295693,"LY67-3N8","Female"
"LDW2-RVB",44108295694,"LR1T-XQ7","Male"
"LDW2-RVB",44108295695,"GZXX-B8X","Female"
"LVTD-MDD",44108295696,"GX7C-LRS","Male"
"LVTD-MDD",44108295697,"GN1M-ZZK","Female"
"GKYX-DNQ",44108295698,"LB2S-1BB","Male"
"GKYX-DNQ",44108295699,"LTG4-ZZ5","Female"
"28YJ-Z4N",44108295704,"9HTX-2CD","Male"
"28YJ-Z4N",44108295705,"G39Q-HBK","Female"
"GGGT-9MX",44108295706,"MXVC-BK8","Male"
"GQ1S-8Z6",44108295712,"GK5X-Y6C","Male"
"GQ1S-8Z6",44108295713,"GGHM-SHT","Female"
"GL5F-2BT",44108295714,"GLHT-H9Z","Male"
"G9G8-ZCS",44108295720,"L8YB-MKM","Male"
"G9G8-ZCS",44108295721,"G6CS-B1Q","Female"
"GX7W-7JP",44108295726,"G32Q-P7M","Male"
"GX7W-7JP",44108295727,"GZ8W-RPD","Female"
"LCP2-CGK",44108295728,"G8R1-427","Male"
"LCP2-CGK",44108295729,"G2LB-21B","Female"
"L2YT-FJZ",44108295730,"L2MN-44Y","Male"
"L2YT-FJZ",44108295731,"GJ7Z-TH9","Female"
"GV94-MVW",44108295734,"GV9W-GHB","Male"
"GV94-MVW",44108295735,"GV94-SRP","Female"
"9HTX-2CD",44108295744,"9HRG-JDL","Male"
"9HTX-2CD",44108295745,"LDH1-G9D","Female"
"G39Q-HBK",44108295746,"KX2S-NWF","Male"
"G39Q-HBK",44108295747,"L7GV-KKS","Female"
"LZGK-GZB",44108295748,"LZ8D-9DK","Male"
"LZGK-GZB",44108295749,"GK9J-9XB","Female"
"MXKR-J9R",44108295750,"9QZD-J5R","Male"
"MXKR-J9R",44108295751,"L18P-6ZG","Female"
"GG5W-TJ1",44108295752,"GGB9-4CK","Male"
"GG5W-TJ1",44108295753,"9MTF-W16","Female"
"LZ19-924",44108295756,"LZF6-M94","Male"
"LZ19-924",44108295757,"GWW8-LWR","Female"
"LD95-VVH",44108295760,"LD97-4RG","Male"
"LD95-VVH",44108295761,"LDSS-BYY","Female"
"99SD-Z4Q",44108295762,"L8RR-S6X","Male"
"99SD-Z4Q",44108295763,"L8RR-S6J","Female"
"MBGG-7NP",44108295764,"LZ9M-HWG","Male"
"MBGG-7NP",44108295765,"9M85-YGM","Female"
"LD9R-SHL",44108295766,"21JJ-KNR","Male"
"LD9R-SHL",44108295767,"GZL8-6WN","Female"
"LD9R-RYR",44108295768,"LCRR-KM2","Male"
"LD9R-RYR",44108295769,"LDW5-JN2","Female"
