"fid","ascendancy","parent","gender"
"GKCC-J1G",94512582702,"LZK3-LK2","Male"
"GKCC-J1G",94512582703,"M185-RW3","Female"
"GH7M-QSF",94512582704,"LHXT-LR1","Male"
"GH7M-QSF",94512582705,"GLTD-CTG","Female"
"G4SP-ZYT",94512582706,"GGBP-P1C","Male"
"G4SP-ZYT",94512582707,"GGBP-Y4C","Female"
"L1DW-Q5N",94512582716,"LY5W-N6P","Male"
"L1DW-Q5N",94512582717,"LHWS-BFW","Female"
"2781-6PP",94512582718,"GDB8-4V9","Male"
"2781-6PP",94512582719,"GVZM-RKC","Female"
"LZNY-FF7",94512582912,"L8PY-4HG","Male"
"LZNY-FF7",94512582913,"LHGL-1HZ","Female"
"GPMD-KTY",94512582914,"GLFB-QPC","Male"
"GPMD-KTY",94512582915,"GW7K-2ZB","Female"
"LTT6-YJQ",94512582928,"GVBH-MTY","Male"
"9HRG-JDL",94512582944,"LZDH-NFR","Male"
"9HRG-JDL",94512582945,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512582952,"MW4S-HPZ","Male"
"LZ8D-9DK",94512582953,"GGYL-CGH","Female"
"9QZD-J5R",94512582956,"L1DW-Q5N","Male"
"9QZD-J5R",94512582957,"2781-6PP","Female"
"L18P-6ZG",94512582958,"G36D-72Y","Male"
"L18P-6ZG",94512582959,"L18F-8KW","Female"
"LCRR-KM2",94512582960,"9H6Q-VVW","Male"
"LCRR-KM2",94512582961,"9HPT-832","Female"
"LDW5-JN2",94512582962,"9C72-WGJ","Male"
"LDW5-JN2",94512582963,"9CZV-2KJ","Female"
"LD9Y-C7T",94512582964,"9SJP-9TN","Male"
"LD9Y-C7T",94512582965,"LVDV-KPT","Female"
"LD9Y-CW9",94512582966,"LZDH-NFR","Male"
"LD9Y-CW9",94512582967,"LD9C-ZGZ","Female"
"94T6-749",94512582968,"GKZ8-PM1","Male"
"94T6-749",94512582969,"GMXZ-2CC","Female"
"GLLC-968",94512582970,"G8K3-VQ8","Male"
"GLLC-968",94512582971,"G9TH-6YX","Female"
"L1DW-Q5N",94512582972,"LY5W-N6P","Male"
"L1DW-Q5N",94512582973,"LHWS-BFW","Female"
"2781-6PP",94512582974,"GDB8-4V9","Male"
"2781-6PP",94512582975,"GVZM-RKC","Female"
"GGB9-4CK",94512583024,"L7N5-6KK","Male"
"GGB9-4CK",94512583025,"L87C-W52","Female"
"9MTF-W16",94512583026,"LZXX-FT2","Male"
"9MTF-W16",94512583027,"GNN8-QJH","Female"
"LZF6-M94",94512583032,"KGSQ-35V","Male"
"LZF6-M94",94512583033,"GKZQ-S2R","Female"
"GWW8-LWR",94512583034,"9ZHZ-89Q","Male"
"GWW8-LWR",94512583035,"G8L4-56J","Female"
"L2MN-44Y",94512583232,"LZ8D-9DK","Male"
"L2MN-44Y",94512583233,"GK9J-9XB","Female"
"G8FL-PW4",94512583234,"GXQ6-TZP","Male"
"GKWF-9HW",94512583240,"GL1Q-NS6","Male"
"GKWF-9HW",94512583241,"G6HW-8TR","Female"
"GXTQ-FJT",94512583248,"GXTQ-DDQ","Male"
"GXTQ-FJT",94512583249,"L1JY-KRP","Female"
"G7DV-WW9",94512583250,"GJSW-WQQ","Male"
"G7DV-WW9",94512583251,"GJSW-W23","Female"
"GXWR-W8R",94512583256,"G8WY-FTN","Male"
"GXWR-W8R",94512583257,"GH7D-NJJ","Female"
"G8WY-8VN",94512583258,"GXW5-BHK","Male"
"G8WY-8VN",94512583259,"GX3B-MFL","Female"
"GG5W-TJ1",94512583272,"GGB9-4CK","Male"
"GG5W-TJ1",94512583273,"9MTF-W16","Female"
"LZ19-924",94512583276,"LZF6-M94","Male"
"LZ19-924",94512583277,"GWW8-LWR","Female"
"GGT6-NYC",94512583280,"GW2T-YH6","Male"
"GGT6-NYC",94512583281,"GX5P-L6M","Female"
"GGTD-5CG",94512583282,"GGTX-XJX","Male"
"GGTD-5CG",94512583283,"GGT6-1Q1","Female"
"LH3J-XVF",94512583284,"GGYS-TR5","Male"
"LH3J-XVF",94512583285,"GGYS-R4S","Female"
"LD9R-5PH",94512583288,"L187-NYR","Male"
"LD9R-5PH",94512583289,"9WQY-MZT","Female"
"GW2T-YH6",94512583360,"GJ47-K7B","Male"
"GW2T-YH6",94512583361,"G68T-8ZP","Female"
"GX5P-L6M",94512583362,"GL7J-6P6","Male"
"GX5P-L6M",94512583363,"GL7J-VSQ","Female"
"GGT6-1Q1",94512583366,"LZXX-FT2","Male"
"GGT6-1Q1",94512583367,"KLXB-KTC","Female"
"L187-NYR",94512583376,"G9FS-BL2","Male"
"L187-NYR",94512583377,"GCSS-S7B","Female"
"9WQY-MZT",94512583378,"LTGB-3SJ","Male"
"9WQY-MZT",94512583379,"GGNP-Y62","Female"
"G21C-YGX",94512583392,"G3J9-6J7","Male"
"G21C-YGX",94512583393,"G3TV-LBZ","Female"
"G8WB-J6L",94512583394,"L21Y-H6W","Male"
"G8WB-J6L",94512583395,"GWQD-2B3","Female"
"G8WL-T7Q",94512583396,"LRW8-HDK","Male"
"G8WL-T7Q",94512583397,"GG7X-L3P","Female"
"GDSY-Z6B",94512583398,"G2XY-THH","Male"
"GDSY-Z6B",94512583399,"G2XY-YY6","Female"
"G21J-37H",94512583400,"G6V3-NYN","Male"
"G21J-37H",94512583401,"G21J-LYT","Female"
"9HRG-JDL",94512583456,"LZDH-NFR","Male"
"9HRG-JDL",94512583457,"LD9C-ZGZ","Female"
"GVR7-Q43",94512583464,"G64V-C8T","Male"
"GVR7-Q43",94512583465,"GZ6F-QDM","Female"
"L2DV-WS5",94512583466,"KH35-NFB","Male"
"L2DV-WS5",94512583467,"H4ND-8VF","Female"
"LZK3-LK2",94512583524,"GMMD-GH5","Male"
"LZK3-LK2",94512583525,"G2PL-CYW","Female"
"G6DZ-JKF",94512583528,"GZRV-Z69","Male"
"G6DZ-JKF",94512583529,"G6DZ-KHR","Female"
"GZ8X-GV2",94512583532,"GFK3-MS7","Male"
"GZ8X-GV2",94512583533,"GFPT-WGM","Female"
"G6ZP-B73",94512583534,"LH3L-KQH","Male"
"G6ZP-B73",94512583535,"G692-MWD","Female"
"LCJD-VX6",94512583536,"9ZCB-DSC","Male"
"LCJD-VX6",94512583537,"GG1G-KG2","Female"
"LD9R-RKH",94512583538,"LD9R-RYR","Male"
"LD9R-RKH",94512583539,"M15L-V4Q","Female"
"9WMP-NNQ",94512583540,"99PT-NTZ","Male"
"9WMP-NNQ",94512583541,"G98Z-6RZ","Female"
"945D-J9Y",94512583542,"LZ9M-HWG","Male"
"945D-J9Y",94512583543,"9M85-YGM","Female"
"GZ8X-GV2",94512583544,"GFK3-MS7","Male"
"GZ8X-GV2",94512583545,"GFPT-WGM","Female"
"G6ZP-B73",94512583546,"LH3L-KQH","Male"
"G6ZP-B73",94512583547,"G692-MWD","Female"
"LZGK-GZB",94512583568,"LZ8D-9DK","Male"
"LZGK-GZB",94512583569,"GK9J-9XB","Female"
"LDSQ-F68",94512583570,"9CCG-XPQ","Male"
"LDSQ-F68",94512583571,"GFQJ-6W3","Female"
"GVB8-9XY",94512583618,"GLVQ-WXX","Male"
"GVB8-9XY",94512583619,"GG11-XXC","Female"
"GLFD-7MD",94512583632,"GMMD-GH5","Male"
"GLFD-7MD",94512583633,"LBK1-86P","Female"
"GGFH-MVX",94512583634,"LCJD-VX6","Male"
"GGFH-MVX",94512583635,"LD9R-RKH","Female"
"9HTX-2CD",94512583636,"9HRG-JDL","Male"
"9HTX-2CD",94512583637,"LDH1-G9D","Female"
"GLFD-7MD",94512583640,"GMMD-GH5","Male"
"GLFD-7MD",94512583641,"LBK1-86P","Female"
"GGFH-MVX",94512583642,"LCJD-VX6","Male"
"GGFH-MVX",94512583643,"LD9R-RKH","Female"
"G6H3-12T",94512583648,"G6HR-WX7","Male"
"GD7W-BDW",94512583652,"GFQQ-MZV","Male"
"GD7W-BDW",94512583653,"G2MY-3QK","Female"
"KNW5-CM9",94512583664,"LVMF-2YH","Male"
"KNW5-CM9",94512583665,"GH4Y-2HC","Female"
"LCRM-5HJ",94512583666,"LCQX-XJS","Male"
"LCRM-5HJ",94512583667,"L78P-85J","Female"
"LHW9-VZ4",94512583668,"L1MT-HC1","Male"
"LHW9-VZ4",94512583669,"GVGZ-DCK","Female"
"GGWF-VYW",94512583672,"GGWF-6J3","Male"
"LD3L-3PY",94512583680,"L218-2CH","Male"
"LD3L-3PY",94512583681,"G6HZ-8ZD","Female"
"9H47-T4V",94512583682,"LDQ1-R1D","Male"
"G269-7QK",94512583696,"GV61-8GY","Male"
"G8R4-ZBJ",94512583712,"GH1Y-JYY","Male"
"KFYT-G84",94512583720,"KFFD-W9R","Male"
"KFYT-G84",94512583721,"G6CX-Z3P","Female"
"LDSS-LKR",94512583722,"LDSS-LB3","Male"
"LDSS-LKR",94512583723,"L5JM-54G","Female"
"LDMT-HMZ",94512583724,"L8BY-3VJ","Male"
"LDMT-HMZ",94512583725,"94BP-X4Z","Female"
"LD91-ST3",94512583726,"L8YY-5HK","Male"
"LD91-ST3",94512583727,"L8WB-D2Z","Female"
"KFPX-KY8",94512583728,"LD3S-HB7","Male"
"KFPX-KY8",94512583729,"LTYC-DNP","Female"
"LZX2-BDJ",94512583730,"LVMH-1XQ","Male"
"LZX2-BDJ",94512583731,"9CCJ-FTY","Female"
"GZ68-X5M",94512583734,"K2NJ-ZYG","Male"
"GZ68-X5M",94512583735,"LCR2-MQ6","Female"
"GLMN-FFB",94512583732,"9CCY-2J4","Male"
"GLMN-FFB",94512583733,"G21Y-C9F","Female"
"LCRB-Q2R",94512583736,"GKWS-5M9","Male"
"LCRB-Q2R",94512583737,"LH7S-12N","Female"
"G865-DJ7",94512583738,"LR9B-N7S","Male"
"G865-DJ7",94512583739,"GKGQ-77R","Female"
"GJT8-PTZ",94512583752,"G2WN-GBM","Male"
"9HM8-KNP",94512583760,"GGW9-K2T","Male"
"9HM8-KNP",94512583761,"G39X-ST6","Female"
"2W31-DF3",94512583762,"GQMG-Y4W","Male"
"2W31-DF3",94512583763,"GSBT-JM7","Female"
"G84M-4VH",94512583776,"GJB4-K3B","Male"
"G84M-4VH",94512583777,"G26Z-S86","Female"
"LHWM-193",94512583784,"GNYX-97C","Male"
"LHWM-193",94512583785,"GK8X-CRT","Female"
"G2ZK-91W",94512583792,"GH3F-DM2","Male"
"G2ZK-91W",94512583793,"GF6J-4XT","Female"
"GF6N-BW8",94512583794,"LZHB-MCQ","Male"
"L134-D1P",94512583796,"L1YH-R4C","Male"
"L134-D1P",94512583797,"GJ1M-N4H","Female"
"L8YY-R1N",94512583798,"G4ZC-SB2","Male"
"L8YY-R1N",94512583799,"GK1J-BTQ","Female"
"MSNT-MCJ",94512583808,"GSRH-65V","Male"
"MSNT-MCJ",94512583809,"G6DN-H9V","Female"
"GGW9-K2T",94512583824,"LLQR-VRY","Male"
"GGW9-K2T",94512583825,"GWSC-CVL","Female"
"G39X-ST6",94512583826,"G2LC-C3R","Male"
"GQMG-Y4W",94512583828,"K4T7-DLF","Male"
"GQMG-Y4W",94512583829,"G6CY-HKY","Female"
"GSBT-JM7",94512583830,"LB4N-ZPH","Male"
"GSBT-JM7",94512583831,"LH8V-WNZ","Female"
"LVMF-2YH",94512583840,"GG7D-MRS","Male"
"LVMF-2YH",94512583841,"GG78-1G9","Female"
"GH4Y-2HC",94512583842,"9HT1-TZH","Male"
"GH4Y-2HC",94512583843,"G6ZK-D3J","Female"
"LCQX-XJS",94512583844,"G27L-LWB","Male"
"L1MT-HC1",94512583848,"L134-D1P","Male"
"L1MT-HC1",94512583849,"L8YY-R1N","Female"
"GVGZ-DCK",94512583850,"LDQ1-RBN","Male"
"GVGZ-DCK",94512583851,"GVN6-YQL","Female"
"GGWF-6J3",94512583856,"GGWF-RS8","Male"
"MBVX-N1Y",94512583872,"MBVX-JMT","Male"
"MBVX-N1Y",94512583873,"MBVX-J94","Female"
"L1MT-HC1",94512583880,"L134-D1P","Male"
"L1MT-HC1",94512583881,"L8YY-R1N","Female"
"GVGZ-DCK",94512583882,"LDQ1-RBN","Male"
"GVGZ-DCK",94512583883,"GVN6-YQL","Female"
"GGW9-K2T",94512583884,"LLQR-VRY","Male"
"GGW9-K2T",94512583885,"GWSC-CVL","Female"
"GV72-LLP",94512583886,"K4T7-DLF","Male"
"GV72-LLP",94512583887,"GKQM-X51","Female"
"GJT5-24B",94512583888,"G6H3-1K9","Male"
"GJT5-24B",94512583889,"GNTY-VZL","Female"
"GGW9-K2T",94512583936,"LLQR-VRY","Male"
"GGW9-K2T",94512583937,"GWSC-CVL","Female"
"G39X-ST6",94512583938,"G2LC-C3R","Male"
"GQMG-Y4W",94512583940,"K4T7-DLF","Male"
"GQMG-Y4W",94512583941,"G6CY-HKY","Female"
"GSBT-JM7",94512583942,"LB4N-ZPH","Male"
"GSBT-JM7",94512583943,"LH8V-WNZ","Female"
"L134-D1P",94512583952,"L1YH-R4C","Male"
"L134-D1P",94512583953,"GJ1M-N4H","Female"
"L8YY-R1N",94512583954,"G4ZC-SB2","Male"
"L8YY-R1N",94512583955,"GK1J-BTQ","Female"
"LDQ1-RBN",94512583956,"LDQ1-R1D","Male"
"LDQ1-RBN",94512583957,"G2LB-ZX1","Female"
"G269-7QK",94512583984,"GV61-8GY","Male"
"9HM8-KNP",94512584000,"GGW9-K2T","Male"
"9HM8-KNP",94512584001,"G39X-ST6","Female"
"2W31-DF3",94512584002,"GQMG-Y4W","Male"
"2W31-DF3",94512584003,"GSBT-JM7","Female"
"G269-7QK",94512584016,"GV61-8GY","Male"
"LJ5V-MZH",94512584032,"GNTQ-2D2","Male"
"LJ5V-MZH",94512584033,"GNTQ-JQB","Female"
"GNTQ-6HT",94512584034,"KNW5-CM9","Male"
"GNTQ-6HT",94512584035,"LCRM-5HJ","Female"
"LH74-HV9",94512584036,"LTQP-NP6","Male"
"LH74-HV9",94512584037,"LD3L-QYY","Female"
"2S3R-SRG",94512584048,"945V-HB6","Male"
"2S3R-SRG",94512584049,"LJ5R-TQV","Female"
"LD3L-3PY",94512584064,"L218-2CH","Male"
"LD3L-3PY",94512584065,"G6HZ-8ZD","Female"
"9H47-T4V",94512584066,"LDQ1-R1D","Male"
"G269-7QK",94512584080,"GV61-8GY","Male"
"G8R4-ZBJ",94512584096,"GH1Y-JYY","Male"
"KFYT-G84",94512584104,"KFFD-W9R","Male"
"KFYT-G84",94512584105,"G6CX-Z3P","Female"
"LDSS-LKR",94512584106,"LDSS-LB3","Male"
"LDSS-LKR",94512584107,"L5JM-54G","Female"
"LDMT-HMZ",94512584108,"L8BY-3VJ","Male"
"LDMT-HMZ",94512584109,"94BP-X4Z","Female"
"LD91-ST3",94512584110,"L8YY-5HK","Male"
"LD91-ST3",94512584111,"L8WB-D2Z","Female"
"KFPX-KY8",94512584112,"LD3S-HB7","Male"
"KFPX-KY8",94512584113,"LTYC-DNP","Female"
"LZX2-BDJ",94512584114,"LVMH-1XQ","Male"
"LZX2-BDJ",94512584115,"9CCJ-FTY","Female"
"GZ68-X5M",94512584118,"K2NJ-ZYG","Male"
"GZ68-X5M",94512584119,"LCR2-MQ6","Female"
"GLMN-FFB",94512584116,"9CCY-2J4","Male"
"GLMN-FFB",94512584117,"G21Y-C9F","Female"
"LCRB-Q2R",94512584120,"GKWS-5M9","Male"
"LCRB-Q2R",94512584121,"LH7S-12N","Female"
"G865-DJ7",94512584122,"LR9B-N7S","Male"
"G865-DJ7",94512584123,"GKGQ-77R","Female"
"GJT8-PTZ",94512584136,"G2WN-GBM","Male"
"9HM8-KNP",94512584144,"GGW9-K2T","Male"
"9HM8-KNP",94512584145,"G39X-ST6","Female"
"2W31-DF3",94512584146,"GQMG-Y4W","Male"
"2W31-DF3",94512584147,"GSBT-JM7","Female"
"G84M-4VH",94512584160,"GJB4-K3B","Male"
"G84M-4VH",94512584161,"G26Z-S86","Female"
"LHWM-193",94512584168,"GNYX-97C","Male"
"LHWM-193",94512584169,"GK8X-CRT","Female"
"G2ZK-91W",94512584176,"GH3F-DM2","Male"
"G2ZK-91W",94512584177,"GF6J-4XT","Female"
"GF6N-BW8",94512584178,"LZHB-MCQ","Male"
"L134-D1P",94512584180,"L1YH-R4C","Male"
"L134-D1P",94512584181,"GJ1M-N4H","Female"
"L8YY-R1N",94512584182,"G4ZC-SB2","Male"
"L8YY-R1N",94512584183,"GK1J-BTQ","Female"
"GVYJ-ZZJ",94512584192,"GLPP-BF3","Male"
"GVYJ-ZZJ",94512584193,"L6KC-J2Y","Female"
"L198-LRM",94512584196,"LDPX-VWT","Male"
"L198-LRM",94512584197,"GMXZ-2CC","Female"
"LCFL-9DP",94512584198,"LB27-YWT","Male"
"LCFL-9DP",94512584199,"GWZB-NNM","Female"
"9QZD-J5R",94512584200,"L1DW-Q5N","Male"
"9QZD-J5R",94512584201,"2781-6PP","Female"
"L18P-6ZG",94512584202,"G36D-72Y","Male"
"L18P-6ZG",94512584203,"L18F-8KW","Female"
"LDW2-RVK",94512584204,"LYDW-KW7","Male"
"LDW2-RVK",94512584205,"LY67-3N8","Female"
"LDW2-RVB",94512584206,"LR1T-XQ7","Male"
"LDW2-RVB",94512584207,"GZXX-B8X","Female"
"LVTD-MDD",94512584208,"GX7C-LRS","Male"
"LVTD-MDD",94512584209,"GN1M-ZZK","Female"
"GKYX-DNQ",94512584210,"LB2S-1BB","Male"
"GKYX-DNQ",94512584211,"LTG4-ZZ5","Female"
"28YJ-Z4N",94512584216,"9HTX-2CD","Male"
"28YJ-Z4N",94512584217,"G39Q-HBK","Female"
"GGGT-9MX",94512584218,"MXVC-BK8","Male"
"GQ1S-8Z6",94512584224,"GK5X-Y6C","Male"
"GQ1S-8Z6",94512584225,"GGHM-SHT","Female"
"GL5F-2BT",94512584226,"GLHT-H9Z","Male"
"G9G8-ZCS",94512584232,"L8YB-MKM","Male"
"G9G8-ZCS",94512584233,"G6CS-B1Q","Female"
"GX7W-7JP",94512584238,"G32Q-P7M","Male"
"GX7W-7JP",94512584239,"GZ8W-RPD","Female"
"LCP2-CGK",94512584240,"G8R1-427","Male"
"LCP2-CGK",94512584241,"G2LB-21B","Female"
"L2YT-FJZ",94512584242,"L2MN-44Y","Male"
"L2YT-FJZ",94512584243,"GJ7Z-TH9","Female"
"GV94-MVW",94512584246,"GV9W-GHB","Male"
"GV94-MVW",94512584247,"GV94-SRP","Female"
"9HTX-2CD",94512584256,"9HRG-JDL","Male"
"9HTX-2CD",94512584257,"LDH1-G9D","Female"
"G39Q-HBK",94512584258,"KX2S-NWF","Male"
"G39Q-HBK",94512584259,"L7GV-KKS","Female"
"LZGK-GZB",94512584260,"LZ8D-9DK","Male"
"LZGK-GZB",94512584261,"GK9J-9XB","Female"
"MXKR-J9R",94512584262,"9QZD-J5R","Male"
"MXKR-J9R",94512584263,"L18P-6ZG","Female"
"GG5W-TJ1",94512584264,"GGB9-4CK","Male"
"GG5W-TJ1",94512584265,"9MTF-W16","Female"
"LZ19-924",94512584268,"LZF6-M94","Male"
"LZ19-924",94512584269,"GWW8-LWR","Female"
"LD95-VVH",94512584272,"LD97-4RG","Male"
"LD95-VVH",94512584273,"LDSS-BYY","Female"
"99SD-Z4Q",94512584274,"L8RR-S6X","Male"
"99SD-Z4Q",94512584275,"L8RR-S6J","Female"
"MBGG-7NP",94512584276,"LZ9M-HWG","Male"
"MBGG-7NP",94512584277,"9M85-YGM","Female"
"LD9R-SHL",94512584278,"21JJ-KNR","Male"
"LD9R-SHL",94512584279,"GZL8-6WN","Female"
"LD9R-RYR",94512584280,"LCRR-KM2","Male"
"LD9R-RYR",94512584281,"LDW5-JN2","Female"
"M15L-V4Q",94512584282,"LD9Y-C7T","Male"
"M15L-V4Q",94512584283,"LD9Y-CW9","Female"
"L133-HLP",94512584284,"94T6-749","Male"
"L133-HLP",94512584285,"GLLC-968","Female"
"KH8N-T92",94512584286,"L1DW-Q5N","Male"
"KH8N-T92",94512584287,"2781-6PP","Female"
"9HYQ-M4G",94512584288,"G7XJ-1LY","Male"
"9HYQ-M4G",94512584289,"GL2J-F24","Female"
"GJGW-QM6",94512584290,"GGL4-859","Male"
"GJGW-QM6",94512584291,"GGL4-6DG","Female"
"LZ19-924",94512584292,"LZF6-M94","Male"
"LZ19-924",94512584293,"GWW8-LWR","Female"
"GL5F-YH1",94512584294,"GGHH-9CK","Male"
"GL5F-YH1",94512584295,"GGHH-4HZ","Female"
"LHPZ-9WQ",94512584304,"938W-39J","Male"
"LHPZ-9WQ",94512584305,"9W89-MK6","Female"
"LCT8-QVQ",94512584306,"LYXW-BQK","Male"
"L8BY-3VJ",94512584312,"L8YY-PP2","Male"
"L8BY-3VJ",94512584313,"LT5Z-556","Female"
"94BP-X4Z",94512584314,"LBGF-H83","Male"
"94BP-X4Z",94512584315,"LZ56-WY6","Female"
"L8YY-5HK",94512584316,"9CXC-B7Y","Male"
"L8YY-5HK",94512584317,"LZBY-TS8","Female"
"L8WB-D2Z",94512584318,"GK9Q-S8F","Male"
"L8WB-D2Z",94512584319,"GK85-LHZ","Female"
"LD9Y-C7T",94512584320,"9SJP-9TN","Male"
"LD9Y-C7T",94512584321,"LVDV-KPT","Female"
"LD9Y-CW9",94512584322,"LZDH-NFR","Male"
"LD9Y-CW9",94512584323,"LD9C-ZGZ","Female"
"9CXC-BT8",94512584324,"GMSP-9XR","Male"
"9CXC-BT8",94512584325,"KLXB-6QR","Female"
"L8MP-T1Y",94512584326,"LBBB-4XS","Male"
"L8MP-T1Y",94512584327,"LDHS-6S3","Female"
"LDSK-V77",94512584328,"L8RR-S6X","Male"
"LDSK-V77",94512584329,"L8RR-S6J","Female"
"LDSQ-F68",94512584330,"9CCG-XPQ","Male"
"LDSQ-F68",94512584331,"GFQJ-6W3","Female"
"LB27-YWT",94512584332,"GH7M-QSF","Male"
"LB27-YWT",94512584333,"LYTM-8KB","Female"
"GWZB-NNM",94512584334,"L8YY-PH5","Male"
"GWZB-NNM",94512584335,"KFX1-BZD","Female"
"LD9R-RYR",94512584336,"LCRR-KM2","Male"
"LD9R-RYR",94512584337,"LDW5-JN2","Female"
"M15L-V4Q",94512584338,"LD9Y-C7T","Male"
"M15L-V4Q",94512584339,"LD9Y-CW9","Female"
"L133-HLP",94512584340,"94T6-749","Male"
"L133-HLP",94512584341,"GLLC-968","Female"
"KH8N-T92",94512584342,"L1DW-Q5N","Male"
"KH8N-T92",94512584343,"2781-6PP","Female"
"9QZD-J5R",94512584344,"L1DW-Q5N","Male"
"9QZD-J5R",94512584345,"2781-6PP","Female"
"L18P-6ZG",94512584346,"G36D-72Y","Male"
"L18P-6ZG",94512584347,"L18F-8KW","Female"
"LDW2-RVK",94512584348,"LYDW-KW7","Male"
"LDW2-RVK",94512584349,"LY67-3N8","Female"
"LDW2-RVB",94512584350,"LR1T-XQ7","Male"
"LDW2-RVB",94512584351,"GZXX-B8X","Female"
"KH8N-T92",94512584354,"L1DW-Q5N","Male"
"KH8N-T92",94512584355,"2781-6PP","Female"
"GXQJ-YPP",94512584356,"LH5D-1C9","Male"
"GXQJ-YPP",94512584357,"GSZ4-QYK","Female"
"G21Z-QQG",94512584360,"G21C-YGX","Male"
"G21Z-QQG",94512584361,"G8WB-J6L","Female"
"GZ2N-HCQ",94512584362,"G8WL-T7Q","Male"
"GZ2N-HCQ",94512584363,"GDSY-Z6B","Female"
"99PT-X33",94512584364,"G21J-37H","Male"
"99PT-X33",94512584365,"G21J-G8S","Female"
"G2TZ-96Y",94512584368,"GLZJ-1J2","Male"
"L1DD-JMP",94512584372,"GG5W-TJ1","Male"
"L1DD-JMP",94512584373,"GG54-SDF","Female"
"9WY9-HRJ",94512584374,"LZ19-924","Male"
"LD9R-RCZ",94512584376,"GGT6-NYC","Male"
"LD9R-RCZ",94512584377,"GGTD-5CG","Female"
"MBWQ-SF3",94512584378,"LH3J-XVF","Male"
"MBWQ-SF3",94512584379,"KN3T-TR3","Female"
"L1R3-QH7",94512584380,"LD9R-5PH","Male"
"L1R3-QH7",94512584381,"LZM1-YM9","Female"
"M33Z-FHV",94512584382,"GGQ2-T6Y","Male"
"M33Z-FHV",94512584383,"GGQ2-FDK","Female"
"GSDC-Y9X",94512584384,"GSDZ-QFR","Male"
"GSDC-Y9X",94512584385,"GSDC-B3G","Female"
"LKTX-BFQ",94512584388,"LBZ2-Z7G","Male"
"LKTX-BFQ",94512584389,"LBZ2-46V","Female"
"G7F6-NTQ",94512584392,"GDT6-5JL","Male"
"G6J7-Y68",94512584400,"GZBR-N3R","Male"
"G6J7-Y68",94512584401,"GX1P-TL9","Female"
"LDSK-NZJ",94512584404,"9CXC-BT8","Male"
"LDSK-NZJ",94512584405,"L8MP-T1Y","Female"
"LDSH-S2T",94512584406,"LDSH-S6J","Male"
"LDSH-S2T",94512584407,"KND9-P91","Female"
"LDFZ-8Q1",94512584408,"GJ9M-PR2","Male"
"LDFZ-8Q1",94512584409,"GL14-857","Female"
"LHPZ-VGH",94512584410,"LZLG-V3F","Male"
"LHPZ-VGH",94512584411,"LH6K-2BP","Female"
"GJJ7-FWF",94512584434,"9HV7-X4B","Male"
"GJJ7-FWF",94512584435,"LV4C-98Q","Female"
"GJF5-LJ3",94512584440,"GF3M-XXB","Male"
"GJF5-LJ3",94512584441,"GH1Y-3RT","Female"
"GJFR-STB",94512584444,"GZD8-15M","Male"
"GJFR-STB",94512584445,"GHRM-TZS","Female"
"LBLV-9Q3",94512584446,"9C4M-CRM","Male"
"LBLV-9Q3",94512584447,"GVLV-PTS","Female"
"9HRG-JDL",94512584736,"LZDH-NFR","Male"
"9HRG-JDL",94512584737,"LD9C-ZGZ","Female"
"GVR7-Q43",94512584744,"G64V-C8T","Male"
"GVR7-Q43",94512584745,"GZ6F-QDM","Female"
"L2DV-WS5",94512584746,"KH35-NFB","Male"
"L2DV-WS5",94512584747,"H4ND-8VF","Female"
"LZK3-LK2",94512584804,"GMMD-GH5","Male"
"LZK3-LK2",94512584805,"G2PL-CYW","Female"
"G6DZ-JKF",94512584808,"GZRV-Z69","Male"
"G6DZ-JKF",94512584809,"G6DZ-KHR","Female"
"GZ8X-GV2",94512584812,"GFK3-MS7","Male"
"GZ8X-GV2",94512584813,"GFPT-WGM","Female"
"G6ZP-B73",94512584814,"LH3L-KQH","Male"
"G6ZP-B73",94512584815,"G692-MWD","Female"
"LCJD-VX6",94512584816,"9ZCB-DSC","Male"
"LCJD-VX6",94512584817,"GG1G-KG2","Female"
"LD9R-RKH",94512584818,"LD9R-RYR","Male"
"LD9R-RKH",94512584819,"M15L-V4Q","Female"
"9WMP-NNQ",94512584820,"99PT-NTZ","Male"
"9WMP-NNQ",94512584821,"G98Z-6RZ","Female"
"945D-J9Y",94512584822,"LZ9M-HWG","Male"
"945D-J9Y",94512584823,"9M85-YGM","Female"
"GZ8X-GV2",94512584824,"GFK3-MS7","Male"
"GZ8X-GV2",94512584825,"GFPT-WGM","Female"
"G6ZP-B73",94512584826,"LH3L-KQH","Male"
"G6ZP-B73",94512584827,"G692-MWD","Female"
"LZGK-GZB",94512584848,"LZ8D-9DK","Male"
"LZGK-GZB",94512584849,"GK9J-9XB","Female"
"LDSQ-F68",94512584850,"9CCG-XPQ","Male"
"LDSQ-F68",94512584851,"GFQJ-6W3","Female"
"GVB8-9XY",94512584898,"GLVQ-WXX","Male"
"GVB8-9XY",94512584899,"GG11-XXC","Female"
"GLFD-7MD",94512584912,"GMMD-GH5","Male"
"GLFD-7MD",94512584913,"LBK1-86P","Female"
"GGFH-MVX",94512584914,"LCJD-VX6","Male"
"GGFH-MVX",94512584915,"LD9R-RKH","Female"
"9HTX-2CD",94512584916,"9HRG-JDL","Male"
"9HTX-2CD",94512584917,"LDH1-G9D","Female"
"GLFD-7MD",94512584920,"GMMD-GH5","Male"
