"fid","ascendancy","parent","gender"
"L1PP-NHR",84664630442,"LY9N-GDL","Male"
"L1PP-NHR",84664630443,"GGBP-H7R","Female"
"LYDQ-TG6",84664630444,"9HM8-J2G","Male"
"LYDQ-TG6",84664630445,"G2SQ-ZHB","Female"
"9HM8-2GK",84664630446,"LY9N-GDL","Male"
"9HM8-2GK",84664630447,"KLYH-481","Female"
"G75J-GMN",84664630448,"LTM3-P8Q","Male"
"G75J-GMN",84664630449,"GLW7-KCM","Female"
"G6SV-W29",84664630455,"G6SJ-NFD","Female"
"KN1X-QTW",84664630458,"L6VK-2ZD","Male"
"KN1X-QTW",84664630459,"G96D-ST5","Female"
"G6SV-W29",84664630463,"G6SJ-NFD","Female"
"L1B2-SVQ",84664630464,"G9XM-M1L","Male"
"L1B2-SVQ",84664630465,"LTV7-LP4","Female"
"9H2R-RT7",84664630466,"GQP5-ZM1","Male"
"9H2R-RT7",84664630467,"GGJD-LB2","Female"
"LY9N-GDL",84664630468,"9CHR-2H4","Male"
"LY9N-GDL",84664630469,"LY7N-CN2","Female"
"94T6-749",84664630472,"GKZ8-PM1","Male"
"94T6-749",84664630473,"GMXZ-2CC","Female"
"GLLC-968",84664630474,"G8K3-VQ8","Male"
"GLLC-968",84664630475,"G9TH-6YX","Female"
"GKZ8-FQ1",84664630480,"G3C8-YXC","Male"
"GKZ8-FQ1",84664630481,"G8KB-SZZ","Female"
"LY9N-GDL",84664630484,"9CHR-2H4","Male"
"LY9N-GDL",84664630485,"LY7N-CN2","Female"
"9HM8-J2G",84664630488,"LYDQ-TG6","Male"
"9HM8-J2G",84664630489,"9HM8-2GK","Female"
"LY9N-GDL",84664630492,"9CHR-2H4","Male"
"LY9N-GDL",84664630493,"LY7N-CN2","Female"
"949K-PBH",84664630848,"GGY2-N7M","Male"
"949K-PBH",84664630849,"GGYL-VM8","Female"
"L8RR-4KG",84664630888,"L8WY-72D","Male"
"L8RR-4KG",84664630889,"GZBB-BMJ","Female"
"99QT-MCB",84664630890,"LDSS-KBB","Male"
"99QT-MCB",84664630891,"GLZ3-DZS","Female"
"LDSS-KJ6",84664630896,"LDSS-288","Male"
"LDSS-KJ6",84664630897,"G6PK-MQW","Female"
"L28D-TJH",84664630898,"9WMP-NNQ","Male"
"L28D-TJH",84664630899,"945D-J9Y","Female"
"LYCY-PN6",84664630900,"LDSS-26H","Male"
"LYCY-PN6",84664630901,"L6SC-CJF","Female"
"LDSS-KKV",84664630902,"LZLQ-664","Male"
"LDSS-KKV",84664630903,"GK2Y-MJB","Female"
"KDQW-JTJ",84664630904,"9HTX-2CD","Male"
"KDQW-JTJ",84664630905,"G39Q-HBK","Female"
"LDS9-GGV",84664630906,"LZGK-GZB","Male"
"LDS9-GGV",84664630907,"MXKR-J9R","Female"
"949K-5Q2",84664630944,"949K-PBH","Male"
"KZPV-BQM",84664630964,"L8RR-4KG","Male"
"KZPV-BQM",84664630965,"99QT-MCB","Female"
"M1VS-25N",84664630968,"LDSS-KJ6","Male"
"M1VS-25N",84664630969,"L28D-TJH","Female"
"LDSS-KHY",84664630970,"LYCY-PN6","Male"
"LDSS-KHY",84664630971,"LDSS-KKV","Female"
"LZGQ-LJX",84664630972,"KDQW-JTJ","Male"
"LZGQ-LJX",84664630973,"LDS9-GGV","Female"
"28YJ-Z4N",84664630988,"9HTX-2CD","Male"
"28YJ-Z4N",84664630989,"G39Q-HBK","Female"
"GGGT-9MX",84664630990,"MXVC-BK8","Male"
"G6LT-J5Y",84664631000,"LC3F-X4D","Male"
"G6LT-J5Y",84664631001,"GPMZ-2FZ","Female"
"LBKM-2H9",84664631040,"M6CX-71W","Male"
"LBKM-2H9",84664631041,"M6CX-7YW","Female"
"LBDY-3J8",84664631042,"MNGL-KK4","Male"
"LBDY-3J8",84664631043,"94TJ-T3B","Female"
"MKTV-TMC",84664631048,"GG5X-Q83","Male"
"MKTV-TMC",84664631049,"GG5X-X2N","Female"
"GJ9M-PR2",84664631056,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664631057,"G2N1-2HM","Female"
"LZLG-V3F",84664631060,"L7NG-DRP","Male"
"LZLG-V3F",84664631061,"LYTH-K3C","Female"
"LH6K-2BP",84664631062,"LTT6-YJQ","Male"
"LH6K-2BP",84664631063,"GV8X-JR1","Female"
"LD9R-RYR",84664631072,"LCRR-KM2","Male"
"LD9R-RYR",84664631073,"LDW5-JN2","Female"
"M15L-V4Q",84664631074,"LD9Y-C7T","Male"
"M15L-V4Q",84664631075,"LD9Y-CW9","Female"
"L133-HLP",84664631076,"94T6-749","Male"
"L133-HLP",84664631077,"GLLC-968","Female"
"KH8N-T92",84664631078,"L1DW-Q5N","Male"
"KH8N-T92",84664631079,"2781-6PP","Female"
"L8BY-3VJ",84664631080,"L8YY-PP2","Male"
"L8BY-3VJ",84664631081,"LT5Z-556","Female"
"94BP-X4Z",84664631082,"LBGF-H83","Male"
"94BP-X4Z",84664631083,"LZ56-WY6","Female"
"L8YY-5HK",84664631084,"9CXC-B7Y","Male"
"L8YY-5HK",84664631085,"LZBY-TS8","Female"
"L8WB-D2Z",84664631086,"GK9Q-S8F","Male"
"L8WB-D2Z",84664631087,"GK85-LHZ","Female"
"L8YY-PD5",84664631088,"L8YY-PZ9","Male"
"L8YY-PD5",84664631089,"9H65-XXK","Female"
"MBV2-T1M",84664631090,"GVD8-XBR","Male"
"MBV2-T1M",84664631091,"GVD8-NJ7","Female"
"GKZZ-K49",84664631092,"GGZQ-BP3","Male"
"GKZZ-K49",84664631093,"GHNF-BYC","Female"
"GL6R-9XP",84664631094,"GG38-D9W","Male"
"GL6R-9XP",84664631095,"GN8V-37D","Female"
"KJP2-TBR",84664631096,"LZLG-V3F","Male"
"KJP2-TBR",84664631097,"LH6K-2BP","Female"
"GFN3-DQ5",84664631098,"GJYM-TGG","Male"
"GFN3-DQ5",84664631099,"LBPM-PVV","Female"
"GQ59-8LX",84664631100,"GQMM-WCR","Male"
"GQ59-8LX",84664631101,"G29Z-H7W","Female"
"GSCJ-Z9D",84664631102,"LYS6-FRB","Male"
"GSCJ-Z9D",84664631103,"L1JY-KRP","Female"
"GN8G-MT7",84664631112,"GJMV-L5G","Male"
"GN8G-MT7",84664631113,"GSP6-P1B","Female"
"L8TJ-5XS",84664631120,"KX2S-NWF","Male"
"L8TJ-5XS",84664631121,"L7GV-KKS","Female"
"LJG4-5YW",84664631124,"GGKW-M5B","Male"
"LJG4-5YW",84664631125,"LDH1-G9D","Female"
"G7YH-3GJ",84664631128,"GV4P-VY5","Male"
"G7YH-3GJ",84664631129,"GGJD-JSR","Female"
"GC45-DB8",84664631130,"GZRK-SFB","Male"
"GC45-DB8",84664631131,"GVSP-WS2","Female"
"G8WB-MGZ",84664631232,"G7T1-72X","Male"
"G8WB-MGZ",84664631233,"G7TB-YKK","Female"
"GZ11-7D6",84664631234,"GX7C-LRS","Male"
"GZ11-7D6",84664631235,"GN1M-ZZK","Female"
"GV1G-PNW",84664631236,"GG1P-3D3","Male"
"GV1G-PNW",84664631237,"GG1P-C6R","Female"
"G9BS-LX8",84664631248,"L2Y1-PH3","Male"
"GJM6-MPH",84664631254,"GJMD-YMZ","Male"
"GJM6-MPH",84664631255,"G6YJ-SZ6","Female"
"G2LB-P5D",84664631424,"GNDR-792","Male"
"G2LB-P5D",84664631425,"GND5-16W","Female"
"GHLW-6RL",84664631432,"G6BV-5KD","Male"
"GHLW-6RL",84664631433,"G6BV-FB2","Female"
"9CHV-B26",84664631436,"GNSH-WMX","Male"
"9CHV-B26",84664631437,"G215-3C9","Female"
"G9JF-61R",84664631808,"LBLG-S85","Male"
"G9JF-61R",84664631809,"LBLL-B33","Female"
"GJ15-2NP",84664631816,"G9M5-FF1","Male"
"GJ15-2NP",84664631817,"GN9F-M6Q","Female"
"9C32-7PC",84664631840,"G7YH-3GJ","Male"
"9C32-7PC",84664631841,"GC45-DB8","Female"
"93LF-J1V",84664631844,"L1HZ-WR2","Male"
"93LF-J1V",84664631845,"MDWC-L73","Female"
"931M-DSZ",84664631846,"KFLG-12B","Male"
"931M-DSZ",84664631847,"M5YG-GGX","Female"
"LDSS-8WS",84664631848,"L7LT-X1D","Male"
"9ZCG-R7L",84664631850,"KZPV-BQM","Male"
"9ZCG-R7L",84664631851,"GG81-W5D","Female"
"LRHH-9JN",84664631852,"M1VS-25N","Male"
"LRHH-9JN",84664631853,"LDSS-KHY","Female"
"LZGK-6BD",84664631854,"LZGQ-LJX","Male"
"LZGK-6BD",84664631855,"GG5V-KXG","Female"
"LM1H-8JF",84664631856,"GL9R-YL9","Male"
"LM1H-8JF",84664631857,"LDHQ-P5F","Female"
"LBDD-T2H",84664631858,"G2G5-WJR","Male"
"LBDD-T2H",84664631859,"G2G5-FT5","Female"
"LYJ2-TZG",84664631860,"LBX8-DDN","Male"
"LYJ2-TZG",84664631861,"LDW2-4JB","Female"
"LYJ2-LF5",84664631862,"M1S9-5V6","Male"
"G95M-WZ9",84664631864,"G6RG-6XQ","Male"
"G95M-WZ9",84664631865,"GKNC-F3X","Female"
"9V7R-KN5",84664631866,"GLXF-42Z","Male"
"9V7R-KN5",84664631867,"GLXF-CH3","Female"
"LDW2-QX1",84664631868,"LH7S-18K","Male"
"LDW2-QX1",84664631869,"LDSV-5Q1","Female"
"LY9D-2F8",84664632064,"LCJD-VX6","Male"
"LY9D-2F8",84664632065,"LD9R-RKH","Female"
"L28D-TJH",84664632066,"9WMP-NNQ","Male"
"L28D-TJH",84664632067,"945D-J9Y","Female"
"GJTS-3TP",84664632068,"GZ8X-GV2","Male"
"GJTS-3TP",84664632069,"G6ZP-B73","Female"
"KDQW-JTJ",84664632072,"9HTX-2CD","Male"
"KDQW-JTJ",84664632073,"G39Q-HBK","Female"
"LDS9-GGV",84664632074,"LZGK-GZB","Male"
"LDS9-GGV",84664632075,"MXKR-J9R","Female"
"G7NH-CM4",84664632080,"G215-NYD","Male"
"G7NH-CM4",84664632081,"GG1F-HTT","Female"
"GLL2-BZV",84664632105,"G8W1-V4X","Female"
"GC4V-KPG",84664632108,"G891-N1Z","Male"
"GC4V-KPG",84664632109,"G3YQ-19T","Female"
"L175-67M",84664632110,"GGKJ-Z1T","Male"
"L175-67M",84664632111,"KL6C-XQV","Female"
"K84R-TMS",84664632112,"LDHB-RRD","Male"
"K84R-TMS",84664632113,"GKVP-QMK","Female"
"LTF2-JTC",84664632116,"9SJJ-97N","Male"
"LTF2-JTC",84664632117,"LZJG-K5N","Female"
"LKNM-HR3",84664632118,"LJ2H-W3S","Male"
"LKNM-HR3",84664632119,"LZ2S-DKM","Female"
"L1QD-DXV",84664632120,"GJ2V-WRY","Male"
"L1QD-DXV",84664632121,"G2CN-HW6","Female"
"LD9P-M8N",84664632122,"LD9P-MFB","Male"
"LD9P-M8N",84664632123,"LH6C-VKZ","Female"
"GNSH-WMX",84664632144,"G7NH-CM4","Male"
"GNSH-WMX",84664632145,"G215-VM8","Female"
"K84R-TMS",84664632152,"LDHB-RRD","Male"
"K84R-TMS",84664632153,"GKVP-QMK","Female"
"LTF2-JTC",84664632156,"9SJJ-97N","Male"
"LTF2-JTC",84664632157,"LZJG-K5N","Female"
"LKNM-HR3",84664632158,"LJ2H-W3S","Male"
"LKNM-HR3",84664632159,"LZ2S-DKM","Female"
"GLL2-BZV",84664632169,"G8W1-V4X","Female"
"GC4V-KPG",84664632172,"G891-N1Z","Male"
"GC4V-KPG",84664632173,"G3YQ-19T","Female"
"L175-67M",84664632174,"GGKJ-Z1T","Male"
"L175-67M",84664632175,"KL6C-XQV","Female"
"K84R-TMS",84664632176,"LDHB-RRD","Male"
"K84R-TMS",84664632177,"GKVP-QMK","Female"
"LTF2-JTC",84664632180,"9SJJ-97N","Male"
"LTF2-JTC",84664632181,"LZJG-K5N","Female"
"LKNM-HR3",84664632182,"LJ2H-W3S","Male"
"LKNM-HR3",84664632183,"LZ2S-DKM","Female"
"L1QD-DXV",84664632184,"GJ2V-WRY","Male"
"L1QD-DXV",84664632185,"G2CN-HW6","Female"
"LD9P-M8N",84664632186,"LD9P-MFB","Male"
"LD9P-M8N",84664632187,"LH6C-VKZ","Female"
"LDHB-RRD",84664632192,"9HTX-2CD","Male"
"LDHB-RRD",84664632193,"L83J-4S6","Female"
"GKVP-QMK",84664632194,"LDHS-Z3V","Male"
"GKVP-QMK",84664632195,"LZGK-ZV2","Female"
"9SJJ-97N",84664632200,"GGG7-Q5M","Male"
"9SJJ-97N",84664632201,"GZL1-BTV","Female"
"LZJG-K5N",84664632202,"KX2S-NWF","Male"
"LZJG-K5N",84664632203,"L7GV-KKS","Female"
"LJ2H-W3S",84664632204,"GD74-RRH","Male"
"LJ2H-W3S",84664632205,"GJ5M-BKM","Female"
"LZ2S-DKM",84664632206,"28YJ-Z4N","Male"
"LZ2S-DKM",84664632207,"GGGT-9MX","Female"
"GJ2V-WRY",84664632208,"G233-LXN","Male"
"GJ2V-WRY",84664632209,"GGWK-NT3","Female"
"LD9P-MFB",84664632212,"GC7G-R6L","Male"
"LD9P-MFB",84664632213,"GC7P-77S","Female"
"L1WT-FRN",84664632224,"GZRK-SFB","Male"
"L1WT-FRN",84664632225,"GVSP-WS2","Female"
"L1WY-QMZ",84664632226,"GHKB-C3J","Male"
"L1WY-QMZ",84664632227,"L5DR-KL8","Female"
"LB5R-TH8",84664632228,"KDQW-JTJ","Male"
"LB5R-TH8",84664632229,"LDS9-GGV","Female"
"LDHQ-P5F",84664632230,"LD9R-RB7","Male"
"LDHQ-P5F",84664632231,"LDSS-6H5","Female"
"LBJ9-GZ4",84664632232,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664632233,"MBYH-395","Female"
"KZPP-B68",84664632234,"G7ZN-5DF","Male"
"L18B-R3G",84664632236,"G2TZ-96Y","Male"
"L18B-R3G",84664632237,"G2T8-97Z","Female"
"KDQH-DJG",84664632238,"L1DD-JMP","Male"
"KDQH-DJG",84664632239,"9WY9-HRJ","Female"
"GQRQ-G6B",84664632256,"GQRQ-K79","Male"
"GQRQ-G6B",84664632257,"GGVR-MY2","Female"
"L1DG-CXD",84664632320,"L1DG-6ZP","Male"
"GZPW-9T8",84664632848,"GVXT-MZG","Male"
"GZPW-9T8",84664632849,"LV8V-H4X","Female"
"G27G-J45",84664632850,"GKWF-SCL","Male"
"G27G-J45",84664632851,"GD2R-LLD","Female"
"949J-G8K",84664632852,"G3LH-DG9","Male"
"GGRJ-B45",84664632854,"G6GQ-R3F","Male"
"GGRJ-B45",84664632855,"G8R7-2L1","Female"
"L18B-R3G",84664632856,"G2TZ-96Y","Male"
"L18B-R3G",84664632857,"G2T8-97Z","Female"
"KDQH-DJG",84664632858,"L1DD-JMP","Male"
"KDQH-DJG",84664632859,"9WY9-HRJ","Female"
"LD9R-5G3",84664632860,"LD9R-RCZ","Male"
"LD9R-5G3",84664632861,"MBWQ-SF3","Female"
"M897-QTS",84664632862,"L1R3-QH7","Male"
"M897-QTS",84664632863,"M33Z-FHV","Female"
"G2WT-41W",84664632864,"G3M5-XM2","Male"
"G2WT-41W",84664632865,"GGJN-2MN","Female"
"GVSF-K9H",84664632866,"GJLD-SDG","Male"
"LD9R-RCZ",84664632880,"GGT6-NYC","Male"
"LD9R-RCZ",84664632881,"GGTD-5CG","Female"
"MBWQ-SF3",84664632882,"LH3J-XVF","Male"
"MBWQ-SF3",84664632883,"KN3T-TR3","Female"
"L1R3-QH7",84664632884,"LD9R-5PH","Male"
"L1R3-QH7",84664632885,"LZM1-YM9","Female"
"M33Z-FHV",84664632886,"GGQ2-T6Y","Male"
"M33Z-FHV",84664632887,"GGQ2-FDK","Female"
"L8R2-SJ9",84664632888,"G21Z-QQG","Male"
"L8R2-SJ9",84664632889,"GZ2N-HCQ","Female"
"LCXP-QW3",84664632890,"99PT-X33","Male"
"LCXP-QW3",84664632891,"G21N-VX4","Female"
"KNQ6-9ZF",84664632901,"GGM3-KZW","Female"
"LDS9-GTK",84664632904,"9HTX-2CD","Male"
"LDS9-GTK",84664632905,"G39Q-HBK","Female"
"GMN3-7TX",84664632906,"L7LR-RWX","Male"
"GMN3-7TX",84664632907,"GKGZ-365","Female"
"LT83-QKS",84664632920,"GZ2L-M6L","Male"
"LT83-QKS",84664632921,"LBTR-BTW","Female"
"GDG2-NJC",84664632922,"G6RN-4Y7","Male"
"GDG2-NJC",84664632923,"GFPT-S5P","Female"
"G9M5-FF1",84664632924,"LY9D-2F8","Male"
"G9M5-FF1",84664632925,"L28D-TJH","Female"
"GN9F-M6Q",84664632926,"GJTS-3TP","Male"
"GN9F-M6Q",84664632927,"GN15-LRT","Female"
"GLTH-SF8",84664632932,"GGKB-FBC","Male"
"GLTH-SF8",84664632933,"GKK9-K98","Female"
"GNBX-9JC",84664632944,"GKCC-1KD","Male"
"GNBX-9JC",84664632945,"G2KS-LP1","Female"
"GFC6-D1X",84664632946,"GGRW-3PW","Male"
"GFC6-D1X",84664632947,"LXSK-QX8","Female"
"GD7G-BVP",84664632948,"GMF5-BSR","Male"
"GD7G-BVP",84664632949,"L1WB-PZW","Female"
"9HG1-CKS",84664632950,"L1W8-W7S","Male"
"9MH5-2Q7",84664632952,"GD7W-JS7","Male"
"9MH5-2Q7",84664632953,"GD7W-NSX","Female"
"M1W5-BFF",84664632956,"9376-JCH","Male"
"M1W5-BFF",84664632957,"9HVH-9GD","Female"
"9CW5-JNL",84664632958,"GG3M-7JP","Male"
"9CW5-JNL",84664632959,"GG3M-7PG","Female"
"L1WT-FRN",84664632960,"GZRK-SFB","Male"
"L1WT-FRN",84664632961,"GVSP-WS2","Female"
"L1WY-QMZ",84664632962,"GHKB-C3J","Male"
"L1WY-QMZ",84664632963,"L5DR-KL8","Female"
"LB5R-TH8",84664632964,"KDQW-JTJ","Male"
"LB5R-TH8",84664632965,"LDS9-GGV","Female"
"LDHQ-P5F",84664632966,"LD9R-RB7","Male"
"LDHQ-P5F",84664632967,"LDSS-6H5","Female"
"LBJ9-GZ4",84664632968,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664632969,"MBYH-395","Female"
"KZPP-B68",84664632970,"G7ZN-5DF","Male"
"L18B-R3G",84664632972,"G2TZ-96Y","Male"
"L18B-R3G",84664632973,"G2T8-97Z","Female"
"KDQH-DJG",84664632974,"L1DD-JMP","Male"
"KDQH-DJG",84664632975,"9WY9-HRJ","Female"
"LZGQ-LJX",84664632992,"KDQW-JTJ","Male"
"LZGQ-LJX",84664632993,"LDS9-GGV","Female"
"KDQH-DJG",84664632994,"L1DD-JMP","Male"
"KDQH-DJG",84664632995,"9WY9-HRJ","Female"
"GL9R-YL9",84664632996,"LD95-VV6","Male"
"GL9R-YL9",84664632997,"9H2F-HV5","Female"
"LDHQ-P5F",84664632998,"LD9R-RB7","Male"
"LDHQ-P5F",84664632999,"LDSS-6H5","Female"
"LD9R-RCZ",84664633016,"GGT6-NYC","Male"
"LD9R-RCZ",84664633017,"GGTD-5CG","Female"
"MBWQ-SF3",84664633018,"LH3J-XVF","Male"
"MBWQ-SF3",84664633019,"KN3T-TR3","Female"
"L1R3-QH7",84664633020,"LD9R-5PH","Male"
"L1R3-QH7",84664633021,"LZM1-YM9","Female"
"M33Z-FHV",84664633022,"GGQ2-T6Y","Male"
"M33Z-FHV",84664633023,"GGQ2-FDK","Female"
"LVTD-MDD",84664633024,"GX7C-LRS","Male"
"LVTD-MDD",84664633025,"GN1M-ZZK","Female"
"GKYX-DNQ",84664633026,"LB2S-1BB","Male"
"GKYX-DNQ",84664633027,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664633032,"9HTX-2CD","Male"
"28YJ-Z4N",84664633033,"G39Q-HBK","Female"
"GGGT-9MX",84664633034,"MXVC-BK8","Male"
"GV4Z-NPS",84664633040,"GCQF-FLC","Male"
"GZKP-3KR",84664633042,"L5LL-BRL","Male"
"GZKP-3KR",84664633043,"GZ4M-H94","Female"
"9H27-6Y3",84664633048,"G6LZ-TWJ","Male"
"MWBC-XS5",84664633050,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664633051,"G6R2-BDM","Female"
"99PY-VJ6",84664633052,"GN31-YTW","Male"
"99PY-VJ6",84664633053,"GN31-P3C","Female"
"G6DL-8L7",84664633054,"GK22-BND","Male"
"G6DL-8L7",84664633055,"GK2B-991","Female"
"99Y7-MCD",84664633056,"KN8N-WHW","Male"
"99Y7-MCD",84664633057,"9SYL-S5H","Female"
"LBKM-9MP",84664633058,"G67W-G57","Male"
"LBKM-9MP",84664633059,"MZHC-RBM","Female"
"L1QG-G8M",84664633060,"LDFZ-8Q1","Male"
"L1QG-G8M",84664633061,"LHPZ-VGH","Female"
"LDW5-66P",84664633064,"LD9R-RB7","Male"
"LDW5-66P",84664633065,"LDSS-6H5","Female"
"LDW5-623",84664633066,"LDMT-HMZ","Male"
"LDW5-623",84664633067,"LD91-ST3","Female"
"KCXK-S69",84664633068,"L8MB-ZMK","Male"
"KCXK-S69",84664633069,"MB1Q-ZWW","Female"
"GJR2-7VD",84664633070,"LDMT-W6R","Male"
"GJR2-7VD",84664633071,"LT83-H6M","Female"
"MKKN-R3H",84664633072,"GG5Y-858","Male"
"9Q6D-L88",84664633074,"GKPX-TG7","Male"
"9Q6D-L88",84664633075,"GN4Z-XZP","Female"
"K417-PHT",84664633076,"LTTZ-YL8","Male"
"K417-PHT",84664633077,"LYSG-SY9","Female"
"9S3D-N8F",84664633078,"9C32-7PC","Male"
"9S3D-N8F",84664633079,"M5YG-GGX","Female"
"LDZT-7QG",84664635392,"G6DX-C54","Male"
"LDZT-7QG",84664635393,"LCCL-57F","Female"
"G2NN-TP4",84664635394,"9Z8K-PDB","Male"
"G2NN-TP4",84664635395,"GZN8-BW5","Female"
"G6M3-MQD",84664635400,"GX7Y-KNW","Male"
"G6M3-MQD",84664635401,"G66G-5KK","Female"
"L557-MVW",84664635406,"GPMK-BFC","Male"
"GG31-9JK",84664635488,"GGQM-ZY2","Male"
"GG31-9JK",84664635489,"MKHL-5NY","Female"
"L8T9-YR8",84664635494,"GXDM-3H9","Male"
"L8T9-YR8",84664635495,"LBHG-TXR","Female"
"GKYZ-892",84664635502,"GKYZ-PNS","Male"
"GKYZ-892",84664635503,"GKYZ-YRG","Female"
"GKJH-SLK",84664635506,"GGBN-JR5","Male"
"GKJH-SLK",84664635507,"GGBN-GW1","Female"
"MXLC-JC1",84664635508,"GGC6-B84","Male"
"MXLC-JC1",84664635509,"GQG3-8CV","Female"
"G21Z-QQG",84664636176,"G21C-YGX","Male"
"G21Z-QQG",84664636177,"G8WB-J6L","Female"
"GZ2N-HCQ",84664636178,"G8WL-T7Q","Male"
"GZ2N-HCQ",84664636179,"GDSY-Z6B","Female"
"99PT-X33",84664636180,"G21J-37H","Male"
"99PT-X33",84664636181,"G21J-G8S","Female"
"LDSK-NZJ",84664636448,"9CXC-BT8","Male"
"LDSK-NZJ",84664636449,"L8MP-T1Y","Female"
"LDSH-S2T",84664636450,"LDSH-S6J","Male"
"LDSH-S2T",84664636451,"KND9-P91","Female"
"GW69-B2J",84664636452,"G71X-VLP","Male"
"GW69-B2J",84664636453,"G278-RXX","Female"
"GXQD-1QL",84664636454,"GKYP-ZCF","Male"
"GXQD-1QL",84664636455,"GKYP-T1X","Female"
"G9G8-ZCS",84664636456,"L8YB-MKM","Male"
"G9G8-ZCS",84664636457,"G6CS-B1Q","Female"
"GX7W-7JP",84664636462,"G32Q-P7M","Male"
"GX7W-7JP",84664636463,"GZ8W-RPD","Female"
"KDQW-JTJ",84664636464,"9HTX-2CD","Male"
"KDQW-JTJ",84664636465,"G39Q-HBK","Female"
"LDS9-GGV",84664636466,"LZGK-GZB","Male"
"LDS9-GGV",84664636467,"MXKR-J9R","Female"
"L1DD-JMP",84664636468,"GG5W-TJ1","Male"
"L1DD-JMP",84664636469,"GG54-SDF","Female"
"9WY9-HRJ",84664636470,"LZ19-924","Male"
"LD95-VV6",84664636472,"LD95-VVH","Male"
"LD95-VV6",84664636473,"99SD-Z4Q","Female"
"9H2F-HV5",84664636474,"MBGG-7NP","Male"
"9H2F-HV5",84664636475,"LD9R-SHL","Female"
"LD9R-RB7",84664636476,"LD9R-RYR","Male"
"LD9R-RB7",84664636477,"M15L-V4Q","Female"
"LDSS-6H5",84664636478,"L133-HLP","Male"
"LDSS-6H5",84664636479,"KH8N-T92","Female"
"LZGK-GZB",84664636560,"LZ8D-9DK","Male"
"LZGK-GZB",84664636561,"GK9J-9XB","Female"
"LDSQ-F68",84664636562,"9CCG-XPQ","Male"
"LDSQ-F68",84664636563,"GFQJ-6W3","Female"
"GVB8-9XY",84664636610,"GLVQ-WXX","Male"
"GVB8-9XY",84664636611,"GG11-XXC","Female"
"GLFD-7MD",84664636624,"GMMD-GH5","Male"
"GLFD-7MD",84664636625,"LBK1-86P","Female"
"GGFH-MVX",84664636626,"LCJD-VX6","Male"
"GGFH-MVX",84664636627,"LD9R-RKH","Female"
"9HTX-2CD",84664636628,"9HRG-JDL","Male"
"9HTX-2CD",84664636629,"LDH1-G9D","Female"
"GLFD-7MD",84664636632,"GMMD-GH5","Male"
"GLFD-7MD",84664636633,"LBK1-86P","Female"
"GGFH-MVX",84664636634,"LCJD-VX6","Male"
"GGFH-MVX",84664636635,"LD9R-RKH","Female"
"G6H3-12T",84664636640,"G6HR-WX7","Male"
"GD7W-BDW",84664636644,"GFQQ-MZV","Male"
"GD7W-BDW",84664636645,"G2MY-3QK","Female"
"KNW5-CM9",84664636656,"LVMF-2YH","Male"
"KNW5-CM9",84664636657,"GH4Y-2HC","Female"
"LCRM-5HJ",84664636658,"LCQX-XJS","Male"
"LCRM-5HJ",84664636659,"L78P-85J","Female"
"LHW9-VZ4",84664636660,"L1MT-HC1","Male"
"LHW9-VZ4",84664636661,"GVGZ-DCK","Female"
"GGWF-VYW",84664636664,"GGWF-6J3","Male"
"GGSV-LFL",84664636704,"GGZD-RQR","Male"
"GGSV-LFL",84664636705,"GL9M-YXL","Female"
"G7YH-3GJ",84664636720,"GV4P-VY5","Male"
"G7YH-3GJ",84664636721,"GGJD-JSR","Female"
"GC45-DB8",84664636722,"GZRK-SFB","Male"
"GC45-DB8",84664636723,"GVSP-WS2","Female"
"G8W1-V4X",84664636754,"GL9M-YF9","Male"
"G8W1-V4X",84664636755,"GL9M-1QZ","Female"
"G891-N1Z",84664636760,"GSZ1-PTQ","Male"
"G891-N1Z",84664636761,"GS8M-WYK","Female"
"G3YQ-19T",84664636762,"991T-WHY","Male"
"G3YQ-19T",84664636763,"G3TV-1F5","Female"
"GGKJ-Z1T",84664636764,"L62H-Z9T","Male"
"GGKJ-Z1T",84664636765,"GVSP-PVV","Female"
"KL6C-XQV",84664636766,"GKZ8-HXS","Male"
"KL6C-XQV",84664636767,"GKS3-YPX","Female"
"LDHB-RRD",84664636768,"9HTX-2CD","Male"
"LDHB-RRD",84664636769,"L83J-4S6","Female"
"GKVP-QMK",84664636770,"LDHS-Z3V","Male"
"GKVP-QMK",84664636771,"LZGK-ZV2","Female"
"9SJJ-97N",84664636776,"GGG7-Q5M","Male"
"9SJJ-97N",84664636777,"GZL1-BTV","Female"
"LZJG-K5N",84664636778,"KX2S-NWF","Male"
"LZJG-K5N",84664636779,"L7GV-KKS","Female"
"LJ2H-W3S",84664636780,"GD74-RRH","Male"
"LJ2H-W3S",84664636781,"GJ5M-BKM","Female"
"LZ2S-DKM",84664636782,"28YJ-Z4N","Male"
"LZ2S-DKM",84664636783,"GGGT-9MX","Female"
"GJ2V-WRY",84664636784,"G233-LXN","Male"
"GJ2V-WRY",84664636785,"GGWK-NT3","Female"
"LD9P-MFB",84664636788,"GC7G-R6L","Male"
"LD9P-MFB",84664636789,"GC7P-77S","Female"
"GX52-ZZQ",84664636800,"GFJ1-LXM","Male"
