"fid","ascendancy","parent","gender"
"LB5L-3KM",3564190525,"LZLH-GT3","Female"
"9C42-Q4M",3564190526,"G9GH-9BQ","Male"
"9C42-Q4M",3564190527,"LHXS-J8W","Female"
"LYD5-77Z",3564190528,"LBH1-CN5","Male"
"LYD5-77Z",3564190529,"GZ54-F3Q","Female"
"99Y7-68F",3564190530,"9S8D-D66","Male"
"99Y7-68F",3564190531,"29W7-SYL","Female"
"LYPN-17G",3564190532,"GSHP-SHH","Male"
"LYPN-17G",3564190533,"GH7F-HC5","Female"
"LYPJ-9YN",3564190534,"M5YG-KD2","Male"
"LYPJ-9YN",3564190535,"9H8X-KY4","Female"
"KHGK-FT4",3564190544,"M9L6-6YN","Male"
"KHGK-FT4",3564190545,"2MYM-NS1","Female"
"GZLL-ZY9",3564190546,"GD4S-KVF","Male"
"GZLL-ZY9",3564190547,"GX7F-TKC","Female"
"LZK6-P8K",3564190548,"LH86-HY5","Male"
"LZK6-P8K",3564190549,"GZRV-4MX","Female"
"2YGB-N2M",3564190550,"GN38-JJY","Male"
"2YGB-N2M",3564190551,"GN38-YJ6","Female"
"GF87-QNQ",3564190552,"G29L-DN9","Male"
"GF87-QNQ",3564190553,"G29L-DM9","Female"
"G6QK-DSD",3564190560,"9CXW-GQR","Male"
"G6QK-DSD",3564190561,"L6XG-15N","Female"
"KDQW-FYD",3564190562,"LBSY-43P","Male"
"KDQW-FYD",3564190563,"L8M6-YWJ","Female"
"9ZH7-6PG",3564190564,"G7XM-XH5","Male"
"9ZH7-6PG",3564190565,"KDQW-FYD","Female"
"9QQN-G1J",3564190566,"M6Z8-D8X","Male"
"9QQN-G1J",3564190567,"GCLN-1MQ","Female"
"LHRH-LVR",3564190568,"L1Q8-65G","Male"
"LHRH-LVR",3564190569,"MXWH-HJ8","Female"
"L8YM-JSK",3564190570,"L8YB-8WZ","Male"
"L8YM-JSK",3564190571,"GFG3-G3F","Female"
"GJGT-QFP",3564190572,"9HZL-Y9F","Male"
"GJGT-QFP",3564190573,"9HZG-QF6","Female"
"GF1M-Y9H",3564190574,"LBS1-VRM","Male"
"GF1M-Y9H",3564190575,"LT7J-3T8","Female"
"LZK6-P8K",3564190576,"LH86-HY5","Male"
"LZK6-P8K",3564190577,"GZRV-4MX","Female"
"2YGB-N2M",3564190578,"GN38-JJY","Male"
"2YGB-N2M",3564190579,"GN38-YJ6","Female"
"9CS2-22H",3564190580,"9CS3-646","Male"
"9CZC-NNC",3564190582,"KDQH-YTP","Male"
"9CZC-NNC",3564190583,"LBH5-S3X","Female"
"LCMC-VB4",3564190584,"93LF-J1V","Male"
"LCMC-VB4",3564190585,"931M-DSZ","Female"
"KZQT-JV1",3564190586,"9WC7-CFS","Male"
"KZQT-JV1",3564190587,"KZQY-4CD","Female"
"LHRH-LVR",3564190588,"L1Q8-65G","Male"
"LHRH-LVR",3564190589,"MXWH-HJ8","Female"
"L8YM-JSK",3564190590,"L8YB-8WZ","Male"
"L8YM-JSK",3564190591,"GFG3-G3F","Female"
"LHVH-1SW",3564190592,"L6RN-2TH","Male"
"LHVH-1SW",3564190593,"GG5L-71Q","Female"
"LRHG-G1W",3564190594,"GD2T-KQT","Male"
"LRHG-G1W",3564190595,"GF3G-5VX","Female"
"9S8K-MBN",3564190596,"LD32-VMD","Male"
"LBZ1-F4V",3564190598,"LQ55-3HJ","Male"
"LBZ1-F4V",3564190599,"LZDQ-RC1","Female"
"GFGQ-SK2",3564190620,"LZXN-K7L","Male"
"GFGQ-SK2",3564190621,"G95Q-XJK","Female"
"G74V-2J9",3564190622,"LBH1-CN5","Male"
"G74V-2J9",3564190623,"GZ54-F3Q","Female"
"LK9J-P9N",3564190658,"G8V1-T3B","Male"
"LCZG-841",3564190664,"LHVH-1SW","Male"
"LCZG-841",3564190665,"LRHG-G1W","Female"
"L66G-XS3",3564190666,"9S8K-MBN","Male"
"L66G-XS3",3564190667,"LBZ1-F4V","Female"
"K4N3-S1R",3564190680,"KHGK-FT4","Male"
"K4N3-S1R",3564190681,"GZLL-ZY9","Female"
"L1QY-HVS",3564190682,"L1Q8-65G","Male"
"L1QY-HVS",3564190683,"MXWH-HJ8","Female"
"GQ88-GXC",3564190688,"G67D-75Y","Male"
"GQ88-GXC",3564190689,"GKP4-731","Female"
"GMNG-379",3564190690,"LVYT-WNW","Male"
"GMNG-379",3564190691,"GZKT-1YM","Female"
"GSY8-N8K",3564190692,"GH4Y-SGT","Male"
"GSY8-N8K",3564190693,"GD2T-56P","Female"
"LJR1-26S",3564190694,"L1Z5-S6N","Male"
"LJR1-26S",3564190695,"G2RD-KRP","Female"
"G49D-7VL",3564190696,"GD2L-3G9","Male"
"G49D-7VL",3564190697,"G8D1-KH9","Female"
"LHT5-R49",3564190698,"GHGS-D5X","Male"
"LHT5-R49",3564190699,"GLQN-BWD","Female"
"G8CR-TD5",3564190700,"LR5W-LJ9","Male"
"G8CR-TD5",3564190701,"LVYZ-59L","Female"
"G3BW-WCD",3564190704,"GSHT-SV8","Male"
"L22B-599",3564190708,"G9V8-JZD","Male"
"L22B-599",3564190709,"GZK1-H1S","Female"
"LYBY-1W3",3564190710,"KHGK-FT4","Male"
"LYBY-1W3",3564190711,"GZLL-ZY9","Female"
"9HGZ-QJD",3564190712,"9HVG-3HS","Male"
"9HGZ-QJD",3564190713,"MRRC-VW8","Female"
"LRGN-LN7",3564190714,"9CX7-S59","Male"
"LRGN-LN7",3564190715,"934P-KGV","Female"
"93T9-M9Z",3564190716,"LH73-3ML","Male"
"GSX8-53N",3564190718,"GFH9-G4X","Male"
"GSX8-53N",3564190719,"G6RS-73B","Female"
"9H86-LW4",3564190736,"LB23-61T","Male"
"9H86-LW4",3564190737,"K4DV-TKK","Female"
"L1Z8-WDP",3564190738,"MXFY-ZMR","Male"
"L1Z8-WDP",3564190739,"GG9D-659","Female"
"LTWR-DQ6",3564190752,"99QR-18P","Male"
"LTWR-DQ6",3564190753,"GGQC-KTF","Female"
"LY3P-BPB",3564190756,"9HLK-V6W","Male"
"LY3P-BPB",3564190757,"GGVB-2MK","Female"
"M8X3-52W",3564190758,"9H16-YMP","Male"
"M8X3-52W",3564190759,"L82R-5HJ","Female"
"LZGX-NYL",3564190760,"9Z4V-273","Male"
"LZGX-NYL",3564190761,"GVWH-735","Female"
"9CNZ-SHX",3564190764,"LD9R-5G3","Male"
"9CNZ-SHX",3564190765,"M897-QTS","Female"
"M692-VL6",3564190766,"GHJP-XZD","Male"
"M692-VL6",3564190767,"GV9J-LL9","Female"
"LYPR-VX5",3564190768,"GD65-2F2","Male"
"LYPR-VX5",3564190769,"KNSN-3NT","Female"
"LY6D-WK1",3564190770,"LT8Q-95L","Male"
"LY6D-WK1",3564190771,"G63V-9WW","Female"
"LY6D-VDY",3564190772,"KFRR-NHN","Male"
"LY6D-VDY",3564190773,"9QQN-L3P","Female"
"LY6D-V66",3564190774,"LVVK-HVJ","Male"
"LY6D-V66",3564190775,"GX26-XRJ","Female"
"GLT4-TVW",3564190776,"GDHY-7SR","Male"
"GLT4-TVW",3564190777,"GLTH-3M3","Female"
"K4LT-K4X",3564190780,"LD1R-LZF","Male"
"K4LT-K4X",3564190781,"LZ2K-W9Y","Female"
"LVV3-7SJ",3564190782,"9MH5-29J","Male"
"LVV3-7SJ",3564190783,"LZZW-6XG","Female"
"GMVG-TRB",3564190784,"GZ8S-F3J","Male"
"GMVG-TRB",3564190785,"GLSW-8NC","Female"
"GL3G-LZR",3564190786,"G6NR-9DP","Male"
"GL3G-LZR",3564190787,"GGD8-J4Z","Female"
"G9CY-2ST",3564190788,"GHLG-7G8","Male"
"G9CY-2ST",3564190789,"GKNC-JY6","Female"
"KD19-Y56",3564190792,"GF6Y-VRK","Male"
"KD19-Y56",3564190793,"G84M-5K6","Female"
"GGDW-RMB",3564190794,"LDL4-HYW","Male"
"GGDW-RMB",3564190795,"G49N-2JZ","Female"
"GX7F-T68",3564190796,"GX7N-38G","Male"
"GX7F-T68",3564190797,"GGV8-FC5","Female"
"MB13-VKM",3564190800,"G83C-K8P","Male"
"MB13-VKM",3564190801,"GZ7Q-SKS","Female"
"G38J-GQR",3564190804,"L1QK-47X","Male"
"G38J-GQR",3564190805,"GJK2-MQJ","Female"
"G9P1-BM5",3564190806,"G426-CRS","Male"
"G9P1-BM5",3564190807,"G8R5-7J9","Female"
"K2NQ-X1C",3564190808,"9HQ6-6GH","Male"
"K2NQ-X1C",3564190809,"LBKY-PR1","Female"
"LKPJ-FZ3",3564190810,"LHLV-GKQ","Male"
"LKPJ-FZ3",3564190811,"M12G-SFX","Female"
"GW3H-WXB",3564190816,"G9CY-2ST","Male"
"GW3H-WXB",3564190817,"GSHH-GYH","Female"
"9CS3-646",3564190824,"9H17-VTZ","Male"
"9CS3-646",3564190825,"LY57-55F","Female"
"L825-5W4",3564190826,"GMVG-TRB","Male"
"L825-5W4",3564190827,"GL3G-LZR","Female"
"L8YS-BMR",3564190828,"9Q31-7DL","Male"
"L8YS-BMR",3564190829,"GK2N-CSK","Female"
"GC4H-P5F",3564190837,"GVG4-RCK","Female"
"9CXS-J8J",3564190840,"9S8R-DJY","Male"
"9CXS-J8J",3564190841,"2Z96-7WY","Female"
"9STQ-QP8",3564190842,"KC41-YSX","Male"
"9STQ-QP8",3564190843,"9CHV-DHK","Female"
"MV95-58S",3564190844,"LT83-FK7","Male"
"MV95-58S",3564190845,"GGH8-V7B","Female"
"KZT7-N2G",3564190846,"GGFC-L3D","Male"
"KZT7-N2G",3564190847,"MV9W-5L8","Female"
"G8T4-VFB",3564190848,"G8TZ-GN3","Male"
"KCYQ-4KB",3564190856,"KN41-W4K","Male"
"KCYQ-4KB",3564190857,"GHW9-H2K","Female"
"KCZS-XR3",3564190858,"GK38-Y9B","Male"
"KCZS-XR3",3564190859,"2HKB-232","Female"
"L6QR-HFS",3564190860,"GC8V-WKG","Male"
"GNLR-6GY",3564190880,"LDJF-P64","Male"
"GNLR-6GY",3564190881,"G228-KLS","Female"
"G986-3TL",3564190882,"L2DW-2N6","Male"
"G986-3TL",3564190883,"G73R-KDN","Female"
"G47Y-4TP",3564190929,"GNCQ-L23","Female"
"GNLR-6GY",3564190944,"LDJF-P64","Male"
"GNLR-6GY",3564190945,"G228-KLS","Female"
"G986-3TL",3564190946,"L2DW-2N6","Male"
"G986-3TL",3564190947,"G73R-KDN","Female"
"LY37-WRC",3564190988,"LR6N-PQP","Male"
"LY37-WRC",3564190989,"LBL5-MRS","Female"
"9HBX-H19",3564191048,"LDMW-36K","Male"
"9HBX-H19",3564191049,"GH29-T9R","Female"
"L8BW-XCL",3564191050,"9SZB-6K8","Male"
"L8BW-XCL",3564191051,"9SZB-DP2","Female"
"9SPK-69R",3564191052,"LTWR-DQ6","Male"
"9SPK-69R",3564191053,"GX28-S5M","Female"
"GKHH-3WG",3564191054,"LY3P-BPB","Male"
"GKHH-3WG",3564191055,"M8X3-52W","Female"
"GHJ6-V7T",3564191064,"GGTS-P65","Male"
"GHJ6-V7T",3564191065,"GGT9-1T8","Female"
"KN44-S54",3564191066,"G2JV-2R6","Male"
"KN44-S54",3564191067,"9H28-P9J","Female"
"L17V-2Q7",3564191068,"9CXS-RZD","Male"
"L17V-2Q7",3564191069,"GJ8F-FPH","Female"
"M5GV-G5K",3564191070,"L133-KLM","Male"
"M5GV-G5K",3564191071,"LZKN-97G","Female"
"KNWG-RM2",3564191072,"M8NQ-LCW","Male"
"KNWG-RM2",3564191073,"LBFC-H6J","Female"
"GNZN-487",3564191074,"LH86-MHT","Male"
"GNZN-487",3564191075,"MHQ8-C73","Female"
"G71Q-6TD",3564191076,"LYJ2-TZG","Male"
"G71Q-6TD",3564191077,"LYJ2-LF5","Female"
"9HZQ-S28",3564191078,"GSW1-4MT","Male"
"9HZQ-S28",3564191079,"L28C-QYX","Female"
"GF87-QNQ",3564191080,"G29L-DN9","Male"
"GF87-QNQ",3564191081,"G29L-DM9","Female"
"LZK6-P8K",3564191088,"LH86-HY5","Male"
"LZK6-P8K",3564191089,"GZRV-4MX","Female"
"2YGB-N2M",3564191090,"GN38-JJY","Male"
"2YGB-N2M",3564191091,"GN38-YJ6","Female"
"9CS2-22H",3564191092,"9CS3-646","Male"
"9CZC-NNC",3564191094,"KDQH-YTP","Male"
"9CZC-NNC",3564191095,"LBH5-S3X","Female"
"LCMC-VB4",3564191096,"93LF-J1V","Male"
"LCMC-VB4",3564191097,"931M-DSZ","Female"
"KZQT-JV1",3564191098,"9WC7-CFS","Male"
"KZQT-JV1",3564191099,"KZQY-4CD","Female"
"LHRH-LVR",3564191100,"L1Q8-65G","Male"
"LHRH-LVR",3564191101,"MXWH-HJ8","Female"
"L8YM-JSK",3564191102,"L8YB-8WZ","Male"
"L8YM-JSK",3564191103,"GFG3-G3F","Female"
"G8YL-4BH",3564191232,"GXGB-4RG","Male"
"G8YL-4BH",3564191233,"GVJD-PRN","Female"
"GCN7-C45",3564191234,"G9NW-B49","Male"
"GCN7-C45",3564191235,"GNCB-SSY","Female"
"LHVG-DXB",3564191248,"LDL4-HYW","Male"
"LHVG-DXB",3564191249,"G49N-2JZ","Female"
"MGRJ-LP1",3564191252,"K1T8-C3G","Male"
"MGRJ-LP1",3564191253,"LZGR-FC8","Female"
"L8MP-2V2",3564191254,"LYQG-KX3","Male"
"L8MP-2V2",3564191255,"GSQB-YJ6","Female"
"KHQ1-JT1",3564191264,"G3XY-MRY","Male"
"KHQ1-JT1",3564191265,"L22Z-JM6","Female"
"29YV-ZPM",3564191266,"G2C4-YSZ","Male"
"29YV-ZPM",3564191267,"G2CH-MR5","Female"
"GGK3-XW9",3564191268,"GGK3-Y1R","Male"
"GGK3-XW9",3564191269,"GGK3-KGK","Female"
"LZK6-P8K",3564191280,"LH86-HY5","Male"
"LZK6-P8K",3564191281,"GZRV-4MX","Female"
"2YGB-N2M",3564191282,"GN38-JJY","Male"
"2YGB-N2M",3564191283,"GN38-YJ6","Female"
"9CS2-22H",3564191284,"9CS3-646","Male"
"9CZC-NNC",3564191286,"KDQH-YTP","Male"
"9CZC-NNC",3564191287,"LBH5-S3X","Female"
"LBBZ-8DB",3564191296,"GWMF-GL3","Male"
"LBBZ-8DB",3564191297,"LDSM-QN8","Female"
"LHZT-ZL9",3564191298,"LB4Q-HKB","Male"
"LHZT-ZL9",3564191299,"LZ4V-V9Y","Female"
"9CS3-646",3564191300,"9H17-VTZ","Male"
"9CS3-646",3564191301,"LY57-55F","Female"
"LY6J-G8R",3564191302,"KN4J-P1M","Male"
"LY6J-G8R",3564191303,"L8M6-YW7","Female"
"LBQ5-KXT",3564191304,"9WC7-HXQ","Male"
"LBQ5-KXT",3564191305,"LDSS-ZMJ","Female"
"LY1D-R4J",3564191306,"LY1D-RHM","Male"
"LY1D-R4J",3564191307,"LT7P-H65","Female"
"LHRH-LVR",3564191308,"L1Q8-65G","Male"
"LHRH-LVR",3564191309,"MXWH-HJ8","Female"
"L8YM-JSK",3564191310,"L8YB-8WZ","Male"
"L8YM-JSK",3564191311,"GFG3-G3F","Female"
"L17V-2Q7",3564191312,"9CXS-RZD","Male"
"L17V-2Q7",3564191313,"GJ8F-FPH","Female"
"M5GV-G5K",3564191314,"L133-KLM","Male"
"M5GV-G5K",3564191315,"LZKN-97G","Female"
"KP3V-8XM",3564191316,"9C9F-XG2","Male"
"KP3V-8XM",3564191317,"M1HL-BR5","Female"
"KH5L-XVR",3564191318,"GMS1-QKF","Male"
"KH5L-XVR",3564191319,"L87F-RS8","Female"
"LY9N-BXQ",3564191320,"LY3P-BPB","Male"
"LY9N-BXQ",3564191321,"M8X3-52W","Female"
"G77Q-DHS",3564191322,"G25Z-BRS","Male"
"G77Q-DHS",3564191323,"9QJ3-VZV","Female"
"94YS-3G6",3564191324,"MNXJ-QGY","Male"
"94YS-3G6",3564191325,"LYS8-W39","Female"
"G8CR-VR6",3564191326,"LKFK-1QD","Male"
"G8CR-VR6",3564191327,"LBK3-87T","Female"
"GJ87-38Q",3564191332,"L6JX-4K1","Male"
"GJ87-38Q",3564191333,"LBS8-7SB","Female"
"LDRC-2QG",3564191334,"KCZD-JKX","Male"
"LDRC-2QG",3564191335,"K8LH-9LJ","Female"
"GFZV-4N7",3564191336,"G996-N4V","Male"
"GFZV-4N7",3564191337,"L12C-RSB","Female"
"G49W-MQ8",3564191338,"G497-T1X","Male"
"G49W-MQ8",3564191339,"G497-T8S","Female"
"G6RD-2Y5",3564191340,"LZND-WC8","Male"
"G6RD-2Y5",3564191341,"49ZF-5DR","Female"
"GZ93-2WP",3564191342,"GH65-CYW","Male"
"GZ93-2WP",3564191343,"L1C8-7GJ","Female"
"GG54-V7V",3564191344,"GG54-FF1","Male"
"GG54-V7V",3564191345,"L29V-27Q","Female"
"MBLN-7T7",3564191346,"M256-FF4","Male"
"MBLN-7T7",3564191347,"LH1T-486","Female"
"L8RL-ZJ7",3564191348,"GM75-BMY","Male"
"L8RL-ZJ7",3564191349,"G8W1-HLX","Female"
"9S8R-DJY",3564191352,"9WF7-DMT","Male"
"9S8R-DJY",3564191353,"9WP5-WRF","Female"
"2Z96-7WY",3564191354,"G293-KYY","Male"
"2Z96-7WY",3564191355,"9CHV-DHK","Female"
"KC41-YSX",3564191356,"GZ93-KPM","Male"
"KC41-YSX",3564191357,"GZ9C-DHZ","Female"
"9CHV-DHK",3564191358,"LBXC-4KY","Male"
"9CHV-DHK",3564191359,"M49C-X4T","Female"
"L2R4-ZV3",3564191360,"93QW-7B5","Male"
"L2R4-ZV3",3564191361,"GJ8T-X27","Female"
"LYC8-SMJ",3564191364,"LH86-HY5","Male"
"LYC8-SMJ",3564191365,"GZRV-4MX","Female"
"L44Q-Z9R",3564191366,"LTGT-MY8","Male"
"GSYR-X36",3564191368,"9SPK-69R","Male"
"GSYR-X36",3564191369,"GKHH-3WG","Female"
"KLXB-XZX",3564191370,"KDQZ-4C9","Male"
"KLXB-XZX",3564191371,"GXX3-RNC","Female"
"9HGZ-QJD",3564191372,"9HVG-3HS","Male"
"9HGZ-QJD",3564191373,"MRRC-VW8","Female"
"LRGN-LN7",3564191374,"9CX7-S59","Male"
"LRGN-LN7",3564191375,"934P-KGV","Female"
"94L5-FXD",3564191376,"9CN3-8JY","Male"
"94L5-FXD",3564191377,"M1XY-96Y","Female"
"LD7V-9LN",3564191378,"LB3H-3BD","Male"
"LD7V-9LN",3564191379,"9WPR-2DC","Female"
"KZJK-YSV",3564191380,"9C69-N2F","Male"
"KZJK-YSV",3564191381,"L133-6GS","Female"
"LD5M-MWS",3564191382,"9CN3-8JY","Male"
"LD5M-MWS",3564191383,"M1XY-96Y","Female"
"LYD7-TB9",3564191384,"9HBT-X6S","Male"
"LYD7-TB9",3564191385,"9CW3-3SK","Female"
"9C8T-V1R",3564191386,"KF9B-5KD","Male"
"9C8T-V1R",3564191387,"LDSM-3YK","Female"
"9HGZ-QJD",3564191392,"9HVG-3HS","Male"
"9HGZ-QJD",3564191393,"MRRC-VW8","Female"
"LRGN-LN7",3564191394,"9CX7-S59","Male"
"LRGN-LN7",3564191395,"934P-KGV","Female"
"93T9-M9Z",3564191396,"LH73-3ML","Male"
"GSX8-53N",3564191398,"GFH9-G4X","Male"
"GSX8-53N",3564191399,"G6RS-73B","Female"
"G6RD-2TL",3564191400,"LJKG-9M3","Male"
"G6RD-2TL",3564191401,"LLWR-VGV","Female"
"G9PL-CC4",3564191404,"GMM2-DYJ","Male"
"G9PL-CC4",3564191405,"LBS3-5LK","Female"
"GHJ6-V7T",3564191408,"GGTS-P65","Male"
"GHJ6-V7T",3564191409,"GGT9-1T8","Female"
"KN44-S54",3564191410,"G2JV-2R6","Male"
"KN44-S54",3564191411,"9H28-P9J","Female"
"L17V-2Q7",3564191412,"9CXS-RZD","Male"
"L17V-2Q7",3564191413,"GJ8F-FPH","Female"
"M5GV-G5K",3564191414,"L133-KLM","Male"
"M5GV-G5K",3564191415,"LZKN-97G","Female"
"K4N3-S1R",3564191416,"KHGK-FT4","Male"
"K4N3-S1R",3564191417,"GZLL-ZY9","Female"
"L1QY-HVS",3564191418,"L1Q8-65G","Male"
"L1QY-HVS",3564191419,"MXWH-HJ8","Female"
"G8CR-TD5",3564191420,"LR5W-LJ9","Male"
"G8CR-TD5",3564191421,"LVYZ-59L","Female"
"996Y-6VJ",3564191422,"LB5L-3KM","Male"
"996Y-6VJ",3564191423,"9C42-Q4M","Female"
"L5NF-TYK",3564191424,"G6RR-QMF","Male"
"L5NF-TYK",3564191425,"G6RR-9ZC","Female"
"LY8B-889",3564191428,"29TB-Z2R","Male"
"LY8B-889",3564191429,"KLXB-KKN","Female"
"MSC6-D2Q",3564191430,"LRBG-GNY","Male"
"MSC6-D2Q",3564191431,"LZGR-B4H","Female"
"K8MK-32G",3564191432,"GHNT-G2H","Male"
"K8MK-32G",3564191433,"KLBK-XCJ","Female"
"LDMD-8L3",3564191434,"G935-3GB","Male"
"LDMD-8L3",3564191435,"29T6-NVP","Female"
"KD97-8CN",3564191436,"GD4S-KVF","Male"
"KD97-8CN",3564191437,"GX7F-TKC","Female"
"LDMD-8L3",3564191438,"G935-3GB","Male"
"LDMD-8L3",3564191439,"29T6-NVP","Female"
"G8W3-5JZ",3564191440,"GV92-81Z","Male"
"G8W3-5JZ",3564191441,"G63J-L6P","Female"
"LYN9-HW8",3564191442,"GGQP-J44","Male"
"LYN9-HW8",3564191443,"9M9C-7V3","Female"
"G6RR-Z64",3564191444,"G2LW-W8J","Male"
"G6RR-Z64",3564191445,"GX7R-JTS","Female"
"GK39-BXK",3564191446,"G6G7-B83","Male"
"GK39-BXK",3564191447,"GX9V-37P","Female"
"GL4K-RHG",3564191448,"G8W1-Q7X","Male"
"GL4K-RHG",3564191449,"GL42-727","Female"
"GJ9Y-DV6",3564191450,"G8WB-VYY","Male"
"GJ9Y-DV6",3564191451,"GXL2-BK7","Female"
"GXJ5-ZC5",3564191452,"GLQW-NBF","Male"
"GXJ5-ZC5",3564191453,"G8FQ-7LM","Female"
"GHGD-FCK",3564191454,"GVBG-B83","Male"
"GHGD-FCK",3564191455,"GLX9-42Y","Female"
"GFG3-5WX",3564191456,"G2WL-B6Y","Male"
"GFG3-5WX",3564191457,"GMHW-58V","Female"
"G79V-P5M",3564191458,"GVKM-C5P","Male"
"G79V-P5M",3564191459,"GVKM-W9Y","Female"
"GC1F-Z6L",3564191460,"G93C-479","Male"
"GC1F-Z6L",3564191461,"L812-LZX","Female"
"KNZL-TD2",3564191464,"LDSM-QML","Male"
"KNZL-TD2",3564191465,"L1H7-X4B","Female"
"GGH6-7FP",3564191466,"LZ1V-VL6","Male"
"GGH6-7FP",3564191467,"LZ1V-VGX","Female"
"LZ1V-VZ8",3564191468,"M1JV-6Z9","Male"
"LZ1V-VZ8",3564191469,"LZ1V-V5P","Female"
"LZ1V-V82",3564191470,"LYD7-TB9","Male"
"LZ1V-V82",3564191471,"9C8T-V1R","Female"
"LVNP-ML1",3564191472,"GCS9-8Y4","Male"
"LVNP-ML1",3564191473,"GCS9-QPD","Female"
"GVG1-DY2",3564191474,"L2Y4-5C5","Male"
"GVG1-DY2",3564191475,"G6TH-NW9","Female"
"LHFP-QFJ",3564191476,"LYKM-4ZG","Male"
"LHFP-QFJ",3564191477,"949N-Z2W","Female"
"G79K-3MR",3564191478,"GXW3-CQZ","Male"
"G79K-3MR",3564191479,"LVDJ-H1Z","Female"
"L8BJ-F79",3564191480,"LH3L-SST","Male"
"L8BJ-F79",3564191481,"LYRG-ZJ8","Female"
"GFG3-YTQ",3564191484,"LHF5-HXY","Male"
"GFG3-YTQ",3564191485,"L8BJ-NQH","Female"
"LZ68-BLP",3564191486,"936G-NMW","Male"
"LZ68-BLP",3564191487,"GF3P-TXJ","Female"
"KHGK-FT4",3564191488,"M9L6-6YN","Male"
"KHGK-FT4",3564191489,"2MYM-NS1","Female"
"GZLL-ZY9",3564191490,"GD4S-KVF","Male"
"GZLL-ZY9",3564191491,"GX7F-TKC","Female"
"LZK6-P8K",3564191492,"LH86-HY5","Male"
"LZK6-P8K",3564191493,"GZRV-4MX","Female"
"2YGB-N2M",3564191494,"GN38-JJY","Male"
"2YGB-N2M",3564191495,"GN38-YJ6","Female"
"GF87-QNQ",3564191496,"G29L-DN9","Male"
"GF87-QNQ",3564191497,"G29L-DM9","Female"
"9CS3-646",3564191504,"9H17-VTZ","Male"
"9CS3-646",3564191505,"LY57-55F","Female"
"KDQH-YTP",3564191508,"GGTT-FJW","Male"
"KDQH-YTP",3564191509,"GGT5-2TY","Female"
"LBH5-S3X",3564191510,"LD9R-5G3","Male"
"LBH5-S3X",3564191511,"M897-QTS","Female"
"G2JV-2R6",3564191524,"L55P-QVF","Male"
"G2JV-2R6",3564191525,"GGQM-PJZ","Female"
"L133-KLM",3564191532,"LBKB-VP5","Male"
"L133-KLM",3564191533,"29YP-N36","Female"
"LZKN-97G",3564191534,"LHLV-GKQ","Male"
"LZKN-97G",3564191535,"M12G-SFX","Female"
"KHGK-FT4",3564191536,"M9L6-6YN","Male"
"KHGK-FT4",3564191537,"2MYM-NS1","Female"
"GZLL-ZY9",3564191538,"GD4S-KVF","Male"
"GZLL-ZY9",3564191539,"GX7F-TKC","Female"
"L1Q8-65G",3564191540,"L1Z8-522","Male"
"L1Q8-65G",3564191541,"L1S4-4N9","Female"
"MXWH-HJ8",3564191542,"LDW5-FB6","Male"
"MXWH-HJ8",3564191543,"LDW5-N39","Female"
"LR5W-LJ9",3564191544,"LHF5-NRF","Male"
"LR5W-LJ9",3564191545,"L8YS-939","Female"
"LVYZ-59L",3564191546,"GNSC-GX2","Male"
"LVYZ-59L",3564191547,"G6T4-Y59","Female"
"LB5L-3KM",3564191548,"KZ38-GLR","Male"
"LB5L-3KM",3564191549,"LZLH-GT3","Female"
"9C42-Q4M",3564191550,"G9GH-9BQ","Male"
"9C42-Q4M",3564191551,"LHXS-J8W","Female"
"LYD5-77Z",3564191552,"LBH1-CN5","Male"
"LYD5-77Z",3564191553,"GZ54-F3Q","Female"
"99Y7-68F",3564191554,"9S8D-D66","Male"
"99Y7-68F",3564191555,"29W7-SYL","Female"
"LYPN-17G",3564191556,"GSHP-SHH","Male"
"LYPN-17G",3564191557,"GH7F-HC5","Female"
"LYPJ-9YN",3564191558,"M5YG-KD2","Male"
"LYPJ-9YN",3564191559,"9H8X-KY4","Female"
"KHGK-FT4",3564191568,"M9L6-6YN","Male"
"KHGK-FT4",3564191569,"2MYM-NS1","Female"
"GZLL-ZY9",3564191570,"GD4S-KVF","Male"
"GZLL-ZY9",3564191571,"GX7F-TKC","Female"
"LZK6-P8K",3564191572,"LH86-HY5","Male"
"LZK6-P8K",3564191573,"GZRV-4MX","Female"
"2YGB-N2M",3564191574,"GN38-JJY","Male"
"2YGB-N2M",3564191575,"GN38-YJ6","Female"
"GF87-QNQ",3564191576,"G29L-DN9","Male"
"GF87-QNQ",3564191577,"G29L-DM9","Female"
"G6QK-DSD",3564191584,"9CXW-GQR","Male"
"G6QK-DSD",3564191585,"L6XG-15N","Female"
"KDQW-FYD",3564191586,"LBSY-43P","Male"
"KDQW-FYD",3564191587,"L8M6-YWJ","Female"
"9ZH7-6PG",3564191588,"G7XM-XH5","Male"
"9ZH7-6PG",3564191589,"KDQW-FYD","Female"
"9QQN-G1J",3564191590,"M6Z8-D8X","Male"
"9QQN-G1J",3564191591,"GCLN-1MQ","Female"
"LHRH-LVR",3564191592,"L1Q8-65G","Male"
"LHRH-LVR",3564191593,"MXWH-HJ8","Female"
"L8YM-JSK",3564191594,"L8YB-8WZ","Male"
"L8YM-JSK",3564191595,"GFG3-G3F","Female"
"GJGT-QFP",3564191596,"9HZL-Y9F","Male"
"GJGT-QFP",3564191597,"9HZG-QF6","Female"
