"fid","ascendancy","parent","gender"
"L8YM-JSK",28202561258,"L8YB-8WZ","Male"
"L8YM-JSK",28202561259,"GFG3-G3F","Female"
"GJGT-QFP",28202561260,"9HZL-Y9F","Male"
"GJGT-QFP",28202561261,"9HZG-QF6","Female"
"GF1M-Y9H",28202561262,"LBS1-VRM","Male"
"GF1M-Y9H",28202561263,"LT7J-3T8","Female"
"LZK6-P8K",28202561264,"LH86-HY5","Male"
"LZK6-P8K",28202561265,"GZRV-4MX","Female"
"2YGB-N2M",28202561266,"GN38-JJY","Male"
"2YGB-N2M",28202561267,"GN38-YJ6","Female"
"9CS2-22H",28202561268,"9CS3-646","Male"
"9CZC-NNC",28202561270,"KDQH-YTP","Male"
"9CZC-NNC",28202561271,"LBH5-S3X","Female"
"LCMC-VB4",28202561272,"93LF-J1V","Male"
"LCMC-VB4",28202561273,"931M-DSZ","Female"
"KZQT-JV1",28202561274,"9WC7-CFS","Male"
"KZQT-JV1",28202561275,"KZQY-4CD","Female"
"LHRH-LVR",28202561276,"L1Q8-65G","Male"
"LHRH-LVR",28202561277,"MXWH-HJ8","Female"
"L8YM-JSK",28202561278,"L8YB-8WZ","Male"
"L8YM-JSK",28202561279,"GFG3-G3F","Female"
"LDLH-4Q5",28202561408,"9Z8K-YM6","Male"
"LDLH-4Q5",28202561409,"97T7-SHD","Female"
"LKZS-CPW",28202561410,"GM9C-2BF","Male"
"LKZS-CPW",28202561411,"G6ZD-L9T","Female"
"LW1M-5VG",28202561412,"MGRJ-LP1","Male"
"LW1M-5VG",28202561413,"L8MP-2V2","Female"
"GGW2-GBS",28202561414,"9HVG-3HS","Male"
"GGW2-GBS",28202561415,"MRRC-VW8","Female"
"GZB6-L6J",28202561424,"GMVG-TRB","Male"
"GZB6-L6J",28202561425,"GL3G-LZR","Female"
"LZPK-CRM",28202561426,"G9CY-2ST","Male"
"LZPK-CRM",28202561427,"GSHH-GYH","Female"
"GQ24-59V",28202561428,"KD19-Y56","Male"
"GQ24-59V",28202561429,"GGDW-RMB","Female"
"LV6N-GFM",28202561430,"GX7F-T68","Male"
"G3CF-F1H",28202561432,"GDJR-ZT3","Male"
"G3CF-F1H",28202561433,"GDJR-V8N","Female"
"MF42-4TT",28202561434,"G766-HFN","Male"
"MF42-4TT",28202561435,"GX5D-SMY","Female"
"MWCM-M97",28202561436,"G6YY-951","Male"
"MWCM-M97",28202561437,"LBHL-HJK","Female"
"LY19-PL4",28202561438,"LK4P-QDS","Male"
"LY19-PL4",28202561439,"GG8X-145","Female"
"9CC8-TJ6",28202561440,"GG9H-HXZ","Male"
"9CC8-TJ6",28202561441,"GL5L-6MQ","Female"
"LBVP-BB4",28202561444,"9HBX-H19","Male"
"LBVP-BB4",28202561445,"L8BW-XCL","Female"
"GGKW-9Z5",28202561446,"9SPK-69R","Male"
"GGKW-9Z5",28202561447,"GKHH-3WG","Female"
"GQDP-VF6",28202561448,"GQD4-PV3","Male"
"9CS2-QX2",28202561452,"GHJ6-V7T","Male"
"9CS2-QX2",28202561453,"KN44-S54","Female"
"L785-BPL",28202561454,"L17V-2Q7","Male"
"L785-BPL",28202561455,"M5GV-G5K","Female"
"L8MB-PBW",28202561456,"KNWG-RM2","Male"
"L8MB-PBW",28202561457,"GNZN-487","Female"
"L8MB-PBB",28202561458,"G71Q-6TD","Male"
"L8MB-PBB",28202561459,"9HZQ-S28","Female"
"KDQV-V7K",28202561460,"GF87-QNQ","Male"
"KDQV-V7K",28202561461,"GF87-S8V","Female"
"LT4D-TMW",28202561464,"LZK6-P8K","Male"
"LT4D-TMW",28202561465,"2YGB-N2M","Female"
"L8BS-VB3",28202561466,"9CS2-22H","Male"
"L8BS-VB3",28202561467,"9CZC-NNC","Female"
"M9B6-MXW",28202561468,"LCMC-VB4","Male"
"M9B6-MXW",28202561469,"KZQT-JV1","Female"
"LY1Y-ZHZ",28202561470,"LHRH-LVR","Male"
"LY1Y-ZHZ",28202561471,"L8YM-JSK","Female"
"GW3B-4K3",28202561584,"G355-G8Y","Male"
"9CW5-VJ1",28202561632,"KJ5F-4ZR","Male"
"9CW5-VJ1",28202561633,"LDMG-1HD","Female"
"9WPP-TXN",28202561634,"GJW6-BQP","Male"
"9WPP-TXN",28202561635,"GJWX-7W6","Female"
"GNTW-BYM",28202561636,"G26B-199","Male"
"9CW5-VJ1",28202561648,"KJ5F-4ZR","Male"
"9CW5-VJ1",28202561649,"LDMG-1HD","Female"
"9WPP-TXN",28202561650,"GJW6-BQP","Male"
"9WPP-TXN",28202561651,"GJWX-7W6","Female"
"GNTW-BYM",28202561652,"G26B-199","Male"
"G2XS-P1P",28202561920,"GF19-FN1","Male"
"G2XS-P1P",28202561921,"G6VJ-24Q","Female"
"G6VR-7X3",28202561922,"GJHN-D6T","Male"
"G6VR-7X3",28202561923,"GVNN-WLS","Female"
"LBS1-VRM",28202561924,"LJRG-7ST","Male"
"LBS1-VRM",28202561925,"28WM-FQ6","Female"
"LT7J-3T8",28202561926,"GDTX-41X","Male"
"LT7J-3T8",28202561927,"GX4S-QCJ","Female"
"LLM7-WHX",28202561944,"G2P2-Q21","Male"
"9QQ3-S5Z",28202561952,"LDHQ-8F9","Male"
"9QQ3-S5Z",28202561953,"GVK4-MDJ","Female"
"9QQ3-XSX",28202561968,"99JL-VFV","Male"
"9QQ3-XSX",28202561969,"GCS7-3JP","Female"
"9QQ3-X3V",28202561970,"99SW-LH6","Male"
"9QQ3-X3V",28202561971,"LDST-NQ5","Female"
"949V-45K",28202563136,"G9P6-CHT","Male"
"949V-45K",28202563137,"LVC7-ZZX","Female"
"LZJG-KGB",28202563138,"GSDL-H28","Male"
"LZJG-KGB",28202563139,"LY4T-1C8","Female"
"GXDT-KYN",28202563140,"G8WB-KGZ","Male"
"GXDT-KYN",28202563141,"G8W1-CVW","Female"
"G8S1-LJR",28202563144,"G74Z-6JR","Male"
"G8S1-LJR",28202563145,"GHXQ-RT2","Female"
"GCML-D6R",28202563146,"GGJQ-PZL","Male"
"GCML-D6R",28202563147,"GGJQ-L7Y","Female"
"GVX1-XXB",28202563148,"G7L7-K4V","Male"
"GVX1-XXB",28202563149,"GVMM-WY2","Female"
"LYR8-2CF",28202563150,"LZJX-4WX","Male"
"LYR8-2CF",28202563151,"2ZVG-JS3","Female"
"GD65-2F2",28202563168,"G2RV-DFJ","Male"
"GD65-2F2",28202563169,"G2RJ-1WJ","Female"
"KNSN-3NT",28202563170,"KNQ6-9ZF","Male"
"LT8Q-95L",28202563172,"LDS9-GTK","Male"
"LT8Q-95L",28202563173,"GMN3-7TX","Female"
"LVVK-HVJ",28202563180,"LT83-QKS","Male"
"LVVK-HVJ",28202563181,"GDG2-NJC","Female"
"GX26-XRJ",28202563182,"G9M5-FF1","Male"
"GX26-XRJ",28202563183,"GN9F-M6Q","Female"
"GGDL-M4Y",28202563456,"GGDL-4BP","Male"
"273M-BXZ",28202564288,"29WW-FCC","Male"
"273M-BXZ",28202564289,"G8NL-FD9","Female"
"273M-BXZ",28202564416,"29WW-FCC","Male"
"273M-BXZ",28202564417,"G8NL-FD9","Female"
"GFPR-TPD",28202564480,"G2NN-KBR","Male"
"GFPR-TPD",28202564481,"G2NJ-QX1","Female"
"GXNJ-MB2",28202564482,"LBKR-92G","Male"
"GXNJ-MB2",28202564483,"GFPY-73D","Female"
"29TB-Z2R",28202564485,"MVX3-57J","Female"
"KLXB-KKN",28202564486,"L2Y4-PFW","Male"
"KLXB-KKN",28202564487,"GDBL-R24","Female"
"K8D7-F5D",28202564496,"LZS9-ZC2","Male"
"K8D7-F5D",28202564497,"LZ61-F76","Female"
"9CW5-VJ1",28202564500,"KJ5F-4ZR","Male"
"9CW5-VJ1",28202564501,"LDMG-1HD","Female"
"9WPP-TXN",28202564502,"GJW6-BQP","Male"
"9WPP-TXN",28202564503,"GJWX-7W6","Female"
"LH86-HY5",28202564504,"KNDD-84D","Male"
"LH86-HY5",28202564505,"GQQX-89B","Female"
"GZRV-4MX",28202564506,"LR6N-PQP","Male"
"GZRV-4MX",28202564507,"LDSS-RGB","Female"
"LTGT-MY8",28202564508,"G8W1-ZV8","Male"
"LTGT-MY8",28202564509,"9HT5-B49","Female"
"GFQ9-X3J",28202564522,"G8R1-CTV","Male"
"GFQ9-X3J",28202564523,"GXJV-9TK","Female"
"LJRG-7ST",28202564528,"GN9S-PHK","Male"
"28WM-FQ6",28202564530,"9HV8-NJK","Male"
"28WM-FQ6",28202564531,"GV2T-G5N","Female"
"GDTX-41X",28202564532,"G6Y8-CVK","Male"
"GX4S-QCJ",28202564534,"L8MP-TBP","Male"
"GX4S-QCJ",28202564535,"GQPW-RMC","Female"
"GJJP-9P7",28202564538,"MFHW-5JK","Male"
"GJJP-9P7",28202564539,"MFHW-5VS","Female"
"G9TY-VXY",28202564540,"MFHW-5JK","Male"
"G9TY-VXY",28202564541,"MFHW-5VS","Female"
"G4HJ-NJK",28202564542,"LBLT-J4B","Male"
"G4HJ-NJK",28202564543,"LTPD-H8X","Female"
"GGD2-2YK",28202631168,"GGDL-M4Y","Male"
"999Y-LF2",28202676232,"LY66-YCC","Male"
"999Y-LF2",28202676233,"L1W1-M5G","Female"
"KLYH-884",28202676234,"GKZW-XZM","Male"
"KLYH-884",28202676235,"GKPP-C4G","Female"
"GQ1N-HXB",28202676240,"G7YH-3GJ","Male"
"GQ1N-HXB",28202676241,"GC45-DB8","Female"
"LDM1-CGG",28202676288,"LDM1-ZJW","Male"
"LDM1-CGG",28202676289,"GVN6-BNX","Female"
"LYSP-1D9",28202676290,"K4P4-YKZ","Male"
"LYSP-1D9",28202676291,"LZGB-752","Female"
"G8C6-8VY",28202676292,"G8CD-FCD","Male"
"G8C6-8VY",28202676293,"G8C6-4B3","Female"
"GNMY-5SX",28202676352,"LDL4-HYW","Male"
"GNMY-5SX",28202676353,"G49N-2JZ","Female"
"GV1M-4DC",28202676384,"G26Q-24F","Male"
"GV1M-4DC",28202676385,"G267-CFM","Female"
"L51Y-SPF",28202676388,"GLBC-HQH","Male"
"GL9P-47K",28202676392,"G2WT-41W","Male"
"GFHS-YSS",28202676394,"GJ97-9MF","Male"
"GFHS-YSS",28202676395,"GVNQ-SX2","Female"
"G96M-2XD",28202676396,"GKQ6-LR7","Male"
"G96M-2XD",28202676397,"G75T-4S3","Female"
"G6H4-KLQ",28202676398,"GXMZ-J8Y","Male"
"G6H4-KLQ",28202676399,"GXMZ-NT3","Female"
"G6B1-NGH",28202676416,"G6B1-LGM","Male"
"L619-MQH",28202676424,"934P-X69","Male"
"L619-MQH",28202676425,"GLVM-QFF","Female"
"LDSS-ZMW",28202676428,"LDSS-8WS","Male"
"LDSS-ZMW",28202676429,"9ZCG-R7L","Female"
"LDSS-ZMD",28202676430,"LRHH-9JN","Male"
"LDSS-ZMD",28202676431,"LZGK-6BD","Female"
"LLCW-6W8",28202676432,"GWK5-T5S","Male"
"LLCW-6W8",28202676433,"GWKR-4T6","Female"
"LBSY-43P",28202676436,"L619-MQH","Male"
"LBSY-43P",28202676437,"GK8M-8WF","Female"
"L8M6-YWJ",28202676438,"LDSS-ZMW","Male"
"L8M6-YWJ",28202676439,"LDSS-ZMD","Female"
"9HGP-DBV",28202676440,"GDLQ-MX5","Male"
"9HGP-DBV",28202676441,"LY72-MRC","Female"
"LXWD-248",28202676442,"GXGS-JGW","Male"
"LXWD-248",28202676443,"L8T9-YR8","Female"
"L1Z8-522",28202676448,"99Y7-MCD","Male"
"L1Z8-522",28202676449,"LBKM-9MP","Female"
"L1S4-4N9",28202676450,"L1QG-G8M","Male"
"L1S4-4N9",28202676451,"LD97-QLP","Female"
"LDW5-FB6",28202676452,"LDW5-66P","Male"
"LDW5-FB6",28202676453,"LDW5-623","Female"
"LDW5-N39",28202676454,"KCXK-S69","Male"
"LDW5-N39",28202676455,"GJR2-7VD","Female"
"M4N1-6BT",28202676456,"MKKN-R3H","Male"
"M4N1-6BT",28202676457,"9Q6D-L88","Female"
"L8PY-H7K",28202676458,"K417-PHT","Male"
"L8PY-H7K",28202676459,"9S3D-N8F","Female"
"LJRG-7ST",28202676472,"GN9S-PHK","Male"
"28WM-FQ6",28202676474,"9HV8-NJK","Male"
"28WM-FQ6",28202676475,"GV2T-G5N","Female"
"GDTX-41X",28202676476,"G6Y8-CVK","Male"
"GX4S-QCJ",28202676478,"L8MP-TBP","Male"
"GX4S-QCJ",28202676479,"GQPW-RMC","Female"
"G6PC-B47",28202676482,"9HV2-NRT","Male"
"G6PC-B47",28202676483,"LTXY-YGP","Female"
"LKDX-46K",28202676484,"G6PZ-M83","Male"
"LKDX-46K",28202676485,"LKDX-421","Female"
"G6PC-B47",28202676490,"9HV2-NRT","Male"
"G6PC-B47",28202676491,"LTXY-YGP","Female"
"G792-Y4T",28202676492,"GZ9Q-17G","Male"
"GK5F-4LY",28202676494,"GK5F-8MJ","Male"
"GK5F-4LY",28202676495,"GQ2G-ZP8","Female"
"GJQQ-LFS",28202676496,"GSKL-TVF","Male"
"GJQQ-LFS",28202676497,"GSKG-9X9","Female"
"9HBX-H19",28202676520,"LDMW-36K","Male"
"9HBX-H19",28202676521,"GH29-T9R","Female"
"L8BW-XCL",28202676522,"9SZB-6K8","Male"
"L8BW-XCL",28202676523,"9SZB-DP2","Female"
"9SPK-69R",28202676524,"LTWR-DQ6","Male"
"9SPK-69R",28202676525,"GX28-S5M","Female"
"GKHH-3WG",28202676526,"LY3P-BPB","Male"
"GKHH-3WG",28202676527,"M8X3-52W","Female"
"GHJ6-V7T",28202676536,"GGTS-P65","Male"
"GHJ6-V7T",28202676537,"GGT9-1T8","Female"
"KN44-S54",28202676538,"G2JV-2R6","Male"
"KN44-S54",28202676539,"9H28-P9J","Female"
"L17V-2Q7",28202676540,"9CXS-RZD","Male"
"L17V-2Q7",28202676541,"GJ8F-FPH","Female"
"M5GV-G5K",28202676542,"L133-KLM","Male"
"M5GV-G5K",28202676543,"LZKN-97G","Female"
"LBBZ-8DB",28202676544,"GWMF-GL3","Male"
"LBBZ-8DB",28202676545,"LDSM-QN8","Female"
"LHZT-ZL9",28202676546,"LB4Q-HKB","Male"
"LHZT-ZL9",28202676547,"LZ4V-V9Y","Female"
"9CS3-646",28202676548,"9H17-VTZ","Male"
"9CS3-646",28202676549,"LY57-55F","Female"
"LY6J-G8R",28202676550,"KN4J-P1M","Male"
"LY6J-G8R",28202676551,"L8M6-YW7","Female"
"LBV3-PXG",28202676552,"LDQ2-Z4X","Male"
"LBV3-PXG",28202676553,"LDS9-G7Q","Female"
"L8WB-MRM",28202676554,"9MC4-P9B","Male"
"L8WB-MRM",28202676555,"9W15-B8Y","Female"
"LTC9-L6F",28202676556,"GVX1-XXB","Male"
"LTC9-L6F",28202676557,"LYR8-2CF","Female"
"LTC9-G9Y",28202676558,"LYK6-S2M","Male"
"LTC9-G9Y",28202676559,"G236-Z9L","Female"
"LBBZ-8DB",28202676560,"GWMF-GL3","Male"
"LBBZ-8DB",28202676561,"LDSM-QN8","Female"
"LHZT-ZL9",28202676562,"LB4Q-HKB","Male"
"LHZT-ZL9",28202676563,"LZ4V-V9Y","Female"
"LTTW-D77",28202676568,"LYCJ-CKQ","Male"
"LTTW-D77",28202676569,"LYKP-D42","Female"
"9Q6H-FC9",28202676570,"KNSQ-GHF","Male"
"9Q6H-FC9",28202676571,"MF7F-HQF","Female"
"LY3Z-KKZ",28202676572,"LBSR-52L","Male"
"LY3Z-KKZ",28202676573,"9SR5-TTM","Female"
"LDYW-LVH",28202676574,"9ZHQ-WDV","Male"
"LDYW-LVH",28202676575,"LVDN-4KZ","Female"
"GSF3-CM3",28202676576,"G66V-Y4R","Male"
"GSF3-CM3",28202676577,"G66V-NP4","Female"
"LC9T-CGN",28202676578,"G66V-RSX","Male"
"LC9T-CGN",28202676579,"G66V-23N","Female"
"9ZHQ-TC6",28202676580,"9H9P-FJC","Male"
"9ZHQ-TC6",28202676581,"LDRG-S7M","Female"
"LD33-S1W",28202676584,"GFPR-TPD","Male"
"LD33-S1W",28202676585,"GXNJ-MB2","Female"
"LD33-S1Z",28202676586,"29TB-Z2R","Male"
"LD33-S1Z",28202676587,"KLXB-KKN","Female"
"LTWR-DQ6",28202676608,"99QR-18P","Male"
"LTWR-DQ6",28202676609,"GGQC-KTF","Female"
"LY3P-BPB",28202676612,"9HLK-V6W","Male"
"LY3P-BPB",28202676613,"GGVB-2MK","Female"
"M8X3-52W",28202676614,"9H16-YMP","Male"
"M8X3-52W",28202676615,"L82R-5HJ","Female"
"LZGX-NYL",28202676616,"9Z4V-273","Male"
"LZGX-NYL",28202676617,"GVWH-735","Female"
"9CNZ-SHX",28202676620,"LD9R-5G3","Male"
"9CNZ-SHX",28202676621,"M897-QTS","Female"
"M692-VL6",28202676622,"GHJP-XZD","Male"
"M692-VL6",28202676623,"GV9J-LL9","Female"
"LYPR-VX5",28202676624,"GD65-2F2","Male"
"LYPR-VX5",28202676625,"KNSN-3NT","Female"
"LY6D-WK1",28202676626,"LT8Q-95L","Male"
"LY6D-WK1",28202676627,"G63V-9WW","Female"
"LY6D-VDY",28202676628,"KFRR-NHN","Male"
"LY6D-VDY",28202676629,"9QQN-L3P","Female"
"LY6D-V66",28202676630,"LVVK-HVJ","Male"
"LY6D-V66",28202676631,"GX26-XRJ","Female"
"GLT4-TVW",28202676632,"GDHY-7SR","Male"
"GLT4-TVW",28202676633,"GLTH-3M3","Female"
"K4LT-K4X",28202676636,"LD1R-LZF","Male"
"K4LT-K4X",28202676637,"LZ2K-W9Y","Female"
"LVV3-7SJ",28202676638,"9MH5-29J","Male"
"LVV3-7SJ",28202676639,"LZZW-6XG","Female"
"LH86-HY5",28202676640,"KNDD-84D","Male"
"LH86-HY5",28202676641,"GQQX-89B","Female"
"GZRV-4MX",28202676642,"LR6N-PQP","Male"
"GZRV-4MX",28202676643,"LDSS-RGB","Female"
"GN38-YJ6",28202676646,"LYRG-K5J","Male"
"GN38-YJ6",28202676647,"LBLP-PPD","Female"
"9CS3-646",28202676648,"9H17-VTZ","Male"
"9CS3-646",28202676649,"LY57-55F","Female"
"KDQH-YTP",28202676652,"GGTT-FJW","Male"
"KDQH-YTP",28202676653,"GGT5-2TY","Female"
"LBH5-S3X",28202676654,"LD9R-5G3","Male"
"LBH5-S3X",28202676655,"M897-QTS","Female"
"93LF-J1V",28202676656,"L1HZ-WR2","Male"
"93LF-J1V",28202676657,"MDWC-L73","Female"
"931M-DSZ",28202676658,"KFLG-12B","Male"
"931M-DSZ",28202676659,"M5YG-GGX","Female"
"9WC7-CFS",28202676660,"GF4P-DDQ","Male"
"9WC7-CFS",28202676661,"GVW6-VCK","Female"
"KZQY-4CD",28202676662,"LJG8-98D","Male"
"KZQY-4CD",28202676663,"LBS6-SSC","Female"
"L1Q8-65G",28202676664,"L1Z8-522","Male"
"L1Q8-65G",28202676665,"L1S4-4N9","Female"
"MXWH-HJ8",28202676666,"LDW5-FB6","Male"
"MXWH-HJ8",28202676667,"LDW5-N39","Female"
"L8YB-8WZ",28202676668,"M4N1-6BT","Male"
"L8YB-8WZ",28202676669,"L8PY-H7K","Female"
"GFG3-G3F",28202676670,"G8PF-7ZF","Male"
"9CXW-GQR",28202676672,"G6B1-NGH","Male"
"9CXW-GQR",28202676673,"GJXP-LCC","Female"
"LBSY-43P",28202676676,"L619-MQH","Male"
"LBSY-43P",28202676677,"GK8M-8WF","Female"
"L8M6-YWJ",28202676678,"LDSS-ZMW","Male"
"L8M6-YWJ",28202676679,"LDSS-ZMD","Female"
"G7XM-XH5",28202676680,"LLCW-6W8","Male"
"G7XM-XH5",28202676681,"GWK5-12V","Female"
"KDQW-FYD",28202676682,"LBSY-43P","Male"
"KDQW-FYD",28202676683,"L8M6-YWJ","Female"
"M6Z8-D8X",28202676684,"9HGP-DBV","Male"
"M6Z8-D8X",28202676685,"LXWD-248","Female"
"L1Q8-65G",28202676688,"L1Z8-522","Male"
"L1Q8-65G",28202676689,"L1S4-4N9","Female"
"MXWH-HJ8",28202676690,"LDW5-FB6","Male"
"MXWH-HJ8",28202676691,"LDW5-N39","Female"
"L8YB-8WZ",28202676692,"M4N1-6BT","Male"
"L8YB-8WZ",28202676693,"L8PY-H7K","Female"
"GFG3-G3F",28202676694,"G8PF-7ZF","Male"
"9HZL-Y9F",28202676696,"9HZL-Y92","Male"
"LBS1-VRM",28202676700,"LJRG-7ST","Male"
"LBS1-VRM",28202676701,"28WM-FQ6","Female"
"LT7J-3T8",28202676702,"GDTX-41X","Male"
"LT7J-3T8",28202676703,"GX4S-QCJ","Female"
"93ZD-9G3",28202676706,"9CS3-646","Male"
"LDMR-4WJ",28202676708,"9CW5-VJ1","Male"
"LDMR-4WJ",28202676709,"9WPP-TXN","Female"
"LCJ8-3W9",28202676716,"GXQK-FPT","Male"
"LCJ8-3W9",28202676717,"GX1K-475","Female"
"LYDP-KBK",28202676720,"LYD5-77Z","Male"
"LYDP-KBK",28202676721,"99Y7-68F","Female"
"LBD9-6NQ",28202676722,"LYPN-17G","Male"
"LBD9-6NQ",28202676723,"LYPJ-9YN","Female"
"G6Q6-XWL",28202676728,"KHGK-FT4","Male"
"G6Q6-XWL",28202676729,"GZLL-ZY9","Female"
"LH3J-HFC",28202676730,"LZK6-P8K","Male"
"LH3J-HFC",28202676731,"2YGB-N2M","Female"
"KDQV-V7K",28202676732,"GF87-QNQ","Male"
"KDQV-V7K",28202676733,"GF87-S8V","Female"
"LZND-WC8",28202676736,"GW5C-MJ1","Male"
"LZND-WC8",28202676737,"93HC-RM1","Female"
"49ZF-5DR",28202676738,"LZGX-NYL","Male"
"49ZF-5DR",28202676739,"G3MQ-3C9","Female"
"GH65-CYW",28202676740,"G2WK-458","Male"
"GH65-CYW",28202676741,"MM4V-GY6","Female"
"L1C8-7GJ",28202676742,"L1FN-21P","Male"
"L1C8-7GJ",28202676743,"LHK8-DT9","Female"
"G2X3-G3C",28202676752,"GKYC-37Y","Male"
"G2X3-G3C",28202676753,"GGP4-DCZ","Female"
"G97B-RRN",28202676768,"GZ58-PZG","Male"
"G97B-RRN",28202676769,"GWXT-WZC","Female"
"GCS7-25R",28202676770,"GZWD-KRS","Male"
"GCS7-25R",28202676771,"GVNF-6R5","Female"
"GHQ6-TW1",28202676848,"GJ2G-H7P","Male"
"G6DX-7X3",28202676850,"G65L-KFM","Male"
"G6DX-7X3",28202676851,"GC32-WVW","Female"
"GX31-L75",28202676860,"GMQG-4LK","Male"
"GX31-L75",28202676861,"G9PS-BD7","Female"
"9CXH-Y3N",28202676862,"GXQM-9GG","Male"
"9CXH-Y3N",28202676863,"G6DT-VDS","Female"
"GW3B-4K3",28202676864,"G355-G8Y","Male"
"G65L-XG6",28202676896,"9CMK-4GV","Male"
"94RF-8ZT",28202676912,"MVJ5-6DP","Male"
"94RF-8ZT",28202676913,"GHFZ-BXZ","Female"
"MDMV-GWM",28202676914,"MXLC-JC1","Male"
"LTWR-DQ6",28202676928,"99QR-18P","Male"
"LTWR-DQ6",28202676929,"GGQC-KTF","Female"
"LY3P-BPB",28202676932,"9HLK-V6W","Male"
"LY3P-BPB",28202676933,"GGVB-2MK","Female"
"M8X3-52W",28202676934,"9H16-YMP","Male"
"M8X3-52W",28202676935,"L82R-5HJ","Female"
"LZGX-NYL",28202676936,"9Z4V-273","Male"
"LZGX-NYL",28202676937,"GVWH-735","Female"
"9CNZ-SHX",28202676940,"LD9R-5G3","Male"
"9CNZ-SHX",28202676941,"M897-QTS","Female"
"M692-VL6",28202676942,"GHJP-XZD","Male"
"M692-VL6",28202676943,"GV9J-LL9","Female"
"LYPR-VX5",28202676944,"GD65-2F2","Male"
"LYPR-VX5",28202676945,"KNSN-3NT","Female"
"LY6D-WK1",28202676946,"LT8Q-95L","Male"
"LY6D-WK1",28202676947,"G63V-9WW","Female"
"LY6D-VDY",28202676948,"KFRR-NHN","Male"
"LY6D-VDY",28202676949,"9QQN-L3P","Female"
"LY6D-V66",28202676950,"LVVK-HVJ","Male"
"LY6D-V66",28202676951,"GX26-XRJ","Female"
"GLT4-TVW",28202676952,"GDHY-7SR","Male"
"GLT4-TVW",28202676953,"GLTH-3M3","Female"
"K4LT-K4X",28202676956,"LD1R-LZF","Male"
"K4LT-K4X",28202676957,"LZ2K-W9Y","Female"
"LVV3-7SJ",28202676958,"9MH5-29J","Male"
"LVV3-7SJ",28202676959,"LZZW-6XG","Female"
"LH86-HY5",28202676960,"KNDD-84D","Male"
"LH86-HY5",28202676961,"GQQX-89B","Female"
"GZRV-4MX",28202676962,"LR6N-PQP","Male"
"GZRV-4MX",28202676963,"LDSS-RGB","Female"
"GN38-YJ6",28202676966,"LYRG-K5J","Male"
"GN38-YJ6",28202676967,"LBLP-PPD","Female"
"9CS3-646",28202676968,"9H17-VTZ","Male"
"9CS3-646",28202676969,"LY57-55F","Female"
"KDQH-YTP",28202676972,"GGTT-FJW","Male"
"KDQH-YTP",28202676973,"GGT5-2TY","Female"
"LBH5-S3X",28202676974,"LD9R-5G3","Male"
"LBH5-S3X",28202676975,"M897-QTS","Female"
"93LF-J1V",28202676976,"L1HZ-WR2","Male"
"93LF-J1V",28202676977,"MDWC-L73","Female"
"931M-DSZ",28202676978,"KFLG-12B","Male"
"931M-DSZ",28202676979,"M5YG-GGX","Female"
"9WC7-CFS",28202676980,"GF4P-DDQ","Male"
"9WC7-CFS",28202676981,"GVW6-VCK","Female"
"KZQY-4CD",28202676982,"LJG8-98D","Male"
"KZQY-4CD",28202676983,"LBS6-SSC","Female"
"L1Q8-65G",28202676984,"L1Z8-522","Male"
"L1Q8-65G",28202676985,"L1S4-4N9","Female"
"MXWH-HJ8",28202676986,"LDW5-FB6","Male"
"MXWH-HJ8",28202676987,"LDW5-N39","Female"
"L8YB-8WZ",28202676988,"M4N1-6BT","Male"
"L8YB-8WZ",28202676989,"L8PY-H7K","Female"
"GFG3-G3F",28202676990,"G8PF-7ZF","Male"
"LY42-7FJ",28202677008,"G6LJ-1G5","Male"
"LY42-7FJ",28202677009,"G6LV-9XH","Female"
"GX11-GJP",28202677016,"L2T6-D8F","Male"
"GN9S-PHK",28202677024,"GWKF-XY9","Male"
"GN9S-PHK",28202677025,"GWKF-FBF","Female"
"9HV8-NJK",28202677028,"9HV8-NVS","Male"
"9HV8-NJK",28202677029,"L2TT-6C2","Female"
"G6Y8-CVK",28202677032,"G6Y5-V53","Male"
"L8MP-TBP",28202677036,"GQPW-7XG","Male"
"L8MP-TBP",28202677037,"G6G8-S9J","Female"
"MFHW-5JK",28202677044,"GDTQ-S2P","Male"
"MFHW-5JK",28202677045,"GJHW-QG5","Female"
"MFHW-5VS",28202677046,"G2LB-FNQ","Male"
"MFHW-5VS",28202677047,"G6CD-BPD","Female"
"MFHW-5JK",28202677048,"GDTQ-S2P","Male"
"MFHW-5JK",28202677049,"GJHW-QG5","Female"
"MFHW-5VS",28202677050,"G2LB-FNQ","Male"
"MFHW-5VS",28202677051,"G6CD-BPD","Female"
"LBLT-J4B",28202677052,"GH1W-FRN","Male"
"LBLT-J4B",28202677053,"GGRN-H1S","Female"
"LTPD-H8X",28202677054,"GLKQ-1BY","Male"
"LTPD-H8X",28202677055,"GVTN-8GM","Female"
"K8D7-F5D",28202677056,"LZS9-ZC2","Male"
"K8D7-F5D",28202677057,"LZ61-F76","Female"
"LDZ2-8G7",28202677060,"KNXX-WBQ","Male"
"LDZ2-8G7",28202677061,"LDZ2-8LP","Female"
"LY6V-8G3",28202677062,"LDMT-HMZ","Male"
"LY6V-8G3",28202677063,"LD91-ST3","Female"
"LDSS-8WS",28202677064,"L7LT-X1D","Male"
"9ZCG-R7L",28202677066,"KZPV-BQM","Male"
"9ZCG-R7L",28202677067,"GG81-W5D","Female"
"LRHH-9JN",28202677068,"M1VS-25N","Male"
