"fid","ascendancy","parent","gender"
"KH8N-T92",105996472862,"L1DW-Q5N","Male"
"KH8N-T92",105996472863,"2781-6PP","Female"
"GL9M-YXL",105996472866,"GKZG-KWQ","Male"
"GL9M-YXL",105996472867,"GGTN-692","Female"
"GG5W-TJ1",105996472888,"GGB9-4CK","Male"
"GG5W-TJ1",105996472889,"9MTF-W16","Female"
"LZ19-924",105996472892,"LZF6-M94","Male"
"LZ19-924",105996472893,"GWW8-LWR","Female"
"9HTX-2CD",105996472960,"9HRG-JDL","Male"
"9HTX-2CD",105996472961,"LDH1-G9D","Female"
"G39Q-HBK",105996472962,"KX2S-NWF","Male"
"G39Q-HBK",105996472963,"L7GV-KKS","Female"
"LZGK-GZB",105996472964,"LZ8D-9DK","Male"
"LZGK-GZB",105996472965,"GK9J-9XB","Female"
"MXKR-J9R",105996472966,"9QZD-J5R","Male"
"MXKR-J9R",105996472967,"L18P-6ZG","Female"
"GG5W-TJ1",105996472968,"GGB9-4CK","Male"
"GG5W-TJ1",105996472969,"9MTF-W16","Female"
"LZ19-924",105996472972,"LZF6-M94","Male"
"LZ19-924",105996472973,"GWW8-LWR","Female"
"LD95-VVH",105996472976,"LD97-4RG","Male"
"LD95-VVH",105996472977,"LDSS-BYY","Female"
"99SD-Z4Q",105996472978,"L8RR-S6X","Male"
"99SD-Z4Q",105996472979,"L8RR-S6J","Female"
"MBGG-7NP",105996472980,"LZ9M-HWG","Male"
"MBGG-7NP",105996472981,"9M85-YGM","Female"
"LD9R-SHL",105996472982,"21JJ-KNR","Male"
"LD9R-SHL",105996472983,"GZL8-6WN","Female"
"LD9R-RYR",105996472984,"LCRR-KM2","Male"
"LD9R-RYR",105996472985,"LDW5-JN2","Female"
"M15L-V4Q",105996472986,"LD9Y-C7T","Male"
"M15L-V4Q",105996472987,"LD9Y-CW9","Female"
"L133-HLP",105996472988,"94T6-749","Male"
"L133-HLP",105996472989,"GLLC-968","Female"
"KH8N-T92",105996472990,"L1DW-Q5N","Male"
"KH8N-T92",105996472991,"2781-6PP","Female"
"GW2T-YH6",105996473056,"GJ47-K7B","Male"
"GW2T-YH6",105996473057,"G68T-8ZP","Female"
"GX5P-L6M",105996473058,"GL7J-6P6","Male"
"GX5P-L6M",105996473059,"GL7J-VSQ","Female"
"GGT6-1Q1",105996473062,"LZXX-FT2","Male"
"GGT6-1Q1",105996473063,"KLXB-KTC","Female"
"L187-NYR",105996473072,"G9FS-BL2","Male"
"L187-NYR",105996473073,"GCSS-S7B","Female"
"9WQY-MZT",105996473074,"LTGB-3SJ","Male"
"9WQY-MZT",105996473075,"GGNP-Y62","Female"
"MQ3Z-WX9",105996474368,"GVWX-P1M","Male"
"MQ3Z-WX9",105996474369,"GVWX-WKX","Female"
"GKTB-B1Z",105996474880,"G2HP-25F","Male"
"LYCG-D4Z",105996474912,"GJT8-PTZ","Male"
"LYCG-QZM",105996474914,"KZRV-GQV","Male"
"L1T9-XNV",105996474944,"LKZR-YQ2","Male"
"LKZR-TT4",105996474946,"GVJY-2MF","Male"
"GGQM-ZY2",105996474992,"GLJW-P89","Male"
"GXDM-3H9",105996475004,"G6LT-J5Y","Male"
"GXDM-3H9",105996475005,"GLR8-DFC","Female"
"GX31-5F4",105996475152,"GMQG-KX6","Male"
"GX31-5F4",105996475153,"GMQG-NCC","Female"
"GX31-643",105996475154,"G6NX-3WV","Male"
"GX31-643",105996475155,"G6NX-8RG","Female"
"GX31-N1J",105996475156,"G6NX-34S","Male"
"GX31-N1J",105996475157,"G6NX-NC3","Female"
"99F5-LL8",105996475168,"GKYZ-8KF","Male"
"99F5-LL8",105996475169,"GGPV-1Q4","Female"
"GKTB-B1Z",105996475392,"G2HP-25F","Male"
"LYCG-D4Z",105996475424,"GJT8-PTZ","Male"
"LYCG-QZM",105996475426,"KZRV-GQV","Male"
"L1T9-XNV",105996475456,"LKZR-YQ2","Male"
"LKZR-TT4",105996475458,"GVJY-2MF","Male"
"GGQM-ZY2",105996475504,"GLJW-P89","Male"
"GXDM-3H9",105996475516,"G6LT-J5Y","Male"
"GXDM-3H9",105996475517,"GLR8-DFC","Female"
"GX31-5F4",105996475664,"GMQG-KX6","Male"
"GX31-5F4",105996475665,"GMQG-NCC","Female"
"GX31-643",105996475666,"G6NX-3WV","Male"
"GX31-643",105996475667,"G6NX-8RG","Female"
"GX31-N1J",105996475668,"G6NX-34S","Male"
"GX31-N1J",105996475669,"G6NX-NC3","Female"
"99F5-LL8",105996475680,"GKYZ-8KF","Male"
"99F5-LL8",105996475681,"GGPV-1Q4","Female"
"9HTX-2CD",105996898688,"9HRG-JDL","Male"
"9HTX-2CD",105996898689,"LDH1-G9D","Female"
"LZGK-ZV2",105996898694,"LZ1T-YG5","Male"
"LZGK-ZV2",105996898695,"LZZF-5Z1","Female"
"GGG7-Q5M",105996898704,"G6TC-GD8","Male"
"GGG7-Q5M",105996898705,"GGG3-LR4","Female"
"GZL1-BTV",105996898706,"GZVH-K4C","Male"
"GZL1-BTV",105996898707,"GZVH-NJM","Female"
"28YJ-Z4N",105996898716,"9HTX-2CD","Male"
"28YJ-Z4N",105996898717,"G39Q-HBK","Female"
"GGGT-9MX",105996898718,"MXVC-BK8","Male"
"949K-5Q2",105996898720,"949K-PBH","Male"
"KZPV-BQM",105996898740,"L8RR-4KG","Male"
"KZPV-BQM",105996898741,"99QT-MCB","Female"
"M1VS-25N",105996898744,"LDSS-KJ6","Male"
"M1VS-25N",105996898745,"L28D-TJH","Female"
"LDSS-KHY",105996898746,"LYCY-PN6","Male"
"LDSS-KHY",105996898747,"LDSS-KKV","Female"
"LZGQ-LJX",105996898748,"KDQW-JTJ","Male"
"LZGQ-LJX",105996898749,"LDS9-GGV","Female"
"LB9Q-2R2",105996898754,"GL82-ZQM","Male"
"LB9Q-2R2",105996898755,"GG6H-89X","Female"
"GVHW-NRT",105996898792,"GVDF-MGZ","Male"
"GVHW-NRT",105996898793,"GVDX-FF4","Female"
"L2Y4-PVS",105996898800,"L2Y4-PVL","Male"
"L2Y4-PVS",105996898801,"L2Y4-P2R","Female"
"LRHH-6SF",105996898802,"G6F3-ZCG","Male"
"LRHH-6SF",105996898803,"L2Y4-PL7","Female"
"LV57-XVZ",105996898804,"GJGQ-52M","Male"
"LV57-XVZ",105996898805,"GVZ5-JRM","Female"
"GX8W-RVQ",105996898806,"GG9S-NCR","Male"
"GX8W-RVQ",105996898807,"GJ1K-N7N","Female"
"G6PH-CW6",105996898808,"G3Z8-HR7","Male"
"G6PH-CW6",105996898809,"GNQR-554","Female"
"G8W1-NFV",105996898810,"GVP4-6GS","Male"
"G8W1-NFV",105996898811,"GN12-M46","Female"
"LKC4-6WB",105996898812,"GVP4-6GS","Male"
"LKC4-6WB",105996898813,"GN12-M46","Female"
"GSQS-5M7",105996899464,"LTZY-FHB","Male"
"GSQS-5M7",105996899465,"KH81-FS8","Female"
"L1SL-2HR",105996899600,"L1ZH-YYR","Male"
"LZF6-M94",105996899604,"KGSQ-35V","Male"
"LZF6-M94",105996899605,"GKZQ-S2R","Female"
"2RBY-DVZ",105996899608,"2RBY-DV6","Male"
"2RBY-DVZ",105996899609,"2R66-L8J","Female"
"LVMF-2YH",105996899616,"GG7D-MRS","Male"
"LVMF-2YH",105996899617,"GG78-1G9","Female"
"GH4Y-2HC",105996899618,"9HT1-TZH","Male"
"GH4Y-2HC",105996899619,"G6ZK-D3J","Female"
"LCQX-XJS",105996899620,"G27L-LWB","Male"
"L1MT-HC1",105996899624,"L134-D1P","Male"
"L1MT-HC1",105996899625,"L8YY-R1N","Female"
"GVGZ-DCK",105996899626,"LDQ1-RBN","Male"
"GVGZ-DCK",105996899627,"GVN6-YQL","Female"
"GSQS-5M7",105996899848,"LTZY-FHB","Male"
"GSQS-5M7",105996899849,"KH81-FS8","Female"
"GZRK-SFB",105996900608,"GLZW-7GF","Male"
"GZRK-SFB",105996900609,"GVSG-X5N","Female"
"GVSP-WS2",105996900610,"G6T6-SZ3","Male"
"GVSP-WS2",105996900611,"GZB1-L61","Female"
"GHKB-C3J",105996900612,"G2RH-ZJB","Male"
"GHKB-C3J",105996900613,"G2RH-4T1","Female"
"L5DR-KL8",105996900614,"GQRR-BP3","Male"
"L5DR-KL8",105996900615,"LDVY-ZHB","Female"
"KDQW-JTJ",105996900616,"9HTX-2CD","Male"
"KDQW-JTJ",105996900617,"G39Q-HBK","Female"
"LDS9-GGV",105996900618,"LZGK-GZB","Male"
"LDS9-GGV",105996900619,"MXKR-J9R","Female"
"LD9R-RB7",105996900620,"LD9R-RYR","Male"
"LD9R-RB7",105996900621,"M15L-V4Q","Female"
"LDSS-6H5",105996900622,"L133-HLP","Male"
"LDSS-6H5",105996900623,"KH8N-T92","Female"
"9ZH7-GMD",105996900624,"G7RV-VBP","Male"
"9ZH7-GMD",105996900625,"GL9M-YXL","Female"
"G7ZN-5DF",105996900628,"GLJW-CJ4","Male"
"G2TZ-96Y",105996900632,"GLZJ-1J2","Male"
"L1DD-JMP",105996900636,"GG5W-TJ1","Male"
"L1DD-JMP",105996900637,"GG54-SDF","Female"
"9WY9-HRJ",105996900638,"LZ19-924","Male"
"KDQW-JTJ",105996900672,"9HTX-2CD","Male"
"KDQW-JTJ",105996900673,"G39Q-HBK","Female"
"LDS9-GGV",105996900674,"LZGK-GZB","Male"
"LDS9-GGV",105996900675,"MXKR-J9R","Female"
"L1DD-JMP",105996900676,"GG5W-TJ1","Male"
"L1DD-JMP",105996900677,"GG54-SDF","Female"
"9WY9-HRJ",105996900678,"LZ19-924","Male"
"LD95-VV6",105996900680,"LD95-VVH","Male"
"LD95-VV6",105996900681,"99SD-Z4Q","Female"
"9H2F-HV5",105996900682,"MBGG-7NP","Male"
"9H2F-HV5",105996900683,"LD9R-SHL","Female"
"LD9R-RB7",105996900684,"LD9R-RYR","Male"
"LD9R-RB7",105996900685,"M15L-V4Q","Female"
"LDSS-6H5",105996900686,"L133-HLP","Male"
"LDSS-6H5",105996900687,"KH8N-T92","Female"
"GGT6-NYC",105996900720,"GW2T-YH6","Male"
"GGT6-NYC",105996900721,"GX5P-L6M","Female"
"GGTD-5CG",105996900722,"GGTX-XJX","Male"
"GGTD-5CG",105996900723,"GGT6-1Q1","Female"
"LH3J-XVF",105996900724,"GGYS-TR5","Male"
"LH3J-XVF",105996900725,"GGYS-R4S","Female"
"LD9R-5PH",105996900728,"L187-NYR","Male"
"LD9R-5PH",105996900729,"9WQY-MZT","Female"
"GCS9-61S",105996901376,"MQ3Z-WX9","Male"
"GCS9-61S",105996901377,"G82V-NJ7","Female"
"GK3C-V9N",105996901632,"GKTB-B1Z","Male"
"GK3C-V9N",105996901633,"GKTB-VX8","Female"
"GZWD-L2X",105996901648,"LYCG-D4Z","Male"
"GZWD-L2X",105996901649,"LYCG-QZM","Female"
"GKTZ-P6Q",105996901654,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105996901655,"GDJR-QGF","Female"
"L66M-B9X",105996901664,"L1T9-XNV","Male"
"L66M-B9X",105996901665,"LKZR-TT4","Female"
"GG31-9JK",105996901688,"GGQM-ZY2","Male"
"GG31-9JK",105996901689,"MKHL-5NY","Female"
"L8T9-YR8",105996901694,"GXDM-3H9","Male"
"L8T9-YR8",105996901695,"LBHG-TXR","Female"
"GMQG-4LK",105996901768,"GX31-5F4","Male"
"GMQG-4LK",105996901769,"GX31-643","Female"
"G9PS-BD7",105996901770,"GX31-N1J","Male"
"G9PS-BD7",105996901771,"G6NX-2SC","Female"
"99F5-LLM",105996901776,"99F5-LL8","Male"
"GK3C-V9N",105996901888,"GKTB-B1Z","Male"
"GK3C-V9N",105996901889,"GKTB-VX8","Female"
"GZWD-L2X",105996901904,"LYCG-D4Z","Male"
"GZWD-L2X",105996901905,"LYCG-QZM","Female"
"GKTZ-P6Q",105996901910,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105996901911,"GDJR-QGF","Female"
"L66M-B9X",105996901920,"L1T9-XNV","Male"
"L66M-B9X",105996901921,"LKZR-TT4","Female"
"GG31-9JK",105996901944,"GGQM-ZY2","Male"
"GG31-9JK",105996901945,"MKHL-5NY","Female"
"L8T9-YR8",105996901950,"GXDM-3H9","Male"
"L8T9-YR8",105996901951,"LBHG-TXR","Female"
"GMQG-4LK",105996902024,"GX31-5F4","Male"
"GMQG-4LK",105996902025,"GX31-643","Female"
"G9PS-BD7",105996902026,"GX31-N1J","Male"
"G9PS-BD7",105996902027,"G6NX-2SC","Female"
"99F5-LLM",105996902032,"99F5-LL8","Male"
"G7NH-CM4",105996902944,"G215-NYD","Male"
"G7NH-CM4",105996902945,"GG1F-HTT","Female"
"LDHB-RRD",105996902960,"9HTX-2CD","Male"
"LDHB-RRD",105996902961,"L83J-4S6","Female"
"GKVP-QMK",105996902962,"LDHS-Z3V","Male"
"GKVP-QMK",105996902963,"LZGK-ZV2","Female"
"9SJJ-97N",105996902968,"GGG7-Q5M","Male"
"9SJJ-97N",105996902969,"GZL1-BTV","Female"
"LZJG-K5N",105996902970,"KX2S-NWF","Male"
"LZJG-K5N",105996902971,"L7GV-KKS","Female"
"LJ2H-W3S",105996902972,"GD74-RRH","Male"
"LJ2H-W3S",105996902973,"GJ5M-BKM","Female"
"LZ2S-DKM",105996902974,"28YJ-Z4N","Male"
"LZ2S-DKM",105996902975,"GGGT-9MX","Female"
"G8W1-V4X",105996902994,"GL9M-YF9","Male"
"G8W1-V4X",105996902995,"GL9M-1QZ","Female"
"G891-N1Z",105996903000,"GSZ1-PTQ","Male"
"G891-N1Z",105996903001,"GS8M-WYK","Female"
"G3YQ-19T",105996903002,"991T-WHY","Male"
"G3YQ-19T",105996903003,"G3TV-1F5","Female"
"GGKJ-Z1T",105996903004,"L62H-Z9T","Male"
"GGKJ-Z1T",105996903005,"GVSP-PVV","Female"
"KL6C-XQV",105996903006,"GKZ8-HXS","Male"
"KL6C-XQV",105996903007,"GKS3-YPX","Female"
"LDHB-RRD",105996903008,"9HTX-2CD","Male"
"LDHB-RRD",105996903009,"L83J-4S6","Female"
"GKVP-QMK",105996903010,"LDHS-Z3V","Male"
"GKVP-QMK",105996903011,"LZGK-ZV2","Female"
"9SJJ-97N",105996903016,"GGG7-Q5M","Male"
"9SJJ-97N",105996903017,"GZL1-BTV","Female"
"LZJG-K5N",105996903018,"KX2S-NWF","Male"
"LZJG-K5N",105996903019,"L7GV-KKS","Female"
"LJ2H-W3S",105996903020,"GD74-RRH","Male"
"LJ2H-W3S",105996903021,"GJ5M-BKM","Female"
"LZ2S-DKM",105996903022,"28YJ-Z4N","Male"
"LZ2S-DKM",105996903023,"GGGT-9MX","Female"
"GJ2V-WRY",105996903024,"G233-LXN","Male"
"GJ2V-WRY",105996903025,"GGWK-NT3","Female"
"LD9P-MFB",105996903028,"GC7G-R6L","Male"
"LD9P-MFB",105996903029,"GC7P-77S","Female"
"GJK2-FPZ",105996903714,"G28R-HGR","Male"
"G8WB-MGZ",105996903744,"G7T1-72X","Male"
"G8WB-MGZ",105996903745,"G7TB-YKK","Female"
"GZ11-7D6",105996903746,"GX7C-LRS","Male"
"GZ11-7D6",105996903747,"GN1M-ZZK","Female"
"GV1G-PNW",105996903748,"GG1P-3D3","Male"
"GV1G-PNW",105996903749,"GG1P-C6R","Female"
"G9BS-LX8",105996903760,"L2Y1-PH3","Male"
"GJM6-MPH",105996903766,"GJMD-YMZ","Male"
"GJM6-MPH",105996903767,"G6YJ-SZ6","Female"
"GNKW-WY8",105996904048,"GKCC-66Q","Male"
"GNKW-WY8",105996904049,"GKCC-NG3","Female"
"GKCC-2JM",105996904050,"GKCC-G4J","Male"
"GKCC-2JM",105996904051,"G3QJ-6P9","Female"
"GKCC-DDB",105996904052,"G8W1-CJS","Male"
"GKCC-DDB",105996904053,"GKCC-J1G","Female"
"KJP2-TBR",105996904056,"LZLG-V3F","Male"
"KJP2-TBR",105996904057,"LH6K-2BP","Female"
"GFN3-DQ5",105996904058,"GJYM-TGG","Male"
"GFN3-DQ5",105996904059,"LBPM-PVV","Female"
"GQ59-8LX",105996904060,"GQMM-WCR","Male"
"GQ59-8LX",105996904061,"G29Z-H7W","Female"
"GSCJ-Z9D",105996904062,"LYS6-FRB","Male"
"GSCJ-Z9D",105996904063,"L1JY-KRP","Female"
"LV3B-499",105996904328,"G8CR-5CX","Male"
"LV3B-499",105996904329,"GV45-JGN","Female"
"G7S4-LCN",105996904332,"G7NV-RRN","Male"
"G7S4-LCN",105996904333,"G4NN-L8S","Female"
"LTX5-SQZ",105996944000,"G2WK-JRV","Male"
"LTX5-SQZ",105996944001,"GGM3-KZW","Female"
"L5K3-3D7",105996944002,"G7KZ-NR5","Male"
"L5K3-3D7",105996944003,"GHTZ-7JX","Female"
"MW4S-HPZ",105996944064,"LVST-L96","Male"
"MW4S-HPZ",105996944065,"KN8K-7G6","Female"
"L1DW-Q5N",105996944072,"LY5W-N6P","Male"
"L1DW-Q5N",105996944073,"LHWS-BFW","Female"
"2781-6PP",105996944074,"GDB8-4V9","Male"
"2781-6PP",105996944075,"GVZM-RKC","Female"
"G36D-72Y",105996944076,"LBBB-4XS","Male"
"G36D-72Y",105996944077,"LDHS-6S3","Female"
"L18F-8KW",105996944078,"LM1T-ZQX","Male"
"L18F-8KW",105996944079,"273M-74Y","Female"
"GNMR-VQS",105996944096,"GX9B-776","Male"
"GNMR-VQS",105996944097,"LYBJ-CM9","Female"
"GX9B-F9C",105996944098,"GX9B-6XG","Male"
"GX9B-F9C",105996944099,"GXQ3-RX9","Female"
"GXV9-X1J",105996944104,"LVST-L96","Male"
"GXV9-X1J",105996944105,"KN8K-7G6","Female"
"M3J7-FVM",105996944112,"GG1P-VYY","Male"
"M3J7-FVM",105996944113,"G298-TGJ","Female"
"LDW2-1TJ",105996944120,"GQP1-CYV","Male"
"LDW2-1TJ",105996944121,"GS8P-Y7X","Female"
"GHRD-YKD",105996944122,"LDS9-5FD","Male"
"GHRD-YKD",105996944123,"GX7W-WQR","Female"
"LCDM-NZH",105996944124,"LBBB-4XS","Male"
"LCDM-NZH",105996944125,"LDHS-6S3","Female"
"MT39-VLW",105996944126,"LCDM-N61","Male"
"MT39-VLW",105996944127,"LZF7-33W","Female"
"G7NH-CM4",105996944432,"G215-NYD","Male"
"G7NH-CM4",105996944433,"GG1F-HTT","Female"
"GGTY-L1Y",105996944448,"GJWM-SSL","Male"
"GGTY-L1Y",105996944449,"GKL1-V12","Female"
"9HRG-JDL",105996944544,"LZDH-NFR","Male"
"9HRG-JDL",105996944545,"LD9C-ZGZ","Female"
"GVR7-Q43",105996944552,"G64V-C8T","Male"
"GVR7-Q43",105996944553,"GZ6F-QDM","Female"
"L2DV-WS5",105996944554,"KH35-NFB","Male"
"L2DV-WS5",105996944555,"H4ND-8VF","Female"
"LZK3-LK2",105996944612,"GMMD-GH5","Male"
"LZK3-LK2",105996944613,"G2PL-CYW","Female"
"G6DZ-JKF",105996944616,"GZRV-Z69","Male"
"G6DZ-JKF",105996944617,"G6DZ-KHR","Female"
"GZ8X-GV2",105996944620,"GFK3-MS7","Male"
"GZ8X-GV2",105996944621,"GFPT-WGM","Female"
"G6ZP-B73",105996944622,"LH3L-KQH","Male"
"G6ZP-B73",105996944623,"G692-MWD","Female"
"LCJD-VX6",105996944624,"9ZCB-DSC","Male"
"LCJD-VX6",105996944625,"GG1G-KG2","Female"
"LD9R-RKH",105996944626,"LD9R-RYR","Male"
"LD9R-RKH",105996944627,"M15L-V4Q","Female"
"9WMP-NNQ",105996944628,"99PT-NTZ","Male"
"9WMP-NNQ",105996944629,"G98Z-6RZ","Female"
"945D-J9Y",105996944630,"LZ9M-HWG","Male"
"945D-J9Y",105996944631,"9M85-YGM","Female"
"GZ8X-GV2",105996944632,"GFK3-MS7","Male"
"GZ8X-GV2",105996944633,"GFPT-WGM","Female"
"G6ZP-B73",105996944634,"LH3L-KQH","Male"
"G6ZP-B73",105996944635,"G692-MWD","Female"
"GG5W-TJ1",105996944896,"GGB9-4CK","Male"
"GG5W-TJ1",105996944897,"9MTF-W16","Female"
"GGYX-NVX",105996944900,"LZF6-M94","Male"
"GGYX-NVX",105996944901,"GWW8-LWR","Female"
"L8TJ-5XS",105996944912,"KX2S-NWF","Male"
"L8TJ-5XS",105996944913,"L7GV-KKS","Female"
"LJG4-5YW",105996944916,"GGKW-M5B","Male"
"LJG4-5YW",105996944917,"LDH1-G9D","Female"
"G7YH-3GJ",105996944920,"GV4P-VY5","Male"
"G7YH-3GJ",105996944921,"GGJD-JSR","Female"
"GC45-DB8",105996944922,"GZRK-SFB","Male"
"GC45-DB8",105996944923,"GVSP-WS2","Female"
"GLP1-CGQ",105996945024,"GLPB-KBP","Male"
"GLP1-CGQ",105996945025,"GF9Q-L46","Female"
"G7YH-3GJ",105996976128,"GV4P-VY5","Male"
"G7YH-3GJ",105996976129,"GGJD-JSR","Female"
"GC45-DB8",105996976130,"GZRK-SFB","Male"
"GC45-DB8",105996976131,"GVSP-WS2","Female"
"GH49-9QR",105996976448,"LYKM-77Q","Male"
"GH49-9QR",105996976449,"G9KN-N8D","Female"
"GNMT-9B8",105996984368,"GNMR-VQS","Male"
"GNMT-9B8",105996984369,"GX9B-F9C","Female"
"G2L1-NGS",105996984372,"GXV9-X1J","Male"
"G2L1-NGS",105996984373,"GGK8-R6W","Female"
"LDST-GBG",105996984376,"M3J7-FVM","Male"
"LDST-GBG",105996984377,"GKST-4MC","Female"
"L8YB-MKM",105996984380,"LDW2-1TJ","Male"
"L8YB-MKM",105996984381,"GHRD-YKD","Female"
"GGRB-NL2",105996984382,"LCDM-NZH","Male"
"GGRB-NL2",105996984383,"MT39-VLW","Female"
"LDSS-26H",105996998656,"9W7P-G88","Male"
"LDSS-26H",105996998657,"GLB2-PPV","Female"
"L6SC-CJF",105996998658,"LZVG-MCV","Male"
"L6SC-CJF",105996998659,"LQR5-6N2","Female"
"LZLQ-664",105996998660,"9S9W-MPL","Male"
"LZLQ-664",105996998661,"KFX1-BZD","Female"
"94HZ-CG3",105996998664,"L4Y9-TXB","Male"
"94HZ-CG3",105996998665,"GSX5-T31","Female"
"LDSS-BYY",105996998666,"99PY-ZDF","Male"
"LDSS-BYY",105996998667,"LD97-C7T","Female"
"L8RR-S6X",105996998668,"LYCT-Y9Q","Male"
"L8RR-S6X",105996998669,"L142-WBW","Female"
"L8RR-S6J",105996998670,"K6WN-292","Male"
"L8RR-S6J",105996998671,"2NBQ-VZ5","Female"
"GXD6-NBC",105996998688,"LT83-YRW","Male"
"GXD6-NBC",105996998689,"GCSF-88Q","Female"
"G23C-HT1",105996998696,"29H4-2Y1","Male"
"G23C-HT1",105996998697,"GKZ8-Q9M","Female"
"93LP-LVJ",105996998700,"9S8N-BNB","Male"
"93LP-LVJ",105996998701,"GG6X-7XK","Female"
"LBSF-ZFR",105996998702,"KZSM-RXV","Male"
"LBSF-ZFR",105996998703,"LD9R-RBH","Female"
"LCVR-TFD",105996998704,"GVNC-TFT","Male"
"LCVR-TFD",105996998705,"GNFT-19B","Female"
"9Z4P-BQB",105996998706,"LZLQ-664","Male"
"9Z4P-BQB",105996998707,"GK2Y-MJB","Female"
"LDW2-41W",105996998708,"94HZ-CG3","Male"
"LDW2-41W",105996998709,"LDSS-BYY","Female"
"G4NJ-GVF",105996998710,"L8RR-S6X","Male"
"G4NJ-GVF",105996998711,"L8RR-S6J","Female"
"LD97-CH9",105996998712,"99PY-ZDF","Male"
"LD97-CH9",105996998713,"LD97-C7T","Female"
"KH4Q-2SB",105996998714,"LL43-FM6","Male"
"KH4Q-2SB",105996998715,"9CMJ-R5M","Female"
"94YF-JDG",105996998716,"L15Q-4BH","Male"
"94YF-JDG",105996998717,"LT36-BWL","Female"
"G8WY-6L8",105996998718,"21JJ-KNR","Male"
"G8WY-6L8",105996998719,"GZL8-6WN","Female"
"GG3J-2F1",105996998720,"LZZ9-DZP","Male"
"GG3J-2F1",105996998721,"LYXN-DBC","Female"
"LDSV-PC1",105996998722,"LDSV-RVD","Male"
"LDSV-PC1",105996998723,"LDSV-RG8","Female"
"2Z98-QKN",105996998724,"GGD3-D92","Male"
"2Z98-QKN",105996998725,"GX56-KLT","Female"
"GDCF-ZCT",105996998726,"G94Q-8SY","Male"
"GDCF-ZCT",105996998727,"G6RT-9MK","Female"
"GJ4X-C6N",105996998732,"GJS6-D9X","Male"
"GJ4X-C6N",105996998733,"GXJ2-33R","Female"
"G4QS-TSJ",105996998734,"LYSZ-BQC","Male"
"G4QS-TSJ",105996998735,"LH5K-WZX","Female"
"L1WM-ZH9",105996998736,"G36W-N8P","Male"
"L1WM-ZH9",105996998737,"9CXH-ZZ9","Female"
"GJS6-D9X",105996998744,"9QSZ-MDV","Male"
"GJS6-D9X",105996998745,"GGP3-D89","Female"
"GXJ2-33R",105996998746,"LDSH-9W5","Male"
"GXJ2-33R",105996998747,"LVNP-BKR","Female"
"G2S2-7FF",105996998748,"K6M3-JL9","Male"
"G2S2-7FF",105996998749,"GDKR-87L","Female"
"GGP3-D89",105996998754,"LYDW-KW7","Male"
"GGP3-D89",105996998755,"LY67-3N8","Female"
"LDSH-9W5",105996998756,"GX7F-1V3","Male"
"LDSH-9W5",105996998757,"L179-W5T","Female"
"LVNP-BKR",105996998758,"L8WB-M2R","Male"
"LVNP-BKR",105996998759,"LYVQ-999","Female"
"GZRT-XD2",105996998760,"L2TG-G9L","Male"
"GZRT-XD2",105996998761,"9QQJ-672","Female"
"GN3B-CF7",105996998768,"G2CH-MSB","Male"
"GNXV-337",105996998770,"GNXV-7QG","Male"
"GNXV-337",105996998771,"GNXV-WLR","Female"
"94YF-JDG",105996998772,"L15Q-4BH","Male"
"94YF-JDG",105996998773,"LT36-BWL","Female"
"G8WY-6L8",105996998774,"21JJ-KNR","Male"
"G8WY-6L8",105996998775,"GZL8-6WN","Female"
"G648-59V",105996998784,"GZF7-Z24","Male"
"G648-59V",105996998785,"GZF7-6DS","Female"
"GK42-GHG",105996998786,"GVNC-TFT","Male"
"GK42-GHG",105996998787,"GNFT-19B","Female"
"9WMP-NNQ",105996998792,"99PT-NTZ","Male"
"9WMP-NNQ",105996998793,"G98Z-6RZ","Female"
"945D-J9Y",105996998794,"LZ9M-HWG","Male"
"945D-J9Y",105996998795,"9M85-YGM","Female"
"LJB3-5XL",105996998796,"9SBM-4NB","Male"
"LJB3-5XL",105996998797,"GN7R-TH8","Female"
"GNWS-GB4",105996998798,"L8BY-3VJ","Male"
"GNWS-GB4",105996998799,"GDKP-2XC","Female"
"GK9M-7N9",105996998800,"21JJ-KNR","Male"
"GK9M-7N9",105996998801,"GZL8-6WN","Female"
"GV75-LB1",105996998848,"LR1T-XQ7","Male"
"GV75-LB1",105996998849,"GZXX-B8X","Female"
"GCBD-8ZG",105996998850,"94HZ-CG3","Male"
"GCBD-8ZG",105996998851,"LDSS-BYY","Female"
"LT3P-8D6",105996998880,"GG92-32P","Male"
"LT3P-8D6",105996998881,"GG4M-2R7","Female"
"G8L3-3JL",105996998882,"GVXP-S4R","Male"
"G8L3-3JL",105996998883,"LVDF-9DW","Female"
"MBGG-7NP",105996998896,"LZ9M-HWG","Male"
"MBGG-7NP",105996998897,"9M85-YGM","Female"
"LD9R-SHL",105996998898,"21JJ-KNR","Male"
"LD9R-SHL",105996998899,"GZL8-6WN","Female"
"9SVD-TVV",105996998900,"9H6D-XM7","Male"
"9SVD-TVV",105996998901,"GDP2-9HS","Female"
"GGKB-KCP",105996998902,"LDSH-MS8","Male"
"GGKB-KCP",105996998903,"LDSK-W5H","Female"
"LH7S-18K",105996998904,"LDW2-7WW","Male"
"LH7S-18K",105996998905,"LH7S-12Y","Female"
"LDSV-5Q1",105996998906,"LDSQ-XRK","Male"
