"fid","ascendancy","parent","gender"
"GQJP-FZX",2978097230,"GGC4-595","Male"
"G21Q-R1W",2978097248,"GN8S-G3K","Male"
"G21Q-R1W",2978097249,"G21Q-1RF","Female"
"G217-45T",2978097250,"LKV1-JHQ","Male"
"G217-45T",2978097251,"K8V3-4Q6","Female"
"M1T2-3PB",2978097256,"GS2H-NW2","Male"
"M1T2-3PB",2978097257,"GS2H-CV4","Female"
"L24Y-7TS",2978097258,"L2R6-HKX","Male"
"L24Y-7TS",2978097259,"L2R6-H5B","Female"
"L24Y-7KH",2978097264,"M1T2-3PB","Male"
"L24Y-7KH",2978097265,"L24Y-7TS","Female"
"L8T2-W14",2978097268,"LCYS-RM7","Male"
"L8T2-W14",2978097269,"LZ69-FWS","Female"
"L64T-8MH",2978097270,"LDWL-NG9","Male"
"G21W-PD8",2978097273,"GLLS-ZY9","Female"
"GSY8-G8W",2978097276,"GLLS-ZT9","Male"
"GSY8-G8W",2978097277,"L23M-XSV","Female"
"GSY8-P1N",2978097278,"G6CJ-JJ5","Male"
"GSY8-P1N",2978097279,"G21W-Z6Q","Female"
"GSBB-1W2",2978097328,"GSB1-98P","Male"
"GN83-QBB",2978097344,"GN83-67N","Male"
"GN83-QBB",2978097345,"GN83-FH2","Female"
"L2TT-PPT",2978097348,"LVYF-2M6","Male"
"L2TT-PPT",2978097349,"GHWF-QXM","Female"
"GN8S-LRY",2978097350,"GN87-DD2","Male"
"GN8S-LRY",2978097351,"GN87-7TX","Female"
"LC5K-P29",2978097352,"GGF7-B7C","Male"
"LC5K-P29",2978097353,"L45H-SLT","Female"
"MMXL-WHN",2978097356,"LT84-STG","Male"
"MMXL-WHN",2978097357,"GDF9-SD3","Female"
"9QBW-Z25",2978097358,"LBJM-VXF","Male"
"9QBW-Z25",2978097359,"GWS1-XRZ","Female"
"93LF-J1V",2978097920,"L1HZ-WR2","Male"
"93LF-J1V",2978097921,"MDWC-L73","Female"
"931M-DSZ",2978097922,"KFLG-12B","Male"
"931M-DSZ",2978097923,"M5YG-GGX","Female"
"9WC7-CFS",2978097924,"GF4P-DDQ","Male"
"9WC7-CFS",2978097925,"GVW6-VCK","Female"
"KZQY-4CD",2978097926,"LJG8-98D","Male"
"KZQY-4CD",2978097927,"LBS6-SSC","Female"
"L1Q8-65G",2978097928,"L1Z8-522","Male"
"L1Q8-65G",2978097929,"L1S4-4N9","Female"
"MXWH-HJ8",2978097930,"LDW5-FB6","Male"
"MXWH-HJ8",2978097931,"LDW5-N39","Female"
"L8YB-8WZ",2978097932,"M4N1-6BT","Male"
"L8YB-8WZ",2978097933,"L8PY-H7K","Female"
"GFG3-G3F",2978097934,"G8PF-7ZF","Male"
"L1Q8-65G",2978097936,"L1Z8-522","Male"
"L1Q8-65G",2978097937,"L1S4-4N9","Female"
"MXWH-HJ8",2978097938,"LDW5-FB6","Male"
"MXWH-HJ8",2978097939,"LDW5-N39","Female"
"L8YB-8WZ",2978097940,"M4N1-6BT","Male"
"L8YB-8WZ",2978097941,"L8PY-H7K","Female"
"GFG3-G3F",2978097942,"G8PF-7ZF","Male"
"9HZL-Y9F",2978097944,"9HZL-Y92","Male"
"LBS1-VRM",2978097948,"LJRG-7ST","Male"
"LBS1-VRM",2978097949,"28WM-FQ6","Female"
"LT7J-3T8",2978097950,"GDTX-41X","Male"
"LT7J-3T8",2978097951,"GX4S-QCJ","Female"
"949K-GNC",2978097952,"949V-T4V","Male"
"949K-GNC",2978097953,"GZFC-8TC","Female"
"G8R9-91Z",2978097956,"9497-MKN","Male"
"G8R9-91Z",2978097957,"GCS8-9PB","Female"
"G9YC-4F8",2978097958,"G9YC-ZPX","Male"
"GSC5-FD4",2978097968,"GSSN-ZHW","Male"
"GSC5-FD4",2978097969,"GSSN-ZHV","Female"
"GHBP-5W6",2978097972,"GZR9-Q53","Male"
"GHBP-5W6",2978097973,"KHBB-PCH","Female"
"GSSN-431",2978097974,"GZYY-1J7","Male"
"GSSN-431",2978097975,"GVC7-9NL","Female"
"L2TT-PPT",2978097976,"LVYF-2M6","Male"
"L2TT-PPT",2978097977,"GHWF-QXM","Female"
"GN8S-LRY",2978097978,"GN87-DD2","Male"
"GN8S-LRY",2978097979,"GN87-7TX","Female"
"L8BS-C55",2978097980,"LRHD-9QV","Male"
"L8BS-C55",2978097981,"LB28-GGJ","Female"
"9Z45-3FJ",2978097982,"9HYM-8LQ","Male"
"9Z45-3FJ",2978097983,"99VV-38W","Female"
"GZLL-8H1",2978097984,"GZLL-ZCY","Male"
"LYSD-DSR",2978097986,"GXZG-79N","Male"
"LYSD-DSR",2978097987,"GLJ3-NMX","Female"
"9WCC-FSZ",2978097988,"GC35-TBX","Male"
"9WCC-FSZ",2978097989,"GN17-9YY","Female"
"LVKC-WC1",2978097990,"MZ68-VKD","Male"
"LVKC-WC1",2978097991,"LY72-MRC","Female"
"9H17-VTZ",2978097992,"LZGQ-LJX","Male"
"9H17-VTZ",2978097993,"KDQH-DJG","Female"
"LY57-55F",2978097994,"GL9R-YL9","Male"
"LY57-55F",2978097995,"LDHQ-P5F","Female"
"L2R4-8Y8",2978098016,"9CHW-G4Y","Male"
"L2R4-8Y8",2978098017,"9CHW-GHS","Female"
"L2R4-Y6G",2978098026,"L2DV-87D","Male"
"L2R4-Y6G",2978098027,"GKSY-2P8","Female"
"L8WB-MRH",2978098032,"LDW5-66P","Male"
"L8WB-MRH",2978098033,"LDW5-623","Female"
"GGKR-Y4B",2978098034,"LYYN-GWQ","Male"
"GGKR-Y4B",2978098035,"LDSM-4M1","Female"
"93QC-WRW",2978098036,"LYX7-C8M","Male"
"93QC-WRW",2978098037,"L5NV-7ZQ","Female"
"LVD6-PLK",2978098038,"998F-RYD","Male"
"LVD6-PLK",2978098039,"9WYV-M96","Female"
"9WF7-DMT",2978098040,"L8B9-VWR","Male"
"9WF7-DMT",2978098041,"9S8J-R9Z","Female"
"9WP5-WRF",2978098042,"LBLQ-5TN","Male"
"9WP5-WRF",2978098043,"G3KW-NLD","Female"
"G293-KYY",2978098044,"9CS3-646","Male"
"G293-KYY",2978098045,"LH1T-486","Female"
"9CHV-DHK",2978098046,"LBXC-4KY","Male"
"9CHV-DHK",2978098047,"M49C-X4T","Female"
"GKDQ-G3W",2978098048,"GQR1-6BD","Male"
"GKDQ-G3W",2978098049,"G7GF-9FZ","Female"
"G8JK-GMX",2978098052,"GKDQ-5HB","Male"
"G8JK-GMX",2978098053,"G7GS-F5W","Female"
"LZ4D-VCY",2978098064,"LZFY-BW5","Male"
"LZ4D-VCY",2978098065,"LZFY-BX8","Female"
"9CMV-8FP",2978098066,"LZV2-NDL","Male"
"G4B1-M6Z",2978098112,"GKDY-KLB","Male"
"G4B1-M6Z",2978098113,"G6MT-Z2P","Female"
"LZ18-L3N",2978098114,"LD78-CYZ","Male"
"LZ18-L3N",2978098115,"LZ18-LSK","Female"
"GQP4-2K4",2978098116,"LKPK-JYB","Male"
"GQP4-2K4",2978098117,"9CZJ-FHN","Female"
"L1QM-QVR",2978098118,"L8WY-4K5","Male"
"L1QM-QVR",2978098119,"MKG4-RM3","Female"
"LY1W-YGL",2978098120,"998F-RYD","Male"
"LY1W-YGL",2978098121,"9WYV-M96","Female"
"93T9-FVT",2978098122,"LZ1V-KTQ","Male"
"93T9-FVT",2978098123,"GDN3-LQK","Female"
"9WDN-7LX",2978098124,"LKPF-K3S","Male"
"9WDN-7LX",2978098125,"LZ1V-K5X","Female"
"KC45-RHV",2978098126,"GXQJ-T8C","Male"
"KC45-RHV",2978098127,"LV7M-MT9","Female"
"LBQ7-VCK",2978098128,"GG2T-QKL","Male"
"LRCX-1VY",2978098132,"G6M6-JXS","Male"
"LRCX-1VY",2978098133,"G27F-6B7","Female"
"GQV7-JBB",2978098136,"LY3P-BPB","Male"
"GQV7-JBB",2978098137,"M8X3-52W","Female"
"G9D8-915",2978098138,"L6JX-4K1","Male"
"G9D8-915",2978098139,"LBS8-7SB","Female"
"KCZD-JKX",2978098140,"935X-1CT","Male"
"KCZD-JKX",2978098141,"LZS3-9ZK","Female"
"LDZN-ZVF",2978098142,"L812-GLB","Male"
"LDZN-ZVF",2978098143,"GKNH-2K7","Female"
"L21Y-365",2978098176,"G91T-TVS","Male"
"L21Y-365",2978098177,"G78V-XLM","Female"
"L1QF-KBL",2978098178,"G78V-G1S","Male"
"L1QF-KBL",2978098179,"G78V-2G4","Female"
"G78V-G1S",2978098185,"G78V-4NL","Female"
"GQ8G-MJT",2978098240,"GQ8G-92J","Male"
"GLDR-3YG",2978098242,"GLD5-YZ2","Male"
"GLDR-3YG",2978098243,"GLDP-T3S","Female"
"GSM7-WVQ",2978098272,"LT26-KY4","Male"
"GSM7-WVQ",2978098273,"M1X2-8QG","Female"
"LZFY-YVR",2978098276,"9CMV-8FY","Male"
"LZFY-YVR",2978098277,"LZ4D-JTT","Female"
"L8WY-WYP",2978098288,"9CCY-L2W","Male"
"L8WY-WYP",2978098289,"L8WY-4FQ","Female"
"LCXX-8VZ",2978098290,"MB3G-NWR","Male"
"LCXX-8VZ",2978098291,"9WQT-Y2T","Female"
"LD7M-NF5",2978098292,"LDWL-NG9","Male"
"LD7M-NF5",2978098293,"9CXW-2GL","Female"
"GG98-4ZT",2978098294,"GX4G-CCH","Male"
"GG98-4ZT",2978098295,"GX75-H2P","Female"
"LCMC-VB4",2978098304,"93LF-J1V","Male"
"LCMC-VB4",2978098305,"931M-DSZ","Female"
"KZQT-JV1",2978098306,"9WC7-CFS","Male"
"KZQT-JV1",2978098307,"KZQY-4CD","Female"
"LHRH-LVR",2978098308,"L1Q8-65G","Male"
"LHRH-LVR",2978098309,"MXWH-HJ8","Female"
"L8YM-JSK",2978098310,"L8YB-8WZ","Male"
"L8YM-JSK",2978098311,"GFG3-G3F","Female"
"LHRH-LVR",2978098312,"L1Q8-65G","Male"
"LHRH-LVR",2978098313,"MXWH-HJ8","Female"
"L8YM-JSK",2978098314,"L8YB-8WZ","Male"
"L8YM-JSK",2978098315,"GFG3-G3F","Female"
"GJGT-QFP",2978098316,"9HZL-Y9F","Male"
"GJGT-QFP",2978098317,"9HZG-QF6","Female"
"GF1M-Y9H",2978098318,"LBS1-VRM","Male"
"GF1M-Y9H",2978098319,"LT7J-3T8","Female"
"GQFM-S6Z",2978098320,"GZLL-8H1","Male"
"GQFM-S6Z",2978098321,"LYSD-DSR","Female"
"LXS5-PVX",2978098322,"9WCC-FSZ","Male"
"LXS5-PVX",2978098323,"LVKC-WC1","Female"
"9CS3-646",2978098324,"9H17-VTZ","Male"
"9CS3-646",2978098325,"LY57-55F","Female"
"LY1D-RHM",2978098328,"GH7M-SN1","Male"
"LY1D-RHM",2978098329,"M1TK-CR7","Female"
"LT7P-H65",2978098330,"9CSQ-RVL","Male"
"LT7P-H65",2978098331,"GKNH-2K7","Female"
"KCZD-JKX",2978098332,"935X-1CT","Male"
"KCZD-JKX",2978098333,"LZS3-9ZK","Female"
"LDZN-ZVF",2978098334,"L812-GLB","Male"
"LDZN-ZVF",2978098335,"GKNH-2K7","Female"
"LBBZ-8DB",2978098336,"GWMF-GL3","Male"
"LBBZ-8DB",2978098337,"LDSM-QN8","Female"
"LHZT-ZL9",2978098338,"LB4Q-HKB","Male"
"LHZT-ZL9",2978098339,"LZ4V-V9Y","Female"
"9CS3-646",2978098340,"9H17-VTZ","Male"
"9CS3-646",2978098341,"LY57-55F","Female"
"LY6J-G8R",2978098342,"KN4J-P1M","Male"
"LY6J-G8R",2978098343,"L8M6-YW7","Female"
"LBV3-PXG",2978098344,"LDQ2-Z4X","Male"
"LBV3-PXG",2978098345,"LDS9-G7Q","Female"
"L8WB-MRM",2978098346,"9MC4-P9B","Male"
"L8WB-MRM",2978098347,"9W15-B8Y","Female"
"LTC9-L6F",2978098348,"GVX1-XXB","Male"
"LTC9-L6F",2978098349,"LYR8-2CF","Female"
"LTC9-G9Y",2978098350,"LYK6-S2M","Male"
"LTC9-G9Y",2978098351,"G236-Z9L","Female"
"9W8M-CH6",2978098353,"9CSQ-SNF","Female"
"9W8M-CH6",2978098352,"GGJD-YCR","Male"
"LB7R-1BV",2978098354,"9CNZ-SHX","Male"
"LB7R-1BV",2978098355,"M692-VL6","Female"
"9CCG-FKJ",2978098356,"M1T9-YXV","Male"
"9CCG-FKJ",2978098357,"LZVF-QXZ","Female"
"9H8X-KY4",2978098358,"9CJ7-MYH","Male"
"9H8X-KY4",2978098359,"KZ5G-H74","Female"
"MBMH-FJ9",2978098360,"L8WB-MRH","Male"
"MBMH-FJ9",2978098361,"GGKR-Y4B","Female"
"LDSM-3LQ",2978098362,"93QC-WRW","Male"
"LDSM-3LQ",2978098363,"LVD6-PLK","Female"
"9S8R-DJY",2978098364,"9WF7-DMT","Male"
"9S8R-DJY",2978098365,"9WP5-WRF","Female"
"2Z96-7WY",2978098366,"G293-KYY","Male"
"2Z96-7WY",2978098367,"9CHV-DHK","Female"
"9CXH-KGG",2978098368,"9QQN-9VF","Male"
"9CXH-KGG",2978098369,"9QQP-H39","Female"
"L2YY-BYH",2978098370,"GJWQ-FV8","Male"
"GJ7C-Y7N",2978098384,"GJW7-5JT","Male"
"G7BH-T6T",2978098432,"L2TT-PPT","Male"
"G7BH-T6T",2978098433,"GN8S-LRY","Female"
"GM2C-8DP",2978098434,"L8BS-C55","Male"
"GM2C-8DP",2978098435,"9Z45-3FJ","Female"
"G21F-KNZ",2978098436,"G2BG-XH2","Male"
"G21F-KNZ",2978098437,"GGS1-6FZ","Female"
"G2BG-3G2",2978098438,"GZN1-DT6","Male"
"G2BG-3G2",2978098439,"K8XN-QMG","Female"
"LKV6-X7V",2978098464,"GSTX-PN8","Male"
"LKV6-X7V",2978098465,"GZYN-QV4","Female"
"G8XZ-RLK",2978098466,"KN1K-WGF","Male"
"G8XZ-RLK",2978098467,"LTTH-P6X","Female"
"G4S6-J82",2978098468,"L8TR-5FY","Male"
"G4S6-J82",2978098469,"KLVJ-2DJ","Female"
"GXQR-RNJ",2978098470,"GX2T-9QP","Male"
"GXQR-RNJ",2978098471,"KHQN-GBK","Female"
"G2YL-7BN",2978098472,"GH1C-4TZ","Male"
"G2YL-7BN",2978098473,"GWZS-FRM","Female"
"LB9W-ZMB",2978098474,"G2YL-WMD","Male"
"LB9W-ZMB",2978098475,"G2YL-J53","Female"
"G7BH-T6T",2978098496,"L2TT-PPT","Male"
"G7BH-T6T",2978098497,"GN8S-LRY","Female"
"GM2C-8DP",2978098498,"L8BS-C55","Male"
"GM2C-8DP",2978098499,"9Z45-3FJ","Female"
"G21F-KNZ",2978098500,"G2BG-XH2","Male"
"G21F-KNZ",2978098501,"GGS1-6FZ","Female"
"G2BG-3G2",2978098502,"GZN1-DT6","Male"
"G2BG-3G2",2978098503,"K8XN-QMG","Female"
"G38M-RKT",2978098520,"G38M-MXP","Male"
"GHKX-F9W",2978098528,"LRC2-9NS","Male"
"GHKX-F9W",2978098529,"LRC2-SKX","Female"
"KLGN-5VR",2978098532,"GJLX-WCJ","Male"
"KLGN-5VR",2978098533,"GJLX-3XB","Female"
"G2BP-RQL",2978098534,"L8WY-4CH","Male"
"G2BP-RQL",2978098535,"LY98-DR4","Female"
"LKV6-X7V",2978098544,"GSTX-PN8","Male"
"LKV6-X7V",2978098545,"GZYN-QV4","Female"
"G8XZ-RLK",2978098546,"KN1K-WGF","Male"
"G8XZ-RLK",2978098547,"LTTH-P6X","Female"
"G4S6-J82",2978098548,"L8TR-5FY","Male"
"G4S6-J82",2978098549,"KLVJ-2DJ","Female"
"GXQR-RNJ",2978098550,"GX2T-9QP","Male"
"GXQR-RNJ",2978098551,"KHQN-GBK","Female"
"G7BH-T6T",2978098552,"L2TT-PPT","Male"
"G7BH-T6T",2978098553,"GN8S-LRY","Female"
"GM2C-8DP",2978098554,"L8BS-C55","Male"
"GM2C-8DP",2978098555,"9Z45-3FJ","Female"
"G21F-KNZ",2978098556,"G2BG-XH2","Male"
"G21F-KNZ",2978098557,"GGS1-6FZ","Female"
"G2BG-3G2",2978098558,"GZN1-DT6","Male"
"G2BG-3G2",2978098559,"K8XN-QMG","Female"
"L2BQ-2V2",2978098624,"94Y9-5MV","Male"
"L2BQ-2V2",2978098625,"G7GS-F5W","Female"
"LT26-KY4",2978098628,"GKDQ-G3W","Male"
"LT26-KY4",2978098629,"GJ4V-JB4","Female"
"M1X2-8QG",2978098630,"G8JK-GMX","Male"
"M1X2-8QG",2978098631,"M1XP-SJL","Female"
"LD7M-NF5",2978098640,"LDWL-NG9","Male"
"LD7M-NF5",2978098641,"9CXW-2GL","Female"
"LD7M-NF1",2978098642,"L8T2-WP2","Male"
"LD7M-NF1",2978098643,"GNH7-NSC","Female"
"GW95-F1Z",2978098644,"GHK8-R4N","Male"
"GW95-F1Z",2978098645,"GHK8-5PH","Female"
"GKDQ-G3W",2978098648,"GQR1-6BD","Male"
"GKDQ-G3W",2978098649,"G7GF-9FZ","Female"
"G8JK-GMX",2978098652,"GKDQ-5HB","Male"
"G8JK-GMX",2978098653,"G7GS-F5W","Female"
"LD7M-NF5",2978099024,"LDWL-NG9","Male"
"LD7M-NF5",2978099025,"9CXW-2GL","Female"
"LD7M-NF1",2978099026,"L8T2-WP2","Male"
"LD7M-NF1",2978099027,"GNH7-NSC","Female"
"GW95-F1Z",2978099028,"GHK8-R4N","Male"
"GW95-F1Z",2978099029,"GHK8-5PH","Female"
"GKDQ-G3W",2978099032,"GQR1-6BD","Male"
"GKDQ-G3W",2978099033,"G7GF-9FZ","Female"
"G8JK-GMX",2978099036,"GKDQ-5HB","Male"
"G8JK-GMX",2978099037,"G7GS-F5W","Female"
"G935-3GB",2978099200,"LB29-Z1M","Male"
"G935-3GB",2978099201,"LY6M-DJJ","Female"
"29T6-NVP",2978099202,"K23R-YZ3","Male"
"29T6-NVP",2978099203,"MJB1-X23","Female"
"LZNZ-B7Q",2978099204,"LCP1-19Y","Male"
"LZNZ-B7Q",2978099205,"2CNB-WKW","Female"
"L83J-BXC",2978099206,"LZ8K-BBS","Male"
"L83J-BXC",2978099207,"L83J-BYF","Female"
"GGJD-2PZ",2978099208,"MD74-CND","Male"
"GGJD-2PZ",2978099209,"GHLG-RRM","Female"
"GL11-MJH",2978099210,"LCPG-ZRS","Male"
"GL11-MJH",2978099211,"GVMF-JGP","Female"
"L2R7-FN5",2978099212,"GWNV-KQT","Male"
"L2R7-FN5",2978099213,"GSZP-CY5","Female"
"GQ6W-M54",2978099214,"9CHH-W38","Male"
"GQ6W-M54",2978099215,"MHVW-BD8","Female"
"MBMH-FJ9",2978099216,"L8WB-MRH","Male"
"MBMH-FJ9",2978099217,"GGKR-Y4B","Female"
"LDSM-3LQ",2978099218,"93QC-WRW","Male"
"LDSM-3LQ",2978099219,"LVD6-PLK","Female"
"G8TZ-PTY",2978099220,"GVKM-C5P","Male"
"G8TZ-PTY",2978099221,"GVKM-W9Y","Female"
"GJSQ-T23",2978099222,"GQ8P-M9J","Male"
"GJSQ-T23",2978099223,"G8WB-3N1","Female"
"9ZHS-1C8",2978099224,"9C3J-THL","Male"
"9ZHS-1C8",2978099225,"KX4R-YFG","Female"
"MWG5-17Y",2978099226,"99Y7-CVL","Male"
"MWG5-17Y",2978099227,"K8Y4-QHG","Female"
"LB5Q-GYR",2978099228,"LY1D-RHM","Male"
"LB5Q-GYR",2978099229,"LT7P-H65","Female"
"9ZZS-VVC",2978099230,"KCZD-JKX","Male"
"9ZZS-VVC",2978099231,"LDZN-ZVF","Female"
"KLL4-ZQW",2978099232,"G8WY-K15","Male"
"KLL4-ZQW",2978099233,"LKK8-5DN","Female"
"9CHW-87H",2978099234,"G9WZ-RCK","Male"
"9CHW-87H",2978099235,"GX7W-MV5","Female"
"GNHM-WR2",2978099236,"G8WB-SFN","Male"
"GNHM-WR2",2978099237,"GKWV-BYH","Female"
"L22D-85D",2978099238,"GVKM-C5P","Male"
"L22D-85D",2978099239,"GVKM-W9Y","Female"
"GZH8-FZK",2978099248,"G4FF-653","Male"
"GZH8-FZK",2978099249,"G6RX-6FN","Female"
"M1YP-2MC",2978099252,"9CS3-646","Male"
"M1YP-2MC",2978099253,"L825-5W4","Female"
"LD7F-PK3",2978099254,"L8YS-BMR","Male"
"LD7F-PK3",2978099255,"GKBD-RR5","Female"
"GKCQ-1XF",2978099256,"GKCQ-THF","Male"
"GKCQ-1XF",2978099257,"L1Q1-ZVS","Female"
"GL9J-J6K",2978099258,"LY3P-BPB","Male"
"GL9J-J6K",2978099259,"M8X3-52W","Female"
"KCR2-Y4C",2978099260,"L1Q8-65G","Male"
"KCR2-Y4C",2978099261,"MXWH-HJ8","Female"
"9HPW-GD2",2978099262,"LCMC-VB4","Male"
"9HPW-GD2",2978099263,"KZQT-JV1","Female"
"9HBT-X6S",2978099264,"LBBZ-8DB","Male"
"9HBT-X6S",2978099265,"LHZT-ZL9","Female"
"9CW3-3SK",2978099266,"9CS3-646","Male"
"9CW3-3SK",2978099267,"LY6J-G8R","Female"
"KF9B-5KD",2978099268,"LBV3-PXG","Male"
"KF9B-5KD",2978099269,"L8WB-MRM","Female"
"LDSM-3YK",2978099270,"LTC9-L6F","Male"
"LDSM-3YK",2978099271,"LTC9-G9Y","Female"
"MQ97-2VC",2978099272,"9W8M-CH6","Male"
"MQ97-2VC",2978099273,"LB7R-1BV","Female"
"L812-1MZ",2978099274,"9CCG-FKJ","Male"
"L812-1MZ",2978099275,"9H8X-KY4","Female"
"GSWG-DB2",2978099276,"MBMH-FJ9","Male"
"GSWG-DB2",2978099277,"LDSM-3LQ","Female"
"LBVL-MQ9",2978099278,"9S8R-DJY","Male"
"LBVL-MQ9",2978099279,"2Z96-7WY","Female"
"LHC8-6JR",2978099280,"9HKK-D3R","Male"
"LHC8-6JR",2978099281,"L8TT-XRG","Female"
"KFLP-MFB",2978099282,"LDSM-QML","Male"
"KFLP-MFB",2978099283,"GG9C-B8R","Female"
"LZRK-CCF",2978099284,"K1T8-1GP","Male"
"LZRK-CCF",2978099285,"GCQF-8BS","Female"
"9QVB-7RT",2978099286,"GKNY-RVC","Male"
"9QVB-7RT",2978099287,"GL37-L16","Female"
"99K2-81M",2978099288,"KFLJ-TW7","Male"
"99K2-81M",2978099289,"L5YR-XC6","Female"
"GQG5-837",2978099290,"KC5Z-8G9","Male"
"GQG5-837",2978099291,"L5N5-957","Female"
"LYX5-G1F",2978099292,"LYSH-FX8","Male"
"LYX5-G1F",2978099293,"GGKP-HQZ","Female"
"LDSM-QML",2978099296,"LDSM-WYF","Male"
"LDSM-QML",2978099297,"9SZ5-9W1","Female"
"L1H7-X4B",2978099298,"L8WB-9MG","Male"
"L1H7-X4B",2978099299,"L8WB-8LY","Female"
"LZ1V-VL6",2978099300,"9C7K-RHB","Male"
"LZ1V-VL6",2978099301,"GMLQ-HJ4","Female"
"LZ1V-VGX",2978099302,"KFLJ-TW7","Male"
"LZ1V-VGX",2978099303,"L5YR-XC6","Female"
"M1JV-6Z9",2978099304,"LDSM-QML","Male"
"M1JV-6Z9",2978099305,"L1H7-X4B","Female"
"LZ1V-V5P",2978099306,"L8T2-WFV","Male"
"LZ1V-V5P",2978099307,"L8T2-WFG","Female"
"LYD7-TB9",2978099308,"9HBT-X6S","Male"
"LYD7-TB9",2978099309,"9CW3-3SK","Female"
"9C8T-V1R",2978099310,"KF9B-5KD","Male"
"9C8T-V1R",2978099311,"LDSM-3YK","Female"
"K8MK-32G",2978099312,"GHNT-G2H","Male"
"K8MK-32G",2978099313,"KLBK-XCJ","Female"
"LDMD-8L3",2978099314,"G935-3GB","Male"
"LDMD-8L3",2978099315,"29T6-NVP","Female"
"KD97-8CN",2978099316,"GD4S-KVF","Male"
"KD97-8CN",2978099317,"GX7F-TKC","Female"
"LDMD-8L3",2978099318,"G935-3GB","Male"
"LDMD-8L3",2978099319,"29T6-NVP","Female"
"MBBD-8D4",2978099320,"LZ1V-KQC","Male"
"MBBD-8D4",2978099321,"LRCT-2LB","Female"
"9CQP-NH9",2978099322,"KH83-P9J","Male"
"9CQP-NH9",2978099323,"GLBQ-6RG","Female"
"LZBY-5LP",2978099324,"MBMH-FJ9","Male"
"LZBY-5LP",2978099325,"LDSM-3LQ","Female"
"GGKP-P28",2978099326,"LDSM-QML","Male"
"GGKP-P28",2978099327,"L1H7-X4B","Female"
"GNHM-WR2",2978099456,"G8WB-SFN","Male"
"GNHM-WR2",2978099457,"GKWV-BYH","Female"
"L22D-85D",2978099458,"GVKM-C5P","Male"
"L22D-85D",2978099459,"GVKM-W9Y","Female"
"KLL4-ZQW",2978099460,"G8WY-K15","Male"
"KLL4-ZQW",2978099461,"LKK8-5DN","Female"
"9CHW-87H",2978099462,"G9WZ-RCK","Male"
"9CHW-87H",2978099463,"GX7W-MV5","Female"
"GX7F-STG",2978099464,"GZ5R-6CJ","Male"
"GX7F-STG",2978099465,"GDRR-CN9","Female"
"GX7N-S5J",2978099466,"93QC-WRW","Male"
"GX7N-S5J",2978099467,"LVD6-PLK","Female"
"M1H7-KZZ",2978099468,"L8WY-4CH","Male"
"M1H7-KZZ",2978099469,"LY98-DR4","Female"
"L87F-RDB",2978099470,"LZNZ-B7Q","Male"
"L87F-RDB",2978099471,"L83J-BXC","Female"
"LB5Q-GYR",2978099472,"LY1D-RHM","Male"
"LB5Q-GYR",2978099473,"LT7P-H65","Female"
"9ZZS-VVC",2978099474,"KCZD-JKX","Male"
"9ZZS-VVC",2978099475,"LDZN-ZVF","Female"
"LBW5-7NC",2978099476,"LKPF-K3S","Male"
"LBW5-7NC",2978099477,"LV7M-MT9","Female"
"KZ48-P15",2978099478,"LBBZ-8DB","Male"
"KZ48-P15",2978099479,"LHZT-ZL9","Female"
"LZNZ-B7Q",2978099480,"LCP1-19Y","Male"
"LZNZ-B7Q",2978099481,"2CNB-WKW","Female"
"L83J-BXC",2978099482,"LZ8K-BBS","Male"
"L83J-BXC",2978099483,"L83J-BYF","Female"
"LZBY-5LP",2978099484,"MBMH-FJ9","Male"
"LZBY-5LP",2978099485,"LDSM-3LQ","Female"
"9C8T-V1R",2978099486,"KF9B-5KD","Male"
"9C8T-V1R",2978099487,"LDSM-3YK","Female"
"GK72-GVH",2978099488,"GK72-V4F","Male"
"GK72-GVH",2978099489,"GK7L-WRJ","Female"
"GXQT-RDC",2978099490,"GGDN-VPW","Male"
"GXQT-RDC",2978099491,"GGDN-5LP","Female"
"99QR-8FP",2978099492,"GNHS-LS7","Male"
"99QR-8FP",2978099493,"LZKK-CTR","Female"
"GLT4-23V",2978099494,"LD8Q-FFQ","Male"
"GLT4-23V",2978099495,"LD8C-SHR","Female"
"GC4X-3V1",2978099496,"GC4X-468","Male"
"GC4X-3V1",2978099497,"GC4X-8WF","Female"
"GX3Y-GDM",2978099500,"G6P3-CNW","Male"
"GX3Y-GDM",2978099501,"LDRC-2QG","Female"
"GX75-6BW",2978099502,"GX7R-XSJ","Male"
"GX75-6BW",2978099503,"GX7R-ZHT","Female"
"G8W1-Q7X",2978099504,"G6LS-4TX","Male"
"G8W1-Q7X",2978099505,"G6LS-MKQ","Female"
"G8WB-VYY",2978099508,"GVP5-C9T","Male"
"G8WB-VYY",2978099509,"GXL2-JW9","Female"
"GXL2-BK7",2978099510,"GXLL-772","Male"
"GXL2-BK7",2978099511,"GXLL-H1T","Female"
"GLQW-NBF",2978099512,"GDYF-V45","Male"
"GLQW-NBF",2978099513,"GDYF-P27","Female"
"G8FQ-7LM",2978099514,"GJLX-WCJ","Male"
"G8FQ-7LM",2978099515,"GJLX-3XB","Female"
"GVBG-B83",2978099516,"G8ML-9YW","Male"
"GLX9-42Y",2978099518,"L2SG-RS8","Male"
"M1H7-KZZ",2978099520,"L8WY-4CH","Male"
"M1H7-KZZ",2978099521,"LY98-DR4","Female"
