"fid","ascendancy","parent","gender"
"GJ2V-WRY",87252452720,"G233-LXN","Male"
"GJ2V-WRY",87252452721,"GGWK-NT3","Female"
"LD9P-MFB",87252452724,"GC7G-R6L","Male"
"LD9P-MFB",87252452725,"GC7P-77S","Female"
"KNQ6-9ZF",87252452741,"GGM3-KZW","Female"
"LDS9-GTK",87252452744,"9HTX-2CD","Male"
"LDS9-GTK",87252452745,"G39Q-HBK","Female"
"GMN3-7TX",87252452746,"L7LR-RWX","Male"
"GMN3-7TX",87252452747,"GKGZ-365","Female"
"LT83-QKS",87252452760,"GZ2L-M6L","Male"
"LT83-QKS",87252452761,"LBTR-BTW","Female"
"GDG2-NJC",87252452762,"G6RN-4Y7","Male"
"GDG2-NJC",87252452763,"GFPT-S5P","Female"
"G9M5-FF1",87252452764,"LY9D-2F8","Male"
"G9M5-FF1",87252452765,"L28D-TJH","Female"
"GN9F-M6Q",87252452766,"GJTS-3TP","Male"
"GN9F-M6Q",87252452767,"GN15-LRT","Female"
"GLTH-SF8",87252452772,"GGKB-FBC","Male"
"GLTH-SF8",87252452773,"GKK9-K98","Female"
"GNBX-9JC",87252452784,"GKCC-1KD","Male"
"GNBX-9JC",87252452785,"G2KS-LP1","Female"
"GFC6-D1X",87252452786,"GGRW-3PW","Male"
"GFC6-D1X",87252452787,"LXSK-QX8","Female"
"GD7G-BVP",87252452788,"GMF5-BSR","Male"
"GD7G-BVP",87252452789,"L1WB-PZW","Female"
"9HG1-CKS",87252452790,"L1W8-W7S","Male"
"9MH5-2Q7",87252452792,"GD7W-JS7","Male"
"9MH5-2Q7",87252452793,"GD7W-NSX","Female"
"M1W5-BFF",87252452796,"9376-JCH","Male"
"M1W5-BFF",87252452797,"9HVH-9GD","Female"
"9CW5-JNL",87252452798,"GG3M-7JP","Male"
"9CW5-JNL",87252452799,"GG3M-7PG","Female"
"GMF5-BSR",87252452800,"GLFD-7MD","Male"
"GMF5-BSR",87252452801,"GGFH-MVX","Female"
"L1WB-PZW",87252452802,"9HTX-2CD","Male"
"L1WB-PZW",87252452803,"L83J-4S6","Female"
"9H27-6Y3",87252452804,"G6LZ-TWJ","Male"
"MWBC-XS5",87252452806,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252452807,"G6R2-BDM","Female"
"LY9D-2F8",87252452864,"LCJD-VX6","Male"
"LY9D-2F8",87252452865,"LD9R-RKH","Female"
"L28D-TJH",87252452866,"9WMP-NNQ","Male"
"L28D-TJH",87252452867,"945D-J9Y","Female"
"GJTS-3TP",87252452868,"GZ8X-GV2","Male"
"GJTS-3TP",87252452869,"G6ZP-B73","Female"
"KDQW-JTJ",87252452872,"9HTX-2CD","Male"
"KDQW-JTJ",87252452873,"G39Q-HBK","Female"
"LDS9-GGV",87252452874,"LZGK-GZB","Male"
"LDS9-GGV",87252452875,"MXKR-J9R","Female"
"G7NH-CM4",87252452880,"G215-NYD","Male"
"G7NH-CM4",87252452881,"GG1F-HTT","Female"
"GLL2-BZV",87252452905,"G8W1-V4X","Female"
"GC4V-KPG",87252452908,"G891-N1Z","Male"
"GC4V-KPG",87252452909,"G3YQ-19T","Female"
"L175-67M",87252452910,"GGKJ-Z1T","Male"
"L175-67M",87252452911,"KL6C-XQV","Female"
"K84R-TMS",87252452912,"LDHB-RRD","Male"
"K84R-TMS",87252452913,"GKVP-QMK","Female"
"LTF2-JTC",87252452916,"9SJJ-97N","Male"
"LTF2-JTC",87252452917,"LZJG-K5N","Female"
"LKNM-HR3",87252452918,"LJ2H-W3S","Male"
"LKNM-HR3",87252452919,"LZ2S-DKM","Female"
"L1QD-DXV",87252452920,"GJ2V-WRY","Male"
"L1QD-DXV",87252452921,"G2CN-HW6","Female"
"LD9P-M8N",87252452922,"LD9P-MFB","Male"
"LD9P-M8N",87252452923,"LH6C-VKZ","Female"
"GNSH-WMX",87252452944,"G7NH-CM4","Male"
"GNSH-WMX",87252452945,"G215-VM8","Female"
"K84R-TMS",87252452952,"LDHB-RRD","Male"
"K84R-TMS",87252452953,"GKVP-QMK","Female"
"LTF2-JTC",87252452956,"9SJJ-97N","Male"
"LTF2-JTC",87252452957,"LZJG-K5N","Female"
"LKNM-HR3",87252452958,"LJ2H-W3S","Male"
"LKNM-HR3",87252452959,"LZ2S-DKM","Female"
"GLL2-BZV",87252452969,"G8W1-V4X","Female"
"GC4V-KPG",87252452972,"G891-N1Z","Male"
"GC4V-KPG",87252452973,"G3YQ-19T","Female"
"L175-67M",87252452974,"GGKJ-Z1T","Male"
"L175-67M",87252452975,"KL6C-XQV","Female"
"K84R-TMS",87252452976,"LDHB-RRD","Male"
"K84R-TMS",87252452977,"GKVP-QMK","Female"
"LTF2-JTC",87252452980,"9SJJ-97N","Male"
"LTF2-JTC",87252452981,"LZJG-K5N","Female"
"LKNM-HR3",87252452982,"LJ2H-W3S","Male"
"LKNM-HR3",87252452983,"LZ2S-DKM","Female"
"L1QD-DXV",87252452984,"GJ2V-WRY","Male"
"L1QD-DXV",87252452985,"G2CN-HW6","Female"
"LD9P-M8N",87252452986,"LD9P-MFB","Male"
"LD9P-M8N",87252452987,"LH6C-VKZ","Female"
"LDHB-RRD",87252452992,"9HTX-2CD","Male"
"LDHB-RRD",87252452993,"L83J-4S6","Female"
"GKVP-QMK",87252452994,"LDHS-Z3V","Male"
"GKVP-QMK",87252452995,"LZGK-ZV2","Female"
"9SJJ-97N",87252453000,"GGG7-Q5M","Male"
"9SJJ-97N",87252453001,"GZL1-BTV","Female"
"LZJG-K5N",87252453002,"KX2S-NWF","Male"
"LZJG-K5N",87252453003,"L7GV-KKS","Female"
"LJ2H-W3S",87252453004,"GD74-RRH","Male"
"LJ2H-W3S",87252453005,"GJ5M-BKM","Female"
"LZ2S-DKM",87252453006,"28YJ-Z4N","Male"
"LZ2S-DKM",87252453007,"GGGT-9MX","Female"
"GJ2V-WRY",87252453008,"G233-LXN","Male"
"GJ2V-WRY",87252453009,"GGWK-NT3","Female"
"LD9P-MFB",87252453012,"GC7G-R6L","Male"
"LD9P-MFB",87252453013,"GC7P-77S","Female"
"L1WT-FRN",87252453024,"GZRK-SFB","Male"
"L1WT-FRN",87252453025,"GVSP-WS2","Female"
"L1WY-QMZ",87252453026,"GHKB-C3J","Male"
"L1WY-QMZ",87252453027,"L5DR-KL8","Female"
"LB5R-TH8",87252453028,"KDQW-JTJ","Male"
"LB5R-TH8",87252453029,"LDS9-GGV","Female"
"LDHQ-P5F",87252453030,"LD9R-RB7","Male"
"LDHQ-P5F",87252453031,"LDSS-6H5","Female"
"LBJ9-GZ4",87252453032,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252453033,"MBYH-395","Female"
"KZPP-B68",87252453034,"G7ZN-5DF","Male"
"L18B-R3G",87252453036,"G2TZ-96Y","Male"
"L18B-R3G",87252453037,"G2T8-97Z","Female"
"KDQH-DJG",87252453038,"L1DD-JMP","Male"
"KDQH-DJG",87252453039,"9WY9-HRJ","Female"
"GQRQ-G6B",87252453056,"GQRQ-K79","Male"
"GQRQ-G6B",87252453057,"GGVR-MY2","Female"
"GGSV-LFL",87252453120,"GGZD-RQR","Male"
"GGSV-LFL",87252453121,"GL9M-YXL","Female"
"G7YH-3GJ",87252453136,"GV4P-VY5","Male"
"G7YH-3GJ",87252453137,"GGJD-JSR","Female"
"GC45-DB8",87252453138,"GZRK-SFB","Male"
"GC45-DB8",87252453139,"GVSP-WS2","Female"
"GLL2-BZV",87252453161,"G8W1-V4X","Female"
"GC4V-KPG",87252453164,"G891-N1Z","Male"
"GC4V-KPG",87252453165,"G3YQ-19T","Female"
"L175-67M",87252453166,"GGKJ-Z1T","Male"
"L175-67M",87252453167,"KL6C-XQV","Female"
"K84R-TMS",87252453168,"LDHB-RRD","Male"
"K84R-TMS",87252453169,"GKVP-QMK","Female"
"LTF2-JTC",87252453172,"9SJJ-97N","Male"
"LTF2-JTC",87252453173,"LZJG-K5N","Female"
"LKNM-HR3",87252453174,"LJ2H-W3S","Male"
"LKNM-HR3",87252453175,"LZ2S-DKM","Female"
"L1QD-DXV",87252453176,"GJ2V-WRY","Male"
"L1QD-DXV",87252453177,"G2CN-HW6","Female"
"LD9P-M8N",87252453178,"LD9P-MFB","Male"
"LD9P-M8N",87252453179,"LH6C-VKZ","Female"
"9C32-7PC",87252453184,"G7YH-3GJ","Male"
"9C32-7PC",87252453185,"GC45-DB8","Female"
"93LF-J1V",87252453188,"L1HZ-WR2","Male"
"93LF-J1V",87252453189,"MDWC-L73","Female"
"931M-DSZ",87252453190,"KFLG-12B","Male"
"931M-DSZ",87252453191,"M5YG-GGX","Female"
"LDSS-8WS",87252453192,"L7LT-X1D","Male"
"9ZCG-R7L",87252453194,"KZPV-BQM","Male"
"9ZCG-R7L",87252453195,"GG81-W5D","Female"
"LRHH-9JN",87252453196,"M1VS-25N","Male"
"LRHH-9JN",87252453197,"LDSS-KHY","Female"
"LZGK-6BD",87252453198,"LZGQ-LJX","Male"
"LZGK-6BD",87252453199,"GG5V-KXG","Female"
"LM1H-8JF",87252453200,"GL9R-YL9","Male"
"LM1H-8JF",87252453201,"LDHQ-P5F","Female"
"LBDD-T2H",87252453202,"G2G5-WJR","Male"
"LBDD-T2H",87252453203,"G2G5-FT5","Female"
"LYJ2-TZG",87252453204,"LBX8-DDN","Male"
"LYJ2-TZG",87252453205,"LDW2-4JB","Female"
"LYJ2-LF5",87252453206,"M1S9-5V6","Male"
"G95M-WZ9",87252453208,"G6RG-6XQ","Male"
"G95M-WZ9",87252453209,"GKNC-F3X","Female"
"9V7R-KN5",87252453210,"GLXF-42Z","Male"
"9V7R-KN5",87252453211,"GLXF-CH3","Female"
"LDW2-QX1",87252453212,"LH7S-18K","Male"
"LDW2-QX1",87252453213,"LDSV-5Q1","Female"
"99Y7-MCD",87252453216,"KN8N-WHW","Male"
"99Y7-MCD",87252453217,"9SYL-S5H","Female"
"LBKM-9MP",87252453218,"G67W-G57","Male"
"LBKM-9MP",87252453219,"MZHC-RBM","Female"
"L1QG-G8M",87252453220,"LDFZ-8Q1","Male"
"L1QG-G8M",87252453221,"LHPZ-VGH","Female"
"LDW5-66P",87252453224,"LD9R-RB7","Male"
"LDW5-66P",87252453225,"LDSS-6H5","Female"
"LDW5-623",87252453226,"LDMT-HMZ","Male"
"LDW5-623",87252453227,"LD91-ST3","Female"
"KCXK-S69",87252453228,"L8MB-ZMK","Male"
"KCXK-S69",87252453229,"MB1Q-ZWW","Female"
"GJR2-7VD",87252453230,"LDMT-W6R","Male"
"GJR2-7VD",87252453231,"LT83-H6M","Female"
"MKKN-R3H",87252453232,"GG5Y-858","Male"
"9Q6D-L88",87252453234,"GKPX-TG7","Male"
"9Q6D-L88",87252453235,"GN4Z-XZP","Female"
"K417-PHT",87252453236,"LTTZ-YL8","Male"
"K417-PHT",87252453237,"LYSG-SY9","Female"
"9S3D-N8F",87252453238,"9C32-7PC","Male"
"9S3D-N8F",87252453239,"M5YG-GGX","Female"
"GG6S-2BY",87252453376,"GG63-CZC","Male"
"GG6S-2BY",87252453377,"GG63-F22","Female"
"GG63-4MD",87252453378,"GG63-3R7","Male"
"LZS9-ZC2",87252453504,"9HYQ-M4G","Male"
"LZS9-ZC2",87252453505,"GJGW-QM6","Female"
"LZ61-F76",87252453506,"LZ19-924","Male"
"LZ61-F76",87252453507,"GL5F-YH1","Female"
"KNXX-WBQ",87252453512,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252453513,"LCT8-QVQ","Female"
"LDMT-HMZ",87252453516,"L8BY-3VJ","Male"
"LDMT-HMZ",87252453517,"94BP-X4Z","Female"
"LD91-ST3",87252453518,"L8YY-5HK","Male"
"LD91-ST3",87252453519,"L8WB-D2Z","Female"
"KZPV-BQM",87252453524,"L8RR-4KG","Male"
"KZPV-BQM",87252453525,"99QT-MCB","Female"
"M1VS-25N",87252453528,"LDSS-KJ6","Male"
"M1VS-25N",87252453529,"L28D-TJH","Female"
"LDSS-KHY",87252453530,"LYCY-PN6","Male"
"LDSS-KHY",87252453531,"LDSS-KKV","Female"
"LZGQ-LJX",87252453532,"KDQW-JTJ","Male"
"LZGQ-LJX",87252453533,"LDS9-GGV","Female"
"LDSS-8LB",87252453536,"LVMF-2JP","Male"
"LDSS-8LB",87252453537,"GW2T-LDK","Female"
"G2RP-CG1",87252453538,"LDSS-D1D","Male"
"G2RP-CG1",87252453539,"GKZ8-SNZ","Female"
"LD9R-RB7",87252453552,"LD9R-RYR","Male"
"LD9R-RB7",87252453553,"M15L-V4Q","Female"
"LDSS-6H5",87252453554,"L133-HLP","Male"
"LDSS-6H5",87252453555,"KH8N-T92","Female"
"LDMT-HMZ",87252453556,"L8BY-3VJ","Male"
"LDMT-HMZ",87252453557,"94BP-X4Z","Female"
"LD91-ST3",87252453558,"L8YY-5HK","Male"
"LD91-ST3",87252453559,"L8WB-D2Z","Female"
"L8MB-ZMK",87252453560,"L8YY-PD5","Male"
"L8MB-ZMK",87252453561,"MBV2-T1M","Female"
"MB1Q-ZWW",87252453562,"GKZZ-K49","Male"
"MB1Q-ZWW",87252453563,"GL6R-9XP","Female"
"LDMT-W6R",87252453564,"KJP2-TBR","Male"
"LDMT-W6R",87252453565,"GFN3-DQ5","Female"
"LT83-H6M",87252453566,"GQ59-8LX","Male"
"LT83-H6M",87252453567,"GSCJ-Z9D","Female"
"KNDD-84D",87252453568,"L1WT-FRN","Male"
"KNDD-84D",87252453569,"L1WY-QMZ","Female"
"GQQX-89B",87252453570,"LB5R-TH8","Male"
"GQQX-89B",87252453571,"LDHQ-P5F","Female"
"LR6N-PQP",87252453572,"LBJ9-GZ4","Male"
"LR6N-PQP",87252453573,"KZPP-B68","Female"
"LDSS-RGB",87252453574,"L18B-R3G","Male"
"LDSS-RGB",87252453575,"KDQH-DJG","Female"
"LBLP-PPD",87252453582,"G23Z-T5F","Male"
"LBLP-PPD",87252453583,"GFJR-GNC","Female"
"9H17-VTZ",87252453584,"LZGQ-LJX","Male"
"9H17-VTZ",87252453585,"KDQH-DJG","Female"
"LY57-55F",87252453586,"GL9R-YL9","Male"
"LY57-55F",87252453587,"LDHQ-P5F","Female"
"LD9R-5G3",87252453596,"LD9R-RCZ","Male"
"LD9R-5G3",87252453597,"MBWQ-SF3","Female"
"M897-QTS",87252453598,"L1R3-QH7","Male"
"M897-QTS",87252453599,"M33Z-FHV","Female"
"L1HZ-WR2",87252453600,"LVTD-MDD","Male"
"L1HZ-WR2",87252453601,"GKYX-DNQ","Female"
"KFLG-12B",87252453604,"28YJ-Z4N","Male"
"KFLG-12B",87252453605,"GGGT-9MX","Female"
"GF4P-DDQ",87252453608,"GV4Z-NPS","Male"
"GF4P-DDQ",87252453609,"GZKP-3KR","Female"
"GVW6-VCK",87252453610,"G2JY-4D2","Male"
"GVW6-VCK",87252453611,"G2JT-PGL","Female"
"LJG8-98D",87252453612,"9H27-6Y3","Male"
"LJG8-98D",87252453613,"MWBC-XS5","Female"
"LBS6-SSC",87252453614,"99PY-VJ6","Male"
"LBS6-SSC",87252453615,"G6DL-8L7","Female"
"L1Z8-522",87252453616,"99Y7-MCD","Male"
"L1Z8-522",87252453617,"LBKM-9MP","Female"
"L1S4-4N9",87252453618,"L1QG-G8M","Male"
"L1S4-4N9",87252453619,"LD97-QLP","Female"
"LDW5-FB6",87252453620,"LDW5-66P","Male"
"LDW5-FB6",87252453621,"LDW5-623","Female"
"LDW5-N39",87252453622,"KCXK-S69","Male"
"LDW5-N39",87252453623,"GJR2-7VD","Female"
"M4N1-6BT",87252453624,"MKKN-R3H","Male"
"M4N1-6BT",87252453625,"9Q6D-L88","Female"
"L8PY-H7K",87252453626,"K417-PHT","Male"
"L8PY-H7K",87252453627,"9S3D-N8F","Female"
"K84R-TMS",87252453632,"LDHB-RRD","Male"
"K84R-TMS",87252453633,"GKVP-QMK","Female"
"LTF2-JTC",87252453636,"9SJJ-97N","Male"
"LTF2-JTC",87252453637,"LZJG-K5N","Female"
"LKNM-HR3",87252453638,"LJ2H-W3S","Male"
"LKNM-HR3",87252453639,"LZ2S-DKM","Female"
"L1QD-DXV",87252453640,"GJ2V-WRY","Male"
"L1QD-DXV",87252453641,"G2CN-HW6","Female"
"LD9P-M8N",87252453642,"LD9P-MFB","Male"
"LD9P-M8N",87252453643,"LH6C-VKZ","Female"
"KNDD-84D",87252453648,"L1WT-FRN","Male"
"KNDD-84D",87252453649,"L1WY-QMZ","Female"
"GQQX-89B",87252453650,"LB5R-TH8","Male"
"GQQX-89B",87252453651,"LDHQ-P5F","Female"
"LR6N-PQP",87252453652,"LBJ9-GZ4","Male"
"LR6N-PQP",87252453653,"KZPP-B68","Female"
"LDSS-RGB",87252453654,"L18B-R3G","Male"
"LDSS-RGB",87252453655,"KDQH-DJG","Female"
"LBLP-PPD",87252453662,"G23Z-T5F","Male"
"LBLP-PPD",87252453663,"GFJR-GNC","Female"
"GQRQ-LYV",87252453664,"GQRQ-G6B","Male"
"GQRQ-LYV",87252453665,"GGVR-2KC","Female"
"G6TY-2YB",87252453666,"GXCR-NTD","Male"
"G6TY-2YB",87252453667,"GXCR-22N","Female"
"LZGQ-LJX",87252453696,"KDQW-JTJ","Male"
"LZGQ-LJX",87252453697,"LDS9-GGV","Female"
"KDQH-DJG",87252453698,"L1DD-JMP","Male"
"KDQH-DJG",87252453699,"9WY9-HRJ","Female"
"GL9R-YL9",87252453700,"LD95-VV6","Male"
"GL9R-YL9",87252453701,"9H2F-HV5","Female"
"LDHQ-P5F",87252453702,"LD9R-RB7","Male"
"LDHQ-P5F",87252453703,"LDSS-6H5","Female"
"LD9R-RCZ",87252453720,"GGT6-NYC","Male"
"LD9R-RCZ",87252453721,"GGTD-5CG","Female"
"MBWQ-SF3",87252453722,"LH3J-XVF","Male"
"MBWQ-SF3",87252453723,"KN3T-TR3","Female"
"L1R3-QH7",87252453724,"LD9R-5PH","Male"
"L1R3-QH7",87252453725,"LZM1-YM9","Female"
"M33Z-FHV",87252453726,"GGQ2-T6Y","Male"
"M33Z-FHV",87252453727,"GGQ2-FDK","Female"
"GQMG-G62",87252453808,"LDSQ-XRK","Male"
"GQMG-G62",87252453809,"LCFL-9DP","Female"
"GN4C-8ND",87252453810,"L644-9GY","Male"
"GN4C-8ND",87252453811,"KVGF-FPJ","Female"
"LBM7-XLR",87252453820,"GN1K-X6S","Male"
"LBM7-XLR",87252453821,"G2ZJ-FVP","Female"
"LDSR-1Y7",87252453822,"G7X3-T3S","Male"
"LDSR-1Y7",87252453823,"GNHC-9DJ","Female"
"K84R-TMS",87252453824,"LDHB-RRD","Male"
"K84R-TMS",87252453825,"GKVP-QMK","Female"
"LTF2-JTC",87252453828,"9SJJ-97N","Male"
"LTF2-JTC",87252453829,"LZJG-K5N","Female"
"LKNM-HR3",87252453830,"LJ2H-W3S","Male"
"LKNM-HR3",87252453831,"LZ2S-DKM","Female"
"L1QD-DXV",87252453832,"GJ2V-WRY","Male"
"L1QD-DXV",87252453833,"G2CN-HW6","Female"
"LD9P-M8N",87252453834,"LD9P-MFB","Male"
"LD9P-M8N",87252453835,"LH6C-VKZ","Female"
"99Y7-MCD",87252453840,"KN8N-WHW","Male"
"99Y7-MCD",87252453841,"9SYL-S5H","Female"
"LBKM-9MP",87252453842,"G67W-G57","Male"
"LBKM-9MP",87252453843,"MZHC-RBM","Female"
"L1QG-G8M",87252453844,"LDFZ-8Q1","Male"
"L1QG-G8M",87252453845,"LHPZ-VGH","Female"
"LDW5-66P",87252453848,"LD9R-RB7","Male"
"LDW5-66P",87252453849,"LDSS-6H5","Female"
"LDW5-623",87252453850,"LDMT-HMZ","Male"
"LDW5-623",87252453851,"LD91-ST3","Female"
"KCXK-S69",87252453852,"L8MB-ZMK","Male"
"KCXK-S69",87252453853,"MB1Q-ZWW","Female"
"GJR2-7VD",87252453854,"LDMT-W6R","Male"
"GJR2-7VD",87252453855,"LT83-H6M","Female"
"9HYM-87T",87252453856,"GNT4-LY5","Male"
"9HYM-87T",87252453857,"GDL9-6NN","Female"
"LTK3-YL5",87252453858,"LTK3-8VH","Male"
"LTK3-YL5",87252453859,"GHMC-S6W","Female"
"9915-W3T",87252453860,"GL7X-KX1","Male"
"9915-W3T",87252453861,"GLWD-X2D","Female"
"G34F-CPK",87252453862,"LHTX-J4Y","Male"
"G34F-CPK",87252453863,"G34F-HFB","Female"
"G6T4-VS4",87252453864,"GW1V-6D9","Male"
"29YL-C18",87252453868,"GX5G-839","Male"
"29YL-C18",87252453869,"L87D-4PX","Female"
"9CCZ-PKB",87252453872,"9Z8P-D5J","Male"
"9CCZ-PKB",87252453873,"MHPT-LNL","Female"
"L75S-MVR",87252453874,"G2HQ-H3Y","Male"
"L75S-MVR",87252453875,"G2HQ-4SW","Female"
"GFDK-48G",87252453876,"GFDK-XX3","Male"
"GFDK-48G",87252453877,"GVJP-DFV","Female"
"GD2L-TGY",87252453880,"GCQF-WFQ","Male"
"GD2L-TGY",87252453881,"LKDQ-8DY","Female"
"G6R8-7WV",87252453884,"9CWG-P3Q","Male"
"G6R8-7WV",87252453885,"LCZD-G2Y","Female"
"L7GV-JX4",87252453886,"G8W1-9VC","Male"
"L7GV-JX4",87252453887,"LCZD-G2Y","Female"
"KDQW-JTJ",87252453920,"9HTX-2CD","Male"
"KDQW-JTJ",87252453921,"G39Q-HBK","Female"
"LDS9-GGV",87252453922,"LZGK-GZB","Male"
"LDS9-GGV",87252453923,"MXKR-J9R","Female"
"L1DD-JMP",87252453924,"GG5W-TJ1","Male"
"L1DD-JMP",87252453925,"GG54-SDF","Female"
"9WY9-HRJ",87252453926,"LZ19-924","Male"
"LD95-VV6",87252453928,"LD95-VVH","Male"
"LD95-VV6",87252453929,"99SD-Z4Q","Female"
"9H2F-HV5",87252453930,"MBGG-7NP","Male"
"9H2F-HV5",87252453931,"LD9R-SHL","Female"
"LD9R-RB7",87252453932,"LD9R-RYR","Male"
"LD9R-RB7",87252453933,"M15L-V4Q","Female"
"LDSS-6H5",87252453934,"L133-HLP","Male"
"LDSS-6H5",87252453935,"KH8N-T92","Female"
"GLB6-MQV",87252454016,"GLBD-RNZ","Male"
"GLB6-MQV",87252454017,"GLBX-KJJ","Female"
"GMNX-JGH",87252454020,"G9WK-ZB3","Male"
"GMNX-JGH",87252454021,"GHS6-1TP","Female"
"L2SF-BXZ",87252454022,"L1Q3-L7Z","Male"
"L2SF-BXZ",87252454023,"2R66-L8T","Female"
"9376-JCH",87252454024,"KNW5-CM9","Male"
"9376-JCH",87252454025,"LCRM-5HJ","Female"
"9HVH-9GD",87252454026,"LHW9-VZ4","Male"
"9HVH-9GD",87252454027,"GKKW-24R","Female"
"GDLZ-FG2",87252454064,"GLBB-NNX","Male"
"GD65-2F2",87252454112,"G2RV-DFJ","Male"
"GD65-2F2",87252454113,"G2RJ-1WJ","Female"
"KNSN-3NT",87252454114,"KNQ6-9ZF","Male"
"LT8Q-95L",87252454116,"LDS9-GTK","Male"
"LT8Q-95L",87252454117,"GMN3-7TX","Female"
"LVVK-HVJ",87252454124,"LT83-QKS","Male"
"LVVK-HVJ",87252454125,"GDG2-NJC","Female"
"GX26-XRJ",87252454126,"G9M5-FF1","Male"
"GX26-XRJ",87252454127,"GN9F-M6Q","Female"
"GLB6-MQV",87252454144,"GLBD-RNZ","Male"
"GLB6-MQV",87252454145,"GLBX-KJJ","Female"
"GMNX-JGH",87252454148,"G9WK-ZB3","Male"
"GMNX-JGH",87252454149,"GHS6-1TP","Female"
"L2SF-BXZ",87252454150,"L1Q3-L7Z","Male"
"L2SF-BXZ",87252454151,"2R66-L8T","Female"
"9376-JCH",87252454152,"KNW5-CM9","Male"
"9376-JCH",87252454153,"LCRM-5HJ","Female"
"9HVH-9GD",87252454154,"LHW9-VZ4","Male"
"9HVH-9GD",87252454155,"GKKW-24R","Female"
"GDLZ-FG2",87252454192,"GLBB-NNX","Male"
"GD65-2F2",87252454240,"G2RV-DFJ","Male"
"GD65-2F2",87252454241,"G2RJ-1WJ","Female"
"KNSN-3NT",87252454242,"KNQ6-9ZF","Male"
"LT8Q-95L",87252454244,"LDS9-GTK","Male"
"LT8Q-95L",87252454245,"GMN3-7TX","Female"
"LVVK-HVJ",87252454252,"LT83-QKS","Male"
"LVVK-HVJ",87252454253,"GDG2-NJC","Female"
"GX26-XRJ",87252454254,"G9M5-FF1","Male"
"GX26-XRJ",87252454255,"GN9F-M6Q","Female"
"KJ5F-4ZR",87252454304,"LZS9-ZC2","Male"
"KJ5F-4ZR",87252454305,"LZ61-F76","Female"
"LDMG-1HD",87252454306,"KZPV-BQM","Male"
"LDMG-1HD",87252454307,"MP6J-D9N","Female"
"GJW6-BQP",87252454308,"GGT9-98G","Male"
"GJW6-BQP",87252454309,"GGTM-B2D","Female"
"G26B-199",87252454312,"GKJW-D8S","Male"
"G26B-199",87252454313,"GJY8-7WZ","Female"
"LZS9-ZC2",87252454336,"9HYQ-M4G","Male"
"LZS9-ZC2",87252454337,"GJGW-QM6","Female"
"LZ61-F76",87252454338,"LZ19-924","Male"
"LZ61-F76",87252454339,"GL5F-YH1","Female"
"KNXX-WBQ",87252454344,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252454345,"LCT8-QVQ","Female"
"LDMT-HMZ",87252454348,"L8BY-3VJ","Male"
"LDMT-HMZ",87252454349,"94BP-X4Z","Female"
"LD91-ST3",87252454350,"L8YY-5HK","Male"
"LD91-ST3",87252454351,"L8WB-D2Z","Female"
"KZPV-BQM",87252454356,"L8RR-4KG","Male"
"KZPV-BQM",87252454357,"99QT-MCB","Female"
"M1VS-25N",87252454360,"LDSS-KJ6","Male"
"M1VS-25N",87252454361,"L28D-TJH","Female"
"LDSS-KHY",87252454362,"LYCY-PN6","Male"
"LDSS-KHY",87252454363,"LDSS-KKV","Female"
"LZGQ-LJX",87252454364,"KDQW-JTJ","Male"
"LZGQ-LJX",87252454365,"LDS9-GGV","Female"
"LDSS-8LB",87252454368,"LVMF-2JP","Male"
"LDSS-8LB",87252454369,"GW2T-LDK","Female"
"G2RP-CG1",87252454370,"LDSS-D1D","Male"
"G2RP-CG1",87252454371,"GKZ8-SNZ","Female"
"LD9R-RB7",87252454384,"LD9R-RYR","Male"
"LD9R-RB7",87252454385,"M15L-V4Q","Female"
"LDSS-6H5",87252454386,"L133-HLP","Male"
"LDSS-6H5",87252454387,"KH8N-T92","Female"
"LDMT-HMZ",87252454388,"L8BY-3VJ","Male"
"LDMT-HMZ",87252454389,"94BP-X4Z","Female"
"LD91-ST3",87252454390,"L8YY-5HK","Male"
"LD91-ST3",87252454391,"L8WB-D2Z","Female"
"L8MB-ZMK",87252454392,"L8YY-PD5","Male"
"L8MB-ZMK",87252454393,"MBV2-T1M","Female"
"MB1Q-ZWW",87252454394,"GKZZ-K49","Male"
"MB1Q-ZWW",87252454395,"GL6R-9XP","Female"
"LDMT-W6R",87252454396,"KJP2-TBR","Male"
"LDMT-W6R",87252454397,"GFN3-DQ5","Female"
"LT83-H6M",87252454398,"GQ59-8LX","Male"
"LT83-H6M",87252454399,"GSCJ-Z9D","Female"
"9HYQ-M4G",87252454720,"G7XJ-1LY","Male"
"9HYQ-M4G",87252454721,"GL2J-F24","Female"
"GJGW-QM6",87252454722,"GGL4-859","Male"
"GJGW-QM6",87252454723,"GGL4-6DG","Female"
"LZ19-924",87252454724,"LZF6-M94","Male"
"LZ19-924",87252454725,"GWW8-LWR","Female"
"GL5F-YH1",87252454726,"GGHH-9CK","Male"
"GL5F-YH1",87252454727,"GGHH-4HZ","Female"
"9HYQ-M4G",87252454728,"G7XJ-1LY","Male"
"9HYQ-M4G",87252454729,"GL2J-F24","Female"
"GJGW-QM6",87252454730,"GGL4-859","Male"
"GJGW-QM6",87252454731,"GGL4-6DG","Female"
