"fid","ascendancy","parent","gender"
"LYDQ-TG6",47256385588,"9HM8-J2G","Male"
"LYDQ-TG6",47256385589,"G2SQ-ZHB","Female"
"9HM8-2GK",47256385590,"LY9N-GDL","Male"
"9HM8-2GK",47256385591,"KLYH-481","Female"
"GJQD-V62",47256385592,"GZXW-6RL","Male"
"GJQD-V62",47256385593,"GQ1C-7FF","Female"
"GKZ8-84G",47256385596,"GD9L-NHT","Male"
"GKZ8-84G",47256385597,"GGF3-WPM","Female"
"9HPW-D5B",47256385600,"K1T8-674","Male"
"9HPW-D5B",47256385601,"LBGW-5Y3","Female"
"LDCM-8F4",47256385602,"LVXT-W5V","Male"
"LDCM-8F4",47256385603,"GWMM-741","Female"
"LZ46-LHN",47256385608,"GS9C-MQJ","Male"
"LZ46-LHN",47256385609,"LZK4-85Y","Female"
"LD91-9V4",47256385610,"99Y7-B16","Male"
"LD91-9V4",47256385611,"LHQB-PBN","Female"
"GST3-QGQ",47256385612,"L2YT-MV5","Male"
"GST3-QGQ",47256385613,"L2YT-M2R","Female"
"GXQH-6WQ",47256385614,"GS9C-MQJ","Male"
"GXQH-6WQ",47256385615,"LZK4-85Y","Female"
"GL3X-BJK",47256385616,"GL3F-8GF","Male"
"GL3X-BJK",47256385617,"GL3F-QP7","Female"
"GFDZ-7RM",47256385624,"GVBY-2RX","Male"
"GFDZ-7RM",47256385625,"GFYN-QRG","Female"
"GX4R-MR6",47256385626,"LVXT-W5V","Male"
"GX4R-MR6",47256385627,"GWMM-741","Female"
"LDQG-BTM",47256385628,"9CMV-76T","Male"
"LDQG-BTM",47256385629,"L8R5-WS7","Female"
"LX3P-W6Q",47256385630,"LVXT-W5V","Male"
"LX3P-W6Q",47256385631,"GWMM-741","Female"
"LCRR-KM2",47256385632,"9H6Q-VVW","Male"
"LCRR-KM2",47256385633,"9HPT-832","Female"
"LDW5-JN2",47256385634,"9C72-WGJ","Male"
"LDW5-JN2",47256385635,"9CZV-2KJ","Female"
"LD9Y-C7T",47256385636,"9SJP-9TN","Male"
"LD9Y-C7T",47256385637,"LVDV-KPT","Female"
"LD9Y-CW9",47256385638,"LZDH-NFR","Male"
"LD9Y-CW9",47256385639,"LD9C-ZGZ","Female"
"94T6-749",47256385640,"GKZ8-PM1","Male"
"94T6-749",47256385641,"GMXZ-2CC","Female"
"GLLC-968",47256385642,"G8K3-VQ8","Male"
"GLLC-968",47256385643,"G9TH-6YX","Female"
"L1DW-Q5N",47256385644,"LY5W-N6P","Male"
"L1DW-Q5N",47256385645,"LHWS-BFW","Female"
"2781-6PP",47256385646,"GDB8-4V9","Male"
"2781-6PP",47256385647,"GVZM-RKC","Female"
"GLZ5-7C1",47256385648,"GLZ5-9MZ","Male"
"GLZ5-7C1",47256385649,"G617-T3K","Female"
"LCRR-KM2",47256385656,"9H6Q-VVW","Male"
"LCRR-KM2",47256385657,"9HPT-832","Female"
"LDW5-JN2",47256385658,"9C72-WGJ","Male"
"LDW5-JN2",47256385659,"9CZV-2KJ","Female"
"GQSM-6LG",47256385664,"M1TV-DKX","Male"
"GQSM-6LG",47256385665,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256385666,"L133-HLP","Male"
"G9CZ-RB1",47256385667,"GKPW-BFP","Female"
"L8RK-RPS",47256385668,"GM2P-GSQ","Male"
"L8RK-RPS",47256385669,"L1PP-NHR","Female"
"LJG8-9LJ",47256385670,"LYDQ-TG6","Male"
"LJG8-9LJ",47256385671,"9HM8-2GK","Female"
"GGN2-4S4",47256385672,"GGJ6-NY2","Male"
"GGN2-4S4",47256385673,"GGN2-86K","Female"
"G21C-YGX",47256385680,"G3J9-6J7","Male"
"G21C-YGX",47256385681,"G3TV-LBZ","Female"
"G8WB-J6L",47256385682,"L21Y-H6W","Male"
"G8WB-J6L",47256385683,"GWQD-2B3","Female"
"G8WL-T7Q",47256385684,"LRW8-HDK","Male"
"G8WL-T7Q",47256385685,"GG7X-L3P","Female"
"GDSY-Z6B",47256385686,"G2XY-THH","Male"
"GDSY-Z6B",47256385687,"G2XY-YY6","Female"
"G21J-37H",47256385688,"G6V3-NYN","Male"
"G21J-37H",47256385689,"G21J-LYT","Female"
"GG2T-MRH",47256385696,"GH8J-X9K","Male"
"L66M-KM1",47256385712,"9Z8K-1PS","Male"
"L66M-KM1",47256385713,"9Z8K-1P3","Female"
"L6D1-F1H",47256385714,"GZQ5-Y8L","Male"
"L6D1-F1H",47256385715,"GZQ5-JGM","Female"
"GL5F-THV",47256385716,"9CMV-4RX","Male"
"GL5F-THV",47256385717,"G818-S3W","Female"
"GG5P-1YL",47256385720,"GPMB-N2S","Male"
"9Q3R-HVQ",47256385728,"GM5J-8G7","Male"
"9Q3R-HVQ",47256385729,"GSB6-GL1","Female"
"GX3B-JJT",47256385732,"G9VT-VSQ","Male"
"GX3B-JJT",47256385733,"L1PP-NHR","Female"
"GGNK-5MP",47256385736,"LTJR-PJY","Male"
"GGNK-5MP",47256385737,"G68X-8BR","Female"
"GGNK-1FB",47256385738,"GGFW-ZS1","Male"
"GGNK-1FB",47256385739,"GGN2-Z11","Female"
"G9GW-G76",47256385740,"LTJT-HKJ","Male"
"G9GW-G76",47256385741,"L1BB-WLL","Female"
"G3Q6-FGX",47256385742,"L133-HLP","Male"
"G3Q6-FGX",47256385743,"KH8N-T92","Female"
"G4FK-Q44",47256385744,"GQPK-Q85","Male"
"G4FK-Q44",47256385745,"GM25-SW5","Female"
"L1VW-YR8",47256385746,"G7P3-QMP","Male"
"L1VW-YR8",47256385747,"GS4Q-LX8","Female"
"G921-VLQ",47256385752,"GVS7-5JV","Male"
"G921-VLQ",47256385753,"9HM8-2GK","Female"
"GV5Q-TH3",47256385754,"G7P3-F82","Male"
"GV5Q-TH3",47256385755,"GM9P-8YW","Female"
"LDSK-V77",47256385768,"L8RR-S6X","Male"
"LDSK-V77",47256385769,"L8RR-S6J","Female"
"LDSQ-F68",47256385770,"9CCG-XPQ","Male"
"LDSQ-F68",47256385771,"GFQJ-6W3","Female"
"LB27-YWT",47256385772,"GH7M-QSF","Male"
"LB27-YWT",47256385773,"LYTM-8KB","Female"
"GWZB-NNM",47256385774,"L8YY-PH5","Male"
"GWZB-NNM",47256385775,"KFX1-BZD","Female"
"G2L1-91V",47256385776,"KHNG-6MS","Male"
"G2L1-91V",47256385777,"M2GQ-S3D","Female"
"GN4N-97Q",47256385780,"GXNZ-5SF","Male"
"GN4N-97Q",47256385781,"GHHF-3XS","Female"
"G41T-F5J",47256385784,"G3Z6-9QH","Male"
"G41T-F5J",47256385785,"G2LB-YV8","Female"
"G2L1-VYC",47256385786,"LHL3-LLM","Male"
"G2L1-VYC",47256385787,"G2LB-GVK","Female"
"GXRJ-5ZS",47256385788,"GHHX-T8S","Male"
"GXRJ-5ZS",47256385789,"GHHX-Y6X","Female"
"GXRV-MGW",47256385790,"G7BL-2ZS","Male"
"GXRV-MGW",47256385791,"GXLM-GS6","Female"
"LCRR-KM2",47256385792,"9H6Q-VVW","Male"
"LCRR-KM2",47256385793,"9HPT-832","Female"
"LDW5-JN2",47256385794,"9C72-WGJ","Male"
"LDW5-JN2",47256385795,"9CZV-2KJ","Female"
"LD9Y-C7T",47256385796,"9SJP-9TN","Male"
"LD9Y-C7T",47256385797,"LVDV-KPT","Female"
"LD9Y-CW9",47256385798,"LZDH-NFR","Male"
"LD9Y-CW9",47256385799,"LD9C-ZGZ","Female"
"94T6-749",47256385800,"GKZ8-PM1","Male"
"94T6-749",47256385801,"GMXZ-2CC","Female"
"GLLC-968",47256385802,"G8K3-VQ8","Male"
"GLLC-968",47256385803,"G9TH-6YX","Female"
"L1DW-Q5N",47256385804,"LY5W-N6P","Male"
"L1DW-Q5N",47256385805,"LHWS-BFW","Female"
"2781-6PP",47256385806,"GDB8-4V9","Male"
"2781-6PP",47256385807,"GVZM-RKC","Female"
"GLZ5-7C1",47256385808,"GLZ5-9MZ","Male"
"GLZ5-7C1",47256385809,"G617-T3K","Female"
"LCRR-KM2",47256385816,"9H6Q-VVW","Male"
"LCRR-KM2",47256385817,"9HPT-832","Female"
"LDW5-JN2",47256385818,"9C72-WGJ","Male"
"LDW5-JN2",47256385819,"9CZV-2KJ","Female"
"M1TV-DKX",47256385824,"L1B2-SVQ","Male"
"M1TV-DKX",47256385825,"9H2R-RT7","Female"
"G4GQ-F2Z",47256385826,"LY9N-GDL","Male"
"G4GQ-F2Z",47256385827,"KLYH-481","Female"
"L133-HLP",47256385828,"94T6-749","Male"
"L133-HLP",47256385829,"GLLC-968","Female"
"GM2P-GSQ",47256385832,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256385833,"GV64-N8B","Female"
"L1PP-NHR",47256385834,"LY9N-GDL","Male"
"L1PP-NHR",47256385835,"GGBP-H7R","Female"
"LYDQ-TG6",47256385836,"9HM8-J2G","Male"
"LYDQ-TG6",47256385837,"G2SQ-ZHB","Female"
"9HM8-2GK",47256385838,"LY9N-GDL","Male"
"9HM8-2GK",47256385839,"KLYH-481","Female"
"G75J-GMN",47256385840,"LTM3-P8Q","Male"
"G75J-GMN",47256385841,"GLW7-KCM","Female"
"G6SV-W29",47256385847,"G6SJ-NFD","Female"
"KN1X-QTW",47256385850,"L6VK-2ZD","Male"
"KN1X-QTW",47256385851,"G96D-ST5","Female"
"G6SV-W29",47256385855,"G6SJ-NFD","Female"
"9HPW-D5B",47256385856,"K1T8-674","Male"
"9HPW-D5B",47256385857,"LBGW-5Y3","Female"
"LDCM-8F4",47256385858,"LVXT-W5V","Male"
"LDCM-8F4",47256385859,"GWMM-741","Female"
"LZ46-LHN",47256385864,"GS9C-MQJ","Male"
"LZ46-LHN",47256385865,"LZK4-85Y","Female"
"LD91-9V4",47256385866,"99Y7-B16","Male"
"LD91-9V4",47256385867,"LHQB-PBN","Female"
"GST3-QGQ",47256385868,"L2YT-MV5","Male"
"GST3-QGQ",47256385869,"L2YT-M2R","Female"
"GXQH-6WQ",47256385870,"GS9C-MQJ","Male"
"GXQH-6WQ",47256385871,"LZK4-85Y","Female"
"GL3X-BJK",47256385872,"GL3F-8GF","Male"
"GL3X-BJK",47256385873,"GL3F-QP7","Female"
"GFDZ-7RM",47256385880,"GVBY-2RX","Male"
"GFDZ-7RM",47256385881,"GFYN-QRG","Female"
"GX4R-MR6",47256385882,"LVXT-W5V","Male"
"GX4R-MR6",47256385883,"GWMM-741","Female"
"LDQG-BTM",47256385884,"9CMV-76T","Male"
"LDQG-BTM",47256385885,"L8R5-WS7","Female"
"LX3P-W6Q",47256385886,"LVXT-W5V","Male"
"LX3P-W6Q",47256385887,"GWMM-741","Female"
"GL4T-QWB",47256385888,"GZQN-T84","Male"
"GL4T-QWB",47256385889,"GGY5-JC1","Female"
"GV9H-S46",47256385890,"GX51-VNC","Male"
"GV9H-S46",47256385891,"GXZH-53X","Female"
"GXS7-7V2",47256385894,"GXSQ-TX2","Male"
"GXS7-7V2",47256385895,"G92J-F72","Female"
"LBQG-D74",47256385896,"GL3X-BJK","Male"
"LBQG-D74",47256385897,"GL3X-5GJ","Female"
"LRFG-L2P",47256385898,"LDH1-MVP","Male"
"LRFG-L2P",47256385899,"GLBW-SDB","Female"
"GLH7-BP8",47256385900,"GGHG-PRY","Male"
"GLH7-BP8",47256385901,"GGHP-XVL","Female"
"GLHW-S5F",47256385902,"GGHP-2JW","Male"
"GLHW-S5F",47256385903,"GGHP-MTX","Female"
"G8X8-6NK",47256385912,"G2HC-YM8","Male"
"G8X8-6NK",47256385913,"G2CX-1FN","Female"
"G2HC-PGP",47256385914,"G2HC-PG1","Male"
"G2HC-PGP",47256385915,"LTKF-VKL","Female"
"GL7X-7TC",47256385916,"9C4M-H5X","Male"
"GX51-6CP",47256385918,"G2HC-PG1","Male"
"GX51-6CP",47256385919,"LTKF-VKL","Female"
"LDZR-77D",47256385920,"GK3W-VTQ","Male"
"LDZR-77D",47256385921,"GK3W-JGK","Female"
"GWH7-Y5B",47256385924,"G45G-ZCP","Male"
"GWH7-Y5B",47256385925,"G2BF-NWG","Female"
"GGD3-D92",47256385928,"G6T7-827","Male"
"GGD3-D92",47256385929,"LJYJ-Z6W","Female"
"GX56-KLT",47256385930,"GQ5K-8HW","Male"
"GX56-KLT",47256385931,"G6Y7-FRQ","Female"
"G94Q-8SY",47256385932,"L1P1-X8G","Male"
"G94Q-8SY",47256385933,"GZ7N-HW6","Female"
"G6RT-9MK",47256385934,"KCX4-WPN","Male"
"G6RT-9MK",47256385935,"L14D-MYQ","Female"
"G2SL-H2T",47256385936,"G2SL-6SH","Male"
"G2SL-H2T",47256385937,"G27H-VYG","Female"
"G2S2-Y92",47256385938,"G27H-3TN","Male"
"G2S2-Y92",47256385939,"G2SL-SM5","Female"
"LDSK-V77",47256385952,"L8RR-S6X","Male"
"LDSK-V77",47256385953,"L8RR-S6J","Female"
"LDSQ-F68",47256385954,"9CCG-XPQ","Male"
"LDSQ-F68",47256385955,"GFQJ-6W3","Female"
"LB27-YWT",47256385956,"GH7M-QSF","Male"
"LB27-YWT",47256385957,"LYTM-8KB","Female"
"GWZB-NNM",47256385958,"L8YY-PH5","Male"
"GWZB-NNM",47256385959,"KFX1-BZD","Female"
"9HTX-2CD",47256385960,"9HRG-JDL","Male"
"9HTX-2CD",47256385961,"LDH1-G9D","Female"
"G39Q-HBK",47256385962,"KX2S-NWF","Male"
"G39Q-HBK",47256385963,"L7GV-KKS","Female"
"LZGK-GZB",47256385964,"LZ8D-9DK","Male"
"LZGK-GZB",47256385965,"GK9J-9XB","Female"
"MXKR-J9R",47256385966,"9QZD-J5R","Male"
"MXKR-J9R",47256385967,"L18P-6ZG","Female"
"K8M3-FZQ",47256385968,"GFR1-8PR","Male"
"K8M3-FZQ",47256385969,"GFR1-JPJ","Female"
"MBPN-4DK",47256385972,"GFR1-8PR","Male"
"MBPN-4DK",47256385973,"GFR1-JPJ","Female"
"9H9K-FVG",47256385974,"LZ9M-HWG","Male"
"9H9K-FVG",47256385975,"9M85-YGM","Female"
"L8RK-RPS",47256385976,"GM2P-GSQ","Male"
"L8RK-RPS",47256385977,"L1PP-NHR","Female"
"LJG8-9LJ",47256385978,"LYDQ-TG6","Male"
"LJG8-9LJ",47256385979,"9HM8-2GK","Female"
"LYNF-SFN",47256385980,"GJQD-V62","Male"
"LYNF-SFN",47256385981,"G3CD-LLK","Female"
"GJQD-6SP",47256385982,"GKZ8-84G","Male"
"GJQD-6SP",47256385983,"G4Z4-XVP","Female"
"GK8Y-WSW",47256385984,"GZX1-LWT","Male"
"GZRK-8R1",47256385986,"GVSX-62Y","Male"
"GZRK-8R1",47256385987,"GX75-Q8F","Female"
"GK6W-7WV",47256385988,"G784-9PW","Male"
"GK6W-7WV",47256385989,"GK6W-LHQ","Female"
"GNQ4-PDJ",47256385990,"G8K3-VQ8","Male"
"GNQ4-PDJ",47256385991,"G9TH-6YX","Female"
"GXVL-81C",47256385992,"GGJD-WR9","Male"
"GXVL-81C",47256385993,"GGJD-MFR","Female"
"GG2T-MRH",47256386016,"GH8J-X9K","Male"
"LDSK-V77",47256386048,"L8RR-S6X","Male"
"LDSK-V77",47256386049,"L8RR-S6J","Female"
"LDSQ-F68",47256386050,"9CCG-XPQ","Male"
"LDSQ-F68",47256386051,"GFQJ-6W3","Female"
"LB27-YWT",47256386052,"GH7M-QSF","Male"
"LB27-YWT",47256386053,"LYTM-8KB","Female"
"GWZB-NNM",47256386054,"L8YY-PH5","Male"
"GWZB-NNM",47256386055,"KFX1-BZD","Female"
"9HTX-2CD",47256386056,"9HRG-JDL","Male"
"9HTX-2CD",47256386057,"LDH1-G9D","Female"
"G39Q-HBK",47256386058,"KX2S-NWF","Male"
"G39Q-HBK",47256386059,"L7GV-KKS","Female"
"LZGK-GZB",47256386060,"LZ8D-9DK","Male"
"LZGK-GZB",47256386061,"GK9J-9XB","Female"
"MXKR-J9R",47256386062,"9QZD-J5R","Male"
"MXKR-J9R",47256386063,"L18P-6ZG","Female"
"K8M3-FZQ",47256386064,"GFR1-8PR","Male"
"K8M3-FZQ",47256386065,"GFR1-JPJ","Female"
"MBPN-4DK",47256386068,"GFR1-8PR","Male"
"MBPN-4DK",47256386069,"GFR1-JPJ","Female"
"9H9K-FVG",47256386070,"LZ9M-HWG","Male"
"9H9K-FVG",47256386071,"9M85-YGM","Female"
"L8RK-RPS",47256386072,"GM2P-GSQ","Male"
"L8RK-RPS",47256386073,"L1PP-NHR","Female"
"LJG8-9LJ",47256386074,"LYDQ-TG6","Male"
"LJG8-9LJ",47256386075,"9HM8-2GK","Female"
"LYNF-SFN",47256386076,"GJQD-V62","Male"
"LYNF-SFN",47256386077,"G3CD-LLK","Female"
"GJQD-6SP",47256386078,"GKZ8-84G","Male"
"GJQD-6SP",47256386079,"G4Z4-XVP","Female"
"LDH1-MVP",47256386080,"9HPW-D5B","Male"
"LDH1-MVP",47256386081,"LDCM-8F4","Female"
"LD9Y-6D1",47256386084,"LZ46-LHN","Male"
"LD9Y-6D1",47256386085,"LD91-9V4","Female"
"L1Y1-VBB",47256386086,"GST3-QGQ","Male"
"L1Y1-VBB",47256386087,"GXQH-6WQ","Female"
"LBQG-D74",47256386088,"GL3X-BJK","Male"
"LBQG-D74",47256386089,"GL3X-5GJ","Female"
"LV4Y-YSJ",47256386092,"GFDZ-7RM","Male"
"LV4Y-YSJ",47256386093,"GX4R-MR6","Female"
"GVMX-HXT",47256386094,"LDQG-BTM","Male"
"GVMX-HXT",47256386095,"LX3P-W6Q","Female"
"LD9R-RYR",47256386096,"LCRR-KM2","Male"
"LD9R-RYR",47256386097,"LDW5-JN2","Female"
"M15L-V4Q",47256386098,"LD9Y-C7T","Male"
"M15L-V4Q",47256386099,"LD9Y-CW9","Female"
"L133-HLP",47256386100,"94T6-749","Male"
"L133-HLP",47256386101,"GLLC-968","Female"
"KH8N-T92",47256386102,"L1DW-Q5N","Male"
"KH8N-T92",47256386103,"2781-6PP","Female"
"9Z8P-WSC",47256386104,"GLZ5-7C1","Male"
"9Z8P-WSC",47256386105,"GLZ5-QPY","Female"
"9HPQ-N9H",47256386108,"LCRR-KM2","Male"
"9HPQ-N9H",47256386109,"LDW5-JN2","Female"
"GGL9-529",47256386110,"9CCG-XPQ","Male"
"GGL9-529",47256386111,"GGLS-N6L","Female"
"GSXR-ZTK",47256386112,"GQSM-6LG","Male"
"GSXR-ZTK",47256386113,"G9CZ-RB1","Female"
"L1B9-5FC",47256386114,"L8RK-RPS","Male"
"L1B9-5FC",47256386115,"LJG8-9LJ","Female"
"GGJ6-9GS",47256386116,"GGN2-4S4","Male"
"GGJ6-9GS",47256386117,"GGJD-5JJ","Female"
"G21Z-QQG",47256386120,"G21C-YGX","Male"
"G21Z-QQG",47256386121,"G8WB-J6L","Female"
"GZ2N-HCQ",47256386122,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256386123,"GDSY-Z6B","Female"
"99PT-X33",47256386124,"G21J-37H","Male"
"99PT-X33",47256386125,"G21J-G8S","Female"
"GG2T-QKL",47256386128,"GG2T-MRH","Male"
"GL5J-9W9",47256386136,"L66M-KM1","Male"
"GL5J-9W9",47256386137,"L6D1-F1H","Female"
"GL5F-THJ",47256386138,"GL5F-THV","Male"
"GL5F-THJ",47256386139,"GLY3-XLV","Female"
"9CCY-TQK",47256386140,"GG5P-1YL","Male"
"G2QY-L2K",47256386144,"9Q3R-HVQ","Male"
"G2QY-L2K",47256386145,"LRS9-SFM","Female"
"GQ5D-3LK",47256386146,"GX3B-JJT","Male"
"GQ5D-3LK",47256386147,"GGBP-XNR","Female"
"L114-LXR",47256386148,"GGNK-5MP","Male"
"L114-LXR",47256386149,"GGNK-1FB","Female"
"99Y7-7KS",47256386150,"G9GW-G76","Male"
"99Y7-7KS",47256386151,"G3Q6-FGX","Female"
"99Y7-729",47256386152,"G4FK-Q44","Male"
"99Y7-729",47256386153,"L1VW-YR8","Female"
"M1TV-S13",47256386154,"GDQ8-DKP","Male"
"M1TV-S13",47256386155,"G6R6-R2X","Female"
"G72P-PF4",47256386156,"G921-VLQ","Male"
"G72P-PF4",47256386157,"GV5Q-TH3","Female"
"LDSQ-XRK",47256386164,"LDSK-V77","Male"
"LDSQ-XRK",47256386165,"LDSQ-F68","Female"
"LCFL-9DP",47256386166,"LB27-YWT","Male"
"LCFL-9DP",47256386167,"GWZB-NNM","Female"
"G32Q-P7M",47256386168,"G2L1-91V","Male"
"G32Q-P7M",47256386169,"G2H4-X2P","Female"
"GZ8W-RPD",47256386170,"GN4N-97Q","Male"
"GZ8W-RPD",47256386171,"GN4F-6CW","Female"
"G2LB-B34",47256386172,"G41T-F5J","Male"
"G2LB-B34",47256386173,"G2L1-VYC","Female"
"LZRT-363",47256386174,"GXRJ-5ZS","Male"
"LZRT-363",47256386175,"GXRV-MGW","Female"
"LDH1-MVP",47256386176,"9HPW-D5B","Male"
"LDH1-MVP",47256386177,"LDCM-8F4","Female"
"LD9Y-6D1",47256386180,"LZ46-LHN","Male"
"LD9Y-6D1",47256386181,"LD91-9V4","Female"
"L1Y1-VBB",47256386182,"GST3-QGQ","Male"
"L1Y1-VBB",47256386183,"GXQH-6WQ","Female"
"L8RK-RPS",47256386184,"GM2P-GSQ","Male"
"L8RK-RPS",47256386185,"L1PP-NHR","Female"
"LJG8-9LJ",47256386186,"LYDQ-TG6","Male"
"LJG8-9LJ",47256386187,"9HM8-2GK","Female"
"LYNF-SFN",47256386188,"GJQD-V62","Male"
"LYNF-SFN",47256386189,"G3CD-LLK","Female"
"GJQD-6SP",47256386190,"GKZ8-84G","Male"
"GJQD-6SP",47256386191,"G4Z4-XVP","Female"
"G4ZX-J8J",47256386208,"L8RK-LJH","Male"
"G4ZX-J8J",47256386209,"GCSJ-N8J","Female"
"G96Y-DRB",47256386210,"G8X8-Y5Y","Male"
"G96Y-DRB",47256386211,"GH85-Y42","Female"
"9ZH7-GMD",47256386256,"G7RV-VBP","Male"
"9ZH7-GMD",47256386257,"GL9M-YXL","Female"
"G7ZN-5DF",47256386260,"GLJW-CJ4","Male"
"G2TZ-96Y",47256386264,"GLZJ-1J2","Male"
"L1DD-JMP",47256386268,"GG5W-TJ1","Male"
"L1DD-JMP",47256386269,"GG54-SDF","Female"
"9WY9-HRJ",47256386270,"LZ19-924","Male"
"9Z4Y-476",47256386272,"LD9R-5PH","Male"
"9Z4Y-476",47256386273,"LZM1-YM9","Female"
"G396-J2Q",47256386274,"GSJL-SH8","Male"
"G396-J2Q",47256386275,"G8V9-RRF","Female"
"LD9R-5PH",47256386280,"L187-NYR","Male"
"LD9R-5PH",47256386281,"9WQY-MZT","Female"
"GSJL-SH8",47256386284,"G2L1-F2P","Male"
"GSJL-SH8",47256386285,"GH7C-CVR","Female"
"G8V9-RRF",47256386286,"G8DJ-NMC","Male"
"G8V9-RRF",47256386287,"GG64-9ZY","Female"
"GVYJ-ZZJ",47256386304,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256386305,"L6KC-J2Y","Female"
"L198-LRM",47256386308,"LDPX-VWT","Male"
"L198-LRM",47256386309,"GMXZ-2CC","Female"
"LCFL-9DP",47256386310,"LB27-YWT","Male"
"LCFL-9DP",47256386311,"GWZB-NNM","Female"
"9QZD-J5R",47256386312,"L1DW-Q5N","Male"
"9QZD-J5R",47256386313,"2781-6PP","Female"
"L18P-6ZG",47256386314,"G36D-72Y","Male"
"L18P-6ZG",47256386315,"L18F-8KW","Female"
"LDW2-RVK",47256386316,"LYDW-KW7","Male"
"LDW2-RVK",47256386317,"LY67-3N8","Female"
"LDW2-RVB",47256386318,"LR1T-XQ7","Male"
"LDW2-RVB",47256386319,"GZXX-B8X","Female"
"LVTD-MDD",47256386320,"GX7C-LRS","Male"
"LVTD-MDD",47256386321,"GN1M-ZZK","Female"
"GKYX-DNQ",47256386322,"LB2S-1BB","Male"
"GKYX-DNQ",47256386323,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256386328,"9HTX-2CD","Male"
"28YJ-Z4N",47256386329,"G39Q-HBK","Female"
"GGGT-9MX",47256386330,"MXVC-BK8","Male"
"GQ1S-8Z6",47256386336,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256386337,"GGHM-SHT","Female"
"GL5F-2BT",47256386338,"GLHT-H9Z","Male"
"G9G8-ZCS",47256386344,"L8YB-MKM","Male"
"G9G8-ZCS",47256386345,"G6CS-B1Q","Female"
"GX7W-7JP",47256386350,"G32Q-P7M","Male"
"GX7W-7JP",47256386351,"GZ8W-RPD","Female"
"LCP2-CGK",47256386352,"G8R1-427","Male"
"LCP2-CGK",47256386353,"G2LB-21B","Female"
"L2YT-FJZ",47256386354,"L2MN-44Y","Male"
"L2YT-FJZ",47256386355,"GJ7Z-TH9","Female"
"GV94-MVW",47256386358,"GV9W-GHB","Male"
"GV94-MVW",47256386359,"GV94-SRP","Female"
"9HTX-2CD",47256386368,"9HRG-JDL","Male"
"9HTX-2CD",47256386369,"LDH1-G9D","Female"
"G39Q-HBK",47256386370,"KX2S-NWF","Male"
"G39Q-HBK",47256386371,"L7GV-KKS","Female"
"LZGK-GZB",47256386372,"LZ8D-9DK","Male"
"LZGK-GZB",47256386373,"GK9J-9XB","Female"
"MXKR-J9R",47256386374,"9QZD-J5R","Male"
"MXKR-J9R",47256386375,"L18P-6ZG","Female"
"GG5W-TJ1",47256386376,"GGB9-4CK","Male"
"GG5W-TJ1",47256386377,"9MTF-W16","Female"
"LZ19-924",47256386380,"LZF6-M94","Male"
"LZ19-924",47256386381,"GWW8-LWR","Female"
"LD95-VVH",47256386384,"LD97-4RG","Male"
"LD95-VVH",47256386385,"LDSS-BYY","Female"
"99SD-Z4Q",47256386386,"L8RR-S6X","Male"
"99SD-Z4Q",47256386387,"L8RR-S6J","Female"
"MBGG-7NP",47256386388,"LZ9M-HWG","Male"
"MBGG-7NP",47256386389,"9M85-YGM","Female"
"LD9R-SHL",47256386390,"21JJ-KNR","Male"
"LD9R-SHL",47256386391,"GZL8-6WN","Female"
"LD9R-RYR",47256386392,"LCRR-KM2","Male"
"LD9R-RYR",47256386393,"LDW5-JN2","Female"
"M15L-V4Q",47256386394,"LD9Y-C7T","Male"
"M15L-V4Q",47256386395,"LD9Y-CW9","Female"
"L133-HLP",47256386396,"94T6-749","Male"
"L133-HLP",47256386397,"GLLC-968","Female"
"KH8N-T92",47256386398,"L1DW-Q5N","Male"
"KH8N-T92",47256386399,"2781-6PP","Female"
"9HYQ-M4G",47256386400,"G7XJ-1LY","Male"
"9HYQ-M4G",47256386401,"GL2J-F24","Female"
"GJGW-QM6",47256386402,"GGL4-859","Male"
"GJGW-QM6",47256386403,"GGL4-6DG","Female"
"LZ19-924",47256386404,"LZF6-M94","Male"
"LZ19-924",47256386405,"GWW8-LWR","Female"
"GL5F-YH1",47256386406,"GGHH-9CK","Male"
"GL5F-YH1",47256386407,"GGHH-4HZ","Female"
"LHPZ-9WQ",47256386416,"938W-39J","Male"
"LHPZ-9WQ",47256386417,"9W89-MK6","Female"
"LCT8-QVQ",47256386418,"LYXW-BQK","Male"
"L8BY-3VJ",47256386424,"L8YY-PP2","Male"
"L8BY-3VJ",47256386425,"LT5Z-556","Female"
"94BP-X4Z",47256386426,"LBGF-H83","Male"
"94BP-X4Z",47256386427,"LZ56-WY6","Female"
"L8YY-5HK",47256386428,"9CXC-B7Y","Male"
"L8YY-5HK",47256386429,"LZBY-TS8","Female"
"L8WB-D2Z",47256386430,"GK9Q-S8F","Male"
"L8WB-D2Z",47256386431,"GK85-LHZ","Female"
"LD9Y-C7T",47256386432,"9SJP-9TN","Male"
"LD9Y-C7T",47256386433,"LVDV-KPT","Female"
"LD9Y-CW9",47256386434,"LZDH-NFR","Male"
"LD9Y-CW9",47256386435,"LD9C-ZGZ","Female"
