"fid","ascendancy","parent","gender"
"9C8M-C8L",15831299220,"GSXR-ZTK","Male"
"9C8M-C8L",15831299221,"L1B9-5FC","Female"
"GH7W-LP9",15831299222,"G2QK-94H","Male"
"GH7W-LP9",15831299223,"G75J-1J1","Female"
"GSXR-ZTK",15831299224,"GQSM-6LG","Male"
"GSXR-ZTK",15831299225,"G9CZ-RB1","Female"
"L1B9-5FC",15831299226,"L8RK-RPS","Male"
"L1B9-5FC",15831299227,"LJG8-9LJ","Female"
"G2QK-94H",15831299228,"G75J-GMH","Male"
"G2QK-94H",15831299229,"G75J-NFC","Female"
"G75J-1J1",15831299230,"G6SV-M3S","Male"
"G75J-1J1",15831299231,"KH4D-HB7","Female"
"G6B1-NGH",15831299264,"G6B1-LGM","Male"
"L619-MQH",15831299272,"934P-X69","Male"
"L619-MQH",15831299273,"GLVM-QFF","Female"
"LDSS-ZMW",15831299276,"LDSS-8WS","Male"
"LDSS-ZMW",15831299277,"9ZCG-R7L","Female"
"LDSS-ZMD",15831299278,"LRHH-9JN","Male"
"LDSS-ZMD",15831299279,"LZGK-6BD","Female"
"LLCW-6W8",15831299280,"GWK5-T5S","Male"
"LLCW-6W8",15831299281,"GWKR-4T6","Female"
"LBSY-43P",15831299284,"L619-MQH","Male"
"LBSY-43P",15831299285,"GK8M-8WF","Female"
"L8M6-YWJ",15831299286,"LDSS-ZMW","Male"
"L8M6-YWJ",15831299287,"LDSS-ZMD","Female"
"9HGP-DBV",15831299288,"GDLQ-MX5","Male"
"9HGP-DBV",15831299289,"LY72-MRC","Female"
"LXWD-248",15831299290,"GXGS-JGW","Male"
"LXWD-248",15831299291,"L8T9-YR8","Female"
"L1Z8-522",15831299296,"99Y7-MCD","Male"
"L1Z8-522",15831299297,"LBKM-9MP","Female"
"L1S4-4N9",15831299298,"L1QG-G8M","Male"
"L1S4-4N9",15831299299,"LD97-QLP","Female"
"LDW5-FB6",15831299300,"LDW5-66P","Male"
"LDW5-FB6",15831299301,"LDW5-623","Female"
"LDW5-N39",15831299302,"KCXK-S69","Male"
"LDW5-N39",15831299303,"GJR2-7VD","Female"
"M4N1-6BT",15831299304,"MKKN-R3H","Male"
"M4N1-6BT",15831299305,"9Q6D-L88","Female"
"L8PY-H7K",15831299306,"K417-PHT","Male"
"L8PY-H7K",15831299307,"9S3D-N8F","Female"
"LJRG-7ST",15831299320,"GN9S-PHK","Male"
"28WM-FQ6",15831299322,"9HV8-NJK","Male"
"28WM-FQ6",15831299323,"GV2T-G5N","Female"
"GDTX-41X",15831299324,"G6Y8-CVK","Male"
"GX4S-QCJ",15831299326,"L8MP-TBP","Male"
"GX4S-QCJ",15831299327,"GQPW-RMC","Female"
"LB9Q-2R2",15831299586,"GL82-ZQM","Male"
"LB9Q-2R2",15831299587,"GG6H-89X","Female"
"GVHW-NRT",15831299624,"GVDF-MGZ","Male"
"GVHW-NRT",15831299625,"GVDX-FF4","Female"
"L2Y4-PVS",15831299632,"L2Y4-PVL","Male"
"L2Y4-PVS",15831299633,"L2Y4-P2R","Female"
"LRHH-6SF",15831299634,"G6F3-ZCG","Male"
"LRHH-6SF",15831299635,"L2Y4-PL7","Female"
"LV57-XVZ",15831299636,"GJGQ-52M","Male"
"LV57-XVZ",15831299637,"GVZ5-JRM","Female"
"GX8W-RVQ",15831299638,"GG9S-NCR","Male"
"GX8W-RVQ",15831299639,"GJ1K-N7N","Female"
"G6PH-CW6",15831299640,"G3Z8-HR7","Male"
"G6PH-CW6",15831299641,"GNQR-554","Female"
"G8W1-NFV",15831299642,"GVP4-6GS","Male"
"G8W1-NFV",15831299643,"GN12-M46","Female"
"LKC4-6WB",15831299644,"GVP4-6GS","Male"
"LKC4-6WB",15831299645,"GN12-M46","Female"
"LD9R-RCZ",15831299712,"GGT6-NYC","Male"
"LD9R-RCZ",15831299713,"GGTD-5CG","Female"
"MBWQ-SF3",15831299714,"LH3J-XVF","Male"
"MBWQ-SF3",15831299715,"KN3T-TR3","Female"
"L1R3-QH7",15831299716,"LD9R-5PH","Male"
"L1R3-QH7",15831299717,"LZM1-YM9","Female"
"M33Z-FHV",15831299718,"GGQ2-T6Y","Male"
"M33Z-FHV",15831299719,"GGQ2-FDK","Female"
"GJ15-2NP",15831299720,"G9M5-FF1","Male"
"GJ15-2NP",15831299721,"GN9F-M6Q","Female"
"LYGH-JR3",15831299728,"LD9R-RB7","Male"
"LYGH-JR3",15831299729,"LDSS-6H5","Female"
"L8WY-474",15831299730,"9H19-J7X","Male"
"L8WY-474",15831299731,"9H19-J7B","Female"
"9C8M-C8L",15831299732,"GSXR-ZTK","Male"
"9C8M-C8L",15831299733,"L1B9-5FC","Female"
"GH7W-LP9",15831299734,"G2QK-94H","Male"
"GH7W-LP9",15831299735,"G75J-1J1","Female"
"GSXR-ZTK",15831299736,"GQSM-6LG","Male"
"GSXR-ZTK",15831299737,"G9CZ-RB1","Female"
"L1B9-5FC",15831299738,"L8RK-RPS","Male"
"L1B9-5FC",15831299739,"LJG8-9LJ","Female"
"G2QK-94H",15831299740,"G75J-GMH","Male"
"G2QK-94H",15831299741,"G75J-NFC","Female"
"G75J-1J1",15831299742,"G6SV-M3S","Male"
"G75J-1J1",15831299743,"KH4D-HB7","Female"
"GX52-ZZQ",15831299776,"GFJ1-LXM","Male"
"GX52-ZZQ",15831299777,"GGRL-GMV","Female"
"GHJP-XZD",15831299908,"L8R2-SJ9","Male"
"GHJP-XZD",15831299909,"LCXP-QW3","Female"
"GMJ6-WLR",15831299968,"GVHQ-12M","Male"
"GMJ6-WLR",15831299969,"L2TV-MF1","Female"
"L2TT-HX5",15831299974,"G7KJ-6J2","Male"
"L2TT-HX5",15831299975,"G7JG-2WT","Female"
"28YJ-Z4N",15831299980,"9HTX-2CD","Male"
"28YJ-Z4N",15831299981,"G39Q-HBK","Female"
"GGGT-9MX",15831299982,"MXVC-BK8","Male"
"LDSS-8LB",15831299984,"LVMF-2JP","Male"
"LDSS-8LB",15831299985,"GW2T-LDK","Female"
"G2RP-CG1",15831299986,"LDSS-D1D","Male"
"G2RP-CG1",15831299987,"GKZ8-SNZ","Female"
"GG3L-DQ3",15831300001,"LK9M-BPS","Female"
"GG3L-DQ3",15831300000,"GN45-8QJ","Male"
"LRHN-FX9",15831300008,"GG38-D9W","Male"
"LRHN-FX9",15831300009,"GN8V-37D","Female"
"GJMH-VTM",15831300012,"G6D2-1TW","Male"
"GJMH-VTM",15831300013,"GN1M-BQY","Female"
"GJMH-2XV",15831300014,"GGQK-PFF","Male"
"GJMH-2XV",15831300015,"GG6X-CZ8","Female"
"99XR-3XB",15831300016,"LDS9-GTK","Male"
"99XR-3XB",15831300017,"GMN3-7TX","Female"
"LDSS-1KQ",15831300032,"29H4-2Y1","Male"
"G21T-2NY",15831300036,"G7BV-VZL","Male"
"G21T-2NY",15831300037,"GV6J-RQ7","Female"
"GKXZ-H66",15831300038,"G21T-L5C","Male"
"GKXZ-H66",15831300039,"G21T-L5Z","Female"
"GNNF-JLW",15831300048,"G6RW-Z2T","Male"
"GNNF-JLW",15831300049,"G687-CW2","Female"
"9Z8F-7QP",15831300050,"GSVP-H7S","Male"
"9Z8F-7QP",15831300051,"GKDB-2ZZ","Female"
"998F-RYD",15831300052,"GLB9-C37","Male"
"998F-RYD",15831300053,"G2YH-9WG","Female"
"9WYV-M96",15831300054,"GLW3-1SY","Male"
"9WYV-M96",15831300055,"998F-RBL","Female"
"LZ1V-KTQ",15831300056,"9MWR-GHW","Male"
"LZ1V-KTQ",15831300057,"LZ1V-KT6","Female"
"GDN3-LQK",15831300058,"LH8G-2RH","Male"
"GDN3-LQK",15831300059,"LDW2-7JJ","Female"
"GGCR-SMM",15831300060,"LL31-NXN","Male"
"GGCR-SMM",15831300061,"GLWQ-CLK","Female"
"GJ2V-WRY",15831300064,"G233-LXN","Male"
"GJ2V-WRY",15831300065,"GGWK-NT3","Female"
"LD9P-MFB",15831300068,"GC7G-R6L","Male"
"LD9P-MFB",15831300069,"GC7P-77S","Female"
"GNNF-JLW",15831300080,"G6RW-Z2T","Male"
"GNNF-JLW",15831300081,"G687-CW2","Female"
"9Z8F-7QP",15831300082,"GSVP-H7S","Male"
"9Z8F-7QP",15831300083,"GKDB-2ZZ","Female"
"998F-RYD",15831300084,"GLB9-C37","Male"
"998F-RYD",15831300085,"G2YH-9WG","Female"
"9WYV-M96",15831300086,"GLW3-1SY","Male"
"9WYV-M96",15831300087,"998F-RBL","Female"
"LZ1V-KTQ",15831300088,"9MWR-GHW","Male"
"LZ1V-KTQ",15831300089,"LZ1V-KT6","Female"
"GDN3-LQK",15831300090,"LH8G-2RH","Male"
"GDN3-LQK",15831300091,"LDW2-7JJ","Female"
"GGCR-SMM",15831300092,"LL31-NXN","Male"
"GGCR-SMM",15831300093,"GLWQ-CLK","Female"
"GXDM-3H9",15831335044,"G6LT-J5Y","Male"
"GXDM-3H9",15831335045,"GLR8-DFC","Female"
"GKG8-GMM",15831335056,"GMJ6-WLR","Male"
"L2YT-9F8",15831335058,"G6F3-6KQ","Male"
"L2YT-9F8",15831335059,"L2TT-HX5","Female"
"LJ2H-W3S",15831335060,"GD74-RRH","Male"
"LJ2H-W3S",15831335061,"GJ5M-BKM","Female"
"LZ2S-DKM",15831335062,"28YJ-Z4N","Male"
"LZ2S-DKM",15831335063,"GGGT-9MX","Female"
"G652-89H",15831335064,"LDSS-8LB","Male"
"G652-89H",15831335065,"G2RP-CG1","Female"
"GQJ4-YYT",15831335066,"GKZZ-9SN","Male"
"GQJ4-YYT",15831335067,"GLND-D3K","Female"
"G78W-VCW",15831335068,"GXB3-LRB","Male"
"G78W-VCW",15831335069,"G2N1-CGQ","Female"
"MM93-ND3",15831335070,"GLB1-ZRJ","Male"
"GXDM-3H9",15831336964,"G6LT-J5Y","Male"
"GXDM-3H9",15831336965,"GLR8-DFC","Female"
"GKG8-GMM",15831336976,"GMJ6-WLR","Male"
"L2YT-9F8",15831336978,"G6F3-6KQ","Male"
"L2YT-9F8",15831336979,"L2TT-HX5","Female"
"LJ2H-W3S",15831336980,"GD74-RRH","Male"
"LJ2H-W3S",15831336981,"GJ5M-BKM","Female"
"LZ2S-DKM",15831336982,"28YJ-Z4N","Male"
"LZ2S-DKM",15831336983,"GGGT-9MX","Female"
"G652-89H",15831336984,"LDSS-8LB","Male"
"G652-89H",15831336985,"G2RP-CG1","Female"
"GQJ4-YYT",15831336986,"GKZZ-9SN","Male"
"GQJ4-YYT",15831336987,"GLND-D3K","Female"
"G78W-VCW",15831336988,"GXB3-LRB","Male"
"G78W-VCW",15831336989,"G2N1-CGQ","Female"
"MM93-ND3",15831336990,"GLB1-ZRJ","Male"
"GXDM-3H9",15831337092,"G6LT-J5Y","Male"
"GXDM-3H9",15831337093,"GLR8-DFC","Female"
"L8B9-R7W",15831337104,"GGSV-LFL","Male"
"L8B9-R7W",15831337105,"GGSK-HFX","Female"
"GQ1N-HXB",15831337112,"G7YH-3GJ","Male"
"GQ1N-HXB",15831337113,"GC45-DB8","Female"
"G6T6-9H3",15831337116,"G8SK-15F","Male"
"LYCY-PN6",15831337120,"LDSS-26H","Male"
"LYCY-PN6",15831337121,"L6SC-CJF","Female"
"LDSS-KKV",15831337122,"LZLQ-664","Male"
"LDSS-KKV",15831337123,"GK2Y-MJB","Female"
"LDW2-41W",15831337124,"94HZ-CG3","Male"
"LDW2-41W",15831337125,"LDSS-BYY","Female"
"G4NJ-GVF",15831337126,"L8RR-S6X","Male"
"G4NJ-GVF",15831337127,"L8RR-S6J","Female"
"GSCC-ZKK",15831337136,"GXD6-NBC","Male"
"GSCC-ZKK",15831337137,"GX26-QZ2","Female"
"KC9S-MPC",15831337140,"G23C-HT1","Male"
"KC9S-MPC",15831337141,"G652-6K6","Female"
"L7JF-2YC",15831337142,"93LP-LVJ","Male"
"L7JF-2YC",15831337143,"LBSF-ZFR","Female"
"LH8G-2RH",15831337144,"LCVR-TFD","Male"
"LH8G-2RH",15831337145,"9Z4P-BQB","Female"
"LDW2-7JJ",15831337146,"LDW2-41W","Male"
"LDW2-7JJ",15831337147,"G4NJ-GVF","Female"
"KHQ6-TFB",15831337148,"LD97-CH9","Male"
"KHQ6-TFB",15831337149,"KH4Q-2SB","Female"
"LDSM-H39",15831337150,"94YF-JDG","Male"
"LDSM-H39",15831337151,"G8WY-6L8","Female"
"GQRQ-G6B",15831337152,"GQRQ-K79","Male"
"GQRQ-G6B",15831337153,"GGVR-MY2","Female"
"G2LB-P5D",15831337216,"GNDR-792","Male"
"G2LB-P5D",15831337217,"GND5-16W","Female"
"GHLW-6RL",15831337224,"G6BV-5KD","Male"
"GHLW-6RL",15831337225,"G6BV-FB2","Female"
"9CHV-B26",15831337228,"GNSH-WMX","Male"
"9CHV-B26",15831337229,"G215-3C9","Female"
"GLL2-BZV",15831337257,"G8W1-V4X","Female"
"GC4V-KPG",15831337260,"G891-N1Z","Male"
"GC4V-KPG",15831337261,"G3YQ-19T","Female"
"L175-67M",15831337262,"GGKJ-Z1T","Male"
"L175-67M",15831337263,"KL6C-XQV","Female"
"K84R-TMS",15831337264,"LDHB-RRD","Male"
"K84R-TMS",15831337265,"GKVP-QMK","Female"
"LTF2-JTC",15831337268,"9SJJ-97N","Male"
"LTF2-JTC",15831337269,"LZJG-K5N","Female"
"LKNM-HR3",15831337270,"LJ2H-W3S","Male"
"LKNM-HR3",15831337271,"LZ2S-DKM","Female"
"L1QD-DXV",15831337272,"GJ2V-WRY","Male"
"L1QD-DXV",15831337273,"G2CN-HW6","Female"
"LD9P-M8N",15831337274,"LD9P-MFB","Male"
"LD9P-M8N",15831337275,"LH6C-VKZ","Female"
"L7LL-FB1",15831337344,"GGJ6-93F","Male"
"L7LL-FB1",15831337345,"94RZ-9KC","Female"
"LZVR-GMG",15831337346,"L18X-ZNH","Male"
"LZVR-GMG",15831337347,"MVL6-5PR","Female"
"93LF-J1V",15831337348,"L1HZ-WR2","Male"
"93LF-J1V",15831337349,"MDWC-L73","Female"
"931M-DSZ",15831337350,"KFLG-12B","Male"
"931M-DSZ",15831337351,"M5YG-GGX","Female"
"LHYG-XJF",15831337352,"M1TN-H75","Male"
"LHYG-XJF",15831337353,"GHRS-RJY","Female"
"GDGW-LRZ",15831337354,"LJ4D-ZCK","Male"
"GDGW-LRZ",15831337355,"9S1L-ZP2","Female"
"2JFF-BQB",15831337356,"G87Q-Z3W","Male"
"2JFF-BQB",15831337357,"GC32-FML","Female"
"K83K-RFX",15831337359,"G2GZ-4JW","Female"
"LZGQ-LJX",15831337360,"KDQW-JTJ","Male"
"LZGQ-LJX",15831337361,"LDS9-GGV","Female"
"KDQH-DJG",15831337362,"L1DD-JMP","Male"
"KDQH-DJG",15831337363,"9WY9-HRJ","Female"
"GL9R-YL9",15831337364,"LD95-VV6","Male"
"GL9R-YL9",15831337365,"9H2F-HV5","Female"
"LDHQ-P5F",15831337366,"LD9R-RB7","Male"
"LDHQ-P5F",15831337367,"LDSS-6H5","Female"
"K8D7-F5D",15831337368,"LZS9-ZC2","Male"
"K8D7-F5D",15831337369,"LZ61-F76","Female"
"LDZ2-8G7",15831337372,"KNXX-WBQ","Male"
"LDZ2-8G7",15831337373,"LDZ2-8LP","Female"
"LY6V-8G3",15831337374,"LDMT-HMZ","Male"
"LY6V-8G3",15831337375,"LD91-ST3","Female"
"LJB5-Z4Y",15831337376,"9C32-7PC","Male"
"LJB5-Z4Y",15831337377,"M5YG-GGX","Female"
"29T1-RW8",15831337378,"93LF-J1V","Male"
"29T1-RW8",15831337379,"931M-DSZ","Female"
"LDSS-ZMW",15831337380,"LDSS-8WS","Male"
"LDSS-ZMW",15831337381,"9ZCG-R7L","Female"
"LDSS-ZMD",15831337382,"LRHH-9JN","Male"
"LDSS-ZMD",15831337383,"LZGK-6BD","Female"
"GH7M-SN1",15831337384,"LM1H-8JF","Male"
"GH7M-SN1",15831337385,"LBDD-T2H","Female"
"M1TK-CR7",15831337386,"LYJ2-TZG","Male"
"M1TK-CR7",15831337387,"LYJ2-LF5","Female"
"9CSQ-RVL",15831337388,"G95M-WZ9","Male"
"9CSQ-RVL",15831337389,"9V7R-KN5","Female"
"GKNH-2K7",15831337390,"LDW2-QX1","Male"
"GKNH-2K7",15831337391,"267Y-B3F","Female"
"L1Z8-522",15831337392,"99Y7-MCD","Male"
"L1Z8-522",15831337393,"LBKM-9MP","Female"
"L1S4-4N9",15831337394,"L1QG-G8M","Male"
"L1S4-4N9",15831337395,"LD97-QLP","Female"
"LDW5-FB6",15831337396,"LDW5-66P","Male"
"LDW5-FB6",15831337397,"LDW5-623","Female"
"LDW5-N39",15831337398,"KCXK-S69","Male"
"LDW5-N39",15831337399,"GJR2-7VD","Female"
"M4N1-6BT",15831337400,"MKKN-R3H","Male"
"M4N1-6BT",15831337401,"9Q6D-L88","Female"
"L8PY-H7K",15831337402,"K417-PHT","Male"
"L8PY-H7K",15831337403,"9S3D-N8F","Female"
"LBKB-VP5",15831337416,"GQMG-G62","Male"
"LBKB-VP5",15831337417,"GN4C-8ND","Female"
"LHLV-GKQ",15831337421,"G6R8-N1X","Female"
"LHLV-GKQ",15831337420,"G8KM-JF3","Male"
"M12G-SFX",15831337422,"LBM7-XLR","Male"
"M12G-SFX",15831337423,"LDSR-1Y7","Female"
"LD9R-5G3",15831337424,"LD9R-RCZ","Male"
"LD9R-5G3",15831337425,"MBWQ-SF3","Female"
"M897-QTS",15831337426,"L1R3-QH7","Male"
"M897-QTS",15831337427,"M33Z-FHV","Female"
"L2RM-X42",15831337428,"GJ15-2NP","Male"
"GK25-59W",15831337430,"G2S9-31X","Male"
"GK25-59W",15831337431,"G6G7-SXR","Female"
"KZGJ-SQ8",15831337432,"LYGH-JR3","Male"
"KZGJ-SQ8",15831337433,"L8WY-474","Female"
"L87F-RS8",15831337434,"9C8M-C8L","Male"
"L87F-RS8",15831337435,"GH7W-LP9","Female"
"9C8M-C8L",15831337436,"GSXR-ZTK","Male"
"9C8M-C8L",15831337437,"L1B9-5FC","Female"
"GH7W-LP9",15831337438,"G2QK-94H","Male"
"GH7W-LP9",15831337439,"G75J-1J1","Female"
"9HLK-V6W",15831337440,"GZPW-9T8","Male"
"9HLK-V6W",15831337441,"G27G-J45","Female"
"GGVB-2MK",15831337442,"949J-G8K","Male"
"GGVB-2MK",15831337443,"GGRJ-B45","Female"
"9H16-YMP",15831337444,"L18B-R3G","Male"
"9H16-YMP",15831337445,"KDQH-DJG","Female"
"L82R-5HJ",15831337446,"LD9R-5G3","Male"
"L82R-5HJ",15831337447,"M897-QTS","Female"
"KL1W-TKC",15831337448,"LCRQ-733","Male"
"KL1W-TKC",15831337449,"9QQG-6LZ","Female"
"GZB6-RRV",15831337456,"GXFT-K5G","Male"
"GZB6-RRV",15831337457,"GXFT-52R","Female"
"GZS7-11Y",15831337458,"GLBC-KZJ","Male"
"GXFT-NKS",15831337460,"GLBC-1SB","Male"
"GXFT-NKS",15831337461,"GLBZ-MGL","Female"
"GXV2-2CR",15831337462,"LHX4-SH2","Male"
"GXV2-2CR",15831337463,"29WQ-BY2","Female"
"LDHQ-8F9",15831337464,"9QZ9-C18","Male"
"LDHQ-8F9",15831337465,"LHKK-GP5","Female"
"LZ8G-FWR",15831337466,"GXDM-JXD","Male"
"LZ8G-FWR",15831337467,"L85Z-921","Female"
"L51Z-XMG",15831337468,"GJ8K-PWG","Male"
"L51Z-XMG",15831337469,"LJYH-M8G","Female"
"GJR2-7VD",15831337470,"LDMT-W6R","Male"
"GJR2-7VD",15831337471,"LT83-H6M","Female"
"K84R-TMS",15831337472,"LDHB-RRD","Male"
"K84R-TMS",15831337473,"GKVP-QMK","Female"
"LTF2-JTC",15831337476,"9SJJ-97N","Male"
"LTF2-JTC",15831337477,"LZJG-K5N","Female"
"LKNM-HR3",15831337478,"LJ2H-W3S","Male"
"LKNM-HR3",15831337479,"LZ2S-DKM","Female"
"L1QD-DXV",15831337480,"GJ2V-WRY","Male"
"L1QD-DXV",15831337481,"G2CN-HW6","Female"
"LD9P-M8N",15831337482,"LD9P-MFB","Male"
"LD9P-M8N",15831337483,"LH6C-VKZ","Female"
"KNDD-84D",15831337488,"L1WT-FRN","Male"
"KNDD-84D",15831337489,"L1WY-QMZ","Female"
"GQQX-89B",15831337490,"LB5R-TH8","Male"
"GQQX-89B",15831337491,"LDHQ-P5F","Female"
"LR6N-PQP",15831337492,"LBJ9-GZ4","Male"
"LR6N-PQP",15831337493,"KZPP-B68","Female"
"LDSS-RGB",15831337494,"L18B-R3G","Male"
"LDSS-RGB",15831337495,"KDQH-DJG","Female"
"LBLP-PPD",15831337502,"G23Z-T5F","Male"
"LBLP-PPD",15831337503,"GFJR-GNC","Female"
"GQRQ-LYV",15831337504,"GQRQ-G6B","Male"
"GQRQ-LYV",15831337505,"GGVR-2KC","Female"
"G6TY-2YB",15831337506,"GXCR-NTD","Male"
"G6TY-2YB",15831337507,"GXCR-22N","Female"
"LZGQ-LJX",15831337536,"KDQW-JTJ","Male"
"LZGQ-LJX",15831337537,"LDS9-GGV","Female"
"KDQH-DJG",15831337538,"L1DD-JMP","Male"
"KDQH-DJG",15831337539,"9WY9-HRJ","Female"
"GL9R-YL9",15831337540,"LD95-VV6","Male"
"GL9R-YL9",15831337541,"9H2F-HV5","Female"
"LDHQ-P5F",15831337542,"LD9R-RB7","Male"
"LDHQ-P5F",15831337543,"LDSS-6H5","Female"
"LD9R-RCZ",15831337560,"GGT6-NYC","Male"
"LD9R-RCZ",15831337561,"GGTD-5CG","Female"
"MBWQ-SF3",15831337562,"LH3J-XVF","Male"
"MBWQ-SF3",15831337563,"KN3T-TR3","Female"
"L1R3-QH7",15831337564,"LD9R-5PH","Male"
"L1R3-QH7",15831337565,"LZM1-YM9","Female"
"M33Z-FHV",15831337566,"GGQ2-T6Y","Male"
"M33Z-FHV",15831337567,"GGQ2-FDK","Female"
"GQMG-G62",15831337648,"LDSQ-XRK","Male"
"GQMG-G62",15831337649,"LCFL-9DP","Female"
"GN4C-8ND",15831337650,"L644-9GY","Male"
"GN4C-8ND",15831337651,"KVGF-FPJ","Female"
"LBM7-XLR",15831337660,"GN1K-X6S","Male"
"LBM7-XLR",15831337661,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831337662,"G7X3-T3S","Male"
"LDSR-1Y7",15831337663,"GNHC-9DJ","Female"
"K84R-TMS",15831337664,"LDHB-RRD","Male"
"K84R-TMS",15831337665,"GKVP-QMK","Female"
"LTF2-JTC",15831337668,"9SJJ-97N","Male"
"LTF2-JTC",15831337669,"LZJG-K5N","Female"
"LKNM-HR3",15831337670,"LJ2H-W3S","Male"
"LKNM-HR3",15831337671,"LZ2S-DKM","Female"
"L1QD-DXV",15831337672,"GJ2V-WRY","Male"
"L1QD-DXV",15831337673,"G2CN-HW6","Female"
"LD9P-M8N",15831337674,"LD9P-MFB","Male"
"LD9P-M8N",15831337675,"LH6C-VKZ","Female"
"99Y7-MCD",15831337680,"KN8N-WHW","Male"
"99Y7-MCD",15831337681,"9SYL-S5H","Female"
"LBKM-9MP",15831337682,"G67W-G57","Male"
"LBKM-9MP",15831337683,"MZHC-RBM","Female"
"L1QG-G8M",15831337684,"LDFZ-8Q1","Male"
"L1QG-G8M",15831337685,"LHPZ-VGH","Female"
"LDW5-66P",15831337688,"LD9R-RB7","Male"
"LDW5-66P",15831337689,"LDSS-6H5","Female"
"LDW5-623",15831337690,"LDMT-HMZ","Male"
"LDW5-623",15831337691,"LD91-ST3","Female"
"KCXK-S69",15831337692,"L8MB-ZMK","Male"
"KCXK-S69",15831337693,"MB1Q-ZWW","Female"
"GJR2-7VD",15831337694,"LDMT-W6R","Male"
"GJR2-7VD",15831337695,"LT83-H6M","Female"
"9HYM-87T",15831337696,"GNT4-LY5","Male"
"9HYM-87T",15831337697,"GDL9-6NN","Female"
"LTK3-YL5",15831337698,"LTK3-8VH","Male"
"LTK3-YL5",15831337699,"GHMC-S6W","Female"
"9915-W3T",15831337700,"GL7X-KX1","Male"
"9915-W3T",15831337701,"GLWD-X2D","Female"
"G34F-CPK",15831337702,"LHTX-J4Y","Male"
"G34F-CPK",15831337703,"G34F-HFB","Female"
"G6T4-VS4",15831337704,"GW1V-6D9","Male"
"29YL-C18",15831337708,"GX5G-839","Male"
"29YL-C18",15831337709,"L87D-4PX","Female"
"9CCZ-PKB",15831337712,"9Z8P-D5J","Male"
"9CCZ-PKB",15831337713,"MHPT-LNL","Female"
"L75S-MVR",15831337714,"G2HQ-H3Y","Male"
"L75S-MVR",15831337715,"G2HQ-4SW","Female"
"GFDK-48G",15831337716,"GFDK-XX3","Male"
"GFDK-48G",15831337717,"GVJP-DFV","Female"
"GD2L-TGY",15831337720,"GCQF-WFQ","Male"
"GD2L-TGY",15831337721,"LKDQ-8DY","Female"
"G6R8-7WV",15831337724,"9CWG-P3Q","Male"
"G6R8-7WV",15831337725,"LCZD-G2Y","Female"
"L7GV-JX4",15831337726,"G8W1-9VC","Male"
"L7GV-JX4",15831337727,"LCZD-G2Y","Female"
"G91P-199",15831337730,"GQYX-CZ8","Male"
"G91P-199",15831337731,"GVP1-JXX","Female"
"LT3M-GVB",15831337744,"LYKM-77Q","Male"
"LT3M-GVB",15831337745,"G9KN-N8D","Female"
"9CJ7-MYH",15831337756,"9Z8X-1VX","Male"
"9CJ7-MYH",15831337757,"9Z8X-1VF","Female"
"K84R-TMS",15831337792,"LDHB-RRD","Male"
"K84R-TMS",15831337793,"GKVP-QMK","Female"
"LTF2-JTC",15831337796,"9SJJ-97N","Male"
"LTF2-JTC",15831337797,"LZJG-K5N","Female"
"LKNM-HR3",15831337798,"LJ2H-W3S","Male"
"LKNM-HR3",15831337799,"LZ2S-DKM","Female"
"L1QD-DXV",15831337800,"GJ2V-WRY","Male"
"L1QD-DXV",15831337801,"G2CN-HW6","Female"
"LD9P-M8N",15831337802,"LD9P-MFB","Male"
"LD9P-M8N",15831337803,"LH6C-VKZ","Female"
"KNDD-84D",15831337808,"L1WT-FRN","Male"
"KNDD-84D",15831337809,"L1WY-QMZ","Female"
"GQQX-89B",15831337810,"LB5R-TH8","Male"
"GQQX-89B",15831337811,"LDHQ-P5F","Female"
"LR6N-PQP",15831337812,"LBJ9-GZ4","Male"
"LR6N-PQP",15831337813,"KZPP-B68","Female"
"LDSS-RGB",15831337814,"L18B-R3G","Male"
"LDSS-RGB",15831337815,"KDQH-DJG","Female"
"LBLP-PPD",15831337822,"G23Z-T5F","Male"
"LBLP-PPD",15831337823,"GFJR-GNC","Female"
"GQRQ-LYV",15831337824,"GQRQ-G6B","Male"
"GQRQ-LYV",15831337825,"GGVR-2KC","Female"
"G6TY-2YB",15831337826,"GXCR-NTD","Male"
"G6TY-2YB",15831337827,"GXCR-22N","Female"
"G6B1-NGH",15831337856,"G6B1-LGM","Male"
"L619-MQH",15831337864,"934P-X69","Male"
"L619-MQH",15831337865,"GLVM-QFF","Female"
"LDSS-ZMW",15831337868,"LDSS-8WS","Male"
"LDSS-ZMW",15831337869,"9ZCG-R7L","Female"
"LDSS-ZMD",15831337870,"LRHH-9JN","Male"
"LDSS-ZMD",15831337871,"LZGK-6BD","Female"
"LLCW-6W8",15831337872,"GWK5-T5S","Male"
"LLCW-6W8",15831337873,"GWKR-4T6","Female"
"LBSY-43P",15831337876,"L619-MQH","Male"
"LBSY-43P",15831337877,"GK8M-8WF","Female"
"L8M6-YWJ",15831337878,"LDSS-ZMW","Male"
"L8M6-YWJ",15831337879,"LDSS-ZMD","Female"
"9HGP-DBV",15831337880,"GDLQ-MX5","Male"
"9HGP-DBV",15831337881,"LY72-MRC","Female"
"LXWD-248",15831337882,"GXGS-JGW","Male"
"LXWD-248",15831337883,"L8T9-YR8","Female"
