"fid","ascendancy","parent","gender"
"L8YY-PH5",94552714437,"G7B5-SX2","Female"
"KFX1-BZD",94552714438,"9C72-WGJ","Male"
"KFX1-BZD",94552714439,"9CZV-2KJ","Female"
"GPSX-XT1",94552714444,"GPSX-RG2","Male"
"GPSX-XT1",94552714445,"GPSF-8QT","Female"
"GPSX-KP8",94552714446,"GPSF-S9W","Male"
"GZ44-VYR",94552714448,"GS35-LG3","Male"
"GZ44-VYR",94552714449,"GD5L-FFK","Female"
"GKZ8-XPF",94552714450,"G6KF-2P6","Male"
"GKZ8-XPF",94552714451,"G6KF-R2F","Female"
"GKZ8-XW3",94552714454,"GGZ7-CSQ","Male"
"GKZ8-XW3",94552714455,"GGZ7-8LZ","Female"
"LB27-YWT",94552714460,"GH7M-QSF","Male"
"LB27-YWT",94552714461,"LYTM-8KB","Female"
"GWZB-NNM",94552714462,"L8YY-PH5","Male"
"GWZB-NNM",94552714463,"KFX1-BZD","Female"
"L7NG-DRP",94552714464,"9H5N-BFF","Male"
"L7NG-DRP",94552714465,"GKZ8-4FD","Female"
"LYTH-K3C",94552714466,"G6Q3-JX4","Male"
"LTT6-YJQ",94552714468,"GVBH-MTY","Male"
"29H4-2Y1",94552714472,"GV1M-FDM","Male"
"29H4-2Y1",94552714473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94552714474,"G2DP-9XR","Male"
"G8W1-CJS",94552714476,"G7D4-7W8","Male"
"G8W1-CJS",94552714477,"GZ58-VPL","Female"
"GKCC-J1G",94552714478,"LZK3-LK2","Male"
"GKCC-J1G",94552714479,"M185-RW3","Female"
"GH7M-QSF",94552714480,"LHXT-LR1","Male"
"GH7M-QSF",94552714481,"GLTD-CTG","Female"
"G4SP-ZYT",94552714482,"GGBP-P1C","Male"
"G4SP-ZYT",94552714483,"GGBP-Y4C","Female"
"L1DW-Q5N",94552714492,"LY5W-N6P","Male"
"L1DW-Q5N",94552714493,"LHWS-BFW","Female"
"2781-6PP",94552714494,"GDB8-4V9","Male"
"2781-6PP",94552714495,"GVZM-RKC","Female"
"GV4D-MPR",94552714528,"GH29-MH6","Male"
"GV4D-MPR",94552714529,"G88P-5CS","Female"
"LCCZ-SSV",94552714592,"G8SY-N9Z","Male"
"LCCZ-SSV",94552714593,"GPM1-X8J","Female"
"GSC5-SBV",94552714594,"G68S-146","Male"
"GSC5-SBV",94552714595,"G683-SRM","Female"
"G9FS-BL2",94552714596,"L2R6-YZF","Male"
"G9FS-BL2",94552714597,"GGJD-YY4","Female"
"GLZW-7GF",94552714600,"LZNY-FF7","Male"
"GLZW-7GF",94552714601,"GPMD-KTY","Female"
"GVSG-X5N",94552714602,"GLZW-7HZ","Male"
"GVSG-X5N",94552714603,"GQFV-K7Q","Female"
"GWWB-19S",94552715008,"GG1G-1VF","Male"
"GWWB-19S",94552715009,"GG1P-8LJ","Female"
"GWWB-RZX",94552715010,"GG1P-M78","Male"
"GWWB-RZX",94552715011,"GG1L-BC2","Female"
"GDB8-4V9",94552715012,"9CNQ-DB2","Male"
"GDB8-4V9",94552715013,"GG95-H9P","Female"
"K863-NHG",94552715014,"GX26-S6V","Male"
"K863-NHG",94552715015,"L2M1-6YN","Female"
"9W7P-G88",94552715016,"L8YG-8PB","Male"
"9W7P-G88",94552715017,"G7B5-SX2","Female"
"GLB2-PPV",94552715018,"9H4X-GTQ","Male"
"GLB2-PPV",94552715019,"9C44-MQP","Female"
"GSWG-NZ1",94552715020,"L4Q5-T4F","Male"
"GSWG-NZ1",94552715021,"GCMX-ZBY","Female"
"GZHK-WCQ",94552715022,"L4Q5-T4F","Male"
"GZHK-WCQ",94552715023,"GCMX-ZBY","Female"
"G8FB-NFD",94552715072,"G8FB-VMR","Male"
"G8FB-NFD",94552715073,"G7KX-H6Q","Female"
"LDM1-CGG",94552715100,"LDM1-ZJW","Male"
"LDM1-CGG",94552715101,"GVN6-BNX","Female"
"LYSP-1D9",94552715102,"K4P4-YKZ","Male"
"LYSP-1D9",94552715103,"LZGB-752","Female"
"GKCC-66Q",94552716513,"9Z8X-1VF","Female"
"GKCC-G4J",94552716516,"G4S6-2V8","Male"
"GKCC-G4J",94552716517,"G64M-PSP","Female"
"G3QJ-6P9",94552716518,"GJ28-8RC","Male"
"G8W1-CJS",94552716520,"G7D4-7W8","Male"
"G8W1-CJS",94552716521,"GZ58-VPL","Female"
"GKCC-J1G",94552716522,"LZK3-LK2","Male"
"GKCC-J1G",94552716523,"M185-RW3","Female"
"LZLG-V3F",94552716528,"L7NG-DRP","Male"
"LZLG-V3F",94552716529,"LYTH-K3C","Female"
"LH6K-2BP",94552716530,"LTT6-YJQ","Male"
"LH6K-2BP",94552716531,"GV8X-JR1","Female"
"GJYM-TGG",94552716532,"29H4-2Y1","Male"
"GJYM-TGG",94552716533,"GKZ8-Q9M","Female"
"LBPM-PVV",94552716534,"G8W1-CJS","Male"
"LBPM-PVV",94552716535,"GKCC-J1G","Female"
"GQMM-WCR",94552716536,"GH7M-QSF","Male"
"GQMM-WCR",94552716537,"G4SP-ZYT","Female"
"L1JY-KRP",94552716542,"L1DW-Q5N","Male"
"L1JY-KRP",94552716543,"2781-6PP","Female"
"G8CR-5CX",94552717072,"GJYK-6M6","Male"
"G8CR-5CX",94552717073,"GJYK-783","Female"
"GX9B-776",94552717344,"G2Z3-CPW","Male"
"GX9B-776",94552717345,"G66F-LJ1","Female"
"LYBJ-CM9",94552717346,"GX7G-K4F","Male"
"GX9B-6XG",94552717348,"GX9B-Z6J","Male"
"GX9B-6XG",94552717349,"GXQ3-5D8","Female"
"LVST-L96",94552717361,"GXRY-CD8","Female"
"LVST-L96",94552717360,"L5VK-7WN","Male"
"KN8K-7G6",94552717362,"GL4C-YST","Male"
"KN8K-7G6",94552717363,"LDPK-VPP","Female"
"G2Z3-CPW",94552717408,"GX7G-89M","Male"
"G2Z3-CPW",94552717409,"LVDL-VMR","Female"
"G66F-LJ1",94552717410,"GGC9-R7Q","Male"
"G66F-LJ1",94552717411,"GZRK-6GH","Female"
"GX7G-K4F",94552717412,"GXV2-G1C","Male"
"GX7G-K4F",94552717413,"G66N-C8L","Female"
"GX9B-Z6J",94552717416,"GX9B-Z13","Male"
"GX9B-Z6J",94552717417,"GXQ3-PR5","Female"
"LVST-L96",94552717425,"GXRY-CD8","Female"
"LVST-L96",94552717424,"L5VK-7WN","Male"
"KN8K-7G6",94552717426,"GL4C-YST","Male"
"KN8K-7G6",94552717427,"LDPK-VPP","Female"
"GN9C-117",94552717440,"GVR1-8Y3","Male"
"GX9B-776",94552717504,"G2Z3-CPW","Male"
"GX9B-776",94552717505,"G66F-LJ1","Female"
"LYBJ-CM9",94552717506,"GX7G-K4F","Male"
"GX9B-6XG",94552717508,"GX9B-Z6J","Male"
"GX9B-6XG",94552717509,"GXQ3-5D8","Female"
"LVST-L96",94552717521,"GXRY-CD8","Female"
"LVST-L96",94552717520,"L5VK-7WN","Male"
"KN8K-7G6",94552717522,"GL4C-YST","Male"
"KN8K-7G6",94552717523,"LDPK-VPP","Female"
"GX9B-776",94552717568,"G2Z3-CPW","Male"
"GX9B-776",94552717569,"G66F-LJ1","Female"
"LYBJ-CM9",94552717570,"GX7G-K4F","Male"
"GX9B-6XG",94552717572,"GX9B-Z6J","Male"
"GX9B-6XG",94552717573,"GXQ3-5D8","Female"
"LVST-L96",94552717585,"GXRY-CD8","Female"
"LVST-L96",94552717584,"L5VK-7WN","Male"
"KN8K-7G6",94552717586,"GL4C-YST","Male"
"KN8K-7G6",94552717587,"LDPK-VPP","Female"
"GG1P-VYY",94552717600,"MBYB-XRT","Male"
"GG1P-VYY",94552717601,"L2R4-SNR","Female"
"G298-TGJ",94552717602,"LVST-L96","Male"
"G298-TGJ",94552717603,"KN8K-7G6","Female"
"GQP1-CYV",94552717616,"GLVB-34L","Male"
"GQP1-CYV",94552717617,"GLVB-4KL","Female"
"GS8P-Y7X",94552717618,"LD9Y-23P","Male"
"GS8P-Y7X",94552717619,"GS7K-4Q4","Female"
"LDS9-5FD",94552717620,"G8NC-998","Male"
"LDS9-5FD",94552717621,"G6RP-P4V","Female"
"GX7W-WQR",94552717622,"LD9Y-23P","Male"
"GX7W-WQR",94552717623,"LQ5H-F6D","Female"
"LBBB-4XS",94552717624,"KT4G-S84","Male"
"LBBB-4XS",94552717625,"GG1G-YJM","Female"
"LDHS-6S3",94552717626,"9H6Q-VVW","Male"
"LDHS-6S3",94552717627,"932C-Q9B","Female"
"LCDM-N61",94552717628,"L8MB-ZF7","Male"
"LCDM-N61",94552717629,"L83F-5Z6","Female"
"LZF7-33W",94552717630,"9CNZ-V67","Male"
"LZF7-33W",94552717631,"9H87-GCP","Female"
"GMSP-9XR",94552717664,"L2H4-9QX","Male"
"GMSP-9XR",94552717665,"GVD1-N5F","Female"
"KLXB-6QR",94552717666,"GQP1-CYV","Male"
"KLXB-6QR",94552717667,"GS8P-Y7X","Female"
"LBBB-4XS",94552717668,"KT4G-S84","Male"
"LBBB-4XS",94552717669,"GG1G-YJM","Female"
"LDHS-6S3",94552717670,"9H6Q-VVW","Male"
"LDHS-6S3",94552717671,"932C-Q9B","Female"
"L8TY-B3W",94552717672,"LYX6-GC4","Male"
"L8TY-B3W",94552717673,"L8YB-MPN","Female"
"LDSH-3GG",94552717674,"L811-5PV","Male"
"LDSH-3GG",94552717675,"K8CL-3R6","Female"
"9S9W-MPL",94552717676,"LCDM-9D5","Male"
"9S9W-MPL",94552717677,"MT39-VLW","Female"
"KFX1-BZD",94552717678,"9C72-WGJ","Male"
"KFX1-BZD",94552717679,"9CZV-2KJ","Female"
"9CHW-MJN",94552717680,"9CHW-MVL","Male"
"9CHW-MJN",94552717681,"G8XP-N4Q","Female"
"GST8-ZH8",94552717682,"GDNC-BN3","Male"
"GST8-ZH8",94552717683,"GKGT-7M6","Female"
"GZNQ-R1Z",94552717684,"GDZW-D1G","Male"
"GZNQ-R1Z",94552717685,"GX75-XG9","Female"
"GD2P-T72",94552717688,"GSBT-B2J","Male"
"GD2P-T72",94552717689,"G65Z-HRD","Female"
"GG47-J88",94552717696,"GG4Q-N1S","Male"
"GG47-J88",94552717697,"GP3F-2YD","Female"
"GLPP-RNC",94552717700,"LDW2-1TJ","Male"
"GLPP-BNQ",94552717702,"GLPP-RNJ","Male"
"G8YQ-16H",94552717712,"GSNB-657","Male"
"G8YQ-16H",94552717713,"G882-CG8","Female"
"G65P-HP9",94552717714,"GLFJ-SRC","Male"
"G65P-HP9",94552717715,"GL11-WRF","Female"
"G231-B8V",94552717716,"GVNP-ZYN","Male"
"G231-B8V",94552717717,"GVNP-XK1","Female"
"LY6V-924",94552717718,"9KZ2-PL4","Male"
"LY6V-924",94552717719,"G8WY-Y15","Female"
"GH7M-QSF",94552717720,"LHXT-LR1","Male"
"GH7M-QSF",94552717721,"GLTD-CTG","Female"
"L8YY-PH5",94552717724,"L8YG-8PB","Male"
"L8YY-PH5",94552717725,"G7B5-SX2","Female"
"KFX1-BZD",94552717726,"9C72-WGJ","Male"
"KFX1-BZD",94552717727,"9CZV-2KJ","Female"
"LY5W-N6P",94552717728,"LBKG-X1C","Male"
"LY5W-N6P",94552717729,"LD9Y-GRR","Female"
"LHWS-BFW",94552717730,"94JG-Z57","Male"
"LHWS-BFW",94552717731,"L6PS-XJK","Female"
"GDB8-4V9",94552717732,"9CNQ-DB2","Male"
"GDB8-4V9",94552717733,"GG95-H9P","Female"
"GVZM-RKC",94552717734,"G6N5-9YG","Male"
"GVZM-RKC",94552717735,"9CFL-GCC","Female"
"LBBB-4XS",94552717736,"KT4G-S84","Male"
"LBBB-4XS",94552717737,"GG1G-YJM","Female"
"LDHS-6S3",94552717738,"9H6Q-VVW","Male"
"LDHS-6S3",94552717739,"932C-Q9B","Female"
"LM1T-ZQX",94552717740,"G231-B8V","Male"
"LM1T-ZQX",94552717741,"LY6V-924","Female"
"273M-74Y",94552717742,"9H4X-GTQ","Male"
"273M-74Y",94552717743,"9C44-MQP","Female"
"LZPK-P7H",94552717744,"G84G-L58","Male"
"GN4S-LXY",94552717747,"LHTH-XJT","Female"
"LCRR-KM2",94552717748,"9H6Q-VVW","Male"
"LCRR-KM2",94552717749,"9HPT-832","Female"
"LDW5-JN2",94552717750,"9C72-WGJ","Male"
"LDW5-JN2",94552717751,"9CZV-2KJ","Female"
"GG45-P7D",94552717752,"GG4R-NG6","Male"
"GG45-P7D",94552717753,"GG4R-Q4Z","Female"
"L8RR-S6X",94552717756,"LYCT-Y9Q","Male"
"L8RR-S6X",94552717757,"L142-WBW","Female"
"L8RR-S6J",94552717758,"K6WN-292","Male"
"L8RR-S6J",94552717759,"2NBQ-VZ5","Female"
"L8YB-MKM",94552717776,"LDW2-1TJ","Male"
"L8YB-MKM",94552717777,"GHRD-YKD","Female"
"LZNY-FF7",94552718080,"L8PY-4HG","Male"
"LZNY-FF7",94552718081,"LHGL-1HZ","Female"
"GPMD-KTY",94552718082,"GLFB-QPC","Male"
"GPMD-KTY",94552718083,"GW7K-2ZB","Female"
"LTT6-YJQ",94552718096,"GVBH-MTY","Male"
"9HRG-JDL",94552718112,"LZDH-NFR","Male"
"9HRG-JDL",94552718113,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552718120,"MW4S-HPZ","Male"
"LZ8D-9DK",94552718121,"GGYL-CGH","Female"
"9QZD-J5R",94552718124,"L1DW-Q5N","Male"
"9QZD-J5R",94552718125,"2781-6PP","Female"
"L18P-6ZG",94552718126,"G36D-72Y","Male"
"L18P-6ZG",94552718127,"L18F-8KW","Female"
"LCRR-KM2",94552718128,"9H6Q-VVW","Male"
"LCRR-KM2",94552718129,"9HPT-832","Female"
"LDW5-JN2",94552718130,"9C72-WGJ","Male"
"LDW5-JN2",94552718131,"9CZV-2KJ","Female"
"LD9Y-C7T",94552718132,"9SJP-9TN","Male"
"LD9Y-C7T",94552718133,"LVDV-KPT","Female"
"LD9Y-CW9",94552718134,"LZDH-NFR","Male"
"LD9Y-CW9",94552718135,"LD9C-ZGZ","Female"
"94T6-749",94552718136,"GKZ8-PM1","Male"
"94T6-749",94552718137,"GMXZ-2CC","Female"
"GLLC-968",94552718138,"G8K3-VQ8","Male"
"GLLC-968",94552718139,"G9TH-6YX","Female"
"L1DW-Q5N",94552718140,"LY5W-N6P","Male"
"L1DW-Q5N",94552718141,"LHWS-BFW","Female"
"2781-6PP",94552718142,"GDB8-4V9","Male"
"2781-6PP",94552718143,"GVZM-RKC","Female"
"GGB9-4CK",94552718192,"L7N5-6KK","Male"
"GGB9-4CK",94552718193,"L87C-W52","Female"
"9MTF-W16",94552718194,"LZXX-FT2","Male"
"9MTF-W16",94552718195,"GNN8-QJH","Female"
"LZF6-M94",94552718200,"KGSQ-35V","Male"
"LZF6-M94",94552718201,"GKZQ-S2R","Female"
"GWW8-LWR",94552718202,"9ZHZ-89Q","Male"
"GWW8-LWR",94552718203,"G8L4-56J","Female"
"LD9R-5PH",94552719296,"L187-NYR","Male"
"LD9R-5PH",94552719297,"9WQY-MZT","Female"
"GSJL-SH8",94552719300,"G2L1-F2P","Male"
"GSJL-SH8",94552719301,"GH7C-CVR","Female"
"G8V9-RRF",94552719302,"G8DJ-NMC","Male"
"G8V9-RRF",94552719303,"GG64-9ZY","Female"
"L187-NYR",94552719312,"G9FS-BL2","Male"
"L187-NYR",94552719313,"GCSS-S7B","Female"
"9WQY-MZT",94552719314,"LTGB-3SJ","Male"
"9WQY-MZT",94552719315,"GGNP-Y62","Female"
"G2L1-F2P",94552719320,"GDB8-4V9","Male"
"G2L1-F2P",94552719321,"GVYT-JYY","Female"
"GH7C-CVR",94552719322,"GGDY-T7T","Male"
"GH7C-CVR",94552719323,"GM64-N8T","Female"
"G8DJ-NMC",94552719324,"LDW2-1TJ","Male"
"G8DJ-NMC",94552719325,"GHRD-YKD","Female"
"L87F-P2T",94552752128,"L453-RZL","Male"
"L87F-P2T",94552752129,"94NN-ZG7","Female"
"GNWG-WJ8",94552752130,"KH28-TN6","Male"
"GNWG-WJ8",94552752131,"GNCH-JRB","Female"
"GSDB-V2T",94552752136,"L234-H37","Male"
"GSDB-V2T",94552752137,"G84N-XY1","Female"
"LZXK-6XH",94552752138,"G6T5-F1Z","Male"
"LZXK-6XH",94552752139,"GLPM-MDJ","Female"
"L87F-RDY",94552752140,"LZ2X-TJV","Male"
"L87F-RDY",94552752141,"LDHS-6CV","Female"
"GGDQ-Q1F",94552752142,"GZTL-C85","Male"
"GGDQ-Q1F",94552752143,"G4J7-86P","Female"
"GV6R-CP6",94552752144,"G6D2-H6R","Male"
"GV6R-CP6",94552752145,"G8R5-MKN","Female"
"LCZN-T6T",94552752148,"K81B-Y4V","Male"
"LCZN-T6T",94552752149,"LDW5-PC5","Female"
"LDR6-HYY",94552752150,"MSCJ-F9Q","Male"
"LDR6-HYY",94552752151,"GGFV-717","Female"
"94NX-NK2",94552752160,"LD9Y-23P","Male"
"94NX-NK2",94552752161,"LQ5H-F6D","Female"
"LCDW-ZQK",94552752162,"GP9Y-717","Male"
"LCDW-ZQK",94552752163,"GP9Y-FWG","Female"
"LCDM-N61",94552752164,"L8MB-ZF7","Male"
"LCDM-N61",94552752165,"L83F-5Z6","Female"
"LZF7-33W",94552752166,"9CNZ-V67","Male"
"LZF7-33W",94552752167,"9H87-GCP","Female"
"L4HF-2RY",94552752168,"LC58-L2Q","Male"
"L4HF-2RY",94552752169,"LC58-LGY","Female"
"L8TG-1DR",94552752170,"LD34-V6D","Male"
"L8TG-1DR",94552752171,"L8MS-M3H","Female"
"LHTH-XJT",94552752198,"94NX-NK2","Male"
"LHTH-XJT",94552752199,"LCDW-ZQK","Female"
"G8TG-GRS",94552752200,"LT63-7LV","Male"
"G8TG-GRS",94552752201,"GVQG-YTD","Female"
"GJ82-D9B",94552752202,"GKZZ-466","Male"
"GJ82-D9B",94552752203,"GKZZ-7RH","Female"
"L4HF-2RY",94552752204,"LC58-L2Q","Male"
"L4HF-2RY",94552752205,"LC58-LGY","Female"
"L8TG-1DR",94552752206,"LD34-V6D","Male"
"L8TG-1DR",94552752207,"L8MS-M3H","Female"
"9HLL-QJ9",94552752208,"LC58-L2Q","Male"
"9HLL-QJ9",94552752209,"LC58-LGY","Female"
"GQQZ-P4H",94552752210,"G4NJ-6KL","Male"
"GQQZ-P4H",94552752211,"GVSK-LYZ","Female"
"GM64-N8T",94552752214,"GLS6-L74","Male"
"GM64-N8T",94552752215,"GN84-T3H","Female"
"G6NH-HMV",94552752228,"GD7M-9Y1","Male"
"G6NH-HMV",94552752229,"GJPZ-4NW","Female"
"G6NH-992",94552752230,"GV81-QJP","Male"
"G6NH-992",94552752231,"GV8B-5J1","Female"
"LDSH-HB3",94552752232,"MVLP-YQL","Male"
"LDSH-HB3",94552752233,"GGLN-MWR","Female"
"LZJV-7DH",94552752234,"LZT6-KB5","Male"
"LZJV-7DH",94552752235,"LZT6-KBL","Female"
"GZ5X-JF3",94552752236,"GZ55-GGP","Male"
"GZ5X-JF3",94552752237,"GHV9-ZFT","Female"
"G6R8-4HN",94552752238,"G6NH-KKX","Male"
"G6R8-4HN",94552752239,"949X-4TJ","Female"
"LC8B-RQJ",94552752240,"G6T5-F1Z","Male"
"LC8B-RQJ",94552752241,"GGXX-X6D","Female"
"G2L1-HFH",94552752242,"GL9G-94D","Male"
"LHJC-WKM",94552752244,"KH28-TN6","Male"
"LHJC-WKM",94552752245,"GNCH-JRB","Female"
"GSDB-V2T",94552752248,"L234-H37","Male"
"GSDB-V2T",94552752249,"G84N-XY1","Female"
"LZXK-6XH",94552752250,"G6T5-F1Z","Male"
"LZXK-6XH",94552752251,"GLPM-MDJ","Female"
"G7XJ-1LY",94552752768,"L6NQ-1X6","Male"
"G7XJ-1LY",94552752769,"GDX5-HMR","Female"
"LZF6-M94",94552752776,"KGSQ-35V","Male"
"LZF6-M94",94552752777,"GKZQ-S2R","Female"
"GWW8-LWR",94552752778,"9ZHZ-89Q","Male"
"GWW8-LWR",94552752779,"G8L4-56J","Female"
"G39W-RKF",94552752800,"GGL8-GWD","Male"
"G39W-RKF",94552752801,"GGL8-1CK","Female"
"GMCF-Y2H",94552752802,"G6Z4-XFP","Male"
"GMCF-Y2H",94552752803,"G6Z4-L31","Female"
"MGJH-2F3",94552752808,"LHWD-QQJ","Male"
"MGJH-2F3",94552752809,"M213-4TK","Female"
"KFFD-W9R",94552752816,"G2XB-VJQ","Male"
"KFFD-W9R",94552752817,"GHSV-NM4","Female"
"LDSS-LB3",94552752820,"2RY4-9Z9","Male"
"LDSS-LB3",94552752821,"MNTJ-2LR","Female"
"L5JM-54G",94552752822,"GZ5R-Y9N","Male"
"L5JM-54G",94552752823,"GXDS-K6L","Female"
"G8ZS-FNR",94552752824,"LHKZ-6V4","Male"
"G8ZS-FNR",94552752825,"G8ZC-LFL","Female"
"LTFG-ZR8",94552752828,"GDFJ-TC8","Male"
"LTFG-ZR8",94552752829,"G2XB-KHW","Female"
"99HN-W8M",94552752830,"MQ6Y-DJR","Male"
"99HN-W8M",94552752831,"LHR1-9SN","Female"
"9HRG-JDL",94552752896,"LZDH-NFR","Male"
"9HRG-JDL",94552752897,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552752908,"LDHS-DWJ","Male"
"LZZF-5Z1",94552752910,"LBBB-4XS","Male"
"LZZF-5Z1",94552752911,"LDHS-6S3","Female"
"G6TC-GD8",94552752928,"GFF2-JFR","Male"
"G6TC-GD8",94552752929,"GG69-8N9","Female"
"9HTX-2CD",94552752952,"9HRG-JDL","Male"
"9HTX-2CD",94552752953,"LDH1-G9D","Female"
"G39Q-HBK",94552752954,"KX2S-NWF","Male"
"G39Q-HBK",94552752955,"L7GV-KKS","Female"
"GGJD-LJM",94552752960,"GF59-F78","Male"
"GGJD-LJM",94552752961,"GLFD-4JJ","Female"
"9CHR-8ZW",94552752976,"G69T-DN8","Male"
"9CHR-8ZW",94552752977,"L2W2-2TC","Female"
"G2PK-2PB",94552752980,"G9FS-BL2","Male"
"G2PK-2PB",94552752981,"GGXP-5J3","Female"
"GVXD-YLR",94552752982,"GMMD-GH5","Male"
"GVXD-YLR",94552752983,"LBK1-86P","Female"
"GLZW-7GF",94552753024,"LZNY-FF7","Male"
"GLZW-7GF",94552753025,"GPMD-KTY","Female"
"GVSG-X5N",94552753026,"GLZW-7HZ","Male"
"GVSG-X5N",94552753027,"GQFV-K7Q","Female"
"G2RH-ZJB",94552753032,"LTT6-YJQ","Male"
"G2RH-ZJB",94552753033,"GV8X-JR1","Female"
"GQRR-BP3",94552753036,"GFXP-YYF","Male"
"GQRR-BP3",94552753037,"GX9B-8M2","Female"
"9HTX-2CD",94552753040,"9HRG-JDL","Male"
"9HTX-2CD",94552753041,"LDH1-G9D","Female"
"G39Q-HBK",94552753042,"KX2S-NWF","Male"
"G39Q-HBK",94552753043,"L7GV-KKS","Female"
"LZGK-GZB",94552753044,"LZ8D-9DK","Male"
"LZGK-GZB",94552753045,"GK9J-9XB","Female"
"MXKR-J9R",94552753046,"9QZD-J5R","Male"
"MXKR-J9R",94552753047,"L18P-6ZG","Female"
"LD9R-RYR",94552753048,"LCRR-KM2","Male"
"LD9R-RYR",94552753049,"LDW5-JN2","Female"
"M15L-V4Q",94552753050,"LD9Y-C7T","Male"
"M15L-V4Q",94552753051,"LD9Y-CW9","Female"
"L133-HLP",94552753052,"94T6-749","Male"
"L133-HLP",94552753053,"GLLC-968","Female"
"KH8N-T92",94552753054,"L1DW-Q5N","Male"
"KH8N-T92",94552753055,"2781-6PP","Female"
"GL9M-YXL",94552753058,"GKZG-KWQ","Male"
"GL9M-YXL",94552753059,"GGTN-692","Female"
"GG5W-TJ1",94552753080,"GGB9-4CK","Male"
"GG5W-TJ1",94552753081,"9MTF-W16","Female"
"LZ19-924",94552753084,"LZF6-M94","Male"
"LZ19-924",94552753085,"GWW8-LWR","Female"
"21RP-8TN",94552753152,"LWXR-413","Male"
"21RP-8TN",94552753153,"GGFT-YPT","Female"
"L8BM-ZN2",94552753154,"L6NQ-1X6","Male"
"L8BM-ZN2",94552753155,"GDX5-HMR","Female"
"GLVC-FM6",94552753156,"MBTZ-HGN","Male"
"GMSP-9XR",94552753408,"L2H4-9QX","Male"
"GMSP-9XR",94552753409,"GVD1-N5F","Female"
"KLXB-6QR",94552753410,"GQP1-CYV","Male"
"KLXB-6QR",94552753411,"GS8P-Y7X","Female"
"LBBB-4XS",94552753412,"KT4G-S84","Male"
"LBBB-4XS",94552753413,"GG1G-YJM","Female"
"LDHS-6S3",94552753414,"9H6Q-VVW","Male"
"LDHS-6S3",94552753415,"932C-Q9B","Female"
"L8TY-B3W",94552753416,"LYX6-GC4","Male"
"L8TY-B3W",94552753417,"L8YB-MPN","Female"
"LDSH-3GG",94552753418,"L811-5PV","Male"
"LDSH-3GG",94552753419,"K8CL-3R6","Female"
"9S9W-MPL",94552753420,"LCDM-9D5","Male"
"9S9W-MPL",94552753421,"MT39-VLW","Female"
"KFX1-BZD",94552753422,"9C72-WGJ","Male"
"KFX1-BZD",94552753423,"9CZV-2KJ","Female"
"9CHW-MJN",94552753424,"9CHW-MVL","Male"
"9CHW-MJN",94552753425,"G8XP-N4Q","Female"
"GST8-ZH8",94552753426,"GDNC-BN3","Male"
"GST8-ZH8",94552753427,"GKGT-7M6","Female"
"GZNQ-R1Z",94552753428,"GDZW-D1G","Male"
"GZNQ-R1Z",94552753429,"GX75-XG9","Female"
"GD2P-T72",94552753432,"GSBT-B2J","Male"
"GD2P-T72",94552753433,"G65Z-HRD","Female"
"GFK3-MS7",94552753440,"GFPT-FJ7","Male"
"GFPT-WGM",94552753442,"GFPR-KJ6","Male"
"GFPT-WGM",94552753443,"GFPR-6XT","Female"
"LH3L-KQH",94552753444,"G6ZP-PHC","Male"
"LH3L-KQH",94552753445,"GJP9-181","Female"
"G692-MWD",94552753446,"L18Q-S5P","Male"
"G692-MWD",94552753447,"G27J-PL7","Female"
"GF59-F78",94552753456,"GS35-LG3","Male"
"GF59-F78",94552753457,"GD5L-FFK","Female"
"GLFD-4JJ",94552753458,"G6RN-N7D","Male"
"GLFD-4JJ",94552753459,"GVBV-B6W","Female"
"L62H-Z9T",94552753460,"LDHS-DWJ","Male"
"GVSP-PVV",94552753462,"G2H3-QFZ","Male"
"GVSP-PVV",94552753463,"G2H3-MGK","Female"
"9ZCB-DSC",94552753464,"LZK3-LK2","Male"
"9ZCB-DSC",94552753465,"M185-RW3","Female"
"GG1G-KG2",94552753466,"GGQV-GX5","Male"
"GG1G-KG2",94552753467,"GJ38-RVP","Female"
"LD9R-RYR",94552753468,"LCRR-KM2","Male"
"LD9R-RYR",94552753469,"LDW5-JN2","Female"
"M15L-V4Q",94552753470,"LD9Y-C7T","Male"
"M15L-V4Q",94552753471,"LD9Y-CW9","Female"
"MW4S-HPZ",94552753488,"LVST-L96","Male"
"MW4S-HPZ",94552753489,"KN8K-7G6","Female"
"L1DW-Q5N",94552753496,"LY5W-N6P","Male"
"L1DW-Q5N",94552753497,"LHWS-BFW","Female"
"2781-6PP",94552753498,"GDB8-4V9","Male"
"2781-6PP",94552753499,"GVZM-RKC","Female"
"G36D-72Y",94552753500,"LBBB-4XS","Male"
"G36D-72Y",94552753501,"LDHS-6S3","Female"
"L18F-8KW",94552753502,"LM1T-ZQX","Male"
"L18F-8KW",94552753503,"273M-74Y","Female"
"GLBB-B7J",94552753536,"GQZM-VZS","Male"
"GKY2-HZS",94552753538,"G2CX-F3P","Male"
"GKY2-HZS",94552753539,"G2CX-M5V","Female"
"GMWX-WW1",94552753544,"GQZM-VZS","Male"
"L7NG-DRP",94552753568,"9H5N-BFF","Male"
"L7NG-DRP",94552753569,"GKZ8-4FD","Female"
