"fid","ascendancy","parent","gender"
"KVGF-FPJ",111948207975,"GXGV-HXF","Female"
"LDHB-RRD",111948208000,"9HTX-2CD","Male"
"LDHB-RRD",111948208001,"L83J-4S6","Female"
"GKVP-QMK",111948208002,"LDHS-Z3V","Male"
"GKVP-QMK",111948208003,"LZGK-ZV2","Female"
"9SJJ-97N",111948208008,"GGG7-Q5M","Male"
"9SJJ-97N",111948208009,"GZL1-BTV","Female"
"LZJG-K5N",111948208010,"KX2S-NWF","Male"
"LZJG-K5N",111948208011,"L7GV-KKS","Female"
"LJ2H-W3S",111948208012,"GD74-RRH","Male"
"LJ2H-W3S",111948208013,"GJ5M-BKM","Female"
"LZ2S-DKM",111948208014,"28YJ-Z4N","Male"
"LZ2S-DKM",111948208015,"GGGT-9MX","Female"
"GJ2V-WRY",111948208016,"G233-LXN","Male"
"GJ2V-WRY",111948208017,"GGWK-NT3","Female"
"LD9P-MFB",111948208020,"GC7G-R6L","Male"
"LD9P-MFB",111948208021,"GC7P-77S","Female"
"KN8N-WHW",111948208032,"LBKM-2H9","Male"
"KN8N-WHW",111948208033,"LBDY-3J8","Female"
"9SYL-S5H",111948208034,"KX2S-NWF","Male"
"9SYL-S5H",111948208035,"L7GV-KKS","Female"
"G67W-G57",111948208036,"MKTV-TMC","Male"
"G67W-G57",111948208037,"G67G-YFC","Female"
"LDFZ-8Q1",111948208040,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948208041,"GL14-857","Female"
"LHPZ-VGH",111948208042,"LZLG-V3F","Male"
"LHPZ-VGH",111948208043,"LH6K-2BP","Female"
"LD9R-RB7",111948208048,"LD9R-RYR","Male"
"LD9R-RB7",111948208049,"M15L-V4Q","Female"
"LDSS-6H5",111948208050,"L133-HLP","Male"
"LDSS-6H5",111948208051,"KH8N-T92","Female"
"LDMT-HMZ",111948208052,"L8BY-3VJ","Male"
"LDMT-HMZ",111948208053,"94BP-X4Z","Female"
"LD91-ST3",111948208054,"L8YY-5HK","Male"
"LD91-ST3",111948208055,"L8WB-D2Z","Female"
"L8MB-ZMK",111948208056,"L8YY-PD5","Male"
"L8MB-ZMK",111948208057,"MBV2-T1M","Female"
"MB1Q-ZWW",111948208058,"GKZZ-K49","Male"
"MB1Q-ZWW",111948208059,"GL6R-9XP","Female"
"LDMT-W6R",111948208060,"KJP2-TBR","Male"
"LDMT-W6R",111948208061,"GFN3-DQ5","Female"
"LT83-H6M",111948208062,"GQ59-8LX","Male"
"LT83-H6M",111948208063,"GSCJ-Z9D","Female"
"GNT4-LY5",111948208064,"LZZK-7QX","Male"
"GNT4-LY5",111948208065,"9SR5-6SR","Female"
"GDL9-6NN",111948208066,"G8D1-62Y","Male"
"GDL9-6NN",111948208067,"GCXR-Q7Y","Female"
"LTK3-8VH",111948208068,"LD9P-Q15","Male"
"LTK3-8VH",111948208069,"LKDQ-86Y","Female"
"GHMC-S6W",111948208070,"GNK2-CCY","Male"
"LHTX-J4Y",111948208076,"LH68-32D","Male"
"G34F-HFB",111948208078,"G95P-96W","Male"
"GW1V-6D9",111948208080,"GW1J-L9F","Male"
"9Z8P-D5J",111948208096,"GHXN-VML","Male"
"9Z8P-D5J",111948208097,"MH2M-DJX","Female"
"G2HQ-H3Y",111948208100,"9CCZ-PKB","Male"
"G2HQ-H3Y",111948208101,"L75S-MVR","Female"
"GFDK-XX3",111948208104,"GFDK-41H","Male"
"GFDK-XX3",111948208105,"GVJP-DFN","Female"
"GCQF-WFQ",111948208112,"LBWD-HLB","Male"
"GCQF-WFQ",111948208113,"9Z8K-VF6","Female"
"9CWG-P3Q",111948208120,"GQ61-KWP","Male"
"9CWG-P3Q",111948208121,"G286-7NZ","Female"
"LCZD-G2Y",111948208122,"G242-XCP","Male"
"LCZD-G2Y",111948208123,"G2L3-V7G","Female"
"G8W1-9VC",111948208124,"GQ61-KWP","Male"
"G8W1-9VC",111948208125,"G286-7NZ","Female"
"LCZD-G2Y",111948208126,"G242-XCP","Male"
"LCZD-G2Y",111948208127,"G2L3-V7G","Female"
"M338-1VR",111948208128,"KCHJ-P7N","Male"
"M338-1VR",111948208129,"LJR1-GHV","Female"
"M338-1KK",111948208130,"GGBS-LZN","Male"
"M338-1KK",111948208131,"G6K5-6C6","Female"
"G94Q-8SY",111948208136,"L1P1-X8G","Male"
"G94Q-8SY",111948208137,"GZ7N-HW6","Female"
"G6RT-9MK",111948208138,"KCX4-WPN","Male"
"G6RT-9MK",111948208139,"L14D-MYQ","Female"
"GZ54-6L6",111948208140,"GGNM-T2J","Male"
"GZ54-6L6",111948208141,"GGF1-X36","Female"
"G6T7-827",111948208144,"G23D-KZM","Male"
"G6T7-827",111948208145,"LVGC-69N","Female"
"LJYJ-Z6W",111948208146,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948208147,"GKZH-CS2","Female"
"GQ5K-8HW",111948208148,"LBK7-5CF","Male"
"GQ5K-8HW",111948208149,"LB43-MLT","Female"
"G6Y7-FRQ",111948208150,"GMN8-X11","Male"
"G6Y7-FRQ",111948208151,"GL3Z-GGH","Female"
"L1P1-X8G",111948208152,"G218-WV4","Male"
"L1P1-X8G",111948208153,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948208154,"GKZC-T8R","Male"
"GZ7N-HW6",111948208155,"GKZZ-D8G","Female"
"KCX4-WPN",111948208156,"GHGS-6FB","Male"
"KCX4-WPN",111948208157,"GHGS-KF1","Female"
"L14D-MYQ",111948208158,"LLMG-KTB","Male"
"L14D-MYQ",111948208159,"G73Y-SQS","Female"
"LDZR-77D",111948208160,"GK3W-VTQ","Male"
"LDZR-77D",111948208161,"GK3W-JGK","Female"
"GWH7-Y5B",111948208164,"G45G-ZCP","Male"
"GWH7-Y5B",111948208165,"G2BF-NWG","Female"
"GGD3-D92",111948208168,"G6T7-827","Male"
"GGD3-D92",111948208169,"LJYJ-Z6W","Female"
"GX56-KLT",111948208170,"GQ5K-8HW","Male"
"GX56-KLT",111948208171,"G6Y7-FRQ","Female"
"G94Q-8SY",111948208172,"L1P1-X8G","Male"
"G94Q-8SY",111948208173,"GZ7N-HW6","Female"
"G6RT-9MK",111948208174,"KCX4-WPN","Male"
"G6RT-9MK",111948208175,"L14D-MYQ","Female"
"LDW2-7WW",111948208176,"LD9Y-C7T","Male"
"LDW2-7WW",111948208177,"LD9Y-CW9","Female"
"LH7S-12Y",111948208178,"9CXC-BT8","Male"
"LH7S-12Y",111948208179,"L8MP-T1Y","Female"
"LDSQ-XRK",111948208180,"LDSK-V77","Male"
"LDSQ-XRK",111948208181,"LDSQ-F68","Female"
"LCFL-9DP",111948208182,"LB27-YWT","Male"
"LCFL-9DP",111948208183,"GWZB-NNM","Female"
"G78J-DQ6",111948208192,"GJMG-75Y","Male"
"G78J-DQ6",111948208193,"G78J-NMT","Female"
"GJMG-75Y",111948208225,"G78J-1W4","Female"
"GJMG-75Y",111948208224,"GJ98-538","Male"
"9HGR-GSQ",111948208256,"M338-1VR","Male"
"9HGR-GSQ",111948208257,"M338-1KK","Female"
"G38X-RN3",111948208258,"KCX4-WPN","Male"
"G38X-RN3",111948208259,"L14D-MYQ","Female"
"LDZR-77D",111948208264,"GK3W-VTQ","Male"
"LDZR-77D",111948208265,"GK3W-JGK","Female"
"GWH7-Y5B",111948208268,"G45G-ZCP","Male"
"GWH7-Y5B",111948208269,"G2BF-NWG","Female"
"LDSK-V77",111948208288,"L8RR-S6X","Male"
"LDSK-V77",111948208289,"L8RR-S6J","Female"
"LDSQ-F68",111948208290,"9CCG-XPQ","Male"
"LDSQ-F68",111948208291,"GFQJ-6W3","Female"
"LB27-YWT",111948208292,"GH7M-QSF","Male"
"LB27-YWT",111948208293,"LYTM-8KB","Female"
"GWZB-NNM",111948208294,"L8YY-PH5","Male"
"GWZB-NNM",111948208295,"KFX1-BZD","Female"
"9HTX-2CD",111948208296,"9HRG-JDL","Male"
"9HTX-2CD",111948208297,"LDH1-G9D","Female"
"G39Q-HBK",111948208298,"KX2S-NWF","Male"
"G39Q-HBK",111948208299,"L7GV-KKS","Female"
"LZGK-GZB",111948208300,"LZ8D-9DK","Male"
"LZGK-GZB",111948208301,"GK9J-9XB","Female"
"MXKR-J9R",111948208302,"9QZD-J5R","Male"
"MXKR-J9R",111948208303,"L18P-6ZG","Female"
"K8M3-FZQ",111948208304,"GFR1-8PR","Male"
"K8M3-FZQ",111948208305,"GFR1-JPJ","Female"
"MBPN-4DK",111948208308,"GFR1-8PR","Male"
"MBPN-4DK",111948208309,"GFR1-JPJ","Female"
"9H9K-FVG",111948208310,"LZ9M-HWG","Male"
"9H9K-FVG",111948208311,"9M85-YGM","Female"
"L8RK-RPS",111948208312,"GM2P-GSQ","Male"
"L8RK-RPS",111948208313,"L1PP-NHR","Female"
"LJG8-9LJ",111948208314,"LYDQ-TG6","Male"
"LJG8-9LJ",111948208315,"9HM8-2GK","Female"
"LYNF-SFN",111948208316,"GJQD-V62","Male"
"LYNF-SFN",111948208317,"G3CD-LLK","Female"
"GJQD-6SP",111948208318,"GKZ8-84G","Male"
"GJQD-6SP",111948208319,"G4Z4-XVP","Female"
"LZZ9-DZP",111948208320,"LDMK-R8Z","Male"
"LZZ9-DZP",111948208321,"GS6Z-RB1","Female"
"LYXN-DBC",111948208322,"LCR2-9ZV","Male"
"LYXN-DBC",111948208323,"GVVY-P8M","Female"
"G8R1-HG3",111948208324,"GKZZ-PK3","Male"
"G8R1-HG3",111948208325,"GKZZ-L17","Female"
"GKZZ-P14",111948208326,"L1ZM-514","Male"
"GKZZ-P14",111948208327,"LZPX-339","Female"
"M6YB-X4X",111948208328,"GH55-3KJ","Male"
"M6YB-X4X",111948208329,"GKZH-GL4","Female"
"GZRK-8NP",111948208330,"L5VK-7N8","Male"
"GZRK-8NP",111948208331,"9QG9-DXL","Female"
"L8YJ-SXF",111948208332,"GQF2-MRS","Male"
"L8YJ-SXF",111948208333,"GVVW-F3S","Female"
"LDSW-YMB",111948208352,"LDSH-MS8","Male"
"LDSW-YMB",111948208353,"LDSK-W5H","Female"
"LDSW-YSL",111948208354,"GFR1-8PR","Male"
"LDSW-YSL",111948208355,"GFR1-JPJ","Female"
"LDSV-RVD",111948208356,"LDSH-9W5","Male"
"LDSV-RVD",111948208357,"GGH1-7CV","Female"
"LDSV-RG8",111948208358,"LDSH-S6J","Male"
"LDSV-RG8",111948208359,"KND9-P91","Female"
"LDW2-7WW",111948208360,"LD9Y-C7T","Male"
"LDW2-7WW",111948208361,"LD9Y-CW9","Female"
"LH7S-12Y",111948208362,"9CXC-BT8","Male"
"LH7S-12Y",111948208363,"L8MP-T1Y","Female"
"LDSQ-XRK",111948208364,"LDSK-V77","Male"
"LDSQ-XRK",111948208365,"LDSQ-F68","Female"
"LCFL-9DP",111948208366,"LB27-YWT","Male"
"LCFL-9DP",111948208367,"GWZB-NNM","Female"
"LDZR-77D",111948208368,"GK3W-VTQ","Male"
"LDZR-77D",111948208369,"GK3W-JGK","Female"
"GWH7-Y5B",111948208372,"G45G-ZCP","Male"
"GWH7-Y5B",111948208373,"G2BF-NWG","Female"
"GGD3-D92",111948208376,"G6T7-827","Male"
"GGD3-D92",111948208377,"LJYJ-Z6W","Female"
"GX56-KLT",111948208378,"GQ5K-8HW","Male"
"GX56-KLT",111948208379,"G6Y7-FRQ","Female"
"G94Q-8SY",111948208380,"L1P1-X8G","Male"
"G94Q-8SY",111948208381,"GZ7N-HW6","Female"
"G6RT-9MK",111948208382,"KCX4-WPN","Male"
"G6RT-9MK",111948208383,"L14D-MYQ","Female"
"G38D-W4L",111948208384,"9QQ3-8RS","Male"
"G38D-W4L",111948208385,"9QQG-FVC","Female"
"GWZL-JL7",111948208448,"L8B8-77G","Male"
"GWZL-JL7",111948208449,"GWHR-7M9","Female"
"LYLP-MLV",111948208512,"G78J-89D","Male"
"LYLP-MLV",111948208513,"G78V-XJY","Female"
"GHTQ-CF6",111948208520,"G78J-DQ6","Male"
"GHTQ-CF6",111948208521,"GHTQ-77F","Female"
"LZ48-4FD",111948208640,"LDZR-77D","Male"
"LZ48-4FD",111948208641,"GVF3-NY7","Female"
"9HMZ-FQH",111948208642,"GWH7-Y5B","Male"
"9HMZ-FQH",111948208643,"GWH7-YR9","Female"
"2Z98-QKN",111948208644,"GGD3-D92","Male"
"2Z98-QKN",111948208645,"GX56-KLT","Female"
"GDCF-ZCT",111948208646,"G94Q-8SY","Male"
"GDCF-ZCT",111948208647,"G6RT-9MK","Female"
"G2S2-PGN",111948208648,"G2SL-H2T","Male"
"G2S2-PGN",111948208649,"G2S2-Y92","Female"
"LDSQ-XRK",111948208656,"LDSK-V77","Male"
"LDSQ-XRK",111948208657,"LDSQ-F68","Female"
"LCFL-9DP",111948208658,"LB27-YWT","Male"
"LCFL-9DP",111948208659,"GWZB-NNM","Female"
"KDQW-JTJ",111948208660,"9HTX-2CD","Male"
"KDQW-JTJ",111948208661,"G39Q-HBK","Female"
"LDS9-GGV",111948208662,"LZGK-GZB","Male"
"LDS9-GGV",111948208663,"MXKR-J9R","Female"
"9MWR-GHW",111948208664,"K8M3-FZQ","Male"
"9MWR-GHW",111948208665,"LVDF-9DW","Female"
"LZ1V-KT6",111948208666,"MBPN-4DK","Male"
"LZ1V-KT6",111948208667,"9H9K-FVG","Female"
"9WL8-7LY",111948208668,"L8RK-RPS","Male"
"9WL8-7LY",111948208669,"LJG8-9LJ","Female"
"LBJR-K79",111948208670,"LYNF-SFN","Male"
"LBJR-K79",111948208671,"GJQD-6SP","Female"
"KP3F-CGB",111948208672,"GK8Y-WSW","Male"
"KP3F-CGB",111948208673,"GZRK-8R1","Female"
"9HM8-Q8C",111948208674,"GK6W-7WV","Male"
"9HM8-Q8C",111948208675,"GNQ4-PDJ","Female"
"GQFT-341",111948208676,"GXVL-81C","Male"
"GQFT-341",111948208677,"GGSB-BHD","Female"
"GG2T-QKL",111948208688,"GG2T-MRH","Male"
"GLB9-C37",111948208704,"LDSQ-XRK","Male"
"GLB9-C37",111948208705,"LCFL-9DP","Female"
"G2YH-9WG",111948208706,"KDQW-JTJ","Male"
"G2YH-9WG",111948208707,"LDS9-GGV","Female"
"GLW3-1SY",111948208708,"9MWR-GHW","Male"
"GLW3-1SY",111948208709,"LZ1V-KT6","Female"
"998F-RBL",111948208710,"9WL8-7LY","Male"
"998F-RBL",111948208711,"LBJR-K79","Female"
"9MWR-GHW",111948208712,"K8M3-FZQ","Male"
"9MWR-GHW",111948208713,"LVDF-9DW","Female"
"LZ1V-KT6",111948208714,"MBPN-4DK","Male"
"LZ1V-KT6",111948208715,"9H9K-FVG","Female"
"LH8G-2RH",111948208716,"LCVR-TFD","Male"
"LH8G-2RH",111948208717,"9Z4P-BQB","Female"
"LDW2-7JJ",111948208718,"LDW2-41W","Male"
"LDW2-7JJ",111948208719,"G4NJ-GVF","Female"
"GCWL-CDJ",111948208736,"G62J-6X7","Male"
"GCWL-CDJ",111948208737,"L1YM-5H1","Female"
"M33D-SL2",111948208776,"GMNK-7HF","Male"
"M33D-SL2",111948208777,"GKDQ-MFS","Female"
"MGTC-QTS",111948208780,"LZ48-4FD","Male"
"MGTC-QTS",111948208781,"9HMZ-FQH","Female"
"LB23-RVZ",111948208782,"2Z98-QKN","Male"
"LB23-RVZ",111948208783,"GDCF-ZCT","Female"
"G7XP-LJM",111948208784,"G3NS-W7D","Male"
"G7XP-LJM",111948208785,"G3NS-WLB","Female"
"GSHZ-VZR",111948208788,"G3NS-W7D","Male"
"GSHZ-VZR",111948208789,"G3NS-WLB","Female"
"M33D-SL2",111948208792,"GMNK-7HF","Male"
"M33D-SL2",111948208793,"GKDQ-MFS","Female"
"LDSV-P4D",111948208796,"LDSW-YMB","Male"
"LDSV-P4D",111948208797,"LDSW-YSL","Female"
"LDSV-PC1",111948208798,"LDSV-RVD","Male"
"LDSV-PC1",111948208799,"LDSV-RG8","Female"
"LD9R-RB7",111948208896,"LD9R-RYR","Male"
"LD9R-RB7",111948208897,"M15L-V4Q","Female"
"LDSS-6H5",111948208898,"L133-HLP","Male"
"LDSS-6H5",111948208899,"KH8N-T92","Female"
"9H19-J7X",111948208900,"9Z8P-WSC","Male"
"9H19-J7X",111948208901,"G6BP-Z3N","Female"
"9H19-J7B",111948208902,"9HPQ-N9H","Male"
"9H19-J7B",111948208903,"GGL9-529","Female"
"GSXR-ZTK",111948208904,"GQSM-6LG","Male"
"GSXR-ZTK",111948208905,"G9CZ-RB1","Female"
"L1B9-5FC",111948208906,"L8RK-RPS","Male"
"L1B9-5FC",111948208907,"LJG8-9LJ","Female"
"G2QK-94H",111948208908,"G75J-GMH","Male"
"G2QK-94H",111948208909,"G75J-NFC","Female"
"G75J-1J1",111948208910,"G6SV-M3S","Male"
"G75J-1J1",111948208911,"KH4D-HB7","Female"
"LDSQ-XRK",111948208912,"LDSK-V77","Male"
"LDSQ-XRK",111948208913,"LDSQ-F68","Female"
"LCFL-9DP",111948208914,"LB27-YWT","Male"
"LCFL-9DP",111948208915,"GWZB-NNM","Female"
"KDQW-JTJ",111948208916,"9HTX-2CD","Male"
"KDQW-JTJ",111948208917,"G39Q-HBK","Female"
"LDS9-GGV",111948208918,"LZGK-GZB","Male"
"LDS9-GGV",111948208919,"MXKR-J9R","Female"
"9MWR-GHW",111948208920,"K8M3-FZQ","Male"
"9MWR-GHW",111948208921,"LVDF-9DW","Female"
"LZ1V-KT6",111948208922,"MBPN-4DK","Male"
"LZ1V-KT6",111948208923,"9H9K-FVG","Female"
"9WL8-7LY",111948208924,"L8RK-RPS","Male"
"9WL8-7LY",111948208925,"LJG8-9LJ","Female"
"LBJR-K79",111948208926,"LYNF-SFN","Male"
"LBJR-K79",111948208927,"GJQD-6SP","Female"
"G8WB-7SG",111948208936,"LY43-RHM","Male"
"GLHT-H9Z",111948208948,"G9G8-ZCS","Male"
"GLHT-H9Z",111948208949,"GVHV-7WD","Female"
"LDSK-NZJ",111948208960,"9CXC-BT8","Male"
"LDSK-NZJ",111948208961,"L8MP-T1Y","Female"
"LDSH-S2T",111948208962,"LDSH-S6J","Male"
"LDSH-S2T",111948208963,"KND9-P91","Female"
"GW69-B2J",111948208964,"G71X-VLP","Male"
"GW69-B2J",111948208965,"G278-RXX","Female"
"GXQD-1QL",111948208966,"GKYP-ZCF","Male"
"GXQD-1QL",111948208967,"GKYP-T1X","Female"
"G9G8-ZCS",111948208968,"L8YB-MKM","Male"
"G9G8-ZCS",111948208969,"G6CS-B1Q","Female"
"GX7W-7JP",111948208974,"G32Q-P7M","Male"
"GX7W-7JP",111948208975,"GZ8W-RPD","Female"
"KDQW-JTJ",111948208976,"9HTX-2CD","Male"
"KDQW-JTJ",111948208977,"G39Q-HBK","Female"
"LDS9-GGV",111948208978,"LZGK-GZB","Male"
"LDS9-GGV",111948208979,"MXKR-J9R","Female"
"L1DD-JMP",111948208980,"GG5W-TJ1","Male"
"L1DD-JMP",111948208981,"GG54-SDF","Female"
"9WY9-HRJ",111948208982,"LZ19-924","Male"
"LD95-VV6",111948208984,"LD95-VVH","Male"
"LD95-VV6",111948208985,"99SD-Z4Q","Female"
"9H2F-HV5",111948208986,"MBGG-7NP","Male"
"9H2F-HV5",111948208987,"LD9R-SHL","Female"
"LD9R-RB7",111948208988,"LD9R-RYR","Male"
"LD9R-RB7",111948208989,"M15L-V4Q","Female"
"LDSS-6H5",111948208990,"L133-HLP","Male"
"LDSS-6H5",111948208991,"KH8N-T92","Female"
"K4J2-DJH",111948208992,"LBH8-WL8","Male"
"K4J2-DJH",111948208993,"L1P1-VNH","Female"
"GKFF-LK8",111948208994,"99PT-R5T","Male"
"GKFF-LK8",111948208995,"GC4M-5C7","Female"
"M1TK-NPC",111948208996,"G6DK-YFB","Male"
"M1TK-NPC",111948208997,"L1P1-VNH","Female"
"GKFN-QJJ",111948208998,"GKZC-MXN","Male"
"GKFN-QJJ",111948208999,"GDN5-BKK","Female"
"LD97-CH9",111948209000,"99PY-ZDF","Male"
"LD97-CH9",111948209001,"LD97-C7T","Female"
"KH4Q-2SB",111948209002,"LL43-FM6","Male"
"KH4Q-2SB",111948209003,"9CMJ-R5M","Female"
"94YF-JDG",111948209004,"L15Q-4BH","Male"
"94YF-JDG",111948209005,"LT36-BWL","Female"
"G8WY-6L8",111948209006,"21JJ-KNR","Male"
"G8WY-6L8",111948209007,"GZL8-6WN","Female"
"GDV6-4BP",111948209010,"94YF-JDG","Male"
"GDV6-4BP",111948209011,"G8WY-6L8","Female"
"9QQJ-DCB",111948209014,"9HST-9PV","Male"
"9QQJ-DCB",111948209015,"L1BP-2FV","Female"
"GKH2-284",111948209016,"94YF-JDG","Male"
"GKH2-284",111948209017,"G8WY-6L8","Female"
"L1HH-YZM",111948209018,"K8DH-3D5","Male"
"L1HH-YZM",111948209019,"GHX5-TWP","Female"
"G8F9-CC5",111948209020,"LJYW-T66","Male"
"G8F9-CC5",111948209021,"GNLG-4T2","Female"
"L1HG-6TJ",111948209022,"GKF1-Z4M","Male"
"L1HG-6TJ",111948209023,"GKF1-QGD","Female"
"KP3F-CGB",111948209024,"GK8Y-WSW","Male"
"KP3F-CGB",111948209025,"GZRK-8R1","Female"
"9HM8-Q8C",111948209026,"GK6W-7WV","Male"
"9HM8-Q8C",111948209027,"GNQ4-PDJ","Female"
"GQFT-341",111948209028,"GXVL-81C","Male"
"GQFT-341",111948209029,"GGSB-BHD","Female"
"GG2T-QKL",111948209040,"GG2T-MRH","Male"
"LDSQ-XRK",111948209056,"LDSK-V77","Male"
"LDSQ-XRK",111948209057,"LDSQ-F68","Female"
"LCFL-9DP",111948209058,"LB27-YWT","Male"
"LCFL-9DP",111948209059,"GWZB-NNM","Female"
"KDQW-JTJ",111948209060,"9HTX-2CD","Male"
"KDQW-JTJ",111948209061,"G39Q-HBK","Female"
"LDS9-GGV",111948209062,"LZGK-GZB","Male"
"LDS9-GGV",111948209063,"MXKR-J9R","Female"
"9MWR-GHW",111948209064,"K8M3-FZQ","Male"
"9MWR-GHW",111948209065,"LVDF-9DW","Female"
"LZ1V-KT6",111948209066,"MBPN-4DK","Male"
"LZ1V-KT6",111948209067,"9H9K-FVG","Female"
"9WL8-7LY",111948209068,"L8RK-RPS","Male"
"9WL8-7LY",111948209069,"LJG8-9LJ","Female"
"LBJR-K79",111948209070,"LYNF-SFN","Male"
"LBJR-K79",111948209071,"GJQD-6SP","Female"
"K8M3-FZQ",111948209072,"GFR1-8PR","Male"
"K8M3-FZQ",111948209073,"GFR1-JPJ","Female"
"MBPN-4DK",111948209076,"GFR1-8PR","Male"
"MBPN-4DK",111948209077,"GFR1-JPJ","Female"
"9H9K-FVG",111948209078,"LZ9M-HWG","Male"
"9H9K-FVG",111948209079,"9M85-YGM","Female"
"LCVR-TFD",111948209080,"GVNC-TFT","Male"
"LCVR-TFD",111948209081,"GNFT-19B","Female"
"9Z4P-BQB",111948209082,"LZLQ-664","Male"
"9Z4P-BQB",111948209083,"GK2Y-MJB","Female"
"LDW2-41W",111948209084,"94HZ-CG3","Male"
"LDW2-41W",111948209085,"LDSS-BYY","Female"
"G4NJ-GVF",111948209086,"L8RR-S6X","Male"
"G4NJ-GVF",111948209087,"L8RR-S6J","Female"
"9HYM-HK4",111948209088,"9HGR-GSQ","Male"
"9HYM-HK4",111948209089,"G38X-RN3","Female"
"LZ48-4FD",111948209092,"LDZR-77D","Male"
"LZ48-4FD",111948209093,"GVF3-NY7","Female"
"9HMZ-FQH",111948209094,"GWH7-Y5B","Male"
"9HMZ-FQH",111948209095,"GWH7-YR9","Female"
"LDSQ-XRK",111948209104,"LDSK-V77","Male"
"LDSQ-XRK",111948209105,"LDSQ-F68","Female"
"LCFL-9DP",111948209106,"LB27-YWT","Male"
"LCFL-9DP",111948209107,"GWZB-NNM","Female"
"KDQW-JTJ",111948209108,"9HTX-2CD","Male"
"KDQW-JTJ",111948209109,"G39Q-HBK","Female"
"LDS9-GGV",111948209110,"LZGK-GZB","Male"
"LDS9-GGV",111948209111,"MXKR-J9R","Female"
"9MWR-GHW",111948209112,"K8M3-FZQ","Male"
"9MWR-GHW",111948209113,"LVDF-9DW","Female"
"LZ1V-KT6",111948209114,"MBPN-4DK","Male"
"LZ1V-KT6",111948209115,"9H9K-FVG","Female"
"9WL8-7LY",111948209116,"L8RK-RPS","Male"
"9WL8-7LY",111948209117,"LJG8-9LJ","Female"
"LBJR-K79",111948209118,"LYNF-SFN","Male"
"LBJR-K79",111948209119,"GJQD-6SP","Female"
"LTBC-FCG",111948209120,"LZZ9-DZP","Male"
"LTBC-FCG",111948209121,"LYXN-DBC","Female"
"GZL8-FGB",111948209122,"G8R1-HG3","Male"
"GZL8-FGB",111948209123,"GKZZ-P14","Female"
"GKZZ-34B",111948209124,"M6YB-X4X","Male"
"GKZZ-34B",111948209125,"GZRK-8NP","Female"
"L1P1-GLB",111948209126,"L8YJ-SXF","Male"
"L1P1-GLB",111948209127,"L5YX-NJM","Female"
"LDSV-P4D",111948209136,"LDSW-YMB","Male"
"LDSV-P4D",111948209137,"LDSW-YSL","Female"
"LDSV-PC1",111948209138,"LDSV-RVD","Male"
"LDSV-PC1",111948209139,"LDSV-RG8","Female"
"LH7S-18K",111948209140,"LDW2-7WW","Male"
"LH7S-18K",111948209141,"LH7S-12Y","Female"
"LDSV-5Q1",111948209142,"LDSQ-XRK","Male"
"LDSV-5Q1",111948209143,"LCFL-9DP","Female"
"LZ48-4FD",111948209144,"LDZR-77D","Male"
"LZ48-4FD",111948209145,"GVF3-NY7","Female"
"9HMZ-FQH",111948209146,"GWH7-Y5B","Male"
"9HMZ-FQH",111948209147,"GWH7-YR9","Female"
"2Z98-QKN",111948209148,"GGD3-D92","Male"
"2Z98-QKN",111948209149,"GX56-KLT","Female"
"GDCF-ZCT",111948209150,"G94Q-8SY","Male"
"GDCF-ZCT",111948209151,"G6RT-9MK","Female"
"M338-1VR",111948209152,"KCHJ-P7N","Male"
"M338-1VR",111948209153,"LJR1-GHV","Female"
"M338-1KK",111948209154,"GGBS-LZN","Male"
"M338-1KK",111948209155,"G6K5-6C6","Female"
"G94Q-8SY",111948209160,"L1P1-X8G","Male"
"G94Q-8SY",111948209161,"GZ7N-HW6","Female"
"G6RT-9MK",111948209162,"KCX4-WPN","Male"
"G6RT-9MK",111948209163,"L14D-MYQ","Female"
"GZ54-6L6",111948209164,"GGNM-T2J","Male"
"GZ54-6L6",111948209165,"GGF1-X36","Female"
"G6T7-827",111948209168,"G23D-KZM","Male"
"G6T7-827",111948209169,"LVGC-69N","Female"
"LJYJ-Z6W",111948209170,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948209171,"GKZH-CS2","Female"
"GQ5K-8HW",111948209172,"LBK7-5CF","Male"
"GQ5K-8HW",111948209173,"LB43-MLT","Female"
"G6Y7-FRQ",111948209174,"GMN8-X11","Male"
"G6Y7-FRQ",111948209175,"GL3Z-GGH","Female"
"L1P1-X8G",111948209176,"G218-WV4","Male"
"L1P1-X8G",111948209177,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948209178,"GKZC-T8R","Male"
"GZ7N-HW6",111948209179,"GKZZ-D8G","Female"
"KCX4-WPN",111948209180,"GHGS-6FB","Male"
"KCX4-WPN",111948209181,"GHGS-KF1","Female"
"L14D-MYQ",111948209182,"LLMG-KTB","Male"
"L14D-MYQ",111948209183,"G73Y-SQS","Female"
"LDZR-77D",111948209184,"GK3W-VTQ","Male"
"LDZR-77D",111948209185,"GK3W-JGK","Female"
"GWH7-Y5B",111948209188,"G45G-ZCP","Male"
"GWH7-Y5B",111948209189,"G2BF-NWG","Female"
"GGD3-D92",111948209192,"G6T7-827","Male"
"GGD3-D92",111948209193,"LJYJ-Z6W","Female"
"GX56-KLT",111948209194,"GQ5K-8HW","Male"
