"fid","ascendancy","parent","gender"
"9CCG-FKJ",1769303060,"M1T9-YXV","Male"
"9CCG-FKJ",1769303061,"LZVF-QXZ","Female"
"9H8X-KY4",1769303062,"9CJ7-MYH","Male"
"9H8X-KY4",1769303063,"KZ5G-H74","Female"
"MBMH-FJ9",1769303064,"L8WB-MRH","Male"
"MBMH-FJ9",1769303065,"GGKR-Y4B","Female"
"LDSM-3LQ",1769303066,"93QC-WRW","Male"
"LDSM-3LQ",1769303067,"LVD6-PLK","Female"
"9S8R-DJY",1769303068,"9WF7-DMT","Male"
"9S8R-DJY",1769303069,"9WP5-WRF","Female"
"2Z96-7WY",1769303070,"G293-KYY","Male"
"2Z96-7WY",1769303071,"9CHV-DHK","Female"
"9HKK-D3R",1769303072,"L8WB-9MG","Male"
"9HKK-D3R",1769303073,"L8WB-8LY","Female"
"L8TT-XRG",1769303074,"LZJV-TRX","Male"
"L8TT-XRG",1769303075,"LHK3-V3V","Female"
"LDSM-QML",1769303076,"LDSM-WYF","Male"
"LDSM-QML",1769303077,"9SZ5-9W1","Female"
"GG9C-B8R",1769303078,"GMWC-92B","Male"
"GG9C-B8R",1769303079,"L1DL-9GM","Female"
"K1T8-1GP",1769303080,"G2B3-323","Male"
"K1T8-1GP",1769303081,"G2B3-DDM","Female"
"GCQF-8BS",1769303082,"G2B3-7D3","Male"
"GCQF-8BS",1769303083,"G2B3-D6T","Female"
"GKNY-RVC",1769303084,"GQ63-48P","Male"
"GKNY-RVC",1769303085,"KFVP-RDS","Female"
"KFLJ-TW7",1769303088,"93QC-WRW","Male"
"KFLJ-TW7",1769303089,"LVD6-PLK","Female"
"L5YR-XC6",1769303090,"L8T2-W14","Male"
"L5YR-XC6",1769303091,"L64T-8MH","Female"
"KC5Z-8G9",1769303092,"G2B6-4PV","Male"
"KC5Z-8G9",1769303093,"LZ82-9QL","Female"
"L5N5-957",1769303094,"K1TD-8TS","Male"
"L5N5-957",1769303095,"G849-H1D","Female"
"LYSH-FX8",1769303096,"KN1K-WGF","Male"
"LYSH-FX8",1769303097,"LTTH-P6X","Female"
"GGKP-HQZ",1769303098,"G2M9-QM5","Male"
"GGKP-HQZ",1769303099,"G24Z-ZN3","Female"
"LDSM-WYF",1769303104,"998F-RYD","Male"
"LDSM-WYF",1769303105,"9WYV-M96","Female"
"9SZ5-9W1",1769303106,"L8T2-WP2","Male"
"9SZ5-9W1",1769303107,"LQR2-NXQ","Female"
"L8WB-9MG",1769303108,"M1DV-XGP","Male"
"L8WB-9MG",1769303109,"L19S-RGW","Female"
"L8WB-8LY",1769303110,"L8BS-C55","Male"
"L8WB-8LY",1769303111,"9Z45-3FJ","Female"
"9C7K-RHB",1769303112,"KZGJ-SQ8","Male"
"9C7K-RHB",1769303113,"L87F-RS8","Female"
"GMLQ-HJ4",1769303114,"L8T2-WP2","Male"
"GMLQ-HJ4",1769303115,"L5T3-JSG","Female"
"KFLJ-TW7",1769303116,"93QC-WRW","Male"
"KFLJ-TW7",1769303117,"LVD6-PLK","Female"
"L5YR-XC6",1769303118,"L8T2-W14","Male"
"L5YR-XC6",1769303119,"L64T-8MH","Female"
"LDSM-QML",1769303120,"LDSM-WYF","Male"
"LDSM-QML",1769303121,"9SZ5-9W1","Female"
"L1H7-X4B",1769303122,"L8WB-9MG","Male"
"L1H7-X4B",1769303123,"L8WB-8LY","Female"
"L8T2-WFV",1769303124,"9H6D-XP1","Male"
"L8T2-WFV",1769303125,"9H6D-XP2","Female"
"L8T2-WFG",1769303126,"LY6D-HVT","Male"
"L8T2-WFG",1769303127,"LZTQ-MTH","Female"
"9HBT-X6S",1769303128,"LBBZ-8DB","Male"
"9HBT-X6S",1769303129,"LHZT-ZL9","Female"
"9CW3-3SK",1769303130,"9CS3-646","Male"
"9CW3-3SK",1769303131,"LY6J-G8R","Female"
"KF9B-5KD",1769303132,"LBV3-PXG","Male"
"KF9B-5KD",1769303133,"L8WB-MRM","Female"
"LDSM-3YK",1769303134,"LTC9-L6F","Male"
"LDSM-3YK",1769303135,"LTC9-G9Y","Female"
"GHNT-G2H",1769303136,"G9B5-T8B","Male"
"GHNT-G2H",1769303137,"GKDT-SNG","Female"
"G935-3GB",1769303140,"LB29-Z1M","Male"
"G935-3GB",1769303141,"LY6M-DJJ","Female"
"29T6-NVP",1769303142,"K23R-YZ3","Male"
"29T6-NVP",1769303143,"MJB1-X23","Female"
"GD4S-KVF",1769303144,"L1QD-DXV","Male"
"GD4S-KVF",1769303145,"LD9P-M8N","Female"
"G935-3GB",1769303148,"LB29-Z1M","Male"
"G935-3GB",1769303149,"LY6M-DJJ","Female"
"29T6-NVP",1769303150,"K23R-YZ3","Male"
"29T6-NVP",1769303151,"MJB1-X23","Female"
"LZ1V-KQC",1769303152,"KP3V-8XM","Male"
"LZ1V-KQC",1769303153,"KH5L-XVR","Female"
"LRCT-2LB",1769303154,"99QR-8FP","Male"
"LRCT-2LB",1769303155,"GLT4-23V","Female"
"KH83-P9J",1769303156,"99QR-8FP","Male"
"KH83-P9J",1769303157,"GLT4-23V","Female"
"GLBQ-6RG",1769303158,"LBVH-D6P","Male"
"GLBQ-6RG",1769303159,"LZLV-QGZ","Female"
"MBMH-FJ9",1769303160,"L8WB-MRH","Male"
"MBMH-FJ9",1769303161,"GGKR-Y4B","Female"
"LDSM-3LQ",1769303162,"93QC-WRW","Male"
"LDSM-3LQ",1769303163,"LVD6-PLK","Female"
"LDSM-QML",1769303164,"LDSM-WYF","Male"
"LDSM-QML",1769303165,"9SZ5-9W1","Female"
"L1H7-X4B",1769303166,"L8WB-9MG","Male"
"L1H7-X4B",1769303167,"L8WB-8LY","Female"
"LZBY-5LP",1769303168,"MBMH-FJ9","Male"
"LZBY-5LP",1769303169,"LDSM-3LQ","Female"
"LZ1V-K9Q",1769303170,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1769303171,"L83J-BXC","Female"
"L1Q2-6Z7",1769303172,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769303173,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769303174,"LBW5-7NC","Male"
"L1Q2-3Q3",1769303175,"KZ48-P15","Female"
"M1JV-6Z9",1769303176,"LDSM-QML","Male"
"M1JV-6Z9",1769303177,"L1H7-X4B","Female"
"LZ1V-V5P",1769303178,"L8T2-WFV","Male"
"LZ1V-V5P",1769303179,"L8T2-WFG","Female"
"LYD7-TB9",1769303180,"9HBT-X6S","Male"
"LYD7-TB9",1769303181,"9CW3-3SK","Female"
"9C8T-V1R",1769303182,"KF9B-5KD","Male"
"9C8T-V1R",1769303183,"LDSM-3YK","Female"
"LHC8-6JR",1769303184,"9HKK-D3R","Male"
"LHC8-6JR",1769303185,"L8TT-XRG","Female"
"KFLP-MFB",1769303186,"LDSM-QML","Male"
"KFLP-MFB",1769303187,"GG9C-B8R","Female"
"LZRK-CCF",1769303188,"K1T8-1GP","Male"
"LZRK-CCF",1769303189,"GCQF-8BS","Female"
"9QVB-7RT",1769303190,"GKNY-RVC","Male"
"9QVB-7RT",1769303191,"GL37-L16","Female"
"99K2-81M",1769303192,"KFLJ-TW7","Male"
"99K2-81M",1769303193,"L5YR-XC6","Female"
"GQG5-837",1769303194,"KC5Z-8G9","Male"
"GQG5-837",1769303195,"L5N5-957","Female"
"LYX5-G1F",1769303196,"LYSH-FX8","Male"
"LYX5-G1F",1769303197,"GGKP-HQZ","Female"
"9HKK-D3R",1769303200,"L8WB-9MG","Male"
"9HKK-D3R",1769303201,"L8WB-8LY","Female"
"L8TT-XRG",1769303202,"LZJV-TRX","Male"
"L8TT-XRG",1769303203,"LHK3-V3V","Female"
"LDSM-QML",1769303204,"LDSM-WYF","Male"
"LDSM-QML",1769303205,"9SZ5-9W1","Female"
"GG9C-B8R",1769303206,"GMWC-92B","Male"
"GG9C-B8R",1769303207,"L1DL-9GM","Female"
"KLGN-5VR",1769303208,"GJLX-WCJ","Male"
"KLGN-5VR",1769303209,"GJLX-3XB","Female"
"G2BP-RQL",1769303210,"L8WY-4CH","Male"
"G2BP-RQL",1769303211,"LY98-DR4","Female"
"9ZC9-WWJ",1769303212,"LCPG-8Q9","Male"
"9ZC9-WWJ",1769303213,"LYKJ-7K2","Female"
"GZB6-V27",1769303214,"L7LT-8CQ","Male"
"GZB6-V27",1769303215,"L5VF-CLW","Female"
"9CFX-SL9",1769303216,"L13J-RCK","Male"
"9CFX-SL9",1769303217,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1769303218,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1769303219,"L1HG-MKV","Female"
"KNHF-4F4",1769303220,"G7LG-82B","Male"
"KNHF-4F4",1769303221,"GZ96-RKV","Female"
"GSWG-DB2",1769303224,"MBMH-FJ9","Male"
"GSWG-DB2",1769303225,"LDSM-3LQ","Female"
"LBVL-MQ9",1769303226,"9S8R-DJY","Male"
"LBVL-MQ9",1769303227,"2Z96-7WY","Female"
"L1Q2-6Z7",1769303228,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769303229,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769303230,"LBW5-7NC","Male"
"L1Q2-3Q3",1769303231,"KZ48-P15","Female"
"LZNZ-B7Q",1769303232,"LCP1-19Y","Male"
"LZNZ-B7Q",1769303233,"2CNB-WKW","Female"
"L83J-BXC",1769303234,"LZ8K-BBS","Male"
"L83J-BXC",1769303235,"L83J-BYF","Female"
"LZBY-5LP",1769303236,"MBMH-FJ9","Male"
"LZBY-5LP",1769303237,"LDSM-3LQ","Female"
"9C8T-V1R",1769303238,"KF9B-5KD","Male"
"9C8T-V1R",1769303239,"LDSM-3YK","Female"
"L8T2-WFV",1769303240,"9H6D-XP1","Male"
"L8T2-WFV",1769303241,"9H6D-XP2","Female"
"L8T2-WFG",1769303242,"LY6D-HVT","Male"
"L8T2-WFG",1769303243,"LZTQ-MTH","Female"
"LDSM-QML",1769303244,"LDSM-WYF","Male"
"LDSM-QML",1769303245,"9SZ5-9W1","Female"
"L1H7-X4B",1769303246,"L8WB-9MG","Male"
"L1H7-X4B",1769303247,"L8WB-8LY","Female"
"G6BN-2D7",1769303248,"GNHM-WR2","Male"
"G6BN-2D7",1769303249,"L22D-85D","Female"
"L281-Z8K",1769303250,"KLL4-ZQW","Male"
"L281-Z8K",1769303251,"9CHW-87H","Female"
"GX7F-9HM",1769303252,"GX7F-STG","Male"
"GX7F-9HM",1769303253,"GX7N-S5J","Female"
"GGJD-YH6",1769303254,"M1H7-KZZ","Male"
"GGJD-YH6",1769303255,"L87F-RDB","Female"
"LZBY-5LP",1769303264,"MBMH-FJ9","Male"
"LZBY-5LP",1769303265,"LDSM-3LQ","Female"
"LZ1V-K9Q",1769303266,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1769303267,"L83J-BXC","Female"
"L1Q2-6Z7",1769303268,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769303269,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769303270,"LBW5-7NC","Male"
"L1Q2-3Q3",1769303271,"KZ48-P15","Female"
"M1JV-6Z9",1769303272,"LDSM-QML","Male"
"M1JV-6Z9",1769303273,"L1H7-X4B","Female"
"LZ1V-V5P",1769303274,"L8T2-WFV","Male"
"LZ1V-V5P",1769303275,"L8T2-WFG","Female"
"LYD7-TB9",1769303276,"9HBT-X6S","Male"
"LYD7-TB9",1769303277,"9CW3-3SK","Female"
"9C8T-V1R",1769303278,"KF9B-5KD","Male"
"9C8T-V1R",1769303279,"LDSM-3YK","Female"
"LYSZ-137",1769303280,"LB12-7R9","Male"
"LYSZ-137",1769303281,"L759-1JN","Female"
"LBD6-WKV",1769303282,"99QR-DC6","Male"
"LBD6-WKV",1769303283,"LH73-PSR","Female"
"94BN-P8D",1769303284,"LBW5-7NC","Male"
"94BN-P8D",1769303285,"KZ48-P15","Female"
"KDQJ-H9Z",1769303286,"LBVH-D6P","Male"
"KDQJ-H9Z",1769303287,"LZLV-QGZ","Female"
"L8WY-WYP",1769303288,"9CCY-L2W","Male"
"L8WY-WYP",1769303289,"L8WY-4FQ","Female"
"LCXX-8VZ",1769303290,"MB3G-NWR","Male"
"LCXX-8VZ",1769303291,"9WQT-Y2T","Female"
"L18F-LP5",1769303292,"LBND-BQK","Male"
"L18F-LP5",1769303293,"LRHQ-C3T","Female"
"KCZL-2LJ",1769303294,"KLVF-7BR","Male"
"KCZL-2LJ",1769303295,"GL5N-2LX","Female"
"GX26-8G2",1769303296,"GX26-JNJ","Male"
"GX26-8G2",1769303297,"GJWG-LN9","Female"
"GF4C-RPK",1769303298,"GQ63-4YT","Male"
"GF4C-RPK",1769303299,"GJWP-SNL","Female"
"L1LB-DT3",1769303300,"935X-1CT","Male"
"L1LB-DT3",1769303301,"LZS3-9ZK","Female"
"GZ9H-TSR",1769303302,"GX28-5SG","Male"
"GZ9H-TSR",1769303303,"GK94-G65","Female"
"GX7F-WZR",1769303304,"G8M1-X6T","Male"
"GX7F-WZR",1769303305,"G6GM-G8D","Female"
"GNBF-5DH",1769303306,"GQFM-S6Z","Male"
"GNBF-5DH",1769303307,"LXS5-PVX","Female"
"G64W-963",1769303308,"GJVC-V84","Male"
"G64W-963",1769303309,"GX26-FRR","Female"
"GVQH-5CZ",1769303310,"9CCY-L2W","Male"
"GVQH-5CZ",1769303311,"GNL5-LPZ","Female"
"LB5Q-GYR",1769303312,"LY1D-RHM","Male"
"LB5Q-GYR",1769303313,"LT7P-H65","Female"
"9ZZS-VVC",1769303314,"KCZD-JKX","Male"
"9ZZS-VVC",1769303315,"LDZN-ZVF","Female"
"LBW5-7NC",1769303316,"LKPF-K3S","Male"
"LBW5-7NC",1769303317,"LV7M-MT9","Female"
"KZ48-P15",1769303318,"LBBZ-8DB","Male"
"KZ48-P15",1769303319,"LHZT-ZL9","Female"
"LZNZ-B7Q",1769303320,"LCP1-19Y","Male"
"LZNZ-B7Q",1769303321,"2CNB-WKW","Female"
"L83J-BXC",1769303322,"LZ8K-BBS","Male"
"L83J-BXC",1769303323,"L83J-BYF","Female"
"LZBY-5LP",1769303324,"MBMH-FJ9","Male"
"LZBY-5LP",1769303325,"LDSM-3LQ","Female"
"9C8T-V1R",1769303326,"KF9B-5KD","Male"
"9C8T-V1R",1769303327,"LDSM-3YK","Female"
"LBRV-98T",1769303328,"GM2Z-NBR","Male"
"LBRV-98T",1769303329,"GVPG-N5K","Female"
"GSDF-SHZ",1769303330,"LTGS-LLD","Male"
"GSDF-SHZ",1769303331,"MN31-TSY","Female"
"LZB4-2C7",1769303332,"L8WY-WD4","Male"
"LZB4-2C7",1769303333,"L8M6-YWJ","Female"
"LZ84-SKX",1769303334,"L8MB-C1W","Male"
"LZ84-SKX",1769303335,"MXWH-HJ8","Female"
"K8ZB-D3V",1769303336,"LTDN-HR3","Male"
"K8ZB-D3V",1769303337,"GKM7-LXB","Female"
"KLVJ-VNV",1769303338,"GG99-G5R","Male"
"KLVJ-VNV",1769303339,"GXHL-ST6","Female"
"9Q9Q-1Z3",1769303340,"L8WB-MLF","Male"
"9Q9Q-1Z3",1769303341,"L8WY-4QB","Female"
"LDMV-7GY",1769303342,"GSK2-NDY","Male"
"LDMV-7GY",1769303343,"LRYD-36S","Female"
"LB12-7R9",1769303344,"G71Q-6TD","Male"
"LB12-7R9",1769303345,"9HZQ-S28","Female"
"L759-1JN",1769303346,"LKV6-C6V","Male"
"L759-1JN",1769303347,"GKZZ-GHR","Female"
"99QR-DC6",1769303348,"G94L-F5W","Male"
"99QR-DC6",1769303349,"KZYN-7D2","Female"
"LH73-PSR",1769303350,"GXQJ-T1B","Male"
"LH73-PSR",1769303351,"LYQM-JFS","Female"
"LBW5-7NC",1769303352,"LKPF-K3S","Male"
"LBW5-7NC",1769303353,"LV7M-MT9","Female"
"KZ48-P15",1769303354,"LBBZ-8DB","Male"
"KZ48-P15",1769303355,"LHZT-ZL9","Female"
"LBVH-D6P",1769303356,"LCP1-19Y","Male"
"LBVH-D6P",1769303357,"2CNB-WKW","Female"
"LZLV-QGZ",1769303358,"G8WY-XZV","Male"
"LZLV-QGZ",1769303359,"M1VV-TDQ","Female"
"G94L-F5W",1769303360,"GX28-5SG","Male"
"G94L-F5W",1769303361,"GK94-G65","Female"
"KZYN-7D2",1769303362,"9CSQ-RVL","Male"
"KZYN-7D2",1769303363,"GKNH-2K7","Female"
"GXQJ-T1B",1769303364,"GJZ1-VHV","Male"
"GXQJ-T1B",1769303365,"GLW3-YNB","Female"
"LYQM-JFS",1769303366,"G2NZ-PPR","Male"
"LYQM-JFS",1769303367,"GKFJ-3NP","Female"
"GKFN-S2H",1769303368,"G6TT-GBG","Male"
"GKFN-S2H",1769303369,"LKCQ-JQ4","Female"
"GKZZ-KRV",1769303370,"LKPF-K3S","Male"
"GKZZ-KRV",1769303371,"LV7M-MT9","Female"
"GLW9-1SY",1769303372,"GKZZ-8ZN","Male"
"GLW9-1SY",1769303373,"LCPL-VRJ","Female"
"GKZC-R1L",1769303374,"L2PJ-FJJ","Male"
"GKZC-R1L",1769303375,"G6TT-TC7","Female"
"935X-1CT",1769303376,"LH8G-2RH","Male"
"935X-1CT",1769303377,"LDW2-7JJ","Female"
"LZS3-9ZK",1769303378,"KHQ6-TFB","Male"
"LZS3-9ZK",1769303379,"LDSM-H39","Female"
"L812-GLB",1769303380,"LDW2-TDB","Male"
"L812-GLB",1769303381,"LTG4-3S1","Female"
"GKNH-2K7",1769303382,"LDW2-QX1","Male"
"GKNH-2K7",1769303383,"267Y-B3F","Female"
"LTDN-HR3",1769303384,"9CSQ-RVL","Male"
"LTDN-HR3",1769303385,"GKNH-2K7","Female"
"GKM7-LXB",1769303386,"GLDB-845","Male"
"GKM7-LXB",1769303387,"GJQ7-G19","Female"
"GG99-G5R",1769303388,"GKZC-NXF","Male"
"GG99-G5R",1769303389,"GLW9-SG8","Female"
"GXHL-ST6",1769303390,"LYT5-V2P","Male"
"GXHL-ST6",1769303391,"LZZ6-JMZ","Female"
"G935-3GB",1769303392,"LB29-Z1M","Male"
"G935-3GB",1769303393,"LY6M-DJJ","Female"
"29T6-NVP",1769303394,"K23R-YZ3","Male"
"29T6-NVP",1769303395,"MJB1-X23","Female"
"LZNZ-B7Q",1769303396,"LCP1-19Y","Male"
"LZNZ-B7Q",1769303397,"2CNB-WKW","Female"
"L83J-BXC",1769303398,"LZ8K-BBS","Male"
"L83J-BXC",1769303399,"L83J-BYF","Female"
"GGJD-2PZ",1769303400,"MD74-CND","Male"
"GGJD-2PZ",1769303401,"GHLG-RRM","Female"
"GL11-MJH",1769303402,"LCPG-ZRS","Male"
"GL11-MJH",1769303403,"GVMF-JGP","Female"
"L2R7-FN5",1769303404,"GWNV-KQT","Male"
"L2R7-FN5",1769303405,"GSZP-CY5","Female"
"GQ6W-M54",1769303406,"9CHH-W38","Male"
"GQ6W-M54",1769303407,"MHVW-BD8","Female"
"MBMH-FJ9",1769303408,"L8WB-MRH","Male"
"MBMH-FJ9",1769303409,"GGKR-Y4B","Female"
"LDSM-3LQ",1769303410,"93QC-WRW","Male"
"LDSM-3LQ",1769303411,"LVD6-PLK","Female"
"G8TZ-PTY",1769303412,"GVKM-C5P","Male"
"G8TZ-PTY",1769303413,"GVKM-W9Y","Female"
"GJSQ-T23",1769303414,"GQ8P-M9J","Male"
"GJSQ-T23",1769303415,"G8WB-3N1","Female"
"9ZHS-1C8",1769303416,"9C3J-THL","Male"
"9ZHS-1C8",1769303417,"KX4R-YFG","Female"
"MWG5-17Y",1769303418,"99Y7-CVL","Male"
"MWG5-17Y",1769303419,"K8Y4-QHG","Female"
"LB5Q-GYR",1769303420,"LY1D-RHM","Male"
"LB5Q-GYR",1769303421,"LT7P-H65","Female"
"9ZZS-VVC",1769303422,"KCZD-JKX","Male"
"9ZZS-VVC",1769303423,"LDZN-ZVF","Female"
"LZBY-5LP",1769303424,"MBMH-FJ9","Male"
"LZBY-5LP",1769303425,"LDSM-3LQ","Female"
"LZ1V-K9Q",1769303426,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1769303427,"L83J-BXC","Female"
"L1Q2-6Z7",1769303428,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769303429,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769303430,"LBW5-7NC","Male"
"L1Q2-3Q3",1769303431,"KZ48-P15","Female"
"M1JV-6Z9",1769303432,"LDSM-QML","Male"
"M1JV-6Z9",1769303433,"L1H7-X4B","Female"
"LZ1V-V5P",1769303434,"L8T2-WFV","Male"
"LZ1V-V5P",1769303435,"L8T2-WFG","Female"
"LYD7-TB9",1769303436,"9HBT-X6S","Male"
"LYD7-TB9",1769303437,"9CW3-3SK","Female"
"9C8T-V1R",1769303438,"KF9B-5KD","Male"
"9C8T-V1R",1769303439,"LDSM-3YK","Female"
"LHC8-6JR",1769303440,"9HKK-D3R","Male"
"LHC8-6JR",1769303441,"L8TT-XRG","Female"
"KFLP-MFB",1769303442,"LDSM-QML","Male"
"KFLP-MFB",1769303443,"GG9C-B8R","Female"
"LZRK-CCF",1769303444,"K1T8-1GP","Male"
"LZRK-CCF",1769303445,"GCQF-8BS","Female"
"9QVB-7RT",1769303446,"GKNY-RVC","Male"
"9QVB-7RT",1769303447,"GL37-L16","Female"
"99K2-81M",1769303448,"KFLJ-TW7","Male"
"99K2-81M",1769303449,"L5YR-XC6","Female"
"GQG5-837",1769303450,"KC5Z-8G9","Male"
"GQG5-837",1769303451,"L5N5-957","Female"
"LYX5-G1F",1769303452,"LYSH-FX8","Male"
"LYX5-G1F",1769303453,"GGKP-HQZ","Female"
"9HKK-D3R",1769303456,"L8WB-9MG","Male"
"9HKK-D3R",1769303457,"L8WB-8LY","Female"
"L8TT-XRG",1769303458,"LZJV-TRX","Male"
"L8TT-XRG",1769303459,"LHK3-V3V","Female"
"LDSM-QML",1769303460,"LDSM-WYF","Male"
"LDSM-QML",1769303461,"9SZ5-9W1","Female"
"GG9C-B8R",1769303462,"GMWC-92B","Male"
"GG9C-B8R",1769303463,"L1DL-9GM","Female"
"KLGN-5VR",1769303464,"GJLX-WCJ","Male"
"KLGN-5VR",1769303465,"GJLX-3XB","Female"
"G2BP-RQL",1769303466,"L8WY-4CH","Male"
"G2BP-RQL",1769303467,"LY98-DR4","Female"
"9ZC9-WWJ",1769303468,"LCPG-8Q9","Male"
"9ZC9-WWJ",1769303469,"LYKJ-7K2","Female"
"GZB6-V27",1769303470,"L7LT-8CQ","Male"
"GZB6-V27",1769303471,"L5VF-CLW","Female"
"9CFX-SL9",1769303472,"L13J-RCK","Male"
"9CFX-SL9",1769303473,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1769303474,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1769303475,"L1HG-MKV","Female"
"KNHF-4F4",1769303476,"G7LG-82B","Male"
"KNHF-4F4",1769303477,"GZ96-RKV","Female"
"GSWG-DB2",1769303480,"MBMH-FJ9","Male"
"GSWG-DB2",1769303481,"LDSM-3LQ","Female"
"LBVL-MQ9",1769303482,"9S8R-DJY","Male"
"LBVL-MQ9",1769303483,"2Z96-7WY","Female"
"L1Q2-6Z7",1769303484,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769303485,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769303486,"LBW5-7NC","Male"
"L1Q2-3Q3",1769303487,"KZ48-P15","Female"
"LZBY-5LP",1769303488,"MBMH-FJ9","Male"
"LZBY-5LP",1769303489,"LDSM-3LQ","Female"
"LZ1V-K9Q",1769303490,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1769303491,"L83J-BXC","Female"
"L1Q2-6Z7",1769303492,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769303493,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769303494,"LBW5-7NC","Male"
"L1Q2-3Q3",1769303495,"KZ48-P15","Female"
"M1JV-6Z9",1769303496,"LDSM-QML","Male"
"M1JV-6Z9",1769303497,"L1H7-X4B","Female"
"LZ1V-V5P",1769303498,"L8T2-WFV","Male"
"LZ1V-V5P",1769303499,"L8T2-WFG","Female"
"LYD7-TB9",1769303500,"9HBT-X6S","Male"
"LYD7-TB9",1769303501,"9CW3-3SK","Female"
"9C8T-V1R",1769303502,"KF9B-5KD","Male"
"9C8T-V1R",1769303503,"LDSM-3YK","Female"
"LHC8-6JR",1769303504,"9HKK-D3R","Male"
"LHC8-6JR",1769303505,"L8TT-XRG","Female"
"KFLP-MFB",1769303506,"LDSM-QML","Male"
"KFLP-MFB",1769303507,"GG9C-B8R","Female"
"LZRK-CCF",1769303508,"K1T8-1GP","Male"
"LZRK-CCF",1769303509,"GCQF-8BS","Female"
"9QVB-7RT",1769303510,"GKNY-RVC","Male"
"9QVB-7RT",1769303511,"GL37-L16","Female"
"99K2-81M",1769303512,"KFLJ-TW7","Male"
"99K2-81M",1769303513,"L5YR-XC6","Female"
"GQG5-837",1769303514,"KC5Z-8G9","Male"
"GQG5-837",1769303515,"L5N5-957","Female"
"LYX5-G1F",1769303516,"LYSH-FX8","Male"
"LYX5-G1F",1769303517,"GGKP-HQZ","Female"
"KN7K-Y5L",1769303520,"9CFX-SL9","Male"
"KN7K-Y5L",1769303521,"LBNJ-Z5Z","Female"
"L6NK-9BD",1769303522,"KNHF-4F4","Male"
"L6NK-9BD",1769303523,"LC35-PFM","Female"
"LR2M-Q3X",1769303524,"GDC2-M96","Male"
"LR2M-Q3X",1769303525,"GV1M-5J6","Female"
"LYZZ-CLP",1769303526,"LBND-CZ2","Male"
"LYZZ-CLP",1769303527,"L295-VYT","Female"
"GQS4-M2M",1769303528,"G96C-J2D","Male"
"GQS4-M2M",1769303529,"LH1Y-NLV","Female"
"GFJ9-SQW",1769303530,"G6K3-Z35","Male"
"GFJ9-SQW",1769303531,"G6K3-NLT","Female"
"G4FX-YRJ",1769303536,"G4FF-XTZ","Male"
"9CHC-4Z9",1769303568,"GW5S-9ML","Male"
"9CHC-4Z9",1769303569,"GSCN-66M","Female"
"GJB8-P97",1769303572,"LYSP-4NJ","Male"
"GJB8-P97",1769303573,"GSJT-G73","Female"
"G2QY-L3P",1769303574,"GL9R-YL9","Male"
"G2QY-L3P",1769303575,"LDHQ-P5F","Female"
"GH5Z-X4K",1769303576,"GSCF-11N","Male"
"GH5Z-X4K",1769303577,"K84F-MGD","Female"
"GDPJ-LW8",1769303578,"GZ16-XQQ","Male"
"GDPJ-LW8",1769303579,"GK8V-CRV","Female"
"GSH3-Q1D",1769303580,"GKVC-P9P","Male"
"GSH3-Q1D",1769303581,"GKVC-XB9","Female"
"GDLQ-LTK",1769303600,"GQXH-RRG","Male"
"GDLQ-LTK",1769303601,"GQXC-4ZH","Female"
"GDLQ-GB3",1769303602,"GDLQ-L1Y","Male"
"GDLQ-GB3",1769303603,"GDLQ-PJG","Female"
"GJWW-RDB",1769303612,"G9QS-X7N","Male"
"GJWW-RDB",1769303613,"GJW4-QX6","Female"
"GJW4-9G1",1769303614,"GQCZ-5ZH","Male"
"GJW4-9G1",1769303615,"GDRC-RG4","Female"
"G6D9-29H",1769303616,"GK8Z-4D3","Male"
"G6D9-29H",1769303617,"GJ92-HXX","Female"
"94TD-5YL",1769303618,"LBBX-DXP","Male"
"94TD-5YL",1769303619,"G29C-6HC","Female"
"G6KW-49S",1769303620,"L2MS-VXZ","Male"
"G6KW-49S",1769303621,"G6KW-ZLL","Female"
"GZ16-47C",1769303622,"LBG5-P8H","Male"
"GZ16-47C",1769303623,"LBG5-LSC","Female"
"G3WN-Q7L",1769303632,"GSW1-4MT","Male"
"G3WN-Q7L",1769303633,"L28C-QYX","Female"
"GNL5-TYM",1769303634,"G935-3GB","Male"
"GNL5-TYM",1769303635,"29T6-NVP","Female"
"GSDN-Q3J",1769303636,"GX26-M6S","Male"
