"fid","ascendancy","parent","gender"
"M15L-V4Q",56349174122,"LD9Y-C7T","Male"
"M15L-V4Q",56349174123,"LD9Y-CW9","Female"
"L133-HLP",56349174124,"94T6-749","Male"
"L133-HLP",56349174125,"GLLC-968","Female"
"KH8N-T92",56349174126,"L1DW-Q5N","Male"
"KH8N-T92",56349174127,"2781-6PP","Female"
"99PY-ZDF",56349174128,"GSXG-5MK","Male"
"99PY-ZDF",56349174129,"GH7C-CVR","Female"
"LL43-FM6",56349174132,"G79Q-N5X","Male"
"LL43-FM6",56349174133,"L2J7-KLK","Female"
"9CMJ-R5M",56349174134,"GNSW-BNK","Male"
"9CMJ-R5M",56349174135,"GJG4-L81","Female"
"L15Q-4BH",56349174136,"LDMK-R8Z","Male"
"L15Q-4BH",56349174137,"GS6Z-RB1","Female"
"LT36-BWL",56349174138,"GVB1-XCC","Male"
"LT36-BWL",56349174139,"G3WN-BKZ","Female"
"21JJ-KNR",56349174140,"GX7F-1V3","Male"
"21JJ-KNR",56349174141,"L179-W5T","Female"
"GZL8-6WN",56349174142,"LZPK-K9R","Male"
"GZL8-6WN",56349174143,"GMNF-CHM","Female"
"GJT2-6F7",56349174144,"GQLW-R1N","Male"
"GJT2-6F7",56349174145,"GJT2-9KG","Female"
"GJ11-F7T",56349174148,"GQFC-NWY","Male"
"GJ11-F7T",56349174149,"GDYY-6T1","Female"
"9CXH-ZZ9",56349174150,"GQLY-V9Z","Male"
"9CXH-ZZ9",56349174151,"GVXN-YX5","Female"
"GZRK-XC4",56349174152,"G849-MHS","Male"
"GZRK-XC4",56349174153,"GLTX-9H2","Female"
"GG92-32P",56349174156,"KPDT-NXM","Male"
"GG92-32P",56349174157,"LZDW-CZK","Female"
"GG4M-2R7",56349174158,"GF6B-6SS","Male"
"GG4M-2R7",56349174159,"GF6Y-2KY","Female"
"G6HS-N8H",56349174160,"LDMK-R8P","Male"
"G6HS-N8H",56349174161,"GL4X-CSJ","Female"
"9C9B-QQV",56349174162,"GVVB-277","Male"
"9C9B-QQV",56349174163,"GVVB-XGK","Female"
"GJ11-F7T",56349174164,"GQFC-NWY","Male"
"GJ11-F7T",56349174165,"GDYY-6T1","Female"
"9CXH-ZZ9",56349174166,"GQLY-V9Z","Male"
"9CXH-ZZ9",56349174167,"GVXN-YX5","Female"
"G6FF-L26",56349174172,"GKZC-4GL","Male"
"G6FF-L26",56349174173,"GZ8K-661","Female"
"GQXY-TCW",56349174174,"GVHP-L9B","Male"
"GQXY-TCW",56349174175,"GVPX-7KH","Female"
"GDCP-XJF",56349174240,"LDW2-RVK","Male"
"GDCP-XJF",56349174241,"L7FV-Z4V","Female"
"GV1M-DCF",56349174242,"GNWP-DQ7","Male"
"GV1M-DCF",56349174243,"GC8J-BSK","Female"
"LT3P-8D6",56349174244,"GG92-32P","Male"
"LT3P-8D6",56349174245,"GG4M-2R7","Female"
"G8L3-3JL",56349174246,"GVXP-S4R","Male"
"G8L3-3JL",56349174247,"LVDF-9DW","Female"
"94HZ-CG3",56349174248,"L4Y9-TXB","Male"
"94HZ-CG3",56349174249,"GSX5-T31","Female"
"LDSS-BYY",56349174250,"99PY-ZDF","Male"
"LDSS-BYY",56349174251,"LD97-C7T","Female"
"LDSV-RVD",56349174252,"LDSH-9W5","Male"
"LDSV-RVD",56349174253,"GGH1-7CV","Female"
"LDSV-RG8",56349174254,"LDSH-S6J","Male"
"LDSV-RG8",56349174255,"KND9-P91","Female"
"LDSQ-XRK",56349174256,"LDSK-V77","Male"
"LDSQ-XRK",56349174257,"LDSQ-F68","Female"
"LCFL-9DP",56349174258,"LB27-YWT","Male"
"LCFL-9DP",56349174259,"GWZB-NNM","Female"
"KDQW-JTJ",56349174260,"9HTX-2CD","Male"
"KDQW-JTJ",56349174261,"G39Q-HBK","Female"
"LDS9-GGV",56349174262,"LZGK-GZB","Male"
"LDS9-GGV",56349174263,"MXKR-J9R","Female"
"9MWR-GHW",56349174264,"K8M3-FZQ","Male"
"9MWR-GHW",56349174265,"LVDF-9DW","Female"
"LZ1V-KT6",56349174266,"MBPN-4DK","Male"
"LZ1V-KT6",56349174267,"9H9K-FVG","Female"
"9WL8-7LY",56349174268,"L8RK-RPS","Male"
"9WL8-7LY",56349174269,"LJG8-9LJ","Female"
"LBJR-K79",56349174270,"LYNF-SFN","Male"
"LBJR-K79",56349174271,"GJQD-6SP","Female"
"L8YG-8PB",56349174276,"L87F-P2T","Male"
"L8YG-8PB",56349174277,"GNWG-WJ8","Female"
"G821-DK6",56349174280,"9CD1-KW4","Male"
"G821-DK6",56349174281,"LB2S-623","Female"
"GXDS-F94",56349174282,"GVM2-MJX","Male"
"GXDS-F94",56349174283,"GZ5H-R4Q","Female"
"LCDM-9D5",56349174288,"94NX-NK2","Male"
"LCDM-9D5",56349174289,"LCDW-ZQK","Female"
"MT39-VLW",56349174290,"LCDM-N61","Male"
"MT39-VLW",56349174291,"LZF7-33W","Female"
"9C72-WGJ",56349174292,"L4HF-2RY","Male"
"9C72-WGJ",56349174293,"L8TG-1DR","Female"
"9CZV-2KJ",56349174294,"LB2S-FHY","Male"
"9CZV-2KJ",56349174295,"G88G-V6W","Female"
"LZPK-P7H",56349174304,"G84G-L58","Male"
"GN4S-LXY",56349174307,"LHTH-XJT","Female"
"9CD1-KW4",56349174308,"G8TG-GRS","Male"
"9CD1-KW4",56349174309,"GJ82-D9B","Female"
"LB2S-623",56349174310,"L4HF-2RY","Male"
"LB2S-623",56349174311,"L8TG-1DR","Female"
"GSXG-5MK",56349174312,"9HLL-QJ9","Male"
"GSXG-5MK",56349174313,"GQQZ-P4H","Female"
"GH7C-CVR",56349174314,"GGDY-T7T","Male"
"GH7C-CVR",56349174315,"GM64-N8T","Female"
"GSKF-F7X",56349174320,"G3KL-M81","Male"
"GSKF-F7X",56349174321,"G3KL-TG7","Female"
"GF1S-331",56349174322,"G6NH-HMV","Male"
"GF1S-331",56349174323,"G6NH-992","Female"
"9W1F-TP6",56349174324,"LDSH-HB3","Male"
"9W1F-TP6",56349174325,"LZJV-7DH","Female"
"K4BW-2FF",56349174326,"GZ5X-JF3","Male"
"K4BW-2FF",56349174327,"G6R8-4HN","Female"
"LD9Y-G1J",56349174328,"LC8B-RQJ","Male"
"LD9Y-G1J",56349174329,"G2L1-HFH","Female"
"LYZB-L4Y",56349174330,"LHJC-WKM","Male"
"LYZB-L4Y",56349174331,"GPM9-QNZ","Female"
"9H4X-GTQ",56349174332,"GSDB-V2T","Male"
"9H4X-GTQ",56349174333,"LZXK-6XH","Female"
"9HLL-QJ9",56349174336,"LC58-L2Q","Male"
"9HLL-QJ9",56349174337,"LC58-LGY","Female"
"GQQZ-P4H",56349174338,"G4NJ-6KL","Male"
"GQQZ-P4H",56349174339,"GVSK-LYZ","Female"
"GM64-N8T",56349174342,"GLS6-L74","Male"
"GM64-N8T",56349174343,"GN84-T3H","Female"
"GVRY-L25",56349174354,"LC58-L2Q","Male"
"GVRY-L25",56349174355,"LC58-LGY","Female"
"G83F-JD2",56349174356,"G83F-V67","Male"
"G83F-JD2",56349174357,"G83F-896","Female"
"GVP7-21B",56349174358,"GL46-JQ9","Male"
"GVP7-21B",56349174359,"G86T-KGP","Female"
"GVNZ-85D",56349174360,"GVNZ-HN5","Male"
"GM83-WRR",56349174368,"G2C1-RQW","Male"
"GM83-WRR",56349174369,"L171-BJD","Female"
"LDMK-RJ4",56349174370,"GW5X-H4D","Male"
"LDMK-RJ4",56349174371,"GLYL-7GN","Female"
"LD34-CZR",56349174372,"LJRC-MWY","Male"
"LD34-CZR",56349174373,"GMDT-HFC","Female"
"G79Q-N5X",56349174376,"G9RT-WCH","Male"
"G79Q-N5X",56349174377,"GVRY-L25","Female"
"L2J7-KLK",56349174378,"G83F-JD2","Male"
"L2J7-KLK",56349174379,"GVP7-21B","Female"
"GS8N-HT4",56349174380,"GKKM-LSZ","Male"
"GS8N-HT4",56349174381,"G6P2-XRJ","Female"
"G6MD-7HR",56349174382,"L1GN-JJD","Male"
"G6MD-7HR",56349174383,"GKZZ-8C5","Female"
"G295-8J1",56349174384,"LR8G-BSN","Male"
"G295-8J1",56349174385,"G39F-D58","Female"
"GLXM-M9K",56349174386,"GKZZ-5HP","Male"
"GLXM-M9K",56349174387,"GKCW-HKQ","Female"
"KT4G-S84",56349174388,"LCZN-T6T","Male"
"KT4G-S84",56349174389,"LDR6-HYY","Female"
"G8JC-LL8",56349174392,"9CWH-1XP","Male"
"G8JC-LL8",56349174393,"GW4J-HSZ","Female"
"GZJN-PZF",56349174394,"GK55-ZV3","Male"
"GZJN-PZF",56349174395,"G2YZ-HSQ","Female"
"GF6B-6SS",56349174396,"9CD1-KW4","Male"
"GF6B-6SS",56349174397,"LB2S-623","Female"
"GF6Y-2KY",56349174398,"LCDM-9D5","Male"
"GF6Y-2KY",56349174399,"G6NR-X1W","Female"
"LHTH-XJT",56349174406,"94NX-NK2","Male"
"LHTH-XJT",56349174407,"LCDW-ZQK","Female"
"L8YG-8PB",56349174408,"L87F-P2T","Male"
"L8YG-8PB",56349174409,"GNWG-WJ8","Female"
"9C72-WGJ",56349174412,"L4HF-2RY","Male"
"9C72-WGJ",56349174413,"L8TG-1DR","Female"
"9CZV-2KJ",56349174414,"LB2S-FHY","Male"
"9CZV-2KJ",56349174415,"G88G-V6W","Female"
"G295-8J1",56349174416,"LR8G-BSN","Male"
"G295-8J1",56349174417,"G39F-D58","Female"
"GLXM-M9K",56349174418,"GKZZ-5HP","Male"
"GLXM-M9K",56349174419,"GKCW-HKQ","Female"
"KT4G-S84",56349174420,"LCZN-T6T","Male"
"KT4G-S84",56349174421,"LDR6-HYY","Female"
"G8JC-LL8",56349174424,"9CWH-1XP","Male"
"G8JC-LL8",56349174425,"GW4J-HSZ","Female"
"GZJN-PZF",56349174426,"GK55-ZV3","Male"
"GZJN-PZF",56349174427,"G2YZ-HSQ","Female"
"GF6B-6SS",56349174428,"9CD1-KW4","Male"
"GF6B-6SS",56349174429,"LB2S-623","Female"
"GF6Y-2KY",56349174430,"LCDM-9D5","Male"
"GF6Y-2KY",56349174431,"G6NR-X1W","Female"
"991T-QSV",56349174432,"9SVD-TS7","Male"
"G91X-PQT",56349174448,"G7PV-NT8","Male"
"G3R9-9TC",56349174450,"L811-5PV","Male"
"G3R9-9TC",56349174451,"K8CL-3R6","Female"
"L8WB-M2R",56349174452,"9C72-WGJ","Male"
"L8WB-M2R",56349174453,"9CZV-2KJ","Female"
"LZ8K-B1V",56349174454,"LCDM-N61","Male"
"LZ8K-B1V",56349174455,"LZF7-33W","Female"
"9C72-WGJ",56349174456,"L4HF-2RY","Male"
"9C72-WGJ",56349174457,"L8TG-1DR","Female"
"9CZV-2KJ",56349174458,"LB2S-FHY","Male"
"9CZV-2KJ",56349174459,"G88G-V6W","Female"
"LDMK-R8Z",56349174460,"GM83-WRR","Male"
"LDMK-R8Z",56349174461,"LDMK-RJ4","Female"
"GS6Z-RB1",56349174462,"LD34-CZR","Male"
"GS6Z-RB1",56349174463,"GWGG-Y6Z","Female"
"9SJP-9TN",56349174464,"9HP6-RVT","Male"
"9SJP-9TN",56349174465,"GG16-DL7","Female"
"GMSP-9XR",56349174472,"L2H4-9QX","Male"
"GMSP-9XR",56349174473,"GVD1-N5F","Female"
"KLXB-6QR",56349174474,"GQP1-CYV","Male"
"KLXB-6QR",56349174475,"GS8P-Y7X","Female"
"LBBB-4XS",56349174476,"KT4G-S84","Male"
"LBBB-4XS",56349174477,"GG1G-YJM","Female"
"LDHS-6S3",56349174478,"9H6Q-VVW","Male"
"LDHS-6S3",56349174479,"932C-Q9B","Female"
"L8RR-S6X",56349174480,"LYCT-Y9Q","Male"
"L8RR-S6X",56349174481,"L142-WBW","Female"
"L8RR-S6J",56349174482,"K6WN-292","Male"
"L8RR-S6J",56349174483,"2NBQ-VZ5","Female"
"GFQJ-6W3",56349174486,"GFJQ-RZT","Male"
"GFQJ-6W3",56349174487,"GLV2-2P8","Female"
"GH7M-QSF",56349174488,"LHXT-LR1","Male"
"GH7M-QSF",56349174489,"GLTD-CTG","Female"
"L8YY-PH5",56349174492,"L8YG-8PB","Male"
"L8YY-PH5",56349174493,"G7B5-SX2","Female"
"KFX1-BZD",56349174494,"9C72-WGJ","Male"
"KFX1-BZD",56349174495,"9CZV-2KJ","Female"
"G28P-JW9",56349174530,"GGWR-C6N","Male"
"G28P-JW9",56349174531,"GGW5-BHY","Female"
"LD9Y-C7T",56349174560,"9SJP-9TN","Male"
"LD9Y-C7T",56349174561,"LVDV-KPT","Female"
"LD9Y-CW9",56349174562,"LZDH-NFR","Male"
"LD9Y-CW9",56349174563,"LD9C-ZGZ","Female"
"9CXC-BT8",56349174564,"GMSP-9XR","Male"
"9CXC-BT8",56349174565,"KLXB-6QR","Female"
"L8MP-T1Y",56349174566,"LBBB-4XS","Male"
"L8MP-T1Y",56349174567,"LDHS-6S3","Female"
"LDSK-V77",56349174568,"L8RR-S6X","Male"
"LDSK-V77",56349174569,"L8RR-S6J","Female"
"LDSQ-F68",56349174570,"9CCG-XPQ","Male"
"LDSQ-F68",56349174571,"GFQJ-6W3","Female"
"LB27-YWT",56349174572,"GH7M-QSF","Male"
"LB27-YWT",56349174573,"LYTM-8KB","Female"
"GWZB-NNM",56349174574,"L8YY-PH5","Male"
"GWZB-NNM",56349174575,"KFX1-BZD","Female"
"21JJ-KNR",56349174616,"GX7F-1V3","Male"
"21JJ-KNR",56349174617,"L179-W5T","Female"
"GZL8-6WN",56349174618,"LZPK-K9R","Male"
"GZL8-6WN",56349174619,"GMNF-CHM","Female"
"G6VY-YGD",56349174624,"LZPK-K9R","Male"
"G6VY-YGD",56349174625,"GMNF-CHM","Female"
"G6R8-JT5",56349174626,"GDBJ-7N1","Male"
"G6R8-JT5",56349174627,"G6RG-78L","Female"
"LDMK-PYT",56349174648,"LJBQ-8YG","Male"
"LDMK-PYT",56349174649,"GQ6R-HJR","Female"
"L1WB-GXK",56349174650,"MH8P-93W","Male"
"L1WB-GXK",56349174651,"LYJF-343","Female"
"LZPK-K9R",56349174656,"G8JC-LL8","Male"
"LZPK-K9R",56349174657,"GZJN-PZF","Female"
"GMNF-CHM",56349174658,"GF6B-6SS","Male"
"GMNF-CHM",56349174659,"GF6Y-2KY","Female"
"GDBJ-7N1",56349174660,"GDBJ-N3Y","Male"
"LJBQ-8YG",56349174704,"GKZ8-J6R","Male"
"LJBQ-8YG",56349174705,"GN43-646","Female"
"GQ6R-HJR",56349174706,"G87Y-PJS","Male"
"GQ6R-HJR",56349174707,"G87Y-1F5","Female"
"MH8P-93W",56349174708,"L8WB-M2R","Male"
"MH8P-93W",56349174709,"LYVQ-999","Female"
"LYJF-343",56349174710,"LRSZ-ZLB","Male"
"LYJF-343",56349174711,"G2LQ-65J","Female"
"LDW2-RVK",56349174784,"LYDW-KW7","Male"
"LDW2-RVK",56349174785,"LY67-3N8","Female"
"GNWP-DQ7",56349174788,"GSQ5-8BP","Male"
"GNWP-DQ7",56349174789,"GSQ5-N8D","Female"
"GG92-32P",56349174792,"KPDT-NXM","Male"
"GG92-32P",56349174793,"LZDW-CZK","Female"
"GG4M-2R7",56349174794,"GF6B-6SS","Male"
"GG4M-2R7",56349174795,"GF6Y-2KY","Female"
"GVXP-S4R",56349174796,"GZ5D-3YQ","Male"
"L4Y9-TXB",56349174800,"LZPK-P7H","Male"
"L4Y9-TXB",56349174801,"GN4S-LXY","Female"
"GSX5-T31",56349174802,"9CD1-KW4","Male"
"GSX5-T31",56349174803,"LB2S-623","Female"
"99PY-ZDF",56349174804,"GSXG-5MK","Male"
"99PY-ZDF",56349174805,"GH7C-CVR","Female"
"LDSH-9W5",56349174808,"GX7F-1V3","Male"
"LDSH-9W5",56349174809,"L179-W5T","Female"
"GGH1-7CV",56349174810,"G6RF-RWF","Male"
"GGH1-7CV",56349174811,"GXHX-Q2Y","Female"
"LDSH-S6J",56349174812,"L8TY-B3W","Male"
"LDSH-S6J",56349174813,"LDSH-3GG","Female"
"KND9-P91",56349174814,"9S9W-MPL","Male"
"KND9-P91",56349174815,"KFX1-BZD","Female"
"LDSK-V77",56349174816,"L8RR-S6X","Male"
"LDSK-V77",56349174817,"L8RR-S6J","Female"
"LDSQ-F68",56349174818,"9CCG-XPQ","Male"
"LDSQ-F68",56349174819,"GFQJ-6W3","Female"
"LB27-YWT",56349174820,"GH7M-QSF","Male"
"LB27-YWT",56349174821,"LYTM-8KB","Female"
"GWZB-NNM",56349174822,"L8YY-PH5","Male"
"GWZB-NNM",56349174823,"KFX1-BZD","Female"
"9HTX-2CD",56349174824,"9HRG-JDL","Male"
"9HTX-2CD",56349174825,"LDH1-G9D","Female"
"G39Q-HBK",56349174826,"KX2S-NWF","Male"
"G39Q-HBK",56349174827,"L7GV-KKS","Female"
"LZGK-GZB",56349174828,"LZ8D-9DK","Male"
"LZGK-GZB",56349174829,"GK9J-9XB","Female"
"MXKR-J9R",56349174830,"9QZD-J5R","Male"
"MXKR-J9R",56349174831,"L18P-6ZG","Female"
"K8M3-FZQ",56349174832,"GFR1-8PR","Male"
"K8M3-FZQ",56349174833,"GFR1-JPJ","Female"
"MBPN-4DK",56349174836,"GFR1-8PR","Male"
"MBPN-4DK",56349174837,"GFR1-JPJ","Female"
"9H9K-FVG",56349174838,"LZ9M-HWG","Male"
"9H9K-FVG",56349174839,"9M85-YGM","Female"
"L8RK-RPS",56349174840,"GM2P-GSQ","Male"
"L8RK-RPS",56349174841,"L1PP-NHR","Female"
"LJG8-9LJ",56349174842,"LYDQ-TG6","Male"
"LJG8-9LJ",56349174843,"9HM8-2GK","Female"
"LYNF-SFN",56349174844,"GJQD-V62","Male"
"LYNF-SFN",56349174845,"G3CD-LLK","Female"
"GJQD-6SP",56349174846,"GKZ8-84G","Male"
"GJQD-6SP",56349174847,"G4Z4-XVP","Female"
"GFR1-8PR",56349174848,"GX72-QWG","Male"
"GFR1-8PR",56349174849,"GGN2-9K8","Female"
"GFR1-8PR",56349174856,"GX72-QWG","Male"
"GFR1-8PR",56349174857,"GGN2-9K8","Female"
"LZ9M-HWG",56349174860,"LZPK-P7H","Male"
"LZ9M-HWG",56349174861,"GN4S-LXY","Female"
"9M85-YGM",56349174862,"L8YY-PH5","Male"
"9M85-YGM",56349174863,"KFX1-BZD","Female"
"GVNC-TFT",56349174864,"GPMT-SSM","Male"
"GVNC-TFT",56349174865,"GJKV-D8G","Female"
"GNFT-19B",56349174866,"GP9F-DL9","Male"
"GNFT-19B",56349174867,"GP9N-HK8","Female"
"LZLQ-664",56349174868,"9S9W-MPL","Male"
"LZLQ-664",56349174869,"KFX1-BZD","Female"
"94HZ-CG3",56349174872,"L4Y9-TXB","Male"
"94HZ-CG3",56349174873,"GSX5-T31","Female"
"LDSS-BYY",56349174874,"99PY-ZDF","Male"
"LDSS-BYY",56349174875,"LD97-C7T","Female"
"L8RR-S6X",56349174876,"LYCT-Y9Q","Male"
"L8RR-S6X",56349174877,"L142-WBW","Female"
"L8RR-S6J",56349174878,"K6WN-292","Male"
"L8RR-S6J",56349174879,"2NBQ-VZ5","Female"
"LT3P-8D6",56349174880,"GG92-32P","Male"
"LT3P-8D6",56349174881,"GG4M-2R7","Female"
"G8L3-3JL",56349174882,"GVXP-S4R","Male"
"G8L3-3JL",56349174883,"LVDF-9DW","Female"
"9CXC-BT8",56349174912,"GMSP-9XR","Male"
"9CXC-BT8",56349174913,"KLXB-6QR","Female"
"L8MP-T1Y",56349174914,"LBBB-4XS","Male"
"L8MP-T1Y",56349174915,"LDHS-6S3","Female"
"LDSH-S6J",56349174916,"L8TY-B3W","Male"
"LDSH-S6J",56349174917,"LDSH-3GG","Female"
"KND9-P91",56349174918,"9S9W-MPL","Male"
"KND9-P91",56349174919,"KFX1-BZD","Female"
"G71X-VLP",56349174920,"9CHW-MJN","Male"
"G71X-VLP",56349174921,"GST8-ZH8","Female"
"G278-RXX",56349174922,"GZNQ-R1Z","Male"
"G278-RXX",56349174923,"G8BX-ZH8","Female"
"GKYP-ZCF",56349174924,"GD2P-T72","Male"
"GKYP-ZCF",56349174925,"GKYP-SQ7","Female"
"L8YB-MKM",56349174928,"LDW2-1TJ","Male"
"L8YB-MKM",56349174929,"GHRD-YKD","Female"
"G32Q-P7M",56349174940,"G2L1-91V","Male"
"G32Q-P7M",56349174941,"G2H4-X2P","Female"
"GZ8W-RPD",56349174942,"GN4N-97Q","Male"
"GZ8W-RPD",56349174943,"GN4F-6CW","Female"
"9HTX-2CD",56349174944,"9HRG-JDL","Male"
"9HTX-2CD",56349174945,"LDH1-G9D","Female"
"G39Q-HBK",56349174946,"KX2S-NWF","Male"
"G39Q-HBK",56349174947,"L7GV-KKS","Female"
"LZGK-GZB",56349174948,"LZ8D-9DK","Male"
"LZGK-GZB",56349174949,"GK9J-9XB","Female"
"MXKR-J9R",56349174950,"9QZD-J5R","Male"
"MXKR-J9R",56349174951,"L18P-6ZG","Female"
"GG5W-TJ1",56349174952,"GGB9-4CK","Male"
"GG5W-TJ1",56349174953,"9MTF-W16","Female"
"LZ19-924",56349174956,"LZF6-M94","Male"
"LZ19-924",56349174957,"GWW8-LWR","Female"
"LD95-VVH",56349174960,"LD97-4RG","Male"
"LD95-VVH",56349174961,"LDSS-BYY","Female"
"99SD-Z4Q",56349174962,"L8RR-S6X","Male"
"99SD-Z4Q",56349174963,"L8RR-S6J","Female"
"MBGG-7NP",56349174964,"LZ9M-HWG","Male"
"MBGG-7NP",56349174965,"9M85-YGM","Female"
"LD9R-SHL",56349174966,"21JJ-KNR","Male"
"LD9R-SHL",56349174967,"GZL8-6WN","Female"
"LD9R-RYR",56349174968,"LCRR-KM2","Male"
"LD9R-RYR",56349174969,"LDW5-JN2","Female"
"M15L-V4Q",56349174970,"LD9Y-C7T","Male"
"M15L-V4Q",56349174971,"LD9Y-CW9","Female"
"L133-HLP",56349174972,"94T6-749","Male"
"L133-HLP",56349174973,"GLLC-968","Female"
"KH8N-T92",56349174974,"L1DW-Q5N","Male"
"KH8N-T92",56349174975,"2781-6PP","Female"
"LBH8-WL8",56349174976,"GJT2-6F7","Male"
"LBH8-WL8",56349174977,"GDYY-6T1","Female"
"L1P1-VNH",56349174978,"GJ11-F7T","Male"
"L1P1-VNH",56349174979,"9CXH-ZZ9","Female"
"99PT-R5T",56349174980,"GZRK-XC4","Male"
"GC4M-5C7",56349174982,"GG92-32P","Male"
"GC4M-5C7",56349174983,"GG4M-2R7","Female"
"G6DK-YFB",56349174984,"G6HS-N8H","Male"
"G6DK-YFB",56349174985,"9C9B-QQV","Female"
"L1P1-VNH",56349174986,"GJ11-F7T","Male"
"L1P1-VNH",56349174987,"9CXH-ZZ9","Female"
"GDN5-BKK",56349174990,"G6FF-L26","Male"
"GDN5-BKK",56349174991,"GQXY-TCW","Female"
"99PY-ZDF",56349174992,"GSXG-5MK","Male"
"99PY-ZDF",56349174993,"GH7C-CVR","Female"
"LL43-FM6",56349174996,"G79Q-N5X","Male"
"LL43-FM6",56349174997,"L2J7-KLK","Female"
"9CMJ-R5M",56349174998,"GNSW-BNK","Male"
"9CMJ-R5M",56349174999,"GJG4-L81","Female"
"L15Q-4BH",56349175000,"LDMK-R8Z","Male"
"L15Q-4BH",56349175001,"GS6Z-RB1","Female"
"LT36-BWL",56349175002,"GVB1-XCC","Male"
"LT36-BWL",56349175003,"G3WN-BKZ","Female"
"21JJ-KNR",56349175004,"GX7F-1V3","Male"
"21JJ-KNR",56349175005,"L179-W5T","Female"
"GZL8-6WN",56349175006,"LZPK-K9R","Male"
"GZL8-6WN",56349175007,"GMNF-CHM","Female"
"94YF-JDG",56349175012,"L15Q-4BH","Male"
"94YF-JDG",56349175013,"LT36-BWL","Female"
"G8WY-6L8",56349175014,"21JJ-KNR","Male"
"G8WY-6L8",56349175015,"GZL8-6WN","Female"
"9HST-9PV",56349175020,"GJS6-D9X","Male"
"9HST-9PV",56349175021,"GXJ2-33R","Female"
"L1BP-2FV",56349175022,"G2S2-7FF","Male"
"L1BP-2FV",56349175023,"G2S2-W9Q","Female"
"94YF-JDG",56349175024,"L15Q-4BH","Male"
"94YF-JDG",56349175025,"LT36-BWL","Female"
"G8WY-6L8",56349175026,"21JJ-KNR","Male"
"G8WY-6L8",56349175027,"GZL8-6WN","Female"
"K8DH-3D5",56349175028,"9SPT-ZWT","Male"
"K8DH-3D5",56349175029,"GDGH-3VV","Female"
"GHX5-TWP",56349175030,"G6FF-L26","Male"
"GHX5-TWP",56349175031,"GQXY-TCW","Female"
"LJYW-T66",56349175032,"GS4J-WQV","Male"
"LJYW-T66",56349175033,"GVS8-HZC","Female"
"GGDS-L6K",56349175064,"GGD3-7JH","Male"
"G3MC-8XP",56349175072,"GXBF-VJ2","Male"
"G3MC-8XP",56349175073,"GXBF-JD5","Female"
"G4MG-RFM",56349175074,"GKF1-RH7","Male"
"G4MG-RFM",56349175075,"GKF1-YFJ","Female"
"GPSX-XT1",56349175084,"GPSX-RG2","Male"
"GPSX-XT1",56349175085,"GPSF-8QT","Female"
"GPSX-KP8",56349175086,"GPSF-S9W","Male"
"GJMV-L5G",56349175120,"GV4D-MPR","Male"
"GJMV-L5G",56349175121,"LTXK-RJK","Female"
"GNC3-9FN",56349175152,"GJBS-K9W","Male"
"GKD2-NSL",56349175154,"LB27-YWT","Male"
"GKD2-NSL",56349175155,"GWZB-NNM","Female"
"LDSQ-XRK",56349175172,"LDSK-V77","Male"
"LDSQ-XRK",56349175173,"LDSQ-F68","Female"
"LCFL-9DP",56349175174,"LB27-YWT","Male"
"LCFL-9DP",56349175175,"GWZB-NNM","Female"
"L7NG-DRP",56349175200,"9H5N-BFF","Male"
"L7NG-DRP",56349175201,"GKZ8-4FD","Female"
"LYTH-K3C",56349175202,"G6Q3-JX4","Male"
"GGQK-PFF",56349175212,"GGQV-GX5","Male"
"GGQK-PFF",56349175213,"GNZH-716","Female"
"GG6X-CZ8",56349175214,"9S8N-BNB","Male"
"GG6X-CZ8",56349175215,"GG6X-7XK","Female"
"GN8V-37D",56349175218,"LB27-YWT","Male"
"GN8V-37D",56349175219,"GWZB-NNM","Female"
"GGQK-PFF",56349175228,"GGQV-GX5","Male"
"GGQK-PFF",56349175229,"GNZH-716","Female"
"GG6X-CZ8",56349175230,"9S8N-BNB","Male"
"GG6X-CZ8",56349175231,"GG6X-7XK","Female"
"LCPL-B93",56349175264,"G35P-RJ2","Male"
"LCPL-B93",56349175265,"GFXG-FRX","Female"
"LHKK-4PN",56349175266,"GQVJ-56W","Male"
"LHKK-4PN",56349175267,"G74T-3YP","Female"
"LCRR-KM2",56349175296,"9H6Q-VVW","Male"
"LCRR-KM2",56349175297,"9HPT-832","Female"
"LDW5-JN2",56349175298,"9C72-WGJ","Male"
"LDW5-JN2",56349175299,"9CZV-2KJ","Female"
"LD9Y-C7T",56349175300,"9SJP-9TN","Male"
"LD9Y-C7T",56349175301,"LVDV-KPT","Female"
"LD9Y-CW9",56349175302,"LZDH-NFR","Male"
"LD9Y-CW9",56349175303,"LD9C-ZGZ","Female"
"94T6-749",56349175304,"GKZ8-PM1","Male"
"94T6-749",56349175305,"GMXZ-2CC","Female"
"GLLC-968",56349175306,"G8K3-VQ8","Male"
"GLLC-968",56349175307,"G9TH-6YX","Female"
"L1DW-Q5N",56349175308,"LY5W-N6P","Male"
"L1DW-Q5N",56349175309,"LHWS-BFW","Female"
"2781-6PP",56349175310,"GDB8-4V9","Male"
"2781-6PP",56349175311,"GVZM-RKC","Female"
"L8YY-PP2",56349175312,"LCN5-99B","Male"
"L8YY-PP2",56349175313,"LYNX-745","Female"
"LT5Z-556",56349175314,"GS83-FSL","Male"
"LT5Z-556",56349175315,"GL79-7R2","Female"
