"fid","ascendancy","parent","gender"
"L8PY-H7K",45266920763,"9S3D-N8F","Female"
"LBKB-VP5",45266920776,"GQMG-G62","Male"
"LBKB-VP5",45266920777,"GN4C-8ND","Female"
"LHLV-GKQ",45266920781,"G6R8-N1X","Female"
"LHLV-GKQ",45266920780,"G8KM-JF3","Male"
"M12G-SFX",45266920782,"LBM7-XLR","Male"
"M12G-SFX",45266920783,"LDSR-1Y7","Female"
"LD9R-5G3",45266920784,"LD9R-RCZ","Male"
"LD9R-5G3",45266920785,"MBWQ-SF3","Female"
"M897-QTS",45266920786,"L1R3-QH7","Male"
"M897-QTS",45266920787,"M33Z-FHV","Female"
"L2RM-X42",45266920788,"GJ15-2NP","Male"
"GK25-59W",45266920790,"G2S9-31X","Male"
"GK25-59W",45266920791,"G6G7-SXR","Female"
"KZGJ-SQ8",45266920792,"LYGH-JR3","Male"
"KZGJ-SQ8",45266920793,"L8WY-474","Female"
"L87F-RS8",45266920794,"9C8M-C8L","Male"
"L87F-RS8",45266920795,"GH7W-LP9","Female"
"9C8M-C8L",45266920796,"GSXR-ZTK","Male"
"9C8M-C8L",45266920797,"L1B9-5FC","Female"
"GH7W-LP9",45266920798,"G2QK-94H","Male"
"GH7W-LP9",45266920799,"G75J-1J1","Female"
"9HLK-V6W",45266920800,"GZPW-9T8","Male"
"9HLK-V6W",45266920801,"G27G-J45","Female"
"GGVB-2MK",45266920802,"949J-G8K","Male"
"GGVB-2MK",45266920803,"GGRJ-B45","Female"
"9H16-YMP",45266920804,"L18B-R3G","Male"
"9H16-YMP",45266920805,"KDQH-DJG","Female"
"L82R-5HJ",45266920806,"LD9R-5G3","Male"
"L82R-5HJ",45266920807,"M897-QTS","Female"
"KL1W-TKC",45266920808,"LCRQ-733","Male"
"KL1W-TKC",45266920809,"9QQG-6LZ","Female"
"GZB6-RRV",45266920816,"GXFT-K5G","Male"
"GZB6-RRV",45266920817,"GXFT-52R","Female"
"GZS7-11Y",45266920818,"GLBC-KZJ","Male"
"GXFT-NKS",45266920820,"GLBC-1SB","Male"
"GXFT-NKS",45266920821,"GLBZ-MGL","Female"
"GXV2-2CR",45266920822,"LHX4-SH2","Male"
"GXV2-2CR",45266920823,"29WQ-BY2","Female"
"LDHQ-8F9",45266920824,"9QZ9-C18","Male"
"LDHQ-8F9",45266920825,"LHKK-GP5","Female"
"LZ8G-FWR",45266920826,"GXDM-JXD","Male"
"LZ8G-FWR",45266920827,"L85Z-921","Female"
"L51Z-XMG",45266920828,"GJ8K-PWG","Male"
"L51Z-XMG",45266920829,"LJYH-M8G","Female"
"GJR2-7VD",45266920830,"LDMT-W6R","Male"
"GJR2-7VD",45266920831,"LT83-H6M","Female"
"991R-RRC",45266920960,"991T-CHC","Male"
"991R-RRC",45266920961,"991T-CHN","Female"
"LD9R-5G3",45266921024,"LD9R-RCZ","Male"
"LD9R-5G3",45266921025,"MBWQ-SF3","Female"
"M897-QTS",45266921026,"L1R3-QH7","Male"
"M897-QTS",45266921027,"M33Z-FHV","Female"
"L2RM-X42",45266921028,"GJ15-2NP","Male"
"GK25-59W",45266921030,"G2S9-31X","Male"
"GK25-59W",45266921031,"G6G7-SXR","Female"
"KZGJ-SQ8",45266921032,"LYGH-JR3","Male"
"KZGJ-SQ8",45266921033,"L8WY-474","Female"
"L87F-RS8",45266921034,"9C8M-C8L","Male"
"L87F-RS8",45266921035,"GH7W-LP9","Female"
"9C8M-C8L",45266921036,"GSXR-ZTK","Male"
"9C8M-C8L",45266921037,"L1B9-5FC","Female"
"GH7W-LP9",45266921038,"G2QK-94H","Male"
"GH7W-LP9",45266921039,"G75J-1J1","Female"
"9CXW-GQR",45266921056,"G6B1-NGH","Male"
"9CXW-GQR",45266921057,"GJXP-LCC","Female"
"LBSY-43P",45266921060,"L619-MQH","Male"
"LBSY-43P",45266921061,"GK8M-8WF","Female"
"L8M6-YWJ",45266921062,"LDSS-ZMW","Male"
"L8M6-YWJ",45266921063,"LDSS-ZMD","Female"
"G7XM-XH5",45266921064,"LLCW-6W8","Male"
"G7XM-XH5",45266921065,"GWK5-12V","Female"
"KDQW-FYD",45266921066,"LBSY-43P","Male"
"KDQW-FYD",45266921067,"L8M6-YWJ","Female"
"M6Z8-D8X",45266921068,"9HGP-DBV","Male"
"M6Z8-D8X",45266921069,"LXWD-248","Female"
"L1Q8-65G",45266921072,"L1Z8-522","Male"
"L1Q8-65G",45266921073,"L1S4-4N9","Female"
"MXWH-HJ8",45266921074,"LDW5-FB6","Male"
"MXWH-HJ8",45266921075,"LDW5-N39","Female"
"L8YB-8WZ",45266921076,"M4N1-6BT","Male"
"L8YB-8WZ",45266921077,"L8PY-H7K","Female"
"GFG3-G3F",45266921078,"G8PF-7ZF","Male"
"9HZL-Y9F",45266921080,"9HZL-Y92","Male"
"LBS1-VRM",45266921084,"LJRG-7ST","Male"
"LBS1-VRM",45266921085,"28WM-FQ6","Female"
"LT7J-3T8",45266921086,"GDTX-41X","Male"
"LT7J-3T8",45266921087,"GX4S-QCJ","Female"
"LD33-387",45266921216,"G2Z2-CKV","Male"
"LD33-387",45266921217,"LB9Q-2R2","Female"
"GLMM-ZVK",45266921218,"G83Y-DRR","Male"
"GLMM-ZVK",45266921219,"G83Y-MFL","Female"
"LCCR-Z5Z",45266921236,"GVHW-NRT","Male"
"LCCR-Z5Z",45266921237,"GKJV-BPC","Female"
"GZ7L-WGP",45266921240,"L2Y4-PVS","Male"
"GZ7L-WGP",45266921241,"LRHH-6SF","Female"
"GCKD-YVB",45266921242,"LV57-XVZ","Male"
"GCKD-YVB",45266921243,"GX8W-RVQ","Female"
"9WQT-DRR",45266921244,"G6PH-CW6","Male"
"9WQT-DRR",45266921245,"G8W1-NFV","Female"
"GHXP-711",45266921246,"LKC4-6WB","Male"
"GHXP-711",45266921247,"LKCH-N9Q","Female"
"LD9R-5G3",45266921280,"LD9R-RCZ","Male"
"LD9R-5G3",45266921281,"MBWQ-SF3","Female"
"M897-QTS",45266921282,"L1R3-QH7","Male"
"M897-QTS",45266921283,"M33Z-FHV","Female"
"L2RM-X42",45266921284,"GJ15-2NP","Male"
"GK25-59W",45266921286,"G2S9-31X","Male"
"GK25-59W",45266921287,"G6G7-SXR","Female"
"KZGJ-SQ8",45266921288,"LYGH-JR3","Male"
"KZGJ-SQ8",45266921289,"L8WY-474","Female"
"L87F-RS8",45266921290,"9C8M-C8L","Male"
"L87F-RS8",45266921291,"GH7W-LP9","Female"
"9C8M-C8L",45266921292,"GSXR-ZTK","Male"
"9C8M-C8L",45266921293,"L1B9-5FC","Female"
"GH7W-LP9",45266921294,"G2QK-94H","Male"
"GH7W-LP9",45266921295,"G75J-1J1","Female"
"GH5Y-9HC",45266921312,"GX52-ZZQ","Male"
"GH5Y-9HC",45266921313,"GFW7-86Y","Female"
"G6TX-KJJ",45266921314,"GLBY-DYH","Male"
"M692-VL6",45266921378,"GHJP-XZD","Male"
"M692-VL6",45266921379,"GV9J-LL9","Female"
"GKG8-GMM",45266921408,"GMJ6-WLR","Male"
"L2YT-9F8",45266921410,"G6F3-6KQ","Male"
"L2YT-9F8",45266921411,"L2TT-HX5","Female"
"LJ2H-W3S",45266921412,"GD74-RRH","Male"
"LJ2H-W3S",45266921413,"GJ5M-BKM","Female"
"LZ2S-DKM",45266921414,"28YJ-Z4N","Male"
"LZ2S-DKM",45266921415,"GGGT-9MX","Female"
"G652-89H",45266921416,"LDSS-8LB","Male"
"G652-89H",45266921417,"G2RP-CG1","Female"
"GQJ4-YYT",45266921418,"GKZZ-9SN","Male"
"GQJ4-YYT",45266921419,"GLND-D3K","Female"
"G78W-VCW",45266921420,"GXB3-LRB","Male"
"G78W-VCW",45266921421,"G2N1-CGQ","Female"
"MM93-ND3",45266921422,"GLB1-ZRJ","Male"
"9Z4Y-46S",45266921424,"GG3L-DQ3","Male"
"9Z4Y-46S",45266921425,"9WQT-6DQ","Female"
"GJSR-WSZ",45266921428,"LRHN-FX9","Male"
"GJSR-WSZ",45266921429,"GG38-Z6K","Female"
"GJSR-ZD1",45266921430,"GJMH-VTM","Male"
"GJSR-ZD1",45266921431,"GJMH-2XV","Female"
"GX26-ZDX",45266921432,"99XR-3XB","Male"
"GX26-ZDX",45266921433,"GGY3-3FC","Female"
"G3PZ-JDS",45266921434,"GG5B-5DB","Male"
"G3PZ-JDS",45266921435,"LDSS-6CT","Female"
"G9B5-T8B",45266921440,"LDSS-1KQ","Male"
"G9B5-T8B",45266921441,"LDSS-6CT","Female"
"GKDT-SNG",45266921442,"G21T-2NY","Male"
"GKDT-SNG",45266921443,"GKXZ-H66","Female"
"LB29-Z1M",45266921448,"GNNF-JLW","Male"
"LB29-Z1M",45266921449,"9Z8F-7QP","Female"
"LY6M-DJJ",45266921450,"998F-RYD","Male"
"LY6M-DJJ",45266921451,"9WYV-M96","Female"
"K23R-YZ3",45266921452,"LZ1V-KTQ","Male"
"K23R-YZ3",45266921453,"GDN3-LQK","Female"
"MJB1-X23",45266921454,"GGCR-SMM","Male"
"MJB1-X23",45266921455,"GGCR-FNL","Female"
"L1QD-DXV",45266921456,"GJ2V-WRY","Male"
"L1QD-DXV",45266921457,"G2CN-HW6","Female"
"LD9P-M8N",45266921458,"LD9P-MFB","Male"
"LD9P-M8N",45266921459,"LH6C-VKZ","Female"
"LB29-Z1M",45266921464,"GNNF-JLW","Male"
"LB29-Z1M",45266921465,"9Z8F-7QP","Female"
"LY6M-DJJ",45266921466,"998F-RYD","Male"
"LY6M-DJJ",45266921467,"9WYV-M96","Female"
"K23R-YZ3",45266921468,"LZ1V-KTQ","Male"
"K23R-YZ3",45266921469,"GDN3-LQK","Female"
"MJB1-X23",45266921470,"GGCR-SMM","Male"
"MJB1-X23",45266921471,"GGCR-FNL","Female"
"GGJ6-93F",45266921472,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266921473,"GGR6-9Q1","Female"
"94RZ-9KC",45266921474,"L198-LRM","Male"
"94RZ-9KC",45266921475,"LCFL-9DP","Female"
"L18X-ZNH",45266921476,"9QZD-J5R","Male"
"L18X-ZNH",45266921477,"L18P-6ZG","Female"
"MVL6-5PR",45266921478,"LDW2-RVK","Male"
"MVL6-5PR",45266921479,"LDW2-RVB","Female"
"L1HZ-WR2",45266921480,"LVTD-MDD","Male"
"L1HZ-WR2",45266921481,"GKYX-DNQ","Female"
"KFLG-12B",45266921484,"28YJ-Z4N","Male"
"KFLG-12B",45266921485,"GGGT-9MX","Female"
"M1TN-H75",45266921488,"GQ1S-8Z6","Male"
"M1TN-H75",45266921489,"GL5F-2BT","Female"
"LJ4D-ZCK",45266921493,"GVHV-7WD","Female"
"LJ4D-ZCK",45266921492,"G9G8-ZCS","Male"
"9S1L-ZP2",45266921494,"G6Z5-SS2","Male"
"9S1L-ZP2",45266921495,"GX7W-7JP","Female"
"G87Q-Z3W",45266921496,"LCP2-CGK","Male"
"G87Q-Z3W",45266921497,"L2YT-FJZ","Female"
"GC32-FML",45266921498,"GV9M-XVB","Male"
"GC32-FML",45266921499,"GV94-MVW","Female"
"KDQW-JTJ",45266921504,"9HTX-2CD","Male"
"KDQW-JTJ",45266921505,"G39Q-HBK","Female"
"LDS9-GGV",45266921506,"LZGK-GZB","Male"
"LDS9-GGV",45266921507,"MXKR-J9R","Female"
"L1DD-JMP",45266921508,"GG5W-TJ1","Male"
"L1DD-JMP",45266921509,"GG54-SDF","Female"
"9WY9-HRJ",45266921510,"LZ19-924","Male"
"LD95-VV6",45266921512,"LD95-VVH","Male"
"LD95-VV6",45266921513,"99SD-Z4Q","Female"
"9H2F-HV5",45266921514,"MBGG-7NP","Male"
"9H2F-HV5",45266921515,"LD9R-SHL","Female"
"LD9R-RB7",45266921516,"LD9R-RYR","Male"
"LD9R-RB7",45266921517,"M15L-V4Q","Female"
"LDSS-6H5",45266921518,"L133-HLP","Male"
"LDSS-6H5",45266921519,"KH8N-T92","Female"
"LZS9-ZC2",45266921520,"9HYQ-M4G","Male"
"LZS9-ZC2",45266921521,"GJGW-QM6","Female"
"LZ61-F76",45266921522,"LZ19-924","Male"
"LZ61-F76",45266921523,"GL5F-YH1","Female"
"KNXX-WBQ",45266921528,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266921529,"LCT8-QVQ","Female"
"LDMT-HMZ",45266921532,"L8BY-3VJ","Male"
"LDMT-HMZ",45266921533,"94BP-X4Z","Female"
"LD91-ST3",45266921534,"L8YY-5HK","Male"
"LD91-ST3",45266921535,"L8WB-D2Z","Female"
"LDW2-7WW",45266921536,"LD9Y-C7T","Male"
"LDW2-7WW",45266921537,"LD9Y-CW9","Female"
"LH7S-12Y",45266921538,"9CXC-BT8","Male"
"LH7S-12Y",45266921539,"L8MP-T1Y","Female"
"LDSQ-XRK",45266921540,"LDSK-V77","Male"
"LDSQ-XRK",45266921541,"LDSQ-F68","Female"
"LCFL-9DP",45266921542,"LB27-YWT","Male"
"LCFL-9DP",45266921543,"GWZB-NNM","Female"
"LD9R-RB7",45266921544,"LD9R-RYR","Male"
"LD9R-RB7",45266921545,"M15L-V4Q","Female"
"LDSS-6H5",45266921546,"L133-HLP","Male"
"LDSS-6H5",45266921547,"KH8N-T92","Female"
"L18X-ZNH",45266921548,"9QZD-J5R","Male"
"L18X-ZNH",45266921549,"L18P-6ZG","Female"
"MVL6-5PR",45266921550,"LDW2-RVK","Male"
"MVL6-5PR",45266921551,"LDW2-RVB","Female"
"L8YY-G2B",45266921552,"GD7G-J16","Male"
"L8YY-G2B",45266921553,"KH8N-T92","Female"
"93BR-9XQ",45266921554,"GXQJ-YPP","Male"
"93BR-9XQ",45266921555,"GXQ4-M27","Female"
"L8R2-SJ9",45266921556,"G21Z-QQG","Male"
"L8R2-SJ9",45266921557,"GZ2N-HCQ","Female"
"LCXP-QW3",45266921558,"99PT-X33","Male"
"LCXP-QW3",45266921559,"G21N-VX4","Female"
"L18B-R3G",45266921560,"G2TZ-96Y","Male"
"L18B-R3G",45266921561,"G2T8-97Z","Female"
"KDQH-DJG",45266921562,"L1DD-JMP","Male"
"KDQH-DJG",45266921563,"9WY9-HRJ","Female"
"LD9R-5G3",45266921564,"LD9R-RCZ","Male"
"LD9R-5G3",45266921565,"MBWQ-SF3","Female"
"M897-QTS",45266921566,"L1R3-QH7","Male"
"M897-QTS",45266921567,"M33Z-FHV","Female"
"GJN4-XTB",45266921568,"GSDC-Y9X","Male"
"GJN4-XTB",45266921569,"GSDC-BSN","Female"
"GVSX-46Q",45266921570,"LKTX-BFQ","Male"
"GVSX-46Q",45266921571,"LKTX-BGZ","Female"
"GSD6-K7P",45266921572,"G7F6-NTQ","Male"
"GSD6-K7P",45266921573,"GGZM-MXR","Female"
"G6WQ-WBM",45266921574,"GGC1-B21","Male"
"G6WQ-WBM",45266921575,"GGZM-3FJ","Female"
"G95X-P39",45266921576,"G6J7-Y68","Male"
"G95X-P39",45266921577,"GZBR-M7C","Female"
"GSBX-MD1",45266921578,"LDSK-NZJ","Male"
"GSBX-MD1",45266921579,"LDSH-S2T","Female"
"L1QG-G8M",45266921580,"LDFZ-8Q1","Male"
"L1QG-G8M",45266921581,"LHPZ-VGH","Female"
"G6MW-WVX",45266921592,"GZ1H-4T1","Male"
"G6MW-WVX",45266921593,"GJJ7-FWF","Female"
"GMXF-JSD",45266921596,"GJF5-LJ3","Male"
"GMXF-JSD",45266921597,"GKDD-M1L","Female"
"GQSG-1F8",45266921598,"GJFR-STB","Male"
"GQSG-1F8",45266921599,"LBLV-9Q3","Female"
"GGS1-V6Q",45266921608,"GGNL-VSY","Male"
"GGS1-V6Q",45266921609,"GGNL-YWP","Female"
"GGJD-J7J",45266921600,"G35P-RJ2","Male"
"GGJD-J7J",45266921601,"GFXG-FRX","Female"
"GGJ6-SCY",45266921602,"GQVJ-56W","Male"
"GGJ6-SCY",45266921603,"G74T-3YP","Female"
"GL64-75Z",45266921604,"KFK5-ZL5","Male"
"GL64-75Z",45266921605,"LBCC-DW3","Female"
"LD9R-RCZ",45266921616,"GGT6-NYC","Male"
"LD9R-RCZ",45266921617,"GGTD-5CG","Female"
"MBWQ-SF3",45266921618,"LH3J-XVF","Male"
"MBWQ-SF3",45266921619,"KN3T-TR3","Female"
"L1R3-QH7",45266921620,"LD9R-5PH","Male"
"L1R3-QH7",45266921621,"LZM1-YM9","Female"
"M33Z-FHV",45266921622,"GGQ2-T6Y","Male"
"M33Z-FHV",45266921623,"GGQ2-FDK","Female"
"L8R2-SJ9",45266921624,"G21Z-QQG","Male"
"L8R2-SJ9",45266921625,"GZ2N-HCQ","Female"
"LCXP-QW3",45266921626,"99PT-X33","Male"
"LCXP-QW3",45266921627,"G21N-VX4","Female"
"LDL5-RBZ",45266921632,"GZ5R-JKZ","Male"
"LDL5-RBZ",45266921633,"GX42-7MH","Female"
"LZZ3-SKR",45266921634,"9HTX-2CD","Male"
"LZZ3-SKR",45266921635,"L83J-4S6","Female"
"L2SG-RHC",45266921648,"9Z4Y-476","Male"
"L2SG-RHC",45266921649,"G396-J2Q","Female"
"GX4P-D1J",45266921650,"G2L1-2VL","Male"
"GX4P-D1J",45266921651,"G8VQ-6D1","Female"
"9Z4Y-476",45266921652,"LD9R-5PH","Male"
"9Z4Y-476",45266921653,"LZM1-YM9","Female"
"G396-J2Q",45266921654,"GSJL-SH8","Male"
"G396-J2Q",45266921655,"G8V9-RRF","Female"
"LD9R-RB7",45266921664,"LD9R-RYR","Male"
"LD9R-RB7",45266921665,"M15L-V4Q","Female"
"LDSS-6H5",45266921666,"L133-HLP","Male"
"LDSS-6H5",45266921667,"KH8N-T92","Female"
"LDMT-HMZ",45266921668,"L8BY-3VJ","Male"
"LDMT-HMZ",45266921669,"94BP-X4Z","Female"
"LD91-ST3",45266921670,"L8YY-5HK","Male"
"LD91-ST3",45266921671,"L8WB-D2Z","Female"
"L6JX-69T",45266921672,"9WMP-NNQ","Male"
"L6JX-69T",45266921673,"945D-J9Y","Female"
"LT1B-6DX",45266921674,"LJB3-5XL","Male"
"LT1B-6DX",45266921675,"GNWS-GB4","Female"
"KHQ6-TFB",45266921676,"LD97-CH9","Male"
"KHQ6-TFB",45266921677,"KH4Q-2SB","Female"
"LDSM-H39",45266921678,"94YF-JDG","Male"
"LDSM-H39",45266921679,"G8WY-6L8","Female"
"MGTC-QTS",45266921680,"LZ48-4FD","Male"
"MGTC-QTS",45266921681,"9HMZ-FQH","Female"
"LB23-RVZ",45266921682,"2Z98-QKN","Male"
"LB23-RVZ",45266921683,"GDCF-ZCT","Female"
"9HNL-1HB",45266921684,"G2S2-PGN","Male"
"9HNL-1HB",45266921685,"GFXP-NMG","Female"
"L1TH-HRK",45266921687,"G2C6-3C9","Female"
"GLB9-C37",45266921688,"LDSQ-XRK","Male"
"GLB9-C37",45266921689,"LCFL-9DP","Female"
"G2YH-9WG",45266921690,"KDQW-JTJ","Male"
"G2YH-9WG",45266921691,"LDS9-GGV","Female"
"GLW3-1SY",45266921692,"9MWR-GHW","Male"
"GLW3-1SY",45266921693,"LZ1V-KT6","Female"
"998F-RBL",45266921694,"9WL8-7LY","Male"
"998F-RBL",45266921695,"LBJR-K79","Female"
"G9FS-D2J",45266921696,"G9FS-2B1","Male"
"G9FS-D2J",45266921697,"LJB9-MKB","Female"
"9H27-6Y3",45266921700,"G6LZ-TWJ","Male"
"MWBC-XS5",45266921702,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266921703,"G6R2-BDM","Female"
"GV18-6H7",45266921704,"9CZC-GSR","Male"
"GV18-6H7",45266921705,"GJBZ-QGS","Female"
"GVQY-MVQ",45266921706,"GVQN-8YV","Male"
"GVQY-MVQ",45266921707,"GVQN-W98","Female"
"M1TN-H75",45266921708,"GQ1S-8Z6","Male"
"M1TN-H75",45266921709,"GL5F-2BT","Female"
"9H17-VTZ",45266921712,"LZGQ-LJX","Male"
"9H17-VTZ",45266921713,"KDQH-DJG","Female"
"LY57-55F",45266921714,"GL9R-YL9","Male"
"LY57-55F",45266921715,"LDHQ-P5F","Female"
"99JL-VFV",45266921716,"GCS7-KQZ","Male"
"99JL-VFV",45266921717,"GJ6J-661","Female"
"GCS7-3JP",45266921718,"GC43-QQ9","Male"
"GCS7-3JP",45266921719,"GZ1L-YCZ","Female"
"LBNP-5M3",45266921720,"LY1Q-F7D","Male"
"LBNP-5M3",45266921721,"G6VH-KZ9","Female"
"G4SG-NWR",45266921722,"9S9P-HNZ","Male"
"G4SG-NWR",45266921723,"LYTJ-J2J","Female"
"GLGS-JN3",45266921727,"GVRZ-1Q7","Female"
"LBJM-VXF",45266921728,"9C8M-C8L","Male"
"LBJM-VXF",45266921729,"GGJD-WC6","Female"
"LBDM-38D",45266921730,"L8R2-SJ9","Male"
"LBDM-38D",45266921731,"LCXP-QW3","Female"
"MSZC-Z12",45266921732,"LBQ7-VCK","Male"
"MSZC-Z12",45266921733,"LZSJ-4MJ","Female"
"MFDV-SRR",45266921734,"G7BH-PLM","Male"
"MFDV-SRR",45266921735,"GL5J-ZG3","Female"
"LRHD-9QV",45266921736,"GHXK-4CC","Male"
"LRHD-9QV",45266921737,"LDT7-TQR","Female"
"LB28-GGJ",45266921738,"KJWK-J9N","Male"
"LB28-GGJ",45266921739,"GZZ1-RZC","Female"
"9HYM-8LQ",45266921741,"LYGC-QWM","Female"
"99VV-38W",45266921742,"GD3G-G7F","Male"
"99VV-38W",45266921743,"G7NR-DKZ","Female"
"L8TT-FPL",45266921744,"9ZC6-52H","Male"
"L8TT-FPL",45266921745,"GLS6-L9W","Female"
"L8TT-FPP",45266921746,"9WL8-7LY","Male"
"L8TT-FPP",45266921747,"LBJR-K79","Female"
"KC9S-MPC",45266921748,"G23C-HT1","Male"
"KC9S-MPC",45266921749,"G652-6K6","Female"
"L7JF-2YC",45266921750,"93LP-LVJ","Male"
"L7JF-2YC",45266921751,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266921752,"LH7S-18K","Male"
"LDQ2-Z4X",45266921753,"LDSV-5Q1","Female"
"LDS9-G7Q",45266921754,"LYGH-JR3","Male"
"LDS9-G7Q",45266921755,"LZVR-GMG","Female"
"9MC4-P9B",45266921756,"GNYN-63S","Male"
"9MC4-P9B",45266921757,"LBDM-38D","Female"
"9W15-B8Y",45266921758,"9H16-YMP","Male"
"9W15-B8Y",45266921759,"L82R-5HJ","Female"
"GLB9-C37",45266921760,"LDSQ-XRK","Male"
"GLB9-C37",45266921761,"LCFL-9DP","Female"
"G2YH-9WG",45266921762,"KDQW-JTJ","Male"
"G2YH-9WG",45266921763,"LDS9-GGV","Female"
"GLW3-1SY",45266921764,"9MWR-GHW","Male"
"GLW3-1SY",45266921765,"LZ1V-KT6","Female"
"998F-RBL",45266921766,"9WL8-7LY","Male"
"998F-RBL",45266921767,"LBJR-K79","Female"
"L1MT-98D",45266921768,"9ZC6-52H","Male"
"L1MT-98D",45266921769,"LDZ2-825","Female"
"G6T4-VHF",45266921770,"L1MN-K1H","Male"
"G6T4-VHF",45266921771,"KZF2-HJC","Female"
"LYGH-JR3",45266921772,"LD9R-RB7","Male"
"LYGH-JR3",45266921773,"LDSS-6H5","Female"
"L8WY-474",45266921774,"9H19-J7X","Male"
"L8WY-474",45266921775,"9H19-J7B","Female"
"LJLB-5ML",45266921776,"LB72-KMS","Male"
"LJLB-5ML",45266921777,"9ZC4-8MC","Female"
"L15Q-8X5",45266921778,"9CFG-QM8","Male"
"L15Q-8X5",45266921779,"MCLW-CKN","Female"
"MW9F-FGX",45266921780,"L4BB-Z8Y","Male"
"MW9F-FGX",45266921781,"GKZ8-6ZX","Female"
"LHNV-F14",45266921784,"G9QV-BP7","Male"
"LHNV-F14",45266921785,"GL1T-G7R","Female"
"LD78-CYZ",45266921788,"LHG4-N8V","Male"
"LD78-CYZ",45266921789,"LDW2-QLB","Female"
"LZ18-LSK",45266921790,"MGTC-QTS","Male"
"LZ18-LSK",45266921791,"LB23-RVZ","Female"
"LZ56-C7W",45266921824,"GGP2-1MC","Male"
"LZ56-C7W",45266921825,"GGP2-F5N","Female"
"G217-CMH",45266921826,"GVNP-M85","Male"
"G217-CMH",45266921827,"GVSX-686","Female"
"LZ78-C6G",45266921832,"G3C6-4D2","Male"
"LZ78-C6G",45266921833,"GNP5-3X7","Female"
"GSY8-G8W",45266921836,"GLLS-ZT9","Male"
"GSY8-G8W",45266921837,"L23M-XSV","Female"
"GSY8-P1N",45266921838,"G6CJ-JJ5","Male"
"GSY8-P1N",45266921839,"G21W-Z6Q","Female"
"MGTC-QTS",45266921856,"LZ48-4FD","Male"
"MGTC-QTS",45266921857,"9HMZ-FQH","Female"
"LB23-RVZ",45266921858,"2Z98-QKN","Male"
"LB23-RVZ",45266921859,"GDCF-ZCT","Female"
"9HNL-1HB",45266921860,"G2S2-PGN","Male"
"9HNL-1HB",45266921861,"GFXP-NMG","Female"
"L1TH-HRK",45266921863,"G2C6-3C9","Female"
"GLB9-C37",45266921864,"LDSQ-XRK","Male"
"GLB9-C37",45266921865,"LCFL-9DP","Female"
"G2YH-9WG",45266921866,"KDQW-JTJ","Male"
"G2YH-9WG",45266921867,"LDS9-GGV","Female"
"GLW3-1SY",45266921868,"9MWR-GHW","Male"
"GLW3-1SY",45266921869,"LZ1V-KT6","Female"
"998F-RBL",45266921870,"9WL8-7LY","Male"
"998F-RBL",45266921871,"LBJR-K79","Female"
"G95D-VPB",45266921872,"KP3F-CGB","Male"
"G95D-VPB",45266921873,"9HM8-Q8C","Female"
"94N6-VR2",45266921874,"GQFT-341","Male"
"94N6-VR2",45266921875,"9CXH-C73","Female"
"LBQ7-VCK",45266921880,"GG2T-QKL","Male"
"998F-RYD",45266921888,"GLB9-C37","Male"
"998F-RYD",45266921889,"G2YH-9WG","Female"
"9WYV-M96",45266921890,"GLW3-1SY","Male"
"9WYV-M96",45266921891,"998F-RBL","Female"
"LZ1V-KTQ",45266921892,"9MWR-GHW","Male"
"LZ1V-KTQ",45266921893,"LZ1V-KT6","Female"
"GDN3-LQK",45266921894,"LH8G-2RH","Male"
"GDN3-LQK",45266921895,"LDW2-7JJ","Female"
"G468-KW6",45266921896,"L4JG-RRY","Male"
"G468-KW6",45266921897,"GLQ1-7ML","Female"
"GWLB-Q3R",45266921900,"GWLB-9FC","Male"
"GWLB-Q3R",45266921901,"GWLB-QQS","Female"
"L1Y9-2YH",45266921904,"GCWL-CDJ","Male"
"L1Y9-2YH",45266921905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266921924,"M33D-SL2","Male"
"LYZ9-HQJ",45266921925,"GQXS-8NN","Female"
"MYBX-C2G",45266921926,"MGTC-QTS","Male"
"MYBX-C2G",45266921927,"LB23-RVZ","Female"
"L1TH-CHT",45266921928,"G7XP-LJM","Male"
"L1TH-CHT",45266921929,"G84M-91N","Female"
"L1TH-WV2",45266921930,"GSHZ-VZR","Male"
"L1TH-WV2",45266921931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266921932,"M33D-SL2","Male"
"LYZ9-HQJ",45266921933,"GQXS-8NN","Female"
"9SM1-17D",45266921934,"LDSV-P4D","Male"
"9SM1-17D",45266921935,"LDSV-PC1","Female"
"LDW5-66P",45266921984,"LD9R-RB7","Male"
"LDW5-66P",45266921985,"LDSS-6H5","Female"
"LDW5-623",45266921986,"LDMT-HMZ","Male"
"LDW5-623",45266921987,"LD91-ST3","Female"
"LYYN-GWQ",45266921988,"L6JX-69T","Male"
"LYYN-GWQ",45266921989,"LT1B-6DX","Female"
"LDSM-4M1",45266921990,"KHQ6-TFB","Male"
"LDSM-4M1",45266921991,"LDSM-H39","Female"
"LYX7-C8M",45266921992,"MGTC-QTS","Male"
"LYX7-C8M",45266921993,"LB23-RVZ","Female"
"L5NV-7ZQ",45266921994,"9HNL-1HB","Male"
