"fid","ascendancy","parent","gender"
"G38D-WMG",103865824656,"LLC4-F6R","Male"
"G38D-WMG",103865824657,"KJJC-9WW","Female"
"949N-2DP",103865824658,"L2RD-92M","Male"
"949N-2DP",103865824659,"G8WB-SVN","Female"
"GKYY-83J",103865824660,"9CZC-GSR","Male"
"GKYY-83J",103865824661,"GJBZ-QGS","Female"
"GG63-C8V",103865824662,"GG63-7XH","Male"
"GG63-C8V",103865824663,"GG63-T2S","Female"
"LLC4-F6R",103865824672,"G2R7-DJP","Male"
"LLC4-F6R",103865824673,"G2RT-C1Z","Female"
"KJJC-9WW",103865824674,"KJPC-71V","Male"
"L2RD-92M",103865824676,"G8WB-SV6","Male"
"L2RD-92M",103865824677,"L2RD-9J2","Female"
"9CZC-GSR",103865824680,"GMNM-FXX","Male"
"9CZC-GSR",103865824681,"LZ2B-MCB","Female"
"GJBZ-QGS",103865824682,"LD9R-RB7","Male"
"GJBZ-QGS",103865824683,"LDSS-6H5","Female"
"GG63-7XH",103865824685,"GG64-7QB","Female"
"GG63-7XH",103865824684,"GG6W-LRX","Male"
"GG63-T2S",103865824686,"G9JW-25M","Male"
"GG63-T2S",103865824687,"GG6D-7PX","Female"
"LR72-2LH",103865824704,"KFK5-ZL5","Male"
"LR72-2LH",103865824705,"LBCC-DW3","Female"
"94RF-8ZT",103865824708,"MVJ5-6DP","Male"
"94RF-8ZT",103865824709,"GHFZ-BXZ","Female"
"MDMV-GWM",103865824710,"MXLC-JC1","Male"
"LCP1-19Y",103865824712,"L51Z-XMG","Male"
"LCP1-19Y",103865824713,"KZTY-WSH","Female"
"2CNB-WKW",103865824714,"9H17-VTZ","Male"
"2CNB-WKW",103865824715,"LY57-55F","Female"
"9CWM-F9G",103865824716,"9498-2NS","Male"
"9CWM-F9G",103865824717,"G7BC-QX4","Female"
"G6X1-655",103865824718,"GCV5-W95","Male"
"M8NQ-LCW",103865824720,"GXGS-JGW","Male"
"M8NQ-LCW",103865824721,"L8T9-YR8","Female"
"LH86-MHT",103865824724,"GMVG-TRT","Male"
"LH86-MHT",103865824725,"GLX6-MY5","Female"
"MHQ8-C73",103865824726,"LB23-61T","Male"
"MHQ8-C73",103865824727,"LH73-BMR","Female"
"LYJ2-TZG",103865824728,"LBX8-DDN","Male"
"LYJ2-TZG",103865824729,"LDW2-4JB","Female"
"LYJ2-LF5",103865824730,"M1S9-5V6","Male"
"GSW1-4MT",103865824732,"G8WY-NB7","Male"
"GSW1-4MT",103865824733,"9Z8H-QFQ","Female"
"L28C-QYX",103865824734,"935X-1CT","Male"
"L28C-QYX",103865824735,"LZS3-9ZK","Female"
"GWMF-GL3",103865824736,"L7LL-FB1","Male"
"GWMF-GL3",103865824737,"LZVR-GMG","Female"
"LDSM-QN8",103865824738,"93LF-J1V","Male"
"LDSM-QN8",103865824739,"931M-DSZ","Female"
"LB4Q-HKB",103865824740,"LHYG-XJF","Male"
"LB4Q-HKB",103865824741,"GDGW-LRZ","Female"
"LZ4V-V9Y",103865824742,"2JFF-BQB","Male"
"LZ4V-V9Y",103865824743,"K83K-RFX","Female"
"G652-89H",103865825280,"LDSS-8LB","Male"
"G652-89H",103865825281,"G2RP-CG1","Female"
"GQJ4-YYT",103865825282,"GKZZ-9SN","Male"
"GQJ4-YYT",103865825283,"GLND-D3K","Female"
"LDMT-W6R",103865825284,"KJP2-TBR","Male"
"LDMT-W6R",103865825285,"GFN3-DQ5","Female"
"LT83-H6M",103865825286,"GQ59-8LX","Male"
"LT83-H6M",103865825287,"GSCJ-Z9D","Female"
"L1WT-FRN",103865825312,"GZRK-SFB","Male"
"L1WT-FRN",103865825313,"GVSP-WS2","Female"
"L1WY-QMZ",103865825314,"GHKB-C3J","Male"
"L1WY-QMZ",103865825315,"L5DR-KL8","Female"
"LB5R-TH8",103865825316,"KDQW-JTJ","Male"
"LB5R-TH8",103865825317,"LDS9-GGV","Female"
"LDHQ-P5F",103865825318,"LD9R-RB7","Male"
"LDHQ-P5F",103865825319,"LDSS-6H5","Female"
"LBJ9-GZ4",103865825320,"9ZH7-GMD","Male"
"LBJ9-GZ4",103865825321,"MBYH-395","Female"
"KZPP-B68",103865825322,"G7ZN-5DF","Male"
"L18B-R3G",103865825324,"G2TZ-96Y","Male"
"L18B-R3G",103865825325,"G2T8-97Z","Female"
"KDQH-DJG",103865825326,"L1DD-JMP","Male"
"KDQH-DJG",103865825327,"9WY9-HRJ","Female"
"9HLK-V6W",103865825352,"GZPW-9T8","Male"
"9HLK-V6W",103865825353,"G27G-J45","Female"
"GGVB-2MK",103865825354,"949J-G8K","Male"
"GGVB-2MK",103865825355,"GGRJ-B45","Female"
"9H16-YMP",103865825356,"L18B-R3G","Male"
"9H16-YMP",103865825357,"KDQH-DJG","Female"
"L82R-5HJ",103865825358,"LD9R-5G3","Male"
"L82R-5HJ",103865825359,"M897-QTS","Female"
"9Z4V-273",103865825360,"G2WT-41W","Male"
"9Z4V-273",103865825361,"GVSF-K9H","Female"
"GVWH-735",103865825362,"GJ97-9MF","Male"
"GVWH-735",103865825363,"GJGG-3FH","Female"
"LD9R-5G3",103865825368,"LD9R-RCZ","Male"
"LD9R-5G3",103865825369,"MBWQ-SF3","Female"
"M897-QTS",103865825370,"L1R3-QH7","Male"
"M897-QTS",103865825371,"M33Z-FHV","Female"
"GHJP-XZD",103865825372,"L8R2-SJ9","Male"
"GHJP-XZD",103865825373,"LCXP-QW3","Female"
"GD65-2F2",103865825376,"G2RV-DFJ","Male"
"GD65-2F2",103865825377,"G2RJ-1WJ","Female"
"KNSN-3NT",103865825378,"KNQ6-9ZF","Male"
"LT8Q-95L",103865825380,"LDS9-GTK","Male"
"LT8Q-95L",103865825381,"GMN3-7TX","Female"
"LVVK-HVJ",103865825388,"LT83-QKS","Male"
"LVVK-HVJ",103865825389,"GDG2-NJC","Female"
"GX26-XRJ",103865825390,"G9M5-FF1","Male"
"GX26-XRJ",103865825391,"GN9F-M6Q","Female"
"GDHY-7SR",103865825392,"GXD4-VH6","Male"
"GDHY-7SR",103865825393,"GXDH-74P","Female"
"GLTH-3M3",103865825394,"GLTH-SF8","Male"
"GLTH-3M3",103865825395,"GLTH-M66","Female"
"LD1R-LZF",103865825400,"GNBX-9JC","Male"
"LD1R-LZF",103865825401,"GFC6-D1X","Female"
"LZ2K-W9Y",103865825402,"GD7G-BVP","Male"
"LZ2K-W9Y",103865825403,"9HG1-CKS","Female"
"9MH5-29J",103865825404,"9MH5-2Q7","Male"
"9MH5-29J",103865825405,"G6H3-26Y","Female"
"LZZW-6XG",103865825406,"M1W5-BFF","Male"
"LZZW-6XG",103865825407,"9CW5-JNL","Female"
"LD3L-3N3",103865825408,"LD3L-3K6","Male"
"LD3L-3N3",103865825409,"G65L-6QR","Female"
"LD3L-3N7",103865825410,"LY6L-7XG","Male"
"LD3L-3N7",103865825411,"G66J-2B5","Female"
"LHRM-ST7",103865825412,"LBXP-QNT","Male"
"LHRM-ST7",103865825413,"LVDZ-CCV","Female"
"GZQ3-BV8",103865825414,"L1V3-YK5","Male"
"GZQ3-BV8",103865825415,"GGYW-H1W","Female"
"2S23-Y3L",103865825416,"LB7H-XS5","Male"
"2S23-Y3L",103865825417,"GMVS-LNN","Female"
"9HR5-FJ1",103865825418,"LH74-HV9","Male"
"9HR5-FJ1",103865825419,"G2ZL-2MS","Female"
"2S3R-NXM",103865825420,"GMVS-K8B","Male"
"2S3R-NXM",103865825421,"99GQ-8S8","Female"
"K1T8-Z2X",103865825422,"G64K-KD8","Male"
"K1T8-Z2X",103865825423,"9365-176","Female"
"K29P-T8X",103865825424,"GVHD-JZP","Male"
"K29P-T8X",103865825425,"L71C-C8V","Female"
"LCTB-VNM",103865825426,"LTQP-NP6","Male"
"LCTB-VNM",103865825427,"LD3L-QYY","Female"
"M1W5-BFF",103865825428,"9376-JCH","Male"
"M1W5-BFF",103865825429,"9HVH-9GD","Female"
"9CW5-JNL",103865825430,"GG3M-7JP","Male"
"9CW5-JNL",103865825431,"GG3M-7PG","Female"
"LYNQ-SWS",103865825432,"L175-WPC","Male"
"LYNQ-SWS",103865825433,"2W31-DFT","Female"
"KZMZ-7JH",103865825434,"KNQM-4PN","Male"
"KZMZ-7JH",103865825435,"GNTY-C3W","Female"
"LH74-HV9",103865825440,"LTQP-NP6","Male"
"LH74-HV9",103865825441,"LD3L-QYY","Female"
"9HVH-9GD",103865825442,"LHW9-VZ4","Male"
"9HVH-9GD",103865825443,"GKKW-24R","Female"
"GVSD-LKD",103865825444,"LTZK-8QF","Male"
"GVSD-LKD",103865825445,"GDBF-PJH","Female"
"L6QG-259",103865825446,"9CCY-XKF","Male"
"L6QG-259",103865825447,"9QQG-FCH","Female"
"GGHG-BWT",103865825448,"GV61-F3M","Male"
"GGHG-BWT",103865825449,"GK43-NWK","Female"
"9HT1-BBZ",103865825450,"9CCY-XKF","Male"
"9HT1-BBZ",103865825451,"9QQG-FCH","Female"
"G29Z-B18",103865825452,"LZV5-V2G","Male"
"G29Z-B18",103865825453,"KL6T-6YH","Female"
"LDST-6QY",103865825454,"G7N6-VX6","Male"
"LDST-6QY",103865825455,"G7N6-F51","Female"
"LD3L-3N3",103865825456,"LD3L-3K6","Male"
"LD3L-3N3",103865825457,"G65L-6QR","Female"
"LD3L-3N7",103865825458,"LY6L-7XG","Male"
"LD3L-3N7",103865825459,"G66J-2B5","Female"
"LHRM-ST7",103865825460,"LBXP-QNT","Male"
"LHRM-ST7",103865825461,"LVDZ-CCV","Female"
"GZQ3-BV8",103865825462,"L1V3-YK5","Male"
"GZQ3-BV8",103865825463,"GGYW-H1W","Female"
"2S23-Y3L",103865825464,"LB7H-XS5","Male"
"2S23-Y3L",103865825465,"GMVS-LNN","Female"
"9HR5-FJ1",103865825466,"LH74-HV9","Male"
"9HR5-FJ1",103865825467,"G2ZL-2MS","Female"
"2S3R-NXM",103865825468,"GMVS-K8B","Male"
"2S3R-NXM",103865825469,"99GQ-8S8","Female"
"K1T8-Z2X",103865825470,"G64K-KD8","Male"
"K1T8-Z2X",103865825471,"9365-176","Female"
"GWMF-GL3",103865825472,"L7LL-FB1","Male"
"GWMF-GL3",103865825473,"LZVR-GMG","Female"
"LDSM-QN8",103865825474,"93LF-J1V","Male"
"LDSM-QN8",103865825475,"931M-DSZ","Female"
"LB4Q-HKB",103865825476,"LHYG-XJF","Male"
"LB4Q-HKB",103865825477,"GDGW-LRZ","Female"
"LZ4V-V9Y",103865825478,"2JFF-BQB","Male"
"LZ4V-V9Y",103865825479,"K83K-RFX","Female"
"9H17-VTZ",103865825480,"LZGQ-LJX","Male"
"9H17-VTZ",103865825481,"KDQH-DJG","Female"
"LY57-55F",103865825482,"GL9R-YL9","Male"
"LY57-55F",103865825483,"LDHQ-P5F","Female"
"KN4J-P1M",103865825484,"K8D7-F5D","Male"
"KN4J-P1M",103865825485,"L8MB-CYC","Female"
"L8M6-YW7",103865825486,"LDZ2-8G7","Male"
"L8M6-YW7",103865825487,"LY6V-8G3","Female"
"LDQ2-Z4X",103865825488,"LH7S-18K","Male"
"LDQ2-Z4X",103865825489,"LDSV-5Q1","Female"
"LDS9-G7Q",103865825490,"LYGH-JR3","Male"
"LDS9-G7Q",103865825491,"LZVR-GMG","Female"
"9MC4-P9B",103865825492,"GNYN-63S","Male"
"9MC4-P9B",103865825493,"LBDM-38D","Female"
"9W15-B8Y",103865825494,"9H16-YMP","Male"
"9W15-B8Y",103865825495,"L82R-5HJ","Female"
"GVX1-XXB",103865825496,"G7L7-K4V","Male"
"GVX1-XXB",103865825497,"GVMM-WY2","Female"
"LYR8-2CF",103865825498,"LZJX-4WX","Male"
"LYR8-2CF",103865825499,"2ZVG-JS3","Female"
"LYK6-S2M",103865825500,"94BN-14G","Male"
"LYK6-S2M",103865825501,"LZBC-NVG","Female"
"G236-Z9L",103865825502,"GQP1-GKY","Male"
"G236-Z9L",103865825503,"LD33-H5D","Female"
"GD65-2F2",103865825536,"G2RV-DFJ","Male"
"GD65-2F2",103865825537,"G2RJ-1WJ","Female"
"KNSN-3NT",103865825538,"KNQ6-9ZF","Male"
"LT8Q-95L",103865825540,"LDS9-GTK","Male"
"LT8Q-95L",103865825541,"GMN3-7TX","Female"
"LVVK-HVJ",103865825548,"LT83-QKS","Male"
"LVVK-HVJ",103865825549,"GDG2-NJC","Female"
"GX26-XRJ",103865825550,"G9M5-FF1","Male"
"GX26-XRJ",103865825551,"GN9F-M6Q","Female"
"GDHY-7SR",103865825552,"GXD4-VH6","Male"
"GDHY-7SR",103865825553,"GXDH-74P","Female"
"GLTH-3M3",103865825554,"GLTH-SF8","Male"
"GLTH-3M3",103865825555,"GLTH-M66","Female"
"LD1R-LZF",103865825560,"GNBX-9JC","Male"
"LD1R-LZF",103865825561,"GFC6-D1X","Female"
"LZ2K-W9Y",103865825562,"GD7G-BVP","Male"
"LZ2K-W9Y",103865825563,"9HG1-CKS","Female"
"9MH5-29J",103865825564,"9MH5-2Q7","Male"
"9MH5-29J",103865825565,"G6H3-26Y","Female"
"LZZW-6XG",103865825566,"M1W5-BFF","Male"
"LZZW-6XG",103865825567,"9CW5-JNL","Female"
"GMP6-NXR",103865825568,"GMF5-BSR","Male"
"GMP6-NXR",103865825569,"L1WB-PZW","Female"
"G39X-CX3",103865825570,"9H27-6Y3","Male"
"G39X-CX3",103865825571,"MWBC-XS5","Female"
"GQMG-G62",103865825712,"LDSQ-XRK","Male"
"GQMG-G62",103865825713,"LCFL-9DP","Female"
"GN4C-8ND",103865825714,"L644-9GY","Male"
"GN4C-8ND",103865825715,"KVGF-FPJ","Female"
"LBM7-XLR",103865825724,"GN1K-X6S","Male"
"LBM7-XLR",103865825725,"G2ZJ-FVP","Female"
"LDSR-1Y7",103865825726,"G7X3-T3S","Male"
"LDSR-1Y7",103865825727,"GNHC-9DJ","Female"
"K84R-TMS",103865825728,"LDHB-RRD","Male"
"K84R-TMS",103865825729,"GKVP-QMK","Female"
"LTF2-JTC",103865825732,"9SJJ-97N","Male"
"LTF2-JTC",103865825733,"LZJG-K5N","Female"
"LKNM-HR3",103865825734,"LJ2H-W3S","Male"
"LKNM-HR3",103865825735,"LZ2S-DKM","Female"
"L1QD-DXV",103865825736,"GJ2V-WRY","Male"
"L1QD-DXV",103865825737,"G2CN-HW6","Female"
"LD9P-M8N",103865825738,"LD9P-MFB","Male"
"LD9P-M8N",103865825739,"LH6C-VKZ","Female"
"99Y7-MCD",103865825744,"KN8N-WHW","Male"
"99Y7-MCD",103865825745,"9SYL-S5H","Female"
"LBKM-9MP",103865825746,"G67W-G57","Male"
"LBKM-9MP",103865825747,"MZHC-RBM","Female"
"L1QG-G8M",103865825748,"LDFZ-8Q1","Male"
"L1QG-G8M",103865825749,"LHPZ-VGH","Female"
"LDW5-66P",103865825752,"LD9R-RB7","Male"
"LDW5-66P",103865825753,"LDSS-6H5","Female"
"LDW5-623",103865825754,"LDMT-HMZ","Male"
"LDW5-623",103865825755,"LD91-ST3","Female"
"KCXK-S69",103865825756,"L8MB-ZMK","Male"
"KCXK-S69",103865825757,"MB1Q-ZWW","Female"
"GJR2-7VD",103865825758,"LDMT-W6R","Male"
"GJR2-7VD",103865825759,"LT83-H6M","Female"
"9HYM-87T",103865825760,"GNT4-LY5","Male"
"9HYM-87T",103865825761,"GDL9-6NN","Female"
"LTK3-YL5",103865825762,"LTK3-8VH","Male"
"LTK3-YL5",103865825763,"GHMC-S6W","Female"
"9915-W3T",103865825764,"GL7X-KX1","Male"
"9915-W3T",103865825765,"GLWD-X2D","Female"
"G34F-CPK",103865825766,"LHTX-J4Y","Male"
"G34F-CPK",103865825767,"G34F-HFB","Female"
"G6T4-VS4",103865825768,"GW1V-6D9","Male"
"29YL-C18",103865825772,"GX5G-839","Male"
"29YL-C18",103865825773,"L87D-4PX","Female"
"9CCZ-PKB",103865825776,"9Z8P-D5J","Male"
"9CCZ-PKB",103865825777,"MHPT-LNL","Female"
"L75S-MVR",103865825778,"G2HQ-H3Y","Male"
"L75S-MVR",103865825779,"G2HQ-4SW","Female"
"GFDK-48G",103865825780,"GFDK-XX3","Male"
"GFDK-48G",103865825781,"GVJP-DFV","Female"
"GD2L-TGY",103865825784,"GCQF-WFQ","Male"
"GD2L-TGY",103865825785,"LKDQ-8DY","Female"
"G6R8-7WV",103865825788,"9CWG-P3Q","Male"
"G6R8-7WV",103865825789,"LCZD-G2Y","Female"
"L7GV-JX4",103865825790,"G8W1-9VC","Male"
"L7GV-JX4",103865825791,"LCZD-G2Y","Female"
"LRHH-DHX",103865825794,"G4HF-GYD","Male"
"LRHH-DHX",103865825795,"G6TV-9F2","Female"
"G88B-91T",103865825796,"G7SN-W7F","Male"
"G88B-91T",103865825797,"GS63-K55","Female"
"9WQT-DRR",103865825800,"G6PH-CW6","Male"
"9WQT-DRR",103865825801,"G8W1-NFV","Female"
"GHXP-711",103865825802,"LKC4-6WB","Male"
"GHXP-711",103865825803,"LKCH-N9Q","Female"
"LCCR-Z5Z",103865825828,"GVHW-NRT","Male"
"LCCR-Z5Z",103865825829,"GKJV-BPC","Female"
"GZ7L-WGP",103865825832,"L2Y4-PVS","Male"
"GZ7L-WGP",103865825833,"LRHH-6SF","Female"
"GCKD-YVB",103865825834,"LV57-XVZ","Male"
"GCKD-YVB",103865825835,"GX8W-RVQ","Female"
"9WQT-DRR",103865825836,"G6PH-CW6","Male"
"9WQT-DRR",103865825837,"G8W1-NFV","Female"
"GHXP-711",103865825838,"LKC4-6WB","Male"
"GHXP-711",103865825839,"LKCH-N9Q","Female"
"GQPW-7F4",103865825840,"LCPL-B93","Male"
"GQPW-7F4",103865825841,"LHKK-4PN","Female"
"GK56-S2G",103865825842,"LRWQ-B3P","Male"
"GK56-S2G",103865825843,"GK56-SW9","Female"
"L8B9-R7W",103865825844,"GGSV-LFL","Male"
"L8B9-R7W",103865825845,"GGSK-HFX","Female"
"LDSS-1KQ",103865825856,"29H4-2Y1","Male"
"G21T-2NY",103865825860,"G7BV-VZL","Male"
"G21T-2NY",103865825861,"GV6J-RQ7","Female"
"GKXZ-H66",103865825862,"G21T-L5C","Male"
"GKXZ-H66",103865825863,"G21T-L5Z","Female"
"GNNF-JLW",103865825872,"G6RW-Z2T","Male"
"GNNF-JLW",103865825873,"G687-CW2","Female"
"9Z8F-7QP",103865825874,"GSVP-H7S","Male"
"9Z8F-7QP",103865825875,"GKDB-2ZZ","Female"
"998F-RYD",103865825876,"GLB9-C37","Male"
"998F-RYD",103865825877,"G2YH-9WG","Female"
"9WYV-M96",103865825878,"GLW3-1SY","Male"
"9WYV-M96",103865825879,"998F-RBL","Female"
"LZ1V-KTQ",103865825880,"9MWR-GHW","Male"
"LZ1V-KTQ",103865825881,"LZ1V-KT6","Female"
"GDN3-LQK",103865825882,"LH8G-2RH","Male"
"GDN3-LQK",103865825883,"LDW2-7JJ","Female"
"GGCR-SMM",103865825884,"LL31-NXN","Male"
"GGCR-SMM",103865825885,"GLWQ-CLK","Female"
"GJ2V-WRY",103865825888,"G233-LXN","Male"
"GJ2V-WRY",103865825889,"GGWK-NT3","Female"
"LD9P-MFB",103865825892,"GC7G-R6L","Male"
"LD9P-MFB",103865825893,"GC7P-77S","Female"
"GNNF-JLW",103865825904,"G6RW-Z2T","Male"
"GNNF-JLW",103865825905,"G687-CW2","Female"
"9Z8F-7QP",103865825906,"GSVP-H7S","Male"
"9Z8F-7QP",103865825907,"GKDB-2ZZ","Female"
"998F-RYD",103865825908,"GLB9-C37","Male"
"998F-RYD",103865825909,"G2YH-9WG","Female"
"9WYV-M96",103865825910,"GLW3-1SY","Male"
"9WYV-M96",103865825911,"998F-RBL","Female"
"LZ1V-KTQ",103865825912,"9MWR-GHW","Male"
"LZ1V-KTQ",103865825913,"LZ1V-KT6","Female"
"GDN3-LQK",103865825914,"LH8G-2RH","Male"
"GDN3-LQK",103865825915,"LDW2-7JJ","Female"
"GGCR-SMM",103865825916,"LL31-NXN","Male"
"GGCR-SMM",103865825917,"GLWQ-CLK","Female"
"GHDT-QDY",103865825920,"GC5W-7SC","Male"
"GHDT-QDY",103865825921,"GNQQ-DLH","Female"
"G233-Z3Q",103865825922,"G23Z-T5F","Male"
"G233-Z3Q",103865825923,"GFJR-GNC","Female"
"MFHW-5JK",103865825928,"GDTQ-S2P","Male"
"MFHW-5JK",103865825929,"GJHW-QG5","Female"
"MFHW-5VS",103865825930,"G2LB-FNQ","Male"
"MFHW-5VS",103865825931,"G6CD-BPD","Female"
"GDDX-26N",103865825954,"L44F-CR9","Male"
"GDDX-26N",103865825955,"KZYR-P8Q","Female"
"GL19-WZ2",103865825953,"GX3Y-LYL","Female"
"GL19-WZ2",103865825952,"GZ16-XQQ","Male"
"L44F-CR9",103865825956,"G247-DDN","Male"
"L44F-CR9",103865825957,"G8W1-3LQ","Female"
"GJHN-D6T",103865825968,"GZLK-BC6","Male"
"GJHN-D6T",103865825969,"GX7F-SCJ","Female"
"GG3N-MY5",103865825970,"GG3N-M8V","Male"
"GG3N-MY5",103865825971,"KF1J-JNH","Female"
"GG91-F5X",103865825972,"GH4Z-B4K","Male"
"GG91-F5X",103865825973,"GJSM-632","Female"
"LRHH-6PZ",103865825974,"L2TR-BZN","Male"
"LRHH-6PZ",103865825975,"L2TR-BDQ","Female"
"LM1H-8JF",103865825976,"GL9R-YL9","Male"
"LM1H-8JF",103865825977,"LDHQ-P5F","Female"
"LBDD-T2H",103865825978,"G2G5-WJR","Male"
"LBDD-T2H",103865825979,"G2G5-FT5","Female"
"LYJ2-TZG",103865825980,"LBX8-DDN","Male"
"LYJ2-TZG",103865825981,"LDW2-4JB","Female"
"LYJ2-LF5",103865825982,"M1S9-5V6","Male"
"GXL2-JW3",103865826000,"9S6P-LSW","Male"
"GXL2-JW3",103865826001,"LRHN-FPJ","Female"
"LB6T-R26",103865826002,"G8TG-KS2","Male"
"LB6T-R26",103865826003,"GJT5-1YP","Female"
"GXL2-PWL",103865826004,"G691-VWG","Male"
"GXL2-PWL",103865826005,"GV6J-RQ7","Female"
"G691-QBT",103865826006,"L2TG-TCJ","Male"
"G691-QBT",103865826007,"L2TG-T8G","Female"
"G8WB-FXH",103865826008,"GNBC-564","Male"
"G8WB-FXH",103865826009,"GNBC-Y2W","Female"
"LRCX-B7P",103865826010,"GNBC-JPH","Male"
"LRCX-B7P",103865826011,"GNBC-T1C","Female"
"GCHN-1NN",103865826012,"L2TT-SGW","Male"
"GCHN-1NN",103865826013,"L2TT-S53","Female"
"LRC2-BZP",103865826014,"L2YR-1PK","Male"
"LRC2-BZP",103865826015,"L2YR-1R8","Female"
"GKKR-SJS",103865826016,"GKZ7-3FR","Male"
"GKKR-SJS",103865826017,"GX7F-4KT","Female"
"GJ1K-3TF",103865826020,"LV57-XVZ","Male"
"GJ1K-3TF",103865826021,"GX8W-RVQ","Female"
"GJ1K-Z21",103865826022,"GVG6-KK3","Male"
"GJ1K-Z21",103865826023,"G8DS-X2X","Female"
"GVML-H6M",103865826024,"GVG6-KK3","Male"
"GVML-H6M",103865826025,"LKGC-R98","Female"
"L2TG-GJM",103865826026,"GHGF-YK8","Male"
"L2TG-GJM",103865826027,"G3BT-C45","Female"
"GJLX-96Z",103865826028,"LVVK-HVJ","Male"
"GJLX-96Z",103865826029,"GX26-XRJ","Female"
"GQQ4-7ZD",103865826030,"GJ34-P31","Male"
"GQQ4-7ZD",103865826031,"GJ34-YRZ","Female"
"GNRP-KHY",103865826032,"GNPC-462","Male"
"GNRP-KHY",103865826033,"G8ML-PM9","Female"
"GJG3-DF2",103865826034,"GNPC-JCY","Male"
"GJG3-DF2",103865826035,"GNR5-4CW","Female"
"9WQB-K5S",103865826040,"LTX7-7HV","Male"
"9WQB-K5S",103865826041,"GVNG-8S3","Female"
"GXRK-V4T",103865826042,"GVG6-KK3","Male"
"GXRK-V4T",103865826043,"G8DS-X2X","Female"
"G622-2DY",103865826050,"GG8R-DMR","Male"
"G622-2DY",103865826051,"GG8T-DPT","Female"
"G6TY-QJN",103865826052,"GHLJ-GR9","Male"
"G6TY-QJN",103865826053,"MBV2-T1M","Female"
"G8W1-9JZ",103865826054,"99RW-M7G","Male"
"KC9S-MPC",103865826056,"G23C-HT1","Male"
"KC9S-MPC",103865826057,"G652-6K6","Female"
"L7JF-2YC",103865826058,"93LP-LVJ","Male"
"L7JF-2YC",103865826059,"LBSF-ZFR","Female"
"LB29-Z1M",103865826088,"GNNF-JLW","Male"
"LB29-Z1M",103865826089,"9Z8F-7QP","Female"
"LY6M-DJJ",103865826090,"998F-RYD","Male"
"LY6M-DJJ",103865826091,"9WYV-M96","Female"
"998F-RYD",103865826112,"GLB9-C37","Male"
"998F-RYD",103865826113,"G2YH-9WG","Female"
"9WYV-M96",103865826114,"GLW3-1SY","Male"
"9WYV-M96",103865826115,"998F-RBL","Female"
"L8T2-WP2",103865826116,"L1MT-98D","Male"
"L8T2-WP2",103865826117,"G6T4-VHF","Female"
"LQR2-NXQ",103865826118,"LYGH-JR3","Male"
"LQR2-NXQ",103865826119,"L8WY-474","Female"
"M1DV-XGP",103865826120,"LBJM-VXF","Male"
"M1DV-XGP",103865826121,"LBDM-38D","Female"
"L19S-RGW",103865826122,"MSZC-Z12","Male"
"L19S-RGW",103865826123,"MFDV-SRR","Female"
"L8BS-C55",103865826124,"LRHD-9QV","Male"
"L8BS-C55",103865826125,"LB28-GGJ","Female"
"9Z45-3FJ",103865826126,"9HYM-8LQ","Male"
"9Z45-3FJ",103865826127,"99VV-38W","Female"
"KZGJ-SQ8",103865826128,"LYGH-JR3","Male"
"KZGJ-SQ8",103865826129,"L8WY-474","Female"
"L87F-RS8",103865826130,"9C8M-C8L","Male"
"L87F-RS8",103865826131,"GH7W-LP9","Female"
"L8T2-WP2",103865826132,"L1MT-98D","Male"
"L8T2-WP2",103865826133,"G6T4-VHF","Female"
"L5T3-JSG",103865826134,"GNYK-VBB","Male"
"L5T3-JSG",103865826135,"GD11-LV8","Female"
"93QC-WRW",103865826136,"LYX7-C8M","Male"
"93QC-WRW",103865826137,"L5NV-7ZQ","Female"
"LVD6-PLK",103865826138,"998F-RYD","Male"
"LVD6-PLK",103865826139,"9WYV-M96","Female"
"L8T2-W14",103865826140,"LCYS-RM7","Male"
"L8T2-W14",103865826141,"LZ69-FWS","Female"
"L64T-8MH",103865826142,"LDWL-NG9","Male"
"LDSM-WYF",103865826144,"998F-RYD","Male"
"LDSM-WYF",103865826145,"9WYV-M96","Female"
"9SZ5-9W1",103865826146,"L8T2-WP2","Male"
"9SZ5-9W1",103865826147,"LQR2-NXQ","Female"
"L8WB-9MG",103865826148,"M1DV-XGP","Male"
"L8WB-9MG",103865826149,"L19S-RGW","Female"
"L8WB-8LY",103865826150,"L8BS-C55","Male"
"L8WB-8LY",103865826151,"9Z45-3FJ","Female"
"9H6D-XP1",103865826152,"LDY5-WRL","Male"
"9H6D-XP1",103865826153,"GXD5-KZT","Female"
"9H6D-XP2",103865826154,"LH8H-YJQ","Male"
"9H6D-XP2",103865826155,"GVM3-D5C","Female"
"LY6D-HVT",103865826156,"KHW8-PT2","Male"
"LY6D-HVT",103865826157,"LT73-7PS","Female"
"LZTQ-MTH",103865826158,"9CJ7-MYH","Male"
"LZTQ-MTH",103865826159,"KZ5G-H74","Female"
"LBBZ-8DB",103865826160,"GWMF-GL3","Male"
"LBBZ-8DB",103865826161,"LDSM-QN8","Female"
"LHZT-ZL9",103865826162,"LB4Q-HKB","Male"
"LHZT-ZL9",103865826163,"LZ4V-V9Y","Female"
"9CS3-646",103865826164,"9H17-VTZ","Male"
"9CS3-646",103865826165,"LY57-55F","Female"
"LY6J-G8R",103865826166,"KN4J-P1M","Male"
"LY6J-G8R",103865826167,"L8M6-YW7","Female"
