"fid","ascendancy","parent","gender"
"G2S2-PGN",56956021672,"G2SL-H2T","Male"
"G2S2-PGN",56956021673,"G2S2-Y92","Female"
"LDSQ-XRK",56956021680,"LDSK-V77","Male"
"LDSQ-XRK",56956021681,"LDSQ-F68","Female"
"LCFL-9DP",56956021682,"LB27-YWT","Male"
"LCFL-9DP",56956021683,"GWZB-NNM","Female"
"KDQW-JTJ",56956021684,"9HTX-2CD","Male"
"KDQW-JTJ",56956021685,"G39Q-HBK","Female"
"LDS9-GGV",56956021686,"LZGK-GZB","Male"
"LDS9-GGV",56956021687,"MXKR-J9R","Female"
"9MWR-GHW",56956021688,"K8M3-FZQ","Male"
"9MWR-GHW",56956021689,"LVDF-9DW","Female"
"LZ1V-KT6",56956021690,"MBPN-4DK","Male"
"LZ1V-KT6",56956021691,"9H9K-FVG","Female"
"9WL8-7LY",56956021692,"L8RK-RPS","Male"
"9WL8-7LY",56956021693,"LJG8-9LJ","Female"
"LBJR-K79",56956021694,"LYNF-SFN","Male"
"LBJR-K79",56956021695,"GJQD-6SP","Female"
"G9FS-2B1",56956021696,"GJBS-K9W","Male"
"LJB9-MKB",56956021698,"9HP4-S9D","Male"
"LJB9-MKB",56956021699,"9QQL-1PC","Female"
"G6LZ-TWJ",56956021704,"L5LL-BRL","Male"
"G6LZ-TWJ",56956021705,"GZ4M-H94","Female"
"G6R2-BDM",56956021710,"GFZ2-JTZ","Male"
"9CZC-GSR",56956021712,"GMNM-FXX","Male"
"9CZC-GSR",56956021713,"LZ2B-MCB","Female"
"GJBZ-QGS",56956021714,"LD9R-RB7","Male"
"GJBZ-QGS",56956021715,"LDSS-6H5","Female"
"GVQN-8YV",56956021716,"GHLJ-GR9","Male"
"GVQN-8YV",56956021717,"MBV2-T1M","Female"
"GVQN-W98",56956021718,"GVFR-3NN","Male"
"GVQN-W98",56956021719,"LVLV-Y4L","Female"
"GQ1S-8Z6",56956021720,"GK5X-Y6C","Male"
"GQ1S-8Z6",56956021721,"GGHM-SHT","Female"
"GL5F-2BT",56956021722,"GLHT-H9Z","Male"
"LZGQ-LJX",56956021728,"KDQW-JTJ","Male"
"LZGQ-LJX",56956021729,"LDS9-GGV","Female"
"KDQH-DJG",56956021730,"L1DD-JMP","Male"
"KDQH-DJG",56956021731,"9WY9-HRJ","Female"
"GL9R-YL9",56956021732,"LD95-VV6","Male"
"GL9R-YL9",56956021733,"9H2F-HV5","Female"
"LDHQ-P5F",56956021734,"LD9R-RB7","Male"
"LDHQ-P5F",56956021735,"LDSS-6H5","Female"
"GCS7-KQZ",56956021736,"GJ6J-KXZ","Male"
"GC43-QQ9",56956021740,"GJ6J-Q45","Male"
"GC43-QQ9",56956021741,"GKCC-681","Female"
"GZ1L-YCZ",56956021742,"LDMT-W6R","Male"
"GZ1L-YCZ",56956021743,"LT83-H6M","Female"
"LY1Q-F7D",56956021744,"GQHW-1Y8","Male"
"LY1Q-F7D",56956021745,"GG4Y-G17","Female"
"9S9P-HNZ",56956021748,"K84R-TMS","Male"
"9S9P-HNZ",56956021749,"GGGW-RYH","Female"
"GVRZ-1Q7",56956021758,"9S9P-HNZ","Male"
"GVRZ-1Q7",56956021759,"LYTJ-J2J","Female"
"G8W1-V4X",56956021778,"GL9M-YF9","Male"
"G8W1-V4X",56956021779,"GL9M-1QZ","Female"
"G891-N1Z",56956021784,"GSZ1-PTQ","Male"
"G891-N1Z",56956021785,"GS8M-WYK","Female"
"G3YQ-19T",56956021786,"991T-WHY","Male"
"G3YQ-19T",56956021787,"G3TV-1F5","Female"
"GGKJ-Z1T",56956021788,"L62H-Z9T","Male"
"GGKJ-Z1T",56956021789,"GVSP-PVV","Female"
"KL6C-XQV",56956021790,"GKZ8-HXS","Male"
"KL6C-XQV",56956021791,"GKS3-YPX","Female"
"L8B9-R7W",56956021840,"GGSV-LFL","Male"
"L8B9-R7W",56956021841,"GGSK-HFX","Female"
"GQ1N-HXB",56956021848,"G7YH-3GJ","Male"
"GQ1N-HXB",56956021849,"GC45-DB8","Female"
"G6T6-9H3",56956021852,"G8SK-15F","Male"
"G9M5-FF1",56956021856,"LY9D-2F8","Male"
"G9M5-FF1",56956021857,"L28D-TJH","Female"
"GN9F-M6Q",56956021858,"GJTS-3TP","Male"
"GN9F-M6Q",56956021859,"GN15-LRT","Female"
"LZGQ-LJX",56956021860,"KDQW-JTJ","Male"
"LZGQ-LJX",56956021861,"LDS9-GGV","Female"
"GNSH-WMX",56956021864,"G7NH-CM4","Male"
"GNSH-WMX",56956021865,"G215-VM8","Female"
"949K-5Q2",56956022048,"949K-PBH","Male"
"KZPV-BQM",56956022068,"L8RR-4KG","Male"
"KZPV-BQM",56956022069,"99QT-MCB","Female"
"M1VS-25N",56956022072,"LDSS-KJ6","Male"
"M1VS-25N",56956022073,"L28D-TJH","Female"
"LDSS-KHY",56956022074,"LYCY-PN6","Male"
"LDSS-KHY",56956022075,"LDSS-KKV","Female"
"LZGQ-LJX",56956022076,"KDQW-JTJ","Male"
"LZGQ-LJX",56956022077,"LDS9-GGV","Female"
"934P-X69",56956022096,"949K-5Q2","Male"
"LDSS-8WS",56956022104,"L7LT-X1D","Male"
"9ZCG-R7L",56956022106,"KZPV-BQM","Male"
"9ZCG-R7L",56956022107,"GG81-W5D","Female"
"LRHH-9JN",56956022108,"M1VS-25N","Male"
"LRHH-9JN",56956022109,"LDSS-KHY","Female"
"LZGK-6BD",56956022110,"LZGQ-LJX","Male"
"LZGK-6BD",56956022111,"GG5V-KXG","Female"
"LJ2H-W3S",56956022116,"GD74-RRH","Male"
"LJ2H-W3S",56956022117,"GJ5M-BKM","Female"
"LZ2S-DKM",56956022118,"28YJ-Z4N","Male"
"LZ2S-DKM",56956022119,"GGGT-9MX","Female"
"GXDM-3H9",56956022124,"G6LT-J5Y","Male"
"GXDM-3H9",56956022125,"GLR8-DFC","Female"
"KN8N-WHW",56956022144,"LBKM-2H9","Male"
"KN8N-WHW",56956022145,"LBDY-3J8","Female"
"9SYL-S5H",56956022146,"KX2S-NWF","Male"
"9SYL-S5H",56956022147,"L7GV-KKS","Female"
"G67W-G57",56956022148,"MKTV-TMC","Male"
"G67W-G57",56956022149,"G67G-YFC","Female"
"LDFZ-8Q1",56956022152,"GJ9M-PR2","Male"
"LDFZ-8Q1",56956022153,"GL14-857","Female"
"LHPZ-VGH",56956022154,"LZLG-V3F","Male"
"LHPZ-VGH",56956022155,"LH6K-2BP","Female"
"LD9R-RB7",56956022160,"LD9R-RYR","Male"
"LD9R-RB7",56956022161,"M15L-V4Q","Female"
"LDSS-6H5",56956022162,"L133-HLP","Male"
"LDSS-6H5",56956022163,"KH8N-T92","Female"
"LDMT-HMZ",56956022164,"L8BY-3VJ","Male"
"LDMT-HMZ",56956022165,"94BP-X4Z","Female"
"LD91-ST3",56956022166,"L8YY-5HK","Male"
"LD91-ST3",56956022167,"L8WB-D2Z","Female"
"L8MB-ZMK",56956022168,"L8YY-PD5","Male"
"L8MB-ZMK",56956022169,"MBV2-T1M","Female"
"MB1Q-ZWW",56956022170,"GKZZ-K49","Male"
"MB1Q-ZWW",56956022171,"GL6R-9XP","Female"
"LDMT-W6R",56956022172,"KJP2-TBR","Male"
"LDMT-W6R",56956022173,"GFN3-DQ5","Female"
"LT83-H6M",56956022174,"GQ59-8LX","Male"
"LT83-H6M",56956022175,"GSCJ-Z9D","Female"
"GKPX-TG7",56956022180,"GN8G-MT7","Male"
"GKPX-TG7",56956022181,"G6VR-DRK","Female"
"LTTZ-YL8",56956022184,"L8TJ-5XS","Male"
"LYSG-SY9",56956022186,"LJG4-5YW","Male"
"LYSG-SY9",56956022187,"GH91-DSB","Female"
"9C32-7PC",56956022188,"G7YH-3GJ","Male"
"9C32-7PC",56956022189,"GC45-DB8","Female"
"GWKF-XY9",56956022240,"G8WB-MGZ","Male"
"GWKF-XY9",56956022241,"GZ11-7D6","Female"
"GWKF-FBF",56956022242,"GV1G-PNW","Male"
"GWKF-FBF",56956022243,"GG1L-1ZJ","Female"
"9HV8-NVS",56956022248,"G9BS-LX8","Male"
"9HV8-NVS",56956022249,"G9B3-97G","Female"
"L2TT-6C2",56956022250,"GJMD-5G3","Male"
"L2TT-6C2",56956022251,"GJM6-MPH","Female"
"GQPW-7XG",56956022264,"GX55-2RX","Male"
"G7GF-CYH",56956022272,"L1VM-SGL","Male"
"G7GF-CYH",56956022273,"G69V-CFR","Female"
"G2LS-TQ9",56956022416,"GQ65-ZJP","Male"
"GCS7-KQZ",56956022424,"GJ6J-KXZ","Male"
"GC43-QQ9",56956022428,"GJ6J-Q45","Male"
"GC43-QQ9",56956022429,"GKCC-681","Female"
"GZ1L-YCZ",56956022430,"LDMT-W6R","Male"
"GZ1L-YCZ",56956022431,"LT83-H6M","Female"
"GXQ2-JJL",56956022442,"GD1Z-QQN","Male"
"GXQ2-JJL",56956022443,"GVXN-T31","Female"
"GSKL-TVF",56956022496,"G7H9-MZF","Male"
"GSKL-TVF",56956022497,"GH6V-72B","Female"
"GSKG-9X9",56956022498,"LKD8-KF5","Male"
"GSKG-9X9",56956022499,"GHDD-32H","Female"
"GHD2-HFW",56956022532,"GNMT-9B8","Male"
"GHD2-HFW",56956022533,"GQMB-LY2","Female"
"GGNF-TFK",56956022534,"G2L1-NGS","Male"
"GGNF-TFK",56956022535,"LYS8-8T1","Female"
"GH3N-58T",56956022536,"GH3N-P53","Male"
"G68W-VV8",56956022540,"GNMR-VQS","Male"
"G68W-VV8",56956022541,"GX9B-F9C","Female"
"GN9D-BXS",56956022542,"G2L1-NGS","Male"
"GN9D-BXS",56956022543,"GL2J-YLR","Female"
"9CXH-K9T",56956022544,"LZDL-28J","Male"
"9CXH-K9T",56956022545,"G6L5-SZJ","Female"
"GN9F-58F",56956022546,"LZFX-B75","Male"
"GHD2-HFW",56956022552,"GNMT-9B8","Male"
"GHD2-HFW",56956022553,"GQMB-LY2","Female"
"GGNF-TFK",56956022554,"G2L1-NGS","Male"
"GGNF-TFK",56956022555,"LYS8-8T1","Female"
"GHD2-HFW",56956022560,"GNMT-9B8","Male"
"GHD2-HFW",56956022561,"GQMB-LY2","Female"
"GGNF-TFK",56956022562,"G2L1-NGS","Male"
"GGNF-TFK",56956022563,"LYS8-8T1","Female"
"LDST-G1M",56956022564,"LDST-GBG","Male"
"LDST-G1M",56956022565,"GQHJ-RF8","Female"
"GSCT-6ST",56956022566,"L8YB-MKM","Male"
"GSCT-6ST",56956022567,"GGRB-NL2","Female"
"GG7D-YC4",56956022570,"GG78-2QM","Male"
"GJ8K-PWG",56956022572,"LDSK-NZJ","Male"
"GJ8K-PWG",56956022573,"LDSH-S2T","Female"
"LJYH-M8G",56956022574,"GW69-B2J","Male"
"LJYH-M8G",56956022575,"GXQD-1QL","Female"
"GGJ6-93F",56956022576,"GVYJ-ZZJ","Male"
"GGJ6-93F",56956022577,"GGR6-9Q1","Female"
"94RZ-9KC",56956022578,"L198-LRM","Male"
"94RZ-9KC",56956022579,"LCFL-9DP","Female"
"L18X-ZNH",56956022580,"9QZD-J5R","Male"
"L18X-ZNH",56956022581,"L18P-6ZG","Female"
"MVL6-5PR",56956022582,"LDW2-RVK","Male"
"MVL6-5PR",56956022583,"LDW2-RVB","Female"
"GQ1S-8Z6",56956022584,"GK5X-Y6C","Male"
"GQ1S-8Z6",56956022585,"GGHM-SHT","Female"
"GL5F-2BT",56956022586,"GLHT-H9Z","Male"
"LTTZ-YL8",56956022600,"L8TJ-5XS","Male"
"LYSG-SY9",56956022602,"LJG4-5YW","Male"
"LYSG-SY9",56956022603,"GH91-DSB","Female"
"L1WT-FRN",56956022624,"GZRK-SFB","Male"
"L1WT-FRN",56956022625,"GVSP-WS2","Female"
"L1WY-QMZ",56956022626,"GHKB-C3J","Male"
"L1WY-QMZ",56956022627,"L5DR-KL8","Female"
"LB5R-TH8",56956022628,"KDQW-JTJ","Male"
"LB5R-TH8",56956022629,"LDS9-GGV","Female"
"LDHQ-P5F",56956022630,"LD9R-RB7","Male"
"LDHQ-P5F",56956022631,"LDSS-6H5","Female"
"LBJ9-GZ4",56956022632,"9ZH7-GMD","Male"
"LBJ9-GZ4",56956022633,"MBYH-395","Female"
"KZPP-B68",56956022634,"G7ZN-5DF","Male"
"L18B-R3G",56956022636,"G2TZ-96Y","Male"
"L18B-R3G",56956022637,"G2T8-97Z","Female"
"KDQH-DJG",56956022638,"L1DD-JMP","Male"
"KDQH-DJG",56956022639,"9WY9-HRJ","Female"
"LYKM-77Q",56956022752,"LTX5-SQZ","Male"
"LYKM-77Q",56956022753,"L5K3-3D7","Female"
"G9KN-N8D",56956022754,"G7PX-SZB","Male"
"G9KN-N8D",56956022755,"GNCF-W7M","Female"
"9Z8X-1VX",56956022776,"L2SG-RHC","Male"
"9Z8X-1VX",56956022777,"GX4P-D1J","Female"
"9Z8X-1VF",56956022778,"9Z4Y-476","Male"
"9Z8X-1VF",56956022779,"G396-J2Q","Female"
"GVYJ-ZZJ",56956022784,"GLPP-BF3","Male"
"GVYJ-ZZJ",56956022785,"L6KC-J2Y","Female"
"L198-LRM",56956022788,"LDPX-VWT","Male"
"L198-LRM",56956022789,"GMXZ-2CC","Female"
"LCFL-9DP",56956022790,"LB27-YWT","Male"
"LCFL-9DP",56956022791,"GWZB-NNM","Female"
"9QZD-J5R",56956022792,"L1DW-Q5N","Male"
"9QZD-J5R",56956022793,"2781-6PP","Female"
"L18P-6ZG",56956022794,"G36D-72Y","Male"
"L18P-6ZG",56956022795,"L18F-8KW","Female"
"LDW2-RVK",56956022796,"LYDW-KW7","Male"
"LDW2-RVK",56956022797,"LY67-3N8","Female"
"LDW2-RVB",56956022798,"LR1T-XQ7","Male"
"LDW2-RVB",56956022799,"GZXX-B8X","Female"
"LVTD-MDD",56956022800,"GX7C-LRS","Male"
"LVTD-MDD",56956022801,"GN1M-ZZK","Female"
"GKYX-DNQ",56956022802,"LB2S-1BB","Male"
"GKYX-DNQ",56956022803,"LTG4-ZZ5","Female"
"28YJ-Z4N",56956022808,"9HTX-2CD","Male"
"28YJ-Z4N",56956022809,"G39Q-HBK","Female"
"GGGT-9MX",56956022810,"MXVC-BK8","Male"
"GQ1S-8Z6",56956022816,"GK5X-Y6C","Male"
"GQ1S-8Z6",56956022817,"GGHM-SHT","Female"
"GL5F-2BT",56956022818,"GLHT-H9Z","Male"
"G9G8-ZCS",56956022824,"L8YB-MKM","Male"
"G9G8-ZCS",56956022825,"G6CS-B1Q","Female"
"GX7W-7JP",56956022830,"G32Q-P7M","Male"
"GX7W-7JP",56956022831,"GZ8W-RPD","Female"
"LCP2-CGK",56956022832,"G8R1-427","Male"
"LCP2-CGK",56956022833,"G2LB-21B","Female"
"L2YT-FJZ",56956022834,"L2MN-44Y","Male"
"L2YT-FJZ",56956022835,"GJ7Z-TH9","Female"
"GV94-MVW",56956022838,"GV9W-GHB","Male"
"GV94-MVW",56956022839,"GV94-SRP","Female"
"9HTX-2CD",56956022848,"9HRG-JDL","Male"
"9HTX-2CD",56956022849,"LDH1-G9D","Female"
"G39Q-HBK",56956022850,"KX2S-NWF","Male"
"G39Q-HBK",56956022851,"L7GV-KKS","Female"
"LZGK-GZB",56956022852,"LZ8D-9DK","Male"
"LZGK-GZB",56956022853,"GK9J-9XB","Female"
"MXKR-J9R",56956022854,"9QZD-J5R","Male"
"MXKR-J9R",56956022855,"L18P-6ZG","Female"
"GG5W-TJ1",56956022856,"GGB9-4CK","Male"
"GG5W-TJ1",56956022857,"9MTF-W16","Female"
"LZ19-924",56956022860,"LZF6-M94","Male"
"LZ19-924",56956022861,"GWW8-LWR","Female"
"LD95-VVH",56956022864,"LD97-4RG","Male"
"LD95-VVH",56956022865,"LDSS-BYY","Female"
"99SD-Z4Q",56956022866,"L8RR-S6X","Male"
"99SD-Z4Q",56956022867,"L8RR-S6J","Female"
"MBGG-7NP",56956022868,"LZ9M-HWG","Male"
"MBGG-7NP",56956022869,"9M85-YGM","Female"
"LD9R-SHL",56956022870,"21JJ-KNR","Male"
"LD9R-SHL",56956022871,"GZL8-6WN","Female"
"LD9R-RYR",56956022872,"LCRR-KM2","Male"
"LD9R-RYR",56956022873,"LDW5-JN2","Female"
"M15L-V4Q",56956022874,"LD9Y-C7T","Male"
"M15L-V4Q",56956022875,"LD9Y-CW9","Female"
"L133-HLP",56956022876,"94T6-749","Male"
"L133-HLP",56956022877,"GLLC-968","Female"
"KH8N-T92",56956022878,"L1DW-Q5N","Male"
"KH8N-T92",56956022879,"2781-6PP","Female"
"9HYQ-M4G",56956022880,"G7XJ-1LY","Male"
"9HYQ-M4G",56956022881,"GL2J-F24","Female"
"GJGW-QM6",56956022882,"GGL4-859","Male"
"GJGW-QM6",56956022883,"GGL4-6DG","Female"
"LZ19-924",56956022884,"LZF6-M94","Male"
"LZ19-924",56956022885,"GWW8-LWR","Female"
"GL5F-YH1",56956022886,"GGHH-9CK","Male"
"GL5F-YH1",56956022887,"GGHH-4HZ","Female"
"LHPZ-9WQ",56956022896,"938W-39J","Male"
"LHPZ-9WQ",56956022897,"9W89-MK6","Female"
"LCT8-QVQ",56956022898,"LYXW-BQK","Male"
"L8BY-3VJ",56956022904,"L8YY-PP2","Male"
"L8BY-3VJ",56956022905,"LT5Z-556","Female"
"94BP-X4Z",56956022906,"LBGF-H83","Male"
"94BP-X4Z",56956022907,"LZ56-WY6","Female"
"L8YY-5HK",56956022908,"9CXC-B7Y","Male"
"L8YY-5HK",56956022909,"LZBY-TS8","Female"
"L8WB-D2Z",56956022910,"GK9Q-S8F","Male"
"L8WB-D2Z",56956022911,"GK85-LHZ","Female"
"LD9Y-C7T",56956022912,"9SJP-9TN","Male"
"LD9Y-C7T",56956022913,"LVDV-KPT","Female"
"LD9Y-CW9",56956022914,"LZDH-NFR","Male"
"LD9Y-CW9",56956022915,"LD9C-ZGZ","Female"
"9CXC-BT8",56956022916,"GMSP-9XR","Male"
"9CXC-BT8",56956022917,"KLXB-6QR","Female"
"L8MP-T1Y",56956022918,"LBBB-4XS","Male"
"L8MP-T1Y",56956022919,"LDHS-6S3","Female"
"LDSK-V77",56956022920,"L8RR-S6X","Male"
"LDSK-V77",56956022921,"L8RR-S6J","Female"
"LDSQ-F68",56956022922,"9CCG-XPQ","Male"
"LDSQ-F68",56956022923,"GFQJ-6W3","Female"
"LB27-YWT",56956022924,"GH7M-QSF","Male"
"LB27-YWT",56956022925,"LYTM-8KB","Female"
"GWZB-NNM",56956022926,"L8YY-PH5","Male"
"GWZB-NNM",56956022927,"KFX1-BZD","Female"
"LD9R-RYR",56956022928,"LCRR-KM2","Male"
"LD9R-RYR",56956022929,"LDW5-JN2","Female"
"M15L-V4Q",56956022930,"LD9Y-C7T","Male"
"M15L-V4Q",56956022931,"LD9Y-CW9","Female"
"L133-HLP",56956022932,"94T6-749","Male"
"L133-HLP",56956022933,"GLLC-968","Female"
"KH8N-T92",56956022934,"L1DW-Q5N","Male"
"KH8N-T92",56956022935,"2781-6PP","Female"
"9QZD-J5R",56956022936,"L1DW-Q5N","Male"
"9QZD-J5R",56956022937,"2781-6PP","Female"
"L18P-6ZG",56956022938,"G36D-72Y","Male"
"L18P-6ZG",56956022939,"L18F-8KW","Female"
"LDW2-RVK",56956022940,"LYDW-KW7","Male"
"LDW2-RVK",56956022941,"LY67-3N8","Female"
"LDW2-RVB",56956022942,"LR1T-XQ7","Male"
"LDW2-RVB",56956022943,"GZXX-B8X","Female"
"KH8N-T92",56956022946,"L1DW-Q5N","Male"
"KH8N-T92",56956022947,"2781-6PP","Female"
"GXQJ-YPP",56956022948,"LH5D-1C9","Male"
"GXQJ-YPP",56956022949,"GSZ4-QYK","Female"
"G21Z-QQG",56956022952,"G21C-YGX","Male"
"G21Z-QQG",56956022953,"G8WB-J6L","Female"
"GZ2N-HCQ",56956022954,"G8WL-T7Q","Male"
"GZ2N-HCQ",56956022955,"GDSY-Z6B","Female"
"99PT-X33",56956022956,"G21J-37H","Male"
"99PT-X33",56956022957,"G21J-G8S","Female"
"G2TZ-96Y",56956022960,"GLZJ-1J2","Male"
"L1DD-JMP",56956022964,"GG5W-TJ1","Male"
"L1DD-JMP",56956022965,"GG54-SDF","Female"
"9WY9-HRJ",56956022966,"LZ19-924","Male"
"LD9R-RCZ",56956022968,"GGT6-NYC","Male"
"LD9R-RCZ",56956022969,"GGTD-5CG","Female"
"MBWQ-SF3",56956022970,"LH3J-XVF","Male"
"MBWQ-SF3",56956022971,"KN3T-TR3","Female"
"L1R3-QH7",56956022972,"LD9R-5PH","Male"
"L1R3-QH7",56956022973,"LZM1-YM9","Female"
"M33Z-FHV",56956022974,"GGQ2-T6Y","Male"
"M33Z-FHV",56956022975,"GGQ2-FDK","Female"
"GSDC-Y9X",56956022976,"GSDZ-QFR","Male"
"GSDC-Y9X",56956022977,"GSDC-B3G","Female"
"LKTX-BFQ",56956022980,"LBZ2-Z7G","Male"
"LKTX-BFQ",56956022981,"LBZ2-46V","Female"
"G7F6-NTQ",56956022984,"GDT6-5JL","Male"
"G6J7-Y68",56956022992,"GZBR-N3R","Male"
"G6J7-Y68",56956022993,"GX1P-TL9","Female"
"LDSK-NZJ",56956022996,"9CXC-BT8","Male"
"LDSK-NZJ",56956022997,"L8MP-T1Y","Female"
"LDSH-S2T",56956022998,"LDSH-S6J","Male"
"LDSH-S2T",56956022999,"KND9-P91","Female"
"LDFZ-8Q1",56956023000,"GJ9M-PR2","Male"
"LDFZ-8Q1",56956023001,"GL14-857","Female"
"LHPZ-VGH",56956023002,"LZLG-V3F","Male"
"LHPZ-VGH",56956023003,"LH6K-2BP","Female"
"GJJ7-FWF",56956023026,"9HV7-X4B","Male"
"GJJ7-FWF",56956023027,"LV4C-98Q","Female"
"GJF5-LJ3",56956023032,"GF3M-XXB","Male"
"GJF5-LJ3",56956023033,"GH1Y-3RT","Female"
"GJFR-STB",56956023036,"GZD8-15M","Male"
"GJFR-STB",56956023037,"GHRM-TZS","Female"
"LBLV-9Q3",56956023038,"9C4M-CRM","Male"
"LBLV-9Q3",56956023039,"GVLV-PTS","Female"
"GGNL-VSY",56956023056,"GJPB-PX7","Male"
"GGNL-VSY",56956023057,"GJPB-J38","Female"
"G35P-RJ2",56956023040,"GW3D-2JN","Male"
"G35P-RJ2",56956023041,"LTD7-YPG","Female"
"GFXG-FRX",56956023042,"9QZD-J5R","Male"
"GFXG-FRX",56956023043,"L18P-6ZG","Female"
"KFK5-ZL5",56956023048,"9HTX-2CD","Male"
"KFK5-ZL5",56956023049,"L83J-4S6","Female"
"LBCC-DW3",56956023050,"G9P6-CHT","Male"
"LBCC-DW3",56956023051,"LVC7-ZZX","Female"
"GGT6-NYC",56956023072,"GW2T-YH6","Male"
"GGT6-NYC",56956023073,"GX5P-L6M","Female"
"GGTD-5CG",56956023074,"GGTX-XJX","Male"
"GGTD-5CG",56956023075,"GGT6-1Q1","Female"
"LH3J-XVF",56956023076,"GGYS-TR5","Male"
"LH3J-XVF",56956023077,"GGYS-R4S","Female"
"LD9R-5PH",56956023080,"L187-NYR","Male"
"LD9R-5PH",56956023081,"9WQY-MZT","Female"
"G21Z-QQG",56956023088,"G21C-YGX","Male"
"G21Z-QQG",56956023089,"G8WB-J6L","Female"
"GZ2N-HCQ",56956023090,"G8WL-T7Q","Male"
"GZ2N-HCQ",56956023091,"GDSY-Z6B","Female"
"99PT-X33",56956023092,"G21J-37H","Male"
"99PT-X33",56956023093,"G21J-G8S","Female"
"GZ5R-JKZ",56956023104,"GKYP-ZCF","Male"
"GZ5R-JKZ",56956023105,"GKYP-T1X","Female"
"GX42-7MH",56956023106,"GXWV-T67","Male"
"GX42-7MH",56956023107,"GHNY-TQ3","Female"
"9HTX-2CD",56956023108,"9HRG-JDL","Male"
"9HTX-2CD",56956023109,"LDH1-G9D","Female"
"9Z4Y-476",56956023136,"LD9R-5PH","Male"
"9Z4Y-476",56956023137,"LZM1-YM9","Female"
"G396-J2Q",56956023138,"GSJL-SH8","Male"
"G396-J2Q",56956023139,"G8V9-RRF","Female"
"LD9R-5PH",56956023144,"L187-NYR","Male"
"LD9R-5PH",56956023145,"9WQY-MZT","Female"
"GSJL-SH8",56956023148,"G2L1-F2P","Male"
"GSJL-SH8",56956023149,"GH7C-CVR","Female"
"G8V9-RRF",56956023150,"G8DJ-NMC","Male"
"G8V9-RRF",56956023151,"GG64-9ZY","Female"
"LD9R-RYR",56956023168,"LCRR-KM2","Male"
"LD9R-RYR",56956023169,"LDW5-JN2","Female"
"M15L-V4Q",56956023170,"LD9Y-C7T","Male"
"M15L-V4Q",56956023171,"LD9Y-CW9","Female"
"L133-HLP",56956023172,"94T6-749","Male"
"L133-HLP",56956023173,"GLLC-968","Female"
"KH8N-T92",56956023174,"L1DW-Q5N","Male"
"KH8N-T92",56956023175,"2781-6PP","Female"
"L8BY-3VJ",56956023176,"L8YY-PP2","Male"
"L8BY-3VJ",56956023177,"LT5Z-556","Female"
"94BP-X4Z",56956023178,"LBGF-H83","Male"
"94BP-X4Z",56956023179,"LZ56-WY6","Female"
"L8YY-5HK",56956023180,"9CXC-B7Y","Male"
"L8YY-5HK",56956023181,"LZBY-TS8","Female"
"L8WB-D2Z",56956023182,"GK9Q-S8F","Male"
"L8WB-D2Z",56956023183,"GK85-LHZ","Female"
"9WMP-NNQ",56956023184,"99PT-NTZ","Male"
"9WMP-NNQ",56956023185,"G98Z-6RZ","Female"
"945D-J9Y",56956023186,"LZ9M-HWG","Male"
"945D-J9Y",56956023187,"9M85-YGM","Female"
"LJB3-5XL",56956023188,"9SBM-4NB","Male"
"LJB3-5XL",56956023189,"GN7R-TH8","Female"
"GNWS-GB4",56956023190,"L8BY-3VJ","Male"
"GNWS-GB4",56956023191,"GDKP-2XC","Female"
"LD97-CH9",56956023192,"99PY-ZDF","Male"
"LD97-CH9",56956023193,"LD97-C7T","Female"
"KH4Q-2SB",56956023194,"LL43-FM6","Male"
"KH4Q-2SB",56956023195,"9CMJ-R5M","Female"
"94YF-JDG",56956023196,"L15Q-4BH","Male"
"94YF-JDG",56956023197,"LT36-BWL","Female"
"G8WY-6L8",56956023198,"21JJ-KNR","Male"
"G8WY-6L8",56956023199,"GZL8-6WN","Female"
"LZ48-4FD",56956023200,"LDZR-77D","Male"
"LZ48-4FD",56956023201,"GVF3-NY7","Female"
"9HMZ-FQH",56956023202,"GWH7-Y5B","Male"
"9HMZ-FQH",56956023203,"GWH7-YR9","Female"
"2Z98-QKN",56956023204,"GGD3-D92","Male"
"2Z98-QKN",56956023205,"GX56-KLT","Female"
"GDCF-ZCT",56956023206,"G94Q-8SY","Male"
"GDCF-ZCT",56956023207,"G6RT-9MK","Female"
"G2S2-PGN",56956023208,"G2SL-H2T","Male"
"G2S2-PGN",56956023209,"G2S2-Y92","Female"
"LDSQ-XRK",56956023216,"LDSK-V77","Male"
"LDSQ-XRK",56956023217,"LDSQ-F68","Female"
"LCFL-9DP",56956023218,"LB27-YWT","Male"
"LCFL-9DP",56956023219,"GWZB-NNM","Female"
"KDQW-JTJ",56956023220,"9HTX-2CD","Male"
"KDQW-JTJ",56956023221,"G39Q-HBK","Female"
"LDS9-GGV",56956023222,"LZGK-GZB","Male"
"LDS9-GGV",56956023223,"MXKR-J9R","Female"
"9MWR-GHW",56956023224,"K8M3-FZQ","Male"
"9MWR-GHW",56956023225,"LVDF-9DW","Female"
"LZ1V-KT6",56956023226,"MBPN-4DK","Male"
"LZ1V-KT6",56956023227,"9H9K-FVG","Female"
"9WL8-7LY",56956023228,"L8RK-RPS","Male"
"9WL8-7LY",56956023229,"LJG8-9LJ","Female"
"LBJR-K79",56956023230,"LYNF-SFN","Male"
"LBJR-K79",56956023231,"GJQD-6SP","Female"
"G9FS-2B1",56956023232,"GJBS-K9W","Male"
