"fid","ascendancy","parent","gender"
"LD9R-5PH",111744824584,"L187-NYR","Male"
"LD9R-5PH",111744824585,"9WQY-MZT","Female"
"G9M5-FF1",111744824592,"LY9D-2F8","Male"
"G9M5-FF1",111744824593,"L28D-TJH","Female"
"GN9F-M6Q",111744824594,"GJTS-3TP","Male"
"GN9F-M6Q",111744824595,"GN15-LRT","Female"
"LD9R-RB7",111744824608,"LD9R-RYR","Male"
"LD9R-RB7",111744824609,"M15L-V4Q","Female"
"LDSS-6H5",111744824610,"L133-HLP","Male"
"LDSS-6H5",111744824611,"KH8N-T92","Female"
"9H19-J7X",111744824612,"9Z8P-WSC","Male"
"9H19-J7X",111744824613,"G6BP-Z3N","Female"
"9H19-J7B",111744824614,"9HPQ-N9H","Male"
"9H19-J7B",111744824615,"GGL9-529","Female"
"GSXR-ZTK",111744824616,"GQSM-6LG","Male"
"GSXR-ZTK",111744824617,"G9CZ-RB1","Female"
"L1B9-5FC",111744824618,"L8RK-RPS","Male"
"L1B9-5FC",111744824619,"LJG8-9LJ","Female"
"G2QK-94H",111744824620,"G75J-GMH","Male"
"G2QK-94H",111744824621,"G75J-NFC","Female"
"G75J-1J1",111744824622,"G6SV-M3S","Male"
"G75J-1J1",111744824623,"KH4D-HB7","Female"
"GQSM-6LG",111744824624,"M1TV-DKX","Male"
"GQSM-6LG",111744824625,"G4GQ-F2Z","Female"
"G9CZ-RB1",111744824626,"L133-HLP","Male"
"G9CZ-RB1",111744824627,"GKPW-BFP","Female"
"L8RK-RPS",111744824628,"GM2P-GSQ","Male"
"L8RK-RPS",111744824629,"L1PP-NHR","Female"
"LJG8-9LJ",111744824630,"LYDQ-TG6","Male"
"LJG8-9LJ",111744824631,"9HM8-2GK","Female"
"G75J-GMH",111744824632,"G75J-GMN","Male"
"G75J-GMH",111744824633,"LRSD-MPF","Female"
"G75J-NFC",111744824634,"KZKW-93X","Male"
"G75J-NFC",111744824635,"G6SV-W29","Female"
"G6SV-M3S",111744824637,"KN1X-QTW","Female"
"KH4D-HB7",111744824638,"KZKW-93X","Male"
"KH4D-HB7",111744824639,"G6SV-W29","Female"
"GFJ1-LXM",111744824704,"GGB7-56K","Male"
"L8R2-SJ9",111744824968,"G21Z-QQG","Male"
"L8R2-SJ9",111744824969,"GZ2N-HCQ","Female"
"LCXP-QW3",111744824970,"99PT-X33","Male"
"LCXP-QW3",111744824971,"G21N-VX4","Female"
"G7KJ-6J2",111744825100,"G7JG-6KV","Male"
"G7KJ-6J2",111744825101,"GG12-XQ9","Female"
"G7JG-2WT",111744825102,"G7JP-SBV","Male"
"G7JG-2WT",111744825103,"G7JG-DJR","Female"
"9HTX-2CD",111744825112,"9HRG-JDL","Male"
"9HTX-2CD",111744825113,"LDH1-G9D","Female"
"G39Q-HBK",111744825114,"KX2S-NWF","Male"
"G39Q-HBK",111744825115,"L7GV-KKS","Female"
"LVMF-2JP",111744825120,"GLBB-B7J","Male"
"LVMF-2JP",111744825121,"GKY2-HZS","Female"
"LDSS-D1D",111744825124,"GMWX-WW1","Male"
"LK9M-BPS",111744825154,"GG3P-HFZ","Male"
"LK9M-BPS",111744825155,"GG3G-B4R","Female"
"GN45-8QJ",111744825152,"G6Z3-B38","Male"
"GN45-8QJ",111744825153,"G25B-Z6T","Female"
"GN8V-37D",111744825170,"LB27-YWT","Male"
"GN8V-37D",111744825171,"GWZB-NNM","Female"
"GGQK-PFF",111744825180,"GGQV-GX5","Male"
"GGQK-PFF",111744825181,"GNZH-716","Female"
"GG6X-CZ8",111744825182,"9S8N-BNB","Male"
"GG6X-CZ8",111744825183,"GG6X-7XK","Female"
"LDS9-GTK",111744825184,"9HTX-2CD","Male"
"LDS9-GTK",111744825185,"G39Q-HBK","Female"
"GMN3-7TX",111744825186,"L7LR-RWX","Male"
"GMN3-7TX",111744825187,"GKGZ-365","Female"
"29H4-2Y1",111744825216,"GV1M-FDM","Male"
"29H4-2Y1",111744825217,"GKZ8-Q9M","Female"
"G7BV-VZL",111744825224,"G23Z-T5F","Male"
"G7BV-VZL",111744825225,"GLLV-WWW","Female"
"GV6J-RQ7",111744825226,"L1QD-DXV","Male"
"GV6J-RQ7",111744825227,"LD9P-M8N","Female"
"G21T-L5Z",111744825230,"LJ2H-W3S","Male"
"G21T-L5Z",111744825231,"LZ2S-DKM","Female"
"G6RW-Z2T",111744825248,"GDCP-XJF","Male"
"G6RW-Z2T",111744825249,"GV1M-DCF","Female"
"G687-CW2",111744825250,"LT3P-8D6","Male"
"G687-CW2",111744825251,"G8L3-3JL","Female"
"GSVP-H7S",111744825252,"94HZ-CG3","Male"
"GSVP-H7S",111744825253,"LDSS-BYY","Female"
"GKDB-2ZZ",111744825254,"LDSV-RVD","Male"
"GKDB-2ZZ",111744825255,"LDSV-RG8","Female"
"GLB9-C37",111744825256,"LDSQ-XRK","Male"
"GLB9-C37",111744825257,"LCFL-9DP","Female"
"G2YH-9WG",111744825258,"KDQW-JTJ","Male"
"G2YH-9WG",111744825259,"LDS9-GGV","Female"
"GLW3-1SY",111744825260,"9MWR-GHW","Male"
"GLW3-1SY",111744825261,"LZ1V-KT6","Female"
"998F-RBL",111744825262,"9WL8-7LY","Male"
"998F-RBL",111744825263,"LBJR-K79","Female"
"9MWR-GHW",111744825264,"K8M3-FZQ","Male"
"9MWR-GHW",111744825265,"LVDF-9DW","Female"
"LZ1V-KT6",111744825266,"MBPN-4DK","Male"
"LZ1V-KT6",111744825267,"9H9K-FVG","Female"
"LH8G-2RH",111744825268,"LCVR-TFD","Male"
"LH8G-2RH",111744825269,"9Z4P-BQB","Female"
"LDW2-7JJ",111744825270,"LDW2-41W","Male"
"LDW2-7JJ",111744825271,"G4NJ-GVF","Female"
"LL31-NXN",111744825272,"9CS4-RY3","Male"
"LL31-NXN",111744825273,"GJ11-5FT","Female"
"G233-LXN",111744825280,"GGJD-LJM","Male"
"G233-LXN",111744825281,"G2PL-CYW","Female"
"GC7G-R6L",111744825288,"9CHR-8ZW","Male"
"GC7G-R6L",111744825289,"GVWL-TZN","Female"
"GC7P-77S",111744825290,"G2PK-2PB","Male"
"GC7P-77S",111744825291,"GVXD-YLR","Female"
"G6RW-Z2T",111744825312,"GDCP-XJF","Male"
"G6RW-Z2T",111744825313,"GV1M-DCF","Female"
"G687-CW2",111744825314,"LT3P-8D6","Male"
"G687-CW2",111744825315,"G8L3-3JL","Female"
"GSVP-H7S",111744825316,"94HZ-CG3","Male"
"GSVP-H7S",111744825317,"LDSS-BYY","Female"
"GKDB-2ZZ",111744825318,"LDSV-RVD","Male"
"GKDB-2ZZ",111744825319,"LDSV-RG8","Female"
"GLB9-C37",111744825320,"LDSQ-XRK","Male"
"GLB9-C37",111744825321,"LCFL-9DP","Female"
"G2YH-9WG",111744825322,"KDQW-JTJ","Male"
"G2YH-9WG",111744825323,"LDS9-GGV","Female"
"GLW3-1SY",111744825324,"9MWR-GHW","Male"
"GLW3-1SY",111744825325,"LZ1V-KT6","Female"
"998F-RBL",111744825326,"9WL8-7LY","Male"
"998F-RBL",111744825327,"LBJR-K79","Female"
"9MWR-GHW",111744825328,"K8M3-FZQ","Male"
"9MWR-GHW",111744825329,"LVDF-9DW","Female"
"LZ1V-KT6",111744825330,"MBPN-4DK","Male"
"LZ1V-KT6",111744825331,"9H9K-FVG","Female"
"LH8G-2RH",111744825332,"LCVR-TFD","Male"
"LH8G-2RH",111744825333,"9Z4P-BQB","Female"
"LDW2-7JJ",111744825334,"LDW2-41W","Male"
"LDW2-7JJ",111744825335,"G4NJ-GVF","Female"
"LL31-NXN",111744825336,"9CS4-RY3","Male"
"LL31-NXN",111744825337,"GJ11-5FT","Female"
"GK3C-3JG",111744825344,"LC3F-659","Male"
"GK3C-3JG",111744825345,"GK3H-X8J","Female"
"G7GF-CYH",111744825856,"L1VM-SGL","Male"
"G7GF-CYH",111744825857,"G69V-CFR","Female"
"GXRJ-3D5",111744826112,"GDV8-3SN","Male"
"GXRJ-3D5",111744826113,"GDV8-7J3","Female"
"GJK2-FPZ",111744826658,"G28R-HGR","Male"
"G8WB-MGZ",111744826688,"G7T1-72X","Male"
"G8WB-MGZ",111744826689,"G7TB-YKK","Female"
"GZ11-7D6",111744826690,"GX7C-LRS","Male"
"GZ11-7D6",111744826691,"GN1M-ZZK","Female"
"GV1G-PNW",111744826692,"GG1P-3D3","Male"
"GV1G-PNW",111744826693,"GG1P-C6R","Female"
"G9BS-LX8",111744826704,"L2Y1-PH3","Male"
"GJM6-MPH",111744826710,"GJMD-YMZ","Male"
"GJM6-MPH",111744826711,"G6YJ-SZ6","Female"
"GNKW-WY8",111744826992,"GKCC-66Q","Male"
"GNKW-WY8",111744826993,"GKCC-NG3","Female"
"GKCC-2JM",111744826994,"GKCC-G4J","Male"
"GKCC-2JM",111744826995,"G3QJ-6P9","Female"
"GKCC-DDB",111744826996,"G8W1-CJS","Male"
"GKCC-DDB",111744826997,"GKCC-J1G","Female"
"KJP2-TBR",111744827000,"LZLG-V3F","Male"
"KJP2-TBR",111744827001,"LH6K-2BP","Female"
"GFN3-DQ5",111744827002,"GJYM-TGG","Male"
"GFN3-DQ5",111744827003,"LBPM-PVV","Female"
"GQ59-8LX",111744827004,"GQMM-WCR","Male"
"GQ59-8LX",111744827005,"G29Z-H7W","Female"
"GSCJ-Z9D",111744827006,"LYS6-FRB","Male"
"GSCJ-Z9D",111744827007,"L1JY-KRP","Female"
"GNDR-792",111744827264,"GNDR-Q3S","Male"
"GNDR-792",111744827265,"GLV3-5C3","Female"
"G6BV-5KD",111744827280,"GG1X-LXL","Male"
"G6BV-5KD",111744827281,"GG1F-38W","Female"
"GNSH-WMX",111744827288,"G7NH-CM4","Male"
"GNSH-WMX",111744827289,"G215-VM8","Female"
"G4RY-8GZ",111744827296,"GGTY-L1Y","Male"
"G4RY-8GZ",111744827297,"GKL1-29X","Female"
"G6BV-N58",111744827328,"G6BV-X73","Male"
"G6BV-N58",111744827329,"GDBG-52R","Female"
"G62Y-MJS",111744827352,"G2LB-P5D","Male"
"G62Y-MJS",111744827353,"G2L1-C3V","Female"
"LT86-JTH",111744827356,"GHLW-6RL","Male"
"LT86-JTH",111744827357,"GXV9-T7M","Female"
"L8Y9-1V8",111744827358,"9CHV-B26","Male"
"L8Y9-1V8",111744827359,"LZ2Z-ZZ8","Female"
"LCJD-VX6",111744828416,"9ZCB-DSC","Male"
"LCJD-VX6",111744828417,"GG1G-KG2","Female"
"LD9R-RKH",111744828418,"LD9R-RYR","Male"
"LD9R-RKH",111744828419,"M15L-V4Q","Female"
"9WMP-NNQ",111744828420,"99PT-NTZ","Male"
"9WMP-NNQ",111744828421,"G98Z-6RZ","Female"
"945D-J9Y",111744828422,"LZ9M-HWG","Male"
"945D-J9Y",111744828423,"9M85-YGM","Female"
"GZ8X-GV2",111744828424,"GFK3-MS7","Male"
"GZ8X-GV2",111744828425,"GFPT-WGM","Female"
"G6ZP-B73",111744828426,"LH3L-KQH","Male"
"G6ZP-B73",111744828427,"G692-MWD","Female"
"9HTX-2CD",111744828432,"9HRG-JDL","Male"
"9HTX-2CD",111744828433,"LDH1-G9D","Female"
"G39Q-HBK",111744828434,"KX2S-NWF","Male"
"G39Q-HBK",111744828435,"L7GV-KKS","Female"
"LZGK-GZB",111744828436,"LZ8D-9DK","Male"
"LZGK-GZB",111744828437,"GK9J-9XB","Female"
"MXKR-J9R",111744828438,"9QZD-J5R","Male"
"MXKR-J9R",111744828439,"L18P-6ZG","Female"
"G215-NYD",111744828448,"GG1F-9LB","Male"
"G215-NYD",111744828449,"GG1X-DGM","Female"
"G8W1-V4X",111744828498,"GL9M-YF9","Male"
"G8W1-V4X",111744828499,"GL9M-1QZ","Female"
"G891-N1Z",111744828504,"GSZ1-PTQ","Male"
"G891-N1Z",111744828505,"GS8M-WYK","Female"
"G3YQ-19T",111744828506,"991T-WHY","Male"
"G3YQ-19T",111744828507,"G3TV-1F5","Female"
"GGKJ-Z1T",111744828508,"L62H-Z9T","Male"
"GGKJ-Z1T",111744828509,"GVSP-PVV","Female"
"KL6C-XQV",111744828510,"GKZ8-HXS","Male"
"KL6C-XQV",111744828511,"GKS3-YPX","Female"
"LDHB-RRD",111744828512,"9HTX-2CD","Male"
"LDHB-RRD",111744828513,"L83J-4S6","Female"
"GKVP-QMK",111744828514,"LDHS-Z3V","Male"
"GKVP-QMK",111744828515,"LZGK-ZV2","Female"
"9SJJ-97N",111744828520,"GGG7-Q5M","Male"
"9SJJ-97N",111744828521,"GZL1-BTV","Female"
"LZJG-K5N",111744828522,"KX2S-NWF","Male"
"LZJG-K5N",111744828523,"L7GV-KKS","Female"
"LJ2H-W3S",111744828524,"GD74-RRH","Male"
"LJ2H-W3S",111744828525,"GJ5M-BKM","Female"
"LZ2S-DKM",111744828526,"28YJ-Z4N","Male"
"LZ2S-DKM",111744828527,"GGGT-9MX","Female"
"GJ2V-WRY",111744828528,"G233-LXN","Male"
"GJ2V-WRY",111744828529,"GGWK-NT3","Female"
"LD9P-MFB",111744828532,"GC7G-R6L","Male"
"LD9P-MFB",111744828533,"GC7P-77S","Female"
"G7NH-CM4",111744828576,"G215-NYD","Male"
"G7NH-CM4",111744828577,"GG1F-HTT","Female"
"LDHB-RRD",111744828592,"9HTX-2CD","Male"
"LDHB-RRD",111744828593,"L83J-4S6","Female"
"GKVP-QMK",111744828594,"LDHS-Z3V","Male"
"GKVP-QMK",111744828595,"LZGK-ZV2","Female"
"9SJJ-97N",111744828600,"GGG7-Q5M","Male"
"9SJJ-97N",111744828601,"GZL1-BTV","Female"
"LZJG-K5N",111744828602,"KX2S-NWF","Male"
"LZJG-K5N",111744828603,"L7GV-KKS","Female"
"LJ2H-W3S",111744828604,"GD74-RRH","Male"
"LJ2H-W3S",111744828605,"GJ5M-BKM","Female"
"LZ2S-DKM",111744828606,"28YJ-Z4N","Male"
"LZ2S-DKM",111744828607,"GGGT-9MX","Female"
"G8W1-V4X",111744828626,"GL9M-YF9","Male"
"G8W1-V4X",111744828627,"GL9M-1QZ","Female"
"G891-N1Z",111744828632,"GSZ1-PTQ","Male"
"G891-N1Z",111744828633,"GS8M-WYK","Female"
"G3YQ-19T",111744828634,"991T-WHY","Male"
"G3YQ-19T",111744828635,"G3TV-1F5","Female"
"GGKJ-Z1T",111744828636,"L62H-Z9T","Male"
"GGKJ-Z1T",111744828637,"GVSP-PVV","Female"
"KL6C-XQV",111744828638,"GKZ8-HXS","Male"
"KL6C-XQV",111744828639,"GKS3-YPX","Female"
"LDHB-RRD",111744828640,"9HTX-2CD","Male"
"LDHB-RRD",111744828641,"L83J-4S6","Female"
"GKVP-QMK",111744828642,"LDHS-Z3V","Male"
"GKVP-QMK",111744828643,"LZGK-ZV2","Female"
"9SJJ-97N",111744828648,"GGG7-Q5M","Male"
"9SJJ-97N",111744828649,"GZL1-BTV","Female"
"LZJG-K5N",111744828650,"KX2S-NWF","Male"
"LZJG-K5N",111744828651,"L7GV-KKS","Female"
"LJ2H-W3S",111744828652,"GD74-RRH","Male"
"LJ2H-W3S",111744828653,"GJ5M-BKM","Female"
"LZ2S-DKM",111744828654,"28YJ-Z4N","Male"
"LZ2S-DKM",111744828655,"GGGT-9MX","Female"
"GJ2V-WRY",111744828656,"G233-LXN","Male"
"GJ2V-WRY",111744828657,"GGWK-NT3","Female"
"LD9P-MFB",111744828660,"GC7G-R6L","Male"
"LD9P-MFB",111744828661,"GC7P-77S","Female"
"9HTX-2CD",111744828672,"9HRG-JDL","Male"
"9HTX-2CD",111744828673,"LDH1-G9D","Female"
"LZGK-ZV2",111744828678,"LZ1T-YG5","Male"
"LZGK-ZV2",111744828679,"LZZF-5Z1","Female"
"GGG7-Q5M",111744828688,"G6TC-GD8","Male"
"GGG7-Q5M",111744828689,"GGG3-LR4","Female"
"GZL1-BTV",111744828690,"GZVH-K4C","Male"
"GZL1-BTV",111744828691,"GZVH-NJM","Female"
"28YJ-Z4N",111744828700,"9HTX-2CD","Male"
"28YJ-Z4N",111744828701,"G39Q-HBK","Female"
"GGGT-9MX",111744828702,"MXVC-BK8","Male"
"G233-LXN",111744828704,"GGJD-LJM","Male"
"G233-LXN",111744828705,"G2PL-CYW","Female"
"GC7G-R6L",111744828712,"9CHR-8ZW","Male"
"GC7G-R6L",111744828713,"GVWL-TZN","Female"
"GC7P-77S",111744828714,"G2PK-2PB","Male"
"GC7P-77S",111744828715,"GVXD-YLR","Female"
"GZRK-SFB",111744828736,"GLZW-7GF","Male"
"GZRK-SFB",111744828737,"GVSG-X5N","Female"
"GVSP-WS2",111744828738,"G6T6-SZ3","Male"
"GVSP-WS2",111744828739,"GZB1-L61","Female"
"GHKB-C3J",111744828740,"G2RH-ZJB","Male"
"GHKB-C3J",111744828741,"G2RH-4T1","Female"
"L5DR-KL8",111744828742,"GQRR-BP3","Male"
"L5DR-KL8",111744828743,"LDVY-ZHB","Female"
"KDQW-JTJ",111744828744,"9HTX-2CD","Male"
"KDQW-JTJ",111744828745,"G39Q-HBK","Female"
"LDS9-GGV",111744828746,"LZGK-GZB","Male"
"LDS9-GGV",111744828747,"MXKR-J9R","Female"
"LD9R-RB7",111744828748,"LD9R-RYR","Male"
"LD9R-RB7",111744828749,"M15L-V4Q","Female"
"LDSS-6H5",111744828750,"L133-HLP","Male"
"LDSS-6H5",111744828751,"KH8N-T92","Female"
"9ZH7-GMD",111744828752,"G7RV-VBP","Male"
"9ZH7-GMD",111744828753,"GL9M-YXL","Female"
"G7ZN-5DF",111744828756,"GLJW-CJ4","Male"
"G2TZ-96Y",111744828760,"GLZJ-1J2","Male"
"L1DD-JMP",111744828764,"GG5W-TJ1","Male"
"L1DD-JMP",111744828765,"GG54-SDF","Female"
"9WY9-HRJ",111744828766,"LZ19-924","Male"
"GQRQ-K79",111744828800,"GQRQ-F8M","Male"
"GQRQ-K79",111744828801,"GGV5-TJN","Female"
"GGZD-RQR",111744828928,"GGTX-L7Y","Male"
"GGZD-RQR",111744828929,"GGTX-Q2J","Female"
"GL9M-YXL",111744828930,"GKZG-KWQ","Male"
"GL9M-YXL",111744828931,"GGTN-692","Female"
"GV4P-VY5",111744828960,"LCCZ-SSV","Male"
"GV4P-VY5",111744828961,"GSC5-SBV","Female"
"GGJD-JSR",111744828962,"G9FS-BL2","Male"
"GGJD-JSR",111744828963,"GGXP-5J3","Female"
"GZRK-SFB",111744828964,"GLZW-7GF","Male"
"GZRK-SFB",111744828965,"GVSG-X5N","Female"
"GVSP-WS2",111744828966,"G6T6-SZ3","Male"
"GVSP-WS2",111744828967,"GZB1-L61","Female"
"G8W1-V4X",111744829010,"GL9M-YF9","Male"
"G8W1-V4X",111744829011,"GL9M-1QZ","Female"
"G891-N1Z",111744829016,"GSZ1-PTQ","Male"
"G891-N1Z",111744829017,"GS8M-WYK","Female"
"G3YQ-19T",111744829018,"991T-WHY","Male"
"G3YQ-19T",111744829019,"G3TV-1F5","Female"
"GGKJ-Z1T",111744829020,"L62H-Z9T","Male"
"GGKJ-Z1T",111744829021,"GVSP-PVV","Female"
"KL6C-XQV",111744829022,"GKZ8-HXS","Male"
"KL6C-XQV",111744829023,"GKS3-YPX","Female"
"LDHB-RRD",111744829024,"9HTX-2CD","Male"
"LDHB-RRD",111744829025,"L83J-4S6","Female"
"GKVP-QMK",111744829026,"LDHS-Z3V","Male"
"GKVP-QMK",111744829027,"LZGK-ZV2","Female"
"9SJJ-97N",111744829032,"GGG7-Q5M","Male"
"9SJJ-97N",111744829033,"GZL1-BTV","Female"
"LZJG-K5N",111744829034,"KX2S-NWF","Male"
"LZJG-K5N",111744829035,"L7GV-KKS","Female"
"LJ2H-W3S",111744829036,"GD74-RRH","Male"
"LJ2H-W3S",111744829037,"GJ5M-BKM","Female"
"LZ2S-DKM",111744829038,"28YJ-Z4N","Male"
"LZ2S-DKM",111744829039,"GGGT-9MX","Female"
"GJ2V-WRY",111744829040,"G233-LXN","Male"
"GJ2V-WRY",111744829041,"GGWK-NT3","Female"
"LD9P-MFB",111744829044,"GC7G-R6L","Male"
"LD9P-MFB",111744829045,"GC7P-77S","Female"
"G7YH-3GJ",111744829056,"GV4P-VY5","Male"
"G7YH-3GJ",111744829057,"GGJD-JSR","Female"
"GC45-DB8",111744829058,"GZRK-SFB","Male"
"GC45-DB8",111744829059,"GVSP-WS2","Female"
"L1HZ-WR2",111744829064,"LVTD-MDD","Male"
"L1HZ-WR2",111744829065,"GKYX-DNQ","Female"
"KFLG-12B",111744829068,"28YJ-Z4N","Male"
"KFLG-12B",111744829069,"GGGT-9MX","Female"
"KZPV-BQM",111744829076,"L8RR-4KG","Male"
"KZPV-BQM",111744829077,"99QT-MCB","Female"
"M1VS-25N",111744829080,"LDSS-KJ6","Male"
"M1VS-25N",111744829081,"L28D-TJH","Female"
"LDSS-KHY",111744829082,"LYCY-PN6","Male"
"LDSS-KHY",111744829083,"LDSS-KKV","Female"
"LZGQ-LJX",111744829084,"KDQW-JTJ","Male"
"LZGQ-LJX",111744829085,"LDS9-GGV","Female"
"GL9R-YL9",111744829088,"LD95-VV6","Male"
"GL9R-YL9",111744829089,"9H2F-HV5","Female"
"LDHQ-P5F",111744829090,"LD9R-RB7","Male"
"LDHQ-P5F",111744829091,"LDSS-6H5","Female"
"G2G5-WJR",111744829092,"GX7F-WZP","Male"
"G2G5-WJR",111744829093,"G2GB-R81","Female"
"G2G5-FT5",111744829094,"LT3P-8D6","Male"
"G2G5-FT5",111744829095,"G8L3-3JL","Female"
"LBX8-DDN",111744829096,"LYCY-PN6","Male"
"LBX8-DDN",111744829097,"LDSS-KKV","Female"
"LDW2-4JB",111744829098,"LDW2-41W","Male"
"LDW2-4JB",111744829099,"G4NJ-GVF","Female"
"G6RG-6XQ",111744829104,"GJVC-FKB","Male"
"G6RG-6XQ",111744829105,"GQ21-56Y","Female"
"GKNC-F3X",111744829106,"G2QS-JRV","Male"
"GKNC-F3X",111744829107,"G2QS-6S4","Female"
"LH7S-18K",111744829112,"LDW2-7WW","Male"
"LH7S-18K",111744829113,"LH7S-12Y","Female"
"LDSV-5Q1",111744829114,"LDSQ-XRK","Male"
"LDSV-5Q1",111744829115,"LCFL-9DP","Female"
"KN8N-WHW",111744829120,"LBKM-2H9","Male"
"KN8N-WHW",111744829121,"LBDY-3J8","Female"
"9SYL-S5H",111744829122,"KX2S-NWF","Male"
"9SYL-S5H",111744829123,"L7GV-KKS","Female"
"G67W-G57",111744829124,"MKTV-TMC","Male"
"G67W-G57",111744829125,"G67G-YFC","Female"
"LDFZ-8Q1",111744829128,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744829129,"GL14-857","Female"
"LHPZ-VGH",111744829130,"LZLG-V3F","Male"
"LHPZ-VGH",111744829131,"LH6K-2BP","Female"
"LD9R-RB7",111744829136,"LD9R-RYR","Male"
"LD9R-RB7",111744829137,"M15L-V4Q","Female"
"LDSS-6H5",111744829138,"L133-HLP","Male"
"LDSS-6H5",111744829139,"KH8N-T92","Female"
"LDMT-HMZ",111744829140,"L8BY-3VJ","Male"
"LDMT-HMZ",111744829141,"94BP-X4Z","Female"
"LD91-ST3",111744829142,"L8YY-5HK","Male"
"LD91-ST3",111744829143,"L8WB-D2Z","Female"
"L8MB-ZMK",111744829144,"L8YY-PD5","Male"
"L8MB-ZMK",111744829145,"MBV2-T1M","Female"
"MB1Q-ZWW",111744829146,"GKZZ-K49","Male"
"MB1Q-ZWW",111744829147,"GL6R-9XP","Female"
"LDMT-W6R",111744829148,"KJP2-TBR","Male"
"LDMT-W6R",111744829149,"GFN3-DQ5","Female"
"LT83-H6M",111744829150,"GQ59-8LX","Male"
"LT83-H6M",111744829151,"GSCJ-Z9D","Female"
"GKPX-TG7",111744829156,"GN8G-MT7","Male"
"GKPX-TG7",111744829157,"G6VR-DRK","Female"
"LTTZ-YL8",111744829160,"L8TJ-5XS","Male"
"LYSG-SY9",111744829162,"LJG4-5YW","Male"
"LYSG-SY9",111744829163,"GH91-DSB","Female"
"9C32-7PC",111744829164,"G7YH-3GJ","Male"
"9C32-7PC",111744829165,"GC45-DB8","Female"
"LCJD-VX6",111744836608,"9ZCB-DSC","Male"
"LCJD-VX6",111744836609,"GG1G-KG2","Female"
"LD9R-RKH",111744836610,"LD9R-RYR","Male"
"LD9R-RKH",111744836611,"M15L-V4Q","Female"
"9WMP-NNQ",111744836612,"99PT-NTZ","Male"
"9WMP-NNQ",111744836613,"G98Z-6RZ","Female"
"945D-J9Y",111744836614,"LZ9M-HWG","Male"
"945D-J9Y",111744836615,"9M85-YGM","Female"
"GZ8X-GV2",111744836616,"GFK3-MS7","Male"
"GZ8X-GV2",111744836617,"GFPT-WGM","Female"
"G6ZP-B73",111744836618,"LH3L-KQH","Male"
"G6ZP-B73",111744836619,"G692-MWD","Female"
"9HTX-2CD",111744836624,"9HRG-JDL","Male"
"9HTX-2CD",111744836625,"LDH1-G9D","Female"
"G39Q-HBK",111744836626,"KX2S-NWF","Male"
"G39Q-HBK",111744836627,"L7GV-KKS","Female"
"LZGK-GZB",111744836628,"LZ8D-9DK","Male"
"LZGK-GZB",111744836629,"GK9J-9XB","Female"
"MXKR-J9R",111744836630,"9QZD-J5R","Male"
"MXKR-J9R",111744836631,"L18P-6ZG","Female"
"G215-NYD",111744836640,"GG1F-9LB","Male"
"G215-NYD",111744836641,"GG1X-DGM","Female"
"G8W1-V4X",111744836690,"GL9M-YF9","Male"
"G8W1-V4X",111744836691,"GL9M-1QZ","Female"
"G891-N1Z",111744836696,"GSZ1-PTQ","Male"
"G891-N1Z",111744836697,"GS8M-WYK","Female"
"G3YQ-19T",111744836698,"991T-WHY","Male"
"G3YQ-19T",111744836699,"G3TV-1F5","Female"
"GGKJ-Z1T",111744836700,"L62H-Z9T","Male"
"GGKJ-Z1T",111744836701,"GVSP-PVV","Female"
"KL6C-XQV",111744836702,"GKZ8-HXS","Male"
"KL6C-XQV",111744836703,"GKS3-YPX","Female"
"LDHB-RRD",111744836704,"9HTX-2CD","Male"
"LDHB-RRD",111744836705,"L83J-4S6","Female"
"GKVP-QMK",111744836706,"LDHS-Z3V","Male"
"GKVP-QMK",111744836707,"LZGK-ZV2","Female"
"9SJJ-97N",111744836712,"GGG7-Q5M","Male"
"9SJJ-97N",111744836713,"GZL1-BTV","Female"
"LZJG-K5N",111744836714,"KX2S-NWF","Male"
"LZJG-K5N",111744836715,"L7GV-KKS","Female"
"LJ2H-W3S",111744836716,"GD74-RRH","Male"
"LJ2H-W3S",111744836717,"GJ5M-BKM","Female"
"LZ2S-DKM",111744836718,"28YJ-Z4N","Male"
"LZ2S-DKM",111744836719,"GGGT-9MX","Female"
"GJ2V-WRY",111744836720,"G233-LXN","Male"
"GJ2V-WRY",111744836721,"GGWK-NT3","Female"
"LD9P-MFB",111744836724,"GC7G-R6L","Male"
"LD9P-MFB",111744836725,"GC7P-77S","Female"
"G7NH-CM4",111744836768,"G215-NYD","Male"
"G7NH-CM4",111744836769,"GG1F-HTT","Female"
"LDHB-RRD",111744836784,"9HTX-2CD","Male"
"LDHB-RRD",111744836785,"L83J-4S6","Female"
"GKVP-QMK",111744836786,"LDHS-Z3V","Male"
"GKVP-QMK",111744836787,"LZGK-ZV2","Female"
"9SJJ-97N",111744836792,"GGG7-Q5M","Male"
"9SJJ-97N",111744836793,"GZL1-BTV","Female"
"LZJG-K5N",111744836794,"KX2S-NWF","Male"
"LZJG-K5N",111744836795,"L7GV-KKS","Female"
"LJ2H-W3S",111744836796,"GD74-RRH","Male"
"LJ2H-W3S",111744836797,"GJ5M-BKM","Female"
"LZ2S-DKM",111744836798,"28YJ-Z4N","Male"
"LZ2S-DKM",111744836799,"GGGT-9MX","Female"
"G8W1-V4X",111744836818,"GL9M-YF9","Male"
