"fid","ascendancy","parent","gender"
"GD4S-KVF",14177249189,"LD9P-M8N","Female"
"LH86-HY5",14177249192,"KNDD-84D","Male"
"LH86-HY5",14177249193,"GQQX-89B","Female"
"GZRV-4MX",14177249194,"LR6N-PQP","Male"
"GZRV-4MX",14177249195,"LDSS-RGB","Female"
"GN38-YJ6",14177249198,"LYRG-K5J","Male"
"GN38-YJ6",14177249199,"LBLP-PPD","Female"
"G29L-DN9",14177249200,"GQRQ-LYV","Male"
"G29L-DN9",14177249201,"G6TY-2YB","Female"
"GMVG-TRT",14177249216,"L8B9-R7W","Male"
"LB23-61T",14177249220,"GQ1N-HXB","Male"
"LB23-61T",14177249221,"GX7F-Z34","Female"
"LH73-BMR",14177249222,"G6T6-9H3","Male"
"LH73-BMR",14177249223,"G6TD-VWL","Female"
"LC3N-52R",14177249226,"G2J9-N5G","Male"
"LC3N-52R",14177249227,"LT6Z-NRQ","Female"
"KHGK-FT4",14177249228,"M9L6-6YN","Male"
"KHGK-FT4",14177249229,"2MYM-NS1","Female"
"GZLL-ZY9",14177249230,"GD4S-KVF","Male"
"GZLL-ZY9",14177249231,"GX7F-TKC","Female"
"9WC7-HXQ",14177249232,"LJB5-Z4Y","Male"
"9WC7-HXQ",14177249233,"29T1-RW8","Female"
"LDSS-ZMJ",14177249234,"LDSS-ZMW","Male"
"LDSS-ZMJ",14177249235,"LDSS-ZMD","Female"
"LY1D-RHM",14177249236,"GH7M-SN1","Male"
"LY1D-RHM",14177249237,"M1TK-CR7","Female"
"LT7P-H65",14177249238,"9CSQ-RVL","Male"
"LT7P-H65",14177249239,"GKNH-2K7","Female"
"L1Q8-65G",14177249240,"L1Z8-522","Male"
"L1Q8-65G",14177249241,"L1S4-4N9","Female"
"MXWH-HJ8",14177249242,"LDW5-FB6","Male"
"MXWH-HJ8",14177249243,"LDW5-N39","Female"
"L8YB-8WZ",14177249244,"M4N1-6BT","Male"
"L8YB-8WZ",14177249245,"L8PY-H7K","Female"
"GFG3-G3F",14177249246,"G8PF-7ZF","Male"
"L666-FTL",14177249280,"L666-F1S","Male"
"L666-FTL",14177249281,"GK2K-51R","Female"
"9HV2-NRT",14177249316,"LB63-39R","Male"
"9HV2-NRT",14177249317,"9HVL-KZ4","Female"
"LTXY-YGP",14177249318,"9HL2-TJM","Male"
"LTXY-YGP",14177249319,"9S8J-84Z","Female"
"G344-VBH",14177534976,"L273-GVP","Male"
"G344-VBH",14177534977,"G6XJ-T5R","Female"
"KFFD-FVJ",14177535744,"GH4D-VLZ","Male"
"KFFD-FVJ",14177535745,"GZTF-QHX","Female"
"L4TC-5J4",14177535746,"L2RM-X42","Male"
"L4TC-5J4",14177535747,"GK25-59W","Female"
"9WC7-HXQ",14177535752,"LJB5-Z4Y","Male"
"9WC7-HXQ",14177535753,"29T1-RW8","Female"
"LDSS-ZMJ",14177535754,"LDSS-ZMW","Male"
"LDSS-ZMJ",14177535755,"LDSS-ZMD","Female"
"LY1D-RHM",14177535756,"GH7M-SN1","Male"
"LY1D-RHM",14177535757,"M1TK-CR7","Female"
"LT7P-H65",14177535758,"9CSQ-RVL","Male"
"LT7P-H65",14177535759,"GKNH-2K7","Female"
"GJ15-2NP",14177535808,"G9M5-FF1","Male"
"GJ15-2NP",14177535809,"GN9F-M6Q","Female"
"LZGK-6BD",14177535810,"LZGQ-LJX","Male"
"LZGK-6BD",14177535811,"GG5V-KXG","Female"
"9CHV-B26",14177535812,"GNSH-WMX","Male"
"9CHV-B26",14177535813,"G215-3C9","Female"
"LC3N-52R",14177535818,"G2J9-N5G","Male"
"LC3N-52R",14177535819,"LT6Z-NRQ","Female"
"KHGK-FT4",14177535820,"M9L6-6YN","Male"
"KHGK-FT4",14177535821,"2MYM-NS1","Female"
"GZLL-ZY9",14177535822,"GD4S-KVF","Male"
"GZLL-ZY9",14177535823,"GX7F-TKC","Female"
"LCCR-Z5Z",14177535824,"GVHW-NRT","Male"
"LCCR-Z5Z",14177535825,"GKJV-BPC","Female"
"9CWM-CC2",14177535828,"9CHV-B26","Male"
"9CWM-CC2",14177535829,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14177535830,"M9L6-6YN","Male"
"LY27-P3Z",14177535831,"2MYM-NS1","Female"
"LC3N-52R",14177535834,"G2J9-N5G","Male"
"LC3N-52R",14177535835,"LT6Z-NRQ","Female"
"KHGK-FT4",14177535836,"M9L6-6YN","Male"
"KHGK-FT4",14177535837,"2MYM-NS1","Female"
"GZLL-ZY9",14177535838,"GD4S-KVF","Male"
"GZLL-ZY9",14177535839,"GX7F-TKC","Female"
"M9L6-6YN",14177535840,"K84R-TMS","Male"
"M9L6-6YN",14177535841,"GGGW-RYH","Female"
"2MYM-NS1",14177535842,"LTF2-JTC","Male"
"2MYM-NS1",14177535843,"LKNM-HR3","Female"
"GD4S-KVF",14177535844,"L1QD-DXV","Male"
"GD4S-KVF",14177535845,"LD9P-M8N","Female"
"LH86-HY5",14177535848,"KNDD-84D","Male"
"LH86-HY5",14177535849,"GQQX-89B","Female"
"GZRV-4MX",14177535850,"LR6N-PQP","Male"
"GZRV-4MX",14177535851,"LDSS-RGB","Female"
"GN38-YJ6",14177535854,"LYRG-K5J","Male"
"GN38-YJ6",14177535855,"LBLP-PPD","Female"
"G29L-DN9",14177535856,"GQRQ-LYV","Male"
"G29L-DN9",14177535857,"G6TY-2YB","Female"
"LTWR-DQ6",14177535872,"99QR-18P","Male"
"LTWR-DQ6",14177535873,"GGQC-KTF","Female"
"LY3P-BPB",14177535876,"9HLK-V6W","Male"
"LY3P-BPB",14177535877,"GGVB-2MK","Female"
"M8X3-52W",14177535878,"9H16-YMP","Male"
"M8X3-52W",14177535879,"L82R-5HJ","Female"
"LZGX-NYL",14177535880,"9Z4V-273","Male"
"LZGX-NYL",14177535881,"GVWH-735","Female"
"9CNZ-SHX",14177535884,"LD9R-5G3","Male"
"9CNZ-SHX",14177535885,"M897-QTS","Female"
"M692-VL6",14177535886,"GHJP-XZD","Male"
"M692-VL6",14177535887,"GV9J-LL9","Female"
"LYPR-VX5",14177535888,"GD65-2F2","Male"
"LYPR-VX5",14177535889,"KNSN-3NT","Female"
"LY6D-WK1",14177535890,"LT8Q-95L","Male"
"LY6D-WK1",14177535891,"G63V-9WW","Female"
"LY6D-VDY",14177535892,"KFRR-NHN","Male"
"LY6D-VDY",14177535893,"9QQN-L3P","Female"
"LY6D-V66",14177535894,"LVVK-HVJ","Male"
"LY6D-V66",14177535895,"GX26-XRJ","Female"
"GLT4-TVW",14177535896,"GDHY-7SR","Male"
"GLT4-TVW",14177535897,"GLTH-3M3","Female"
"K4LT-K4X",14177535900,"LD1R-LZF","Male"
"K4LT-K4X",14177535901,"LZ2K-W9Y","Female"
"LVV3-7SJ",14177535902,"9MH5-29J","Male"
"LVV3-7SJ",14177535903,"LZZW-6XG","Female"
"LH86-HY5",14177535904,"KNDD-84D","Male"
"LH86-HY5",14177535905,"GQQX-89B","Female"
"GZRV-4MX",14177535906,"LR6N-PQP","Male"
"GZRV-4MX",14177535907,"LDSS-RGB","Female"
"GN38-YJ6",14177535910,"LYRG-K5J","Male"
"GN38-YJ6",14177535911,"LBLP-PPD","Female"
"9CS3-646",14177535912,"9H17-VTZ","Male"
"9CS3-646",14177535913,"LY57-55F","Female"
"KDQH-YTP",14177535916,"GGTT-FJW","Male"
"KDQH-YTP",14177535917,"GGT5-2TY","Female"
"LBH5-S3X",14177535918,"LD9R-5G3","Male"
"LBH5-S3X",14177535919,"M897-QTS","Female"
"93LF-J1V",14177535920,"L1HZ-WR2","Male"
"93LF-J1V",14177535921,"MDWC-L73","Female"
"931M-DSZ",14177535922,"KFLG-12B","Male"
"931M-DSZ",14177535923,"M5YG-GGX","Female"
"9WC7-CFS",14177535924,"GF4P-DDQ","Male"
"9WC7-CFS",14177535925,"GVW6-VCK","Female"
"KZQY-4CD",14177535926,"LJG8-98D","Male"
"KZQY-4CD",14177535927,"LBS6-SSC","Female"
"L1Q8-65G",14177535928,"L1Z8-522","Male"
"L1Q8-65G",14177535929,"L1S4-4N9","Female"
"MXWH-HJ8",14177535930,"LDW5-FB6","Male"
"MXWH-HJ8",14177535931,"LDW5-N39","Female"
"L8YB-8WZ",14177535932,"M4N1-6BT","Male"
"L8YB-8WZ",14177535933,"L8PY-H7K","Female"
"GFG3-G3F",14177535934,"G8PF-7ZF","Male"
"G8W1-V4X",14177560594,"GL9M-YF9","Male"
"G8W1-V4X",14177560595,"GL9M-1QZ","Female"
"G891-N1Z",14177560600,"GSZ1-PTQ","Male"
"G891-N1Z",14177560601,"GS8M-WYK","Female"
"G3YQ-19T",14177560602,"991T-WHY","Male"
"G3YQ-19T",14177560603,"G3TV-1F5","Female"
"GGKJ-Z1T",14177560604,"L62H-Z9T","Male"
"GGKJ-Z1T",14177560605,"GVSP-PVV","Female"
"KL6C-XQV",14177560606,"GKZ8-HXS","Male"
"KL6C-XQV",14177560607,"GKS3-YPX","Female"
"L8B9-R7W",14177560656,"GGSV-LFL","Male"
"L8B9-R7W",14177560657,"GGSK-HFX","Female"
"GQ1N-HXB",14177560664,"G7YH-3GJ","Male"
"GQ1N-HXB",14177560665,"GC45-DB8","Female"
"G6T6-9H3",14177560668,"G8SK-15F","Male"
"G9M5-FF1",14177560672,"LY9D-2F8","Male"
"G9M5-FF1",14177560673,"L28D-TJH","Female"
"GN9F-M6Q",14177560674,"GJTS-3TP","Male"
"GN9F-M6Q",14177560675,"GN15-LRT","Female"
"LZGQ-LJX",14177560676,"KDQW-JTJ","Male"
"LZGQ-LJX",14177560677,"LDS9-GGV","Female"
"GNSH-WMX",14177560680,"G7NH-CM4","Male"
"GNSH-WMX",14177560681,"G215-VM8","Female"
"949K-5Q2",14177560864,"949K-PBH","Male"
"KZPV-BQM",14177560884,"L8RR-4KG","Male"
"KZPV-BQM",14177560885,"99QT-MCB","Female"
"M1VS-25N",14177560888,"LDSS-KJ6","Male"
"M1VS-25N",14177560889,"L28D-TJH","Female"
"LDSS-KHY",14177560890,"LYCY-PN6","Male"
"LDSS-KHY",14177560891,"LDSS-KKV","Female"
"LZGQ-LJX",14177560892,"KDQW-JTJ","Male"
"LZGQ-LJX",14177560893,"LDS9-GGV","Female"
"934P-X69",14177560912,"949K-5Q2","Male"
"LDSS-8WS",14177560920,"L7LT-X1D","Male"
"9ZCG-R7L",14177560922,"KZPV-BQM","Male"
"9ZCG-R7L",14177560923,"GG81-W5D","Female"
"LRHH-9JN",14177560924,"M1VS-25N","Male"
"LRHH-9JN",14177560925,"LDSS-KHY","Female"
"LZGK-6BD",14177560926,"LZGQ-LJX","Male"
"LZGK-6BD",14177560927,"GG5V-KXG","Female"
"LJ2H-W3S",14177560932,"GD74-RRH","Male"
"LJ2H-W3S",14177560933,"GJ5M-BKM","Female"
"LZ2S-DKM",14177560934,"28YJ-Z4N","Male"
"LZ2S-DKM",14177560935,"GGGT-9MX","Female"
"GXDM-3H9",14177560940,"G6LT-J5Y","Male"
"GXDM-3H9",14177560941,"GLR8-DFC","Female"
"KN8N-WHW",14177560960,"LBKM-2H9","Male"
"KN8N-WHW",14177560961,"LBDY-3J8","Female"
"9SYL-S5H",14177560962,"KX2S-NWF","Male"
"9SYL-S5H",14177560963,"L7GV-KKS","Female"
"G67W-G57",14177560964,"MKTV-TMC","Male"
"G67W-G57",14177560965,"G67G-YFC","Female"
"LDFZ-8Q1",14177560968,"GJ9M-PR2","Male"
"LDFZ-8Q1",14177560969,"GL14-857","Female"
"LHPZ-VGH",14177560970,"LZLG-V3F","Male"
"LHPZ-VGH",14177560971,"LH6K-2BP","Female"
"LD9R-RB7",14177560976,"LD9R-RYR","Male"
"LD9R-RB7",14177560977,"M15L-V4Q","Female"
"LDSS-6H5",14177560978,"L133-HLP","Male"
"LDSS-6H5",14177560979,"KH8N-T92","Female"
"LDMT-HMZ",14177560980,"L8BY-3VJ","Male"
"LDMT-HMZ",14177560981,"94BP-X4Z","Female"
"LD91-ST3",14177560982,"L8YY-5HK","Male"
"LD91-ST3",14177560983,"L8WB-D2Z","Female"
"L8MB-ZMK",14177560984,"L8YY-PD5","Male"
"L8MB-ZMK",14177560985,"MBV2-T1M","Female"
"MB1Q-ZWW",14177560986,"GKZZ-K49","Male"
"MB1Q-ZWW",14177560987,"GL6R-9XP","Female"
"LDMT-W6R",14177560988,"KJP2-TBR","Male"
"LDMT-W6R",14177560989,"GFN3-DQ5","Female"
"LT83-H6M",14177560990,"GQ59-8LX","Male"
"LT83-H6M",14177560991,"GSCJ-Z9D","Female"
"GKPX-TG7",14177560996,"GN8G-MT7","Male"
"GKPX-TG7",14177560997,"G6VR-DRK","Female"
"LTTZ-YL8",14177561000,"L8TJ-5XS","Male"
"LYSG-SY9",14177561002,"LJG4-5YW","Male"
"LYSG-SY9",14177561003,"GH91-DSB","Female"
"9C32-7PC",14177561004,"G7YH-3GJ","Male"
"9C32-7PC",14177561005,"GC45-DB8","Female"
"GWKF-XY9",14177561056,"G8WB-MGZ","Male"
"GWKF-XY9",14177561057,"GZ11-7D6","Female"
"GWKF-FBF",14177561058,"GV1G-PNW","Male"
"GWKF-FBF",14177561059,"GG1L-1ZJ","Female"
"9HV8-NVS",14177561064,"G9BS-LX8","Male"
"9HV8-NVS",14177561065,"G9B3-97G","Female"
"L2TT-6C2",14177561066,"GJMD-5G3","Male"
"L2TT-6C2",14177561067,"GJM6-MPH","Female"
"GQPW-7XG",14177561080,"GX55-2RX","Male"
"G7GF-CYH",14177561088,"L1VM-SGL","Male"
"G7GF-CYH",14177561089,"G69V-CFR","Female"
"G2LS-TQ9",14177561232,"GQ65-ZJP","Male"
"GCS7-KQZ",14177561240,"GJ6J-KXZ","Male"
"GC43-QQ9",14177561244,"GJ6J-Q45","Male"
"GC43-QQ9",14177561245,"GKCC-681","Female"
"GZ1L-YCZ",14177561246,"LDMT-W6R","Male"
"GZ1L-YCZ",14177561247,"LT83-H6M","Female"
"GXQ2-JJL",14177561258,"GD1Z-QQN","Male"
"GXQ2-JJL",14177561259,"GVXN-T31","Female"
"GSKL-TVF",14177561312,"G7H9-MZF","Male"
"GSKL-TVF",14177561313,"GH6V-72B","Female"
"GSKG-9X9",14177561314,"LKD8-KF5","Male"
"GSKG-9X9",14177561315,"GHDD-32H","Female"
"GHD2-HFW",14177561348,"GNMT-9B8","Male"
"GHD2-HFW",14177561349,"GQMB-LY2","Female"
"GGNF-TFK",14177561350,"G2L1-NGS","Male"
"GGNF-TFK",14177561351,"LYS8-8T1","Female"
"GH3N-58T",14177561352,"GH3N-P53","Male"
"G68W-VV8",14177561356,"GNMR-VQS","Male"
"G68W-VV8",14177561357,"GX9B-F9C","Female"
"GN9D-BXS",14177561358,"G2L1-NGS","Male"
"GN9D-BXS",14177561359,"GL2J-YLR","Female"
"9CXH-K9T",14177561360,"LZDL-28J","Male"
"9CXH-K9T",14177561361,"G6L5-SZJ","Female"
"GN9F-58F",14177561362,"LZFX-B75","Male"
"GHD2-HFW",14177561368,"GNMT-9B8","Male"
"GHD2-HFW",14177561369,"GQMB-LY2","Female"
"GGNF-TFK",14177561370,"G2L1-NGS","Male"
"GGNF-TFK",14177561371,"LYS8-8T1","Female"
"GHD2-HFW",14177561376,"GNMT-9B8","Male"
"GHD2-HFW",14177561377,"GQMB-LY2","Female"
"GGNF-TFK",14177561378,"G2L1-NGS","Male"
"GGNF-TFK",14177561379,"LYS8-8T1","Female"
"LDST-G1M",14177561380,"LDST-GBG","Male"
"LDST-G1M",14177561381,"GQHJ-RF8","Female"
"GSCT-6ST",14177561382,"L8YB-MKM","Male"
"GSCT-6ST",14177561383,"GGRB-NL2","Female"
"GG7D-YC4",14177561386,"GG78-2QM","Male"
"GJ8K-PWG",14177561388,"LDSK-NZJ","Male"
"GJ8K-PWG",14177561389,"LDSH-S2T","Female"
"LJYH-M8G",14177561390,"GW69-B2J","Male"
"LJYH-M8G",14177561391,"GXQD-1QL","Female"
"GGJ6-93F",14177561392,"GVYJ-ZZJ","Male"
"GGJ6-93F",14177561393,"GGR6-9Q1","Female"
"94RZ-9KC",14177561394,"L198-LRM","Male"
"94RZ-9KC",14177561395,"LCFL-9DP","Female"
"L18X-ZNH",14177561396,"9QZD-J5R","Male"
"L18X-ZNH",14177561397,"L18P-6ZG","Female"
"MVL6-5PR",14177561398,"LDW2-RVK","Male"
"MVL6-5PR",14177561399,"LDW2-RVB","Female"
"GQ1S-8Z6",14177561400,"GK5X-Y6C","Male"
"GQ1S-8Z6",14177561401,"GGHM-SHT","Female"
"GL5F-2BT",14177561402,"GLHT-H9Z","Male"
"LTTZ-YL8",14177561416,"L8TJ-5XS","Male"
"LYSG-SY9",14177561418,"LJG4-5YW","Male"
"LYSG-SY9",14177561419,"GH91-DSB","Female"
"L1WT-FRN",14177561440,"GZRK-SFB","Male"
"L1WT-FRN",14177561441,"GVSP-WS2","Female"
"L1WY-QMZ",14177561442,"GHKB-C3J","Male"
"L1WY-QMZ",14177561443,"L5DR-KL8","Female"
"LB5R-TH8",14177561444,"KDQW-JTJ","Male"
"LB5R-TH8",14177561445,"LDS9-GGV","Female"
"LDHQ-P5F",14177561446,"LD9R-RB7","Male"
"LDHQ-P5F",14177561447,"LDSS-6H5","Female"
"LBJ9-GZ4",14177561448,"9ZH7-GMD","Male"
"LBJ9-GZ4",14177561449,"MBYH-395","Female"
"KZPP-B68",14177561450,"G7ZN-5DF","Male"
"L18B-R3G",14177561452,"G2TZ-96Y","Male"
"L18B-R3G",14177561453,"G2T8-97Z","Female"
"KDQH-DJG",14177561454,"L1DD-JMP","Male"
"KDQH-DJG",14177561455,"9WY9-HRJ","Female"
"LYKM-77Q",14177561568,"LTX5-SQZ","Male"
"LYKM-77Q",14177561569,"L5K3-3D7","Female"
"G9KN-N8D",14177561570,"G7PX-SZB","Male"
"G9KN-N8D",14177561571,"GNCF-W7M","Female"
"9Z8X-1VX",14177561592,"L2SG-RHC","Male"
"9Z8X-1VX",14177561593,"GX4P-D1J","Female"
"9Z8X-1VF",14177561594,"9Z4Y-476","Male"
"9Z8X-1VF",14177561595,"G396-J2Q","Female"
"LDSS-8LB",14177561600,"LVMF-2JP","Male"
"LDSS-8LB",14177561601,"GW2T-LDK","Female"
"G2RP-CG1",14177561602,"LDSS-D1D","Male"
"G2RP-CG1",14177561603,"GKZ8-SNZ","Female"
"KJP2-TBR",14177561608,"LZLG-V3F","Male"
"KJP2-TBR",14177561609,"LH6K-2BP","Female"
"GFN3-DQ5",14177561610,"GJYM-TGG","Male"
"GFN3-DQ5",14177561611,"LBPM-PVV","Female"
"GQ59-8LX",14177561612,"GQMM-WCR","Male"
"GQ59-8LX",14177561613,"G29Z-H7W","Female"
"GSCJ-Z9D",14177561614,"LYS6-FRB","Male"
"GSCJ-Z9D",14177561615,"L1JY-KRP","Female"
"GZRK-SFB",14177561664,"GLZW-7GF","Male"
"GZRK-SFB",14177561665,"GVSG-X5N","Female"
"GVSP-WS2",14177561666,"G6T6-SZ3","Male"
"GVSP-WS2",14177561667,"GZB1-L61","Female"
"GHKB-C3J",14177561668,"G2RH-ZJB","Male"
"GHKB-C3J",14177561669,"G2RH-4T1","Female"
"L5DR-KL8",14177561670,"GQRR-BP3","Male"
"L5DR-KL8",14177561671,"LDVY-ZHB","Female"
"KDQW-JTJ",14177561672,"9HTX-2CD","Male"
"KDQW-JTJ",14177561673,"G39Q-HBK","Female"
"LDS9-GGV",14177561674,"LZGK-GZB","Male"
"LDS9-GGV",14177561675,"MXKR-J9R","Female"
"LD9R-RB7",14177561676,"LD9R-RYR","Male"
"LD9R-RB7",14177561677,"M15L-V4Q","Female"
"LDSS-6H5",14177561678,"L133-HLP","Male"
"LDSS-6H5",14177561679,"KH8N-T92","Female"
"9ZH7-GMD",14177561680,"G7RV-VBP","Male"
"9ZH7-GMD",14177561681,"GL9M-YXL","Female"
"G7ZN-5DF",14177561684,"GLJW-CJ4","Male"
"G2TZ-96Y",14177561688,"GLZJ-1J2","Male"
"L1DD-JMP",14177561692,"GG5W-TJ1","Male"
"L1DD-JMP",14177561693,"GG54-SDF","Female"
"9WY9-HRJ",14177561694,"LZ19-924","Male"
"GZPW-9T8",14177561744,"GVXT-MZG","Male"
"GZPW-9T8",14177561745,"LV8V-H4X","Female"
"G27G-J45",14177561746,"GKWF-SCL","Male"
"G27G-J45",14177561747,"GD2R-LLD","Female"
"949J-G8K",14177561748,"G3LH-DG9","Male"
"GGRJ-B45",14177561750,"G6GQ-R3F","Male"
"GGRJ-B45",14177561751,"G8R7-2L1","Female"
"L18B-R3G",14177561752,"G2TZ-96Y","Male"
"L18B-R3G",14177561753,"G2T8-97Z","Female"
"KDQH-DJG",14177561754,"L1DD-JMP","Male"
"KDQH-DJG",14177561755,"9WY9-HRJ","Female"
"LD9R-5G3",14177561756,"LD9R-RCZ","Male"
"LD9R-5G3",14177561757,"MBWQ-SF3","Female"
"M897-QTS",14177561758,"L1R3-QH7","Male"
"M897-QTS",14177561759,"M33Z-FHV","Female"
"G2WT-41W",14177561760,"G3M5-XM2","Male"
"G2WT-41W",14177561761,"GGJN-2MN","Female"
"GVSF-K9H",14177561762,"GJLD-SDG","Male"
"LD9R-RCZ",14177561776,"GGT6-NYC","Male"
"LD9R-RCZ",14177561777,"GGTD-5CG","Female"
"MBWQ-SF3",14177561778,"LH3J-XVF","Male"
"MBWQ-SF3",14177561779,"KN3T-TR3","Female"
"L1R3-QH7",14177561780,"LD9R-5PH","Male"
"L1R3-QH7",14177561781,"LZM1-YM9","Female"
"M33Z-FHV",14177561782,"GGQ2-T6Y","Male"
"M33Z-FHV",14177561783,"GGQ2-FDK","Female"
"L8R2-SJ9",14177561784,"G21Z-QQG","Male"
"L8R2-SJ9",14177561785,"GZ2N-HCQ","Female"
"LCXP-QW3",14177561786,"99PT-X33","Male"
"LCXP-QW3",14177561787,"G21N-VX4","Female"
"KNQ6-9ZF",14177561797,"GGM3-KZW","Female"
"LDS9-GTK",14177561800,"9HTX-2CD","Male"
"LDS9-GTK",14177561801,"G39Q-HBK","Female"
"GMN3-7TX",14177561802,"L7LR-RWX","Male"
"GMN3-7TX",14177561803,"GKGZ-365","Female"
"LT83-QKS",14177561816,"GZ2L-M6L","Male"
"LT83-QKS",14177561817,"LBTR-BTW","Female"
"GDG2-NJC",14177561818,"G6RN-4Y7","Male"
"GDG2-NJC",14177561819,"GFPT-S5P","Female"
"G9M5-FF1",14177561820,"LY9D-2F8","Male"
"G9M5-FF1",14177561821,"L28D-TJH","Female"
"GN9F-M6Q",14177561822,"GJTS-3TP","Male"
"GN9F-M6Q",14177561823,"GN15-LRT","Female"
"GLTH-SF8",14177561828,"GGKB-FBC","Male"
"GLTH-SF8",14177561829,"GKK9-K98","Female"
"GNBX-9JC",14177561840,"GKCC-1KD","Male"
"GNBX-9JC",14177561841,"G2KS-LP1","Female"
"GFC6-D1X",14177561842,"GGRW-3PW","Male"
"GFC6-D1X",14177561843,"LXSK-QX8","Female"
"GD7G-BVP",14177561844,"GMF5-BSR","Male"
"GD7G-BVP",14177561845,"L1WB-PZW","Female"
"9HG1-CKS",14177561846,"L1W8-W7S","Male"
"9MH5-2Q7",14177561848,"GD7W-JS7","Male"
"9MH5-2Q7",14177561849,"GD7W-NSX","Female"
"M1W5-BFF",14177561852,"9376-JCH","Male"
"M1W5-BFF",14177561853,"9HVH-9GD","Female"
"9CW5-JNL",14177561854,"GG3M-7JP","Male"
"9CW5-JNL",14177561855,"GG3M-7PG","Female"
"LD3L-3K6",14177561856,"LD3L-3L1","Male"
"LD3L-3K6",14177561857,"GVFZ-53C","Female"
"LY6L-7XG",14177561860,"G8WB-3VQ","Male"
"LBXP-QNT",14177561864,"G2VL-4QK","Male"
"LBXP-QNT",14177561865,"G2VL-5VQ","Female"
"LVDZ-CCV",14177561866,"LVZ5-9LT","Male"
"LVDZ-CCV",14177561867,"LTFJ-P8P","Female"
"L1V3-YK5",14177561868,"GZGY-PHB","Male"
"L1V3-YK5",14177561869,"GW2T-W8K","Female"
"GGYW-H1W",14177561871,"GK3M-651","Female"
"GGYW-H1W",14177561870,"G72Y-4GB","Male"
"GMVS-LNN",14177561874,"GJT8-5BS","Male"
"GMVS-LNN",14177561875,"GKPS-37W","Female"
"LH74-HV9",14177561876,"LTQP-NP6","Male"
"LH74-HV9",14177561877,"LD3L-QYY","Female"
"GMVS-K8B",14177561880,"G2F3-2MP","Male"
"99GQ-8S8",14177561882,"937W-Z8H","Male"
"99GQ-8S8",14177561883,"GJPK-4J5","Female"
"G64K-KD8",14177561884,"LB8M-L15","Male"
"G64K-KD8",14177561885,"LDB4-489","Female"
"GVHD-JZP",14177561888,"LZF4-Y8X","Male"
"GVHD-JZP",14177561889,"L62H-SN3","Female"
"LTQP-NP6",14177561892,"9HM8-KNP","Male"
"LTQP-NP6",14177561893,"2W31-DF3","Female"
"9376-JCH",14177561896,"KNW5-CM9","Male"
"9376-JCH",14177561897,"LCRM-5HJ","Female"
"9HVH-9GD",14177561898,"LHW9-VZ4","Male"
"9HVH-9GD",14177561899,"GKKW-24R","Female"
"GG3M-7JP",14177561900,"GGWF-VYW","Male"
"GG3M-7JP",14177561901,"GGXT-3X8","Female"
"L175-WPC",14177561904,"M74H-989","Male"
"L175-WPC",14177561905,"GFCN-2Y6","Female"
"2W31-DFT",14177561906,"93QT-3QP","Male"
"2W31-DFT",14177561907,"L71C-CSZ","Female"
"KNQM-4PN",14177561908,"KF56-979","Male"
"KNQM-4PN",14177561909,"GNTT-GQC","Female"
"LTQP-NP6",14177561920,"9HM8-KNP","Male"
"LTQP-NP6",14177561921,"2W31-DF3","Female"
"LHW9-VZ4",14177561924,"L1MT-HC1","Male"
"LHW9-VZ4",14177561925,"GVGZ-DCK","Female"
"LTZK-8QF",14177561928,"LKQV-CL4","Male"
"LTZK-8QF",14177561929,"LKQV-CZ5","Female"
"9CCY-XKF",14177561932,"LHJ1-Z2N","Male"
"9CCY-XKF",14177561933,"9CXH-L2R","Female"
"GV61-F3M",14177561936,"GVS5-FJH","Male"
"GV61-F3M",14177561937,"GK4Q-4RQ","Female"
"9CCY-XKF",14177561940,"LHJ1-Z2N","Male"
"9CCY-XKF",14177561941,"9CXH-L2R","Female"
"LZV5-V2G",14177561944,"L7B5-9CH","Male"
"LZV5-V2G",14177561945,"L27L-XYL","Female"
"G7N6-VX6",14177561948,"LJ5R-TT4","Male"
"G7N6-VX6",14177561949,"G7N6-QRL","Female"
"LD3L-3K6",14177561952,"LD3L-3L1","Male"
"LD3L-3K6",14177561953,"GVFZ-53C","Female"
"LY6L-7XG",14177561956,"G8WB-3VQ","Male"
"LBXP-QNT",14177561960,"G2VL-4QK","Male"
"LBXP-QNT",14177561961,"G2VL-5VQ","Female"
"LVDZ-CCV",14177561962,"LVZ5-9LT","Male"
"LVDZ-CCV",14177561963,"LTFJ-P8P","Female"
"L1V3-YK5",14177561964,"GZGY-PHB","Male"
"L1V3-YK5",14177561965,"GW2T-W8K","Female"
"GGYW-H1W",14177561967,"GK3M-651","Female"
"GGYW-H1W",14177561966,"G72Y-4GB","Male"
"GMVS-LNN",14177561970,"GJT8-5BS","Male"
"GMVS-LNN",14177561971,"GKPS-37W","Female"
"LH74-HV9",14177561972,"LTQP-NP6","Male"
"LH74-HV9",14177561973,"LD3L-QYY","Female"
"GMVS-K8B",14177561976,"G2F3-2MP","Male"
"99GQ-8S8",14177561978,"937W-Z8H","Male"
"99GQ-8S8",14177561979,"GJPK-4J5","Female"
"G64K-KD8",14177561980,"LB8M-L15","Male"
"G64K-KD8",14177561981,"LDB4-489","Female"
"L7LL-FB1",14177561984,"GGJ6-93F","Male"
"L7LL-FB1",14177561985,"94RZ-9KC","Female"
"LZVR-GMG",14177561986,"L18X-ZNH","Male"
