"fid","ascendancy","parent","gender"
"LDHB-RRD",90538194816,"9HTX-2CD","Male"
"LDHB-RRD",90538194817,"L83J-4S6","Female"
"GKVP-QMK",90538194818,"LDHS-Z3V","Male"
"GKVP-QMK",90538194819,"LZGK-ZV2","Female"
"9SJJ-97N",90538194824,"GGG7-Q5M","Male"
"9SJJ-97N",90538194825,"GZL1-BTV","Female"
"LZJG-K5N",90538194826,"KX2S-NWF","Male"
"LZJG-K5N",90538194827,"L7GV-KKS","Female"
"LJ2H-W3S",90538194828,"GD74-RRH","Male"
"LJ2H-W3S",90538194829,"GJ5M-BKM","Female"
"LZ2S-DKM",90538194830,"28YJ-Z4N","Male"
"LZ2S-DKM",90538194831,"GGGT-9MX","Female"
"GJ2V-WRY",90538194832,"G233-LXN","Male"
"GJ2V-WRY",90538194833,"GGWK-NT3","Female"
"LD9P-MFB",90538194836,"GC7G-R6L","Male"
"LD9P-MFB",90538194837,"GC7P-77S","Female"
"KN8N-WHW",90538194848,"LBKM-2H9","Male"
"KN8N-WHW",90538194849,"LBDY-3J8","Female"
"9SYL-S5H",90538194850,"KX2S-NWF","Male"
"9SYL-S5H",90538194851,"L7GV-KKS","Female"
"G67W-G57",90538194852,"MKTV-TMC","Male"
"G67W-G57",90538194853,"G67G-YFC","Female"
"LDFZ-8Q1",90538194856,"GJ9M-PR2","Male"
"LDFZ-8Q1",90538194857,"GL14-857","Female"
"LHPZ-VGH",90538194858,"LZLG-V3F","Male"
"LHPZ-VGH",90538194859,"LH6K-2BP","Female"
"LD9R-RB7",90538194864,"LD9R-RYR","Male"
"LD9R-RB7",90538194865,"M15L-V4Q","Female"
"LDSS-6H5",90538194866,"L133-HLP","Male"
"LDSS-6H5",90538194867,"KH8N-T92","Female"
"LDMT-HMZ",90538194868,"L8BY-3VJ","Male"
"LDMT-HMZ",90538194869,"94BP-X4Z","Female"
"LD91-ST3",90538194870,"L8YY-5HK","Male"
"LD91-ST3",90538194871,"L8WB-D2Z","Female"
"L8MB-ZMK",90538194872,"L8YY-PD5","Male"
"L8MB-ZMK",90538194873,"MBV2-T1M","Female"
"MB1Q-ZWW",90538194874,"GKZZ-K49","Male"
"MB1Q-ZWW",90538194875,"GL6R-9XP","Female"
"LDMT-W6R",90538194876,"KJP2-TBR","Male"
"LDMT-W6R",90538194877,"GFN3-DQ5","Female"
"LT83-H6M",90538194878,"GQ59-8LX","Male"
"LT83-H6M",90538194879,"GSCJ-Z9D","Female"
"GNT4-LY5",90538194880,"LZZK-7QX","Male"
"GNT4-LY5",90538194881,"9SR5-6SR","Female"
"GDL9-6NN",90538194882,"G8D1-62Y","Male"
"GDL9-6NN",90538194883,"GCXR-Q7Y","Female"
"LTK3-8VH",90538194884,"LD9P-Q15","Male"
"LTK3-8VH",90538194885,"LKDQ-86Y","Female"
"GHMC-S6W",90538194886,"GNK2-CCY","Male"
"LHTX-J4Y",90538194892,"LH68-32D","Male"
"G34F-HFB",90538194894,"G95P-96W","Male"
"GW1V-6D9",90538194896,"GW1J-L9F","Male"
"9Z8P-D5J",90538194912,"GHXN-VML","Male"
"9Z8P-D5J",90538194913,"MH2M-DJX","Female"
"G2HQ-H3Y",90538194916,"9CCZ-PKB","Male"
"G2HQ-H3Y",90538194917,"L75S-MVR","Female"
"GFDK-XX3",90538194920,"GFDK-41H","Male"
"GFDK-XX3",90538194921,"GVJP-DFN","Female"
"GCQF-WFQ",90538194928,"LBWD-HLB","Male"
"GCQF-WFQ",90538194929,"9Z8K-VF6","Female"
"9CWG-P3Q",90538194936,"GQ61-KWP","Male"
"9CWG-P3Q",90538194937,"G286-7NZ","Female"
"LCZD-G2Y",90538194938,"G242-XCP","Male"
"LCZD-G2Y",90538194939,"G2L3-V7G","Female"
"G8W1-9VC",90538194940,"GQ61-KWP","Male"
"G8W1-9VC",90538194941,"G286-7NZ","Female"
"LCZD-G2Y",90538194942,"G242-XCP","Male"
"LCZD-G2Y",90538194943,"G2L3-V7G","Female"
"G69L-M8L",90538195200,"GZGQ-XDZ","Male"
"G69L-M8L",90538195201,"G6R5-JRZ","Female"
"GJB3-8LG",90538195202,"G8WY-ZNX","Male"
"GJB3-8LG",90538195203,"GCWF-1CG","Female"
"LDSK-NZJ",90538195208,"9CXC-BT8","Male"
"LDSK-NZJ",90538195209,"L8MP-T1Y","Female"
"LDSH-S2T",90538195210,"LDSH-S6J","Male"
"LDSH-S2T",90538195211,"KND9-P91","Female"
"GW69-B2J",90538195212,"G71X-VLP","Male"
"GW69-B2J",90538195213,"G278-RXX","Female"
"GXQD-1QL",90538195214,"GKYP-ZCF","Male"
"GXQD-1QL",90538195215,"GKYP-T1X","Female"
"GMNM-FXX",90538195216,"GG68-KTV","Male"
"GMNM-FXX",90538195217,"GGJQ-6W4","Female"
"LZ2B-MCB",90538195218,"LDSQ-XRK","Male"
"LZ2B-MCB",90538195219,"LCFL-9DP","Female"
"L18X-ZNH",90538195220,"9QZD-J5R","Male"
"L18X-ZNH",90538195221,"L18P-6ZG","Female"
"94FF-8R5",90538195222,"L1DW-H9W","Male"
"94FF-8R5",90538195223,"L2DV-WS5","Female"
"G8WB-GCJ",90538195224,"GK6W-MG2","Male"
"G95X-P39",90538195264,"G6J7-Y68","Male"
"G95X-P39",90538195265,"GZBR-M7C","Female"
"GSBX-MD1",90538195266,"LDSK-NZJ","Male"
"GSBX-MD1",90538195267,"LDSH-S2T","Female"
"L1QG-G8M",90538195268,"LDFZ-8Q1","Male"
"L1QG-G8M",90538195269,"LHPZ-VGH","Female"
"GZYK-ZND",90538195312,"G6V3-NYN","Male"
"GZYK-ZND",90538195313,"G21J-LYT","Female"
"LT7M-GJ7",90538195318,"GG43-MW8","Male"
"LT7M-GJ7",90538195319,"GG43-XCB","Female"
"G6J7-Y68",90538195328,"GZBR-N3R","Male"
"G6J7-Y68",90538195329,"GX1P-TL9","Female"
"LDSK-NZJ",90538195332,"9CXC-BT8","Male"
"LDSK-NZJ",90538195333,"L8MP-T1Y","Female"
"LDSH-S2T",90538195334,"LDSH-S6J","Male"
"LDSH-S2T",90538195335,"KND9-P91","Female"
"LDFZ-8Q1",90538195336,"GJ9M-PR2","Male"
"LDFZ-8Q1",90538195337,"GL14-857","Female"
"LHPZ-VGH",90538195338,"LZLG-V3F","Male"
"LHPZ-VGH",90538195339,"LH6K-2BP","Female"
"G6V3-NYN",90538195424,"GZ14-1TZ","Male"
"G6V3-NYN",90538195425,"GGGK-FST","Female"
"G21J-LYT",90538195426,"LHPX-FHD","Male"
"G21J-LYT",90538195427,"GHV2-TM4","Female"
"GG43-MW8",90538195436,"GG43-WRP","Male"
"GG43-MW8",90538195437,"GG4S-RWJ","Female"
"GW3D-2JN",90538195456,"9CZK-Y2M","Male"
"GW3D-2JN",90538195457,"GGG2-YDV","Female"
"LTD7-YPG",90538195459,"G21J-LYT","Female"
"9QZD-J5R",90538195460,"L1DW-Q5N","Male"
"9QZD-J5R",90538195461,"2781-6PP","Female"
"L18P-6ZG",90538195462,"G36D-72Y","Male"
"L18P-6ZG",90538195463,"L18F-8KW","Female"
"9HTX-2CD",90538195472,"9HRG-JDL","Male"
"9HTX-2CD",90538195473,"LDH1-G9D","Female"
"G9P6-CHT",90538195476,"LBKM-2H9","Male"
"G9P6-CHT",90538195477,"LBDY-3J8","Female"
"LVC7-ZZX",90538195478,"GXQR-YJV","Male"
"LVC7-ZZX",90538195479,"G2YW-5YF","Female"
"GW2T-YH6",90538195520,"GJ47-K7B","Male"
"GW2T-YH6",90538195521,"G68T-8ZP","Female"
"GX5P-L6M",90538195522,"GL7J-6P6","Male"
"GX5P-L6M",90538195523,"GL7J-VSQ","Female"
"GGT6-1Q1",90538195526,"LZXX-FT2","Male"
"GGT6-1Q1",90538195527,"KLXB-KTC","Female"
"L187-NYR",90538195536,"G9FS-BL2","Male"
"L187-NYR",90538195537,"GCSS-S7B","Female"
"9WQY-MZT",90538195538,"LTGB-3SJ","Male"
"9WQY-MZT",90538195539,"GGNP-Y62","Female"
"G21C-YGX",90538195552,"G3J9-6J7","Male"
"G21C-YGX",90538195553,"G3TV-LBZ","Female"
"G8WB-J6L",90538195554,"L21Y-H6W","Male"
"G8WB-J6L",90538195555,"GWQD-2B3","Female"
"G8WL-T7Q",90538195556,"LRW8-HDK","Male"
"G8WL-T7Q",90538195557,"GG7X-L3P","Female"
"GDSY-Z6B",90538195558,"G2XY-THH","Male"
"GDSY-Z6B",90538195559,"G2XY-YY6","Female"
"G21J-37H",90538195560,"G6V3-NYN","Male"
"G21J-37H",90538195561,"G21J-LYT","Female"
"GKYP-ZCF",90538195584,"GD2P-T72","Male"
"GKYP-ZCF",90538195585,"GKYP-SQ7","Female"
"GXWV-T67",90538195588,"GZ5N-X6N","Male"
"GXWV-T67",90538195589,"GKFS-JXX","Female"
"9HRG-JDL",90538195592,"LZDH-NFR","Male"
"9HRG-JDL",90538195593,"LD9C-ZGZ","Female"
"LD9R-5PH",90538195648,"L187-NYR","Male"
"LD9R-5PH",90538195649,"9WQY-MZT","Female"
"GSJL-SH8",90538195652,"G2L1-F2P","Male"
"GSJL-SH8",90538195653,"GH7C-CVR","Female"
"G8V9-RRF",90538195654,"G8DJ-NMC","Male"
"G8V9-RRF",90538195655,"GG64-9ZY","Female"
"L187-NYR",90538195664,"G9FS-BL2","Male"
"L187-NYR",90538195665,"GCSS-S7B","Female"
"9WQY-MZT",90538195666,"LTGB-3SJ","Male"
"9WQY-MZT",90538195667,"GGNP-Y62","Female"
"G2L1-F2P",90538195672,"GDB8-4V9","Male"
"G2L1-F2P",90538195673,"GVYT-JYY","Female"
"GH7C-CVR",90538195674,"GGDY-T7T","Male"
"GH7C-CVR",90538195675,"GM64-N8T","Female"
"G8DJ-NMC",90538195676,"LDW2-1TJ","Male"
"G8DJ-NMC",90538195677,"GHRD-YKD","Female"
"LCRR-KM2",90538195712,"9H6Q-VVW","Male"
"LCRR-KM2",90538195713,"9HPT-832","Female"
"LDW5-JN2",90538195714,"9C72-WGJ","Male"
"LDW5-JN2",90538195715,"9CZV-2KJ","Female"
"LD9Y-C7T",90538195716,"9SJP-9TN","Male"
"LD9Y-C7T",90538195717,"LVDV-KPT","Female"
"LD9Y-CW9",90538195718,"LZDH-NFR","Male"
"LD9Y-CW9",90538195719,"LD9C-ZGZ","Female"
"94T6-749",90538195720,"GKZ8-PM1","Male"
"94T6-749",90538195721,"GMXZ-2CC","Female"
"GLLC-968",90538195722,"G8K3-VQ8","Male"
"GLLC-968",90538195723,"G9TH-6YX","Female"
"L1DW-Q5N",90538195724,"LY5W-N6P","Male"
"L1DW-Q5N",90538195725,"LHWS-BFW","Female"
"2781-6PP",90538195726,"GDB8-4V9","Male"
"2781-6PP",90538195727,"GVZM-RKC","Female"
"L8YY-PP2",90538195728,"LCN5-99B","Male"
"L8YY-PP2",90538195729,"LYNX-745","Female"
"LT5Z-556",90538195730,"GS83-FSL","Male"
"LT5Z-556",90538195731,"GL79-7R2","Female"
"LBGF-H83",90538195732,"LRQD-FS2","Male"
"LBGF-H83",90538195733,"L5VF-6MD","Female"
"LZ56-WY6",90538195734,"GJSD-GLT","Male"
"LZ56-WY6",90538195735,"GVMD-TBD","Female"
"9CXC-B7Y",90538195736,"L1WS-BMM","Male"
"9CXC-B7Y",90538195737,"9Z8D-P68","Female"
"LZBY-TS8",90538195738,"LDMN-PWB","Male"
"LZBY-TS8",90538195739,"2NBQ-FP2","Female"
"GK9Q-S8F",90538195740,"L81Y-9GD","Male"
"GK9Q-S8F",90538195741,"LB2S-PWM","Female"
"99PT-NTZ",90538195744,"L1PB-VYC","Male"
"99PT-NTZ",90538195745,"GWQL-BY7","Female"
"G98Z-6RZ",90538195746,"LZ1T-YG5","Male"
"G98Z-6RZ",90538195747,"LZZF-5Z1","Female"
"LZ9M-HWG",90538195748,"LZPK-P7H","Male"
"LZ9M-HWG",90538195749,"GN4S-LXY","Female"
"9M85-YGM",90538195750,"L8YY-PH5","Male"
"9M85-YGM",90538195751,"KFX1-BZD","Female"
"9SBM-4NB",90538195752,"GN7R-NMC","Male"
"9SBM-4NB",90538195753,"GN7R-VGM","Female"
"GN7R-TH8",90538195754,"GVB1-XCC","Male"
"GN7R-TH8",90538195755,"G3WN-BKZ","Female"
"L8BY-3VJ",90538195756,"L8YY-PP2","Male"
"L8BY-3VJ",90538195757,"LT5Z-556","Female"
"GDKP-2XC",90538195758,"LDSH-9W5","Male"
"GDKP-2XC",90538195759,"GGH1-7CV","Female"
"99PY-ZDF",90538195760,"GSXG-5MK","Male"
"99PY-ZDF",90538195761,"GH7C-CVR","Female"
"LL43-FM6",90538195764,"G79Q-N5X","Male"
"LL43-FM6",90538195765,"L2J7-KLK","Female"
"9CMJ-R5M",90538195766,"GNSW-BNK","Male"
"9CMJ-R5M",90538195767,"GJG4-L81","Female"
"L15Q-4BH",90538195768,"LDMK-R8Z","Male"
"L15Q-4BH",90538195769,"GS6Z-RB1","Female"
"LT36-BWL",90538195770,"GVB1-XCC","Male"
"LT36-BWL",90538195771,"G3WN-BKZ","Female"
"21JJ-KNR",90538195772,"GX7F-1V3","Male"
"21JJ-KNR",90538195773,"L179-W5T","Female"
"GZL8-6WN",90538195774,"LZPK-K9R","Male"
"GZL8-6WN",90538195775,"GMNF-CHM","Female"
"LDZR-77D",90538195776,"GK3W-VTQ","Male"
"LDZR-77D",90538195777,"GK3W-JGK","Female"
"GWH7-Y5B",90538195780,"G45G-ZCP","Male"
"GWH7-Y5B",90538195781,"G2BF-NWG","Female"
"GGD3-D92",90538195784,"G6T7-827","Male"
"GGD3-D92",90538195785,"LJYJ-Z6W","Female"
"GX56-KLT",90538195786,"GQ5K-8HW","Male"
"GX56-KLT",90538195787,"G6Y7-FRQ","Female"
"G94Q-8SY",90538195788,"L1P1-X8G","Male"
"G94Q-8SY",90538195789,"GZ7N-HW6","Female"
"G6RT-9MK",90538195790,"KCX4-WPN","Male"
"G6RT-9MK",90538195791,"L14D-MYQ","Female"
"G2SL-H2T",90538195792,"G2SL-6SH","Male"
"G2SL-H2T",90538195793,"G27H-VYG","Female"
"G2S2-Y92",90538195794,"G27H-3TN","Male"
"G2S2-Y92",90538195795,"G2SL-SM5","Female"
"LDSK-V77",90538195808,"L8RR-S6X","Male"
"LDSK-V77",90538195809,"L8RR-S6J","Female"
"LDSQ-F68",90538195810,"9CCG-XPQ","Male"
"LDSQ-F68",90538195811,"GFQJ-6W3","Female"
"LB27-YWT",90538195812,"GH7M-QSF","Male"
"LB27-YWT",90538195813,"LYTM-8KB","Female"
"GWZB-NNM",90538195814,"L8YY-PH5","Male"
"GWZB-NNM",90538195815,"KFX1-BZD","Female"
"9HTX-2CD",90538195816,"9HRG-JDL","Male"
"9HTX-2CD",90538195817,"LDH1-G9D","Female"
"G39Q-HBK",90538195818,"KX2S-NWF","Male"
"G39Q-HBK",90538195819,"L7GV-KKS","Female"
"LZGK-GZB",90538195820,"LZ8D-9DK","Male"
"LZGK-GZB",90538195821,"GK9J-9XB","Female"
"MXKR-J9R",90538195822,"9QZD-J5R","Male"
"MXKR-J9R",90538195823,"L18P-6ZG","Female"
"K8M3-FZQ",90538195824,"GFR1-8PR","Male"
"K8M3-FZQ",90538195825,"GFR1-JPJ","Female"
"MBPN-4DK",90538195828,"GFR1-8PR","Male"
"MBPN-4DK",90538195829,"GFR1-JPJ","Female"
"9H9K-FVG",90538195830,"LZ9M-HWG","Male"
"9H9K-FVG",90538195831,"9M85-YGM","Female"
"L8RK-RPS",90538195832,"GM2P-GSQ","Male"
"L8RK-RPS",90538195833,"L1PP-NHR","Female"
"LJG8-9LJ",90538195834,"LYDQ-TG6","Male"
"LJG8-9LJ",90538195835,"9HM8-2GK","Female"
"LYNF-SFN",90538195836,"GJQD-V62","Male"
"LYNF-SFN",90538195837,"G3CD-LLK","Female"
"GJQD-6SP",90538195838,"GKZ8-84G","Male"
"GJQD-6SP",90538195839,"G4Z4-XVP","Female"
"GJBS-K9W",90538195840,"GJBS-L7N","Male"
"GJBS-K9W",90538195841,"LHRH-CJ8","Female"
"L5LL-BRL",90538195856,"94NF-4HS","Male"
"L5LL-BRL",90538195857,"L1ZM-J6S","Female"
"GZ4M-H94",90538195858,"GWLB-P8V","Male"
"GZ4M-H94",90538195859,"GWLB-K5R","Female"
"GFZ2-JTZ",90538195868,"GDN4-FTQ","Male"
"GMNM-FXX",90538195872,"GG68-KTV","Male"
"GMNM-FXX",90538195873,"GGJQ-6W4","Female"
"LZ2B-MCB",90538195874,"LDSQ-XRK","Male"
"LZ2B-MCB",90538195875,"LCFL-9DP","Female"
"LD9R-RB7",90538195876,"LD9R-RYR","Male"
"LD9R-RB7",90538195877,"M15L-V4Q","Female"
"LDSS-6H5",90538195878,"L133-HLP","Male"
"LDSS-6H5",90538195879,"KH8N-T92","Female"
"GHLJ-GR9",90538195880,"GZ58-YQK","Male"
"GHLJ-GR9",90538195881,"G2S3-J26","Female"
"MBV2-T1M",90538195882,"GVD8-XBR","Male"
"MBV2-T1M",90538195883,"GVD8-NJ7","Female"
"GVFR-3NN",90538195884,"GKDZ-7ST","Male"
"GVFR-3NN",90538195885,"G75D-415","Female"
"LVLV-Y4L",90538195886,"29TY-V6S","Male"
"LVLV-Y4L",90538195887,"KP39-B7C","Female"
"GLHT-H9Z",90538195892,"G9G8-ZCS","Male"
"GLHT-H9Z",90538195893,"GVHV-7WD","Female"
"KDQW-JTJ",90538195904,"9HTX-2CD","Male"
"KDQW-JTJ",90538195905,"G39Q-HBK","Female"
"LDS9-GGV",90538195906,"LZGK-GZB","Male"
"LDS9-GGV",90538195907,"MXKR-J9R","Female"
"L1DD-JMP",90538195908,"GG5W-TJ1","Male"
"L1DD-JMP",90538195909,"GG54-SDF","Female"
"9WY9-HRJ",90538195910,"LZ19-924","Male"
"LD95-VV6",90538195912,"LD95-VVH","Male"
"LD95-VV6",90538195913,"99SD-Z4Q","Female"
"9H2F-HV5",90538195914,"MBGG-7NP","Male"
"9H2F-HV5",90538195915,"LD9R-SHL","Female"
"LD9R-RB7",90538195916,"LD9R-RYR","Male"
"LD9R-RB7",90538195917,"M15L-V4Q","Female"
"LDSS-6H5",90538195918,"L133-HLP","Male"
"LDSS-6H5",90538195919,"KH8N-T92","Female"
"GJ6J-KXZ",90538195920,"GCS7-3KJ","Male"
"GJ6J-Q45",90538195928,"GNKW-WY8","Male"
"GJ6J-Q45",90538195929,"GKCC-2JM","Female"
"GKCC-681",90538195930,"GKCC-DDB","Male"
"GKCC-681",90538195931,"GKCC-FW6","Female"
"LDMT-W6R",90538195932,"KJP2-TBR","Male"
"LDMT-W6R",90538195933,"GFN3-DQ5","Female"
"LT83-H6M",90538195934,"GQ59-8LX","Male"
"LT83-H6M",90538195935,"GSCJ-Z9D","Female"
"GQHW-1Y8",90538195936,"GG4Y-RL8","Male"
"GQHW-1Y8",90538195937,"GG4B-SPV","Female"
"K84R-TMS",90538195944,"LDHB-RRD","Male"
"K84R-TMS",90538195945,"GKVP-QMK","Female"
"9S9P-HNZ",90538195964,"K84R-TMS","Male"
"9S9P-HNZ",90538195965,"GGGW-RYH","Female"
"LCJD-VX6",90538196032,"9ZCB-DSC","Male"
"LCJD-VX6",90538196033,"GG1G-KG2","Female"
"LD9R-RKH",90538196034,"LD9R-RYR","Male"
"LD9R-RKH",90538196035,"M15L-V4Q","Female"
"9WMP-NNQ",90538196036,"99PT-NTZ","Male"
"9WMP-NNQ",90538196037,"G98Z-6RZ","Female"
"945D-J9Y",90538196038,"LZ9M-HWG","Male"
"945D-J9Y",90538196039,"9M85-YGM","Female"
"GZ8X-GV2",90538196040,"GFK3-MS7","Male"
"GZ8X-GV2",90538196041,"GFPT-WGM","Female"
"G6ZP-B73",90538196042,"LH3L-KQH","Male"
"G6ZP-B73",90538196043,"G692-MWD","Female"
"9HTX-2CD",90538196048,"9HRG-JDL","Male"
"9HTX-2CD",90538196049,"LDH1-G9D","Female"
"G39Q-HBK",90538196050,"KX2S-NWF","Male"
"G39Q-HBK",90538196051,"L7GV-KKS","Female"
"LZGK-GZB",90538196052,"LZ8D-9DK","Male"
"LZGK-GZB",90538196053,"GK9J-9XB","Female"
"MXKR-J9R",90538196054,"9QZD-J5R","Male"
"MXKR-J9R",90538196055,"L18P-6ZG","Female"
"G215-NYD",90538196064,"GG1F-9LB","Male"
"G215-NYD",90538196065,"GG1X-DGM","Female"
"28YJ-Z4N",90538196172,"9HTX-2CD","Male"
"28YJ-Z4N",90538196173,"G39Q-HBK","Female"
"GGGT-9MX",90538196174,"MXVC-BK8","Male"
"G6LT-J5Y",90538196184,"LC3F-X4D","Male"
"G6LT-J5Y",90538196185,"GPMZ-2FZ","Female"
"9HTX-2CD",90538196224,"9HRG-JDL","Male"
"9HTX-2CD",90538196225,"LDH1-G9D","Female"
"LZGK-ZV2",90538196230,"LZ1T-YG5","Male"
"LZGK-ZV2",90538196231,"LZZF-5Z1","Female"
"GGG7-Q5M",90538196240,"G6TC-GD8","Male"
"GGG7-Q5M",90538196241,"GGG3-LR4","Female"
"GZL1-BTV",90538196242,"GZVH-K4C","Male"
"GZL1-BTV",90538196243,"GZVH-NJM","Female"
"28YJ-Z4N",90538196252,"9HTX-2CD","Male"
"28YJ-Z4N",90538196253,"G39Q-HBK","Female"
"GGGT-9MX",90538196254,"MXVC-BK8","Male"
"G233-LXN",90538196256,"GGJD-LJM","Male"
"G233-LXN",90538196257,"G2PL-CYW","Female"
"GC7G-R6L",90538196264,"9CHR-8ZW","Male"
"GC7G-R6L",90538196265,"GVWL-TZN","Female"
"GC7P-77S",90538196266,"G2PK-2PB","Male"
"GC7P-77S",90538196267,"GVXD-YLR","Female"
"GZRK-SFB",90538196288,"GLZW-7GF","Male"
"GZRK-SFB",90538196289,"GVSG-X5N","Female"
"GVSP-WS2",90538196290,"G6T6-SZ3","Male"
"GVSP-WS2",90538196291,"GZB1-L61","Female"
"GHKB-C3J",90538196292,"G2RH-ZJB","Male"
"GHKB-C3J",90538196293,"G2RH-4T1","Female"
"L5DR-KL8",90538196294,"GQRR-BP3","Male"
"L5DR-KL8",90538196295,"LDVY-ZHB","Female"
"KDQW-JTJ",90538196296,"9HTX-2CD","Male"
"KDQW-JTJ",90538196297,"G39Q-HBK","Female"
"LDS9-GGV",90538196298,"LZGK-GZB","Male"
"LDS9-GGV",90538196299,"MXKR-J9R","Female"
"LD9R-RB7",90538196300,"LD9R-RYR","Male"
"LD9R-RB7",90538196301,"M15L-V4Q","Female"
"LDSS-6H5",90538196302,"L133-HLP","Male"
"LDSS-6H5",90538196303,"KH8N-T92","Female"
"9ZH7-GMD",90538196304,"G7RV-VBP","Male"
"9ZH7-GMD",90538196305,"GL9M-YXL","Female"
"G7ZN-5DF",90538196308,"GLJW-CJ4","Male"
"G2TZ-96Y",90538196312,"GLZJ-1J2","Male"
"L1DD-JMP",90538196316,"GG5W-TJ1","Male"
"L1DD-JMP",90538196317,"GG54-SDF","Female"
"9WY9-HRJ",90538196318,"LZ19-924","Male"
"GQRQ-K79",90538196352,"GQRQ-F8M","Male"
"GQRQ-K79",90538196353,"GGV5-TJN","Female"
"LDSK-V77",90538196672,"L8RR-S6X","Male"
"LDSK-V77",90538196673,"L8RR-S6J","Female"
"LDSQ-F68",90538196674,"9CCG-XPQ","Male"
"LDSQ-F68",90538196675,"GFQJ-6W3","Female"
"LB27-YWT",90538196676,"GH7M-QSF","Male"
"LB27-YWT",90538196677,"LYTM-8KB","Female"
"GWZB-NNM",90538196678,"L8YY-PH5","Male"
"GWZB-NNM",90538196679,"KFX1-BZD","Female"
"9HTX-2CD",90538196736,"9HRG-JDL","Male"
"9HTX-2CD",90538196737,"LDH1-G9D","Female"
"LZGK-ZV2",90538196742,"LZ1T-YG5","Male"
"LZGK-ZV2",90538196743,"LZZF-5Z1","Female"
"GGG7-Q5M",90538196752,"G6TC-GD8","Male"
"GGG7-Q5M",90538196753,"GGG3-LR4","Female"
"GZL1-BTV",90538196754,"GZVH-K4C","Male"
"GZL1-BTV",90538196755,"GZVH-NJM","Female"
"28YJ-Z4N",90538196764,"9HTX-2CD","Male"
"28YJ-Z4N",90538196765,"G39Q-HBK","Female"
"GGGT-9MX",90538196766,"MXVC-BK8","Male"
"G233-LXN",90538196768,"GGJD-LJM","Male"
"G233-LXN",90538196769,"G2PL-CYW","Female"
"GC7G-R6L",90538196776,"9CHR-8ZW","Male"
"GC7G-R6L",90538196777,"GVWL-TZN","Female"
"GC7P-77S",90538196778,"G2PK-2PB","Male"
"GC7P-77S",90538196779,"GVXD-YLR","Female"
"LBKM-2H9",90538196800,"M6CX-71W","Male"
"LBKM-2H9",90538196801,"M6CX-7YW","Female"
"LBDY-3J8",90538196802,"MNGL-KK4","Male"
"LBDY-3J8",90538196803,"94TJ-T3B","Female"
"MKTV-TMC",90538196808,"GG5X-Q83","Male"
"MKTV-TMC",90538196809,"GG5X-X2N","Female"
"GJ9M-PR2",90538196816,"GQ6F-W6Y","Male"
"GJ9M-PR2",90538196817,"G2N1-2HM","Female"
"LZLG-V3F",90538196820,"L7NG-DRP","Male"
"LZLG-V3F",90538196821,"LYTH-K3C","Female"
"LH6K-2BP",90538196822,"LTT6-YJQ","Male"
"LH6K-2BP",90538196823,"GV8X-JR1","Female"
"LD9R-RYR",90538196832,"LCRR-KM2","Male"
"LD9R-RYR",90538196833,"LDW5-JN2","Female"
"M15L-V4Q",90538196834,"LD9Y-C7T","Male"
"M15L-V4Q",90538196835,"LD9Y-CW9","Female"
"L133-HLP",90538196836,"94T6-749","Male"
"L133-HLP",90538196837,"GLLC-968","Female"
"KH8N-T92",90538196838,"L1DW-Q5N","Male"
"KH8N-T92",90538196839,"2781-6PP","Female"
"L8BY-3VJ",90538196840,"L8YY-PP2","Male"
"L8BY-3VJ",90538196841,"LT5Z-556","Female"
"94BP-X4Z",90538196842,"LBGF-H83","Male"
"94BP-X4Z",90538196843,"LZ56-WY6","Female"
"L8YY-5HK",90538196844,"9CXC-B7Y","Male"
"L8YY-5HK",90538196845,"LZBY-TS8","Female"
"L8WB-D2Z",90538196846,"GK9Q-S8F","Male"
"L8WB-D2Z",90538196847,"GK85-LHZ","Female"
"L8YY-PD5",90538196848,"L8YY-PZ9","Male"
"L8YY-PD5",90538196849,"9H65-XXK","Female"
"MBV2-T1M",90538196850,"GVD8-XBR","Male"
"MBV2-T1M",90538196851,"GVD8-NJ7","Female"
"GKZZ-K49",90538196852,"GGZQ-BP3","Male"
"GKZZ-K49",90538196853,"GHNF-BYC","Female"
"GL6R-9XP",90538196854,"GG38-D9W","Male"
"GL6R-9XP",90538196855,"GN8V-37D","Female"
"KJP2-TBR",90538196856,"LZLG-V3F","Male"
"KJP2-TBR",90538196857,"LH6K-2BP","Female"
"GFN3-DQ5",90538196858,"GJYM-TGG","Male"
"GFN3-DQ5",90538196859,"LBPM-PVV","Female"
"GQ59-8LX",90538196860,"GQMM-WCR","Male"
"GQ59-8LX",90538196861,"G29Z-H7W","Female"
"GSCJ-Z9D",90538196862,"LYS6-FRB","Male"
"GSCJ-Z9D",90538196863,"L1JY-KRP","Female"
"LZZK-7QX",90538196864,"M6BM-GL3","Male"
"LZZK-7QX",90538196865,"L228-6GM","Female"
"G8D1-62Y",90538196868,"M6BM-GL3","Male"
"G8D1-62Y",90538196869,"L228-6GM","Female"
"GCXR-Q7Y",90538196870,"GCQF-99Z","Male"
"GCXR-Q7Y",90538196871,"GJ5H-JTS","Female"
"LD9P-Q15",90538196872,"LTZK-Z7P","Male"
"LD9P-Q15",90538196873,"2MRF-VW3","Female"
"LKDQ-86Y",90538196874,"G24S-49V","Male"
"GNK2-CCY",90538196876,"GFCP-JW5","Male"
"LH68-32D",90538196888,"G6RT-HRZ","Male"
