"fid","ascendancy","parent","gender"
"GNNF-JLW",13170640629,"G687-CW2","Female"
"9Z8F-7QP",13170640630,"GSVP-H7S","Male"
"9Z8F-7QP",13170640631,"GKDB-2ZZ","Female"
"G2NN-KBR",13170640656,"LD33-387","Male"
"G2NN-KBR",13170640657,"GLMM-ZVK","Female"
"GFPY-73D",13170640662,"GNZM-395","Male"
"GFPY-73D",13170640663,"GL2W-V59","Female"
"GMFR-KJR",13170640664,"G2GG-4BV","Male"
"GMFR-KJR",13170640665,"GGL3-G1R","Female"
"9S3D-NV2",13170640672,"KPH9-PF3","Male"
"9S3D-NV2",13170640673,"LZL2-XLW","Female"
"9Q6D-L88",13170640674,"GKPX-TG7","Male"
"9Q6D-L88",13170640675,"GN4Z-XZP","Female"
"G7SS-SZV",13170640688,"G2KS-4VJ","Male"
"G7SS-SZV",13170640689,"GKFV-FGG","Female"
"G7S9-7DP",13170640690,"G7SS-794","Male"
"G7S9-7DP",13170640691,"G7S9-L8D","Female"
"GSWT-RWV",13170640692,"GGW2-6KJ","Male"
"GSWT-RWV",13170640693,"G6XL-TTT","Female"
"GZB6-GNN",13170640696,"GKWJ-XZ9","Male"
"GZB6-GNN",13170640697,"GCT6-P69","Female"
"LYZX-ND1",13170640720,"G766-P17","Male"
"LYZX-ND1",13170640721,"M692-VL6","Female"
"GNB6-B4K",13170640722,"LCRW-Y7S","Male"
"GNB6-B4K",13170640723,"GNBX-85C","Female"
"MZ68-VKD",13170640736,"GKG8-GMM","Male"
"MZ68-VKD",13170640737,"L2YT-9F8","Female"
"LY72-MRC",13170640738,"LJ2H-W3S","Male"
"LY72-MRC",13170640739,"LZ2S-DKM","Female"
"LDSS-ZCS",13170640740,"G652-89H","Male"
"LDSS-ZCS",13170640741,"GQJ4-YYT","Female"
"LBDX-4LG",13170640742,"G78W-VCW","Male"
"LBDX-4LG",13170640743,"MM93-ND3","Female"
"LYK6-52W",13170640744,"9Z4Y-46S","Male"
"LYK6-52W",13170640745,"G216-378","Female"
"GGNS-N5J",13170640746,"GJSR-WSZ","Male"
"GGNS-N5J",13170640747,"GJSR-ZD1","Female"
"GX26-JMM",13170640748,"GX26-ZDX","Male"
"GX26-JMM",13170640749,"G3PZ-JDS","Female"
"GHNT-G2H",13170640752,"G9B5-T8B","Male"
"GHNT-G2H",13170640753,"GKDT-SNG","Female"
"G935-3GB",13170640756,"LB29-Z1M","Male"
"G935-3GB",13170640757,"LY6M-DJJ","Female"
"29T6-NVP",13170640758,"K23R-YZ3","Male"
"29T6-NVP",13170640759,"MJB1-X23","Female"
"GD4S-KVF",13170640760,"L1QD-DXV","Male"
"GD4S-KVF",13170640761,"LD9P-M8N","Female"
"G935-3GB",13170640764,"LB29-Z1M","Male"
"G935-3GB",13170640765,"LY6M-DJJ","Female"
"29T6-NVP",13170640766,"K23R-YZ3","Male"
"29T6-NVP",13170640767,"MJB1-X23","Female"
"GV1M-4DC",13170640768,"G26Q-24F","Male"
"GV1M-4DC",13170640769,"G267-CFM","Female"
"L51Y-SPF",13170640772,"GLBC-HQH","Male"
"GL9P-47K",13170640776,"G2WT-41W","Male"
"GFHS-YSS",13170640778,"GJ97-9MF","Male"
"GFHS-YSS",13170640779,"GVNQ-SX2","Female"
"G96M-2XD",13170640780,"GKQ6-LR7","Male"
"G96M-2XD",13170640781,"G75T-4S3","Female"
"G6H4-KLQ",13170640782,"GXMZ-J8Y","Male"
"G6H4-KLQ",13170640783,"GXMZ-NT3","Female"
"G3D5-V3D",13170640840,"GQDP-PD4","Male"
"G3D5-V3D",13170640841,"G351-3LF","Female"
"LD9P-WZG",13170640844,"GVNS-MST","Male"
"LD9P-WZG",13170640845,"GGL1-B6W","Female"
"GFG3-FXB",13170640846,"GFGQ-SK2","Male"
"GFG3-FXB",13170640847,"G74V-2J9","Female"
"K1T8-C3G",13170640908,"G62Y-MJS","Male"
"K1T8-C3G",13170640909,"GJZX-XLK","Female"
"LZGR-FC8",13170640910,"LT86-JTH","Male"
"LZGR-FC8",13170640911,"L8Y9-1V8","Female"
"GJ15-2NP",13170640912,"G9M5-FF1","Male"
"GJ15-2NP",13170640913,"GN9F-M6Q","Female"
"LZGK-6BD",13170640914,"LZGQ-LJX","Male"
"LZGK-6BD",13170640915,"GG5V-KXG","Female"
"9CHV-B26",13170640916,"GNSH-WMX","Male"
"9CHV-B26",13170640917,"G215-3C9","Female"
"G91P-199",13170640922,"GQYX-CZ8","Male"
"G91P-199",13170640923,"GVP1-JXX","Female"
"GDLZ-HKD",13170640956,"K1WK-N6P","Male"
"GDLZ-HKD",13170640957,"GJK2-FPZ","Female"
"K8D7-F5D",13170640960,"LZS9-ZC2","Male"
"K8D7-F5D",13170640961,"LZ61-F76","Female"
"LDZ2-8G7",13170640964,"KNXX-WBQ","Male"
"LDZ2-8G7",13170640965,"LDZ2-8LP","Female"
"LY6V-8G3",13170640966,"LDMT-HMZ","Male"
"LY6V-8G3",13170640967,"LD91-ST3","Female"
"LDSS-8WS",13170640968,"L7LT-X1D","Male"
"9ZCG-R7L",13170640970,"KZPV-BQM","Male"
"9ZCG-R7L",13170640971,"GG81-W5D","Female"
"LRHH-9JN",13170640972,"M1VS-25N","Male"
"LRHH-9JN",13170640973,"LDSS-KHY","Female"
"LZGK-6BD",13170640974,"LZGQ-LJX","Male"
"LZGK-6BD",13170640975,"GG5V-KXG","Female"
"G652-89H",13170640976,"LDSS-8LB","Male"
"G652-89H",13170640977,"G2RP-CG1","Female"
"GQJ4-YYT",13170640978,"GKZZ-9SN","Male"
"GQJ4-YYT",13170640979,"GLND-D3K","Female"
"G78W-VCW",13170640980,"GXB3-LRB","Male"
"G78W-VCW",13170640981,"G2N1-CGQ","Female"
"MM93-ND3",13170640982,"GLB1-ZRJ","Male"
"LDW5-66P",13170640984,"LD9R-RB7","Male"
"LDW5-66P",13170640985,"LDSS-6H5","Female"
"LDW5-623",13170640986,"LDMT-HMZ","Male"
"LDW5-623",13170640987,"LD91-ST3","Female"
"KCXK-S69",13170640988,"L8MB-ZMK","Male"
"KCXK-S69",13170640989,"MB1Q-ZWW","Female"
"GJR2-7VD",13170640990,"LDMT-W6R","Male"
"GJR2-7VD",13170640991,"LT83-H6M","Female"
"GZ58-PZG",13170640992,"GMJ9-C1J","Male"
"GZ58-PZG",13170640993,"GWXR-Y3K","Female"
"L51Z-XMG",13170641032,"GJ8K-PWG","Male"
"L51Z-XMG",13170641033,"LJYH-M8G","Female"
"KZTY-WSH",13170641034,"LJ4D-ZCK","Male"
"KZTY-WSH",13170641035,"9S1L-ZP2","Female"
"9H17-VTZ",13170641036,"LZGQ-LJX","Male"
"9H17-VTZ",13170641037,"KDQH-DJG","Female"
"LY57-55F",13170641038,"GL9R-YL9","Male"
"LY57-55F",13170641039,"LDHQ-P5F","Female"
"GLTH-SF8",13170641060,"GGKB-FBC","Male"
"GLTH-SF8",13170641061,"GKK9-K98","Female"
"GNBX-9JC",13170641072,"GKCC-1KD","Male"
"GNBX-9JC",13170641073,"G2KS-LP1","Female"
"GFC6-D1X",13170641074,"GGRW-3PW","Male"
"GFC6-D1X",13170641075,"LXSK-QX8","Female"
"GD7G-BVP",13170641076,"GMF5-BSR","Male"
"GD7G-BVP",13170641077,"L1WB-PZW","Female"
"9HG1-CKS",13170641078,"L1W8-W7S","Male"
"9MH5-2Q7",13170641080,"GD7W-JS7","Male"
"9MH5-2Q7",13170641081,"GD7W-NSX","Female"
"M1W5-BFF",13170641084,"9376-JCH","Male"
"M1W5-BFF",13170641085,"9HVH-9GD","Female"
"9CW5-JNL",13170641086,"GG3M-7JP","Male"
"9CW5-JNL",13170641087,"GG3M-7PG","Female"
"GMVG-TRT",13170641096,"L8B9-R7W","Male"
"LB23-61T",13170641100,"GQ1N-HXB","Male"
"LB23-61T",13170641101,"GX7F-Z34","Female"
"LH73-BMR",13170641102,"G6T6-9H3","Male"
"LH73-BMR",13170641103,"G6TD-VWL","Female"
"G2J9-N5G",13170641108,"GLL2-BZV","Male"
"LT6Z-NRQ",13170641110,"GC4V-KPG","Male"
"LT6Z-NRQ",13170641111,"L175-67M","Female"
"M9L6-6YN",13170641112,"K84R-TMS","Male"
"M9L6-6YN",13170641113,"GGGW-RYH","Female"
"2MYM-NS1",13170641114,"LTF2-JTC","Male"
"2MYM-NS1",13170641115,"LKNM-HR3","Female"
"GD4S-KVF",13170641116,"L1QD-DXV","Male"
"GD4S-KVF",13170641117,"LD9P-M8N","Female"
"GDTQ-S2P",13170641120,"GH5Y-9HC","Male"
"GDTQ-S2P",13170641121,"G6TX-KJJ","Female"
"G2LB-FNQ",13170641124,"G7JZ-38S","Male"
"G2LB-FNQ",13170641125,"GGNR-Q7R","Female"
"G6CD-BPD",13170641126,"G6TX-FRV","Male"
"GH2M-VGN",13170641136,"9HT1-YR2","Male"
"GH2M-VGN",13170641137,"G64M-9LR","Female"
"G2BQ-PQR",13170641160,"GXV9-MD5","Male"
"G2BQ-PQR",13170641161,"G867-7W5","Female"
"L8B9-R7W",13170641168,"GGSV-LFL","Male"
"L8B9-R7W",13170641169,"GGSK-HFX","Female"
"GQ1N-HXB",13170641176,"G7YH-3GJ","Male"
"GQ1N-HXB",13170641177,"GC45-DB8","Female"
"G6T6-9H3",13170641180,"G8SK-15F","Male"
"LDHB-RRD",13170641184,"9HTX-2CD","Male"
"LDHB-RRD",13170641185,"L83J-4S6","Female"
"GKVP-QMK",13170641186,"LDHS-Z3V","Male"
"GKVP-QMK",13170641187,"LZGK-ZV2","Female"
"9SJJ-97N",13170641192,"GGG7-Q5M","Male"
"9SJJ-97N",13170641193,"GZL1-BTV","Female"
"LZJG-K5N",13170641194,"KX2S-NWF","Male"
"LZJG-K5N",13170641195,"L7GV-KKS","Female"
"LJ2H-W3S",13170641196,"GD74-RRH","Male"
"LJ2H-W3S",13170641197,"GJ5M-BKM","Female"
"LZ2S-DKM",13170641198,"28YJ-Z4N","Male"
"LZ2S-DKM",13170641199,"GGGT-9MX","Female"
"934P-X69",13170641200,"949K-5Q2","Male"
"LDSS-8WS",13170641208,"L7LT-X1D","Male"
"9ZCG-R7L",13170641210,"KZPV-BQM","Male"
"9ZCG-R7L",13170641211,"GG81-W5D","Female"
"LRHH-9JN",13170641212,"M1VS-25N","Male"
"LRHH-9JN",13170641213,"LDSS-KHY","Female"
"LZGK-6BD",13170641214,"LZGQ-LJX","Male"
"LZGK-6BD",13170641215,"GG5V-KXG","Female"
"LZKD-QGV",13170641217,"LY7K-6FB","Female"
"LD33-387",13170641248,"G2Z2-CKV","Male"
"LD33-387",13170641249,"LB9Q-2R2","Female"
"GLMM-ZVK",13170641250,"G83Y-DRR","Male"
"GLMM-ZVK",13170641251,"G83Y-MFL","Female"
"LCCR-Z5Z",13170641268,"GVHW-NRT","Male"
"LCCR-Z5Z",13170641269,"GKJV-BPC","Female"
"GZ7L-WGP",13170641272,"L2Y4-PVS","Male"
"GZ7L-WGP",13170641273,"LRHH-6SF","Female"
"GCKD-YVB",13170641274,"LV57-XVZ","Male"
"GCKD-YVB",13170641275,"GX8W-RVQ","Female"
"9WQT-DRR",13170641276,"G6PH-CW6","Male"
"9WQT-DRR",13170641277,"G8W1-NFV","Female"
"GHXP-711",13170641278,"LKC4-6WB","Male"
"GHXP-711",13170641279,"LKCH-N9Q","Female"
"GGW2-TPK",13170641408,"L2SW-HYX","Male"
"GGW2-TPK",13170641409,"GXJB-MX6","Female"
"GKYY-83J",13170641536,"9CZC-GSR","Male"
"GKYY-83J",13170641537,"GJBZ-QGS","Female"
"GVJW-GHK",13170641538,"LVD5-41X","Male"
"GVJW-GHK",13170641539,"G2RY-Z9B","Female"
"9HLK-V6W",13170641540,"GZPW-9T8","Male"
"9HLK-V6W",13170641541,"G27G-J45","Female"
"GGVB-2MK",13170641542,"949J-G8K","Male"
"GGVB-2MK",13170641543,"GGRJ-B45","Female"
"G6Y8-CVK",13170641544,"G6Y5-V53","Male"
"L8MP-TBP",13170641548,"GQPW-7XG","Male"
"L8MP-TBP",13170641549,"G6G8-S9J","Female"
"G62Y-MJS",13170641552,"G2LB-P5D","Male"
"G62Y-MJS",13170641553,"G2L1-C3V","Female"
"LT86-JTH",13170641556,"GHLW-6RL","Male"
"LT86-JTH",13170641557,"GXV9-T7M","Female"
"L8Y9-1V8",13170641558,"9CHV-B26","Male"
"L8Y9-1V8",13170641559,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",13170641616,"GQ65-ZJP","Male"
"GCS7-KQZ",13170641624,"GJ6J-KXZ","Male"
"GC43-QQ9",13170641628,"GJ6J-Q45","Male"
"GC43-QQ9",13170641629,"GKCC-681","Female"
"GZ1L-YCZ",13170641630,"LDMT-W6R","Male"
"GZ1L-YCZ",13170641631,"LT83-H6M","Female"
"GXQ2-JJL",13170641642,"GD1Z-QQN","Male"
"GXQ2-JJL",13170641643,"GVXN-T31","Female"
"G8WB-9R9",13170641696,"GNS7-X6G","Male"
"LZLB-RKP",13170641700,"LZLB-RPF","Male"
"LZLB-RKP",13170641701,"LZFD-MM8","Female"
"M9L6-6YN",13170641704,"K84R-TMS","Male"
"M9L6-6YN",13170641705,"GGGW-RYH","Female"
"2MYM-NS1",13170641706,"LTF2-JTC","Male"
"2MYM-NS1",13170641707,"LKNM-HR3","Female"
"GD4S-KVF",13170641708,"L1QD-DXV","Male"
"GD4S-KVF",13170641709,"LD9P-M8N","Female"
"LR72-2LH",13170641712,"KFK5-ZL5","Male"
"LR72-2LH",13170641713,"LBCC-DW3","Female"
"94RF-8ZT",13170641716,"MVJ5-6DP","Male"
"94RF-8ZT",13170641717,"GHFZ-BXZ","Female"
"MDMV-GWM",13170641718,"MXLC-JC1","Male"
"LCP1-19Y",13170641720,"L51Z-XMG","Male"
"LCP1-19Y",13170641721,"KZTY-WSH","Female"
"2CNB-WKW",13170641722,"9H17-VTZ","Male"
"2CNB-WKW",13170641723,"LY57-55F","Female"
"9CWM-F9G",13170641724,"9498-2NS","Male"
"9CWM-F9G",13170641725,"G7BC-QX4","Female"
"G6X1-655",13170641726,"GCV5-W95","Male"
"G83G-BCN",13170642368,"GXVP-5Q2","Male"
"G83G-BCN",13170642369,"GVS5-WKQ","Female"
"LYSG-SY9",13170642370,"LJG4-5YW","Male"
"LYSG-SY9",13170642371,"GH91-DSB","Female"
"M9L6-6YN",13170642432,"K84R-TMS","Male"
"M9L6-6YN",13170642433,"GGGW-RYH","Female"
"2MYM-NS1",13170642434,"LTF2-JTC","Male"
"2MYM-NS1",13170642435,"LKNM-HR3","Female"
"GD4S-KVF",13170642436,"L1QD-DXV","Male"
"GD4S-KVF",13170642437,"LD9P-M8N","Female"
"LH86-HY5",13170642440,"KNDD-84D","Male"
"LH86-HY5",13170642441,"GQQX-89B","Female"
"GZRV-4MX",13170642442,"LR6N-PQP","Male"
"GZRV-4MX",13170642443,"LDSS-RGB","Female"
"GN38-YJ6",13170642446,"LYRG-K5J","Male"
"GN38-YJ6",13170642447,"LBLP-PPD","Female"
"G29L-DN9",13170642448,"GQRQ-LYV","Male"
"G29L-DN9",13170642449,"G6TY-2YB","Female"
"9H17-VTZ",13170642464,"LZGQ-LJX","Male"
"9H17-VTZ",13170642465,"KDQH-DJG","Female"
"LY57-55F",13170642466,"GL9R-YL9","Male"
"LY57-55F",13170642467,"LDHQ-P5F","Female"
"LD9R-5G3",13170642476,"LD9R-RCZ","Male"
"LD9R-5G3",13170642477,"MBWQ-SF3","Female"
"M897-QTS",13170642478,"L1R3-QH7","Male"
"M897-QTS",13170642479,"M33Z-FHV","Female"
"L55P-QVF",13170642504,"GGQM-DVN","Male"
"LBKB-VP5",13170642520,"GQMG-G62","Male"
"LBKB-VP5",13170642521,"GN4C-8ND","Female"
"LHLV-GKQ",13170642525,"G6R8-N1X","Female"
"LHLV-GKQ",13170642524,"G8KM-JF3","Male"
"M12G-SFX",13170642526,"LBM7-XLR","Male"
"M12G-SFX",13170642527,"LDSR-1Y7","Female"
"M9L6-6YN",13170642528,"K84R-TMS","Male"
"M9L6-6YN",13170642529,"GGGW-RYH","Female"
"2MYM-NS1",13170642530,"LTF2-JTC","Male"
"2MYM-NS1",13170642531,"LKNM-HR3","Female"
"GD4S-KVF",13170642532,"L1QD-DXV","Male"
"GD4S-KVF",13170642533,"LD9P-M8N","Female"
"L1Z8-522",13170642536,"99Y7-MCD","Male"
"L1Z8-522",13170642537,"LBKM-9MP","Female"
"L1S4-4N9",13170642538,"L1QG-G8M","Male"
"L1S4-4N9",13170642539,"LD97-QLP","Female"
"LDW5-FB6",13170642540,"LDW5-66P","Male"
"LDW5-FB6",13170642541,"LDW5-623","Female"
"LDW5-N39",13170642542,"KCXK-S69","Male"
"LDW5-N39",13170642543,"GJR2-7VD","Female"
"LHF5-NRF",13170642544,"9HYM-87T","Male"
"LHF5-NRF",13170642545,"LTK3-YL5","Female"
"L8YS-939",13170642546,"9915-W3T","Male"
"L8YS-939",13170642547,"G34F-CPK","Female"
"GNSC-GX2",13170642548,"G6T4-VS4","Male"
"G6T4-Y59",13170642550,"29YL-C18","Male"
"G6T4-Y59",13170642551,"KGCM-X4S","Female"
"KZ38-GLR",13170642552,"9CCZ-PKB","Male"
"KZ38-GLR",13170642553,"L75S-MVR","Female"
"LZLH-GT3",13170642554,"GFDK-48G","Male"
"LZLH-GT3",13170642555,"GNC1-PKH","Female"
"G9GH-9BQ",13170642556,"GD2L-TGY","Male"
"G9GH-9BQ",13170642557,"LJL1-FRP","Female"
"LHXS-J8W",13170642558,"G6R8-7WV","Male"
"LHXS-J8W",13170642559,"L7GV-JX4","Female"
"LBH1-CN5",13170642560,"9ZZ1-5Z1","Male"
"LBH1-CN5",13170642561,"G91P-199","Female"
"9S8D-D66",13170642564,"GXRR-LZX","Male"
"GSHP-SHH",13170642568,"LT3M-GVB","Male"
"GSHP-SHH",13170642569,"GMNR-6FT","Female"
"M5YG-KD2",13170642572,"MVPP-6V1","Male"
"M5YG-KD2",13170642573,"9H6R-RX2","Female"
"9H8X-KY4",13170642574,"9CJ7-MYH","Male"
"9H8X-KY4",13170642575,"KZ5G-H74","Female"
"M9L6-6YN",13170642592,"K84R-TMS","Male"
"M9L6-6YN",13170642593,"GGGW-RYH","Female"
"2MYM-NS1",13170642594,"LTF2-JTC","Male"
"2MYM-NS1",13170642595,"LKNM-HR3","Female"
"GD4S-KVF",13170642596,"L1QD-DXV","Male"
"GD4S-KVF",13170642597,"LD9P-M8N","Female"
"LH86-HY5",13170642600,"KNDD-84D","Male"
"LH86-HY5",13170642601,"GQQX-89B","Female"
"GZRV-4MX",13170642602,"LR6N-PQP","Male"
"GZRV-4MX",13170642603,"LDSS-RGB","Female"
"GN38-YJ6",13170642606,"LYRG-K5J","Male"
"GN38-YJ6",13170642607,"LBLP-PPD","Female"
"G29L-DN9",13170642608,"GQRQ-LYV","Male"
"G29L-DN9",13170642609,"G6TY-2YB","Female"
"9CXW-GQR",13170642624,"G6B1-NGH","Male"
"9CXW-GQR",13170642625,"GJXP-LCC","Female"
"LBSY-43P",13170642628,"L619-MQH","Male"
"LBSY-43P",13170642629,"GK8M-8WF","Female"
"L8M6-YWJ",13170642630,"LDSS-ZMW","Male"
"L8M6-YWJ",13170642631,"LDSS-ZMD","Female"
"G7XM-XH5",13170642632,"LLCW-6W8","Male"
"G7XM-XH5",13170642633,"GWK5-12V","Female"
"KDQW-FYD",13170642634,"LBSY-43P","Male"
"KDQW-FYD",13170642635,"L8M6-YWJ","Female"
"M6Z8-D8X",13170642636,"9HGP-DBV","Male"
"M6Z8-D8X",13170642637,"LXWD-248","Female"
"L1Q8-65G",13170642640,"L1Z8-522","Male"
"L1Q8-65G",13170642641,"L1S4-4N9","Female"
"MXWH-HJ8",13170642642,"LDW5-FB6","Male"
"MXWH-HJ8",13170642643,"LDW5-N39","Female"
"L8YB-8WZ",13170642644,"M4N1-6BT","Male"
"L8YB-8WZ",13170642645,"L8PY-H7K","Female"
"GFG3-G3F",13170642646,"G8PF-7ZF","Male"
"9HZL-Y9F",13170642648,"9HZL-Y92","Male"
"LBS1-VRM",13170642652,"LJRG-7ST","Male"
"LBS1-VRM",13170642653,"28WM-FQ6","Female"
"LT7J-3T8",13170642654,"GDTX-41X","Male"
"LT7J-3T8",13170642655,"GX4S-QCJ","Female"
"LH86-HY5",13170642656,"KNDD-84D","Male"
"LH86-HY5",13170642657,"GQQX-89B","Female"
"GZRV-4MX",13170642658,"LR6N-PQP","Male"
"GZRV-4MX",13170642659,"LDSS-RGB","Female"
"GN38-YJ6",13170642662,"LYRG-K5J","Male"
"GN38-YJ6",13170642663,"LBLP-PPD","Female"
"9CS3-646",13170642664,"9H17-VTZ","Male"
"9CS3-646",13170642665,"LY57-55F","Female"
"KDQH-YTP",13170642668,"GGTT-FJW","Male"
"KDQH-YTP",13170642669,"GGT5-2TY","Female"
"LBH5-S3X",13170642670,"LD9R-5G3","Male"
"LBH5-S3X",13170642671,"M897-QTS","Female"
"93LF-J1V",13170642672,"L1HZ-WR2","Male"
"93LF-J1V",13170642673,"MDWC-L73","Female"
"931M-DSZ",13170642674,"KFLG-12B","Male"
"931M-DSZ",13170642675,"M5YG-GGX","Female"
"9WC7-CFS",13170642676,"GF4P-DDQ","Male"
"9WC7-CFS",13170642677,"GVW6-VCK","Female"
"KZQY-4CD",13170642678,"LJG8-98D","Male"
"KZQY-4CD",13170642679,"LBS6-SSC","Female"
"L1Q8-65G",13170642680,"L1Z8-522","Male"
"L1Q8-65G",13170642681,"L1S4-4N9","Female"
"MXWH-HJ8",13170642682,"LDW5-FB6","Male"
"MXWH-HJ8",13170642683,"LDW5-N39","Female"
"L8YB-8WZ",13170642684,"M4N1-6BT","Male"
"L8YB-8WZ",13170642685,"L8PY-H7K","Female"
"GFG3-G3F",13170642686,"G8PF-7ZF","Male"
"L6RN-2TH",13170642688,"GC35-5JN","Male"
"L6RN-2TH",13170642689,"LRG2-ZPX","Female"
"LD32-VMD",13170642696,"2R5H-Q2Q","Male"
"LD32-VMD",13170642697,"KLBK-XDY","Female"
"LQ55-3HJ",13170642700,"LH74-HV9","Male"
"LQ55-3HJ",13170642701,"9HVH-9GD","Female"
"LZDQ-RC1",13170642702,"GQSS-GWX","Male"
"LZDQ-RC1",13170642703,"93QL-QQ9","Female"
"LZXN-K7L",13170642744,"GJ15-2NP","Male"
"LZXN-K7L",13170642745,"LZGK-6BD","Female"
"G95Q-XJK",13170642746,"9CHV-B26","Male"
"G95Q-XJK",13170642747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13170642748,"9ZZ1-5Z1","Male"
"LBH1-CN5",13170642749,"G91P-199","Female"
"G8V1-T3B",13170642820,"G8V1-RVB","Male"
"G8V1-T3B",13170642821,"GDTX-GL8","Female"
"LHVH-1SW",13170642832,"L6RN-2TH","Male"
"LHVH-1SW",13170642833,"GG5L-71Q","Female"
"LRHG-G1W",13170642834,"GD2T-KQT","Male"
"LRHG-G1W",13170642835,"GF3G-5VX","Female"
"9S8K-MBN",13170642836,"LD32-VMD","Male"
"LBZ1-F4V",13170642838,"LQ55-3HJ","Male"
"LBZ1-F4V",13170642839,"LZDQ-RC1","Female"
"KHGK-FT4",13170642864,"M9L6-6YN","Male"
"KHGK-FT4",13170642865,"2MYM-NS1","Female"
"GZLL-ZY9",13170642866,"GD4S-KVF","Male"
"GZLL-ZY9",13170642867,"GX7F-TKC","Female"
"L1Q8-65G",13170642868,"L1Z8-522","Male"
"L1Q8-65G",13170642869,"L1S4-4N9","Female"
"MXWH-HJ8",13170642870,"LDW5-FB6","Male"
"MXWH-HJ8",13170642871,"LDW5-N39","Female"
"G67D-75Y",13170642880,"KC5V-1SS","Male"
"LVYT-WNW",13170642884,"LVYT-WY1","Male"
"LVYT-WNW",13170642885,"LD19-JPJ","Female"
"GZKT-1YM",13170642886,"GZRW-YJ6","Male"
"GZKT-1YM",13170642887,"G63X-TBR","Female"
"GD2L-3G9",13170642896,"G8W1-9VC","Male"
"GD2L-3G9",13170642897,"LCZD-G2Y","Female"
"G8D1-KH9",13170642898,"LHWG-CC2","Male"
"G8D1-KH9",13170642899,"946D-MLM","Female"
"GHGS-D5X",13170642900,"G8D1-62Y","Male"
"GHGS-D5X",13170642901,"GHGS-8G4","Female"
"LR5W-LJ9",13170642904,"LHF5-NRF","Male"
"LR5W-LJ9",13170642905,"L8YS-939","Female"
"LVYZ-59L",13170642906,"GNSC-GX2","Male"
"LVYZ-59L",13170642907,"G6T4-Y59","Female"
"GSHT-SV8",13170642912,"LDSR-1RL","Male"
"GSHT-SV8",13170642913,"GLV5-N1H","Female"
"G9V8-JZD",13170642920,"LZJW-MTS","Male"
"KHGK-FT4",13170642924,"M9L6-6YN","Male"
"KHGK-FT4",13170642925,"2MYM-NS1","Female"
"GZLL-ZY9",13170642926,"GD4S-KVF","Male"
"GZLL-ZY9",13170642927,"GX7F-TKC","Female"
"9HVG-3HS",13170642928,"LYPR-VX5","Male"
"9HVG-3HS",13170642929,"LY6D-WK1","Female"
"MRRC-VW8",13170642930,"LY6D-VDY","Male"
"MRRC-VW8",13170642931,"LY6D-V66","Female"
"9CX7-S59",13170642932,"GLT4-TVW","Male"
"934P-KGV",13170642934,"K4LT-K4X","Male"
"934P-KGV",13170642935,"LVV3-7SJ","Female"
"LH73-3ML",13170642936,"GSRV-2D8","Male"
"LH73-3ML",13170642937,"LBZ2-33H","Female"
"L8T9-YR8",13170642946,"GXDM-3H9","Male"
"L8T9-YR8",13170642947,"LBHG-TXR","Female"
"MZ68-VKD",13170642952,"GKG8-GMM","Male"
"MZ68-VKD",13170642953,"L2YT-9F8","Female"
"LY72-MRC",13170642954,"LJ2H-W3S","Male"
"LY72-MRC",13170642955,"LZ2S-DKM","Female"
"LDSS-ZCS",13170642956,"G652-89H","Male"
"LDSS-ZCS",13170642957,"GQJ4-YYT","Female"
"LBDX-4LG",13170642958,"G78W-VCW","Male"
"LBDX-4LG",13170642959,"MM93-ND3","Female"
"L8T9-YR8",13170643010,"GXDM-3H9","Male"
"L8T9-YR8",13170643011,"LBHG-TXR","Female"
"GMVG-TRT",13170643016,"L8B9-R7W","Male"
"LB23-61T",13170643020,"GQ1N-HXB","Male"
"LB23-61T",13170643021,"GX7F-Z34","Female"
"LH73-BMR",13170643022,"G6T6-9H3","Male"
"LH73-BMR",13170643023,"G6TD-VWL","Female"
"LBX8-DDN",13170643024,"LYCY-PN6","Male"
"LBX8-DDN",13170643025,"LDSS-KKV","Female"
"LDW2-4JB",13170643026,"LDW2-41W","Male"
"LDW2-4JB",13170643027,"G4NJ-GVF","Female"
"G8WY-NB7",13170643032,"GSCC-ZKK","Male"
"G8WY-NB7",13170643033,"GJVC-LD6","Female"
"9Z8H-QFQ",13170643034,"KC9S-MPC","Male"
"9Z8H-QFQ",13170643035,"L7JF-2YC","Female"
"935X-1CT",13170643036,"LH8G-2RH","Male"
"935X-1CT",13170643037,"LDW2-7JJ","Female"
"LZS3-9ZK",13170643038,"KHQ6-TFB","Male"
"LZS3-9ZK",13170643039,"LDSM-H39","Female"
"GQRQ-LYV",13170643040,"GQRQ-G6B","Male"
"GQRQ-LYV",13170643041,"GGVR-2KC","Female"
"G6TY-2YB",13170643042,"GXCR-NTD","Male"
"G6TY-2YB",13170643043,"GXCR-22N","Female"
"G62Y-MJS",13170643072,"G2LB-P5D","Male"
"G62Y-MJS",13170643073,"G2L1-C3V","Female"
"LT86-JTH",13170643076,"GHLW-6RL","Male"
"LT86-JTH",13170643077,"GXV9-T7M","Female"
"L8Y9-1V8",13170643078,"9CHV-B26","Male"
"L8Y9-1V8",13170643079,"LZ2Z-ZZ8","Female"
"G2J9-N5G",13170643092,"GLL2-BZV","Male"
"LT6Z-NRQ",13170643094,"GC4V-KPG","Male"
